Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-05-21,0.07355902876172742,-0.04562182085854666,381.40745762416293,0.09517759936196458,0.9398865359170097,14.28764956338065,5.625373363494873
2011-05-22,0.06334916182926718,-0.06322152273995534,380.6729649135045,0.09777046952928813,0.9012382541384015,14.452309472220284,5.739482334681919
2011-05-23,0.05365538597106928,-0.05852196897779192,382.5823407854353,0.10295213971819192,0.8607800688062396,15.011767796107701,5.924703257424491
2011-05-24,0.04931873934609543,-0.0328479494367327,387.7789001464844,0.1078745637621198,0.8250227655683245,14.861849921090263,5.954647064208984
2011-05-25,0.05183506011962885,0.00238704681396483,393.159423828125,0.11286069665636332,0.7940505743026733,14.607640947614398,5.782017503465925
2011-05-26,0.06145489215850824,0.03706802640642437,396.74865286690846,0.11830292429242813,0.7713487488882882,15.484374863760811,5.514793191637311
2011-05-27,0.07259413174220487,0.06046957629067554,399.01743861607144,0.12612518242427279,0.7584456375667027,17.29486860547747,5.216811452593122
2011-05-28,0.08474549225398466,0.08533944402422221,398.20572771344865,0.12841844558715818,0.7407198463167463,18.46501704624721,4.9992755481175015
2011-05-29,0.09641592843191958,0.10643850054059704,393.44126674107144,0.12515558515276223,0.7196981055395943,18.4310725075858,4.83438287462507
2011-05-30,0.10563434873308448,0.1251473426818847,385.9078281947545,0.11807690347943982,0.7055021865027291,17.777372360229492,4.727176461900983
2011-05-31,0.10955582346234996,0.13554683753422322,376.96081978934154,0.1135804482868739,0.7014414923531669,17.65481948852539,4.715115479060581
2011-06-01,0.11239051818847652,0.14853124959128242,366.68810599190846,0.11199154172624855,0.7121930973870414,18.049027306692942,4.710191862923758
2011-06-02,0.11913500513349254,0.1700149263654436,355.0038495744978,0.10857130799974708,0.7185971566608974,17.197974477495467,4.514665263039725
2011-06-03,0.13085147312709258,0.20052882603236602,344.1609540666853,0.10123062133789058,0.6981611251831055,15.278526169913155,4.343468189239502
2011-06-04,0.14065621580396376,0.21440316949571883,337.5573163713728,0.09887628895895818,0.6886733259473529,13.864914894104004,4.073639801570347
2011-06-05,0.14617533343178882,0.21151098183223177,335.19454520089283,0.10356519903455456,0.6908248662948608,13.2519166128976,3.7500084808894565
2011-06-06,0.147848333631243,0.19427631582532606,334.4976327078683,0.11097627026694158,0.7000501666750226,12.994118418012347,3.3754162788391113
2011-06-07,0.1500181470598493,0.1694059371948242,335.4556361607143,0.1152485609054565,0.70533173424857,12.55652563912528,2.9656406130109514
2011-06-08,0.1549429893493652,0.151453035218375,336.6566816057478,0.1148193904331752,0.7023432084492275,11.8908326285226,2.834003176007952
2011-06-09,0.15807843208312986,0.13607014928545264,339.22155325753346,0.11500455651964457,0.7045396225793021,12.143013136727467,2.7839456285749162
2011-06-10,0.1552096264702933,0.11377094473157602,340.20862252371654,0.11876966272081643,0.7239355189459664,13.004457746233257,2.7186453342437744
2011-06-11,0.14986617224557056,0.10467464583260666,339.15298897879467,0.12185679163251599,0.7363249233790806,13.869237218584331,2.7637128489358083
2011-06-12,0.14490045819963723,0.10041005270821701,337.1394958496094,0.12204686232975548,0.7397604840142387,14.301240921020506,2.9185569626944408
2011-06-13,0.14115462984357557,0.10511260373251773,334.4634007045201,0.12039639268602641,0.7255141735076904,14.590770721435545,3.025069168635777
2011-06-14,0.14018768923623218,0.12538451807839524,329.93545968191967,0.1183423144476754,0.7097896678107125,14.610823086329868,3.0728837081364224
2011-06-15,0.1387297425951276,0.14475243432181215,324.91326904296875,0.1175925391060965,0.6907803671700614,14.35075923374721,2.8446716921670094
2011-06-16,0.1361054522650582,0.16084652287619447,318.8524823869978,0.11633329732077458,0.6691991942269462,14.055696759905134,2.697981766292027
2011-06-17,0.13773044518062044,0.18259908471788672,313.7969011579241,0.1160837752478463,0.6462206670216152,13.768888609749931,2.6040313925061906
2011-06-18,0.14404925278254915,0.20880266598292754,309.0467049734933,0.11422489370618545,0.6242004803248814,13.665408543178014,2.5428271293640137
2011-06-19,0.15771763665335517,0.24614381790161127,304.2778058733259,0.112798912184579,0.5970352717808315,14.208226067679268,2.4222963196890697
2011-06-20,0.1747393778392246,0.28274391378675184,300.15845162527904,0.11129927635192868,0.5789115599223545,14.684559004647392,2.393549374171666
2011-06-21,0.18223149435860764,0.3031351225716727,296.9080374581473,0.11277481487819126,0.55955399785723,14.848952429635185,2.4412407875061035
2011-06-22,0.17544289997645784,0.3061333043234688,294.9856916155134,0.11032930442265099,0.5440366608755929,14.76328877040318,2.5181398391723633
2011-06-23,0.16810704980577737,0.3040932757513863,293.744393484933,0.113389253616333,0.5337781224931989,14.468052182878766,2.62919477054051
2011-06-24,0.15869562966482978,0.3022107907703944,292.9864501953125,0.11476671695709226,0.5255053554262433,14.080750465393066,2.7358085768563405
2011-06-25,0.1495507614953177,0.2938582045691353,292.8902326311384,0.11500278541019981,0.5200665167399815,13.814526012965612,2.775773354939052
2011-06-26,0.13893549782889228,0.2791793516704014,293.1225106375558,0.11470569883074076,0.5249171938214984,13.199233736310687,2.8212649481637135
2011-06-27,0.12838813236781527,0.2558453253337315,294.43345424107144,0.11358083997453959,0.5331997019904,12.482255390712194,2.790618453707014
2011-06-28,0.12158758299691333,0.24009677342006136,296.59500558035717,0.1080116885049002,0.5469370569501605,12.355674743652344,2.7439371177128384
2011-06-29,0.12101130826132635,0.23436525889805382,298.65562220982144,0.10457985741751531,0.5616382019860404,12.776166370936803,2.6817881039210727
2011-06-30,0.11834757668631413,0.23699416433061873,300.3522513253348,0.09759618554796487,0.5860315731593541,13.242816925048828,2.6862608024052212
2011-07-01,0.12297097274235314,0.24115444932665145,301.4896719796317,0.09503928252628868,0.615909320967538,13.398947034563337,2.6670241355895996
2011-07-02,0.12349717957632877,0.2503988572529384,302.0706045968192,0.09214145796639574,0.641926680292402,13.16408293587821,2.794029576437814
2011-07-03,0.1217551912580217,0.2630421093532017,301.867178780692,0.08951328481946667,0.6634500537599836,12.662729944501605,2.9456120559147427
2011-07-04,0.12549717085702072,0.2794726916721889,300.70971243722096,0.09075626305171416,0.6791644096374512,12.0980954851423,2.9834597451346263
2011-07-05,0.14663653714316224,0.31212495054517475,298.09117344447543,0.097247838973999,0.6872198411396572,11.971882411411832,3.0349232128688266
2011-07-06,0.1841836486543927,0.35146054199763704,294.9365931919643,0.10826107433864045,0.6892842735563006,12.862170764378138,3.105090550013951
2011-07-07,0.2079772097723824,0.3763449192047119,292.95579310825894,0.12028951304299489,0.6773015260696411,15.165789331708636,3.1602348940713063
2011-07-08,0.2013509103230067,0.37102435316358295,292.68099539620533,0.12684685843331472,0.6626414060592651,18.450916290283203,3.227656739098685
2011-07-09,0.1842459780829293,0.34186186109270367,292.7933349609375,0.13148629665374753,0.6483981949942452,21.345894949776785,3.190793412072318
2011-07-10,0.15652573108673093,0.30820872102464947,293.35473196847096,0.13757365090506415,0.6377378872462681,23.096526827130997,3.1371287958962575
2011-07-11,0.13378952230725968,0.3008021456854684,293.34317888532365,0.13807192870548793,0.6370014292853219,23.49404743739537,3.2693588393075124
2011-07-12,0.10548601831708633,0.2957882370267595,294.4658900669643,0.13293269702366417,0.6413343463625226,23.25072043282645,3.4118964672088623
2011-07-13,0.06927432332720072,0.2930845533098493,295.5372052873884,0.12634650298527306,0.6554641383034843,22.82870946611677,3.5777058601379395
2011-07-14,0.04834803513118196,0.29485016209738596,295.9753984723772,0.11880617482321598,0.67547949722835,21.56523868015834,3.7096500396728516
2011-07-15,0.0508980069841657,0.31719049385615755,295.0891374860491,0.11336393015725267,0.6888741425105503,19.811518805367605,3.829850741795131
2011-07-16,0.06765830516815183,0.35224015372140066,293.7104797363281,0.11210301944187705,0.6978714125497001,18.382308959960938,3.912468842097691
2011-07-17,0.09448407377515514,0.38532418864113943,292.5101405552455,0.1077147211347307,0.7000420434134347,18.050587245396205,3.9713089125497
2011-07-18,0.10995895521981369,0.39095921175820486,292.2013201032366,0.10679485116686134,0.6907095568520683,18.93957097189767,3.9872468539646695
2011-07-19,0.11824747494288848,0.37354699202946257,292.000008719308,0.1063654252461024,0.6773233754294259,19.851348604474747,3.8976850509643555
2011-07-20,0.12249869959694992,0.3410440853663853,292.21364048549106,0.10553882803235728,0.6589864492416382,19.64436858040946,3.8168505941118513
2011-07-21,0.13292772429330002,0.3214557000568935,291.72286115373885,0.10673635346548893,0.6285162993839809,19.041173117501394,3.7221509388514926
2011-07-22,0.1417906624930245,0.3190969058445522,291.6636003766741,0.10541379451751702,0.6013479232788086,18.696075984409877,3.6892313276018416
2011-07-23,0.1483639308384486,0.33911361013139996,291.63805716378346,0.1046652964183262,0.5824038130896432,18.6419677734375,3.6921511377607072
2011-07-24,0.1493145738329206,0.3796362706593105,292.1960231236049,0.10294154712132039,0.571643454687936,18.58862522670201,3.6965552057538713
2011-07-25,0.1517251048769269,0.45905215399605886,292.0291224888393,0.10266946043287,0.5707909379686628,18.663702283586776,3.7472232409885953
2011-07-26,0.16092910085405615,0.5563164949417114,290.9138881138393,0.10582923889160152,0.5788571664265224,18.691349302019393,3.892085552215576
2011-07-27,0.17903275149209152,0.6229595797402518,290.84664045061385,0.1089532545634678,0.5879810707909721,18.94637761797224,3.9758452687944685
2011-07-28,0.19139444828033442,0.6317605291094098,290.8245936802455,0.10435489245823446,0.6004516567502703,19.814804077148438,4.038592679159982
2011-07-29,0.19411507674625939,0.6097310270581927,291.10313197544644,0.09787186554500027,0.6132739782333374,20.876862117222377,4.063979421343122
2011-07-30,0.18085464409419463,0.5773410626820156,291.49914114815846,0.09102053301674973,0.6277556078774589,21.983353206089564,4.083084719521659
2011-07-31,0.16022784369332443,0.5466222933360508,291.79471697126115,0.08730466025216232,0.6429710388183594,22.881773267473495,4.1263499941144675
2011-08-01,0.13093965394156315,0.5238696336746216,292.71749005998885,0.08552038669586175,0.6596559286117554,23.36608178274972,4.127835954938616
2011-08-02,0.10584335667746403,0.5063405377524239,294.4116646902902,0.08547425270080562,0.6726701770509992,23.83330508640834,4.164482048579624
2011-08-03,0.08362359660012378,0.5185087748936245,294.92901611328125,0.0855990988867623,0.6845251832689557,24.549037388392858,4.253167288643973
2011-08-04,0.06714022159576412,0.5214325189590454,295.97241646902904,0.08916834422520226,0.7030255624226162,24.15146827697754,4.206619126456125
2011-08-05,0.0614550454275948,0.527985692024231,296.20108904157365,0.09530121939522876,0.7164044380187988,23.19288580758231,4.125224522181919
2011-08-06,0.07172027656010214,0.5320524658475604,296.2615661621094,0.09948136125292092,0.7215293645858765,22.047001702444895,4.099856036049979
2011-08-07,0.09642910957336422,0.5332990544182914,295.742431640625,0.10275685787200925,0.7082456180027553,21.39076178414481,4.092535087040493
2011-08-08,0.12523419516427167,0.5122609989983695,295.1395961216518,0.1011163166591099,0.6869333471570697,21.37351553780692,4.141931193215506
2011-08-09,0.14299956389835897,0.489938701902117,293.94161115373885,0.09763550758361812,0.6695352963038853,21.665709904262,4.158450194767544
2011-08-10,0.16102370194026397,0.4776872396469116,293.1013619559152,0.09676124368395121,0.6542784997395107,21.51333863394601,4.137522288731167
2011-08-11,0.18455643313271652,0.5004329340798515,291.64310128348217,0.09606320517403734,0.6376735482897077,21.901813779558456,4.27666289465768
2011-08-12,0.20416504996163498,0.5139400448117938,290.88180106026783,0.09431409835815426,0.6315530027662005,22.789940425327845,4.400759969438825
2011-08-13,0.21449594838278627,0.5170133113861084,290.95179966517856,0.09464238371167859,0.6360501902444022,24.12973322187151,4.458010128566197
2011-08-14,0.2220244407653808,0.5071464776992798,291.05492728097096,0.09750248704637794,0.6545767784118652,25.073007311139786,4.458934034620013
2011-08-15,0.2616024528230939,0.4803882837295532,290.0546090262277,0.10765913554600301,0.6795843499047416,25.375214168003627,4.436277321406773
2011-08-16,0.3356693301882062,0.46657099042619976,288.3386971609933,0.12640474523816783,0.7071761914661953,25.265987396240234,4.3659065791538785
2011-08-17,0.404787744794573,0.45683811392102924,287.0954851422991,0.1443029642105102,0.7285226583480835,25.745900017874582,4.2789179256984164
2011-08-18,0.4153422628130231,0.43972766399383545,287.39668927873885,0.15575802326202387,0.7361404044287545,25.704317365373885,4.204328741346087
2011-08-19,0.42249412196023123,0.4367201839174543,288.16084943498885,0.16971973010471883,0.7216674940926688,24.892189025878906,4.155111721583775
2011-08-20,0.47855848925454275,0.4568599121911185,286.477547781808,0.18466891561235696,0.6855052368981498,23.63457679748535,4.087198666163853
2011-08-21,0.5473434925079346,0.494740503174918,283.8575962611607,0.1925791331699916,0.6544753313064575,23.11233002798898,4.016442367008755
2011-08-22,0.6189178228378296,0.5559842245919364,282.2815638950893,0.20411322798047743,0.6441600493022374,23.35826846531459,3.9137841633387973
2011-08-23,0.6365549053464618,0.625643253326416,283.29195731026783,0.2006377152034214,0.6484946353094918,24.027996063232422,3.875516959599086
2011-08-24,0.637872474534171,0.7101909433092389,284.5799080984933,0.1934845106942313,0.680419887815203,24.234824589320592,3.8819572584969655
2011-08-25,0.7235758134296962,0.8304172924586705,284.79565865652904,0.20888846261160715,0.7384837865829468,24.59621456691197,3.8408237865992954
2011-08-26,0.8428280694144112,0.9435145514351981,283.066170828683,0.2295596769877842,0.8205432210649762,25.451282501220703,3.767562593732561
2011-08-27,0.8685319764273507,0.9803140844617572,284.3008117675781,0.25628030300140375,0.9212271656308856,26.25128882271903,3.661867754799979
2011-08-28,0.8548352718353271,1.0212091037205286,286.9507751464844,0.2812296322413853,1.0231853723526,26.419642312186106,3.5720019340515137
2011-08-29,0.8103498220443726,1.0636862686702184,289.16898454938615,0.3079149552753993,1.1092326130185808,26.165085111345565,3.487269810267857
2011-08-30,0.7539217642375401,1.0746580532618932,289.5885271344866,0.33484046799795963,1.1743996824537004,25.42891366141183,3.3952395575387135
2011-08-31,0.7269237382071358,1.0574772698538644,288.72655814034596,0.3774882895605904,1.2181143760681152,24.55859157017299,3.2656912803649902
2011-09-01,0.6800635371889386,1.0046383483069283,287.478036063058,0.4123815127781459,1.2500839914594377,23.956777572631836,3.1535136018480574
2011-09-02,0.5858833960124424,0.9293295996529716,287.6215035574777,0.4228961808340889,1.2762699808393205,23.055496760777064,3.0834387711116245
2011-09-03,0.5371687412261963,0.9250421864645821,287.3659449986049,0.4145134687423706,1.3015655449458532,22.497520174298966,3.089329549244472
2011-09-04,0.5141107184546334,0.897544094494411,287.2166094098772,0.41466404710497173,1.321927274976458,21.96495165143694,3.080538375037057
2011-09-05,0.4830218553543091,0.8693286861692157,287.62440272739957,0.40366477625710623,1.3307157925197057,21.605424063546316,3.081477267401559
2011-09-06,0.49603138651166645,0.8627469369343349,287.4453691755022,0.40718538420540945,1.3390445028032576,21.717961720057897,3.0623015335627963
2011-09-07,0.5131290469850812,0.8892564262662616,286.76197596958707,0.40577239649636404,1.3469065938677107,22.182681219918386,3.054011447089059
2011-09-08,0.49401731150490896,0.9416224956512451,286.6063755580357,0.39178056376320974,1.349667753492083,22.505909511021205,3.0661737578255788
2011-09-09,0.5082827465874808,1.0342616864613123,286.5526559012277,0.3931664058140346,1.3481337342943465,22.73107419695173,3.1024513925824846
2011-09-10,0.5309181724275861,1.1323937347957067,286.1296691894531,0.411572916167123,1.350416932787214,22.697594506399973,3.1293234143938338
2011-09-11,0.5702406167984009,1.2306619712284632,285.1889430454799,0.43228302683149067,1.3487135001591273,22.74823760986328,3.1602473940168108
2011-09-12,0.6008578879492623,1.2488404682704382,283.90306309291293,0.44720363616943354,1.3263984067099435,22.25155966622489,3.213578701019287
2011-09-13,0.6434551307133266,1.253779343196324,283.1526445661272,0.4734738554273333,1.3082045486995153,21.500146865844727,3.2397593089512418
2011-09-14,0.6632485389709473,1.2524915422712053,283.1914542061942,0.49746692180633545,1.3171067237854004,20.313011033194407,3.2735375676836287
2011-09-15,0.6998082229069301,1.273754290172032,283.9449070521763,0.5296766417367118,1.3568203789847237,19.032030650547572,3.3104849542890276
2011-09-16,0.7347149338041034,1.3017401695251465,284.6828177315848,0.5664400202887399,1.4261406830378942,17.88251849583217,3.342826775142125
2011-09-17,0.7477618455886841,1.3198872293744768,285.5248761858259,0.601050581250872,1.4910882200513567,16.889403343200684,3.3738634245736256
2011-09-18,0.8077809470040458,1.3415192876543318,285.94654628208707,0.6416659525462559,1.5915229320526123,16.39155646732875,3.385286671774728
2011-09-19,0.9576300212315151,1.3921800681522913,286.64158412388394,0.697427613394601,1.7508879729679652,16.776365688868932,3.3394668442862376
2011-09-20,1.1286818299974715,1.3768057482583183,288.1977757045201,0.7371983528137207,1.9067793233054025,17.444923537118093,3.280708142689296
2011-09-21,1.3134212153298515,1.3426714965275355,289.8175310407366,0.7590655088424683,2.0279857771737233,18.44432749067034,3.235820634024484
2011-09-22,1.4798914534705025,1.2981435911996024,291.5889630998884,0.7737880264009748,2.109029940196446,19.59475748879569,3.175762448992048
2011-09-23,1.6030983243669783,1.2510618822915214,294.5499180385045,0.7813001019614083,2.1528513772147044,20.23514951978411,3.077054500579834
2011-09-24,1.7216182776859827,1.210092306137085,297.5396641322545,0.7830615213939122,2.193273203713553,20.542014258248464,2.9688656670706615
2011-09-25,1.8360110691615514,1.1370486872536796,299.8344508579799,0.7772986548287528,2.2178161484854564,20.231323514665878,2.8556768894195557
2011-09-26,1.8578588962554932,1.076689396585737,301.1203046526228,0.7671051365988595,2.204901320593698,19.676368168422155,2.773857661655971
2011-09-27,1.7632780415671212,1.0724914073944092,301.7689121791295,0.7551811252321515,2.1863650935036794,18.92921120779855,2.7724338259015764
2011-09-28,1.6752098628452845,1.0669931513922555,302.03271484375,0.7599235432488578,2.1893490723201205,18.349848338535853,2.771157435008458
2011-09-29,1.545330251966204,1.0660918610436576,301.82513427734375,0.7599847146442958,2.1874280657087053,17.931540625435964,2.83847975730896
2011-09-30,1.442522576877049,1.077262588909694,300.52161080496654,0.7585873263222831,2.1879613058907643,18.25072070530483,2.88979663167681
2011-10-01,1.353238616670881,1.0976624999727522,298.66846139090404,0.7610748835972377,2.1798130784715926,18.61411694117955,2.8848518303462436
2011-10-02,1.2123440844672067,1.1416975259780884,297.5002179827009,0.7603098835263934,2.159149612699236,18.627375194004603,2.8738462924957275
2011-10-03,1.0938993692398071,1.1960265295846122,296.6390642438616,0.7543327638081142,2.1587398733411516,18.119106156485422,2.8807367937905446
2011-10-04,1.0372071606772286,1.22779609475817,296.0733729771205,0.7384182044437954,2.156547716685704,17.672632762363982,2.8543013504573276
2011-10-05,0.9383592775889805,1.2531160967690604,296.40637642996654,0.7164268663951329,2.1381478990827287,17.069601603916716,2.806182248251779
2011-10-06,0.8696202380316598,1.2823235648018974,296.7712140764509,0.700832724571228,2.147712060383388,16.36399664197649,2.7650681904384067
2011-10-07,0.8080830914633614,1.3146871158054896,297.15122767857144,0.6976583685193744,2.1592040402548656,15.577827044895717,2.751023837498256
2011-10-08,0.7701291016169957,1.3341964994158064,297.64734322684154,0.7023259912218366,2.1906212397984097,15.081426756722587,2.7640132904052734
2011-10-09,0.7460285595485142,1.3328418391091483,298.28578404017856,0.7157836471285138,2.197346108300345,15.49891894204276,2.775975772312709
2011-10-10,0.8122543607439313,1.3017676217215401,299.7009756905692,0.7366848843438285,2.2221738610948836,16.712423869541713,2.7012240886688232
2011-10-11,0.8479134866169521,1.269977126802717,300.9883466448103,0.7383361373628888,2.2023187024252757,18.09421498434884,2.7014316150120328
2011-10-12,0.9161636488778251,1.22177221093859,301.93726021902904,0.7422282014574323,2.195366621017456,19.628648894173757,2.6853109768458774
2011-10-13,1.0204318932124548,1.1287307739257812,303.3286830357143,0.756326573235648,2.180493320737566,21.005769184657506,2.5537262644086565
2011-10-14,1.126739570072719,0.9975487164088658,304.5282461983817,0.7656788315091815,2.1579435552869524,21.888442175728933,2.408460855484009
2011-10-15,1.2270203147615706,0.8624313388551984,305.59539794921875,0.7674286876405988,2.125077928815569,22.183312007359095,2.272691215787615
2011-10-16,1.2803723130907332,0.7570914200374058,306.96712820870533,0.7588370016642979,2.0976425239018033,21.93971116202218,2.17287244115557
2011-10-17,1.3065978458949499,0.6752966131482806,308.10977608816967,0.753372039113726,2.0698073591504778,21.469327926635742,2.1257708072662354
2011-10-18,1.3613149438585554,0.624890855380467,309.1735316685268,0.7654069151197161,2.0908169065202986,20.711772101266043,2.0522469793047224
2011-10-19,1.4276174817766463,0.6117837769644601,309.65829031808033,0.7774985688073295,2.103519984654018,19.985149928501674,1.984410388129098
2011-10-20,1.4994817120688302,0.6336967774799892,309.470206124442,0.7851256813321795,2.1156651633126393,19.8266111101423,1.9403911318097795
2011-10-21,1.5596093450273787,0.68914224420275,309.4441833496094,0.791265572820391,2.138629504612514,20.154520307268417,1.8971670014517648
2011-10-22,1.6368698051997594,0.7266331400190081,309.6180855887277,0.8007767881665911,2.1790196214403426,20.91045025416783,1.8673340933663505
2011-10-23,1.7152390480041504,0.7395152023860386,309.3592834472656,0.8138616595949445,2.2193256446293423,21.663511276245117,1.8411503519330705
2011-10-24,1.750605549131121,0.7373176983424595,308.63289533342635,0.8195651429040092,2.2241173131125316,22.240452357700892,1.8182382583618164
2011-10-25,1.763134207044329,0.7205158982958112,307.0334036690848,0.8343156576156616,2.204209566116333,22.96637180873326,1.7608460358210973
2011-10-26,1.7619484152112688,0.7127341032028198,305.85262625558033,0.839404787336077,2.1955537455422536,23.349443708147323,1.7288403170449393
2011-10-27,1.7644763674054826,0.7099623680114746,304.3507559640067,0.8364733627864293,2.2005986826760426,23.292138508387975,1.7362117767333984
2011-10-28,1.7965101855141776,0.7060636452266148,302.4405212402344,0.8347475869315011,2.2136070387704034,23.1504704611642,1.746835810797555
2011-10-29,1.8074323790413993,0.7293641907828194,300.9120526994978,0.8239305700574603,2.200182267597744,23.06857000078474,1.7529089450836182
2011-10-30,1.8621414388929094,0.7896676233836583,300.1378479003906,0.8081471579415458,2.2077581882476807,23.171303340366908,1.7566160133906774
2011-10-31,1.8953825405665807,0.8792978184563773,300.33296857561385,0.788131833076477,2.204339231763567,23.503257478986466,1.7759477070399694
2011-11-01,1.9893455845969064,0.9686527592795235,300.9463675362723,0.7690105267933437,2.2453788689204623,23.960432325090682,1.7825169903891427
2011-11-02,2.0898985181535994,1.0109430040631975,300.8356715611049,0.76023268699646,2.2776813166482106,24.71247809273856,1.779576063156128
2011-11-03,2.206561326980591,1.0247249092374529,300.622794015067,0.758459210395813,2.2962660789489746,25.549842017037523,1.7521391596112932
2011-11-04,2.296393394470215,1.025147863796779,300.53390066964283,0.7589849233627319,2.3121064390454973,26.367123467581614,1.7485015051705497
2011-11-05,2.385406391961234,1.0310203518186296,300.2263663155692,0.7628862687519619,2.3340936728886197,27.107350213187082,1.7674636840820312
2011-11-06,2.485624074935913,1.0170809030532837,299.6075352260045,0.7680893114634922,2.3500680242265974,27.999637876238143,1.769662312098912
2011-11-07,2.572282518659319,1.0142534971237183,298.6936558314732,0.7726598807743618,2.373230525425502,28.834035873413086,1.7815470354897636
2011-11-08,2.660190071378435,1.0002320664269584,298.2498779296875,0.7741536753518241,2.376685074397496,29.773394448416575,1.7696434770311629
2011-11-09,2.7393131937299455,1.0086217948368617,297.89569091796875,0.7721725021089826,2.3719960621425082,30.520893914358957,1.7530582632337297
2011-11-10,2.770571538380214,1.0239216940743583,298.04054042271207,0.7679480484553746,2.3583954061780656,31.24033464704241,1.7360587801252092
2011-11-11,2.8113066809517995,1.0151836701801844,298.89224679129467,0.7610416412353516,2.3465877260480608,31.71430996486119,1.6896295888083321
2011-11-12,2.840651307787214,0.9807478700365339,299.6264212472098,0.7551079307283673,2.3365533692496165,31.562952859061106,1.6306187084742956
2011-11-13,2.815620115825108,0.9446362938199725,301.05096435546875,0.7491626398903983,2.3240201473236084,30.756851741245814,1.5816255978175573
2011-11-14,2.796525546482631,0.8915565013885498,303.3974391392299,0.7439122540610177,2.3139932496207103,29.571099145071848,1.5259950842176164
2011-11-15,2.7235232421330045,0.8628710338047573,305.7490495954241,0.7397002833230155,2.2989728110177174,27.83485903058733,1.4904169695717948
2011-11-16,2.66716354233878,0.8272854089736938,308.51664079938615,0.7371909618377686,2.2838594913482666,26.206804547991073,1.4665186064583915
2011-11-17,2.646452154432024,0.7866564818790981,311.29595947265625,0.7407809666224888,2.2765816279820035,24.88338770185198,1.4475046225956507
2011-11-18,2.648634501865932,0.7389558553695679,313.55033220563615,0.7504831552505493,2.261428015572684,23.931796210152765,1.433657101222447
2011-11-19,2.6690586635044644,0.7066143069948468,315.3613848005022,0.7627466235842023,2.2501909051622664,23.551902498517716,1.4308667864118303
2011-11-20,2.7189958776746477,0.6750434807368687,315.824715750558,0.7857078995023455,2.2375784601484026,23.820395605904714,1.4423617294856481
2011-11-21,2.7811751706259593,0.6664606503077916,314.7934003557478,0.8079982995986938,2.224414723260062,24.55340794154576,1.4776075567517961
2011-11-22,2.8753972394125804,0.6824338436126709,313.335693359375,0.8274059125355312,2.19884078843253,26.143775122506277,1.5279422828129359
2011-11-23,2.9625377655029297,0.6931112493787494,312.4505353655134,0.8457742759159633,2.1648636886051724,28.168534687587194,1.5708279950278146
2011-11-24,3.0256813934871127,0.6918677602495465,312.83479963030135,0.8593559605734689,2.117783955165318,30.122631072998047,1.612611974988665
2011-11-25,3.0535856315067837,0.6858555930001395,314.47742135184154,0.8643328462328229,2.064948865345546,31.513650349208287,1.6536198684147425
2011-11-26,3.0735881328582764,0.6513335364205497,317.7634015764509,0.8620836734771729,2.0079374653952464,32.4293452671596,1.6742901802062988
2011-11-27,3.0911998748779297,0.6016028438295636,322.02157156808033,0.8461770330156598,1.950763736452375,32.44306755065918,1.6806600434439523
2011-11-28,3.105486733572824,0.5250274794442313,327.1798880440848,0.8306521858487811,1.9094108513423376,32.23508616856166,1.6647514275142126
2011-11-29,3.1267944744655063,0.41460505553654264,331.705575125558,0.8198141711098808,1.8934380326952254,31.534330912998744,1.6489639963422502
2011-11-30,3.120797634124756,0.31758265835898264,335.07857840401783,0.8151847464697701,1.895298753465925,30.580330439976283,1.6657627310071672
2012-03-01,3.1496128354753767,0.24404193673815042,336.6995195661272,0.8186764206205096,1.9046125411987305,30.075037819998606,1.663611786706107
2012-03-02,3.173123223440988,0.2024234192711966,338.35030691964283,0.8280966452189854,1.9033013752528596,30.650646209716797,1.6505086762564523
2012-03-03,3.2134017944335938,0.18275286470140725,339.8907470703125,0.8363648653030396,1.8813816138676231,31.39116014753069,1.6342076233455114
2012-03-04,3.2434898785182407,0.1821097476141793,341.621817452567,0.8356448922838483,1.833177294049944,32.056419372558594,1.672673123223441
2012-03-05,3.304767744881766,0.19269457885197225,343.32883998325894,0.8161721740450177,1.7692452498844689,32.0394537789481,1.7428210803440638
2012-03-06,3.362097808292934,0.20596810749598907,346.4892578125,0.7776454176221576,1.6890361309051511,32.6444320678711,2.1057891845703125
2012-03-07,3.4498822348458424,0.21551307610103057,352.14102608816967,0.7037935767854963,1.595290149961199,33.942382540021626,2.3364223071507046
2012-03-08,3.53688451222011,0.22084038598196845,360.6703098842076,0.6231118951525006,1.5036746774400984,34.106243406023296,2.5473245893205916
2012-03-09,3.6682934079851424,0.2315282481057303,370.73974173409596,0.533389517239162,1.428835732596261,32.622971943446565,2.8355398178100586
2012-03-10,3.806078161512102,0.22804585524967733,380.3246372767857,0.4857750279562814,1.3633283887590681,31.336532047816686,3.028871979032244
2012-03-11,3.9481917108808244,0.21621632575988764,389.67169189453125,0.45744006974356516,1.315240008490426,30.50671468462263,3.0744632993425642
2012-03-12,4.033118452344622,0.20281537941523958,398.7920837402344,0.44837900570460726,1.2581368855067663,29.99683816092355,3.009283883231027
2012-03-13,4.0898147991725375,0.19082018307277132,406.6045227050781,0.4540007455008371,1.197723456791469,28.48348127092634,2.6034058162144254
2012-03-14,4.109941005706787,0.17932246412549696,411.1258544921875,0.4748588970729283,1.147822311946324,25.702275684901647,2.3173185416630337
