Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-06-28,0.17897658688681464,0.488553524017334,277.54949951171875,0.10995531082153318,0.4492051260811942,13.911707196916852,4.3328648294721335
2008-06-29,0.19139317103794642,0.4793447426387242,276.59651838030135,0.0999919005802699,0.45388838223048616,13.772511618477958,4.003938061850412
2008-06-30,0.21086386271885463,0.48497557640075684,274.95605904715404,0.08865291731698167,0.4578757456370762,15.886228288922991,3.7663595335824147
2008-07-01,0.2462010724203927,0.4990260260445731,273.659903390067,0.079166293144226,0.4664020368031093,18.774993079049246,3.501938956124442
2008-07-02,0.2857103177479335,0.5248710257666451,273.1441563197545,0.07321783474513457,0.47116267681121826,22.034403800964355,3.3428725515093123
2008-07-03,0.30885885443006245,0.5547850813184466,273.254629952567,0.06988733155386782,0.49067451272692,25.536422729492188,3.689083848680769
2008-07-04,0.3187028339930943,0.580888066973005,274.64564732142856,0.07006413596017015,0.520766156060355,28.094172886439733,4.024088110242571
2008-07-05,0.3099194254193987,0.5792682000568935,276.59348842075894,0.06894750254494797,0.5581361055374146,28.578602927071707,4.334549427032471
2008-07-06,0.28674818788255957,0.5557834250586373,278.4917907714844,0.07069415705544603,0.5854513134275164,27.441549028669083,4.605865819113595
2008-07-07,0.2525049448013305,0.5332516942705426,280.67576817103793,0.07597303390502927,0.6083058970315116,24.623122487749374,4.834000928061349
2008-07-08,0.21792619568961,0.5029565095901488,281.6427219935826,0.0783429316111973,0.6127157381602696,21.448364530290878,4.863251277378628
2008-07-09,0.18160675253186903,0.47197614397321425,281.455810546875,0.07707732064383367,0.6239063910075596,18.27744129725865,4.7510850088936945
2008-07-10,0.15982631274632042,0.4439849002020699,279.71974400111606,0.07273100103650769,0.6207391704831805,16.184268133980886,4.4509153706686835
2008-07-11,0.15889196736471992,0.42424602167946945,276.96834891183033,0.06382497719355988,0.6112023591995239,15.291762488228935,4.142606360571725
2008-07-12,0.17300849301474427,0.43357762268611355,274.34371076311385,0.05681209904806952,0.5986168895448957,16.35244996207101,3.9822805609021867
2008-07-13,0.19377529621124262,0.45852656023842947,272.8096357073103,0.05130822317940843,0.5960774762289864,18.44103922162737,3.935300384249006
2008-07-14,0.207743832043239,0.4814354862485613,272.0419616699219,0.0437879051480974,0.6001916612897601,21.268339565822057,3.9114571639469693
2008-07-15,0.21492341586521688,0.5081852674484253,272.45474679129467,0.048977919987269754,0.5999838965279716,23.476343972342356,4.106287445340838
2008-07-16,0.21618563788277756,0.5275643382753644,273.5635027204241,0.05816517557416639,0.5899090085710798,24.454064232962473,4.348596266337803
2008-07-17,0.21071968759809215,0.5416639532361712,275.30179268973217,0.07016842705862858,0.5843619619097028,23.735314096723283,4.719332899366107
2008-07-18,0.2011666468211582,0.538146836417062,276.64524623325894,0.07951807975769039,0.577003036226545,21.967110770089285,4.990152495247977
2008-07-19,0.19831333841596327,0.5276795285088676,277.27137538364957,0.08858619417463028,0.5624726499829974,20.23410756247384,4.969150543212891
2008-07-20,0.20118669101170128,0.5175582000187465,276.74967302594865,0.09336703164236881,0.5426607472555978,19.08027880532401,4.8725786209106445
2008-07-21,0.22499319485255648,0.4949045862470354,274.99790736607144,0.09694875989641458,0.5200370209557669,18.828748294285365,4.810629504067557
2008-07-22,0.255011899130685,0.4704838650567191,273.2527335030692,0.08739709854125972,0.5186917270932879,19.89739567892892,4.770322663443429
2008-07-23,0.29234342915671213,0.46152320929936,272.56119646344865,0.07577533381325852,0.52699533530644,21.749764714922225,4.715100833347866
2008-07-24,0.32119785036359516,0.4657236507960728,273.2144252232143,0.06581500598362507,0.538957050868443,23.962232862200057,4.66744715826852
2008-07-25,0.3376119647707258,0.49277288573128836,275.6080104282924,0.06634381839207233,0.5548384359904698,26.30185031890869,4.716406549726214
2008-07-26,0.3335848024913243,0.5311745405197144,278.875479561942,0.06529339722224638,0.5774441616875785,27.382134573800226,4.927893229893276
2008-07-27,0.3127892528261457,0.5641963311604091,282.5027814592634,0.06648007461002889,0.5958501611437116,27.54294422694615,5.082022190093994
2008-07-28,0.26551304544721327,0.6044701678412301,287.2161080496652,0.06939339637756341,0.6106993641172137,26.262747628348215,5.149441310337612
2008-07-29,0.22444953237261087,0.6412210634776524,289.05252947126115,0.0798378842217581,0.5937354734965733,24.670567103794642,5.114206177847726
2008-07-30,0.1740966354097638,0.6648688316345215,289.7691955566406,0.09350017138889853,0.5727035999298096,22.71984999520438,5.096015248979841
2008-07-31,0.1345303569521222,0.6715829202107021,288.9053693498884,0.10791579314640586,0.5494036333901542,20.935781751360214,5.0740799222673685
2008-08-01,0.11237851211002889,0.6517431395394462,286.4861755371094,0.1148856367383684,0.5215700694492885,19.243885040283203,4.95280511038644
2008-08-02,0.11529246398380819,0.6155831132616315,283.3925214494978,0.12424480915069576,0.49591641766684397,18.86533764430455,4.857897349766323
2008-08-03,0.14172099317823134,0.5748967272894723,279.5816345214844,0.12708452769688192,0.4811853681291853,19.735409055437362,4.747466427939279
2008-08-04,0.19328211035047255,0.5287232909883771,274.81553867885043,0.12063014507293697,0.4772106579371861,21.89096232822963,4.604187420436314
2008-08-05,0.24055497986929755,0.48258634975978304,273.41578892299106,0.10602744988032746,0.5119257484163556,23.932407924107142,4.580135890415737
2008-08-06,0.30596680300576345,0.44815848554883686,272.9871128627232,0.08879319259098593,0.561400124004909,26.124888556344168,4.570459093366351
2008-08-07,0.39858382088797434,0.4232811757496425,272.79798671177457,0.06650710105895989,0.6200836556298392,28.794082641601562,4.558890342712402
2008-08-08,0.599207878112793,0.41795243535723003,272.3748474121094,0.043479578835623554,0.6867817980902535,32.208952222551616,4.620012487683978
2008-08-09,1.1278274059295654,0.42209592887333464,273.4257114955357,0.027354461806161016,0.7609305381774902,35.56286103384836,4.667059625898089
2008-08-10,3.016214745385306,0.43201325620923725,275.58885410853793,0.020280412265232587,0.831703611782619,38.81599807739258,4.738357271466937
2008-08-11,22.591696654047286,0.4570396287100656,278.9660906110491,0.027889456067766414,0.8969838108335223,41.58205795288086,4.838841302054269
2008-08-12,26.277637839317322,0.4867251600537981,281.063973563058,0.04904859406607487,0.9475349528448922,44.313375745500835,4.875060285840716
2008-08-13,65.20787417888641,0.5216353450502668,283.5064479282924,0.07365582670484268,0.9849569967814854,47.581759861537385,4.896785123007638
2008-08-14,78.0973879814148,0.5569600888660976,286.6881103515625,0.1311087438038417,1.0274478878293718,50.26821626935686,4.921811648777553
2008-08-15,81.60586357116699,0.5671843801225934,288.6919860839844,0.19500512736184253,1.043328387396676,51.092018127441406,4.945490564618792
2008-08-16,82.23663539886475,0.5781465428216117,288.6203395298549,0.2440817696707589,1.0383538518633162,50.752681732177734,4.969401700156076
2008-08-17,82.18510723114014,0.5853698934827533,287.0743190220424,0.2827670914786202,1.0323645046779089,49.550389426095144,5.002191611698696
2008-08-18,132.61924114227295,0.583550248827253,284.3410077776228,0.336012704031808,1.0318574564797538,47.38575635637556,5.035320622580392
2008-08-19,132.61924114227295,0.5850542102541242,281.6212376185826,0.418189423424857,1.0370699678148543,44.01836395263672,5.047688892909458
2008-08-20,107.23501181602478,0.5749094145638602,277.4341735839844,0.489448036466326,1.0407485621316093,40.50455692836216,5.052661623273577
2008-08-21,107.23501181602478,0.5623371601104736,272.47855486188615,0.5351844515119281,1.028691393988473,37.45884323120117,5.036383356366839
2008-08-22,136.61694685618082,0.5814180544444493,269.9662824358259,0.5711259331021991,1.0357349940708704,35.96238381522043,5.0428361892700195
2008-08-23,201.39870262145996,0.5878890582493373,268.109610421317,0.5888580424445016,1.0511986187526159,35.47780554635184,5.047972679138184
2008-08-24,389.56329345703125,0.5935987234115601,267.46446446010043,0.6135631288800921,1.0641635486057825,35.36533791678293,5.019310338156564
2008-08-25,,0.6195575509752546,268.32304164341514,0.5822169610432216,1.0599121366228377,36.38792909894671,4.995244298662458
2008-08-26,110.79566955566406,0.6455943754741124,270.4130641392299,0.4941643646785191,1.0534816469464983,38.3920909336635,5.018808705466134
2008-08-27,77.6547794342041,0.6514588083539691,271.8086373465402,0.4152848209653582,1.0393736532756261,40.18532453264509,5.02692004612514
2008-08-28,191.09411239624023,0.6634582281112671,273.7610996791295,0.3367145572389875,1.0307548216411047,41.75770895821707,5.0497965812683105
2008-08-29,158.52950191497803,0.6644326448440552,275.41123744419644,0.27969908714294434,1.020011578287397,42.257306235177175,5.061570031302316
2008-08-30,158.52950191497803,0.6707698106765747,277.4895978655134,0.257924062865121,1.0198574917657035,41.58708463396345,5.081524099622454
2008-08-31,131.1904396057129,0.6960397958755493,278.5090855189732,0.2659261056355067,1.0134403194699968,39.35672106061663,5.112071718488421
2008-09-01,115.42484283447266,0.7272817066737584,278.54600742885043,0.32118708746773855,1.0194905996322632,36.28138705662319,5.153647831508091
2008-09-02,106.24728584289551,0.7530498164040702,277.84520176478793,0.4073678765978132,1.0297503982271468,32.778075899396626,5.188711370740618
2008-09-03,271.6080487569173,0.7849343163626534,277.82509068080356,0.49660004888262066,1.0507285254342216,29.23318099975586,5.246443612234933
2008-09-04,270.86989974975586,0.7971628223146711,277.1937517438616,0.6076511144638062,1.059948103768485,25.72018677847726,5.272633211953299
2008-09-05,312.8767456054687,0.8233081613268171,277.27915736607144,0.7296080929892403,1.0737758023398263,22.783383505684988,5.315453120640346
2008-09-06,312.8767456054687,0.8523702451160976,277.4100603376116,0.8498678037098476,1.0814459664481026,20.394832611083984,5.3629109518868585
2008-09-07,385.63738441467285,0.8653504507882255,278.14136178152904,0.9555298600878034,1.1012591634477888,19.245322636195592,5.429593699319022
2008-09-08,501.98422622680664,0.8687575544629779,278.98095267159596,1.067417127745492,1.1211817605154855,18.47045353480748,5.4864091191973
2008-09-09,725.1111755371094,0.8885737316949027,279.70010811941967,1.1834768227168493,1.1356120450156075,18.1795289175851,5.443064893995013
2008-09-10,413.54388427734375,0.9191813809531075,280.49415370396207,1.3014039993286133,1.1463502134595598,18.37996401105608,5.313248974936349
2008-09-11,,0.9542395898274013,282.0348641531808,1.399848222732544,1.1654900482722692,18.757585797991073,5.1450377873012
2008-09-12,,0.9600308111735752,283.34180995396207,1.4785266603742326,1.1856482369559151,19.40451785496303,4.896309171404157
2008-09-13,,0.9373629944665092,285.32226126534596,1.5497570378439767,1.2048914091927665,20.43813623700823,4.5515104702540805
2008-09-14,,0.9097713572638375,287.2379673549107,1.5917529378618513,1.2190890993390764,21.65633910042899,4.147279875619071
2008-09-15,,0.8663441283362252,288.7405744280134,1.6117345946175712,1.2299809115273612,23.028614044189453,3.7008026327405656
2008-09-16,,0.8030998366219657,290.8298819405692,1.6074352605002267,1.2380569321768624,24.473351614815847,3.3140767301831926
2008-09-17,,0.7475701911108834,293.47787039620533,1.586913994380406,1.240384817123413,25.884951455252512,2.994063104901995
2008-09-18,,0.7107415880475726,295.6379874093192,1.5604462964194161,1.2371368408203125,27.216296332223074,2.761643852506365
2008-09-19,,0.680727345602853,297.9214128766741,1.5324625968933105,1.2329044001443046,28.81757381984166,2.5859200613839284
2008-09-20,,0.6657659326280866,299.9956490652902,1.5015594618661063,1.2293715817587716,30.694238662719727,2.4596764019557407
2008-09-21,,0.6601032018661499,301.3494175502232,1.4696214880262102,1.2268988404955183,32.57607732500349,2.3717661244528636
2008-09-22,,0.6654742785862514,302.3126743861607,1.425877605165754,1.2246216365269251,34.28275053841727,2.311194828578404
2008-09-23,,0.6845544236046928,301.60587419782365,1.3735293660845076,1.2224160262516566,35.49569456917899,2.2888336522238597
2008-09-24,82.88823699951172,0.7049528360366821,299.4944806780134,1.3210091250283378,1.2217588084084647,36.326437268938335,2.288463626589094
2008-09-25,47.97873640060425,0.7292849676949638,296.91636875697543,1.2573151588439941,1.217888457434518,36.99287033081055,2.3115100179399763
2008-09-26,35.32589181264242,0.7689960173198155,293.4476885114397,1.1877701112202235,1.2067676612309046,37.51506151471819,2.410472427095686
2008-09-27,28.92266011238098,0.813647815159389,289.2904357910156,1.1281918627875192,1.1907036985669817,37.55692509242466,2.582367249897548
2008-09-28,24.935029411315917,0.8401581048965454,286.2213570731027,1.0866549866540092,1.172638280051095,36.674025126865935,2.7891342299325124
2008-09-29,21.8880619208018,0.8465127604348319,283.99511282784596,1.0622962713241577,1.1545885631016322,34.640432357788086,3.0411308152335033
2008-09-30,19.625561918531144,0.8336714165551322,282.66546630859375,1.0568821600505285,1.1391993250165666,31.934968403407506,3.320995364870344
2008-10-01,8.865481853485107,0.8013761043548584,281.6751447405134,1.0677085433687483,1.128786666052682,29.059377670288086,3.57332604272025
2008-10-02,9.36965090887887,0.7470640795571464,280.91363525390625,1.1024834258215768,1.1275593893868583,26.603210721697128,3.7186693464006697
2008-10-03,9.261225620905558,0.7030649185180664,280.49937220982144,1.1643354211534773,1.1346643992832728,24.641605104718888,3.75118282863072
2008-10-04,9.170877742767335,0.6964551380702427,280.5364205496652,1.2441398075648717,1.1464927537100655,23.177966254098074,3.7810007504054477
2008-10-05,9.217470526695251,0.7069215604237148,280.3989911760603,1.335745198386056,1.1625206470489502,22.92481177193778,3.811732428414481
2008-10-06,10.072219212849935,0.7313057013920375,281.0333993094308,1.4270265783582414,1.181910787309919,23.78496769496373,3.8161613600594655
2008-10-07,12.083047866821289,0.7493573597499302,282.2804391043527,1.5140259265899658,1.2030809947422572,25.11010251726423,3.7744102478027344
2008-10-08,16.598419189453125,0.7570881843566895,284.00414603097096,1.5949558871132987,1.2222298894609724,26.389901297433035,3.7074007306780135
2008-10-09,,0.7821064676557269,286.0456978934152,1.669788019997733,1.2327586242130824,27.48630714416504,3.6786953381129672
2008-10-10,,0.7853840930121285,287.71537126813615,1.7489487103053503,1.2385853699275426,27.974128450666154,3.7222162655421664
2008-10-11,,0.7364464487348285,289.5537545340402,1.8319610527583532,1.2415548052106584,28.04220172337123,3.730132579803467
2008-10-12,,0.6667929036276681,291.7973937988281,1.9200550828661238,1.2435931818825858,27.46065412248884,3.7381206239972795
2008-10-13,,0.6195840494973319,293.82935878208707,2.0267177309308733,1.239781277520316,26.77305657523019,3.792069435119629
2008-10-14,,0.5805714811597552,296.239501953125,2.129511526652745,1.2356610638754708,25.96274757385254,3.8797042029244557
2008-10-15,,0.5419713599341256,299.16221400669644,2.199655158179147,1.232590811593192,24.989387239728654,3.9981367928641185
2008-10-16,,0.48252446310860764,302.3655439104353,2.248945781162807,1.2345096724373954,23.96451268877302,4.081665584019253
2008-10-17,,0.4344764096396309,304.91968209402904,2.273956843784877,1.2357792854309082,23.20931489127023,4.128191402980259
2008-10-18,,0.40265692983354834,306.76597813197543,2.271548168999808,1.2386797155652727,22.661293574741908,4.131033216203963
2008-10-19,,0.3931659119469778,308.04002598353793,2.2443132059914723,1.240544387272426,22.435713086809432,4.070676462990898
2008-10-20,,0.3559032508305141,309.326180594308,2.1851261343274797,1.2469331877572196,22.467990602765763,3.8905491828918457
2008-10-21,,0.32922407558986116,309.31801060267856,2.13827954019819,1.25078398840768,23.021493366786412,3.676147767475673
2008-10-22,,0.317486183983939,309.6542445591518,2.0982186453683034,1.2538354056222099,23.79907989501953,3.412194081715175
2008-10-23,,0.3114849499293736,309.89696829659596,2.051663977759225,1.2556944234030587,24.13194411141532,3.14197986466544
2008-10-24,,0.30080401897430414,311.00115966796875,1.9906458854675293,1.2553394181387765,24.411816460745676,2.8527311256953647
2008-10-25,,0.2969029290335518,311.2315412248884,1.9232239382607597,1.2520090171269007,24.32315363202776,2.604268959590367
2008-10-26,,0.2891005618231636,312.3124215262277,1.8513469355446952,1.2494519778660365,24.21165793282645,2.372840234211513
2008-10-27,,0.2865764243262154,312.1938694545201,1.7841076169695174,1.2452666759490967,23.92901529584612,2.2086383274623325
2008-10-28,,0.27950717721666607,311.81576102120533,1.7015938077654158,1.2418295315333776,23.681483132498606,2.0494843551090787
2008-10-29,,0.2781339713505336,309.50611659458707,1.6374962329864502,1.2373450483594621,23.819244929722377,1.9541632107325964
2008-10-30,,0.28285734994070866,307.0941903250558,1.585667678288051,1.2345762593405587,24.60136686052595,1.9045821257999964
2008-10-31,,0.2794873373849051,305.0778329031808,1.5421569006783622,1.2371102741786413,25.626604352678573,1.863013437816075
2008-11-01,,0.2683248690196446,303.73390415736606,1.5083068438938685,1.242506980895996,27.350974764142716,1.818028552191598
2008-11-02,,0.25235942431858605,302.0038321358817,1.4810597896575928,1.2482190132141113,29.397519520350865,1.788750273840768
2008-11-03,,0.24160836424146373,300.11682564871654,1.4690731252942766,1.253565992627825,31.6234188079834,1.7769063200269426
2008-11-04,,0.23064756393432614,299.25008283342635,1.4695040498461043,1.2595936570848738,33.84296335492815,1.7742422308240617
2008-11-05,,0.2186357293810163,299.4517386300223,1.4735089710780553,1.2666049003601074,35.774992261614116,1.7562948295048304
2008-11-06,,0.20728947435106543,298.91409737723217,1.4805409567696708,1.2724313395363944,36.98143877301897,1.7442499910082137
2008-11-07,,0.20648510115487229,298.23030744280135,1.4879062175750732,1.2735910756247384,38.093971252441406,1.755502802985055
2008-11-08,,0.2180923904691423,297.81870814732144,1.513411045074463,1.2718733378819056,39.522209712437224,1.7752812589917863
2008-11-09,,0.23158884048461909,297.4891139439174,1.5559750284467424,1.2712524959019251,40.98367963518415,1.8020891462053572
2008-11-10,,0.24114537239074701,298.8302089146205,1.5893887451716833,1.2732789857046944,42.605599539620535,1.8078673226492745
2008-11-11,,0.2508600609643118,300.42185756138394,1.626903431756156,1.2754920550755091,44.395744868687224,1.812211547579084
2008-11-12,,0.26515606471470415,301.62345232282365,1.679572684424264,1.2770719528198242,46.23186601911272,1.83217488016401
2008-11-13,,0.2781809398106166,303.9310389927455,1.746842418398176,1.2801405702318465,48.40364401681082,1.8548238958631242
2008-11-14,,0.28451679434095106,306.81165858677457,1.821389879499163,1.288048846381051,50.08103125435965,1.8606186934879847
2008-11-15,,0.28220740386417936,309.95125906808033,1.885800736291068,1.2984653881617956,50.81474249703543,1.8538593905312675
2008-11-16,,0.2825519698006766,313.3028041294643,1.946305172783988,1.3059190000806535,50.82901055472238,1.8417046070098877
2008-11-17,,0.281706486429487,316.0758623395647,2.0241751670837402,1.311281953539167,49.9731319972447,1.8347759928022112
2008-11-18,,0.28270433630262104,319.83687482561385,2.095973219190325,1.3137074879237585,48.89069366455078,1.8302037715911865
2008-11-19,,0.2760530539921352,324.6288277762277,2.1639606271471297,1.3143293176378523,47.346670968191965,1.8100931644439697
2008-11-20,,0.26973049981253483,329.0920976911272,2.2327190807887485,1.3125678130558558,45.344171796526226,1.7868152686527796
2008-11-21,,0.26548285143715994,332.404296875,2.2981863703046526,1.3079915387289864,42.833922794886995,1.7682419845036101
2008-11-22,,0.2615387099129813,335.01573399135043,2.3506692477634976,1.301567826952253,40.526605878557476,1.7471124444689072
2008-11-23,,0.2550887720925467,336.86576189313615,2.3837526866367886,1.2958049433571952,39.13510349818638,1.725155694144113
2008-11-24,,0.2445032426289149,338.1570085797991,2.3954502855028426,1.2910147735050745,38.788606371198384,1.7106214591435027
2008-11-25,,0.22732138633728022,338.14001900809154,2.4055140359061107,1.290175437927246,38.62263815743582,1.7075201783861433
2008-11-26,,0.21203310149056565,337.67500959123885,2.4185599258967807,1.2917871475219727,39.139662061418804,1.729523045676095
2008-11-27,,0.1991052968161446,337.62857491629467,2.4192661557878767,1.296194417136056,40.03106961931501,1.7749115058353968
2008-11-28,,0.18758836814335408,337.5150844029018,2.4196379525320872,1.3028906072889055,41.38319941929409,1.8430191448756628
2008-11-29,,0.17898637907845627,337.9404776436942,2.402024439402989,1.3115202018192835,42.43916811261858,1.9095524379185267
2008-11-30,,0.1774032797132219,338.03375244140625,2.3912783009665355,1.3198317459651403,42.71487317766462,1.9574778079986572
2009-03-01,,0.1793266364506312,339.76939610072543,2.3810032435825894,1.3251892157963343,43.21405628749302,1.987105165209089
2009-03-02,,0.18215586457933694,342.61212158203125,2.3728928565979004,1.3247132982526506,44.19831902640207,2.002150774002075
2009-03-03,,0.18174607413155688,346.1424342564174,2.3660152639661516,1.3189781052725655,45.33036913190569,2.0111380304609026
2009-03-04,,0.1793673719678606,349.7629132952009,2.369694811957223,1.3065205642155238,46.50205612182617,2.0193233149392262
2009-03-05,,0.1767267159053257,354.4001203264509,2.4090442998068675,1.2863868645259313,48.23168291364397,2.0190798214503696
2009-03-06,,0.18106482710157118,359.2744881766183,2.535113573074341,1.256819452558245,50.289455958775115,2.0235843658447266
2009-03-07,,0.2039110149656023,364.2584010532924,2.8943182059696744,1.2190778936658586,52.344882420131135,2.0350263118743896
2009-03-08,,0.2562625408172607,367.7451913016183,4.948020287922451,1.1982427665165492,53.71694673810686,2.031330244881766
2009-03-09,,0.3061133623123169,370.0186462402344,5.385465025901794,1.1826667785644531,54.613477979387554,2.083179644175938
2009-03-10,,0.35715838841029574,370.89989798409596,5.980039739608765,1.1728478840419225,55.42956215994699,2.1983016218457903
2009-03-11,,0.4069910390036446,370.8966979980469,6.85853236913681,1.1688505581447057,56.39934049333845,2.385570934840611
2009-03-12,,0.45363702092851904,370.2749328613281,8.23376178741455,1.1730597359793526,56.92828641619001,2.653806277683803
2009-03-13,,0.4891436951501028,368.93284824916293,10.748830080032349,1.1850967747824532,57.39874703543527,2.9443161487579346
2009-03-14,,0.49895339352743967,367.5074550083705,16.66536521911621,1.2041535377502441,58.15301949637277,3.2259580067225864
2009-03-15,,0.47611466475895475,366.71619088309154,,1.2088762010846819,58.99785396030971,3.54555344581604
2009-03-16,,0.45383836541857037,366.35116141183033,,1.213117974145072,59.778381892613005,3.798352003097534
2009-03-17,,0.43051646436963764,366.43920462472096,,1.2169026647295271,60.28925977434431,3.9902794701712474
2009-03-18,,0.41357576847076416,365.71580287388394,,1.2166834899357386,60.706903730119976,4.093052727835519
2009-03-19,,0.4082439967564174,363.8356279645647,,1.2090786865779333,60.999844142368865,4.094659328460693
2009-03-20,,0.4134770631790161,361.1066327776228,,1.196894543511527,60.81353160313198,4.028290884835379
2009-03-21,,0.42491584164755686,357.4456089564732,,1.1821770668029785,60.09449332101004,3.8782717841012135
2009-03-22,,0.4449240139552525,352.1052682059152,,1.1653197152273995,58.84140396118164,3.628957850592477
2009-03-23,,0.4689950942993164,346.27752685546875,,1.156113862991333,57.230373927525115,3.467336280005319
2009-03-24,,0.49214095728737967,341.1848711286272,,1.1557905333382743,55.461574009486604,3.4235013893672397
2009-03-25,,0.5035339253289358,338.46912057059154,8.16048812866211,1.1665116718837194,53.67271913800921,3.548672914505005
2009-03-26,,0.5018188783100672,336.30777849469865,6.0738160610198975,1.1754204886300224,52.3077278137207,3.699128116880144
2009-03-27,,0.49032528059823166,335.14662388392856,4.768080234527588,1.1835071699959892,51.55400357927595,3.9020137446267262
2009-03-28,,0.4769188335963658,335.25262451171875,4.167133569717407,1.19399322782244,51.53759547642299,4.212969609669277
2009-03-29,,0.4590080806187221,335.78041294642856,3.9624398231506346,1.2052239349910192,52.24086815970285,4.591137409210205
2009-03-30,,0.44458251340048655,336.6297345842634,3.74645725886027,1.213127885546003,53.2154415675572,4.893064362662179
2009-03-31,,0.43946809428078787,337.5008806501116,3.5629442078726634,1.214679139001029,54.492139543805806,5.066357612609863
2009-04-01,,0.44251676968165804,337.3198808942522,3.1013077327183316,1.200368779046195,56.00550079345703,5.08015285219465
2009-04-02,,0.4461818422589983,338.78917149135043,2.8652920382363454,1.1902781895228796,56.96738706316267,5.107328414916992
2009-04-03,,0.44875703539167133,340.65863037109375,2.965082577296666,1.183584179197039,57.488281794956755,5.140960965837751
2009-04-04,,0.4499533176422119,341.7415248325893,2.9859111649649486,1.1749951498849052,57.61985451834543,5.166107450212751
2009-04-05,,0.45749075072152273,344.25098964146207,2.6625512838363647,1.1711733000619071,57.16712951660156,5.216983931405204
2009-04-06,,0.46523771967206684,347.53760201590404,2.344211050442287,1.1687852995736259,56.33305304391043,5.271834032876151
2009-04-07,,0.46739743437085834,348.8755841936384,2.0905162606920515,1.160639830998012,55.53341892787388,5.307108538491385
2009-04-08,,0.4722341299057007,348.7037789481027,1.599771567753383,1.157001529421125,54.919428144182476,5.323889868600028
2009-04-09,,0.4843545470918928,346.6990051269531,1.4550459044320243,1.1519220556531633,54.88078907557896,5.323520660400391
2009-04-10,,0.49948125226157053,344.5473894391741,1.368596042905535,1.1505301679883684,55.10098648071289,5.310668672834124
2009-04-11,,0.5091829129627773,343.10632760184154,1.5067995956965856,1.1529536247253418,55.27806200299944,5.302524702889579
2009-04-12,,0.5039498976298741,341.2491760253906,1.7613362755094255,1.1501551696232386,55.554581778390066,5.294993877410889
2009-04-13,,0.49561301299503874,339.61143275669644,1.930343576839992,1.1382612500871931,56.08433096749442,5.286469663892474
2009-04-14,18.960487365722656,0.4875739131655012,339.18310546875,2.06766254561288,1.1225710936955042,56.67203140258789,5.291463306971958
2009-04-15,11.996111631393433,0.4768763269696917,340.2866908482143,2.0273782185145786,1.1081439426967077,56.59216145106724,5.300064018794468
2009-04-16,8.906218687693277,0.4641143424170358,342.16168212890625,2.0502077851976668,1.0976135730743408,55.94465800694057,5.283028398241315
2009-04-17,7.089234173297882,0.4518073626926967,345.78857857840404,1.9046436377934046,1.0906986509050642,54.97626822335379,5.269266741616385
2009-04-18,6.11884503364563,0.4391711780003139,349.6331263950893,1.6047593866075789,1.0847015380859375,53.78816277640207,5.264612810952323
2009-04-19,5.495058178901672,0.42931365966796875,353.53861345563615,1.3959713663373674,1.0803509780338831,52.46565192086356,5.269564764840262
2009-04-20,4.924318177359445,0.41897194726126535,356.677010672433,1.255671807697841,1.0744670118604387,50.655889238630024,5.292932033538818
2009-04-21,2.3805717400142123,0.41279370444161545,360.7716282435826,1.0608595439365933,1.0752968788146973,47.71454892839704,5.317887783050537
2009-04-22,2.1928580488477434,0.4105876343590872,363.3456377301897,0.9401474680219378,1.0810483864375524,44.573890686035156,5.3169160570417136
2009-04-23,2.047197546277727,0.4148018700735909,367.24926321847096,0.7588241951806205,1.0885202884674072,41.66002982003348,5.300832612173898
2009-04-24,1.9247193677084786,0.41853163923536024,372.17549787248885,0.6043936354773385,1.0855591978345598,39.43448257446289,5.232318878173828
2009-04-25,1.7947064127240862,0.4048657928194318,375.85428292410717,0.4330908400671822,1.0645238331386022,38.14695521763393,5.0746549878801614
2009-04-26,1.5177493265696935,0.3802285875592913,378.7189287458147,0.2828888382230486,1.0203303950173515,37.01855959211077,4.805113656180246
2009-04-27,1.3366446154458183,0.3470501388822283,379.07015555245533,0.21635173048291884,0.965397562299456,35.996913364955354,4.405968053000314
2009-04-28,1.178584132875715,0.31309529713221956,376.6503601074219,0.20643552712031768,0.8980785097394671,35.286268779209685,3.9505345140184676
2009-04-29,0.6540282113211495,0.2897640977587019,373.62655203683033,0.19530103887830455,0.8197927134377616,33.65832601274763,3.489679915564401
2009-04-30,0.4265837669372558,0.2765095574515206,368.2167009626116,0.19714622838156562,0.7267487730298724,30.346834591456822,3.0252042497907365
2009-05-01,0.3452967575618198,0.279714720589774,358.2138017926897,0.2084199701036725,0.6366381815501622,26.771219117300852,2.5878961767469133
2009-05-02,0.18656573976789198,0.30201114927019385,349.399666922433,0.20886983190264014,0.5601734433855329,23.722344126020158,2.236822877611433
2009-05-03,0.1462441342217581,0.33991020066397526,341.26867239815846,0.21085647174290242,0.5019641092845372,21.037177903311594,1.9800691604614258
2009-05-04,0.12513973031725198,0.37998378276824946,333.96590750558033,0.22265424047197607,0.46007834162030903,17.234713826860702,1.8233295849391393
2009-05-05,0.12940302916935506,0.41177119527544287,327.84405517578125,0.23297618116651259,0.4321934836251395,13.251052141189573,1.7227767876216344
2009-05-06,0.1393783433096749,0.4348278556551252,323.0309579031808,0.23756652218954896,0.41511940956115717,11.455324138913836,1.6671742711748396
2009-05-07,0.1522813694817679,0.44612698895590647,319.2199489048549,0.2404283966336931,0.41782936028071804,11.108560936791557,1.6593030861445837
