Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-05-28,0.08908099787575854,0.8356946706771851,348.9984610421317,0.057184372629438096,0.7141767399651664,49.39193671090262,6.3815436363220215
2015-05-29,0.0792807851518903,0.6894740206854684,348.4667663574219,0.047785844121660474,0.6602036782673427,46.02361788068499,5.157174212591989
2015-05-30,0.06807252338954377,0.5409021547862461,348.70387050083707,0.042658158711024664,0.6272669860294887,42.12255368913923,4.101146936416626
2015-05-31,0.057279161044529465,0.4505758796419416,347.7328534807478,0.03802079813820971,0.5997028861727033,38.58357456752232,3.3543640204838345
2015-06-01,0.0702149186815534,0.43227153164999826,341.112295968192,0.04173915726797917,0.58358177116939,37.264494214739116,2.9564200469425748
2015-06-02,0.12271869182586667,0.42530003615788053,333.12925502232144,0.04588270187377925,0.5693668127059937,36.24905940464565,3.0109614304133823
2015-06-03,0.17748430797031944,0.42568358353206087,326.31019810267856,0.05110028811863486,0.5611301149640765,35.64673668997629,3.601785046713693
2015-06-04,0.18800500461033406,0.44402681078229633,323.19787161690846,0.05571450505937844,0.5670117139816284,34.78308323451451,4.334889105388096
2015-06-05,0.19304089886801576,0.4694573027747018,320.3714599609375,0.0629041024616786,0.5831031629017421,34.512469155447825,5.116828101021903
2015-06-06,0.1922355038779122,0.5232758011136737,316.49190848214283,0.06901710374014715,0.6009348460606166,34.854036058698384,5.779323237282889
2015-06-07,0.18689472334725513,0.6074363674436297,317.46374075753346,0.07108397143227708,0.6270324162074498,34.493665150233674,6.146421296255929
2015-06-08,0.16261598042079378,0.6957596710750035,322.2730494907924,0.06935964311872204,0.6639951126916068,33.54109682355608,6.4565220560346335
2015-06-09,0.1014266695295061,0.768073422568185,329.06140572684154,0.072491032736642,0.7124678237097604,32.443866457257954,6.818096501486642
2015-06-10,0.04124942847660607,0.8160614626748222,335.63531494140625,0.07881568159375867,0.7501646109989711,30.887476784842356,6.967147009713309
2015-06-11,0.024104765483311218,0.8399390152522496,340.8051103864397,0.08657293660300114,0.778503588267735,29.387074879237584,6.794100148337228
2015-06-12,0.017425860677446614,0.8464371817452567,344.34676252092635,0.09336805343627927,0.8016389438084194,28.24261556352888,6.22012904712132
2015-06-13,0.02847925254276817,0.8549548387527466,345.8890162876674,0.09493018899645121,0.8016491106578282,27.166161400931223,5.458757638931274
2015-06-14,0.04692086151668,0.8604529414858136,344.7508544921875,0.09197509288787838,0.7809691088540214,27.364747728620255,4.943054948534284
2015-06-15,0.06171017033713201,0.8456271716526577,342.99732753208707,0.08985015324183868,0.7590456860406058,28.03530992780413,4.571038791111538
2015-06-16,0.07323282105582096,0.8352048907961164,340.64574759347096,0.07992768287658689,0.7218229259763446,27.92233657836914,4.068285771778652
2015-06-17,0.08736802850450782,0.8338710239955357,336.5321132114955,0.06552398204803463,0.6878124816077096,28.054498400006974,3.616546392440796
2015-06-18,0.09376820496150422,0.8036744253976005,331.2291346958705,0.052557570593697645,0.6514660630907331,28.31731333051409,3.453402962003435
2015-06-19,0.10666283539363311,0.7787771906171527,325.446036202567,0.038331491606576056,0.60882910660335,28.227064405168807,3.5341338089534213
2015-06-20,0.1290660074778965,0.7346659558159965,321.3036455426897,0.02956845079149514,0.5780744552612305,27.361052104404994,3.713582822254726
2015-06-21,0.17684689589909142,0.6768126317432949,315.4474879673549,0.029488631657191646,0.5564141273498535,27.00731304713658,3.8659134251730785
2015-06-22,0.20698268072945725,0.6459423473903111,309.1697780064174,0.029121994972228973,0.5250929253441947,27.098404748099192,3.802708796092442
2015-06-23,0.23247219835008887,0.6138417891093663,304.1452898297991,0.0320796796253749,0.5095125947679792,28.162974493844168,3.898719106401716
2015-06-24,0.2538673877716064,0.5646169355937413,300.74255807059154,0.0367556980678013,0.5070666245051793,29.185512815202987,4.096683093479702
2015-06-25,0.279342702456883,0.5416876418249947,298.12428501674106,0.039643270628792866,0.5132355349404472,30.230084827968053,4.335533073970249
2015-06-26,0.28679556506020676,0.5345967497144427,297.6702880859375,0.04268254552568705,0.5282096692493984,30.886559077671595,4.653851202556065
2015-06-27,0.2618917567389351,0.5412860768181937,297.4152614048549,0.04370776244572227,0.5433262245995658,31.336836406162806,5.008811712265015
2015-06-28,0.2138788529804774,0.5822123118809291,297.6605224609375,0.042864663260323614,0.5586138793400356,31.059191022600448,5.233862468174526
2015-06-29,0.21708689417157848,0.6496865238462176,296.46952165876115,0.04372090952736986,0.5735502924237933,31.289746148245676,5.397978237697056
2015-06-30,0.24834193502153665,0.754345008305141,294.6191144670759,0.044026749474661626,0.5814269270215716,32.176732199532644,5.437596729823521
2015-07-01,0.24243279865809847,0.8061833551951817,293.5276184082031,0.042437229837690035,0.5880544526236398,32.82582228524344,5.366385323660714
2015-07-02,0.24106650693075996,0.8981847081865583,292.5229753766741,0.040493215833391404,0.5950445447649274,33.891911370413645,5.2427666527884345
2015-07-03,0.23801803588867185,0.9755243914467948,291.66344778878346,0.039844376700265006,0.6050945690699986,35.149606704711914,5.177415643419538
2015-07-04,0.23301596300942556,1.0277971710477556,291.2290257045201,0.0401098557880946,0.6164753777640206,36.76099967956543,5.154857294900077
2015-07-05,0.22200730868748253,1.055261526788984,290.9960719517299,0.0404215880802699,0.6283366850444249,38.75082506452288,5.137708391462054
2015-07-06,0.18498805591038292,1.0426617009299144,290.7091805594308,0.04045534133911127,0.640832611492702,40.521309988839285,5.135019506726946
2015-07-07,0.1275668314525059,0.9922936473573957,291.14878627232144,0.04048163550240648,0.6562221901757377,41.81199645996094,5.279896599905832
2015-07-08,0.11721299375806533,1.015564203262329,291.2145342145647,0.0420300960540771,0.6698533637183053,43.043791089739116,5.6397406714303155
2015-07-09,0.1121864489146641,1.0195117677961076,291.06824166434154,0.043094975607735723,0.680966854095459,43.318962642124724,6.1359468187604636
2015-07-10,0.12549459934234616,1.0224571909223283,290.5353524344308,0.04362208502633227,0.6907955237797329,42.87974003383091,6.692822320120675
2015-07-11,0.14871144294738767,1.0231437172208513,289.3136422293527,0.04404437541961666,0.703105092048645,41.84972163609096,7.303779602050781
2015-07-12,0.18194229262215747,1.0409356015069144,287.9255153111049,0.044847965240478474,0.7147642714636666,41.003744397844585,7.9681733676365445
2015-07-13,0.2341135569981166,1.0904953479766843,286.73050362723217,0.04711932795388354,0.7266583612986973,40.97094127110073,8.57607548577445
2015-07-14,0.2677791799817766,1.141795345715114,285.1062970842634,0.04960082258496962,0.7274982248033796,41.19188799176897,9.080837794712611
2015-07-15,0.2859706708363124,1.1924207380839758,283.1592450823103,0.05287809031350269,0.7213732515062604,42.02288545880999,9.388927187238421
2015-07-16,0.28681082384926926,1.2002994162695748,281.58404541015625,0.05422324793679369,0.7101429189954486,43.08000564575195,9.540481976100377
2015-07-17,0.2749356712613787,1.2037236860820226,280.749764578683,0.05362129211425777,0.697000231061663,44.6557867867606,9.593226024082728
2015-07-18,0.2734805515834263,1.2505898135049003,280.70741053989957,0.05270322731563019,0.6833941425595965,46.8664676121303,9.55748244694301
2015-07-19,0.2609609535762241,1.2946720463888985,281.2906058175223,0.0521356207983834,0.6720628908702305,48.72895540509905,9.498014313834053
2015-07-20,0.21889328956603998,1.315427235194615,282.31619698660717,0.05120772974831713,0.6613202605928693,49.16468484061105,9.496938296726771
2015-07-21,0.19697478839329305,1.3431836877550398,283.1400582449777,0.05084770066397525,0.659531797681536,48.90421567644392,9.617460523332868
2015-07-22,0.1965580838067191,1.3701015199933733,283.5815691266741,0.049870235579354376,0.6635641711098808,48.384307861328125,9.75359330858503
2015-07-23,0.229685868535723,1.4041497707366943,283.96482631138394,0.0511398315429687,0.6757629087993077,48.21586717878069,10.020417622157506
2015-07-24,0.24341900008065356,1.3752299376896449,284.5295192173549,0.05532116549355638,0.6980248689651489,47.29600088936942,10.48619270324707
2015-07-25,0.25068967682974674,1.3407181671687536,284.73209926060264,0.060578107833862256,0.7261159590312413,45.9452154976981,11.073114803859166
2015-07-26,0.2580796650477818,1.3046470029013497,284.47230747767856,0.06498605864388597,0.7562391928264073,44.503684997558594,11.78790637425014
2015-07-27,0.25324458735329763,1.276871987751552,284.1976579938616,0.0677486658096313,0.7882831948144096,43.26777866908482,12.59909793308803
2015-07-28,0.26505647386823383,1.2792901652199882,283.96360996791293,0.07079214709145677,0.8150466680526733,42.626803806849885,13.329902376447405
2015-07-29,0.28954994678497314,1.2951112815311976,284.210684640067,0.07186240809304369,0.8364524671009609,42.103215898786274,14.231896536690849
2015-07-30,0.2829123394829886,1.343602078301566,284.5170680454799,0.07281819411686483,0.8481178453990391,41.69373485020229,15.286728313991002
2015-07-31,0.3167233467102051,1.4795611585889543,284.0807189941406,0.07397699356079095,0.8437913656234741,42.64119502476284,16.49328817640032
2015-08-01,0.34577938488551546,1.6827070372445243,283.06724330357144,0.0765091010502406,0.8352059977395194,43.69100570678711,17.190776688711985
2015-08-02,0.34777389253888813,1.7120201247079032,282.46873692103793,0.08073316301618297,0.8314321381705148,43.81083134242466,17.787744522094727
2015-08-03,0.37419114794049946,1.7534150055476598,281.98230416434154,0.08929443359374996,0.8299884455544608,44.015577588762554,18.034195763724192
2015-08-04,0.3762658323560442,1.7856285912649972,281.601815359933,0.10003312996455596,0.8345113311495099,43.881742749895366,17.981512205941335
2015-08-05,0.3454573495047433,1.7973281315394811,281.3056073869978,0.10832733767373216,0.8335588489259992,44.00230843680246,17.80109187534877
2015-08-06,0.3144332340785435,1.7834588118961878,281.49693516322543,0.11218638079507007,0.8328467437199184,44.197748456682476,17.346105439322336
2015-08-07,0.25597693238939556,1.7330495970589774,282.79685756138394,0.10993506227220803,0.8352551800864083,43.647999899727964,16.517077718462264
2015-08-08,0.21797934600285118,1.6382160186767578,284.66058349609375,0.10404447146824425,0.8292524644306728,43.543205261230476,15.971708161490303
2015-08-09,0.20877487318856372,1.7281153202056885,285.827383858817,0.0960060698645455,0.8138738189424787,44.2319690159389,15.122336251395089
2015-08-10,0.20372698988233293,1.8480854375021798,287.0836443219866,0.08482323374067029,0.7982146910258702,45.1048436846052,14.388534273420062
2015-08-11,0.20449391433170863,1.9571913991655623,288.1650129045759,0.07073385374886645,0.7850713900157383,46.091576167515356,13.767170224870956
2015-08-12,0.22870552539825437,2.0856687682015553,288.7755911690848,0.06076533453805101,0.7836621829441616,46.984397888183594,13.128621373857772
2015-08-13,0.25487528528485975,2.1480726173945834,289.4557669503348,0.054974487849644205,0.792488592011588,47.740783146449495,12.726905141557967
2015-08-14,0.29152497223445345,2.1868315083639964,289.21789986746654,0.054595674787248846,0.8030395678111485,48.17697361537388,12.24971675872803
2015-08-15,0.3272924082619803,2.1531596183776855,288.6742510114397,0.05530369281768795,0.8134814160210746,48.00683375767299,11.702844074794227
2015-08-16,0.34892393861498144,2.058899470738002,288.6546064104353,0.05577744756426125,0.8199103559766497,47.64217867170061,11.309131349836079
2015-08-17,0.35287003857748844,1.899596588952201,288.1428527832031,0.055699569838387586,0.819613150187901,46.633038657052175,10.881527491978236
2015-08-18,0.3575975724628993,1.7325489861624581,287.9978332519531,0.056231090000697495,0.8177070787974766,45.776385171072825,10.525410515921456
2015-08-19,0.32676856858389713,1.5308782373155867,288.7222595214844,0.05625910418374192,0.8120434284210205,44.906454358782085,10.172121047973633
2015-08-20,0.302780134337289,1.4100840772901262,289.2891104561942,0.057359882763453836,0.8006402424403599,44.2750620160784,9.62965270451137
2015-08-21,0.2849021468843732,1.3300036702837263,289.9037606375558,0.05937618868691576,0.7910223688398089,44.35612051827567,9.31492669241769
2015-08-22,0.2605788707733154,1.2737832069396973,290.427725655692,0.06166572230202806,0.7829629523413522,45.003077915736604,9.286719730922155
2015-08-23,0.25843523229871473,1.2658583777291434,290.61309814453125,0.06352620465414861,0.7775753395898002,46.1119760785784,9.470906938825335
2015-08-24,0.2676893472671509,1.2779463699885778,291.1591491699219,0.06460916996002193,0.7769653286252703,47.65993663242885,9.912940161568779
2015-08-25,0.27916014194488525,1.2881656374250139,291.7177254813058,0.06458536216190879,0.7770625863756452,48.976167406354634,10.649729592459542
2015-08-26,0.30087229183741976,1.2987311908176966,291.677010672433,0.06482900891985208,0.779592684337071,49.752068110874724,11.478782381330218
2015-08-27,0.3126530817576817,1.300032683781215,290.9486389160156,0.06445620741162977,0.7840629986354283,49.81672069004604,12.353266988481794
2015-08-28,0.31519389152526855,1.2964497634342738,290.01693289620533,0.06370561463492252,0.7902134316308158,49.070801326206755,13.173893519810267
2015-08-29,0.31874379089900423,1.3000472613743372,289.3279070172991,0.06534431661878308,0.8021641288484845,47.697892325265066,13.905988420758929
2015-08-30,0.31995488916124615,1.2943305288042342,288.4841831752232,0.07204408305031906,0.8175538437707084,45.68748310634068,14.480387142726354
2015-08-31,0.33493661880493164,1.2935097898755754,286.7968052455357,0.08383517605917791,0.8316447394234794,43.29667936052595,14.850751604352679
2015-09-01,0.3684988703046526,1.2931325095040458,284.3094482421875,0.09871350015912732,0.8448183195931571,41.238612038748606,15.280278750828334
2015-09-02,0.43038763318743023,1.312502452305385,281.79799107142856,0.11614608764648433,0.8603549855096,39.97934995378767,16.06596006665911
2015-09-03,0.4701091391699655,1.3695427349635534,279.9013933454241,0.12972617149353022,0.8801102808543614,39.0930061340332,17.071933473859513
2015-09-04,0.5337918996810913,1.4723563875470842,278.3477696010045,0.14796798569815492,0.8993572848183768,38.68199648175921,17.98439816066197
2015-09-05,0.6386472838265556,1.6335342611585344,276.52818080357144,0.17396278040749683,0.9194580316543579,38.87578092302595,18.663066727774485
2015-09-06,0.7042610985892159,1.9564203534807478,274.6282043457031,0.19698677744184215,0.9444665738514492,39.61152103969029,18.910380363464355
2015-09-07,0.7512995174952916,3.859337023326329,273.19302804129467,0.224183440208435,0.9784727607454572,40.9879390171596,18.860706874302455
2015-09-08,0.8124810797827584,12.130098479134697,272.541268484933,0.26253218310219895,1.0147913353783744,43.657461983816965,18.18878514426095
2015-09-09,0.9486155169350761,13.908578793207804,271.8213195800781,0.30144194194248747,1.0520673479352678,45.66016605922154,16.931384904044016
2015-09-10,0.9567346232278007,16.360497856140135,271.2234366280692,0.338310854775565,1.0905205181666784,45.92014530726841,15.232773644583565
2015-09-11,0.9353779213769096,19.96737676858902,270.1872776576451,0.3729523250034877,1.1175766842705863,46.20447049822126,13.125784737723214
2015-09-12,0.9131894622530256,25.833695729573567,269.60958426339283,0.39816221169063015,1.1216987882341658,48.83381870814732,11.122391700744629
2015-09-13,1.0355746746063232,36.98318862915039,269.2212219238281,0.4235199519566127,1.1047613961356026,52.74310139247349,9.663104602268763
2015-09-14,1.007699830191476,33.27520513534546,271.7016122000558,0.4250464609691074,1.082450372832162,53.59928839547293,8.964036669049944
2015-09-15,0.960603049823216,6.576774835586548,275.16561453683033,0.4213540043149675,1.0733798401696342,53.383435930524556,8.796313967023577
2015-09-16,0.8154155697141375,6.576774835586548,278.59486607142856,0.41389874049595415,1.0755423307418823,53.020197187151226,8.862557683672224
2015-09-17,0.9205941302435738,6.576774835586548,280.77083478655135,0.42676704270499094,1.079562681061881,54.49640982491629,9.207785197666713
2015-09-18,1.118869594165257,6.576774835586548,282.1046709333147,0.4497885874339512,1.1015530824661255,55.80792454310826,9.973655155726842
2015-09-19,1.231225746018546,6.576774835586548,282.6550728934152,0.4870784112385341,1.1539959737232752,53.642398834228516,10.604791368756976
2015-09-20,1.1674309968948364,6.576774835586548,284.4698224748884,0.5361739567347935,1.2276212998798914,49.40474809919085,10.78900854928153
2015-09-21,1.275196943964277,5.891515254974366,284.14709036690846,0.6167986052376884,1.2987090519496374,47.69681440080915,10.357502732958112
2015-09-22,1.4604475157601493,,281.8907993861607,0.702714102608817,1.3470984527042933,45.70309175763811,9.660044533865792
2015-09-23,1.5843931606837682,,279.86510794503346,0.7801523378917149,1.3717227663312639,44.115739004952566,8.854469299316406
2015-09-24,1.6482981273106165,,278.0791451590402,0.8478250673839024,1.3827375684465681,42.79604067121233,7.8759918212890625
2015-09-25,1.5900382995605469,8.942492485046387,279.27030290876115,0.8931282588413784,1.3791516508374895,42.0372565133231,6.980995791299002
2015-09-26,1.537935699735369,8.942492485046387,282.73936680385043,0.9127709865570068,1.3629756314413888,42.14752851213728,6.308744089944022
2015-09-27,1.6015093326568604,8.942492485046387,285.98604474748885,0.9298440899167743,1.3452904224395752,42.86459459577288,6.066765376499721
2015-09-28,1.592759030205863,8.942492485046387,287.7921622140067,0.941950934273856,1.3358080387115479,43.29078892299107,6.071669237954276
2015-09-29,1.4989076682499476,8.942492485046387,290.37621634347096,0.9547139576503209,1.3384593554905482,43.389397212437224,6.094506672450474
2015-09-30,1.5242811271122523,8.942492485046387,292.5010986328125,0.9950773205075946,1.3537144660949707,43.36773899623326,6.036829471588135
2015-10-01,1.4948343549455916,8.778450012207031,296.1261727469308,1.0331645182200841,1.371659278869629,43.50788116455078,6.125528744288853
2015-10-02,1.4106182711465018,5.665246248245239,299.9859619140625,1.0793517998286657,1.3980357987540108,43.59974179949079,6.401998996734619
2015-10-03,1.4358948298863001,4.614562034606934,302.1293378557478,1.1529191902705602,1.4283110754830497,43.76162610735212,6.7486492565699985
2015-10-04,1.3690780912126814,4.042888283729553,303.0444597516741,1.2127528190612793,1.452568769454956,43.64588165283204,7.047242300851004
2015-10-05,1.365966830934797,3.736787271499634,304.96720232282365,1.2571422713143485,1.466134718486241,43.70563670567105,7.216373103005545
2015-10-06,1.382317645209176,3.595481355985006,307.41085379464283,1.282402515411377,1.4710306099482946,43.59291894095285,7.3920705659048895
2015-10-07,1.3235157898494176,3.4674245289393832,309.11741420200894,1.2864773954663957,1.4706877640315466,43.1381846836635,7.572124208722796
2015-10-08,1.288196223122733,2.5594845839909146,309.1093096051897,1.2857539313180106,1.4694172995431083,42.131996154785156,7.541659355163574
2015-10-09,1.4107425553458077,2.5178421906062534,307.73850795200894,1.2759104115622384,1.4534296648842948,41.22093200683594,7.1873733656747
2015-10-10,1.44968615259443,2.8523523126329695,305.996590750558,1.2401519502912248,1.4269695963178362,40.77709306989397,6.733342102595738
2015-10-11,1.5530125754220145,3.209573984146118,304.20654296875,1.2056502955300468,1.3928914070129395,41.00921848842076,6.256925582885742
2015-10-12,1.637885638645717,3.4284473827907016,303.8926435198103,1.1629720074789864,1.3519249303000314,41.94820785522461,5.942081792013986
2015-10-13,1.610133443559919,3.70809759412493,302.7041451590402,1.1131117514201574,1.3127107279641288,43.00255584716797,5.6846803937639505
2015-10-14,1.659729276384626,4.3649336610521585,302.45642525809154,1.069939374923706,1.2755301339285714,44.3962026323591,5.465076310294015
2015-10-15,1.7763669831412179,5.57605961390904,303.3680943080357,1.0316988229751587,1.2421777588980538,45.84399196079799,5.275209699358259
2015-10-16,1.8200336524418421,24.84848826272147,303.06502423967635,1.0050011021750314,1.223097664969308,46.238612038748606,5.042710304260254
2015-10-17,1.8490190505981445,28.18077556292216,302.5471670968192,0.9891622066497803,1.2126024450574602,45.59449332101004,4.7768034253801614
2015-10-18,1.8379110268184113,32.8512469291687,303.4750671386719,0.9739924328667777,1.2098087923867362,45.21058981759207,4.607770715441022
2015-10-19,1.774358136313302,40.052934408187866,302.66434587751115,0.9727355922971453,1.2178753784724645,44.411925724574495,4.435551541192191
2015-10-20,1.8277738775525774,51.788411458333336,301.9445321219308,0.9847071170806885,1.2276181493486678,44.16262599400112,4.2999866008758545
2015-10-21,1.9150372573307581,56.915445963541664,302.97754342215404,0.9947186367852348,1.2341091292245048,44.882691519601,4.276044062205723
2015-10-22,2.015094586781093,57.83831055959066,304.09130423409596,1.0064059325626917,1.2423631804330009,45.91200147356306,4.393667800085885
2015-10-23,2.1344243117741177,19.95920976003011,305.66969517299106,1.0216112647737776,1.255587203162057,47.192566462925505,4.614169699805124
2015-10-24,2.2778755937303816,20.952276945114136,307.4998343331473,1.0406530073710851,1.2737561975206648,48.356416429792134,4.869868857519967
2015-10-25,2.392518622534616,19.132917594909667,307.56701224190846,1.0696073600224085,1.3011736529214042,48.328194754464285,5.081084081104824
2015-10-26,2.5390957423618863,18.636263370513916,307.94629342215404,1.105482714516776,1.3340727261134557,47.938178471156526,5.245204448699951
2015-10-27,2.561209167752947,16.965240750994003,308.4920567103795,1.149531636919294,1.374870436532157,46.53599166870117,5.2861528396606445
2015-10-28,2.519166810171945,14.064465659005302,307.83961268833707,1.1962931496756417,1.4155261516571045,44.44440514700754,5.14204284123012
2015-10-29,2.4685331753322055,12.43232148034232,306.2377144949777,1.2371387481689453,1.445690495627267,42.188428606305806,4.82480205808367
2015-10-30,2.435732330594744,9.377897296633039,305.05601283482144,1.260551963533674,1.4526393413543701,40.96447917393276,4.5267937523978095
2015-10-31,2.4126267433166504,6.362952981676374,304.06642368861606,1.269024406160627,1.4442435673304967,41.11493900844029,4.363158907209124
2015-11-01,2.4792946066175188,4.983924797603062,304.2598223005022,1.2655878067016602,1.4232567037854875,42.65613228934152,4.31387540272304
2015-11-02,2.6028922285352434,3.2530576842171803,305.4882550920759,1.2502825260162354,1.3954216752733504,44.5651365007673,4.309721606118338
2015-11-03,2.802474464688982,2.638716459274292,307.28963361467635,1.2249628135136195,1.3651014055524553,45.96344920567104,4.294229848044259
2015-11-04,2.8961359432765414,2.69193696975708,309.2797197614397,1.1951179163796561,1.344602414539882,46.10668291364397,4.26962811606271
2015-11-05,2.793269157409668,2.8448476791381836,311.10135759626115,1.1698339666639055,1.333197491509574,45.623003823416575,4.215019430433001
2015-11-06,2.657968759536743,3.0220245520273843,311.93379865373885,1.158754791532244,1.3295163427080428,45.702540261404856,4.1010128770555765
2015-11-07,2.6097679819379533,3.1196026802062984,312.4386640276228,1.1518966811043876,1.3174378531319755,46.64258084978376,3.9287406376429965
2015-11-08,2.593398060117449,4.0369224548339835,312.5510035923549,1.1398355620247977,1.2939226286751884,47.90899331229074,3.703085320336478
2015-11-09,2.5909202098846436,,312.2529078892299,1.1218975271497453,1.261399575642177,49.73442459106445,3.499275037220546
2015-11-10,2.5819530146462575,,311.9351893833705,1.1000700337546212,1.2267835821424211,52.18759863717215,3.347733565739223
2015-11-11,2.6556094714573453,,311.68438720703125,1.0812803677150182,1.1960160391671317,54.696418217250276,3.213929142270769
2015-11-12,2.8237959997994557,,312.4660426548549,1.0647293499537878,1.167809247970581,57.09420994349888,3.107755865369524
2015-11-13,3.011071034840175,,314.21134294782365,1.0509184428623743,1.149642092841012,58.53948811122349,3.006605897630964
2015-11-14,3.16171772139413,,316.9523489815848,1.0444996697562081,1.1408460140228274,59.366728101457866,2.891559737069266
2015-11-15,3.2063990320478166,1.9701285362243648,321.0859636579241,1.0466032028198242,1.1415136201041085,59.09479195731027,2.744417122432164
2015-11-16,3.2147316251482283,1.3033212423324583,325.6337149483817,1.0557921273367745,1.1499669892447335,58.50249208722796,2.612746170588902
2015-11-17,3.279831205095564,1.0732718308766682,330.6244812011719,1.0659895624433244,1.1482577323913574,58.56467764718192,2.5272390161241804
2015-11-18,3.351698330470494,0.9604999125003814,335.37223161969865,1.0705038479396276,1.1350463799067907,59.06821986607143,2.5313505104609897
2015-11-19,3.3953401701790944,0.881184434890747,339.86085728236606,1.066725730895996,1.1233388355800085,59.10437829153879,2.6335067408425465
2015-11-20,3.441697256905692,0.8280184467633566,344.24241420200894,1.063274315425328,1.1097637244633265,59.02850941249302,2.789959362574986
2015-11-21,3.4302562304905484,0.7925631999969482,349.3132019042969,1.069305351802281,1.1102167197636195,57.858280181884766,2.890820639474051
2015-11-22,3.4165304047720775,0.572661144392831,353.8947012765067,1.0831300871712821,1.1190904208592005,56.54087884085519,2.9170032909938266
2015-11-23,3.3921798297337125,0.5551853009632656,358.2784729003906,1.1059707232883997,1.125838109425136,55.15634373256138,2.7776277576174055
2015-11-24,3.3480862889971053,0.568033116204398,362.7807312011719,1.1329784393310547,1.1325040885380335,54.11516571044922,2.5907633304595947
2015-11-25,3.229125499725342,0.6119391918182373,367.56516810825894,1.1437906197139196,1.1332569122314453,53.798506600516184,2.4625256742749895
2015-11-26,3.2251077379499162,0.7011977093560355,372.51404244559154,1.1485084124973841,1.1187666824885778,55.42411749703543,2.3867958954402377
2015-11-27,3.2665959085736955,0.8107660838535854,377.67248971121654,1.147953919001988,1.0958517619541712,57.65522057669504,2.383582830429077
2015-11-28,3.3543873514447893,0.9298851660319737,382.3470153808594,1.1332509177071708,1.0612961735044206,60.43279702322824,2.533483164651053
2015-11-29,3.4462313652038574,1.0453877449035645,385.91060529436385,1.090520007269723,1.0264892748423986,62.66000148228237,2.777221713747297
2015-11-30,3.492476122719901,1.1204475334712438,388.6701093401228,1.0288976430892944,0.9977443729128156,63.69870104108538,3.0842596292495728
2016-03-01,3.431119986942836,1.1469166449138097,390.5579921177455,0.9531831060137067,0.975853613444737,63.42822592599051,3.2090179920196533
2016-03-02,3.4246154853275845,1.1557509558541434,392.5345938546317,0.8911042383738926,0.956790600504194,63.38959721156529,3.283949443272182
2016-03-03,3.3493501799447194,1.1391168662479945,394.9865417480469,0.8436630112784249,0.9406704562050956,63.14064679827009,3.3282104219709123
2016-03-04,3.2388247081211636,1.1101840904780798,397.4253496442522,0.7975117308752877,0.927581753049578,62.63206481933594,3.3982086522238597
2016-03-05,3.057408503123692,1.0603257247379847,399.33294677734375,0.7461294616971698,0.9161316326686314,61.06180844988142,3.5128490243639265
2016-03-06,2.957477194922311,1.0237313508987427,401.4675554547991,0.7166370664324079,0.8942644596099854,59.798950740269255,3.5748272963932584
2016-03-07,3.06265732220241,1.0021278687885828,404.59171404157365,0.7200404746191842,0.8641566038131714,58.158224378313335,3.4675534112112865
2016-03-08,3.3687916142599925,0.9753223827907017,409.3829781668527,0.7320315156664167,0.8305836915969849,55.95245688302176,3.4194167341504778
2016-03-09,3.7433050019400462,0.9139842646462577,412.67464773995533,0.7704645565577916,0.8120825290679932,53.71308789934431,3.379200288227626
2016-03-10,4.122606175286429,0.8219366243907383,412.6053466796875,0.7810616493225098,0.794499431337629,51.557447160993306,3.3309427329472134
2016-03-11,4.416912589754377,0.7111086334500994,409.7501002720424,0.7607684135437012,0.7699370724814278,51.13801956176758,3.147500208445958
2016-03-12,4.497596876961844,0.6042777299880981,405.06797572544644,0.7170695917946952,0.7341889313289097,51.55843135288784,2.8054446152278354
2016-03-13,4.362020322254726,0.5125740255628314,398.795157296317,0.6515882355826241,0.6938374553407941,53.30108315604074,2.4829534803118025
2016-03-14,3.922766992024013,0.43642655440739214,391.5914001464844,0.5518950394221714,0.6521448237555367,55.21909659249442,2.378452948161534
2016-03-15,3.280960440635681,0.38383625234876356,383.77186366489957,0.454020585332598,0.6194150447845459,57.44271578107561,2.394370896475656
2016-03-16,2.519262330872672,0.33923004354749403,379.7622375488281,0.3401193789073399,0.5977743523461478,58.45033155168806,2.4312147072383334
2016-03-17,1.7539219345365251,0.30546925749097553,379.69142368861606,0.2564150265284947,0.6012917586735317,58.09269768851144,2.5849318504333496
2016-03-18,1.0467980078288486,0.28484209946223665,383.57972935267856,0.21349394321441648,0.6369313512529645,56.587337493896484,3.2095497335706438
2016-03-19,0.5624385901859829,0.26684328487941195,389.6022295270647,0.2052073648997715,0.6969310385840279,54.50826808384487,4.065036058425903
2016-03-20,0.3049980401992798,0.2678085224969046,396.3771667480469,0.2291068860462733,0.7691373825073242,53.30995723179409,5.091280392238072
2016-03-21,0.2456019946507045,0.28541563238416395,402.0155465262277,0.2644333498818533,0.8367072514125279,54.482325962611604,6.2816906315939764
2016-03-22,0.48035000051770893,0.32428416184016634,405.2828456333705,0.30446248395102365,0.8878220660345895,57.617842538016184,7.580673047474453
2016-03-23,0.925709775515965,0.4176819494792393,405.93074689592635,0.3292228494371687,0.9064488070351737,63.092407771519255,8.928188460213798
2016-03-24,1.3260337454932076,0.525236793926784,405.470206124442,0.3396409920283726,0.9107202972684588,69.588376726423,10.12027372632708
