Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-05-25,0.07931406157357349,0.34696171964917866,352.5726841517857,0.20621681213378903,0.7533928837094989,0.11162332126072474,1.8373998233250208
2010-05-26,0.09562952177865161,0.34819122723170687,347.12208775111606,0.1767072337014334,0.7448663370949882,1.593046690736498,1.836437463760376
2010-05-27,0.11372176238468712,0.36264027867998394,341.9495544433594,0.1567879063742501,0.7473297970635551,3.78524101631982,1.880531174795968
2010-05-28,0.13010806696755545,0.3802778720855713,337.30479213169644,0.1467633247375488,0.762639079775129,5.926876877035413,1.9193638052259172
2010-05-29,0.14259512083871023,0.39623498916625977,332.4479675292969,0.1477030345371791,0.7898740938731602,7.163259293351855,1.920515605381557
2010-05-30,0.14117045061928885,0.40445734773363384,328.8761509486607,0.15579334327152794,0.8306495121547154,7.870507649012974,1.929846218654088
2010-05-31,0.15176112311226977,0.43151070390428814,329.89571707589283,0.16319884572710305,0.8526721170970372,9.038295950208392,1.9068331718444826
2010-06-01,0.15129193237849642,0.4486931221825735,332.1907741001674,0.16953710147312706,0.8710967132023403,8.933278696877617,1.886629138674055
2010-06-02,0.14102051939283095,0.4553510120936802,334.5393720354353,0.17118218966892784,0.8826713902609689,8.366987228393555,1.8588008880615237
2010-06-03,0.11975046566554473,0.44383386203220904,336.78736659458707,0.16673558098929267,0.8891486610685077,6.795147695977773,1.7920620441436768
2010-06-04,0.09915845734732488,0.4242750065667288,338.9602268763951,0.15678490911211282,0.8821815082005092,4.799607043021491,1.734811442238944
2010-06-05,0.0776234354291643,0.4019801276070731,340.32625906808033,0.14154803752899164,0.8657720770154681,3.339600397273898,1.7166890076228551
2010-06-06,0.0806965317044939,0.3937394789287022,343.10067313058033,0.12259512288229803,0.827159013066973,2.8559237252920866,1.7223735196249825
2010-06-07,0.07720477240426198,0.37165251799992155,342.8722490583147,0.10676094463893342,0.8014776025499616,1.6221391859331302,1.7281311580113001
2010-06-08,0.08706845555986674,0.36810968603406635,341.9757298060826,0.09188086645943774,0.77219671862466,1.6995146660400289,1.7377190930502755
2010-06-09,0.10360729694366452,0.3800717421940395,340.20557948521207,0.08068782942635667,0.7431760174887521,2.5173655282706022,1.748889446258545
2010-06-10,0.1257444109235491,0.4139430012021746,338.1109706333705,0.0730330773762294,0.7140285968780518,4.434296063014439,1.7599835736410958
2010-06-11,0.15373330456869944,0.4662278550011771,335.5237775530134,0.06836438179016109,0.69044976575034,7.228364024843488,1.743675708770752
2010-06-12,0.18547885758536203,0.5246180466243199,333.3243190220424,0.06939167635781421,0.6781234230313983,9.803845303399223,1.7047126974378313
2010-06-13,0.21013004439217703,0.576566253389631,329.3620082310268,0.07527697086334224,0.6877927439553397,11.794281618935722,1.6605559757777624
2010-06-14,0.24259010383061,0.6218581710542951,325.14322771344865,0.08620115688868928,0.7080424172537667,14.274672848837715,1.666663442339216
2010-06-15,0.27675643989018034,0.6474729606083461,320.97843279157365,0.10270925930568145,0.7398878506251744,16.29138728550502,1.6902965477534704
2010-06-16,0.30414858886173796,0.6459874766213554,317.37396240234375,0.1221450737544468,0.7844066790172032,17.71307114192418,1.7279669216700964
2010-06-17,0.32009402343205046,0.618489180292402,313.5729326520647,0.13785392897469653,0.8346011638641357,18.767167363848007,1.7985125269208635
2010-06-18,0.31883743831089567,0.5651599679674421,309.661368233817,0.14938587801797046,0.8858180216380528,19.23563861846924,1.8561615262712752
2010-06-19,0.3233602898461478,0.5268603393009731,306.7005397251674,0.15130356379917687,0.9104169436863491,20.687305995396205,1.8810442175183977
2010-06-20,0.328209604535784,0.5020519154412406,304.2762974330357,0.14461432184491835,0.9170809303011213,21.728512082781112,1.927407877785819
2010-06-21,0.32935541016714914,0.48807127135140554,302.7931692940848,0.13389999525887622,0.9124514545713153,21.873476573399135,2.0334606170654297
2010-06-22,0.3220919030053275,0.48288166522979736,301.9943193708147,0.11846608775002612,0.8960213661193848,21.643679755074636,2.1746769632611955
2010-06-23,0.30729791096278597,0.4909529515675136,302.68361118861606,0.10073632853371753,0.8639735324042184,20.827202660696848,2.318383182798113
2010-06-24,0.2940561771392822,0.5016286884035382,303.4027753557478,0.08612889902932298,0.8296481370925903,19.665167808532715,2.408586025238037
2010-06-25,0.280364990234375,0.511886443410601,304.5091247558594,0.0708250829151698,0.7928632157189506,18.291985511779785,2.419633456638881
2010-06-26,0.2636090346745082,0.5058743783405849,305.46313040597096,0.0637844290052141,0.764739956174578,16.16796793256487,2.4208315440586636
2010-06-27,0.2423004422869001,0.49198758602142334,306.3142351422991,0.0624696016311645,0.7399931635175433,14.60727528163365,2.3963263034820557
2010-06-28,0.21166769095829552,0.46054943970271517,307.15738351004467,0.061521632330758184,0.7160227639334542,12.973886217389788,2.2828294209071567
2010-06-29,0.1817351239068167,0.4264734131949289,307.06884765625,0.05996935708182194,0.6924830845424107,11.662965229579381,2.1310690471104214
2010-06-30,0.1605286938803536,0.3964167322431292,305.7622549874442,0.056669405528477226,0.6715638978140694,10.986245564052037,1.934453010559082
2010-07-01,0.15134566170828676,0.37994844572884695,304.94810703822543,0.05504209654671804,0.646909270967756,10.740107536315918,1.7554587977273124
2010-07-02,0.15447819232940668,0.3847906759807041,303.9954310825893,0.05925781386239186,0.6258626324789864,11.078018597194127,1.6792497294289725
2010-07-03,0.15073731967381063,0.39269701072147906,301.9628121512277,0.058561308043343654,0.6166307755878994,11.595115661621094,1.6558125359671456
2010-07-04,0.14678749016353057,0.39787922586713514,299.9776175362723,0.054197583879743286,0.6103498254503522,11.88553592136928,1.6501511165073939
2010-07-05,0.138851591518947,0.4077112163816179,297.2305167061942,0.0466060297829764,0.6078556776046753,12.148009436471122,1.654500893184117
2010-07-06,0.13149952888488764,0.4221785749707903,294.6985517229353,0.038764953613281236,0.6052245071956089,12.24147197178432,1.6353817667279924
2010-07-07,0.13114769118172778,0.44075281279427664,292.08001708984375,0.03247375147683278,0.6025377682277134,12.426077433994838,1.6128129959106445
2010-07-08,0.13350634915488105,0.4588343926838466,289.5956595284598,0.027962974139622242,0.5999676670346942,12.737736974443708,1.6070385319846017
2010-07-09,0.1449057715279715,0.46701691831861225,288.1420331682478,0.02753734588623043,0.5942220347268241,12.867493220738002,1.635972159249442
2010-07-10,0.15881519658224916,0.4735264948436192,287.2610648018973,0.030088526862008184,0.5912715707506452,12.89832605634417,1.6646008832114083
2010-07-11,0.16762224265507283,0.4799902950014387,286.1168430873326,0.030068533761160653,0.5919695241110665,13.139202799115862,1.6792621612548828
2010-07-12,0.17450685160500656,0.4870936359677996,284.8087899344308,0.030578902789524572,0.5934283903666905,13.581878662109375,1.7173773561205183
2010-07-13,0.17785179615020746,0.48949950081961496,283.78417532784596,0.03289936270032604,0.5960879666464669,13.887591361999512,1.7811578341892786
2010-07-14,0.17912283965519493,0.4945274932043893,283.12445068359375,0.03840267658233637,0.5957025289535522,14.143708774021693,1.8720262731824602
2010-07-15,0.17845203195299417,0.5035082442419869,282.6048148018973,0.04344700063977919,0.5938770430428642,14.357772282191686,1.8934081963130407
2010-07-16,0.17009622710091724,0.5109523023877826,281.788321358817,0.043919597353254,0.5953881399972099,14.49311774117606,1.8677064691271101
2010-07-17,0.16093202999659942,0.5156948907034737,280.8815612792969,0.04355120658874507,0.5955265249524798,14.701005390712194,1.8548301288059779
2010-07-18,0.15594790663037977,0.5231785944529942,280.16190447126115,0.04519908768790105,0.5956199509756905,15.071247782026019,1.858907699584961
2010-07-19,0.15386199951171872,0.5343879972185407,280.1126185825893,0.04713479110172812,0.5968619244439262,15.61082376752581,1.8632122448512487
2010-07-20,0.15489896706172396,0.5437339203698295,280.40694318498885,0.0495580945696149,0.5992274965558734,16.258063316345215,1.8528969969068254
2010-07-21,0.15641258444104872,0.5417821747916085,280.74989100864957,0.05024155548640654,0.6073365722383771,16.67457457951137,1.8102214676993233
2010-07-22,0.15901713711874824,0.5378528492791312,280.7083173479353,0.051466243607657225,0.6166280848639352,17.21125262124198,1.8294620173318046
2010-07-23,0.16236994947705946,0.5419831616537911,280.53712245396207,0.05314757142748146,0.6254590920039585,17.929908207484655,1.8533665452684676
2010-07-24,0.1688061952590942,0.5470908199037824,280.2911812918527,0.052746432168143086,0.6349549634116036,18.861680712018693,1.8417260987418038
2010-07-25,0.18719407490321566,0.5657901253019061,279.9129333496094,0.05454754829406734,0.6444478716169085,20.50474057878767,1.8158673899514335
2010-07-26,0.21629015036991664,0.5967444692339215,279.31030709402904,0.05718973704746787,0.6574851444789341,22.769904272896902,1.8083434786115373
2010-07-27,0.25023540428706575,0.6319324289049421,278.4122314453125,0.05905539648873461,0.6810665130615234,25.06660352434431,1.8079450811658586
2010-07-28,0.2944344963346209,0.6841685090746198,277.20833478655135,0.05998066493443076,0.7109087365014213,27.587955474853516,1.851210628237043
2010-07-29,0.34815641811915804,0.7228756632123675,275.9018336704799,0.05812990665435787,0.7535172360283988,30.26285716465541,1.8795124122074671
2010-07-30,0.4101639815739223,0.7545017514910016,275.11865234375,0.057094352585928744,0.8119178329195295,32.51086289542062,1.9294708456311906
2010-07-31,0.466165372303554,0.7673676184245518,275.1148768833705,0.057925019945417086,0.8899098123822894,33.57555934361049,2.092310224260603
2010-08-01,0.5125012568065098,0.7752298968178886,276.12442452566967,0.05294690813337049,0.9609005962099347,33.692789622715544,2.1827659947531566
2010-08-02,0.5580564056124006,0.7849833284105573,276.7760009765625,0.049739411899021646,1.041982991354806,32.541372299194336,2.2944607734680176
2010-08-03,0.604480368750436,0.7723531723022461,276.4870125906808,0.03771945408412386,1.137826340539115,31.51812035696847,2.4494409220559255
2010-08-04,0.6668429034096854,0.732324378831046,275.4629211425781,0.01708064760480607,1.2494735377175468,31.28626196725028,2.6226607390812466
2010-08-05,0.7291951520102364,0.7039683035441807,274.9524492536272,-0.005653449467250287,1.365668671471732,31.769469669887,2.8065497875213623
2010-08-06,0.8565805809838432,0.729746903691973,274.3319789341518,-0.0216984578541347,1.4633073466164725,33.21753529139927,3.0175956998552596
2010-08-07,1.1053812163216727,0.7821686608450753,273.21634783063615,-0.033510906355721605,1.5824580192565918,35.48079081944057,3.1854139736720493
2010-08-08,1.5427853550229753,0.8464810507638114,271.3085283551897,-0.027383804321289056,1.738912888935634,37.29899188450405,3.4723400388445174
2010-08-09,2.187366417476109,0.880790284701756,269.9109322684152,-0.015849045344761427,1.9529544625963484,38.58501843043736,3.7230729375566756
2010-08-10,3.0551320144108365,0.9624361310686383,269.8581281389509,0.018952046121869758,2.106384209224156,39.71559579031808,3.930523191179548
2010-08-11,3.5931632859366283,1.052528738975525,271.3260498046875,0.05221533775329588,2.1918365614754816,39.78832517351423,4.060473442077637
2010-08-12,3.7080356734139577,1.1745052167347498,273.01395525251115,0.07975464207785467,2.2297737598419194,38.37394986833845,4.144300256456647
2010-08-13,3.6969000611986433,1.2305103710719518,274.24708775111606,0.09632766246795652,2.3593379770006453,35.381513595581055,4.202008792332241
2010-08-14,3.4528647320611134,1.2517022405351912,275.1979762486049,0.10397710118974952,2.5497332981654575,31.798112051827566,4.200865609305246
2010-08-15,2.991766129221235,1.2396630559648787,276.47188459123885,0.09228469644274027,2.6549108028411865,28.75187165396554,4.133044855935233
2010-08-16,2.306295803615025,1.2445900780814034,278.12234933035717,0.07641693523951934,2.644989388329642,26.426023483276367,4.066087109701974
2010-08-17,1.384487543787275,1.2054790428706579,279.55487060546875,0.04239692006792339,2.644097089767456,24.129039219447545,3.946990830557687
2010-08-18,0.7838696071079799,1.1704322269984655,279.9563729422433,0.024143525532313727,2.664642538343157,22.420710154942103,3.862512997218541
2010-08-19,0.6112656933920724,1.1063082558768136,279.33270263671875,0.012183019093104744,2.7208591529301236,21.69934708731515,3.8312889507838657
2010-08-20,0.5007403748376029,1.0625734669821603,278.7328142438616,-0.00028984887259348536,2.691904033933367,22.431107929774694,3.7760993412562778
2010-08-21,0.5382515873227801,1.0431139469146729,278.259765625,-0.008291636194501614,2.5720856189727783,24.17390387398856,3.7451131684439525
2010-08-22,0.6544028861182076,1.0037237746374947,277.86987740652904,-0.007651380130222872,2.5123922484261647,25.96958569117955,3.755129950387137
2010-08-23,0.7603672913142613,0.956787279673985,277.4838387625558,-0.007172584533691414,2.514923640659877,27.110791070120676,3.7566096442086354
2010-08-24,0.9010416950498309,0.9015682254518781,276.983154296875,0.0009468793869018435,2.6267198494502475,27.56744384765625,3.821241787501744
2010-08-25,1.0776865482330322,0.851610507283892,276.68177577427457,0.017432383128574917,2.763965811048235,27.450298854282924,3.9100794110979353
2010-08-26,1.3093433380126953,0.827621476990836,276.965096609933,0.048980491501944404,2.8018497739519392,27.502508980887278,3.988896983010428
2010-08-27,1.3712885209492274,0.7973791360855103,277.4002990722656,0.07791411876678467,2.8855483531951904,27.186408179146902,4.036073889051165
2010-08-28,1.4021051611219133,0.7674882582255772,277.9823695591518,0.11349087102072578,3.0460245609283443,26.542313439505442,4.06512975692749
2010-08-29,1.369638306753976,0.780625479561942,278.2699497767857,0.1497848374502999,3.1505714825221465,26.085394178118026,4.057115418570382
2010-08-30,1.3779186180659704,0.803007687841143,277.8189174107143,0.1826177835464477,3.2242096492222374,26.607688631330216,4.048029286520822
2010-08-31,1.3818707125527518,0.8462403501783099,276.99818202427457,0.20425193650381898,3.2439885139465328,27.885129928588867,4.011114052363804
2010-09-01,1.3561951092311315,0.8867489950997489,275.96864100864957,0.19589759622301367,3.2348521096365785,29.680911472865514,3.939638614654541
2010-09-02,1.3825196538652693,0.90131185735975,275.5269513811384,0.16691708564758298,3.281483377729143,31.24457005092076,3.8725549152919223
2010-09-03,1.72758150100708,0.9201980658939907,275.6837463378906,0.14670002460479734,3.3271211896623885,32.8474976675851,3.855424336024693
2010-09-04,2.4821555955069408,0.9464842591966901,276.37205287388394,0.14132024560655862,3.3515843663896834,34.102025168282644,3.8754324913024902
2010-09-05,3.676340239388602,0.9688264301845005,276.81363351004467,0.17637045042855395,3.557089396885463,34.51283836364746,3.9408111572265625
2010-09-06,5.165179831641061,0.9972072328839984,276.71028791155135,0.2659781149455479,3.851083619253976,34.77103478567941,4.012328079768589
2010-09-07,6.5737476008278986,1.0389068807874409,276.1727948869978,0.35290357044764925,4.131609780447824,35.041559491838726,4.095676149640765
2010-09-08,7.588861124856131,1.0711613723209925,275.59950474330356,0.41863647529057096,4.4272598539079935,35.29182815551758,4.176813125610352
2010-09-09,7.56307053565979,1.0961838279451643,274.8084193638393,0.45989319256373806,4.711502347673688,35.36940492902483,4.169768129076276
2010-09-10,7.558285679136004,1.1197432790483748,273.5768476213728,0.5024775947843279,4.837294510432652,35.456916264125276,4.1550542286464145
2010-09-11,7.652317898614066,1.1450172833033971,272.22721208844865,0.5651395320892333,4.762254578726632,36.18867056710379,4.131579262869699
2010-09-12,7.9579406806400845,1.1857075691223145,271.14978463309154,0.6366671323776245,4.525928224836077,37.58038820539202,4.1098801749093195
2010-09-13,8.498452356883458,1.2573069163731165,270.86059134347096,0.7301641362054008,4.195931094033377,39.37077331542969,4.093960762023926
2010-09-14,8.779505899974279,1.356374740600586,272.03037806919644,0.8138821976525443,3.8703276770455495,40.90695462908064,4.036832809448242
2010-09-15,8.933565310069493,1.4747466019221716,274.32784598214283,0.9127447945731026,3.640555041176932,41.64705603463309,3.937026023864746
2010-09-16,9.430272783551898,1.5915367262704032,276.5981009347098,1.0297890901565552,3.6172958782741,41.39792905535017,3.868499279022217
2010-09-17,9.47474466051374,1.686077356338501,278.70555332728793,1.1468982355935233,3.962923322405134,40.07936559404646,3.7567736080714633
2010-09-18,8.81877885546003,1.755403893334525,280.20963396344865,1.2396485124315535,4.620480469294956,37.8419064113072,3.6046811853136336
2010-09-19,7.402180433273315,1.8040755135672433,281.44737461635043,1.369333062853132,5.862906864711216,35.0809680393764,3.414039748055594
2010-09-20,5.355771507535662,1.812842675617763,282.5658438546317,1.500030551637922,7.499710900442941,31.97565678187779,3.184888941901071
2010-09-21,3.645995787211827,1.806980780192784,283.5084751674107,1.7982428073883057,9.508063043866839,29.375828879220144,2.987818343298776
2010-09-22,2.469440460205078,1.7807774203164237,284.74258858816967,2.084436757223947,11.431924002511161,27.258126940046036,2.837193863732474
2010-09-23,1.8812412534441267,1.7503653253827776,286.7265886579241,2.3314054352896556,13.135265145983015,25.755859375,2.72508134160723
2010-09-24,1.561011689049857,1.7314837319510323,289.37779453822543,2.51178308895656,14.312033517020089,24.985793249947683,2.6296330179486955
2010-09-25,1.38548857825143,1.7181782722473145,292.2403869628906,2.644399268286569,15.312793186732701,24.51626423427037,2.5329673630850658
2010-09-26,1.3489955833980016,1.6888724054609026,295.4992457798549,2.7162033149174283,16.26791558946882,24.381568091256277,2.44935097013201
2010-09-27,1.3946092809949602,1.6327689034598214,299.33890206473217,2.6978305748530795,17.162283624921525,24.162202290126256,2.37923754964556
2010-09-28,1.3772162369319372,1.5391309942517961,303.84188406808033,2.4836039202553883,19.173569134303502,23.46188872201102,2.29577442577907
2010-09-29,1.350327968597412,1.4548779555729456,307.9097115652902,2.2721049785614014,21.216362680707658,22.77090563092913,2.2327495983668735
2010-09-30,1.2770460333142961,1.3670029640197754,310.46004377092635,2.0716095311301097,23.01594284602574,22.153079441615514,2.172631331852504
2010-10-01,1.2558412551879883,1.2827560561043876,311.0555899483817,1.9422974586486816,24.183867863246373,21.861882618495397,2.1347902842930386
2010-10-02,1.385134254183088,1.1964763402938843,310.59068080357144,1.8726309367588587,24.61974389212472,22.17230142865862,2.089310680116926
2010-10-03,1.4792356831686837,1.1438146148409163,309.5694667271205,1.824416160583496,24.514616557529994,22.86233765738351,2.0112501553126743
2010-10-04,1.6889546258108956,1.136501397405352,308.0783168247768,1.8129521778651647,23.44275883265904,23.81417328970773,1.9606295653751917
2010-10-05,2.0595310756138394,1.1541584389550346,305.9527587890625,1.855792760848999,20.596844264439174,24.76895386832101,1.9641334329332625
2010-10-06,2.3928602082388744,1.1647713014057703,304.0196751185826,1.8868027755192347,17.53349072592599,25.31919915335519,1.9794420174189977
2010-10-07,2.8012169769832065,1.1962470838001795,302.577157156808,1.9660030433109825,14.7532867704119,25.834449768066406,2.024629831314087
2010-10-08,3.18380229813712,1.253700613975525,301.95997401646207,2.109887259347098,12.947792598179408,26.387499945504324,2.050015483583723
2010-10-09,3.427440200533186,1.326997927256993,302.4078107561384,2.34512151990618,11.967665263584681,26.88590703691755,2.0575896671840126
2010-10-10,3.651049716132028,1.3410325390951974,303.61985560825894,2.6457839012145996,11.068649700709752,27.332033157348633,2.0654824120657787
2010-10-11,3.6736206327165877,1.322967256818499,305.3479265485491,2.8016207218170166,10.735810824802943,27.58845247541155,2.036803245544434
2010-10-12,3.491901091166905,1.2989556108202254,307.1606924874442,2.779522589274815,10.425960540771484,27.481027603149414,1.9809776374271937
2010-10-13,3.2286456993647983,1.2657505784715926,308.61061314174106,2.713681561606271,10.271801812308174,27.232187271118164,1.9104493004935128
2010-10-14,2.7990416969571794,1.2061389514378138,310.26473563058033,2.5813656193869456,10.048282895769391,26.33993366786412,1.8240064212254115
2010-10-15,2.3153378452573503,1.1242911304746355,312.49330357142856,2.364174314907619,9.960150037493024,24.97627122061593,1.7476623398917062
2010-10-16,1.91020633493151,1.0403204134532384,314.53259713309154,2.076713510922023,10.819552830287389,23.47207886832101,1.7059131009238107
2010-10-17,1.619857805115836,0.9971886021750314,315.69910975864957,1.7313145399093628,12.646152087620326,22.036187853131974,1.6876699243273054
2010-10-18,1.4714735746383667,0.9894393852778843,316.0263192313058,1.5725394146783012,14.847105707441058,20.995344706944056,1.6813699517931258
2010-10-19,1.466894473348345,0.9899215357644218,315.63609095982144,1.6564528090613229,16.98907688685826,20.82766314915248,1.6496131079537528
2010-10-20,1.6412997075489588,1.0243239062173026,314.87942940848217,1.9160182646342687,18.19296795981271,21.51083537510463,1.6051852362496513
2010-10-21,2.0492634773254395,1.0761892454964774,314.2652021135603,2.2422675916126797,19.13846751621791,23.145534787859237,1.552283423287528
2010-10-22,2.597823517663138,1.142489995275225,313.5365469796317,2.5172907284327914,19.12021405356271,25.05422237941197,1.5193731444222587
2010-10-23,3.2154932703290666,1.2057124716894967,312.968497140067,2.7266460486820767,17.809624808175222,26.913374764578684,1.5037602697099959
2010-10-24,3.8302969932556152,1.2404236452920097,312.72534615652904,2.8962949003492082,15.392875262669154,28.83885247366769,1.4927959101540702
2010-10-25,4.306857245309012,1.20505005972726,313.18917410714283,2.987199510846819,12.603137016296387,30.71607153756278,1.4562089783804757
2010-10-26,4.712197235652378,1.1389231170926775,313.89181082589283,2.931109530585153,10.019340447017125,32.22215952192034,1.4260408878326416
2010-10-27,5.162049838474819,1.0750647612980433,314.51106916155135,2.7752132075173512,8.389201232365199,33.604169028145925,1.3933733531406947
2010-10-28,5.6509842191423685,1.025266408920288,314.62630789620533,2.613198893410819,7.119338376181466,34.70905685424805,1.3807879516056605
2010-10-29,5.913124084472656,0.9548919711794172,314.9183654785156,2.459515401295253,6.5297867230006625,35.38644926888602,1.3669780322483607
2010-10-30,6.028562954493931,0.8909997769764492,314.9786812918527,2.3247688838413785,6.186415331704276,35.494825635637554,1.349658829825265
2010-10-31,6.158823898860386,0.8500196933746338,314.6442086356027,2.2243125438690186,5.986711706433978,35.028002057756694,1.340839113507952
2010-11-01,6.567610331944057,0.8916751316615513,313.8433576311384,2.2325977938515797,6.039180823734829,34.564530508858816,1.3588333129882812
2010-11-02,7.03622089113508,0.9645964588437762,312.9676034109933,2.376406226839338,6.246658870152065,34.181173597063335,1.3903351511274065
2010-11-03,7.222579274858747,1.0225019114358085,312.96324375697543,2.5639384474073137,6.481983866010394,33.5815544128418,1.414496898651123
2010-11-04,7.15721811567034,1.061380216053554,314.08699689592635,2.6676276411328996,6.828922135489328,32.790864944458,1.4305070808955602
2010-11-05,7.092463084629604,1.1277603592191423,315.1821550641741,2.720244748251779,7.211996078491211,32.063241958618164,1.4491782869611467
2010-11-06,6.826608521597726,1.1548838104520525,316.761962890625,2.6830200127192905,7.466357367379325,31.31217302594866,1.4517981324877058
2010-11-07,6.452236924852643,1.1457907131740026,318.42625645228793,2.562205825533186,7.675926072256906,30.50496346609933,1.4472277505057198
2010-11-08,5.9834586552211215,1.0679745163236345,319.49656459263394,2.35851720401219,7.914454323904855,29.584058489118302,1.4328913007463728
2010-11-09,5.661193643297468,0.9554474353790283,320.4374738420759,2.124795573098319,8.302608626229423,28.964656829833984,1.4069008146013533
2010-11-10,5.916380541665213,0.828388145991734,321.1400233677455,1.9469606195177351,8.822925840105329,29.080425807407924,1.3816086224147253
2010-11-11,6.7893436295645575,0.7344854388918195,320.89237322126115,2.0012563296726773,9.067494119916644,29.99439321245466,1.369152648108346
2010-11-12,8.07229048865182,0.6392499719347272,320.5907767159598,2.2921431064605713,9.281211171831403,31.53314290727888,1.3610838140760149
2010-11-13,9.75773354939052,0.5864959784916469,320.6363786969866,2.8900788170950755,9.67998286655971,33.74993896484375,1.3572186061314173
2010-11-14,11.526887893676758,0.5740230424063546,321.70479910714283,3.719386202948434,9.976189477103096,36.23076302664621,1.348313570022583
2010-11-15,13.074336392538887,0.5810870272772652,324.12588936941967,4.3976433617728095,9.790558406284877,38.57829557146345,1.3321085657392229
2010-11-16,14.192401204790388,0.5843063082013812,327.8211408342634,4.887054000582014,9.314243725367955,40.43425750732422,1.3032547405787878
2010-11-17,14.77234309060233,0.6230146884918213,331.0880868094308,5.114101886749268,8.48643262045724,41.748291015625,1.2867234093802316
2010-11-18,14.959188325064522,0.6223596845354352,334.2386736188616,5.219325678689139,7.796211515154157,42.74273082188198,1.2643663883209229
2010-11-19,14.812461308070592,0.5759367431913104,337.69679042271207,5.14282090323312,7.149525233677456,43.43579810006279,1.2374014854431152
2010-11-20,14.613588469369072,0.5115084137235368,340.94942801339283,4.845664433070591,6.4419804981776645,44.1127063206264,1.2178002766200475
2010-11-21,14.497135298592704,0.4386761358806065,343.72410365513394,4.387985910688128,5.826500143323626,44.77743257795062,1.2130251952580042
2010-11-22,14.664467539106097,0.37253011975969585,346.3310852050781,4.158209051404681,5.566651480538504,45.42261014665877,1.2235777378082275
2010-11-23,15.166039330618721,0.33617705958230154,349.1037030901228,4.0900645937238425,5.499342782156808,46.39862060546876,1.2396177904946464
2010-11-24,15.79470934186663,0.2710473196847098,353.2625994001116,4.105229922703335,5.6308762686593195,46.90350505283901,1.2547823360988073
2010-11-25,16.359514508928573,0.2159772259848458,358.66499982561385,4.110039642878941,5.971862248011997,47.34491402762277,1.2570397853851318
2010-11-26,17.017055647713796,0.1876355239323207,364.09434291294644,4.219137259892055,6.416661943708148,48.21395928519113,1.2492130483899797
2010-11-27,17.508531297956193,0.16836569990430555,369.4047633579799,4.323381628308978,6.72013555254255,49.08441652570452,1.2387617656162806
2010-11-28,17.858580453055247,0.1575299160821097,374.1146676199777,4.467590945107596,6.979188919067383,50.3407952444894,1.2151586328233992
2010-11-29,18.038261686052596,0.15582396302904397,377.7997567313058,4.5676791327340265,7.121336664472308,52.07713099888393,1.1817747865404402
2010-11-30,18.0355715070452,0.1571869679859706,379.6773376464844,4.589093821389334,7.1189349719456265,53.576886313302175,1.148381539753505
2011-03-01,17.913421903337753,0.16118081978389193,379.7659912109375,4.522426060267857,6.889147213527134,54.86997277396066,1.111158847808838
2011-03-02,17.598595755440847,0.1679702316011701,377.95472935267856,4.316231557301113,6.326840400695801,55.01348440987723,1.0764382566724504
2011-03-03,17.35248374938965,0.18092426231929232,375.0311584472656,3.9906645842960904,5.681915419442313,53.889464787074495,1.0345419645309448
2011-03-04,17.57624680655343,0.2039938654218401,371.27140154157365,3.6422149453844344,5.320395878383091,52.032483782087056,0.9858870165688651
2011-03-05,18.39668001447405,0.23108361448560438,367.50939505440846,3.2078873089381625,5.3651765414646695,49.3608763558524,0.9405147859028408
2011-03-06,19.928953170776367,0.25874727112906315,363.76204572405135,2.73964296068464,5.810788290841239,46.12263870239258,0.9029076439993722
2011-03-07,21.570633752005442,0.28023031779697966,360.3560093470982,2.4420723915100098,6.275928156716483,43.27866200038365,0.8801584924970355
2011-03-08,23.364519936697825,0.30427755628313335,359.15648978097096,2.343402521950858,6.830765587942941,40.71352277483259,0.8222625085285732
2011-03-09,25.45973641531808,0.32828942367008757,358.86533900669644,2.362884078707014,7.265727451869419,39.1715818132673,0.7764413016183036
2011-03-10,27.499471391950333,0.34522702012743267,358.89449637276783,2.3986338887895857,7.609172889164516,38.71435110909598,0.7366398743220738
2011-03-11,29.174576623099192,0.3571421078273228,359.35433523995533,2.431867633547102,7.753688744136265,38.9028331211635,0.7065156527927944
2011-03-12,30.452632904052734,0.3660950320107596,360.3577662876674,2.423986162458147,7.4824017116001675,39.51234872000558,0.6863498858043126
2011-03-13,30.876735142299108,0.37556300844464985,361.4057355608259,2.434225116457258,6.831683226994106,40.18843787057059,0.6679245744432721
2011-03-14,31.4061952318464,0.3879296439034598,362.60799298967635,2.344663824353899,6.194524356297085,40.63649477277483,0.6351482016699654
2011-03-15,31.78410611833845,0.4033606903893606,361.9596601213728,2.2858162948063443,5.640937055860247,41.6324462890625,0.6477318661553519
2011-03-16,31.754582813807897,0.42514136859348844,360.64794485909596,2.2903875623430525,5.337784494672503,42.672167096819194,0.6513546194349017
2011-03-17,31.527118137904576,0.45356753894260954,359.4390171595982,2.3899803502219066,5.143991810934884,43.65476989746094,0.6449362209865025
2011-03-18,31.138459069388254,0.4899368626730783,358.3034014020647,2.6349479130336215,4.9705690656389505,44.819768633161274,0.6329221214566912
2011-03-19,30.417797633579802,0.5304446390696934,356.7234104701451,3.042018004826137,4.845092909676688,46.072496141706196,0.6216915334974017
2011-03-20,29.959191186087473,0.5667207411357335,355.8769226074219,3.312915563583374,4.776513167790005,46.80094419206892,0.6077724524906704
