Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-05-19,0.20735137803213935,0.27586722373962397,355.6817060198103,0.0890928336552211,1.0787908009120397,15.489612664495196,1.483186858040946
2011-05-20,0.23225884778159003,0.28252073696681423,353.46346609933033,0.10723112310682022,1.0897629261016846,16.619816371372767,1.5636717251368932
2011-05-21,0.23640104702540804,0.2714823484420776,353.0428466796875,0.12493838582720072,1.1368462358202254,16.4666805267334,1.5852554525647844
2011-05-22,0.22432761532919746,0.23979493549891875,353.035409109933,0.13744195869990755,1.2032998629978724,14.18373053414481,1.5779075963156564
2011-05-23,0.202594552721296,0.1937033789498465,353.62312970842635,0.14472915445055276,1.2578850133078439,11.357362951551165,1.548595700945173
2011-05-24,0.17973794255937842,0.14841997623443598,354.60611833844865,0.1496273279190063,1.3032024587903703,9.295282568250384,1.4900857039860316
2011-05-25,0.16847046783992217,0.11671830926622655,356.47835867745533,0.14955934456416536,1.3425607340676444,8.452396324702672,1.4300461496625627
2011-05-26,0.17112234660557332,0.1092512096677507,358.0870666503906,0.14788254669734407,1.3905667577471053,9.310709612710136,1.3770476749965124
2011-05-27,0.1879833255495343,0.11847327436719615,358.1060137067522,0.14785557133810853,1.4431288242340088,11.159349714006696,1.343080793108259
2011-05-28,0.22653291906629283,0.1444238424301147,356.277579171317,0.1545754330498831,1.5066512993403844,13.624979496002197,1.3534769330705916
2011-05-29,0.2749856029238019,0.17936481748308447,354.2049560546875,0.16490648474012098,1.5755786895751953,16.572659833090647,1.4047254153660365
2011-05-30,0.3273224149431501,0.2179385764258248,352.0672171456473,0.17599230153220033,1.665846347808838,19.5620722089495,1.4970389434269495
2011-05-31,0.3647708211626325,0.2492768253598894,349.95606776646207,0.18047079018184112,1.7572565419333321,21.42490223475865,1.6801998615264893
2011-06-01,0.3830071517399379,0.2753580808639526,346.0618809291295,0.18439624990735728,1.8473515169961112,22.282827377319336,2.0018214838845387
2011-06-02,0.391586456980024,0.29665509292057574,342.06712123325894,0.1848015785217285,1.920970814568656,22.05001095363072,2.4615201268877303
2011-06-03,0.35934894425528385,0.3073241710662841,340.5088806152344,0.18777830260140552,1.9743154389517648,21.53611891610282,2.8711255959102084
2011-06-04,0.31408468314579546,0.3052163124084472,343.2290518624442,0.18537170546395432,2.001360757010324,20.688553673880442,2.9385858263288225
2011-06-05,0.25771197250911165,0.28866938182285845,348.3921813964844,0.17907345294952387,1.9985020841870988,19.390474319458008,2.931983539036342
2011-06-06,0.1974133253097534,0.2591112341199602,352.0133754185268,0.17006991590772352,1.951194899422782,17.69150529588972,2.870938777923584
2011-06-07,0.14314595290592735,0.2231030464172363,353.2166530064174,0.1605873107910156,1.8459052017756872,15.598905699593681,2.712634359087263
2011-06-08,0.10733882018498009,0.18729008947099954,352.74107578822543,0.1488317421504429,1.7078520911080497,14.253874370029994,2.3965084552764893
2011-06-09,0.08480974606105256,0.15878379344940183,352.1050807407924,0.13817776952471048,1.5539112772260393,14.632375989641462,1.9314909662519182
2011-06-10,0.08608504704066682,0.14189536230904712,351.0196969168527,0.12299088069370812,1.3985339573451452,15.11801392691476,1.5074829374040877
2011-06-11,0.08962229319981162,0.13363747937338688,347.0078778948103,0.11130896636417931,1.251623238836016,15.516856057303292,1.4168128286089217
2011-06-12,0.09155237674713132,0.1297870874404907,340.57706560407365,0.10190703187670024,1.1184693915503365,15.343738010951451,1.3726482391357422
2011-06-13,0.09274026325770782,0.12914010456630157,334.3160836356027,0.09243377617427276,1.0103695052010673,15.272116661071777,1.363604988370623
2011-06-14,0.10169167178017748,0.1384438446589878,328.9596514020647,0.08741911820002961,0.9475448301860264,16.595412254333496,1.3664452689034599
2011-06-15,0.11095721381051195,0.1497644696916852,324.49131992885043,0.08292654582432336,0.9064122268131801,18.284711292811803,1.3827168941497803
2011-06-16,0.11933435712541848,0.16133875506264816,319.3580889020647,0.07754041467394145,0.8867791380201068,19.72707394191197,1.408205611365182
2011-06-17,0.136561598096575,0.17669653892517084,313.47415597098217,0.07555191857474189,0.8802109616143363,21.471521650041854,1.440012148448399
2011-06-18,0.1635254280907767,0.19453040191105428,307.7406267438616,0.07503015654427661,0.8860979761396136,23.39983340672084,1.4925230571201866
2011-06-19,0.20717963150569368,0.22042480536869588,302.2331019810268,0.07821490083421977,0.9055713244846889,26.322246551513672,1.5516080856323242
2011-06-20,0.2652120590209961,0.253602317401341,297.9092581612723,0.08789151055472234,0.9337396792003086,29.430041449410574,1.6385636670248849
2011-06-21,0.32345923355647493,0.2835742405482701,295.2225428989955,0.09833930219922744,0.9796839100973946,31.6775632585798,1.8091234820229667
2011-06-22,0.372103180204119,0.31047442981175016,294.2184797014509,0.10774409770965573,1.04192020211901,32.893431527274,2.0529628821781705
2011-06-23,0.4119101422173636,0.3313307080950056,293.5065002441406,0.11737845625196182,1.1021629571914673,33.11105946132115,2.3132758140563965
2011-06-24,0.4428467069353376,0.3417919703892299,293.36070469447543,0.12955037185123985,1.1708294664110457,32.59842709132603,2.5871094976152693
2011-06-25,0.4645594528743198,0.35047284194401335,293.32240513392856,0.1408342463629586,1.2404329095567976,31.919539315359934,2.7556301185062955
2011-06-26,0.4716250726154872,0.3528250115258353,293.0964835030692,0.15248170920780726,1.307274580001831,30.893001011439733,2.858226469584874
2011-06-27,0.45356839043753483,0.3578462430409023,292.70332990373885,0.15890172549656456,1.359574351991926,29.966068267822266,2.846590689250401
2011-06-28,0.4256872449602399,0.354737605367388,291.86065673828125,0.16315136637006483,1.3927857535226005,29.00081988743373,2.763278007507324
2011-06-29,0.39569658892495285,0.3419534478868757,290.72900390625,0.16420924663543698,1.408956459590367,28.155282156808035,2.61333213533674
2011-06-30,0.35555790151868544,0.3145124060767038,289.91910661969865,0.16329232284000939,1.4055335862295968,26.82202993120466,2.442258255822318
2011-07-01,0.3126974276133946,0.29730364254542757,289.3433532714844,0.15461863790239602,1.361480644771031,25.72682544163295,2.2232236862182617
2011-07-02,0.27135079247610905,0.2777746064322335,289.04673985072543,0.139221259525844,1.2930241823196411,24.464543751307897,2.1135059084211076
2011-07-03,0.23522547313145226,0.2668284518378121,289.88551548549106,0.11960705689021514,1.2113133668899536,23.30992807660784,2.0680767127445767
2011-07-04,0.22073066234588623,0.2635399954659598,290.89305332728793,0.10005414485931392,1.12790048122406,22.59913499014718,2.0637130396706715
2011-07-05,0.22368458339146205,0.27572623320988243,291.39439610072543,0.08490255900791709,1.0581609180995397,22.879919597080775,2.0704712527138844
2011-07-06,0.24429394517626082,0.30124371392386295,291.30782645089283,0.07859955515180309,1.0060734408242362,24.018612725394114,2.105001279285976
2011-07-07,0.27935801233564106,0.3369621379034859,291.1639099121094,0.07937639100211001,0.98432115146092,26.065797805786133,2.1946606976645335
2011-07-08,0.31496596336364746,0.36223668711526047,290.9142804827009,0.08503379140581399,1.0055314813341414,28.21057673863002,2.3236433437892368
2011-07-09,0.3439934423991612,0.39004955972943983,290.6046578543527,0.09348211969648086,1.0439542872565133,30.5138737814767,2.3982932908194408
2011-07-10,0.3591247797012329,0.41157252447945725,289.9247087751116,0.09895760672433032,1.0940627200262887,32.343397685459685,2.4637891905648366
2011-07-11,0.3499323810849871,0.42988872528076166,288.4702933175223,0.10502690928322925,1.1360048396246774,32.95014463152204,2.596006120954241
2011-07-12,0.3185100214821951,0.4456726823534284,287.28821236746654,0.10927736759185787,1.1565802437918526,32.224121366228374,2.7043231214795793
2011-07-13,0.2768806389399937,0.460396409034729,286.5099618094308,0.10997700691223142,1.1576506410326277,30.780896050589426,2.765375716345651
2011-07-14,0.2334975344794137,0.4687054327556065,286.13820539202004,0.10389518737792965,1.1342626299176897,28.821083886282786,2.713235548564366
2011-07-15,0.19579115935734337,0.4655383144106184,286.0045078822545,0.09795251914433066,1.0918333871023995,26.638418197631836,2.610743454524449
2011-07-16,0.17030632495880124,0.4470141444887434,286.07336861746654,0.09482361589159279,1.0422997304371424,24.415235791887557,2.497136422566005
2011-07-17,0.1623167140143258,0.42949983051845003,286.0569501604353,0.09637350695473801,0.9932808876037598,22.966195515223912,2.3922365392957414
2011-07-18,0.17276121888841897,0.4064516169684274,286.2820129394531,0.09971051556723452,0.9590611457824707,22.447528294154576,2.251131738935198
2011-07-19,0.19644047532762796,0.38979852199554443,286.4255850655692,0.10036034243447435,0.9383585282734462,23.038835797991073,2.122572490147182
2011-07-20,0.21315348148345944,0.37226983479091097,286.3379865373884,0.09926964555467872,0.926687342779977,23.616854531424387,2.020163263593401
2011-07-21,0.23032729966299875,0.3678091423852103,285.4576503208705,0.1012637785502842,0.9191744838442121,24.621185847691127,2.0144457135881697
2011-07-22,0.24685708114079066,0.3790497098650251,284.4483119419643,0.10132702759334014,0.9222351823534284,26.04268945966448,2.082716805594308
2011-07-23,0.26076727254050114,0.4053306579589843,283.4345485142299,0.09963573728288919,0.9308851616723197,27.478553771972656,2.2249611786433627
2011-07-24,0.265904426574707,0.4314821617943899,283.0480477469308,0.09841951302119657,0.9436244283403669,28.363335473196848,2.42445707321167
2011-07-25,0.27096697262355257,0.4541742120470319,282.785147530692,0.09853884152003692,0.9632789407457624,28.902606964111328,2.6767686435154507
2011-07-26,0.27977098737444195,0.4718416418348039,282.1926705496652,0.09859057835170194,0.9827750240053449,29.062843595232284,2.9237207004002164
2011-07-27,0.3039909601211548,0.4796068838664463,281.021737234933,0.09852967943464001,1.0026140213012695,29.6492497580392,3.186898640223912
2011-07-28,0.33226280553000315,0.47857720511300217,280.2576642717634,0.09304990087236671,1.0274041550500053,30.3562434060233,3.392791509628296
2011-07-29,0.3623828887939453,0.4911362103053501,280.1017107282366,0.08914116450718465,1.0377789565495081,31.016693115234375,3.6493565695626393
2011-07-30,0.3818491527012416,0.5042905807495116,280.6051025390625,0.09143841266632073,1.0601364544459753,31.358475276402064,3.970127446310861
2011-07-31,0.40063084874834326,0.5233873469488961,280.93251255580356,0.09792050293513702,1.0835518836975098,31.626150131225586,4.300726005009243
2011-08-01,0.3994545595986502,0.5356763431004115,281.2507890973772,0.11099389621189656,1.1132346561976842,31.33710479736328,4.678105899265835
2011-08-02,0.3841679947716849,0.5410551003047398,281.5055498395647,0.13316013131822854,1.138807773590088,30.732792173113143,5.094944340842111
2011-08-03,0.35816815921238493,0.5473568609782627,281.9456569126674,0.15791584764208105,1.1549017429351807,30.00207737513951,5.42573002406529
2011-08-04,0.3223609583718436,0.5293433155332293,282.3665291922433,0.16613331862858358,1.1388607365744454,28.899436405726842,5.15491213117327
2011-08-05,0.2887782369341169,0.4955342837742397,282.0768345424107,0.17164366585867738,1.1179331881659371,28.05349213736398,4.800356388092041
2011-08-06,0.27118532998221256,0.4581935065133231,281.1672842843192,0.17069271632603233,1.074976989201137,27.550261633736746,4.421763113566807
2011-08-07,0.26826402119227816,0.42089959553309847,279.6062752859933,0.16213071346282956,1.0155940055847168,27.47029713221959,4.069498232432774
2011-08-08,0.28482615947723383,0.3936978919165475,278.6293727329799,0.14474456650870185,0.9473434346062797,27.850234985351562,3.7502555506569997
2011-08-09,0.3074455090931484,0.3763223716190883,278.4231610979353,0.11987211023058207,0.8944483654839652,28.402494430541992,3.4900297096797397
2011-08-10,0.33725576741354807,0.3676398651940482,278.32330322265625,0.0934408903121948,0.8572897229875837,29.02131680079869,3.3273302827562605
2011-08-11,0.3803410530090332,0.3847923960004534,278.1688450404576,0.08537885120936797,0.8607452256338937,30.05184473310198,3.770761183329991
2011-08-12,0.41609723227364676,0.39727984155927387,278.51070731026783,0.08104375430515831,0.8947143384388515,30.777149745396205,4.217704398291452
2011-08-13,0.4495926414217268,0.40844602244240896,279.0266898018973,0.07996540410178045,0.9527820519038609,31.544231414794922,4.631995950426374
2011-08-14,0.4777020215988159,0.4153312274387905,279.7228567940848,0.08718834604535781,1.0283825738089425,32.12665285382952,4.999983991895403
2011-08-15,0.5174567358834403,0.43942431041172575,279.7300589425223,0.09993750708443774,1.0926914044788905,33.126847403390066,5.203901835850307
2011-08-16,0.5654852730887276,0.4630380187715803,279.44606672014504,0.12178180898938855,1.1539610624313354,33.998068400791716,5.360573904854911
2011-08-17,0.6189773082733154,0.49645730427333284,279.8254176548549,0.1522053139550345,1.2226709297725133,34.77336829049246,5.486454146248954
2011-08-18,0.6533406972885132,0.5355413981846401,279.9420514787946,0.16917198044913154,1.2683086054665702,35.3398927961077,5.395932946886335
2011-08-19,0.7023661306926182,0.5784543752670288,279.06036812918524,0.17261746951511925,1.2931695665631975,35.96894345964704,5.306270599365234
2011-08-20,0.7470213004520961,0.6163243395941598,277.7415248325893,0.16889156614031106,1.3057397774287633,36.524780818394255,5.263921124594552
2011-08-21,0.7756781237465995,0.6482747452599662,276.8944658551897,0.16202793802533827,1.3234867709023612,36.95236151559012,5.230025563921247
2011-08-22,0.7931426593235561,0.6654146569115775,276.3811994280134,0.1557531016213553,1.3595964568001884,36.94709668840681,5.226777076721191
2011-08-23,0.8189880166734967,0.6926377160208566,275.9476797921317,0.1519203526633126,1.3967458861214774,36.96847806658064,5.214422839028495
2011-08-24,0.8433983155659267,0.7177133049283709,275.26900809151783,0.14805754593440462,1.4273506913866316,36.732173919677734,5.233454091208322
2011-08-25,0.8823179006576538,0.7258812189102173,274.7617841448103,0.16489325250898085,1.484708615711757,36.3100700378418,5.49529572895595
2011-08-26,0.9185633148465838,0.7407079253877912,274.86246599469865,0.19873464107513425,1.54640075138637,36.01753234863281,5.720142909458706
2011-08-27,0.9295234850474766,0.771047558103289,275.7433864048549,0.22152382986886157,1.5961329255785262,35.82400567190988,5.720463957105364
2011-08-28,0.934343695640564,0.8234974827085223,276.7961687360491,0.2457623481750488,1.6277505670275008,35.65029198782785,5.722138813563755
2011-08-29,0.9307001488549369,0.8690145526613507,278.03281947544644,0.27307244709559847,1.6580745492662703,35.26490456717355,5.766985348292759
2011-08-30,0.9097915206636701,0.8993081876209804,278.8894348144531,0.28927992071424213,1.6748924255371094,34.920633043561665,5.760603904724121
2011-08-31,0.8785595893859863,0.9041353975023542,279.2471226283482,0.29644932065691265,1.6821925299508231,34.671914781842915,5.676763807024274
2011-09-01,0.8468093872070312,0.9079733916691372,279.5287562779018,0.29883583954402376,1.6817254679543632,34.59519795009068,5.50702748979841
2011-09-02,0.8080451147896903,0.9060221229280744,279.904296875,0.2854982784816197,1.6697701726640974,34.33958217075893,5.211094447544643
2011-09-03,0.8104914426803589,0.906644344329834,279.9007088797433,0.28963414260319303,1.679290839603969,34.258148193359375,5.106868743896484
2011-09-04,0.8157167094094413,0.8782780681337629,279.4845886230469,0.28818230969565256,1.6896395002092635,34.07773535592215,4.9707368441990445
2011-09-05,0.8237545830862862,0.8414789097649711,278.84054129464283,0.2821500471660069,1.6901324135916573,33.95787375313895,4.8688554763793945
2011-09-06,0.8381329093660627,0.7962585176740374,278.6732613699777,0.280761889048985,1.703575542994908,33.80921445574079,4.825595378875732
2011-09-07,0.8596279110227313,0.7625850098473685,278.9318150111607,0.2902188641684395,1.7317589351109095,33.60253252301897,4.804282324654715
2011-09-08,0.8767557655061994,0.7457692452839443,279.16067940848217,0.2940572670527866,1.7508347715650285,33.261312757219585,4.7124802725655695
2011-09-09,0.9028618846620832,0.7421438012804303,279.25240652901783,0.30979461329323904,1.7827696119035994,32.902235576084685,4.753710338047573
2011-09-10,0.9236477443150112,0.7340094191687447,279.5066484723772,0.3312410456793649,1.8206723417554582,32.25815527779715,4.784949030194964
2011-09-11,0.9687656845365252,0.7304513454437256,279.76807076590404,0.36402484348842074,1.889033385685512,31.85103988647461,4.79031194959368
2011-09-12,1.0125257798603602,0.7232472215379987,279.4220711844308,0.38721260002681185,1.9538942745753698,31.75846917288644,4.578653608049665
2011-09-13,1.0649824483054025,0.7304167747497559,279.20200892857144,0.4060750688825334,2.018601655960083,31.91689736502511,4.337523800986154
2011-09-14,1.1200583662305559,0.7470038788659232,280.03001621791293,0.41584220954350054,2.081117561885289,31.864063807896205,4.156332152230399
2011-09-15,1.1812538078853063,0.7770934104919434,282.0224042619978,0.43184188434055865,2.1672249862125943,31.477916990007675,4.131250653948102
2011-09-16,1.2255568504333496,0.8049287796020508,284.3961268833705,0.45511884348733084,2.2787441526140486,30.70229857308524,4.109450272151402
2011-09-17,1.2446599006652832,0.8251153060368129,286.2844717843192,0.4765709808894566,2.394300699234009,29.523497445242747,3.989790235246931
2011-09-18,1.2582692759377616,0.8412479673113141,287.5179879324777,0.5058861119406564,2.507150888442993,28.19860758100237,3.8390739985874722
2011-09-19,1.2987793173108781,0.8721108606883458,289.05030604771207,0.5640915291649955,2.640514850616455,27.256822858537948,3.737511157989502
2011-09-20,1.3462296554020472,0.9126467364174979,290.8870064871652,0.6354342358452933,2.766054732458932,26.942722865513392,3.5223967347826277
2011-09-21,1.3855056081499373,0.9704680272511074,291.93675013950894,0.7065445355006627,2.873830114092146,27.362286158970424,3.2621645586831227
2011-09-22,1.4047883238111223,1.040541648864746,293.0230800083705,0.7627876656396049,2.95605662890843,27.833412987845286,3.0132177216666087
2011-09-23,1.3891724858965193,1.1067587307521276,295.00398908342635,0.792272789137704,3.0064895153045654,28.043986456734793,2.797723259244646
2011-09-24,1.3882313455854143,1.168745517730713,297.3524736676897,0.8076238121305194,3.0398916516985213,28.11522102355957,2.649592842374529
2011-09-25,1.3419195754187447,1.2125677040645055,299.6777125767299,0.8113251754215786,3.062332970755441,27.93424415588379,2.4979570593152727
2011-09-26,1.2596992594855172,1.243006774357387,300.8297380719866,0.8074641227722168,3.067934989929199,27.44655418395996,2.4041851248059953
2011-09-27,1.150032877922058,1.2482795374734061,300.549569266183,0.7987558160509381,3.063530240740095,26.34441593715123,2.3833261217389787
2011-09-28,1.0571083000728063,1.2297418798719133,299.80990164620533,0.7936021430151804,3.056206635066441,24.93888419015067,2.355891227722168
2011-09-29,0.99341995375497,1.1913019248417445,298.27090890066967,0.8027467216764178,3.043231964111328,24.029395512172158,2.3024346147264754
2011-09-30,0.9693403244018555,1.1476574625287737,296.049569266183,0.8192067997796195,3.0260707310267856,23.265307017735076,2.239302567073277
2011-10-01,0.9028095347540719,1.0911728484289986,293.598624093192,0.8300740378243583,2.9968767847333635,22.22073554992676,2.1770269189562117
2011-10-02,0.8489936930792672,1.0415011133466447,291.0377022879464,0.8235729251589093,2.9326017924717496,20.93349920000349,2.1390894821711948
2011-10-03,0.8078497988837106,0.9984467710767474,289.27713012695307,0.7979174511773246,2.8308067321777344,19.45798601422991,2.119589022227696
2011-10-04,0.7756541797092983,0.9648026909146991,288.97729928152904,0.7581311804907662,2.7165086609976634,18.03813021523612,2.103236743382045
2011-10-05,0.7141579219273159,0.9296515328543526,290.0692356654576,0.7058908769062587,2.5876618453434537,16.156412805829728,2.104400566646031
2011-10-06,0.6481280156544277,0.9048871653420585,291.4683750697545,0.6587405204772949,2.458507095064436,13.896736826215472,2.1193255356379916
2011-10-07,0.5897066933768136,0.8808740888323102,292.69923182896207,0.6228508949279785,2.361783129828317,11.85632596697126,2.13337973185948
2011-10-08,0.5629300560270037,0.8610748393195016,293.9240286690848,0.6004972287586757,2.2812791211264476,10.586434500558036,2.1312808990478516
2011-10-09,0.5587236200060163,0.8514471394675118,295.4899379185268,0.5955076047352382,2.24128828729902,10.520045280456543,2.110762459891183
2011-10-10,0.5788569961275373,0.8733760799680438,297.4699227469308,0.5963872671127319,2.277217320033482,11.366414887564522,2.069835628782
2011-10-11,0.6144929783684867,0.906233378819057,298.6653791155134,0.6109453439712524,2.348682539803641,12.591754913330078,2.031187840870449
2011-10-12,0.6657257420676095,0.9292597600391933,299.3541172572545,0.6283933605466571,2.434135300772531,14.010941914149694,1.9804661273956299
2011-10-13,0.6889997550419399,0.9123360940388271,300.35953194754467,0.6335975102015904,2.5027675288064137,15.280458177839007,1.915107079914638
2011-10-14,0.7135760613850185,0.8885698999677386,301.0291530064174,0.64177177633558,2.541568858282907,16.67964267730713,1.8343466350010462
2011-10-15,0.7375186000551496,0.8706961699894497,301.26172310965404,0.6545533793313163,2.5509067944117954,18.007718903677805,1.7555183683122908
2011-10-16,0.7655940396445138,0.8612451723643711,301.5340488978795,0.6681141683033535,2.539276497704642,18.778749465942383,1.6991184098379952
2011-10-17,0.7839665242603847,0.8300379174096244,301.7798113141741,0.686907172203064,2.5086111341203963,19.04774366106306,1.6641972405569894
2011-10-18,0.8175388744899205,0.7983419554574149,301.7636457170759,0.702552318572998,2.4755121639796664,19.172636577061244,1.6348950181688582
2011-10-19,0.8592282703944615,0.7762735060283116,301.4594072614397,0.7250382900238037,2.4545650482177734,19.57516806466239,1.600226674761091
2011-10-20,0.9227901356560844,0.7742282833371844,301.0553894042969,0.7507870878492083,2.4596974849700928,20.35688727242606,1.5660148007529122
2011-10-21,0.9750181095940726,0.7829019171851022,301.10811941964283,0.7636237144470215,2.45700546673366,20.91414397103446,1.5445273944309779
2011-10-22,1.0425376040594918,0.7902340037482125,301.7686200823103,0.7722696576799665,2.485964502607073,21.673126765659877,1.5231264999934606
2011-10-23,1.10396443094526,0.7955347980771746,302.31151907784596,0.7775460311344692,2.52175429889134,22.39802278791155,1.5012461798531669
2011-10-24,1.1316509928022112,0.7832602262496948,302.4311218261719,0.7838208675384521,2.5218019826071605,22.606944492885045,1.480039187840053
2011-10-25,1.1224497556686401,0.7615431887762887,301.8229762486049,0.7971516677311489,2.508594819477626,22.624797003609793,1.4544781957353865
2011-10-26,1.1100380250385828,0.7736126184463501,300.4641898018973,0.8078374522072929,2.498612403869629,22.600494384765625,1.437093905040196
2011-10-27,1.1044142757143294,0.804014870098659,298.15601021902904,0.8245497941970825,2.490964208330427,22.652694157191686,1.4264147962842668
2011-10-28,1.1179971184049333,0.8445672648293632,295.67874581473217,0.8495405401502337,2.488518408366612,22.99625505719866,1.4180704866136824
2011-10-29,1.1118123701640539,0.8994027887071881,293.7331804547991,0.8712051085063389,2.460585049220494,23.090356009347097,1.4215362753186906
2011-10-30,1.117416262626648,0.9697466748101371,292.82418387276783,0.8828718491962978,2.414642470223563,22.921300070626394,1.4370647839137487
2011-10-31,1.1355174098696028,1.0523925849369593,293.06690761021207,0.8808657782418388,2.3803018501826694,22.726145608084543,1.4571150371006556
2011-11-01,1.1612116609300887,1.1339524643761771,294.42704119001115,0.8669836350849697,2.354943037033081,22.389845984322683,1.4726896626608712
2011-11-02,1.1756096567426408,1.176703589303153,296.16575840541293,0.8593546833310809,2.3237155846187045,22.250755855015345,1.4651063510349818
2011-11-03,1.1598434788840157,1.206770386014666,298.1124965122768,0.8520355905805316,2.2746074540274486,22.19341959272112,1.4353744983673096
2011-11-04,1.146791594369071,1.2276342255728585,299.6091875348772,0.8513760055814471,2.235699313027518,22.585528237479075,1.3894151619502477
2011-11-05,1.1705173424312048,1.254046814782279,300.4897766113281,0.8527917861938477,2.210984434400286,23.471165793282644,1.337120601109096
2011-11-06,1.1795355933053153,1.2670350074768066,301.3182460239955,0.8541046380996704,2.1753978048052107,24.65300723484584,1.2723934991019112
2011-11-07,1.1880820478711809,1.2875939096723283,301.6962585449219,0.8555467128753662,2.1272693361554826,26.032549449375697,1.2175123691558838
2011-11-08,1.166574205671038,1.2880256175994873,302.7691345214844,0.8470912320273263,2.060772044318063,27.231587273733957,1.1611581189291817
2011-11-09,1.1400057928902763,1.2923716136387415,303.8162405831473,0.8284691742488316,1.9902422428131104,28.20752661568778,1.1215909549168177
2011-11-10,1.1247027942112513,1.2908457006726946,304.82669939313615,0.8033837080001831,1.9375309603554862,28.904776436941965,1.0992513384137834
2011-11-11,1.0909214530672346,1.2715423788343156,306.26346697126115,0.773172242300851,1.8809098856789725,29.03071321759905,1.0842837265559606
2011-11-12,1.036200421197074,1.233666147504534,307.47418212890625,0.7484438930238996,1.8218642643519811,28.688679013933456,1.0765324320111955
2011-11-13,0.9953782388142177,1.1899700164794922,308.44183349609375,0.7327785662242344,1.782496350152152,28.137408120291575,1.081712109701974
2011-11-14,0.9716822590146748,1.1246201310838972,309.9436296735491,0.7237873077392578,1.7560746669769287,27.415452684674943,1.0885402475084578
2011-11-15,0.9842878920691354,1.0663867167064123,310.8784702845982,0.7268374817711967,1.740210737500872,26.664324624197825,1.110006638935634
2011-11-16,1.0228633710316248,1.0044851473399572,312.0011640276228,0.7370062214987618,1.7325670719146729,25.710745402744838,1.1330612046378
2011-11-17,1.108838404927935,0.932512811252049,313.3495657784598,0.7624916689736503,1.7578133174351283,25.19283539908273,1.1488633837018694
2011-11-18,1.226363045828683,0.8616502625601632,314.5964791434152,0.8009335313524518,1.8095604351588659,25.195486886160715,1.1543713637760706
2011-11-19,1.3721104179109846,0.8047666890280587,315.7871747698103,0.8496008770806449,1.8810174465179443,25.79728181021554,1.15761171068464
2011-11-20,1.5681047780173165,0.7630647420883179,316.29103306361606,0.9098443984985352,2.004629611968994,27.483906064714706,1.1603687831333704
2011-11-21,1.7842274733952113,0.7638529198510307,315.8389892578125,0.9757277624947684,2.143542698451451,29.956994192940847,1.16912841796875
2011-11-22,2.019800526755197,0.8111321585518974,315.16185215541293,1.0417780365262712,2.28930173601423,33.18230165754046,1.1841026374271937
2011-11-23,2.2688731125422885,0.8852412700653076,314.9433026994978,1.1086278642926897,2.44276077406747,37.17116246904646,1.2007715361458915
2011-11-24,2.480264186859131,0.9891810757773263,315.61692592075894,1.1609699896403722,2.559401444026402,40.98101316179548,1.224816424506051
2011-11-25,2.634905849184309,1.111077836581639,317.233145577567,1.1899213450295585,2.625940901892526,44.23014668055943,1.261883088520595
2011-11-26,2.7180549076625278,1.228951334953308,320.2607988630022,1.1887000969478063,2.6618738855634416,46.65724890572684,1.2949160167149134
2011-11-27,2.7336649894714355,1.304964814867292,324.0759582519531,1.1606882980891637,2.6372745718274797,47.72290802001953,1.3222025803157262
2011-11-28,2.711395740509033,1.3062814474105835,328.99893624441967,1.1185229165213448,2.6208203179495677,47.72510692051479,1.3339887687138148
2011-11-29,2.6816464832850864,1.2207644837243217,333.5513610839844,1.0831852810723441,2.6142669405256,47.001830509730745,1.3312122140611922
2011-11-30,2.6465202399662564,1.0738942282540458,337.1716526576451,1.0603505373001099,2.617713757923671,45.80646732875279,1.3224024432046073
2012-03-01,2.644179310117449,0.8930652993065971,339.81705583844865,1.0478352308273315,2.6332708426884244,44.96087973458426,1.3063685894012451
2012-03-02,2.6743777138846263,0.6991807392665318,343.10228184291293,1.0316390820911951,2.6675143241882324,44.34806769234793,1.2822798660823278
2012-03-03,2.746504068374634,0.5027343715940203,346.67564174107144,1.0017778873443604,2.692761148725237,43.908170972551616,1.261094093322754
2012-03-04,2.828704799924578,0.346752541405814,350.5169590541295,0.95282929284232,2.693225588117327,43.64899935041155,1.241682835987636
2012-03-05,2.921726328986032,0.26072428907666884,353.5887756347656,0.8881481885910034,2.6441897324153354,43.8168705531529,1.2267142704554967
2012-03-06,3.0223712580544606,0.2072501012257167,357.9178030831473,0.7971388101577759,2.5135658468518938,43.97965458461216,1.2562125410352434
2012-03-07,3.1481960160391673,0.18506624017442969,365.2113037109375,0.6908006838389805,2.34850880077907,44.29872512817383,1.328667231968471
2012-03-08,3.264842782701765,0.16485997608729766,376.25457763671875,0.5826512745448521,2.1235787868499756,44.33317075456892,1.5570718901497977
2012-03-09,3.3729287556239536,0.15966873509543275,386.51629638671875,0.4893404756273542,1.9474202224186488,44.254787990025115,1.7728424072265625
2012-03-10,3.4876431056431363,0.1639123814446585,395.13051060267856,0.43467044830322266,1.7636657101767403,43.86024420601981,2.0896929672786166
2012-03-11,3.608501366206578,0.17278347696576796,403.40333775111606,0.414834908076695,1.591172388621739,41.161092213221956,2.3856429713112965
2012-03-12,3.726940631866455,0.1652333566120692,411.5853707449777,0.418971232005528,1.4295284407479423,36.86171545301165,2.5894410269601003
