Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-06-09,0.3464746475219726,0.4170867204666137,304.62891932896207,0.11914953163691924,0.5853033065795898,19.906605209623063,1.3332623413630895
2009-06-10,0.36169505119323725,0.42519232204982205,303.49219185965404,0.10196631295340398,0.5925738981791905,23.259903941835677,1.3241773332868303
2009-06-11,0.38928391252245215,0.4325062036514282,303.09388514927457,0.08808103629520957,0.6005830424172538,28.95875140598842,1.3343594755445207
2009-06-12,0.40734442642756863,0.45335921219417025,303.2673557826451,0.08580844742911199,0.6072738000324794,34.03752817426409,1.347257375717163
2009-06-13,0.41352869783129004,0.48425611427852083,302.97167532784596,0.09613878386361255,0.6062469823019845,37.083525793892996,1.3315930707114083
2009-06-14,0.41079497337341303,0.5287186077662877,301.6456386021205,0.12120526177542545,0.609311546598162,37.16954503740583,1.3112907409667969
2009-06-15,0.42343762942722857,0.5809741190501622,300.60863821847096,0.17848006316593712,0.6362526587077549,36.06921740940639,1.2690881320408411
2009-06-16,0.4796462740216936,0.6301150492259434,299.859383719308,0.2615084818431309,0.6904687540871757,35.783351625714985,1.2386200768607003
2009-06-17,0.536731549671718,0.6627226727349418,299.3848658970424,0.34117777006966726,0.7673870325088501,34.14619827270508,1.2443843909672327
2009-06-18,0.5698989629745482,0.6790783405303955,298.5779811314174,0.4052739824567522,0.8420688424791608,33.04965673174177,1.2771410601479667
2009-06-19,0.5872003521238055,0.6540216037205288,297.3346732003348,0.47894767352512907,0.9219129596437726,30.801457268851145,1.3298181125095911
2009-06-20,0.6315609046391079,0.5919765404292515,297.5753261021205,0.5594168731144497,0.9877339431217739,28.421513421194895,1.3849522386278426
2009-06-21,0.8636980397360665,0.5162965399878365,300.7016296386719,0.5996623039245605,1.0230763810021537,27.87144660949707,1.4683070863996233
2009-06-22,1.9445871795926775,0.4535097564969744,305.7317374093192,0.6069882426943097,1.0141106162752425,27.188452584402903,1.5772796017783028
2009-06-23,2.2383437156677246,0.40111708641052246,311.76257760184154,0.6016497441700527,0.9745209727968488,25.06645733969552,1.6678502900259835
2009-06-24,2.326223373413086,0.3529408999851772,316.8269696916853,0.5671927077429635,0.9179589918681553,22.318564891815186,1.6723318099975586
2009-06-25,2.2863434042249406,0.31056920119694303,321.3698948451451,0.5151629618235997,0.8521051406860352,16.933637687138148,1.6166772501809257
2009-06-26,2.2060940776552473,0.28565129211970736,325.2237636021205,0.43209930828639437,0.7758790254592896,10.30110229764666,1.5173090866633825
2009-06-27,2.0762533290045604,0.2760040249143328,328.2065124511719,0.32780132974897114,0.6967209918158395,2.4498280797685896,1.4118665286472865
2009-06-28,1.7798576354980469,0.2645703383854457,328.5798775809152,0.25490289075034006,0.6283578361783709,-4.970769541604178,1.3333864212036133
2009-06-29,0.6351679904120309,0.2319614035742623,327.6150381905692,0.19643705231802802,0.5734058277947562,-11.15975672858102,1.2840113980429513
2009-06-30,0.28043605600084576,0.19775298663548055,324.86327689034596,0.1390449830463954,0.5243978500366211,-13.615068776266915,1.2849956580570765
2009-07-01,0.13350755827767505,0.17938964707510804,321.8484802246094,0.10594717093876425,0.48264195237840923,-13.864196913582939,1.3322406836918421
2009-07-02,0.12575306211199075,0.17457226344517293,318.5954284667969,0.09388264587947295,0.4515424966812134,-11.562998022351946,1.4061328342982702
2009-07-03,0.1474612780979701,0.18233769280569886,314.83285086495533,0.09048438072204586,0.4343271425792149,-7.148449012211391,1.493102788925171
2009-07-04,0.17265788146427696,0.20108888830457408,310.3104727608817,0.08912469659532814,0.4300229719706944,-1.4730075427464082,1.5594052587236678
2009-07-05,0.1837853533881051,0.22735995905739914,305.9336940220424,0.0907080173492431,0.4327478068215506,2.4432725906372066,1.576793943132673
2009-07-06,0.18600024495806008,0.2656154462269374,300.74251883370533,0.0933362756456647,0.4407572405678885,5.4608603204999655,1.5469725131988525
2009-07-07,0.1780374901635306,0.3117505311965942,295.6664472307478,0.09154975414276116,0.45003373282296316,7.66271448135376,1.4967066901070731
2009-07-08,0.1756202833993094,0.3627431222370692,290.8800048828125,0.0910558870860508,0.45946693420410156,9.369243689945765,1.44120158467974
2009-07-09,0.19011804035731725,0.4197785343442644,286.44131905691967,0.09190363543374191,0.47146524701799664,12.248212950570244,1.4030423164367676
2009-07-10,0.2092106682913644,0.4838815416608538,282.8600115094866,0.09540602139064239,0.48922787393842426,14.42655863080706,1.346872023173741
2009-07-11,0.23790921483721053,0.5447786024638585,280.3688049316406,0.10019811562129424,0.5162108795983451,16.833320345197404,1.3317949771881104
2009-07-12,0.2665828125817435,0.5972565923418317,278.63707188197543,0.10568077223641525,0.550859842981611,19.514134338923864,1.3604682513645716
2009-07-13,0.28764396054404123,0.6348218066351754,277.30733380998885,0.11137272630419044,0.5933678661073957,20.80678231375558,1.4408799920763289
2009-07-14,0.2973924194063459,0.6443356105259487,276.1610630580357,0.12297659260886053,0.6462297780173165,20.79332024710519,1.560295922415597
2009-07-15,0.2994058643068586,0.6277855975287301,275.8009992327009,0.13641744000571113,0.6911969695772443,20.52315834590367,1.682272502354213
2009-07-16,0.28260777677808485,0.5914884975978306,276.6101553780692,0.13550743034907747,0.7111971718924386,19.53833293914795,1.7772138459341866
2009-07-17,0.27285778522491455,0.5402841908591134,278.1764700753348,0.1322419132505144,0.7068239620753697,18.78899097442627,1.9155676705496651
2009-07-18,0.2501345191683088,0.48401432377951487,279.6327819824219,0.12683662346431185,0.6904372998646328,16.544891493661062,2.0563814640045166
2009-07-19,0.22614865643637522,0.43174210616520475,280.5338047572545,0.12038508483341762,0.6665590320314679,13.596267359597343,2.1946163858686174
2009-07-20,0.21172225475311277,0.39370509556361605,281.2490931919643,0.11570087500980922,0.6324191263743809,10.802694933755058,2.3033919675009593
2009-07-21,0.20705020427703852,0.3810207503182547,282.33597237723217,0.10948075566973005,0.5883502960205078,7.976925236838204,2.346764189856393
2009-07-22,0.21478714261736184,0.3886821099690029,283.5169110979353,0.10237901551382882,0.5498503787176949,7.551016875675745,2.346224750791277
2009-07-23,0.23107104642050605,0.4107397624424526,283.47359357561385,0.10823137419564384,0.535406334059579,7.6806980541774195,2.3248057706015453
2009-07-24,0.24375089577266146,0.4446286984852382,282.18719482421875,0.11521921839032855,0.5423117705753872,8.283492701394216,2.2908463137490407
2009-07-25,0.26057784897940495,0.48640244347708567,280.63026210239957,0.12288878645215716,0.5567645686013358,9.517349175044469,2.2172824314662387
2009-07-26,0.27820311273847304,0.5205236503056118,279.47923496791293,0.13202033724103654,0.5786298343113491,12.821168490818568,2.142178910119193
2009-07-27,0.3030088118144444,0.5515585626874652,278.3635733468192,0.14156407969338552,0.5991124085017613,18.761504581996373,2.072075366973877
2009-07-28,0.31896514551980154,0.5816525902066912,277.00477818080356,0.14839059965951099,0.6244045836584908,24.840277535574778,2.040238721030099
2009-07-29,0.3147589990070888,0.6096485001700265,275.39503261021207,0.1471656560897827,0.6547356673649379,27.06892204284668,2.066523381641933
2009-07-30,0.3055109296526228,0.6213455540793282,274.5255388532366,0.14565920829772946,0.685861485345023,27.889563969203405,2.166248525891985
2009-07-31,0.3002618210656302,0.616507921900068,274.57242257254467,0.1373258999415806,0.6979974508285522,29.471514293125697,2.263282367161342
2009-08-01,0.314733828817095,0.6038962602615356,274.49146815708707,0.13285112380981443,0.7004779917853219,32.410578046526226,2.4164086750575473
2009-08-02,0.3277758359909057,0.6033811569213867,274.0171465192522,0.12478494644165036,0.6927003008978707,33.969089780535015,2.587062733513968
2009-08-03,0.33507762636457167,0.603352529661996,273.34606497628346,0.11371428625924242,0.6847010510308402,34.124511446271626,2.7992803369249617
2009-08-04,0.3562361001968383,0.5992363350731986,272.92749459402904,0.10231203692299976,0.6729499782834735,34.82488877432687,3.0330608912876675
2009-08-05,0.3907955203737531,0.5923142433166504,272.5841064453125,0.09909861428397039,0.651538440159389,37.37696892874582,3.2479492596217563
2009-08-06,0.4098800420761108,0.5958211081368583,272.3298775809152,0.09581582886832096,0.6270573139190674,39.94401822771345,3.407109362738473
2009-08-07,0.4136326653616769,0.6035792487008231,271.96426827566967,0.10074438367571147,0.6163659266063145,41.13609259469168,3.591538565499442
2009-08-08,0.38675601141793386,0.605237603187561,272.26666259765625,0.10198952470506936,0.6091581583023071,40.67521939958845,3.7157534871782576
2009-08-09,0.36351094927106586,0.5934961353029523,273.2538277762277,0.10963926996503552,0.5968741348811558,39.48501532418387,3.8165747097560336
2009-08-10,0.33502863134656635,0.5716155767440796,274.6515851702009,0.11737767287663047,0.584985784121922,37.23101452418736,3.7923314911978587
2009-08-11,0.2965779645102365,0.5489001614706857,275.8333086286272,0.12431117466517852,0.5704303639275687,33.305406297956196,3.665142842701503
2009-08-12,0.25897753238677973,0.5290188789367676,276.9551348005022,0.128244400024414,0.564360397202628,28.47746181488037,3.5387071200779507
2009-08-13,0.24823723520551402,0.5104977743966239,277.5808585030692,0.13190860407693042,0.5531313589641026,24.770916393824987,3.3884884289332797
2009-08-14,0.2520874227796282,0.5011434555053711,277.7356523786272,0.13074542794908792,0.548583950315203,23.01591614314488,3.184966904776437
2009-08-15,0.2751695087977818,0.5071497304098946,277.31561279296875,0.12685562883104592,0.5528527838843209,23.395168985639298,3.014998435974121
2009-08-16,0.2893718821661812,0.5271508353097099,276.6225062779018,0.11525475978851314,0.5696066958563668,24.669667516435897,2.8243019240243092
2009-08-17,0.30202732767377577,0.5569209030696324,275.4161943708147,0.10463203702654154,0.593767557825361,26.04486915043422,2.7013019493647983
2009-08-18,0.32682439259120394,0.5910772596086774,273.1295253208705,0.1021142857415335,0.6218604360307965,28.17705168042864,2.650733402797154
2009-08-19,0.361458488873073,0.6258905444826398,270.2245352608817,0.11252713203430173,0.6521709646497454,30.74174771990095,2.628394501549857
2009-08-20,0.3970691817147391,0.6595944336482457,267.5357883998326,0.14600624356951025,0.698428579739162,32.56308446611677,2.6676649706704274
2009-08-21,0.43258663586207796,0.6884685925074986,265.6375645228795,0.18750500679016108,0.7409719399043492,32.972765241350444,2.7550651345934187
2009-08-22,0.47198474407196045,0.704932689666748,264.0718776157924,0.2725524391446794,0.7914704595293317,32.15136228288923,2.8538332326071605
2009-08-23,0.50849335534232,0.7032948221479144,262.4154837472098,0.3786607810429164,0.8484217269080025,31.096581595284597,2.9775051730019704
2009-08-24,0.542797156742641,0.6868806566510882,261.2912336077009,0.5375776801790509,0.9096592835017613,30.47882161821638,3.109465939658029
2009-08-25,0.5886357852390834,0.6617468084607806,261.35182407924106,0.667309045791626,0.949208276612418,30.719352177211217,3.2472560746329173
2009-08-26,0.7577371426991054,0.6415106398718697,262.0492030552455,0.7368753126689366,0.9443643604006086,31.89851815359933,3.3415931292942593
2009-08-27,0.9573667900902885,0.6273836408342633,262.9242728097098,0.7932286943708148,0.9347878183637347,32.99018151419504,3.417614596230643
2009-08-28,1.2234817062105452,0.6163951328822544,263.6163984026228,0.8640386887959072,0.9409880127225604,34.186627524239675,3.495651517595564
2009-08-29,1.4264799356460571,0.6168740306581769,264.5485273088728,0.8981935807636806,0.9423401526042393,35.064527239118306,3.5536567824227467
2009-08-30,1.851077914237976,0.6331907510757446,265.8994358607701,0.9274928399494716,0.9414021798542568,36.540215083530974,3.6246438026428223
2009-08-31,2.014200363840376,0.6632957288197109,267.59375,0.8886504513876778,0.9348056486674717,37.81543186732701,3.677443095615932
2009-09-01,2.0515721695763722,0.6966005052839007,269.62691388811385,0.8493480341775077,0.9470267466136387,37.26794924054827,3.7066429001944408
2009-09-02,1.8895153999328613,0.7064647163663592,271.7001168387277,0.8663943495069232,0.9994124685014997,34.460597719464985,3.6752662658691406
2009-09-03,1.681709919657026,0.7084923471723285,273.16394478934154,0.8778320550918579,1.021756376538958,31.76533235822405,3.5847541945321217
2009-09-04,1.4192002841404505,0.7043799332209996,273.82865251813615,0.8974191290991647,1.0364566360201155,28.804624557495117,3.473117862428938
2009-09-05,1.2917458329881941,0.6926381247384208,273.87208775111606,0.9449936321803502,1.046649762562343,27.052496228899276,3.3759073870522633
2009-09-06,0.9982728958129883,0.6797268731253487,273.0715855189732,1.0290605681283134,1.0579213414873396,25.949856894356863,3.252650499343872
2009-09-07,0.9053570543016706,0.6766912766865322,271.08741978236606,1.0893530675343104,1.063650029046195,25.390635354178293,3.1740842887333462
2009-09-08,0.9255342653819493,0.6849938801356724,268.75892857142856,1.1726313829421997,1.0723090171813965,26.1206659589495,3.1429789066314697
2009-09-09,0.9928976127079555,0.7125241926738194,267.0339660644531,1.224855695452009,1.082176753452846,27.360829489571707,3.2244559356144498
2009-09-10,1.0722626107079642,0.7384898321969169,266.5550449916295,1.2697553294045585,1.1163676125662667,27.74359703063965,3.3768721648624966
2009-09-11,1.2735904625483923,0.7626892668860299,266.97388131277904,1.2963443483625139,1.1386047090802873,28.200272151402064,3.5274132319859097
2009-09-12,1.2884819507598877,0.7892674548285348,267.5430821010045,1.2910653863634383,1.1451875141688757,27.09976359776088,3.619015693664551
2009-09-13,1.3193492548806327,0.8113799435751778,268.5369131905692,1.259622369493757,1.1457769870758057,24.894744055611746,3.7104380471365794
2009-09-14,1.5311875343322754,0.8232200826917376,270.07708740234375,1.2932843140193395,1.1552108696528844,23.51131166730608,3.755307470049177
2009-09-15,1.5296190125601632,0.8265058483396258,271.70678274972096,1.363570315497262,1.1584053039550781,22.852300916399276,3.636892250605992
2009-09-16,1.6483538150787354,0.8334957701819283,272.9475402832031,1.4903649943215507,1.1679798534938268,23.254789352416992,3.4686534064156667
2009-09-17,1.7255028997148787,0.8480336836406163,274.1016366141183,1.6149686404636927,1.1723120212554932,23.594779423304967,3.265275376183646
2009-09-18,1.638077633721488,0.8626412664140973,275.1356985909598,1.73139602797372,1.1773341042654855,23.459392275129044,3.0552964210510254
2009-09-19,1.6298422813415527,0.8698892252785819,276.167724609375,1.8476366315569197,1.1916469165257044,23.848168509347097,2.874712978090559
2009-09-20,1.6521343844277518,0.872218404497419,276.9507402692522,1.9529327665056502,1.2051986966814314,24.856236594063894,2.687951224190848
2009-09-21,1.6298092773982458,0.870331849370684,277.60989815848217,2.0503435134887695,1.2136993748801095,25.514253071376256,2.5268168449401855
2009-09-22,1.6875919273921423,0.8709754432950702,278.2551749093192,2.115335089819772,1.2211850711277552,25.432061876569474,2.477841172899519
2009-09-23,1.7540061473846436,0.861058235168457,279.2683367047991,2.172825404575893,1.226970945085798,25.114214215959823,2.444498130253383
2009-09-24,1.9507311412266322,0.8500291619982038,280.1566859654018,2.247001511710031,1.2401699679238456,25.309537615094865,2.4207470417022705
2009-09-25,2.110183136803763,0.8436757837023053,281.0549011230469,2.320665121078491,1.2525341851370675,25.310806274414062,2.405514819281442
2009-09-26,2.2081188474382674,0.8413921254021781,282.2469569614955,2.3872584274836948,1.263967752456665,25.04719543457031,2.395840985434396
2009-09-27,2.145228454044887,0.8363149506705148,284.2203456333705,2.4425741944994246,1.270275354385376,24.1159188406808,2.3775932107652937
2009-09-28,1.96367689541408,0.8254146235329765,287.100838797433,2.479109082903181,1.2708782468523299,22.847850527082166,2.3457298619406566
2009-09-29,1.949474811553955,0.8021756410598755,290.110848563058,2.5373992579323903,1.280386550085885,22.09513582502092,2.321080344063895
2009-09-30,1.925401312964303,0.7796741894313267,292.2605983189174,2.5909403392246793,1.2901147093091692,21.430288587297714,2.2988843577248708
2009-10-01,1.7367279529571533,0.7512710775647845,293.92199271065846,2.627197708402361,1.2926454544067383,20.629667282104492,2.2787911891937256
2009-10-02,1.5275235516684396,0.720124363899231,294.91357421875,2.6472954409463063,1.2958720411573137,20.70676830836705,2.244288853236607
2009-10-03,1.4984655380249023,0.6887704985482352,295.178231375558,2.7084973880222867,1.3050124645233154,22.028289249965123,2.2014737810407365
2009-10-04,1.5111495086124964,0.6712977886199951,294.93433925083707,2.764420815876552,1.3117052827562605,23.823493140084402,2.152922119413103
2009-10-05,1.7223045825958252,0.6704944201878139,294.60557774135043,2.8053780623844693,1.3208838190351213,25.617843082972936,2.11670936856951
2009-10-06,2.5001600129263744,0.6822278840201241,294.2484392438616,2.831195490700858,1.3287320818219865,27.322506495884486,2.0916306291307722
2009-10-07,2.713779721941267,0.7025999001094273,294.4712175641741,2.8125224454062328,1.3252018179212297,27.90845217023577,2.071046386446272
2009-10-08,2.8180140427180698,0.7240112168448312,294.6637747628348,2.795316321509225,1.3208370889936174,28.132128851754324,2.0555292538234164
2009-10-09,3.0056494985307967,0.7391627516065326,295.0362548828125,2.8176119327545166,1.3192917619432722,28.03440284729004,2.045208249773298
2009-10-10,2.9463767324175154,0.7497966630118233,295.3876168387277,2.8228495802198137,1.3089636393955775,27.02476610456194,2.0334373882838657
2009-10-11,2.9788061550685336,0.752230065209525,295.2202366420201,2.871170793260847,1.308504683630807,26.62787709917341,2.0257260458809987
2009-10-12,3.235271794455392,0.7507741791861398,294.14632742745533,2.9705797263554166,1.3170673506600517,27.026552745274135,2.017742531640189
2009-10-13,2.7743468284606934,0.755253519330706,293.29846627371654,3.020993573325021,1.318056685583932,27.071205956595286,2.000166518347604
2009-10-14,3.1286331585475375,0.7627354349408831,293.5711408342634,3.0364295755113875,1.3192617893218994,27.89501108442034,1.9615794931139265
2009-10-15,3.698725393840245,0.7759366376059396,294.66544015066967,3.0188492366245816,1.3165444646562852,28.56027112688337,1.912933281489781
2009-10-16,4.141014167240688,0.7945854663848877,296.2014726911272,2.980435643877302,1.3085756301879883,28.791264397757395,1.8571299144199915
2009-10-17,4.682918173926217,0.818211453301566,298.3280770438058,2.949141195842198,1.300731148038592,28.60854721069336,1.805534771510533
2009-10-18,5.964984144483294,0.8316959823880877,301.083748953683,2.937269449234009,1.2934160232543945,28.160132271902903,1.762448719569615
2009-10-19,16.63458960396903,0.8342585563659668,303.4103437151228,2.9432942867279053,1.2906298296792167,28.120670318603516,1.7235102653503418
2009-10-20,18.807798703511555,0.8332267999649048,305.19972446986606,2.9611480917249406,1.2871128150394984,29.021947043282644,1.6938008240291051
2009-10-21,21.350583267211913,0.8424958501543317,305.8822544642857,3.004420723233904,1.2827490738459997,30.508766719273158,1.6685619354248047
2009-10-22,25.09660291671753,0.8552917071751186,306.4923662458147,3.0443118640354703,1.275463547025408,32.73785890851702,1.6452165671757288
2009-10-23,35.41554379463196,0.8569801534925189,308.32776314871654,3.0547917229788646,1.2631023270743233,34.88745934622629,1.617964608328683
2009-10-24,45.51477527618408,0.8690387010574341,311.2663792201451,3.0382546356746127,1.2533879620688302,37.732705524989534,1.5827125140598841
2009-10-25,62.90663146972656,0.8978021655763898,314.4050598144531,2.96065776688712,1.235464027949742,40.15296936035156,1.5420522008623396
2009-10-26,46.7696533203125,0.9294310297284808,318.9469648088728,2.831841673169817,1.204427787235805,41.84756742204939,1.4933982917240687
2009-10-27,46.7696533203125,0.9498713186808995,323.89722115652904,2.7392070634024486,1.1792972428458077,43.113762446812224,1.4337045465196883
2009-10-28,46.7696533203125,0.9413349287850517,329.37186104910717,2.684350081852504,1.1599290370941162,43.97243663242885,1.3690170219966344
2009-10-29,46.7696533203125,0.9104369538170951,334.69946725027904,2.65665340423584,1.15060670035226,45.10011781964983,1.2968838214874268
2009-10-30,,0.8820714780262539,338.3196062360491,2.632838691983904,1.1481633867536272,46.971214294433594,1.2373227051326208
2009-10-31,,0.83497725214277,340.3082929338728,2.609750441142491,1.1441122463771276,48.30835287911551,1.1931327751704626
2009-11-01,448.7372741699219,0.7731192622865949,341.45059640066967,2.6040591171809604,1.141275099345616,49.158878326416016,1.1547959532056535
2009-11-02,409.04417419433594,0.7102835859571185,341.6425345284598,2.6116212776729038,1.1412444795880998,49.358804430280415,1.118119376046317
2009-11-03,409.04417419433594,0.6498973369598389,341.7118007114955,2.62374404498509,1.142904247556414,48.99364907400949,1.080844862120492
2009-11-04,409.04417419433594,0.6013090780803135,340.92371041434154,2.644771473748343,1.147552558353969,48.45958982195173,1.052053758076259
2009-11-05,409.04417419433594,0.5735198089054653,339.74210466657365,2.685961893626622,1.1555909429277693,47.70884486607143,1.034080249922616
2009-11-06,409.04417419433594,0.5633952277047294,339.11114501953125,2.753701789038522,1.1643873623439245,46.73878696986607,1.0159465755735124
2009-11-07,409.04417419433594,0.5656177827290126,339.46104649135043,2.832965067454747,1.1719509533473425,45.934549059186665,0.9953964948654175
2009-11-08,369.35107421875,0.5763171059744698,340.15967232840404,2.9333997113364085,1.184194564819336,45.278002057756694,0.9785305091312954
2009-11-09,,0.5877907446452549,341.00602068219865,3.044204439435686,1.1994264807019914,45.28687013898577,0.9647386925561088
2009-11-10,,0.6070612158094134,341.5441676548549,3.1121248517717635,1.2087224551609583,45.99600165230887,0.9582060916083199
2009-11-11,,0.61915351663317,342.6100071498326,3.1319151605878557,1.2090343066624232,47.09522901262556,0.9547026838575091
2009-11-12,,0.6219479186194283,343.22493634905135,3.1194754668644498,1.203667061669486,48.31099809919085,0.9574850797653198
2009-11-13,,0.6349561555044991,343.7942635672433,3.0848425797053745,1.196356671197074,49.908299582345144,0.9602893761226109
2009-11-14,,0.644315242767334,343.6936776297433,3.0363099234444753,1.19173949105399,51.65754154750279,0.9623115062713623
2009-11-15,,0.6544253996440342,343.7936444963728,2.9502935068947926,1.182772057397025,53.5460330418178,0.962463515145438
2009-11-16,,0.664355822971889,344.1375252859933,2.8438330718449185,1.169961963381086,54.931929452078684,0.962372864995684
2009-11-17,,0.6689993994576591,344.54722377232144,2.771364859172276,1.1599881308419364,55.7696407863072,0.9597679546901158
2009-11-18,,0.6863661663872855,344.20900181361606,2.733043602534703,1.1550567831311906,56.30448859078543,0.9582090718405587
2009-11-19,,0.7078502859388079,344.21925136021207,2.73221686908177,1.15462098802839,56.53223582676479,0.9493698392595563
2009-11-20,,0.698580094746181,344.2088187081473,2.7516335419246127,1.1577550683702742,56.1165885925293,0.9453372785023281
2009-11-21,,0.67202399458204,344.373770577567,2.755802427019392,1.1611799853188651,55.20701926095145,0.9518290076936994
2009-11-22,,0.6383720636367798,344.4301191057478,2.744689907346453,1.162764004298619,54.074820382254465,0.9681587900434222
2009-11-23,,0.6060137578419277,344.2980172293527,2.7206681796482632,1.161320788519723,52.89981188092913,0.99253739629473
2009-11-24,,0.5624420813151768,344.12292044503346,2.7021306582859586,1.158841644014631,51.33900833129883,1.021822146006993
2009-11-25,,0.5055503334317888,344.2910679408482,2.6998006956917897,1.1573193413870675,49.29642541067941,1.0490786688668388
2009-11-26,,0.4411617517471313,344.64539882114957,2.685270036969866,1.1563188007899694,47.1297607421875,1.0753167356763567
2009-11-27,,0.38491804259163986,344.75113786969865,2.664398397718157,1.1577167510986328,45.148713793073384,1.0979934419904438
2009-11-28,,0.34871094567435124,344.4889439174107,2.657327720097133,1.1593095234462194,43.70711244855608,1.11145738192967
2009-11-29,,0.3273081609180995,344.36729213169644,2.6569410051618303,1.1576059545789446,42.839600154331755,1.1119368416922433
2009-11-30,,0.3166800907679966,344.24218314034596,2.6684681347438266,1.157546145575387,42.2608266557966,1.1003287860325404
2010-03-01,,0.31869268417358393,344.708975655692,2.6583478110177174,1.156646660396031,42.36082077026367,1.080866473061698
2010-03-02,,0.31843163285936626,346.20802525111606,2.6173785414014543,1.1553922040121896,43.09938049316406,1.0599392993109567
2010-03-03,,0.32380339077540804,348.6896057128906,2.5573814937046597,1.1528022970472063,44.52020536150251,1.0407921757016863
2010-03-04,,0.3305126258305141,352.7261962890625,2.478762013571603,1.1434123516082764,46.912662506103516,1.013135348047529
2010-03-05,,0.32706803934914724,357.88705008370533,2.3884170395987376,1.1295880590166365,49.893592834472656,0.9748014892850604
2010-03-06,,0.3060053757258824,362.9243600027902,2.286670616694859,1.1164943831307548,52.76680428641183,0.9169140883854457
2010-03-07,,0.2666366440909249,367.61707850864957,2.142061914716448,1.1042556081499373,55.457237243652344,0.8313793965748378
2010-03-08,,0.22554738180977954,370.9971923828125,1.923290388924735,1.1007906709398543,58.09866986955915,0.7112099954060146
2010-03-09,,0.2045061928885323,373.1314043317522,1.6850605862481254,1.09024259022304,60.154964447021484,0.5893972430910382
2010-03-10,,0.19321884427751806,374.1301574707031,1.4685862915856498,1.0711399146488734,61.430855887276785,0.4699183702468872
2010-03-11,,0.1967413084847586,373.18605259486606,1.2934212854930334,1.0454130683626448,61.221761975969585,0.3569607734680176
2010-03-12,,0.22446760109492706,370.7957850864955,1.191041248185294,1.0182394470487321,59.2951545715332,0.2537394421441214
2010-03-13,,0.27628266811370844,368.05458286830356,1.142471364566258,0.9952096087591988,55.60066659109933,0.17296530519212996
2010-03-14,,0.34687488419669016,365.5541512625558,1.1147509813308716,0.9657036917550224,50.758278710501536,0.12381984506334574
2010-03-15,,0.41889214515686035,363.32749720982144,1.2500416040420532,0.9443824461528233,46.56296457563128,0.11989254610879076
2010-03-16,,0.4797523191996983,360.0782470703125,1.5413900443485804,0.9384762389319283,43.41743387494768,0.1263320786612374
2010-03-17,,0.5282452617372785,356.5450177873884,1.847398349217006,0.942006128174918,40.551330293927876,0.14445742538997103
2010-03-18,,0.5628070490700858,352.6657148088728,2.2411182607923235,0.9611573559897286,38.24101284572056,0.16505631378718782
2010-03-19,,0.5836047615323748,348.97147478376115,2.635415417807443,0.9841192449842181,37.11871910095215,0.18900391033717562
2010-03-20,,0.5942632470812116,345.2359357561384,3.151631695883615,1.0156024524143763,38.06199400765555,0.21678502219063892
2010-03-21,,0.6027820791516986,341.23477608816967,3.597205332347325,1.0531799622944422,40.717625209263396,0.24390128680637904
2010-03-22,,0.6181544746671405,337.58907645089283,3.9346260002681186,1.074523959841047,42.7706424168178,0.26652983256748747
2010-03-23,,0.6356229611805507,335.12725830078125,4.103366477148874,1.0886860234396798,44.19210597446987,0.28064881052289686
2010-03-24,,0.6567466088703701,332.9373125348772,4.191048281533377,1.0989975588662284,45.55874906267439,0.285085916519165
2010-03-25,,0.6728201593671527,331.63575526646207,4.169979299817767,1.1093226841517858,46.81703622000558,0.2926776238850185
2010-03-26,,0.6806572164808001,330.6201651436942,4.166407448904855,1.1299891131264823,47.902584075927734,0.3030620132173811
2010-03-27,,0.6825341837746757,329.76674107142856,4.1115836415972025,1.1512319701058524,48.631381443568635,0.3158558947699411
2010-03-28,,0.6747186183929443,328.94152396065846,4.306061404091971,1.1736830643245153,49.088630131312776,0.3331132275717598
2010-03-29,,0.6686373949050903,328.28072684151783,4.548886026654925,1.1925959587097168,49.53948811122349,0.3527791159493582
2010-03-30,,0.6608453989028931,327.81864275251115,4.806519099644253,1.2053042139325822,50.05034637451172,0.37257937022617876
2010-03-31,,0.6559408732822963,327.4024745396205,5.176263264247349,1.2241971152169364,50.70333317347935,0.39402239663260324
2010-04-01,,0.654500024659293,327.06404767717635,5.69578538622175,1.2397938455854143,51.487806592668804,0.41600777421678814
2010-04-02,,0.6566838536943708,326.873543875558,6.2551766123090475,1.2482954093388148,52.16753005981445,0.44154770033700125
2010-04-03,,0.6525701795305524,327.17357962472096,6.826762880597796,1.2462561130523682,52.54556928362165,0.4629581315176828
2010-04-04,,0.6454250982829502,328.10198974609375,7.394682884216309,1.2443264893123083,52.48402895246233,0.48141956329345703
2010-04-05,,0.6253484317234584,328.7747715541295,7.876967702593122,1.2482448986598425,52.061100006103516,0.5031205245426723
2010-04-06,,0.5917572464261737,329.02669852120533,8.529801164354597,1.262908833367484,51.83115604945591,0.5376947266714913
2010-04-07,,0.5431024517331804,329.2965349469866,8.9010956627982,1.2734596388680595,52.0299322945731,0.5959228447505406
2010-04-08,,0.493372048650469,330.1996503557478,8.755416801997594,1.2815348761422294,52.76065117972238,0.6845237016677856
2010-04-09,,0.445716449192592,332.6051940917969,8.25413465499878,1.2838478769574846,54.10692596435547,0.8330814838409424
2010-04-10,,0.40281445639474045,336.62524850027904,7.511709008898054,1.2756836073739188,55.44051306588309,1.0631199393953596
