Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2019-06-05,0.0593504224504743,0.4168039560317993,377.9688197544643,0.11262583732604978,0.5777972766331264,26.597693579537527,4.738997459411621
2019-06-06,0.07310204846518377,0.44354333196367535,375.4017813546317,0.11593369075230188,0.5721640586853027,25.594506672450475,4.846329212188721
2019-06-07,0.0852556228637695,0.4590440307344709,372.5581577845982,0.11561747959681919,0.5713670253753662,25.28841999598912,4.951346601758685
2019-06-08,0.0932378258023943,0.47028667586190365,370.08797345842635,0.1184431825365339,0.5756853818893433,25.217882428850448,5.3941779136657715
2019-06-09,0.09705739361899236,0.4563915729522705,371.8261500767299,0.12447774410247801,0.5791231904711042,25.237062181745255,5.8620694024222235
2019-06-10,0.09694789137159072,0.4343180315835135,368.8826119559152,0.1247129951204572,0.5835740566253662,26.29252188546317,5.823559011731829
2019-06-11,0.090234739439828,0.39670588288988384,364.95302036830356,0.1286145108086722,0.5900800398417881,27.071713038853236,5.668306486947196
2019-06-12,0.07526407923017224,0.3633920294897897,361.3209708077567,0.13639383656638007,0.5990598031452724,27.033873421805247,5.807496752057757
2019-06-13,0.06254783698490683,0.3601682867322649,354.46323939732144,0.1417453118732997,0.6000151463917324,26.227360044206893,5.882543087005615
2019-06-14,0.05597117968967976,0.3921057326453073,347.78564453125,0.14371475151606966,0.5982797486441476,25.392413548060826,5.93654727935791
2019-06-15,0.05869301727839872,0.45257820401872906,340.7517787388393,0.14292369570050917,0.5919027839388166,25.243767057146346,5.525974682399204
2019-06-16,0.07005832876477917,0.5205894027437482,332.35435703822543,0.13907470021929055,0.5902420282363892,25.77132797241211,5.046026297977993
2019-06-17,0.08184635639190667,0.5744503225599017,325.57672119140625,0.13474614279610767,0.5925129652023315,26.912488392421178,4.831112725394113
2019-06-18,0.09439931597028454,0.6046950476510184,322.8112487792969,0.1298827273505074,0.602121080671038,28.11288206917899,5.14544643674578
2019-06-19,0.10686012676783965,0.6220708915165493,319.62642996651783,0.1229251112256731,0.6130292756216866,29.633467265537806,5.466990266527448
2019-06-20,0.11413242135729106,0.6326006650924683,316.26322283063615,0.12065238612038745,0.6274855988366264,31.627710614885604,5.8320393562316895
2019-06-21,0.11499445778982975,0.6461700371333531,314.19010271344865,0.12896464552198134,0.6413158689226423,32.99195425851004,6.204674107687814
2019-06-22,0.11374953814915244,0.6975934164864677,313.36747087751115,0.14133025918688089,0.6528302942003522,33.7533449445452,6.3481243678501675
2019-06-23,0.10954724039350232,0.746389354978289,312.76558576311385,0.1530551399503435,0.661344017301287,33.51319122314453,6.477441515241351
2019-06-24,0.10881839479718887,0.7681734561920166,310.5701337541853,0.16015427453177308,0.664442641394479,32.75053487505232,6.4949540410723
2019-06-25,0.10747790336608883,0.779571533203125,305.5210178920201,0.16783552510397773,0.6681485516684396,32.48464938572475,6.324812889099121
2019-06-26,0.11091828346252437,0.7860069104603359,300.1157008579799,0.17498283726828437,0.6728585617882865,32.21475955418178,6.080436774662563
2019-06-27,0.12060965810503274,0.7816675901412964,295.3563494001116,0.17914271354675287,0.6706601211002895,31.876496178763254,5.638006891523089
2019-06-28,0.13597190380096433,0.7502172844750541,291.5107988630022,0.17678012166704446,0.667183518409729,31.744434084211075,5.0727470602308005
2019-06-29,0.1455376659120832,0.6728138412748065,288.4172581263951,0.1755033901759556,0.6682761056082589,31.76878547668457,4.955311468669346
2019-06-30,0.14896665300641737,0.6128488608769008,285.3551679338728,0.1799591779708862,0.6738606521061489,32.53777721949986,5.211729560579572
2019-07-01,0.14874311855861116,0.5981205531529018,285.0330810546875,0.19098091125488276,0.6841575758797782,33.42929295131138,6.03315806388855
2019-07-02,0.14848370211465015,0.6179772274834769,286.6974792480469,0.200446673801967,0.6896906409944806,33.659675053187776,7.204666716711862
2019-07-03,0.14498426233019143,0.6468265567507062,289.4408438546317,0.21068796089717315,0.6928080490657261,33.58414159502302,8.265930754797798
2019-07-04,0.14571900027138843,0.6778587102890015,289.94349888392856,0.21428831986018587,0.6874196018491473,33.05775397164481,8.92891812324524
2019-07-05,0.14634176662990023,0.7082940510341099,288.2498038155692,0.2076908179691859,0.6791673898696899,32.59556143624442,9.393933636801583
2019-07-06,0.15437073366982593,0.7449647188186646,286.28306361607144,0.1890006405966622,0.6672869409833636,31.680943625313894,9.891464097159249
2019-07-07,0.1712957109723772,0.8036609036581857,283.8241925920759,0.16097768715449737,0.6482692956924438,31.00280271257673,9.82103191103254
2019-07-08,0.19295581749507357,0.8985360009329659,280.78417532784596,0.13222779546465185,0.6257038627352033,31.08164051600865,9.074597699301583
2019-07-09,0.21152659824916292,1.060198426246643,279.9377659388951,0.10798346996307366,0.6110919884272984,31.783622196742467,7.924736227308001
2019-07-10,0.22947108745574948,1.2683072260447912,281.8031267438616,0.08902917589460094,0.6017059258052281,32.94273240225656,6.906511102403913
2019-07-11,0.23599280629839217,1.3894661324364799,286.94032505580356,0.07765974317278175,0.612844569342477,34.73339407784598,6.533470221928188
2019-07-12,0.2285593918391636,1.3983801092420305,290.9111589704241,0.08106144836970731,0.641443167413984,36.13071496146066,6.702887807573591
2019-07-13,0.21418845653533933,1.3939567123140608,293.3833966936384,0.13634335994720453,0.6802055495125907,37.035002027239116,7.3911478860037665
2019-07-14,0.20046339716230116,1.3451214688164848,293.73194667271207,0.21327141353062215,0.7465041705540248,37.55706351143973,8.787818363734655
2019-07-15,0.18590411118098665,1.250180653163365,292.13214547293524,0.26242593356541216,0.8175595317568097,37.20385469709124,10.242769105093819
2019-07-16,0.1787755489349365,1.0972801957811629,288.94454520089283,0.30247649124690457,0.875315649168832,36.33120945521763,11.307147298540388
2019-07-17,0.1776255709784371,0.9252231461661202,286.6542009626116,0.34963389805385037,0.9236848184040615,35.67192622593471,11.867759432111468
2019-07-18,0.17861803940364288,0.8504423754555839,285.8873378208705,0.4133342504501342,0.9657962662833077,35.007603781563894,12.08288390295846
2019-07-19,0.1904206446238926,0.9325442143848964,287.86175537109375,0.5013906955718993,0.9960218327386039,34.929051535470144,11.913551194327217
2019-07-20,0.20678712640489846,1.0351275546210152,290.9748840332031,0.557235871042524,1.0147600855146135,35.40126964024135,11.404159682137626
2019-07-21,0.22327499730246406,1.2327646357672555,295.28592790876115,0.5015280587332589,0.9634275606700352,35.50287464686802,9.572010210582189
2019-07-22,0.23352469716753274,1.3625405175345284,301.1346522739955,0.4568229743412563,0.9052648203713554,35.60082680838449,7.816779170717512
2019-07-23,0.23284493173871718,1.4498588357652937,307.9390956333705,0.42920190947396414,0.8582850694656372,35.39972169058663,6.6713782378605435
2019-07-24,0.22647828715188162,1.5430280821663993,312.79434640066967,0.3867014987128122,0.8105929919651577,35.2391539982387,5.993169001170567
2019-07-25,0.22334517751421248,1.5989225591932024,315.72715541294644,0.3256627832140241,0.7549363374710083,34.830874579293386,5.499874898365566
2019-07-26,0.21822968551090785,1.5582762786320277,316.55738612583707,0.23577957493918275,0.693664380482265,34.444548743111746,5.0142799445561
2019-07-27,0.2105786459786551,1.4434909650257655,316.6732395717076,0.13433107307979034,0.6349051168986729,34.17615754263742,4.158595936638968
2019-07-28,0.1937160151345389,1.2210966348648071,317.78296334402904,0.1275079590933663,0.6252140317644391,34.29708181108747,4.072711365563529
2019-07-29,0.17261024883815218,1.0503881658826555,318.6370326450893,0.14398714474269317,0.6255788121904645,33.72876385280064,3.9688261577061246
2019-07-30,0.15783298015594477,0.9379857948848179,317.28271048409596,0.1511955431529453,0.6195761135646275,33.65892383030483,3.7874488149370467
2019-07-31,0.14231370176587782,0.827099221093314,315.2002171107701,0.15658295154571528,0.6152994292122977,33.022216251918245,3.8070047242300853
2019-08-01,0.12412393093109127,0.7566247667585101,313.2166486467634,0.16279947757720942,0.6139592613492694,32.16641698564802,4.023451055799212
2019-08-02,0.1076868261609758,0.7353130068097796,310.9103219168527,0.16839345863887237,0.6131828342165265,31.17065647670201,4.371956893375942
2019-08-03,0.09392011165618888,0.7571544647216797,308.0231148856027,0.17549700396401538,0.6107165132250104,30.37891605922154,4.860106400081089
2019-08-04,0.08657365185873843,0.8072147709982735,305.16642107282365,0.18761352130344933,0.606497951916286,29.719662802559988,5.498095887047904
2019-08-05,0.08982355254037033,0.8671959297997611,302.37518310546875,0.18754940373556947,0.5967484882899693,30.130401066371373,6.300291129520962
2019-08-06,0.09918817452022002,0.8906749146325248,299.32850428989957,0.18641901016235346,0.5888418640409198,30.08212661743164,6.968312740325928
2019-08-07,0.1120435169764927,0.887897253036499,295.9044756208147,0.1910166570118495,0.5890611069543021,30.008413314819336,7.619372095380511
2019-08-08,0.12730899878910606,0.8903162479400635,291.7346714564732,0.18573657103947228,0.5886473825999669,30.068247386387416,8.252248219081334
2019-08-09,0.1449123791285923,0.9408461025782994,289.79605974469865,0.17629493985857278,0.5923351730619159,30.23637362888881,8.815076010567802
2019-08-10,0.16042176314762657,1.0359491109848022,289.19776698521207,0.1596492869513375,0.592863951410566,30.487100056239537,8.937056405203682
2019-08-11,0.17156864915575296,1.2229974099567957,290.3007550920759,0.13665861742837085,0.5928245101656232,30.712883813040598,8.6068160874503
2019-08-12,0.17849474293845038,1.4404745272227697,293.5820879255022,0.11843757969992497,0.5934854575565883,30.905331475394114,8.197301592145648
2019-08-13,0.1807294062205723,1.6404562847954887,298.8772975376674,0.1019682543618338,0.5919485773359027,31.548790522984095,7.721037728445871
2019-08-14,0.17812894071851457,1.7192908014569963,305.1407252720424,0.08681876318795335,0.5883863653455462,32.031712668282644,7.10646881375994
2019-08-15,0.1709525074277605,1.7210147040230888,311.1673060825893,0.08503517082759307,0.591261489050729,32.674017497471404,6.563677787780762
2019-08-16,0.16004381861005507,1.665535841669355,314.0712149483817,0.09152737685612264,0.5951677220208305,33.1638674054827,6.156778471810477
2019-08-17,0.14827389376504077,1.581833345549447,315.4454912458147,0.10714486667088094,0.6059681177139282,33.541551862444194,6.145966325487409
2019-08-18,0.141058189528329,1.4172316789627075,312.8770490373884,0.12262957436697819,0.6151514223643711,33.48130798339844,6.570588248116629
2019-08-19,0.14065132822309218,1.2655810458319527,308.6316397530692,0.13619327545166013,0.6202728578022548,33.17539787292481,6.866527421133859
2019-08-20,0.14426021916525697,1.1663563762392317,304.8294372558594,0.1444740465709141,0.6275350366319928,32.83078793116978,7.146107264927456
2019-08-21,0.15240303107670372,1.1908254793712072,302.1645987374442,0.15017213140215188,0.6388853788375854,32.99417795453753,7.313574245997837
2019-08-22,0.1629106317247663,1.281673720904759,300.5926731654576,0.15709950242723733,0.6520069667271206,33.14260292053223,7.331394876752581
2019-08-23,0.17541902405875068,1.398165260042463,299.79324776785717,0.15883474690573554,0.6651761361530849,33.30858257838658,7.325765337262835
2019-08-24,0.1897217375891549,1.5418696062905448,298.8194798060826,0.1543255874088832,0.6754777431488037,33.366594314575195,7.274474893297468
2019-08-25,0.20075205394199913,1.6573103836604528,298.8711940220424,0.15203414644513807,0.6888206005096436,33.841131755283904,7.146388871329171
2019-08-26,0.20497412340981616,1.656427996499198,298.64236886160717,0.18860486575535362,0.7203071798597064,34.0150146484375,7.544911997658866
2019-08-27,0.20828405448368617,1.625291211264474,297.12708827427457,0.23086675575801302,0.7543553454535348,34.42091424124582,7.775241919926235
2019-08-28,0.20977234840393064,1.5635980878557478,294.821044921875,0.2654807908194406,0.7889050245285034,34.90766361781529,8.043542998177665
2019-08-29,0.21109405585697716,1.46800320489066,292.01334490094865,0.2940973554338728,0.8237255641392299,35.47832271030971,8.148688384464808
2019-08-30,0.2068198067801339,1.3818042278289795,291.5784214564732,0.32898426055908203,0.8608813626425607,36.07685470581055,8.067727974482946
2019-08-31,0.19787326880863731,1.3591863768441337,293.5987854003906,0.3807512181145804,0.8999286719730922,36.52195085797991,8.07361991064889
2019-09-01,0.1898696592875889,1.4367669991084508,297.0351257324219,0.4352195603506906,0.9305553436279297,36.527940477643696,8.017234938485283
2019-09-02,0.18789177281515937,1.7238174847194128,300.294930594308,0.45438499110085623,0.9297337191445487,36.52519662039621,7.375510011400495
2019-09-03,0.1854347842080252,1.8744721753256661,302.7473580496652,0.46690986837659565,0.915967413357326,36.00153677804129,7.057503291538784
2019-09-04,0.18688074180058067,1.9327420847756522,302.850106375558,0.4802010570253645,0.8899127074650356,34.97760527474539,6.8608294895717075
2019-09-05,0.19048585210527688,1.9511539936065674,302.2124459402902,0.48798257963997976,0.8587535449436733,33.67504201616559,6.90665510722569
2019-09-06,0.19874819687434603,1.9529193469456263,299.6384800502232,0.5129672459193638,0.8216178246906826,32.29787635803223,7.034096445356097
2019-09-07,0.21071824005671907,1.8988745212554932,295.58080618722096,0.5092637538909912,0.7846521309443882,31.105854306902206,7.219449724469866
2019-09-08,0.21901535987853998,1.7448083332606725,290.5838884626116,0.48422997338431223,0.757091590336391,30.262433733258927,7.637712614876883
2019-09-09,0.22572020121983113,1.5035535267421178,285.7984880719866,0.45079684257507324,0.7484690461839948,29.78874397277832,8.211095333099365
2019-09-10,0.23060960429055347,1.4718425614493233,281.74058750697543,0.41581593241010395,0.7506533009665353,29.53043120247977,8.58680874960763
2019-09-11,0.23424564089093886,1.6260811260768346,279.8609183175223,0.37933591433933805,0.7637039252689907,29.631572723388672,8.767339025224958
2019-09-12,0.23576916967119485,1.8502605642591203,281.43853759765625,0.36191172259194504,0.7901144198008946,29.76295062473842,8.919670309339251
2019-09-13,0.23510106972285677,2.2911138193947926,285.24938528878346,0.3221918514796665,0.8225586414337158,29.988737106323242,8.981939315795898
2019-09-14,0.23159507342747276,3.2796696594783237,289.0908508300781,0.29346261705671034,0.8684829643794468,30.189815793718612,8.896059717450823
2019-09-15,0.22818468298230848,5.196166821888515,292.8887939453125,0.2760701690401349,0.9242442165102277,30.337402616228378,8.666269302368164
2019-09-16,0.2217065436499459,5.771109206335885,297.7686288016183,0.2895261900765555,0.9981986454554966,30.090065274919784,8.628599166870117
2019-09-17,0.21919689859662733,6.263279165540423,300.80440412248885,0.2944084576198032,1.060643996511187,29.687762124197825,8.557850156511579
2019-09-18,0.22252733366830005,6.473731279373169,302.27970232282365,0.31031756741659977,1.1147032805851527,29.24138559613909,8.409229414803642
2019-09-19,0.23535057476588656,6.554764407021659,303.0461687360491,0.32934692927769244,1.1515310662133353,28.90029307774135,8.055192061832972
2019-09-20,0.25278600624629427,6.445135457175119,301.9515642438616,0.3553559950419834,1.1838387761797224,28.69536100115095,7.675063473837716
2019-09-21,0.27819023813520155,5.6198170866285055,300.9284449986049,0.39913683278220036,1.2061151095799036,28.62151554652623,7.258864539010184
2019-09-22,0.32075624806540354,3.784966400691441,301.1350359235491,0.4827584709439958,1.2471987860543388,28.794348580496653,6.771163667951312
2019-09-23,0.420536858694894,3.2327722821916853,303.4684143066406,0.5480927739824567,1.2806662491389684,29.21411895751953,6.086802755083356
2019-09-24,0.48961409500667025,2.7150169781276157,306.7955104282924,0.6102370194026402,1.307666642325265,29.6816828591483,5.479129041944232
2019-09-25,0.6169235195432391,2.3670704705374583,311.3778294154576,0.6814831665584019,1.3421109403882707,30.05240195138114,4.998772144317627
2019-09-26,0.6995523657117572,2.188002586364746,315.9368591308594,0.7282131740025112,1.3791815212794714,30.41391154697963,4.639313663755145
2019-09-27,0.7518033300127301,2.135922840663365,321.6351972307478,0.7594406264168876,1.4263734476906913,30.64492688860212,4.390000513621739
2019-09-28,0.7773698227746146,2.2926324095044817,327.9863804408482,0.7761862448283604,1.4666855675833566,30.742859159197128,4.184990542275565
2019-09-29,0.7924724646977016,2.5970354761396135,333.69527762276783,0.7656327486038208,1.4681363105773926,30.79933820452009,3.9909641402108327
2019-09-30,0.7365669182368687,3.05856568472726,336.23734392438615,0.745044469833374,1.4502376828874861,30.90627043587821,3.8090507643563405
2019-10-01,0.7236327273505074,3.470888819013323,341.0424107142857,0.7358982733317784,1.442756073815482,30.94927488054548,3.673304489680699
2019-10-02,0.6404135056904384,3.9941844258989607,346.8076738630022,0.7112390313829694,1.4158376966203963,30.913984026227677,3.614295414515904
2019-10-03,0.6292293923241752,4.357767377580915,350.8653346470424,0.6951994725636074,1.382596697126116,30.6109744480678,3.5591583933149065
2019-10-04,0.7143677813666207,4.47604158946446,353.34854997907365,0.6828656026295253,1.3398887429918562,30.204708916800367,3.490985870361328
2019-10-05,0.8758960621697562,4.505569117409842,354.172616141183,0.6782435349055699,1.3048718997410365,30.07562828063965,3.380080223083496
2019-10-06,0.9396322454724994,4.426818438938686,353.7524719238281,0.6660312414169312,1.2690997804914201,30.01319558279855,3.2892279624938965
2019-10-07,0.986527647290911,3.9896326065063477,353.1051025390625,0.6758769069399152,1.233532190322876,30.59078598022461,3.208773681095668
2019-10-08,1.0445514917373657,3.4836055551256453,350.2491673060826,0.6932845285960606,1.1980620792933874,31.513170787266322,3.129741975239345
2019-10-09,1.0731628962925501,2.9988573619297574,345.30362810407365,0.6876777921404157,1.1913318634033203,32.73798779078892,3.03740702356611
2019-10-10,1.12909962449755,2.5863192081451416,340.64107404436385,0.6721912281853812,1.2008697305406844,33.987949643816265,2.9479597296033586
2019-10-11,1.223138621875218,2.2332071576799666,338.4000026157924,0.6691643340247018,1.2138701166425432,35.12486757550921,2.876059429986136
2019-10-12,1.4797881160463606,1.8741388661520824,338.87598092215404,0.6702415943145752,1.2225890500204903,35.86535453796387,2.817512171609061
2019-10-13,2.099557110241481,1.58434796333313,342.0799255371094,0.6927203791482108,1.2434097017560686,35.95893805367606,2.746425288064139
2019-10-14,2.9880393743515015,1.5349129949297227,345.3870152064732,0.6836738756724766,1.266097034726824,35.194314411708284,2.667299577168056
2019-10-15,4.008184790611267,1.6098405974251886,348.24422345842635,0.6660253661019462,1.2892085484095983,33.96515464782715,2.5918565137045726
2019-10-16,4.62612077168056,1.6165077345711845,351.19718279157365,0.6646091086523873,1.2898555142538888,32.514146532331196,2.534080539430891
2019-10-17,4.862105573926653,1.6977272033691406,353.49930245535717,0.6686292716435024,1.274271079472133,31.35749844142369,2.4996733324868337
2019-10-18,4.896150997706822,1.7985454968043737,354.8919110979353,0.6692845821380615,1.2501861708504813,30.744365419660294,2.476080758231027
2019-10-19,4.765966824122837,1.9464765276227678,356.1029706682478,0.6640886919839042,1.2245053904397147,30.395127160208567,2.4659716401781355
2019-10-20,4.284372057233538,2.1740309170314243,356.41920253208707,0.6292737552097866,1.1931124414716447,30.519145148141043,2.4699624606541226
2019-10-21,4.275765419006348,2.3096807343619212,357.8983851841518,0.6185945783342633,1.177391733442034,31.246887751988,2.4483247143881663
2019-10-22,5.189303398132324,2.3246697017124722,362.7587323869978,0.6257217952183315,1.1741718905312675,32.185011182512554,2.418460028512137
2019-10-23,15.49815743310111,2.2135369096483504,369.8412344796317,0.6656572307859149,1.1915391513279505,32.790051868983674,2.373688255037581
2019-10-24,21.309088127953665,2.049698523112706,377.3609139578683,0.7282977615083966,1.2209370817456926,33.00229345049176,2.3306996141161243
2019-10-25,24.930173533303396,1.8685420751571655,384.2169974190848,0.8036788702011108,1.260880368096488,32.714210237775525,2.301341533660889
2019-10-26,32.20643758773804,1.612072161265782,389.4595685686384,0.8902449607849121,1.3088671479906355,32.29590851919992,2.273403235844204
2019-10-27,39.65327017647879,1.2612641879490443,393.8051060267857,0.9866050141198295,1.363283974783761,31.915952137538365,2.239886317934309
2019-10-28,68.57227557046073,0.9769272123064313,396.50145176478793,1.0940667050225394,1.4098444325583321,31.148727689470565,2.243999787739345
2019-10-29,77.77377428327289,0.7851737567356655,397.57493373325894,1.1858209201267786,1.4402942657470703,30.65129280090332,2.249697276524135
2019-10-30,73.21623120989118,0.693911075592041,397.06665475027904,1.253608226776123,1.448204857962472,30.19933537074498,2.253749200275966
2019-10-31,71.06128583635602,0.6089291572570801,396.10628400530135,1.2921972955976213,1.4557678699493408,30.1353029523577,2.2512757096971785
2019-11-01,69.48492840358189,0.5412560531071253,393.8445739746094,1.3059560911996024,1.4594079085758753,30.28416551862444,2.235606942858015
2019-11-02,64.10388101850238,0.5084853002003261,389.6095711844308,1.2988626616341727,1.4570386409759521,30.208014351981028,2.2245539256504605
2019-11-03,59.26080567496164,0.47561609745025635,384.4020036969866,1.3094168049948556,1.4488440581730433,29.699661254882812,2.229687452316284
2019-11-04,31.64756965637207,0.4583591733660017,380.91592843191967,1.3017800535474504,1.4275942870548792,29.244984490530832,2.2408256190163747
2019-11-05,22.43628692626953,0.44453234331948416,378.37366158621654,1.293962035860334,1.417046206338065,28.603657586233957,2.262592451913016
2019-11-06,18.531769343784877,0.4243872676576887,376.84923880440846,1.2872863156454903,1.4247325147901262,28.204195295061385,2.2914631366729736
2019-11-07,17.452853066580637,0.4033394030162266,375.1004551478795,1.3013432025909424,1.438988106591361,27.69839314052037,2.3187809671674455
2019-11-08,19.381960732596262,0.3930228607995169,373.40555681501115,1.3277248314448766,1.4602648530687605,26.972896030970983,2.3430233682904924
2019-11-09,23.721224648611887,0.3896187884466989,373.4160635811942,1.3694114344460624,1.4840146473475866,26.41186577933175,2.359253372464861
2019-11-10,24.082922799246653,0.39904909474509104,375.9685712541853,1.402510608945574,1.4882947376796178,26.196231842041016,2.3807548114231656
2019-11-11,24.364737374441965,0.42166268825531006,378.99076189313615,1.431340251650129,1.4714147022792272,26.28003774370466,2.3870999813079834
2019-11-12,25.996818814958846,0.43875719819750103,381.818612234933,1.4444104943956648,1.4385667869022913,26.70623997279576,2.3819055216653005
2019-11-13,29.995925085885183,0.45421108177730013,384.180428641183,1.4316355841500419,1.4017627920423235,27.63899721418108,2.361982618059431
2019-11-14,31.510123252868652,0.46997593130384174,387.91365705217635,1.366736548287528,1.3651891095297677,28.921069281441824,2.3359082085745677
2019-11-15,177.87112172444662,0.4824142796652658,392.35677228655135,1.293657762663705,1.315222637993949,30.293379919869558,2.308020387377058
2019-11-16,211.6692180633545,0.4885533196585519,397.7604195731027,1.208594901221139,1.2551212991986955,31.68824359348842,2.277609314237322
2019-11-17,249.44842910766602,0.4857443060193743,401.91446358816967,1.1210450104304723,1.2130634784698486,32.77625683375767,2.2220732825142995
2019-11-18,292.6489730834961,0.4770138604300363,404.2251586914063,1.0526022229875838,1.1961063657488142,33.16920389447893,2.160015889576503
2019-11-19,308.9345756530762,0.47296386105673655,406.16049194335943,1.010824544089181,1.1929858752659388,33.18523515973772,2.099649054663522
2019-11-20,374.66188621520996,0.464558482170105,407.30192783900674,1.0090251309531075,1.194389990397862,32.53882190159389,2.036638310977391
2019-11-21,374.66188621520996,0.4459882804325649,407.1666128976005,1.0689458165849959,1.1936611788613456,31.314414978027344,1.9686508349009924
2019-11-22,196.82021840413407,0.4230212484087263,406.3263113839286,1.1465451206479753,1.2033085823059082,29.55722999572754,1.9021553652627128
2019-11-23,170.72320938110346,0.4079641103744507,404.7765590122768,1.2261608328138078,1.2157373087746757,27.658817291259766,1.839884809085301
2019-11-24,170.72320938110346,0.391124997820173,401.0932835170201,1.3022496359688895,1.234922136579241,25.384050096784318,1.7830265760421753
2019-11-25,107.3385543823241,0.36761530808040066,397.3284127371652,1.3578519139971053,1.2543187141418457,23.60971587044852,1.7432730879102434
2019-11-26,,0.3457739182880946,392.0426592145647,1.4103142193385534,1.2719977923801966,22.150953565325057,1.724497812134879
2019-11-27,,0.3259775638580322,386.1247253417969,1.4503655093056815,1.280306237084525,21.019039154052734,1.730488964489528
2019-11-28,,0.31019701276506695,381.4220493861607,1.4757013661520821,1.2778681346348353,20.591741834368026,1.762904064995902
2019-11-29,,0.3001541921070644,378.83424159458707,1.4787846633366175,1.263404199055263,20.889380591256277,1.8104365382875716
2019-11-30,,0.2910713127681187,377.7469961983817,1.4691412789481026,1.2481983048575265,21.273688997541154,1.8654325348990304
2020-03-01,,0.29156093938010075,382.5569763183594,1.453200135912214,1.2252904347011022,22.732382910592214,1.9602324281420027
2020-03-02,,0.2925047193254743,391.57681710379467,1.4313384464808874,1.2049397741045271,24.34768921988351,2.0968822922025407
2020-03-03,46.50356674194336,0.29365026950836176,404.17420741489957,1.370814425604684,1.1824867044176375,25.841642924717494,2.2722949300493513
2020-03-04,40.57173728942871,0.3094322340829031,417.6710902622768,1.3011974607195174,1.1620609079088484,27.28207860674177,2.5586010217666626
2020-03-05,30.74220593770345,0.3531647409711565,428.42618669782365,1.2554450375693185,1.1337065696716309,28.26769038609096,2.9518396854400635
2020-03-06,30.74220593770345,0.41663592202322824,434.1907871791295,1.215233325958252,1.1052556208201818,29.238799503871373,3.5532800129481723
2020-03-07,31.57240343093872,0.5661123480115619,438.001708984375,1.152043240410941,1.0593952792031425,31.77655819484166,4.219443287168231
2020-03-08,31.57240343093872,1.1415506431034634,438.65658133370533,1.0626391002110072,1.0110618557248796,37.28888620649065,4.8533133779253275
2020-03-09,31.57240343093872,1.7032620736530848,435.03247506277904,0.9671511990683419,0.9689183405467442,43.600926535470144,5.418826920645578
2020-03-10,26.595348993937176,1.9053781373160226,428.9965035574777,0.8835181508745465,0.9339159045900617,50.62715067182268,5.91585203579494
2020-03-11,22.57306957244873,1.9274568557739258,421.5838535853795,0.7926526580538068,0.9007445403507778,57.969705309186665,6.276219027382987
2020-03-12,34.06299591064453,1.9011495283671789,416.8795383998326,0.7082850592476981,0.8823695863996234,62.03805923461914,6.517675808497837
2020-03-13,34.06299591064453,1.8387481825692313,417.05303955078125,0.6359581777027675,0.8686634813036237,59.86881446838379,6.5201873779296875
2020-03-14,,1.6621534824371338,418.9904261997768,0.5953500441142491,0.8775874546595982,46.88644163949149,6.4794809477669855
2020-03-15,,1.0476535047803606,421.93723842075894,0.564864090510777,0.8940838745662144,26.18739182608468,6.496587821415493
2020-03-16,,0.43856287002563477,426.40345546177457,0.5398917538779122,0.9053722620010376,4.274108614240374,6.570841244288853
2020-03-17,,0.1887326581137521,430.8798566545759,0.5361944266727993,0.9147034542901176,-19.025990349905832,6.6778667994907925
2020-03-18,,0.13065762179238455,436.91307285853793,0.5313643898282733,0.911772472517831,-43.35608809334891,6.771101202283587
2020-03-19,17.85821533203125,0.11528117316109794,442.4319632393973,0.4798083816255842,0.8949804135731289,-63.40244919913156,6.827322619301932
2020-03-20,9.814910650253296,0.11977650438036236,447.15780203683033,0.40818497112819124,0.8693450859614781,-77.05446951729911,6.8803838321140836
2020-03-21,7.396933635075887,0.14210448946271623,451.17030116489957,0.34071777548108784,0.8426970073154995,-80.1087166922433,6.9189654758998325
2020-03-22,20.990029633045197,0.15304410457611084,453.88282557896207,0.28756904602050776,0.8224090848650251,-79.98810795375279,6.95180572782244
2020-03-23,20.990029633045197,0.1651513406208583,455.670174734933,0.23922405924115858,0.8021387883595058,-78.6785398210798,6.973488398960659
2020-03-24,20.990029633045197,0.17460145269121435,457.15780639648443,0.18685901165008542,0.7773631640842983,-75.87740434919085,6.9937445776803155
2020-03-25,18.336848497390747,0.15875203268868576,459.5535757882255,0.14749733039310994,0.754802942276001,-69.66227504185268,7.033158302307129
2020-03-26,14.890007209777831,0.12427212510790141,462.6419764927455,0.12092665263584677,0.7315248080662319,-63.14946092878069,7.091688701084682
2020-03-27,14.67195827960968,0.079065271786281,465.95306396484375,0.10576878275190078,0.7203283480235508,-58.51024954659598,7.2029106957571845
2020-03-28,14.18455650806427,0.05009145396096364,468.1271187918527,0.08496291296822679,0.7038056339536395,-55.15245110648019,7.316055910927909
2020-03-29,1.8339825868606567,0.04970480714525493,469.4171142578125,0.06988126890999925,0.6786106824874878,-49.824244907924104,7.396542412894113
2020-03-30,1.5213875373204548,0.06243743215288433,470.98406982421875,0.046845061438424214,0.6439966644559588,-47.10961260114397,7.457833017621722
2020-03-31,1.2981268678392683,0.08526430811200822,472.55777849469865,0.0307209491729736,0.6054707254682269,-44.17720358712332,7.484185082571847
2020-04-01,0.18840983935764857,0.11079044001443043,473.8874729701451,0.021169560296194885,0.5738329887390137,-42.665654863630024,7.514319556100028
