Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-07-07,0.35063413211277544,0.45265272685459684,262.7971801757812,0.08547593866075784,0.7116440193993705,25.985874720982142,4.5607782772609164
2007-07-08,0.3384096622467041,0.45408029215676443,263.17652675083707,0.08508961541312075,0.706334011895316,24.789857046944753,4.655338219233921
2007-07-09,0.35511696338653564,0.47231427260807585,263.8045567103795,0.09200433322361531,0.6953907864434379,24.26097297668457,4.738135269709995
2007-07-10,0.39419375147138325,0.4976432834352766,264.2021702357701,0.10400193078177311,0.6912219864981515,24.255035945347377,4.760438850947788
2007-07-11,0.44500831195286344,0.5154958963394164,263.12300545828685,0.11442693642207548,0.6957996232169015,24.3755613054548,4.856838294437954
2007-07-12,0.4836198261805943,0.5145947422300066,260.32000514439176,0.12570127419063018,0.7129912546702794,25.813421521868026,4.97036954334804
2007-07-13,0.5087789808000837,0.5003710303987775,257.4548819405692,0.14128065109252924,0.7361395359039307,27.90686743600028,5.029065404619489
2007-07-14,0.5243399654115949,0.476414544241769,255.23194013323103,0.1530620370592389,0.7605455262320382,30.792810440063477,5.058379718235561
2007-07-15,0.511867778641837,0.4492262772151402,254.60992649623327,0.14981814793178008,0.7791440827505929,33.202449798583984,5.181776591709682
2007-07-16,0.4806788308279854,0.43202504089900423,255.92139325823103,0.14029666355678008,0.7927903958729335,33.46892138889858,5.500517640795026
2007-07-17,0.4426436424255371,0.4282299450465611,257.8384682791574,0.1325753246034894,0.7997955765042987,31.99019159589495,6.016979421888079
2007-07-18,0.40113731792994906,0.4375102349690029,261.34474400111606,0.1301846163613455,0.8082652943474906,29.639917646135604,6.486964702606201
2007-07-19,0.35252295221601215,0.44738101959228516,264.6709245954241,0.13719996384211944,0.8172086988176618,25.79113061087472,6.7883118220738
2007-07-20,0.32380705220358713,0.46927991935185026,266.71207754952565,0.13702392578124997,0.8121434961046491,22.22446714128767,7.017474855695452
2007-07-21,0.3145789589200701,0.4903831992830549,265.7017604282924,0.1286169290542602,0.7857321671077183,19.83173452104841,7.117426259177072
2007-07-22,0.3317804506846836,0.4948744603565761,261.31666128976,0.12162601947784417,0.7499895777021136,18.352837426321848,6.938158920833042
2007-07-23,0.35527745315006803,0.48949352332523893,256.2024143763951,0.11661446094512935,0.70720374584198,18.22894205365862,6.83511175428118
2007-07-24,0.3798168897628784,0.4777030944824219,252.2572958809989,0.10965262140546521,0.6701760973249163,19.24078914097377,6.572588307516916
2007-07-25,0.42441638878413607,0.47181148188454763,248.73485020228796,0.10238606589181076,0.6261679955891201,21.20717920575823,6.57740763255528
2007-07-26,0.4751195226396833,0.4863703761781965,246.89528111049108,0.09415456226893827,0.6017192772456578,22.783545085362025,7.042698655809675
2007-07-27,0.5125984975269863,0.5043642350605556,246.4259033203125,0.0946567739759172,0.6033809866224017,23.09588963644845,7.914314065660749
2007-07-28,0.5333515405654907,0.5205508640834263,249.15965924944197,0.1051008020128522,0.6342707361493792,22.030487741742814,8.843385355813163
2007-07-29,0.5391098601477486,0.5408049992152623,253.89329092843192,0.11828999859946109,0.6829516036169869,20.208013943263463,9.480401311601911
2007-07-30,0.5258868081229073,0.5379286323274884,257.01739501953125,0.12946168013981404,0.7442129169191632,18.333374977111816,9.591931138719831
2007-07-31,0.5155678476606097,0.5423128945486886,258.20453098842074,0.13980715615408754,0.7934237377984183,15.868633951459612,9.92629337310791
2007-08-01,0.4944016081946237,0.5419739314488001,259.0726645333426,0.14162147045135492,0.8362659556525094,13.482993262154716,10.067935943603516
2007-08-02,0.4782552548817226,0.5292259795325143,258.87802342006137,0.13954581533159524,0.848759514944894,12.42456681387765,9.79766423361642
2007-08-03,0.47129128660474506,0.5181413207735334,257.5769239153181,0.13111153670719686,0.8387395143508911,12.550351687840053,9.120640073503766
2007-08-04,0.49509142126355854,0.5240245546613421,253.0850830078125,0.11228685719626286,0.7972964218684605,13.725377627781459,8.5918060030256
2007-08-05,0.5514440536499023,0.5494308471679688,247.02399117606026,0.09227148124149863,0.7510874441691807,14.929200717381068,8.766688346862793
2007-08-06,0.6450617824281965,0.5939067431858608,243.16334969656808,0.07417622634342734,0.7031667573111398,16.451011521475657,9.379403250558036
2007-08-07,0.7325233221054077,0.6120773383549282,242.1957506452288,0.05976344857897072,0.6670272180012294,18.897739546639578,9.799657412937709
2007-08-08,0.7980460950306484,0.6329493692943028,243.11885724748885,0.05771623338971816,0.6441929510661534,21.058480943952286,10.346968378339495
2007-08-09,0.8202954530715942,0.6563817943845477,245.05442592075892,0.06997469493321005,0.6545052528381348,22.65812737601144,10.894262722560338
2007-08-10,0.8218670742852348,0.6872857468468803,247.5921151297433,0.10578717504228861,0.6741736275809151,23.954492024012975,11.401114055088588
2007-08-11,0.7954131705420358,0.7210787875311715,252.70240347726005,0.16350758075714109,0.7139347961970738,24.46959659031459,11.540638651166644
2007-08-12,0.7477433681488037,0.7502468483788627,258.56757681710377,0.24072173663548058,0.7433088166373116,25.0095272064209,11.066116333007812
2007-08-13,0.6713618891579765,0.7884682927812848,262.28599766322543,0.35106745788029264,0.7667863539287022,24.38067844935826,10.271989958626884
2007-08-14,0.5813170841761998,0.8450316361018589,263.78604561941967,0.45851140362875803,0.7916955947875977,23.530348096575057,9.496863773890905
2007-08-15,0.49782810892377577,0.8896134751183646,263.0886797223772,0.5870623588562012,0.8181552716663906,22.6919675554548,8.411045619419642
2007-08-16,0.4465529918670654,0.8992252179554531,261.4919695172991,0.7231647116797311,0.8306030886513847,22.212140219552175,7.331965378352574
2007-08-17,0.41156874384198866,0.8703475679670062,260.44484165736606,0.8103035347802299,0.8378907271793911,22.120795931134904,6.403318405151367
2007-08-18,0.39856946468353266,0.8206559419631958,259.7745448521205,0.8031048434121268,0.8321285588400704,21.249786104474747,5.839856556483677
2007-08-19,0.38260444572993685,0.7614013808114188,259.6900416782924,0.7941562959126064,0.8451343945094517,20.327432904924667,5.590808050973075
2007-08-20,0.3763895715985979,0.6893600566046578,259.0420597621373,0.7210778168269566,0.8531480005809239,21.109146118164062,5.498268740517752
2007-08-21,0.39215930870601107,0.616177133151463,256.9527391706194,0.6351154702050346,0.842890739440918,22.168524605887278,5.473627635410854
2007-08-22,0.4241273743765695,0.5522856371743339,254.5992911202567,0.5149636949811662,0.8207332236426217,23.009750638689315,5.588728564126151
2007-08-23,0.4680846078055246,0.5186592170170375,252.1442391531808,0.375978810446603,0.7929223605564663,23.534909112112864,5.787947927202497
2007-08-24,0.529987028666905,0.5233036960874285,248.77113124302454,0.2538912977491106,0.7495115143912179,24.13709967476981,6.123339993613107
2007-08-25,0.5719296251024518,0.5466281856809344,246.13233075823103,0.21543574333190918,0.7289184672491891,24.238869530814036,6.6517379624503
2007-08-26,0.611797537122454,0.5846340996878487,245.02398245675224,0.16496295588357107,0.7086201054709298,24.073083060128347,7.37802757535662
2007-08-27,0.6458727461951119,0.6213586160114833,244.244633265904,0.14654088020324704,0.7041920934404645,22.870381219046457,7.9884796142578125
2007-08-28,0.686175993510655,0.650687541280474,245.24815150669642,0.14652276039123532,0.7150088378361293,20.94561563219343,8.406268324170794
2007-08-29,0.7292769125529698,0.6754343339375087,247.64999171665735,0.17068619387490405,0.7425281831196376,18.536558968680247,8.874707358224052
2007-08-30,0.7602643626076835,0.6865497827529907,251.00891331263952,0.2137024402618408,0.7901208571025303,15.948848520006452,9.447998046875
2007-08-31,0.7769335338047573,0.6682700259344918,254.91433933803015,0.26672896317073275,0.8604678767068046,13.511681761060442,9.848823274884905
2007-09-01,0.782646792275565,0.6232265404292515,257.15521240234375,0.3095505578177315,0.9189250809805733,13.398113863808769,9.825028419494629
2007-09-02,0.7610571895326886,0.5613928352083478,258.99299185616627,0.3701328039169311,0.9801737580980573,13.203196457454137,9.756335258483887
2007-09-03,0.7271886723382133,0.5018665449959892,261.58823939732144,0.40320232936314165,1.0362389939171928,13.488218648093087,9.647575105939593
2007-09-04,0.6796897649765015,0.4613154785973685,263.53353445870533,0.41049218177795405,1.0702001026698522,14.40090799331665,9.42933464050293
2007-09-05,0.6443166903087071,0.4270409515925816,266.10232979910717,0.391996043069022,1.079934733254569,15.623813697269984,9.40777942112514
2007-09-06,0.6178172826766968,0.40553832054138184,266.9988708496094,0.3585621288844517,1.076970202582223,17.28363118852888,9.296316419328962
2007-09-07,0.5963306767599923,0.40224512985774447,267.2042323521205,0.3166862555912563,1.06039639881679,18.627679007393972,9.192744663783483
2007-09-08,0.5963657072612217,0.4121260813304356,266.1969757080078,0.2865332875932966,1.0483945948737008,19.208387102399552,9.111129488263812
2007-09-09,0.6287182228905814,0.42282588141305105,263.17408752441406,0.25589450768062044,1.0303935153143746,20.298157828194753,8.880096571786064
2007-09-10,0.6868855782917568,0.4323995964867728,260.1616952078683,0.3044264146259853,1.0146562542234148,21.12099211556571,8.830548422677177
2007-09-11,0.7780741453170776,0.4337408372334072,257.95482308524,0.4440326179776873,1.0174294028963362,21.607770374843053,8.972868646894183
2007-09-12,0.862350514956883,0.43656868594033377,255.35028730119978,0.485024352868398,1.0459712743759155,22.44436945234026,8.857818875994
2007-09-13,0.9051858016422817,0.4319421223231724,254.75011553083147,0.5370103359222412,1.0915108919143677,22.688467570713588,8.568850244794573
2007-09-14,0.9098700284957886,0.41953284399850027,255.2365221296038,0.6254141926765442,1.1539068392344884,22.221195902143204,8.175982747759138
2007-09-15,0.8750287805284772,0.40278758321489605,257.77476283482144,0.7604588270187378,1.2281896046229772,20.11096749986921,7.762069225311279
2007-09-16,0.8443589040211269,0.4090132543018886,262.41390119280135,0.9705894589424134,1.2798948628561837,17.282823290143693,7.426540783473423
2007-09-17,0.7960234880447388,0.42082057680402485,266.77663966587613,1.2225501537323,1.3298231533595495,14.127452850341795,6.9678714615958075
2007-09-18,0.7294165406908307,0.45287450722285677,270.01868111746654,,1.3760785715920585,11.523196560995917,6.489557811192104
2007-09-19,0.6511050292423793,0.4736380917685373,271.5650721958705,,1.4397833347320557,10.051320144108361,5.9678337914603095
2007-09-20,0.6083366530282157,0.4959310293197632,271.4190891810826,,1.4910128457205636,9.867706503186907,5.502602713448661
2007-09-21,0.5888256175177438,0.5149158920560565,270.39737374441967,,1.5020585400717599,9.949143886566162,5.148423194885254
2007-09-22,0.6023644379207066,0.5307608331952777,269.4873046875,,1.4967560768127441,11.322329725537982,4.963873863220215
2007-09-23,0.607750483921596,0.5289803573063442,267.8872331891741,,1.4811887059892928,12.918497289930071,4.837520463126046
2007-09-24,0.6292891332081386,0.5295311893735614,266.7634800502232,3.7258973121643058,1.4413841451917375,14.260297162192208,4.876940182277134
2007-09-25,0.6372801406042916,0.4941088642392839,266.2360578264509,2.463984370231628,1.4004297597067696,15.378591537475586,5.012069361550467
2007-09-26,0.6437489816120693,0.4645501545497349,265.5076250348772,1.910948793093363,1.320714030947004,16.504287719726562,5.182183265686035
2007-09-27,0.6501959392002651,0.4360064779009138,264.9666312081473,1.7755548059940336,1.2308133670261927,17.29928752354213,5.321595191955566
2007-09-28,0.6628841842923846,0.41765332221984863,265.18214634486606,2.238630986213684,1.1690985475267683,18.036693028041295,5.411438124520438
2007-09-29,0.678911737033299,0.4133108002798898,265.37764630998885,2.238630986213684,1.1127963747297014,17.641470636640275,5.4767028263637
2007-09-30,0.7019433123724801,0.41068308694022043,265.52589634486606,2.238630986213684,1.1002270153590612,16.860738618033274,5.407671860286167
2007-10-01,0.7254284279687064,0.4074582372392927,265.4063459123884,1.8668144047260284,1.121119567326137,16.481611251831055,5.148944854736328
2007-10-02,0.7682438577924456,0.4253453527178083,265.15232631138394,2.0883953968683877,1.153156042098999,16.046950340270996,4.745631558554513
2007-10-03,0.8304049968719482,0.4675004311970302,265.84633091517856,2.730154275894165,1.2021004472460066,15.20956175667899,4.2174458503723145
2007-10-04,0.9061166218348912,0.5211118289402553,267.1828046526228,4.090935707092285,1.2596965517316545,14.807618549891881,3.6972904886518205
2007-10-05,0.971572722707476,0.6093844515936715,268.6167994907924,,1.3247711999075753,14.659783499581474,3.1949972084590366
2007-10-06,0.9960973262786865,0.7441784484045846,269.2795104980469,,1.3839970656803675,15.005264690944127,2.725300209862845
2007-10-07,1.0121309757232666,0.9466375964028495,270.41112845284596,,1.4208413532802038,16.009700638907297,2.3384905883244107
2007-10-08,1.021353108542306,1.1285755293709892,273.519766671317,,1.450059175491333,16.68624550955636,2.064931426729475
2007-10-09,0.9987329414912632,1.285787922995431,278.00479561941967,,1.471954379762922,16.403882844107493,1.9253338405064173
2007-10-10,0.9479144130434308,1.4043748378753662,282.40730939592635,,1.4850256102425712,14.804456233978271,1.9381379740578788
2007-10-11,0.8992987360273089,1.4832115854535783,286.2896161760603,,1.4962171145847865,12.268181868961879,1.9832142421177454
2007-10-12,0.8869339397975377,1.4765705721718925,290.17020525251115,,1.5109802995409285,9.765460048403058,2.0298824650900706
2007-10-13,0.9376317603247506,1.405271019254412,293.88087245396207,,1.5389585154397147,8.282390832901001,2.063086986541748
2007-10-14,1.1240463086536951,1.2597719941820418,296.2832772391183,,1.608879736491612,8.002701044082642,2.079436813082014
2007-10-15,4.071834325790405,1.1161381006240843,296.2797546386719,,1.7397409166608537,9.185398885181971,2.0933663163866316
2007-10-16,8.096256460462298,1.0050277709960935,294.9295741489955,,1.8191845757620675,11.043634380613055,2.0782107966286794
2007-10-17,8.908945952142988,0.9100831747055054,294.25545392717635,,1.853609221322196,13.343275512967791,2.017347982951573
2007-10-18,9.246035780225482,0.8398316587720599,294.3066624232701,,1.8756390639713831,15.594340767179217,1.9811397620609827
2007-10-19,9.449212210518974,0.8133440869195121,294.33743722098217,,1.8854022366659982,17.254297733306885,1.9766311986105782
2007-10-20,9.50245829990932,0.7902872903006417,294.2831028529576,,1.871356385094779,17.865385464259557,1.96578083719526
2007-10-21,9.350234304155622,0.7616056033543178,293.998543875558,,1.8210645403180803,17.802318845476425,1.9264730385371618
2007-10-22,6.441129173551287,0.7756421055112567,293.40548270089283,,1.7041820458003454,17.35869652884347,1.8826264313289098
2007-10-23,2.654902083533151,0.7485285486493792,292.9733189174107,,1.6441475663866316,17.902495792933873,1.8327267169952393
2007-10-24,3.4605746609824046,0.7131332669939313,292.42490931919644,,1.6386334896087646,19.280425752912247,1.7997221946716309
2007-10-25,3.500620404879252,0.7038008655820575,291.81409999302457,,1.623302698135376,21.082364218575613,1.756964581353324
2007-10-26,4.385191758473714,0.766052109854562,291.1518859863281,,1.5968879290989466,23.000365802219935,1.6870487417493547
2007-10-27,4.748197873433431,0.8925429923193795,291.2568664550781,,1.5833664962223597,25.127649443490164,1.6007328033447266
2007-10-28,5.189650734265645,0.9964326960699899,293.08876255580356,,1.5718059880392892,26.249071666172572,1.5474514280046736
2007-10-29,5.538664102554321,1.0398771251950945,296.0485403878348,,1.5569313594273158,26.254715783255442,1.5198931353432792
2007-10-30,5.974340041478475,1.0979522807257516,299.45324271065846,,1.531332152230399,25.226958956037247,1.5122138772692
2007-10-31,5.217124382654826,1.1620262350354875,302.93538556780135,,1.4965533188411169,23.868235451834543,1.5073883533477783
2007-11-01,4.999227591923305,1.2182935987200056,307.3893258231027,,1.483804396220616,22.39386531284877,1.4925308908735002
2007-11-02,4.246958834784372,1.173215729849679,312.0548357282366,,1.4887042045593262,21.153215953281947,1.4957398346492223
2007-11-03,4.084304026194981,1.0110243558883667,316.1903817313058,,1.4975933347429549,20.02115385872977,1.5045510700770788
2007-11-04,3.992782763072423,0.8577938079833984,318.31041172572543,,1.5086209433419364,19.899015154157365,1.5019067696162633
2007-11-05,3.97758732523237,0.735167418207441,318.9925275530134,,1.5249461446489607,20.627374376569474,1.4839886937822615
2007-11-06,4.354125329426357,0.6336554459163121,318.5286952427455,,1.5493028504507882,22.341436658586776,1.454268557684762
2007-11-07,3.8195783694585166,0.5359374284744263,317.32815987723217,,1.597231456211635,24.946929114205496,1.4133998666490828
2007-11-08,3.845124673843384,0.43299949169158936,315.6919206891741,,1.6429665769849504,28.147810527256556,1.364445754459926
2007-11-09,4.1851372718811035,0.40321288790021625,314.17657470703125,,1.657827717917306,31.466336931501115,1.3232994760785783
2007-11-10,4.69982115427653,0.5089250802993774,314.8991437639509,,1.658897808619908,33.80385371616909,1.3008331571306502
2007-11-11,5.484696149826051,0.622084413255964,318.00396728515625,,1.6565776893070765,34.89142608642578,1.295638118471418
2007-11-12,7.774519920349123,0.6683625153132847,323.36212158203125,,1.6526104041508265,35.33747182573591,1.288191625050136
2007-11-13,,0.6652097361428397,329.90779767717635,,1.6419823850904192,34.92419760567801,1.285402502332415
2007-11-14,,0.6556563036782401,336.6077793666295,,1.6068856375558036,33.74763924734933,1.2947277682168143
2007-11-15,,0.6437537159238543,342.89627947126115,,1.5713855879647392,32.41853713989258,1.310274566922869
2007-11-16,,0.6001860925129482,348.29346139090404,,1.5655757699693953,31.511763981410436,1.305264643260411
2007-11-17,,0.5083010196685791,351.37108067103793,,1.573138747896467,32.22878919328962,1.271782330104283
2007-11-18,,0.4084781067711966,352.04616001674106,,1.5739810126168388,34.024417877197266,1.224865164075579
2007-11-19,,0.3648902859006609,350.96691458565846,,1.5726560524531774,36.52568408421108,1.1705279861177718
2007-11-20,,0.3576993601662772,349.2683846609933,,1.57430556842259,39.359367915562224,1.100198575428554
2007-11-21,,0.3627199104854038,346.53550502232144,,1.5691314424787248,42.04137420654297,1.0311616488865443
2007-11-22,,0.36856572968619206,343.16833060128346,,1.5586399350847517,44.28481074741909,0.9866574832371303
2007-11-23,,0.3807494129453386,340.2615705217634,,1.5429681709834508,45.78717150006975,0.9716831275394985
2007-11-24,,0.3947835479463849,337.80574689592635,,1.5240559237343925,46.4968637738909,0.9921224457877023
2007-11-25,,0.39610595362527024,337.0077601841518,,1.511984007699149,46.738654545375276,1.0160095351082938
2007-11-26,,0.4098170144217354,337.3667994907924,,1.5024069036756242,46.43933432442801,1.055432745388576
2007-11-27,,0.44224866798945833,339.4496808733259,,1.4947236946650915,45.61624690464565,1.1030401161738805
2007-11-28,,0.4415652241025652,342.7996913364955,,1.4950647354125977,44.392372131347656,1.144848040172032
2007-11-29,,0.43158330236162457,345.7584490094866,,1.4977081162588937,43.51857212611607,1.1705233028956823
2007-11-30,,0.41239356994628906,347.73755318777904,,1.501626968383789,43.40726579938616,1.1766526699066162
2008-03-01,,0.36757401057652067,350.41727556501115,,1.5006297997065954,44.19071578979492,1.1677732467651367
2008-03-02,,0.36174425057002474,354.899178641183,,1.4936527184077673,45.67496817452567,1.1503100395202637
2008-03-03,,0.3672281673976353,360.8775373186384,,1.4794533252716064,47.73706218174526,1.1314293316432409
2008-03-04,,0.35592338017054964,367.52771432059154,,1.4607813698904855,49.98591504778181,1.1387184688023158
2008-03-05,,0.34513916288103375,375.0295976911272,,1.4446601867675781,52.222502027239116,1.190380368913923
2008-03-06,,0.35563646044049946,383.9725821358817,,1.4327618053981237,53.045484270368306,1.3008356434958321
2008-03-07,,0.4783653191157749,394.01049368722096,,1.4157609939575195,52.23875427246094,1.541853427886963
2008-03-08,,0.6975098167146955,402.6787763323103,,1.3950295788901192,50.10085950578962,2.0763300486973355
2008-03-09,,0.8720237016677856,408.21055385044644,,1.3642779077802385,46.89909717014858,2.803892510277884
2008-03-10,,1.0097340175083704,410.6265171595982,1.2851688861846915,1.3224671908787318,43.730658122471404,3.675013644354684
2008-03-11,,1.1297235999788555,410.53384835379467,1.0151705145835872,1.2664998599461146,41.35851042611258,4.684222153254917
2008-03-12,,1.27140177999224,409.5996834891183,0.9889679749806719,1.2152551582881383,39.71017156328474,5.822870322636196
2008-03-13,,1.4115850244249617,408.6434980119978,1.165845990180969,1.1746069703783308,39.116481508527485,7.1434968539646695
2008-03-14,,1.4498207909720284,407.7864423479353,1.165845990180969,1.1563378742762975,39.55469867161342,8.602323395865303
2008-03-15,,1.4124112469809396,409.25269862583707,1.165845990180969,1.169743197304862,39.992195401872905,9.8572496005467
2008-03-16,,1.434190375464303,412.77833775111606,1.165845990180969,1.2057016236441476,40.64630453927176,10.87326295035226
2008-03-17,,1.483457054410662,416.6328909737723,1.1260716915130613,1.2593506404331751,41.00321960449219,11.644883837018694
2008-03-18,,1.5604907444545202,419.94038609095986,1.3165214657783504,1.3257198674338204,41.2612064906529,12.148772375924247
2008-03-19,,1.6598524706704276,423.1933026994978,1.6964800357818595,1.3915306500026159,41.52401515415737,12.185298102242607
2008-03-20,,1.7301391533442907,423.67240251813615,,1.439363752092634,42.64626857212612,11.65300600869315
2008-03-21,,1.7493304184504919,422.4959019252232,,1.4699146406991142,44.7733519417899,10.626594339098249
2008-03-22,,1.7273613384791784,419.1168430873326,,1.4761057921818324,48.23159681047712,9.485323360988072
2008-03-23,,1.6769286223820274,414.2497079031808,,1.4720231805528914,52.14007731846401,8.538135051727295
2008-03-24,,1.6656086444854734,410.51504952566967,,1.4648865631648473,55.26404244559152,7.906200749533517
2008-03-25,,1.663703986576625,406.88610403878346,,1.4459809916360038,57.47420610700335,7.719399929046631
2008-03-26,,1.6753528458731513,404.1142316545759,1.6916093826293934,1.4098477022988456,58.44861820765904,8.121704169682094
2008-03-27,,1.7235895906175884,404.58339146205356,1.1328250765800472,1.3690456322261266,57.21743828909738,9.155330044882637
2008-03-28,,1.8298901149204796,407.8386666434152,0.8449275493621822,1.3216634477887834,53.95237023489816,10.459702627999443
2008-03-29,,1.9548367432185583,411.9035426548549,0.678539544343948,1.2683240004948206,49.056880133492605,11.765577656882149
2008-03-30,,2.0653270312717984,415.66673060825894,0.5824207544326779,1.2219408920833044,42.9659742627825,12.945345333644322
2008-03-31,,2.120046854019165,418.870840890067,0.5115127960840858,1.16986768586295,37.14721243722098,13.875211579459053
2008-04-01,,2.1697767802647183,423.5238952636719,0.45373991557529975,1.1092923368726457,33.007465907505576,14.178384508405413
2008-04-02,,2.1983282566070557,425.8306143624442,0.22697246074676497,1.0439175537654333,30.88469096592494,14.005169323512487
2008-04-03,,2.1776328427451,424.7169276646205,0.16361178670610685,0.9829615184238979,30.497742789132253,13.70538888658796
2008-04-04,,2.1144258294786726,420.66758946010043,0.14927007470812098,0.9427118982587542,31.41000257219587,13.464497429983956
2008-04-05,,2.036449125834874,416.2045244489397,0.15211892127990703,0.9205506699425834,32.85738945007324,13.344165802001953
2008-04-06,,1.9523944173540388,411.64344569614957,0.15686624390738335,0.8929804052625384,34.84945052010672,13.339291981288365
2008-04-07,,1.8773775781903947,406.049560546875,0.17842950139726893,0.8836479357310703,36.61232948303223,13.408938544137138
2008-04-08,,1.759033441543579,398.9365452357701,0.23709355081830688,0.9104219675064087,36.09631947108677,13.91743973323277
2008-04-09,,1.6599564892905099,394.27806309291293,0.3045361552919658,0.960086294582912,34.40430096217564,14.59630857195173
2008-04-10,,1.6214629241398402,393.0984366280692,0.3699901614870342,1.028809973171779,32.86441421508789,14.97879001072475
2008-04-11,,1.6088429859706335,393.88516671316967,0.4385479688644408,1.0934329543794905,31.974962506975448,15.284657614571708
2008-04-12,,1.6163544654846191,394.4689679827009,0.5283963850566318,1.1555610043661935,32.12268556867327,15.504469462803431
2008-04-13,,1.6538565158843994,394.9495936802455,1.1290394748960222,1.2361088991165161,32.69478389195034,15.50420093536377
2008-04-14,,1.7013873713357108,395.7215881347656,1.3653051853179932,1.3029113156454903,34.32573454720633,15.434235845293317
2008-04-15,,1.7988274097442627,395.7809753417969,1.4421769210270472,1.347191299710955,37.7414174761091,15.148981366838727
2008-04-16,,1.8375087806156702,393.1418892996652,1.494881612913949,1.3689640590122767,41.7477125440325,14.967477662222725
2008-04-17,,1.820425169808524,389.31961931501115,1.5526157787867956,1.369457483291626,45.36021477835519,15.0946318762643
2008-04-18,,1.8206866809300013,385.97314017159596,1.5815739291054862,1.359212841306414,48.05761446271624,15.292319297790527
2008-04-19,,1.8506741864340646,384.13885498046875,1.589046631540571,1.348961319242205,49.2487782069615,15.471640859331403
2008-04-20,,1.8697784628186906,383.36989048549106,1.0560306651251656,1.313075065612793,49.44670595441546,15.787500926426478
2008-04-21,,1.8227677685873849,383.92101614815846,0.8283256632941108,1.2616469860076904,48.14645113263811,15.991381236485072
2008-04-22,,1.7505381788526262,387.24058750697543,0.7149308579308645,1.2179196221487862,45.66861179896763,15.723366737365723
2008-04-23,,1.7012395177568709,390.6457781110491,0.6056741305759974,1.172483239855085,42.57963398524693,14.928124564034599
2008-04-24,,1.624007088797433,391.0841064453125,0.4804780142647878,1.1006570884159632,39.108485085623606,13.621368544442314
2008-04-25,15.888587951660156,1.4601679359163557,388.0653337751116,0.3781465121677942,1.0317521776471819,34.54336520603725,11.941229002816337
2008-04-26,8.906729698181152,1.2254568338394165,382.6717747279576,0.2757818017687115,0.9408687693732125,29.33770670209612,10.129225254058838
2008-04-27,6.0551557540893555,0.9890548161097935,376.5641087123326,0.19923886231013688,0.8497071436473301,24.15557129042489,8.228246893201556
2008-04-28,4.558382630348206,0.8135838338306972,369.25052751813615,0.17346695491245795,0.7682539905820575,20.12018895149231,6.424990858350482
2008-04-29,3.6474371910095216,0.6563127551759992,361.8290448869978,0.15030387469700388,0.6761245727539062,15.48682289357696,5.148861748831613
2008-04-30,3.0407421588897705,0.5198601995195661,355.9946855817522,0.1360829727990285,0.5965136289596558,10.020866954965252,4.284717287336077
2008-05-01,2.614401255335127,0.4307409354618617,350.9901646205357,0.13078483513423358,0.5519697666168212,5.976919087980475,3.706413677760533
2008-05-02,0.36536119665418354,0.4083401816231863,346.1639186314174,0.12624578816550103,0.5057273421968732,4.978869624435902,3.3662775925227573
2008-05-03,0.11365289347512378,0.4259809596197945,340.9811706542969,0.12160738876887714,0.4825353963034494,5.742829509079456,3.165027584348406
2008-05-04,0.08719098567962642,0.4499128035136631,334.9797668457031,0.11857538563864556,0.4719163349696568,7.902874008885452,2.9781641278948103
2008-05-05,0.10555868489401676,0.47529416424887516,329.63553728376115,0.10821800572531547,0.4654908520834787,10.140859279249396,2.8552581582750594
2008-05-06,0.1337239401681082,0.48711979389190674,322.9851989746094,0.10572767257690412,0.46269822120666504,13.125853231975011,2.82670065334865
2008-05-07,0.15059765747615264,0.48026328427451,315.7910635811942,0.10533671719687308,0.46819867406572613,15.224932432174683,2.8809878826141357
2008-05-08,0.15109683786119726,0.470638598714556,309.9805210658482,0.10564856869833794,0.4715270825794765,14.938447032655988,3.128399610519409
2008-05-09,0.13959804603031697,0.4650061811719622,305.7634059361049,0.09824608053479858,0.4768836327961513,12.505099705287389,3.504286629813058
2008-05-10,0.13449079649788986,0.46680452142442974,302.7519749232701,0.08087100301470058,0.46299013069697786,11.355835914611816,3.930692195892334
2008-05-11,0.13161431040082652,0.47860894884381977,301.0021013532366,0.061484677450997324,0.44474915095738005,10.884462765284947,4.180166414805821
2008-05-12,0.12541178294590535,0.49303111008235384,300.5698678152902,0.04860986982073085,0.4267101458140782,10.162636484418597,4.292487825666155
2008-05-13,0.11592377935137063,0.5084789650780814,300.4095764160156,0.04257982117789115,0.42095816135406494,8.033117703029088,4.253893068858555
2008-05-14,0.11889258452824181,0.5314546482903617,299.58248029436385,0.03947111538478289,0.410077622958592,7.5854597091674805,4.086686372756958
2008-05-15,0.1367143392562866,0.5635785205023629,298.2159990583147,0.03610651833670462,0.3951531648635864,9.936995335987636,3.818628890173776
2008-05-16,0.16200653144291466,0.6038911683218819,296.53519548688615,0.0357484817504881,0.37961881501334055,15.004386901855469,3.515503236225673
2008-05-17,0.19106432369777132,0.6518106290272304,294.5223911830357,0.042013168334960764,0.37260511943272184,20.469124249049596,3.1788653305598666
2008-05-18,0.22835765566144667,0.7078309059143066,292.981698172433,0.05050270898001515,0.37121905599321636,25.275395120893204,3.0907528400421143
2008-05-19,0.2595339672906058,0.761685882295881,291.6286054338728,0.05896418435232963,0.3932218211037772,29.26105512891497,3.2790813786642894
