Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-07-07,-0.0004061460494995288,0.4386779751096453,280.00841849190846,0.03368309565952844,0.5960738488606044,35.07509395054409,6.586610044751849
2006-07-08,-0.0038683584758213707,0.4199064629418509,280.27443150111606,0.04148927756718224,0.5832428932189941,34.295022691999165,6.883345467703683
2006-07-09,9.690012250625758e-05,0.41311284473964144,280.357177734375,0.05154677799769807,0.5632278919219971,33.74082946777344,7.342191423688616
2006-07-10,0.0078297342572893,0.42945240225110737,280.6532679966518,0.061863524573189825,0.5465878588812692,33.52823148454939,7.769488675253732
2006-07-11,0.014289089611598372,0.4564203534807478,280.9165954589844,0.070942895753043,0.5396456888743809,33.41270065307617,7.9235783985682895
2006-07-12,0.020691224506923088,0.47328151975359234,280.83776419503346,0.07513822828020364,0.5410988501140049,33.42774963378906,8.20792647770473
2006-07-13,0.025623696190970244,0.46870018754686626,280.7607945033482,0.07492733001708982,0.5494488988603864,33.339972904750276,8.394383566720146
2006-07-14,0.027912225042070617,0.44907498359680176,281.04005650111606,0.07618563515799381,0.5567468915666852,33.07209369114467,8.405673027038574
2006-07-15,0.029324633734566768,0.43498889037540983,281.67578125,0.07890837533133366,0.5668810776301793,32.444688524518696,8.18414865221296
2006-07-16,0.029578890119280075,0.41591516562870573,281.9150652204241,0.08250256947108672,0.5774554354803902,32.004631587437224,7.740674155099051
2006-07-17,0.0239657844815935,0.37829348019191195,281.376961844308,0.08483370712825225,0.5843722820281982,31.564541135515487,7.239517484392438
2006-07-18,0.02442538738250729,0.35559141635894775,280.82979910714283,0.09292382853371751,0.5855968679700579,31.39407103402274,6.719593933650425
2006-07-19,0.02209770679473873,0.3410493476050241,280.5335606166295,0.1054965598242623,0.5820757320949009,31.284435544695175,5.98770352772304
2006-07-20,0.020796179771423305,0.334005560193743,279.8939732142857,0.1184442043304443,0.574104871068682,31.36026246207101,5.488814967019217
2006-07-21,0.023911782673427,0.34273537567683626,278.45860072544644,0.13199208463941298,0.5625909055982318,31.994351523263113,5.331292084285191
2006-07-22,0.031292012759617356,0.3634033373423985,276.731436593192,0.14327086721147805,0.548552257674081,33.02456365312849,5.520690441131592
2006-07-23,0.043631110872541116,0.408338155065264,275.1444571358817,0.15045353344508577,0.5359902381896973,34.26798929486956,5.835508959633963
2006-07-24,0.06213527066367007,0.4792161158152989,273.70943777901783,0.15411402497972757,0.5236933742250715,36.04888098580496,6.258810656411307
2006-07-25,0.07234450748988554,0.5409125430243356,272.6083243233817,0.1475800275802612,0.5116758346557617,37.763868604387554,6.881659507751465
2006-07-26,0.08010751860482346,0.6018073388508388,272.6392909458705,0.13404168401445657,0.5148035117558071,38.70287649972098,7.514462334769113
2006-07-27,0.08614131382533476,0.6666706459862846,273.76607404436385,0.1191174473081316,0.5383363962173462,38.90711375645229,7.8526056834629605
2006-07-28,0.08647559370313365,0.7154241970607212,275.3963187081473,0.10297392095838272,0.5673290831702096,38.56670379638672,7.861687796456473
2006-07-29,0.08491907800946911,0.7381469181605748,276.49827357700894,0.09125580106462748,0.5905947855540684,38.387383052280974,7.7823929105486185
2006-07-30,0.08149560860225127,0.7554416315896171,277.5736607142857,0.08394597257886612,0.6187633275985718,38.02211488996233,7.745894568307059
2006-07-31,0.07666625295366555,0.7683819532394409,278.91456821986606,0.08178196634565078,0.6458060230527606,37.36462892804827,7.8031206130981445
2006-08-01,0.07482332842690598,0.7682033096040998,279.94462367466514,0.08206946509225024,0.6656267983572823,36.9232417515346,7.836572919573102
2006-08-02,0.07551637717655721,0.7633856364658901,280.0449480329241,0.08160839762006482,0.6778489010674613,36.75884900774275,7.876956122262137
2006-08-03,0.0747249807630266,0.7455661126545498,279.809086390904,0.08156461375100268,0.6830779654639108,36.5086430140904,7.936696597508022
2006-08-04,0.07392661912100651,0.7275632279259818,279.83520507812494,0.08070915085928777,0.6972826719284058,35.90970366341727,7.93504456111363
2006-08-05,0.07219927651541569,0.7054813589368548,280.04466465541293,0.07799269471849711,0.7150264978408813,35.36154202052525,7.914372716631208
2006-08-06,0.06923936094556532,0.6636050258363996,280.01549857003346,0.0757958889007568,0.7235323020390102,35.1999203818185,7.956662586757115
2006-08-07,0.06233797754560195,0.5931258542197091,280.13485281808033,0.07216296877179824,0.7332338775907244,34.927315030779155,7.978960445949009
2006-08-08,0.05279770919254844,0.5240648133414132,280.4886474609375,0.07146850654057091,0.74516190801348,34.25004931858608,7.959658077784947
2006-08-09,0.043970142092023545,0.463338954108102,280.5080261230469,0.076410276549203,0.745673520224435,33.875491278512136,8.052710124424525
2006-08-10,0.03899010590144564,0.4254215104239328,280.0050310407366,0.0857108831405639,0.7275674002511161,34.21450451442173,8.253171648297991
2006-08-11,0.038069248199462856,0.41687367643628803,279.3362731933594,0.10118637766156871,0.6971385308674404,34.906494685581755,8.526320593697685
2006-08-12,0.04014279161180766,0.45287794726235525,279.4089922223772,0.11588553019932335,0.6754101855414254,35.08431134905134,8.69877815246582
2006-08-13,0.04810798168182371,0.5005531651633126,279.88377598353793,0.12564989498683382,0.6586923428944179,35.14562552315848,8.829266139439174
2006-08-14,0.06579487664358953,0.5738789013453892,280.3383483886719,0.13207297665732246,0.6448427098137992,35.20166615077427,8.904405321393694
2006-08-15,0.09081390925816124,0.6653645719800677,280.6475612095424,0.13525041512080596,0.6462281942367554,35.22662680489676,8.864206995282855
2006-08-16,0.1220777034759521,0.7609933274132865,280.7408534458705,0.13374599388667513,0.6643587180546352,35.50500815255301,8.7219637462071
2006-08-17,0.1530976976667131,0.8263847487313407,280.53370448521207,0.1259990079062325,0.6936095782688686,36.126809801374165,8.510788100106376
2006-08-18,0.17507393019539963,0.8576242412839618,280.4065159388951,0.1105512040002005,0.7261228731700352,36.82815333775112,8.259702546255928
2006-08-19,0.1857596976416451,0.8462827716554914,279.7808053152902,0.09361614499773294,0.7523834535053798,37.88444519042969,8.071482113429479
2006-08-20,0.17731433255331855,0.7972783020564488,279.0547834123884,0.076175570487976,0.7789031778063092,38.571986607142854,7.862007004874093
2006-08-21,0.1628089802605765,0.7359807321003505,278.4474443708147,0.06576284340449735,0.8063328606741769,39.34092821393694,7.767495972769601
2006-08-22,0.14547816344669884,0.6761658021381923,278.2892063685826,0.05941173008510039,0.8321688345500401,40.11684308733259,7.778546878269741
2006-08-23,0.12644810335976733,0.6235503809792655,278.66382271902904,0.0565484932490757,0.8562199558530535,40.52479716709682,7.842611312866211
2006-08-24,0.11757072380610871,0.6199814932686942,279.2998308454241,0.0592260531016758,0.8792512927736554,40.51942607334682,7.924637522016253
2006-08-25,0.11489030293055938,0.644740240914481,279.7614266531808,0.06331689017159595,0.906611476625715,40.36910356794085,8.011641502380371
2006-08-26,0.11514672211238312,0.6884315013885498,280.38939993722096,0.06785328047616138,0.9541465554918561,39.83367265973772,8.040467670985631
2006-08-27,0.12147913660321911,0.7092006887708392,280.4685974121094,0.07000848225184846,0.9862675666809082,40.036781311035156,8.10614926474435
2006-08-28,0.12054669857025142,0.7133548089436123,280.5081133161272,0.06871596404484337,1.0136174474443709,39.95512226649693,8.133081708635602
2006-08-29,0.12567962918962747,0.702845675604684,280.17249843052457,0.06832628590720037,1.0220017433166504,39.774388449532644,8.11325114113944
2006-08-30,0.12405487469264435,0.6661722660064697,279.79091099330356,0.06689500808715816,1.0245054960250854,39.273118700299946,8.110909734453474
2006-08-31,0.11512773377554752,0.6111054250172206,279.64419991629467,0.0691151618957519,1.0353758335113525,38.45074026925223,8.14564677647182
2006-09-01,0.10491045883723664,0.5507747445787702,279.6355547223772,0.07595690659114288,1.0503699438912528,37.42477607727051,8.16517802647182
2006-09-02,0.10345973287309916,0.48600172996520996,278.94004603794644,0.08436567442757736,1.0446600914001465,37.301626205444336,8.241875784737724
2006-09-03,0.12314302580697194,0.4844885383333479,278.56199428013394,0.09880341802324563,1.0584114960261755,37.334132875714985,8.233656338282994
2006-09-04,0.16157834870474677,0.4982291800635202,278.1888209751674,0.11354759761265341,1.0592647280011858,37.74111475263323,8.274524007524763
2006-09-05,0.20308661460876462,0.5326644693102155,278.69059099469865,0.1360673563820975,1.0885060685021537,37.54393632071359,8.32774829864502
2006-09-06,0.2539153269359043,0.5821719680513654,279.33084978376115,0.16355076857975545,1.1323516709463937,37.025037220546174,8.34083352770124
2006-09-07,0.31461155414581293,0.6285390172685895,279.6298828125,0.18878528050013946,1.165837117603847,36.605463300432476,8.258577755519322
2006-09-08,0.38826789174761084,0.6735897745404925,279.99764578683033,0.22218075820377892,1.1991509710039412,36.37683541434152,8.14259842463902
2006-09-09,0.47329478604452946,0.725063715662275,281.4435032435826,0.2688040392739432,1.2578590256827218,35.09335136413574,7.973592894417899
2006-09-10,0.5427514144352503,0.7490841831479754,282.3257489885603,0.37438455649784635,1.2990284987858363,33.753059659685405,7.643049308231899
2006-09-11,0.6117014374051776,0.7903652191162109,282.51578630719865,0.6075758934020996,1.3787995406559534,32.2696475982666,7.114812101636614
2006-09-12,0.6324744394847325,0.8155889000211444,281.5856236049107,0.6744608879089355,1.4796317304883684,31.077987125941686,6.504503045763288
2006-09-13,0.6227660349437169,0.8331374781472343,280.10130528041293,0.7579234123229981,1.6031711782727922,30.376406533377512,5.842921597617013
2006-09-14,0.5788343293326241,0.8408324548176357,278.4491053989955,0.8736944794654846,1.7537400041307722,29.925780977521622,5.171895776476179
2006-09-15,0.5484263556344169,0.8699821744646344,277.13304356166293,1.036614974339803,1.9181700093405587,30.206959860665457,4.469463178089687
2006-09-16,0.5401336465563092,0.9284107174192157,276.12713623046875,1.3202032446861267,2.063270160130092,31.09465980529785,3.7761074815477644
2006-09-17,0.5603943552289691,1.0164390121187483,275.69348580496654,1.7642595767974856,2.2130016599382674,31.386564799717494,3.2841313566480363
2006-09-18,0.5697018589292254,1.0783109154020036,274.9807652064732,,2.323614631380354,31.721727916172572,2.914409875869751
2006-09-19,0.6561085326331002,1.1332808222089494,273.83614240373885,,2.391502482550485,32.598200116838726,2.6092774868011475
2006-09-20,0.8320449760981968,1.1812632935387748,273.3883972167969,,2.400561809539795,33.53977584838867,2.3725344794137135
2006-09-21,1.0572361946105957,1.218054975782122,273.9000680106027,,2.359966209956578,34.318998609270366,2.198597397123064
2006-09-22,1.2519846303122384,1.2190978867667062,274.43249947684154,,2.2712309701102122,34.37043244498117,2.1083012308393205
2006-09-23,1.3885447978973389,1.2201718602861678,275.31241280691967,,2.203318016869681,33.67195047651018,2.072086981364659
2006-09-24,1.3932162352970667,1.2061093875340052,275.8532932826451,,2.1596696036202565,32.61492102486746,2.066141503197806
2006-09-25,1.362365416118077,1.2003546442304338,276.3389238630022,,2.151759147644043,31.32309477669852,2.081692729677473
2006-09-26,1.2875628982271468,1.2087624413626534,277.1959141322545,,2.160362584250314,30.112780162266322,2.1048830917903354
2006-09-27,1.1613150835037231,1.2535919121333532,277.8354971749442,,2.2024079390934537,29.547136034284318,2.1101301397596086
2006-09-28,0.995844841003418,1.3527913093566895,278.1607753208705,,2.2579030650002614,29.423516409737722,2.0953851086752757
2006-09-29,0.8464492218835014,1.4805550234658378,278.02374267578125,,2.331406831741333,29.62322153363909,2.06535427910941
2006-09-30,0.7100515195301601,1.5600740568978446,276.1161586216518,,2.36617534501212,30.355834688459122,2.029470477785383
2006-10-01,0.6742928879601615,1.6193328925541468,273.8794468470982,,2.3674908024924144,31.304821014404297,1.9871837071010046
2006-10-02,0.6815726416451591,1.6526145594460624,272.1187264578683,,2.346222843442644,32.37956428527832,1.9338878563472204
2006-10-03,0.7061668634414673,1.6609256267547607,270.42193603515625,,2.3209971359797885,33.38362421308245,1.8797193935939245
2006-10-04,0.7706251655306134,1.6675122124808175,268.4934387207031,,2.2959731987544467,34.18695286342076,1.8399955204554967
2006-10-05,0.9127486433301654,1.657381330217634,266.7467694963728,,2.2704764774867465,35.04931804112026,1.8080667768205916
2006-10-06,1.2237150839396886,1.6730542864118303,265.8672136579241,,2.26191098349435,35.950188228062224,1.7842364311218262
2006-10-07,1.7780335119792394,1.7103663172040666,266.47943115234375,,2.238754851477487,36.85925783429827,1.7607555389404297
2006-10-08,2.4982608216149464,1.7742510863712855,268.91541835239957,,2.2384513446262906,37.593384878976,1.742121662412371
2006-10-09,3.558215379714966,1.864593778337751,272.9727042061942,,2.2479327746800015,37.92695617675781,1.737443549292428
2006-10-10,4.2585316726139615,1.94254013470241,277.2486485072545,,2.251179967607771,37.817321232386995,1.7454516547066825
2006-10-11,4.563770975385394,1.9545666830880302,280.4542454310826,,2.247408185686384,37.37493896484375,1.7676366397312708
2006-10-12,5.157872608729771,1.9266869340624129,282.68777901785717,,2.2590439660208568,36.83329336983817,1.8014682361057825
2006-10-13,93.65751075744629,1.8543154512132918,284.3517150878906,,2.259904520852225,36.27962439400809,1.8394076824188232
2006-10-14,338.39388254710605,1.7743120874677385,285.99217006138394,,2.2819455691746304,35.62424904959543,1.8855961050306047
2006-10-15,393.84638746579486,1.7183256149291992,287.7894069126674,,2.3128059591565813,35.14598955426897,1.9346569946834022
2006-10-16,470.99201650619506,1.6810225078037806,289.2694353376116,,2.3211375985826765,34.698341369628906,1.98048050062997
2006-10-17,587.3135693073273,1.6716876370566232,291.6070469447545,,2.314528090613229,34.06462505885533,2.020766224179949
2006-10-18,781.9749183654785,1.6871552807944161,294.8452453613281,,2.3173720836639404,33.42786298479353,2.050142220088414
2006-10-19,1170.0526123046875,1.714935541152954,298.3207223074777,,2.331209489277431,32.7407341003418,2.074519327708653
2006-10-20,1717.7049560546875,1.740969249180385,301.5055934361049,,2.3566556998661587,32.36970955984933,2.0872527190617154
2006-10-21,,1.7775742667061942,304.2634015764509,,2.386213847569057,32.54837145124163,2.078903709139143
2006-10-22,,1.824293511254447,306.0424150739397,,2.3978587218693326,33.113313402448384,2.0510077817099432
2006-10-23,,1.875942843300956,307.0282461983817,,2.408935546875,34.382379804338726,2.0016648088182722
2006-10-24,,1.9493332930973601,306.5602547781808,,2.4350826740264893,36.425449643816265,1.9387473038264684
2006-10-25,,2.0436993667057584,306.3169468470982,,2.431424072810582,38.6041510445731,1.8754881109510149
2006-10-26,,2.1104480879647394,305.6453944614955,,2.4055889333997453,40.8437865121024,1.8090497766222273
2006-10-27,,2.144027709960938,304.8163626534598,,2.3718488216400146,42.4936283656529,1.7599518639700753
2006-10-28,,2.1413131100790843,305.75499180385043,,2.3464410305023193,43.211359296526226,1.7351139272962297
2006-10-29,,2.056659596306937,306.82352556501115,,2.336615494319371,43.087897709437776,1.744044372013637
2006-10-30,,1.894794498171125,307.5519365583147,,2.3487742968967984,42.33294350760324,1.7914820739201136
2006-10-31,,1.6910128423145838,309.1952645438058,,2.355352912630354,41.45113100324358,1.8643506254468645
2006-11-01,,1.4742516108921595,312.99332101004467,,2.3666884558541432,40.75134495326451,1.94390184538705
2006-11-02,,1.2786239045006889,317.76631818498885,,2.3904763971056258,39.84295545305525,2.045974220548357
2006-11-03,,1.1196971791131156,324.94234793526783,,2.4251087393079485,39.2579596383231,2.1324447223118375
2006-11-04,,1.0029724155153548,330.20421927315846,,2.449904339654105,39.1248779296875,2.2155380930219377
2006-11-05,,0.9347824539457049,334.77181570870533,,2.435757432665144,39.34538705008371,2.278674943106515
2006-11-06,,0.9059057916913714,339.02161952427457,,2.4037488188062395,39.69391468593052,2.3039615835462297
2006-11-07,,0.8991702284131732,343.1785191127232,,2.3930821418762207,39.83277457101004,2.299724817276001
2006-11-08,,0.9127996989658901,345.6941397530692,,2.4048640387398854,39.94607598440988,2.272436959402902
2006-11-09,,0.9624963317598615,347.4312264578683,,2.3982095377785817,40.06472069876535,2.234362397875105
2006-11-10,,1.0014311075210571,346.3906511579241,,2.359391587121146,39.71884373256138,2.213614123208182
2006-11-11,,1.0156103372573853,344.65616280691967,,2.31357056753976,39.096099853515625,2.1850943905966624
2006-11-12,,1.0336755173546928,343.2293221609933,,2.3172946657453264,38.64140810285296,2.1461759294782365
2006-11-13,,1.0850960186549596,341.9588535853795,,2.354307242802211,38.52172197614397,2.1109757082802907
2006-11-14,,1.1651759658540999,340.7519008091518,,2.376206738608224,38.704188210623606,2.0762969085148404
2006-11-15,,1.2552810737064906,339.7299150739397,,2.3700034277779713,38.8544682094029,2.0495416777474538
2006-11-16,,1.2823357582092285,339.83265904017856,,2.361365761075701,39.45411736624582,1.9972062451498849
2006-11-17,,1.245235800743103,341.031005859375,,2.340892587389265,40.645229884556365,1.9195239203316825
2006-11-18,,1.1445095879690987,343.30589512416293,1.2523059844970703,2.270728962762015,42.08729008265904,1.835029193333217
2006-11-19,,1.0120010205677576,346.59632655552457,0.9328855872154236,2.1327921663011824,43.3236323765346,1.7536233152662004
2006-11-20,,0.860902053969247,350.4396711077009,0.7217801809310913,1.9231340203966414,44.02468163626535,1.6808557169778007
2006-11-21,,0.6947499513626099,354.17913818359375,0.5743678212165833,1.6775785003389632,44.09311185564314,1.6169141701289587
2006-11-22,,0.5212751626968384,356.6445966448103,0.46975858211517324,1.4269645043781825,43.93464279174805,1.5563664436340332
2006-11-23,,0.4207385948726109,357.36731392996654,0.3946462273597717,1.1930688960211617,43.28509739467076,1.50416476385934
2006-11-24,,0.43500559670584543,357.0542428152902,0.34248377595629004,0.9921303476606097,42.3841427394322,1.4677752086094447
2006-11-25,,0.5858667407717023,356.0485621861049,0.17129892962319504,0.8572343076978411,41.67501449584961,1.4464994498661585
2006-11-26,,0.8292390619005475,354.70020839146207,0.0970268079212733,0.7726917437144688,41.18826021466936,1.4428668022155762
2006-11-27,,1.1237196581704276,354.0461905343192,0.07445987633296415,0.7486261810575213,41.00299562726702,1.451735019683838
2006-11-28,,1.377615247453962,353.84789603097096,0.09772721358707968,0.768485426902771,41.19867270333426,1.474783216203962
2006-11-29,,1.5374296052115304,353.4556666782924,0.2077271427427019,0.8269888843808856,41.560053144182476,1.516639062336513
2006-11-30,,1.5452006714684623,352.57369559151783,0.23916759093602494,0.9771187816347393,42.0379753112793,1.574547188622611
2007-03-01,,1.4924919264657157,354.6921168736049,0.2810992956161499,1.1346364021301267,42.85066768101284,1.6303416660853796
2007-03-02,,1.350595508302961,359.91295950753346,0.33787110447883606,1.2893856252942766,43.991850171770366,1.68281432560512
2007-03-03,,1.1294973918369837,368.5802089146205,0.41930802663167316,1.4253032377788,45.479025159563335,1.7359603473118372
2007-03-04,,0.8392461368015834,378.97562517438615,0.5581616163253784,1.5128895725522722,47.12906919206892,1.825608457837786
2007-03-05,,0.5606973511832101,390.57154628208707,0.8213211297988892,1.5830556324550085,48.616664341517854,1.9988051823207311
2007-03-06,,0.35047827448163715,404.0510689871652,,1.63230528150286,49.65704509190151,2.2468970843723843
2007-03-07,,0.2529869760785784,420.2201712472098,,1.590775796345302,50.22562299455915,2.6151177883148193
2007-03-08,,0.172879798071725,434.26617431640625,,1.551668984549386,49.65778023856027,3.1865760598863875
2007-03-09,,0.1196787527629307,445.88426426478793,7.72177791595459,1.506586994443621,48.82814025878906,3.792114189692906
2007-03-10,,0.08529944079262865,454.8621738978795,5.169829607009888,1.4720685141427177,47.32663072858538,4.434839793613979
2007-03-11,,0.06867507525852744,462.2480686732701,4.660243511199951,1.4803130286080497,44.93989998953683,5.049394948141916
2007-03-12,,0.06651159695216582,468.64772251674106,3.9635289311408997,1.50430805342538,42.10401480538504,5.616830825805664
2007-03-13,,0.0684439965656825,474.6971130371094,3.382905435562134,1.5252698489597865,38.61865643092564,6.129660538264683
2007-03-14,,0.07442241055624822,479.8357892717634,2.8842345078786216,1.5314653260367257,34.22807148524693,6.550763062068394
2007-03-15,2.210176944732666,0.08415876116071423,484.1507306780134,2.4924751349857877,1.5130236830030168,29.242797579084122,6.808631011417934
2007-03-16,1.2744869589805603,0.09833502769470208,488.76017107282365,1.397871392113822,1.4849247932434082,23.312016793659755,7.070127623421805
2007-03-17,0.8956196308135986,0.1116209881646292,492.4927019391741,1.032981583050319,1.450869389942714,17.27952354294913,7.3104914256504605
2007-03-18,0.8337090313434601,0.12807907376970556,494.3960920061384,0.5227230957576207,1.4128801822662354,11.65306898525783,7.535445553915841
2007-03-19,0.9550227403640748,0.14789477416447225,495.13902500697543,0.2647013323647635,1.370610577719552,6.7098187037876675,7.713430268423898
2007-03-20,1.2578901251157124,0.17957086222512375,494.3180847167969,0.12348163127899163,1.3304964814867293,2.957073502242565,7.867118699210031
2007-03-21,1.2578901251157124,0.20478575570242738,491.7994646344866,0.07974636554718013,1.3079745428902763,0.8003730954868453,7.977003914969308
2007-03-22,1.0674327611923218,0.22311684063502715,489.8106122698103,0.0728011812482561,1.303558111190796,0.9618585631251335,8.041975021362305
2007-03-23,1.2495917081832886,0.23179738862173896,486.90049525669644,0.08139763559613906,1.3172953810010637,2.926635249384812,8.05348369053432
2007-03-24,1.6201606194178264,0.22301181725093294,482.3141566685268,0.12136798245566228,1.3460134438105993,5.983980435345855,8.017150606427874
2007-03-25,2.1062523126602173,0.20932018756866452,477.4833286830357,0.21507893289838517,1.3755659375871931,9.576332689395972,7.965637615748814
2007-03-26,2.7722270488739014,0.18823817798069542,472.1212594168527,0.33772778511047363,1.4051119940621513,13.895555991147246,7.906490734645298
2007-03-27,,0.14809570993695936,465.7474147251674,0.4514052186693464,1.4309280599866594,17.798009531838552,7.829836436680385
2007-03-28,,0.10158174378531316,459.52930123465404,0.5318910734994071,1.4436209883008684,21.73800434385027,7.756574085780552
2007-03-29,,0.04845305851527621,451.114737374442,0.5891663346971784,1.4374316079275948,23.762059211730957,7.688479014805385
2007-03-30,3.3825974464416504,-0.002137303352355957,441.65838623046875,0.6149587631225586,1.4096455574035645,22.6881103515625,7.649445806230817
2007-03-31,1.7765976190567017,-0.03176913942609514,433.7522626604353,0.5911611318588257,1.360724687576294,19.41546446936471,7.6569350106375555
2007-04-01,1.151046911875407,-0.04235470294952391,428.61246163504467,0.5063784633363996,1.2949699333735876,15.189683164869036,7.699447086879185
2007-04-02,0.8369256556034088,-0.03646658148084365,426.4592546735491,0.390370283808027,1.219874347959246,10.05825935091291,7.759818622044155
2007-04-03,0.6483224153518676,-0.013830968311854755,428.5988202776228,0.28111825670514784,1.1509432111467635,5.235814980098179,7.8418411527361185
2007-04-04,0.5241111318270365,0.02513209411076137,434.47594778878346,0.20228789533887587,1.0899220705032349,0.2887965611049106,7.938961982727051
2007-04-05,0.438395585332598,0.07959648541041783,445.005833217076,0.14459000314985,1.0433541876929147,-3.5410445758274625,8.04881409236363
2007-04-06,-0.049479263169424845,0.14381883825574598,459.19786289760043,0.11339015620095384,1.0140496151787894,-5.269315140587943,8.153840609959193
2007-04-07,-0.07152596541813439,0.20810432093484058,474.88446044921875,0.09844381468636645,0.9990304027284893,-5.3285268034253805,8.249598911830358
2007-04-08,-0.04875028133392332,0.26581672259739464,489.577392578125,0.08845046588352745,0.9943144321441649,-4.2325676168714255,8.341610636029925
2007-04-09,-0.0208961112158639,0.3192650079727173,501.25631277901783,0.07966712542942589,0.9935531445911951,-2.37687999861581,8.43099580492292
2007-04-10,0.005170907293047214,0.365430406161717,508.7646222795759,0.07196605205535886,0.9909379311970301,0.1522243704114639,8.499810218811035
2007-04-11,0.028942653111049082,0.4021058593477521,513.420144217355,0.06547105312347408,0.9859983921051024,2.799447229930333,8.54149341583252
2007-04-12,0.0476659366062709,0.42889036451067236,515.4996817452567,0.06070561068398609,0.971638798713684,5.008355379104614,8.558520589556013
2007-04-13,0.05783275195530479,0.44308088506971083,513.6654663085938,0.05781781673431392,0.9527184622628349,6.664213248661587,8.557256153651647
2007-04-14,0.06110712460109161,0.4468278033392769,507.3711373465402,0.05607574326651433,0.9380330528531756,7.918468475341797,8.53785869053432
2007-04-15,0.05613645485469269,0.43768676689692904,497.4836687360491,0.05606220449720106,0.9318421738488334,8.41978815623692,8.498931203569684
2007-04-16,0.0488146202904837,0.4132442814963205,488.30800083705356,0.05836490222385947,0.9311682496752057,8.308414663587298,8.465923581804548
2007-04-17,0.04648770604814797,0.37990173271724154,481.4462149483817,0.063124554497855,0.9233649628502982,7.437694617680141,8.453865323747907
2007-04-18,0.04295638629368369,0.344947235924857,474.52706037248885,0.06865242549351279,0.8996331351143974,6.276537827083042,8.434659821646553
2007-04-19,0.0362982068743024,0.30503143583025244,464.7218802315848,0.07725805895669115,0.8920605863843646,5.000843354633877,8.35762173788888
2007-04-20,0.03389675276620041,0.2683697768620082,454.75745936802457,0.08817340646471293,0.9004991565431867,4.355704614094326,8.257689339773995
2007-04-21,0.03456737313951758,0.2435206004551478,448.4585178920201,0.09601318836212155,0.9082854645592826,4.234345265797207,8.151723725455147
2007-04-22,0.0369888714381626,0.2353476967130388,445.57277134486606,0.09581775324685231,0.9172176974160331,4.94530987739563,8.059220586504255
2007-04-23,0.03197971412113728,0.24453866481781,442.4586181640625,0.08747998305729456,0.9320297581808907,6.356618370328631,7.9708341870989114
2007-04-24,0.010660937854221841,0.2630425010408674,437.9892142159598,0.0765759434018816,0.9620658159255981,7.924415077481951,7.902381079537528
2007-04-25,-0.017807364463806184,0.2777210133416312,434.0852268763951,0.06825365339006696,1.007221255983625,9.494593245642525,7.889346667698452
2007-04-26,-0.05082941055297853,0.29332685470581055,432.75931222098217,0.05353036948612756,1.049772756440299,11.802484035491943,7.953237806047712
2007-04-27,-0.05733498505183628,0.3225111450467791,440.32371738978793,0.04059880120413643,1.065691045352391,15.114243507385254,8.048832893371582
2007-04-28,-0.06795709473746162,0.3400744199752807,446.09305681501115,0.032171436718532,1.0596265622547694,16.286752700805664,8.168100084577288
2007-04-29,-0.0813723972865513,0.3380975893565586,448.1239711216518,0.027963025229317786,1.0621244396482195,16.319492067609513,8.25845377785819
2007-04-30,-0.08714692933218815,0.3263700519289289,448.4347011021205,0.0269477878298078,1.0490923268454417,14.960116522652763,8.287989752633232
2007-05-01,-0.07275227137974326,0.318928803716387,446.5254124232701,0.024066584450857968,1.0066362959997996,12.622550470488411,8.161025864737374
2007-05-02,-0.04655533177512029,0.3244029794420515,442.6918509347098,0.014079843248639787,0.9527579886572702,10.397158723856721,7.831920351300921
2007-05-03,-0.0067272867475236964,0.3433223281587873,439.2585144042969,0.011960012572152286,0.8812738316399712,8.071309514343739,7.539706775120327
2007-05-04,0.007649847439357217,0.35287702083587646,428.88317435128346,0.006910800933837899,0.8266838107790268,4.754218151526792,7.388651302882603
2007-05-05,0.023933376584734215,0.36594160965510775,422.02208164760043,0.0029402290071759997,0.7973915508815221,3.825270294078759,7.325374739510672
2007-05-06,0.04765159743172779,0.39365570885794504,422.23348563058033,0.005405511174883171,0.7592586960111346,4.351292387715408,7.340287481035505
2007-05-07,0.06820617403302869,0.4261396271841867,424.8538513183594,0.013975501060485855,0.720428466796875,5.311701688383307,7.42850535256522
2007-05-08,0.08341610431671138,0.4537105049405779,429.4951825823103,0.02657995905194963,0.7100043296813965,7.3759211120860915,7.651162011282785
2007-05-09,0.10193642548152375,0.47910877636500765,434.42235892159596,0.04213389328547884,0.7024050780705043,9.914616533688136,8.062035424368721
2007-05-10,0.11473083496093747,0.4936285529817854,435.8592965262277,0.052042603492736775,0.7042050191334316,11.895036458969116,8.4100524357387
2007-05-11,0.12332870279039651,0.5016051530838013,433.9267011369978,0.058721780776977484,0.7010209390095302,13.800429616655622,8.578236988612584
2007-05-12,0.1287715775626046,0.5098620993750436,426.47709001813615,0.062123366764613504,0.6857789925166539,14.867255347115654,8.57838603428432
2007-05-13,0.12379724638802661,0.5102263348443167,414.9024745396205,0.0622470889772687,0.6620598009654454,15.068034989493233,8.49253613608224
2007-05-14,0.11251308236803324,0.5022967883518764,402.9427969796317,0.062328900609697535,0.6550729274749756,15.736626488821846,8.378569058009557
2007-05-15,0.09975085939679824,0.49810166018349783,393.41540091378346,0.0618667943137032,0.6428440638950893,15.930299758911133,8.23829882485526
