Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-07-11,0.3370009320122854,1.8710783549717493,304.1040562220982,0.07453284944806775,0.9129512650626046,55.335436139787944,20.474211284092494
2017-07-12,0.34649584974561415,1.9909210545676095,303.0130135672433,0.075529932975769,0.9153200047356742,57.44285910470145,19.749904223850795
2017-07-13,0.3580226046698433,2.0376503126961842,302.6864449637277,0.07678483213697156,0.9108767850058419,58.237663813999724,18.762964248657227
2017-07-14,0.3765051705496651,2.0346707616533553,303.24354771205356,0.08175362859453471,0.9149085453578404,57.40196282523019,18.04608522142683
2017-07-15,0.4202305419104439,2.0752942902701244,304.27110072544644,0.08714476653507774,0.9118624074118478,56.541730063302175,16.257043429783412
2017-07-16,0.6672849144254412,2.0867137568337575,305.01941353934154,0.09095609188079831,0.9161970955984933,56.108892168317524,14.216194152832031
2017-07-17,0.8796810933521816,2.1460786206381663,305.85401698521207,0.0970938546316964,0.9424770729882377,55.646083286830354,13.703387669154576
2017-07-18,1.2025049243654524,2.439289161137172,306.4132559640067,0.11351384435381205,0.9964043412889753,56.01806422642299,14.438173294067383
2017-07-19,1.3414033991949899,2.361652453740438,306.96644810267856,0.12563162190573554,1.0583463566643851,57.070252009800505,15.796290125165667
2017-07-20,1.4599023376192366,7.201204538345337,306.5203290666853,0.13262224197387693,1.1139379228864397,58.3836430140904,17.416579927716935
2017-07-21,1.4790657588413783,8.520114024480185,305.31360299246654,0.13612392970493858,1.174061383519854,60.16606576102121,18.9014983858381
2017-07-22,1.4592515741075789,8.95801548163096,304.0388968331473,0.14131907054356163,1.230485234941755,61.56225313459124,21.01551423754011
2017-07-23,1.237710918698992,9.170350313186646,303.54044451032365,0.14449533394404815,1.2651333808898926,62.45746939522879,23.619448253086635
2017-07-24,1.0933156524385725,9.073535362879435,302.99562290736606,0.14377793243953157,1.2712107045309884,62.90100533621652,25.234204973493302
2017-07-25,0.7755034991673061,8.708842754364014,303.6173880440848,0.14592748028891425,1.2743772779192244,62.072236742292134,26.581044605800084
2017-07-26,0.6498561416353498,7.7512796606336325,303.90582275390625,0.15773229939596992,1.2751706327710832,60.08101218087332,27.36733000619071
2017-07-27,0.5341357163020543,3.5893117700304304,304.53503853934154,0.17703030790601454,1.2883363110678536,57.900322505405974,27.64011355808803
2017-07-28,0.49985807282584055,2.644058874675206,304.6812962123326,0.1933859757014683,1.282933030809675,56.19044712611607,27.200236456734793
2017-07-29,0.5071544476917812,2.392813410077776,304.1635001046317,0.18544164725712364,1.2392349583762032,54.92976815359933,26.30777222769601
2017-07-30,0.5777089425495693,2.38937360899789,303.5908421107701,0.17852464744022914,1.205160345349993,53.94383021763393,25.154857635498047
2017-07-31,0.6449096884046283,2.4625961099352156,303.5415736607143,0.18301088469369067,1.1940712247576033,53.31461388724191,24.405493872506277
2017-08-01,0.7901356390544346,2.613979305539812,303.2477547781808,0.19175602708544046,1.1844802243368966,53.78840855189732,23.82651710510254
2017-08-02,0.9728730406079974,2.927922793797084,302.8856942313058,0.20835586956569124,1.1859004156930106,55.21746935163225,23.651051385062082
2017-08-03,1.145393967628479,3.429455416543143,302.7422528948103,0.22130283287593294,1.183403389794486,56.4454345703125,23.630307061331614
2017-08-04,1.4444663524627686,5.1823963437761575,303.14832850864957,0.2268451963152204,1.185722725731986,57.500231061662944,23.865784236363
2017-08-05,1.9345766476222448,5.645851890246074,305.5591474260603,0.22800602231706887,1.214465584073748,57.1722161429269,23.832402093069895
2017-08-06,2.1495212146214078,6.8984763622283936,308.0182189941406,0.22498185294015063,1.232447726385934,55.13075201851981,24.407880783081055
2017-08-07,2.213561943599156,7.649324337641398,309.31541224888394,0.21096498625619067,1.2306011744907923,51.99632317679269,24.92928668430873
2017-08-08,2.118383458682469,7.63728912671407,308.61487252371654,0.1866211550576346,1.2152879578726632,49.03484780447824,25.906496592930385
2017-08-09,1.976141027041844,7.2778070370356245,305.937744140625,0.15188665049416675,1.1838483129228865,47.85942459106445,27.499260221208846
2017-08-10,1.8493176868983678,6.624731143315633,302.3192879813058,0.12202855518886017,1.1562582424708776,49.786128997802734,29.11669131687709
2017-08-11,1.5687129497528076,4.358652949333191,298.9525887625558,0.10816126210348942,1.1516643251691545,52.253541128976,30.82840347290039
2017-08-12,1.0709269557680403,3.915404830660139,294.9557538713728,0.1363533224378313,1.1757614953177316,55.21621758597238,32.9949768611363
2017-08-13,0.7836822271347046,2.6238012654440745,292.06937517438615,0.19423372404915942,1.2331797736031669,57.450283595493865,33.86522783551897
2017-08-14,0.5791512898036412,1.838202680860247,291.014168875558,0.2644907406398228,1.3192826339176722,59.14104189191546,33.13285827636719
2017-08-15,0.49684122630528044,1.6569666181291853,291.1183297293527,0.3344191483088902,1.4295359679630824,60.31297847202846,31.472392763410294
2017-08-16,0.4503964866910662,1.6707493577684676,291.69781494140625,0.38008964061737055,1.5138252803257533,61.34607369559152,29.887901306152344
2017-08-17,0.4332197734287807,1.768000909260341,292.4445495605469,0.4375874996185303,1.597844191959926,61.212903703962056,28.294642857142858
2017-08-18,0.5128289801733834,1.9046767439161028,292.31675502232144,0.47865324360983713,1.6515567643301827,61.30773271833147,27.670696258544922
2017-08-19,0.6093595368521554,1.9424308027539934,292.1632995605469,0.5492594071796962,1.6947882175445559,61.45224870954241,27.010179247174943
2017-08-20,0.8893920012882778,2.025630440030779,291.9218096051897,0.6254698889596122,1.7266029970986505,62.46666063581194,26.603581019810267
2017-08-21,0.9062725475856236,2.0482938289642334,291.98524693080356,0.798857433455331,1.788806370326451,62.60906055995396,26.702834265572683
2017-08-22,0.9205688238143921,1.9945904867989677,292.76489693777904,0.841545303662618,1.8508691787719727,61.85973358154297,27.399622780936106
2017-08-23,0.927707280431475,1.9251892907278878,294.36802891322543,0.9302899837493896,1.9463287081037248,59.59437234061105,27.488821847098215
2017-08-24,0.9114970820290702,1.9058333805629186,296.10362025669644,1.0284464955329895,2.043971061706543,56.19844709123884,27.354176657540457
2017-08-25,0.8301112992422921,1.8169538293566023,297.3973650251116,1.2076565424601238,2.157029526574271,52.8606937953404,26.491676603044784
2017-08-26,1.011019332068307,2.1195455619267056,296.02095685686385,1.5950222810109456,2.209712198802403,51.879295349121094,25.7471193586077
2017-08-27,0.7651645285742623,2.253770351409912,294.66371372767856,1.8766640424728394,2.295072555541992,51.15873064313616,25.00002643040248
2017-08-28,0.7695890665054321,2.412855999810355,292.8676321847098,1.9914343357086186,2.361355781555176,51.74796404157366,25.067092623029435
2017-08-29,0.7729647159576416,2.5133966377803256,290.7470267159598,1.9914343357086186,2.4346449034554616,53.33758326939174,24.872094563075475
2017-08-30,0.7833832161767142,3.0468265329088484,288.5471714564732,1.9914343357086186,2.497591972351074,54.98480224609375,24.284905569893972
2017-08-31,0.780515193939209,3.625279426574707,286.7921360560826,1.9914343357086186,2.5548640319279263,55.05231857299805,22.908179691859655
2017-09-01,0.7710905075073242,4.209799562181745,285.97555106026783,1.9914343357086186,2.6014832087925504,53.073948451450896,20.689183235168457
2017-09-02,0.49216411794934956,4.305043379465739,287.34266444614957,1.350771427154541,2.642058781215123,48.85952867780413,18.13113498687744
2017-09-03,0.4600550787789481,4.590973901748657,288.2443542480469,0.9309501051902771,2.619213342666626,44.790046146937776,16.48164176940918
2017-09-04,0.4383496216365269,4.909988701343536,289.2461722237723,0.7668309211730957,2.55706718989781,41.65587942940848,15.053099496023995
2017-09-05,0.433218206678118,8.734850645065308,291.0930655343192,0.7308800220489502,2.470039197376796,40.09212439400809,13.550293241228376
2017-09-06,0.4843857628958566,9.849369843800863,293.7344491141183,0.7825831890106201,2.416125808443342,40.832078661237446,11.972550528390068
2017-09-07,0.513261250087193,106.76208162307739,296.58211408342635,0.855189045270284,2.399388006755284,42.56199428013393,11.016518320356097
2017-09-08,0.5016476426805768,112.09312057495117,302.03145926339283,0.8173751490456718,2.3821679524012973,45.06955337524414,10.713969503130231
2017-09-09,0.5037054674965995,89.14993619918823,305.1655752999442,0.7151093823569161,2.42953474181039,47.51884405953543,10.517906325204033
2017-09-10,0.5084343297140939,89.14993619918823,308.1603524344308,0.6961461986814227,2.482689312526158,50.55199105398996,9.95330456324986
2017-09-11,0.5454346793038505,89.14993619918823,310.1202915736607,0.6812116929462978,2.5234122616904124,52.70539311000279,9.407469749450684
2017-09-12,0.5434175900050572,86.25553071498871,311.5850524902344,0.6363356454031808,2.5319940703255788,52.14970343453543,9.04336588723319
2017-09-13,0.4891954319817679,69.38624353408814,311.1173182896205,0.5600157124655587,2.51101861681257,47.92750985281808,8.95939118521554
2017-09-14,0.49850761890411377,10.481661605834962,309.09386771065846,0.4729800224304199,2.4581208569662913,44.53156770978655,9.187248638698033
2017-09-15,0.5862910406930106,7.677037239074707,303.5923636300223,0.496995210647583,2.4153851440974643,43.13872364589146,9.37815271105085
2017-09-16,0.6436579738344465,3.462588628133139,300.1205575125558,0.5283837148121425,2.370377574648176,42.69030489240374,9.436307907104492
2017-09-17,0.6643794434411185,3.462588628133139,297.63953944614957,0.5804130690438407,2.351685115269252,43.158905029296875,9.363874231066022
2017-09-18,0.6865394796643939,3.462588628133139,294.32798549107144,0.6542960235050747,2.34951959337507,44.79387337820871,9.190073558262416
2017-09-19,0.7447525603430611,2.1716234683990496,290.2618103027344,0.743959869657244,2.367250919342041,47.396627698625835,8.833080223628452
2017-09-20,0.8550164018358503,2.4341521263122594,287.04276384626115,0.844296966280256,2.3776960032326833,50.9867673601423,8.234001364026751
2017-09-21,0.8721533843449184,9.108071327209473,285.4511021205357,0.8988656827381679,2.375814982822963,53.82280077253069,7.603627477373395
2017-09-22,0.8603525672640119,9.342052459716797,285.6180725097656,0.9134942974363055,2.3585526262010847,54.595498766217915,7.216160774230957
2017-09-23,0.8572690316608974,8.633618354797363,287.13262939453125,0.9053206784384591,2.331592151096889,53.53510774884905,7.081663267953055
2017-09-24,0.9714293650218419,8.633618354797363,288.0884355817522,0.9382943766457694,2.2969651222229004,50.17703628540039,7.103897707802909
2017-09-25,1.4475380522864205,8.633618354797363,290.1075875418527,1.0266074623380388,2.2878990854535783,45.55177743094308,7.057053429739816
2017-09-26,1.7137053523744856,8.633618354797363,291.8924080984933,1.158069406236921,2.311326367514474,42.45933478219168,6.951229981013706
2017-09-27,2.2164112329483032,8.633618354797363,293.2254856654576,1.5011698177882604,2.3605642318725586,41.744244711739675,7.051753657204764
2017-09-28,2.84508148261479,8.396391868591309,294.4209551130022,1.5862065354983013,2.4301977838788713,42.99509048461914,7.2110709462847025
2017-09-29,3.185992161432902,7.216750144958498,294.51863752092635,1.7312481641769408,2.5124672140393938,44.83016858782087,7.373362745557513
2017-09-30,3.65541729927063,,295.2410452706473,1.9647063910961151,2.587988785334996,47.3386960710798,7.395352636064802
2017-10-01,13.524388599395753,,296.7450430733817,2.2951392332712808,2.6510060174124583,50.69510759626116,7.313529900142124
2017-10-02,15.224886703491212,9.359526634216309,299.0951930454799,2.70799720287323,2.684663806642805,53.76883316040039,7.1185221672058105
2017-10-03,18.358368277549744,6.375209808349609,302.1746259416853,3.559218883514404,2.6887965542929515,53.65759604317801,6.8910418919154575
2017-10-04,22.885663509368896,5.416853904724121,306.83233642578125,,2.683673483984811,49.72112464904785,6.589388302394322
2017-10-05,31.728410720825195,5.300149440765381,311.2804870605469,,2.6682550566537038,43.944413321358816,6.347005571637835
2017-10-06,31.728410720825195,6.3966724395751955,315.93248203822543,,2.655108758381435,37.825369698660715,6.107688358851841
2017-10-07,31.728410720825195,6.3966724395751955,317.9960457938058,,2.650230203356062,32.38440132141113,5.919494220188686
2017-10-08,12.64199447631836,6.3966724395751955,318.434814453125,3.3568978309631348,2.637473004204886,26.599172864641464,5.708458696092878
2017-10-09,,5.655958890914917,317.7547694614955,2.5126543045043945,2.5936085837227956,21.86971037728446,5.666484151567731
2017-10-10,,6.410980860392253,317.8431134905134,1.953517238299052,2.51709737096514,18.5604829788208,5.822131906236921
2017-10-11,,7.866400241851807,317.2649448939732,1.6212221086025238,2.390094484601702,20.828646114894322,6.112237521580288
2017-10-12,,10.782764434814453,315.977547781808,1.4602099418640138,2.247004270553589,28.881397111075266,6.384643622807094
2017-10-13,,,314.4407653808594,1.4956949551900227,2.153439862387521,40.478133474077495,6.4722515514918735
2017-10-14,,,313.9949951171875,1.4956949551900227,2.141442128590175,52.0203275680542,6.471163545336042
2017-10-15,,,314.7454572405134,1.1234543800354004,2.184777532305036,63.11659608568464,6.582843371800014
2017-10-16,,49.27411651611328,318.31666346958707,0.9872152805328369,2.2045510155814037,65.9209487097604,6.719841548374721
2017-10-17,,27.35865592956543,321.6083243233817,1.0378726720809937,2.2891932896205356,68.26432146344867,6.798066139221191
2017-10-18,,21.305468559265137,325.33877999441967,1.2446406483650208,2.4361790929521834,66.67715862819126,6.795372690473284
2017-10-19,,21.305468559265137,329.67781720842635,1.6731200218200684,2.6273509434291293,59.56458037240164,6.710098947797503
2017-10-20,,21.305468559265137,333.661368233817,,2.7852882657732283,49.650805609566824,6.655535629817417
2017-10-21,,21.305468559265137,336.9303937639509,,2.8703554698399136,39.22322028023856,6.649628707340786
2017-10-22,,21.305468559265137,338.31756591796875,,2.920480251312256,31.452639443533762,6.693532262529645
2017-10-23,,7.3211445808410645,336.7766810825893,,3.0227115835462297,32.975530351911274,6.763488565172468
2017-10-24,,8.52106761932373,335.1195286342076,,3.076918499810355,34.36627796718052,6.771049771990095
2017-10-25,,7.231233596801758,334.7862287248884,,3.081561395100185,34.41896002633231,6.559959207262311
2017-10-26,,6.236282666524251,336.18721662248885,,3.0122673511505127,30.640593801225936,6.377122334071568
2017-10-27,,5.499478578567505,339.1804460797991,,2.8835140636989047,23.221936225891113,6.304318428039551
2017-10-28,,5.125811576843262,343.51968819754467,,2.7152156148638045,16.63146005358015,6.289182458605085
2017-10-29,,4.712976177533467,350.35180228097096,,2.5082693099975586,9.76678889138358,6.273707662309919
2017-10-30,,4.354243448802403,358.7913120814732,,2.3212130069732666,6.887049947466169,6.311904226030622
2017-10-31,,3.4484734535217285,366.8253696986607,,2.219886916024344,9.921060698372978,6.397318635668073
2017-11-01,,2.619267157145909,371.8878086635045,,2.284020185470581,17.480096680777415,6.583942822047642
2017-11-02,,2.1276192665100098,374.87239728655135,,2.3110378810337613,14.625862121582031,6.651160989488874
2017-11-03,,1.7673380885805403,375.9749319893973,,2.403407164982387,17.476684672491892,6.681472097124372
2017-11-04,,1.3493973187037878,375.9213169642857,,2.5738193648202077,26.04771433557783,6.644533770424979
2017-11-05,,1.072571567126683,374.26403372628346,,2.7842967169625417,38.18802571296692,6.569761003766741
2017-11-06,,0.8572569063731602,371.66485595703125,,2.937176602227347,40.744943720953806,6.431165899549212
2017-11-07,,0.7698138781956264,369.00050571986606,,2.9965262753622874,33.87362258774893,6.265192644936698
2017-11-08,,0.7876924106052944,367.0266767229353,,2.9267513070787703,22.06763618332999,6.176641668592181
2017-11-09,,0.7996223143168858,365.238525390625,,2.945176260811942,22.77406961577279,6.260160105569022
2017-11-10,,0.8235509736197336,364.7729230608259,,2.93280291557312,21.41771752493722,6.333576202392578
2017-11-11,,0.8380672250475202,364.9059273856027,,2.862288611275809,13.262672560555595,6.447452340807233
2017-11-12,,0.850906525339399,365.8771013532366,,2.767149959291731,-0.19091674259730698,6.571624755859375
2017-11-13,,0.8870199407849994,367.6354326520647,,2.704899413245065,-7.597535065242222,6.629469530923026
2017-11-14,,0.8954377514975411,369.77474539620533,,2.6542016097477505,-9.617342863764081,6.659289836883545
2017-11-15,,0.883776102747236,372.34818376813615,,2.5989737510681152,-9.273397139140538,6.7023758207048685
2017-11-16,,0.8673360518046788,374.49597603934154,,2.5438500131879533,-4.139014073780605,6.731751782553537
2017-11-17,,0.8480288130896432,376.49169921875,,2.503213950565883,1.4394933496202735,6.787463460649763
2017-11-18,,0.8251502173287528,377.9263610839844,,2.4950744765145436,6.0633245536259235,6.853203705378941
2017-11-19,,0.7880328553063529,378.3891863141741,,2.521716288157872,11.62357142993382,6.8295681817190985
2017-11-20,,0.7381358316966465,377.6361563546317,,2.551364013126918,16.99259373119899,6.771380288260324
2017-11-21,,0.6897388696670532,376.54710170200894,,2.5833396230425154,22.876838769231522,6.62277044568743
2017-11-22,,0.6496831178665161,375.82945033482144,,2.5991754872458324,29.27645356314523,6.315202168055943
2017-11-23,,0.6249776227133614,376.90330287388394,,2.5802669865744456,29.051867621285574,5.971081393105643
2017-11-24,,0.5915235110691616,379.15513392857144,,2.5314604214259555,23.61175400870187,5.645930290222168
2017-11-25,,0.5862764971596854,382.37650408063615,,2.4403442995888844,13.11173575265067,5.375787939344134
2017-11-26,,0.5970135075705392,384.9738943917411,,2.3400673525674,3.0570964813232413,5.164694309234619
2017-11-27,,0.6000836065837315,386.2854527064732,,2.257222958973476,-6.350576400756837,5.013976982661656
2017-11-28,,0.6029011181422642,386.3583068847656,,2.193265676498413,-12.61349354471479,4.905678340366909
2017-11-29,,0.6124553680419922,385.5470886230469,,2.1482411112104143,-12.328987428120204,4.88106598172869
2017-11-30,,0.6014336177280971,383.31502859933033,,2.1684115614209856,-8.645854984010969,4.851215158190046
2018-03-01,,0.5907696144921439,381.3588562011719,,2.2046712807246616,0.19393754005432026,4.879562037331717
2018-03-02,,0.5650882550648281,381.0169677734375,,2.2407917635781422,16.381331818444387,4.946428298950195
2018-03-03,,0.5236790350505284,382.284432547433,,2.2401415961129323,32.41473003796169,5.128800868988037
2018-03-04,,0.4713042974472046,384.2379455566406,,2.1966399465288435,47.97164096151079,5.379917076655796
2018-03-05,,0.40225679533822195,385.6707240513393,,2.1325697558266774,60.478711809430806,5.67444726399013
2018-03-06,,0.31491908005305697,386.83396693638394,,2.0747083595820834,66.02009528023856,5.905262878962925
2018-03-07,,0.24400367055620462,388.2569013323103,,2.066404717309134,72.03761237008231,6.0144773210797995
2018-03-08,,0.19872064249856128,389.0654558454241,,2.129720619746617,76.91668592180524,5.861184460776193
2018-03-09,,0.16144703115735728,388.3368922642299,,2.1716232299804688,80.76083809988839,5.570948600769043
2018-03-10,,0.11489585467747275,386.715829031808,,2.226257392338344,83.80752890450614,5.229325362614223
2018-03-11,,0.07884659085954934,386.3218340192522,,2.3440585477011546,85.33148847307477,4.843542098999023
2018-03-12,,0.06454214027949737,387.8720136369978,,2.5109685148511613,85.79148537772042,4.5140155383518765
2018-03-13,,0.10041660921914233,391.8573303222656,,2.6755750519888744,86.1082022530692,4.223151615687779
2018-03-14,,0.12224347250802173,397.9336678641183,,2.7632863521575928,86.19861711774554,4.02293746812003
2018-03-15,,0.11483318465096606,405.1366053989955,,2.806464297430856,86.27097647530692,4.032732793263027
2018-03-16,,0.09538458074842178,412.9934605189732,,2.900723968233381,86.22690800258091,4.173362561634609
2018-03-17,,0.11529598917279922,421.54285975864957,,3.0413480486188615,85.75550951276507,4.245217221123832
2018-03-18,,0.15323427745274132,429.72706386021207,,3.1914965084620883,85.18623570033482,4.247842345918928
2018-03-19,,0.19319467885153632,437.4772731236049,,3.3452820777893066,84.52941458565849,4.178547382354736
2018-03-20,,0.2430275508335658,443.6950029645647,,3.551525184086391,83.81200626918248,4.130057505198887
2018-03-21,,0.34233415126800537,448.8062264578683,,3.7463205882481168,83.26835632324219,4.1676957947867255
2018-03-22,,0.49850782326289583,452.7466735839844,,3.9018448420933316,82.8924789428711,4.291382925851004
2018-03-23,,0.751037767955235,455.9620840890067,,3.984137603214809,82.56068202427456,4.567371300288609
2018-03-24,,1.0103052854537964,457.3487984793527,,3.940037863595145,82.27486201695034,4.974399771009173
2018-03-25,,1.2188540697097778,458.19901384626115,,3.8430073942456926,82.15167672293526,5.355965682438442
2018-03-26,,1.3288118158067976,458.8112139020647,,3.7571208477020264,82.14722442626953,5.677416903632028
2018-03-27,,1.3631894929068429,458.87333025251115,,3.6115435532161166,82.23375919886998,5.846218585968018
2018-03-28,,1.3408296959740775,458.0066833496094,,3.496948344366891,82.21417127336774,5.990992750440325
2018-03-29,,1.2416817120143346,456.11924961635043,,3.4506472519465854,82.11938367571149,5.933882508959089
2018-03-30,,1.051641992160252,452.80118233816967,,3.5063628128596713,81.97739737374442,5.574486460004534
2018-03-31,,0.8560280799865723,449.8261457170759,,3.6288026741572788,82.02816009521484,5.080971820013864
2018-04-01,,0.7354645729064941,445.96494838169644,,3.664796692984445,82.04616001674107,4.84483129637582
2018-04-02,,0.7499654974256244,441.69410487583707,,3.5855706419263567,81.99190412248883,4.967317955834525
2018-04-03,,0.7915272883006503,436.43919590541293,,3.4955150059291293,81.95968627929688,5.36629182951791
2018-04-04,,0.8929555586406163,429.96923392159596,,3.340672356741769,81.93423570905414,5.786765405109951
2018-04-05,,1.1024750982012068,422.2377668108259,,3.1067088672092984,81.93166896275112,6.201543433325631
2018-04-06,,1.4678655181612288,415.32008579799106,,2.8352788516453336,82.03216007777623,6.558950526373727
2018-04-07,,1.870366437094552,409.853506905692,,2.6465114865984236,82.34828295026507,6.922719206128802
2018-04-08,,2.1878270421709334,404.7767028808594,,2.6599315234592984,82.95082528250558,7.224526473454067
2018-04-09,,2.8716910566602434,399.2552010672433,,2.737940890448434,83.52225603376117,7.153278963906424
2018-04-10,,2.932898827961513,394.0124250139509,,2.841810703277588,83.99907684326172,6.899802139827183
2018-04-11,,2.819598606654576,388.22923496791293,,3.018978936331613,84.47842952183315,6.596951757158552
2018-04-12,,2.6216316563742503,384.4708818708147,,3.2751618112836565,85.0946066720145,6.442877292633057
2018-04-13,,2.3136534009660994,381.7209254673549,,3.545281478336879,85.7916761125837,6.624055113111224
2018-04-14,,1.9298021452767509,379.1946541922433,,3.6997511046273366,86.4668960571289,7.391051360539028
2018-04-15,,1.585720760481698,375.5116489955357,,3.8092068944658553,86.78945486886161,8.57534660611834
2018-04-16,,0.9832027469362531,371.39095633370533,,3.919771466936384,87.04453713553292,9.378326484135219
2018-04-17,,0.8814686338106791,369.7201886858259,,3.843175104686192,87.51488058907645,9.684940610613141
2018-04-18,,0.9307447671890259,370.21370588030135,,3.658642223903111,87.89994376046317,10.229580266135079
2018-04-19,,1.012976974248886,371.4883292061942,,3.390728848321097,88.13232748849052,11.414769104548864
2018-04-20,,6.22196164727211,373.3314296177455,,3.1181277888161794,88.1499502999442,14.004845346723284
2018-04-21,,6.433778911828995,375.80103846958707,,2.9616328988756453,87.98072052001953,18.146229471479142
2018-04-22,,6.457009673118591,381.1454511369978,,2.8301423277173723,87.88945552280971,22.733012335641043
2018-04-23,,6.346447169780731,389.0249285016741,,2.727292707988194,87.84811510358539,27.328242983136857
2018-04-24,,5.754587984085083,396.11519077845986,,2.8426012992858887,87.57908630371094,31.68312849317278
2018-04-25,,5.754587984085083,403.3915797642299,,3.035076175417219,87.39010402134487,34.919912338256836
2018-04-26,3.070760726928711,5.754587984085083,410.5416957310268,0.3403502702713012,3.1286729403904507,87.0165514264788,36.45601545061384
2018-04-27,2.2529865503311157,1.7660542130470276,416.32568359375,0.195480465888977,3.1698850904192244,86.6704820905413,36.50143487112863
2018-04-28,1.8650739192962646,1.8336454232533772,420.6990312848772,0.11331148942311603,3.1382069247109547,86.57149287632534,34.709834235055105
2018-04-29,1.990403413772583,2.356105923652649,424.16802978515625,0.06364300847053528,3.047241347176688,86.51466805594308,32.291513442993164
2018-04-30,1.9568317890167237,2.585314393043518,427.7570582798549,0.03373055458068848,2.943636417388916,86.58847917829242,30.61270386832101
2018-05-01,1.710872491200765,1.5467358827590942,432.45985194614957,0.01938573519388835,2.740286724908011,86.85171399797711,29.799042565482004
2018-05-02,1.5351077488490514,1.4030087788899739,436.8937465122768,0.012391567230224618,2.5293164253234863,87.02432468959263,29.914343425205775
2018-05-03,1.1595909936087472,1.2859077155590057,440.1369323730469,-0.03999900817871092,2.41349002293178,87.40041787283761,30.881145204816544
2018-05-04,1.004514115197318,1.2154301643371581,442.6867021833147,-0.046689374106270894,2.337378876549857,87.61152866908482,31.655567986624582
2018-05-05,0.9002228804997036,1.1307018200556438,444.4155709402902,-0.030968155179704922,2.292535032544817,87.32064492361886,31.839345387050084
2018-05-06,0.6531378201075962,1.023044296673366,445.2682451520647,0.020964877946036204,2.2930455889020647,86.82720402308873,31.019441604614258
2018-05-07,0.474016785621643,0.797812819480896,445.5502275739397,0.06372693606785365,2.3154006004333496,86.57487487792969,30.143185479300364
2018-05-08,0.5299606152943203,0.6120411157608032,445.43387712751115,0.09568549905504498,2.453721761703491,86.5746590750558,30.366266795567103
2018-05-09,0.5338408946990967,0.442673853465489,447.41492135184154,0.10041974272046768,2.4961982795170377,87.13745444161552,30.56853403363909
2018-05-10,0.4897252150944301,0.29625795568738666,449.6277422223772,0.10521469797406872,2.4616824899400984,87.66727665492466,29.679114750453405
2018-05-11,0.44885880606515066,0.1478468690599714,452.29290771484375,0.10564570767538883,2.377101387296404,86.67435564313617,27.77370180402483
2018-05-12,0.40655364309038433,0.032718011311122355,453.03792898995533,0.09824585914611812,2.2730867181505476,83.95155007498605,25.10869366782052
2018-05-13,0.3281888110297067,-0.032440168516976474,452.14818899972096,0.05862316063472199,2.0920485768999373,78.69113213675362,22.642943450382777
2018-05-14,0.26139659540993826,-0.07117501326969689,449.54159109933033,0.02872002124786373,1.873208454677037,72.93354906354632,19.87503262928554
2018-05-15,0.15262339796338759,-0.08128469330923893,444.84324428013394,0.005759102957589247,1.5894245079585485,67.20695495605469,15.846639496939522
2018-05-16,0.098470960344587,-0.07613250187465118,435.77347237723217,0.006359985896519218,1.3967318875449044,61.191588810511995,11.62534863608224
2018-05-17,0.09894086633409767,-0.058192985398428744,425.4436601911272,0.007918272699628517,1.3115247658320837,56.33824157714844,8.627813747950961
2018-05-18,0.10915572302682054,-0.027901768684387183,415.5682939801897,0.011784911155700647,1.2839154175349645,53.34938703264509,6.717170579092843
2018-05-19,0.11822480814797531,0.011452436447143558,407.6607927594866,0.017783335277012376,1.2723675455365862,51.35476412091936,5.89507668358939
2018-05-20,0.12446492058890202,0.05786228179931639,401.04344395228793,0.026058707918439544,1.2805485044206892,50.534856523786274,5.565855094364712
2018-05-21,0.13713046482631136,0.1074237653187343,394.99063982282365,0.03377515929085863,1.2945973873138428,48.834227970668245,5.342822619846889
2018-05-22,0.15519477639879492,0.1619671583175659,387.83363124302457,0.039213401930672735,1.312408515385219,46.54595129830496,5.271688256944929
2018-05-23,0.17642690454210547,0.21877927439553393,381.49354335239957,0.04329012121473035,1.3345038209642683,44.98958206176758,5.37592397417341
2018-05-24,0.199877347264971,0.2667208569390433,375.4622323172433,0.044022951807294534,1.3633183070591517,43.67307662963867,5.475390570504325
2018-05-25,0.20129391125270293,0.2947838136128017,369.2052655901228,0.04461298670087537,1.3893532071794783,42.86367906842913,5.444402490343366
2018-05-26,0.2039746386664254,0.31674279485430035,361.9391828264509,0.04455964905875066,1.4137192113058907,43.501377650669646,5.391723155975342
2018-05-27,0.20660592828478125,0.33683202947889057,354.7711399623326,0.04380163124629426,1.4332456588745117,46.16557856968471,5.267312049865723
2018-05-28,0.20239821502140584,0.350793719291687,347.33426339285717,0.0433660575321742,1.4460789476122176,50.16368702479771,5.112996578216553
2018-05-29,0.19162786006927485,0.3532628331865583,340.43579537527904,0.04367840290069576,1.4595550468989782,54.183538164411274,4.9555502619062155
2018-05-30,0.17515565667833594,0.34786224365234375,333.15342930385043,0.04451480933598106,1.4741432666778564,57.3581782749721,4.8050770078386575
2018-05-31,0.15537418637956885,0.33740215642111643,326.56161063058033,0.04791697434016632,1.493638004575457,58.97716794695173,4.713505131857736
2018-06-01,0.15697896480560297,0.3450216736112322,318.82340349469865,0.049769282341003376,1.5152598449162074,59.91307558332171,4.726800577981131
2018-06-02,0.1595376219068254,0.35808917454310824,312.6979064941406,0.049869384084429015,1.52974534034729,60.49277550833566,4.730530738830566
