Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-05-27,-0.006627423422677171,0.15314451285770958,310.63889857700894,0.006392921720232288,0.46326492513929096,18.981974056788854,3.7158379554748535
2014-05-28,-0.010266440255301329,0.10753377846309112,305.4080810546875,0.022997566631862087,0.45367252826690674,21.069446427481516,3.9671242237091064
2014-05-29,-0.011036464146205344,0.08273194517408093,301.8324890136719,0.039819036211286254,0.4505389077322824,22.840349469866073,4.185278960636684
2014-05-30,-0.007918766566685258,0.07482729639325818,300.00526210239957,0.05518979685647145,0.4556082487106323,23.91703987121582,4.1953433241162985
2014-05-31,-0.004823258944920114,0.07112704004560194,299.2245526994978,0.06814021723611013,0.46711577687944683,24.277462550571986,3.9410743372780934
2014-06-01,8.978162493024281e-05,0.0657553843089512,298.67762974330356,0.0786224603652954,0.47959886278424946,24.164501190185547,3.5582803998674666
2014-06-02,-0.0003451279231480286,0.0794225420270647,299.3700692313058,0.08258974552154538,0.492458667073931,23.050944464547293,3.23593613079616
2014-06-03,0.004121388707842129,0.14591077395847862,300.4979684012277,0.08026863847460063,0.5103344065802438,21.587907927376882,2.9186385018484935
2014-06-04,0.009500316211155458,0.23078862258366176,302.16648646763394,0.07402701037270679,0.5324076073510307,20.579912866864884,3.4371742521013533
2014-06-05,0.014381119183131586,0.28426335539136616,303.5576389857701,0.06308182648250031,0.553000944001334,20.06667559487479,4.493914467947824
2014-06-06,0.0157239437103271,0.3076722281319754,304.43115670340404,0.04986344064984999,0.5718012537275042,19.99539906638009,5.708316632679531
2014-06-07,0.011414034026009656,0.33128976821899414,305.6683872767857,0.03336674826485767,0.5787976639611381,20.308907508850098,6.135107551302228
2014-06-08,0.013041325977870357,0.36107068402426584,306.513436453683,0.018818957465035546,0.5739046164921352,21.168674332754954,6.129752670015607
2014-06-09,0.017137016568865057,0.3560396262577602,305.9252668108259,0.011149014745439775,0.5605245658329555,22.169426645551408,6.366431168147495
2014-06-10,0.01248356274196077,0.292886563709804,304.34861537388394,0.011447957583836115,0.5450625079018729,23.566844667707166,6.722807918276105
2014-06-11,0.004535096032278857,0.20189200128827772,302.4232482910156,0.013262271881103486,0.5215238673346383,24.317247118268693,6.3542965820857455
2014-06-12,-0.0011569431849888423,0.15417914731161933,300.3342590332031,0.0176211595535278,0.4981920719146728,24.934694562639503,5.454974140439715
2014-06-13,-0.00563607897077287,0.14144286087581087,298.8002362932478,0.02111666543143133,0.4725262948444911,25.147004536220006,4.496617691857474
2014-06-14,-0.006644708769662029,0.1335910047803606,297.14808436802457,0.02878357682909279,0.4587319748742239,25.363474709647043,4.298347166606358
2014-06-15,-0.011684128216334728,0.11096111365727013,295.9225420270647,0.03933537006378169,0.45516897950853613,25.305153438023158,4.44907580103193
2014-06-16,-0.017071587698800187,0.08965836252485,295.72713361467635,0.05218180588313505,0.45714191028050005,25.19563102722168,4.297026463917324
2014-06-17,-0.013908709798540373,0.06941415582384378,295.6731872558594,0.062370964459010476,0.45863570485796246,24.776603153773717,4.02700138092041
2014-06-18,-0.007022483008248458,0.062329445566449815,295.3135288783482,0.07155432019914894,0.4679114818572998,24.226870673043386,3.657829216548375
2014-06-19,0.0006896768297467848,0.05908807686397006,295.3567635672433,0.07786420413425983,0.48213662420000347,23.022089549473353,3.267199465206691
2014-06-20,0.009872777121407628,0.07604563236236571,295.9592546735491,0.08053628035954061,0.5007245881216866,21.683643749782018,2.918522374970572
2014-06-21,0.020304339272635284,0.10984856741768971,297.7550266810826,0.08155240331377296,0.5255285160882133,20.19574819292341,3.794002345630101
2014-06-22,0.03458910329001286,0.17070274693625315,300.5122767857143,0.08292354856218605,0.566971983228411,19.153441292898997,5.396035994802203
2014-06-23,0.048030631882803716,0.22235454831804544,302.3516191755022,0.08216030257088791,0.6133891854967389,18.20330728803362,7.250895959990365
2014-06-24,0.060817258698599615,0.27704693589891705,303.5921325683594,0.08561612878526956,0.6700231688363212,17.91735758100237,9.591593759400505
2014-06-25,0.07108853544507701,0.3216743639537266,305.4619620186942,0.0896257672991071,0.7239610637937274,18.103137152535574,12.271790862083435
2014-06-26,0.08128133841923299,0.3538204942430769,306.78521728515625,0.09523531368800567,0.7756894656590053,18.941309247698104,15.314770426068987
2014-06-27,0.0910298483712332,0.37409869262150347,308.55530221121654,0.10089920248304089,0.8155549764633179,19.679683004106796,18.09844834463937
2014-06-28,0.10114794118063786,0.4100008351462228,309.5581621442522,0.0972793272563389,0.8444563491003854,20.40804045540946,19.046519688197545
2014-06-29,0.10869021075112474,0.4705243280955723,308.47267368861606,0.08507212570735381,0.8498798438480922,20.928109850202286,19.459646497453964
2014-06-30,0.11360878603798999,0.5648044858660016,308.77246529715404,0.06782359736306323,0.8394489288330078,21.07012231009347,19.71581186567034
2014-07-01,0.1144879715783255,0.5935542583465576,312.46040998186385,0.0446406773158482,0.8016880069460187,19.914516721452987,18.9315915788923
2014-07-02,0.11452652726854594,0.6059667553220477,314.56542532784596,0.02584707736968994,0.7565850870949882,18.624232837132045,17.437321390424454
2014-07-03,0.10697366510118755,0.5959111111504691,315.5484531947545,0.01178596700940813,0.706391589982169,17.614369528634207,14.996235234396798
2014-07-04,0.09291958808898923,0.5664393390927996,314.05611310686385,0.006402918270656031,0.6634379625320435,17.214991978236608,12.28891032082694
2014-07-05,0.07628200735364636,0.5080831561769757,311.0431605747768,0.014234185218811032,0.6185319764273507,17.04838970729283,10.358669451304845
2014-07-06,0.05653108869280129,0.4096177475793021,309.28397042410717,0.023071851049150733,0.5783039501735142,16.715442657470703,8.410696949277606
2014-07-07,0.039346320288521856,0.3101330144064767,307.07977294921875,0.03143291813986641,0.5491174970354352,17.005521501813615,6.361103466578892
2014-07-08,0.025247795241219614,0.290758728981018,302.22814505440846,0.04001142297472269,0.5348479577473232,18.429186412266322,4.884267772947039
2014-07-09,0.0141938413892473,0.3127646786825998,298.27889142717635,0.044697506087166876,0.5271431718553815,20.237387657165527,3.7554617609296526
2014-07-10,0.0088297980172293,0.34712019988468706,295.70714896065846,0.045542274202619235,0.5247769185474941,21.80777359008789,3.2418239457266673
2014-07-11,0.004581689834594686,0.36589097976684565,295.0320042201451,0.04131308623722616,0.5229946034295219,22.769719532557897,3.219378505434309
2014-07-12,-8.034706115724292e-05,0.36503551687513075,295.2354518345424,0.03479272978646409,0.5236265659332275,23.44295937674386,3.180659055709839
2014-07-13,0.0005341257367815141,0.36350158282688677,294.97735595703125,0.03256351607186449,0.5228349992207119,24.305897576468332,3.118131126676287
2014-07-14,0.0043386902127946995,0.3511545317513602,294.6290937151228,0.03358314718518933,0.5231575795582363,25.171002524239675,3.040541955402919
2014-07-15,0.011088797024318128,0.3334892988204956,294.18275233677457,0.034954019955226304,0.5236541032791138,25.79219491141183,2.9570607457842146
2014-07-16,0.0156269243785313,0.30089000293186735,293.8290710449219,0.034342987196786016,0.5213355677468436,25.811392102922714,2.9725960663386752
2014-07-17,0.016265273094177225,0.27831886495862684,293.4908708844866,0.03234824112483429,0.5170013904571533,25.465389796665736,3.0538408756256104
2014-07-18,0.0199827466692243,0.29033725602286203,292.73648943219865,0.031850661550249335,0.5148713418415615,25.45027106148856,3.1067259992871965
2014-07-19,0.02328113147190634,0.3175603321620396,291.8796648297991,0.03054244177682056,0.5153997455324445,25.605406079973495,3.105755124773298
2014-07-20,0.024305939674377386,0.3543556247438703,291.21812656947543,0.0287849562508719,0.5197404452732631,25.849885395595006,3.0324573857443675
2014-07-21,0.026200498853410942,0.4056405510221209,290.6366533551897,0.027538350650242373,0.5250596829823085,26.213729858398438,3.0084713867732455
2014-07-22,0.024614146777561685,0.4424635171890259,290.0688999720982,0.02812661443437846,0.5319794586726597,26.659171513148717,3.0158560276031494
2014-07-23,0.025399293218340144,0.4812293222972325,289.69788033621654,0.02988134111676895,0.5403190680912563,27.386402130126953,2.9975104331970215
2014-07-24,0.029766780989510633,0.5252570765359061,289.6298610142299,0.030433688844953243,0.5520699364798409,28.278728485107422,2.933025632585798
2014-07-25,0.03345784119197296,0.5634090389524188,289.75936017717635,0.028963378497532416,0.5637800182615008,29.112788336617605,2.8731656755719865
2014-07-26,0.03811487129756378,0.6009696892329625,290.1670575823103,0.026476672717503116,0.5762595278876168,29.922508239746094,2.812845196042742
2014-07-27,0.04358400617327004,0.6384295225143433,290.6917506626674,0.023585268429347415,0.5853891542979649,30.50306510925293,2.7535552297319685
2014-07-28,0.04660488877977638,0.6549485070364816,291.117440359933,0.02016997337341304,0.5902658700942993,30.745063509259904,2.7150206565856934
2014-07-29,0.051277722631181924,0.6763160399028233,291.533203125,0.016077484403337717,0.5925910813467843,30.88122504098075,2.6824982847486223
2014-07-30,0.055253045899527356,0.6905121292386737,291.6636657714844,0.011989831924438431,0.5922710214342389,30.89214869907924,2.6974562917436873
2014-07-31,0.05817568302154536,0.693601267678397,291.5561218261719,0.009434308324541316,0.5881617750440326,30.908003943307058,2.7501322541918074
2014-08-01,0.058895179203578354,0.6677407537187848,291.28638131277904,0.007960217339651873,0.5844072954995292,30.767647879464285,2.7682387147630965
2014-08-02,0.056687065533229254,0.6111055101667132,290.7694876534598,0.007482375417436816,0.5788815702710833,30.34091077532087,2.7711619990212575
2014-08-03,0.05075453008924208,0.526842440877642,290.08768136160717,0.004881705556596988,0.5747780629566738,29.63282012939453,2.813418115888323
2014-08-04,0.04290074961526048,0.45172194072178434,289.50264630998885,0.0020346982138497306,0.5744493348257882,29.01298631940569,2.8471792425428117
2014-08-05,0.03726295062473839,0.41020669255937847,288.8970947265625,0.0010135344096592446,0.5767805746623448,28.706645148141043,2.9004645688193187
2014-08-06,0.03349905354636053,0.4093179021562849,288.3051191057478,0.0019706147057669448,0.5812608684812274,28.5628536769322,2.9651923860822404
2014-08-07,0.030113254274640733,0.43231403827667236,287.91888427734375,0.003352250371660502,0.5847032070159912,28.208831514630997,2.996099199567522
2014-08-08,0.03287986346653526,0.47448798588344027,287.5577697753906,0.006015624318804059,0.5896756478718349,28.26295988900321,3.6028657300131663
2014-08-09,0.037720475878034274,0.5227197749274117,287.3157261439732,0.008758783340454102,0.5975460835865566,28.68134934561593,4.653223037719727
2014-08-10,0.043733409472874185,0.5648738656725202,287.2225864955357,0.013494883264814088,0.6035951375961304,29.39989389692034,5.0973193645477295
2014-08-11,0.0525696958814348,0.6065635170255389,287.1899632045201,0.018652047429765947,0.6070748397282192,30.104219436645508,5.618377787726266
2014-08-12,0.05780555520738868,0.6168611560549054,287.1799883161272,0.02319405760083876,0.6100281987871442,30.59291676112584,6.060192448752267
2014-08-13,0.061050772666931104,0.6003338950020927,287.2151445661272,0.02762561185019353,0.6124429532459804,30.97184807913644,6.361417395727975
2014-08-14,0.06379158156258714,0.5588746922356742,287.0298331124442,0.03170330183846606,0.6145693234034947,31.325670787266322,6.551100526537215
2014-08-15,0.06240897519247867,0.5045216764722552,286.9619881766183,0.032498768397739915,0.6116770165307182,30.946990966796875,6.027564185006279
2014-08-16,0.06384762695857452,0.4729622091565813,286.86756678989957,0.03102854319981163,0.6060171638216291,30.44599151611328,5.143747227532523
2014-08-17,0.06649337496076306,0.4586247205734253,286.74881853376115,0.028497610773359,0.6000439439501081,29.751545769827707,4.716924871717181
2014-08-18,0.06902720246996193,0.44278156757354736,286.4442051478795,0.02778106076376776,0.595852426120213,29.193432126726425,4.343152761459351
2014-08-19,0.07074776717594686,0.43137732573917936,286.3751482282366,0.02781212329864499,0.5907555818557739,28.50062016078404,3.996330635888236
2014-08-20,0.07063264506203781,0.40691159452710834,286.2907932826451,0.0294446093695504,0.5893740994589669,27.83923830304827,3.864799874169486
2014-08-21,0.06954613753727497,0.3936957972390311,286.2330060686384,0.03461658954620357,0.5939349106379918,27.402298791067942,4.143472296851022
2014-08-22,0.06705064432961594,0.4067314692905971,286.0732683454241,0.04519396168845036,0.6018037455422538,27.59384264264788,4.919817549841745
2014-08-23,0.061038868767874524,0.4041098526545933,286.0553545270647,0.056425503322056314,0.6070245504379272,27.317620141165598,4.834569215774536
2014-08-24,0.05408620834350581,0.41597643920353483,286.061776297433,0.06923123768397735,0.6158239841461182,27.151914869035995,4.917034728186471
2014-08-25,0.045152766363961316,0.4263620546885899,286.13846697126115,0.08165671144212991,0.6229982035500663,26.86220387050084,4.89224648475647
2014-08-26,0.04207146167755123,0.4339145762579782,285.93897792271207,0.09292994226728161,0.6318506343024117,26.643950871058873,5.141481365476336
2014-08-27,0.037865979330880255,0.4285226208823067,285.8131583077567,0.1005374704088483,0.6404496090752738,26.104984828404017,5.258727243968418
2014-08-28,0.03436080047062461,0.4186572517667497,285.8434579031808,0.10660878249577109,0.6494678088596889,25.39546230861119,5.27265511240278
2014-08-29,0.03310942649841304,0.4145375319889613,285.8643493652344,0.11382291998182019,0.6626368931361607,24.510506766183035,5.222265822546823
2014-08-30,0.03459169183458596,0.4524110044751848,285.7679661342076,0.1278748682567051,0.6838306529181344,24.197641100202286,6.316806997571673
2014-08-31,0.055261254310607855,0.5579531873975481,285.59556361607144,0.1497406618935721,0.7078915153230939,24.30764661516462,7.702302626201084
2014-09-01,0.06758878912244519,0.7423459802355085,285.27183314732144,0.17476500783647805,0.7352427073887416,24.459456580025808,8.957553454807826
2014-09-02,0.10634580680302205,1.0443059376307897,284.8124215262277,0.2085405417851039,0.7650887625558036,25.081890106201172,10.039898259299141
2014-09-03,0.11407564367566785,1.2228725126811437,284.8387189592634,0.24016799245561873,0.7888468163354057,25.638822283063615,10.982013498033796
2014-09-04,0.1270072971071515,1.4060002395084925,284.830810546875,0.270343405859811,0.8122094699314663,26.441365923200333,11.815517016819545
2014-09-05,0.13621645314352845,1.5544438532420568,285.0090637207031,0.29276158128465923,0.8336112669536045,27.228262492588588,12.29352787562779
2014-09-06,0.1412821667534964,1.659095321382795,285.3153337751116,0.30495156560625347,0.8473266533442906,27.80910164969308,12.311473437717982
2014-09-07,0.1298582894461495,1.6853517123631068,285.80123029436385,0.3038691452571324,0.8530763898577008,28.037940434047155,11.920729500906807
2014-09-08,0.12007733753749297,1.6205220903669084,286.52907017299106,0.29321891920907156,0.8508462735584804,28.17226709638323,11.634010587419782
2014-09-09,0.08562985488346642,1.463169949395316,287.41359165736606,0.27203716550554546,0.8405257633754185,28.057052067347936,11.29295185634068
2014-09-10,0.08622549261365613,1.4875312873295374,287.71072823660717,0.2520036697387695,0.8306356498173305,28.40088653564453,11.192294801984515
2014-09-11,0.09641490663800915,1.5555872917175293,287.98224312918524,0.2341781514031546,0.8158078534262521,28.7151974269322,11.170541490827288
2014-09-12,0.10284394877297533,1.556323494229998,287.97265189034596,0.2206463473183768,0.7980014766965594,28.906469890049525,11.487443106515068
2014-09-13,0.10504763466971258,1.5138448306492396,287.75758143833707,0.21380567550659177,0.7824731554303851,28.960408891950333,11.92369134085519
2014-09-14,0.11291192259107312,1.4902664593287878,287.49901907784596,0.21629469735281806,0.77044905935015,28.856689453125,12.230353082929339
2014-09-15,0.1292331389018467,1.4660073348454066,287.0652596609933,0.22657505103519981,0.764413697378976,28.683555058070592,12.404742240905762
2014-09-16,0.1338305132729666,1.4012672560555595,286.55770002092635,0.23904807226998465,0.76108375617436,28.182059151785715,12.169957433428083
2014-09-17,0.14018285274505612,1.3111564431871687,285.947265625,0.25475903919764925,0.7589482409613473,27.64619391305106,11.777222497122628
2014-09-18,0.1240517241614205,1.1789758886609758,285.36221749441967,0.2699074404580252,0.7630978993007115,26.961243765694753,11.45468180520194
2014-09-19,0.12181181567055833,1.1703346797398158,284.8022722516741,0.2959634406226022,0.7717757395335606,26.68330274309431,10.969467299325126
2014-09-20,0.13878255231039863,1.2573321206229073,284.7554670061384,0.330660309110369,0.7912284476416451,26.948328290666854,10.644179616655622
2014-09-21,0.1573015962328229,1.245171001979283,284.60145350864957,0.3697938748768398,0.8140309197562081,27.182033811296737,10.488554545811244
2014-09-22,0.1645514113562447,1.2006460768835885,284.43700735909596,0.4013975347791399,0.8397272144045148,27.290046419416154,10.425128936767578
2014-09-23,0.1762969323566981,1.173709682055882,284.369376046317,0.43408102648598806,0.874709963798523,27.408313478742325,10.766040257045201
2014-09-24,0.20883612973349433,1.1459154401506697,284.48069981166293,0.47460062163216726,0.9189657654081073,27.59102167401995,11.11674349648612
2014-09-25,0.23929972308022632,1.1154155901500158,284.4645734514509,0.5194851330348423,0.9638186693191528,27.91486576625279,11.130297252110072
2014-09-26,0.27145285265786306,1.110127227646964,284.58729335239957,0.5562560388020107,1.0128498588289534,28.288185392107284,10.9878328868321
2014-09-27,0.2983872720173427,1.1260136025292533,284.1918160574777,0.5907590218952724,1.0621680872780936,28.719036102294922,10.628521510532924
2014-09-28,0.4865138190133231,1.144433617591858,283.9710126604353,0.6229349715369088,1.1189485958644323,29.846445628574916,10.225745337350029
2014-09-29,0.5229474135807581,1.1359909091676985,285.9341081891741,0.6631946052823748,1.168433461870466,29.114723205566406,9.774707521711077
2014-09-30,0.513377411024911,1.1360067129135132,289.1740286690848,0.6941746132714408,1.2109935964856828,27.350622040884836,9.085337230137416
2014-10-01,0.47814781325204025,1.2306761060442244,292.08809988839283,0.7199725423540387,1.2432291167122977,25.008385249546595,8.374987261635917
2014-10-02,0.461309586252485,1.5381066628864832,294.99259294782365,0.7370931250708443,1.2582040173666817,22.6332642691476,7.725586482456753
2014-10-03,0.4610563176018851,2.094110914639064,298.13671875,0.7386691059385028,1.2491654668535506,20.108478818620956,7.162001132965088
2014-10-04,0.4725085667201451,3.0201293570654735,301.50709315708707,0.7205948148454938,1.2195978505270821,17.35395526885986,6.680170127323696
2014-10-05,0.3044214078358241,3.456569620541164,304.26500156947543,0.6891193560191563,1.1785782405308314,14.235120909554619,6.34271206174578
2014-10-06,0.29632616043090815,3.6313953740256175,304.453857421875,0.6532491275242397,1.1428148746490479,13.418174062456403,6.170814309801374
2014-10-07,0.3246442931038992,3.64760114465441,302.5304609026228,0.6254051753452846,1.110855954033988,13.814540045601982,6.2155143192836215
2014-10-08,0.3488120351518903,3.5350151232310703,300.2109941755022,0.5955390759876796,1.090231009892055,14.545202119009835,6.296814237322126
2014-10-09,0.36128318309783936,3.236362201826913,297.5324009486607,0.5688470772334507,1.0850109372820174,15.19993795667376,6.358106545039585
2014-10-10,0.34423089027404785,2.723573293004717,294.30812290736606,0.5556063311440604,1.0964197431291853,15.943598474775042,6.3671040534973145
2014-10-11,0.3082363435200282,2.0844258751188005,291.1006295340402,0.5571961743491036,1.1172916889190674,17.06356648036412,6.305727481842041
2014-10-12,0.3062387193952288,2.424500414303371,288.18074689592635,0.5714841399874006,1.1366217136383057,18.587132590157644,6.142675127301898
2014-10-13,0.3380532945905413,2.946210401398795,285.4050031389509,0.5885368244988578,1.1511742046901159,20.2990049634661,5.906878335135324
2014-10-14,0.4468156099319458,3.448399305343628,283.08021763392856,0.606158903666905,1.1584912708827428,22.399425506591797,5.643642493656704
2014-10-15,0.4814761536461966,3.5724380697522844,282.85831124441967,0.6171850987843105,1.151242937360491,24.17510986328125,5.419173172542027
2014-10-16,0.4934550012860979,3.6359875542776927,283.7112077985491,0.6259842259543282,1.1402652263641357,25.89082935878209,5.26622029713222
2014-10-17,0.5229519435337612,3.5946235997336253,285.5942121233259,0.6310331310544696,1.1241106646401542,27.52910804748535,5.129452432904925
2014-10-18,0.5657022850854057,3.243786096572876,287.86151123046875,0.6318152461733136,1.106515577861241,28.81516456604004,5.027130399431501
2014-10-19,0.5717156614576068,2.4880100318363736,290.69986833844865,0.622539724622454,1.090780803135463,29.717667443411692,5.00833661215646
2014-10-20,0.5356155123029437,1.8337552888052804,295.6531546456473,0.6057102850505284,1.0731710706438338,30.38845579964774,5.022179535457066
2014-10-21,0.4404183966772897,1.3501474176134383,299.97738211495533,0.5888691459383283,1.0602756568363734,30.64319637843541,5.063186509268625
2014-10-22,0.4089727912630354,1.2776436465127128,303.0732639857701,0.570416944367545,1.0544665540967668,31.012133189610072,5.152186393737793
2014-10-23,0.4068841423307146,1.2596396037510462,305.85485403878346,0.5547595364706857,1.0495820045471191,31.456809997558594,5.227924346923828
2014-10-24,0.3915669747761318,1.267831461770194,307.7846200125558,0.5440246377672467,1.0539322921207972,31.621009281703405,5.310514381953648
2014-10-25,0.3636076790945871,1.3154407569340296,309.5774579729353,0.5356857606342861,1.062751054763794,31.608998162405832,5.364382539476667
2014-10-26,0.3457702568599156,1.3468061174665178,313.0315464564732,0.5355267354420253,1.0732990333012171,31.33593967982701,5.381743976048061
2014-10-27,0.33381603445325575,1.3561669758387975,315.80411638532365,0.5425700971058437,1.0933382851736886,30.77514730181013,5.456352370125907
2014-10-28,0.30993156773703434,1.319797362600054,320.20487322126115,0.5474874121802193,1.1149467400142126,30.16668156215123,5.600514139447894
2014-10-29,0.2972679478781563,1.2379872969218664,325.0136151994978,0.5577686854771206,1.1343387535640173,29.864865439278738,5.678492886679513
2014-10-30,0.27636223179953434,1.1763660907745361,329.1751708984375,0.5684699160712106,1.1482367174965995,29.78640229361398,5.652803012302944
2014-10-31,0.2636162723813738,1.2158195291246687,332.5707048688616,0.5795649119785854,1.1487558569226946,30.164040429251536,5.502869265420096
2014-11-01,0.2690519605364118,1.2021145139421736,335.0653773716518,0.5852579559598651,1.1340532302856443,30.70500591823033,5.3151328563690186
2014-11-02,0.33720982074737543,1.137585265295846,335.6771937779018,0.5826879228864398,1.1064383132117135,31.373884473528182,5.128865344183786
2014-11-03,0.5525088650839669,1.1216237545013428,335.1450718470982,0.5790726287024361,1.0694500037602015,32.301972252982004,4.906714473451887
2014-11-04,0.8277361222675869,1.1527950593403407,333.71236746651783,0.5751724754061017,1.028334583554949,33.2201053074428,4.669446774891445
2014-11-05,0.9705081326620919,1.2157996552331107,332.08289882114957,0.5687672580991473,0.99132353918893,33.88654054914202,4.558153595243182
2014-11-06,1.0820286784853255,1.2240982566561018,330.66390119280135,0.5613831111363002,0.9634864841188703,34.15978240966797,4.575293234416416
2014-11-07,1.1272166115897042,1.1122968537466866,330.1827697753906,0.5510437999452863,0.9481726033346993,33.86900329589844,4.739449603216989
2014-11-08,1.1320323092596871,1.034114224570138,330.04603358677457,0.5450951201575143,0.9495102337428502,33.31447056361607,4.945190565926688
2014-11-09,1.0765191657202584,1.010081478527614,330.3148934500558,0.5418700150081089,0.9582387208938599,32.80825097220285,5.078156130654471
2014-11-10,0.8879632268633161,0.9777442216873169,331.1373378208705,0.5333996670586723,0.9644742182322911,32.2717775617327,5.221113000597272
2014-11-11,0.6375711645398822,0.9240674121039254,332.7536403111049,0.5229855605534145,0.9673850536346436,31.713895797729492,5.4274638039725165
2014-11-12,0.5227413347789219,0.8605875287737165,334.6948503766741,0.5108660459518433,0.960332989692688,31.46866362435477,5.604509149278913
2014-11-13,0.4524434975215367,0.8181694064821515,336.5750819614955,0.4984420878546579,0.9461823361260551,31.617539269583567,5.801204204559326
2014-11-14,0.43456012862069265,0.7680745465414864,339.438729422433,0.4829443522862026,0.9233130557196481,32.053846904209685,6.038371290479388
2014-11-15,0.45293147223336355,0.6978955609457833,342.7215837751116,0.46661862305232454,0.896093351500375,32.636945724487305,6.284853662763323
2014-11-16,0.4809401375906808,0.6247399704796928,345.44380841936385,0.4531557389668056,0.8757069110870361,33.04356575012207,6.579825946262905
2014-11-17,0.4835821901048933,0.5757856028420585,347.9963902064732,0.44333910942077637,0.8659133059637887,33.173963001796174,6.908007553645542
2014-11-18,0.491060665675572,0.5358142852783203,350.66331263950894,0.4360460213252476,0.8583174433026995,33.28068106515067,7.144245488303048
2014-11-19,0.5042155640465873,0.5062889882496425,352.71380615234375,0.43338142122541157,0.8582995789391654,33.29283251081194,7.316055025373187
2014-11-20,0.5052535363606044,0.4625603641782488,354.8074733189174,0.4292844363621303,0.8608544213431222,33.10411671229771,7.425079413822719
2014-11-21,0.5096244641712734,0.42421904632023405,355.4602748325893,0.4253650222505842,0.8649127313068935,32.90183312552316,7.4361893108912875
2014-11-22,0.5011114392961774,0.39243195738111225,355.9063982282366,0.41931964669908794,0.8656669344220843,32.81382860456194,7.470285075051444
2014-11-23,0.4839358329772949,0.37008518832070486,356.48927089146207,0.41065822328839985,0.860926594052996,32.88392148699079,7.540601866585868
2014-11-24,0.48162390504564556,0.35480083738054546,357.1393519810268,0.40392230238233295,0.8539186034883771,33.080722263881135,7.667056696755545
2014-11-25,0.4798682757786342,0.3569596154349191,357.30276925223217,0.3978062527520316,0.8488630056381226,33.25440924508231,7.791633742196219
2014-11-26,0.47792111124311176,0.3625014339174543,357.4929940359933,0.39319721290043425,0.8399638448442731,33.53120422363281,7.876378808702741
2014-11-27,0.47224862234933035,0.37991438593183247,357.791748046875,0.38847477095467703,0.8276249510901315,33.76267678397043,8.031866754804339
2014-11-28,0.4747195243835449,0.39527976512908936,358.25535365513394,0.3868184600557599,0.8128010715757098,34.0749021257673,8.180938039507184
2014-11-29,0.4819737843104771,0.408003636768886,358.8522208077567,0.3861320870263235,0.7961089440754482,34.2320556640625,8.252195358276367
2014-11-30,0.5088553258350917,0.4161278860909598,359.2250322614397,0.3863769258771623,0.7785591227667672,34.4048707144601,8.258343969072614
2015-03-01,0.5333563259669712,0.42000462327684673,359.98274884905135,0.3835594313485281,0.7592623404094151,34.762153080531526,8.45897729056222
2015-03-02,0.5419572591781616,0.4135410785675048,361.7503923688616,0.37676705632890967,0.7412349155970982,35.1434451511928,9.212011745997838
2015-03-03,0.5316162790570941,0.4061492000307355,364.6240234375,0.3622307436806814,0.7288389716829572,35.391858782087056,10.65523896898542
2015-03-04,0.5215757063456944,0.397820166179112,368.5445120675223,0.3459066663469587,0.7219415562493461,35.757935660226,12.442172050476074
2015-03-05,0.49763396808079313,0.41223273958478657,373.4599391392299,0.32775834628513884,0.7227194309234619,36.147630964006694,14.489091055733818
2015-03-06,0.4577921969549997,0.4395697968346732,378.54544503348217,0.3126643214906965,0.7343170642852783,36.6765125819615,16.61400774547032
2015-03-07,0.3924799476351057,0.45076748303004666,383.6097150530135,0.30634098393576487,0.7598119633538383,37.420349666050505,18.69733510698591
2015-03-08,0.893622807094029,0.43950155803135466,387.6692068917411,0.31532282488686697,0.803560767854963,38.307182856968474,20.228812626429967
2015-03-09,1.3527537414005824,0.4065929821559361,391.5400521414621,0.33400327818734304,0.860340782574245,38.502058846609934,21.364259447370255
2015-03-10,1.8921596152441842,0.3647493975503104,395.04382324218756,0.36196206297193256,0.9243084532873971,38.36999947684152,22.061742510114396
2015-03-11,2.448732239859445,0.31851865564073834,397.91191319056924,0.3845077753067016,0.987452643258231,37.53797040666853,22.40007073538644
2015-03-12,3.0149872303009033,0.2629059382847377,399.61517333984375,0.4002264397484915,1.0419945546558924,35.76921544756208,22.256492614746094
2015-03-13,3.5863655464989797,0.22434830665588376,400.5569981166295,0.41630629130772173,1.0907112189701624,33.3327568599156,21.532650811331614
2015-03-14,4.00017854145595,0.24066785403660362,401.63856288364957,0.4173624515533447,1.1217549868992396,30.1334901537214,20.618010112217494
2015-03-15,3.6147117955344066,0.29069628034319195,402.72859845842635,0.3960496357509068,1.11735200881958,27.139362335205078,19.950791222708567
2015-03-16,3.2856333596365794,0.33419411523001535,402.28529139927457,0.3681009156363351,1.0887186867850167,25.757583618164062,19.043096951075963
2015-03-17,2.8966076033455983,0.3572628838675363,399.5487540108817,0.338553786277771,1.0383274384907313,25.842554909842356,17.73696381705148
2015-03-18,2.6048031875065396,0.3533451897757394,394.3174482073103,0.31779626437595904,0.9771936280386788,27.47331510271345,16.401453835623606
2015-03-19,2.412806817463466,0.3352332966668265,387.4131644112723,0.304339051246643,0.9158780234200614,30.43917546953474,15.323483330862862
2015-03-20,2.2895195484161377,0.2997375726699829,379.1180681501116,0.2860686779022216,0.8496108906609672,34.344723565237864,14.563636234828405
