Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-07-05,0.3766851936067854,0.8985772814069476,294.13855416434154,0.09045181955609996,0.6156431095940726,56.95062146868025,5.891169616154262
2016-07-06,0.3518566744668143,0.873211247580392,291.8378426688058,0.09397678715842106,0.605226993560791,55.84568350655692,5.930790969303676
2016-07-07,0.32514931474413183,0.8610024792807442,291.279776436942,0.09852625642504007,0.6015642029898507,54.53252083914621,5.936980247497559
2016-07-08,0.262777532849993,0.8519014630998883,291.70738002232144,0.10517537593841549,0.5979959624154227,53.455171312604634,5.80211741583688
2016-07-09,0.25287445953914095,0.8351493392671857,292.00232369559154,0.11140622411455421,0.5974521126065936,51.79148047310965,5.582343442099435
2016-07-10,0.22313664640699107,0.8178237506321498,292.3379734584263,0.12014847142355778,0.5939333438873291,49.10497719900949,5.518523148127964
2016-07-11,0.21766284533909383,0.7939024141856602,291.6088431222098,0.1284416232790265,0.5877727440425328,47.51538358415876,5.610503946031843
2016-07-12,0.21754455566406247,0.7718425648553031,291.1541966029576,0.13048779964447016,0.5793324879237584,46.40132359095982,5.6981596265520364
2016-07-13,0.22129338128226142,0.7579302787780762,290.7612086704799,0.1297651359013148,0.5658608845302037,45.6671142578125,5.797731672014509
2016-07-14,0.22755360603332517,0.7715083360671997,290.4663783482143,0.12653349127088268,0.5542468684060233,46.25471878051758,5.889736243656704
2016-07-15,0.23104568890162874,0.8245972054345267,290.7169843401228,0.12284948144640236,0.5545965773718697,47.561849866594585,6.173285688672747
2016-07-16,0.23552393913269037,0.8781673056738717,290.4872305733817,0.12225256647382457,0.5676630565098354,50.264613015311106,6.6726314680916925
2016-07-17,0.2575207948684692,0.9305745022637504,290.0788835797991,0.12147828510829374,0.588538646697998,54.14471926007952,7.05432789666312
2016-07-18,0.30338616030556814,0.9954429183687482,289.0918273925781,0.13155164037431985,0.6194020339420864,58.04319218226841,7.496279444013324
2016-07-19,0.3277338913508823,0.9881287813186646,286.8064488002232,0.15358248778751912,0.6447167907442365,61.45375714983259,7.919492721557618
2016-07-20,0.34296316759926926,0.9773514441081456,283.646231515067,0.19535408701215468,0.6771599054336548,64.80505643572126,8.434129783085416
2016-07-21,0.3490780081067766,0.9641768251146589,280.58350045340404,0.2607209001268659,0.7118927070072719,66.34356798444476,9.087556634630477
2016-07-22,0.3546473128455025,0.9209707805088588,277.6744907924107,0.3499171393258231,0.7417625699724469,66.40577425275531,9.641054289681572
2016-07-23,0.3554314034325735,0.8839221852166312,276.3038766043527,0.42188927105494906,0.7482563597815377,64.77373395647321,9.925571986607142
2016-07-24,0.3388079915727888,0.8596521615982056,275.792489188058,0.4980748040335519,0.758733902658735,62.22953414916992,10.328292574201312
2016-07-25,0.29767121587480816,0.8320924043655396,276.7909502301897,0.5754633971623012,0.7881860051836286,59.414283752441406,10.720289639064244
2016-07-26,0.27768508025578087,0.8683452606201172,279.1769365583147,0.6343435219355992,0.8413385323115757,56.70340783255441,11.142735072544642
2016-07-27,0.264986617224557,0.9285543475832257,282.4772513253348,0.6288301433835711,0.8743988786424909,54.593621935163235,11.46499238695417
2016-07-28,0.2584504229681832,0.9726525204522269,285.4478846958705,0.5787503719329834,0.883983952658517,53.619887215750566,11.692438125610352
2016-07-29,0.2527469737189157,1.0170893158231462,288.18529837472096,0.49393764563969195,0.875752466065543,53.87935474940709,11.865670885358538
2016-07-30,0.24957331589290074,1.029679604939052,289.79259817940846,0.4216323069163731,0.878662279673985,54.981087275913794,12.35145023890904
2016-07-31,0.24460203307015552,1.0111891371863229,290.75891549246654,0.3410053253173828,0.869847025190081,56.55078724452428,12.887328011648995
2016-08-01,0.23632797173091338,0.9822583709444318,290.22193690708707,0.24678359712873182,0.8291305984769549,58.2991692679269,13.190894399370466
2016-08-02,0.2266297170094081,0.926880053111485,288.3685782296317,0.1632763828550066,0.7715210063116891,59.86663545880999,13.550488608224052
2016-08-03,0.21774108069283618,0.8454163415091378,286.36529541015625,0.12699982098170684,0.7311774321964809,60.02671323503767,13.811872209821429
2016-08-04,0.21116905553000312,0.7647572074617658,284.6537126813616,0.11277163028717038,0.7072773660932269,59.159244537353516,14.007091249738421
2016-08-05,0.20733552319662904,0.6863548415047782,283.2224339076451,0.10782696519579203,0.6950382675443377,57.07142748151507,14.173608916146415
2016-08-06,0.2038315023694719,0.6351392098835537,281.42212350027904,0.10523748397827146,0.6786314249038696,55.399968828473774,14.193080493382045
2016-08-07,0.20102192674364358,0.6093880108424595,279.39644949776783,0.10336354800633017,0.6611831528799874,54.14673124040876,13.89907591683524
2016-08-08,0.20181511129651747,0.5961288043430873,278.52028111049106,0.1052590097699846,0.6585813420159476,53.12772805350168,13.74582304273333
2016-08-09,0.20470241137913292,0.6036407436643328,278.56800624302457,0.11399442808968677,0.6625797918864659,52.94098881312779,13.60828331538609
2016-08-10,0.20808650766100198,0.6131938185010638,278.37720162527904,0.12884175777435297,0.6737444741385323,53.656162806919646,13.581239427839007
2016-08-11,0.20905479363032747,0.6091650894709996,277.59439958844865,0.1487082924161638,0.6973205293927874,54.305297306605745,13.560869489397321
2016-08-12,0.20865006106240408,0.6047381503241402,276.4978594098772,0.175548996244158,0.7320202248437064,54.51906749180385,13.493585859026227
2016-08-13,0.20798805781773158,0.5937379598617554,275.0034441266741,0.2222089937755039,0.7706635509218488,54.202424730573384,13.3112427847726
2016-08-14,0.20858997958047049,0.5762724876403809,273.3086242675781,0.2766928843089512,0.8004906858716693,53.739239828927175,13.16552380153111
2016-08-15,0.2108841793877738,0.5468853712081909,271.5602242606027,0.34443438053131104,0.8206179312297276,52.758953639439184,12.828819956098284
2016-08-16,0.21274893624441962,0.5256510972976685,271.08472115652904,0.40814813545772005,0.8429717676980155,51.853559766496936,12.377193450927734
2016-08-17,0.21027236325400214,0.5102460384368896,272.61642020089283,0.47236437456948416,0.8718285390308925,51.362167358398445,11.924448422023229
2016-08-18,0.20838691507066995,0.5070580414363316,275.0206734793527,0.544844491141183,0.9209739991596767,51.4686017717634,11.262463433401924
2016-08-19,0.20917401994977677,0.5052789109093803,277.30398995535717,0.6332758835383824,0.9979685034070697,52.783956255231594,10.403909615107946
2016-08-20,0.21598238604409353,0.5162681852068219,279.1226239885603,0.756915637425014,1.1374541350773402,55.11538096836635,9.458427361079625
2016-08-21,0.2432614735194615,0.5450033290045602,282.0617109026228,0.8761765105383736,1.3229398727416992,57.968362535749165,8.55033506665911
2016-08-22,0.30360586302621023,0.5964963265827724,285.8238220214844,0.9551730837140765,1.5278962680271693,61.39782878330776,7.679744039263044
2016-08-23,0.3714675392423357,0.6109795371691386,290.7444501604353,0.9650649172919137,1.7148501362119402,65.15855080740792,6.79808909552438
2016-08-24,0.47025488104139057,0.621109938621521,294.7627607073103,0.9372336864471436,1.8507593018668038,69.2315559387207,5.926399367196219
2016-08-25,0.5448352949959892,0.6437191963195801,299.40091814313615,0.8649119138717651,1.8855702536446708,73.10560117449079,5.341330323900495
2016-08-26,0.5841539416994367,1.2058251798152924,304.9258597237723,0.751852171761649,1.8080312524523054,75.47759900774274,5.174024241311209
2016-08-27,0.7327519995825631,1.6279617249965668,310.8990042550223,0.579410195350647,1.6617518833705358,76.42064884730748,5.4143275533403665
2016-08-28,1.4817482743944441,1.9195861518383026,314.10106113978793,0.4053393602371215,1.4807988064629691,75.70890808105469,6.02995845249721
2016-08-29,1.9453928640910558,2.072297155857086,315.8781476702009,0.26049780845642084,1.2839923415865218,74.78634861537388,6.73618221282959
2016-08-30,2.4877306733812605,2.059414768218994,313.2313929966518,0.19404111589704234,1.0970959493092127,73.84894343784877,7.474278245653425
2016-08-31,3.516994765826634,2.7139119307200112,308.08026123046875,0.18358922004699701,0.9536512579236712,72.6921626499721,8.133043561662946
2016-09-01,6.60664655481066,2.7139119307200112,300.45703560965404,0.2734512090682983,0.9107693263462612,71.86315808977399,8.598228113991874
2016-09-02,9.901429414749146,2.7016175270080565,292.9622105189732,0.8907385553632464,0.9978444235665458,72.0046626499721,8.79615034375872
2016-09-03,19.411744049617223,2.8168479800224304,286.48228236607144,1.0225966970125835,1.211757012775966,73.16654968261719,8.612516675676618
2016-09-04,20.4633070400783,3.144447167714437,284.58670479910717,1.2057572603225708,1.5554089035306657,75.39799063546317,8.06322990145002
2016-09-05,21.23591068812779,3.997141480445862,284.8242492675781,1.473845362663269,1.9276251622608729,76.9920152936663,7.471746580941336
2016-09-06,20.96917928968157,5.986397743225098,295.13504464285717,1.8964632352193196,2.2336240666253224,77.01506805419922,6.911801133837018
2016-09-07,20.25559207371303,,308.57862636021207,2.655115485191345,2.5489142622266496,76.55047389439174,6.404025963374546
2016-09-08,17.808955941881454,,323.23704310825894,4.443114757537842,2.8386363301958357,75.58945792061942,5.997329235076904
2016-09-09,15.262902804783412,,335.38301740373885,,3.051875012261527,74.88685389927456,5.756467138017927
2016-09-10,6.630609239850726,,344.3360682896205,,3.1399337904793874,73.75538962227958,5.715491362980434
2016-09-11,5.365372862134661,,350.69161115373885,,3.08889102935791,72.48119572230748,5.808788980756487
2016-09-12,4.295898846217565,,357.39334542410717,,2.909625700541905,71.22173418317523,5.900241102491107
2016-09-13,4.0863246236528665,6.514346122741699,356.6987740652902,,2.713735444205148,70.53904288155692,5.893387317657471
2016-09-14,3.817335401262556,14.203433513641357,353.01766095842635,2.4188289642333984,2.4509642464773997,70.13535962785993,5.858241149357387
2016-09-15,3.303443431854248,14.203433513641357,348.43912179129467,1.7358101606369019,2.179770060947963,69.72460828508649,5.8758624621800015
2016-09-16,2.94039671761649,14.203433513641357,345.1429704938616,1.3807522455851238,1.9367998668125697,69.10307312011719,5.861575331006732
2016-09-17,3.0561744144984653,14.203433513641357,342.57788521902904,1.1879801452159882,1.7068219866071428,68.64752415248326,5.938543864658901
2016-09-18,3.7136143956865584,10.573650042215982,337.0623343331473,1.082459044456482,1.4877654824938094,68.2769295828683,6.096833910260882
2016-09-19,4.850995744977679,8.320231676101685,325.97896466936385,1.0461164911588032,1.361325774874006,68.51590728759766,6.426247732979911
2016-09-20,6.171845367976597,7.158605456352234,312.61588396344865,1.094511934689113,1.3210408006395613,69.33599744524274,6.840710844312396
2016-09-21,7.639745848519461,2.227722644805908,300.82086181640625,1.0773866006306239,1.3297161715371268,70.35089329310826,7.2070143563406805
2016-09-22,9.015548706054688,2.3786951065063477,290.9921613420759,1.6580410514559065,1.340630258832659,71.50520869663784,7.424132823944092
2016-09-23,9.60668236868722,2.3786951065063477,284.5883571079799,1.822608490784963,1.357900585447039,72.96321214948382,7.537675516945975
2016-09-24,8.821252959115165,2.3786951065063477,282.9795924595424,2.0651974201202394,1.3868879590715681,74.21607317243304,7.457922390529087
2016-09-25,7.872951643807547,2.144848108291626,285.0807146344866,2.416403114795685,1.428637913295201,75.35591888427734,7.199381419590542
2016-09-26,6.729235138211932,2.339805285135905,290.9637887137277,2.933736244837443,1.4948169844491142,76.12122126988002,6.748751640319824
2016-09-27,5.661157948630197,2.575787305831909,298.87845720563615,3.7081620693206787,1.5682247025626046,76.83848680768695,6.2600516591753275
2016-09-28,4.655602182660784,2.9825849533081055,307.23101806640625,5.117372512817383,1.6573337146214075,77.30090441022601,5.851304462977818
2016-09-29,3.2944687434605195,,315.8298601422991,,1.8243178980691093,77.38328007289341,5.477273872920445
2016-09-30,2.4881958961486816,,323.16145978655135,,2.0065064430236816,77.0110604422433,5.160867827279227
2016-10-01,2.2937846183776855,,328.66821725027904,,2.2011615548815047,76.38001142229352,4.933119024549212
2016-10-02,2.2415851524897987,,330.976318359375,,2.4272896902901784,75.5031269618443,4.781605039324079
2016-10-03,2.3839943408966064,,329.07981654575894,,2.6521643570491245,74.638913835798,4.690569877624512
2016-10-04,2.67156526020595,,324.2807181222098,,2.881063495363508,73.66847882952008,4.606943811689105
2016-10-05,3.3929673603602817,1.8377957344055176,318.782217843192,,3.101046460015433,72.49854605538505,4.482127462114606
2016-10-06,4.42038495200021,1.179369330406189,313.32371303013394,,3.2539254256657193,71.47997937883649,4.420580863952637
2016-10-07,4.713027272905622,0.9060097138086954,309.52992030552457,,3.3696140902382985,70.454833984375,4.3787777083260675
2016-10-08,5.1784073284694125,0.7922230660915375,305.94944545200894,,3.4144419261387418,70.244138445173,4.422163758959089
2016-10-09,6.017967394420078,0.7329404830932618,305.22562081473217,,3.4249680382864818,70.49014609200614,4.492191859654018
2016-10-10,8.202470098223005,0.6765939394632975,307.9994681222098,,3.460174492427281,70.9407217843192,4.532531942640032
2016-10-11,16.33547510419573,0.6354818855013166,313.61571829659596,,3.5068979263305664,71.81280299595424,4.520751748766218
2016-10-12,17.473891576131184,0.4324141229901995,319.90897478376115,,3.542238031114851,73.47882734026227,4.479019914354597
2016-10-13,19.1865571975708,0.4291323253086635,325.6589617047991,,3.5531894138881137,75.77834647042411,4.360155037471226
2016-10-14,23.052295088768005,0.45361810071127756,328.66404942103793,,3.5593647275652205,78.71866607666016,4.1759940556117465
2016-10-15,29.18863360087077,0.4856435401099069,331.1103079659598,,3.584482261112758,81.8563973563058,3.8727405071258545
2016-10-16,39.97178649902344,0.6594158240727016,333.6832057407924,,3.522569009235927,85.12867736816406,3.57526057107108
2016-10-17,61.88136672973633,1.0908338342394148,336.8418404715402,,3.3776797907693044,88.38524627685547,3.326331070491246
2016-10-18,,2.134064929825919,339.6565464564732,,3.1810129370008196,91.06441497802734,3.1621767452784946
2016-10-19,,3.1687664645058766,341.79119873046875,,2.9782751968928745,92.76796286446708,3.065715823854719
2016-10-20,,3.9299114772251675,343.8515363420759,,2.7933526720319475,93.63919503348214,2.9997695514134
2016-10-21,,4.581888845988682,345.6565682547433,,2.6429805074419295,93.7493918282645,2.9659598554883684
2016-10-22,,4.756649221692767,347.45069667271207,,2.544461556843349,92.91924721854073,2.969414779118129
2016-10-23,,4.6966676371438165,348.8743329729353,,2.544524908065796,91.6336430140904,2.968170847211565
2016-10-24,,4.3987177440098355,349.8466230119978,,2.586838517870222,90.07464163643974,2.98380936895098
2016-10-25,,3.441368273326329,350.59651838030135,,2.6599699088505337,88.4554694039481,2.989246334348406
2016-10-26,,2.4433663061686923,352.14127458844865,,2.7387095860072543,87.28241293770927,2.9654278414590016
2016-10-27,,1.6855453593390328,353.95557076590404,,2.8284791878291538,86.56705256870815,2.938009807041713
2016-10-28,,1.0345992531095232,356.64251708984375,,2.920576333999634,86.54728262765067,2.885181290762765
2016-10-29,,0.8588965790612357,359.5582362583705,,2.9776553426470076,86.89504023960659,2.831958975110735
2016-10-30,,0.7866551677385966,361.39070783342635,,3.019277674811227,87.19206782749721,2.818794386727469
2016-10-31,,0.6781585931777954,361.7782461983817,,3.0738270623343333,87.00500924246651,2.8251406805855885
2016-11-01,,0.7391588926315308,360.2896161760602,,3.1450285570962087,86.50315965924945,2.879725013460432
2016-11-02,,0.7255556106567382,357.4823957170759,,3.219381264277867,85.64911215645927,2.966512714113508
2016-11-03,,0.7204976797103881,354.304190499442,,3.2772915022713796,84.7656729561942,3.068115609032767
2016-11-04,,0.6980770587921142,350.1941179547991,,3.3069049290248325,83.84605407714844,3.1580804756709506
2016-11-05,,0.6526550292968749,346.1103079659598,,3.329333986554827,83.06660570417132,3.194461856569563
2016-11-06,,0.7235711018244425,343.3445826939174,,3.3408359800066267,83.08960287911552,3.1765105043138777
2016-11-07,,0.8056461811065674,342.3856113978795,,3.362315927233015,84.41024017333984,3.140916790281023
2016-11-08,,0.6841709443501064,343.5016610281808,,3.3851917130606517,86.63106754847935,3.0624685968671526
2016-11-09,,0.6401174068450928,347.5614972795759,,3.350043092455183,89.07996695382255,2.992678335734776
2016-11-10,,0.6115017448152814,350.9464808872768,,3.238413981028966,91.57449994768415,2.96776168687003
2016-11-11,,0.5933045489447457,354.01175362723217,,3.116636991500855,93.80378069196429,2.981950487409319
2016-11-12,,0.5778659922736031,356.71140834263394,,3.0495613983699257,95.6246806553432,2.9520911829812184
2016-11-13,,0.47513018335614887,359.3819885253906,,3.0073178495679587,96.69201987130302,2.905215467725481
2016-11-14,,0.35388265337262836,360.8387233189174,,2.9352032457079207,97.2803453717913,2.883675915854318
2016-11-15,,0.38638644559042795,361.7833949497768,,2.7781590053013394,97.71230970110211,2.9240030561174666
2016-11-16,,0.42990265573774067,360.5972638811384,,2.6194167818341936,97.9542966570173,2.982680014201573
2016-11-17,,0.45132933344159804,360.9799325125558,,2.4949855463845387,97.69828360421317,3.0029623167855397
2016-11-18,,0.4608972753797258,361.81319318498885,,2.384577444621495,97.12637220110211,3.019101687840053
2016-11-19,,0.4733843803405761,362.5150451660156,,2.223029409136091,96.75597490583148,3.114510944911412
2016-11-20,,0.5721102271761213,362.48400442940846,,2.052788496017456,96.4120374407087,3.209372043609619
2016-11-21,,0.5925679405530294,362.15574863978793,,1.8923458031245641,95.8957770211356,3.272695473262242
2016-11-22,,0.5766450643539429,360.6668265206473,,1.7902320793696813,95.52093505859375,3.3007894924708774
2016-11-23,,0.8657904386520385,358.3445303780692,,1.7319892474583216,95.61748831612724,3.3309268610818044
2016-11-24,,0.9852269411087036,354.9406433105469,,1.7083119664873396,96.2573743547712,3.3740875720977783
2016-11-25,,1.1401832103729248,349.9392743791853,,1.6992964403969901,96.69020298549107,3.4182651042938232
2016-11-26,,1.181938260793686,346.44423130580356,,1.7006314141409737,95.69889722551618,3.466842378888811
2016-11-27,,1.35536989569664,344.1140659877232,,1.7104907717023576,90.65920421055385,3.5383874688829695
2016-11-28,,1.1927934408187866,344.0967450823103,,1.7312195641653878,83.12827410016742,3.596830129623413
2016-11-29,,1.0552330414454143,345.67354474748885,,1.764554228101458,74.90270396641323,3.6536637374332974
2016-11-30,,0.7569341858228048,348.0608215332031,,1.8168723242623466,71.19762366158622,3.6735095977783203
2017-03-01,,0.6168455680211385,350.9879891531808,,1.8811326367514476,70.08267048427037,3.7149954863956998
2017-03-02,,0.5590070486068726,355.5167977469308,,1.9380363055637904,69.55345971243722,3.7940050193241666
2017-03-03,,0.5086442572729928,358.51227242606035,,1.9961856433323455,70.03872517177037,3.8930869443076
2017-03-04,,0.2975771427154541,361.5993390764509,,2.019886459623064,74.48628452845982,3.994526045663016
2017-03-05,,0.264420849936349,364.5879647391183,,1.9740240914481026,81.66410555158343,4.129161936896188
2017-03-06,,0.28040373325347895,368.6707240513393,,1.920478343963623,89.35891941615513,4.256941284452166
2017-03-07,,0.3375007425035749,374.4569876534598,,1.9353387355804443,91.84014020647321,4.386993067605155
2017-03-08,,0.41598962034497944,380.83654349190846,,2.0164150510515486,91.73675210135323,4.54462582724435
2017-03-09,,0.498152562550136,386.076180594308,,2.0932087217058455,91.59630039760044,4.71501316343035
2017-03-10,,0.5893794298171997,390.28233119419644,,2.1586057458605086,91.84470803397042,4.874005113329206
2017-03-11,,0.6698334387370518,394.10899135044644,,2.21746758052281,91.85628727504185,4.964432103293283
2017-03-12,,0.7406994615282331,397.1682434082031,,2.309791190283639,91.53860364641461,5.02883734021868
2017-03-13,,0.7976792028972081,398.91612025669644,,2.4040653024400984,91.24530247279576,5.169649600982666
2017-03-14,,0.8317578860691616,398.0612531389509,,2.4606940065111433,92.07415335518974,5.540162563323975
2017-03-15,,0.7904465879712786,397.81221662248885,,2.4375857285090854,92.55371202741351,6.181883266993931
2017-03-16,,0.7337859528405326,400.17992728097096,,2.4433910846710205,92.75657871791294,7.1032882417951315
2017-03-17,,0.6665485586438861,405.87843104771207,,2.4783672264644077,92.6052485874721,8.38892834527152
2017-03-18,,0.606183579989842,413.01502772739957,,2.543529067720686,92.37308829171317,9.810094220297676
2017-03-19,,0.5499490329197474,419.5785914829799,,2.656693833214896,91.29307665143695,11.171874727521624
2017-03-20,,0.4797221762793405,425.4738551548549,,2.7593215874263217,89.85502188546317,12.220076492854528
2017-03-21,,0.40472936630249023,430.82067435128346,,2.79937676021031,88.19790213448661,12.795853342328753
2017-03-22,,0.3950592109135219,433.8430873325893,,2.792891195842198,86.85630689348493,12.9041839327131
2017-03-23,,0.4056311675480434,434.9201006208147,,2.7187021800449918,85.93647221156529,12.642113821847099
2017-03-24,,0.41246659415108816,433.91956002371654,,2.635333299636841,85.47599792480469,12.119512285505023
2017-03-25,,0.4173825468335833,431.2515781947545,,2.5554191725594655,85.69933537074498,11.706582614353724
2017-03-26,,0.4144105911254883,429.9391828264509,,2.491247926439558,86.76559884207589,11.58603300367083
2017-03-27,,0.4060672180993216,429.5646449497768,,2.488387107849121,87.80361829485211,12.018284933907646
2017-03-28,,0.3968749557222639,432.2601579938616,,2.5284574713025774,88.19905744280133,12.768155234200615
2017-03-29,,0.38590943813323975,435.8998064313616,,2.602857862200056,87.96632603236607,13.543479510716029
2017-03-30,,0.3712958778653826,438.29832240513394,,2.6793720722198486,87.13404519217355,14.125882012503487
2017-03-31,,0.37131827218191965,438.1973353794643,,2.717883586883545,85.82129015241351,14.276531219482422
2017-04-01,,0.3859618050711496,436.22317940848217,3.011451244354248,2.711014883858817,84.84717123849052,13.87191813332694
2017-04-02,,0.4400613989148821,431.9591544015067,2.0688626766204834,2.613007034574236,84.2271750313895,13.003428322928292
2017-04-03,,0.5449000256402151,426.733145577567,1.7015159527460735,2.4224097388131276,84.17078835623605,11.722399371010917
2017-04-04,,0.7146762268883842,418.9522269112723,1.5635890066623688,2.2276460443224226,84.81885528564453,10.43566186087472
2017-04-05,,0.7982694932392664,410.36852591378346,1.9744885683059692,2.117858648300171,84.86883871895927,9.456301825387138
2017-04-06,,0.8238560642514908,404.83394949776783,1.9744885683059692,2.1016297340393066,85.7097396850586,8.933127130780901
2017-04-07,,0.8250401190349033,402.3183811732701,1.9744885683059692,2.159635748182024,86.69781603131976,8.917292186192103
2017-04-08,,0.8411077601569038,402.3464050292969,1.7152478992938995,2.2646613461630687,87.24578421456474,9.337927682059151
2017-04-09,,0.8411944934300013,403.81922694614957,2.643571764230728,2.3890326023101807,87.47228022984096,10.065029553004674
2017-04-10,,0.8157446725027901,406.08953857421875,2.712846338748932,2.507427215576172,87.23241315569196,10.874215194157191
2017-04-11,,0.7352478333881923,409.73978533063615,2.654113471508026,2.594742570604597,86.40114266531808,11.54765374319894
2017-04-12,,0.747556243624006,413.6885201590402,1.961094617843628,2.607048545564924,86.75428444998605,11.968283380780901
2017-04-13,,0.8205784559249878,416.12403651646207,1.722170901298523,2.5726187569754466,86.58981105259487,12.036702292306083
2017-04-14,,0.901436345917838,417.4881155831473,1.6152178645133972,2.541984898703439,86.08091735839844,11.775061062404088
2017-04-15,,0.933833190373012,418.56331961495533,1.818545971597944,2.5409151145390103,85.43848310198102,11.200706209455218
2017-04-16,,0.9282088620322091,420.45535714285717,1.3150420387585957,2.5944298335484097,85.18944876534599,10.39717163358416
2017-04-17,,0.8930747338703701,421.62962123325894,1.3292662858963014,2.6946406023842946,85.21231624058315,9.317545550210136
2017-04-18,,0.8496717725481305,422.8047616141183,1.4328636825084686,2.7749625955309187,85.42396763392857,8.146175112043109
2017-04-19,,0.7968395948410034,423.87073189871654,1.628481109937032,2.8622022015707835,85.56401715959821,7.0381088597433905
2017-04-20,,0.7251419169562203,424.8555428641183,2.0594836473464966,2.92726959500994,85.68597194126674,6.095344168799264
2017-04-21,,0.6600993360791888,427.3697989327567,3.0385146141052246,2.903437784739903,86.30409785679409,5.452610118048532
2017-04-22,,0.6118040595735822,430.7947780064174,,2.823544808796474,86.92991747174945,5.220124891826084
2017-04-23,,0.5858194828033447,433.9280787876674,,2.7490995952061246,87.04597800118583,5.465633698872158
2017-04-24,,0.5701777594430106,439.17545427594865,1.3815796375274658,2.646150861467634,86.64339882986886,6.00636431149074
2017-04-25,,0.5589315720966884,443.38741629464283,0.991566002368927,2.5802689620426724,85.14735957554409,6.879406077521188
2017-04-26,,0.552304574421474,447.0528084891183,0.767241915067037,2.5222159794398715,82.6452887398856,7.811952114105225
2017-04-27,,0.5506424903869629,449.5458417619978,0.6778285503387451,2.495881046567644,80.86252702985492,8.330180168151855
2017-04-28,,0.5483595984322684,450.4605276925223,0.6043532609939575,2.4494198049817766,79.67708478655133,8.273042610713414
2017-04-29,,0.558856759752546,449.18050275530135,0.5524394114812216,2.3925364017486572,79.04480743408203,7.972649846758161
2017-04-30,,0.5713414975575039,447.7323651994978,0.5181117398398263,2.3141764232090543,79.19929504394531,7.490365164620536
2017-05-01,,0.5759181295122419,444.38269478934154,0.39733554635729107,2.323395013809204,79.79408373151507,7.272926398686001
2017-05-02,,0.5648433480943952,442.723624093192,0.42344818796430317,2.3438122272491455,80.88993617466518,6.882967608315604
2017-05-03,,0.5420876230512347,444.361825125558,0.46783900260925293,2.2783728327069963,81.11551666259766,5.908499377114432
2017-05-04,,0.5205070120947701,448.2689470563617,0.4855952944074358,2.136627095086234,76.16350718906948,5.0730127947671075
2017-05-05,,0.49406237261635916,453.34256417410717,0.5031348637172154,2.017369134085519,63.925871440342505,4.596355966159275
2017-05-06,2.65450382232666,0.4583796943937029,458.3331080845424,0.520667450768607,1.881192990711757,41.628844942365376,4.0930812273706705
2017-05-07,1.8640199899673462,0.4137559447969709,458.1732177734375,0.5439273970467703,1.7123373576572962,16.14326885768346,3.4810227922030856
2017-05-08,1.4901179472605388,0.37561736788068495,455.51986258370533,0.5303228923252651,1.4826314449310303,-7.2226096561976805,2.6325414095606123
2017-05-09,1.8330698609352112,0.35053847517286024,447.6859436035156,0.48830883843558176,1.2594076905931746,-22.92375837053571,1.8459818278040205
2017-05-10,2.158874845504761,0.3343774931771414,438.9861145019531,0.48507206780569895,1.1370195661272322,-33.51778902326311,1.6057348506791251
2017-05-11,2.158874845504761,0.32647488798413954,429.11512538364957,0.5301030703953334,1.1482314041682653,-35.82347161429269,1.5791354264531816
2017-05-12,2.158874845504761,0.3221901314599173,419.6651088169643,0.6000592197690692,1.2059862954275948,-30.579413822719026,1.6237789988517761
2017-05-13,2.034967601299286,0.32035192421504427,406.78253173828125,0.7686966827937535,1.2851881299700056,-12.978352682931078,1.684917943818229
2017-05-14,2.3554447491963706,0.33224216529301237,403.40032958984375,0.8418633256639753,1.349299464906965,8.020405905587337,1.6861257212502616
2017-05-15,3.1620101928710938,0.360478264944894,407.1100812639509,0.852210283279419,1.35526020186288,26.556764875139514,1.6907385417393275
2017-05-16,6.918144941329955,0.39276175839560373,413.8530011858259,0.8202946526663644,1.286368795803615,38.106407438005725,1.7144652094159807
2017-05-17,5.6745561957359305,0.4295558077948434,418.0464346749442,0.7545878887176514,1.1844360317502702,46.4871507372175,1.7792051860264368
2017-05-18,3.939445296923319,0.4662740571158273,420.6984601702009,0.6460458210536412,0.9996368374143328,51.363434110369,1.9281141247068132
2017-05-19,3.133171826601028,0.5118818964276995,420.05615234375,0.5234522819519043,0.8052014282771518,55.5252903529576,2.116506712777274
2017-05-20,2.849453949928283,0.5643748385565621,421.94466291155135,0.3039837735039847,0.6412672315325054,56.735204969133655,2.4696189165115356
2017-05-21,2.684025983015696,0.6275749206542969,420.16280255998885,0.17447730473109652,0.5281556674412319,56.39681679861887,2.8720362867627824
2017-05-22,2.4315590177263533,0.6697723354612078,414.79205322265625,0.11327230930328365,0.47259654317583355,57.9822142464774,3.224224771772112
2017-05-23,1.033969623701913,0.7061265196119036,409.6154523577009,0.08745115143912174,0.47581989424569265,59.38113621303013,3.4806274345942905
2017-05-24,1.0126235144478934,0.7238095487867083,405.1285967145647,0.07818978173392156,0.49882263796670095,60.34947967529297,3.724715607506888
2017-05-25,1.0517640113830566,0.7208376952580043,401.2786385672433,0.07508271081106999,0.5216282606124878,60.25488771711077,3.918030227933611
2017-05-26,1.111818586077009,0.7058270999363491,394.79623413085943,0.07299893242972233,0.5359713520322528,57.907047271728516,4.03674408367702
2017-05-27,1.038318429674421,0.6835728372846331,389.31366402762285,0.07118248939514156,0.5408310890197754,55.64692905970982,4.099929639271328
