Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-06-12,0.2723642076764788,1.2667874779020036,275.0678449358259,0.07849543435232974,0.5024967023304531,47.9980457850865,4.042855194636754
2018-06-13,0.27658476148332867,1.3306285653795515,276.1277683803013,0.07895629746573307,0.4975090367453439,48.62246649605887,4.29198602267674
2018-06-14,0.28210714885166716,1.4115360464368547,278.6938694545201,0.07887789181300567,0.49272853987557547,49.918810163225444,4.41884091922215
2018-06-15,0.28549637113298687,1.4946487631116594,283.70949009486606,0.07844608170645573,0.4895727975027902,51.691372462681365,4.44428242955889
2018-06-16,0.2861687626157488,1.5228242192949568,289.7038312639509,0.0785774844033377,0.4921855926513672,53.37787192208426,4.639560256685529
2018-06-17,0.2842158760343279,1.5118137427738734,296.30330548967635,0.07982173987797322,0.5009176731109619,54.53953606741769,5.102162429264614
2018-06-18,0.27816443783896305,1.4858387878962926,301.9913809640067,0.08100051539284836,0.51429854120527,55.449049268450054,5.78842408316476
2018-06-19,0.27361571788787836,1.4964487212044852,306.0698503766741,0.08243181024278905,0.5230162824903216,55.68913813999721,6.454964229038784
2018-06-20,0.26977394308362684,1.5029715129307337,310.2537841796875,0.0842019489833286,0.5324318408966064,55.15917696271624,7.3422024590628485
2018-06-21,0.26669159957340777,1.4471545900617326,309.44543892996654,0.08537139211382175,0.5360569783619472,54.05429022652762,8.026643889290947
2018-06-22,0.2656840256282261,1.358461788722447,305.5849086216518,0.08560541697910844,0.530977760042463,52.62964085170201,8.503708907536097
2018-06-23,0.2658184937068394,1.2781550543648856,301.521719796317,0.0840827396937778,0.5235913140433175,51.82311575753348,9.020495959690638
2018-06-24,0.26437001568930485,1.2086501121520996,296.6691196986607,0.080931714602879,0.5145278998783657,52.148802621024,9.349691390991211
2018-06-25,0.26358408587319504,1.172909072467259,293.11036464146207,0.07724073954990922,0.5075812680380685,52.83997671944754,9.489762714930944
2018-06-26,0.26169935294560015,1.117660982268197,287.9028625488281,0.07314390795571454,0.5057324341365269,54.132166726248606,9.428374699183873
2018-06-27,0.25849766390664236,1.034715669495719,281.56077793666293,0.07066360541752396,0.5156831230436053,56.1016480582101,8.946730613708496
2018-06-28,0.25423560823713026,0.950221232005528,280.2268327985491,0.0758765425000871,0.5508438348770142,58.94273430960519,8.65302746636527
2018-06-29,0.25380803857530865,0.8731018134525844,283.1052943638393,0.07397384302956708,0.5973533051354545,61.23162242344448,8.523065226418632
2018-06-30,0.25521894863673616,0.8387287344251361,290.30150059291293,0.07212793827056876,0.6438635076795306,63.540989467075896,8.17622320992606
2018-07-01,0.25877322469438824,0.8776605129241943,298.0237949916295,0.07130539417266837,0.6928707361221313,65.71468734741211,7.751335825238909
2018-07-02,0.259498085294451,0.9457350969314575,303.2931387765067,0.07157795769827698,0.7422179664884295,67.23521532331195,7.514292103903634
2018-07-03,0.2566011803490775,1.0264063732964652,307.417000906808,0.07249026639120913,0.7913041966302055,67.50465829031808,7.627692290714809
2018-07-04,0.2538288150514875,1.1261488539831979,309.1964590890067,0.07079258986881795,0.8224630696432931,66.4074935913086,7.713443687983921
2018-07-05,0.2528914894376482,1.2092654364449638,309.5711408342634,0.06079133919307158,0.8185778345380511,63.320856366838726,7.822666576930454
2018-07-06,0.25062469073704313,1.2476704120635986,309.5219508579799,0.05718532630375449,0.8156617198671613,60.82644871303013,8.022896630423409
2018-07-07,0.2502927098955427,1.2789179597582137,307.9191414969308,0.053642579487391824,0.8259579113551548,59.4397087097168,8.15415348325457
2018-07-08,0.25086580004010883,1.261080265045166,307.48607090541293,0.05118542058127261,0.8426042965480259,58.15326091221401,8.324306419917516
2018-07-09,0.2552971499306815,1.2080660377229964,309.57674734933033,0.050103460039411206,0.8719795772007534,57.43622916085379,8.416498729160853
2018-07-10,0.2624599082129342,1.152086683682033,312.4626944405692,0.04954334667750761,0.9132071563175747,58.21071515764509,8.196959904261998
2018-07-11,0.2716625417981829,1.1235805409295219,317.29650442940846,0.04812458583286824,0.9564530849456787,60.67958068847656,7.796747207641602
2018-07-12,0.2793802874428885,1.1458109617233276,322.38812255859375,0.049503598894391675,1.010058879852295,64.22926112583706,7.328675610678537
2018-07-13,0.28604984283447266,1.2342057398387365,324.9916425432478,0.053965943200247564,1.0587164504187447,66.9911640712193,6.667119026184082
2018-07-14,0.2920075995581491,1.3291129555021013,325.73094395228793,0.06052740982600614,1.087829862322126,68.0046250479562,6.024524688720703
2018-07-15,0.2971658025469099,1.4303231069019862,324.78495134626115,0.06596810477120528,1.1108137198856898,69.15537534441266,5.377321822302682
2018-07-16,0.30120790004730225,1.5267829554421561,325.6586434500558,0.0704215764999389,1.1195836748395647,70.22421591622489,4.686222451073783
2018-07-17,0.30199057715279715,1.584761074611119,329.12025669642856,0.0743153946740286,1.1155555929456438,70.80912017822266,4.099000147410801
2018-07-18,0.30042004585266113,1.549887010029384,333.62255859375,0.08030254500252852,1.1056074414934431,70.35921369280133,3.7559212616511752
2018-07-19,0.29854774475097656,1.4543133122580392,336.9933340890067,0.08479378904615122,1.0969268253871374,69.89697701590401,3.6441265855516707
2018-07-20,0.2969474792480469,1.2842270306178503,337.968758719308,0.08739273888724185,1.071576544216701,69.86401476178851,3.8057026522500172
2018-07-21,0.29581308364868164,1.0830192395618983,333.6060485839844,0.08796266147068563,1.0223684651511056,69.30765533447266,4.171802963529315
2018-07-22,0.29559046881539475,0.88902747631073,327.835213797433,0.08655634948185507,0.9472693034580776,67.78041349138532,4.8120436668396
2018-07-23,0.2967873130525861,0.7254235574177333,318.6173836844308,0.0832063129970005,0.8605041674205235,65.75973728724888,5.600267818995884
2018-07-24,0.3004211187362671,0.6035625764301845,308.96334402901783,0.08048440728868751,0.7727451835359845,63.834132603236604,6.674502168382917
2018-07-25,0.30540640013558523,0.5572927168437413,299.14722115652904,0.07903696809496193,0.6931610788617816,62.112779889787944,7.975917066846575
2018-07-26,0.3113233872822353,0.5641192197799683,291.3640921456473,0.07916385786873947,0.6234230484281268,60.59832927158901,9.572089808327812
2018-07-27,0.31518878255571636,0.6203485897609166,284.92008318219865,0.08074925627027231,0.571913582938058,59.84096908569336,11.002318722861153
2018-07-28,0.3160376378468105,0.7097279855183193,282.11331612723217,0.08371617112840916,0.5468573570251465,60.142879486083984,11.985338415418353
2018-07-29,0.31380014760153635,0.7828939301627023,278.97164481026783,0.08451032638549796,0.5387846061161586,60.39442607334682,12.084646224975586
2018-07-30,0.31069190161568777,0.878654956817627,277.4190107073103,0.08581500394003724,0.538622260093689,61.23153141566685,12.17719772883824
2018-07-31,0.30844429561070036,0.9963797501155308,276.05796595982144,0.08572471141815176,0.534591623714992,61.856637137276785,11.956705093383789
2018-08-01,0.3062941517148699,1.1298235484531947,275.84179251534596,0.08459229128701337,0.5294640575136457,62.285872323172434,11.52888720376151
2018-08-02,0.30266620431627544,1.2390577452523368,277.1665344238281,0.08316937514713822,0.5265558787754604,62.621934618268696,10.997002737862724
2018-08-03,0.2987464836665562,1.2892423527581351,280.47412545340404,0.08163879598890023,0.5278015307017735,62.58434840611049,10.722838810511998
2018-08-04,0.2951009103230068,1.3214115585599626,284.5967712402344,0.08071017265319815,0.5346589939934867,62.21815872192383,10.89907441820417
2018-08-05,0.2917719909123012,1.3553824424743652,289.41941615513394,0.08266018118177132,0.5483151503971645,62.47360120500837,11.693418230329241
2018-08-06,0.28641627516065327,1.3158801453454154,291.6456386021205,0.0823373283658708,0.5676066023962838,62.320355551583425,12.151056834629603
2018-08-07,0.28155277456556044,1.2447031055177962,291.704581124442,0.0816077845437185,0.585708669253758,62.09063393729074,12.312362398420062
2018-08-08,0.2774645430701119,1.1534319094249181,289.84633091517856,0.08039639677320198,0.5992345469338554,61.70203563145229,12.204274722508021
2018-08-09,0.2764660460608346,1.0871162244251795,286.33572823660717,0.07857988561902718,0.6075774090630668,61.19859749930246,11.893210547310966
2018-08-10,0.27713760307856966,1.0817758526120866,282.3998020717076,0.07651306901659274,0.6117024421691895,60.74391555786133,11.379885401044573
2018-08-11,0.2764249529157366,1.088406000818525,278.53916713169644,0.07423881122044147,0.6158363137926374,60.393738337925505,10.893988745553154
2018-08-12,0.2783846514565604,1.1402464764458793,275.4994637625558,0.07317248412540973,0.6174754585538592,59.95494788033621,10.497421264648438
2018-08-13,0.280593855040414,1.2070706231253487,274.6409606933594,0.075717772756304,0.6231950521469116,59.23553957257952,10.171185629708427
2018-08-14,0.2810339757374355,1.2866364547184534,274.3568028041295,0.07970258167811795,0.6309862307139805,58.70309175763811,10.038697242736816
2018-08-15,0.2877877950668335,1.3461902822766985,273.7826930454799,0.08364965234483986,0.6364074434552874,58.27868161882673,10.032519612993513
2018-08-16,0.312514066696167,1.406937803540911,274.14396013532365,0.08608489377158021,0.636668494769505,57.80643572126116,9.927475111825126
2018-08-17,0.35780584812164307,1.444880826132638,275.60164533342635,0.08758900846753795,0.6314716850008283,57.46418053763254,9.677811213902064
2018-08-18,0.3875606570925031,1.486828122820173,279.07593209402904,0.08829442092350544,0.6260279076439994,57.15436444963728,9.35620539528983
2018-08-19,0.3945729562214442,1.4525881835392542,285.21297345842635,0.09108938489641454,0.630372439111982,57.06836536952427,9.152974128723145
2018-08-20,0.4011587245123726,1.445920433316912,291.1018545968192,0.09816643169948026,0.6329834972109113,57.56228038242885,9.084794998168945
2018-08-21,0.4039498226983206,1.3932082312447684,298.94188145228793,0.10855838230678007,0.6475219215665545,57.84988457815988,9.330530847821917
2018-08-22,0.3950497763497488,1.3124802623476302,305.9144505092076,0.12236286912645604,0.6699540615081787,58.0478880746024,9.561746052333287
2018-08-23,0.385967561176845,1.2218694346291679,308.9231698172433,0.12886607646942133,0.6868977887289864,58.078490665980745,9.771145139421735
2018-08-24,0.3613193375723703,1.1434353760310583,308.93702479771207,0.13226120812552308,0.7035605907440186,57.77313341413225,10.02141271318708
2018-08-25,0.3571835926600865,1.048425214631217,307.27784511021207,0.13713378565652024,0.7199040651321411,57.1853882925851,10.09022399357387
2018-08-26,0.3831103869846889,1.004004648753575,303.0519583565848,0.13880872726440424,0.7287213802337646,56.58829552786691,9.918005125863212
2018-08-27,0.4015391043254307,0.9574286597115653,298.2479727608817,0.13406777381896967,0.7350075755800519,56.32085418701172,9.659047671726771
2018-08-28,0.41047721249716623,0.9438985756465367,291.9086521693638,0.12328922748565667,0.7295125893184117,56.13342884608677,9.09894221169608
2018-08-29,0.41717236382620676,0.9594740356717791,287.14437430245533,0.10890815939222057,0.7265761750085014,56.2479362487793,8.541776793343681
2018-08-30,0.4067056008747646,0.960871662412371,284.6572047642299,0.10284699712480812,0.7356548820223127,56.96800286429269,7.913108144487653
2018-08-31,0.38139540808541433,0.9864247526441302,284.5288521902902,0.09909818853650768,0.7443826368876866,58.7672233581543,7.26056855065482
2018-09-01,0.3520198549543108,1.0392335993903024,285.9508972167969,0.09562315259660988,0.7497110366821289,60.90821838378906,6.645037242344448
2018-09-02,0.3116979939596994,1.1165755816868372,289.31475830078125,0.0966641051428658,0.7599891764777047,62.703914642333984,6.036510603768485
2018-09-03,0.2825413601739066,1.1599524021148682,292.6822291782924,0.104208299091884,0.7761039052690778,63.949911390032085,5.444231612341745
2018-09-04,0.2725551468985421,1.150939668927874,295.0995309012277,0.11916911602020257,0.8022993803024292,65.17939267839704,4.891722168241229
2018-09-05,0.2791829449789864,1.1399197748729162,296.66821725027904,0.13908123970031733,0.8286006620952061,66.03697640555245,4.340035438537598
2018-09-06,0.3296244825635637,1.14259249823434,298.5741271972656,0.16574805123465394,0.8593324082238334,66.33439309256417,3.8107173442840576
2018-09-07,0.4591733387538364,1.142763546534947,299.0359366280692,0.1950370584215436,0.8944273335593087,65.82373046875,3.368696962084089
2018-09-08,0.49362134933471674,1.3254329477037703,298.25042724609375,0.22441765240260528,0.9311060564858573,65.70673370361328,2.9915086201259067
2018-09-09,0.5351023163114275,3.612381253923689,296.7986755371094,0.2602112974439348,0.9676704406738281,66.16482434953961,2.707366330283029
2018-09-10,0.6952397653034755,6.657133545194354,295.956063406808,0.30004692077636713,1.003491793360029,66.14494105747768,2.525671890803746
2018-09-11,1.2181729078292847,7.235053368977138,295.4384242466518,0.3299037728990827,1.0322867291314262,65.6091057913644,2.453570978982108
2018-09-12,1.7797818694795882,7.554212178502764,298.4254935128348,0.3562267678124563,1.0609380858285087,65.03091485159739,2.4744397572108676
2018-09-13,2.6449122939791,7.771785599844796,304.54700142996654,0.3827260051454816,1.0925240176064628,64.50772857666017,2.6331184932163785
2018-09-14,3.2193137066704884,7.837034532002041,310.79217529296875,0.4129663365227835,1.1351009266717094,63.6707867213658,2.921057326453073
2018-09-15,3.5505058424813405,7.642745767320905,314.1611110142299,0.4490144593375069,1.186035088130406,62.25682830810547,3.296083961214338
2018-09-16,4.007955210549491,5.2816736698150635,313.3416050502232,0.4891433545521327,1.235971178327288,60.3762321472168,3.6802754061562672
2018-09-17,4.773191009249006,2.1796768392835344,311.1009434291295,0.531961475099836,1.2808186326708113,58.737760816301616,3.99472747530256
2018-09-18,5.195775815418789,1.5894053322928292,312.77547781808033,0.593896644456046,1.3307265213557653,57.36024965558733,4.164251634052822
2018-09-19,5.4862015928540915,1.2799478428704398,317.35997227260043,0.6495594126837594,1.3763581003461565,55.72398812430246,4.246521609170096
2018-09-20,4.926471335547311,1.0747422320502145,321.0002223423549,0.6784611088888985,1.4023097242627824,54.8114378792899,4.280427489961896
2018-09-21,4.473831415176392,0.9887152399335589,321.9681178501674,0.6944585357393537,1.414292335510254,54.34348624093192,4.232253040586199
2018-09-22,4.299598489488874,0.949039271899632,324.04567173549106,0.7000849417277745,1.4161502633775984,54.11295209612165,4.131969622203282
2018-09-23,4.029629298618862,0.9401793479919434,327.3623264857701,0.7006867272513253,1.412475347518921,54.062047140938894,3.9963256972176686
2018-09-24,3.4623646395547047,0.9409479243414742,333.2539760044643,0.706721578325544,1.4120574678693498,54.30202102661133,3.887864453451974
2018-09-25,2.947420903614589,0.9466863870620728,337.0559823172433,0.7049129520143781,1.4120610782078333,54.77934210641043,3.8661324296678816
2018-09-26,2.602973358971732,0.9390398434230259,335.7240774972098,0.7087769508361816,1.4194414275033134,55.41818836757115,3.896608420780727
2018-09-27,2.822234800883702,0.9123343740190778,331.0622079031808,0.7314690351486206,1.439776931490217,55.31604439871652,3.902674572808402
2018-09-28,3.1017656666891917,0.886448689869472,328.28696986607144,0.7630420242037091,1.45955262865339,55.181800842285156,3.877316883632115
2018-09-29,3.56118335042681,0.873395459992545,330.2647705078125,0.7963632004601615,1.4779185226985387,54.32730375017439,3.7932191576276506
2018-09-30,3.805603402001517,0.871650082724435,334.48087419782365,0.8091435602733067,1.4793625899723597,53.738397870744976,3.6962898799351285
2018-10-01,4.483334541320801,0.8762008803231376,337.6257847377232,0.7973729882921491,1.4601355620792933,53.337523324149,3.5626931531088695
2018-10-02,5.427462237221854,0.8666654995509556,337.0028642926897,0.7794565813882011,1.4297515664781844,53.3770991734096,3.3891193866729736
2018-10-03,6.56320537839617,0.843048231942313,334.26319667271207,0.7703553097588676,1.4001427377973283,54.28842108590262,3.1797440392630443
2018-10-04,7.290975025721958,0.8482480900628226,333.67569841657365,0.7661898476736886,1.366624116897583,55.51354326520647,2.958840642656599
2018-10-05,9.372434888567243,0.9881076812744141,339.0144784109933,0.781051686831883,1.3410376480647497,56.20927538190569,2.7435130051204135
2018-10-06,10.442841529846191,1.3903941767556327,340.4983389718192,0.7963852712086269,1.3172740936279297,57.404257093157085,2.5785606248038158
2018-10-07,11.50142342703683,2.677149874823434,339.78824288504467,0.823979309626988,1.3096368994031633,58.36389487130301,2.446533066885812
2018-10-08,11.496967451913017,2.975204368432363,338.8773106166295,0.8598061459405082,1.3158325808388847,59.203164781842915,2.3914385523114885
2018-10-09,11.342262131827217,3.4003413438797,342.8197108677455,0.8948215586798531,1.3299658979688371,59.02643748692104,2.4067245892116
2018-10-10,11.87283720288958,4.67423779964447,350.39156232561385,0.9250686679567609,1.3374787739345007,58.013821193150115,2.472661324909755
2018-10-11,12.797961235046387,5.6182180643081665,356.3855983189174,0.9504661560058594,1.3455289091382707,56.896461486816406,2.5619587557656422
2018-10-12,14.167477880205427,7.194241285324097,356.27213396344865,0.9575905970164708,1.348484686442784,56.15148762294224,2.626251322882516
2018-10-13,16.574791635785783,8.375442822774252,354.0336260114397,0.9621392829077584,1.348564897264753,55.54543685913086,2.6326804842267717
2018-10-14,20.53873211996896,8.937801361083984,352.68481009347096,0.9631644657679966,1.3489456517355782,54.8233391898019,2.5833936418805803
2018-10-15,28.07743263244629,7.862480163574219,349.60550798688615,0.959291798727853,1.3534631047930037,54.21795926775251,2.4703257083892822
2018-10-16,29.868547439575195,7.517370796203613,342.36010306222096,0.9518844911030361,1.3512759889875139,54.16041946411133,2.3385587419782365
2018-10-17,29.653051103864396,15.643905639648438,331.81764439174106,0.9381393023899623,1.341693605695452,54.74023001534598,2.2247631209237233
2018-10-18,30.040875843593053,16.136717796325684,322.87111118861606,0.9257909229823521,1.329897505896432,55.661532810756135,2.1224770886557445
2018-10-19,31.426093237740652,15.177788933118185,317.0278974260603,0.9161577565329415,1.3183239187513078,56.65453284127371,2.060772589274815
2018-10-20,75.23794310433524,13.222255332129341,312.4020472935268,0.9120375769478934,1.3085355077471053,57.50340815952846,2.06143627847944
2018-10-21,81.32647164662679,11.794969149998256,309.17527553013394,0.9091157742909023,1.293832540512085,58.44087764195034,2.1303559030805315
2018-10-22,85.5442440032959,11.605841704777308,309.840567452567,0.9058029992239816,1.2728208814348494,59.404954637799946,2.249384641647339
2018-10-23,101.59020376205444,12.909739153725761,313.7699192592076,0.9030114752905709,1.2547789641789027,60.443533761160715,2.3672539506639754
2018-10-24,113.93195343017578,7.03240442276001,322.1101379394531,0.904829570225307,1.242582184927804,61.03861781529018,2.4505913938794817
2018-10-25,114.47840547561646,4.727318389075143,330.6496364048549,0.9086851392473493,1.2363145692007882,61.477542877197266,2.498694351741246
2018-10-26,115.75717687606812,4.734772477831159,336.5223127092634,0.9093720402036395,1.2364062581743513,61.79394258771624,2.5215140410831998
2018-10-27,67.97044515609741,4.855492217200143,343.7538364955357,0.908560940197536,1.2469656808035714,62.20018768310547,2.5158861705235074
2018-10-28,67.97044515609741,4.744207143783569,351.62772478376115,0.9128198453358242,1.2668683188302177,62.59178161621094,2.478858096258981
2018-10-29,67.97044515609741,4.376993230410984,358.1722848074777,0.9245102405548096,1.286109243120466,62.819078172956196,2.415970870426723
2018-10-30,67.97044515609741,2.297465409551348,364.04748099190846,0.9419111354010445,1.3077949455806188,63.11521693638393,2.343495641435896
2018-10-31,69.4846363067627,1.4462756088801794,368.29935564313615,0.9599885089056832,1.3221610614231654,63.44524111066546,2.2720076697213307
2018-11-01,93.81643676757812,1.1944233179092407,371.2678658621652,0.9724495751517159,1.3278154645647322,64.01793779645648,2.2068768569401334
2018-11-02,144.68824768066406,0.9411009550094604,375.74017333984375,0.981702378817967,1.3247099603925432,65.30456215994698,2.1459847518375943
2018-11-03,,0.6982393094471523,379.894522530692,0.9868406397955758,1.3082312515803747,67.46331514631,2.0830755744661604
2018-11-04,,0.6792145456586566,381.0687779017857,0.9803148167473928,1.281846387045724,69.4310280936105,2.021705525262015
2018-11-05,,0.6660610267094204,379.814453125,0.9674361263002667,1.2582378046853202,71.48455810546875,1.956139394215175
2018-11-06,,0.657173650605338,376.26388113839283,0.9504277365548269,1.234159026827131,73.57778494698661,1.8703621796199255
2018-11-07,,0.77291396686009,371.3582763671875,0.9390093599046978,1.211052485874721,75.24854387555804,1.7607382535934448
2018-11-08,,1.2128618615014213,365.79065377371654,0.9293049744197299,1.1915057386670793,76.7330812726702,1.6432089975902013
2018-11-09,,1.6483186483383179,359.6055995396205,0.921025548662458,1.1766700404030936,77.71615491594586,1.5169493470873152
2018-11-10,,1.936144471168518,353.68870762416293,0.915398495537894,1.1631224836621965,77.91644832066127,1.392706309046064
2018-11-11,,2.4900082860674178,350.4568437848772,0.9132903133119854,1.1537408147539412,78.44374193464007,1.2842101199286324
2018-11-12,,2.7966675957043967,348.3857988630022,0.9077662229537963,1.1504452228546143,79.28688376290458,1.2023171867643083
2018-11-13,,3.226939296722412,348.818115234375,0.9050802843911306,1.144503116607666,80.0828388759068,1.141383375440325
2018-11-14,,3.6638391613960266,348.693856375558,0.894053816795349,1.1420475074223109,81.56024169921875,1.0894752059664046
2018-11-15,,3.6245036919911704,350.1467590332031,0.8863003594534736,1.1383498055594308,82.94110434395927,1.0325531108038766
2018-11-16,,3.5995453596115112,353.6279035295759,0.88003671169281,1.1309289932250977,83.75252096993583,0.9970685499055045
2018-11-17,,4.5502495765686035,359.01060703822543,0.8803954124450682,1.1251233645847865,83.38728877476284,0.9921217731067112
2018-11-18,,,364.4932948521205,0.8853499378476822,1.1198210716247559,80.35598591395787,1.0392418503761292
2018-11-19,,,369.53382655552457,0.8993942226682389,1.1114556108202254,74.24616949898856,1.1448413729667664
2018-11-20,,,372.2300807407924,0.9128614153180802,1.1058247089385986,66.2605732509068,1.290312145437513
2018-11-21,,3.680056095123291,374.4188929966518,0.9338721377508981,1.107829979487828,60.44456154959543,1.4372894849096025
2018-11-22,,2.217744290828705,377.1124965122768,0.9553774424961635,1.1176035744803292,57.73500061035156,1.5635414549282618
2018-11-23,,1.713122804959615,379.3634338378906,0.972201773098537,1.1336213861192976,56.75228009905134,1.65507139478411
2018-11-24,,1.456722378730774,380.1786673409598,0.9852135522024971,1.1516362258366175,56.9359861101423,1.7204290117536272
2018-11-25,,1.2963083982467651,380.4269452776228,0.9999175582613262,1.1713033744267054,60.10223552158901,1.728072966848101
2018-11-26,,1.2021976113319397,381.0281284877232,1.0095145532063075,1.18662428855896,65.77984237670898,1.6900658096585954
2018-11-27,,1.1253325939178467,383.53096662248885,1.0159431866237094,1.198659828730992,72.91200910295758,1.622673783983503
2018-11-28,,0.6884170259748187,386.36083548409596,1.0112270287105014,1.20395108631679,77.49286542619977,1.5623995235988073
2018-11-29,,0.6689516987119403,387.76089913504467,0.9986767257962906,1.2035815375191825,78.65157209123883,1.550704768725804
2018-11-30,,0.6452653237751552,387.6287057059152,0.9907955953053065,1.2027991158621651,78.4851804460798,1.5980735165732247
2019-03-01,,0.6324398858206612,388.46089826311385,0.9807276044573101,1.1967278548649378,78.50653730119977,1.6388377462114607
2019-03-02,,0.6383688960756574,391.58270263671875,0.969624945095607,1.1823279176439558,78.79948425292969,1.6555654661996024
2019-03-03,,0.65506340776171,396.9046892438616,0.9615955863680158,1.1550279685429163,80.2152350289481,1.641439608165196
2019-03-04,,0.7161961964198521,402.2046813964844,0.9547805615833828,1.108108333178929,82.52427019391742,1.649155752999442
2019-03-05,,0.8308724675859723,408.3075953892299,0.9400373356682914,1.0516682522637504,85.37457820347377,1.792471936770848
2019-03-06,,0.9578267165592739,414.0847298758371,0.8861406530652728,0.9936541829790387,78.1254700251988,2.274913481303624
2019-03-07,5.830928802490234,1.1261494159698486,418.8594055175782,0.8125746761049543,0.9371207101004464,65.96034594944545,3.3908016851970126
2019-03-08,5.830928802490234,1.2730700629098075,424.0370221819197,0.7044746535164969,0.8903749500002179,51.92024203709194,5.213767000607082
2019-03-09,5.830928802490234,1.3463551316942488,427.85471452985496,0.6563022306987217,0.859878523009164,43.119410378592356,7.388195276260376
2019-03-10,5.830928802490234,1.3396254948207311,431.3906555175781,0.6394086565290179,0.8539769990103585,35.07613263811384,10.082726631845746
2019-03-11,5.830928802490234,1.282397883278983,437.01304844447543,0.6143348217010498,0.8615655388150897,29.078331538609095,13.077398197991508
2019-03-12,5.830928802490234,1.173429080418178,443.7592075892857,0.602291430745806,0.8706257002694267,22.388396671840123,16.054237638201034
2019-03-13,5.830928802490234,1.0280145066125053,451.7080383300781,0.6435909611838204,0.881818243435451,30.236792700631277,18.82000732421875
2019-03-14,,0.8608650309698922,460.95260184151783,0.7029811995370048,0.8791697195598057,39.17261750357492,19.88930756705148
2019-03-15,,0.7472630568913051,467.1232692173549,0.7903155599321637,0.8591270276478359,47.629807880946565,19.48851994105748
2019-03-16,,0.718203067779541,471.7637503487723,0.7824397257396153,0.8187109231948853,47.717629296439036,18.525484221322195
2019-03-17,,0.7492474828447614,474.36141095842635,0.7292441640581403,0.7648253440856934,45.85610716683524,17.897086552211217
2019-03-18,,0.7824116434369769,473.96903337751115,0.7137749195098877,0.7182184968675885,39.47191824231829,15.7675872530256
2019-03-19,,0.8008408546447754,471.74466378348217,0.7123149463108608,0.6891911029815674,41.59750352587019,14.862550326756068
2019-03-20,,0.8040285110473633,469.0481175013951,0.7179759570530483,0.6758228370121547,41.268752915518625,14.463469777788434
2019-03-21,,0.798387851033892,466.7778974260603,0.7228613580976214,0.6754102877208165,45.26657635825021,14.75280475616455
2019-03-22,,0.7635482890265328,465.3653477260045,0.7326553038188389,0.6871995415006366,49.139367648533415,15.152195658002581
2019-03-23,,0.7110659394945417,464.53920200892856,0.7712302378245762,0.7112530299595424,48.15232508523123,14.872589247567314
2019-03-24,,0.6681898662022182,463.9198434012277,0.8214592593056815,0.7423764978136335,43.896100180489675,14.297458512442452
2019-03-25,,0.6329666546412877,464.05177525111606,0.835294416972569,0.7765306574957711,39.864356585911345,14.770641326904297
2019-03-26,,0.6319241353443691,463.4598606654576,0.8289941719600132,0.8051065376826695,27.685757092067174,15.145254135131836
2019-03-27,,0.689292277608599,460.8592093331473,0.7991108553750175,0.8219623735972813,13.61755793435233,15.526428495134626
2019-03-28,,0.755547148840768,456.04542323521207,0.7362068380628314,0.8365725108555385,-0.6159958158220563,16.370852606637136
2019-03-29,,0.8267497846058437,450.4591064453125,0.6323538507734027,0.8434481620788574,-5.981826373508999,17.709551674979075
2019-03-30,,0.8841122218540737,445.56656755719865,0.5335467202322823,0.8469710350036621,-0.7648199626377651,19.99588816506522
2019-03-31,,0.9395133767809186,442.6830139160156,0.43265576022011887,0.8473935808454242,12.270519256591797,21.766891479492188
2019-04-01,,0.9784529890332904,441.7058672223772,0.3410208906446184,0.8561136041368756,27.853181838989258,23.75684138706752
2019-04-02,,0.9994288342339652,443.0345676967076,0.2551210267203194,0.8649852446147374,43.67785372052874,24.454442977905273
2019-04-03,,1.025794199534825,446.45045253208707,0.16983650411878304,0.863629937171936,59.25805500575474,24.313877650669642
2019-04-04,,1.0622799055916923,450.38926478794644,0.11461281776428213,0.8494192702429635,74.05758993966239,23.73286165509905
2019-04-05,,1.0940642356872559,454.2580043247768,0.09760311671665725,0.8275618723460606,76.4275986807687,22.979834692818777
2019-04-06,0.9276739358901978,1.1561755112239294,457.3166285923549,0.0821334123611449,0.7989513022559029,72.20117677961078,22.078095027378627
2019-04-07,0.517741322517395,1.2464608464922224,458.54959978376115,0.07108805860791875,0.7600883756365094,63.428493227277485,20.887300491333008
2019-04-08,0.5439181725184122,1.3788724626813615,459.05177525111606,0.05783798013414642,0.710733141217913,61.87674631391253,19.436458451407297
2019-04-09,0.9083172380924225,1.4499950408935547,460.3059823172433,0.04198535851069845,0.6667596782956805,60.55609376089914,18.007056508745467
2019-04-10,4.372308468818665,1.4322000060762679,462.90782383510043,0.03419874395642948,0.6455998761313302,59.32157162257603,16.815608705793107
2019-04-11,4.372308468818665,1.376123070716858,467.1805114746094,0.03724796431405191,0.6473254987171718,58.09258842468262,15.91911574772426
2019-04-12,4.372308468818665,1.299680164882115,471.78332955496654,0.08807160173143648,0.6782198463167463,62.62005370003836,15.27231843130929
2019-04-13,5.233467102050782,1.2149412802287511,475.3301042829241,0.11504629680088578,0.7058387313570295,60.26300961630685,14.474706649780275
2019-04-14,6.942019899686179,1.0759724889482771,477.5942818777902,0.20181325503758013,0.7571057762418475,55.018870081220356,13.74741336277553
