Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-05-20,0.21618534837450296,1.0112943308694022,338.6737540108817,0.022774015154157314,0.36244930539812353,26.615926470075333,3.6792794295719693
2013-05-21,0.24509297098432264,1.2732559612819128,332.9795183454241,0.02799584184374123,0.3689867768968854,28.11518042428153,3.802828175680978
2013-05-22,0.2716456992285592,2.1482695170811246,330.14120047433033,0.03228722299848279,0.36769488879612505,29.3506041935512,3.7932054655892506
2013-05-23,0.2924422877175467,2.825601543698992,328.14586094447543,0.03874833243233813,0.36711738790784565,30.526890890938894,3.828993592943464
2013-05-24,0.32122671604156494,3.1811118125915527,325.4709211077009,0.050115602357046915,0.37366131373814176,32.04045622689383,3.99007511138916
2013-05-25,0.34255954197474886,3.2833987985338484,322.712899344308,0.06342773778097967,0.39030453136989046,33.498416900634766,4.324163028172085
2013-05-26,0.36511519977024615,3.246285319328308,320.15211704799106,0.07467176233019145,0.41206419467926025,34.58072280883789,4.75847932270595
2013-05-27,0.3820569685527256,3.0989901508603777,317.1551600864955,0.08282605239323204,0.4349484443664551,35.602212633405415,5.241994312831333
2013-05-28,0.38804377828325537,2.715917263712202,313.92047119140625,0.08565075056893481,0.4583108425140381,36.6227902003697,5.720988614218576
2013-05-29,0.37716570922306597,1.8201898336410522,310.27527291434154,0.08287567751748218,0.4756612948008946,37.668928963797434,6.0180880682809015
2013-05-30,0.3523706368037632,1.1840691566467285,307.26855032784596,0.07491976874215257,0.47972072873796734,38.02360316685268,6.056263583047049
2013-05-31,0.3192598819732666,0.8916013581412179,304.63179670061385,0.06268935544150211,0.47408669335501535,38.11371340070452,5.850008623940604
2013-06-01,0.2922898190362112,0.8845830644880023,302.21695818219865,0.04923827307564866,0.45688164234161377,38.469694410051616,5.395580291748047
2013-06-02,0.26569751330784386,0.9753813232694354,299.887704031808,0.038452080317905916,0.4372736556189401,39.000282287597656,4.9207234382629395
2013-06-03,0.23836178439004077,1.0480108772005354,298.2970886230469,0.031215327126639176,0.4157880885260446,39.40002114432199,4.444088731493269
2013-06-04,0.21472704410552973,1.0985318422317505,297.5249459402902,0.028753825596400613,0.39575850963592524,39.64647020612444,4.004318714141846
2013-06-05,0.2021209171840122,1.096368670463562,297.3678065708705,0.03110730648040767,0.3907796314784458,39.667010171072825,3.8837413106645857
2013-06-06,0.1978089128221784,1.045941710472107,297.19805908203125,0.03496754169464107,0.3984027079173496,39.372542245047434,4.004121848515102
2013-06-07,0.1899092708315168,0.9687316587993077,297.1033368791853,0.038590209824698254,0.41228696278163357,38.68022537231445,4.224331310817173
2013-06-08,0.1751776422773088,0.8388139179774693,296.5745195661272,0.04152527877262656,0.4305773803165981,37.6694210597447,4.42490155356271
2013-06-09,0.16162845066615508,0.7144452844347272,296.18096923828125,0.04337857450757703,0.44058876378195627,36.92660740443638,4.320192779813494
2013-06-10,0.1511321578707013,0.6525251013892037,295.41796439034596,0.044448409761701266,0.4472951037543161,37.042986733572825,4.095912149974278
2013-06-11,0.14067339897155756,0.6363779647009713,294.77244785853793,0.04490843841007773,0.4489619050707136,37.37681034633091,3.83621689251491
2013-06-12,0.13169782502310612,0.6429651975631714,294.38609095982144,0.045072010585239894,0.4416627883911133,37.34070805140904,3.469301019396101
2013-06-13,0.12661102839878624,0.6423663411821637,294.0519757952009,0.045679943902151875,0.4306069953101022,37.564959389822825,3.049521105630057
2013-06-14,0.12801541600908548,0.6461302212306431,293.95591517857144,0.04722765513828817,0.41863385268620085,38.014186314174104,2.647444725036621
2013-06-15,0.13790401390620638,0.6454650504248483,294.1884024483817,0.04973840713500972,0.4138930525098528,38.449964795793804,2.5124292373657227
2013-06-16,0.1489542041506086,0.6375437804630825,294.43189784458707,0.052803022520882696,0.4194904225213187,38.57967594691685,2.71342294556754
2013-06-17,0.16157102584838864,0.6166752917425973,294.7213832310268,0.05632800715310229,0.4304707220622471,37.898026602608816,3.031060661588396
2013-06-18,0.17320334911346433,0.589311991419111,294.60485403878346,0.059438977922712,0.4454589400972639,37.13287843976702,3.2918219906943187
2013-06-19,0.18070701190403526,0.5672739573887416,293.900381905692,0.061275243759155225,0.4639803000858852,37.08004651750837,3.5015687942504883
2013-06-20,0.18173110485076902,0.5696260588509696,293.02621023995533,0.06270679405757354,0.4808100291660854,37.34363283429827,3.6106857572283064
2013-06-21,0.17887588909694127,0.5874512025288173,292.34737723214283,0.06434215818132669,0.4897749594279698,37.65250178745815,3.6406899860927036
2013-06-22,0.17147539343152726,0.639576928956168,291.8697945731027,0.06616917678288045,0.4889394385474068,37.7557863507952,3.5261694363185336
2013-06-23,0.16278563226972306,0.697053177016122,291.5516880580357,0.06749723638807019,0.4863463980810982,37.77747780936105,3.3758719989231656
2013-06-24,0.15492371150425502,0.7368355308260236,291.33670479910717,0.06891829626900804,0.48408610480172287,37.75328663417271,3.2387403760637556
2013-06-25,0.14543540137154712,0.7370883396693638,291.2104187011719,0.06937514032636365,0.4800792251314436,37.73590251377651,3.1376974242074147
2013-06-26,0.13959375449589317,0.7229454006467547,291.1879141671317,0.06872023854936866,0.4688263620649065,38.00854710170201,2.995544876371111
2013-06-27,0.13806867599487302,0.709373950958252,291.1953648158482,0.06686409882136748,0.4557192155293056,38.41664777483259,2.961242437362671
2013-06-28,0.13499469416482104,0.7087398256574359,291.00880650111606,0.06401431560516353,0.44636988639831543,38.91965866088867,2.956978831972395
2013-06-29,0.13175591400691436,0.6804416690553937,290.72764805385043,0.06111868790217804,0.4432190145765032,39.284791128976,3.016261543546404
2013-06-30,0.1273644992283412,0.6441813366753715,290.3993443080357,0.058855857167925116,0.4391052722930908,39.40166146414621,2.9896111828940257
2013-07-01,0.11741810185568669,0.6044078554425921,290.04595947265625,0.056218658174787196,0.43509609358651297,39.40938295636858,2.915745939527239
2013-07-02,0.10704694475446423,0.5793028218405587,289.7811017717634,0.054618000984191846,0.43236638818468365,39.29548154558454,2.819152763911656
2013-07-03,0.09825028691973002,0.5631075075694493,289.6396266392299,0.05416796888623914,0.4357471636363438,38.96598870413644,2.7897938660212924
2013-07-04,0.08921657289777478,0.5497750725064959,289.7952096121652,0.055299844060625304,0.4353808505194528,37.97096742902483,2.7134358882904053
2013-07-05,0.0828140122549874,0.5389850309916905,289.97684151785717,0.0574010951178414,0.4319854804447719,36.90283857073103,2.6187809194837297
2013-07-06,0.0767393963677542,0.5259085212435041,290.0963047572545,0.059131588254656066,0.4273249932697841,35.90271813528879,2.5103598662785123
2013-07-07,0.07265455382210861,0.5015225069863456,290.0375714983259,0.06045797892979208,0.427594712802342,35.09362465994699,2.472142355782645
2013-07-08,0.06744047573634551,0.4829208680561611,289.94068690708707,0.06202307769230429,0.42573159081595285,34.23464230128697,2.396219560078212
2013-07-09,0.061915976660592155,0.4611243520464216,289.7754647391183,0.06429839134216303,0.42482478278023855,33.15726498195103,2.3552658217293874
2013-07-10,0.056868212563650884,0.4362480129514421,289.5163269042969,0.06782775265829898,0.42066478729248047,31.651321138654435,2.3151240008217946
2013-07-11,0.0530089310237339,0.42519611971718924,288.9690682547433,0.0715716225760323,0.42215895652770996,30.68457657950265,2.293525525501796
2013-07-12,0.04962190559932157,0.4253964764731271,288.44157191685264,0.07635499749864845,0.42668184212275906,30.0480226789202,2.275545631136213
2013-07-13,0.04860811574118472,0.4537031480244228,288.0364031110491,0.08271866185324526,0.4296378578458513,29.880350385393417,2.209680897848947
2013-07-14,0.05314610685620983,0.5048016820635114,287.758553641183,0.08918038436344689,0.4274424314498901,30.338086809430802,2.112687826156616
2013-07-15,0.06378029073987683,0.5575579064232963,287.64955357142856,0.09391214166368753,0.4252251046044485,31.535718372889928,2.055575268609183
2013-07-16,0.07642647198268339,0.5836911031178066,287.7264927455357,0.0965152127402169,0.42276535715375624,32.77753257751465,2.0534053530011858
2013-07-18,0.09055326666150768,0.6198731660842896,287.4515293666295,0.09476663385118754,0.4222538811819893,34.669577734810964,2.093561581202916
2013-07-19,0.10496819019317623,0.6327083281108311,287.5591299874442,0.09234770706721714,0.4155761684690203,35.902723857334685,2.1652655942099437
2013-07-20,0.11409957068307054,0.5905314683914185,287.7558855329241,0.08750176429748532,0.4050747667040144,36.3322639465332,2.2891049725668773
2013-07-21,0.11786655017307822,0.5065781899860927,287.93542916434154,0.081303596496582,0.39550372532435824,36.20335306440081,2.473215307508196
2013-07-22,0.114520856312343,0.4056312697274344,288.1588614327567,0.07593876974923267,0.39346916334969656,35.299454825265066,2.724221502031599
2013-07-23,0.10643213135855534,0.3155768258231027,288.628662109375,0.07553114209856303,0.3868527412414551,32.53306770324707,2.8448778220585416
2013-07-24,0.0959393978118896,0.26934581143515446,289.0533447265625,0.07830812249864848,0.38349289553506033,29.00012493133545,2.929110424859183
2013-07-25,0.08936420508793419,0.24537835802350721,289.55562918526783,0.08528740065438402,0.384914721761431,25.953541483197892,2.9215377398899625
2013-07-26,0.09913657392774304,0.41251889296940397,288.95999581473217,0.0910248926707676,0.40296290602002827,25.634693826947892,2.9223560946328297
2013-08-01,0.1217255762645176,0.4280158082644145,287.8921160016741,0.09372510228838235,0.41574723379952566,27.035645757402694,2.9168022700718472
2013-08-02,0.15209579467773435,2.9468012849489846,287.10916573660717,0.09495326450892853,0.4185786928449358,29.673258508954728,2.907822608947754
2013-08-03,0.1804573706218174,3.174785037835439,286.86158970424106,0.0937251874378749,0.411778450012207,32.96162155696324,2.969242436545236
2013-08-04,0.20005023479461664,3.2350231607755027,286.72916521344865,0.0876296758651733,0.409126809665135,37.27548367636545,3.3159282888684953
2013-08-05,0.21000480651855463,3.23281600077947,286.9503653390067,0.08051121234893795,0.39732365948813303,40.89117704119001,3.3420907769884383
2013-08-06,0.2076496907642909,3.176062524318695,287.418701171875,0.07215547561645504,0.3814929553440639,42.23967088971819,3.3202453681400845
2013-08-07,0.18563079833984372,2.897415518760681,288.6234654017857,0.06643317426953993,0.35529278005872456,40.03507041931152,3.235373326710292
2013-08-08,0.1575478826250348,2.4843291555132185,289.9023132324219,0.06511572429112021,0.34974122047424316,37.7491569519043,3.2100606986454556
2013-08-09,0.13174418040684285,0.3336835418428693,290.91847011021207,0.06561633518763946,0.35194006987980436,34.38165092468262,3.1506764548165456
2013-08-10,0.11743681771414617,0.2219816786902291,291.0734601702009,0.0670284714017595,0.35943656308310373,31.645030157906668,2.987532547542027
2013-08-11,0.12020557267325262,0.6097051756722587,290.6922389439174,0.06947706426892956,0.3750415529523577,29.948908397129603,2.718715327126639
2013-08-12,0.13701399735042022,1.2464372600827898,290.0216849190848,0.07040659018925252,0.40288613523755756,29.806088856288365,2.8514411790030345
2013-08-13,0.15846744605473106,1.4826959201267786,289.36050851004467,0.07128483908517014,0.43724671431950163,30.74338776724679,3.186281885419573
2013-08-14,0.18333188125065392,1.589657987867083,288.6364004952567,0.07096798079354416,0.47455612250736784,32.48502622331892,3.588674409048898
2013-08-15,0.20215134961264472,1.6522659403937203,288.06285313197543,0.07033760207039963,0.5024517774581909,32.60643877301897,3.9290992532457625
2013-08-16,0.21121379307338164,1.6775935207094466,287.5169590541295,0.06999029432024269,0.5296087265014648,32.68690872192383,4.218704496111188
2013-08-17,0.20895143917628695,1.6538855688912528,287.33874947684154,0.0719941684177943,0.5504219702311924,31.717144012451175,4.391683033534458
2013-08-18,0.2031704357692173,1.28253858430045,287.3521815708705,0.07629055636269699,0.5659575973238263,30.424462727137975,4.517479147229876
2013-08-19,0.19951375893184115,0.7104666233062744,287.3649379185268,0.08259665966033929,0.5783835138593402,29.659501484462194,4.587696075439453
2013-08-20,0.19776179109300882,0.5377173594066075,287.44732666015625,0.08889888014112193,0.5863361528941563,29.273108073643275,4.661817414419992
2013-08-21,0.19202157429286407,0.489860006741115,287.5519278390067,0.0946179798671177,0.5912610292434692,29.522606713431223,4.712292058127267
2013-08-22,0.18691970620836526,0.48066282272338867,287.8445783342634,0.10000055176871159,0.5875147921698434,30.28683635166713,4.665872437613351
2013-08-23,0.18146567685263496,0.48565331527165007,287.70426286969865,0.10314195496695379,0.5824772119522095,31.31631224496024,4.639194284166608
2013-08-24,0.18111402647835864,0.5013393674577985,287.29197474888394,0.10453258241925915,0.5780006136213031,32.784071513584685,4.599061012268066
2013-08-25,0.18003630638122556,0.5663252898624965,286.7093593052455,0.10501197406223839,0.5665995563779559,34.33997181483677,4.438505853925433
2013-08-26,0.17809087889535083,0.7107764993395124,286.00640869140625,0.10422429016658233,0.5486324003764561,35.94450160435268,4.207979679107666
2013-08-27,0.1753749847412109,0.8843705143247332,285.4004865373884,0.10241362026759553,0.524014949798584,37.61050142560686,3.8574656418391635
2013-08-28,0.17455281530107772,1.0187114306858607,285.3455113002232,0.10170696462903701,0.4956980432782854,38.807006290980745,3.4841887269701277
2013-08-29,0.17458365644727433,1.1168982982635498,285.4780840192522,0.10154616832733152,0.46943988118852886,39.36710630144392,3.1831928321293423
2013-08-30,0.17818641662597656,1.198678970336914,286.0439017159598,0.10399263245718815,0.4444901772907802,38.94126347133091,2.96325261252267
2013-08-31,0.18473572390420095,1.2869144167218889,286.8385314941406,0.10773731981004984,0.4245946066720145,37.46249689374651,2.908726283482143
2013-09-01,0.1923388753618513,1.3608461107526506,287.86961582728793,0.11145336287362231,0.4179800578526088,35.261962890625,3.1326819828578403
2013-09-02,0.19976632935660227,1.3188231331961495,288.8373107910156,0.11556376729692729,0.42624257292066303,32.95312690734863,3.6245886257716586
2013-09-03,0.2139643771307809,1.1983963591711861,289.5693097795759,0.12186998980385913,0.45171235288892475,30.979767663138254,4.36906293460301
2013-09-04,0.23033996990748815,1.098174946648734,289.6894008091518,0.12803595406668522,0.48893351214272635,29.543894359043666,5.193540062223162
2013-09-05,0.2443142107554844,1.0538074289049422,289.17030552455356,0.13340527670724048,0.5336543832506452,28.723785672869003,5.9117684704916815
2013-09-06,0.2565258911677769,1.0769306250980921,288.52452305385043,0.13959160872868126,0.5771648032324654,29.206416811261857,6.510850838252476
2013-09-07,0.26563150542122976,1.106180191040039,288.12086704799106,0.1477173566818237,0.6154979297092983,31.062612806047714,6.859287398202079
2013-09-08,0.2744490589414324,1.073293651853289,287.9893014090402,0.15808970587594162,0.6425290959221976,33.72946848188128,6.866021292550223
2013-09-09,0.27797625746045795,1.0381509917122977,288.1460266113281,0.16758193288530618,0.6544454438345773,35.93722915649415,6.640346935817173
2013-09-10,0.27700497422899517,1.0724812405450004,288.7138235909598,0.1766740935189383,0.6501367432730538,37.30327551705496,6.2600306783403665
2013-09-11,0.2798252616609846,1.1745641912732805,289.614249093192,0.18512601511819016,0.6387298107147217,38.20477458408901,5.937913009098598
2013-09-12,0.2929216282708304,1.375580072402954,290.73561314174106,0.19235120500837047,0.628818324634007,39.197706495012554,5.830762590680804
2013-09-13,0.3168011052267892,1.6058905465262276,291.6699480329241,0.1955541712897164,0.625889710017613,39.94895880562918,5.81643145424979
2013-09-14,0.3397034576960972,1.6852610451834542,292.1780482700893,0.19386558873312812,0.6273226567677089,39.908185141427175,6.030144010271345
2013-09-15,0.356065239225115,1.701740094593593,292.2798156738281,0.1874493360519409,0.6327346903937203,39.13469314575195,6.410213947296143
2013-09-16,0.37643783433096745,1.6862758908952986,292.2330409458705,0.18195721081324984,0.643152288028172,38.09987367902483,6.726950577327183
2013-09-17,0.4010947942733764,1.6337675196783883,291.79295131138394,0.17696121760777062,0.658103346824646,37.31745801653181,6.821317604609898
2013-09-18,0.42508666855948307,1.5665926592690604,291.19810267857144,0.1739920037133353,0.6729274306978498,36.39595494951521,6.739758287157331
2013-09-19,0.4519354786191667,1.4503178255898612,290.80987548828125,0.17563259601593018,0.6873092821666172,35.39557947431292,6.484413828168597
2013-09-20,0.4816266809191022,1.3157045160021101,290.55489240373885,0.18237653800419398,0.7050571441650391,34.69788605826242,6.101082869938442
2013-09-21,0.5323941707611084,1.253829002380371,290.5469403948103,0.19525928156716482,0.732349327632359,34.565227781023296,5.666405405317034
2013-09-22,0.5949987683977399,1.2088817868913924,290.54661342075894,0.21275668484824045,0.7661549704415458,34.31834275381906,5.094047614506313
2013-09-23,0.6696061066218785,1.1819051504135132,290.66265869140625,0.23380642277853828,0.8026140587670463,33.26720155988421,4.539438247680664
2013-09-24,0.7499265159879412,1.2010150466646468,291.09303065708707,0.25893996443067274,0.8415275471551078,31.42665454319545,4.113838263920376
2013-09-25,0.8173266478947231,1.25136855670384,291.95819091796875,0.2896526711327689,0.8797262736729213,29.786717551095144,3.7497783388410295
2013-09-26,0.888389127595084,1.3178278378077917,293.0311017717634,0.3262865543365478,0.9184124299458095,28.244768960135325,3.48080199105399
2013-09-27,0.9546048811503819,1.3303941658564977,294.6093270438058,0.3685528891427176,0.9516987460000175,26.264522007533483,3.3649413926260814
2013-09-28,1.0551187821796961,1.3558379581996374,296.4607892717634,0.41718203680855886,0.9809744698660714,24.478484834943497,3.2620534215654646
2013-09-29,1.1708322422845023,1.417854172842843,298.2586975097656,0.46296543734414236,1.0031941958836146,23.674863270350865,3.2132607868739536
2013-09-30,1.2822189331054688,1.5343891382217407,300.03927176339283,0.5074346746717181,1.020545823233468,24.856668744768417,3.2161491938999722
2013-10-01,1.3995539460863387,1.6610000474112374,301.70227486746654,0.5440876313618251,1.0314171825136458,27.246798651559015,3.189335891178676
2013-10-02,1.505237681525094,1.7254472800663538,303.1859392438616,0.5707069635391235,1.0368188619613647,29.989860262189598,3.152958938053676
2013-10-03,1.5506697041647775,1.706385953085763,304.317374093192,0.5826427255358014,1.0315070152282715,31.697584152221683,3.1011268411363875
2013-10-04,1.5680076054164342,1.6857986450195312,304.5565752301897,0.5823007481438773,1.0228907210486275,32.49090003967286,2.994654212679182
2013-10-05,1.5170810563223702,1.7135228770119804,303.94129725864957,0.5714999437332153,1.0059819732393538,31.85865129743304,2.888710226331438
2013-10-06,1.4505087648119246,1.7892653942108154,303.1471252441406,0.5648891925811768,0.9895769357681274,30.29748971121652,2.883288962500436
2013-10-07,1.393942083631243,1.883519172668457,302.27457536969865,0.5613257203783307,0.9756075995309013,27.68107169015067,2.8889261313847134
2013-10-08,1.3564764772142683,1.9785487651824951,301.45646013532365,0.568641219820295,0.9695984636034284,24.985760825020925,2.9760332448141917
2013-10-09,1.3574141434260778,2.1287762778145924,300.5266592843192,0.5835957527160645,0.9721430710383824,22.57149859837123,3.0389386245182584
2013-10-10,1.4099331923893519,2.267035518373762,299.6753147670201,0.6041635956083026,0.9810458251408168,21.316172736031668,3.027646780014038
2013-10-11,1.4791696412222726,2.346263749258859,299.2529776436942,0.6253798518862043,0.9898158311843872,20.972277777535574,2.945147752761841
2013-10-12,1.5459247316632951,2.3494629859924316,299.28162057059154,0.6406467301504952,0.9996802636555263,21.343248639787948,2.793515716280256
2013-10-13,1.6019910403660365,2.3594789845602855,299.70504324776783,0.65168297290802,1.0100846801485335,22.393914358956472,2.640855380467006
2013-10-14,1.6466658796582903,2.3616483552115306,300.0466003417969,0.6587966339928764,1.019256251198905,24.19578034537179,2.472513505390712
2013-10-15,1.6511493410382951,2.3760271072387695,300.3692365373884,0.6536852632250104,1.0218403339385986,25.56208692278181,2.2576002734048024
2013-10-16,1.6391502789088659,2.266107967921666,300.7834167480469,0.6425373894827706,1.0211106368473597,26.42311886378697,2.0682967390332903
2013-10-17,1.6217930657523019,2.115055663245065,301.1819545200893,0.6293059076581683,1.0187057767595564,26.716947283063615,1.9498349598475866
2013-10-18,1.6331853866577148,2.0678117275238037,302.1202392578125,0.6229673113141742,1.0188282217298235,26.80679702758789,1.9277300153459822
2013-10-19,1.669931139264788,2.3153108528682163,303.5532924107143,0.6229830469403949,1.0227034432547433,26.759544100080216,1.9786476067134315
2013-10-20,1.7330477918897356,3.145838669368199,305.1086948939732,0.6263882943562099,1.0283781800951277,26.36531502859933,2.022929634366717
2013-10-21,1.7544795785631453,3.7432592936924527,306.795889718192,0.6209649188177926,1.0288231713431222,25.614813123430526,2.0301865509578163
2013-10-22,1.7819962842123849,3.7447310515812466,308.69972011021207,0.6189622027533395,1.0307155336652483,25.505362374441965,2.020934854234968
2013-10-23,1.8211558205740792,3.7651216643197194,310.4822300502232,0.6205146142414638,1.0343385764530726,25.580549240112305,2.014004060200283
2013-10-24,1.8854425294058663,3.6975462436676025,312.4955313546317,0.6287393569946289,1.0421698093414307,25.89162118094308,2.0071772847856795
2013-10-25,1.9320118086678642,3.544801814215524,314.7903791155134,0.6389956644603184,1.0514329501560755,26.32067653111049,1.9969065870557512
2013-10-26,1.958786930356707,3.1972360610961914,316.5594177246094,0.6426550831113543,1.05584944997515,26.105627877371653,1.9670165266309465
2013-10-27,1.9444666590009416,2.383812972477504,317.8230242047991,0.6382593427385602,1.056154796055385,25.838472366333008,1.9294003418513708
2013-10-28,1.958778687885829,2.044240747179304,318.82591465541293,0.6434704576219831,1.0631815365382604,26.12351390293666,1.9234392642974854
2013-10-29,1.9645747457231792,2.390408618109567,319.3392246791295,0.6502440656934466,1.0705053125108992,26.5897639138358,1.9321731158665247
2013-10-30,1.9649077142987932,20.397698095866613,319.4228210449219,0.6579500777380807,1.0793982914515905,27.367427825927734,1.942230497087751
2013-10-31,1.9608961514064245,23.61084520816803,319.45450701032365,0.6659625598362514,1.088165351322719,28.72497013636998,1.9495750495365687
2013-11-01,1.9583639757973808,28.144838953018187,318.40318080357144,0.6632295165743146,1.0909400326865062,29.792455400739396,1.922445229121617
2013-11-02,1.95793274470738,34.863667726516724,317.3476867675781,0.663219860621861,1.092369215829032,31.70980998447963,1.8758272102900915
2013-11-03,1.9826264722006661,45.7216321627299,316.2625994001116,0.6687931162970406,1.0932727881840296,33.692228589739116,1.8352855954851424
2013-11-04,2.0253865037645613,66.5434832572937,315.09513201032365,0.671512246131897,1.0893594878060477,34.9904670715332,1.7928640161241804
2013-11-05,2.073331832885742,66.344646692276,314.15267072405135,0.670549750328064,1.0818627902439661,35.43541554042271,1.7622002533503942
2013-11-06,2.1063228334699358,4.003283500671387,313.55089896065846,0.6624860082353864,1.0683163574763708,34.80646923610142,1.7280050005231584
2013-11-07,2.1398259231022427,4.584293842315674,312.9298182896205,0.6520352533885411,1.0543064730507987,33.8165408543178,1.692993232182094
2013-11-08,2.1678501537867954,4.584293842315674,312.79256330217635,0.6460585764476231,1.0448898247310092,33.06480925423758,1.6687065192631312
2013-11-09,2.2117278575897217,4.584293842315674,312.81744384765625,0.642178109713963,1.0388427121298653,32.16249247959682,1.6605324404580253
2013-11-10,2.2513278552464078,4.584293842315674,313.1924787248884,0.6368856430053711,1.035074063709804,31.248586927141464,1.6526702812739782
2013-11-11,2.283120768410819,4.584293842315674,314.13033185686385,0.6344338655471802,1.0356628213609969,30.5955810546875,1.6502727440425329
2013-11-12,2.319369043622698,9.711237907409668,315.64916556222096,0.6355764865875244,1.0395570823124476,30.28085708618164,1.6461294037955148
2013-11-13,2.3552946703774587,11.880459626515707,317.70263235909596,0.6387264387948173,1.0456592014857702,30.00975854056222,1.645937442779541
2013-11-14,2.3746598107474193,11.822327136993408,319.632559640067,0.6413130760192871,1.0509264809744698,29.53453200204032,1.6455937113080705
2013-11-15,2.3938887119293213,9.947129487991333,321.38773018973217,0.6470919166292463,1.0554249286651611,29.45771844046456,1.639753988810948
2013-11-16,2.393484217779977,8.943278598785401,323.3150416782924,0.6493178265435355,1.0569492067609514,29.216377530779152,1.630652870450701
2013-11-17,2.3859567642211914,8.0601913134257,325.7311793736049,0.6569410562515259,1.0622402940477644,28.951434816632947,1.6335431507655553
2013-11-18,2.379740442548479,7.520840167999268,327.7461155482701,0.6668309484209333,1.0699402945382255,28.55770710536412,1.6452218464442663
2013-11-19,2.3779999869210378,6.062828540802002,328.73230416434154,0.6812194926398141,1.080425534929548,28.629481179373606,1.6582428046635218
2013-11-20,2.394234691347395,5.409570137659709,328.91554478236606,0.7010666983468192,1.0943851470947266,29.622220993041992,1.6663096291678292
2013-11-21,2.398562329156058,5.3771007537841795,328.92584228515625,0.7103016035897392,1.0989892482757568,30.512866701398575,1.6614465032305037
2013-11-22,2.4049854959760393,5.640991806983948,329.0554940359933,0.7200900827135358,1.1026301724570138,31.71362168448312,1.6542192527226038
2013-11-23,2.426145485469273,57.71887183189393,329.47049386160717,0.7356900657926287,1.1078318527766637,33.37294251578195,1.6543218067714147
2013-11-24,2.4408958639417375,58.1702607870102,329.91455078125,0.7375961031232562,1.1027417182922363,34.000729424612864,1.6464723178318568
2013-11-25,2.4281884261540005,57.74604374170304,330.6271667480469,0.7225979907172067,1.0880986962999617,33.40664127894811,1.6218222890581404
2013-11-26,2.4060957431793213,55.906904876232154,331.9009312220982,0.7030373982020787,1.0728459358215332,32.411624091012136,1.6013901574271066
2013-11-27,2.378061430794852,45.27273788452149,333.41905430385043,0.6845038958958217,1.0570555414472307,31.546264920915878,1.57859206199646
2013-11-28,2.35626414843968,38.33859697977702,335.37552751813615,0.6806822674615043,1.053133589880807,31.11255100795201,1.5747148650033134
2013-11-29,2.3347949300493513,33.64770501000541,336.9601484026228,0.6808336462293353,1.0538502420697893,30.16847882952009,1.5810243402208601
2013-11-30,2.326101166861398,6.107528073447091,337.7315891810826,0.6920253549303327,1.0636440345219202,29.576928274972097,1.5871033668518066
2014-03-01,2.338399955204555,12.634575230734688,338.1782924107143,0.7167114189692906,1.078972578048706,30.548722403390066,1.603675331388201
2014-03-02,2.3762262208121165,13.63751128741673,338.8985682896205,0.7409409284591675,1.0902347905295235,32.92172023228237,1.6375806331634521
2014-03-03,2.423987661089216,13.891819443021502,340.29774257114957,0.7513859101704189,1.0932677132742745,35.48789514814104,1.696824210030692
2014-03-04,2.4599641731807163,13.867969070162092,342.9415806361607,0.7409092358180455,1.0852998665400915,37.46690286908831,1.7910624572208949
2014-03-05,2.4853930473327637,13.617784363882881,346.52071271623885,0.7107366493770054,1.0668506622314453,38.485194069998606,1.9388799326760429
2014-03-06,2.507992744445801,13.0327125617436,350.9342258998326,0.6620020355497088,1.041676998138428,37.538439341953826,2.1627908093588695
2014-03-07,2.5083414145878384,10.277783496039254,357.0487583705357,0.5943147965839931,1.0109436682292394,35.76920618329729,2.481942994253976
2014-03-08,2.334516865866525,3.1074956314904347,364.7032165527344,0.5117660590580532,0.9826870305197579,32.93750980922154,2.9164608887263705
2014-03-09,2.089235084397452,1.8431210177285333,372.5190691266741,0.4319934674671718,0.9667636496680123,29.307541710989817,3.5053513731275285
2014-03-10,1.7403705290385656,1.349719762802124,379.5780116489955,0.3576099531991141,0.9533131292888096,24.917077200753347,4.205432278769357
2014-03-11,1.3750333786010742,1.07474718775068,385.44545200892856,0.2933290685926164,0.9423218624932426,20.661267144339426,4.9949973991939
2014-03-12,1.0047520739691598,0.8855441978999546,389.7315761021205,0.2360038927623203,0.9285494089126587,17.154399463108607,5.806323187691825
2014-03-13,0.663295933178493,0.7605338096618652,393.48304530552457,0.1841913631984165,0.908663443156651,16.027856418064662,6.593888895852225
2014-03-14,0.35082851137433735,0.652126703943525,395.85160173688615,0.13588959830147876,0.8825947046279907,15.501594134739467,7.308527878352574
2014-03-15,0.19895337309156144,0.5690702881131854,396.85623604910717,0.09648154463086807,0.8537937913622174,15.40871252332415,7.91987555367606
2014-03-16,0.12039777210780551,0.5105281727654594,397.57511247907365,0.0639186756951468,0.8211791685649327,15.600196429661342,8.405949456351143
2014-03-17,0.10008030278342107,0.4709234578268869,397.59009225027904,0.039483853748866475,0.7957084689821515,16.40580599648612,8.710680961608887
2014-03-18,0.14731611524309426,0.4646956580025809,396.9302760532924,0.021938051496233242,0.7675790275846209,17.596113068716868,8.814411572047643
2014-03-19,0.19804208619253974,0.48857080936431885,395.8994838169643,0.013088175228663842,0.7499250854764666,19.15188898359026,8.744663102286202
2014-03-20,0.20150077342987058,0.5372809341975621,394.4522269112723,0.013062306812831328,0.7447694029126849,20.625614983694895,8.568310056413923
