Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-05-17,0.3584115505218506,1.0746639966964722,347.0814426967076,-0.02423444816044395,0.5354955877576556,17.741953032357355,2.764659949711391
2012-05-18,0.38117984363010954,1.0567351749965124,344.7307346888951,-0.006312285150800405,0.5501831088747297,18.94270815168108,2.865049260003226
2012-05-19,0.39138357979910715,1.0367203269686018,342.8506818498884,0.01075022561209544,0.5624886751174927,20.067338398524694,2.9055699620928084
2012-05-20,0.3871198722294399,0.9998652424131121,340.8545663016183,0.025619864463806152,0.572636502129691,20.737682342529297,3.0000497613634383
2012-05-21,0.39587816170283724,0.9388653550829206,338.1742728097098,0.034011636461530395,0.5830041681017194,20.949982506888254,3.1027657304491316
2012-05-22,0.3851377282823835,0.8800356558391026,336.37220982142856,0.038236396653311584,0.5867539644241333,20.49840763636998,3.2151711327689037
2012-05-23,0.36349380016326904,0.8529794556753976,335.5803484235491,0.03542564596448625,0.582269447190421,19.988477434430802,3.177652495247977
2012-05-24,0.3291219302586147,0.8467379127229963,335.3797040666853,0.026829378945486898,0.5698329550879342,19.35826805659703,2.9445063386644637
2012-05-25,0.30081186975751606,0.8702124186924526,333.8507603236607,0.015893748828342998,0.5484585762023925,18.512885911124094,2.6325476680483137
2012-05-26,0.2874317169189453,0.8532367604119437,331.7571541922433,0.00592621735164098,0.528921399797712,17.170915331159318,2.295425500188555
2012-05-27,0.26586999211992535,0.8414731877190726,329.1610369001116,-0.0032841478075299893,0.5101406914847237,15.882935932704381,1.9330583299909319
2012-05-28,0.23380715506417407,0.8653275966644287,327.0391104561942,-0.00699019432067869,0.4825020858219692,14.894497462681361,1.5982611860547746
2012-05-29,0.22799033778054367,0.8994174003601074,325.4252406529018,-0.005061967032296304,0.4533230577196394,14.276269231523786,1.286658559526716
2012-05-30,0.22339355945587158,0.9381811107907977,324.44606236049106,-3.388949802944679e-05,0.42568286827632357,14.100276402064733,1.022457378251212
2012-05-31,0.20818098953792025,0.9526993376868111,323.7901044573103,0.004513246672494039,0.41054912975856234,14.409787722996303,0.9415891681398664
2012-06-01,0.203412652015686,0.9579206705093384,323.4467511858259,0.008510146822248139,0.4031301055635725,15.363379750932966,0.9384945971625192
2012-06-02,0.19167527130671907,0.9960920299802508,323.62215314592635,0.010431664330618682,0.4005279541015625,17.337202344621932,0.9764796495437622
2012-06-03,0.18953905786786757,1.0225263152803694,325.7382376534598,0.013978225844246952,0.4060665709631784,19.90020969935826,1.0633534703935896
2012-06-04,0.2015151636941092,1.0364515270505632,328.5065482003348,0.018211075237819067,0.43089302948543,22.791618619646346,1.2403149264199393
2012-06-05,0.21739801338740758,1.0599702766963415,330.2330627441406,0.02457715783800391,0.4693165676934378,25.58979184286935,1.5389859335763114
2012-06-06,0.22975494180406839,1.0593832220349992,330.5497741699219,0.032135146004812994,0.5235144240515572,28.21651894705636,1.9105860335486275
2012-06-07,0.23511322907039095,1.0225577524730138,329.86754063197543,0.042166352272033636,0.5884217023849487,30.38456698826381,2.316506062235151
2012-06-08,0.2343684775488717,0.9520781551088605,328.5411943708147,0.055256826536995984,0.6592198269707816,31.741349084036692,2.7271813665117537
2012-06-09,0.21871440751211982,0.877540145601545,325.89734322684154,0.06630080086844303,0.7199943235942295,32.09478569030762,3.118762561253139
2012-06-10,0.19092401436397002,0.80605719770704,322.6092747279576,0.06373775005340573,0.7508998938969204,31.135029656546457,3.3156233515058244
2012-06-11,0.15640745844159804,0.701644744191851,319.1038077218192,0.060988749776567694,0.7587142160960606,29.26745115007673,3.2500862053462436
2012-06-12,0.12016395160130089,0.6082468032836914,315.86400059291293,0.05268330233437673,0.7517124073846,27.118850708007812,3.007218735558646
2012-06-13,0.09021833964756555,0.5729423931666783,313.0517883300781,0.04115494659968784,0.7289923599788121,25.04444149562291,2.711575814655849
2012-06-14,0.06534613881792338,0.5872562953404018,312.0731113978795,0.026435545512608124,0.6877751861299787,22.813474110194615,2.383861473628453
2012-06-15,0.04392818042210167,0.6354407582964215,312.5685511997768,0.007643393107822981,0.6384885140827724,20.622454234531947,2.0415915080479214
2012-06-16,0.029994266373770558,0.6827417271477836,314.0320303780692,-0.008915969303676033,0.595658438546317,18.732927049909318,1.7087164946964808
2012-06-17,0.034476416451590386,0.7510543891361782,314.7488752092634,-0.010959080287388347,0.5704550061907087,17.915338243756974,1.5026167120252336
2012-06-18,0.04495070661817275,0.8534305436270577,315.6213902064732,-0.012883118220737946,0.5532235588346209,17.835502896990096,1.440711396081107
2012-06-19,0.05598117624010355,0.9199603114809308,317.1315176827567,-0.012663943426949589,0.5437352316720145,18.302914210728236,1.4569200447627477
2012-06-20,0.0668965067182268,0.946070773260934,318.8679635184152,-0.010851246970040404,0.5378964628492083,18.95814323425293,1.4661106041499548
2012-06-21,0.07946365220206121,0.9585860967636108,319.2693307059152,-0.007213064602443119,0.5397679805755615,20.172193799700057,1.471200977052961
2012-06-22,0.09051265035356791,0.9324128798076085,318.30447823660717,-0.003342764718191947,0.5485440152032035,21.17348943437849,1.5049209254128593
2012-06-23,0.1051598957606724,0.9023524182183402,315.9319327218192,0.0026060513087681385,0.5570086581366402,22.006812231881277,1.5196612562452043
2012-06-24,0.12261629104614254,0.8676730734961373,312.9434727260045,0.011134607451302653,0.5657007353646415,22.706953048706055,1.5106118747166224
2012-06-25,0.14843865803309847,0.8546922547476632,310.03529575892856,0.022824134145464196,0.5651698623384748,23.44227627345494,1.4768181528363908
2012-06-26,0.16438705580575125,0.8529841899871826,307.9249965122768,0.033572213990347696,0.5606999397277832,24.128786904471262,1.4422057356153215
2012-06-27,0.1708766562598092,0.8483789648328509,306.9687979561942,0.0438836812973022,0.557044437953404,24.61988094874791,1.4369171687534876
2012-06-28,0.17196960108620776,0.8437367507389614,306.9938703264509,0.05273771286010738,0.5627994367054531,24.83011899675642,1.494521379470825
2012-06-29,0.16790769781385145,0.8432902949196952,307.3878435407366,0.06040104797908234,0.5760624919618879,25.095095498221262,1.5912641797746931
2012-06-30,0.15484167848314553,0.831538268498012,307.8758806501116,0.06362174238477432,0.6004537343978882,25.173537390572683,1.7742581367492676
2012-07-01,0.13945158890315462,0.8170713186264038,308.04278564453125,0.06744153159005298,0.6258713006973267,24.900317873273575,1.952235153743199
2012-07-02,0.11373742989131379,0.7804204225540161,308.0051792689732,0.06967023440769737,0.6572381598608834,24.317187445504324,2.122562510626657
2012-07-03,0.10850165571485244,0.7677942173821586,307.3578360421317,0.0700550760541643,0.6722686631338937,23.211499622889928,2.2088520526885986
2012-07-04,0.11352913720267156,0.7724082810538155,305.7674037388393,0.0713118825639997,0.6769877331597465,22.12176649911063,2.239474058151245
2012-07-05,0.12903601782662524,0.7875645501273019,303.7769993373326,0.07223994391305102,0.6639953340802874,20.982319695608957,2.192252397537232
2012-07-06,0.16564466272081643,0.8363735335213798,302.14319283621654,0.0739115476608276,0.6391881023134504,20.068287985665457,2.083721842084612
2012-07-07,0.20827160562787733,0.9104128224509103,301.5709228515625,0.07767752238682334,0.6033949851989746,19.697533743722097,1.904916490827288
2012-07-08,0.2429115261350359,0.9997063194002423,302.20189993722096,0.07724380493164058,0.5683462960379464,19.940988268171036,1.771348340170724
2012-07-09,0.27085581847599577,1.0893062864031111,303.1825474330357,0.07522768633706226,0.5391320330756051,20.612208230154856,1.6893505709511893
2012-07-10,0.2769648858479091,1.1307994638170515,304.19347708565846,0.07405667645590641,0.5305231639317104,21.81756101335798,1.752619402749198
2012-07-11,0.2770820345197405,1.126129882676261,305.50992693219865,0.07249469416482102,0.5337072781154087,23.221655709402903,1.8873098577771867
2012-07-12,0.2638580628803798,1.07093722479684,307.0386396135603,0.07127349717276434,0.55172370161329,24.611731665475027,2.080602066857474
2012-07-13,0.2282354320798601,0.992775525365557,308.50857979910717,0.07072734832763669,0.5733487265450614,25.760554449898855,2.2873455115727017
2012-07-14,0.18974861076899935,0.9057219539369855,309.4193856375558,0.06920610155378065,0.5977874483380999,26.46709660121373,2.50661039352417
2012-07-15,0.1555829388754708,0.8033166442598615,309.20215279715404,0.06610035896301265,0.6256523472922189,26.801408495221825,2.717975309916905
2012-07-16,0.13256101948874333,0.7105257851736886,308.22982352120533,0.06383524622235974,0.6489643199103219,27.04522487095424,2.8870015825544084
2012-07-17,0.1201414721352713,0.6475671189171928,306.4454040527344,0.06418868473597932,0.6709808962685722,27.292028972080775,2.999768393380301
2012-07-18,0.11807949202401294,0.6333184242248535,304.168954031808,0.06514530522482732,0.6832384552274432,27.275497164045067,3.035647290093558
2012-07-19,0.12979921272822786,0.6413958413260323,301.6586347307478,0.06851710591997416,0.6873065914426532,27.222581863403324,3.0405613694872176
2012-07-20,0.14437278679438997,0.6415524142129081,299.0464782714844,0.07367736952645433,0.6876110519681659,27.50896181379046,3.0411734921591624
2012-07-21,0.1615446124758039,0.6328877210617065,296.7659694126674,0.08091824395315983,0.6870221410478864,28.14209066118513,3.042053324835641
2012-07-22,0.1715386765343802,0.6097911596298218,295.9009050641741,0.08825084141322541,0.6838632481438773,28.489813123430526,3.0384257520948137
2012-07-23,0.17764757360730846,0.5857264484677996,296.3868931361607,0.0967992373875209,0.6714144093649728,28.16930389404297,2.988356726510184
2012-07-24,0.18048414162227083,0.5628031662532261,298.2753426688058,0.10556348732539582,0.6517208814620972,27.2431092943464,2.917879581451416
2012-07-25,0.17897849423544746,0.5784399679728917,300.8450622558594,0.11689807687486918,0.6362380981445312,26.119469233921595,2.8571316514696394
2012-07-26,0.17082488536834714,0.630331005368914,303.12808663504467,0.12983557156154085,0.6309534651892525,25.15702928815569,2.800908701760428
2012-07-27,0.169744747025626,0.7080016987664359,304.6337367466518,0.14591291972569054,0.6355079071862357,24.2635372706822,2.758688824517386
2012-07-28,0.182533894266401,0.8484227316720145,305.5899919782366,0.1530815873827253,0.6375036239624023,23.34955324445452,2.643751621246338
2012-07-29,0.2087992429733276,0.9829376084463937,304.83077566964283,0.16102107933589388,0.6469266414642334,22.918770926339285,2.5636541843414307
2012-07-30,0.229952267238072,1.0722069569996424,302.563720703125,0.16450921126774376,0.6739036696297782,22.751495633806503,2.587932995387486
2012-07-31,0.2654498985835484,1.1715122120721,299.3518284388951,0.17073806694575716,0.6958028248378209,22.753576823643275,2.5981651714869907
2012-08-01,0.294115458215986,1.1984996455056327,296.3549019949777,0.17443255015781944,0.7093340328761509,22.9155090876988,2.6301750455583846
2012-08-02,0.30982225281851633,1.1779674291610718,294.65247889927457,0.17509642669132774,0.7136806760515485,23.091156278337753,2.664032288960048
2012-08-03,0.32358406271253315,1.1338886874062675,294.27657209123885,0.17301966462816507,0.7084404911313739,23.103233882359095,2.6642727511269704
2012-08-04,0.32653324944632395,1.0168277876717704,294.80922154017856,0.1789311340876988,0.7086461101259504,23.16155161176409,2.749551636832101
2012-08-05,0.31763432707105366,0.9065672329493931,296.74564034598217,0.1859476055417742,0.7025270462036133,23.233230590820312,2.7876181602478027
2012-08-06,0.30847011293683735,0.836903589112418,298.9557625906808,0.18848637172154015,0.6842065879276821,23.6426454271589,2.7632014410836354
2012-08-07,0.2824442727225167,0.7566098826272147,300.74326869419644,0.18614103112901956,0.6737959895815168,24.57499967302595,2.778632402420044
2012-08-08,0.2597639560699463,0.7175263507025582,301.6317618233817,0.17852902412414548,0.6715893064226423,25.67591122218541,2.803493227277483
2012-08-09,0.25584631306784494,0.703979526247297,301.62255423409596,0.173769610268729,0.6702502795628139,26.618955067225865,2.8403509003775462
2012-08-10,0.25174011502947125,0.6954501015799386,301.6160975864955,0.16979050636291498,0.6742401463644845,27.35898235866002,2.9180728707994734
2012-08-11,0.2563604457037789,0.7262536117008754,301.32052176339283,0.1742257390703473,0.6745913709912982,28.04715973990304,2.966655969619751
2012-08-12,0.26899055072239464,0.7557650974818638,300.0282985142299,0.1778852428708757,0.6839290346418109,28.554206030709402,3.070037909916469
2012-08-13,0.2856758151735578,0.7686087574277606,298.5252118791853,0.18893745967320028,0.7040741954530988,28.937097004481725,3.2212702887398854
2012-08-14,0.2983259303229195,0.8035554885864258,298.1370064871652,0.1897225209644862,0.7155191557747977,28.894947869437082,3.31839462688991
2012-08-15,0.30190271990639816,0.8144909994942802,298.6516418457031,0.1929476942334856,0.7250824996403286,28.626235144478933,3.4055323600769043
2012-08-16,0.2940797294889177,0.834396311214992,299.6649823869978,0.19253693308149059,0.7291376079831805,28.205039978027344,3.4706783975873674
2012-08-17,0.28325831890106196,0.8604903391429356,300.1403111049107,0.19033930982862193,0.7266362054007394,27.751138142177037,3.511343138558524
2012-08-18,0.26255883489336285,0.8779904501778739,300.25146920340404,0.1796502896717616,0.7251877444131034,27.179444449288503,3.5647756031581332
2012-08-19,0.23831883498600548,0.8987737212862287,300.69505528041293,0.16761888776506692,0.7199537924357823,26.738988603864396,3.5935307230268205
2012-08-20,0.2304820844105311,0.9416836840765817,301.39957536969865,0.15811257702963694,0.7104876382010323,26.40147508893694,3.56681455884661
2012-08-21,0.2279162577220371,0.9505431481770107,301.5988987513951,0.16063291685921802,0.7144777945109776,26.2827570778983,3.5752765110560825
2012-08-22,0.2340210335595267,0.9557205608912877,301.223885672433,0.16509446075984407,0.7212763173239571,26.479286738804408,3.5776731627328053
2012-08-23,0.25060083184923443,0.9380649328231812,300.25194004603793,0.17005685397556847,0.7350168568747384,27.075000762939453,3.585209846496582
2012-08-24,0.27849400043487543,0.9144997767039708,299.24549647739957,0.17853258337293348,0.7560409818376813,27.943296432495117,3.5891500200544084
2012-08-25,0.32771672521318707,0.8705664191927228,297.8395211356027,0.19221036774771552,0.7839138848440987,29.074005944388254,3.5790326254708424
2012-08-26,0.382466265133449,0.8264186893190656,295.81517246791293,0.20613321236201695,0.8131969315665108,30.034372057233536,3.564318929399763
2012-08-27,0.43125896794455393,0.7661422320774623,293.8670392717634,0.21963710444314138,0.8452474219458443,30.680540902273997,3.5899777412414555
2012-08-28,0.47768192631857737,0.7111320836203439,291.9419730050223,0.23648708207266672,0.8799675192151751,30.84028925214495,3.615586348942348
2012-08-29,0.5197808061327253,0.6693795919418335,289.7653590611049,0.26701855659484863,0.9170952694756644,30.37460790361677,3.6388438088553294
2012-08-30,0.5354136058262415,0.6495193413325718,287.83109392438615,0.2930664675576346,0.9504034519195557,29.329245703560964,3.641115188598633
2012-08-31,0.5433209112712315,0.6432573965617588,285.75174386160717,0.3174353156770979,0.9775485140936715,28.239829744611466,3.6348389898027693
2012-09-01,0.5355228696550641,0.6498755046299526,284.0118931361607,0.33484932354518343,0.9978883777345929,27.19526972089495,3.64225435256958
2012-09-02,0.5378485577447074,0.6602998290743146,283.1601300920759,0.36081535475594656,1.0172299657549178,26.481244223458425,3.653949056352888
2012-09-03,0.5524458033697945,0.6841350453240531,283.04209681919644,0.3893841334751674,1.0349833624703544,25.97096116202218,3.643315247126988
2012-09-04,0.5687867743628365,0.6915322371891567,283.4496329171317,0.41898201193128315,1.0456175804138184,25.554187502179825,3.6396726880754744
2012-09-05,0.5684018816266742,0.6758605582373483,285.1339024135045,0.4375254937580654,1.0536882196153914,25.253026689801896,3.652312551225935
2012-09-06,0.5802929741995675,0.6420496702194214,286.9826398577009,0.4665289265768869,1.0654421533857072,25.08075741359166,3.681722436632429
2012-09-07,0.5769652639116559,0.5922109740121024,288.51709420340404,0.49551357541765484,1.0793581008911133,24.436281204223633,3.7186267716544017
2012-09-08,0.5129797969545636,0.5463046686989921,290.16817801339283,0.5020701374326434,1.0862699917384557,22.863922664097377,3.6743686539786204
2012-09-09,0.4452688183103289,0.5197232791355678,291.0587637765067,0.4974727119718279,1.082289491380964,20.75153296334403,3.559604985373361
2012-09-10,0.38852013860430035,0.4833520310265677,290.7367684500558,0.4912289040429251,1.0661446366991316,18.580781527927943,3.4260866982596263
2012-09-11,0.3703697238649641,0.48106108392987934,289.67952619280135,0.4844097409929548,1.042813743863787,16.88760961805071,3.248331989560808
2012-09-12,0.39779748235430035,0.5098109415599278,288.5538024902344,0.4813568762370518,1.0076005629130773,15.73836898803711,3.0151947566441124
2012-09-13,0.4241809163774763,0.5142880337578909,288.77454049246654,0.46711981296539307,0.963520918573652,14.844783238002233,2.7898423671722408
2012-09-14,0.44774178096226286,0.5230182579585484,291.06981113978793,0.4465296268463135,0.9132135936192104,14.491691589355469,2.5854099818638394
2012-09-15,0.5324803079877581,0.5548266342708043,294.5607692173549,0.45063320228031706,0.8652642284120832,15.10839217049735,2.493354218346732
2012-09-16,0.6243095738547189,0.5933346918651036,299.38975306919644,0.4576885529926845,0.8226780210222516,16.091284888131277,2.5154072557176863
2012-09-17,0.687434230531965,0.6401025908333915,304.67105538504467,0.46364361899239676,0.7930355582918439,17.182719230651855,2.59358743258885
2012-09-18,0.6940053360802787,0.6710712058203561,309.3694065638951,0.47060535635266987,0.7743327106748309,18.263905797685897,2.692117077963693
2012-09-19,0.6626136473246983,0.6906917606081281,312.60697283063615,0.4769255093165806,0.7692491667611259,19.235524041312082,2.8075709342956543
2012-09-20,0.6314222642353603,0.7352654593331474,313.8608616420201,0.49105000495910645,0.7765990836279733,20.287269864763534,2.8942156519208635
2012-09-21,0.6225089856556484,0.8054818085261753,312.70623779296875,0.511692898614066,0.7967686993735177,21.224861689976283,2.9462666511535645
2012-09-22,0.619289585522243,0.8203964403697422,309.8208748953683,0.5368250097547259,0.8203362226486206,21.85248565673828,2.928866113935198
2012-09-23,0.5966980457305908,0.8209847382136753,305.9779532296317,0.5639693737030029,0.8541464294706073,22.42813273838588,2.8808270522526334
2012-09-24,0.560660822050912,0.8089540685926165,302.49998692103793,0.5894185134342739,0.8913706030164447,22.818545477730886,2.832115684236799
2012-09-25,0.5408277681895665,0.787494421005249,299.9364493233817,0.6122753620147705,0.9276063101632255,22.941748210362025,2.7941217763083324
2012-09-26,0.5361249106270927,0.7814779962812152,298.1612461635045,0.6278469051633563,0.9614317417144775,22.968434470040457,2.7556162561689104
2012-09-27,0.5408109426498413,0.814636094229562,296.7168491908482,0.6427913563592094,0.9909440279006958,23.012779780796595,2.7288243089403426
2012-09-28,0.5180035148348127,0.8474934782300677,296.0232456752232,0.6536874430520194,1.0136446782520838,23.0980897630964,2.730155876704625
2012-09-29,0.4774876151766096,0.9329277958188739,296.0138506208147,0.6563692433493478,1.0349540880748205,23.353627613612584,2.7238201754433766
2012-09-30,0.44565641880035395,1.0426826987947737,296.28897966657365,0.6603434767041888,1.0471385547092982,23.536264419555664,2.645672968455723
2012-10-01,0.4145808730806623,1.1710888317653112,296.38924734933033,0.6586735418864659,1.0492136819022042,23.729249136788503,2.510586977005005
2012-10-02,0.37090582506997244,1.3003421340669905,295.9000026157924,0.6511255162102836,1.0455881186894007,23.907962799072266,2.35787786756243
2012-10-03,0.32919185502188547,1.4438161509377616,294.89059012276783,0.6484286103929792,1.0401910373142786,24.019535882132395,2.2020905699048723
2012-10-04,0.28655162879398893,1.643613406590053,294.17102486746654,0.6366138458251953,1.0289151668548584,23.80835015433175,2.038712637765067
2012-10-05,0.26466906070709223,1.8432996613638741,293.9179164341518,0.6252009187425885,1.015248451914106,23.482955932617188,1.8541873863765168
2012-10-06,0.2531520468848092,2.051053626196725,294.1387677873884,0.6187441178730556,1.00332738671984,22.949408667428152,1.7104002407618928
2012-10-07,0.22876606668744762,2.2030666215079173,294.8876735142299,0.6086634227207729,0.992764915738787,22.335887363978795,1.627777848924909
2012-10-08,0.20844289234706329,2.3017628533499583,295.4173017229353,0.6014677115849086,0.9862074511391776,21.678630828857422,1.587381635393415
2012-10-09,0.21534747736794602,2.4115238189697266,296.00459943498885,0.600587146622794,0.982864499092102,21.064153126307897,1.5613162858145575
2012-10-10,0.23094844818115232,2.477000747408186,297.0145961216518,0.6017849445343018,0.9827830621174404,20.464111328125,1.5622658048357283
2012-10-11,0.25925542627062115,2.44683837890625,298.2364196777344,0.6134534903935024,0.989207557269505,20.204280853271484,1.5726328577314104
2012-10-12,0.3140329122543335,2.4714879308428084,299.5758710588728,0.6317263330732074,0.9988560676574707,20.00698389325823,1.5777209486280168
2012-10-13,0.37914683137621197,2.447648286819458,300.39644513811385,0.6497053759438651,1.010052306311471,19.964378356933594,1.5821143899645125
2012-10-14,0.4347808871950422,2.408557176589966,300.34940011160717,0.6636653287070138,1.0194203002112252,19.941556658063615,1.589233091899327
2012-10-15,0.4864924805504935,2.3479795115334645,300.3479745047433,0.6710863624300275,1.0266097443444389,20.064022336687362,1.5985767841339111
2012-10-16,0.5416230985096523,2.26189729145595,300.56837681361606,0.6763386726379395,1.0345030171530587,20.307681219918386,1.61559111731393
2012-10-17,0.5994807822363717,2.1825056076049805,300.5353567940848,0.6793992689677647,1.0411295209612166,20.628509521484375,1.638347830091204
2012-10-18,0.6591394799096244,2.0825110503605435,299.90333339146207,0.6809676715305873,1.0447536536625452,20.785567419869558,1.67597120148795
2012-10-19,0.7353545257023403,1.8723273617880685,299.16790335518965,0.682734659739903,1.0475924355643136,20.98057964869908,1.7360996178218298
2012-10-20,0.8549553326198033,1.6774790968213762,298.6352190290178,0.6899395329611642,1.0510927268436976,21.28633689880371,1.7919739995683943
2012-10-21,1.0321626833506994,1.5020508425576347,298.8616202218192,0.7056877442768642,1.0575457641056605,21.90520477294922,1.835557528904506
2012-10-22,1.2547104018075126,1.3761368138449532,299.94724818638394,0.7312622240611485,1.067405836922782,22.58308138166155,1.8596168926783971
2012-10-23,1.447365164756775,1.2559626272746496,302.4515468052455,0.7399440322603498,1.0742149012429374,22.920106070382253,1.8669541222708568
2012-10-24,1.6025172301701136,1.1253503901617867,306.30169677734375,0.7358226265226092,1.077371392931257,23.2544550214495,1.862067495073591
2012-10-25,1.7163471153804235,1.0346698590687342,311.6698651994978,0.7229372603552682,1.0784958771296909,23.73979132516044,1.827012572969709
2012-10-26,1.7620531831468855,1.0036416905266898,318.7992902483259,0.6978926999228341,1.0746951784406389,24.298672539847242,1.756645202636719
2012-10-27,1.732572112764631,0.9963304144995553,326.337637765067,0.6633795840399606,1.064429555620466,24.67223957606725,1.6659353460584367
2012-10-28,1.6398749351501465,1.0622197049004691,332.6101640973772,0.6247523512159076,1.0493871654782976,24.75071852547782,1.5582427637917655
2012-10-29,1.5396201610565186,1.1794263124465942,336.2319815499442,0.5954069410051618,1.033958980015346,24.77493803841727,1.4501539639064245
2012-10-30,1.501129150390625,1.3271534783499581,337.3124738420759,0.591425895690918,1.023078203201294,25.370569501604354,1.3427009241921561
2012-10-31,1.5218042986733573,1.5330751282828194,336.7399466378348,0.6089953524725777,1.0178043501717704,26.048174449375697,1.237590721675328
2012-11-01,1.597571815763201,1.6952989442007882,335.551034109933,0.6368957928248814,1.016923291342599,26.49963242667062,1.1631662845611572
2012-11-02,1.7232985837118966,1.790053469794137,333.2370169503348,0.6724272455487933,1.0214591366904122,26.74498176574707,1.124535288129534
2012-11-03,1.8774444035121374,1.7143703188214983,330.6475394112723,0.7034583262034825,1.0278465066637312,26.630955832345144,1.1254069123949324
2012-11-04,2.0604192870003835,1.5781735011509486,328.1364528111049,0.734281199319022,1.0374406576156616,26.59513064793178,1.1454747404370988
2012-11-05,2.2179853916168213,1.4392942019871302,326.9115731375558,0.7551868302481515,1.0466725485665458,26.85408810206822,1.1674222946166992
2012-11-06,2.333333662578038,1.2894949572426933,328.28369140625,0.7628414119992938,1.0501835005623954,27.191594532557897,1.1764697687966483
2012-11-07,2.403175558362688,1.0846110582351685,333.4667401994978,0.7513781104769025,1.0468270097460066,27.678531646728516,1.1770290647234236
2012-11-08,2.4310457025255476,0.9503119162150792,339.978759765625,0.7305636235645839,1.0390290873391288,28.567129680088588,1.160610352243696
2012-11-09,2.424743686403547,0.830620459147862,346.7405046735491,0.7012578930173602,1.0252893652234758,29.4818297794887,1.145253300666809
2012-11-10,2.401101384844099,0.8685393674033028,352.711181640625,0.6772468430655343,1.0114211354936873,30.868517466953822,1.1688025168010168
2012-11-11,2.361681188855852,0.997687714440482,358.3753923688616,0.6550664561135429,0.9976939473833356,32.54443958827427,1.2482937914984567
2012-11-12,2.3223956312452043,1.1571267672947474,364.74954659598217,0.6379857914788383,0.9852584430149623,34.22681563241141,1.3663634743009294
2012-11-13,2.286774362836565,1.3807225567953927,369.7562691824777,0.6297254051480975,0.9771950585501534,35.59127698625837,1.4692846196038383
2012-11-14,2.2599074499947682,1.638208270072937,371.41554042271207,0.6296812295913696,0.9724275044032505,36.520674569266184,1.5615917444229126
2012-11-15,2.2208054746900285,1.7682384933744157,371.06251743861606,0.6247537306376866,0.9683206762586322,36.68752997262137,1.685647828238351
2012-11-16,2.1978602409362793,1.916337149483817,368.94201224190846,0.6314648219517299,0.9690319640295846,36.81049728393555,1.7935052599225725
2012-11-17,2.1942241532461986,2.0497209344591414,366.43505423409596,0.6470413718904767,0.9734163284301758,36.928592681884766,1.8308911323547363
2012-11-18,2.221674476351057,2.1174681867871965,365.43839372907365,0.666775039264134,0.9771719489778791,36.83793422154018,1.7818332059042794
2012-11-19,2.25981034551348,2.1576417854854038,365.1623796735491,0.6843705007008144,0.9793670347758702,36.355949946812224,1.6442549909864153
2012-11-20,2.288045678819929,2.0815537997654507,365.3767613002232,0.6890955482210431,0.9794831105640956,35.59878431047712,1.5374037878853934
2012-11-21,2.3107764380318776,2.0019709382738387,365.53389630998885,0.6916463545390538,0.9814047983714512,35.1841675894601,1.454242535999843
2012-11-22,2.3519184248788014,2.016404458454677,366.11378261021207,0.698868887765067,0.9827476228986468,35.296051025390625,1.33815564428057
2012-11-23,2.3644068922315324,2.0578559126172746,366.715576171875,0.6972132069723946,0.9836538519178119,35.7671993800572,1.244882447378976
2012-11-24,2.373511791229248,2.11202301297869,367.5075378417969,0.690946068082537,0.9832045010157994,36.613166264125276,1.193523645401001
2012-11-25,2.387187991823469,2.1540140083857944,367.546151297433,0.6844584430967059,0.9831505843571254,37.8156727382115,1.1863494941166468
2012-11-26,2.4023073400769914,2.152758462088449,366.96909877232144,0.6760450090680804,0.9825724022729057,39.31672668457031,1.2547362191336495
2012-11-27,2.4176481110709056,2.159510816846575,366.9596732003348,0.6669184650693621,0.9816094636917114,41.38653346470424,1.3935749871390206
2012-11-28,2.43733480998448,2.123283931187221,369.0361546107701,0.6513285296303886,0.977670703615461,43.23661858694894,1.5915977954864502
2012-11-29,2.4668591363089427,2.0575884750911166,372.60402134486606,0.6365978036608014,0.9753909111022949,45.00689860752651,1.8457042830330985
2012-11-30,2.519853012902396,1.9755325657980782,378.158455984933,0.625655038016183,0.9724154642650059,46.570219312395366,2.1262219292776927
2013-03-01,2.563568592071533,1.8758324554988317,385.38907296316967,0.611849308013916,0.9694268873759678,48.01244299752371,2.4112617288317
2013-03-02,2.5791724749973843,1.7521827561514718,392.4303719656808,0.5931730610983712,0.9652448892593384,49.43873977661133,2.696036304746355
2013-03-03,2.5775020122528076,1.6004507882254464,398.1380702427455,0.5725255523409162,0.9598187208175659,51.15342003958566,2.980297463280814
2013-03-04,2.571746281215123,1.4539662258965629,400.37623814174106,0.5535146849496024,0.9533031157084874,52.98037011282785,3.214005538395473
2013-03-05,2.5364934376307895,1.3158446550369263,398.9329049246652,0.5189629111971173,0.9433283976146153,54.936671120779856,3.353189127785819
2013-03-06,2.448028087615967,1.1837857621056693,394.9452601841518,0.4727414676121303,0.9296524524688721,57.00280107770647,3.270079646791731
2013-03-07,2.3254764761243547,1.0311020612716675,389.87294224330356,0.4227655274527414,0.9156942026955741,58.976020268031526,2.8709428310394287
2013-03-08,2.2079310417175293,0.8452185392379761,384.4766540527344,0.3762154919760568,0.9005675145557949,60.44152232578823,2.467709711619786
2013-03-09,2.138869217463902,0.6695397751671928,379.77975027901783,0.3378270183290754,0.8736097982951573,60.8573248726981,2.0652526787349155
2013-03-10,2.09266345841544,0.5259477070399693,376.1500898088728,0.30051718439374653,0.8318926436560494,60.57484654017857,1.6564950432096208
