Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-05-19,0.2612997617471112,0.4737273408670431,354.45024251842597,0.026337090126621547,0.5197207421630374,40.66787929936147,6.1951225852771445
2013-05-20,0.2730379267325784,0.4687685151429618,353.9896305599874,0.03819412590481621,0.5244039887334363,40.76240340918246,6.252678200265085
2013-05-21,0.28709397893861344,0.4701106614542049,355.58205844844355,0.04417339845056816,0.5375449862384688,41.18080889708127,6.303025365125319
2013-05-22,0.3066180183076567,0.44575312725949207,358.1218937843851,0.04808217976645308,0.5469804485179288,40.43414870140119,6.34163017430239
2013-05-23,0.3194888242624991,0.44732776874216024,357.39674121648335,0.06351882795265715,0.5645495461527832,40.152077691234005,6.397375570902573
2013-05-24,0.3199129496856495,0.4341969998298441,356.4984265876886,0.0801646722397639,0.5586784967018411,39.89231766380806,6.409073108528214
2013-05-25,0.306904886982782,0.45911414275304935,356.62632853756594,0.08501528723248,0.544751900073213,40.1761909431504,6.457984428916367
2013-05-26,0.2974939816700949,0.4608598535442286,354.0897655037497,0.08898703014950675,0.5293286786124219,39.56620446714221,6.484562786480347
2013-05-27,0.2889230720707256,0.46638370616280345,353.46980069605706,0.08500651657170713,0.5231967315731187,39.88522806977045,6.474141457442202
2013-05-28,0.2709395072268269,0.47772942150351067,351.4694584781188,0.08166349746999976,0.5035559404483764,40.72189674139107,6.505101864223769
2013-05-29,0.26459872458471884,0.4793633515155839,347.8449095750094,0.07545263544114532,0.4914291639115615,41.78714802514422,6.4797624917584935
2013-05-30,0.25679565702951257,0.4809972815276571,347.0265368830438,0.09327892540811866,0.49217542757178095,42.38797538071169,6.432748333008267
2013-05-31,0.24989803742450042,0.5027531276536917,345.805331027424,0.09112284895364552,0.49615309551942605,42.712159253860776,6.132332010468658
2013-06-01,0.26553360879622373,0.47638205764013736,345.47502906532094,0.09267623644504368,0.521501078767285,41.82985050150017,5.7917104793481835
2013-06-02,0.263107595740974,0.47407063958064916,345.38932452744706,0.10314898777377658,0.540527237274483,42.24916160753543,5.460104136128409
2013-06-03,0.2714755647747743,0.48297667087098944,345.3773189797218,0.1041389237133351,0.5364068114728624,41.87735474913139,5.119419727526835
2013-06-04,0.2918436702008938,0.47163095553028217,345.4849574534201,0.11002726703085376,0.5571345014678831,40.90323345870796,4.76532073522037
2013-06-05,0.27591049160907627,0.48996168241405574,345.273327851824,0.11757580283561873,0.5508538046488721,41.07855486112623,4.431639566245035
2013-06-06,0.26931103339758505,0.4980584357912487,344.9822427103707,0.11967299106851767,0.5393376533520889,41.485429892689,4.113300734800708
2013-06-07,0.2662258963635524,0.5094878672317261,340.7316797055169,0.10610151183547858,0.5290778851502859,41.91505495649426,4.113408879068716
2013-06-08,0.2478361910918904,0.5144170750988348,335.21174047995277,0.10361297211859198,0.5150764530820081,42.150397694424065,4.065648483943497
2013-06-09,0.2497124315038799,0.5164367094574929,330.97102982348537,0.10000315918874202,0.5052739107022213,41.81255079744541,4.04283845816362
2013-06-10,0.24604201472549678,0.5091933045439102,326.93869900963415,0.12930898113146116,0.5064353525030835,41.85218751095095,4.032704946119655
2013-06-11,0.21959404062754775,0.5209036233591996,321.1776281200204,0.13053033450591106,0.48804302359519997,42.905659055799035,4.032765690817258
2013-06-12,0.22223183280053704,0.5080340613911224,317.29535040888373,0.13198307582527455,0.4851158362544568,42.734700315659325,4.0188168010861824
2013-06-13,0.2340384868399201,0.49933266352691064,311.0311379471891,0.10877386493991188,0.46317847673002926,42.20898870408189,4.060444820960169
2013-06-14,0.25948473180017384,0.4727216011893862,310.253127842936,0.11507269288359265,0.4736715701585203,41.29794014438592,3.984208293152467
2013-06-15,0.2713577827853212,0.4795027121375669,309.12288830169916,0.11079732597155127,0.4645976240583979,41.491304105531825,3.951445629835793
2013-06-16,0.2710526165434097,0.4794816350522084,308.45190238939944,0.10389364941118198,0.4507388201647959,42.159637404388015,3.910198525306156
2013-06-17,0.2737108370060533,0.4797734187530386,306.8131969754316,0.0773081596347253,0.4507810298643876,42.08683507106787,3.9091807903931293
2013-06-18,0.2810811123247467,0.4738160485542758,305.5516883624046,0.07890942911624245,0.4484982271338667,41.46371450657273,3.9005148705048787
2013-06-19,0.2859127838175885,0.4710131708864469,303.35554887791847,0.06946212156926482,0.4418501418571574,41.272205977414636,3.8908776485789724
2013-06-20,0.28804826105124776,0.4617110402002606,303.8706438386465,0.06777463953504174,0.4572418249661436,41.334805766244166,3.845204055254911
2013-06-21,0.2702750354140572,0.460883766862309,303.3430778705667,0.0692981136979021,0.44459204430129606,41.91397595724862,3.8826465265080965
2013-06-22,0.26937120503571726,0.44101238366499373,303.6578721885181,0.07418175328873551,0.44902554920014776,42.04172852189402,3.8856957147884055
2013-06-23,0.2720954051422232,0.4439835316990499,302.2758175753176,0.07781679024720042,0.4618450036461147,42.00779514148686,3.8790083115288683
2013-06-24,0.272027745485736,0.43409914895238655,302.6523141819345,0.09007219783879579,0.4705704711464048,42.15406758230641,3.9273886984239694
2013-06-25,0.2815834311058537,0.4375705037711767,302.0448156264202,0.10276504630073234,0.47538001259680923,42.337339327778,3.9576262616617406
2013-06-26,0.2956297371380924,0.42693876449071844,305.66290367666016,0.10816296074889944,0.48858050237463646,41.928344611105544,4.019274939481387
2013-06-27,0.30287247915725596,0.4274181605409836,306.03499516361455,0.11355541356216557,0.5063319406055847,41.87818630310604,4.059643849572317
2013-06-28,0.2981078590827893,0.4256771362210901,306.18949454260763,0.10864907537528015,0.5061115207617843,41.77052792233015,4.014235550115105
2013-06-29,0.28883667697369875,0.4470377592820479,306.20548346775985,0.11785091076254986,0.507703391823536,42.2393541991878,3.992984161145602
2013-06-30,0.284919935488361,0.4396264619929361,306.6388235860428,0.12603850466521524,0.500944687255328,41.70840962474319,4.025713755404941
2013-07-01,0.27846993478739923,0.4405081071819543,306.51997093921165,0.12205430513765413,0.49255509209537884,41.835020026856675,3.946964435645173
2013-07-02,0.2661309787663343,0.422259989103634,306.8159394108928,0.10025637053583822,0.48977649174050303,42.24808275760514,3.8660031385942895
2013-07-03,0.2514350406705207,0.43289172838409234,302.56828004086077,0.09969338307576463,0.49153439569508134,42.94469977168166,3.7753191296213964
2013-07-04,0.23935011160395234,0.4340327946882528,301.86690906455823,0.09992600985505687,0.4700543962648815,43.24024812765001,3.7380203658798696
2013-07-05,0.25532384832817034,0.42923820855009615,300.79240155484666,0.10587686903130962,0.4874229709770102,43.516384906411005,3.7506452933997623
2013-07-06,0.25616727099688147,0.41508980638845333,299.4395137139339,0.0911260528521828,0.48180898147834433,42.890903052104285,3.7074059656971547
2013-07-07,0.2544230478341655,0.41996058962012534,298.0548961775036,0.07450337807697469,0.4898630156158356,43.055314283644016,3.655314651559388
2013-07-08,0.25753903993758537,0.4176753582685951,296.6634928138054,0.06967435609883972,0.4964814947063318,42.95225154640149,3.6791775660713464
2013-07-09,0.2710813934985042,0.42964924386029646,295.2709156699484,0.06846000107695825,0.513872705026644,42.29943348134838,3.712660292346629
2013-07-10,0.2808584248453986,0.41930928828066827,296.1924585628662,0.07183590512844541,0.5214554453846287,41.51014616192846,3.768175882735357
2013-07-11,0.2800851426185216,0.42284259105820343,295.02816981569305,0.07075130939097458,0.5363626506278029,40.88793993857548,3.8538628840244855
2013-07-12,0.27279943650562527,0.44340503353313715,294.59263255229047,0.08244170006435676,0.5462484157308992,39.67258814667106,3.9182217483180883
2013-07-13,0.30306010176445836,0.46136004980414047,295.0442222125476,0.09433558749405811,0.5736196224210975,39.59186705866021,4.027199998337832
2013-07-14,0.32015056257658714,0.44982591250138276,296.49526244990096,0.11602589021469843,0.5963207352804613,39.662160793492774,4.096532053265312
2013-07-15,0.3194086828710522,0.4510880314382946,296.54632330584616,0.10343687401203075,0.5907684214081698,39.608228960481064,4.074865965501895
2013-07-16,0.33713873560560675,0.4510880314382946,297.6828264913157,0.11186113466792887,0.6067148527572224,39.59058195196878,4.105367293878983
2013-07-18,0.3521767789243934,0.46612355109938086,300.7883766482537,0.11893320300132536,0.6246495649605448,40.094658995670194,4.1590969820699515
2013-07-19,0.3601075416310503,0.47208092129814366,304.55475383064396,0.11932537606903533,0.6349038529081741,40.20563923099936,4.705240313855721
2013-07-20,0.3654227460183031,0.44950249299889095,304.5109037139452,0.09667049958794798,0.6137705728385916,40.349331224748425,5.272745324809238
2013-07-21,0.33669149610327226,0.42920603906024457,304.35721298610133,0.0941402696733898,0.6127084484198164,39.48685495779433,5.90689755661339
2013-07-22,0.3250709006870219,0.4684587692872797,302.32590480291043,0.0787370350807767,0.6112810855609373,38.738967456440186,6.583031021427218
2013-07-23,0.35884995233839423,0.46767289963423214,302.55771439551387,0.11434380537387812,0.6702030824733998,37.71742434480085,7.2290186564450005
2013-07-24,0.3328580951552209,0.46062894246837854,301.6556726312611,0.10902303101036948,0.6737956899377556,37.121505029085505,7.9109973827317095
2013-07-25,0.3314879716053768,0.44391315294282085,298.94781730748434,0.11051541188246147,0.6923623094078328,36.35252308273244,8.129213545823067
2013-07-26,0.3508678142968186,0.4450290561598945,296.77750216030165,0.11944344751787771,0.7152498715998331,36.63555082212722,7.74067268362
2013-08-01,0.3580817802450115,0.4698055638271277,300.7382794080722,0.13168233288947956,0.756755412860068,36.97255272360662,7.7111530669345445
2013-08-02,0.36346112406186254,0.47495932895908854,300.9386766473652,0.12237899134713859,0.7562376358288104,37.5701856662154,7.056602607259943
2013-08-03,0.3650874468816177,0.46278623245501166,302.083794784164,0.1403690617467991,0.7748607078985718,38.114189061427716,6.427678882888931
2013-08-04,0.33949123306436085,0.4866979851849459,302.4037605876424,0.10112796687224117,0.7367244711406794,39.234354952998466,5.801973730510108
2013-08-05,0.3447254242994618,0.5104785196436762,302.67114622326955,0.0936273843346894,0.7242543619540122,39.908157702019444,5.234693946308485
2013-08-06,0.34976264343794494,0.5238185247092119,301.9775552058351,0.08132402605635433,0.7097201009554327,40.68126576984163,5.557134692008835
2013-08-07,0.3571343707742076,0.5240224011135742,301.6986211896739,0.06542332902541893,0.7072655900937405,40.73760463526545,5.34374568679111
2013-08-08,0.38364182110463535,0.5125758291010367,298.5942638688983,0.06788966637617323,0.731438711587898,40.8342475802218,4.832042813399613
2013-08-09,0.43115569152950506,0.7005508657753524,298.64600037460593,0.0772307779137427,0.7442994986313567,41.60379828300934,5.453807179586546
2013-08-10,0.47643699138282675,0.8305537924831891,298.960907089615,0.07030945984582264,0.7664722459343023,42.28117825902877,5.528887851801628
2013-08-11,0.49792505657666014,0.9634328164832197,299.59766217694624,0.0944701573819154,0.8111757254979085,42.65269122752165,5.666030229542433
2013-08-12,0.49826888556359716,1.0186639322409732,300.75988636113135,0.10392928293704622,0.8266434708168563,43.17164166297847,6.179814340330234
2013-08-13,0.48423147708908715,1.0483949525291865,301.3045712328291,0.10942205287133737,0.846881284881744,43.09607389754293,5.667526629593389
2013-08-14,0.47071252189696466,1.0796701569605196,301.6841613723427,0.13738376602625843,0.8683437984975713,42.96892074773985,5.731733457001586
2013-08-15,0.4428916204580317,1.1379226503423594,300.62934124831423,0.14144532868323273,0.8698226200467687,43.33698533708202,6.34560067747977
2013-08-16,0.4118711177757123,0.9770429995899103,300.52493104619765,0.1423089043951062,0.8902694897666859,43.151933289495766,6.367091514935555
2013-08-17,0.38977694218130543,0.9850008077243023,300.22441784938366,0.13656128557250147,0.8633922374071761,43.3602611945605,6.869057690972164
2013-08-18,0.4028927054224221,0.988359373740642,299.01078932593094,0.13357310955655086,0.8717761247294964,43.33064223116719,7.386086677897301
2013-08-19,0.4327286701932288,1.0682778924141707,298.4874635594103,0.13889802318274366,0.887363939506823,43.19129978866685,7.422199306983393
2013-08-20,0.45836868252838403,1.1871263199762772,297.3633475227886,0.13401520539864148,0.8808693617092536,43.49477952010323,8.005960722387416
2013-08-21,0.489779336273568,1.303131736893479,296.0564218651008,0.11251336506887985,0.8752608945594592,43.73441783293718,8.582884988226427
2013-08-22,0.5235622856482947,1.392478649395933,296.23580960939415,0.10730582819491628,0.8671106183883939,43.72254082022708,8.560062030631089
2013-08-23,0.5515323605677014,1.514888684932611,296.6267404157688,0.10746149668376223,0.8621506841905696,43.70967485358932,8.034528318253265
2013-08-24,0.577447027126327,1.5092997909927262,297.2189950838798,0.1164550986291036,0.8766919432001684,43.22145672197254,7.558598084272871
2013-08-25,0.60817660557753,1.5078485495109573,297.5912788841361,0.1162246868939334,0.8729334865710114,43.05661413002807,7.070389684545193
2013-08-26,0.6223501554742906,1.5009479605978548,297.4524343164664,0.11903560826499816,0.8834885272574063,43.059745371220345,6.544371696235582
2013-08-27,0.6280853602457904,1.4969964090029106,297.8737652236819,0.14013591206213122,0.8945741213722852,43.17724588088043,6.012840681888315
2013-08-28,0.6295619738469985,1.4943403441610894,298.01155202998115,0.1346951901915452,0.8849076106180064,43.221746318309556,5.474705897417942
2013-08-29,0.6294376626143785,1.494021902366638,298.93977962720055,0.1307720829237102,0.8744411690337205,43.264219196086124,4.9448486546101895
2013-08-30,0.6526121901974294,1.4921356633005216,299.60445181261275,0.1427796967408698,0.8729551727891101,43.37999273550544,4.993791657888553
2013-08-31,0.6550393414138489,1.4935868721205878,299.66106418602413,0.14732168052092826,0.881016533840806,43.44391271824814,4.9469569746118
2013-09-01,0.630680462311733,1.4970513330426374,300.15227649895803,0.13720242055826323,0.8614719027265014,43.77839298134093,5.422346367085439
2013-09-02,0.6316703127131752,1.503077147856476,301.1749374316379,0.13559839405997387,0.8615164546211053,43.49707392513212,5.877763869400133
2013-09-03,0.6328319536691461,1.5087852930407095,302.1887262477815,0.12135275024933685,0.8537236002226962,43.22348117539282,5.87760540222226
2013-09-04,0.6521964069564665,1.5127474142234223,302.4515839719215,0.13699347766503078,0.8729215403895891,43.08187513360671,5.921204544295212
2013-09-05,0.6569168255449226,1.5143170856327572,301.65432140893375,0.14311582119128147,0.8873725633527284,42.868233351493345,5.923828843464576
2013-09-06,0.6349009689041987,1.5162492431591519,300.42727478624175,0.12854449207124335,0.8883322706850809,42.78025063626519,5.906959925964072
2013-09-07,0.6304391060132024,1.5178189145684866,299.6106712398902,0.12691669626949761,0.8845878567871356,42.67671352449645,5.932488600132147
2013-09-08,0.6346415319974433,1.516549149445529,299.739345325734,0.13776216205171807,0.8993992882663526,42.49594791145331,5.460972294770756
2013-09-09,0.6339457977431083,1.5127146906821207,299.4198216916999,0.1459174157062685,0.9003915956448773,42.773543298477975,5.013235454517964
2013-09-10,0.6447915329521177,1.5106834296128493,298.8534223719553,0.14492682654491398,0.9024196539372766,43.24837304474694,5.0359265505109265
2013-09-11,0.6501816108129044,1.5086521685435785,299.23551575322347,0.14858207416381694,0.9088156574489344,43.43053594649943,5.068674524208881
2013-09-12,0.6788011104866649,1.508706995269587,300.2628852008526,0.16472806326738784,0.9103655013754157,43.54556600461667,5.089414123873368
2013-09-13,0.7073820278906044,1.5095043161925674,301.45385721739683,0.1879780016899939,0.9296555538143509,43.41159768562411,5.093429022956963
2013-09-14,0.7205965694840281,1.5113085066687582,301.52071511233555,0.20439812105633742,0.965320109120248,43.28797980213695,5.181615435090398
2013-09-15,0.7340271606790782,1.5123692101659232,300.864586107879,0.20789186172304572,0.9728462942022004,43.176604967432795,5.629317461606072
2013-09-16,0.7454009499326927,1.516203668929331,300.6220307085705,0.19557730361745038,0.9631964543027058,43.071230827405756,6.096315652650041
2013-09-17,0.7558654625980588,1.5527703948220768,300.62015402302677,0.2071651870974987,0.9816478882235012,42.551491909213055,6.157763360866691
2013-09-18,0.7486364760346872,1.5971469034865466,300.7523410423233,0.2065276446401323,0.9721605906781804,42.25080799568507,6.072277023107001
2013-09-19,0.7081370494628673,1.6334317320602032,300.3827754089637,0.20941044089870725,0.9731842570625597,42.17273813340399,6.537479426365157
2013-09-20,0.6786907125827383,1.5323290441958777,301.0130902713098,0.20807560770611294,0.9550789970237584,41.115309923533864,6.42974323568479
2013-09-21,0.6599066876456161,1.4286879373240642,304.4947031001206,0.20854740367730182,0.9280100155656924,39.961717204244785,6.223845760302924
2013-09-22,0.6579088068406023,1.4652546632168097,306.31325571948383,0.24041356164451197,0.9373589452673982,39.56301810919388,5.769107566571163
2013-09-23,0.6538021740542964,1.362111665062717,308.7742263078837,0.2843487124588076,0.9891446696884536,37.68703187497024,5.4000665535534225
2013-09-24,0.6605187987169552,1.2237888186489998,311.74051267870857,0.31028491332164004,1.0107297343986643,35.96675468496586,5.374177164999943
2013-09-25,0.8295502495188761,1.0790688005689406,314.876279285183,0.3787743658666443,1.0716610224469267,35.26884788710328,5.239548660443537
2013-09-26,1.0363025207789676,0.9404092015104233,319.85255053201956,0.44881702316598887,1.1144056992662164,34.67276265722382,4.617616195561233
2013-09-27,1.24692463408573,0.939781502326038,322.2316025617078,0.5312247736733972,1.1683386735675456,34.88504102391018,4.545579205669921
2013-09-28,1.2945329123543592,0.9392984749628087,323.18770601844295,0.5634381963431757,1.1852169544488276,35.77371713611491,4.679057465081907
2013-09-29,1.303291214278536,0.8006388759042915,323.78956634324095,0.5746988757787677,1.1926294134175204,35.16531093528614,4.716320792647634
2013-09-30,1.3163702475402623,0.9424809948208777,322.94897836744025,0.5879630491951229,1.1656837752452556,36.94957547485535,4.657020830324081
2013-10-01,1.3671060222606297,0.9422928569013672,324.82276395410196,0.6173057914958123,1.173752624229616,38.42242102721786,4.503892332137149
2013-10-02,1.3648158155000212,0.9424391316197963,325.2033544821239,0.637143610869135,1.158475172898316,39.022657977593795,4.411401467082964
2013-10-03,1.1981558498021465,0.9425854063382255,321.877329179909,0.6005293537119764,1.141786056110688,38.74699450286487,4.540482806024698
2013-10-04,1.0327804392084774,0.9427316810566546,320.47146760385397,0.5588145832343946,1.1269411216402863,39.615093007649264,4.692837175417466
2013-10-05,1.0269315215505845,1.0813912801151717,317.2292133094324,0.5491655238521654,1.1347506908798708,40.63331796936605,4.755021086799461
2013-10-06,1.0368966666486032,1.0813912801151717,316.25809991457146,0.539556201479486,1.1428714470960855,40.745625727765415,4.74573991261341
2013-10-07,1.0485861631695366,0.9392124085537856,315.5795576902571,0.5434446239516161,1.1634502137073142,40.16654995189892,4.778985673598547
2013-10-08,0.9944577241852581,1.081242665389882,311.72348719159527,0.5420803793084227,1.155644577545075,40.38649864694427,4.9291564060472135
2013-10-09,0.8512621933112193,1.2258164087515122,308.946222076987,0.5152912353820006,1.142505360835079,40.970521711246,5.066050386521009
2013-10-10,0.860745473918923,1.3678490055944692,307.94341799515365,0.5382526440479606,1.1329542034280247,42.069091331603964,4.995506710532682
2013-10-11,0.849955625974394,1.5124227489560997,308.03109512039657,0.5593681265167595,1.1281165130500992,42.00438852597363,4.787979688942995
2013-10-12,0.8394005191573195,1.3739117646228725,308.33974682244485,0.5809834998684111,1.1238134787950285,40.370909300906824,4.658598372565528
2013-10-13,0.8363655633189387,1.3722538488651108,308.8246143032778,0.609048395850069,1.1259673616889618,39.81144582175036,4.488487009598223
2013-10-14,0.8644824307130783,1.3725487383088297,310.1383948417936,0.6300886964397321,1.1153734180889807,40.054505616931465,4.24346331956701
2013-10-15,0.9362175133855782,1.375089884827503,309.7633476581032,0.6803166711126438,1.1369341347304187,40.18739956448737,4.111091243819828
2013-10-16,1.075020568192491,1.2303698667474436,311.56080606085925,0.7097796766356405,1.156508936593094,39.36464803808751,4.008605513281266
2013-10-17,1.2360538583146767,1.2268505942445747,311.98317764264317,0.7275510709530304,1.179417787787656,39.025732680789496,3.93508475288683
2013-10-18,1.7536882034369892,1.0821305761645152,314.1278495746985,0.7621238789312079,1.206756884078145,38.76251310924385,3.9970580208790794
2013-10-19,2.337317462980753,1.0821282361576543,318.5581808314675,0.8057004876787935,1.2293374934045624,39.61295839462429,3.839834880154482
2013-10-20,2.7856515066150815,1.140129190425665,320.8353186798167,0.8518406278075007,1.2462922016818017,41.37686316916641,3.7837396765023983
2013-10-21,3.172040699650414,1.140129190425665,323.59609918773464,0.8933449036027177,1.3024599049405778,41.546428113899914,3.7021092740406134
2013-10-22,3.346564683389247,1.0488893744763088,325.0634037040718,0.9006697118636762,1.315333771575954,41.82458515870308,3.6180113931048226
2013-10-23,3.291510956534952,1.1917625900407889,323.2840732519532,0.9128285078010626,1.3050577400759418,42.668956888305146,3.662191970928916
2013-10-24,3.259077788641616,1.1978230090623307,323.7729343317023,0.961049840101099,1.3795238812516661,43.0387028319343,3.721362487125378
2013-10-25,2.879274161312182,1.19796928378076,321.910001382032,0.9610796801699176,1.3768081882330614,42.84373471067913,3.6780781148880592
2013-10-26,2.448918117670537,1.3425430271423904,318.5740193731363,0.9684287459766651,1.4245086382735814,43.38121680629724,3.689335272978458
2013-10-27,2.134673634248384,1.4309200067122005,316.791986031164,0.9684162109011656,1.4200014361556672,43.28777285994861,3.6653754182835887
2013-10-28,1.8377629296778755,1.569284716326999,313.04779475511566,0.935369052704834,1.3726846624758955,43.90666404533956,3.769708089595763
2013-10-29,1.7400611246898026,1.6544641132548128,312.20822589576113,0.9210710988396856,1.3522748301971586,43.556265321589,3.838899020682078
2013-10-30,1.8000944090841104,1.654464113254813,314.0820166802055,0.9154218508548642,1.3511802576419947,43.269841527402214,3.793662394725426
2013-10-31,2.051336499626031,1.565444347653456,314.7006877616976,0.8898028193266738,1.2898994124900185,43.298266955947945,3.6669200175805696
2013-11-01,2.067826153813742,1.7100180910150864,314.37548205345513,0.8986657796964456,1.3202728924589926,43.95751198852617,3.6480014424794858
2013-11-02,2.305420727369477,1.620375763424335,315.86007194712874,0.9041461214394975,1.3178100031803388,43.78054149799791,3.6064609420981646
2013-11-03,2.493200111270622,1.5294215031800744,315.41214379719247,0.8797417725828955,1.288474188360119,43.79372777418723,3.640987542075014
2013-11-04,2.7624406069177923,1.4438848759258096,315.1940380121476,0.8855990042782184,1.275058829767721,43.931437068273,3.6179110713661378
2013-11-05,2.955613050862691,1.3583482486715446,314.99461381228,0.8797624918783574,1.255140006124163,44.244228698298436,3.6188119847862916
2013-11-06,3.2133705557490364,1.271195509627919,316.2389086806297,0.8947261408778499,1.3065595169487791,44.37251069997124,3.594691742548196
2013-11-07,3.281400065826042,1.2696182453114666,317.66426965327685,0.9010404219214856,1.33134527192866,44.3756553188721,3.6238780208135983
2013-11-08,3.5250252331609104,1.1805984797101097,318.31847812707963,0.904795099099183,1.3517885280976067,44.61498364181,3.6500027247044007
2013-11-09,3.535991932293815,1.1780211990356595,316.26843112775845,0.8731161425732187,1.2769009155630946,44.72819324082696,3.707315645133581
2013-11-10,3.620468279049631,1.179955693678563,317.06015791046656,0.9032052598532763,1.3409127696401826,44.72535443925201,3.6527034309351523
2013-11-11,3.894699063391493,1.1309010778864361,323.23631786303656,0.9374786399550793,1.4171069755678312,44.46423307465293,3.5745081795341185
2013-11-12,3.9249641535102606,1.131258308212887,324.63506751629535,0.9659395705441755,1.4645554794074636,44.37898882639072,3.5018838211909435
2013-11-13,3.8816332203835073,1.1293727096092006,324.7434054631779,0.9604199488934743,1.450475993670599,44.558749558227156,3.583076423974842
2013-11-14,4.111967893277024,1.079637885906476,328.09369146130746,0.9534276489499313,1.414375114156034,44.51015334946662,3.52867310711875
2013-11-15,4.098801205870751,1.0770606052320257,326.95191179582343,0.9328915197135909,1.3479075407782517,44.3989362955951,3.5304489172399385
2013-11-16,3.857202055916715,1.167433410981648,328.332489881671,0.9705353835980085,1.429185947362742,43.974162724387824,3.556066523155437
2013-11-17,3.8303081086389206,1.1634066156174725,328.9591062749567,0.9646338112781702,1.3850266197266632,43.88557998541755,3.6783080552210676
2013-11-18,3.5176752864642937,1.2117112771170682,325.8043265737591,0.9672200490589099,1.3677024142291363,43.82059730865113,3.692680889106382
2013-11-19,3.5758394163188525,1.2133087654756731,325.78140834824063,0.9643600819155156,1.379833812734049,43.808464998032754,3.6497069134089353
2013-11-20,3.930619503992517,1.1630659826036822,328.22344177047177,0.9682613495490926,1.3806246826659854,43.67789293998833,3.5765521613808784
2013-11-21,3.9241793143013455,1.210701712888977,324.86258394435265,0.9700723778232794,1.4067223526261323,43.837862293831186,3.6365559471845805
2013-11-22,4.254348617570503,1.2074132587034474,328.64022249895044,0.9820853648762748,1.4202297543145943,43.866659970751535,3.5994500606978255
2013-11-23,4.785089217102651,1.1153257693882428,331.00446952673803,0.9675400085051983,1.4057642865328492,44.59011101979453,3.5101944029341547
2013-11-24,5.049925825555768,1.1178158368320428,332.03833927229545,0.9788588158457114,1.4633252258985718,44.78979573805958,3.4563579545129093
2013-11-25,5.286454047442233,1.1180063009800585,332.5658077830425,0.9681576520279706,1.4194512851589582,44.96260129707738,3.4926683944290837
2013-11-26,5.492386251682804,1.11461423624673,334.5095438313998,0.9586696822972403,1.3786190027864473,45.46249645922764,3.5061790415463707
2013-11-27,5.153287335973746,1.1641741426065038,331.9451068582287,0.9669062693761278,1.3984357567253665,45.305701557091005,3.533442129398377
2013-11-28,4.692351780917703,1.1653022492666356,332.22715718169815,0.976220494435421,1.4245935057603307,44.99451267710423,3.5748246012661307
2013-11-29,4.640341824363581,1.1166521559613753,333.6332905870428,0.9687984647399309,1.4112003258076313,44.937758803043685,3.5915038100173255
2013-11-30,4.663317285829346,1.0680147656968801,335.31299637658907,0.9611589810783222,1.3687845209563034,44.34148012158812,3.5831877338292233
2014-03-01,4.538582285449505,0.9584640517224311,346.72131101106254,0.927039103169685,1.3181061433875245,42.440963261980194,3.570005383187376
2014-03-02,4.460905335234545,0.8452813117288279,357.67589956667655,0.8977494444039257,1.3082126161007053,40.34974179048539,3.631765656078361
2014-03-03,4.2031524572547285,0.7329764276389816,369.2360689904529,0.8641666878106884,1.3071441171693938,38.01012910665965,3.6905364753655454
2014-03-04,4.4737383088849,0.6244372368179081,379.22292450599076,0.828810800810382,1.2609409223896237,36.79897680456094,3.689585929844731
2014-03-05,4.40549144240216,0.51066597707909,391.56269560303514,0.7696387415957505,1.190993675978676,34.862274962679464,3.7979112267365878
2014-03-06,4.272768197676674,0.4540943633495056,402.1808137479417,0.7371914122913017,1.199170274237987,33.37735831382405,3.8472266980827388
2014-03-07,3.6533503117378734,0.3988264941694087,413.79634133580765,0.6874311261215494,1.1834176162495176,31.633443638893734,4.314185580080927
2014-03-08,3.1473509666601687,0.39875483748933643,416.3019589569782,0.6325953444819572,1.1915382398769143,30.99459061368444,4.643444074330485
2014-03-09,2.886258408041019,0.40475643595602334,419.22221463479184,0.6045262938071173,1.2166066924753736,30.682457290370113,5.230647442552491
2014-03-10,2.622472004602165,0.4122561610945735,420.6552111717727,0.5969651987371769,1.1954156524616868,30.39440619385669,5.351995968957167
2014-03-11,2.113822063597342,0.41225616109457347,424.7690126000768,0.5668437828329125,1.1752651166571775,29.58816782203144,5.500159704219976
2014-03-12,2.46893404591606,0.41599010334045483,426.5544356724909,0.5564190396703641,1.1927606385633733,29.828422232804964,6.002106989683706
2014-03-13,2.1127289406357557,0.41335962385059205,427.0289966648881,0.5533596133002824,1.1938747791283468,29.33009752971468,6.128695605057222
2014-03-14,2.531332233270593,0.4118614971787288,424.27680892958386,0.5361178793957451,1.198309144255695,29.450529540099406,6.384319232206091
2014-03-15,2.772651968797454,0.4142008100796066,425.11872066680115,0.5462153784796494,1.1785304507821777,29.355994509132444,6.406044836404577
2014-03-16,2.827071313529963,0.4156989367514698,425.18272211235296,0.5249277539391771,1.143949788270413,29.10272695071274,6.108550334654468
2014-03-17,3.179283352273852,0.4134312805306643,423.8762451414571,0.5160804149181183,1.1319372882997556,29.26977894925414,6.073607913960399
2014-03-18,3.2040485227747415,0.4076408064331448,422.34816804237533,0.5440006314431886,1.1506012911068144,29.597103413274574,5.959298554862788
2014-03-19,3.0612756192737294,0.40334845900748856,416.63698339205445,0.5470272834632465,1.122242507301165,29.37814080196235,5.5877768129224785
