Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-05-19,0.36569635242456616,0.4491770994993763,388.30039125560086,0.12821049208841198,0.7168249918784194,40.80142636046886,4.886433035142608
2006-05-20,0.3648963380369188,0.4443936591081032,384.95652273572733,0.15240346345886754,0.726285572235423,39.55859415777058,4.9823517604239855
2006-05-21,0.36377004861865736,0.449357287176611,384.26566429274453,0.163700451892097,0.7324116071230968,40.70904009150831,5.083953199452689
2006-05-22,0.3908005842936576,0.45625041888548395,380.77063797183865,0.1803647682308467,0.724472831783692,40.41156234194973,5.02166725975592
2006-05-23,0.3366663640900329,0.4351717445494484,380.7060880541151,0.18898616143660601,0.7116376775693881,39.243781695268865,4.935317727780604
2006-05-24,0.35231829245985263,0.4247266020423358,380.9945138666581,0.19329677715436192,0.7138052293969769,40.28299244384561,4.885760993613713
2006-05-25,0.2541606855446161,0.4077525154505783,382.37868065495275,0.1656737956139643,0.654834165038471,39.97307974806669,4.694083980938537
2006-05-26,0.1499473741333224,0.40098492073891795,383.05889749114795,0.14214160995918793,0.5947222685295641,39.83914891178741,4.555505107355871
2006-05-27,0.1525456993427215,0.3949193810807697,377.58338349783907,0.13272109356250736,0.5768107424368589,39.45649950326315,4.462576481148631
2006-05-28,0.1783976436290436,0.4128903027511495,365.46377179614194,0.1313344366129505,0.5695345622571922,37.95443117790132,4.37296073126494
2006-05-29,0.2761482167833804,0.42761544856065,356.6038813262677,0.14835100886900202,0.6285707124811862,38.04410743521436,4.5004233158828075
2006-05-30,0.28032540864226935,0.43562860518269486,346.49093629578465,0.16734522117228118,0.6209886211827718,37.06156070791268,4.512704560305566
2006-05-31,0.30009998353474193,0.4359087343471564,339.8990230532475,0.18153287059773388,0.6227803807789318,34.71488862154843,4.517095370017273
2006-06-01,0.29796568827985404,0.45461060796965874,330.7687738892815,0.17183704564445204,0.6161327243287876,34.32287786989838,4.518109068569326
2006-06-02,0.3088144504197023,0.47007914297028186,321.9631015308705,0.19712845941886714,0.6564856978900494,33.74266614089541,4.618031325274018
2006-06-03,0.3221608991925847,0.46810138081611036,319.14855858701515,0.19120660642078185,0.6610256225303228,32.39531405030098,4.631908009974802
2006-06-04,0.3211864247469794,0.4476583454430042,321.68565296655504,0.18493279650936087,0.6624983569159072,31.463176451152073,4.648501184980044
2006-06-05,0.22609527065957297,0.4522163897271601,324.8423615788873,0.15708492567453217,0.6040848696992457,31.281560369784508,4.4870017529647654
2006-06-06,0.2460994453192933,0.4691442671734511,326.2177536285534,0.1808021696029458,0.6577880633585351,33.26317326025304,4.6703834702399
2006-06-07,0.21404747357081758,0.464535805863854,325.69235459038345,0.17145944011149522,0.6530623028059418,34.326348584986626,4.665914766313141
2006-06-08,0.20937053443764267,0.46047999406870577,326.60807353399474,0.1730619609414999,0.6533684505269163,35.37797184478103,4.663392244263315
2006-06-09,0.23726005111018372,0.4365201414993773,329.0809437413614,0.13470978245016715,0.6169574945630459,37.51164127046426,4.5717040814322605
2006-06-10,0.4774096707668016,0.4533743206785013,334.55282091762183,0.15147983059006567,0.6318310623038611,40.46521252678741,4.608129090520004
2006-06-11,0.4541027919924193,0.4784800588371864,337.27007070772794,0.14325250213149057,0.6299983913645958,43.01385831723933,4.590968626171471
2006-06-12,0.6992171593426486,0.47798459000329224,338.17923525137786,0.16965354930251347,0.6798824437495483,44.79987827367587,4.669927058690353
2006-06-13,0.9316848524785782,0.4906430896543696,340.5013773380521,0.1639250482554811,0.6770283737604804,45.082619146604216,4.577521240475257
2006-06-14,0.9815995902612127,0.5022350621553128,341.9558977744791,0.1526448553789425,0.6824220924662591,44.55851570850087,4.594813025854661
2006-06-15,0.9631078244477569,0.5060764752945092,339.9170021976708,0.136788283542824,0.6724239422380576,45.89394268622635,4.550258622047499
2006-06-16,0.9054543335247026,0.5347216608536464,337.09178859614366,0.12452533969787652,0.6483294342207152,46.132971790539806,4.47531062186608
2006-06-17,0.6381523430847234,0.5411414438877179,332.24722082011874,0.09788443280547136,0.627530702828187,46.41626053148205,4.392096671431681
2006-06-18,0.6298627792610533,0.5422490452214629,330.25020042543844,0.09406309596424486,0.6183769843452992,46.3428782342126,4.39017797412976
2006-06-19,0.36744475085090406,0.5282351487308002,327.1663677918787,0.06317363596650345,0.5630504139738364,46.16244127037826,4.287421168384101
2006-06-20,0.11389172537213106,0.5080026080081378,323.15013637289525,0.02455840771048085,0.5154812975532228,46.152518663707156,4.165896764024726
2006-06-21,0.09232023728567673,0.5204833985614984,315.7958847338508,0.03305370987233848,0.5038991606167423,46.23117775830512,4.155594960075114
2006-06-22,0.09335614624294787,0.5188086451285524,312.5749174121417,0.04602754686016425,0.5047371069552556,46.2401863313875,4.1677355629268265
2006-06-23,0.09533487238375185,0.5197103737564978,312.0131022106042,0.048435792802340706,0.5169372886990339,46.07151167154051,4.136152874656658
2006-06-24,0.0940717392968163,0.5136374246764668,309.66876476436244,0.045429421921476636,0.5108864353944824,45.89525046173863,4.1260701948537175
2006-06-25,0.0888369041969683,0.5097750209224914,306.16290642708555,0.04709389405182936,0.5077783482628015,44.08908047937829,4.127498145519681
2006-06-26,0.08911862524158143,0.535510484208738,301.8458576255831,0.049366512423194106,0.5005497899213497,42.588355525579956,4.14783310614482
2006-06-27,0.05882724955307946,0.5608243502367527,298.79039180451736,0.07647558947508551,0.5480128153255349,41.08698891083634,4.285445122688335
2006-06-28,0.04115208843456543,0.5576754485070582,298.7156525999361,0.07516789626822243,0.5464630771068183,43.12809655017291,4.246221680006505
2006-06-29,0.039270996365378605,0.5720284490205163,300.8617066758143,0.069469914811024,0.5522512833214362,42.91680075705937,4.229534485031341
2006-06-30,0.030619527421471417,0.5757416233627295,298.59112758401886,0.08109927792295464,0.5536723393148569,43.147911535373076,4.24667043227271
2006-07-01,0.025164845619584913,0.5724351187206833,300.1541615752722,0.09283988938664699,0.5656053706494186,41.73911348061507,4.2955570742012075
2006-07-02,0.028673427903313644,0.5864917440405587,303.80496713275124,0.09750752405741944,0.5794576528997768,42.083146233993475,4.2863915858811215
2006-07-03,0.030252832588878644,0.5767767192841002,308.943175488608,0.09096993954720113,0.5788057811814074,42.6719509310449,4.280201840037495
2006-07-04,0.04878563451495788,0.5548098867795829,312.21125422847217,0.06301032826618544,0.5282772989818224,43.31100456144337,4.1419573431591115
2006-07-05,0.04233382036405875,0.5600766355487252,314.26362813263785,0.05824203879364248,0.5328988892175607,42.40807912978312,4.128879988888967
2006-07-06,0.029195685782773175,0.5387173889305206,313.1375485246858,0.06505463903323627,0.5403754897772025,40.76940184612653,4.226769168124657
2006-07-07,0.030415007819353558,0.5296085277524202,313.7715152598953,0.056320657270417705,0.5413758079167393,39.089828194287215,4.288120579512496
2006-07-08,0.04599786027135422,0.5371559834438538,315.01115950726455,0.047882006847287266,0.5308382823644289,39.68419545194694,4.322186973771894
2006-07-09,0.05655062741205782,0.5273375928597653,314.1293391170025,0.044600026879817276,0.5313995629294673,40.03710703845767,4.370404163518834
2006-07-10,0.06523501810850185,0.5270569553307164,310.79429607718623,0.05603033119737292,0.5536304400401387,39.66980069038708,4.395339535325261
2006-07-11,0.06698734857362915,0.5248873061126398,309.6710271902415,0.05884717172140371,0.567650402512341,39.21037949901669,4.415095931095233
2006-07-12,0.06500379150829362,0.5259210666422136,309.2562869809543,0.06284283460645433,0.5772199680785187,38.77045371080522,4.47726421921394
2006-07-13,0.07400177734197318,0.535793507526954,309.1496678952417,0.056789614759008886,0.5804781486226774,38.74506513291963,4.417997351703511
2006-07-14,0.09080464144967293,0.5476927996366031,308.5861678977073,0.05419007814239706,0.5955927584877372,38.727704871087134,4.445465125090811
2006-07-15,0.09520007393892922,0.5578641288464155,304.87966804649176,0.051767585208754636,0.6129456758251395,38.0839766499005,4.4869461842802165
2006-07-16,0.08967838179863137,0.5675331479371909,299.4215099882393,0.05337728154699871,0.6162644854093488,37.72619693837229,4.568942171057574
2006-07-17,0.1364402476365866,0.5819376989143833,298.3911152979312,0.054394436401926184,0.6152550022339432,37.96891915850459,4.7070073002177155
2006-07-18,0.1399399118531481,0.5944187003924611,296.5828860092894,0.0702874273046625,0.6186041984480142,37.87174648356846,4.852937966974784
2006-07-19,0.1517698200737632,0.6077378300426587,292.652145184714,0.06515587587590621,0.6276226302138977,37.39648592512923,4.987678441261967
2006-07-20,0.16008653942498788,0.6198664318094235,288.3045415080057,0.07491346111018223,0.6389383491753249,37.40069476416632,5.116974725122682
2006-07-21,0.22666981590866264,0.6331966235463978,286.53317700591,0.10259859998218661,0.6460777863736868,37.40137517300174,5.238677313853302
2006-07-22,0.21881220366737006,0.6287156579559977,284.6974784645017,0.11915421669955717,0.650430982059395,36.79052491357975,5.255626407527416
2006-07-23,0.2500909266763645,0.6238422817491537,284.4814901515023,0.13136716287151765,0.6659969909516409,38.158724451550434,5.2975496745099475
2006-07-24,0.25321816751611753,0.6290021087535235,283.671137514776,0.15846016646130995,0.7159769746648962,39.22597216759738,5.32178371300282
2006-07-25,0.24710292065365463,0.6179777956966807,284.9632125538156,0.14273679539247217,0.7251083335536241,40.05502533858195,5.276744585909282
2006-07-26,0.2338404982449946,0.6024497895576283,287.3325549959069,0.14166649682533325,0.720368759319104,40.533979057811855,5.262701288888006
2006-07-27,0.23079977304109242,0.5924828861346497,290.75454734225696,0.1319529399205299,0.7132144264684284,41.15318506282894,5.1940183513033125
2006-07-28,0.18851946739273726,0.5788948964458778,291.1813462185288,0.1375031987695367,0.7510584563529646,41.513827727639075,5.165089540206361
2006-07-29,0.20606540695477873,0.5862186296823336,290.8419980103458,0.1461487359059412,0.7546261829036868,41.890961764716714,5.2038928885372515
2006-07-30,0.17101488349876812,0.5765144280107514,290.5299744855598,0.14736763404888956,0.7545860287293485,40.47370938323194,5.174785567395482
2006-07-31,0.18087870801496386,0.5767149029000286,289.8666073651606,0.13989062458564802,0.7569216779597399,38.745581242608594,5.160431316324465
2006-08-01,0.1762044635415482,0.5811862936988456,287.81711740666464,0.16818624459539772,0.8042494706226987,38.07764644591878,5.363916636925553
2006-08-02,0.1727779989013317,0.5804913777485258,287.13247406773297,0.18518586162686107,0.8128290904711007,38.01033992890607,5.331991898923323
2006-08-03,0.1659751707342782,0.57968389240714,287.1823496213176,0.18677615469666373,0.8194785624420796,37.631603274011304,5.38602434140751
2006-08-04,0.13305121534962647,0.5803110095667744,287.1768003605589,0.16767692264950002,0.7854871838143419,37.644967713458875,5.345152111734028
2006-08-05,0.16446652499332556,0.5870394541241842,288.8699305657697,0.16240976449300473,0.7920546579213311,37.90660514823278,5.337024413220875
2006-08-06,0.21415503261641064,0.6089737632551255,291.64553217049473,0.16706360041857232,0.7977082828424813,39.64829754802886,5.351369700138411
2006-08-07,0.20161851422322297,0.6038132942703186,294.5060409669964,0.15158745236741164,0.7592188317840571,40.044203076111046,5.317621649707037
2006-08-08,0.2056548530328612,0.5955241691634695,294.55114127922513,0.12813551316026087,0.7164199159122776,41.061977577475034,5.118007787913096
2006-08-09,0.2617913905396138,0.6035327845402383,296.1621466804264,0.1297168470124136,0.721711371616516,41.22781618174962,5.137153817729107
2006-08-10,0.2611666851184201,0.5999420884319371,294.2915893195567,0.14211110155567927,0.7240977964369856,40.97648129367078,5.145484061822451
2006-08-11,0.3004635071551083,0.6011217496299325,293.29732562188946,0.17592487740874047,0.7685980248790159,40.353756518135256,5.224059093486059
2006-08-12,0.2768848375878803,0.5864405464772879,292.2972128797486,0.18549269142807634,0.7733075772344936,39.962527462963244,5.249822088129432
2006-08-13,0.22791536085274328,0.5712237153992482,290.04130499157867,0.19912654390761111,0.8004969000886409,37.44091526607665,5.307657430436518
2006-08-14,0.1767532786961762,0.5576653961476801,288.2765893160043,0.23883092000747969,0.8301695531072563,37.35078296374331,5.37231908447964
2006-08-15,0.1790110578094147,0.5619846956771,287.1172750664476,0.2423739898471737,0.8224053813386234,35.65235044967334,5.402604002405348
2006-08-16,0.19735633811386386,0.5716487926736937,283.64828987657154,0.25061486274191386,0.8271758931099875,34.88114262752858,5.433260790686867
2006-08-17,0.25991776452988263,0.59583511407618,284.37763773866004,0.24835784381899603,0.829721337226572,35.47704201145901,5.482265405266446
2006-08-18,0.22611339447168838,0.5845721626799845,284.19650456456515,0.22222869551847824,0.7826309550290179,35.08109962761643,5.421525966247822
2006-08-19,0.2612548037027136,0.614208448235731,283.67093528195505,0.2057979140716776,0.780735185673549,36.81537622836263,5.426705933124436
2006-08-20,0.3096622631479917,0.6403390767449514,283.0291047792876,0.211081169816058,0.7946535360578328,38.984061259741345,5.416788351109233
2006-08-21,0.37172428660874307,0.6846024476517958,282.0097816695289,0.19194145976406335,0.8183195870840713,40.40632952246142,5.454278562290235
2006-08-22,0.3704712258990711,0.70711869573222,283.6095902861642,0.21050417826702744,0.8680187824880078,41.26021501817238,5.626554140173993
2006-08-23,0.29362954792111207,0.7078766328900433,284.0624717429871,0.20160908584209306,0.8760326867579619,40.68700388069915,5.681580561818632
2006-08-24,0.24110109956442116,0.7014262767830495,282.7972104743431,0.2096865429992061,0.8872300761174795,39.49723145486036,5.641402963930006
2006-08-25,0.28694368341282317,0.7566438829551713,283.9947339663828,0.2200748109498704,0.9334897347964548,40.50219599557704,5.746446501854711
2006-08-26,0.2766720342573106,0.7636868454381499,283.79826660653157,0.22830376608095815,0.94450352823141,40.50539768083898,5.758940248813807
2006-08-27,0.2646856158249761,0.7616177616339918,286.17668638552624,0.2176874940484965,0.9181421656866389,39.383648115230265,5.747349856331489
2006-08-28,0.19623957877063178,0.7269705840449715,285.7931698742405,0.19568604666363015,0.8797157219066636,37.38919419330866,5.692902521294495
2006-08-29,0.2672676382190042,0.7559447770951018,284.5928195166158,0.18705887056020076,0.8503499945716657,36.759973778837505,5.565539164219246
2006-08-30,0.3361069573276446,0.779480529969356,284.7281563144803,0.18410570093245746,0.8535330557391788,37.424033359845566,5.539247901686752
2006-08-31,0.3891843420849606,0.8191497022783512,285.57904447820925,0.1749324258973049,0.8593151593308261,37.87254140038273,5.6105742759555595
2006-09-01,0.38084454896291053,0.7954293545984891,284.2241663997407,0.16136804650573705,0.8355770712914212,38.50884210156335,5.506562963833036
2006-09-02,0.4002808985647028,0.8218593150055261,284.272754353273,0.17223936381783292,0.8684062054750001,36.87161172682259,5.600280830522081
2006-09-03,0.42215240855871894,0.8600424812455135,281.34265994654055,0.17036172712109413,0.8727426043710533,36.261781943477324,5.667574368520976
2006-09-04,0.4527667253280367,0.8659605879270463,279.5676073459662,0.1654692323051501,0.8745072416620573,36.360892733449546,5.689013550116186
2006-09-05,0.42893268876864526,0.8670656111112365,278.4471116993951,0.15303454237665082,0.8904819252232695,35.91231641542806,5.723738321433221
2006-09-06,0.41635103876368673,0.8860798253311246,278.3369721073934,0.16348765623491085,0.9173529987613456,35.224817803589154,5.802169882837637
2006-09-07,0.3995899424883726,0.9124156329650118,277.24349322334984,0.19092576463946112,0.936778943573772,34.99922474895788,5.820520106162919
2006-09-08,0.3989400661729195,0.949648002417138,276.93807172169414,0.20279685185222535,0.9541373747827794,33.46843091484893,6.010743002794387
2006-09-09,0.38238296451537374,0.9415215262323818,279.45231209606413,0.1984809015765227,0.932786331873413,33.61725127772697,5.939018878152665
2006-09-10,0.3957825238281568,0.9464560518651951,281.77594004596915,0.22742302473011305,0.9477109068056898,33.486231761885826,5.82511874404275
2006-09-11,0.5970009194783065,1.0173924505131657,285.29508533050074,0.3391593512553649,1.003499815259932,33.72028137614188,5.602375564273386
2006-09-12,0.6696145680200151,0.9991327267842035,291.9115204892901,0.3819666743610804,1.009570773178633,34.1096994569295,5.492342458543274
2006-09-13,0.7384028128632133,0.9727219212823696,297.470361912344,0.4225922404669061,1.0150640616768587,34.51302852830424,5.314813548104974
2006-09-14,0.7987094383075224,0.9578124025916701,301.15606785357926,0.4394399928263658,1.0312404630201433,34.58969459517805,5.21015920361684
2006-09-15,0.8337393324247416,0.9637234763122622,304.7243437103608,0.4881601838345569,1.0548039942954428,34.621638421772886,4.9643347119652566
2006-09-16,0.8796898251513819,0.9945453699886555,303.4372980258086,0.5760375770885549,1.1021533430927195,34.19503201955823,4.748602307694642
2006-09-17,0.9197892385741447,1.0163266956103532,302.96986701457575,0.6195138729193923,1.1379878407326829,34.43374964561515,4.620889077074724
2006-09-18,0.8051825868049747,1.0217467888075535,301.8427013753159,0.5832700675057528,1.1367298567526183,35.71733056268157,4.77249849335143
2006-09-19,0.7317907958477881,1.062901259143397,298.10319628770384,0.5591874757733939,1.155300530040824,35.869607791897764,4.906206649523178
2006-09-20,0.6713901987585709,1.0950734120381758,294.58355040369344,0.5377058103528242,1.1395213574706577,36.2226290570754,4.957949555695313
2006-09-21,0.7858358671815456,1.1154512149772973,295.0252647416579,0.5877069741254947,1.137053685067248,36.3586553970748,4.879293428074873
2006-09-22,0.8851216114094405,1.1185826181854108,296.50719908639286,0.593175127848584,1.1426319410449728,36.34061401070817,4.891371146131087
2006-09-23,0.966754198050709,1.098424832761245,298.04982438384275,0.5647695366118907,1.1153142235946485,36.3911282097004,4.986196780187638
2006-09-24,0.9924970641179687,1.1055968515750538,298.9448717449678,0.5423911925730883,1.096613372384111,36.34332594967791,5.028828270330779
2006-09-25,0.9897204984539344,1.096895216033506,300.2079550145101,0.5401747114641441,1.0943581877125883,35.071214130055004,5.0261574687764625
2006-09-26,1.0353902534527246,1.1075001351364924,300.5319314774366,0.6004849844139084,1.1106505008063718,35.1069189720181,4.894143154316391
2006-09-27,1.0198466011491534,1.0802460364326294,302.0574858155648,0.5737849120636632,1.096807286933068,34.76835657195844,4.8679004968459925
2006-09-28,0.8243300358891161,1.0505382794437435,299.5130314057883,0.5059418847390083,1.1092720729289602,35.34823747845401,5.032477451127613
2006-09-29,0.8423140689078182,1.0592426329657199,297.61071606518897,0.5108606747153732,1.08670028615696,35.55389920498057,5.005710385889372
2006-09-30,0.818517144473697,1.1205414018227002,296.2568275334724,0.5071927031770597,1.107139894015458,35.62209678467738,5.069279935714442
2006-10-01,0.9021374509687128,1.15693957479751,295.160945897489,0.5569972651627001,1.12700344046131,36.02145707007599,5.018610851255052
2006-10-02,1.0022040521958062,1.1681659452753077,294.91862776069735,0.6124301435125858,1.1561499851752859,35.95720486423483,4.856394723224783
2006-10-03,1.1349916762725074,1.1915780488562808,293.9041288433899,0.6679595577526252,1.191475012717072,38.21646927036293,4.749534570252335
2006-10-04,1.3643827013207501,1.2592329405612719,289.64595659211193,0.7486463661011448,1.2380210837157375,39.45329398092055,4.619983917080449
2006-10-05,1.5378430190891115,1.325780697939221,286.9665291422574,0.8255033314540977,1.2442319194819602,39.97573879812965,4.400455550849906
2006-10-06,1.5510837702900484,1.3561565850448276,285.9124521620506,0.8881991773338552,1.3053666271634445,40.28077372996266,4.285810634209435
2006-10-07,2.286040156125998,1.3333425682641926,286.7918492749815,0.9537685904130246,1.3404014221082694,41.274164998849145,4.13140601188796
2006-10-08,2.2071885712029284,1.2774916882662808,290.4957589642244,0.9372993111570932,1.3177767581014521,43.54886658077468,4.119118651175177
2006-10-09,2.181409899034306,1.238658334028964,294.53116555545466,0.9170809424506852,1.2701481247681492,46.41148192395419,4.085866603598985
2006-10-10,2.1600067153066624,1.2369151988178706,296.1244495049017,0.9192534199204966,1.2682995910764103,44.41353420670538,4.083869343750911
2006-10-11,2.186705632606131,1.2253039740678002,299.5451948055548,0.9810908232405362,1.3087403279839402,45.79900444973329,4.059629758325135
2006-10-12,2.257055637098628,1.2000390099597884,302.98899791162046,1.024470612876448,1.3488674701645067,47.171532387274716,4.0512461189999005
2006-10-13,2.2951400118838583,1.1713671052621493,304.20340530511777,1.0263750523646635,1.347175917058742,49.27035123453766,4.048010421170437
2006-10-14,1.6153580891319061,1.1728431298733388,306.12215351659296,1.0525647380304695,1.4077365805094504,50.96726753355697,4.027771787798138
2006-10-15,1.7085170985603335,1.1575180572876609,306.81016534101445,1.102876261700112,1.4646400404288573,50.847907112534514,4.017291845532144
2006-10-16,1.7543376780531612,1.222689970177121,304.4870957464319,1.1478342964569939,1.5215946966557365,50.57289636870246,4.061325556475745
2006-10-17,1.764392066543508,1.241820133174696,305.62626592216685,1.1614814103319966,1.5298758081508514,50.578924212052165,4.06906800975104
2006-10-18,1.7881432396983212,1.225700181763203,308.235355777536,1.1579509093553273,1.529334477168451,48.77716599588497,4.070209358958295
2006-10-19,2.430193997315059,1.243063127794635,308.4925681526702,1.1853293640129083,1.5719983411721328,47.22737455417546,4.111596328833767
2006-10-20,2.9881433001733333,1.2939871207771194,307.0724019046175,1.1590047951527802,1.5108754247820044,45.70184036376093,4.178138969583629
2006-10-21,3.717731748268604,1.2976212033917391,304.227915101826,1.1620597142584148,1.49928813822472,43.97153906855175,4.210225103501631
2006-10-22,3.783238485613768,1.3577493597133614,299.75244512439065,1.16769289207866,1.5106060002341606,42.4147123157335,4.253222988389091
2006-10-23,4.597717611198547,1.309596265957605,299.2128326576762,1.143651265457453,1.5093695389448072,41.860158544604474,4.2754852279122435
2006-10-24,5.320952652799863,1.2849738199716996,297.2364391062918,1.1130228006358402,1.4809543843153976,42.407610346797355,4.293673318992405
2006-10-25,5.270699312832518,1.3362500824110761,299.0412716391092,1.1202471961086562,1.482925133817383,42.12593607192941,4.351951022645598
2006-10-26,5.1290347621819885,1.2995493295691827,301.67566490156287,1.058285471678598,1.40078041536645,42.143496589792804,4.331214633813075
2006-10-27,4.499008332132343,1.2578677403268694,304.25466634260437,1.0927739081332173,1.4678961982236753,41.60285767134216,4.2926055069116975
2006-10-28,4.159944030071039,1.2075450168916562,314.8028081679804,1.0906294596522756,1.4703008483966453,42.72827655630504,4.244759244748219
2006-10-29,4.627195352155176,1.1151772416748205,325.629361746168,1.0928752974906828,1.4894410744764237,43.69397741095024,4.201319868512566
2006-10-30,4.181798335300065,1.1162509354594305,330.00573492095384,1.0749392964871574,1.4272106793488664,42.35498876439686,4.187243378467415
2006-10-31,3.9629283370354513,1.103724984298531,333.67795351614376,1.0794030879949104,1.4544945855330567,42.16295546896705,4.168208617959977
2006-11-01,3.8951121364721755,1.0601541914592445,333.7792196147131,1.0351726587273509,1.390085158900256,42.91028939681603,4.136261295670518
2006-11-02,3.6342066291317003,1.0331057269681276,340.2977223793127,1.0662080084750496,1.425134785671892,44.07842556144567,4.128243662459726
2006-11-03,4.088854449611657,0.98565676269882,347.0429650964821,1.0725228869109078,1.4484356420280773,46.17909644238223,4.1122517800370995
2006-11-04,4.539613451708007,0.9791257335518013,346.07311718944317,1.0435966003865518,1.406156454928043,46.14522661746878,4.194242441222802
2006-11-05,4.503793690839633,1.0206353999990185,342.4456324321545,1.020120795860685,1.3764829137190904,44.85550342802924,4.261632950740201
2006-11-06,4.543101717446181,0.9963651421639711,342.237257585825,1.089862912332709,1.4854609509813244,46.16744645088155,4.227662936502981
2006-11-07,4.043226065638577,0.9668570177323661,344.17305547620083,1.1348846231576595,1.533770092799187,44.09342542624638,4.189698204760245
2006-11-08,4.530405180849407,0.9441424276849643,347.26157175994916,1.1641976095454871,1.5941752055720297,45.03123218445491,4.13738133773746
2006-11-09,4.811689637215182,0.9272507207675194,344.7090365264298,1.1496428973590826,1.5958433475801992,45.01315045138368,4.101534779150392
2006-11-10,4.766839094116844,0.9265001492308624,343.80231727969925,1.1338648369848099,1.5675710582457136,44.61148367668763,4.08504074706733
2006-11-11,4.106122406283911,0.9552997673177811,339.3471840864992,1.0876483697245583,1.4946426902112422,43.84695342563346,4.058659997720549
2006-11-12,4.409953379170727,0.9384104714400461,341.88334053226447,1.0810508099975642,1.4926117114164146,44.984802512617634,4.012930330522666
2006-11-13,4.734507699247777,0.9517835790686285,343.81602107504193,1.0229524087102781,1.4314317861223642,43.97676405081935,4.0718965918972545
2006-11-14,5.479817475070076,0.9425606872128783,344.4850586601955,0.9554852255980174,1.317672645523595,46.002385494998876,4.12501805513091
2006-11-15,5.638932521852731,0.9058034558500676,342.90034711693215,0.9736161273499987,1.3472418074557453,45.974722765229956,4.131859988270373
2006-11-16,5.877021467792628,0.8778773609219969,341.93319801399093,0.9607278973546036,1.3060574843513397,45.7946699737284,4.165738221069764
2006-11-17,6.327281309202296,0.8808562554232485,340.6408457657307,0.9635302841962987,1.2999874170641967,45.64212408676867,4.2176101436163025
2006-11-18,6.9200242672593415,0.864571144945054,339.0805510323356,1.004462184954813,1.3651777505189124,45.643176376914724,4.230594169869672
2006-11-19,7.058346590728051,0.8173412811525971,338.79324122852273,1.0266281020448014,1.3636150878451105,47.66185943221617,4.202694112576613
2006-11-20,7.1022371826402235,0.7544124409058419,339.91839844738394,1.0445315221980795,1.3721674852647603,50.46521624187502,4.148325117818429
2006-11-21,6.826004671148979,0.7645535837800386,338.08732685571647,1.0884703148579589,1.429044025485196,50.72840511866901,4.150518121922146
2006-11-22,6.6779660067218956,0.8271050504923408,336.65373081217825,1.0521248295463743,1.3621987466026986,49.88388949050013,4.228459830609254
2006-11-23,6.836785949633994,0.8392104202034342,337.3108961727341,1.0334851619634804,1.3567245261228955,49.88273050479103,4.218554796748139
2006-11-24,6.957874773131408,0.7977771261933914,339.24484393312093,1.0306797557924703,1.3575404445831298,49.83814389139263,4.173154678629862
2006-11-25,7.1561692053190225,0.7376372321386986,341.635162009234,1.0154162813546626,1.2928228821318286,50.51082410094161,4.099597649259427
2006-11-26,6.128365881053939,0.7820742515685372,336.64603442936084,0.9715247890165635,1.2343671944384287,45.27977079568641,4.127646836104469
2006-11-27,5.672326457181576,0.8182999166199185,334.5989284645117,0.9659233116774433,1.2362747166180377,42.649771152706194,4.127511191277149
2006-11-28,6.033906934355079,0.7728931807194062,336.6169808881215,0.9495928581435559,1.2334949346569508,43.644197119737576,4.09835086361759
2006-11-29,6.339783866046995,0.7147167040116557,337.4399872636312,0.978270317795278,1.268506925369579,43.392367634686345,4.045055293357471
2006-11-30,6.069314592254365,0.7372291181754781,334.0250992040796,1.0345799147115173,1.351557159673175,42.76794392495301,4.038156296248303
2007-03-01,6.982875835239627,0.710977380795491,337.0601924505981,1.019926824909496,1.3434229549507148,44.680363729447905,4.08301826524964
2007-03-02,7.815227991344104,0.6917805965779216,343.1853461406487,1.0497061257838838,1.400965877789595,46.59056932671579,4.136506864024836
2007-03-03,9.531077262084326,0.6309314130433851,354.95825921797257,1.0941174862581358,1.4517437385125957,49.60530004015003,4.104315589214247
2007-03-04,10.771761746675216,0.588634887553976,363.0543905064495,1.1087564968490093,1.4408700197917745,50.05101591430092,4.088862664451643
2007-03-05,11.584505143349384,0.5643188038482367,370.0206531968209,1.107343301194344,1.4382395669519712,50.90080361221408,4.0618038904300455
2007-03-06,12.6073463307559,0.5213103964946745,375.53804271080736,1.0854627962126064,1.438198330368634,52.01247109482433,4.097369756474813
2007-03-07,13.72199297779826,0.4622577324239841,385.06579430103267,1.050000475022659,1.374079685404419,52.80687106343838,4.134243827518721
2007-03-08,13.573143959823998,0.466365876726857,386.21927215628756,1.0493161172090257,1.373188087929222,51.045337508684945,4.139304102998053
2007-03-09,13.49712063645262,0.4558278037979359,388.6332931292774,1.043951685195857,1.379065142985257,50.01707116608008,4.094330041890643
2007-03-10,13.605021316221308,0.43973995208345956,388.91422738145747,1.050175734652306,1.3898996334967268,50.000921241358085,4.103552574779141
2007-03-11,13.77360715597946,0.4201483035778018,390.44488749269055,1.0624809548994603,1.427027432575178,50.07055341190632,4.103870925618886
2007-03-12,13.823861698354964,0.4283394132315824,391.2227669917305,1.0928222053460346,1.4751588353704932,50.09227495798245,4.098472217295385
2007-03-13,13.717826265579657,0.42842159141538294,396.84903609210824,1.1404907781107807,1.5185436570890458,49.69811575234684,4.039719918893612
2007-03-14,13.112295424920314,0.4341766996971623,403.77685880416146,1.104172159795075,1.4873773099989636,49.27262275744067,4.013666750966699
