Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-05-19,0.9089187107206074,0.8233421963872346,328.86149579747206,0.32721620551051694,0.8565408665520585,26.60927204506049,4.20596461904538
2016-05-20,0.7081334373281883,0.8005074869275256,323.9549601128506,0.2807510350316861,0.8030428132737323,26.26273722137334,4.1712566347958075
2016-05-21,0.5370511282525218,0.7432782564374917,319.43180924923973,0.20548766028863422,0.7311158695821957,21.815887676679,4.161650989827437
2016-05-22,0.34325013933343856,0.7130308973671285,314.30021467518964,0.14605857706340566,0.6694428670612894,18.63784207287585,4.117926390182352
2016-05-23,0.3463740639352775,0.7324405344049839,311.3083947909618,0.13365311590952106,0.6674759045907492,20.817577071566685,4.07155774124539
2016-05-24,0.3452877141543159,0.7340884919321757,307.3218935206609,0.09089560289002982,0.6102778105760895,22.153689521530247,4.011639650532117
2016-05-25,0.34828339569444555,0.7567836077317825,307.811103174693,0.1037856777846636,0.5879931546161491,23.0126425302707,3.914742199254021
2016-05-26,0.41786702950870225,0.8193048411417875,307.8038395086915,0.12458806881198282,0.5707229737403955,26.773067359493854,3.882151030815383
2016-05-27,0.4385932385712175,0.8331182684772342,306.5955881064686,0.15860020077430975,0.5926635545106426,25.64411362547658,3.9447320650437128
2016-05-28,0.43814021063661024,0.8401968637151495,305.7758235237419,0.17258588687221504,0.6050146056062145,26.291771719882558,3.977585589492157
2016-05-29,0.4389544811814862,0.8504433301510399,305.6529211944362,0.22085062708041356,0.6580816247840566,26.26216780984883,4.089543481611105
2016-05-30,0.43734715536930224,0.8504467796320646,305.5534036858558,0.22527730585703815,0.6557513342037097,26.150313099916282,4.1428794670904745
2016-05-31,0.44010341115009866,0.8736849300955332,302.79696599521947,0.23194960747904061,0.6506990800429138,28.380586489693524,4.182683373687825
2016-06-01,0.4844739059874606,0.8602599747959548,302.18263923793086,0.2169813712904703,0.635205884209894,31.974004691569935,4.173594011134704
2016-06-02,0.4236418827569791,0.8002067736514583,303.4519278064555,0.20089370592758,0.6290219135385345,29.264283087546975,4.120454023689675
2016-06-03,0.4099629609577417,0.796220411947371,303.72164949998415,0.17939269231676555,0.6341188303885293,30.47973929470232,4.145316720777725
2016-06-04,0.4208005829879277,0.8288095853188617,302.92945422786534,0.17642816408002857,0.6414902306432941,31.45489381129351,4.2011516631276455
2016-06-05,0.4277081860952831,0.8465083070603889,303.949958240535,0.14024494717977481,0.600353633574079,32.71200449904626,4.17212425209328
2016-06-06,0.4827612732985948,0.8501734979428629,304.1726348942664,0.17330093364795204,0.6200207601563473,32.444637980679595,4.499119016356695
2016-06-07,0.5076669621026489,0.8348044020509084,304.4187246943782,0.18192493441546792,0.6236770268112245,31.943038517082723,4.631546538187682
2016-06-08,0.505576687101752,0.8591088838728531,303.4784128821419,0.18356491482957113,0.641373480571535,30.009109667682672,4.849581101086241
2016-06-09,0.4987020655379452,0.8742291210677002,302.6958283176254,0.18369124791752806,0.6388954314788892,29.41287950337965,4.912886093340137
2016-06-10,0.5009607184928375,0.87870360040818,303.1939644244283,0.2047936106270451,0.6450845834016486,27.857764079837597,4.846960532169358
2016-06-11,0.5004079310901065,0.8612020334700528,304.1341327290116,0.22320374891928352,0.654440238581289,26.274172041542382,4.7701314474388665
2016-06-12,0.5047519143303093,0.8637622765904956,304.33921428321935,0.22379784029024458,0.6622500246165911,28.378869732494785,4.698810205411225
2016-06-13,0.47512005314109185,0.8610069381754881,302.73247721848594,0.20533782515045673,0.6428664419154337,29.602073935835765,4.423793682570056
2016-06-14,0.46601107195527847,0.8834544679547348,301.85802385436864,0.20629580515835486,0.644527095147223,30.76612996031553,4.379633894047344
2016-06-15,0.4278064114560949,0.8713285877616649,300.2021521265421,0.22558766392766746,0.6347711932120206,30.587836378225003,4.230768893373082
2016-06-16,0.4621717415537625,0.8849781106952938,296.86386218988446,0.2674332709492837,0.6690351563426973,33.34719740975448,4.305154274740604
2016-06-17,0.4819507021167911,0.8954057930035598,293.40020781659445,0.2959793537424923,0.7054542143489725,34.08438274391632,4.423022626328523
2016-06-18,0.5739616002379078,0.9303424948345932,290.0915469890188,0.33240739022181076,0.7507373060507714,37.673365338179465,4.531622118722914
2016-06-19,0.5774630282536911,0.9014036349322218,289.8120289549674,0.3556949998549427,0.7621654427297193,34.374439356779845,4.640817543364596
2016-06-20,0.57272699614569,0.8833311067460807,290.45283626301114,0.371423742768625,0.7852852851569435,33.750789962187085,4.669193404103814
2016-06-21,0.5650563623715927,0.8617406708164463,291.1144397768041,0.38771271816797753,0.8031397679133434,32.602664985983736,4.607436783148977
2016-06-22,0.5652558083890188,0.8529063238126638,291.70805967589473,0.39811592914464516,0.8150559788539669,33.41048493928805,4.630341906261445
2016-06-23,0.5436985953422692,0.82896221149312,291.05883135250355,0.380422903019075,0.8072453609644101,33.993593316311134,4.593085853558994
2016-06-24,0.5321734701319963,0.8544901546063934,291.5547599231777,0.34500764821199575,0.7633082974337023,36.064460805852335,4.522555094800269
2016-06-25,0.44798806155739934,0.8048634514351861,294.12821341586266,0.30912453433417836,0.7228974809767827,35.895481205873715,4.477518603547639
2016-06-26,0.45936504729574035,0.81847565714023,292.01124984355266,0.2923099380442064,0.7017540266056439,38.34898943640069,4.40371967658991
2016-06-27,0.451059034772251,0.8269046458792711,292.20321622910086,0.29555217360758357,0.7038079719323516,38.499683373321965,4.387460011644626
2016-06-28,0.45744005902016227,0.8391805397883462,292.09310856077707,0.30208141296086904,0.7243745419943843,38.751856422681136,4.425174837624491
2016-06-29,0.45966842787177736,0.8350588708425855,292.8468852971375,0.2995524598950846,0.7260971436407531,39.628206102361595,4.412200026451062
2016-06-30,0.45929943597373685,0.8249952627854061,294.60842853837073,0.30229304487435427,0.7270849564603985,39.84134960721932,4.407874989524084
2016-07-01,0.4634191290397998,0.7851516103694575,293.7602883012163,0.32795175866557197,0.7543490787435368,40.09354232329078,4.456412546835304
2016-07-02,0.46414688287055844,0.8095838205247848,290.4787442344176,0.352166751866104,0.7714897843151033,39.94798377628388,4.485704309163074
2016-07-03,0.44889013863769295,0.8050648108682539,290.92732984965494,0.3696146068926742,0.8062034285683138,40.04699870073377,4.546586241926378
2016-07-04,0.452524681134733,0.7920040489029032,291.14506736708546,0.37325004937507916,0.8148744333081891,39.452566843212466,4.548124057878484
2016-07-05,0.4549470108819342,0.7729156567990042,291.8340995361864,0.37323073996609235,0.808821339325782,39.64699930273569,4.529559285443101
2016-07-06,0.45416178764177273,0.7736257580058741,291.33482590372563,0.3741716276924493,0.8169044982832083,39.226853897971985,4.565227403343421
2016-07-07,0.45304939345071127,0.8028256074575886,290.0962231818465,0.3738756720347623,0.8352145433344982,38.28459866489252,4.607319913061448
2016-07-08,0.4439720688300856,0.8042366795693948,292.0834908251434,0.36150751673092224,0.8324924316188451,38.653188632934125,4.589627691998588
2016-07-09,0.4496601642350679,0.7993323563368654,292.2590385592136,0.3576047288151657,0.835564362866487,38.080448679486544,4.577261364197095
2016-07-10,0.4560008957748588,0.8161046917724356,291.19762409119573,0.3544903835578201,0.8392086088564035,39.05629626159191,4.584715006228363
2016-07-11,0.47442248019820127,0.8292546971094936,289.0126383177465,0.3403373750116332,0.8341616221874022,39.95301408935853,4.611239108898711
2016-07-12,0.4756498483454407,0.8635692018238494,287.05436660167703,0.3450296646846092,0.845980272007914,40.1870741536668,4.628082831980538
2016-07-13,0.4832899252545568,0.8861670142062659,286.5889911457266,0.33487000739059664,0.8334463704229972,40.53123507304017,4.605678695068207
2016-07-14,0.4893633217325892,0.8806040895390258,285.8985740154134,0.33480956887712815,0.8313324672322288,40.69562183677339,4.59892636161688
2016-07-15,0.5089736536831769,0.9168842648185331,283.70394718762657,0.3213508594355914,0.814540293324365,40.61169377591988,4.610128380750759
2016-07-16,0.5048034656722559,0.9284921829367173,284.35781293442216,0.3083087713608719,0.8183201152223489,41.391764687708815,4.637845332135414
2016-07-17,0.5046425309410928,0.9518784842988672,284.27676050223624,0.30636268514602183,0.8376486977952765,41.69028167004468,4.712462080891916
2016-07-18,0.48657812000223916,0.9640638498557507,284.4143156344763,0.3159652172825516,0.8542564806373643,43.11848825935325,4.8323119733990785
2016-07-19,0.47779288601494724,0.955316587097504,284.57891811956483,0.29280139248415976,0.8375725785804901,43.14786812038293,4.956223636058065
2016-07-20,0.4715166039646204,0.9530467715222439,283.2508307640791,0.2832290113255111,0.8455337547505762,43.52166418925369,5.097492842980861
2016-07-21,0.4633018362876222,0.957048488821621,284.30740671034823,0.26128418725928554,0.8409078047695663,44.54399546236417,5.153192595254802
2016-07-22,0.4296349575047699,0.9244021760411885,283.9845306715699,0.23840026520276617,0.8539286892739152,44.81166492527399,5.284225979300617
2016-07-23,0.4133788190569619,0.9052259254053489,285.1334809231706,0.20439264165334464,0.8435462370189865,44.88966518029883,5.405630103760429
2016-07-24,0.4220106155921502,0.9057553798033274,286.2945649810644,0.1935269831236702,0.8344928511622968,44.20820877914604,5.462787968743241
2016-07-25,0.4097138552628875,0.8872013176899056,287.43747765350867,0.1471579122031364,0.810085791020288,41.95502105156716,5.455005536528783
2016-07-26,0.41097060538827607,0.8863701686013243,292.3007894202767,0.13442722522996234,0.8138508328240138,40.15022789143317,5.347882000501664
2016-07-27,0.38606584984759834,0.8578095269000955,295.94248949763835,0.11702896903064916,0.8169872263042383,38.63758602927606,5.244766589097756
2016-07-28,0.3641241746118151,0.8298410880345635,294.9944356305901,0.11348035930126713,0.8193048595605817,37.44698011921546,5.2018466130495336
2016-07-29,0.3585232993943263,0.8136125961923435,296.57762201208,0.10641994586811492,0.8185850120442874,37.535141323028206,5.121205031726775
2016-07-30,0.36604499953560854,0.8372608280343355,298.4385144754459,0.1141235494583214,0.8358376920358612,37.44941936491345,5.032079883938885
2016-07-31,0.33361300392338655,0.791075374942027,300.4943740250364,0.08592061508223073,0.8203482510819625,36.8340357960378,4.95000799731408
2016-08-01,0.32602459727184036,0.7890224093449287,300.75537497382265,0.08722280185377737,0.832969689731729,38.28663588423312,4.928928381488919
2016-08-02,0.31083610477000223,0.7740995337571935,297.92728875478934,0.08067764579235563,0.8473428360286072,39.28762188132547,5.034319169245611
2016-08-03,0.31481230952480427,0.7685750129779964,294.8644748003445,0.08322608386809331,0.8526298897556174,38.95281620159184,5.559590666851372
2016-08-04,0.31817518707020154,0.7781808400118477,294.9229626545966,0.08244603067464672,0.8701494478601196,38.74229522629582,5.995246655508105
2016-08-05,0.3160571164101009,0.7799612880405934,295.63645927201895,0.10447322394608312,0.8933584615610457,36.77764148154278,6.100708696323507
2016-08-06,0.312913707675809,0.7751114368377439,293.548304921696,0.10992357257175066,0.8962169640968576,36.472154880624295,6.183554768403055
2016-08-07,0.3099168530651705,0.7698567027871983,292.33418324867745,0.13813817872815343,0.9222940599215586,35.748227525824305,6.311156171783636
2016-08-08,0.31093324817483314,0.7713397608964068,291.0107266921888,0.16374712123780874,0.9399645904868691,34.803810535539974,6.727539256296795
2016-08-09,0.3095191832149887,0.7739701880172858,289.35783886219906,0.2174291849852967,0.9702370471281662,33.833967087068324,7.1200642234570655
2016-08-10,0.3095991543355646,0.7819098913956167,290.74572829184586,0.2345496775774581,0.9979233343242063,31.555994258311664,7.139804108750293
2016-08-11,0.3148252449680625,0.7970768848031577,293.18560840209875,0.24921865447599753,1.0137035325953923,29.028469595202356,7.181015753557872
2016-08-12,0.32614936139115835,0.8186363525930133,292.53337597021255,0.2594988090765742,1.0400814244152283,27.337318033023966,7.561833261078527
2016-08-13,0.3202217670505778,0.8155967003892111,292.3665669701512,0.2622398983000147,1.0390099721377128,26.76563633095284,7.900007585433171
2016-08-14,0.3313993265657831,0.8349392589562853,292.8758968201153,0.25944664113405663,1.0493559049208803,24.468746620887682,8.319226514553238
2016-08-15,0.3342620756464501,0.8511009068764063,296.70540899567334,0.3073405915050446,1.0819848973462178,22.545313727873765,8.35285274028733
2016-08-16,0.3394120973727793,0.86064493700988,297.8916973549035,0.28834758311656483,1.0836324856564254,21.797140667680225,8.391175690925511
2016-08-17,0.35677852012784717,0.9083863953618445,297.4832606747614,0.35329132010530867,1.1066175678471057,23.873811316974223,8.414589077717268
2016-08-18,0.37204210257944986,0.9197086036562147,296.70152427470913,0.3850001888396811,1.1017270757535627,25.86274673087943,8.45199440826591
2016-08-19,0.37992617362308906,0.9267027526450867,295.7095095456975,0.3846974024650371,1.079417356691686,27.764916966776493,8.196167887342275
2016-08-20,0.38347837910368326,0.9291345296163842,295.86554853116024,0.39701650246199616,1.1029224349695788,26.403046935418136,7.971203429985903
2016-08-21,0.49163468458716564,0.948924867388836,297.2022446631475,0.40331164045584594,1.0542835267838484,30.723190560879118,7.62613295253783
2016-08-22,0.49505175572076177,0.9491438003310863,293.9238850686865,0.3518421554624923,1.0025008079371607,31.88573433381641,7.12441333876694
2016-08-23,0.5009462894530436,0.9498534323787405,293.5046623724831,0.33766315308725076,0.9561958322426262,33.43080232291065,6.62158423331065
2016-08-24,0.5090220936530631,0.9163113846263312,292.56127178967955,0.2662976259434105,0.8906644520760353,33.75803907023657,6.068771294032052
2016-08-25,0.5564401683128641,0.9172183784222707,292.7412139889254,0.23345615215031534,0.8521116183169449,34.54978155882724,5.549508078519864
2016-08-26,0.5566473253683344,0.914022394867196,297.5797308071433,0.2213609516038024,0.8234714952296789,34.274863799339855,5.26500267084708
2016-08-27,0.5807332211984929,0.9310712946704667,297.9410903311396,0.2240845968111736,0.8161151737832728,35.248355098544536,5.045943113285911
2016-08-28,0.4872526861423113,0.9182510513764365,296.35133606431583,0.2744739543073297,0.8559293886691307,32.4783503842517,4.854490911664479
2016-08-29,0.6083866858813868,0.9603141889936049,298.11628376224013,0.3092985947647656,0.8661540751159122,34.96492646389728,4.886144595453097
2016-08-30,0.6220536229655227,0.9870157892407391,297.5269433968461,0.3174316418926838,0.9228991918990853,35.0244741880904,4.886449879966991
2016-08-31,0.6320699780599,1.0229479672031936,297.6221905836015,0.3354477142281607,0.992263964271341,35.26701134143936,4.945284848699458
2016-09-01,0.6104088269725143,1.0243873493135214,297.7787998845036,0.35898359552130754,1.0566924859143125,35.93126766981005,4.95318854257411
2016-09-02,0.6390070576721276,1.0410761233735424,294.7215007255032,0.3797258657232752,1.1320558752895271,36.27744642111703,5.007311467887413
2016-09-03,0.6534349943864701,1.0434024227049974,295.93153638590456,0.4392315943499507,1.1577532591574966,36.0937413184558,5.019356729404421
2016-09-04,0.6763154852174126,1.097752240481333,295.38604045691324,0.4496207967976496,1.2117637646935677,36.53530585311273,4.981075559721767
2016-09-05,0.6000216725503744,1.1088959293408893,298.17936563338037,0.46058844748056055,1.259021834360317,34.57663897817885,4.8962776028438935
2016-09-06,0.6207730521254405,1.105535340354901,301.1795431451789,0.4688588437758729,1.2899272903034922,34.8593936795185,4.875148121666277
2016-09-07,0.6328496190101591,1.1075180288022874,302.926120170956,0.4858507099756526,1.328742660786794,35.25991472747059,4.79637056016782
2016-09-08,0.6382536671351902,1.093545679396834,302.1895930964639,0.48770651747410604,1.3397737244605572,32.27129216876502,4.8475109082630485
2016-09-09,0.6388248334870636,1.0929144722987008,302.2536678060443,0.5080921103580368,1.3281059990115271,32.3750918819569,4.897716008137364
2016-09-10,0.6242446343344196,1.0737015611089282,300.3225462008254,0.45014229745317846,1.2979009501261043,32.219624369175996,4.943081391044253
2016-09-11,0.6077438226048973,1.0267320078346185,301.29734887467674,0.4032865245451141,1.2491546843666386,32.46477125006844,4.994921466577978
2016-09-12,0.5785861509682338,0.9802155385630419,298.63650899009446,0.38687540562734996,1.2237483823426365,32.52437523294968,5.065200517285342
2016-09-13,0.550675339899713,0.9596894125165532,298.0118737863973,0.37625000366286876,1.161268485759839,31.139138694892655,5.096056655895296
2016-09-14,0.5413028090582731,0.940795940620282,298.190595968994,0.3654925678303379,1.0806698010330487,31.06029332457042,5.168528198946851
2016-09-15,0.5538863175676102,0.9701691155707284,299.667436810185,0.3612063945780068,1.0346113956992042,33.294251468938704,5.120447225656838
2016-09-16,0.5195860870162298,0.9460969617855136,300.05291880657427,0.34389475927753105,0.9918093424896376,31.163672187544204,5.092486611968508
2016-09-17,0.5060604415837461,0.9527974216552418,301.4628393100127,0.36330348200050405,0.9991017685251273,30.925234862944926,5.12068903669475
2016-09-18,0.5116906734634403,0.9586492208159582,302.1081988251762,0.3787183101832921,1.0204135466168112,30.421011583272822,5.127639501474809
2016-09-19,0.5199426644779955,0.9740568573920984,302.7686194555227,0.37462001605446427,1.0218856917855235,30.36958978475982,5.162856555406028
2016-09-20,0.5150596217278322,0.9853584633592571,303.0381875615427,0.41672864769468176,1.0444731874688278,31.05655435031224,5.178111463937212
2016-09-21,0.5112206879697746,0.996568604464157,302.5376714158794,0.42624722739500875,1.0756162249295749,29.98863827998887,5.168964888840657
2016-09-22,0.47565228581303404,1.0018570723715114,302.5805031903111,0.45521358580849863,1.0865470429212196,29.15344106995126,5.176954566154218
2016-09-23,0.4985310891290968,1.0487082118700173,302.53380615335357,0.4859348632944097,1.1046751041804803,30.706549611858296,5.1895087130375135
2016-09-24,0.5095431350598238,1.0663985509910845,302.9398048328589,0.4988672115467204,1.1083004378680272,30.501784324452643,5.159063232296776
2016-09-25,0.5132026496135309,1.084043550693901,302.07982124050477,0.5114428326907989,1.1074355263455413,30.80162836109879,5.108806591812665
2016-09-26,0.5113861988601859,1.098706003387271,300.7417432759411,0.555331680287069,1.143270185897983,30.06593233305228,5.046200291604485
2016-09-27,0.5203279933200208,1.1066293794571236,298.5520142737979,0.5516194017510562,1.1606474639449236,29.244108714668673,5.027120863187355
2016-09-28,0.519182116740968,1.1477334505991499,297.9614145658908,0.6023041601350523,1.1648176202951748,28.534420470581374,4.973108236952206
2016-09-29,0.5694852462997954,1.1990929361876732,298.8978666176384,0.6183781654454046,1.1930522255181422,28.102126668683088,4.900111590474077
2016-09-30,0.6065811273312767,1.1990789146828664,300.4090004844979,0.6343116543404185,1.2516169064169145,27.426482835200947,4.889445583611722
2016-10-01,0.6243349552812576,1.2016161556646219,301.7673927971617,0.6257363686262776,1.2867924825601893,27.975967481835912,4.8042507208085965
2016-10-02,0.6361396484280739,1.1919727923293042,305.97398914644197,0.6492299387742844,1.2921373977187691,27.999400226809104,4.7136516424644315
2016-10-03,0.65627028925137,1.1902671140979155,306.46580443085816,0.6610366335921473,1.281976101872947,27.876899197169262,4.693380275165238
2016-10-04,0.6815610661883383,1.203585307980722,309.71387378080317,0.6950489059235375,1.3089361071539591,28.701214417002486,4.62728917599171
2016-10-05,0.6981847234077858,1.167318415201866,314.8049310366722,0.6984402153374941,1.3435777501829684,29.715042138115848,4.518133097834417
2016-10-06,0.6690063437600026,1.109062686610226,317.3425947974095,0.6941124404461008,1.3495785741326731,30.287639187179167,4.44716927653841
2016-10-07,0.6502900541592226,1.092351255312463,320.186465067484,0.7175503109415214,1.3504473596400413,31.075065711683255,4.322328637346614
2016-10-08,0.661687815687895,1.1079508068746353,321.36317703968814,0.7705241686194413,1.3503910150448069,30.430249535705336,4.262994131728918
2016-10-09,0.6675887890656896,1.1794361663769348,320.22209567703874,0.7787421690773926,1.371843777629253,30.960410060457498,4.252609954396411
2016-10-10,0.8345999267785167,1.2093082074019266,324.58403421403415,0.8139916729421902,1.3876674094591916,33.06367459877741,4.177766276719741
2016-10-11,0.9911309722717841,1.2175686231254172,326.7164462946399,0.83189913319873,1.354479190032512,35.11514381054306,4.101526185523245
2016-10-12,1.1121079698816507,1.2421566577969845,326.86513129345275,0.8337971454298759,1.3223148141059424,36.9541795954692,4.086878800006766
2016-10-13,1.2779778845182963,1.2600172444096351,326.85054798580904,0.8500914790862721,1.3059125523052872,38.91082895832181,4.0665885743732115
2016-10-14,1.3634340722147076,1.3150790908726315,324.1865218333282,0.8438486728749244,1.254345500122836,40.761736613257604,4.131990189959909
2016-10-15,1.5244600474117924,1.3353895775163418,324.7977061165533,0.8301414866880156,1.2315096215025394,43.00456669845163,4.141894792795773
2016-10-16,1.7219040900174882,1.2808760251784084,325.843917036436,0.8387362968784497,1.2112581624772985,43.89880272889876,4.385155106323237
2016-10-17,1.690389868232197,1.2495580332599256,325.4092565995923,0.8178352570986201,1.1928974408740614,44.43890530029529,4.680194506041415
2016-10-18,1.5117608453465017,1.2092170006513105,325.40323197115816,0.7830388675358891,1.1879580733201487,41.58414586173967,5.037353590622773
2016-10-19,1.4607888346623916,1.2487266289051902,323.9834055965337,0.7861575563414073,1.1854887126950746,40.96019763426742,5.336649696354139
2016-10-20,1.4579569734993012,1.2319216867580045,323.1652308641281,0.8000604294908985,1.2049291837576923,40.284134470271816,5.687520970594234
2016-10-21,1.5615403009829791,1.2034191283936935,324.8109124866204,0.8358900883401484,1.2605625629274217,39.54736973436452,6.246035852676867
2016-10-22,1.58616363732828,1.1756390187766959,323.99643856655956,0.8602203351428823,1.2762378645651993,38.43850236070632,6.887685932916084
2016-10-23,1.6404632801699928,1.1883772482220405,322.64111832878274,0.8494209955598351,1.2666250771082361,38.221128157426186,7.23110234419976
2016-10-24,1.8273850672052914,1.2131780448004383,321.87911171724085,0.8487416654004969,1.2611095074981387,37.92955512191055,7.2079603540437205
2016-10-25,2.173265187101115,1.2596345679898664,321.11783363803994,0.8808360197041283,1.2583617722085827,40.69338882140938,7.159943586123589
2016-10-26,2.3870113275822904,1.2118604090058331,320.6865056168886,0.8983682377962665,1.2609155753474273,40.92112800019516,7.509172886377097
2016-10-27,2.3159252932168224,1.291656216929063,321.12050287633207,0.9063064400746167,1.2429078515121226,41.35083654649041,7.18814123562617
2016-10-28,2.132007135027883,1.3141023588682692,321.40493635698147,0.8700400322126274,1.227135898530936,40.27716032462252,6.571345733099606
2016-10-29,2.1309920483815117,1.293033157257274,322.7339319259358,0.9069075977354204,1.2895339374889783,39.63485292194111,5.875566252145582
2016-10-30,2.0834700653524716,1.2676189568902088,325.92653019645087,0.976931469587514,1.385006433121608,39.42668995345051,5.248550108478229
2016-10-31,2.042305734137004,1.2129022757188017,329.08059844601894,0.9945896906335976,1.4058654271739204,37.73610990737581,4.911947802960939
2016-11-01,2.06864663596346,1.2388349710113569,328.89009860759677,0.9776493958317952,1.3980396584007375,38.91711225348864,4.597083528765424
2016-11-02,2.0746588825752896,1.2358253326687973,331.35044617498636,0.9675090426103627,1.4047699882330098,37.905164448056006,3.906953774045943
2016-11-03,2.3701735464051503,1.1634282977410562,333.2972037278043,1.0052436343674145,1.4675014815045608,38.620988679494126,3.830978865804076
2016-11-04,2.6752568093731273,1.1027341989841999,336.16858120217563,1.030039683812563,1.4381547929305334,39.3636656041554,3.7365521601504765
2016-11-05,2.8557474620692687,1.138251971757304,336.60259325436397,1.0131275724110302,1.398405488940743,41.064723683721965,3.6839407051687165
2016-11-06,2.9391720768320218,1.122162307970617,336.6776416870794,0.9615273091108562,1.3204388176475323,41.1408936864789,3.6436494479543238
2016-11-07,3.1170654218294493,1.138623638288451,334.74276740172905,0.9155669533192949,1.3014141953166678,43.75748430055285,3.6504135138412175
2016-11-08,3.2075765372205227,1.082344768343536,336.54375926152255,0.9025788324648135,1.2855242191698653,43.38958122120244,3.6269455334355833
2016-11-09,3.4305632973575135,1.0766150714504,336.7886869462576,0.8801938229289802,1.2524972082506454,45.52675342279456,3.6277008278448295
2016-11-10,3.4122301834203776,1.0829217732931649,335.01108032833065,0.873910684637866,1.2466683784760053,44.93595222659645,3.647692113824582
2016-11-11,3.418587774282948,1.1433158764145228,333.3362476963301,0.9047240298075051,1.308778988425802,44.405375608446334,3.6535420015229083
2016-11-12,3.5546817229154555,1.1245534355172855,335.9071346864972,0.9059328843243589,1.3090015670364994,44.831851336290086,3.651883236873529
2016-11-13,3.7522460170960414,1.1529891678335216,336.6677094199969,0.9554407514370205,1.3613604251965459,45.67800397105684,3.6469813800578974
2016-11-14,3.6437910525129062,1.1566209057034453,337.96972245482203,1.0208394471304785,1.4158549760368366,44.74541366595503,3.620801977133357
2016-11-15,3.540792307030966,1.1738299009761926,335.9183457230535,1.0320049141129977,1.4331789627940377,43.58856198331439,3.6469624152469287
2016-11-16,3.402066492635389,1.1591127847305969,335.99157690050936,1.0752519225434047,1.490296033333484,42.840131368557294,3.717554231603849
2016-11-17,3.464785226296859,1.158115740929193,337.63848353415534,1.0953070734559731,1.5070213225604934,42.93541194019262,3.712944262798494
2016-11-18,3.6032377600492325,1.1055611841345265,337.2709779048636,1.0639558886148857,1.4494558944292013,44.992623666707665,3.716499854044589
2016-11-19,3.3390872073281215,1.099121696715009,335.2150815422412,1.0717688678309734,1.4673035620886374,43.16238543798152,3.738561497144321
2016-11-20,3.235506903307119,1.0407684388691465,334.445340831527,1.0589045310024585,1.4615410277596552,43.00386696993416,3.775349297557657
2016-11-21,3.2608463776033294,1.077882364699427,334.2270940086393,1.09547740613469,1.4928609806336357,43.301728222203806,3.8287871543451724
2016-11-22,3.3363870302344254,1.1056864901256624,336.2768945214971,1.139758290050855,1.5558909484910592,43.858198119826625,3.842416571757471
2016-11-23,3.4323605437561007,1.088686565446311,335.5243491792965,1.1662761837566313,1.5911444502945717,44.00234055446619,3.8103347479078136
2016-11-24,3.4317955737690164,1.0807218164057004,336.14127323835777,1.170986612917238,1.5820536805227214,43.955702821545614,3.819506355839748
2016-11-25,3.460992336045692,1.0812689053439777,337.69069832486764,1.1836220065313559,1.6215810252417158,43.906340141805856,3.8195906241108846
2016-11-26,3.513397297022986,1.0928638337446501,337.8656492915157,1.2011076802672862,1.6327731512438455,43.69263622529963,3.8451389165215994
2016-11-27,3.4119594516331375,1.1181832254202477,338.19907698200717,1.1843425679227455,1.6083211341365453,41.56258910808891,3.851696535450976
2016-11-28,3.382630226619079,1.0709584217880306,339.10415775219604,1.1498571945035267,1.5597986849273706,41.25431276734256,3.8327501625281437
2016-11-29,3.3912134415900277,1.0049855314464549,341.73378373411816,1.1602744650693693,1.5583863047222202,40.997327419352764,3.7798903446821277
2016-11-30,3.2111934126424977,1.0313785077025388,341.60711255241387,1.1511508954534289,1.529956486712067,39.15467314886588,3.7502982949596952
2017-03-01,3.5218265834022726,0.9396707862715452,348.7810028406862,1.096765210565766,1.461970602757101,40.647941059224976,3.7117249243545123
2017-03-02,3.780464288139982,0.8606048772921078,359.05649851011725,1.0968640322999708,1.4606795745604277,41.60092879406174,3.689787021106543
2017-03-03,4.060619291232724,0.7729168699313008,369.3990223184043,1.0471994030863112,1.384237256323771,44.5822064710987,3.6647652087943916
2017-03-04,4.4899170508999955,0.7105278929833932,379.4364175442849,1.0422499408203512,1.3691614367412035,47.9812222898746,3.6052201203823953
2017-03-05,4.769583327274701,0.6397214040231807,390.58175805636284,1.0498847997008318,1.3768685209784854,48.97858643598026,3.5662437572978556
2017-03-06,4.993683762064366,0.586089917411095,398.17813590348413,1.0281339628669948,1.3495833740760232,49.543501492226575,3.603367352996995
2017-03-07,5.2819532325507605,0.5017927757622358,409.26753138404325,0.9666141147382806,1.3076252150857157,52.39303566206037,3.583156583477062
2017-03-08,5.1807779569519585,0.4950980620100237,412.5926256496162,0.9323321847162214,1.2871220810556692,52.35294487569673,3.6228405760692843
2017-03-09,5.15029247124166,0.49282262247577474,412.39746157003304,0.8915500913959903,1.233569759327797,52.44458733531072,3.6817819116752255
2017-03-10,5.10119976789161,0.481102227678626,414.44322560286406,0.9046867931727117,1.2725655713996051,52.50864292136714,3.7100421017271747
2017-03-11,4.880637612273966,0.4735339092921098,416.06817613430997,0.8928140671836787,1.2476267873796014,52.274593451159845,3.7642581167343563
2017-03-12,4.931402112360045,0.4653121778110081,416.3064973563517,0.888399641549149,1.2581541601294135,52.38627371048061,3.8063499655082
2017-03-13,4.930627235324891,0.4629654879273356,417.87787076018327,0.9293860993748809,1.308650198692564,53.08177967357028,3.918591226535749
