Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-05-18,0.31844018601365087,0.3575342497792712,369.7920775793911,0.13850561603267478,0.6142533006361031,23.818125495213582,3.4380021293372187
2009-05-19,0.30860500279130243,0.3215377480872748,376.0227243735545,0.09127755319669148,0.6007616483743828,24.13809494724415,3.3125670400908427
2009-05-20,0.3007409237355679,0.3058924153948003,383.577895180625,0.06934877893709365,0.5893301241984866,24.390004973734097,3.340931451081737
2009-05-21,0.2730053123174189,0.2986085059625293,396.22187282823387,0.058206489328016864,0.5756390940639335,23.745008394323552,3.285763410444651
2009-05-22,0.2684471673874319,0.2564895550692112,400.02080483376966,0.059034964017654866,0.5685253729129219,22.526392492913917,3.2785305542509713
2009-05-23,0.2689138784852075,0.2596047559665204,409.96061951371536,0.046308523757763745,0.5558876547483633,23.079847934829615,3.1746790442520236
2009-05-24,0.26233534469834785,0.24790070221660326,397.3364246053911,0.04979557544764864,0.544124292953405,23.64515404416142,3.1375473415614037
2009-05-25,0.27415462913358063,0.2709181403274755,385.52680194509327,0.05691270460547228,0.5391593141510641,24.705776672069515,3.0945604363679418
2009-05-26,0.27651780683417615,0.3019520372371596,372.9931091656886,0.05652403366235459,0.5353865100481248,26.315832099249473,3.024294879875701
2009-05-27,0.283450782008337,0.3438756538986084,369.7856350490929,0.06382504066416297,0.5362310328164754,26.191194022229535,3.014022949959084
2009-05-28,0.2871086608470118,0.3344457571802137,368.7363367344218,0.07137271941148611,0.5455741273363073,26.246281138022002,3.065829286694133
2009-05-29,0.2887791635996019,0.33802602552978184,366.0115181780755,0.07116998228544123,0.5496644358278712,26.945920375734712,3.0716281861014103
2009-05-30,0.294070494270857,0.31562723623534444,356.97816746674374,0.07736677326449914,0.5368852342908605,26.60274785064234,3.1117911444731248
2009-05-31,0.345743743535086,0.37556747030501236,354.1681767354416,0.07798767882638832,0.5472881406158291,28.08040675478625,3.2214359547230638
2009-06-01,0.3486232582395866,0.38949662906596955,355.28891043873074,0.07675953756903085,0.5576732141128466,28.20861907912784,3.237808414905085
2009-06-02,0.4366029621901469,0.5050181452433211,352.37263956998817,0.09751122288254808,0.5781756643871008,28.464314592290748,3.2913494177295632
2009-06-03,0.43519339470065976,0.555937281614023,336.5785434225657,0.10073233873837108,0.5790010870990555,29.985633089526942,3.3887273453899422
2009-06-04,0.5480427430565591,0.7477649897018701,320.66833035298606,0.11800907753109335,0.577812221423019,31.952831026547038,3.404379642871992
2009-06-05,0.5654540944709225,0.7917256514899179,319.00411062825475,0.12293638752710981,0.5862932806955062,33.02614654998852,3.4939718526694343
2009-06-06,0.5865180339612917,0.8516006459973858,315.23589327672914,0.13357602161828697,0.6018945952889344,34.4819740526666,3.487166093261205
2009-06-07,0.5374853351222264,0.8106392166232206,314.8377682774092,0.12621742456697946,0.5818372269200243,34.64648267032105,3.423168150576945
2009-06-08,0.5310413238337137,0.7978019945891394,311.61779586827555,0.11994015509925934,0.5626925910065393,35.04099537239681,3.469310272411947
2009-06-09,0.4424188998397009,0.7616254025539781,308.59851904663265,0.10908916689613331,0.5546996419897016,34.532563824204665,3.6145359590851123
2009-06-10,0.5299141144011854,0.8923328651461268,308.3767913503596,0.1294211892972286,0.5596286501287235,34.49302644909793,3.5812000142750446
2009-06-11,0.41884416406633024,0.7337676679365489,307.5404489793248,0.10394497598483106,0.5407350341396225,35.72390494706168,3.552786497029842
2009-06-12,0.43133383181426177,0.8621605079312145,301.03520696859914,0.11370378871042126,0.5377168555812017,35.74281747724972,3.6791684403992684
2009-06-13,0.4487946277970259,1.0069399020629117,294.4664921767904,0.12911863455318767,0.5437772131718688,35.87497618338133,3.7906948233764193
2009-06-14,0.7524928314778124,1.1981140627865976,290.3378690956903,0.18691530989288913,0.5991495845357172,36.066018636303376,4.023745156745678
2009-06-15,0.7738811875994702,1.413020671579735,286.5488413366143,0.2064600153555313,0.6211108617736206,35.85970915173086,4.146046789876164
2009-06-16,0.8137441503577232,1.393375078948582,295.64663519476613,0.25724307877816904,0.6947271329908226,34.63372541177662,4.149826046873479
2009-06-17,0.7332270872464647,1.2137407509186733,299.92492240919876,0.22915946459051817,0.6892340240921995,34.90623194450883,4.065903101905218
2009-06-18,0.7351200171712156,1.2168459693273053,299.76153054944416,0.23477680661968484,0.7034268680593084,33.01956165904608,4.104515241111581
2009-06-19,0.7096703510645177,1.099027203781981,303.14193182799966,0.22900643449314448,0.713406419469471,32.634559039521,3.970561368690151
2009-06-20,0.6680399393864794,0.9174834046501595,307.5421705864479,0.20281715746466472,0.7048096215854953,32.403056951684164,3.8641207521455034
2009-06-21,0.3703400196550173,0.7281322135302754,311.0981730792446,0.15245106517866233,0.6655635849855236,32.15439645847985,3.645857192453333
2009-06-22,0.3970517702532384,0.5538312091139082,316.0010657883909,0.1463351248075837,0.6722201271620145,32.923404206305285,3.6487851637898325
2009-06-23,0.41996726296350767,0.5319430987161081,313.0719669192901,0.10377573263929694,0.6086632464216785,34.89803232358047,3.612351531539321
2009-06-24,0.41790197785976346,0.5500080571546749,312.53100031246066,0.10646505284096726,0.6191744174732782,35.1390697633128,3.6826832068709616
2009-06-25,0.418276884096037,0.5486674086877056,316.2381820133886,0.10334190974430306,0.6235028805133711,35.66875451851847,3.695517286200014
2009-06-26,0.4219414436759844,0.5299943855768776,318.3024019950177,0.0946875567107344,0.6151263555240408,36.32437404832373,3.7318912978026546
2009-06-27,0.42541037749015703,0.5563506182700763,319.33515952313684,0.09215485617423101,0.6203168549867019,36.81101035004642,3.7942890660183552
2009-06-28,0.4735143560311796,0.5786043988484295,319.6079969245062,0.09827398186261083,0.6309065497255792,36.971781635367634,3.9371885212491864
2009-06-29,0.42932750814741044,0.5484192702280297,317.8030441909181,0.07755565140632173,0.6066699654511793,36.49441595612574,3.855391682157124
2009-06-30,0.37385691104159946,0.5363820586242408,316.02047229216595,0.06435779941078969,0.600932646783028,37.088595480675814,3.8065061723488967
2009-07-01,0.3738921901284719,0.5217645316745495,314.45766857566,0.06012825466867599,0.600258567494999,38.14393543772318,3.8620115848754537
2009-07-02,0.37408733525568055,0.5181276029430926,312.46779088824195,0.06388548519501988,0.5973808581627028,38.13662018868829,3.776730374998461
2009-07-03,0.36977542025477816,0.5256859125293281,310.17404309316316,0.05741831478833657,0.5995590819985571,38.88765793257678,3.711712770935878
2009-07-04,0.3658012023407255,0.5088095684895955,308.11282478967513,0.05405202172943423,0.5909825929086855,39.3650855538292,3.601684820994419
2009-07-05,0.3115717788828021,0.4954159930574811,307.0728060715179,0.04249008432474623,0.5785071774291836,39.51252288631458,3.433270053504502
2009-07-06,0.30634532532828945,0.4905998543143259,306.44074385199605,0.04592691069453831,0.5838275171336803,39.97188938883189,3.368842879154445
2009-07-07,0.2985583314227652,0.4847410940168907,303.6821484412374,0.04178500783428478,0.5528921666145371,39.564482609489964,3.297511575065868
2009-07-08,0.2915411139565959,0.4626798376906231,302.37218562547275,0.04462892785439937,0.5383627896574322,38.84279011254199,3.1063281790783477
2009-07-09,0.36296663920094874,0.5971414165875585,297.7767780604713,0.0689970025611468,0.537050362898048,38.64688848971108,3.23048257155988
2009-07-10,0.36408317827191844,0.5963403663143312,296.89710688980955,0.07494209266991457,0.5445160547512627,37.915883418701796,3.1922023361260026
2009-07-11,0.3650268177757746,0.6000827014738023,295.66289493147457,0.08863216020887758,0.5642888595798999,37.33614377282731,3.328893220195511
2009-07-12,0.3710739121946068,0.6096794160947185,293.1069641168311,0.09937360753150948,0.5797545294471943,36.412144349382494,3.577922664484199
2009-07-13,0.3785117660460037,0.6174233601539154,292.41060840451064,0.10746999629530975,0.6016098783140877,36.03368895485955,3.664616525414768
2009-07-14,0.4167436537817776,0.6736571206021937,289.8078631330808,0.12593502898689818,0.640950932849334,35.814926107078016,3.9140526923479575
2009-07-15,0.4298457985934659,0.6763656454996191,290.3905473575633,0.12807961916197705,0.6621858777170994,35.42320034365171,4.077898727122904
2009-07-16,0.3614135012334213,0.5632897499986431,291.5263856654204,0.10419460412275039,0.6784354053779967,35.489339219797436,4.220551242595805
2009-07-17,0.3657040491333795,0.5569875076280308,292.1173746203995,0.10771057980453666,0.6885255586120034,35.36019094457881,4.366354722785564
2009-07-18,0.3649330627780329,0.5581355288968483,291.8806929654341,0.09453725147727418,0.6855949295333721,36.108610961457295,4.66842566170232
2009-07-19,0.3675292778735083,0.5860957532367045,292.03360633020327,0.08397841025323456,0.6717934383683887,36.92423721556857,4.677712162230951
2009-07-20,0.366361323222503,0.6048296706347794,290.62123394136006,0.08347121592939967,0.6673897311269379,36.492017159436905,4.826699547811039
2009-07-21,0.3359761552837602,0.566575543428895,292.59767761705643,0.07703816193724637,0.666991261375894,35.71218365189001,4.705101143104818
2009-07-22,0.324949148084396,0.6135953542725341,289.70726788650535,0.08024748499595666,0.6798684361603644,35.8105692569594,4.819394557388162
2009-07-23,0.32579278180460947,0.6037314991122391,287.8574922261522,0.07788264834717358,0.6680103902853453,35.81060816323382,4.763118597444931
2009-07-24,0.3172971840301589,0.6385333760833364,285.625726114956,0.07440041526360461,0.6652286084725269,36.165403853208616,4.829056641823449
2009-07-25,0.3165199149928994,0.6483285785502754,284.4594675991393,0.08124889199749277,0.6755691916024497,35.336581100525144,4.6225732942312066
2009-07-26,0.3097398364991452,0.6164309527732915,283.4050418562173,0.08857812839945121,0.7051718697921235,34.28202281952171,4.659032916018401
2009-07-27,0.3276373394487314,0.7400100283880509,282.1666403365256,0.088597438351282,0.7153803531871087,34.87701264175468,4.6200653625718076
2009-07-28,0.3632490884988148,0.9085103281689823,280.0044397317471,0.09082736222062485,0.7222002056252549,35.505866487938015,4.720933548151967
2009-07-29,0.4107803552831572,1.0706959870044026,277.7683930198492,0.095925916461847,0.7220108111586001,35.681650275788435,4.764677045116998
2009-07-30,0.4224202051483807,1.1771585583543664,279.39965767747583,0.09646057763273606,0.7439363241450574,35.874869473784685,4.773486841506013
2009-07-31,0.4640531637954527,1.3399898806850268,276.4249622400721,0.10523377367994746,0.7652308013113494,35.69097215299988,4.8222791869770445
2009-08-01,0.47571016778661435,1.3882675772627269,276.1196777882784,0.09781931243187,0.7710546619012745,36.78737706909927,5.099333606197804
2009-08-02,0.5110664342083554,1.5475161101708765,274.5207165500239,0.1014920231134656,0.7757942602101681,37.34078718982442,5.100561818177364
2009-08-03,0.5288300111564016,1.5685827944684017,275.3881192559548,0.10628704594417362,0.775118322584975,37.38445821032716,5.12862094201
2009-08-04,0.5050626086994033,1.4204691761634636,276.4706491615505,0.09877555670563418,0.7755157405820498,37.59882495447449,5.229795856609591
2009-08-05,0.5177273621498992,1.3707863188797427,278.68107623567266,0.09717672976085816,0.7835847294909994,37.520983300523774,5.255900245387368
2009-08-06,0.5696147865105826,1.363829790694496,280.5105546901867,0.09934930150655297,0.7816888301465789,37.8450669173962,5.223116312128768
2009-08-07,0.549880415386223,1.2102524632498153,286.16195821008785,0.0898236144528749,0.7665760263916187,37.670984454934064,5.134017577486887
2009-08-08,0.5580210870709457,1.2152582501950047,289.47954896315366,0.09306718634658251,0.7645862355162271,37.091043536391915,4.797116958969971
2009-08-09,0.5415608918864253,1.1446754557897982,294.609460055122,0.08545192719018611,0.7613056398026005,37.49569594596978,4.6981942754591035
2009-08-10,0.5172065542239483,1.0560852664450668,296.25230150401393,0.0798659097940148,0.7738874405034158,37.435752346370194,4.669868669368228
2009-08-11,0.5120296286980509,1.0492339502756254,297.55972220033215,0.07735515876024104,0.7855256568192515,37.71334094277752,4.676172326392626
2009-08-12,0.46499261479017456,1.0267950737982865,298.33221412383904,0.06669547850536968,0.7985483714052201,38.786372493838776,4.825973290576526
2009-08-13,0.40157293488206963,0.9489068363374524,295.8387012906966,0.06169685339752839,0.8062085257609801,38.726700957975886,5.046603892563513
2009-08-14,0.3900949703401569,0.9644894480941663,292.4586409135186,0.06372373503425208,0.8252747080558321,39.256451274511356,5.305377073709378
2009-08-15,0.3782812515330895,0.9283080284237679,291.16037902331635,0.06406514238066216,0.8255514366131039,38.929278859931586,5.348165867299671
2009-08-16,0.4193767087844253,1.0660480123850895,285.51482641507135,0.08746211849304099,0.8471213253288001,39.02837578768775,5.476847510964026
2009-08-17,0.4154977965268474,1.0713854109129668,282.7366631535282,0.09327407041162432,0.8669350332946737,38.69291732068412,5.598535462271246
2009-08-18,0.4415009924525521,1.2304180649680625,280.24037151525846,0.12042345808868657,0.8807888236453945,37.9568609921951,5.6211409782411135
2009-08-19,0.44892829915715876,1.246913272604592,281.56857365419404,0.13549870425968893,0.8770453371432635,36.53809082271479,5.512400370070758
2009-08-20,0.45716428353432004,1.282044777264235,281.0751825595025,0.14018510026596825,0.8843685930629835,36.7030427275404,5.475375510293573
2009-08-21,0.47954873252624364,1.3428545712083888,280.5421446065092,0.15451911160775625,0.8826686986215544,36.234016282542704,5.372667198803803
2009-08-22,0.48639246474434916,1.4296277088811187,278.1685322019013,0.15746130628872404,0.9035986062683999,36.608606745709565,5.558156861064488
2009-08-23,0.4817656189088982,1.488814824357377,276.86835184543435,0.16306566598640265,0.9002483785171868,36.55627343592365,5.5317672930376265
2009-08-24,0.50165755494185,1.5881976747576672,277.29316930269044,0.16964240610962253,0.8911702071004818,36.917706252277405,5.5117766127115555
2009-08-25,0.5105426304510982,1.5751606869665342,275.7893962203319,0.1626156073010345,0.8892579366567833,37.40306703474754,5.438880723175973
2009-08-26,0.6205582589065359,1.6948799608266742,274.2535544665342,0.1846014235524386,0.892388766197489,37.747287687758565,5.363612238172648
2009-08-27,0.6347162629635005,1.845148267371322,273.83834402067174,0.18968805334485742,0.9036296581371946,37.56709734373034,5.291426402768811
2009-08-28,0.621837960399409,1.8964562026488625,275.09648467798036,0.17815030878651958,0.9181628469723732,37.498954022967155,5.465430108827524
2009-08-29,0.6374122005100429,2.0353785677866645,274.76811415260596,0.18381573879793264,0.9342833619018738,37.40504262350902,5.567641152457914
2009-08-30,0.6119959556821953,1.938604424995782,278.1719841626377,0.17273249663858967,0.9401672646976867,36.9094342321855,5.682009678145076
2009-08-31,0.6104868708059585,1.9969639821725902,278.22296171031155,0.23202649262543204,1.0089434004766855,36.62086358361274,5.72175430144705
2009-09-01,0.5938355943709391,2.0012557891192775,280.278572301277,0.2232729345368262,1.0236029511904843,36.068813112561386,5.934807659360414
2009-09-02,0.4895270970707922,1.945908972108543,279.5108049025327,0.24614172200224457,1.066312568021188,35.71814990404348,6.0788183354367575
2009-09-03,0.4802380355944735,1.9236398099312095,279.54918475482367,0.24809000038126885,1.075586074514465,35.07544614862736,6.376411129897719
2009-09-04,0.5005710535522978,2.0105508545953206,275.84207721623557,0.3531361969198336,1.1277578681525542,35.073472981118485,6.131618181440985
2009-09-05,0.4916296247120417,1.9835705844079403,274.8878101111806,0.36483232067677357,1.1345226758894928,34.852856475002405,6.109192501731896
2009-09-06,0.4858485769846321,1.925364564372776,274.8736980440777,0.35737724653987923,1.1532621696182979,34.85359153173533,6.35937504287684
2009-09-07,0.5020960369877387,1.9899898490142525,271.9195590978315,0.3592971267873454,1.1545246129845792,34.991902930172586,6.2544884733593875
2009-09-08,0.5009901952507334,2.0667374350405683,271.73933691444205,0.44156523355638316,1.1991532518050843,35.1534308231609,6.137778453982535
2009-09-09,0.5072020200761093,2.098581215095459,272.1107546611033,0.45880578089955076,1.2284890566649385,35.22818240948742,6.080399563651256
2009-09-10,0.5263738987170888,2.134414536087616,270.39371557222603,0.5076544476775898,1.2812210055226998,35.33513393154566,5.86368590231813
2009-09-11,0.5848351959302162,2.0572056400323255,275.2558312992535,0.4345288761494565,1.2523637598627786,35.16455150867344,5.873206308002225
2009-09-12,0.602776311850004,2.006485768526364,274.17490611313855,0.4788188083708591,1.287963649370756,34.77298063014412,5.815673613609425
2009-09-13,0.6411403582749527,2.121710703352154,275.71629599306374,0.5588964370348323,1.314207806768243,34.33701220777543,5.328464042842984
2009-09-14,0.6646832816890698,1.908485471912406,287.2141690447708,0.606311385111015,1.3123829611632736,32.82934793230768,5.15156784688164
2009-09-15,0.7113640410953691,1.8055028349374294,293.7811311572041,0.6050440967704956,1.3146499622310988,32.05991797628424,4.919653403274668
2009-09-16,0.7193163696894326,1.815842088651167,294.27360672899835,0.6370185886429793,1.2864157839779105,31.399449886119562,4.811062408963819
2009-09-17,0.7292389787876256,1.6805150380592662,303.2837092526091,0.6768267356973753,1.2997419505477248,30.932212832752903,4.49795720161175
2009-09-18,0.6875716427337334,1.7270512471301076,305.7758234773417,0.6820441470984674,1.295433519531515,30.434719092077206,4.4582851903764125
2009-09-19,0.7027088757696608,1.8029353550247698,310.08424353254816,0.6629578942891364,1.2800215428872537,30.37066946578637,4.457270294790869
2009-09-20,0.6665270448289162,1.7635389800930423,308.73733949880756,0.5915471889655827,1.2444932998282192,30.186455449120427,4.871832455868252
2009-09-21,0.6225797350092576,1.9058284735467157,302.76846965520457,0.4835795993851426,1.1942424858380534,31.13195070234105,5.1310192195239965
2009-09-22,0.5836430511229523,2.0426711466155703,297.376812209283,0.5015708325786591,1.2114869734923783,31.559329185539987,5.360628262289105
2009-09-23,0.5966982078807392,2.04218391127641,300.90361258890914,0.49371402743493886,1.2533724535600277,31.743671082212185,5.391882751530889
2009-09-24,0.5797683302230129,2.187281885249082,300.16647361185113,0.4853646745451223,1.2369692417060294,31.60353890739202,5.46321766722195
2009-09-25,0.5566021181176609,2.211426465419848,300.7428112583687,0.5208718256599797,1.2679436497449894,31.591002561182272,5.465738677792034
2009-09-26,0.5759768996438502,2.244386664295742,301.14313175927765,0.5769850206332717,1.3090458694199754,31.530109093692342,5.294642753122858
2009-09-27,0.6521577236328523,2.2531435786503344,304.8167849324027,0.6708140731341106,1.3637734425073578,31.85404909499982,5.026879437378362
2009-09-28,0.6745428877279631,2.1305827418176455,310.8062679021515,0.7449273403460533,1.4079693941968803,30.821412946717945,4.909669199534581
2009-09-29,0.7302743877066211,1.9116760785075062,319.51811389061737,0.7495307176320675,1.395647230533042,29.577921077925048,4.591708194024081
2009-09-30,0.7433223042792226,1.795540974516096,322.34694700328083,0.7569534562990408,1.3782080861828783,29.365758357975444,4.407105674910616
2009-10-01,0.9166472547373763,1.681311691356641,323.9952977326396,0.7684679209801938,1.3627343953568314,29.863666816403054,4.3625599509190405
2009-10-02,1.5073806771720837,1.5225957240173016,325.56533633395685,0.8126594118719767,1.3629413599340858,32.051667154175576,4.183972505970063
2009-10-03,1.6601085983652768,1.3280687956370838,330.82437473115533,0.8372557298527062,1.3378273519470831,32.874262701440344,4.070208395372159
2009-10-04,1.642869889168423,1.4094211096988083,328.1039290150565,0.8423911480781052,1.327768878375639,32.55576970074987,4.105926263467004
2009-10-05,1.8134303784238537,1.36520232818259,328.3192429607985,0.8727947556586536,1.3423703845657047,33.00933916727288,4.2574104795298116
2009-10-06,1.9517799817792734,1.3558906728986273,328.29299023514756,0.8692570509876596,1.3236551597186372,34.24528073298443,4.51547599728338
2009-10-07,2.0103058509936806,1.301024065279727,330.8472534553224,0.8452789782531764,1.3218730188963939,33.75491912141893,4.8319257420718875
2009-10-08,1.861073239750219,1.298917374272234,332.9480425126935,0.7803500768599865,1.2775346822704743,32.38885929196153,4.906330941547687
2009-10-09,1.426547614325393,1.332349641923271,332.67922964739165,0.7787816819127567,1.2878917176809073,30.60167345744361,4.931872704794384
2009-10-10,1.5317020266029142,1.3426786922702567,331.28984029895554,0.7395648404374027,1.2827185587312364,30.81473247761973,4.922165281148041
2009-10-11,1.9278815756051433,1.2171270053939711,334.06056679356806,0.726380002110454,1.2569901187912484,33.17735040873298,4.609765715876159
2009-10-12,2.072710530036285,1.3708285692891249,328.928904300396,0.729309663462854,1.2457251929256454,34.64562511941238,4.301191173975027
2009-10-13,2.4608040247310194,1.3919690144293553,326.4516834491691,0.7512567712472114,1.2721834312038574,36.254534259557126,4.01360607517192
2009-10-14,2.9592853067968403,1.3894093135852066,324.2984585289595,0.8341351608668833,1.3333615560733942,38.85412837143633,3.6367730997626126
2009-10-15,3.2634225085637505,1.3361093158569655,323.5296371802093,0.9404286242010249,1.4084616273110893,40.174215723306546,3.508395017226615
2009-10-16,3.658129773917551,1.3302565675166693,323.12993974321677,0.9615218014532871,1.402646864865567,41.121712206061076,3.4597828897675997
2009-10-17,3.8386778286632675,1.4300227139577504,322.8744529063719,1.0387850370042728,1.4778124230039513,42.437951598017136,3.3640789468862864
2009-10-18,3.997023436569136,1.3129672620729789,326.6978006278622,1.0684795610880558,1.5113390034505048,42.63688188499973,3.3495011754935957
2009-10-19,4.168335674074869,1.1394571771228257,330.21717698205254,1.0844935405878389,1.5097047762902647,43.113049615287586,3.3994290569105385
2009-10-20,4.21113230082818,1.0813214685023882,331.92682368101816,1.109289053914939,1.5074852567045884,43.78854223448385,3.4144337075867246
2009-10-21,3.9687793251952495,1.0452418123555938,333.56116668900813,1.092569638444796,1.4706556387008989,42.47354632494018,3.3957484127229853
2009-10-22,4.087493628613576,1.2222986700994147,329.7722510860132,1.0895981426535406,1.459680510262647,43.61108515416432,3.3710343133522285
2009-10-23,3.938461933908751,1.3317160607606717,329.4549478053932,1.0848902244829906,1.461743264462925,43.70099949324037,3.3676365993536197
2009-10-24,3.937328906871067,1.3445172984539677,328.6477968308232,1.0431594546953782,1.3716156913807094,42.447606851336666,3.3708274026589047
2009-10-25,3.6712641765434975,1.4508154874334451,325.4491256781783,1.0311014621304064,1.3422368811847256,40.61082949055838,3.397791309149578
2009-10-26,3.497479376490252,1.5781098727918292,321.2552051813407,1.0074907468622538,1.325240131959268,40.04650688003301,3.474867160950091
2009-10-27,3.257608724551747,1.76703321912056,318.3359299865911,0.9779703252540759,1.3146420668664287,38.82033647985736,3.438927888026554
2009-10-28,3.6432281129067468,1.9108815363452756,315.30178591800467,0.9840891536270365,1.3051504255155655,39.597578271933756,3.4198986203929733
2009-10-29,3.946033530592719,1.7152123991661974,318.13726061796785,1.015941926797378,1.3650243884883413,39.73734906885189,3.392251261607415
2009-10-30,4.330068080000304,1.5266342093738616,320.2979899617775,1.0567912613404273,1.425329257257657,40.98292279490993,3.3683924524185387
2009-10-31,4.520964614325419,1.4769585273242427,319.96308215242203,1.0601693199658508,1.440657227461177,41.29179918798284,3.4837817050675377
2009-11-01,4.579776479303412,1.4392282300478592,320.22175961667966,1.063779556727826,1.4644594023063167,42.13327492199822,3.5944893415772543
2009-11-02,4.685593348613812,1.3562806769847804,325.356899598442,1.099925478250726,1.5000408641188678,42.67694050917667,3.4185191278825164
2009-11-03,4.673816303209162,1.1911761042482927,330.79213379491455,1.140459837732708,1.5726386781915234,43.65582098247271,3.390441850832239
2009-11-04,4.533056772777283,1.2313379374738571,330.0506077433448,1.1427824902186747,1.5686997252037276,43.715768702117906,3.3780964380936216
2009-11-05,4.382471800529759,1.3762016991661083,327.44157215378794,1.1063617181326317,1.4955202517543777,43.521459431769536,3.3829595766826626
2009-11-06,4.056839423910303,1.5092351314064134,325.73614289828794,1.048213355545227,1.401820483519892,42.24911592379608,3.3947272914413484
2009-11-07,3.78731539517636,1.5918149010364817,326.642263514694,1.0525240061485357,1.4114511722657939,42.173051119432834,3.279823828707151
2009-11-08,3.9758384033894627,1.6233298936811995,324.8919353942836,1.051374342270148,1.3938876443339239,42.22136534002868,3.3040551890901892
2009-11-09,4.1788588950692205,1.6879017096904863,319.99755085003034,1.0174791599775548,1.3435115498924577,42.32308751371238,3.3253646781358452
2009-11-10,4.31155568171363,1.8076093454303657,314.24255226559035,0.9784270099718624,1.2554428808582159,41.37745616236729,3.3191786575400726
2009-11-11,4.356030475851312,1.770891761211781,313.66288836578923,0.9598133441907911,1.2391610609406125,41.227640169976965,3.325573245206539
2009-11-12,4.4293543845353955,1.712657636805259,312.340666237308,0.9785251663778226,1.2580427641983474,42.197885816991565,3.3494436498462017
2009-11-13,4.550653466895525,1.6507458979567426,310.4966036222092,1.0003538732364103,1.2889699184817462,42.19387751980473,3.345888473747761
2009-11-14,4.765316967332048,1.5863854340089278,309.2688358227392,1.017465726894638,1.2998473197651157,42.058241297706225,3.321102194519924
2009-11-15,4.5191199023947,1.6517862967157981,311.8438697218165,1.0020400243714926,1.2866524674890445,41.29250821788264,3.168730424444952
2009-11-16,4.28157055737729,1.6926994053029467,314.15501594303066,1.0013311035359123,1.2814134070076508,41.132044883085214,3.1496584325900456
2009-11-17,4.238224745107512,1.5315711406929773,318.34347195588094,1.0154001906766468,1.2892210764207375,40.8510091010949,3.148224868455993
2009-11-18,4.111060193460635,1.5333542738962025,318.4149467483875,1.0159381323922536,1.291648489150367,40.82470716884171,3.162039375001705
2009-11-19,3.9599539477576564,1.590319150907114,319.74150945883594,0.980016693663502,1.2533792080634372,39.78126935829414,3.1531999810165527
2009-11-20,3.8438585800722302,1.6646097313897563,321.5559535437768,0.9987335567847161,1.272895196678365,39.97310339634089,3.176151296566973
2009-11-21,3.5404679884875327,1.5115576190768905,326.1249601456216,1.016258517161051,1.3230646328996865,38.993775279724666,3.195766307143623
2009-11-22,3.8415297933459693,1.356679700381671,330.86741544995704,1.0481831661664216,1.351792087874466,39.78263868521255,3.1560252406886593
2009-11-23,4.070375673990332,1.2395720108067085,337.0398995412434,1.0681244372074499,1.3922339822264316,40.06966629831591,3.1260394705839465
2009-11-24,4.106617407757071,1.4597249798356753,330.1773782482899,1.0580874531052065,1.3980059555420854,41.19327702403382,3.1751771580737445
2009-11-25,4.098838111184828,1.452320199536262,329.17858032051254,1.0360024502033542,1.3632376519389964,41.283448185283575,3.207329225961243
2009-11-26,3.971110805778778,1.3490130733714945,334.72242593353286,1.0910998083707228,1.4581610768941036,41.57657517754604,3.1914966657424686
2009-11-27,4.0767338090863054,1.1968462598937002,339.74079545815397,1.0929151511300734,1.4719091202599017,41.599457563124986,3.156405321564423
2009-11-28,4.459919456814363,1.219302242533347,340.63993603539336,1.0587032340830589,1.3991845202576638,42.77169908620491,3.123538332920837
2009-11-29,4.527849582557159,1.2003786731162454,338.1747430893228,1.0625026754504967,1.4011854634643321,42.93723845989155,3.233772372616843
2009-11-30,4.466313533806056,1.2993692290207692,331.1705343097611,1.0622144768059774,1.3973138437310841,42.74872564637186,3.2671752554983087
2010-03-01,4.853936172005407,1.1878431669673455,352.998712566936,1.0130115317344786,1.3658815431137845,43.03998458521585,3.2213568219138096
2010-03-02,5.258691387479411,1.159802191927216,373.2656686237788,1.0119357514215965,1.3688422673900578,44.628829712623016,3.144967843784804
2010-03-03,5.810040011740107,1.1473723048339757,387.5070999781719,0.948550113639157,1.271251248053296,46.07233217879133,3.173708141393071
2010-03-04,6.09113847994709,1.2282257888123542,400.4062680989887,0.8723141181071109,1.2058152546182903,46.927646211183514,3.2000690125709275
2010-03-05,6.3955881411464235,1.2350113279672057,417.24280560506,0.8526971088642112,1.1870730083343495,48.4921704267512,3.580102584242351
2010-03-06,6.621940036761359,1.2080513435384235,426.9528374056501,0.8308185823020845,1.1678506336500438,49.516628902888286,3.483535866901467
2010-03-07,7.037977444358442,1.1424905464954338,440.2113578942679,0.8066017035891786,1.1355413624223722,51.362206742377175,3.551347117134962
2010-03-08,7.186933103003881,1.0854248709210723,442.0909014459993,0.8334408049934391,1.1266872821563172,52.12721961528575,3.675875583838819
2010-03-09,7.32860820062509,0.9920977657432093,443.2617730038514,0.8448461920602373,1.139832129975489,52.21653179861462,3.6062580105802313
2010-03-10,7.466875837976062,0.9818103340594655,442.81131201317106,0.859939247835868,1.1485055485508533,52.4745000910393,3.4959510923961425
2010-03-11,7.735699862043609,0.9664676349806284,445.0763170671553,0.8751831719970339,1.1561971804233047,53.26209744891297,3.5552615192989583
2010-03-12,7.859925002758502,1.0008181178059112,444.3491554059761,0.8728056412436287,1.150735342821846,53.6153816673424,3.248728874113315
