Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2019-05-19,1.015765854466406,0.4828377754698242,337.42798837589845,0.1498094985021716,0.6645109391447759,41.03897010711632,5.210675481883307
2019-05-20,0.8081639309421906,0.5014569770148971,332.5893128504166,0.13197666836611735,0.637007184233274,41.475374599752136,5.049811562876863
2019-05-21,0.721033440381447,0.4950365984424218,332.71103729314655,0.12272714997833199,0.6265094608027175,41.67523614667454,4.738016298857
2019-05-22,0.6428217172021603,0.4912247845708257,333.60173826592643,0.10515661693424849,0.6175164453121544,42.12666233925034,4.311466715555686
2019-05-23,0.5555852020157517,0.4999097949280066,333.9308003519015,0.11423961973203893,0.6194711266713124,40.79014038174788,3.9408322371123488
2019-05-24,0.5240769494798128,0.4898211461234929,332.35969999463924,0.11129779120732178,0.6050725659907911,41.19078605309174,3.57142693772522
2019-05-25,0.4624785359615423,0.5194000708290802,329.98371586333724,0.10629770098092461,0.5946231189006185,41.32194812412287,3.2006497574206496
2019-05-26,0.45960838573113333,0.5526170072698111,328.2496884925491,0.1031494683497429,0.5928788113486737,41.156291234901026,3.2119049049497863
2019-05-27,0.4599294328102098,0.5519366923311277,327.19480453126374,0.09290164012411417,0.597777128530501,40.52257223801108,3.2281551978636593
2019-05-28,0.4614736879621036,0.5654461257274169,324.36160960886804,0.08600533771129394,0.5886186839496268,39.56644512653448,3.2760889935669075
2019-05-29,0.4073350280711259,0.5872202134393529,319.36501165863683,0.07929117160166264,0.5698012103001877,38.510145196515325,3.499874702594258
2019-05-30,0.40036575661093904,0.5731482905623935,314.7930408294746,0.06380335285591017,0.5689121929356613,38.86083522943941,3.847450251282704
2019-05-31,0.46294095925851636,0.5872640406009337,311.8837646567063,0.07286711504715955,0.5831135724039402,38.78085198013643,4.239427121682675
2019-06-01,0.45584338600100904,0.5770633769645733,308.3555301724715,0.07687504483340972,0.5747069554985714,38.933325583511156,4.240080356457872
2019-06-02,0.45156863619990845,0.5685612679175236,308.3261453882465,0.07159167671680434,0.5525082553065629,40.754262238853414,4.366434031424289
2019-06-03,0.4539711240497625,0.577030488573892,306.5037847979161,0.0752108052504413,0.5355303758929432,41.09734478299514,4.529789666506761
2019-06-04,0.4540877313411031,0.5818184474818416,306.1422821428409,0.08999411233357955,0.543083098737411,42.08695615143032,4.552694295808396
2019-06-05,0.4358153376763562,0.5947520280697525,304.6292237341019,0.11093108294716554,0.544072350906452,42.709468442545145,4.396182252279917
2019-06-06,0.48816378721836556,0.6326710726653589,308.471315330105,0.1014642380151584,0.5273149991938063,44.467524213853004,4.063174047881243
2019-06-07,0.5095474704577764,0.6201982912992781,314.2575041470738,0.09877537517223096,0.5293072683373902,45.502553131663,3.7737197820800565
2019-06-08,0.5351726295534359,0.6472185792971178,321.25847341338897,0.09199281781556815,0.5364820567682073,46.56806143775173,3.8257087294823693
2019-06-09,0.5381704373098758,0.63529658217181,326.06901962257643,0.08704984526359419,0.5655206912726284,46.013714075767744,3.7579185579738343
2019-06-10,0.5586395203228535,0.651931372182126,329.33985531550695,0.08534527324773093,0.5865110440225685,46.51749801757811,3.7619977077649613
2019-06-11,0.5600403954944679,0.6420152831688224,329.4480084329235,0.06687453943943174,0.5833954025634033,46.16736303941075,3.69268937545294
2019-06-12,0.5568192200669294,0.6207157267155533,330.53929837117374,0.059294201970905146,0.6099449765198447,45.33784605668848,3.6746069625685736
2019-06-13,0.4841932637816427,0.6465254700531372,324.6374040408374,0.06385925410325755,0.5994514064417026,43.80288733692579,3.6317480891166576
2019-06-14,0.41059626612400313,0.6537100957123335,317.963171057255,0.07164084538483727,0.5964583137070996,42.71806775832102,3.6478308091589655
2019-06-15,0.40366022526342743,0.6686022871294791,310.4956094383409,0.0969340531047397,0.6122728849961501,43.31432653926104,3.7371839531902795
2019-06-16,0.41246921639018597,0.6989482948406961,305.12676225520966,0.1264107375744956,0.6145268714714482,44.32305676552467,3.8101593174456316
2019-06-17,0.43949226843658895,0.6995251629439461,302.22953759958835,0.16677978460057058,0.6771538785029007,44.17375189853389,4.340037605808751
2019-06-18,0.44089267048527264,0.7210117079417474,302.2030468799497,0.2023034775165828,0.7307920899428788,44.16021646184081,4.597768771076177
2019-06-19,0.43429626263594556,0.7318379598857848,301.1060839533229,0.21910427732748936,0.7339200606357561,45.30757548914379,4.722961947933555
2019-06-20,0.43699782327461795,0.7089125231306767,301.02283644325723,0.23600395330343846,0.7459309338751805,46.65539172107974,4.831903385897354
2019-06-21,0.4289030514800847,0.7171794102588805,302.1382729410976,0.2535108896035146,0.7979110974229219,47.55149550900977,5.122436962369434
2019-06-22,0.46229000633967476,0.7260974755010835,301.4479918754882,0.26957174149942814,0.8524539128151015,47.367911570180645,5.622011519853825
2019-06-23,0.5190102146497275,0.7619124460846949,299.99671070698986,0.27226262260817385,0.876636700069663,47.31294072974327,6.054103083088148
2019-06-24,0.5366430146975639,0.8038934031031645,298.5359734318491,0.24978282791497616,0.8254382266974906,47.63067248232697,5.70770296668834
2019-06-25,0.5537834512229446,0.8187601082219452,297.27404192610453,0.24842297501819427,0.8039857862546557,47.44808801722763,5.67416472737269
2019-06-26,0.5779134135049605,0.8617674381380037,297.4842107689888,0.2353117060898254,0.7787795752758422,46.43630746826305,5.702561531569255
2019-06-27,0.577395063157485,0.8526172311401857,297.8398026097965,0.23966440951505705,0.8155606710313347,46.518890939584495,5.866427174695416
2019-06-28,0.6400565833833471,0.8932216441001634,295.15859974871734,0.23032559039418904,0.7753330529437126,46.25734223449326,5.889398042957993
2019-06-29,0.5923256923064849,0.8654225678838656,295.84172587214147,0.23081475480530525,0.7519815177548744,46.59961987612777,5.6462675100782205
2019-06-30,0.5429934047486951,0.8291357063478995,296.89157136817664,0.22985454165104863,0.7472017677919176,46.376497465063075,5.427913049170596
2019-07-01,0.48131740592557587,0.7891824680149557,297.894948347128,0.261722178487418,0.8087953831391673,45.80998464829457,5.537730226287581
2019-07-02,0.47533334267735644,0.7754339512176961,298.69944966575525,0.2503289596588402,0.8102088269371175,45.557580801212616,5.4628048733242744
2019-07-03,0.4556042127248546,0.7329585572651299,298.46576108029916,0.24356989965931164,0.8468068964326595,45.127656118455704,5.39919062247275
2019-07-04,0.4549358646357437,0.7203190353790628,298.4784769120649,0.22070118106938633,0.8386827281521355,43.57927415185496,5.287628125669842
2019-07-05,0.4020916630904532,0.6864804557607228,299.6474979833379,0.22556121092107886,0.8544274295494104,42.14984366768736,5.210944376524506
2019-07-06,0.4251259042020677,0.6951652473862356,299.69740092058146,0.21107617346458932,0.8414834737003156,40.757460135590335,4.985716011783912
2019-07-07,0.42993697045372387,0.6741016760219516,299.82860954513643,0.2061538572513967,0.8510045465370963,39.45658141637101,4.824081335381981
2019-07-08,0.452061084801006,0.6673164062487252,300.3432332942421,0.1774379741753119,0.7977397176874368,39.09043569162047,4.621744860229849
2019-07-09,0.44931457650655854,0.6691816152646461,300.9399059078424,0.1894749460031047,0.8094932828170632,39.12038250391417,4.7241137502101935
2019-07-10,0.44926583176760115,0.6647828782136653,300.8340612270466,0.21197887203311158,0.8375152242269879,40.56576807066009,5.024318587790331
2019-07-11,0.4339896472245416,0.6597159102235526,301.66006461022755,0.23823790901704203,0.8617183023782723,42.10566064826285,5.2949415638470825
2019-07-12,0.44938065618574724,0.6619831283460782,302.801397496019,0.256706243356063,0.8882042854041716,42.417110644974755,5.360428188654103
2019-07-13,0.46043053937484374,0.6795787628492972,301.7894233770199,0.26491956006653206,0.906354125935395,43.52897201017456,5.592606303522666
2019-07-14,0.4598117940139967,0.7206961418391072,301.36192629024356,0.2785431160177151,0.921231106363523,44.815046619225186,5.964636996983839
2019-07-15,0.44073089643758434,0.7311928152275592,300.99996453820665,0.27509869382280117,0.90299405089974,44.228475218818126,5.776377474457065
2019-07-16,0.43797077576882043,0.7303920288472069,300.57568748182655,0.2734826070240955,0.907096039199942,43.972992220396705,5.721289463674937
2019-07-17,0.45959916561175246,0.7699265146437552,300.31890086178527,0.28578414622809084,0.9013577224815751,43.8601434150592,5.691460345318548
2019-07-18,0.4867744792669719,0.8196704522381209,298.86644971161473,0.29324766274204433,0.9050983545392924,43.87382397491363,5.868770561605571
2019-07-19,0.5037110196626735,0.8671862675962636,297.4305456487367,0.2959901939052109,0.9096415089460356,45.06223310075474,6.151468731831441
2019-07-20,0.4858577137104186,0.8746955429484321,299.2758127092597,0.3068227536789855,0.9265082480079743,44.752106666636074,6.5666664973573985
2019-07-21,0.498827831177528,0.882134560199561,305.70058126719107,0.2834334314719313,0.898953641599224,44.06082036270915,6.339096508233803
2019-07-22,0.5056752101358324,0.8880592069262339,309.58587758534287,0.2811787647631326,0.9199265497018491,44.68438701202067,6.411773773869972
2019-07-23,0.5181414969684698,0.896086139693163,312.01085665903037,0.27629208626810964,0.8985548270434434,45.53608884037579,6.323503233495033
2019-07-24,0.5317363776141134,0.9048891994428513,312.92022618656085,0.2527221882071485,0.8751289723481318,45.18768455752941,6.309397613789789
2019-07-25,0.5391420235497849,0.913743802061749,314.3419235991996,0.23103043563754974,0.8419973550720578,44.710713464874914,6.038135581357048
2019-07-26,0.5922225588349005,0.9021645806331217,320.33964196158684,0.21179141618231714,0.8250071273487822,44.858738584066316,5.839624261054545
2019-07-27,0.61920581422528,0.9074041502106979,325.23407858527173,0.18913374936983693,0.7913552119175054,44.88090592343258,5.318971343928747
2019-07-28,0.6079197911553516,0.8943656014979009,324.2958821452643,0.19397882865731123,0.7897243009349307,45.15082989631839,5.224553623452349
2019-07-29,0.6034131584766135,0.8912969646001437,324.8703752125319,0.1953870208055752,0.8000045861577443,45.181251894514375,5.280029544831968
2019-07-30,0.5876639406465598,0.882219181456269,325.8127823143232,0.18304305068820464,0.8360672926705387,44.85852170301836,5.513153436664928
2019-07-31,0.5543247883435467,0.8557460604723175,326.53344834648817,0.18405833055910173,0.8467440081326322,44.4425784746623,5.288295518023818
2019-08-01,0.5186010140269521,0.8155759542424573,326.7410799222434,0.18372339584541902,0.8660657610900006,44.10971539960807,5.213285011908596
2019-08-02,0.4305907681829278,0.7882031288180805,320.43687705434456,0.171418678514146,0.8680758052291523,43.80253373825084,5.069177742579508
2019-08-03,0.41077096726461565,0.8222346969206283,314.98444703635374,0.17817609984480795,0.895292958823976,43.39233986372468,5.2024266023458505
2019-08-04,0.3924229970721088,0.813928611650557,310.3508809844321,0.1790185717731104,0.9217902896078121,43.060104701784944,5.233077667760308
2019-08-05,0.39518853266133963,0.8282053168025524,304.8394319326972,0.1820075225899152,0.9401079629789617,43.48006866033522,5.408824054711437
2019-08-06,0.40938046550742496,0.8457626422613299,299.89849424826554,0.20076860259071308,0.9445013510010362,43.323093532995685,5.542647155185585
2019-08-07,0.41489081853770804,0.8543983258437006,298.94378594693615,0.21849903299097997,0.9641939491084612,43.149109616272604,5.8306814681025845
2019-08-08,0.4266428521723891,0.8698044776035714,297.8901126015176,0.218071857862529,0.9591976364764933,42.594352145762564,5.911483643043562
2019-08-09,0.42878210299317804,0.8798051877203219,298.6978997230712,0.22462699060438387,0.9510425272303413,41.673862932159516,5.948921547669869
2019-08-10,0.4165287859341572,0.819263357269807,298.648714997718,0.2118450525828505,0.9394877745241719,41.47905797706859,5.868199353105061
2019-08-11,0.42923279062162906,0.8301560462678009,298.21348733738256,0.2145634022393518,0.9394445956095524,41.35473028427624,6.0053404390723575
2019-08-12,0.43555634552734424,0.8230323034343224,298.8205285826598,0.20570618091833798,0.9358630432615136,40.870595140963886,5.870827210657287
2019-08-13,0.4380124555417226,0.8182567902588326,299.5614701599419,0.19727531325026032,0.9144614013435632,41.29400313642088,5.668448258741619
2019-08-14,0.4470015818665904,0.822498583836825,298.6026463696611,0.17505261642672362,0.8984141680275839,41.92332569258009,5.4098265012037885
2019-08-15,0.44826614073223564,0.8195520498770252,297.92226627848095,0.18498227088127894,0.9200224968136715,42.695499651022864,5.408961566672046
2019-08-16,0.4701559494944803,0.8690126472024998,295.99801956397016,0.19834871158337286,0.9437518295074337,43.49398802755327,5.540197932485041
2019-08-17,0.4908067815791838,0.9356904516169999,295.19507096868847,0.22725493047736053,0.9694935752421794,43.77537525951791,5.72264079541133
2019-08-18,0.5016040469843355,0.9697886828258271,294.59044517755774,0.23992684591391203,0.9674748788406902,43.70415418910368,5.705211861702927
2019-08-19,0.5085353666454295,1.0214336305601588,293.8797191721257,0.2675201313981287,0.9968162230633021,44.168643065817484,5.849719752405703
2019-08-20,0.5187724029554156,1.0781763421333033,292.6849821884918,0.2872559365266028,1.0302001632868554,44.10294978629873,5.890124518919391
2019-08-21,0.5185564100224219,1.073723810270246,292.9214897860402,0.29470238996265613,1.0227112583046458,44.02976019085451,5.972987682334406
2019-08-22,0.5210591376311114,1.0867074944289614,293.1149475781087,0.29664149094090236,1.0110913585405525,43.58752419996627,5.983769866897431
2019-08-23,0.52287967294222,1.077235636725852,293.25745372907534,0.29535140651698655,0.985853545847292,42.87731723815887,5.828504651041362
2019-08-24,0.5149550247826303,1.0614522265203779,293.890408753586,0.28302163506383715,0.9723706513720168,43.22213984346005,5.745312634888203
2019-08-25,0.5194763773260326,1.0775565847908748,293.0430647552458,0.28710250315382363,0.9955924193151843,43.87509171249849,5.8408459393845735
2019-08-26,0.5293821806004667,1.0732110782443691,293.48463629850704,0.3032934141023426,0.9908001254998801,43.81135224906383,5.889964975386117
2019-08-27,0.5288788434598742,1.0611452615922212,294.175424123477,0.31062857872392485,0.988929945455798,43.79813272659157,6.026821499604043
2019-08-28,0.5446225102032461,1.100363311480603,293.35926970875124,0.33694310897517166,1.0204258555393821,43.62079694341191,6.114183296837695
2019-08-29,0.5406531806345972,1.0989626547218039,294.73154239321656,0.3441861480369452,1.02811038863742,43.70030827381192,6.182131313269523
2019-08-30,0.5377898536950251,1.1089704118426436,297.0010716902822,0.35424251094795467,1.083759965569099,44.292336850989535,6.137039144845073
2019-08-31,0.551406947118363,1.1154840732924731,296.04041389773005,0.3652174474280993,1.0965486484913176,44.070729472586116,6.108194710748202
2019-09-01,0.5373965503752756,1.0765402299861377,297.23289079385853,0.3516439911334143,1.077317237219813,43.40660793854742,5.904260776023935
2019-09-02,0.5251603222640734,1.0623138552022342,296.9922347450202,0.32674421751779664,1.0848653430408821,43.35078659850614,5.7972371007001495
2019-09-03,0.5135920643954901,1.0291853108768518,297.1604176223232,0.3015698772684307,1.0629479881176607,42.95013680051045,5.575625944156142
2019-09-04,0.4888620672874642,0.9899963600381335,297.92007726682067,0.26401202304423127,1.0441179097280395,42.280279684282014,5.549746629417876
2019-09-05,0.49715113903731106,1.0312820348437304,296.2785229111984,0.2477345952464587,1.0379728222635445,42.30884979357681,5.512283909685798
2019-09-06,0.483620211023405,0.987184180467623,296.1938029016179,0.24393264753381821,1.0126099491481337,41.76374237746067,5.562813580993086
2019-09-07,0.5058700160885621,1.0116530869175246,298.07014058222876,0.2672214045147456,1.0228114958987518,40.83967286072779,5.512176513824827
2019-09-08,0.5364879714878057,1.0580443170778533,298.00117281211357,0.3008912436271256,1.046460286073105,40.50917372414712,5.599349814345926
2019-09-09,0.5409071231340177,1.0823938228189145,298.37050954159696,0.31589318058156307,1.0364501026880097,39.77923934183754,5.737024531173335
2019-09-10,0.5410157384936868,1.093229887185916,298.1969281675005,0.33708239903424675,1.0583160161504315,39.49252206426052,5.95264140981718
2019-09-11,0.5467863830959787,1.1141584548039654,298.9769372948153,0.3606851937297054,1.084266611605574,39.838996065292456,6.2109845927318705
2019-09-12,0.543355327606591,1.1066350391417656,300.7402220985035,0.4070817123857706,1.1428096388697415,40.13272719752034,6.149085020272994
2019-09-13,0.619570613443115,1.1998942286399665,302.5297004005771,0.4570992083068454,1.1939328042246804,40.39911236418517,5.888620981269164
2019-09-14,0.6868964870280279,1.2017525094435861,303.670300645121,0.454255544683744,1.2299399227178043,40.88415182668456,5.706159435707913
2019-09-15,0.7258848187907974,1.229740137497452,305.67046679863125,0.4805380619533922,1.2822675800904015,41.456781429067874,5.47255191672084
2019-09-16,0.7830301898320747,1.291323509031009,309.6020026937378,0.5411940510832512,1.3399685569681843,42.203219940204214,5.0914646898465135
2019-09-17,0.8116957220807451,1.3572636683077843,313.0148079716717,0.5658054267547145,1.3672431491846733,41.18045709082243,4.831018163338138
2019-09-18,0.8441404811854439,1.416584993186513,315.71522108527677,0.6248528131728107,1.3979745034611468,40.126397293135874,4.230475887980159
2019-09-19,0.9356951220496249,1.4419506511042492,319.2332000704352,0.6580476103980997,1.4133067116942999,40.38279494681783,3.88454868793857
2019-09-20,1.0624074031822672,1.4263174690398088,321.1274534906044,0.7155938927720857,1.427524408674428,40.44945668713334,3.7697796530931638
2019-09-21,1.166696387422259,1.4508466829614164,322.62833793887916,0.783214528189282,1.4279057382351252,41.197516916772834,3.677189659016328
2019-09-22,1.2102628828806032,1.4419609417123063,324.4176337433507,0.8136337458673026,1.3867136009577632,40.92043248789583,3.513788128242393
2019-09-23,1.3258609424455075,1.42557855724448,324.116889558975,0.816825926646388,1.3539174834606904,40.312611984534655,3.4280646326143036
2019-09-24,1.3252028474513027,1.4403801344388467,323.10734077242756,0.8544780376019698,1.3379745257222135,41.39223551401265,3.3125208403517488
2019-09-25,1.3683583904842038,1.4447611220842302,322.7916837366021,0.8694150071018552,1.3162607187286464,42.66163598526958,3.2980374419592065
2019-09-26,1.2994168679837421,1.4446843078179115,320.16038119680877,0.864735489275205,1.2771264132998585,41.916374303919255,3.3885359915422595
2019-09-27,1.1420353128222411,1.4438523535967225,317.426807531836,0.8029385033545561,1.234212842914772,41.62279887317892,3.5673880102646143
2019-09-28,0.9662792020202613,1.4899144777834865,315.3594128096629,0.7562582014014713,1.198186387096461,40.74495666726757,3.6563357158745506
2019-09-29,1.07782034125106,1.531015327017577,313.6427366499069,0.7532491283578316,1.1902084092644392,40.96358117282172,3.761438996676529
2019-09-30,0.9436893899436739,1.544479643386554,310.5165177490357,0.7315170570565516,1.1538359250954906,40.2383324791117,3.918122769697619
2019-10-01,1.0596506128111218,1.526486913513502,312.934190669158,0.7344100622741687,1.208523550110458,40.89074434998395,3.87959809898746
2019-10-02,1.1600468275859968,1.5509273024016288,312.6084746284759,0.7076818109931128,1.2183207146434323,40.518455638399985,3.989781343884918
2019-10-03,1.4327493626405337,1.5589635301061733,314.391269682645,0.6983411050329841,1.2127198281498184,40.41014914386198,3.932960447311177
2019-10-04,1.7052491302967252,1.5510865054497172,318.3004515558023,0.7127240787497604,1.2085464057968875,40.66564417507247,3.7809294386560475
2019-10-05,2.0557240062477824,1.4563261457137961,322.6633804694438,0.7368743438659692,1.2368433745644023,42.54727870113636,3.5793005102210245
2019-10-06,2.4453700153765996,1.3407138324417172,327.0169397589195,0.7859748392659744,1.2944879075262878,44.68552907939607,3.410354651823273
2019-10-07,2.9296225949215136,1.259247587797159,332.985503067106,0.8546065318782536,1.3613262824108732,47.637154151000026,3.228622028731274
2019-10-08,3.2548034298377786,1.294014330633209,333.08832499389837,0.8909603178417537,1.3479342985823617,48.958217595537086,3.1914698826330743
2019-10-09,3.193984770950702,1.317071099196723,334.01268622049,0.9091082747962114,1.3175116607993202,48.68901081861814,3.080144269801301
2019-10-10,2.9869920327562345,1.3445317421554095,333.07662007504575,0.9057966210602153,1.3041768704607706,48.63577046764656,3.2178340370479535
2019-10-11,2.746949598741122,1.3443518426005359,327.636582282692,0.8871191554516064,1.2786129069595553,48.48719027034831,3.439624042975479
2019-10-12,2.4483084827518367,1.4191296459103613,323.77943574695524,0.873484057106553,1.2570073876458463,46.1968396155735,3.5546519884924375
2019-10-13,1.9792280388667567,1.4855812520607654,320.8450151993788,0.8193920213633753,1.2066828321359977,43.958507678890285,3.586512895802717
2019-10-14,1.6750146182138885,1.548478590701048,317.09361034771376,0.7811360093910117,1.1571521123613242,41.56465961846425,3.5574760226033617
2019-10-15,1.4587079942543664,1.5454292636427005,315.19001944849515,0.7163027206255705,1.0902706935228026,39.24482157743695,3.641831839586298
2019-10-16,1.6083051943177018,1.5310718650991801,315.48906387069303,0.7371538660727188,1.0877316599403672,39.12359528138136,3.6092312108518234
2019-10-17,1.7640899482038077,1.537343995799964,316.3440275149968,0.7724769822087288,1.0801615888076357,38.86524234707537,3.4224187307078373
2019-10-18,1.9608565004647591,1.5069745432826775,318.19545841771367,0.817338657083165,1.0976634501736011,38.657809814544734,3.2252097161115842
2019-10-19,2.1639409817670545,1.4477912172668117,318.6263547319246,0.8874927279888911,1.1902324833136966,39.24564806774053,3.1582168174570966
2019-10-20,2.32301935407413,1.418835900594479,316.533533252293,0.8745182488896734,1.168320027161584,38.86805368608252,3.248264155116185
2019-10-21,2.6386937070948946,1.339082256168486,318.6646301648351,0.9122718471356251,1.2171534815008527,41.611338398396846,3.335219001072261
2019-10-22,2.626901841832633,1.2886469151424598,319.33237414304944,0.9843349827242669,1.3077997104747952,42.67718774169126,3.234990789415597
2019-10-23,2.620748452256891,1.2129686653676681,319.6714683616575,1.02612483354904,1.4322031272199969,43.813310675174634,3.215675739420001
2019-10-24,2.6258402832512067,1.1616860217469458,319.6142530030825,1.062228559541331,1.502968238734733,44.96645088654576,3.2615359588482193
2019-10-25,2.4449607819070134,1.1662712003435016,320.31717769742676,1.0647382518523048,1.538110491688949,45.07547375575708,3.3575729019938634
2019-10-26,2.5615784636297687,1.137098524215605,321.6003251861862,1.0038640530178378,1.4301862003518124,46.722007437465614,3.3191684098379612
2019-10-27,2.764177365001104,1.1278770914595802,325.58589320297017,1.0366192603766813,1.4531791428798755,48.556564442046124,3.2383785962648166
2019-10-28,2.7892696491965916,1.1160826276543283,327.3347293416177,1.03624481534141,1.4713649839252978,47.92970901210053,3.166970129730463
2019-10-29,2.9396062390354984,1.0832384889055409,330.18383425877965,1.0143079620475735,1.4600353140813047,49.27382575166355,3.1623473891976235
2019-10-30,3.3502564752153723,1.015514789779858,332.83660797864223,1.00024455380072,1.3966352519958722,50.42397708199163,3.173119490839041
2019-10-31,3.6001221191242156,0.9804523976973477,334.8984420970855,0.9679136750968568,1.3637665723386616,51.44032164104306,3.125920413283764
2019-11-01,4.088231489859431,0.9340381809495223,337.97325842674525,1.0006978508287134,1.37888411579055,53.37152807464963,2.997115740712132
2019-11-02,3.981885607959937,0.9433855338607894,338.8006794670877,1.0194819711899301,1.3708813518304883,51.39244951216384,2.986547115863215
2019-11-03,3.8392115554931694,0.9663723966434167,338.57814014842637,0.9790190527271453,1.371747668661887,50.81125464834039,3.1433332726335617
2019-11-04,3.897321537605516,0.9698740926398889,338.32006763920526,0.9986434834815479,1.4046253536486955,50.70984832390746,3.2306499855162514
2019-11-05,4.100173364466276,0.9484557341525626,338.37534502926013,1.0245295702595623,1.4021335187649075,50.668452484730494,3.2307821687781204
2019-11-06,4.082919359047146,0.9712729650539108,337.4857488094759,1.0365028868909307,1.4438815175297697,50.5230223229016,3.4426106677892223
2019-11-07,3.9394923509160975,1.0524942805201667,336.89442605834245,1.0345354783692193,1.4097315538969462,49.50400908130224,3.4027064951124486
2019-11-08,3.711580097287642,1.156403994581989,335.68969716916746,0.9916664970123172,1.3481160376453742,47.543588026589944,3.4309083733553654
2019-11-09,3.779932275304542,1.1977642610189843,334.8678188078667,0.9727747911750122,1.354223017742617,48.48051857411821,3.4496535271789646
2019-11-10,3.724388593542032,1.247639364661563,334.9635861939368,1.0177329746670158,1.370761032173712,47.1603694352818,3.2966108183930283
2019-11-11,3.6234486576170295,1.2465304178756456,335.3894538626568,0.9777178428493407,1.3053612402833414,46.701096290469685,3.237328644453133
2019-11-12,3.502266011717055,1.2643478680596143,334.07976416643083,0.9535919900962389,1.2753439958842756,46.579460728060994,3.2179815321764353
2019-11-13,3.214943184891878,1.2836168537260562,332.42394051653446,0.8988054742186539,1.1729014172599934,44.86261633885506,3.0503719855539257
2019-11-14,3.164961065021488,1.1901435795904916,331.46212707966566,0.8828985060956457,1.1722895584498103,43.97535717216637,3.114985812846439
2019-11-15,3.3049569282310545,1.1110118906950575,331.90742984573654,0.9052264723522396,1.2144812915189498,45.15260030488686,3.1398026885519643
2019-11-16,3.3219079934941114,1.048879009423371,331.86817274865336,0.9025590756074368,1.2178638364000889,45.309186082045834,3.1256638880660366
2019-11-17,3.4245387558085794,0.9687985197302929,332.88390486460554,0.9144050825389078,1.226787966884084,47.643580118549345,3.1264161363248535
2019-11-18,3.4313573742666534,0.9548329041393295,332.43065310462913,0.9287631631232756,1.2348406930994311,47.33631884275182,3.1230172681540687
2019-11-19,3.298703406139737,0.9348034959160609,331.88173494638585,0.9052066471396193,1.196436089818754,45.283480860794455,3.169392025408714
2019-11-20,3.378165300871093,0.9347728946526448,332.964226654491,0.9412004103820542,1.2530740444087094,46.29006159982735,3.145370062242671
2019-11-21,3.4357812232269467,0.9372347581506636,333.66579333223314,0.9481905410656281,1.2563725852393655,46.50815051143618,3.112582850613126
2019-11-22,3.337229751204927,0.931808343781025,331.7721039859116,0.922057242285419,1.2149683805663862,46.86980954033491,3.1198724481304647
2019-11-23,3.424842646390244,0.9476832501696266,331.73548870150756,0.9601650807943882,1.2509413033065164,47.66077599408665,3.1150260306944078
2019-11-24,3.5449086502051084,0.9498448673045432,329.1603151692842,0.9606395583962666,1.2509928095545662,47.239204165662734,3.2016055240962586
2019-11-25,3.5447170090772535,0.9708774440328626,328.0037261542357,0.9567293139022907,1.238655536207574,47.961062966431236,3.1787585445651527
2019-11-26,3.518502324839531,0.9985488976987267,327.31164616942846,0.9221291828774877,1.227983923595296,47.67497271040204,3.2049895752521755
2019-11-27,3.4174230373237213,1.0088753954361327,325.39654400615854,0.8724528650514346,1.1663479058705215,46.17246823999893,3.211686739197679
2019-11-28,3.3637046260608687,1.022409390227529,322.64347937441255,0.8462238361715819,1.1620441339940835,45.75612541841552,3.3826498829318226
2019-11-29,3.481893224869594,1.0118107383692219,323.4353325630331,0.8707686619837202,1.2111761063591417,45.85026707540193,3.3857899317936777
2019-11-30,3.5290441264188197,0.9852158197614825,326.21328346427947,0.8761455716414258,1.2360532726079854,45.6053510323355,3.3922925394602257
2020-03-01,3.36811427415932,0.9333991065348651,332.1499773004112,0.8077945365489495,1.1678229170901824,45.55884411038398,3.4336991769953022
2020-03-02,3.1144111642886423,0.8712404923927064,342.83474569542494,0.7540839790112307,1.140048287392138,43.307405331215655,3.5549509704375866
2020-03-03,3.063365159688355,0.840764418609642,353.11342907084446,0.7501499210390693,1.1524759971270002,43.35437568719835,3.870726410124237
2020-03-04,2.923584514715358,0.8118972752268646,363.6778665723353,0.7190044505977593,1.1708691266472275,43.37323714277723,4.19614567230054
2020-03-05,2.9792017592862123,0.7615633236883909,375.8356611078226,0.7297038412812376,1.1835745618310907,45.74056973839594,4.100173275371121
2020-03-06,2.780165017372324,0.7205437934812743,388.379593967019,0.6651690376681151,1.1455012237863478,44.18449147673198,4.217676233473699
2020-03-07,2.7285977713190612,0.6852720702329008,394.6837498960323,0.6140107785383442,1.0921142788271223,44.46975744457679,4.266376363575704
2020-03-08,2.8871669710629044,0.643521684565365,396.5674293522725,0.6536534924709254,1.127898954725782,44.82367266153566,4.198778256651182
2020-03-09,2.8504915598162346,0.6343497683612921,397.23036150403465,0.6417409637905548,1.139430756930261,44.882911429381004,4.227319689229426
2020-03-10,2.8767114218935896,0.6084630064494511,396.9892306081778,0.6538691724149347,1.1456165844196344,44.93996364609539,4.133450509462109
2020-03-11,3.074385787612388,0.5612766335776914,396.25553314982557,0.7033254011037183,1.1772717125135965,47.56621991780175,3.866380840064057
2020-03-12,2.9561252348539737,0.5428800498198901,399.2257460915055,0.705222035209913,1.1964187351070048,45.233612608172436,4.0563838589243675
2020-03-13,3.019757599097676,0.5139909189034099,397.008346620613,0.710450084647583,1.224550310961662,46.63468942029874,4.353290805727516
