Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-05-20,0.3553208301362484,0.32690465948712394,409.1307332664887,0.11199717282733793,0.6433517503098832,24.304912510449135,5.747437242367512
2010-05-21,0.3592426449994618,0.32299213741183064,405.9396479841257,0.10942087121091962,0.6533666029376659,24.70441415435189,5.78485099068648
2010-05-22,0.36141902118930813,0.319574095642061,399.75350043849033,0.11531857833668156,0.6448245568685299,24.854201864971856,5.763895309869211
2010-05-23,0.3766586645083776,0.3330259834769759,392.89175942904575,0.12678906517601135,0.6236967891592216,25.506329827250845,5.716860787417268
2010-05-24,0.37893459551783176,0.33595019310502744,391.29977868720067,0.12918109643219572,0.6236930025315306,25.42796780700204,5.638940164459535
2010-05-25,0.3784477241094967,0.335502436246728,395.75114199114626,0.12360421325036518,0.617358063814729,25.183297060754807,5.6081562843788095
2010-05-26,0.3768005495222569,0.33657667418613385,394.5200837403366,0.12622405154791996,0.6061595162623877,24.8012236102126,5.48911265892955
2010-05-27,0.37400306183312615,0.3443036222572727,397.0396848900947,0.12456649522695827,0.5956479547839224,24.737037933854285,5.262091641893123
2010-05-28,0.3700301957437088,0.34726075623397473,397.7576611653173,0.12424356985394171,0.5776303347590347,24.028849992747414,4.939759084606188
2010-05-29,0.36534517665658545,0.3611283763654886,395.38012171534126,0.12876706655552478,0.5581287156017226,23.790119903228877,4.631323319569616
2010-05-30,0.3515157035580206,0.35140627439726846,390.5208211132652,0.123267297049063,0.5557728596097041,22.64371471746828,4.353564067646334
2010-05-31,0.3498089858530295,0.3536983670452111,385.5800684851391,0.11847647282697074,0.5465317862423505,22.60950538312365,4.082190195470841
2010-06-01,0.35109000690185016,0.35084506768719986,377.0704775854352,0.12253875593779676,0.5424217187674628,22.384530956263916,3.7995274066172477
2010-06-02,0.3534819057627049,0.3498462655494597,373.1909612641681,0.1163967927829768,0.5415571742187856,22.306284974942088,3.5972848269590583
2010-06-03,0.35468550955690403,0.35571379266380376,357.0789874183146,0.11118783824910472,0.5439151269861424,22.474196067871322,3.5406200298284154
2010-06-04,0.3558391117787512,0.36557516567490084,345.19194792742826,0.11101584755133441,0.5576068858096479,22.590109899225475,3.557013036686276
2010-06-05,0.35583069163383435,0.36364178480135945,337.10241571177187,0.09785272487790388,0.5660981689559479,22.605337781762888,3.5390395307494638
2010-06-06,0.3491063792021549,0.37197697316301154,331.95570733430753,0.09321800044785908,0.5547843265266509,22.553680501787856,3.54316621946892
2010-06-07,0.3457541592233993,0.3757032066861905,327.6905009308177,0.08741554567328315,0.5502837827443303,22.970733229434245,3.541506448458145
2010-06-08,0.3398859074043213,0.39425255522969677,318.7808259766861,0.07972279779570104,0.5416738196674235,23.27167380087288,3.536410681650245
2010-06-09,0.33797584119474716,0.39850327160751586,313.54943876997356,0.07639557707774844,0.5254981595589202,23.720807222209903,3.5414181641067266
2010-06-10,0.33885093583951814,0.39703214908057294,314.6396370562135,0.07832900471228832,0.5149318735104034,23.82956854700752,3.5696281543818986
2010-06-11,0.3579156105278335,0.41883466568313693,313.16057786967207,0.08326218363854279,0.5051348998775413,25.26230833040202,3.575571165634139
2010-06-12,0.36076341227296327,0.45333571541944473,311.56634850814106,0.08991811144587489,0.4935210308813212,25.391092115770086,3.6231500886924155
2010-06-13,0.3631259154351638,0.45611877931882405,310.0161324566935,0.0948489339630101,0.49567400792839755,25.769955018698532,3.6278779672212997
2010-06-14,0.35966155816293316,0.46311801329628194,305.46119725264464,0.09789597948597416,0.49709257571107685,25.580475553345973,3.6598395774024133
2010-06-15,0.3680905549158534,0.49522350395696285,303.4927498876021,0.10345234464701429,0.5128480335420578,26.018525197918276,3.6992900405239095
2010-06-16,0.3680011334089985,0.49239377011914265,300.43366494562935,0.10250993482603063,0.5231498695451139,25.991484684481843,3.7149253408398866
2010-06-17,0.3936110437572863,0.5728905808632777,298.32567708271614,0.1027162683881274,0.5264317540009066,27.02242553264271,3.813104969916949
2010-06-18,0.3728638571683988,0.5808501676869945,296.78138606771256,0.0976148509412456,0.5251120840621918,26.357911164566065,3.894560678183416
2010-06-19,0.36778367945941376,0.5364215331937621,296.61894801800787,0.08973319372346458,0.5294427427034523,25.87800576311668,3.8817090811829877
2010-06-20,0.3683705304092325,0.5283598970946366,296.26801326543045,0.08535703233184298,0.5390755819663494,25.92333776433649,3.9159553005959853
2010-06-21,0.37259781485803256,0.5243268652652107,297.68048231229704,0.08447251962230562,0.5375930296069786,26.085772283657924,3.912963783473318
2010-06-22,0.3659850338329118,0.4933657452163893,296.4289526493668,0.08368362758912369,0.5333544460379592,25.59876057139664,3.9790767500658695
2010-06-23,0.37542365555749974,0.551176458206071,293.2996644971742,0.08896417865566053,0.538265401636672,25.96583480268774,4.061816062273592
2010-06-24,0.34839171151443055,0.48337649135497374,293.23135396053414,0.08771435285900889,0.5480895595253575,24.954967045247134,4.034338372987405
2010-06-25,0.34960296765669424,0.47305551653430156,292.8118361246981,0.08248765126904237,0.5530380018090522,25.013990361461047,4.029194361699856
2010-06-26,0.34853436342106564,0.4803961938507522,293.3001791897156,0.08194822020990744,0.5796534272532143,25.959644263452123,3.9973822029138097
2010-06-27,0.3490867147033515,0.5111666780440184,290.58544791490783,0.084436851751411,0.5809469608801122,26.307079487821603,4.044621265799367
2010-06-28,0.34964636690930856,0.5204763526927005,289.735177703108,0.08252375867983798,0.5939123540478246,26.68556818283949,4.023217566412664
2010-06-29,0.35024299408588105,0.5360851179241395,289.2831643718535,0.07977347470459582,0.5967731377511921,27.530936164706173,3.9864370896997414
2010-06-30,0.34053182188359354,0.4916685792194318,292.1249027989637,0.07171434055326074,0.6104468599779207,27.825474066116566,3.982342636473289
2010-07-01,0.3388450199214531,0.5048075803333832,292.35830579595677,0.07521345620147121,0.6173080686357377,28.281545662340697,3.972309865645712
2010-07-02,0.3384574590979198,0.48642874536119374,294.37215221168674,0.07100475563241049,0.6307452300223261,28.435252467494543,3.953350340770481
2010-07-03,0.40741146254424837,0.546092638349826,290.9207025227261,0.07921469483688569,0.6264290968180448,29.20423844593244,4.145124493544752
2010-07-04,0.4489068381803693,0.5713127174468589,291.8493788261395,0.10460772063777489,0.646883382878076,29.947693009496692,4.296003325433419
2010-07-05,0.4458904260180169,0.5889355439104864,290.95088282788527,0.10578826455158455,0.6677259112057449,30.207207697448638,4.522209850927324
2010-07-06,0.47860631254049385,0.6192603554291793,294.95778442231693,0.10873329313524993,0.6857301738089943,30.77479574519837,4.572118761529654
2010-07-07,0.5040153327017478,0.6568250126874539,296.7702665481742,0.11306464981056984,0.6913371782931053,31.35100261760376,4.615652451874183
2010-07-08,0.5281793895796648,0.6933577132897221,295.89065520554334,0.11050643760204815,0.6978117003062374,32.082842510327175,4.617977640057924
2010-07-09,0.5295010370724306,0.7131177528539452,294.3201798019815,0.11443835352125482,0.6973798859308149,32.021861872955064,4.629258793686042
2010-07-10,0.4627438121468502,0.6725380445080816,294.9673020614749,0.10660035148697955,0.6968996539627905,30.985319205359037,4.545023366734824
2010-07-11,0.41876797579080044,0.6548680768810377,294.6328369807199,0.07567128658945103,0.68229748650931,30.398375675218375,4.428984303136872
2010-07-12,0.4239763975382598,0.6764371954773222,294.9185735846182,0.0747946525272175,0.6886943247830887,30.684042701422786,4.352131924062787
2010-07-13,0.3938830985545615,0.657303872249692,291.852934688822,0.06839802195747123,0.6842192071227712,30.286978297655413,4.408576421943375
2010-07-14,0.3686183140328988,0.6579848272928962,290.3449142225373,0.06555030629382748,0.6918478710600067,30.03165375402823,4.4073123091152
2010-07-15,0.35049368982963497,0.6290545789932181,290.8277413853925,0.060283253501502154,0.6965145032536944,29.8067024355344,4.442335510087796
2010-07-16,0.35419139336075034,0.6442180260598522,290.9122337091809,0.0572004089878977,0.7026859800948666,30.36737040769629,4.472110086570907
2010-07-17,0.36147182339581,0.6707116324023146,292.65571711215483,0.05438273842264785,0.7113015793741039,31.079173666483236,4.486952233767824
2010-07-18,0.3717818678600487,0.7178666016064421,292.8361507026445,0.052584704755828056,0.7170625064310372,32.1509885182074,4.533416418463672
2010-07-19,0.374797099948825,0.772451386453116,291.8338887494659,0.06188575164764754,0.7064917099319322,32.50318594387061,4.91189641244098
2010-07-20,0.3800019751221315,0.8546007904108901,291.5763110747622,0.07057206995870778,0.7224815523815157,33.16259122451803,5.318832568820725
2010-07-21,0.38648458214566844,0.8854746983712254,289.523252535503,0.06939480247856551,0.7075283805568299,33.75090258412133,5.6644176013982195
2010-07-22,0.391610283081156,0.9279603805348143,290.66549896552544,0.06899560980064771,0.7031454854242555,34.266190729533285,6.096379959466414
2010-07-23,0.39207881547711737,0.9833481673563996,291.22935106861195,0.07328062103289548,0.7036277295199957,35.08923630327998,6.540588105949736
2010-07-24,0.39480945098790926,1.0017690725251955,288.8091540428033,0.08098179787937952,0.703100512893989,35.59408969339994,6.921927287278251
2010-07-25,0.39175676308970797,1.0375364766056883,288.5205576230514,0.09666472435108184,0.6986014760968869,35.85449485662982,6.84126392048948
2010-07-26,0.3954828768760063,1.0311180847337085,287.44303168572304,0.08817397548868829,0.6996605672156255,36.69939854888688,6.396745201567893
2010-07-27,0.3983065594103588,1.007065061531314,287.9174010453911,0.07944343919389577,0.6815744309297982,37.405140393331514,5.865096566391368
2010-07-28,0.41623818831191767,1.063140818043673,287.8612275439115,0.08445365157395843,0.6827882452735203,37.633805801947325,5.498256614709385
2010-07-29,0.4675963195504727,1.168194323755906,285.61505576558346,0.1033991044625323,0.6854010317199578,38.02774493017589,5.036843789278646
2010-07-30,0.48311598133157585,1.2585284821707465,284.6571929877238,0.11457751167010323,0.6878182768624327,38.29222787803064,4.628718317330208
2010-07-31,0.4975851576676174,1.412342997906089,284.88340494823433,0.12004639734782632,0.6973611507378603,38.837915858419265,4.347507063232334
2010-08-01,0.511781388811265,1.498715645854723,284.85279696951994,0.11840121515427636,0.7002381939757011,39.18939567561512,4.390667975068918
2010-08-02,0.5208450374587881,1.6102284285772321,286.0342008911288,0.1343654166176486,0.7060579980022571,38.385782610080426,4.576337188340362
2010-08-03,0.5492670806560646,1.6807396090845808,283.6642123426375,0.1504489844920672,0.7279824746776649,37.50827352038264,4.815901858069195
2010-08-04,0.5794900368334297,1.7955410847920539,281.8761368867573,0.1747595357841927,0.7486674793483046,37.54407004058481,4.902686840313497
2010-08-05,0.5418719161124067,1.8106627134919049,282.36656999255916,0.16491876640426817,0.7532163222236743,37.724977635525725,4.94499007801407
2010-08-06,0.5585877172592831,1.8160330562867908,282.4614260740689,0.16410204647872678,0.7634782379753116,37.54893473233195,5.05034918058295
2010-08-07,0.5612217627619885,1.807324717782627,283.10916578569316,0.161970312867511,0.7602549867577337,37.53562728805174,5.092308180975162
2010-08-08,0.5860595325728983,1.8740980290794464,282.71437862074055,0.17076587010495567,0.7834746595497993,36.83016106951318,5.201752773582617
2010-08-09,0.5864778305378807,1.8213858253618074,282.62797108221224,0.1617628242135054,0.7774198073845129,37.63045454951834,5.0795276457252925
2010-08-10,0.5733557067846107,1.914435537541766,283.7239260593108,0.1621487301143291,0.7624227258003841,38.46417539081646,5.025748500849777
2010-08-11,0.5406944693072809,1.886384311948784,286.1401149882104,0.14015592462082135,0.7579958859795333,39.059167091264456,5.141291674961652
2010-08-12,0.5522086713994222,1.8812321034220751,286.4254783867126,0.14356972840147164,0.7774441645799518,39.13449679049006,5.333131774128482
2010-08-13,0.5329687325230726,1.886428588492032,286.03068910624376,0.13485347946064746,0.7719400195912657,39.47941444184613,5.309392995403965
2010-08-14,0.5463095697336827,1.8542093645010005,285.59206162901233,0.12852404370921572,0.7955533126636115,39.60260710211815,5.3911903440441895
2010-08-15,0.5381789834409509,1.7234777121479172,286.78841279443293,0.1438640014981929,0.8092651053604286,40.12059821115349,5.441987917395991
2010-08-16,0.528799447148135,1.750318580773388,285.1392123965933,0.13826590823128945,0.8279149431140651,39.37570795241028,5.518139745410385
2010-08-17,0.5135044781863823,1.7064848397108479,285.2103456129869,0.1352057192313462,0.83654719385505,38.4722078039291,5.464518761422689
2010-08-18,0.5384770759978522,1.6837223199644864,284.6319008804417,0.1461174804962503,0.8347716084785498,37.40031637520891,5.363098425719904
2010-08-19,0.5324385667353208,1.647607728978116,282.40987763108626,0.14652260740571674,0.8355478735983162,36.78769842655209,5.257681548980277
2010-08-20,0.5207153543926835,1.5681846250342322,282.27555296124393,0.14908120602645414,0.8304269281556286,35.267137720329536,5.162679390963082
2010-08-21,0.5087187386329008,1.5736742980074756,281.28590448592644,0.15259559265103473,0.8156575120788178,34.617334569355954,5.075063979269649
2010-08-22,0.48048305621854165,1.6119078635957693,279.46662708771396,0.1277948787205989,0.7934379484673577,33.47813484733433,5.0273185363674004
2010-08-23,0.4785682332186215,1.586148691198979,279.02333934631514,0.13328420477783215,0.7801492379152215,33.0853279302584,4.993610636133623
2010-08-24,0.4733085033400502,1.4311827306891673,277.99230732806024,0.1322120770197219,0.7812630076725515,32.624468710750705,5.02752476375899
2010-08-25,0.42996519464872884,1.2795230174798353,277.7184004382697,0.12351746501631787,0.7774106482843524,32.16705912494442,5.071982211047355
2010-08-26,0.4285335388467149,1.286762717070596,279.6326701956149,0.1249915076272948,0.7679328012270693,32.11916523171045,5.086747955962147
2010-08-27,0.4279141641211423,1.3372568541482777,279.9237439624275,0.12751850813185933,0.7777615945184434,32.283068106997284,5.150845076164309
2010-08-28,0.40802550293054524,1.2904324741327682,282.24578666628287,0.12669426279375226,0.7746922728501687,31.45378754020649,5.147716440889434
2010-08-29,0.40602968765474173,1.2872896627631112,283.00783470732483,0.12483066443748228,0.7689659206620926,31.648839652392752,5.087874929889888
2010-08-30,0.4260998245266675,1.3238435884751019,284.8588046227309,0.12780140311622581,0.7733469594858623,32.03921752869705,5.1375912665074015
2010-08-31,0.4628693878528397,1.407002235143032,286.5759997027117,0.13086298993525394,0.777428220382611,32.44229607873246,5.2376383640149795
2010-09-01,0.48700567593074967,1.513563176999282,287.1934223375681,0.13872647200185892,0.7774993817438655,32.833350298127876,5.217313083088214
2010-09-02,0.46593543921786834,1.522124705230342,288.3115998317569,0.13998423751127725,0.7729189887698739,32.10676269224424,5.213045765468907
2010-09-03,0.4629021811695267,1.4766789031708114,287.6347401915336,0.14614959885918705,0.7878503473530507,32.23249458689985,5.209390003003721
2010-09-04,0.46231012008961775,1.4824430145920267,287.15808715517676,0.15293970886077415,0.7972946839799555,32.32693498026014,5.137431342866484
2010-09-05,0.4623576211166159,1.4532680146787686,287.48089282427634,0.15724094177417033,0.7985034840513311,31.878306775083086,5.174604346909416
2010-09-06,0.4720526172629123,1.4044220504392384,288.05865471344606,0.1663382491239318,0.8054062483036812,31.779314394234103,5.252030629319736
2010-09-07,0.4701633615564713,1.4065779862287229,287.9956686775225,0.1717015561271377,0.7998147254573309,31.84812260968278,5.236735278675383
2010-09-08,0.47433715895637196,1.427304379985444,287.9074961991135,0.17671567017168868,0.8007465423724877,31.916657677457255,5.238480907150149
2010-09-09,0.4985175709835031,1.4427431684484842,287.3129326615475,0.18383284721822296,0.8028236563692597,32.439715403480065,5.24336429112422
2010-09-10,0.5245405556390899,1.530909684362925,286.2641850201322,0.18291414969547728,0.7931125704942733,32.83577864111282,5.4417078822399345
2010-09-11,0.5656414168484462,1.563164303980256,284.7813586688416,0.19879020101554984,0.7833915884753134,33.37228823717133,5.642929524955591
2010-09-12,0.5849879682035782,1.6253885192098139,283.8399477412357,0.22738143848039358,0.8058582212761766,34.07263960387559,5.730636631107929
2010-09-13,0.5902519036914199,1.6941323286756294,281.92875557729184,0.24587324517116366,0.811782593994279,33.87474134280938,5.715723878537943
2010-09-14,0.5551588611553719,1.6214940713739634,281.8527065836924,0.2671619766035112,0.8499537235228107,33.214832228572696,5.604620933540838
2010-09-15,0.5862693750701554,1.710784417265812,282.78578685942784,0.30555590503483965,0.8871481686897713,33.22466021253705,5.445892211245993
2010-09-16,0.5822379474392093,1.7658778261894883,282.9333056738631,0.33608587398339423,0.9131572783564454,33.16706159504371,5.38207743732533
2010-09-17,0.5680219025929106,1.7913356457006522,285.6161399437563,0.36468196812555054,0.9462755509939421,33.00114431285139,5.273211172337304
2010-09-18,0.5348403884853383,1.8870915442274006,286.8554564617563,0.3957561475161047,1.000466326616888,32.33065773660677,5.072699641097481
2010-09-19,0.5295073186190378,1.925716178324901,289.1939455967934,0.40626430469056235,1.0409243681516505,32.2041389978288,4.8676687725204415
2010-09-20,0.7234605481485131,1.9505928750055228,292.2782151232619,0.5028112518770326,1.1124400490037185,32.938814741737424,4.588227663367383
2010-09-21,0.8140081063130623,2.2092419767993436,291.56929888003583,0.5405313911692763,1.1457734261712176,34.061200125038326,4.545403458062454
2010-09-22,0.7833936176625601,2.1729658092261492,294.52578524980606,0.5279648002955721,1.193340927979516,34.17032701743756,4.597115654385817
2010-09-23,0.7841193249966741,2.1326023291190577,293.69955544627265,0.5179450955767196,1.225675913423117,34.52513323636189,4.774428272678489
2010-09-24,0.7947639371965922,2.093709856702248,292.4241902093199,0.508577458374963,1.2377839130770258,35.154309169528744,4.897406368306891
2010-09-25,0.8531335501707131,2.0122221044721473,294.7434595981003,0.5076862320614927,1.2325867864873838,36.15055487933589,4.798859173803421
2010-09-26,0.8855612951977957,1.9721626381151884,294.0756868357607,0.5485786560706881,1.2527972034108725,36.46409619743788,4.964679439502596
2010-09-27,0.7715956026339418,1.9098889603464457,297.36142611585603,0.5199902128677418,1.2582821700604694,36.436122414524846,5.002222967037206
2010-09-28,0.7735802290118213,1.787771401365346,302.0068123229074,0.5373957952867116,1.279444113622523,36.43046066763956,4.955218555925386
2010-09-29,0.7789514971388914,1.7944454088114046,301.8318242306553,0.5433602038359668,1.2722238265363728,36.38193894378789,4.938153988027123
2010-09-30,0.8007858450253096,1.7713023051277321,305.34729904249355,0.5584405638014265,1.2768767157149015,36.13802852871293,4.758181890802427
2010-10-01,0.8229489131021556,1.7122790491011457,309.61730189213597,0.5762163945513094,1.2533404596652722,35.40013162121565,4.523120791243811
2010-10-02,0.8369277974170422,1.7269725715101043,311.34934118162374,0.5676432466444453,1.2279455989094035,35.33720560287398,4.615677494280391
2010-10-03,1.0332999943990142,1.8041468315591966,312.6062887003429,0.6292463611652721,1.2572687970982968,35.59668890350901,4.37116005273812
2010-10-04,1.092183438421531,1.8575924940604447,311.0008454699679,0.6848437096853459,1.2885453069652646,35.32649303149808,4.371638243042613
2010-10-05,1.0788672267063653,1.706311394918212,312.0349115196154,0.6975859243966328,1.2752322024547333,34.75419224489055,4.290179349607826
2010-10-06,1.2291800917354487,1.5732188720553377,313.35341454610096,0.8246841384582052,1.3488484772028069,34.646237440213426,4.226175325974771
2010-10-07,1.3588868997545391,1.6153514814180618,312.86833734146006,0.8964333684032854,1.3703855994916812,34.888456601305926,4.066368805620049
2010-10-08,1.4021523796209159,1.6855083598916951,309.33618700695075,0.929578379965635,1.4031886582190443,34.859992162592086,4.2115022579345665
2010-10-09,1.3542537072533205,1.6989401687256909,304.8087473630952,0.9650787790209993,1.4278917780853395,34.2545729329836,4.268752543634524
2010-10-10,1.2387296032543762,1.600630110722027,307.8239356624404,0.959133280040105,1.4274522866229205,34.051249775669945,4.27651417066907
2010-10-11,1.2191063789813437,1.4308605073476126,311.45323358607305,0.936445869057996,1.4102667326276666,33.76603064731581,4.307209623317414
2010-10-12,1.5339553176974958,1.452511821270542,312.5143953156536,0.9950418577655702,1.4736895419978011,34.17150660646903,4.3499765813314815
2010-10-13,1.8091588774815044,1.41399900613076,315.7123690645026,0.9609534249949224,1.4251692155274704,34.267587198974056,4.366115173664591
2010-10-14,1.8016238260247672,1.2722264865884347,319.47114475794245,0.971071129920657,1.4388409130327666,34.26178534582707,4.449729858030845
2010-10-15,2.1888602252025335,1.1293321156290352,328.03728927843724,1.0121845837082375,1.4749543064104198,34.61001646945285,4.239512861083959
2010-10-16,2.477332414293979,0.986697025567711,336.1454607696386,1.0644943469465897,1.5205221859814657,35.278960802557336,4.050561443494433
2010-10-17,2.628741799424891,1.0716933054586864,335.36309024001133,1.0454788987270174,1.499302060400856,35.510172194139344,4.092893381191154
2010-10-18,2.7326651368845134,1.1599625235452604,333.6430078784491,1.0414523612761994,1.4920244063500483,36.118316315637074,4.0365519491432895
2010-10-19,2.714391339593717,1.3283047179692289,332.2589410153132,1.0136223119698626,1.4470101226250873,35.992434518397005,4.000218304322319
2010-10-20,2.877874065588633,1.5368453941862248,328.7141935529092,1.0132236183134107,1.442102639662982,36.401065473463,3.9553433463743355
2010-10-21,3.4935888559658124,1.5652401465552777,329.9092385860791,1.0036361008767805,1.438813419696954,37.70534530766946,3.8697527611226996
2010-10-22,3.8452479292416655,1.592482370065058,328.61579309847275,1.0103646687932588,1.42704364885378,39.16605003720101,3.764712414000608
2010-10-23,4.303975021392729,1.6016351103769106,328.0563694912052,1.0341288146476182,1.4469352395437685,39.58053222579087,3.7453856725618557
2010-10-24,4.633552629295984,1.5990807969290102,328.59757957394277,1.0352516520239867,1.4420636363928792,39.5638547888985,3.693628458930612
2010-10-25,5.168086867672478,1.5132413706092256,331.1119694932234,1.0658549549526504,1.4718336496215336,40.3191249966996,3.678944216417609
2010-10-26,5.597413928914348,1.3085820823001708,332.7174921231661,1.0915680382616373,1.502866846576557,41.39197541448618,3.6790064310459423
2010-10-27,5.795489437413471,1.05336624278059,335.03609844404826,1.0915616890561812,1.495940830372879,42.48699908077869,3.660575879385045
2010-10-28,5.149207113854243,1.0088646754808541,333.7884392944643,1.10082419437983,1.5021245004557267,41.111947978163116,3.6653578749802738
2010-10-29,4.441205914842589,0.9695747919904647,333.5043264877827,1.0660660282435177,1.5000907505124292,39.77850004221158,3.6721638837102155
2010-10-30,3.804723528689968,1.1578152601615164,330.6569557549725,1.0292482467397106,1.4545252044803632,39.327640086891044,3.686784361000782
2010-10-31,3.348323379410876,1.1430628568626688,330.5374215898676,1.0200000744135458,1.4431211182242638,38.81392799139069,3.6877430784955285
2010-11-01,2.992214401680319,1.1020329258357289,328.36909871094394,1.006212236604215,1.421826372307492,38.25080384596309,3.6915642382183966
2010-11-02,2.839913673016594,1.0695803825673835,327.503263036188,0.9852524635413324,1.383543325492266,37.83689585058176,3.6824993839016473
2010-11-03,2.3127469327427126,1.30004488655012,323.8473923003523,0.9704475109238971,1.3815653384011521,36.670668094989004,3.7301876870086916
2010-11-04,2.5621998283274983,1.258778649620327,326.3216117688503,0.9887955098269401,1.4008961261511677,36.55321147757415,3.7510406156153797
2010-11-05,3.138997130119143,1.224961279986191,327.55890977673835,1.0463110183309314,1.4369967002880233,36.635385852881825,3.7610592619568624
2010-11-06,3.6645468930550824,0.9829670377755187,329.82873377435914,1.0965307181214468,1.5069605117704175,36.66187134047838,3.7572290504540637
2010-11-07,4.243331438337103,0.7657027290799078,332.7600745119524,1.148968447958833,1.578912620546786,37.10006366997583,3.7710404965027933
2010-11-08,4.543690747008281,0.7674709838530452,335.1582897913007,1.1690803403193932,1.6058342098517095,36.85654238112226,3.7712810070993874
2010-11-09,4.3486874099101165,0.7808573957445367,335.5879739110854,1.1770164774666563,1.6205329726710644,36.362396983020865,3.7979347057422617
2010-11-10,4.580991044358483,0.7931259244995351,336.8147094135108,1.183740712450776,1.6153989913916225,36.266781462025,3.775102439467402
2010-11-11,4.807250232640453,0.7693515585386724,337.357262387397,1.193527797820798,1.62206585174443,36.77075785032923,3.7465256246494216
2010-11-12,4.6227200622809255,0.895855809041894,333.73117437331405,1.1521797784785714,1.5575265401217588,37.024950174906465,3.757162016805698
2010-11-13,4.462757609020339,0.9432900552740938,335.2911394960698,1.141517358010849,1.5507865414788822,37.00532921667296,3.7522377921948
2010-11-14,4.203115978446602,0.9892708847989414,335.81046461546526,1.0857026575823694,1.471056360702465,36.8897480068861,3.7480509699413007
2010-11-15,4.001001783829069,0.9905920339629057,333.63981286929663,1.0426780897658052,1.4161019734986826,37.20538147836887,3.748629361324212
2010-11-16,4.257463730155718,0.9818455292134447,335.95563391464276,1.0649689704598047,1.442592872119232,37.46916566907013,3.7146856541708453
2010-11-17,4.246307685241137,0.7460930062379966,337.2172026297344,1.054595073745401,1.4326930800807336,37.717445893636814,3.8358576313464803
2010-11-18,4.1856147452016375,0.9188711528887327,333.01445030296253,1.028276073489684,1.389828594623496,37.837298136850904,3.8409112634055047
2010-11-19,4.225061892724464,0.7870822329094471,335.3607744563414,1.051241029530715,1.4271023777850473,37.79793785535298,3.853984710321968
2010-11-20,4.197065929358935,0.7726949955265873,333.20249204192413,1.012550472744258,1.3638649198133055,37.90683711754133,3.8561446353729316
2010-11-21,4.289718682889228,0.746250042845701,332.2029154601514,1.0219502145336494,1.3748215814371072,37.841757388275134,3.843352847236909
2010-11-22,4.298087761607798,0.7928668523827185,333.095592831454,1.028061665826445,1.3729700605917372,37.482732165146885,3.8412860475017716
2010-11-23,4.0408470423996965,0.8350375522211947,331.5990686075631,0.9787327424336519,1.313995335994224,36.99179350380139,3.8740723451107013
2010-11-24,3.6953763264836113,0.8643768293711559,333.06588055452914,0.9730963347975115,1.3027277086856224,36.32230379428667,3.7720698720867962
2010-11-25,3.5961433584051568,0.7486495342042867,334.897618316117,0.9529243485601931,1.2795946881989906,35.65328438028564,3.7971721963774043
2010-11-26,3.6090900368142935,0.8147113224413349,334.9196392866379,0.940535260893601,1.2463980530745322,35.367632525901215,3.758777695958276
2010-11-27,3.6504141115934767,0.8371559135155974,334.8891618903388,0.9388497101893666,1.2397785393681175,35.244512352130826,3.7436082149695804
2010-11-28,3.6141561128861537,0.8288829234830836,335.36645051250395,0.9454588812317084,1.2395339227285427,35.28521182174125,3.7356434877755005
2010-11-29,3.6284162063475907,0.7819819429413594,336.8252178033521,0.965608344919408,1.2527159511414294,35.41793860122776,3.726816290450354
2010-11-30,3.759566714866623,0.7522957136910211,338.9297073252437,0.9800315608194536,1.264372975189628,35.81814405679239,3.659830063419502
2011-03-01,4.38493888566306,0.805546933130963,349.9835299365155,0.9837168964867512,1.2612318296892615,37.46856621055924,3.562223584726833
2011-03-02,4.7715257099526065,0.818991024498753,363.43868645201155,1.002741763333211,1.280314122576335,38.9230042846151,3.5137319725085905
2011-03-03,5.003664773629824,0.7882364218639798,375.5757623143557,1.0043660330642077,1.2965075234429266,39.97472933026553,3.5112991778800504
2011-03-04,5.305685055120553,0.7557462533463075,388.80494688345544,1.000931420330985,1.293962908262676,41.11471268234017,3.5342306972356097
2011-03-05,5.419568518528085,0.7570611948559891,401.56114178578554,1.0087961546730078,1.3072797906691704,41.499248060521616,3.701873208124664
2011-03-06,5.6322723659970135,0.7892891655415958,416.8749966840455,0.9932106979167509,1.3084409082422572,42.092661154737286,3.685815012241484
2011-03-07,5.862588631365701,0.8257226085981094,430.4000962881058,0.987493963524419,1.2983526099847578,43.12045568298032,3.6882211646978784
2011-03-08,5.834124337439208,0.7764201845990193,433.1162013795342,0.9906481970137683,1.3176477518611485,42.395073050320946,3.798844678789044
2011-03-09,5.885153428954629,0.7702761046202699,435.69889729555734,0.9691184734405738,1.2952207427952867,42.386012084832394,3.7918981751874945
2011-03-10,5.994681299768321,0.7835103237547815,434.540845734523,0.9540113966136232,1.2798383422641215,42.518366018111855,3.8010381295504345
2011-03-11,6.08359682488881,0.7765482778189406,436.8095304814156,0.9631111999840991,1.2969115967557443,42.833409694974804,3.7883026990958393
2011-03-12,6.295009119230407,0.7643171719484617,437.8768089318492,0.9507984875028915,1.2907415862203548,43.609184362569444,3.649562565807764
2011-03-13,6.392007708957659,0.7479085004202304,432.38760665508283,0.9266704401320384,1.2533264180141803,44.14181829363043,3.7018728469218365
2011-03-14,6.525502048786608,0.6962858269742901,428.54594531917894,0.8976917191435267,1.2266514084066535,44.44999476806256,3.7356876600412052
