Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-05-19,0.7364929890321893,0.3689269533018052,347.53465649000765,0.11483552297867297,0.6102865882396519,19.46908900713191,3.7933571085825215
2012-05-20,0.25958628387848365,0.34924726673859957,345.3767277495552,0.07882608046999955,0.5367833528479864,17.606914436692048,2.9759772294474582
2012-05-21,0.26084301260684456,0.33975541613699933,342.4309341311472,0.07376778701838747,0.5419082731087145,19.76453305414829,2.698625905745609
2012-05-22,0.2538769012768508,0.330468159936824,340.95868312852843,0.05387552353836654,0.5225404480342436,22.26619774528066,2.342593709303481
2012-05-23,0.2484502757956262,0.3148858685500794,343.7280028276224,0.0274850764264899,0.5192479399470654,20.917024472680648,2.1861598831640117
2012-05-24,0.2567848695555372,0.3486410832413037,344.3154192953817,0.012679295703148701,0.5000130275815994,22.045594172612187,1.9456730099759787
2012-05-25,0.26343416850023715,0.40817514155427254,343.17958984711447,0.05459703423773117,0.5515516894874521,22.009074489368736,2.319698975256575
2012-05-26,0.25584455397254624,0.43079310960313627,344.0722787493032,0.0965682048055024,0.6126715911426545,25.89014287412352,2.6902420206241495
2012-05-27,0.25052806644308884,0.4420860459109392,341.599496251625,0.10159152289667404,0.6294019951027827,26.586416753272776,2.651956590663709
2012-05-28,0.24401263102960136,0.4515239618389403,339.5817814323735,0.10150133163386688,0.6200581041009247,25.200868695708436,2.833643021607216
2012-05-29,0.24314868021386493,0.45918747740305804,334.9467072403243,0.10189702428897586,0.6130084721780898,23.17126859745009,2.9616789832387105
2012-05-30,0.243301771864362,0.4659386146536834,331.92310597909915,0.11019223399478006,0.6100795745846594,23.827313742168997,3.0246450123891733
2012-05-31,0.22751416250897002,0.4267823325093129,326.36540026357795,0.10935467227128617,0.5992203793166109,23.299980852467623,2.9546296259127796
2012-06-01,0.4124885101253815,0.4272595587398378,323.14983208933427,0.1328875413987501,0.622830515566391,24.299321391630873,2.8740418432819284
2012-06-02,0.573330763597722,0.4859807842041226,316.8005980666024,0.1860961574104281,0.669540880227205,24.346726313621193,2.72318366148149
2012-06-03,0.5875601417528059,0.4940495742186141,314.2835756435507,0.21498033941011283,0.6882428193168465,24.14407028740308,3.1963346521080496
2012-06-04,0.6463214981837752,0.5117223750209058,313.06067113971346,0.23228474609105804,0.7752775818807393,24.294979629168413,3.8869070936754144
2012-06-05,0.6639430958379886,0.5190574461895943,315.4722178055212,0.26118100167251995,0.8103033556171085,24.392003693645687,4.128779664587596
2012-06-06,0.6755754895206284,0.5268558727579365,316.62779347789643,0.2676548202436946,0.8216882496678003,26.648587309518998,4.171438553086511
2012-06-07,0.6993799609718242,0.5754048955251022,319.72511642711623,0.28006443777808704,0.8583653326985422,26.946026143277557,4.3531646273651505
2012-06-08,0.5100288620894985,0.5249144917633928,320.28855164711695,0.2107392432600221,0.77144414129405,24.93908943887519,3.9925139404927146
2012-06-09,0.36317560074576916,0.45660055857514276,324.95853481499626,0.1182199013737032,0.6748489058228466,24.165367650186663,3.7100190627744998
2012-06-10,0.35662360157306694,0.43904033456133973,327.9729012665957,0.09441046176628569,0.6660515412655225,26.12090635287287,3.4104669893015993
2012-06-11,0.31085843678073377,0.4222138706734082,330.14251840504073,0.0849179587347616,0.6080080004717343,26.568220536710722,2.7406125352466106
2012-06-12,0.31550537928674566,0.455610573722077,331.58274258077137,0.0679190953552476,0.5972805458761238,28.168084644230188,2.5365480490584686
2012-06-13,0.32115239791837663,0.49836853520718755,327.3698781534889,0.07654406902431703,0.6130421904897239,27.342238378035066,2.6602076499556886
2012-06-14,0.3119620876560182,0.44844276898399954,330.53310550879917,0.05759969715401147,0.581812066922814,26.52787252759427,2.613496013583096
2012-06-15,0.31737429813724294,0.4363817233790037,332.9091946625809,0.053624705717185535,0.5819895098002056,25.600059560152236,2.650872951416932
2012-06-16,0.3224122018462568,0.4391503030782574,327.1988674739013,0.05719391868385857,0.5964760984240443,25.438330654306746,2.8156004773045202
2012-06-17,0.338589189803431,0.44820269881206215,326.01077551493523,0.05384756173033513,0.5877118117206573,26.616696845697167,2.7195965092108874
2012-06-18,0.3303251075274699,0.44613477347583474,324.5594302630401,0.05039087482770527,0.5706400636231942,27.901729578786306,2.68056309199815
2012-06-19,0.3241597853697064,0.40565526909713895,322.90168807075776,0.0481510710386419,0.5618542838205484,27.293307363756018,2.781686907375977
2012-06-20,0.31688763361308,0.3634220204126585,324.77851768425256,0.04350358072907256,0.5601550264108223,25.55562379813863,2.6848556775854076
2012-06-21,0.31965711771739885,0.3767521875552515,321.51787358644316,0.06647554842984586,0.582869239123894,26.662216508349577,2.7247563458496598
2012-06-22,0.32468173376407927,0.39072536822114057,319.22430635274185,0.06956406677269532,0.5965873170408243,26.865421657920017,2.7738541202440787
2012-06-23,0.34043559645152915,0.4226570740183,320.3552892362783,0.07617300576048305,0.6098993919077903,26.591701853719602,2.805524369671477
2012-06-24,0.32940894554894223,0.42118904465137114,320.5834251411765,0.08884724296207629,0.6255213721155851,25.523204648240416,2.9519250639639787
2012-06-25,0.34917961616884124,0.4350810965867296,320.72700172372373,0.10261433319532125,0.6397828159695179,26.725658591374003,3.053375792435895
2012-06-26,0.34442435450123365,0.43393445820911036,319.43066494525107,0.10427431016333703,0.6480353117225145,26.86425136580621,3.0447743640453333
2012-06-27,0.3397396985180586,0.4260009679867947,321.7641421497275,0.0978529663532671,0.6286314517724703,28.727207602608214,2.9781256138656906
2012-06-28,0.3314006385974687,0.41342217871086656,320.4798713692579,0.08924544780562359,0.6155317830647327,27.186377733177004,2.868912806018978
2012-06-29,0.3299161811782767,0.4043007458791455,321.39066728330874,0.08919793514939879,0.6074253276846316,27.834453817609806,2.8597847337623157
2012-06-30,0.3090035603406858,0.36771353005312246,324.5063282663614,0.08352284204837779,0.5962623182838142,27.904902014410645,2.8626771525255954
2012-07-01,0.3094056406079691,0.3611726901722938,326.70931255125066,0.07540446583461564,0.5849495836133045,27.510345889001574,2.876048068621074
2012-07-02,0.3002111193433791,0.3583761610747215,327.1366866320689,0.06497627679714303,0.5815148297584501,25.773700290527916,3.0815102864533808
2012-07-03,0.2991401017624971,0.3631893235324422,327.5950037754765,0.0640188307715554,0.5716143120305651,24.862287359459952,3.049957918567075
2012-07-04,0.304840764462187,0.3767496454854373,327.8544407870559,0.05913487177182103,0.5661915197406009,26.095631508311175,3.067219180881383
2012-07-05,0.30297136474532677,0.38337113864738537,326.6203805407049,0.055268554822773326,0.5899217280508601,27.84852038858088,3.314652641865202
2012-07-06,0.2929882622657262,0.3974883411592844,323.0450490921697,0.06521007401628465,0.6251049061017416,30.24372417796601,3.6584288823972533
2012-07-07,0.29545075237917146,0.4115630611174862,319.8548513333855,0.07316481547368182,0.6438904987164246,31.908668572673104,3.8490529054824116
2012-07-08,0.2981768372283412,0.4377150824288994,314.48851740122564,0.08311542307501384,0.6630372687893102,34.46220559545505,3.868512510174436
2012-07-09,0.30113036252561637,0.4554595435761772,309.7232575737852,0.08823674426978045,0.6852862601819003,36.55618593729593,3.8940011908883636
2012-07-10,0.3176454348706885,0.48926942081933966,307.64162474261303,0.09610045820064676,0.7249618588824944,39.400767609994354,4.045754766835919
2012-07-11,0.3278907874080948,0.5069498801201631,304.0518780679735,0.10327236628979578,0.75962405199523,39.620122020117535,4.2496992561883635
2012-07-12,0.3299862855406071,0.5175832439586425,303.6483901576302,0.10069109409490622,0.7622833749939378,41.760608053808845,4.368343545816123
2012-07-13,0.3332027423316168,0.5308936617477651,303.0814973050437,0.09430164657007552,0.7445894494750985,41.706497714702564,4.1401350466887665
2012-07-14,0.3267079608924933,0.5327101093192751,301.8944892734674,0.08850538454970362,0.7183413928537663,42.28896605047171,4.004771377966766
2012-07-15,0.3350205070347204,0.5381265939624746,301.45154703806895,0.07720969550154828,0.7165582459654909,42.90067399091463,4.01160278671044
2012-07-16,0.32941601198145304,0.5269567140931773,301.1749742378238,0.07314867725352096,0.6914692509314869,43.3278292666164,3.8235837408299957
2012-07-17,0.3189879814024055,0.5475338407482033,299.12232642915393,0.07693052523034957,0.6722752486253994,42.531213824835156,3.6880694361416397
2012-07-18,0.31737470493228725,0.5940285980572754,300.69935979323384,0.09200280614105043,0.6737895944566489,42.930814222102335,3.7979825654916723
2012-07-19,0.3333362326570324,0.660977329561857,302.34285267740455,0.11256701695388079,0.6663008959308853,43.077164758278066,3.6458264009061137
2012-07-20,0.34169353390753143,0.7010478995945951,302.9799803569127,0.12993422082524236,0.6801275281648662,43.513773824705694,3.8752004142630168
2012-07-21,0.3385990125122407,0.6979733670729175,306.33903910977,0.1250617200516085,0.687775952536882,42.303043184031154,3.87591822814495
2012-07-22,0.3225749236881393,0.696196548906637,308.58294516643457,0.11985706464756583,0.6646081971202399,41.280485751808655,3.8040369922497455
2012-07-23,0.32963674723901404,0.7427832362751025,310.1376099071131,0.12353555054306217,0.7013605682566176,41.32053653646944,4.087609775588539
2012-07-24,0.32599735070468433,0.724935320782629,316.87629170855564,0.13950592143821675,0.731411719601199,43.20576472968067,4.523881682765065
2012-07-25,0.31741365526705845,0.6821122711185738,318.8536959047437,0.12246755046098463,0.7200531947681851,42.08392251122962,4.342409438755512
2012-07-26,0.301399333931148,0.624348557391153,317.1964751274167,0.10890625616425068,0.7272361128684619,41.499403864035614,4.39953131664649
2012-07-27,0.2938946323792241,0.5905452922867621,318.33017880784445,0.10264307324988566,0.728245659363754,40.54350485235267,4.3261483693840015
2012-07-28,0.2968375814047518,0.6115521180437321,315.4690561282508,0.11422335438932907,0.7466946031924085,41.41007790784011,4.5920152196813575
2012-07-29,0.29641480997446784,0.6117905360041408,314.36335327876833,0.12550435914243238,0.7819715084627179,42.553177390800485,4.8544668435939
2012-07-30,0.28353803995779797,0.5760565755661602,314.51664089353227,0.12784989309203484,0.7791060422555505,42.292389832677074,4.8646627056649425
2012-07-31,0.28556352988513006,0.5626759116254246,306.93833185219455,0.10356045725605652,0.7422640912701327,41.848230986617416,4.6683015817256885
2012-08-01,0.29028908821116944,0.5516756286660137,302.78181520527534,0.10357913079797801,0.7473371344909695,42.54037906781385,4.642834395278206
2012-08-02,0.29302391005916245,0.5564728844326188,303.90093060989545,0.1036261546439086,0.7573345289184518,43.08934308253736,4.864243440534395
2012-08-03,0.2985334710459681,0.5681007433659083,303.9444083395121,0.10116752388665219,0.7666612523309791,43.89602614900235,4.991645168296559
2012-08-04,0.3080227601248893,0.5848521484615495,303.88333118835226,0.09753736301314517,0.7577632135614074,44.30030488712022,4.7587747974807035
2012-08-05,0.3106870014499057,0.5950364809911157,302.8192292619071,0.09845466462287292,0.7572678274099579,43.8317490733642,4.851522048508604
2012-08-06,0.3217169637684437,0.6157670514703817,300.364259784601,0.1113384496210305,0.749391403518951,43.82331503704192,5.075953927729963
2012-08-07,0.3315265994770777,0.6477260011507963,301.11635116102974,0.11159563710650755,0.7636874857276243,44.25175431860005,5.210679421175928
2012-08-08,0.3408831094127085,0.6834163019070674,299.4878609943749,0.11323985602237416,0.7567134704504491,44.60102524898055,5.51856863123312
2012-08-09,0.34906554548672913,0.7076692023931923,298.9320950949731,0.11544889888799378,0.7649313893540739,43.858007037665,5.56525307159326
2012-08-10,0.35157636652019536,0.7146450556120685,298.245328294527,0.1083092111040812,0.7565641893178559,42.94253761230724,5.594179910835722
2012-08-11,0.37110802417108973,0.7604058364364901,298.28554123715134,0.1263932174277807,0.7506736184914509,42.91078445647545,5.626388471694561
2012-08-12,0.3984742975778301,0.8324539846338729,298.9571829684851,0.13207767067064854,0.7547804912318841,43.26899092851297,5.662728080938179
2012-08-13,0.40135615740405356,0.8409477385236309,301.99635606992655,0.12845542440472005,0.7682416739897536,43.47206991117084,5.527768738915712
2012-08-14,0.3979774586839794,0.8360726338255015,303.3819743198252,0.12678597281431353,0.7768641163622919,44.00690543047223,5.56822526270841
2012-08-15,0.3929468769775137,0.8330739377306443,304.6695890260245,0.13671508680158334,0.8009769291498275,44.820289214162834,5.709960986084376
2012-08-16,0.3980007155104683,0.8424143440912003,304.18649457139384,0.14477692403502146,0.7990308294594008,45.68796291969692,5.708390684540764
2012-08-17,0.41879060309804117,0.8960916382105096,303.93309078959356,0.16472467550398268,0.7997410906429511,47.03709290505638,5.743001793814003
2012-08-18,0.4015943874330153,0.853079039026319,303.0704283002336,0.15234041155559291,0.821512028262571,47.78526325700158,6.065613996537084
2012-08-19,0.3894110537815946,0.8048221864404461,302.35874173128474,0.14986949490169918,0.8309277190519228,48.07247192879233,6.123095740892475
2012-08-20,0.3860893183580143,0.8079805772354908,298.2202557188262,0.1398607006708162,0.8377991787136139,48.24162946199438,6.278495074290051
2012-08-21,0.40041228962807757,0.8609302447924083,296.1771930808313,0.14699098652564344,0.8342301875278222,47.82088988366343,6.2888036960344
2012-08-22,0.4214712773412223,0.8892108745427258,295.446940019461,0.14369345725855429,0.8231640883581747,46.55869435305034,6.329193983576639
2012-08-23,0.4313514253726732,0.9224886113415545,293.44863148647886,0.13241840383266643,0.7977638762538131,45.23550671889518,6.169895510478965
2012-08-24,0.41570459896483286,0.889410714178324,290.85397019303804,0.12065676428228729,0.807573588588422,42.75288663994646,6.199620693811001
2012-08-25,0.43159094887583216,0.9438070916225468,290.06142763818946,0.1286666895784716,0.8212059964202657,41.8198265148057,6.270230157935244
2012-08-26,0.4394311481380778,0.9622472200686394,289.34321024681157,0.12850575767331174,0.8162050795912207,40.53664483672859,6.201983108179968
2012-08-27,0.45097633174185514,0.9735048370303295,292.57319434873824,0.12613438024114362,0.8186783674896853,39.47556679400192,5.8460490978950475
2012-08-28,0.43333882922680017,0.9172397987824672,295.35466386423224,0.1218739310308032,0.8482624271093282,36.70709925183485,6.010666235222884
2012-08-29,0.42214619153106775,0.9091489327058326,296.3251371453271,0.12594274024048094,0.8809048241445946,37.77913644420978,6.1208147933856685
2012-08-30,0.4144929714637935,0.8818198262842484,296.8926363261756,0.12716418169203536,0.9356593416654553,39.578327196710845,7.110962189131446
2012-08-31,0.4308714791238199,0.9004782246065525,297.833815133753,0.13341647490679498,0.9269550910864052,40.77770446517669,7.13608861785886
2012-09-01,0.4363426910563581,0.8990184137695015,297.6206713526016,0.12543244099450157,0.9060632843146917,40.7706802875424,7.065185399249451
2012-09-02,0.4421063579516468,0.9031487317364203,302.01107479388077,0.1192571811297388,0.9097515716675995,41.14046233317744,6.962811008799955
2012-09-03,0.4487175083273698,0.9185722318680908,305.59213111782395,0.11655376233412708,0.9089396855938487,42.507956052082854,7.155322679628951
2012-09-04,0.4764207910710044,0.9663392170845814,308.81028991315924,0.11322592733583813,0.8871465146389559,44.903274362805625,7.006532717499283
2012-09-05,0.9378927200093472,0.9764480057022562,314.2165929050143,0.11658578866265853,0.9158585703820273,45.02132994357229,7.2527853167256575
2012-09-06,1.4015725309643021,1.007160236599976,319.66576310568314,0.1262018100566726,0.9296619871367368,44.57929864733582,6.812742603748193
2012-09-07,1.852059866439132,0.9907496374187686,327.1782449551287,0.1311118365133716,0.9905540749786143,45.128419389867254,7.43563290250382
2012-09-08,2.2983112643715375,0.9392176558632764,335.11235548667645,0.1894224350742526,1.0676619393260744,43.119786933511236,7.95022236127524
2012-09-09,2.7436254838359804,0.898320293805897,338.4288123969787,0.2146644475149587,1.163831748361165,41.67250931946685,8.694712011677302
2012-09-10,3.2429669073814855,0.8671563036478892,339.32989616449333,0.29603290351391376,1.2319027674946148,39.2701871094572,9.033088100366731
2012-09-11,3.6894002339196073,0.8474817693401618,338.9355574869478,0.3631252733308064,1.2917067729348897,40.04122042800979,9.455720257226886
2012-09-12,3.687059414620037,0.8003010091442695,340.29456660130063,0.37483476880897637,1.302822489593977,38.086506474011294,9.50544391957098
2012-09-13,3.719885382177285,0.7745552301642268,340.44544147415866,0.45293247622018357,1.3232797520986352,35.85636859162299,9.132423368292427
2012-09-14,3.7663919020185808,0.759938231390186,339.493353719134,0.5395510101020954,1.3438682623929006,34.291334646017766,8.449079913266393
2012-09-15,3.850534224778052,0.7541369030142971,337.9984217802738,0.5272207355095967,1.352134524011378,32.67240990141738,8.450400497522878
2012-09-16,3.9497837360050094,0.7511904091727842,338.68145113053976,0.5773510220709851,1.317993654517018,31.099602172417047,8.412289249017798
2012-09-17,3.947789308539121,0.7336264955344491,340.00789549987115,0.5862025273055298,1.3166115540832695,31.30235216701001,8.056786085846145
2012-09-18,4.030747543153543,0.7030766882245544,340.5482306351197,0.6149792768621174,1.3259439854113049,28.158394361372448,7.571276257547526
2012-09-19,4.0730365107817645,0.7149321147462191,339.00664307822274,0.671669887152439,1.3290933833319727,27.862150241454398,7.582563879558648
2012-09-20,4.080790310834304,0.7245198421073764,338.96056990118893,0.6695893632044584,1.3328860300634031,29.555517783985824,7.590551842722289
2012-09-21,4.085879412376036,0.7433124550757665,334.8422279349342,0.6389161165938031,1.3199929750040784,30.57804144063612,8.184811808262557
2012-09-22,4.049109673327256,0.7949594195420202,329.669481863596,0.6860794216464169,1.3009354597826643,33.70784862480366,7.647289627612473
2012-09-23,3.992050671362405,0.833013670791901,323.6193386033311,0.6991792189685924,1.2994294989623583,35.99236634874895,7.39166931373533
2012-09-24,4.034955382450213,0.8504146984514339,322.95333035141226,0.7453317723096834,1.3191016859912121,34.759687544213136,7.424065254818006
2012-09-25,4.00820934772056,0.8934364571264934,319.330154853159,0.7641440868894651,1.3100079208676636,35.894307772013335,7.482252118072958
2012-09-26,4.017786731710841,0.9433697905878032,314.2775758940046,0.7938735144192618,1.3099781427913189,36.464109647600615,7.036320850832856
2012-09-27,4.058379594870525,0.9428592302305729,313.5311759848094,0.8301410719585146,1.320940678099919,36.11424576354432,7.019287989148417
2012-09-28,4.06444560280194,0.949330370207601,315.1323212990775,0.8713006501716393,1.3225749727655074,35.987941107035404,6.520566425041612
2012-09-29,4.081202347161268,0.9211653370135223,319.1120893889719,0.8896591059785907,1.3350828511011856,34.45537126694371,6.4813702839939955
2012-09-30,4.112488967585456,0.8875774498484548,323.4260987700249,0.9084259284766693,1.3331484934777564,32.008829674164666,6.155285157640366
2012-10-01,4.0803553241199975,0.918680676879703,319.26583220052134,0.8883454320237182,1.2987949553163876,33.876514836747575,6.194834106058718
2012-10-02,4.089978742803036,0.9223659017632634,320.7016796659892,0.8889375904827462,1.3018104289622703,34.20622643821008,6.132338497848859
2012-10-03,4.112027423907568,0.8940012187981036,324.95878091037457,0.8745363502158188,1.297025647940144,33.31247985788517,5.974958763686026
2012-10-04,4.077253649537133,0.9042835085333676,321.7085138555428,0.8550012090980997,1.2777523458871427,32.620347112801106,6.173684381654826
2012-10-05,4.106020537146905,0.8760867112514515,324.1997638025113,0.8326740494718404,1.284320367169305,30.775548635278085,6.0728239391097265
2012-10-06,4.1352955940228195,0.8579823318039586,325.57662164584883,0.816003944309973,1.2912958424060634,29.4131106619351,6.076978534881173
2012-10-07,4.15601021967922,0.8669407484633808,325.4186330006233,0.8041495154732975,1.3096116703538316,29.69349949583962,6.094490736467871
2012-10-08,4.211092444478586,0.8343792689014531,330.611716893071,0.8228927779773576,1.3360639588920298,27.928751677715216,5.975877601529338
2012-10-09,4.391181577036884,0.7765092633189872,335.0596702483303,0.8269415414035535,1.339216607636488,25.593764455047914,5.8637260128412665
2012-10-10,4.58157142825459,0.7486916898620911,337.7283380551088,0.8511904823196053,1.3556928862078244,26.30199359044413,5.86459413528885
2012-10-11,4.811317804456395,0.6852866933449863,345.6884718553477,0.8792366843804066,1.3900367825471223,26.702821467585018,5.548506781595814
2012-10-12,4.894174122307352,0.6677287282834029,347.1580930513873,0.900136505547597,1.3919745787458473,26.06662334634108,5.471852120508262
2012-10-13,5.057342553512141,0.6502362141317486,348.5963447008518,0.8911069583592569,1.3769574490283139,27.864376994742745,5.368158174412446
2012-10-14,5.2274395270397545,0.6298002943719523,350.2281036947763,0.9123451079699637,1.3681331011606865,30.418943597743947,5.31944086386537
2012-10-15,5.193281143685737,0.6520539125605189,347.93869473475405,0.8971149701827013,1.349563400473821,31.821451655098592,5.329625594925759
2012-10-16,4.588123706465332,0.6603151900593076,348.9838242397745,0.8381821078788151,1.3406663326787494,31.310591759247476,5.718049365342444
2012-10-17,3.936854221350594,0.6726954351525889,347.54735613387686,0.7980967288199475,1.3147800680763846,29.288858566953284,5.686480660371887
2012-10-18,3.2763594791013686,0.7452226670061978,339.0167619779048,0.7585330933184935,1.2668845974125609,29.446729986365035,5.436497117154272
2012-10-19,2.6998516473447074,0.8146570513403671,332.86142232224677,0.7384827243197857,1.2441683274745012,31.592891813987016,5.084185959423304
2012-10-20,2.0513645521992774,0.8746984957439443,326.20881196041904,0.7352442117525217,1.2257363269334465,31.71622167798909,4.833090273800673
2012-10-21,1.4829084769423166,0.9584018195832966,321.421177093191,0.7335175113057893,1.216579466834048,30.60709242663098,4.359614052474023
2012-10-22,1.1393577320990218,0.930592224297869,323.69498735295645,0.7541776032154079,1.2334070358398619,27.668165892643493,3.8757899793036836
2012-10-23,1.2937195726770523,0.9895276951761899,320.11653476769874,0.8004206119566482,1.2233732668970523,30.13644146462082,2.9962532748337587
2012-10-24,1.480430420871581,0.9884974360548471,323.3318696274262,0.8636281810960098,1.2716340885783022,29.771437590643014,2.7074835350757795
2012-10-25,2.062566930009894,0.9348395932513966,333.5237897447241,0.8989462889365498,1.3037320234163243,27.63177369051032,2.526507489448531
2012-10-26,2.4933859159923366,0.8704356373047117,342.4541538072637,0.96327210165724,1.3623632687553673,25.165693471921347,2.6909837509846293
2012-10-27,2.992492815250727,0.8151911472611059,351.7070229840224,1.0000515853491225,1.3824098052616953,22.977859044771797,2.524268802181331
2012-10-28,3.475210328951092,0.7333986323820358,357.0361432783492,1.032829307259606,1.4082021649479266,20.566917928517313,2.4547705984572246
2012-10-29,4.0513743617448466,0.7347931838585683,354.8633797573786,1.0115777849647714,1.3755436569368578,23.90427646210075,2.5181499692451186
2012-10-30,4.423493749141025,0.7008280718174336,356.2176448901769,1.0061629241966195,1.3692739935653206,23.402950746826466,2.647640338035179
2012-10-31,4.743930524633839,0.6952094523721398,354.5262065542298,0.9736434769576517,1.3234458838826797,24.126157844409892,2.4013359039844357
2012-11-01,4.362290324617803,0.7209058993700281,349.65670667983323,0.9687083187079265,1.3212061140460365,25.569988615539618,2.522527278045896
2012-11-02,4.312067539596129,0.7376827566263319,349.22258950044863,0.9120480269984973,1.2556835350730222,26.209245745628305,2.2540699074043653
2012-11-03,4.200221776758465,0.7507236187621835,348.26709305475873,0.8945541563338618,1.2387094879151543,25.895755610014877,2.350886488901275
2012-11-04,4.128492806150142,0.8155971307583066,347.7966442201092,0.8596690908421222,1.2104254945709971,29.196106290582122,2.511099383382125
2012-11-05,4.147376215402765,0.7898941834485405,350.8795967552123,0.8585085710658855,1.2127308347700652,28.333571784694016,2.4741869640187657
2012-11-06,4.075477975607881,0.780984318773384,352.9343321795842,0.8679936626295539,1.2208655315990076,27.095961099757183,2.364619969202328
2012-11-07,3.8839422377790656,0.7799047529903549,355.15739226357346,0.8867174372821631,1.2449825073291791,26.127100251636243,2.5853754873132098
2012-11-08,4.232423235590325,0.756912977189625,358.21116302294786,0.8807369410596556,1.2185684983240443,24.822680913971656,2.4051600713581194
2012-11-09,4.415171401043539,0.7439018954869127,356.65926364528326,0.9182160110288142,1.2574918396390307,24.57484864046749,2.3220912012404678
2012-11-10,4.534275651851168,0.7616115401798931,354.2236754029133,0.9316173593159478,1.2779000014428674,26.95038236040803,2.212694734792225
2012-11-11,4.459992215683725,0.7312774408461118,353.30819152329605,0.9239270816897346,1.2618133401665526,25.85221987688226,2.069929976674413
2012-11-12,4.137601125377701,0.7627831189166184,353.3678446676337,0.9293950407494659,1.2621898588991307,23.973662071458303,2.096667523226432
2012-11-13,4.156158200452597,0.7529675489875419,352.69406988817167,0.9352853317199564,1.2657807693975809,23.549970330030625,2.0401534736029743
2012-11-14,4.203033770279618,0.7888652691176493,347.98734051133124,0.8967303175359514,1.2449152120132927,26.698287749919235,1.9749536764294962
2012-11-15,4.144933182782061,0.7941383365168229,346.8436440209447,0.8963535979494762,1.2493495877942138,26.50596954863792,1.9985246274050608
2012-11-16,4.106046629318367,0.7970781377511086,348.3813671946018,0.8685863837622548,1.2085382342139888,27.006864532886876,2.0355249723431332
2012-11-17,4.008617576579063,0.7947053984635,347.64366958851696,0.8534130227928164,1.1901491719005861,26.58708407781992,1.9749295002108522
2012-11-18,3.9193281121685573,0.797142913812789,348.1322692854764,0.868807845841982,1.2016476676296686,26.81950568049543,2.030644518598637
2012-11-19,3.986002047850227,0.8008919474940367,347.19316195374046,0.8661664325245029,1.2061311718449688,27.35058332880494,1.9308904664142652
2012-11-20,3.8192692372066572,0.8330743947180376,345.52788499757196,0.8605709488529626,1.2005492412774894,29.764731799052278,2.065942561256682
2012-11-21,3.9098203807900647,0.820437369171178,347.21788671551667,0.8830453658081189,1.2001913289892205,29.063952554044135,2.027206187123922
2012-11-22,3.906001265321805,0.8233540383996101,346.7533729983447,0.8697982755120981,1.1901311062880775,29.034833064881933,2.0562818522803794
2012-11-23,3.8862130138223896,0.8194297299560749,346.6298904227661,0.8819743655153663,1.2026876281842933,28.859481388520724,2.032268741798817
2012-11-24,3.9051591724804244,0.7824274055850242,349.32375720970606,0.8813871947913215,1.1957051973214798,27.506236758722938,2.053131953367134
2012-11-25,4.11340781001915,0.7989390836122414,347.0733438565552,0.8708628196267549,1.1834430986093583,28.261773601452244,1.9363311109116734
2012-11-26,4.187093163888173,0.8269414778706928,344.9223274783407,0.8530825730415968,1.1648529100696146,30.76015056234877,1.9586003484019099
2012-11-27,4.3029838770746105,0.8498966240497532,344.0010616184678,0.834066565185271,1.1628071389337014,30.36896092279065,2.0566382644392767
2012-11-28,4.245683651834677,0.8755729231902372,343.4933597896471,0.8128317317136445,1.153853967681756,30.451863158010685,2.1315502433485425
2012-11-29,4.291426825220476,0.9282660350399085,341.44695450120395,0.7951156364610085,1.1541167264354135,32.496812780495375,2.227195855226607
2012-11-30,4.289241106686497,1.0038140213662228,336.46907376368955,0.7654672411291059,1.1468579657127493,34.6301749162091,2.2362194916416636
2013-03-01,4.376661241732594,1.0413977685201552,350.6235488186466,0.7890290878787957,1.1995585246866471,37.19549600586189,2.073987164612655
2013-03-02,4.511658891219854,1.0301847251382292,370.0517113494544,0.7833939228642915,1.1932447722258563,38.957644807442804,2.106136451928278
2013-03-03,4.447178799692208,1.0267714833132966,388.9920101107884,0.8111057886896094,1.242403141678211,39.3063927890819,2.284814957595113
2013-03-04,4.663579746585562,0.9908403715630634,410.3173524332492,0.844876660961229,1.2717201795093669,40.295768130985316,2.1006983489283737
2013-03-05,4.98511258511201,0.9599004327808301,424.2131791671524,0.8837191018958231,1.3135024271948057,41.580366404270016,1.657749307851893
2013-03-06,4.966871833414383,0.9265488220095922,441.9410115863167,0.9150500561157723,1.3290188137666814,42.01136568241247,1.5861314561411786
2013-03-07,4.990478777587708,0.8808943168050108,460.57721064707624,0.93386307760791,1.3373632858190991,41.634051887318925,1.5490490088200988
2013-03-08,4.7776888304048795,0.9140377449822162,462.5852722422261,0.928943396303083,1.3188429370832428,41.377956173131146,1.5896052944330923
2013-03-09,4.447919393195048,0.9219203651329622,458.5219200304545,0.9238704743696952,1.3206646194064013,39.467220086198644,1.3441169550380483
2013-03-10,4.304908050941373,0.9599160374680141,454.92277233057627,0.911791543964761,1.2861193944671812,38.60102849034285,0.893545345835304
2013-03-11,3.9474880713397793,1.0121410755699247,449.29819280721586,0.8984647005862408,1.2590285033806539,37.85038058931058,0.6921799650011123
2013-03-12,3.7881156264273588,1.0294086765332202,450.00845289896336,0.8601316992164273,1.2113824976215528,37.542440910074994,0.670822772233325
2013-03-13,3.930394812907977,1.0349904525503482,449.9355355783076,0.8643528341340284,1.2144306363518744,38.747528095742176,0.5705135612694697
