Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-05-25,0.3519302253098267,0.5045889306917564,330.3849542953074,0.04462756705355957,0.5556344001316443,38.43143423047609,3.7419477081025234
2014-05-26,0.2814394707492975,0.5046896471614735,328.22115925568585,0.015411968516489544,0.5297388084930729,38.95747733620628,3.6334583439554105
2014-05-27,0.3027298511529802,0.5118620568104671,324.98385155756586,0.029680594645398215,0.5462043267319091,39.35690161598859,3.7129220909274383
2014-05-28,0.2970805441863847,0.5171785959310046,323.01181068276355,0.04490623902576994,0.5554257222419732,37.66250431667407,3.742750045413644
2014-05-29,0.30293377196273336,0.5116038667720729,320.5795186803697,0.06807955235493693,0.5710595483114471,35.89633580527873,3.8020284999341283
2014-05-30,0.3125507974782784,0.4933776878616619,318.91218637583,0.0877502609049661,0.5789752461899378,33.35543755653541,3.882678658230914
2014-05-31,0.3252807596942763,0.4746246624147247,317.2488592600592,0.10020411109504444,0.6018394372564025,30.779107905032735,3.976961636852406
2014-06-01,0.33577563247588493,0.4895065384151708,316.4334288193773,0.1259902104235013,0.6441435328391968,29.288804323026216,4.085612604029423
2014-06-02,0.3387003995904903,0.5052871771782905,315.7166731514102,0.12683924257908077,0.6389370608100448,29.33974923295648,4.084034394760717
2014-06-03,0.32644981545116664,0.4986777446003619,315.1652694801291,0.12264304107805264,0.615393403698456,28.630517457229683,4.028727857077396
2014-06-04,0.32336244748895143,0.5084260035046931,313.442688219743,0.1132338311954886,0.6037249759352284,29.908439974769838,4.021506482961271
2014-06-05,0.3196625232357974,0.5140018084142046,313.7060593862271,0.09211228399392347,0.5949176157242623,30.742480104936465,4.027962713754492
2014-06-06,0.3134213027456271,0.5468899219005364,315.09839068896116,0.07744530452290603,0.6010109645626268,32.978321982304266,4.016179616128994
2014-06-07,0.36347456338520345,0.611933004667172,317.16385378894745,0.07249888178904704,0.602312398891644,35.909251554807256,3.955970293316327
2014-06-08,0.3554021936942817,0.6324553062086539,317.5929596891342,0.0549441637929941,0.5865199863029332,37.152609436623585,3.923643731678665
2014-06-09,0.35543986741604205,0.6675612410066976,317.5354891528693,0.06000247954977552,0.6127369579170382,37.61346112050718,3.9564022978843787
2014-06-10,0.35191550136314337,0.740581536512039,315.8244553403419,0.05633585370734285,0.6441725171120802,39.43379921888511,3.9933096084060193
2014-06-11,0.3537972648897316,0.7467666716338945,314.6629721752981,0.06525453433277875,0.6835895365262058,40.490830715788555,4.08041424796786
2014-06-12,0.358984354240904,0.7796291704918626,312.4648107362926,0.07229549514567339,0.6944067215878744,41.67383746090689,4.089318035909102
2014-06-13,0.35969363112221814,0.8197060814237352,309.50491927707975,0.0984280435464706,0.7268966741839475,42.25749054710377,4.210048459316363
2014-06-14,0.5963520569093187,0.8603716323399316,307.45023016253054,0.1348609555386827,0.7777082181261192,42.45903125695654,4.407259792682531
2014-06-15,0.808072851721852,0.9074983948420046,305.7334838708728,0.16256015529065362,0.7931142390477433,42.95171573369577,4.59235118748836
2014-06-16,0.8422659014119435,0.9573592082541996,305.3725405228933,0.170363685207262,0.7884230135404867,43.17387740534067,4.587954316678264
2014-06-17,0.852723043204786,0.9669591999379135,305.7113921632761,0.18074513431412295,0.7799939069566414,42.214916636817584,4.635690502017575
2014-06-18,0.8605505918756113,1.0352472901373724,304.79476200049925,0.1837669044813383,0.8341783255991642,41.8551881628049,4.681332304089324
2014-06-19,0.869515961996906,1.0431306741640154,305.7390852145272,0.1885038836807007,0.8495749640145261,40.28298134158329,4.87743330489804
2014-06-20,0.8698531269268566,1.0416065183924945,305.8197088896214,0.16508237090838837,0.8227350570137586,39.75126717629859,4.794692739024309
2014-06-21,0.8688241409039673,1.0379498152520914,305.8429517451659,0.16808391760899208,0.8342925524252891,39.269220360684365,4.79819269271068
2014-06-22,0.6676331368689666,1.0222773388480284,309.26788984144224,0.139545668078383,0.8482559615465218,38.394361890549234,4.739411063089418
2014-06-23,0.6582354574231195,1.040920420282584,312.2281433172332,0.19274460284392778,0.9313474912678644,37.48175956402332,4.899063705114803
2014-06-24,0.6634577778468642,1.0639636149872302,314.7766499763156,0.21408082814052923,1.0162264594035315,37.96446639901905,4.999729499732177
2014-06-25,0.6713943027546456,1.0745085643863952,317.7508610804334,0.23001204517267687,1.0256101627870575,37.76900269892298,4.991426422225862
2014-06-26,0.6749496897587626,1.101801367701768,318.049586311209,0.2525061349514449,1.090312243210168,39.26725081148769,4.912427820575532
2014-06-27,0.680191688946921,1.099058214253503,318.28996920587133,0.274552812436554,1.1169784261716706,39.47102243906535,5.073437325453589
2014-06-28,0.4516971156878687,1.086831348591909,317.5727532517408,0.25320561311569184,1.075398832276674,39.62552304565365,5.0063864270423855
2014-06-29,0.45067730586639726,1.0842738695233616,313.8087081361596,0.26247178897425455,1.0608661944605333,40.983174800298755,5.067075343175323
2014-06-30,0.42444522385636435,0.9852773412431984,310.0509832676475,0.21984821751095865,0.9962661171932646,40.8768815419041,5.135945495390237
2014-07-01,0.4077856221373401,0.9444540312559768,307.1842193149952,0.19325793569081276,0.9254950146976715,41.24281895596366,5.190564326338376
2014-07-02,0.39660758608658464,0.8950117737135839,304.3339962232537,0.15548434259395805,0.8368116746517984,41.52727145171684,5.095714549441657
2014-07-03,0.3862019303335435,0.8860770004142783,303.48852382381136,0.1536227810378023,0.7778583703067737,41.12708166953388,5.134878605378068
2014-07-04,0.3844884209748904,0.886204830822946,302.3586539839915,0.17217099048281526,0.7939189992994725,41.82737392169848,5.1749071596238645
2014-07-05,0.3194242700278162,0.8523854256872972,300.82796258088166,0.16347727529647033,0.7738340299584675,41.91389808602475,5.109941628665169
2014-07-06,0.3136850730612902,0.8280306796513096,302.0751900045037,0.1557235197751685,0.7526111236920355,41.42323763652714,4.935616945832863
2014-07-07,0.3258998354172578,0.8865940594957692,302.9216785644345,0.1560200716621894,0.7597993416834842,42.92635707446537,4.837142128134188
2014-07-08,0.3396104362828772,0.9012164981196025,303.35316723453803,0.17766220044343092,0.7772908085104582,43.39819804892803,4.729409729381456
2014-07-09,0.3524247025879494,0.922963378990815,305.2167693458488,0.2001749239213966,0.807658043909305,44.14173980091338,4.763929245627053
2014-07-10,0.36422314864600897,0.9204500878391825,306.33102682626264,0.20458437684655734,0.8189843995695231,44.947776459987274,4.709763151717236
2014-07-11,0.37419798751664385,0.9253515097667577,306.9692127212344,0.17970452405275816,0.8006040461513203,44.923775934457005,4.628991080315049
2014-07-12,0.38343732368788214,0.9484311979157576,306.810207708559,0.18197613263467963,0.8217022788109392,45.35766654191843,4.746209163269811
2014-07-13,0.3943448587633152,0.9846990735190385,304.6939150127915,0.20202303085011963,0.8539536915077133,45.27986237328902,4.9520492606497015
2014-07-14,0.39824631791412834,0.9926510880590487,303.27755541172684,0.2046583724437389,0.857360408117508,44.639411864183664,5.041524446152672
2014-07-15,0.3968511233629898,0.9943093749840878,301.9955717164411,0.19831787401405143,0.858248020977815,43.797998920791024,5.148139072981819
2014-07-16,0.3977431532773318,1.0367698521395698,300.21379491907464,0.21476189614537664,0.8839918512562439,43.19928306568126,5.253999776433777
2014-07-17,0.39991167391585564,1.0608878215942792,298.7835070769119,0.22162972673313597,0.9008713887911763,42.38170458836301,5.3680266412471624
2014-07-18,0.4019056989875435,1.0838293640780703,298.9420590129826,0.24245748976988166,0.9251601529847309,41.59242338990425,5.402035879449815
2014-07-19,0.41633612776107715,1.1304591252105165,300.0781629340117,0.269501947419188,0.9562778278352065,41.00195919978609,5.425686283258628
2014-07-20,0.42124866088653956,1.1613926055532222,301.62632980792614,0.2806600096433447,0.9820406078973095,41.188498359299004,5.327344879395727
2014-07-21,0.42414626431834257,1.1803791008857938,302.08438802794336,0.2892752010105487,1.0084931917856772,41.40856249856619,5.334383162386126
2014-07-22,0.42820675774148337,1.1947498830920094,302.82735851250214,0.2990808787547162,1.0304669286898167,41.655756327570984,5.369828290370216
2014-07-23,0.445546604571735,1.1929272586356579,303.36561459589996,0.29301131381157325,1.0312184373030269,42.19836289998831,5.452410688571206
2014-07-24,0.44940500053305,1.1968466909782298,304.23402259026506,0.28195917600987563,1.0353480667656079,42.76730142378995,5.490497660144954
2014-07-25,0.4651996331992977,1.1923427781492404,304.62339816411816,0.2762726223344608,1.0362414004729488,42.95679104559383,5.554477436308249
2014-07-26,0.4572745296822939,1.1559330804391372,304.8817575864045,0.27471428775871803,1.0459029855808495,42.721358606595736,5.6221356972077094
2014-07-27,0.4502102719827229,1.1307207484356956,305.7143215340857,0.26217057644971703,1.0421312918462553,42.19100907496948,5.754780752505316
2014-07-28,0.44596863199890563,1.1177250956789457,306.24128976995274,0.25574347902313466,1.043983839641306,41.75506158706606,5.810413456062848
2014-07-29,0.442608098785228,1.124229935129306,306.8569962606598,0.25615583544482917,1.0521343365043345,41.456329545090384,5.817607133558332
2014-07-30,0.41658251508449995,1.1066141971966135,307.50768535232356,0.23951012401639732,1.0549777741526807,41.055692793448436,5.686813144958436
2014-07-31,0.40734722801164874,1.1095330385178834,306.9320062192749,0.23436863409914302,1.0622397812801656,41.279865838698946,6.367188211591026
2014-08-01,0.39013324954189127,1.106518298404995,306.1077533926351,0.2313120767010342,1.0707742316511526,41.25329043419503,7.042070325568156
2014-08-02,0.38242686052542546,1.1038310567338037,305.8151977974445,0.22372028657720874,1.051845048819343,40.970193312023355,6.854948140592063
2014-08-03,0.378660641400386,1.1160226111400942,304.57850387140735,0.2217166001268142,1.049730056293025,40.91769644421976,7.506187427251972
2014-08-04,0.3797217466356436,1.135078202070703,303.35155570975564,0.23036687460420838,1.0556575220150424,40.894541706691435,7.488447995889239
2014-08-05,0.38327961380396874,1.1379395953939062,303.06747188090816,0.23438172217770673,1.0543297162852823,40.76712515576922,7.507127645913124
2014-08-06,0.3898523343281964,1.1530164285997364,302.90026671257664,0.25671304689906327,1.0641413825008665,40.60333464292956,7.643220926645001
2014-08-07,0.39101035210585033,1.152102256065439,303.3587816825672,0.26173236318648435,1.059438235592181,40.04682916700074,6.963216560097214
2014-08-08,0.3942290139164535,1.1518547295189114,303.86609619433926,0.2641074558119825,1.058463766771295,39.941836570622925,6.297572173153562
2014-08-09,0.39620457359692,1.1673061401107598,304.22058707333144,0.27510127382411254,1.0716053246258501,40.014322240860395,6.422270128499155
2014-08-10,0.4078951357453586,1.1763386071216035,304.186535721394,0.27844521730376876,1.0668853815571495,40.28447757133607,5.68841980801336
2014-08-11,0.42326529720201267,1.1947423882223371,305.4571600821468,0.2596111848610528,1.0416333061046186,40.17763372169925,5.593001605220898
2014-08-12,0.44192201169436923,1.2284637568311607,305.01976058276233,0.2675313516483417,1.0496834371205601,40.534590508018475,5.502498614933011
2014-08-13,0.4595431972570947,1.2476251912389251,304.0078830136811,0.24750403196435,1.0306294058455736,41.142016152659856,5.450694280176935
2014-08-14,0.4821996527759765,1.2603395418116776,303.4200321296241,0.24226121009685517,1.0245402630744411,41.11316535611032,5.478639724908619
2014-08-15,0.49264979762737054,1.2866422777688147,303.7462472481447,0.23731461644662022,1.0210448307912119,41.12819496903052,5.485021258911252
2014-08-16,0.5130937951158919,1.3170180709925723,303.33008132716935,0.21154798028893987,1.0163498479879738,41.620175420903465,5.561631325673553
2014-08-17,0.5222769586839078,1.3187831134011638,303.4445291928488,0.20538864300738252,1.0145890428198818,41.439297897689976,5.67873301397421
2014-08-18,0.5330950439367387,1.3297862134811542,302.79155363317767,0.20225760574089685,1.028812651283078,41.55417017592277,5.764980841685379
2014-08-19,0.5314301303235085,1.3243861783379403,303.05674505502475,0.19852204083072506,1.0224148367530617,41.2747362540127,5.785234159911552
2014-08-20,0.5328525183042696,1.3279557055605709,302.765900214322,0.2069843226566775,1.0218125569897554,40.6084013402179,5.777930658966958
2014-08-21,0.535636290907689,1.3561406078290605,302.43717836061603,0.2158538103874505,1.0257420834380935,40.57065293320936,6.442500782622369
2014-08-22,0.5436062899292459,1.3781140050288816,301.136429670635,0.220016864675838,1.0257843449340647,40.5124795325235,7.137073780828648
2014-08-23,0.5491545313965661,1.3847954925594728,300.5259514020114,0.2382890551148845,1.024696960588109,40.27677352514106,7.107440261139996
2014-08-24,0.5665426485702515,1.420594827861675,300.16979800048335,0.25366325170123216,1.030000118794832,40.226405399390316,7.113730689584915
2014-08-25,0.5630475195569316,1.4143638337399929,300.01841808347734,0.2494221538593315,1.0397181430372961,39.90698005142822,7.173442094638821
2014-08-26,0.594472195749062,1.4433167371953084,300.27650607090135,0.24751082751661505,1.0418936478808623,39.73418725854775,7.875102151552842
2014-08-27,0.6016727271959239,1.4457229813861925,299.7407403931233,0.23934892885394055,1.0400560290032548,39.603043379273736,8.622780270817076
2014-08-28,0.6050758347164107,1.4392146768204412,299.5150908528885,0.22858857163207877,1.046140508238419,39.35434373924964,8.616845199268786
2014-08-29,0.6092032948349072,1.446649255850345,299.7659551541007,0.23589906900348054,1.042716559844848,39.25845965237085,7.900363504446114
2014-08-30,0.609636582206823,1.4489358337398859,300.5945280733703,0.22629850988251415,1.0362924280678403,39.20121287941945,7.953784528188234
2014-08-31,0.6193955860174167,1.4421663858319849,300.61040368420225,0.23833030989337797,1.035603910803028,39.07458529627686,7.944774926690117
2014-09-01,0.6276779177762893,1.448491761854277,300.83080519024026,0.26572715070422576,1.0318384299763126,39.01366803834312,7.949104436269118
2014-09-02,0.6074791931697179,1.4321576303228893,299.9377143770504,0.26324907251796353,1.0280167597727439,39.04609546529934,7.321314420404758
2014-09-03,0.6101118172955496,1.4294216783679004,301.2065975151668,0.27237268526619857,1.0258855429220868,39.04988056160146,6.5117141135426095
2014-09-04,0.6177240855909323,1.420007414468206,301.1292403872279,0.28338405015540885,1.013444529302569,39.34916966963457,6.510540781480997
2014-09-05,0.6330106491904892,1.3855860760141134,301.3952615454974,0.2777889926645312,1.002911366593645,39.36536885585542,6.310796542055697
2014-09-06,0.6464394708733829,1.3808394763591865,301.00260125176555,0.26945200764063787,1.008919061337848,39.17703635193891,6.144196579395161
2014-09-07,0.6329157720600909,1.3670078724045454,301.33832197972464,0.2562148391710698,0.9968588051124011,39.09573922572743,5.972895476404633
2014-09-08,0.6364155783560431,1.3574272168575743,301.3603559921404,0.2556411309791752,0.9919404789647529,39.063003398617965,5.742780227086458
2014-09-09,0.6490566628774977,1.3465424428578294,302.14430418143456,0.24384376874704575,0.9722567892754564,38.94449762091921,5.515140257157126
2014-09-10,0.6782841697049221,1.362247285515507,302.39401189609737,0.24918101498956438,0.9757655059244517,39.241570342895315,5.421762812935129
2014-09-11,0.6972102945892998,1.362509359114338,303.1981343929519,0.23584029141516644,0.9888560068100432,39.063338653539745,4.545840138264909
2014-09-12,0.7650743750299297,1.4107122252018816,305.4329736768765,0.239728189805737,1.0064624057621359,39.56500380412265,4.606608194326999
2014-09-13,0.7859157887991003,1.4298379121300457,305.38734277229565,0.24956084741370435,1.0017249053075994,39.702066933904675,4.569271396262021
2014-09-14,0.8397636410972541,1.4308369512439039,305.991134640854,0.2690844017525777,1.023474237438575,39.8404500212817,4.530937476988604
2014-09-15,0.8954439677529135,1.4299219904517333,307.4097485796236,0.28454876749461244,1.0243318445624625,39.970438393742725,4.603617546433965
2014-09-16,0.9351625300869107,1.4486074762307608,308.72476253305416,0.317316610860695,1.040251431155815,40.220622078492916,4.6856539729402416
2014-09-17,0.9639660604852175,1.4354064047265604,310.0646489790136,0.3525458774740345,1.046266503750297,40.05290367341134,4.759648309432227
2014-09-18,0.9935076593621002,1.4601966498123546,311.64373331586177,0.41279227937741897,1.0528630518186224,40.10136936648983,4.816421092827874
2014-09-19,0.9722360630234805,1.4511843500289245,311.28094438975296,0.4600618632628314,1.0793244334301602,39.67093275963577,4.862141834936409
2014-09-20,0.9982190469680717,1.4444668405875092,313.144806311268,0.4757882610586817,1.0890674075633435,39.63953448480214,4.907915741129884
2014-09-21,0.980897684889496,1.4756491578821869,312.38454760938413,0.4903992797796552,1.0828610351872816,39.38154861627652,4.941912725243086
2014-09-22,0.9647279045944146,1.4934798001515435,312.0041251147216,0.5249713381820881,1.1092324383592567,39.43687837772273,4.816180728990889
2014-09-23,1.2721638542452474,1.4454022260290684,314.91863871664617,0.5673971171491348,1.1317417200703024,40.109979204294405,4.697881700321408
2014-09-24,1.7486938362516966,1.4347529396983831,316.2003338198707,0.6452221271479638,1.2027173475431783,40.80213588340352,4.575869774582556
2014-09-25,1.989598438923282,1.4038558957304268,317.014891948616,0.7134799640490862,1.2583296863608073,40.74585694617161,4.461951203862131
2014-09-26,2.2239585033919966,1.3723567823858283,317.4892730995396,0.7876471826791894,1.3066055429407035,40.78563177195503,4.319689564138181
2014-09-27,2.4771731163568442,1.326988019679486,319.22113251436895,0.8654344834245665,1.3366435869615205,41.05095886066446,4.3046848322239954
2014-09-28,2.7445552968168903,1.2808594204194894,322.7497785601371,0.909938702936054,1.3754205259347354,41.50452560017435,4.31659864604037
2014-09-29,3.017690968340941,1.2466134128431572,325.37839480737165,0.940865762219686,1.3859406692970229,41.65016556492441,4.4184637220575915
2014-09-30,2.7401748135644945,1.2703864771610174,325.19715624886703,0.9326690868767651,1.3770539600323075,40.95798755957279,4.3562814405578845
2014-10-01,2.280569472328548,1.2874085100754533,325.3300966221039,0.9081881981760132,1.3378973536379026,40.115461474014346,4.307592537250377
2014-10-02,2.043682549334368,1.3186900047483767,324.59360414211875,0.8932006554028301,1.3176171231190545,40.19323553206282,4.264567333727457
2014-10-03,1.7951449803763038,1.3773744028393522,323.18696244525216,0.8409130852326268,1.2571681206748422,40.234881795224744,4.254837000169656
2014-10-04,1.5429629122309714,1.4287167657195627,321.4764557603312,0.822739586869587,1.222019423037271,39.98957842545162,4.0955979773424405
2014-10-05,1.2908160714957762,1.4704336871782975,319.06250880891105,0.8175555801581443,1.2226488265892077,39.873656290179454,3.9248332489621296
2014-10-06,1.0651800334225094,1.5295935338474484,316.8947004504265,0.8048305527290088,1.217497942720226,39.528636651199335,3.7623166404523287
2014-10-07,1.0696593400949461,1.5752616221609876,313.6992917077099,0.786376273897816,1.2061007068436977,39.567815714923725,3.791133384340664
2014-10-08,1.0602150968902175,1.5851064718245154,313.8645269863913,0.7399709611911296,1.1648011347145868,39.665553793365845,3.7981333819047975
2014-10-09,1.1221341191427971,1.5787658281146284,316.33786230096393,0.7124991783648917,1.1327095062741637,39.41316998430763,3.782454858156189
2014-10-10,1.1506611773252935,1.553728279317586,319.9118338700592,0.7080034005141412,1.1314414926568692,39.45602428355327,3.7378452198862004
2014-10-11,1.1425428588825377,1.5471398400628655,321.5914660291133,0.6632414854497088,1.1393431038020843,39.56214917027197,3.802147726138508
2014-10-12,1.1841931652699327,1.5387797909374765,323.99116559237746,0.6304541800294313,1.0814580111943228,39.4616901860041,3.8626631419411956
2014-10-13,1.2249935113427632,1.555490587717068,325.87713047554337,0.6404678106346459,1.0757493867729673,39.4668662384017,3.86951379369732
2014-10-14,1.2331143937048044,1.5490752742637273,327.95872309580733,0.6813312727701172,1.1034925984078086,39.26657122433513,3.8304079829538895
2014-10-15,1.2143359936479994,1.5769167879002983,327.8217658965007,0.7033617174310063,1.1102841102137015,38.9481761908453,3.815665494955598
2014-10-16,1.481112520955929,1.554200287922322,328.5901287550961,0.7084129290511315,1.124388888078543,39.890706335658244,3.79889613940138
2014-10-17,1.75706954310686,1.519279501605491,327.93755376128837,0.7313192981989104,1.1365624923392434,40.4050629163243,3.7744932715380943
2014-10-18,1.9730046033228277,1.4937120601653,326.9605363773493,0.7633096538743425,1.1243073427361157,40.1392659117919,3.7665967887579392
2014-10-19,1.9183154393853836,1.51435572924102,323.9846826680715,0.7665752300516677,1.1315869775098677,40.12986353306483,3.7707691523417597
2014-10-20,1.8934231958258454,1.5267943669083015,323.28864312525747,0.751386974198468,1.102642397902379,39.8956464012168,3.7586002364793716
2014-10-21,2.15898135910444,1.508019839768631,323.4507412554621,0.7399511331032789,1.076633277037522,40.542142817472765,3.7592437851944522
2014-10-22,2.48883545911832,1.4638586679512902,323.87861253259734,0.7596232178847538,1.0993391680297724,41.30398773063947,3.766116014301864
2014-10-23,2.529768680173458,1.4630742883822314,322.25472401043027,0.769854148991362,1.090510799543571,41.098163228111176,3.7937061176048306
2014-10-24,2.3267673130285806,1.5297145576223712,321.28616531738777,0.7441615157942352,1.0657598574964888,40.06102390822213,3.8086376858197957
2014-10-25,2.176265682883189,1.6191205433157172,321.65763361153114,0.7833896637244019,1.0864969962620978,39.83696302632916,3.73508426003156
2014-10-26,2.240969423011194,1.6506412843627214,323.4892875408969,0.8516137310089037,1.161244799630204,39.84598297866027,3.712497469071676
2014-10-27,2.2898994867296447,1.6099594722797124,323.9915996664702,0.9011036950780216,1.226258459780431,40.341511650487135,3.7682424009086803
2014-10-28,2.0278594352414094,1.6106900045714334,324.5412037239443,0.9433800430077591,1.2797642141933387,39.83581447162663,3.838943209162797
2014-10-29,1.7561993290038196,1.6507966579687487,326.05718725472116,0.973728324761974,1.3217657963179115,39.289868226994415,3.852217074068259
2014-10-30,1.774752213782291,1.6291702988409285,327.988464001725,0.954713492603597,1.3123928113747962,39.6429619868015,3.8186280703107953
2014-10-31,2.0669286169928327,1.5413044878607065,328.9658040321097,0.9636184323268295,1.3243166524744938,40.72432415310065,3.7986065506930786
2014-11-01,2.4172035431299608,1.4630328596757567,328.8937679432233,0.9296263348225858,1.30519745760447,41.84431857257802,3.8114422567126454
2014-11-02,2.4047614320147894,1.464492797549519,327.8877115792904,0.8836865578609547,1.2555608416308657,41.555434356023106,3.7634809901411437
2014-11-03,2.3493752540588986,1.4962143189881818,326.49611033285873,0.8325489118322414,1.2026647169074471,41.49454007289825,3.7108530505908655
2014-11-04,2.3584467839854026,1.5583672459380093,323.6920757225953,0.8170035951671919,1.1880566658358644,41.34447660609531,3.648435337589177
2014-11-05,2.6680665159674715,1.530189833507695,322.89763070673087,0.8075613399331355,1.1864130289216523,41.94057543070944,3.642855576980049
2014-11-06,2.6626737515561523,1.5536215122830834,321.2979523848627,0.8046471721290244,1.1694861477414922,41.620875178202496,3.6884834667546147
2014-11-07,2.7859618233883183,1.5866588370244588,321.89877742344055,0.8264424660753215,1.1820895303163845,41.5582261910663,3.6874289768186914
2014-11-08,2.8893659707851578,1.5631295990038427,324.6298611552378,0.8579194727862401,1.2022224007399163,41.52088945720444,3.6579780359052734
2014-11-09,3.161265107485191,1.494845778261065,326.0332506093563,0.8931925521452155,1.2397934286077523,42.30567033469932,3.6488445489470416
2014-11-10,3.1601659296062152,1.4847536068418599,325.13982944600195,0.8830538714213612,1.2362225207462618,42.23242473879286,3.6658695307714546
2014-11-11,3.1753206937719116,1.455637217258094,328.93556132090845,0.8850103761603089,1.2507248166039688,42.21168731647776,3.689890443169248
2014-11-12,3.173236566049696,1.4193213814004684,330.8261261818111,0.8777477145534849,1.2419627702380094,42.447507538698744,3.7180678292584637
2014-11-13,3.0020336115211457,1.4628823527238375,329.96947151591746,0.9207608017406679,1.3100459784937135,41.84839908113383,3.6809897754933454
2014-11-14,2.9047021647357245,1.4761699658769822,329.7869840153557,0.9171905422679034,1.30231914559523,41.75729093499689,3.701686506755696
2014-11-15,2.771537455792193,1.5057395137290732,328.28150230502075,0.918152475240853,1.3051939953503076,41.58742698447441,3.7213197663489694
2014-11-16,2.76246139063333,1.519584192194997,328.8759932615596,0.9221296834318436,1.3143768240224696,41.57739025841306,3.7318693763888726
2014-11-17,3.142457237481788,1.4817381473364215,331.57100667374186,0.965869878300196,1.3604369632991204,42.1360774007735,3.718025180677705
2014-11-18,3.4484803831236652,1.440484939466556,330.1733803621019,0.964479310667188,1.3454627467552605,42.84652722848301,3.689728391685948
2014-11-19,3.6159044460584453,1.463889650203063,327.78072961977995,0.98455927296966,1.3592507448982851,42.76788600642059,3.6297017832815546
2014-11-20,3.759453288010459,1.4228168267065886,329.1107712331715,0.9557047372452299,1.3014870577052615,43.28380945216635,3.6373166291645656
2014-11-21,3.8823107828411065,1.397343991397942,327.76938648519325,0.9181066442507121,1.2680674512346928,43.332636101626754,3.659982011709419
2014-11-22,3.945399633415696,1.3941027918722224,326.7017798376263,0.9268733405219135,1.298551501284146,43.317658296937275,3.667662062750106
2014-11-23,4.11977871631809,1.3704812101458679,326.22930891336694,0.9168654444038388,1.2709637564632157,43.44711377999885,3.65044563379148
2014-11-24,4.01019711141403,1.3715763642533183,324.71106580106334,0.9231754259703561,1.2786714618813975,43.48217320727321,3.6643804303625975
2014-11-25,4.2027827428580204,1.346855091021655,327.0194106958528,0.9213902002170109,1.2815696964039496,43.63320820844701,3.6378479449835694
2014-11-26,4.1722002835153456,1.3322084878701788,327.2915716670918,0.9051871290623434,1.270828946112722,43.603111842105584,3.653315987649344
2014-11-27,4.116146125236476,1.3422107839120183,326.01820842147106,0.925402193991653,1.3115268310940114,43.510869080281346,3.665078150074954
2014-11-28,4.05380098404124,1.3447119163265815,328.23881253168867,0.9713454108095032,1.3738439763109727,43.582082185802804,3.679055480450015
2014-11-29,4.0431816356792245,1.327149316241556,328.5449490799275,0.9733356547602102,1.3747448286968726,43.72002708994166,3.658429665925383
2014-11-30,3.896483153474218,1.3402383022434383,327.91464949129534,0.9685682918189948,1.361902561195332,43.5826636050802,3.660701627014601
2015-03-01,4.114457030935,1.1878257318216348,341.85469548805276,0.9207277213932592,1.2985965284178695,43.97692992843995,3.752365954925836
2015-03-02,4.069067049734487,1.0632393755100982,351.85721715725765,0.8661750199989824,1.248714915704767,44.82888105054458,3.937756961718047
2015-03-03,4.074181072457482,0.9439689515842012,362.5756419838108,0.8089220293143199,1.1813620909812206,44.94756488951506,4.077552196057431
2015-03-04,4.429453002483614,0.7966224490438945,375.223067814719,0.7624445952534292,1.1377328021247008,45.71346363117537,4.182124890263581
2015-03-05,4.35653455301457,0.6715258460304986,385.9848200052629,0.6717320854851271,1.0595776300406452,45.75500993014878,4.362111937623399
2015-03-06,4.624586860740861,0.5449195017824048,397.4755982217311,0.6228004014256622,0.9954832162725565,46.142369935565036,4.458054184202875
2015-03-07,4.795070305563034,0.40055019811326326,411.8919743547835,0.6064136365388638,1.0027493152784095,47.19600398745417,4.5746117223537714
2015-03-08,4.304360843501167,0.41463084739490974,414.52054882559884,0.5681872717368649,0.9978563766970641,44.63832827731802,4.724294308049297
2015-03-09,4.159734338691318,0.41566515468383886,416.82526590445315,0.5315392801997294,1.0073387988969291,44.07865871583102,4.84825084762199
2015-03-10,3.9773803237889416,0.4027682526172338,421.3147428162837,0.5061867468061827,1.0202526268285392,44.39099516798074,5.033549899509678
2015-03-11,3.7339868209959834,0.4171105176219236,424.89479655623285,0.45919548424053797,0.9965135938048683,43.96780049816955,5.165096010128617
2015-03-12,3.660146985553495,0.416892075594188,427.20471296345056,0.46344990845721235,0.9987644535238551,43.93857824635928,5.124223785162129
2015-03-13,3.4704274176368606,0.42278207599044054,426.86812912502893,0.4497731515419262,0.9929167209416347,44.03321044606175,5.167451132454717
2015-03-14,3.6867300919648107,0.4187645565770448,424.15735551846177,0.4151552556573081,0.9540134139590315,43.84656995526385,5.181853987364321
2015-03-15,4.154604066926781,0.4010270562540598,422.9412632017061,0.4103797311028523,0.9447677860196775,46.27682581007385,5.076827447912228
2015-03-16,4.178102502572527,0.4036849095962927,422.27610337682796,0.40163549518511843,0.9103452803184834,45.90934825041425,4.952522477370452
2015-03-17,4.315841034988296,0.4069529004918305,420.93774142933097,0.39028189301791555,0.8976370367350219,45.74599886032015,4.80224916471017
2015-03-18,4.363957462265342,0.39514621048962495,417.9073920430631,0.39164355893990666,0.9031239150473035,46.021282909298364,4.713808200264415
2015-03-19,4.716805475604425,0.39272881744547367,417.5183493077904,0.3757353839834735,0.9180157365913805,46.825869316326916,4.689200600217459
2015-03-20,4.682195179535114,0.39186145873809214,417.7616737510206,0.37131493285261064,0.9160709076826066,46.615288714662306,4.716019982296204
