Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-05-25,0.5668293815776267,0.4300724871337698,323.5704969483535,0.13079212236807886,0.6731275996919314,22.96439033541054,4.419180563463498
2015-05-26,0.38360425503104,0.429617782914722,320.20838662444515,0.11255622337182146,0.6309185252981545,21.50318460007407,4.267169070437584
2015-05-27,0.37705501996183033,0.4302416825619759,320.90445010400225,0.1121781178067127,0.6157959341611576,21.62651297465137,4.152588249786957
2015-05-28,0.3782168519975542,0.4273938601967152,320.91718565358286,0.11036488612876567,0.612563330547063,21.863120900258107,4.121919501803035
2015-05-29,0.25007070923298796,0.4111672536532814,320.55280761984153,0.09540687039653714,0.5742022584685615,19.733945858734398,4.0658082383995175
2015-05-30,0.2668704899574864,0.41855791714899954,318.28086504818356,0.10118049276017906,0.5563215402268916,19.69163423125064,3.9181367117615835
2015-05-31,0.2737325139722971,0.4342553021475598,316.22725905236194,0.09636779782043703,0.5545791807719784,20.115045341532532,3.9196170915092483
2015-06-01,0.28204690926878023,0.45824287442660117,315.66656422002006,0.11589941147864831,0.589710502784382,21.292265363766212,4.065469894802356
2015-06-02,0.2762918811463229,0.46077300567442453,315.508163512111,0.11871780011004072,0.594928114571875,20.893030610343633,4.050289607080112
2015-06-03,0.3183752996387254,0.48667884376307835,314.37639234549727,0.15415372112843598,0.6284940253832668,20.710171745867495,4.168675793858881
2015-06-04,0.484801665212275,0.5041423438257112,314.3478741884257,0.18597918653113976,0.7092005604128467,22.132948631263087,4.414175457656279
2015-06-05,0.5192925367370879,0.5089341493127898,315.6518189101158,0.19450399711280966,0.7760106834615795,21.89950766832928,4.599824952903371
2015-06-06,0.49101202407804706,0.49437521636447607,317.53656662631016,0.1987687686010296,0.7948194601080724,21.99637221154618,4.71348551031747
2015-06-07,0.5222354939109202,0.48778159761666956,319.0884912411384,0.22245848400294904,0.8606210868435863,22.160074851548455,4.852922458808286
2015-06-08,0.5184818587814871,0.47211365551940687,319.61294208365183,0.21181174063630648,0.882653596409061,20.86978453573766,4.8327256500962745
2015-06-09,0.5462949285837476,0.477245805744842,322.42958154290693,0.21270823997625052,0.9133974933004818,21.215494851907692,4.933398327427665
2015-06-10,0.6405888215175309,0.47612790172535463,320.47967101739624,0.24254973347468128,0.9366452454766411,23.379731604517872,5.119173722167631
2015-06-11,0.6375464085320431,0.48169106550732455,318.1219281828375,0.2323053639390617,0.9131067550330662,24.015113752398822,5.201074013600307
2015-06-12,0.7220233958994392,0.5029992607274255,314.01139940540014,0.23453614213912427,0.8998791049278976,27.13572662009904,5.196405159883087
2015-06-13,0.7296783866062799,0.5139676018588529,311.6050942148212,0.2116852869308819,0.8772500819328953,28.495244357422198,5.092435123064301
2015-06-14,0.7081346068578869,0.525572215671074,309.9808040365004,0.185092386270848,0.8184031825746743,28.973867097413102,4.996107914395204
2015-06-15,0.7073657397635593,0.531614800649226,308.9117531391386,0.16470824106086948,0.7616019641337187,29.558668927085318,4.850610076029298
2015-06-16,0.672555858709284,0.5261854797868395,305.2477962116501,0.14372943151564338,0.717815076442803,29.142986761764313,4.70202302021339
2015-06-17,0.5382518749722285,0.5200680740033804,305.6080377526592,0.07004836002101618,0.6505080298178221,27.595446126227156,4.395984956951083
2015-06-18,0.3851854858131111,0.5226024648493678,305.5360272902964,0.058143612617206304,0.6244595572599174,26.362036209300364,4.167548449943153
2015-06-19,0.27829286880987664,0.522771763320727,305.4706425227791,0.05945587403685869,0.5967160829496689,24.241915372851764,4.094563026441125
2015-06-20,0.2788609538776835,0.5299166310884995,305.45532158291735,0.07435163807195219,0.6175288103706277,23.104976183886787,4.244422442988106
2015-06-21,0.2830118912800818,0.5391283661103572,304.54440592446775,0.08795751958283095,0.6156724472810812,22.97686931815667,4.264976419132821
2015-06-22,0.2919899069289404,0.542681007132027,303.5546129556656,0.11068058495436132,0.6342031311477087,23.225934123715223,4.323861635976357
2015-06-23,0.3063749680215123,0.5635637576038888,303.6464570239583,0.12190037508757277,0.669493845752938,23.9901107482441,4.49680081265361
2015-06-24,0.3116652298050462,0.5660887269172267,303.27810485014885,0.1266359193102537,0.6752898802559196,24.295693044245382,4.542518858496971
2015-06-25,0.30330992746170404,0.5634726309052656,302.43478870599927,0.11475132930076813,0.6626298367286427,24.464469585910646,4.498916598538864
2015-06-26,0.30782707015696315,0.5830842231156802,302.6562171215046,0.13205853206038987,0.6741358221309032,24.57511698101933,4.497077754658602
2015-06-27,0.3195563873129748,0.6231933326835158,302.93726500775756,0.13836402203346848,0.6925408542126191,24.888075992884758,4.47607854976896
2015-06-28,0.3084722483954935,0.63877165040574,303.5278863522244,0.117431504365704,0.6957331946115446,27.157021736257832,4.422167258118671
2015-06-29,0.3061678049946539,0.679428608948646,304.1993563519222,0.09799777171513092,0.7036100031957704,28.828298512741036,4.434776176042122
2015-06-30,0.29961511872092733,0.6881728527804374,304.4437275033714,0.08922419733681185,0.6949469763584251,30.097590169360696,4.350808878973849
2015-07-01,0.29499002164815746,0.7023311541821108,304.0282414064585,0.0908850061894201,0.7225728233577752,31.898670437596923,4.48261260971761
2015-07-02,0.3002178911725208,0.7222503300935247,304.38085132009275,0.10559206365889283,0.7580822096184876,33.59157845005192,4.636197016755125
2015-07-03,0.479719353484549,0.7904273270899866,305.5035836950669,0.09174774780842605,0.7862343011210428,35.952143143531515,4.78223696774787
2015-07-04,0.4671957537006331,0.7774964435966311,304.48797737518873,0.07123973119894196,0.7583028369980983,37.429985769834715,4.630695068166964
2015-07-05,0.4648685699266372,0.768834387635698,303.3361063184626,0.0731918904527863,0.7562132723329554,37.14263312488803,4.655267783151618
2015-07-06,0.47472156540218385,0.7825130583430727,302.988618429552,0.07511680904822529,0.7436972625334077,37.527302029128315,4.687209323384922
2015-07-07,0.48546905732081785,0.8349640748096961,301.8868753218095,0.08977045729979169,0.767643725248673,38.16426489904667,4.801596846055808
2015-07-08,0.4973507784705116,0.8706449988562196,302.1131889996456,0.0838772181860162,0.7508617882369826,37.83511302309757,4.7012236374821965
2015-07-09,0.5054678290613347,0.892808352864918,302.36935886464926,0.07750060024224284,0.7441127451047429,37.066427249288765,4.728974392901887
2015-07-10,0.3263014290935521,0.8759770570743776,301.0269983449185,0.07156536615549372,0.7281110539733443,36.33611907257636,4.691382839120506
2015-07-11,0.3254661155948874,0.8984201946894029,301.0891227387179,0.0766034304138289,0.7289349377871233,36.58850130684375,4.723172042232817
2015-07-12,0.3270571288837991,0.9068323126604144,301.74168491915515,0.08176308437483917,0.7672470553648453,34.767923243151166,4.858337819091607
2015-07-13,0.3169691884658289,0.864053649054035,301.86518160890233,0.09694470851478922,0.8003648919669973,32.69146028474695,4.961990732110266
2015-07-14,0.3232249818956276,0.8621098429612092,302.85829862721687,0.10590157749454009,0.790019115522495,33.050494898612136,4.987276904727544
2015-07-15,0.3351291175694329,0.8737426191217754,303.32926784483544,0.12372616301294144,0.8066104891771422,33.31425676378232,5.124629312984682
2015-07-16,0.3376241215793179,0.8742472929792212,305.7056285579878,0.1217426009489132,0.8011182218314131,33.65286036833329,5.111294357542765
2015-07-17,0.3367233035559632,0.880402549408479,306.54431480155125,0.11644990463470015,0.7972384931992135,33.82193422112824,5.064369008477618
2015-07-18,0.350076459999621,0.911042645148038,306.5901438252721,0.12301265451842136,0.8328633976041553,33.8452341127986,5.2165353448020815
2015-07-19,0.3536479008721485,0.9406874796467493,307.75937436530415,0.12071476744271195,0.800254681030159,35.85810497620712,5.135312068395484
2015-07-20,0.3616719863846819,0.9939803669146862,308.86409458550713,0.11138472970284809,0.7915808841647439,38.03287008793143,5.106581440467495
2015-07-21,0.3584468248079363,0.9824817559240123,308.9431518023644,0.10719759261295501,0.7979436082137065,37.212600040236545,5.140160361261571
2015-07-22,0.3451038660140295,0.9768992759212413,309.73882958399963,0.09629195853228596,0.8062895503046077,37.45216881733422,5.0295170430067415
2015-07-23,0.35462136801221,1.008241743807743,308.60881231493346,0.09368590718795333,0.809094018819688,37.96749593649794,4.955050264477292
2015-07-24,0.3664169885558492,1.0085371677343777,310.0112432355077,0.1170723581825633,0.8367944042929155,38.195825761259634,4.941977232009004
2015-07-25,0.384695826603554,1.0002246432723219,310.8056750073966,0.12072908746216068,0.8311042084250725,37.864520506280215,4.9651246998209775
2015-07-26,0.40891144658669765,1.0749749342309065,310.52602897403807,0.1364724382038204,0.8476935140676106,38.01661907065512,5.018090996269343
2015-07-27,0.42518310886554717,1.1192531183530572,310.6788589614066,0.1395911186382496,0.865499858439702,38.125215094225105,5.010504152202808
2015-07-28,0.43934721284435746,1.1736256492141095,311.8532445788081,0.14065511923706797,0.8621141499148532,38.5289212725783,4.919136961120077
2015-07-29,0.4633413403916045,1.212718019347004,311.24082996135854,0.14599494671195484,0.8519374198624933,38.33876618507423,5.023469937046892
2015-07-30,0.48732237823980523,1.228041788087069,309.97625122901434,0.16655631796430279,0.8399710053138895,37.94057487698217,5.073990203805693
2015-07-31,0.4905572632869514,1.2528989373312094,309.96872838830876,0.16121300720022771,0.8233326600885373,38.0975248984667,5.128722942473652
2015-08-01,0.48463743376221885,1.2791698628816095,311.93615335463306,0.1589187606674243,0.807613192068632,38.92197330522732,5.053203640701347
2015-08-02,0.47582176683839567,1.2382929730908068,312.97705202276296,0.15046155045987222,0.8139839423290589,38.98678107199841,5.0429769163545695
2015-08-03,0.47421810020648886,1.1964039859997,313.3456001634498,0.1574611752460485,0.800000517439449,39.30388516803475,5.033470921906984
2015-08-04,0.46692406445508705,1.143977809951434,314.24432416549786,0.16336667498911953,0.7982398267098149,39.37583738923775,5.049950639400803
2015-08-05,0.46309765018632115,1.1321346256434581,314.80270005000847,0.1592707329133971,0.8100330658499747,39.44619955958382,5.011792166687947
2015-08-06,0.4374610555139845,1.1223939571792756,314.7271228547651,0.16361224611589428,0.8502927437221057,40.17455395115458,5.051373269027205
2015-08-07,0.4316900731509273,1.0782752899110448,312.749117840108,0.17368771640986674,0.8730423097469686,39.86123040420968,5.06850650950742
2015-08-08,0.4290763203501002,1.0451442418035664,311.1563235694991,0.18815447438304522,0.8952829985624972,39.41182883328686,5.1131957220044395
2015-08-09,0.4328098353719353,1.0258414498010977,309.6758295697074,0.20030776515652,0.8948466535929012,39.37381118574848,5.157026215180459
2015-08-10,0.42471243574197404,1.0059680528957797,308.4968800147668,0.2159395246288872,0.9294044722099178,38.83860372683275,5.187806751217087
2015-08-11,0.425286119142315,1.0113179890092396,306.96980242135817,0.20538628191293193,0.9342180609449012,38.832946115423795,5.206672080442828
2015-08-12,0.4145149770220246,0.9845008846938466,307.10685480512694,0.22738458315247906,0.9634979523317843,38.86331811233826,5.19939612368153
2015-08-13,0.41584119564888716,0.9704104362745556,306.67529001299965,0.21239204999532832,0.9564124341305603,38.71669988557944,5.198192066948715
2015-08-14,0.4184937243617905,0.9596502027287416,305.8636903930796,0.19942744054608053,0.9429406173142681,38.6911278590308,5.194162129856303
2015-08-15,0.4176289036381665,0.9457874814996574,305.07787988801863,0.20323884004698778,0.9396636546703353,38.46141801398214,5.225345022779747
2015-08-16,0.4103868075220391,0.9281839711947849,304.4591727033185,0.21868960026304002,0.9639533236568913,38.140956281200424,5.249905969575187
2015-08-17,0.4102382110323092,0.9426869089912044,302.99989850409474,0.2084224927639624,0.9444495254266049,38.485781850705926,5.255019546067335
2015-08-18,0.4028375725483473,0.9314537076583832,302.0571149756559,0.21429120770056378,0.9553465681586232,38.33652653865528,5.241609925784275
2015-08-19,0.4020857984078285,0.9244111681742117,300.7876684484726,0.20641622931709067,0.9309226266025087,37.99996127994517,5.2714643468835
2015-08-20,0.3994384683373191,0.9182469811844086,301.15013766137463,0.21639630371138924,0.9309872197667806,37.83621440117994,5.273222173804258
2015-08-21,0.3943369928158769,0.9260908825981468,301.57466957523656,0.2141935703148407,0.9312077267052256,37.861602145892164,5.275562730317821
2015-08-22,0.39439300800094035,0.9408501284612463,301.5738202689776,0.20236896473668048,0.9349392565522127,38.07958499325473,5.270406325188858
2015-08-23,0.3968728643266603,0.9633439019671244,301.48874289869815,0.18151278328381712,0.9187138822983975,38.12315581117252,5.276190576117641
2015-08-24,0.40119324596568984,0.9792703119482301,301.9819332060692,0.18422043477830238,0.9300722491881659,37.71298055756198,5.301975807597182
2015-08-25,0.40127408207520265,1.0103663296161796,301.28573510195554,0.1766627429718267,0.948764327240994,37.84279380719418,5.314533026618598
2015-08-26,0.4060203386261749,1.0626575364021174,301.2021294539628,0.15936209985872132,0.9515737147101334,38.36557443222078,5.253897934735787
2015-08-27,0.4121162769908775,1.1183095409816763,301.0140484247169,0.14835796333765167,0.96813400987328,38.4640082200876,5.199643645429091
2015-08-28,0.4097035407710607,1.1587948388128173,300.74044925913876,0.14612494375359228,1.0073050637526078,38.707975654449356,5.19960136129877
2015-08-29,0.4059626673692097,1.208182205891251,300.28221189016404,0.1656226102944943,1.0537217884485184,39.016499616183566,5.234099750504121
2015-08-30,0.40088576877996646,1.2325450409074823,299.9016265194999,0.15605124314698746,1.0528785735578259,39.24051902342253,5.185221513074589
2015-08-31,0.40582952458972565,1.2409344851569148,299.53570102211944,0.14218059202264982,1.0283707448745751,39.44414511391089,5.193103608283102
2015-09-01,0.42702563848541536,1.2619679148111997,300.688797025812,0.14593928461775577,0.9799422423015971,38.591752964131466,5.28822511360553
2015-09-02,0.4603250299897637,1.2913221536177832,301.7534986623524,0.18326344278489534,0.9950359069306342,37.886676710683716,5.315525634910456
2015-09-03,0.48227975724746475,1.3275770619205698,301.35271770639713,0.23392264758137168,1.006834862791303,37.77376960592752,5.3064710842592815
2015-09-04,0.5112726415319674,1.3422551330187045,301.73864685020607,0.3009140528161169,0.9790414081051998,36.94853904747172,5.263934716059225
2015-09-05,0.5356655611564513,1.3134026749481866,302.1859349985469,0.3221331069588603,0.9310752967221401,35.935565197261326,5.241789040773779
2015-09-06,0.5730040120203931,1.3273794395343983,302.9956701340113,0.3655960232431035,0.9157911457286028,34.8964809962321,5.276162052045858
2015-09-07,0.5896228726074837,1.3416523921710632,302.8622383235296,0.4260283945084501,0.9637572501023873,34.00809205139587,5.239292425214834
2015-09-08,0.6052840811525532,1.354871654071745,303.06637835296067,0.5180562156152887,1.0478614384369536,34.42428850007097,5.038562153134711
2015-09-09,0.5974397028688737,1.31457272281496,302.7977588010851,0.5525713792571098,1.068646255471607,34.2560751485528,5.040979327632919
2015-09-10,0.6012451805356533,1.2675267751248642,305.5503208909409,0.5813225531848002,1.0942541412792945,33.548128158347296,5.0404059393880525
2015-09-11,0.6132037450410281,1.2374063217689932,307.51443219578766,0.579014285327449,1.1057637914841225,33.32314050521732,5.036985197093762
2015-09-12,0.6220673964012177,1.2758168385477657,308.96494163815754,0.6382876558037666,1.1523151016515947,33.74356098883821,4.897727833193213
2015-09-13,0.6264398887859589,1.2862451828081523,310.0559156188814,0.685292286661709,1.2064921114054175,34.08266218000974,4.78532529307241
2015-09-14,0.6518846446264327,1.3136388593661792,310.50312015643937,0.6832843181828256,1.2015095037905719,34.54989784502889,4.791797128165794
2015-09-15,0.6757068522710806,1.3420496000143631,309.41428488033176,0.686687788345081,1.2022366934126842,34.19930040781757,4.82306323573816
2015-09-16,0.7161460554769479,1.335812603263705,311.49010159113897,0.7091254395825263,1.2048924101897405,35.120244991327795,4.698234580489304
2015-09-17,0.7386316713333614,1.3522084899340128,309.5926164573314,0.7070031560393458,1.18942130744303,35.3168412883604,4.703600200370433
2015-09-18,0.7580771462359209,1.417118911671709,307.84851173930116,0.7847586422911347,1.2783213509020472,35.683203857496345,4.664976212105204
2015-09-19,0.820704853594268,1.4103427623201328,309.85230013172026,0.7659591795564565,1.294435934448861,36.14303792268118,4.633749358921058
2015-09-20,0.8563761958072797,1.368136510785092,310.5847404496282,0.7468024878758502,1.2857421815850465,36.92173214315018,4.646415951182756
2015-09-21,0.8599792091401619,1.3516134401794393,312.6929943194087,0.7815284604172236,1.2971775879383787,36.30244442786297,4.556281363948542
2015-09-22,0.8426585244496733,1.3078841823251675,313.6063700072264,0.7408472294221765,1.2558599287735597,36.07839140231811,4.628021286036762
2015-09-23,0.8207601470869427,1.3455085623312344,311.67365734254207,0.7685605706664816,1.2711529268425945,34.85679187207749,4.696078226386334
2015-09-24,0.8201649665023913,1.332464333611045,311.880459376397,0.8177081614359151,1.321150456398223,34.22429194113067,4.664315109042442
2015-09-25,0.840196804379895,1.2956964845072416,315.4737308104442,0.7535861494163666,1.2585531900186797,34.773837857096815,4.6446319125321684
2015-09-26,0.8202455181557825,1.2717381478838437,315.6541789387853,0.7724749361051204,1.240070884034531,34.6916175500405,4.6407837497427735
2015-09-27,0.8010494620013985,1.3253127406886784,315.30471211644715,0.8186585934400813,1.2634522047183556,33.63282096074682,4.591123657017266
2015-09-28,0.8166204845781513,1.32969198617073,315.14623231059437,0.8441544552912708,1.2846696096143313,34.72742423077451,4.522196627859012
2015-09-29,0.8474251928985373,1.3031064563488381,317.14030250955057,0.8589599418710421,1.3026702179258656,36.052308139826316,4.4238366367123385
2015-09-30,0.8603504327029441,1.2805958387460241,318.43495224718436,0.8322325974301558,1.2934298802202802,36.19850710513339,4.369994568606304
2015-10-01,0.876831989106143,1.3184667874347864,318.8981085190091,0.8354797077384049,1.298748627691761,37.42743087106559,4.312440767679299
2015-10-02,0.9266521264055765,1.2940911117380767,317.87276505010726,0.8841833652218306,1.3362057156262461,37.28837172746525,4.267566971443778
2015-10-03,0.9457645342230023,1.2637140336362092,317.71702496222804,0.8875369662254303,1.3310763952176206,37.332486883792576,4.260912174725042
2015-10-04,0.9470788457848703,1.265740471405315,316.5844328590607,0.9042490188206376,1.3608250052990922,37.40908225357394,4.286824700637149
2015-10-05,0.9432477722138763,1.2534257824745179,315.9950121989129,0.910828383124845,1.378566867011678,36.456189510098355,4.311247691142419
2015-10-06,1.27869014586101,1.245237422009813,317.13007187955327,0.9638439738431889,1.4295684720938102,36.510855857756056,4.267047342177003
2015-10-07,1.5058285738411468,1.2104606112963843,318.72176342361007,1.0117703983400672,1.4659126189619338,37.17431640737259,4.233016588605472
2015-10-08,1.671718974348767,1.1249193967828794,322.0465671729698,1.0025147353394754,1.4542304319145867,37.001614098166684,4.186327973617288
2015-10-09,1.9396046099962507,1.110222649029685,321.70841830851185,1.019809858653744,1.480283373927462,37.39090632564769,4.159638491649249
2015-10-10,2.211646509592955,1.1501996943414865,320.7359482223348,1.044194674577041,1.523632346276451,37.350124157980815,4.162545470978547
2015-10-11,2.44895404572148,1.0963012907330356,323.018304049623,1.0442493927406082,1.5173421713281188,37.93288076730094,4.121188872220108
2015-10-12,2.736287359831794,1.0807655469311175,324.3617002198774,1.0262569611622065,1.4643631400398225,38.938583150735006,4.133808665177977
2015-10-13,2.600987492627986,1.1141568389998888,322.92682471836935,1.0312655394272932,1.4626266532710375,38.563568227346025,4.153724894589688
2015-10-14,2.61319655973167,1.1320366557701134,321.61360164792444,1.0246976562256214,1.462398261886596,38.708053832042125,4.196751493371438
2015-10-15,2.691378686311252,1.1494278872098247,320.1585670564058,1.037483054608625,1.4612126750112548,38.7343789793485,4.227059716781855
2015-10-16,2.694791986158099,1.1535588527825102,320.5354410165286,1.0364145869230885,1.4686587940659865,38.61850943239163,4.251729299090793
2015-10-17,2.702492648051187,1.1297855539641257,320.93903728179833,1.0371553934959594,1.4688005516068472,38.40815002865127,4.275531863656768
2015-10-18,2.4959029162569517,1.1651955809585128,319.46043000485054,0.9969428364983327,1.42740555612636,38.7688528697992,4.2977406565188225
2015-10-19,2.255543152889509,1.1866776006123756,318.11194288293245,0.9859526551427227,1.4531968530968544,38.64022063867725,4.334649325769949
2015-10-20,2.088940375314843,1.2115220390963266,317.9938488529596,0.9601442744690304,1.4104581703736623,38.613937986625835,4.362523792742173
2015-10-21,1.8986685758425033,1.253986052208635,316.7998267909551,0.9484610212001188,1.4042338182538727,38.6415525817706,4.338443036125065
2015-10-22,1.7353263720289547,1.3093056519497865,316.99447582335534,0.9559776723106582,1.4191040962035255,38.45801495456112,4.3239474372754465
2015-10-23,1.4776075364183512,1.314500492626817,317.7553302084815,0.9639012926999649,1.4179896280130266,37.81393326119684,4.306468994005991
2015-10-24,1.2526658455654751,1.3293542940087397,318.802843022523,0.9777729301404662,1.4541106172945522,37.43906972163177,4.2550308607755705
2015-10-25,1.2726829299027715,1.3347575281664719,317.8355396122733,1.0056693796549374,1.4863874715320404,37.07636722948671,4.280207946561803
2015-10-26,1.5861215844495817,1.2872426342379033,321.70135438412524,1.0691696836688347,1.5521770236299688,37.23622284413184,4.201870419345091
2015-10-27,1.8977552607974995,1.249518457788284,324.52443322445976,1.115525716265761,1.632738540512227,37.486418412643864,4.121500596372631
2015-10-28,2.292539821742087,1.1725699379481787,328.8110723716132,1.126479434432303,1.628941000996626,37.69903806244726,4.098695529934334
2015-10-29,2.638518628405667,1.1294119679885342,328.9324503405368,1.1161641104164843,1.6089715622129093,38.098444730245035,4.104256373201838
2015-10-30,2.8014388225490725,1.1478004372173267,327.8007534603908,1.0932596772997172,1.5675599459370715,38.440500740701836,4.145083338809728
2015-10-31,2.768371893128303,1.1934565230949141,324.7854675874616,1.0792193076915129,1.5267283684357043,38.863124254998596,4.2075051764836315
2015-11-01,2.8133229720053246,1.2268777859820408,326.97512996472176,1.078945320394925,1.51765100263224,38.88092705734865,4.154835451674925
2015-11-02,2.5343614334247357,1.2763531503424634,325.25297375281315,1.0437318502044868,1.474145043452234,38.39935007080101,4.224801869914844
2015-11-03,2.2736913463796347,1.3264684339723283,324.2761420960992,1.0142948426561291,1.4371352808237325,37.97125158822316,4.239131980880349
2015-11-04,1.9324177373910545,1.4017997981746204,322.7462379411403,1.0275128216926956,1.461646285738478,37.38873557277843,4.233553881977663
2015-11-05,1.8631090086833801,1.40943501618458,324.1915513166594,1.0496691875051471,1.4999114219070002,37.172255126284035,4.222606771356547
2015-11-06,1.6660993912736244,1.4471863768369677,322.2193231865121,1.0113700189682144,1.4628585874047981,37.15989111593884,4.2576595310414875
2015-11-07,1.696680023575732,1.4326823926886914,322.17622895017314,0.9822969925655138,1.4170949549773677,37.18619545592718,4.25393607304438
2015-11-08,1.6990977230242734,1.4026643056608727,321.8400624259156,0.9705379389556349,1.3857445643364155,37.231047243173286,4.23575859490188
2015-11-09,2.061281681323302,1.4132080070485242,321.94724616411435,0.9779924431707957,1.3750556066462762,37.604089272545075,4.148403127631895
2015-11-10,2.360485275511858,1.3948344331809668,323.6975143323095,1.0143620611427029,1.4004642170086607,38.11451166806968,4.130159426382468
2015-11-11,2.7335500091314375,1.3675740429429746,325.7405886874235,1.0278976435390104,1.40688918793364,38.759652514083974,4.096339071911342
2015-11-12,3.0078318367445585,1.3640938510702767,325.3447255018687,1.0260713604445952,1.3871706827673438,38.82048014204901,4.055518318016531
2015-11-13,3.53225662447822,1.3066799609160404,328.4107361631406,1.0481144841776175,1.380867489681935,39.40624443213667,3.9613039571788
2015-11-14,4.123660135912173,1.2776710109252558,333.68113866130307,1.1067579982353715,1.4441605897388736,39.78072232607305,3.8781422364500746
2015-11-15,4.7118133868483465,1.211470322317613,337.309773254137,1.1360526336863892,1.4776532328208078,40.08211017381389,3.8587981455536173
2015-11-16,4.8584908272828216,1.2129439170904208,336.0088569944313,1.1447932631931739,1.485454619350095,40.12420575705924,3.8718272932967936
2015-11-17,4.917037973999404,1.2091997218003294,336.05327256064305,1.1480369261602656,1.4878639217851182,40.076160112661846,3.867502289712038
2015-11-18,5.034364218353548,1.210079705963256,334.26469337512,1.1247420637452534,1.4530530797520511,39.81588260074601,3.8764993310738336
2015-11-19,4.999447631966469,1.225762079604363,333.26879765570277,1.0938033264986884,1.4197045220347777,39.83223104653172,3.8929270114246046
2015-11-20,4.966752779082429,1.2545231503617402,333.9132082756211,1.1114579014740118,1.4527785109660123,39.32321592112815,3.870902407440812
2015-11-21,4.8047804108057575,1.2321308232838253,333.98934849081644,1.0858566661312934,1.4189003405470906,39.060241896457335,3.884917857012932
2015-11-22,4.710530451330709,1.247645007571618,333.8557207356301,1.0889613946862224,1.425527646953525,38.985800543086675,3.877787485180838
2015-11-23,4.774831305356211,1.1618352196743902,337.56892118792524,1.0825819173378883,1.4080600203727955,38.87247230580005,3.850312758816592
2015-11-24,5.160474419993899,1.1343175584785055,335.20718974917975,1.054043975912997,1.3651213635117738,39.6675326557398,3.827204855695359
2015-11-25,5.427550079326591,1.1172959970909435,335.0808053440441,1.0440835719267334,1.363938704574958,40.909146210105696,3.805676136176603
2015-11-26,5.685250226148668,1.1130830891489518,336.60011929367386,1.0604993796218032,1.366782702709474,42.00865661086516,3.755891702204412
2015-11-27,5.582703254950474,1.1360677517678315,335.85703665505565,1.062246514431078,1.3666996741096251,41.893178679399036,3.7798665196988317
2015-11-28,5.456497913240385,1.2099515943690446,333.3505839522608,1.0603239458505704,1.3639386760903953,41.86393886348696,3.837276345068735
2015-11-29,5.690299432457649,1.2211063021442232,331.90556218316067,1.0237008855959968,1.3166336095025102,42.55571265068628,3.8132434500938035
2015-11-30,5.862715161427687,1.2603821251707317,332.5448242027625,1.0352026299278774,1.3330093539184809,43.70267410453575,3.8034168778657795
2016-03-01,5.8830398531110575,1.1867965412574966,338.9911830040725,0.994749502196295,1.3037580873360866,44.51690242349605,3.738155467793988
2016-03-02,6.069820720513968,1.085863246762553,347.1509635645862,0.9678574810502232,1.2707885758838464,45.43397403554703,3.6915769576272988
2016-03-03,6.276315304514827,0.9690163423732336,354.2591225540479,0.9240740389146586,1.2442701221029904,46.56235334204979,3.66878119777076
2016-03-04,6.907559949873668,0.8186065703297166,361.5213565379178,0.8805033525779825,1.1999519681075193,48.96345763167522,3.59395410836687
2016-03-05,7.2996536032173385,0.6667195639988098,369.5842498189495,0.8346121541690098,1.1625597153523908,50.83268660037561,3.4875634022247213
2016-03-06,7.5392227319323855,0.5695956752381376,376.8445116738467,0.8208906867749989,1.1541726099385303,52.25367276720612,3.463337968326706
2016-03-07,7.807596997441765,0.4811491475185939,380.1664482708391,0.7704101631334197,1.1169307848918457,53.31787114097398,3.408662466351708
2016-03-08,8.0424153721011,0.44934771193454154,383.19236977662973,0.7688270514002403,1.11627224280391,53.396317268845905,3.4407143017518544
2016-03-09,7.8433277881088,0.44756231450052664,383.91970813235275,0.7531042674677566,1.0998513040511588,53.02452400064766,3.492210076876588
2016-03-10,7.594929633271746,0.4403474412194793,383.0855050675311,0.7466601010776125,1.0866258101472106,52.83705748400665,3.5328748576514575
2016-03-11,7.307804487697984,0.4418083270462752,382.7307638827423,0.7434444037622452,1.0962905439300659,51.980586230991115,3.568434106528253
2016-03-12,7.300193515839815,0.43014886911409983,381.74318113123627,0.7420904293853893,1.100175854276036,51.953088295896066,3.599155349765322
2016-03-13,7.390212263601577,0.41671157645654394,383.294508134518,0.7430564007995476,1.1141137546972943,51.796670742577575,3.6233095824867063
2016-03-14,7.2699028610929455,0.4026630255209393,387.6263213396645,0.7401980979860125,1.1079466887004048,52.0766179916335,3.6735772144804573
2016-03-15,6.7539359511891615,0.40614104787810623,390.7959527460066,0.7390606441300881,1.1167879259403457,51.54187197383575,3.780610704683684
2016-03-16,6.76508611278459,0.4091788506848012,392.37862840406024,0.7366039709376866,1.132131074698079,51.408008623702415,3.841630199271749
2016-03-17,6.81174031168661,0.40953572002173516,396.99552446472893,0.7620309891529443,1.1485929089214637,51.34505986384074,3.8435303629569653
2016-03-18,6.88280998739896,0.40657941897473737,402.3556630177366,0.8076522982534483,1.1872174526431418,51.861063037680815,3.895612338903761
2016-03-19,6.642119333884766,0.4087050168983186,410.28980138418814,0.7989253694921447,1.1776260275003314,51.745481362835044,3.9693025372627875
2016-03-20,6.116283214903022,0.4219343690108452,414.8075335192226,0.7947976566421787,1.160276627746822,51.42135614123085,4.019893094531473
