Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-05-19,0.41939926208489037,0.4646580360942906,408.5031785381067,0.13508845673519762,0.6859494732955723,18.715583310144016,5.006557162589324
2011-05-20,0.47500344771469777,0.46059605151080696,404.3356315714308,0.12161535587337176,0.6984218361192925,18.376662190004424,5.065118658460277
2011-05-21,0.5467604670646075,0.45141452989111996,404.3309381744985,0.13738338834141053,0.7078961745557593,19.00031435025257,5.1565848331136195
2011-05-22,0.5982459909006105,0.42877066597388824,397.3614779332582,0.13446109395265013,0.7062392042360297,18.501676320972177,5.317980736588203
2011-05-23,0.6008494768745436,0.43030159714468497,400.9688607581242,0.14632568836275847,0.7127142283482836,18.58654260305988,5.362606219441685
2011-05-24,0.604723386745332,0.4428596575981523,401.27995472184824,0.17589256861854619,0.742685946564806,18.143428731619405,5.441952967287986
2011-05-25,0.6202203515949603,0.45261594462821636,396.9883948358375,0.20704050182293152,0.7902882400735963,18.50607884799071,5.514163853574644
2011-05-26,0.5621013658847039,0.4544909593550668,400.4905619864135,0.2128043298584419,0.7894628285800399,18.40739682251277,5.3430526214678045
2011-05-27,0.4891677684290829,0.4416925273510248,403.57906233327077,0.2256293089812526,0.7474978866271004,18.23522530280561,5.101043975345582
2011-05-28,0.4213078418098086,0.4274560038445569,400.2178224642738,0.22718384400818417,0.733391387858756,18.170147249169375,4.849556479876628
2011-05-29,0.35318446946203463,0.4239947934942737,401.5570366311472,0.24815000951103783,0.7274075321479373,17.212222924263983,4.6651826566221
2011-05-30,0.3684185616746966,0.44092618869041356,389.69957158829277,0.2633047455734961,0.7646250669327522,17.808843484436185,4.706528611790103
2011-05-31,0.3818091517504935,0.4332864448396489,377.92046411444414,0.23155209528053025,0.7364860667865948,18.613542376429844,4.625705428612489
2011-06-01,0.3673819776386262,0.4299272165303894,378.1691876460053,0.2022515827208839,0.7104760342854901,18.178221435537548,4.594492054696239
2011-06-02,0.3629201445531366,0.42562369325232746,372.0987108742638,0.18371729782217386,0.692223936017449,18.615731040093188,4.5622033791347105
2011-06-03,0.3730624995264788,0.43549143178018423,365.4966320970729,0.16480250948402783,0.7166152425349303,18.816050584212416,4.537664780588586
2011-06-04,0.4409754935351834,0.46432285943049767,355.54732410967716,0.17425835166682882,0.7598615877591737,21.562325509916064,4.730795267270934
2011-06-05,0.5130882073152679,0.4681963539078942,345.43925148281505,0.1506397974832007,0.7668468832772463,24.50575561314243,4.929440614454326
2011-06-06,0.5036237967042437,0.4564697899625162,339.4950269818242,0.12151030113614869,0.7210247456696636,25.242363066121936,4.819552955847909
2011-06-07,0.4921603556437487,0.4837963250353387,331.7947937183058,0.11854070182595475,0.7070871081842955,26.376056875111637,4.874819995407571
2011-06-08,0.4978529579792683,0.4870284743675118,320.04200979950394,0.11438778256191517,0.6842821763734851,29.14880097660225,4.808239450209949
2011-06-09,0.49676111242584914,0.5050691805998253,312.99375553760007,0.11218101006972046,0.6957382318994073,31.476826565950677,4.803010760355216
2011-06-10,0.4934283282088637,0.5107629448687323,306.3192768808962,0.10414742339763639,0.6934668713473899,34.48922060067603,4.800659618040406
2011-06-11,0.42893486433729155,0.4968344123406168,304.04907121895076,0.06621140624299823,0.6474278804568389,33.95283930059511,4.581391107673075
2011-06-12,0.36052571139031875,0.4928762556415253,305.82498667704084,0.06272677739212887,0.6340842689059991,33.51651393232878,4.356762677519565
2011-06-13,0.3594104258082336,0.5044394309688901,307.0776902231823,0.07533999889910713,0.6401912098899514,34.396455858452455,4.375839942962618
2011-06-14,0.3565735522371666,0.476837383765186,309.69182528532326,0.07260954291816364,0.6406920010846064,33.72562035510764,4.299861775821333
2011-06-15,0.3466768045522022,0.4670421386955882,308.00411846110336,0.0740979338935233,0.6185579010027124,31.869574851209627,4.298741772406254
2011-06-16,0.34117291824322526,0.45558335420404245,307.5918941638815,0.08051847923427635,0.6163318501039263,29.49444342689417,4.319936738059838
2011-06-17,0.33269315483812056,0.4521118803055958,307.25433118930465,0.09092335721549473,0.5891153167397822,26.918262077020902,4.331920772360302
2011-06-18,0.3295892883658381,0.4499071657553359,304.3341812565956,0.09623198209416972,0.5836220492487995,25.308728331517035,4.4560357419938414
2011-06-19,0.32582611704858844,0.4689875137450602,301.9033560357235,0.1165750304404132,0.5666836728208533,24.382518968422144,4.469776964723148
2011-06-20,0.3183063037881349,0.4511432933436018,301.16471175170466,0.09878780291264554,0.5528327826415842,22.95907141142816,4.482155863725576
2011-06-21,0.3173124645898299,0.46026974248511354,298.1258194118806,0.10072448650187693,0.5332547880377894,22.813313694696063,4.556796665032874
2011-06-22,0.3241535310537355,0.4964366333246148,295.2139385658671,0.10628567635797927,0.5631345065004487,23.549402196228378,4.602531318319658
2011-06-23,0.3277998958979043,0.5221069086749064,295.7766318087898,0.11688107641096505,0.5382635636277263,23.51031616859825,4.631732827902168
2011-06-24,0.3327887861410768,0.5359841532939412,292.47667747029317,0.1103661299341492,0.5602868012023912,23.2016943696571,4.707275557740518
2011-06-25,0.3327348854824262,0.5470943657880283,292.4868409812696,0.11564062650770578,0.5662071050267398,22.584151257382363,4.727770759873965
2011-06-26,0.3376779980151458,0.5558381188513499,290.3780844033939,0.11343161200560123,0.5748034965289552,21.938610647431023,4.956494383538799
2011-06-27,0.34556810713358266,0.591737716796086,287.24756250584363,0.12590895606465485,0.5871166413549039,22.704741110747396,4.986711471753253
2011-06-28,0.350808019401489,0.6105462817512727,287.9577218829443,0.12861452512518162,0.6077673090325784,23.349797443460112,4.97675941469408
2011-06-29,0.35352386899354915,0.604077519615488,288.97877044108264,0.12238832468321074,0.603524663196777,23.727601017023392,5.004801210463823
2011-06-30,0.35595823802652443,0.5896408823904551,291.2617668578995,0.11416947543326307,0.6286112493953684,25.252380429399572,4.952449750090523
2011-07-01,0.354792392958812,0.5842008597783418,296.3359355796814,0.1188454637128976,0.623031437798807,26.239516016168892,4.879828969009771
2011-07-02,0.359707403907983,0.5719060348270474,298.48861367327305,0.10722349222931912,0.6000193619470624,29.426541983862084,4.72204805443186
2011-07-03,0.3667145421705534,0.5910161543427511,299.4862416251445,0.11205225733741177,0.6134419764238457,31.096034709763565,4.509557926161315
2011-07-04,0.40051860598669153,0.621495323758435,300.3340097883638,0.1294397770048175,0.6202911662789773,32.83482076511378,4.538354890895273
2011-07-05,0.4038890107447622,0.6389425493616129,300.84147140156676,0.12889525146394468,0.6312966117694476,34.69615227779155,4.674201246972608
2011-07-06,0.40571245031203074,0.63820168508797,300.46627323998825,0.13027037520442836,0.6306408795313662,35.34922448483197,4.727109165942992
2011-07-07,0.41545079172869975,0.6582091623581319,295.6894285625803,0.13359159338738974,0.6411953365049542,36.5050906431317,4.80963189779348
2011-07-08,0.4295930020595815,0.6775229454659898,290.718879931432,0.14144850044969737,0.6656257029511795,38.79481501919825,4.889250837932848
2011-07-09,0.43655095859501214,0.6919099878439037,293.3157365296959,0.15183230297300399,0.703521446026072,38.73443725146259,4.922166938960115
2011-07-10,0.43494605453468543,0.6591856355693207,294.5233443213974,0.1314498316428573,0.7139120459936426,41.14301239133822,4.914803141508601
2011-07-11,0.40594116231894073,0.6185678633883906,299.36757820006125,0.10086049961605156,0.7163960980122918,41.97841408219832,4.837507321085253
2011-07-12,0.4037622912227103,0.5997835697311834,299.80092909533795,0.10419874936862852,0.6991492794413505,42.87192430711341,4.627079725545302
2011-07-13,0.4009642107811685,0.5929068876415923,302.11511501768285,0.10410547118102295,0.7110289895905562,43.0459473257025,4.511848326024774
2011-07-14,0.3896784192209087,0.5811316834413953,301.7083374006765,0.09130742612699569,0.70029184848084,43.01165078336932,4.550669119228575
2011-07-15,0.38096066274631996,0.5907043443958135,301.35355854414155,0.08048299310753494,0.66778032007314,41.5942861940952,4.535979418667136
2011-07-16,0.3756897874985766,0.6127737999720958,294.42539870195367,0.07822072998096452,0.6615060860739312,40.9062975653457,4.6015573000023275
2011-07-17,0.37454279133862406,0.6463218412710724,289.72610291266636,0.07774142016672816,0.6564328097324952,39.275202655620824,4.659356305333306
2011-07-18,0.3719002839329561,0.6770763038596016,283.4769142219655,0.07927897474432052,0.622098620783819,37.665135123470314,4.707616361033272
2011-07-19,0.37502198519292396,0.7140591630729903,282.6645827310861,0.08245204679269699,0.6508107476966669,35.98743824902837,4.802466595017927
2011-07-20,0.37481246148466757,0.7473450464895878,281.0318135766708,0.08150606648175295,0.6275474827491931,35.28303451496169,4.903918571433379
2011-07-21,0.41207904843039056,0.7971675940244334,280.98637608064365,0.0996211815576492,0.6313437159552933,34.66634303152343,4.865455668827138
2011-07-22,0.40542679181932967,0.8031837273316903,281.13603034489233,0.10810130243950955,0.6538593877994489,33.50502186330495,4.866469959233325
2011-07-23,0.39918330611139574,0.7960515771387844,282.57379607886065,0.10356068690201485,0.6358262125845323,32.37114763428419,4.934117786451519
2011-07-24,0.3944930397071572,0.8031812768135407,282.9642497500968,0.10684001407761283,0.6477990356013084,31.127824656713944,5.242907255581714
2011-07-25,0.39653737573036685,0.7904612316824322,284.61515013788613,0.10990608419920564,0.6788412090987235,30.755724695622256,5.359239201224369
2011-07-26,0.42803346770534906,0.7977067553385168,285.8461772879791,0.11176693627917421,0.6886836954020046,31.404744967955903,5.4546154389064485
2011-07-27,0.4332197261729842,0.8045732390677988,285.22574020979334,0.11369657259807828,0.715196577838914,32.23150943031221,5.554896589835606
2011-07-28,0.3990715563310063,0.7724889076177329,284.23219447940215,0.10025007905449246,0.7105298294946744,31.582595242417746,5.804944563248923
2011-07-29,0.40748700234590235,0.7794260166773931,284.69246785809094,0.09949501151651982,0.73724177196333,32.73759729854967,6.086561070838961
2011-07-30,0.41780933434178447,0.7919191023697041,285.1255994897274,0.1020485811045663,0.7570732487769976,33.80777943494959,6.302042381545434
2011-07-31,0.42499655018028687,0.7912527645941722,286.13857507369397,0.10581329436209956,0.7505658887839542,34.89482168810831,6.263534716263322
2011-08-01,0.42812395979689744,0.8370941192105416,284.55269396428196,0.12146620139760131,0.7557133152025476,36.530592074175495,6.440609450533011
2011-08-02,0.40155412648632877,0.8584459876158288,281.6228906464246,0.12681183078388514,0.7447661772375723,36.187228685437084,6.384811279486317
2011-08-03,0.4027915862441648,0.9031189682602373,281.88359645364534,0.14161959984531278,0.7548720513430863,36.37679477682516,6.337991119353851
2011-08-04,0.40439836428622006,0.9645668451910492,283.9088029593892,0.1526497082061899,0.7769330092787702,37.37722085574552,6.148375086241389
2011-08-05,0.4053127882408973,1.0028071065517912,284.9353346254467,0.14782879245657926,0.7720511191940622,38.77531030178678,5.943440311252057
2011-08-06,0.40586902188145163,1.0266996111868123,286.06518731300076,0.15130019961862778,0.7853970611266119,39.723892846496355,5.7594414701840595
2011-08-07,0.4002782825939334,1.0404252925187696,286.9191586516309,0.16046055625872133,0.7748779022307348,39.04966465506947,5.777855298838865
2011-08-08,0.39249595404522786,1.0327798652876852,287.9136627417784,0.15674621873308636,0.77579156399304,38.192436128139846,5.816729690790483
2011-08-09,0.39175124693954666,1.0363720355724941,289.5660803649718,0.15123442443821875,0.783700863244616,38.28313878704305,5.881025145462415
2011-08-10,0.3832669691536377,1.0123624075657665,291.2144004829433,0.13594729579675208,0.7424229322926921,38.157987955034415,5.75286686962518
2011-08-11,0.3797383123844514,0.9945377177711637,292.6926829172247,0.12887452075468164,0.7199858983212051,38.07846681768307,5.650397006987596
2011-08-12,0.3763736381822295,0.95920552807387,291.8158067046934,0.13657304742613033,0.7163685385349464,35.59293270543087,5.631776580911347
2011-08-13,0.3759534506150411,0.9421779113627629,288.4401795166574,0.14069036650320815,0.7063050346604032,33.21521961303151,5.570922298611266
2011-08-14,0.37663657955278745,0.9674478627320783,287.69046908928124,0.13157308173923915,0.6978081167203408,33.7026515468238,5.301071583268581
2011-08-15,0.37998963136340747,0.9685597345973063,288.5123950083596,0.12988700421576868,0.6886798825109397,34.158730255628946,5.046222261598992
2011-08-16,0.37512587394997887,0.9482041131423833,288.6441717772821,0.12029543892870682,0.6784018650338034,34.73019384177624,4.956745466925734
2011-08-17,0.38017559418818736,0.9653518920460107,286.708767477788,0.12690998597138622,0.7207700564621211,34.55366830336627,5.044074602039486
2011-08-18,0.40211320254167365,1.0167816596122032,286.171867113835,0.13947214709881195,0.7311410929872826,34.53584939905302,5.076501715618966
2011-08-19,0.4033118213892325,1.047049590350191,286.9733786529686,0.13553306684539393,0.7261954963945124,36.08963941854457,5.092680625530426
2011-08-20,0.5475080791592896,1.1642576514559138,290.37121285037273,0.20544793706359907,0.7900124522068225,38.89528793070526,5.184760693479939
2011-08-21,0.5460067106219386,1.139090251029206,290.502925637498,0.20460923946899778,0.8206881111322836,37.889015835108545,5.165938728940598
2011-08-22,0.5460708830972661,1.1528993443257591,291.9191157448237,0.20580370566668482,0.8172498077014071,37.63732273823814,5.064602912819212
2011-08-23,0.5453170762683183,1.1451538110143964,292.44024679347206,0.21493947583637057,0.819721299658604,35.60265239462377,5.059830434768778
2011-08-24,0.5776705129048049,1.1623027612490664,293.9922383566489,0.22390016996523981,0.8193792573377738,36.214042190754434,5.010915916013241
2011-08-25,0.559875457304275,1.1206120241744106,292.00206733047287,0.22338302192401177,0.8293020550116711,36.4845414934127,5.054571594554467
2011-08-26,0.5618766372575604,1.102627635919835,291.4660062352099,0.23498473206292828,0.8332620786884455,36.70156905255675,4.994966322987719
2011-08-27,0.41755242542261584,0.9933689511016117,288.76661007595493,0.16852699493086343,0.7623458237214136,35.17671835828144,4.882407287756993
2011-08-28,0.4244366366192009,1.0068186482681634,287.59668551621775,0.17185848411989355,0.777964239110131,36.528834065509706,4.910365649163091
2011-08-29,0.4258055200083091,0.988886142491688,284.3932785172205,0.16421488624281372,0.8156184662840953,37.157619186719785,4.992528937388466
2011-08-30,0.449484071629474,1.055732716735341,285.67453842657767,0.16772348045590402,0.8287814242406205,39.51871316773635,4.976455776970525
2011-08-31,0.41858323670876946,1.0448817338137772,285.1919001043318,0.15779657108293607,0.8291619358334028,39.54398065926006,5.04895844078852
2011-09-01,0.4184663612955522,1.0569975045179578,286.93058010034486,0.15083897107780384,0.8459120400990033,39.95192669960794,5.028914943825472
2011-09-02,0.4143644240182574,1.0556925805465744,288.07129769800156,0.14165879365508388,0.838486207928949,39.55503052384514,5.001284483841004
2011-09-03,0.41960049542519134,1.0866574846485078,289.9493516158778,0.14560328059015898,0.8551778816326675,40.82942501785966,5.036576356334768
2011-09-04,0.42041881244851764,1.112636921555786,290.5861484235778,0.15644612882352235,0.8483988989276933,41.596488856726396,5.128366812113448
2011-09-05,0.42179238644779565,1.1212991302336046,290.1536577055235,0.16336424160946203,0.8172610830510522,40.6721151653564,5.366222416710408
2011-09-06,0.40082435240753045,1.0740873363155454,286.48606530416674,0.1650100013752687,0.8263024329256095,39.59090398193813,5.654227899139704
2011-09-07,0.4002180720548671,1.0570951711253722,286.1448190353395,0.18072841205850437,0.8262337778093422,39.30048965029652,5.954643975002749
2011-09-08,0.39708507861592934,1.0283336442290432,286.9575660325301,0.19564179613189353,0.8047621431426631,37.800277851777295,5.9710921526097875
2011-09-09,0.4012463869934439,1.0577480699561883,287.17252141758604,0.21082187681806816,0.7993970179262444,38.07081472386363,5.958497901369254
2011-09-10,0.3993942994460737,1.0678594933032228,288.21124593102655,0.22424093718261634,0.8253412443196693,38.60911567365812,5.87741059826238
2011-09-11,0.39733392784659755,1.0196428818121295,287.5977860250142,0.23070546285502888,0.8055422371184886,37.204374008227155,5.814622593862217
2011-09-12,0.3950104065690366,0.9963534593240154,289.05366316118557,0.251358336427192,0.835761650450615,36.762228233376774,5.658921202527325
2011-09-13,0.3968312342037348,0.9986027856517943,291.0903226179225,0.26782351393958514,0.8376578159274063,37.76140721029611,5.533415398430626
2011-09-14,0.4736596553253971,1.0135556597143929,291.08605590990703,0.320156396138188,0.9026411214118646,37.45806426154907,5.417357433029359
2011-09-15,0.5965506529409872,0.9970313440458904,295.6312562392657,0.4126592088191349,0.9914240631025891,36.12354420420959,5.380128549256746
2011-09-16,0.7131989817516227,1.0130875293130115,298.872765585798,0.46958740027058044,1.0907282784074077,35.89771040562855,5.392057219031733
2011-09-17,0.8836216840173542,1.0279517674588698,300.27152900835955,0.5793465358779734,1.1599569936155807,34.715577235903645,5.363848350854604
2011-09-18,0.9580919982250925,1.0838757963595775,304.26577200088366,0.6401228154954977,1.2305550418664037,34.573490966846855,5.292001922706957
2011-09-19,1.1598375470700961,1.1618401704757615,306.5408819184499,0.7483422330152802,1.3022213094891215,34.43853503744243,5.132647277748352
2011-09-20,1.3582803283982554,1.1971601472596227,309.0960084244839,0.8741891529551574,1.400457105517218,33.70076234878561,4.9208450433563415
2011-09-21,1.527058857415056,1.237215741014792,312.06650963296903,0.9381498824836105,1.4325111143363927,33.46718672799009,4.629586451171737
2011-09-22,1.5051089444650716,1.2927808736292992,308.2531716983807,0.8808400239467234,1.4318952447069815,35.21859401304691,4.6269488450072505
2011-09-23,1.5142663674173595,1.2675153411345303,308.55293225289995,0.9170922438115297,1.4489280280278556,34.73093721482808,4.612416906706834
2011-09-24,1.4641011891965872,1.2739747167848228,310.9131633568689,0.9086439502566899,1.461485145162664,34.77809581855354,4.602134835024761
2011-09-25,1.6507478597271839,1.2457849492420738,313.70697930871404,0.9760294518715293,1.5250339443102234,34.818816273049734,4.557812661204337
2011-09-26,1.4712977739581006,1.2125659393062562,312.42113398689156,0.8693175239293447,1.5051932183841559,35.84467351117962,4.853563873761255
2011-09-27,1.3719114408905517,1.2089711026578247,311.4852571127663,0.7677831341911029,1.4597360388761904,35.75624644050073,5.093902912884691
2011-09-28,1.2132921837813022,1.2022693737260757,312.00249277241306,0.7177854318335058,1.4453540056270076,35.49286600233008,5.1082093221533
2011-09-29,1.209876517476088,1.2035063732689522,310.53906538662517,0.7065406668662535,1.4367906128671717,35.72975870147501,5.294856314498097
2011-09-30,1.1743436089892696,1.2141465126973985,303.2677811992548,0.640144425609383,1.3802502553729123,36.43443405392059,5.459567668664304
2011-10-01,1.2738424390816863,1.1913867707042916,300.02695605893007,0.6255096311743108,1.3434927312603429,35.64300241147631,5.677650160397656
2011-10-02,1.091846301851556,1.208981914453474,296.2634430389453,0.5202055212427543,1.2741687897268827,35.199812359408746,5.924177502802431
2011-10-03,1.3248701740662026,1.2415417162290783,299.0451920380477,0.6187215062586403,1.2888311752432386,34.07796828002209,5.8192187117456555
2011-10-04,1.3900899739729975,1.2260652862637573,299.7483269410125,0.662556361968897,1.2970640384350076,33.30662231797321,5.783579693109132
2011-10-05,1.4264479154242518,1.1487026070937105,301.4299967184407,0.6761818599408062,1.2947991815257607,32.542862682017606,5.978230432442538
2011-10-06,1.413299972205886,1.103284041105146,306.164938800741,0.6909769078888965,1.3001460392378428,31.21736986315315,5.968829664132122
2011-10-07,1.5394315355874661,1.0762964176726804,313.8743604646707,0.7569634669070061,1.3396122880137753,29.64346277760108,5.985958198674224
2011-10-08,1.4646675213460512,1.0971109450607082,316.8632064847716,0.767510398469472,1.3703477530600614,30.129835497226736,5.9694455099626325
2011-10-09,1.7774767751617837,1.069542755349341,320.2092562246932,0.8314763208959377,1.3755265424440457,30.337919167261408,5.947454076592597
2011-10-10,1.8118088312090193,1.085296544502032,319.9329443841244,0.8422701217636117,1.3913577816707066,31.032361032911506,5.947259807572757
2011-10-11,1.9641705769423943,1.065313290405084,322.68717344976113,0.8718456747818035,1.399337547367988,31.62746562390632,5.9363595106801625
2011-10-12,2.1242714723671106,1.0873149237418203,323.4708853186865,0.8919342604453419,1.3887166221145946,32.62743058391646,5.918890958282488
2011-10-13,2.3211878809585156,1.076277519890661,324.08590648755154,0.9595206543373686,1.4156224619018147,32.61234978566186,5.8939542914233645
2011-10-14,2.4295526563704475,1.0589640114684529,327.809554741416,0.949801290847386,1.3913886538106648,32.51836217847744,5.879770011551742
2011-10-15,2.5942592465327605,1.0180279979550544,330.3237031394604,0.9333053757367932,1.3452883351522982,32.66527251621071,5.875897778875144
2011-10-16,2.3800846840429406,1.0509619468698579,330.1721712508956,0.9361490189162751,1.3705633982956873,33.78944955022824,5.858549661942218
2011-10-17,2.5008382180956867,0.9943961752487551,333.44036715788513,0.9331246192841582,1.372858393087895,33.135239283294446,5.848735949417514
2011-10-18,2.3954844305653777,1.047991052301519,330.4210137921645,0.936488259045273,1.363331859859979,32.93880782000493,5.842256605318927
2011-10-19,2.4237956130505895,1.0512699269467458,331.4390615811117,0.9256592771107439,1.3531006251957352,32.47116944930499,5.827804088171949
2011-10-20,2.438811478783623,1.05846279788237,332.59754962705944,0.9081320694241823,1.323700689722999,32.47302248702156,5.857355915874654
2011-10-21,2.460963962466638,1.0681943111973464,330.98969664691907,0.918628504138572,1.3357977420750384,33.71178168678443,5.8576753751387844
2011-10-22,2.2990905030189603,1.1122430970755237,328.2187993463427,0.9323678522238089,1.376949417394716,33.51104566618745,5.850600557226211
2011-10-23,2.2803539651632256,1.081373625993821,329.6136310164847,0.9327565063076897,1.3695478730694202,32.41411484820775,5.83905512996864
2011-10-24,2.352452165530239,1.0495661069659308,332.0909020326054,0.9184036171840079,1.3542903823299752,32.12734241065808,5.833930490850034
2011-10-25,2.3752687723585484,1.0102662765233983,335.9596666475988,0.9027489686501706,1.3318352324389422,31.97824061752262,5.842365140875462
2011-10-26,2.4801995127180696,1.0486136817369662,333.19701587003914,0.9103236926873068,1.3354703372729386,32.82295334300531,5.8407273859997195
2011-10-27,2.5343157316286606,1.1025163073984865,329.74144785680375,0.9226897973854115,1.3455797095220163,33.55088247100234,5.808536102088368
2011-10-28,2.4063936901671084,1.184635378737688,326.29281314767223,0.9150871121183002,1.3301969932621203,33.31754073606056,5.808556758031874
2011-10-29,2.483159461924387,1.135719298148525,327.6034437554329,0.9179479643401415,1.3390880606447644,32.54951447954777,5.817020917985016
2011-10-30,2.6838370519408596,1.1849777372804564,326.15832436549533,0.9465558859867412,1.3913952824917857,33.1711481239932,5.8242458863032045
2011-10-31,2.43267273695858,1.2022836159743029,323.3737185512647,0.9452953735613585,1.4174025473544756,33.6498443429544,5.8325672200754415
2011-11-01,2.540856437520474,1.2507213711716945,321.12508331667357,0.9727310933698635,1.4826292219777206,34.19463030411209,5.8284577198897525
2011-11-02,2.4729824462492047,1.301160194739623,320.612241571504,0.990729412164451,1.5288009745533062,32.75214916964104,5.854060722849345
2011-11-03,2.4188330401664073,1.3337129255251532,320.8048930593963,0.9930557838264104,1.5462231328727256,32.027092475576566,5.889460855374702
2011-11-04,2.5995365663031302,1.3386220654396748,319.57445545622573,1.0215357750518872,1.5942257829648756,31.305362178846746,5.913055103057263
2011-11-05,2.731320510726062,1.4133917967170022,317.8861426627353,1.0313528529684661,1.5916914899151509,31.270117600983074,5.930550177929102
2011-11-06,2.8032221513817825,1.4122222975191723,318.0874306868818,1.0247208390561708,1.579027581968518,30.047871685861107,5.938998520717299
2011-11-07,2.977726700021882,1.4937284398073885,316.3266637040083,1.028874005710174,1.5624575153590696,29.713322684639788,5.94297303507559
2011-11-08,3.1161075590878053,1.5236345148035737,316.4754178835961,1.0161770595049355,1.5415231387386963,28.933934312200016,5.9503034968307835
2011-11-09,3.190279158102374,1.4898909873441302,317.81614994471084,1.0122853470714557,1.532851141110852,29.083341804783846,5.93666698869075
2011-11-10,3.2720685913199077,1.4721418666401884,318.6623403629073,1.0192669095458007,1.5311848033278452,29.945503778028275,5.897203430391123
2011-11-11,3.288392345391824,1.456455398510035,321.55543507978786,1.0312182281027709,1.5481209280468882,30.972214702023717,5.864186294394939
2011-11-12,3.3558184703431095,1.4195615384142284,324.2993470937984,1.0303784208248874,1.5489024890600045,31.519353712337114,5.838963061215252
2011-11-13,3.2974257545210013,1.4306940360005649,325.31039274596367,1.0380136067871055,1.5531294722222941,32.73149555932749,5.805008335252985
2011-11-14,3.2905728107561107,1.3904153325635,327.4351364209935,1.03677942177155,1.5752871070920809,33.519613379791686,5.78816962533982
2011-11-15,3.3182203343184278,1.3332620662700603,330.4893927374642,1.0322116614205918,1.5765429142534642,34.06926038202643,5.767547795277733
2011-11-16,3.4152949738910086,1.3089489050811471,332.97722239975764,1.0370936880362585,1.596297719095587,35.88797290427184,5.524479178501698
2011-11-17,3.520087471668789,1.3008393733451165,333.26829440815345,1.0164022037927425,1.571775045122162,36.4751613112186,5.318475510727546
2011-11-18,3.5585634345144106,1.292274338286378,333.3534550378785,0.9877666240642174,1.5149341682847004,36.95641588448209,5.100818591034956
2011-11-19,3.642091899670951,1.3055030226226556,333.6240282658229,1.0028103083278712,1.5363342585868869,37.438181368298345,4.8847958571514125
2011-11-20,3.745216923906483,1.2925382106123595,333.667050887882,0.9844588590596468,1.5054402978084498,37.3223117849803,4.756316754935954
2011-11-21,3.6901787678175593,1.3710848197761414,331.1039926498596,0.9905271265781465,1.4836704618040224,37.258821161910085,4.545392866911718
2011-11-22,3.6800273642567776,1.3981451140122074,330.14872460497963,0.9842649432331021,1.4437035582665838,36.41170571277117,4.328512855932996
2011-11-23,3.605248826528897,1.4813635779422416,326.9190381889857,0.9912737151761545,1.4310741397667688,35.371784958974914,4.343110146262075
2011-11-24,3.5367051407693824,1.4583127038243135,328.8738024258206,1.014517402092939,1.4612943517366477,35.017541566408546,4.337321300478272
2011-11-25,3.5115891755003465,1.4058251486322266,330.9577604450318,1.0435681910523569,1.523310875439907,34.11365483287757,4.349920798753481
2011-11-26,3.333416709619572,1.3539671307794439,329.79171837689347,1.0159046640014626,1.4901415501316542,33.798259435800674,4.36206185067086
2011-11-27,3.2389871312010885,1.3362742606379658,327.97565829066735,1.0144384359533976,1.493703139487351,33.72456714299376,4.303095128335782
2011-11-28,3.224339559582358,1.2098799851572501,331.85944059711335,1.0200542158350074,1.5207697273420624,34.236817284655245,4.319465740467034
2011-11-29,3.194680888988495,1.1814283487127983,331.7177711502439,1.053203897566972,1.589786000949142,35.45274976987262,4.324809807327217
2011-11-30,3.16395240517611,1.0587808692668026,334.8453894508401,1.0516953859927207,1.6089470401332238,35.39562793925915,4.338742779143979
2012-03-01,3.537074841162759,0.9994624128699116,345.84722972716423,1.0164581072809786,1.5532687040045714,35.58324353372719,4.373740950984418
2012-03-02,3.5151940818796215,0.9332319499619915,359.3423967467148,0.9430931275596762,1.4755886638816567,33.31500435459146,4.670995430325244
2012-03-03,4.130008586689835,0.8504544555879855,379.27775616484996,0.923521609933019,1.427265312920541,34.286785687977776,4.816010821338522
2012-03-04,4.516806664885708,0.7780228980766373,394.29676214631644,0.901859572314903,1.3891093633759621,33.97510781768727,4.83555894090246
2012-03-05,4.914843321823135,0.7376916069562913,405.2565334187644,0.8814034721903985,1.3245311805907052,33.29709615219336,4.845558030631063
2012-03-06,5.183149065573038,0.6399390849888869,418.2711383552105,0.8643749186503463,1.269904793475328,32.63984813504009,4.859467205436684
2012-03-07,5.592349221146885,0.5745139172605267,433.6912735481419,0.8379716550761515,1.1944020140013354,32.198456119799864,4.842938620973877
2012-03-08,5.781153213706923,0.5597242818807892,440.11942001012363,0.838943076155548,1.1935847403328357,33.44105614431327,4.870037832320247
2012-03-09,6.225520079547963,0.5714813431770394,441.4881142943653,0.8961983531295115,1.2207736280441135,35.52496504475214,4.582721337291526
2012-03-10,6.111742087811514,0.5805616773185298,439.49399124684265,0.9111615628243388,1.2200182272059938,34.006793780510186,4.425961824315784
2012-03-11,6.036251195198955,0.5607790231345937,443.3588765722639,0.905244099808353,1.2172301405962045,32.237141617392425,4.433712450105735
2012-03-12,5.962030099358437,0.534564510157583,449.663665852218,0.8770360194658295,1.2042470262801428,30.051947056454498,4.568198300102735
2012-03-13,5.619477387169375,0.528634903413603,458.1376371489558,0.8277712796213577,1.1796567350588885,27.06132122136167,4.928665067613093
2012-03-14,5.482281580206228,0.5742227105415453,459.72364342718674,0.7891079135798389,1.1747672160417104,25.847880755143695,5.150552806712774
