Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-05-20,0.8404926775248599,0.5751157171496643,367.8479661087649,0.16739747565236063,0.7513823306894208,43.372853647961925,5.337973051948903
2018-05-21,0.8668658575686895,0.5767445366757148,362.230422797128,0.17598319968409734,0.7676328854186788,43.89357708206883,5.438632379729962
2018-05-22,0.8078389758432717,0.5778971258225706,359.8381046467527,0.17966403706408407,0.7517680710902219,42.76603805369108,5.417393425899286
2018-05-23,0.7683803342254846,0.5717464618120539,357.25649399910037,0.15977286744716518,0.7381944870291405,40.8687528712266,5.352735339340197
2018-05-24,0.826955082774967,0.590144090496142,348.87281120600926,0.1367556676916253,0.6736972067834787,42.034623441118136,5.239070930269866
2018-05-25,0.8259439721240117,0.5911221044145911,346.8207487383896,0.1362371243858144,0.6587933146013809,42.42768209691237,4.956804435406062
2018-05-26,0.8212086436667086,0.5903588917268426,344.4976247452731,0.14121466224937682,0.657649741503642,42.38547287863075,4.922599151064416
2018-05-27,0.811199457799343,0.5875209824546465,343.9050014883801,0.14380693282181226,0.6619768392558562,42.10650891389327,4.8990108632487415
2018-05-28,0.8121000365878694,0.5841027219024101,343.5568546831249,0.14763602744066812,0.6616280840854017,42.05986509502814,4.808947604980859
2018-05-29,0.8273421633883968,0.5897195357975011,341.62942792425486,0.15774780763492322,0.6728218349385028,42.58243762953608,4.822016843143602
2018-05-30,0.8944679066281122,0.5982968040501814,336.27218175581805,0.17590449044538992,0.6854736369537379,44.60766172430433,4.9736684986447255
2018-05-31,0.9042723629373706,0.5935655038542013,334.7685074312241,0.1622603261376667,0.6950679608475712,44.565130524478946,5.188976772462093
2018-06-01,0.9196081549837939,0.5940215892885867,330.3751003367676,0.1544787360228966,0.7058329926211765,44.28171194132803,5.204816439899701
2018-06-02,0.8277866967668599,0.5945309480824879,326.49945143710335,0.13596382052868566,0.674822810585862,43.86855604767329,5.141577823084129
2018-06-03,0.8101479276124899,0.5979530015688856,321.9479539035466,0.13756150035268214,0.6677106774253196,43.765723211145634,5.125747510460981
2018-06-04,0.8293180231570201,0.6048094957329269,317.6671943787281,0.1501360159852723,0.6890724830655423,43.62494417102339,5.40788137405072
2018-06-05,0.8855013086392479,0.5980388454521269,311.7328612286905,0.16270197124012434,0.7264055108173938,43.47237182090124,5.681905611835747
2018-06-06,0.8108891577835402,0.5756124862972254,310.70191949380313,0.14326042828649024,0.6987132453872393,41.91819918864022,5.5247670874244434
2018-06-07,0.7909472338264695,0.5723736188477319,308.72864099042454,0.13116862536700163,0.6758981374036811,41.873506085938416,5.236034507948327
2018-06-08,0.7573815912759697,0.5779072757747284,308.76442636554276,0.11622515346554385,0.6618356108654597,40.80400846297818,5.139913693907552
2018-06-09,0.796134992100378,0.5877746362104925,308.21417219293556,0.12302211040784293,0.6686070701816805,40.900878620917105,5.004863032282683
2018-06-10,0.8034882970435445,0.5811367507121433,307.88516188799355,0.11189851480736647,0.6723237405347505,41.04693374018723,4.9482957363824545
2018-06-11,0.694269341173613,0.5678573594750099,309.86544829581106,0.08628155237756542,0.6270370452296411,40.795236283218955,4.459043378812534
2018-06-12,0.5901205124332074,0.5695013320416458,309.9673121850694,0.0534625771361847,0.5755095184330203,40.22078690374404,4.0033966519983135
2018-06-13,0.5612772502618613,0.5747030226291868,309.82470286112846,0.0632392846293285,0.5817971307880463,40.0424612257885,3.91074703719331
2018-06-14,0.5030683746706559,0.5896327135654964,308.62230407365894,0.0785064499592253,0.5811075149305385,39.9662418501311,3.808213349810386
2018-06-15,0.5438279480433116,0.5856019244935204,308.0666677398394,0.09775828211273818,0.620309001186839,40.87484577540101,4.218032511876573
2018-06-16,0.6223007489382307,0.5761381227602068,307.6869190552742,0.10262584991936392,0.6538142784213041,41.1149477994256,4.732848901074777
2018-06-17,0.5403934633823265,0.5748036690784766,307.47720636676326,0.10355470507638724,0.6321735079657423,40.72209732920334,4.568128358991763
2018-06-18,0.5432320238659748,0.5730519769555598,305.53925993416027,0.10784199656154832,0.6291183985517593,40.44089601877846,4.586316369244328
2018-06-19,0.6395111264701702,0.5841423039017467,304.03020158252576,0.14515152758178312,0.7095161419895527,41.20544812920449,5.336322554302998
2018-06-20,0.730145123766045,0.6032482497900821,301.8468614132812,0.16887482116648506,0.769493549159015,42.47800168603514,5.980396858455188
2018-06-21,0.729472014926645,0.6144587998429508,301.8353557523296,0.1900360516049103,0.7828171370115167,41.40769658375209,6.218354395581334
2018-06-22,0.6567669931490308,0.6256875014216476,302.1755494656917,0.1926925422251001,0.7636112123865649,39.96903913478508,5.874421049600764
2018-06-23,0.5456279130193182,0.6132158776001324,302.69599537589374,0.181275928474196,0.7200101192121647,38.45599048969602,5.357972627694884
2018-06-24,0.5804617878525996,0.6307569483777957,301.0229019455519,0.18665850642635173,0.739546418971007,37.699649405898306,5.453807506449359
2018-06-25,0.5914208887233796,0.6512020961329963,299.6142970412388,0.18200910914932433,0.7338871496008874,37.76525401149703,5.421602811606761
2018-06-26,0.4941963044281917,0.630493162687668,300.0687168057272,0.15031396461940108,0.6492891925801262,37.35031690470653,4.66901041562909
2018-06-27,0.4452550379048122,0.6473465318421735,299.14811155610613,0.13648153366738577,0.5980664289791052,37.403531196703184,4.0347658997998135
2018-06-28,0.4965004324371839,0.6283265367995933,298.29961901935457,0.11205710755656931,0.5960348218212136,38.73781196230367,3.942094389221833
2018-06-29,0.49366988508674486,0.6110430268652381,298.9127148564051,0.12235268148574516,0.6243100969448542,38.69178742808943,4.021001957553033
2018-06-30,0.5927134609665524,0.641431581974277,297.9292317543208,0.14424716482110478,0.679447745580294,39.976089006494966,4.436517178762334
2018-07-01,0.5909762574064238,0.6426821686026282,298.4306900589184,0.15415912822025893,0.7052800939485192,40.10355135015612,4.72055598886854
2018-07-02,0.5882028830356907,0.6296627816229613,299.78031941650573,0.1493221033834486,0.7069300600067908,39.670755344474,5.113937793957386
2018-07-03,0.5930566576414841,0.6331490512051473,299.6807308628616,0.15136444537184296,0.7006752866913849,39.92959664124936,5.3880895431318105
2018-07-04,0.6861377102503753,0.636491413921939,299.5310511757284,0.15082587862259578,0.7267514464391223,40.087903128620724,6.007014339916765
2018-07-05,0.6264618833622863,0.6274119729463834,299.74005174718826,0.15180764594761806,0.7121849085500577,39.891307240581106,6.126264358846512
2018-07-06,0.6344195142070899,0.6542816639746409,297.8066407485444,0.13676645587904684,0.6741515200588626,40.995391838039,6.103735810177068
2018-07-07,0.5737389253480656,0.6402345626700046,297.3048474648212,0.11700826375109809,0.6407435879443906,40.865083291541985,6.234667683381027
2018-07-08,0.6289241517424806,0.635038355481529,296.7166455412068,0.10818747468392854,0.6200872546012148,41.64269381376801,6.232404029050848
2018-07-09,0.6725627177499103,0.6360143080055104,297.7584373034526,0.11712316714363173,0.6376658052532501,42.14166362790255,6.2556970220243295
2018-07-10,0.7268180954659604,0.6523825355307894,299.2655612782352,0.10731241250002724,0.6603817974106393,41.90854517867194,6.410224193341718
2018-07-11,0.6076737837969871,0.6168750287434241,302.1549510873927,0.10577952608163967,0.6368942723065432,41.8914924382412,6.066613061784379
2018-07-12,0.6043037262251175,0.6237035408913117,304.3470978569527,0.1086681244055598,0.650695864042531,42.06484327628976,6.0628518202054815
2018-07-13,0.5870320612480482,0.6053501085947618,307.86873327512393,0.1129793567611511,0.6455138513769478,41.92418134602242,6.243950559020058
2018-07-14,0.6529109622175842,0.6059487023972149,311.415231191343,0.12165775986165708,0.6616272160918568,42.225837738841236,6.1089228001468765
2018-07-15,0.6580280110720581,0.5981669696348645,315.2798976366025,0.11586809702465269,0.6570673870719724,42.239227577018546,6.10857130214201
2018-07-16,0.8230816039943724,0.6115442029253864,321.04097072274806,0.13551179936004834,0.694515694205284,42.793759422355016,6.291114996387256
2018-07-17,0.8664088154975066,0.6039650990310305,326.8245718788043,0.15766034514541036,0.7156682394516402,43.38827505086464,6.333184920961162
2018-07-18,0.918958603999813,0.6193968423965386,331.81825236174865,0.1417717022040552,0.7276135662386205,42.813417485370664,6.411102039851577
2018-07-19,1.0084549054660128,0.620101297319703,336.32731882586523,0.1311914363362149,0.738376533919615,43.19134864258999,6.515132590403446
2018-07-20,1.018757931398298,0.6105308232800424,339.5684532627377,0.11926442984974384,0.7514629591194756,43.05672958500611,6.584236789530109
2018-07-21,0.9431578319724229,0.612769709206057,343.6275077866918,0.11834729323000823,0.7625312607910592,42.31292894782215,6.7013822668665926
2018-07-22,0.8800246268065329,0.6158328745863267,346.3280726042039,0.1162897160925898,0.7797308018365255,41.53521815065097,6.817682931321005
2018-07-23,0.7011952069972377,0.6053345874635916,343.07088830370645,0.09375418954992339,0.770149586766906,40.9679751984359,6.623912254107492
2018-07-24,0.5984647248167595,0.6038984087200292,336.673395899762,0.06721734301546145,0.7559039907524677,40.227936558887954,6.208303378462217
2018-07-25,0.5291639263227971,0.5988384071051432,329.86273812621357,0.0599337608829277,0.7541819949586489,40.194884892170485,5.843348927135728
2018-07-26,0.4158502391244601,0.5874966626217866,324.56861868788417,0.05679331959438948,0.7494109426063746,39.408414263174095,5.470333879871457
2018-07-27,0.37871888466180803,0.5763052117946373,319.45756586339365,0.061607383228784784,0.7589071608693911,39.434511428010964,5.199176850793855
2018-07-28,0.34792785660988956,0.5623115976858567,313.41951517535625,0.052574957411355115,0.7362344303254745,39.52190246605611,4.787526229502541
2018-07-29,0.3072423354030936,0.5562495688857533,308.9909154080618,0.0659150315500729,0.7289207019444123,39.41374225398197,4.3688131396300545
2018-07-30,0.26760612869374245,0.5432081260430942,305.7773789539065,0.07061790586284881,0.7299084817130718,39.25112898837194,4.215245337641096
2018-07-31,0.2969073145295855,0.5570082027719481,306.0236330293854,0.09115951155041767,0.760719053944802,39.38730190738886,4.405030664747466
2018-08-01,0.29645163540960084,0.5505203487171777,306.5953935928766,0.09727962092383678,0.7557460789921118,39.51584620316394,4.417723303880602
2018-08-02,0.29533138511988405,0.550341293188075,306.53004346435347,0.09732745722328971,0.7483563325731575,39.59872683316855,4.395835470054027
2018-08-03,0.3007391966962026,0.5645525800214974,306.05677898022003,0.07557228345713228,0.7229842854534324,39.658135745748545,4.228998185910998
2018-08-04,0.3069230916293663,0.5705758934114619,305.66652227092317,0.06986053965545588,0.7258260607507597,39.99804505879325,4.1918369013793555
2018-08-05,0.3086991216998739,0.5715697272411635,305.1004359437394,0.05064623609297231,0.7214147860493441,40.53485690462129,4.166571116408112
2018-08-06,0.3111304128372052,0.5795878025062023,304.3154434605046,0.038614045926796674,0.6999805941692798,40.97073559937403,3.9755579878427603
2018-08-07,0.28105335271788917,0.5652073212271976,303.7119943944685,0.020526066983983914,0.6736177298781539,41.19370634537166,3.79686754778065
2018-08-08,0.3191169523640617,0.6162077832487302,302.4141713913321,0.03144327195361039,0.6910119212513319,41.38913268818101,3.978447434246298
2018-08-09,0.32585371267935054,0.6372586964046162,301.486544809797,0.026992949829592255,0.6818971117479663,41.81422809981469,4.0033631227525905
2018-08-10,0.3306346191879482,0.660040607976114,301.29430044195567,0.03605960512873036,0.6716916397961633,42.410431627076505,3.9795023287392417
2018-08-11,0.407840265715418,0.7165909418128874,300.786148370112,0.050932302884850345,0.7038761539345967,42.83900252210945,4.27339106621995
2018-08-12,0.4162635683903262,0.7373919677168865,299.612376571542,0.056083744141434015,0.6970677548347949,42.560459227816814,4.250435766284164
2018-08-13,0.4252995556461915,0.773458268741788,298.4265359656948,0.06475722270916158,0.692485935642119,42.617666198322965,4.2640622765063645
2018-08-14,0.45154296467458177,0.7856020796848665,298.30171821511806,0.07762690554934866,0.6928420021942152,43.255616893047836,4.369157375083936
2018-08-15,0.45106929597370254,0.7944728250585482,298.45445637382556,0.0881201774762694,0.6864398826755427,43.88802910323283,4.294255515486377
2018-08-16,0.48493740391720663,0.832816903340483,298.5509190151586,0.10574740996191569,0.7139827419564603,43.66807871555064,4.505816384985399
2018-08-17,0.48607873528107587,0.8187325070673168,298.9547569487009,0.10857870523585318,0.7306470560287257,43.12823823349555,4.480161325361611
2018-08-18,0.4055281581600664,0.7626091005404406,299.3304133638641,0.10140238022574358,0.7095495265629926,42.7509406997343,4.262231397969724
2018-08-19,0.3991504231925095,0.7413720935397964,299.85675370190387,0.10149639641033982,0.7212800355256063,43.181328673173354,4.22354977116491
2018-08-20,0.3940709956002192,0.706495116097334,300.66995065396185,0.09721916362775943,0.7297228764622322,42.8257837739322,4.21098158091132
2018-08-21,0.37779416023904266,0.7117729741833637,299.9876270334265,0.09262037165507565,0.7376348301833586,40.91572107770319,4.239534226460213
2018-08-22,0.34501879356871046,0.6645285584639586,299.8905661559575,0.07407447050523541,0.7442984348416609,40.064211827292446,4.3900708607559125
2018-08-23,0.3131138929291316,0.6277309749883899,299.8300549993156,0.07269293024041498,0.7414903569704281,39.58043306578042,4.311909181030962
2018-08-24,0.31304836464732155,0.6350317236263139,299.79668433917544,0.08161637660751982,0.7645389915903384,39.323617715694716,4.5563002902893475
2018-08-25,0.32252241543865656,0.6508553647680012,299.05132696215486,0.09551168885115248,0.7800511958978638,38.42690889455679,4.716654366287519
2018-08-26,0.3276319567426086,0.6689253436794748,299.26577623785164,0.09939047103154655,0.8012539022593025,36.98745612176655,5.011992256640028
2018-08-27,0.33362457953582375,0.6903612762530197,299.9776053507456,0.10658874655749716,0.8231343869050739,35.91752583390583,5.20773703378156
2018-08-28,0.33658244167596557,0.696796366551042,299.98746935810226,0.11320858513924169,0.8484030207915928,36.94557885850889,5.321833094383911
2018-08-29,0.3475284256905073,0.7195018422809678,300.3939800787534,0.12536208398397433,0.8782352785765963,37.115371285170454,5.342879519238218
2018-08-30,0.3720868911899906,0.746622804754339,299.74156938340633,0.13353385686247551,0.9007991420706887,37.69345173744176,5.466408753673421
2018-08-31,0.37540155371176753,0.7672751644217394,299.2374916920886,0.1427873396957038,0.8937607848341388,38.00351357244465,5.460953617535766
2018-09-01,0.3787728019230437,0.781588101995325,299.52457891665455,0.14390159877644365,0.8913549466368845,38.64465909932104,5.375646937325401
2018-09-02,0.3876577859071571,0.789879982001991,298.8174367358236,0.14693071007474523,0.9010820177435849,39.936978998909524,5.339764810393002
2018-09-03,0.4483517802522191,0.837584798113919,297.69499475157045,0.160304091523896,0.9063246473998205,41.48820858069082,5.3756933828323215
2018-09-04,0.464948416049491,0.856634778038739,297.49557487080153,0.17529932938188722,0.9064628499292252,41.67248441140155,5.441052153310426
2018-09-05,0.4611382044210014,0.8550351061562566,297.04738059123173,0.18406575585009427,0.8972491272067445,41.41592565330744,5.412212562066746
2018-09-06,0.44315033632591316,0.8497549874198678,298.9130343460446,0.19053715257215065,0.8920330221377314,40.583553125966766,5.332584811441128
2018-09-07,0.44675897306902124,0.858114672287012,300.3962443325514,0.23726631876548784,0.9396427529535892,41.02246122620932,5.254171455482774
2018-09-08,0.44577152506898937,0.8711408810617438,302.4522099159187,0.25444027316088624,0.9759587252927975,41.22354192479863,5.2817899383741445
2018-09-09,0.45857356903277857,0.8868629724783939,304.04891148860787,0.2676195140761576,0.9587266427420358,41.138119106202495,5.337310911076847
2018-09-10,0.41263997498093047,0.8531371245916983,305.8756776978515,0.2676315916685447,0.9540441346383232,40.60732607678208,5.308406373221854
2018-09-11,0.41665589216316734,0.9090414353618088,308.8441006427767,0.3100048213309477,0.9749336516348895,40.10376482571312,5.133077679162481
2018-09-12,0.5234360721432667,0.9831865463459991,310.65414245589756,0.39254541361304707,1.0608957498095235,40.75635329461038,4.919767187073511
2018-09-13,0.702604905685375,1.056120239441299,312.05498386960664,0.4844241273839781,1.1567383303339358,41.403400327338325,5.343997196968613
2018-09-14,0.7901829958909657,1.1048262144935446,314.99089296487557,0.5127948724469358,1.1891048855133486,41.49544300835508,5.775519093519212
2018-09-15,0.8662928422989645,1.1530513143178711,317.11814649811623,0.5726781664977726,1.2470010968118455,42.23019323714495,6.104637418641095
2018-09-16,0.9523115460007494,1.1958081294688927,318.1041056893161,0.628105395745356,1.301910663368187,42.65963569842196,6.103845481242931
2018-09-17,1.0170981379218174,1.2741780669534866,319.7935622200192,0.6907861212092442,1.360546261823485,43.03373633719315,6.187799302956361
2018-09-18,1.1574776576744061,1.2916685697090957,320.3455883293664,0.7236914996529851,1.3835441686650938,43.70383322961215,6.197020133991859
2018-09-19,1.0789230571446957,1.2655753818162965,320.35534658489047,0.6848885986472099,1.3853846063054733,43.43273915164525,6.7732989823499095
2018-09-20,0.9953043823755883,1.2382955723470521,321.0974142047677,0.6388902833468452,1.3494429793196923,43.97125382442997,6.915778894391345
2018-09-21,1.0900811054392403,1.2451440029995202,318.55603411618006,0.635119351433711,1.323330397904973,43.95038714625708,6.480405807275454
2018-09-22,1.0402052649705653,1.2414285629670123,318.28400875341424,0.6159796746113452,1.3306399830907971,42.43846965441595,6.508683960595984
2018-09-23,1.1020104202205867,1.251954099716789,320.1828790466265,0.6371397271546277,1.3562198372988152,42.58854632295195,6.757708197415845
2018-09-24,1.160372442322821,1.2148298082935998,320.1238466025963,0.6540637846729213,1.3971632666044016,42.45700852871971,7.06640738071921
2018-09-25,1.1608265122395678,1.1752626218231776,320.20762762736325,0.6908199726650862,1.421903087057227,42.28520567879941,7.421718902475588
2018-09-26,1.2063167092039002,1.1907336563773983,320.2176584849013,0.749336465405512,1.399951210589629,42.42213346863725,7.352443443664945
2018-09-27,1.1043558319285747,1.1541038338966818,319.47549775142716,0.7373185676942209,1.3994946678608575,40.89425848582766,7.197794071905256
2018-09-28,1.1165134868109623,1.150865974240796,321.07721779213585,0.7727193184740467,1.453451600747339,40.746379770938596,7.5369988544999975
2018-09-29,1.2343129295730013,1.135875457987292,322.24639499999427,0.8224098921163611,1.4547612078783196,41.817159910954466,7.512190345104487
2018-09-30,1.131140532616263,1.1543031870696119,319.63666004332987,0.8464051668994502,1.4574298269350092,40.59673775051698,7.52170140956566
2018-10-01,0.9839517523063579,1.1289867485132203,320.81611559522725,0.8038214819128123,1.3998592641393708,39.66977978191397,7.056033663940018
2018-10-02,0.8348775011901497,1.111816869082982,321.9979926601682,0.7204612398994806,1.3402503559838455,38.62106626509389,6.692501617181873
2018-10-03,0.9231464810478419,1.1234824942683257,324.5192437297978,0.7005980377631907,1.3677340862511964,38.7394013366487,6.154206116247039
2018-10-04,1.3154168014076875,1.1696437294826005,327.2163733829206,0.7420171840073854,1.371962889263249,40.60480302445774,5.610033293443302
2018-10-05,1.1296297650703677,1.1197030682488482,326.7453830798959,0.6914588176142045,1.3750273273445883,39.611182487437084,5.236273048549829
2018-10-06,1.19511643216841,1.1609088012924949,324.6616820977687,0.6890867537581364,1.3631711639869342,39.58787765597923,4.75283805812736
2018-10-07,1.4898050417790247,1.13231941165173,328.5531387705657,0.6745623929988922,1.3510539309876877,40.724804176490196,4.249944428605828
2018-10-08,1.5766768432875988,1.2422970369707547,327.5115128617111,0.7362718766056924,1.397351478972594,41.932806034033526,4.036444878036721
2018-10-09,1.6528958092893287,1.2997992944696002,326.5240791183861,0.8050476258021334,1.4788472219075928,43.195696101101774,3.957043502906803
2018-10-10,1.5855864533025799,1.2986245040630036,325.60011968848784,0.7984944433196329,1.4727303384560362,43.013427368603445,4.073245504088171
2018-10-11,1.2265329326785532,1.306496267689732,321.57088198554464,0.7486085255233805,1.4474076064279182,41.358121102465056,4.2257470092410205
2018-10-12,1.2576107105602452,1.3609076275042835,319.1881475469563,0.7618660266690686,1.3893463920812212,41.43446560893734,4.261067925764186
2018-10-13,1.1027527248231952,1.3554154714323892,318.26800893717774,0.7296345195593276,1.3499785336395618,41.13877620262299,4.297416951697767
2018-10-14,0.780564947410601,1.3664832554156312,314.0548327916758,0.7307941978703288,1.3379926970502913,40.75802140074461,4.348345118136495
2018-10-15,0.7542623584763842,1.3083700112332426,312.64356129320794,0.6992725391246947,1.3013049585846146,39.883892963366016,4.52319733618632
2018-10-16,0.766620097058735,1.353512151944378,311.41699085229874,0.6676806027514015,1.2400318054656079,39.72629560076739,4.481878599223651
2018-10-17,0.746551563492781,1.4002963370940562,311.0019326411016,0.664413730719578,1.1806537729234012,39.900232563527254,4.462882190637681
2018-10-18,0.9443316650894081,1.419173294205988,311.6845199414665,0.7501282128464389,1.2163748822991214,40.762281424795724,4.384043613268784
2018-10-19,1.1966004027168633,1.4127307622748473,315.8760400691579,0.7884220297935803,1.2351071137971334,41.73386019920669,4.677533637446877
2018-10-20,1.4122904415121202,1.4504213841404876,317.41497814641724,0.8204777612113663,1.2524212044046272,41.83241795067668,4.9806583339368
2018-10-21,1.5262555747814017,1.5029259294430617,318.3483430255595,0.8631259286155976,1.2847653202279958,41.995883527710305,5.386907055650648
2018-10-22,1.625170151304831,1.4957380222877423,319.1657007445095,0.9370414514313941,1.3395728405162877,42.51532235908637,5.875843134141127
2018-10-23,1.719690109611625,1.4825260380471175,320.6249315833514,0.9908058095376319,1.38975184187654,42.733040872450495,6.40859760568214
2018-10-24,1.9147778465309457,1.4271331706261774,323.61964373652506,1.0543801946894467,1.4723797599233275,42.724017809710624,6.770096355819713
2018-10-25,2.170830029649334,1.3807388180635571,328.18160653630196,1.035179152201999,1.4667811661739842,43.627114389435405,6.699580352511606
2018-10-26,2.276514461678014,1.3666960717666186,329.3429216595949,1.0282647503370175,1.485269477577593,44.264429547921544,6.292906711692667
2018-10-27,2.247349346591347,1.3389957315397472,331.5197830443202,1.0375331550487374,1.504689451148251,44.48591180961629,5.921129826025423
2018-10-28,2.487456519813196,1.302320175839404,334.922684506321,1.0132142716129284,1.4651330076222475,45.28416883611476,5.42905205328235
2018-10-29,2.6694778551112557,1.306460663949199,337.94092570757545,0.9654589307645837,1.4109317604456424,45.43563005927357,4.910946197774235
2018-10-30,2.7293793777826134,1.2975870135340961,338.40305639629224,0.9524944258456726,1.3806499466342006,45.29130817497993,4.289536663944951
2018-10-31,2.596124180351492,1.358230467148441,335.0930905030223,0.9489783470676472,1.3716706201006308,45.25291803386068,3.864682845704558
2018-11-01,2.5410001447796624,1.4151308934694136,332.45447191768613,0.970359476625151,1.3877120539358558,45.16983365554086,3.8984976736352643
2018-11-02,2.5443039094827107,1.501539691881577,328.8912454156834,1.0076485057251967,1.4001714419825375,45.160867455756026,3.934230371084347
2018-11-03,2.7723176739167514,1.5296870196042296,326.9793151197973,1.0236716589438868,1.4135666035458923,45.87815939342037,3.964144807773855
2018-11-04,3.035906840038094,1.4858108353936037,326.276484716679,1.068256132826773,1.4910691738212247,46.01153397827953,3.900659027166068
2018-11-05,3.0588354886066544,1.5598520318081623,323.80650196811877,1.097415608349977,1.5219242222507396,45.773552194168666,3.91805343059225
2018-11-06,3.1870808776699984,1.5882648890076076,321.9461225429056,1.1045107914292445,1.5335728327502058,46.214010887206236,4.119853709659687
2018-11-07,3.439661215447226,1.581337491683507,321.5635195722599,1.0830150903298372,1.484169514762934,46.55563504564357,4.2234380965413205
2018-11-08,3.3274088022910675,1.6144671913273674,320.4527232282602,1.0833438925755368,1.4614935501895885,45.41351202832071,4.260456739079371
2018-11-09,3.2903588988358123,1.5833161675979963,319.9338942382364,1.0539036648486058,1.4138987187154761,44.48861905091998,4.319843970187977
2018-11-10,3.1399545204238257,1.5963301542872288,319.29299861357606,1.0387286898772277,1.3585252467183209,43.447578733158515,4.371568413572001
2018-11-11,2.868894901926286,1.6631759044061418,316.8444692506988,1.0129673789225766,1.3184176789958915,43.054152611084874,4.518615049033644
2018-11-12,2.945147809391956,1.6603278823460794,315.72494350690147,1.0102040014743496,1.3242973911981986,43.789940705798635,4.532586160178666
2018-11-13,2.9342053040638314,1.6485609572061455,317.03575620768106,1.0297605643735246,1.3479043635955805,43.714585905255994,4.39871375319786
2018-11-14,3.125734420833165,1.602448824149562,318.2114489486977,1.0581747182899741,1.3805817300545213,44.2679951642274,4.312032969701469
2018-11-15,3.278425395187753,1.5897426313655156,318.4354494000518,1.0763312090432184,1.4191910750230357,45.35674476372501,4.264587109087989
2018-11-16,3.334003029466626,1.5776217904265104,319.2158994012421,1.1260283262259045,1.5215238243072509,46.26662526923486,4.187714123314138
2018-11-17,3.708849606898098,1.4974203837238615,321.5727145469144,1.1743112047139879,1.6203060068708222,47.40853893724675,4.104647862587972
2018-11-18,3.7113189374032904,1.4872530716143402,324.05471340472207,1.1977194852847932,1.682957914876064,47.75222769505235,4.052140410159642
2018-11-19,4.0075546302244405,1.3772107355339702,328.64446544783965,1.1816594916388472,1.6573769884937504,48.29037766463388,3.913293314544242
2018-11-20,4.286827227592199,1.2926516830086843,330.4241110334442,1.1295354831987399,1.609923572364084,48.732532778932715,3.949416293827024
2018-11-21,4.174990739359424,1.2977955740944562,332.59545292870024,1.0686001589935539,1.5596700632154339,48.38187639759492,4.039847742538084
2018-11-22,4.164694662276834,1.2477483770572684,335.2839440249901,1.02257134571729,1.540296766622339,48.50611819471995,4.04458023942226
2018-11-23,4.297389601546344,1.2229488347935698,338.03223854526334,0.9544737169852086,1.4444527723291019,48.785588704182814,4.087212121350914
2018-11-24,4.2550700897296325,1.2395884807834867,338.5487136216493,0.8917413514185274,1.3702565183546267,49.3075209253371,4.127801172384663
2018-11-25,4.519561553229856,1.1718366275872774,339.6038746126431,0.8217974056968439,1.2837963618682267,49.94472228922435,4.20902907798384
2018-11-26,4.108598734976227,1.2420818429730143,338.8376063793977,0.8073674609497755,1.308174388919425,49.04896817874447,4.320497106594332
2018-11-27,3.985784277229579,1.266348868939461,338.88399005554504,0.8075339953238447,1.3287400538353566,49.148133694353014,4.384215834263989
2018-11-28,4.132467741424621,1.2390849496996785,339.9801898828056,0.8307431652286443,1.3344905129555402,49.92591989415117,4.162256417122632
2018-11-29,4.033000483061971,1.2745546737415139,338.944196112407,0.8433453728365008,1.3064229715556568,49.03650420439851,3.9986459940383177
2018-11-30,3.8765510992413743,1.3028289057337763,338.1019137654959,0.8444991901008414,1.3151481070965807,48.8209382189807,3.8553607776277588
2019-03-01,4.3107752468686895,1.217369098802706,347.78665197977006,0.8568488638522099,1.2980592306109777,48.9550447719654,3.9189508961635156
2019-03-02,4.483420783993299,1.166674854436449,354.15940451069673,0.8608666903729321,1.2851931482409253,48.60938607228445,3.7335043407439508
2019-03-03,5.338896765162913,1.0638794487839647,360.594493969209,0.8506808046666181,1.2331652530325665,50.874431615112975,3.6006385245380153
2019-03-04,5.9602705101364295,0.993247638377791,367.5316890126096,0.849904253895312,1.1983684043782357,52.19869288053572,3.415219254674297
2019-03-05,6.15969304018394,0.9282211105136093,375.15250971610715,0.8829925728072583,1.232969807731339,52.02509978100468,3.4054662676005054
2019-03-06,6.808434192703279,0.8110431283561355,384.3365626333455,0.8820254141380407,1.2161751261446394,53.54435021193668,3.41034750546075
2019-03-07,7.467262912218925,0.6718654589998573,391.75262213822526,0.8668345342086227,1.1787873120292314,54.862170239748124,3.376872255639358
2019-03-08,7.209985577540245,0.6544873755434706,387.8749057051834,0.8278647259282648,1.1771351255425238,55.113035505335816,3.1602538108415823
2019-03-09,7.242530150903902,0.6564276762746761,390.46884921315086,0.8456211130466215,1.1672111454104428,55.2133141542867,3.120956406715663
2019-03-10,7.078666835895484,0.635977228757308,392.62752128161065,0.8847337698082206,1.2172834844875104,54.2115575202492,3.1044068843936046
2019-03-11,6.796816964406377,0.6208713984260665,395.21646523114987,0.9309841402352118,1.2691983196939767,53.20633500825367,3.061925919254336
2019-03-12,7.116445104332868,0.6128626644887872,394.1628452240908,0.9187613431411314,1.2612733676440409,53.419317959835276,3.0330497568044548
2019-03-13,7.1167083686097845,0.6127098605110124,391.6307357288807,0.9091864485960469,1.2588403942548114,53.53975060123721,3.0255212086413255
2019-03-14,7.118011889325396,0.6144307994237002,391.92378824914715,0.9221376112034011,1.2740112538823756,53.62922285643686,3.025176775491949
2019-03-15,7.232517794505496,0.6117657154660571,391.8423764638588,0.9023885553992655,1.247951262688195,54.00822430631938,3.1053377870116265
