Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-05-19,0.8269370773261127,0.9039690648368702,309.67729847655755,0.25089615673713456,0.7500066041731291,35.5558338990386,4.4572898042761
2007-05-20,0.7708600397579273,0.9470124794362723,303.47033030178073,0.23721111050498475,0.7284381405560004,35.084792998300145,4.400953889737301
2007-05-21,0.7028318015590698,0.861896898202158,304.91829472775424,0.22476143076080504,0.7139807146472085,34.77304966399128,4.377946478714926
2007-05-22,0.6696901691363574,0.8539662199860791,300.7210455054099,0.21126771410423903,0.6858460920747627,34.23747919358225,4.316369488334106
2007-05-23,0.26232837361909483,0.7541573064711681,299.2344767587976,0.08611249397086972,0.5846229438912569,33.370777857450584,4.3825630891499685
2007-05-24,0.2632204226959175,0.7128111868249088,296.94379229838825,0.08536838133735057,0.5684423109922833,33.45517285855673,4.306938502531578
2007-05-25,0.2638438660442275,0.6967161102520097,296.34143206124514,0.081178694082561,0.5458336694426563,35.56277310446795,4.248398681472602
2007-05-26,0.2638010623664028,0.7274334002467039,292.02742695372723,0.07394133662384937,0.5415392625078049,37.09196147618804,4.14708148484535
2007-05-27,0.2652670731343487,0.728031710625152,292.56251053562085,0.10655007931582672,0.5567467929084708,37.0813856935864,4.234231913655873
2007-05-28,0.2634754227997925,0.7943391552847947,288.3409726748562,0.11085446357577954,0.5581498871001663,37.48275875140778,4.273284502285238
2007-05-29,0.26149532816936977,0.822248747951645,288.28046013141824,0.10586599476240457,0.5581115031110201,37.44674317818351,4.257200701298489
2007-05-30,0.26301021042134126,0.836158755390925,288.65331168839197,0.1021344810491367,0.5639841857597181,38.23110033971053,4.259182237177365
2007-05-31,0.2639365792340435,0.9202182707413291,286.43375303872114,0.11400917374414542,0.5890136063536472,39.123360908034485,4.396495557783313
2007-06-01,0.26279908123581924,0.964665461473248,284.55291211121335,0.1205077851415419,0.5922221768754042,38.93316035951587,4.3803256739323535
2007-06-02,0.263740083144736,0.9796334909833929,285.5198689745058,0.12410270055469654,0.5967834927562432,40.163284370323176,4.46435453096578
2007-06-03,0.2586004837685413,0.9564011619127246,284.5595096526988,0.09375567931982813,0.5797029399535286,42.225621520244104,4.354141819387523
2007-06-04,0.25748210241249486,0.9340710319469611,283.7959385856744,0.09250377685199283,0.5821831454191642,43.8744281724418,4.361036345633541
2007-06-05,0.3660846515568131,0.9107711228319239,287.26392024760645,0.08352135664241923,0.5910816933513204,45.310773376866564,4.366504091364986
2007-06-06,0.4746141566414362,0.8368185666687191,293.7796776102312,0.07533254279930447,0.5892436693442515,46.14344445036081,4.383699891759258
2007-06-07,0.49845904197422114,0.8356571121380721,299.09529224202294,0.06427481568534785,0.589269545483872,47.022850631001184,4.39515808497944
2007-06-08,0.49947132243680376,0.8001856284939735,304.7216561869288,0.05148253115936412,0.5997931467498766,47.774519811326535,4.447027365625663
2007-06-09,0.519931855415149,0.7596474374242741,308.80091668664915,0.06736408525497131,0.6141595099073284,47.40384359070638,4.54579305087543
2007-06-10,0.5262996851130098,0.7100392510898411,313.761811609946,0.06392491014231654,0.6071088486371294,47.24584906681584,4.561702028912771
2007-06-11,0.5406932930337651,0.6819826537466331,320.837156215513,0.0769164037922383,0.6134783528452832,46.31211731152327,4.605658502802592
2007-06-12,0.4388402423532835,0.6449282896260692,323.1276818899672,0.0724833531437372,0.6039108467383796,45.578333495768526,4.573624170966215
2007-06-13,0.3350360381755097,0.6290558842556282,321.5865534403232,0.07481735193108323,0.6024913226252293,44.421136992759365,4.564854845645591
2007-06-14,0.3152343590533369,0.5568900117120761,320.8240184320875,0.07860149591928335,0.5834765914685989,43.44501103383094,4.4692955040689455
2007-06-15,0.3220323396285182,0.5553263398945901,317.2854190887703,0.08438819206352095,0.5748494182711484,42.57169278723364,4.381490748763206
2007-06-16,0.3088681074901178,0.5749353779569072,313.2566994549925,0.06316777525662425,0.5491032008887402,42.07051771335109,4.183454377314925
2007-06-17,0.3575276055764795,0.6785571145708742,308.0983061353964,0.09011883001775287,0.574660672084185,40.88282222914643,4.248959777899914
2007-06-18,0.34908506677879314,0.6744353056597999,303.61373074477905,0.06894085640810997,0.5562450882548018,41.14992911410225,4.140451638819354
2007-06-19,0.36387135828735123,0.7497402255396325,298.1078418558724,0.07711820294955325,0.5585417601995448,40.90377776335337,4.192154582617188
2007-06-20,0.36539084802561056,0.7968445164986065,293.33120972871484,0.0739156086484769,0.5526865688573117,41.16294021687209,4.122284430776456
2007-06-21,0.3656327002273771,0.8678122199629991,289.0960934442631,0.07545622514352346,0.5714714935667118,41.709197751298916,4.196291821996418
2007-06-22,0.36317837926686736,0.880901261670452,288.1688003901745,0.07699456083413514,0.5706458409118332,41.77299744241405,4.242092409480932
2007-06-23,0.3602970141103757,0.8277832775152921,289.2631557560945,0.08530469699469866,0.5826468903426808,41.075966834305675,4.3170420198328605
2007-06-24,0.312010119915684,0.7469030969669816,294.45642751862096,0.06641139718048236,0.5714017974725775,41.9277226898793,4.277031550910402
2007-06-25,0.31137860482811913,0.7375874522772499,296.02713962223606,0.06623369685383942,0.5818457637760407,41.62850770136201,4.315057345960139
2007-06-26,0.2937129163886506,0.6481990180547511,297.8567078555147,0.05952862553085874,0.572537817371141,41.42070366309412,4.231352913180602
2007-06-27,0.37490830202061265,0.67756244324099,301.5369287614106,0.07715151460363763,0.6001042162205235,41.570730977476174,4.375196914862385
2007-06-28,0.3754078584875164,0.6144634034502108,304.0276317386125,0.0769804420121181,0.6010401724920799,40.87263371649425,4.36273262226547
2007-06-29,0.37598222285367394,0.5832540809181552,303.9052662008062,0.08367464639123978,0.6120457907626654,40.48428334518267,4.42529458316968
2007-06-30,0.3744882927617523,0.6267998630809538,303.51230700634693,0.09212781665965787,0.6330437515133729,40.87898609924049,4.472109664569953
2007-07-01,0.3731570357513042,0.6580048718935355,299.3287222805189,0.09196868782353795,0.6449204481936983,40.52723207502925,4.514932630130305
2007-07-02,0.3747732642172182,0.6943978930058404,296.1100652461634,0.10025062683103048,0.6627873216923218,40.717799344411766,4.579995298445814
2007-07-03,0.3776998429816634,0.7123373587079687,296.7142172477208,0.10449180754306031,0.6732816379300577,40.62225302662912,4.653694433501559
2007-07-04,0.31731612159429134,0.7038445896500741,295.6207180672905,0.08427450410263605,0.6635085372610444,40.303765926631264,4.67603290287036
2007-07-05,0.36300575401074286,0.7719115935395442,295.8433673602015,0.09071504241640915,0.6629385520294562,41.1976767075601,4.725174534839018
2007-07-06,0.40630022614810074,0.904685161819563,293.8591388456679,0.09825068583116951,0.6808615332680604,41.072548598384564,4.793992556243295
2007-07-07,0.48628964073567754,0.9749183125206641,294.1563600664319,0.10104509915552126,0.6764495094101033,40.774994050619775,4.827022837218921
2007-07-08,0.5286015275984275,1.0538664541321432,293.8212124406481,0.109901371428335,0.6800955464432644,40.37426032380988,4.884797127897272
2007-07-09,0.5706446960101526,1.1827057872143367,293.0166646941889,0.12014854969520074,0.6891889375685449,39.78164417663709,4.990785176193536
2007-07-10,0.6130403049111456,1.2745481301938157,289.9602415065659,0.13785716817317892,0.7141631447888946,39.853409656285535,5.17145416275598
2007-07-11,0.6541167501669991,1.2875238041523602,287.90905411956993,0.16166471833145865,0.7219048461020919,40.23120645088631,5.198582689596703
2007-07-12,0.6317210286264958,1.2634568648251903,288.33121631369795,0.15687605293748436,0.7350712920742308,39.14185226730556,5.173710729165103
2007-07-13,0.6111482904735629,1.1955078132010273,289.8895572469709,0.14886083363106814,0.7237278615205672,39.046589922158375,5.138464595651259
2007-07-14,0.5683117419901584,1.1447495400974315,290.9611462669106,0.14711107094768244,0.7289274738858039,39.23791572537418,5.144336877048226
2007-07-15,0.5728246828593289,1.0736877528321094,293.38533335860484,0.14944808820434363,0.7279333213946294,39.23773796091454,5.140272462271705
2007-07-16,0.5776842696316216,1.0110015403840205,294.6816104932406,0.1543510897626738,0.720277015466211,39.93312175354222,5.065108201509363
2007-07-17,0.5589045264986647,1.0245196305087225,295.87786288555253,0.15679958405818326,0.7277441804049074,39.807841282233376,4.989375525646379
2007-07-18,0.5729872542132347,1.119659069355792,295.1262947185674,0.15625342250770077,0.7264771624173505,39.111111316989415,4.953047376793251
2007-07-19,0.5983339395058443,1.2258532606890828,295.01060725156213,0.16148576147458357,0.7194300987803051,40.1932086697476,5.00477024369287
2007-07-20,0.6217686914847367,1.3086941241040482,292.4616371125236,0.17808806298888918,0.7396669571832739,40.00401344407695,5.087923002081257
2007-07-21,0.6608667871437431,1.407349318899099,290.0822831373307,0.1818205556306073,0.7508658631775288,40.2283182267796,5.159997846444197
2007-07-22,0.6796641281931306,1.4762095463594573,288.7616708296474,0.18192937865391284,0.7545185069216062,40.49967235953677,5.199229849291531
2007-07-23,0.6547841633502028,1.5009902863353015,289.2875466367951,0.160313223385961,0.7553912013309646,40.169505456536285,5.311591543864266
2007-07-24,0.6702458668500025,1.5415889712206685,288.89510240810154,0.1558718018042212,0.7518638326789208,40.35491973795454,5.390454422157119
2007-07-25,0.6560278067747999,1.5442607989510848,290.1291607405773,0.15754645109603824,0.7725912903210467,41.00560917044046,5.473644964697414
2007-07-26,0.6774625446650573,1.52617079404432,288.8892588737504,0.16212569863934287,0.7823073244128514,40.72182519677949,5.675947973384541
2007-07-27,0.6577779616738333,1.4876065355314059,291.8949654365841,0.14786934026152523,0.7861864162238502,40.49276322539546,5.861602171440622
2007-07-28,0.6320669829240015,1.5025678553379946,291.4453438599501,0.15002954997713652,0.777951932767178,40.22076419206477,5.983978336083278
2007-07-29,0.5963629241401607,1.4643734573734586,292.12108555933395,0.13622273492422954,0.801939675259902,39.520011976491666,6.185773253316596
2007-07-30,0.6235237049899414,1.493229207331966,291.3215813244702,0.15061391098661478,0.8445318265872045,39.90402823838319,6.272346703194351
2007-07-31,0.6511158511657518,1.4955218103875627,292.1394143633476,0.14409209569431408,0.8641659378276375,40.23472926955328,6.3884373841868625
2007-08-01,0.6393984953750452,1.480204792561809,292.4742589477202,0.13157493572160667,0.8795282937554204,40.07137621509891,6.547872279674948
2007-08-02,0.6034995642157188,1.4674650081495444,292.55363725848673,0.11926287786222298,0.9030351404359015,39.75052367040838,6.5804117494194605
2007-08-03,0.6100349947730678,1.6104502377283172,290.64387505175705,0.1238596745166592,0.9178797958883711,39.887376422330995,6.52911540478908
2007-08-04,0.5856617481036145,1.632808155024139,289.8442228921452,0.11550129554556506,0.9506783505672117,40.04582636256373,6.458460400631403
2007-08-05,0.5822845816074257,1.6785526460194404,289.86990132597464,0.12281952563809705,0.9594740643177204,40.48100657042368,6.4326567413923375
2007-08-06,0.5341422347043958,1.5367467359021114,290.62772692617324,0.10928320308425157,0.947242772036989,40.09569860215966,6.271596503516441
2007-08-07,0.4871697501237278,1.5404685462658336,289.6015408357163,0.10623863316233581,0.9499563372306741,39.89955514802096,6.073196968094477
2007-08-08,0.4373221314743801,1.4248040898824141,292.82638957954345,0.09883826672214231,0.9425618090049493,39.31783935026681,5.861198970776619
2007-08-09,0.42974431201708857,1.4130229783849348,293.08979237091927,0.10595286409953965,0.9453938142166559,39.60811447358429,5.704399206066718
2007-08-10,0.4114392026672527,1.2328081214208189,296.8211716753198,0.1051332749056108,0.9488480134681535,39.89939153627106,5.64622088211207
2007-08-11,0.4025745853383311,1.0863672600714376,300.4214567782909,0.09130163346776944,0.9232331717103225,39.90658405857131,5.645259798161929
2007-08-12,0.4045505660212324,1.1484615322630218,301.72288572785914,0.08684566478241633,0.916533895640238,40.074117216803835,5.561316724700467
2007-08-13,0.43083762224672606,1.3125813325576983,303.6710495943462,0.08935970264785532,0.9236034964114854,40.33264094643925,5.621783245301191
2007-08-14,0.43654173173763455,1.2287165766965042,306.20430179905713,0.07817375258361754,0.9128874601530744,40.059047818088516,5.741694217060619
2007-08-15,0.4652962452441046,1.2904008198738146,305.5803334828641,0.0784069586419861,0.9183723222717267,40.76155519273607,5.882721038329085
2007-08-16,0.4667214818066078,1.3348364854825192,306.50088658352826,0.0712383954603643,0.9032994444108863,40.55792667803153,5.99479203669281
2007-08-17,0.4842369231503832,1.4347712413325406,303.553809575278,0.07383461711649654,0.9070311176471961,40.39251510967427,6.088914657049683
2007-08-18,0.5011040719957813,1.5112826174100467,302.79099087344997,0.08354599836219,0.9359140440682179,39.80655326125949,6.2549202738126155
2007-08-19,0.5064675188382879,1.4354035862675583,301.02065957529845,0.08364794339975554,0.9565507922659143,39.5456657039764,6.334591518191881
2007-08-20,0.5120574530658476,1.4326840140961603,297.6637507024388,0.09293525817713258,0.9767003244603797,38.917994865542845,6.378759530479823
2007-08-21,0.5433684681087162,1.5530732698166954,295.0095437814231,0.11566947493921635,0.9985999769087665,38.93935621244612,6.431997033370455
2007-08-22,0.5496464195543643,1.6277834650678369,292.48669203843536,0.12953320734196527,1.0153206453077472,38.579795520720516,6.5911790068985905
2007-08-23,0.5611093936965322,1.6512701625244595,289.11919238031885,0.14991597462803014,1.0570094356855766,38.1027393413795,6.5339644543399595
2007-08-24,0.5923430014883441,1.672928622834306,287.1003703315368,0.1789375580653106,1.0746538523965128,38.043153709282414,6.398926171788128
2007-08-25,0.5980150973547624,1.6714532647396712,286.8632200010021,0.20150808136590584,1.0809327774635227,37.959616463820055,6.421316798864184
2007-08-26,0.6089724700174106,1.7105336347253914,285.99520372174385,0.23265200200058958,1.0968141191491572,37.17697294448253,6.35603145300054
2007-08-27,0.6477618762092264,1.7159552633690969,285.56918490134433,0.26369903909852666,1.0957646180919147,36.645125220291426,6.299688970854334
2007-08-28,0.651416784256556,1.6980366483790221,285.9623470029315,0.2973082025429486,1.1057719610372985,36.37616413234934,6.337724922309412
2007-08-29,0.6269512334928284,1.6053252754663692,286.6204879104242,0.3068448358835257,1.1216822933808515,35.713118035419065,6.407165953881797
2007-08-30,0.6023664598516921,1.51706021937133,290.989192541417,0.33541497764512157,1.1241815151732508,35.05289428779696,6.559867618918743
2007-08-31,0.5513501268217268,1.4133389637647833,294.5938979456818,0.32015211537574206,1.1425732428583826,33.984182610301886,6.796524678224033
2007-09-01,0.540105289237133,1.4055126377313374,294.904800189092,0.3393632155926686,1.1641710929575366,32.84569741691364,6.760899790463405
2007-09-02,0.5145252704569263,1.437752182167414,296.8529115876564,0.34152936658844263,1.1732913360429027,32.73512564741317,6.987835092725265
2007-09-03,0.45169115452732217,1.2838132910920754,301.8595226379347,0.32565052086142987,1.2013229514136157,31.976618599853744,7.334201106614353
2007-09-04,0.39972907165091237,1.129713197121721,302.93591113161955,0.3069700377182646,1.2151513553521414,30.866599013611722,7.544752573133958
2007-09-05,0.3951265490018904,1.0676714907742404,305.3241791530992,0.30690869546155053,1.2275840186524658,30.192026473215854,7.6093161031503245
2007-09-06,0.4090970533737964,1.0900824326222602,305.1684869836307,0.3417707577821761,1.2559899927144929,30.107973554234015,7.423370099231936
2007-09-07,0.4151854027319083,1.0834943033661975,304.53612541286805,0.35762931510145096,1.2487203773257245,29.81146627344214,7.171758475783748
2007-09-08,0.48325815242794434,1.147658716894891,301.6986200217502,0.35310907383274415,1.2418145709689572,31.158949651979324,7.027266924812859
2007-09-09,0.4821247265581495,1.1695411924701704,302.725121215024,0.3450482338566828,1.2506858133628618,31.33958172324225,6.91336588864008
2007-09-10,0.5379107744141886,1.3741846316566044,297.33524624393584,0.37001441542204333,1.223151480569909,32.21187264589493,6.59706312551078
2007-09-11,0.6018904687216003,1.59982206494157,295.7811193405986,0.41514065965186925,1.213472759254673,32.678028703002475,6.06539408598392
2007-09-12,0.6095172835953153,1.6703781994941618,294.5459167207905,0.41715973445299154,1.197771376650118,33.25332243850668,5.7950125955776794
2007-09-13,0.599210309907895,1.6491457598910817,297.0975708027632,0.3414045699086653,1.1635962602623036,33.16766925316888,5.876400038184713
2007-09-14,0.5992201890035244,1.6989130705585127,299.4203811804151,0.3242580908679923,1.1590902350531815,33.388263441230755,6.053632185972157
2007-09-15,0.5281506695650315,1.6594114654051213,303.29941726798376,0.3437579403677123,1.1699340781590344,32.33551513333685,6.105099774538381
2007-09-16,0.5267414507963345,1.5286891040957589,304.18410168572507,0.3199375665392461,1.1335488462053802,31.966373310499495,6.064752643655046
2007-09-17,0.47916130227166315,1.4190509456357512,307.9758150751274,0.2988088277287469,1.150744119116344,31.576216956718138,6.177292114994641
2007-09-18,0.44752527608388487,1.3475500382792178,311.5571680331964,0.2621091084377535,1.1409088545616843,31.55669385258471,6.2562129465193035
2007-09-19,0.46754815624637314,1.3757419413184473,311.90692751993873,0.2763872957263785,1.1214267054776081,31.294954301725966,6.221426098621477
2007-09-20,0.4845757856803926,1.4557492157388598,309.4951290150262,0.30617349500189356,1.1287622077084265,31.64704269046398,6.217667686450275
2007-09-21,0.5043213489978199,1.4724754232038049,306.996080697696,0.3377933427110057,1.126889946940651,32.15548828482103,6.1258001361915015
2007-09-22,0.5322909655036925,1.5246433592325594,308.0185230086804,0.3481994294900059,1.1393725449285144,32.48584968332488,6.05171822902561
2007-09-23,0.5473152899989427,1.6257868348068816,308.1004258457828,0.42813486117578675,1.1803561843016561,32.65919858985419,5.9992177885213795
2007-09-24,0.563781479657614,1.6532421154984434,306.5252173020375,0.46539264150016546,1.1830909791251858,32.94422282007272,6.000195959205234
2007-09-25,0.5539193259753743,1.6631082756203808,303.12750084687406,0.47279032036686913,1.1959656502361162,32.993579081697845,6.170455118426183
2007-09-26,0.5622394268325414,1.6810679651873603,301.3154240063376,0.4935755781429774,1.2157414620741793,33.44433244984966,6.155002411364722
2007-09-27,0.5696703407462563,1.6558767907402585,299.1026551027979,0.5509318927083072,1.2222141000881934,33.38816896230723,6.0369500750837375
2007-09-28,0.853924766738551,1.8016502285357006,299.7652933897356,0.6001984590480492,1.2339644845943583,33.70720726602136,6.067066791986562
2007-09-29,1.1838911933174043,1.7643756644131567,299.1007411813867,0.6355803398044617,1.2254242633601422,34.524584568364226,5.9246400684517635
2007-09-30,1.2256517033222318,1.7145138767379653,298.6675515068714,0.6270165811073678,1.2210127792773984,34.19387882469179,5.888010150817544
2007-10-01,1.2926135334171516,1.777820843525864,297.704708412344,0.6621560948314488,1.224526706177454,34.5342755806298,5.677739557028145
2007-10-02,1.5396417888900464,1.8125751431958286,298.76421203395074,0.6993713252584202,1.2125962862096002,35.12494319695958,5.489842679502417
2007-10-03,1.6038874953401867,1.751664948248065,299.1693759477465,0.725766753483781,1.1976319781776212,35.43075608467133,5.330482186534857
2007-10-04,1.6920944076500095,1.7051410687177408,299.9312744428466,0.7404461165035154,1.2055827389919431,35.695689288871286,5.191410065106502
2007-10-05,1.7852575976926384,1.7493371330153116,298.9669871714233,0.7217392170614397,1.1882310250429267,36.47999717109765,5.054064456159233
2007-10-06,1.8252218888334848,1.8011522956004318,298.58810964075303,0.7236911264406498,1.1783257368806996,36.872011817850435,5.079533446044289
2007-10-07,1.9368926261746207,1.8238786849814894,297.5121023428998,0.7622545460183928,1.166379024696822,37.80571805579422,4.937462746019013
2007-10-08,2.028423744792595,1.6899103781605327,302.8238340686503,0.7746843345484297,1.1780725625167559,37.59521755190809,4.809632315005361
2007-10-09,2.0625138332310344,1.5688414623273932,306.3146592434137,0.7873332251825836,1.202441403111653,37.27960195494514,4.813680775588931
2007-10-10,2.2731312950167366,1.556245523978575,311.6544886030265,0.7870723493146802,1.209946263261721,37.248956936516656,4.8006441805721085
2007-10-11,2.415292833673729,1.558128275809743,313.674595804048,0.7640308152996642,1.181345044747984,37.83974726658573,4.866492372729819
2007-10-12,2.3279411063081277,1.3107999581293313,318.2591440601613,0.8223507621452475,1.2356382466670401,36.9861662288547,4.658992081188729
2007-10-13,2.4786570202827662,1.1221337261953812,324.10745870344186,0.8186042704172102,1.250332619984222,37.45678345147552,4.648407770241631
2007-10-14,2.500298031055985,1.105523118263523,324.1492750301398,0.8074706725130418,1.2416109985385304,37.694826672931605,4.65038989970671
2007-10-15,2.4477055135172354,1.3005752932059405,321.26515634262825,0.7622228375578544,1.214205417582776,38.02625802676373,4.838232233237791
2007-10-16,2.320301693476524,1.3752661586133021,317.88545521784994,0.7396757151224075,1.1951105105901978,38.34381972726714,4.880026962239763
2007-10-17,2.1609333311696006,1.4379463495654705,313.0380111029065,0.8117411085391212,1.2687413207520806,38.263720363747936,4.759835475445541
2007-10-18,2.256688974176966,1.4311757791969313,315.21919212409296,0.8026208956506249,1.272375762186123,37.870807467355085,4.716713528291074
2007-10-19,2.3360559929039084,1.4052955050551657,316.4042479185065,0.7751623970558555,1.2487587998971672,39.09798793205118,4.869135294171182
2007-10-20,2.0535106265742336,1.406661263082309,314.8953351296326,0.7608635333561535,1.2192021969497329,38.099944374756156,4.883466834878057
2007-10-21,2.0908987560371495,1.546154586026007,316.7276489725422,0.7456073452343508,1.2106701936508693,37.80700638042507,4.874930495896323
2007-10-22,2.309668267872479,1.469636490415437,316.2211547597722,0.8103491650921756,1.2523815532525318,37.6503746816854,4.655425372624225
2007-10-23,2.5595693106630693,1.3479228812911663,320.48777149643377,0.8947564830006434,1.356875392321091,39.694164296364455,4.462587081721813
2007-10-24,2.8869747762184903,1.267065609287571,324.7369829296111,0.8918472566353207,1.3439628225063078,40.8897304078353,4.435614788306154
2007-10-25,3.1908735066543668,1.2625661686310246,323.45257726210036,0.982063993080965,1.4447490982185465,43.223227802971664,4.366189898115004
2007-10-26,3.1011446861765366,1.415246170764558,319.6216230650406,1.0087559120044247,1.4772621278327434,42.14850083705316,4.326511014877431
2007-10-27,3.1998667368847107,1.6744503471859562,315.55566687085576,1.054348724433545,1.5318357594455307,42.089456996680234,4.192740315660445
2007-10-28,3.320604986446003,1.6797737731667972,315.101891336791,1.0487544275908471,1.5264627424939317,41.995458163031344,4.247136623681568
2007-10-29,3.4139158764499404,1.6727495674556494,316.9887931727253,1.0269250920354411,1.4810993580379652,42.679691965314426,4.284769796950134
2007-10-30,3.3910775652097116,1.6991340192830786,316.84521598352194,1.0012058922987053,1.4111503214031398,41.15317918158339,4.291853979003473
2007-10-31,3.6371181324297135,1.7099848718363124,318.4640264091418,0.9467964183019231,1.367293398201748,41.21897742841833,4.352242327574189
2007-11-01,3.2547270587450887,1.6598570718108452,319.135122076967,0.9397931611604374,1.3678643399889434,38.821645512775504,4.363249149209667
2007-11-02,3.5207076379784854,1.5207944889431741,322.85569099299994,0.8792301998069366,1.3100746955739215,39.804127910974046,4.39581919927203
2007-11-03,3.8535000898607286,1.3795106392187368,326.9526529211877,0.857465468574378,1.2681890141856744,40.37651828156281,4.381637351034341
2007-11-04,4.041321643045474,1.120379463363083,329.45195332848556,0.9251196223288324,1.336151402181498,41.802385290216996,4.169807100330866
2007-11-05,4.130687275675983,1.0718559822816047,329.65038229560184,0.9456149114993228,1.386483899298104,41.84152022361182,4.107699113328852
2007-11-06,4.264597855284943,1.2121834959087292,330.06930368177945,0.9614656139013213,1.4116047543654633,42.01972389849782,4.083976410578114
2007-11-07,4.178490281863114,1.1388773426713594,330.61302951505553,1.0205851111498274,1.4851610264500719,42.330094034573676,4.016877006795343
2007-11-08,4.715159277280644,1.1487693479752963,332.0922687520991,0.9951262766126534,1.4379096113546581,43.348810082099696,3.9428020240362924
2007-11-09,4.59047852653933,1.3442121129912898,329.07610677109,1.0355558608508848,1.4566981905533385,44.64069599971397,3.964763949526382
2007-11-10,4.4367346654127875,1.3350291488047823,329.2859115901393,1.0589997651227883,1.4996576755716975,44.926596937216566,3.959638919046224
2007-11-11,4.4367966320407,1.408205829561966,330.1717304989461,1.0234989727846366,1.4679849063298553,44.44389482836651,4.000760336756402
2007-11-12,4.615373175212083,1.3830241687516893,332.349810081826,0.9883709488410221,1.414189385533239,45.84352127718158,4.035294212617166
2007-11-13,4.5669068664739685,1.3450038892739593,332.8625376375033,0.9575952065255731,1.3823962641348067,45.6123994791211,4.068803697324245
2007-11-14,4.433328882411807,1.447352159438925,331.18120080917134,0.8893907553428065,1.2892276704726684,46.056569386617696,4.221033625631189
2007-11-15,4.312295690778254,1.4675635328227148,332.1851984168594,0.9119548924994566,1.2980694399843844,46.615098402666476,4.226942222454771
2007-11-16,4.114319851424436,1.2942220115614638,335.5067087963741,0.8630792385413556,1.27455543948555,44.46030489441465,4.256202991452728
2007-11-17,3.9531344927211913,1.1901949086714438,336.28999823301564,0.7957286534889214,1.215410627807929,44.479772075591065,4.4704687255496145
2007-11-18,4.241589445925248,1.1929311833358547,334.1835603096988,0.8550086420016336,1.2812155984375817,44.47239804116378,4.428301573421683
2007-11-19,4.433037643503762,1.123753468451347,336.6272447174301,0.9015988260404159,1.3394343457131952,45.7427153915047,4.37217253679965
2007-11-20,4.683988061765372,0.9586858956327168,337.4414679514475,0.9371487060249457,1.357210240834581,46.01391793366444,4.391542486323115
2007-11-21,4.858101176977995,1.072860436001793,334.19106724765334,0.9897007498237588,1.412143397374381,44.854430344019896,4.35215696890023
2007-11-22,4.73485451217608,1.2720057187276603,330.52461090799306,0.9749713712254205,1.4106163525728326,44.04149248269435,4.350202309506577
2007-11-23,4.774178892956241,1.3183773545654467,329.33239646595,0.9793053382205316,1.408060737785043,44.158750463983516,4.387472139874331
2007-11-24,4.7698683899972965,1.3225939267573847,329.179429913936,0.9844468299563319,1.4186836046276678,45.0332812724058,4.3833579327361045
2007-11-25,4.302664432291076,1.337227558384754,328.30778457753104,0.8889404594593175,1.3177692377939945,44.4688294525947,4.6120640131169806
2007-11-26,3.6809266306883934,1.3408874389715442,327.16169033740954,0.8293326807908601,1.252599158267591,41.1065032997296,4.810662631427485
2007-11-27,3.175903113506751,1.420065059662578,326.717882713822,0.7596614402445109,1.20951374366609,40.34894160107454,4.890100830575205
2007-11-28,2.8050050793593657,1.2521487543583159,330.18621001959224,0.6716659956934932,1.1511819442871383,39.808012229039846,5.071330770208382
2007-11-29,2.8956229542853467,1.1153168019076392,329.7215678800202,0.6697753192631808,1.135432588216587,39.93899603238701,5.173857741201637
2007-11-30,3.259637489844225,1.1866970436521176,328.1861848387797,0.7350547311649613,1.1909246418517903,40.34477860885046,4.9376553318994905
2008-03-01,4.078172413044801,1.1644016701211903,342.1438301368531,0.7495612599093829,1.1783234829237987,40.58259750881218,4.759468224117468
2008-03-02,4.882227883324084,1.0687369041402843,361.5189581085301,0.7401041614420867,1.183874727763914,42.421055154874516,4.710962661991118
2008-03-03,5.860116769478266,1.0693732903844155,378.2797749341366,0.7613728660614186,1.1968952697420145,44.486142578927875,4.575210619789554
2008-03-04,6.821606147276583,0.9594025928806545,397.3450795277131,0.727214662256258,1.186512213025026,46.026959580946084,4.740584200263558
2008-03-05,7.767304921886106,0.9051333469617718,418.51620249278784,0.7719913891864422,1.193815259041742,47.532513154149584,4.637053485163084
2008-03-06,8.359954932852569,0.7514016368679096,441.131148089204,0.737334622829039,1.1723627976337687,48.687797984657195,4.725155399550244
2008-03-07,8.753141354199785,0.5070617681497429,462.33544678073497,0.651023999031656,1.1195913611763717,49.67617491504924,4.964848269945123
2008-03-08,8.750523833423038,0.4760018968999984,466.7257095615195,0.6500093669225542,1.1323861460023226,49.35636976725368,5.095756723813245
2008-03-09,8.512293028689124,0.4557238979789015,461.84156390282385,0.7083245015397884,1.1557901827947492,48.41558205732928,4.956862518675479
2008-03-10,8.306821064106225,0.37175021588374413,459.2138436382361,0.677317163641124,1.1484825632205928,49.23694035225949,5.048384243532268
2008-03-11,7.97272867337439,0.35544583002658536,454.4269215397033,0.7264000287177411,1.1666194103052692,48.614248367532475,4.793794177418358
2008-03-12,7.721911858519585,0.3580237883919506,448.3103238616949,0.6870772914058342,1.1550066148352964,48.7844917400566,4.7937540684539846
2008-03-13,7.4858706166145765,0.3817915371597356,446.01255840218965,0.653996445457293,1.1270017172577593,49.77558984312536,4.763289937266648
2008-03-14,7.4796469054078205,0.43520901946467283,443.09331546576226,0.7051918681171507,1.143647381381609,50.15778927458347,4.575859920915107
