Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-05-18,0.1639321872166224,1.0543304681777954,364.93192400251115,0.06616933005196704,0.4869478259767805,35.35043907165527,2.750737633023943
2013-05-19,0.17771594864981502,0.9965747083936419,356.1242152622768,0.05907796110425673,0.4801825966153826,37.43594987051828,2.523165021623884
2013-05-20,0.18432843685150133,0.9393290792192731,350.462899344308,0.05776160103934147,0.4765395607267107,38.88798141479492,2.4362430231911794
2013-05-21,0.190915822982788,0.914151634488787,347.3889465332031,0.062172208513532314,0.4781286546162197,39.81048311505999,2.380218642098563
2013-05-22,0.2050767115184238,0.958204848425729,346.06849452427457,0.06981185504368369,0.4787292310169765,40.14616830008371,2.335285084588187
2013-05-23,0.22924234185899997,0.9919618197849819,345.29398454938615,0.08047902584075924,0.4798668112073626,40.24918801443918,2.3338205133165633
2013-05-24,0.25784681524549197,0.9882691758019584,344.1048278808594,0.0944973230361938,0.47717416286468506,40.645053318568635,2.382913453238351
2013-05-25,0.276683211326599,0.9444618906293597,342.11342075892856,0.10928859029497413,0.4702462298529489,41.31523731776646,2.452843053000314
2013-05-26,0.280219827379499,0.8838046789169312,339.8443167550223,0.12131488323211666,0.4685826301574707,42.17802374703543,2.500528573989868
2013-05-27,0.27327791282108843,0.8177561249051776,337.05334908621654,0.13008245400020052,0.46954064709799626,43.267854418073384,2.5304850169590543
2013-05-28,0.2537964071546281,0.7297023023877826,333.773917061942,0.13289364746638704,0.4743303060531616,44.449266161237446,2.528884615216936
2013-05-29,0.23241702147892535,0.6368751525878906,330.2273864746094,0.1299662249428885,0.47597198826926096,45.721866607666016,2.500143664223807
2013-05-30,0.2090190989630562,0.6133404799870082,326.91109793526783,0.12225437164306638,0.47497144767216265,46.584305899483816,2.4176150049482072
2013-05-31,0.18366658687591547,0.6095166546957833,323.70321219308033,0.11071075711931497,0.4709246499197823,47.01655633108957,2.2923806054251537
2013-06-01,0.16767214025769908,0.6524429832186017,320.8108607700893,0.09792125225067136,0.4635710886546543,47.06933866228376,2.1412109647478377
2013-06-02,0.16049265861511225,0.7092755522046771,318.4630824497768,0.08768090179988311,0.4491841793060303,46.78696714128767,2.0259004661015103
2013-06-03,0.15800932475498738,0.802736759185791,316.37835693359375,0.07985142299107137,0.43275885922568186,46.364803314208984,1.9373936312539237
2013-06-04,0.16136108125959114,0.9363769974027362,314.5922197614397,0.075893861906869,0.4187208924974714,45.628083910260884,1.8804988520486015
2013-06-05,0.1577547448022024,1.0054960421153478,312.79783848353793,0.07579398155212398,0.41424831322261263,44.966304779052734,1.8692280224391393
2013-06-06,0.14687367847987579,1.031999911580767,311.09556797572543,0.07711018834795266,0.4179948568344116,44.47936848231724,1.8809640748160226
2013-06-07,0.13030334881373806,1.0298580953053065,309.76192801339283,0.07862673486982068,0.4257067952837263,44.295204162597656,1.9024186474936349
2013-06-08,0.10929923398154114,0.9826479639325824,308.39798409598217,0.07942170756203783,0.4368197577340262,44.72167641775949,1.9321703229631697
2013-06-09,0.09243180070604587,0.9681314911161151,306.84935215541293,0.07781677586691717,0.4496457747050694,45.27896390642439,1.9205094064985002
2013-06-10,0.08261551175798679,0.9243072952542987,305.291259765625,0.0762785332543509,0.45804037366594585,45.983416421072825,1.8957626479012626
2013-06-11,0.07609047208513522,0.8823932409286499,304.1358555385045,0.07472026348114011,0.46410535063062397,46.75513730730329,1.8531313964298792
2013-06-12,0.06971185547964903,0.9294441597802299,304.1183384486607,0.07270244189671105,0.4668230840138027,47.056267329624724,1.7895280974251884
2013-06-13,0.0709163291113716,0.994536212512425,304.2531258719308,0.07152639116559707,0.467496395111084,47.565159388950896,1.7443337781088692
2013-06-14,0.08277016026633115,1.0765899760382516,304.41585867745533,0.07231351307460236,0.4688624824796404,47.90249524797712,1.7182840960366386
2013-06-15,0.098867791039603,1.1424257074083601,304.54119873046875,0.07612214769635879,0.47228552613939556,47.80972235543387,1.710867507117135
2013-06-16,0.11201741014208103,1.146027888570513,304.0682939801897,0.08172769205910815,0.4786978449140276,47.664484296526226,1.7240210941859655
2013-06-17,0.11940961224692197,1.1371830361230033,303.0871102469308,0.08681459086281908,0.4905749389103481,47.489361899239675,1.7547594819750105
2013-06-18,0.12198599747249048,1.088304945400783,301.42420741489957,0.08977961540222165,0.5001033544540405,47.55745588030134,1.7967381477355957
2013-06-19,0.12372989313943035,0.9702285868780953,299.0678013392857,0.09083420889718187,0.5044600963592528,48.09058598109654,1.8458062240055628
2013-06-20,0.1206533568246023,0.8299036366598946,296.9672372000558,0.0910004547664097,0.5024380854197911,48.45241437639509,1.871375322341919
2013-06-21,0.11399688039507173,0.7246196951184954,295.28123692103793,0.08943000861576621,0.49942101751055035,48.539105551583425,1.8674383163452148
2013-06-22,0.10600691182272763,0.6704680408750262,294.52549525669644,0.08596260207039964,0.4959876707621983,48.3252797807966,1.8514251708984375
2013-06-23,0.09701670919145844,0.6453413963317871,294.49512154715404,0.082622936793736,0.49073003019605366,48.17051478794643,1.8331052235194616
2013-06-24,0.08706506661006372,0.6197793654033116,294.98614501953125,0.07916017941066193,0.4859619310923985,47.81099101475307,1.8240271295819963
2013-06-25,0.07806064401354096,0.5963280711855207,295.6476745605469,0.07479713644300186,0.4811849764415196,47.56297847202846,1.8110149247305733
2013-06-26,0.0749004738671438,0.5956368957247052,295.9411054338728,0.06937244960239952,0.4799563203539167,47.58723613194057,1.7848758697509766
2013-06-27,0.07641593047550735,0.6324941601072039,295.92178780691967,0.06448292732238765,0.4820005212511335,47.65668160574778,1.7775110517229353
2013-06-28,0.0764876263482229,0.6498955317905971,296.023672921317,0.06161470072610033,0.482711706842695,47.76194817679269,1.7891902582986015
2013-06-29,0.07288404873439233,0.6366769415991647,295.8239964076451,0.06007356303078783,0.48973071575164795,48.08388028826033,1.8364999294281006
2013-06-30,0.0667894056865146,0.627820611000061,296.18538992745533,0.05950697830745146,0.4971461806978498,48.18156814575196,1.8996893337794714
2013-07-01,0.062399727957589184,0.6382248742239816,296.8503941127232,0.060212220464433884,0.5021971804755074,48.35479845319476,1.9725573403494698
2013-07-02,0.06099580015454964,0.6553614139556885,297.6684352329799,0.06258804457528244,0.5085192407880511,48.42815235682897,2.0465276581900462
2013-07-03,0.05926661831992002,0.6691540990556989,298.06297520228793,0.06692630904061449,0.517445615359715,48.450355529785156,2.0709506443568637
2013-07-04,0.05760351249149857,0.7060062374387469,298.4399719238281,0.07141862596784314,0.5284651517868042,48.58795765468052,2.077674559184483
2013-07-05,0.05920428889138346,0.7553514753069196,298.3706272670201,0.07533926623208179,0.5384130988802228,48.9995607648577,2.068434851510184
2013-07-06,0.062227674892970375,0.8227195058550153,297.90759713309154,0.07863545417785642,0.5422126395361764,49.0540531703404,2.03715113231114
2013-07-07,0.06358305045536573,0.8541618244988578,296.4652317592076,0.08094336305345805,0.546362144606454,49.15738895961216,1.993633236203875
2013-07-08,0.06112248556954508,0.8726488181522915,295.04893275669644,0.08277567795344758,0.5455215999058315,49.08708572387695,1.9026332242148263
2013-07-09,0.05593950407845621,0.8680526529039655,293.64581298828125,0.08439261572701585,0.5447707346507481,48.846491132463726,1.8167208603450231
2013-07-10,0.05408442020416248,0.8538552352360317,292.61834716796875,0.08524821485791885,0.5445620162146432,47.991673605782644,1.8000918797084264
2013-07-11,0.05400104182107097,0.7883747475487846,291.5274135044643,0.08625929696219305,0.5438270909445626,46.9519887651716,1.7893064362662179
2013-07-12,0.05126869678497304,0.6860228266034808,290.8447527204241,0.08678921631404328,0.5429916041237968,45.65962110246931,1.7723382881709508
2013-07-13,0.04735192230769555,0.571356109210423,290.76048060825894,0.08609928403581887,0.5404989719390869,44.42273603166853,1.72735139301845
2013-07-14,0.05209825720105842,0.48915503706250874,290.7686985560826,0.08373611313956121,0.5398886544363839,44.29937090192522,1.7079594475882394
2013-07-15,0.06240725517272938,0.4215031691959926,290.4774823869978,0.08068604128701341,0.5415232181549072,44.9495359148298,1.7009897232055664
2013-07-16,0.0716482571193149,0.3772776297160557,290.42337472098217,0.07725472109658373,0.542131883757455,45.77871104649135,1.7376583303724016
2013-07-18,0.07619668756212496,0.3373715196337019,289.50785173688615,0.06851439816611148,0.5386466298784528,46.8555543082101,1.7575404644012451
2013-07-19,0.07530486583709704,0.3382505008152553,289.54251534598217,0.0596746546881539,0.5378463268280029,48.10503877912249,1.89543536731175
2013-07-20,0.07323271887642983,0.3704695020403181,290.21901157924106,0.05565774440765375,0.5396903242383685,49.27030617850168,2.123891387666975
2013-07-21,0.07351434230804432,0.4166346958705357,290.69610595703125,0.057317273957388684,0.5487074851989746,50.170802525111604,2.369696412767683
2013-07-22,0.06979674952370768,0.44471759455544607,291.1375732421875,0.06334154946463443,0.5604973690850394,49.41863359723772,2.5127107756478444
2013-07-23,0.06893387862614211,0.4711572783333914,292.19693429129467,0.07315863881792335,0.5740472418921334,46.35732460021973,2.6545094081333707
2013-07-24,0.0747393880571637,0.4924370220729282,292.64048549107144,0.08293075220925462,0.5910562106541225,42.332863671439036,2.8256916999816895
2013-07-25,0.08723047801426469,0.5054154055459158,291.97440011160717,0.09500004564012796,0.6127252067838397,39.12454441615513,2.8727664606911794
2013-07-26,0.11413369859967902,0.4946037871497018,287.0764923095703,0.09546884468623566,0.6230774947575161,37.042880467006135,2.764411040714809
2013-08-01,0.15196379593440454,0.5135501452854702,281.68843950544084,0.08834832055228092,0.6218728678567069,36.54193442208427,2.6158390726361955
2013-08-02,0.17851189204624712,0.546001672744751,278.28136553083147,0.08064905234745567,0.6139103514807565,37.85962513514927,2.510785239083426
2013-08-03,0.18255037920815592,0.5786330529621669,277.9105028424944,0.07542455196380614,0.6039726904460362,40.50754928588867,2.6213506971086775
2013-08-04,0.168095793042864,0.5908818415233067,278.8085741315569,0.07015659127916606,0.5980212007250104,44.63958821977888,2.9162132058824812
2013-08-05,0.14499085290091368,0.6073113850184849,281.7106257847377,0.06753465107509064,0.5888924428394863,48.58352524893625,3.1759750161852156
2013-08-06,0.1197682619094848,0.6327453170503888,286.4435272216797,0.06656960078648154,0.5785941055842808,50.503016335623606,3.5286427906581332
2013-08-07,0.09413024357386991,0.6395319870540074,293.6143493652344,0.07477569580078121,0.5819105420793805,50.56200681413923,3.8786001886640276
2013-08-08,0.07121518680027547,0.604381935937064,298.2414855957031,0.08343928200857977,0.5916134289332798,50.4467648097447,4.158470221928188
2013-08-09,0.06809374264308378,0.6190537214279175,300.57017299107144,0.08917794908796033,0.6021485328674316,49.21334021432059,4.3896282741001675
2013-08-10,0.08887200696127749,0.6722526550292969,299.11144583565846,0.09064551762172149,0.6082145827157157,46.50527136666434,4.447321210588727
2013-08-11,0.12229701450892849,0.7356867619923183,295.2239903041295,0.08902241502489357,0.610883252961295,44.044751848493306,4.285176685878208
2013-08-12,0.14786766256604866,0.7588367802756173,290.2290736607143,0.08408405099596292,0.6128807238170079,42.50926698957171,4.101193836757115
2013-08-13,0.15681414944784972,0.7410037176949638,286.015389578683,0.08059816701071598,0.6127312353679112,42.5323600769043,3.948437282017299
2013-08-14,0.15341411318097786,0.7307620900017875,282.910147530692,0.07920646667480465,0.6075527157102313,43.55701174054827,3.8526040485927036
2013-08-15,0.13859968526022765,0.7276444435119629,282.526375906808,0.08034898553575782,0.6025620017732892,43.41131101335798,3.7645651953560963
2013-08-16,0.11937032427106575,0.6819642611912319,282.1472647530692,0.08133362020765027,0.5989527702331543,43.127412523542134,3.627913611275809
2013-08-17,0.10539543628692617,0.6394758735384259,283.3160705566406,0.08273916585104801,0.5929789202553886,43.457354409354075,3.534371716635568
2013-08-18,0.09674911839621399,0.5805702550070626,284.7936357770647,0.0846530369349888,0.5894067968641009,43.756287166050505,3.512697083609445
2013-08-19,0.09749274594443176,0.5496763842446464,285.88318307059154,0.08676096371241972,0.5877536364964077,44.17811094011579,3.4610276903424944
2013-08-20,0.10508194991520466,0.5495280878884452,286.6023254394531,0.08735581806727812,0.5890746286937169,43.94861493791853,3.4939208711896623
2013-08-21,0.1097247770854404,0.5406712293624878,287.0894339425223,0.08674296310969756,0.5905284540993827,42.971165793282644,3.526299680982317
2013-08-22,0.11566529955182747,0.5454592534473964,286.8369140625,0.08604167188916885,0.5962387663977486,41.63499396187918,3.495884827205113
2013-08-23,0.12148511409759512,0.5339580774307251,286.53131103515625,0.08509569508688787,0.5989642824445452,40.16538946969168,3.5111906869070872
2013-08-24,0.12511452606746118,0.4897444077900478,285.2324698311942,0.08364750657762796,0.6050903626850673,39.16658346993582,3.474271842411586
2013-08-25,0.12517329624720971,0.4670630523136684,284.56226021902904,0.08162963390350339,0.6056067092078072,38.042863028390066,3.3866212027413503
2013-08-26,0.1253882816859653,0.45026016235351557,284.2715977260045,0.07886510235922674,0.6029084409986224,37.47736631120954,3.3364979880196706
2013-08-27,0.12294258390154146,0.42869494642530165,285.0728498186384,0.07698408194950646,0.5925252778189523,37.40575735909598,3.240769454411098
2013-08-28,0.11491199902125757,0.40728465148380816,287.1698695591518,0.0783459799630301,0.5812372309820992,37.66799708775112,3.1936617578778947
2013-08-29,0.1076355491365704,0.3822366339819771,289.7930254255022,0.0829487868717738,0.5702238082885742,38.48282241821289,3.2667885507856096
2013-08-30,0.10776087215968529,0.4145304986408778,292.3851318359375,0.08956674167088097,0.5706708601542881,39.6520881652832,3.4024384362357005
2013-08-31,0.11591965811593179,0.5596492971692767,294.91856602260043,0.09654876164027618,0.5809006690979004,41.02653285435268,3.590196200779506
2013-09-01,0.12724719728742315,0.7692135402134487,296.9746573311942,0.10403912408011295,0.6022042036056519,42.700357164655415,3.80916200365339
2013-09-02,0.13934738295418864,0.9311288935797555,298.2540937151228,0.11358003956930972,0.6296826260430473,43.50308173043387,3.988121577671596
2013-09-03,0.15468740463256822,1.0347043105534144,297.71398489815846,0.12343122277941018,0.6671965803418841,44.126593998500276,4.129295689719064
2013-09-04,0.1719872440610612,1.075785653931754,295.53275408063615,0.12986595290047778,0.7062340634209769,44.740919385637554,4.209240640912737
2013-09-05,0.18315914699009478,1.0762381213051933,292.9631914411272,0.1306521892547607,0.7389201096126011,45.14750453404018,4.24915429524013
2013-09-06,0.1810770545686993,1.017022865159171,291.49775477818076,0.12882832118443074,0.7577825103487287,45.13495145525251,4.246616431644985
2013-09-07,0.16477140358516135,0.8518966095788139,291.5227791922433,0.1286483662469046,0.7633768830980573,44.358281816755024,4.237385068620954
2013-09-08,0.1457578284399849,0.6489016498838153,292.3668866838728,0.1321954727172851,0.7590519871030535,42.87540054321289,4.20257214137486
2013-09-09,0.1260540996279034,0.5464284079415457,293.9847194126674,0.1364960670471191,0.7520040443965367,40.81924138750349,4.174338408878872
2013-09-10,0.11680407183510906,0.6500865391322544,296.35672869001115,0.14249011448451449,0.7502634525299072,39.495710372924805,4.157617160252163
2013-09-11,0.12300327845982133,0.928530216217041,299.0299551827567,0.15105795860290522,0.7543860333306449,39.31197765895298,4.146163667951312
2013-09-12,0.14066404955727704,1.2622973918914795,301.2731410435268,0.16181516647338864,0.7658359493528094,39.901811599731445,4.154405798230853
2013-09-13,0.16758998802730005,1.5917876958847046,302.1842564174107,0.17191546303885322,0.7817911420549665,40.92453520638602,4.139357907431466
2013-09-14,0.19247211728777194,1.8453117268426078,302.0626918247768,0.17922343526567733,0.8013699735913958,41.77858543395996,4.105133942195347
2013-09-15,0.20935646125248494,1.9716978243419103,301.53695242745533,0.18239246095929826,0.8214582886014666,42.78589602879116,4.068537984575544
2013-09-16,0.23390591144561762,2.04170983178275,300.35485403878346,0.18902686664036342,0.8416444914681571,44.65460859026228,4.0218009267534525
2013-09-17,0.2820496559143066,1.9949825150626046,298.0032174246652,0.1982710872377668,0.85379958152771,46.46667207990374,3.9396959032331194
2013-09-18,0.34998645101274756,1.8989191395895821,295.10977608816967,0.20769127777644567,0.8592088733400617,47.24189976283482,3.8176214354378835
2013-09-19,0.43584791251591265,1.7940646239689417,292.07730974469865,0.22003725596836632,0.8638857773372105,47.276568276541575,3.6579014914376393
2013-09-20,0.5088696820395333,1.5939385550362724,289.1605137416295,0.2338778291429792,0.8699794667107719,46.69507598876953,3.4656359127589633
2013-09-21,0.5491986785616193,1.3849386998585291,286.70905848911826,0.2475535358701433,0.8811007056917463,46.45374734061105,3.260544947215489
2013-09-22,0.570904186793736,1.2393346003123693,285.12915039062494,0.2633823837552751,0.8930591174534389,46.76988656180246,3.02720468384879
2013-09-23,0.5752763748168944,1.1159289564405168,286.1407775878906,0.27516671589442654,0.9033129726137433,46.86966977800642,2.784663506916591
2013-09-24,0.5625020435878207,1.0022599867412023,289.36810302734375,0.28584507533482145,0.9141554832458496,46.22261537824358,2.5652142592838834
2013-09-25,0.5461907727377754,0.8363278593335833,294.09498378208707,0.299135650907244,0.9259975808007377,44.53531156267439,2.3987838540758406
2013-09-26,0.49160717214856814,0.6691152879170009,300.8338535853795,0.3099170071738106,0.9323837586811611,41.13838223048619,2.291468552180699
2013-09-27,0.4313116414206367,0.6064964192254203,308.8345162527902,0.32092077391488205,0.9318676335471017,37.071832111903596,2.2721907751900807
2013-09-28,0.4383636883326938,0.6177663632801601,316.7046377999442,0.33521827629634304,0.9294675418308803,34.09064647129604,2.3547637462615967
2013-09-29,0.5272896971021378,0.6361003603254046,323.5142081124442,0.346427491733006,0.9255020448139736,31.58263533455985,2.539273841040475
2013-09-30,0.6726410559245517,0.6401949780327933,327.0407060895647,0.36153498717716753,0.9224705696105957,30.0458927154541,2.762131861277989
2013-10-01,0.8402530806405203,0.6092333793640137,328.5710928780692,0.3764107738222395,0.9253332444599697,29.36610930306571,2.937433821814401
2013-10-02,0.9839174917766025,0.5821865286145892,328.75638689313615,0.38720365933009554,0.9255474465233939,29.83966854640416,3.050675528390067
2013-10-03,1.0965017761502946,0.5376468896865845,327.6834934779576,0.39511615889413015,0.9258961166654315,30.143402917044504,3.0974937166486467
2013-10-04,1.181835719517299,0.486202529498509,325.7252284458705,0.39964076450892855,0.9308753524507795,29.76120594569615,3.075695037841797
2013-10-05,1.2294622659683228,0.4849869353430612,323.5771963936942,0.4054434129170009,0.9373278277260917,27.40939814703805,2.9441124371119907
2013-10-06,1.2391843795776367,0.5386456251144409,321.3452366420201,0.4179854393005371,0.9507151160921369,24.907406330108643,2.742009026663644
2013-10-07,1.224989856992449,0.6390829937798637,320.2523716517857,0.4303958075387137,0.9664314304079328,22.495420115334646,2.5270936489105225
2013-10-08,1.2027735369546073,0.8573227780205863,319.79088919503346,0.4450362069266183,0.9772792884281704,20.45172221320016,2.372760125568935
2013-10-09,1.192965337208339,1.1067608083997453,319.7852260044643,0.4623533146721976,0.9908928530556815,18.874952248164586,2.2651441437857494
2013-10-10,1.2405728953225272,1.332488979612078,319.56500244140625,0.4835510424205235,1.0093449694769723,19.443017618996755,2.194917849131993
2013-10-11,1.326463954789298,1.5050063473837716,319.14915248325894,0.5058389220918927,1.0287647247314453,21.830837726593018,2.1353059836796353
2013-10-12,1.4095063209533691,1.5595680134637016,318.3239964076451,0.5204036065510341,1.0443651505878992,25.456831523350306,2.096348217555455
2013-10-13,1.4550695078713554,1.6017227854047502,317.5882263183594,0.5290267467498779,1.0537862096514021,28.740089416503906,2.0658910615103587
2013-10-14,1.467984778540475,1.576095734323774,317.3766174316406,0.5342690944671631,1.0598124435969762,31.286027635846818,2.0326716899871826
2013-10-15,1.4573401042393275,1.4309352806636266,318.3411647251674,0.5360033852713448,1.0622476169041224,32.31130000523159,1.9784390926361084
2013-10-16,1.4438039915902274,1.3042046001979284,319.94046892438615,0.5356100797653198,1.0613766057150704,32.48768179757254,1.9202903679439
2013-10-17,1.4471638883863176,1.3065875598362513,321.68297903878346,0.5345917429242816,1.0540648528507777,32.865513392857146,1.8637885025569372
2013-10-18,1.4734867640904017,1.4730405126299178,324.17286464146207,0.5363629545484271,1.049121584211077,33.721795490809846,1.8182957853589738
2013-10-19,1.4993452004023962,1.7152830532618932,327.3311070033482,0.5394495385033744,1.0445366586957658,33.94724191938128,1.783477476664952
2013-10-20,1.5450494289398193,1.89082966532026,330.5816083635603,0.5442595992769513,1.0461598805018835,33.78109768458775,1.7479900973183768
2013-10-21,1.5859384877341134,1.9658739055906023,333.21909877232144,0.5449542147772652,1.046311923435756,32.93915803091867,1.7014387335096086
2013-10-22,1.6523385388510567,1.9003675324576241,334.92996651785717,0.5473176070622036,1.0499447754451208,33.2671800340925,1.6561800411769323
2013-10-23,1.7127761840820312,1.824565121105739,336.17847115652904,0.5539888143539429,1.052734340940203,34.38279397147043,1.6108925001961845
2013-10-24,1.7613355432237898,1.7106153454099382,337.8769313267299,0.5613717862537929,1.0572729791913713,35.4162472316197,1.5681324345724923
2013-10-25,1.8026673793792725,1.543629595211574,338.7460501534598,0.5697465283530099,1.0608508586883545,35.97714941842215,1.5272313867296492
2013-10-26,1.8306036336081368,1.3884511845452445,339.36256190708707,0.5762650455747332,1.0644290106637138,35.91479764665876,1.491316318511963
2013-10-27,1.846252168927874,1.2576713732310705,339.8547624860491,0.5776795319148472,1.0630290167672294,35.694607325962615,1.4670556613377161
2013-10-28,1.890711682183402,1.218443853514535,340.2953098842076,0.5820722579956055,1.0635785034724645,36.75831277029855,1.469484465462821
2013-10-29,1.929823568889073,1.3123501198632377,341.07130214146207,0.5827304124832153,1.0624486718858992,37.87907464163644,1.5002048356192452
2013-10-30,1.9642370428357805,1.3492912224360876,341.79075840541293,0.5793048313685826,1.063781567982265,38.88633074079241,1.5512403420039587
2013-10-31,1.9881886754717146,1.3260496003287179,342.27921404157365,0.5771727902548653,1.0653464112962996,39.85916192190988,1.609602757862636
2013-11-01,1.9768208776201521,1.2347051075526647,343.31567818777904,0.5701159068516323,1.0612615857805525,40.244230542864116,1.666555745261056
2013-11-02,1.9909751074654716,1.124487519264221,344.5949140276228,0.5650211913245065,1.0553032330104284,41.29536928449358,1.7184367861066545
2013-11-03,2.0226002420697893,1.0664010899407523,346.14774431501115,0.5639208214623588,1.049950054713658,42.53018406459263,1.7582345349448067
2013-11-04,2.0575498172215054,1.0198645421436854,348.0788007463728,0.562022158077785,1.0428199427468436,43.051574162074495,1.7759472302028112
2013-11-05,2.0840537548065186,1.0603076219558716,350.1487077985491,0.5600768838609967,1.033057110650199,42.592525482177734,1.7700866631099157
2013-11-06,2.0979871409279958,1.1731786557606287,352.5852530343192,0.5563440833772931,1.0211269855499268,40.55215426853725,1.7388952459607805
2013-11-07,2.1040197099958147,1.2609229939324516,355.08203560965404,0.5516536917005267,1.0130722863333566,38.09955188206264,1.6942968027932304
2013-11-08,2.1108388219560896,1.3822842495782035,357.3671395438058,0.5494935512542725,1.004570143563407,35.50722694396973,1.6445468493870325
2013-11-09,2.120241097041539,1.5066355296543665,359.5215628487723,0.5496732848031181,0.9952441283634731,32.88339614868164,1.590952021735055
2013-11-10,2.1254954678671703,1.5670391491481237,361.63452584402904,0.5501752921513149,0.98211669921875,30.675630569458008,1.5393142018999373
2013-11-11,2.124901362827846,1.6515449115208216,363.3522382463728,0.5529423952102661,0.9738164458956037,29.18756811959403,1.490910223552159
2013-11-12,2.1299196652003696,1.6936298779078893,364.6441083635603,0.5583157369068691,0.9729347399302891,28.212486812046595,1.4392036369868688
2013-11-13,2.1259870188576833,1.724447386605399,365.8232901436942,0.5623888288225446,0.9767532178333828,27.41024616786412,1.3949246065957206
2013-11-14,2.1212267535073415,1.7718839304787772,366.8663809640067,0.5645837102617536,0.9790743589401245,26.5769841330392,1.3558108466012138
2013-11-15,2.152144091469901,1.7714276313781738,368.04713221958707,0.5682947635650635,0.9871008566447667,27.067338126046316,1.3173673152923584
2013-11-16,2.173802171434675,1.7484634944370814,369.3437805175781,0.5699233668191093,0.9939526660101754,27.39797047206334,1.2834832668304443
2013-11-17,2.1948592322213307,1.8165254933493478,370.80800083705356,0.5716767311096191,1.0072177648544312,28.27636092049735,1.2539960997445243
2013-11-18,2.2108851841517856,1.877824340547834,372.40787615094865,0.5740867001669747,1.0180647032601493,29.013038635253906,1.2368475028446742
2013-11-19,2.222205400466919,1.844081095286778,373.6214294433594,0.5774233000619071,1.0276574066707067,30.158024379185267,1.2356634821210588
2013-11-20,2.258442231587001,1.803201539175851,373.93453107561385,0.5852862426212856,1.0364197662898473,32.782796314784456,1.2356017317090715
2013-11-21,2.3007450444357738,1.7416505813598633,373.6707850864955,0.5924990517752511,1.0419587748391288,35.57074083600725,1.231574399130685
2013-11-22,2.347484384264265,1.655073881149292,372.84144374302457,0.60043694291796,1.0476936272212438,38.28651237487793,1.2224315575190954
2013-11-23,2.3998257092067172,1.6330724443708147,371.7205810546875,0.6107942717415946,1.0601038251604353,41.82187162126814,1.2042151519230433
2013-11-24,2.4218686648777554,1.5830360821315221,370.87547084263394,0.6152981349400112,1.0645601408822196,43.93305478777204,1.1817395346505302
2013-11-25,2.416839395250593,1.512652771813529,370.13025338309154,0.6110832350594657,1.0590513263429915,43.918695722307476,1.151787281036377
2013-11-26,2.389488697052002,1.51184800692967,370.0143040248326,0.6031842231750488,1.0484188113893782,42.69496154785156,1.12408447265625
2013-11-27,2.3659725870404924,1.4487687860216414,371.1178719656808,0.5963002102715629,1.036826457296099,40.67030879429409,1.0999243940625871
2013-11-28,2.344737938472203,1.4274030753544398,373.25565011160717,0.5939638784953526,1.030652574130467,38.97894941057478,1.085247550691877
2013-11-29,2.3079748834882463,1.526543140411377,375.7451913016183,0.5930000713893345,1.0245363542011805,37.204602922712056,1.0829835278647286
2013-11-30,2.2858564853668213,1.631784132548741,377.9012189592634,0.5959187064852033,1.0175892455237252,35.95777348109654,1.0913091046469552
2014-03-01,2.3101558685302734,1.7189332417079382,380.13329642159596,0.6051095724105835,1.017279028892517,36.26519666399275,1.1127563885280065
2014-03-02,2.361194576535906,1.792327608380999,383.4611031668527,0.6157846961702619,1.0234191758292062,39.19668633597238,1.1697237832205636
2014-03-03,2.4202567509242465,1.8249859128679549,388.12532261439736,0.6195791108267648,1.0274216106959753,43.75504902430943,1.2977441719600133
2014-03-04,2.4709495476314,1.8189253466469901,393.7826930454799,0.6105718101773944,1.0270097255706787,48.455268314906526,1.60132782799857
2014-03-05,2.5095835413251604,1.7390907662255424,399.5852486746652,0.5892681224005563,1.0188422543661935,50.393545968191965,2.2794990880148753
2014-03-06,2.5521345138549805,1.564360363142831,405.0556945800781,0.5585215091705321,1.008660078048706,49.815552302769255,3.5982769216809953
2014-03-07,2.611880370548793,1.3076483351843697,410.8484104701451,0.5215463808604649,0.9969726290021624,48.632292066301616,5.017469201769147
2014-03-08,2.694788490022932,1.0489362137658256,414.8642839704241,0.4797041586467198,0.9776249613080706,47.55615724836077,6.066548790250506
2014-03-09,2.7606067657470703,0.8284908022199359,417.8794599260603,0.43348991870880127,0.9486340795244489,46.32696206229074,6.934983117239816
2014-03-10,2.7508093970162526,0.6482099975858416,419.38560703822543,0.3851627792630877,0.9084709371839251,44.35646438598633,7.586443628583636
2014-03-11,2.618128912789481,0.5265449796404157,420.0535103934152,0.3348958321980068,0.8662813050406319,42.94878169468471,8.05130570275443
2014-03-12,2.368214794567653,0.4646235704421997,419.9269452776228,0.2831296069281441,0.8229301827294486,44.210718972342356,8.126750196729388
2014-03-13,2.045004640306745,0.43430704729897635,419.79374040876115,0.22878842694418763,0.7751915625163487,47.53674534388951,7.546744687216623
2014-03-14,1.7353783335004531,0.45075011253356934,419.4406040736607,0.1729836974825177,0.7283617258071899,50.5746089390346,6.9350521223885675
2014-03-15,1.444200549806867,0.468740565436227,420.1001935686384,0.12217521667480462,0.6877296141215733,51.61492429460798,6.760056291307722
2014-03-16,1.0908927065985543,0.48002423558916363,419.7919224330357,0.0805459363119942,0.6557302474975586,50.661517007010325,6.68385682787214
2014-03-17,0.7745614733014788,0.48711061477661133,419.8238045828683,0.04997047356196805,0.6415174177714756,48.52484403337751,6.746577739715576
