Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-05-18,0.07821674006325859,0.34480767590659006,365.0696759905134,-0.014933143343244245,0.40838156427655903,15.092780658176967,2.107654809951782
2012-05-19,0.09248532567705425,0.32712011677878244,363.43783133370533,-0.008390239306858588,0.42412137985229487,15.178297179085869,2.258313008717128
2012-05-20,0.10302380153111047,0.3300841195242746,362.0699724469866,-0.0023474863597324727,0.4472480501447405,15.05500943320138,2.478611877986363
2012-05-21,0.1232537542070661,0.3224216699600219,360.05519321986606,0.00247277532305037,0.46308893816811697,14.868273871285576,2.6546594755990163
2012-05-22,0.12931445666721889,0.28205837522234234,359.0702863420759,0.005527513367789126,0.4814367805208479,14.859574454171318,2.933905839920044
2012-05-23,0.14613320146288183,0.25581976345607205,357.6728820800781,0.0075748818261282685,0.48469362940107075,15.495571408952985,3.005422626222883
2012-05-24,0.16037910325186586,0.23450694765363414,355.9088701520647,0.008603521755763456,0.4808298179081508,16.512797355651855,2.9014560154506137
2012-05-25,0.16003600188664022,0.21986281871795652,353.4986572265625,0.006944349833897184,0.46585958344595774,17.537920134408132,2.684378147125244
2012-05-26,0.14793634414672846,0.19511401653289792,350.9933384486607,0.005390865462166926,0.4523204905646188,18.80170100075858,2.47507415499006
2012-05-27,0.13879704475402826,0.1536668879645211,347.426016671317,0.0050515617643083835,0.43144759110042025,19.763778141566686,2.1522890840257918
2012-05-28,0.12484960896628239,0.13926720619201657,344.2876238141741,0.007260118212018698,0.4140932559967041,20.00370611463274,1.8476408890315466
2012-05-29,0.12666577952248703,0.1351665939603533,341.8767525809152,0.010827388082231798,0.3974193845476423,19.555810928344727,1.5309494563511439
2012-05-30,0.11986502579280303,0.14100534575326099,340.53663417271207,0.015797700200762054,0.3883737325668335,18.319718769618444,1.2103054523468018
2012-05-31,0.10187695707593643,0.14559481825147352,339.0560389927455,0.019244977406093013,0.3863675764628819,17.27352864401681,1.115575177328927
2012-06-01,0.11695579120091025,0.1546908787318638,337.9282967703683,0.019839678491864837,0.38837385177612305,16.517674582345144,1.1111115387507848
2012-06-02,0.2120017494474138,0.16452116625649585,336.87386648995533,0.016985433442251983,0.38917689664023264,15.986778259277344,1.1130645615713937
2012-06-03,0.32852877889360693,0.17707959243229454,338.18489728655135,0.01224551882062637,0.401605452810015,16.25427109854562,1.1278584684644426
2012-06-04,0.464002251625061,0.1978726557322911,340.13899884905135,0.007923790386744898,0.4208249194281442,17.205346652439665,1.1429155213492257
2012-06-05,0.5835855177470616,0.21108487674168178,341.92921229771207,0.0031417948859078543,0.444940447807312,18.114527021135604,1.199613196509225
2012-06-06,0.7519735779081073,0.24382713862827846,342.61498587472096,0.005537237439836784,0.4754701852798462,19.322911398751394,1.4795373507908411
2012-06-07,1.0093691008431571,0.293912410736084,342.2893720354353,0.011569534029279457,0.5066345930099487,21.23184163229806,1.8109429904392786
2012-06-08,1.1943995612008231,0.3576363836015974,341.1579110281808,0.015257835388183613,0.5341633898871285,23.646589279174805,2.1363629613603865
2012-06-09,1.2037119013922555,0.4058936664036342,339.6959926060268,0.017165763037545356,0.5496543645858765,25.39182472229004,2.4440652642931258
2012-06-10,1.0722602776118688,0.4018406867980957,337.5876726422991,0.017676677022661496,0.5364476782935006,25.93849836077009,2.642781836645944
2012-06-11,0.9231805290494647,0.38707283564976286,335.72813633510043,0.015586972236633315,0.526287317276001,25.990767615182058,2.87756279536656
2012-06-12,0.7938654593058995,0.3658509595053537,332.76175798688615,0.011564680508204871,0.5042993341173444,25.549482073102677,2.8634845188685825
2012-06-13,0.6224947997501918,0.32046014922005783,329.31536865234375,0.00010732242039272656,0.47684621810913086,24.33090795789446,2.587385960987636
2012-06-14,0.358468839100429,0.2702802079064505,326.6972874232701,-0.01246995585305349,0.4504636696406773,22.278354508536204,2.2782484122685025
2012-06-15,0.13876874106270926,0.19877370766230992,324.5885271344866,-0.019046034131731275,0.4269906452723911,19.781391824994767,1.9702281270708357
2012-06-16,0.02474812098911829,0.15914164270673475,322.09471348353793,-0.01957534040723526,0.4158840009144374,17.834557533264164,1.668304477419172
2012-06-17,0.0354753562382289,0.16939408438546313,319.02420915876115,-0.015171425683157772,0.4280199834278651,16.758896010262625,1.4757861409868513
2012-06-18,0.0414931944438389,0.1763770920889718,316.12679617745533,-0.007782680647713802,0.4325584002903529,16.049614633832658,1.2343479565211706
2012-06-19,0.04370762620653422,0.20217454433441157,314.14671543666293,0.0028802497046334255,0.44120463303157254,16.273620741707937,1.2046332699911935
2012-06-20,0.043538383075169114,0.2378920316696167,313.43160138811385,0.012441379683358298,0.45010667187826975,17.267538615635463,1.2222072396959578
2012-06-21,0.044170430728367356,0.24633860588073728,312.9468209402902,0.01836003576006204,0.4597554888044085,18.400045939854213,1.2223505973815918
2012-06-22,0.046064172472272555,0.26104639257703505,312.5002223423549,0.021153790610177112,0.4678231477737427,19.42879240853446,1.2140604768480574
2012-06-23,0.055471335138593356,0.25785730566297255,312.1904035295759,0.02138013499123704,0.4744058506829398,20.058389936174667,1.2085216045379639
2012-06-24,0.07594747202736987,0.2525369780404227,312.01285226004467,0.020576647349766268,0.4792524405888149,20.41109929765974,1.202458381652832
2012-06-25,0.10506125858851836,0.26737110955374577,312.1050545828683,0.020732232502528553,0.48315276418413433,20.79966163635254,1.195502689906529
2012-06-26,0.13376561232975545,0.31289802278791157,312.3262677873884,0.020301342010498016,0.49733448028564453,21.350847789219447,1.1819405896323067
2012-06-27,0.1481765338352748,0.36260463510240826,312.71715872628346,0.021970050675528353,0.5188655172075544,21.81992449079241,1.1898150444030762
2012-06-28,0.15426141875130786,0.37593817710876465,312.6607971191406,0.027042354856218587,0.5421751907893589,22.333332334245956,1.2321137700762068
2012-06-29,0.15431724275861466,0.36531220163617817,312.3704528808594,0.03226161003112791,0.5642170054571969,22.76950945172991,1.27773836680821
2012-06-30,0.1414811781474522,0.371786151613508,312.09765189034596,0.03526677404131206,0.5812620946339199,23.32055800301688,1.5144732339041573
2012-07-01,0.11814648764474048,0.3760335275105068,312.0318821498326,0.03622027805873323,0.5891214609146118,23.481604167393275,1.6580439976283483
2012-07-02,0.09033237184797012,0.36304129873003277,311.93640572684154,0.03564596176147457,0.5950653382710048,23.27561432974679,1.7698667390005929
2012-07-03,0.06571233272552486,0.33090228693825857,312.2002868652344,0.037607431411743115,0.5819235869816372,22.30588150024414,1.7800644465855189
2012-07-04,0.0542253937040056,0.3029990536825998,312.1116289411272,0.04012591498238695,0.5626079184668404,21.039605821881974,1.7639167990003313
2012-07-05,0.04939855848039894,0.35912488188062397,312.0502188546317,0.04257028443472721,0.5419316291809082,19.668072291782924,1.7175572599683488
2012-07-06,0.05530515738895956,0.40255291121346604,311.6140703473772,0.04436286858149933,0.5236138275691441,18.566782815115793,1.6775921412876673
2012-07-07,0.06487514291490822,0.44133944170815603,311.00184849330356,0.047326462609427265,0.5140529870986938,17.714155469621932,1.4443867887769426
2012-07-08,0.0706819125584193,0.5027933291026524,310.05709402901783,0.05036108834402897,0.5170668874468122,17.633581161499023,1.305016313280378
2012-07-09,0.07583318437848766,0.5838348184313092,308.96585518973217,0.05252126285008017,0.5249526841299874,17.87518228803362,1.199087313243321
2012-07-10,0.07539728709629598,0.638642702783857,307.3678937639509,0.052521637507847344,0.5434780631746564,18.642532893589564,1.207296303340367
2012-07-11,0.0785045283181326,0.63264570917402,305.51771327427457,0.053034492901393296,0.5589937141963414,19.961197444370814,1.222503423690796
2012-07-12,0.08978574616568423,0.5712970665522984,303.50608607700894,0.052959510258265854,0.573340892791748,21.47595977783203,1.2358368464878626
2012-07-13,0.09004146712166916,0.5356007814407349,302.2132655552455,0.052029047693524975,0.5906684228352138,22.83694349016462,1.2671064649309431
2012-07-14,0.08510720729827874,0.49293509551457,301.32864815848217,0.04961291381290976,0.6047287327902657,23.901058469499862,1.4690447534833635
2012-07-15,0.09001168182917997,0.4371284416743687,299.9639979771205,0.04702751977103093,0.6087293454578945,24.62185151236398,1.659857988357544
2012-07-16,0.10880764893123077,0.3613190310341971,298.43041556222096,0.044697301728384806,0.6123148032597133,25.291587012154714,1.825634513582502
2012-07-17,0.13265241895403176,0.28538654531751356,296.9932207380022,0.0427617856434413,0.6147113527570452,25.836197444370814,2.0725807462419783
2012-07-18,0.14316475391387937,0.25355526379176546,296.3712724958147,0.03823094708578924,0.6112770012446812,25.89810480390276,2.08099365234375
2012-07-19,0.13635936805180135,0.24012557097843712,296.68661063058033,0.03289699554443357,0.604935714176723,25.667910712105886,2.0757785524640764
2012-07-20,0.13812509604862755,0.2301152774265834,296.79187447684154,0.028110367911202538,0.6023568255560738,25.747750963483536,2.082094975880214
2012-07-21,0.1482997451509748,0.22283426352909627,296.98396955217635,0.024276818547930012,0.6028498411178589,26.047197614397323,2.0715747560773576
2012-07-22,0.14900176865713935,0.22172202382768896,298.0708748953683,0.020455360412597646,0.6109313283647809,26.31505502973284,2.1473842348371233
2012-07-23,0.13963166304997032,0.27768160615648535,299.68997628348217,0.02244354997362407,0.6177121230534145,26.0853146144322,2.206855399268014
2012-07-24,0.12567365169525144,0.3558323894228254,301.4348885672433,0.026686464037213982,0.6226826054709298,25.321183613368444,2.210936035428728
2012-07-25,0.10892779486519946,0.4069540160042899,302.6421377999442,0.0332571608679635,0.6312287705285209,24.164071764264786,2.3985568455287387
2012-07-26,0.10127481392451694,0.4315313100814819,303.08919416155135,0.040459803172520195,0.6445969343185425,22.94455364772252,2.5891873155321394
2012-07-27,0.08957024982997348,0.44934042862483425,303.5743844168527,0.04877577509198867,0.6528124809265137,21.504265921456472,2.733921323503767
2012-07-28,0.08982992172241208,0.4772882291248866,303.88463047572543,0.058228628976004435,0.6541091884885516,20.137088230678014,2.53963531766619
2012-07-29,0.10274519239153178,0.5026127781186785,303.4230390276228,0.06676110199519561,0.6526697703770229,19.097312927246094,2.272124699183873
2012-07-30,0.1128801107406616,0.4689009530203683,302.2412588936942,0.06769595827375136,0.6516458136694772,18.60319001334054,2.0624333790370395
2012-07-31,0.11573151179722374,0.4484685148511614,301.7039140973772,0.06919121742248531,0.6485433578491211,18.37274878365653,1.8211509500231062
2012-08-01,0.1217994689941406,0.5074447223118373,301.88514491489957,0.07298954895564484,0.6483539513179234,18.722714560372488,1.6515588419778007
2012-08-02,0.12644129140036445,0.6084434815815517,302.43131365094865,0.07845975671495707,0.652618374143328,19.531567982264928,1.5512386049543108
2012-08-03,0.13394648688180102,0.7206132241657802,303.0736171177455,0.08653954097202844,0.65989089012146,20.40111677987235,1.4426518848964147
2012-08-04,0.1244153295244489,0.7516277687890189,303.7125767299107,0.09287057604108538,0.6671719891684396,21.249205998012,1.548288038798741
2012-08-05,0.10610013348715641,0.7670632600784302,304.87047031947543,0.10037744045257567,0.6780667134693691,22.189520154680526,1.7436489377702986
2012-08-06,0.09865633078983849,0.7963898522513253,305.3964582170759,0.10668822697230747,0.6857042993818011,23.572149549211776,1.8394671508244105
2012-08-07,0.11533253533499577,0.796615651675633,304.76846749441967,0.10593479020254949,0.701776215008327,25.210027967180526,2.081948552812849
2012-08-08,0.14567760058811727,0.7320802722658429,303.0965576171875,0.09852549007960724,0.7114582232066563,26.62911878313337,2.286980152130127
2012-08-09,0.16344232218606125,0.6493621213095528,301.46472603934154,0.09046462603977745,0.7135888338088989,27.469281877790177,2.428985561643328
2012-08-10,0.17032774857112334,0.5535607848848615,300.1226152692522,0.08209044592721118,0.7155120032174247,27.838713237217494,2.629279068538121
2012-08-11,0.17429627690996438,0.5438848563602993,299.38012259347096,0.07930629593985417,0.72685478414808,27.683853694370814,2.7889303479875838
2012-08-12,0.17323184013366696,0.522530334336417,298.1312822614397,0.07556951045989986,0.7364891426903861,27.13516971043178,2.8879009314945767
2012-08-13,0.15850140367235452,0.47404323305402485,297.5327627999442,0.07268966947283059,0.7475475754056659,26.069505419049943,3.077079704829625
2012-08-14,0.13621418816702704,0.45906645911080496,297.1142142159598,0.07295298576354978,0.7496762786592756,25.045970371791295,3.0907249450683594
2012-08-15,0.10519506250108988,0.46864913191114155,297.4035906110491,0.07484747682298928,0.7577598776136126,23.948716027396067,3.137019600187029
2012-08-16,0.0850446224212646,0.4973045417240688,297.6533900669643,0.07827479498726977,0.7626047134399414,22.818259375435964,3.184737137385777
2012-08-17,0.07042164461953296,0.5716275828225272,297.68289620535717,0.08311751910618369,0.7702820471354893,21.953994750976562,3.2047450883047923
2012-08-18,0.060384716306413885,0.6423066854476929,297.1870640345982,0.08601243155343187,0.7756483043943133,21.51379312787737,3.2367287363324846
2012-08-19,0.05721947125026155,0.7096289907182965,296.6971217564174,0.08984558922903875,0.777802859033857,21.51456069946289,3.2394364220755443
2012-08-20,0.05842975207737511,0.8062902518681118,296.75913783482144,0.09585068907056533,0.7737290518624442,21.56707845415388,3.1750637463160922
2012-08-21,0.05286981378282816,0.8502274581364223,296.8961922781808,0.10322742802756169,0.7722686529159546,21.501989909580775,3.163257258278983
2012-08-22,0.0548145941325596,0.919066412108285,296.2178301130022,0.11488212857927589,0.7752583537782941,21.840774263654435,3.1577867780412947
2012-08-23,0.07045074871608185,0.9920165368488856,294.8542218889509,0.12733965260641908,0.7839987788881574,22.65811266217913,3.162075928279332
2012-08-24,0.09299353190830772,0.9932615927287509,293.2264142717634,0.13800714697156627,0.7857024499348232,23.597937175205775,3.161161082131522
2012-08-25,0.15766939095088411,0.9494213717324393,291.5848083496094,0.14682066440582273,0.7863203116825649,24.843965530395508,3.151467595781599
2012-08-26,0.21724145753043037,0.9110289641789028,289.92346627371654,0.15402300017220627,0.7870717218944004,26.118597303118026,3.145293644496373
2012-08-27,0.26701954432896197,0.8440492664064679,288.22415597098217,0.16148400306701655,0.7961170332772392,27.38889557974679,3.207925319671631
2012-08-28,0.30996058668409077,0.7804195199693952,286.95263235909596,0.16807494844709117,0.8072824818747384,28.555513654436385,3.239853722708566
2012-08-29,0.3209714208330427,0.6804643188204084,286.4864589146205,0.17427112374986917,0.817955664225987,28.94435146876744,3.2451167787824358
2012-08-30,0.30955067702702116,0.6053346225193569,286.60338919503346,0.18132526533944263,0.8271947417940412,28.7546809060233,3.2431714875357494
2012-08-31,0.29067676407950266,0.6071330649512154,286.0724312918527,0.19205134255545472,0.8339366572243827,28.363521030970983,3.2420766013009206
2012-09-01,0.25947088854653494,0.6626987116677421,284.4960196358817,0.2080072845731462,0.8376267978123256,27.799758638654435,3.242098944527762
2012-09-02,0.2960903303963797,0.6879776545933315,283.13050624302457,0.2283164092472621,0.8408957549503872,27.04277583530971,3.242947442190988
2012-09-03,0.36734005383082796,0.7343463216509137,282.5453883579799,0.24937076228005542,0.8403093985148838,25.922794342041016,3.222466196332659
2012-09-04,0.3894177334649222,0.8000773532049996,282.796377999442,0.267983181135995,0.8380361114229474,24.679080963134766,3.219141892024449
2012-09-05,0.4301211323056902,0.804336428642273,283.86185128348217,0.2780486685889107,0.8312670843941825,24.073165893554688,3.23023407799857
2012-09-06,0.48140805108206614,0.7481292656489781,285.51485770089283,0.27928474971226275,0.8256928239549909,24.05547332763672,3.2329003470284596
2012-09-07,0.5148767062595913,0.676711916923523,288.0944257463728,0.27345652239663254,0.8274600505828857,24.095984867640905,3.1935511997767856
2012-09-08,0.4613581895828247,0.5678367955344064,291.72164481026783,0.27009206158774235,0.8292813982282367,23.336997985839844,3.1417581694466725
2012-09-09,0.3551853043692453,0.5061297076089042,295.61010306222096,0.26921824046543663,0.8366397278649467,22.002777644566127,2.9564763137272427
2012-09-10,0.270862306867327,0.4312107563018799,298.80616978236606,0.2709653547831944,0.8488496201378959,20.524459702628,2.693512337548392
2012-09-11,0.30885774748665945,0.3527932677950178,300.9798104422433,0.2771884373256138,0.8634583268846784,19.013888086591447,2.3815500055040633
2012-09-12,0.4163177694593157,0.33745471068790983,302.72557285853793,0.2960141726902553,0.8784604753766742,17.202993529183523,2.057403257914952
2012-09-13,0.522573641368321,0.3592645100184849,304.20145089285717,0.31889266627175467,0.8916655778884888,15.160295758928571,1.7441111973353796
2012-09-14,0.6153839145387922,0.3923161029815674,305.77506365094865,0.3444562128611973,0.9092002255575997,13.19471536363874,1.6118772711072649
2012-09-15,0.7705220665250506,0.43294310569763184,307.40380423409596,0.36064599241529194,0.936022298676627,12.028002330235072,1.6181907653808594
2012-09-16,0.9194119146892002,0.47399749074663433,308.9652012416295,0.36852688448769705,0.9592839649745396,11.545444216047015,1.796032122203282
2012-09-17,1.0317302261080061,0.5175310032708305,310.12792532784596,0.3727188621248518,0.9830033779144287,11.744687352861677,2.073967150279454
2012-09-18,1.0492652824946813,0.5693543979099819,311.07776314871654,0.37846379620688303,1.0093801532472884,12.336012840270996,2.389225040163313
2012-09-19,0.9434773070471627,0.6365662131990705,311.4080243791853,0.38231531211308073,1.038318736212594,13.155104637145996,2.706960507801601
2012-09-20,0.7979604176112584,0.7055342538016183,311.4388950892857,0.38807291643960135,1.0688248702457972,14.103758948189872,3.0240069116864885
2012-09-21,0.705320017678397,0.6869700806481498,310.80374581473217,0.38927204268319265,1.0872029576982771,15.114281926836286,3.197958299091884
2012-09-22,0.6169154133115496,0.7428609643663678,310.2511771065848,0.3991032327924456,1.1003062725067139,15.740380150931221,3.2533106803894043
2012-09-23,0.5124644892556327,0.7529505150658744,309.16336495535717,0.407503604888916,1.1130839075360979,16.091941697256907,3.268531458718436
2012-09-24,0.3800877502986363,0.7417150735855103,308.1030927385603,0.41096636227199007,1.1192658969334193,16.068119049072266,3.2735748291015625
2012-09-25,0.25857342992510113,0.7490848302841187,307.3780779157366,0.4119253158569336,1.1174279962267195,15.596924100603376,3.279177325112479
2012-09-26,0.1991954020091465,0.7988736118589129,306.4247349330357,0.4119058506829398,1.1097608293805803,14.776066371372767,3.2796975544520786
2012-09-27,0.188315851347787,0.8228326695305961,305.0711408342634,0.40848336900983534,1.0955604825701033,13.703042302812849,3.2796263694763184
2012-09-28,0.17134855474744523,0.8323374135153634,303.6178458077567,0.40131257261548725,1.0785400356565202,12.609532764979772,3.281919002532959
2012-09-29,0.19472639901297434,0.7524332318987165,301.9014892578125,0.3872326271874564,1.0570694719042097,12.014333588736397,3.2770389829363142
2012-09-30,0.2268800905772618,0.7142499685287476,300.6230948311942,0.3805801698139736,1.038069486618042,11.740393093654088,3.2469211987086704
2012-10-01,0.2787647417613438,0.7068200281688145,299.4536437988281,0.3804513726915632,1.0265731130327498,11.863522257123675,3.1736152172088623
2012-10-02,0.292182241167341,0.6658499751772199,297.81860787527904,0.376021214893886,1.0174426691872733,12.185610226222447,3.0650926998683383
2012-10-03,0.29294300079345703,0.5600148269108363,296.3121904645647,0.37027946540287565,1.0149580069950648,12.755365099225726,2.891054221561977
2012-10-04,0.2888044459479196,0.5127110651561192,294.9224286760603,0.3726935727255685,1.012544768197196,12.840907641819545,2.6415183203560963
2012-10-05,0.26531825746808735,0.5413069895335606,294.36954607282365,0.38401617322649273,1.0157240629196167,12.678968702043806,2.355595690863473
2012-10-06,0.19322453226361955,0.6055619205747332,294.64359392438615,0.3958324875150408,1.0164473056793213,12.123329026358467,2.0671799523489818
2012-10-07,0.11515634400503973,0.6748903478894915,295.59875924246654,0.40385433605739046,1.0122130598340715,11.440404210771833,1.8095380238124303
2012-10-08,0.0346168279647827,0.6866385425840106,296.42877197265625,0.40811334337506977,0.9979096480778286,10.564941542489189,1.5940181187220983
2012-10-09,0.02644675118582587,0.7045487335750035,297.28189958844865,0.4186239753450666,0.9842244046075004,9.8634124483381,1.411625759942191
2012-10-10,0.04717927319662908,0.7275437116622925,298.35580008370533,0.430341294833592,0.9696585280554635,9.254298482622419,1.305252960750035
2012-10-11,0.0674366440091814,0.6800232103892735,300.00724138532365,0.43846917152404785,0.963412114552089,9.405077253069196,1.2667362349373954
2012-10-12,0.1225074870245797,0.6294380937303815,301.63536289760043,0.4504652534212385,0.9631890569414411,9.77598830631801,1.2315281459263392
2012-10-13,0.19935510839734757,0.5735939059938703,302.78224400111606,0.461538519178118,0.9690824917384556,10.32629108428955,1.2312139783586775
2012-10-14,0.28756581033979145,0.5102744953972953,302.9108581542969,0.46723856244768414,0.9725956746510097,10.681818962097168,1.274507795061384
2012-10-15,0.3920642648424421,0.49847425733293804,302.5653381347656,0.47132086753845215,0.9787960052490234,11.001110621861049,1.3936034951891219
2012-10-16,0.4696570464542934,0.491616998400007,302.2532217843192,0.4731096199580601,0.9846499988010952,11.247819764273506,1.558255876813616
2012-10-17,0.5558713163648333,0.48678146089826313,301.8588649204799,0.47289938586098806,0.991482138633728,11.363490513392858,1.7297357831682478
2012-10-18,0.6049735375813076,0.5269097430365426,301.21936471121654,0.47303991658346994,0.9992862088339669,11.038824490138463,1.9045369965689523
2012-10-19,0.629070656640189,0.5904565708977836,300.86134120396207,0.4738741431917463,1.0080798694065638,10.46093715940203,2.076796088899885
2012-10-20,0.7498502731323242,0.6204981463296073,300.79809134347096,0.4802900893347604,1.013340745653425,9.758619512830462,2.169074296951294
2012-10-21,0.9997529472623553,0.6095740624836513,301.72630092075894,0.49509189810071674,1.019656845501491,9.277126925332206,2.1761817250932967
2012-10-22,1.2483103615897042,0.6087030683244977,303.68736485072543,0.5135848522186279,1.0287622724260603,9.036711897168841,2.0797226428985596
2012-10-23,1.4021573577608382,0.6028634650366647,306.22777884347096,0.530455197606768,1.0356768369674683,8.311185428074428,1.9174743379865373
2012-10-24,1.5618887288229806,0.5885619946888515,309.23763166155135,0.5416808468954903,1.0375591005597795,7.793460505349295,1.7253265040261405
2012-10-25,1.775938561984471,0.54612284047263,312.76416015625,0.5456017936979022,1.0355776718684606,8.108174255916051,1.5269880635397775
2012-10-26,1.954327140535627,0.5091983761106219,316.81431361607144,0.5417570897511073,1.0325771740504675,9.378038270132881,1.350912298474993
2012-10-27,1.9670674800872803,0.526797720364162,320.6683916364397,0.5319538116455078,1.0331035341535295,11.175201552254814,1.2256917442594255
2012-10-28,1.764822551182338,0.5614795514515468,323.7704380580357,0.5225179365703038,1.0382362774440221,12.805289540972028,1.1319523198263985
2012-10-29,1.5393965755190169,0.5459118570600238,325.65685599190846,0.5171293531145368,1.041264874594552,13.828622681753975,1.0696948255811418
2012-10-30,1.608444401196071,0.5239659036908831,327.4894496372768,0.5151809113366264,1.0469187668391637,15.32304675238473,1.030238219669887
2012-10-31,1.7070496593202864,0.5054289102554321,328.8092041015625,0.5185776778629848,1.0522256919315882,16.329446656363352,1.0115303993225098
2012-11-01,1.7952114343643188,0.49079433509281706,329.6936514718192,0.5269303662436349,1.0530315126691545,16.272974014282227,1.013678755078997
2012-11-02,1.9482943160193307,0.44420058386666433,329.9428187779018,0.5380975348608834,1.0483810561043876,15.376023973737444,1.037316049848284
2012-11-03,2.0855309792927335,0.48637754576546804,329.34718540736606,0.5502975327627999,1.044980491910662,14.007135936192103,1.0559887034552438
2012-11-04,2.3227504832404002,0.45816091128758024,328.4418422154018,0.5591988563537598,1.0424131665910994,13.161670139857701,1.0699761595044817
2012-11-05,2.608654124396188,0.5053337131227765,328.16847011021207,0.5626436301640102,1.0419456618172782,13.258210045950753,1.0754265104021346
2012-11-06,2.683293274470738,0.5254837785448346,328.0398210797991,0.5637768677302769,1.0440021923610143,13.818722316196986,1.0739267383302962
2012-11-07,2.652053083692278,0.5316618510654993,328.8252737862723,0.5623013802937099,1.0442805971418108,14.866813387189593,1.069364139011928
2012-11-08,2.626068013054984,0.5346629789897374,330.2611781529018,0.5586921487535749,1.0451649257114954,16.77737671988351,1.0488764558519637
2012-11-09,2.5233160768236433,0.535743270601545,331.4908883231027,0.5557141304016113,1.0511841433388847,19.103541237967356,1.0196088893072945
2012-11-10,2.4745216029030934,0.41911743368421284,333.0868704659598,0.5545780658721924,1.0565120492662703,21.49488013131278,0.9993770122528076
2012-11-11,2.455367088317871,0.43987136227743967,335.03404453822543,0.5555240937641689,1.0594994340624129,23.303904942103795,0.977949483054025
2012-11-12,2.4436352593558177,0.5067611592156547,337.2899693080357,0.5573516743523734,1.0619250706263952,24.490064348493302,0.9534018891198296
2012-11-13,2.4664522239140103,0.600618805204119,338.8506120954241,0.5582453693662371,1.0618414878845215,24.998433794294083,0.9346621547426498
2012-11-14,2.5240450586591447,0.6658765077590942,339.0504586356027,0.5598678759166172,1.060866219656808,24.703202111380442,0.9182432208742416
2012-11-15,2.480456624712263,0.6684069463184902,338.0628182547433,0.5596011195863996,1.0558169058391027,23.282496997288295,0.9145336832318989
2012-11-16,2.5176768643515453,0.6673151084354946,336.9143545968192,0.559424877166748,1.0477448531559534,21.800845554896764,0.9104228530611312
2012-11-17,2.617389440536499,0.7010699340275356,336.18082101004467,0.5592020409447807,1.0400550024850028,20.762662887573242,0.9038275820868356
2012-11-18,2.69050669670105,0.7231439862932477,335.79235403878346,0.5605919020516532,1.037083625793457,20.26051003592355,0.9042497532708305
2012-11-19,2.7204791477748325,0.6382848705564227,335.3110831124442,0.5630559750965664,1.035893099648612,19.847852434430802,0.9114806481770107
2012-11-20,2.7110092299325124,0.5389203003474644,335.07652064732144,0.5643010820661273,1.030125413622175,19.315783636910574,0.9232079982757568
2012-11-21,2.7295095239366804,0.5565343924931118,335.59751674107144,0.5648744106292725,1.0288520540509904,19.712979997907365,0.9290549073900495
2012-11-22,2.794447456087385,0.5711770738874163,336.38231985909596,0.5699658393859863,1.0374970265797205,20.90777383531843,0.9294360705784389
2012-11-23,2.8242621762411937,0.6483003411974225,337.17469569614957,0.5720582689557757,1.0448041302817208,21.871280397687638,0.9208683456693377
2012-11-24,2.8283002035958424,0.7477009466716221,337.6716875348772,0.573666146823338,1.052723033087594,22.68138449532645,0.9115416663033622
2012-11-25,2.83714713369097,0.8434187003544399,337.7461678641183,0.5753827435629708,1.060612644468035,23.40226445879255,0.90300566809518
2012-11-26,2.8326525688171387,0.9075872727802822,337.4494323730469,0.5777857644217355,1.0685758931296212,24.11337743486677,0.8961986133030483
2012-11-27,2.8603278568812778,0.9543310914720807,337.26217215401783,0.5797652687345233,1.0757881232670374,25.146855218069895,0.885860664503915
2012-11-28,2.8665801116398404,0.8828177452087402,337.3318089076451,0.5828545774732318,1.0789482934134347,26.109398705618723,0.8853382042476109
2012-11-29,2.9365555218287875,0.8764561755316598,339.0002005440848,0.5853110211236137,1.0784293583461217,27.694792338779994,0.886150768824986
2012-11-30,3.01227753502982,0.8111459527696881,341.7173767089844,0.5901661259787423,1.0751884664808,29.52629361833845,0.8983809437070575
2013-03-01,3.0748428276606967,0.696273684501648,345.88848876953125,0.5914501973560878,1.061656083379473,31.50730405535017,0.9238603285380772
2013-03-02,3.1230082852499828,0.5984316212790353,350.9615216936384,0.5873280593327114,1.0387891020093645,33.6601938520159,0.9698448010853359
2013-03-03,3.179227556501116,0.6092605931418282,356.9271719796317,0.5753668716975621,1.0103315455572945,35.99945259094238,1.0430760383605957
2013-03-04,3.225527456828526,0.6539945602416992,362.8518851143973,0.5537547554288592,0.9769647802625384,38.37456185477121,1.1599406685147966
2013-03-05,3.2553964342389787,0.6867715290614537,368.4123011997768,0.528034142085484,0.9384723901748657,40.81452069963728,1.2280163594654627
2013-03-06,3.2142293793814525,0.6624504327774048,372.43524169921875,0.49646449089050293,0.8849270343780518,42.646017347063335,1.2693868705204554
2013-03-07,3.1688211985996793,0.6322340284075055,375.5861336844308,0.4627799987792969,0.8208589894430978,43.74087142944336,1.3114120619637626
2013-03-08,3.1567091941833496,0.6286575964518956,377.6766619001116,0.43484982422419954,0.7689027786254883,43.72063064575195,1.3524922643389021
2013-03-09,3.1433826174054826,0.5976239953722272,378.6694117954799,0.4102419103894915,0.7177779844829014,44.83396366664341,1.372551373073033
2013-03-10,3.0906777381896973,0.516121472631182,379.183846609933,0.38985977854047504,0.6646717446190971,46.322028568812776,1.3628318990979875
