Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-05-28,0.0008947508675711717,0.21239525931222092,309.9500209263393,0.07017273562295091,0.4150212321962629,14.264697074890137,2.0219695227486745
2014-05-29,-0.008827039173671144,0.16888943740299764,306.16444614955356,0.0720992939812796,0.4227932521275112,13.907055309840612,2.034820522580828
2014-05-30,-0.014439957482474144,0.14176680360521585,303.6247253417969,0.07321425846644805,0.4479666267122541,14.14872864314488,2.19796930040632
2014-05-31,-0.0178665093013218,0.1304425341742379,302.56984165736606,0.07318019866943355,0.4880966969898769,15.281468118940081,2.498227051326207
2014-06-01,-0.018345151628766702,0.1189688614436558,303.6588701520647,0.07094056265694748,0.5300271000180926,17.211018017360143,2.86031482900892
2014-06-02,-0.0069893257958548154,0.11314417634691508,307.1693420410156,0.0638445615768432,0.5541311843054635,18.85366371699742,3.183605636869158
2014-06-03,0.014800531523568316,0.11940513338361465,311.54040091378346,0.05375334194728302,0.5597390277045113,20.30731541769845,3.451538324356079
2014-06-04,0.03697407245635987,0.14235889911651609,315.75015694754467,0.044745939118521504,0.5593171630586896,22.422543934413365,3.7262216976710727
2014-06-05,0.05982952458517892,0.1814798968178885,318.83465576171875,0.03953083923884794,0.5505762781415667,24.814258575439453,3.9365319865090505
2014-06-06,0.08479789325169153,0.233250617980957,321.1515372140067,0.03756981236594057,0.5376557452338082,26.98721422467913,4.3774707317352295
2014-06-07,0.10794934204646514,0.28937649726867676,322.0963439941406,0.040462391717093274,0.5161585126604352,28.067147663661412,4.321508543831961
2014-06-08,0.12413328034537174,0.34327495098114014,321.2249494280134,0.04579566206250867,0.49144056865147184,28.398622512817383,4.081596681049892
2014-06-09,0.1200205768857683,0.3884841203689575,318.3491777692522,0.053073099681309244,0.4799467495509556,27.82879856654576,3.90616546358381
2014-06-10,0.10366015774863102,0.42628141811915804,314.7275652204241,0.06143334933689658,0.4848789657865252,26.895281110491073,3.8467390537261963
2014-06-11,0.08645294393811905,0.45191160270145964,311.8977355957031,0.06592060838426857,0.49247074127197266,25.250255857195175,3.6067071642194475
2014-06-12,0.06943592003413605,0.45241364410945345,309.6066414969308,0.06607210636138912,0.4956949438367571,23.785036904471262,3.315230505807059
2014-06-13,0.050046665327889546,0.4288440091269357,307.32909720284596,0.0652861254555838,0.485906754221235,22.0470027923584,2.6587128979819163
2014-06-14,0.03437362398420057,0.3859556232179914,305.27872140066967,0.0643219947814941,0.4800814390182495,20.5402409689767,2.391456093106951
2014-06-15,0.020451375416346926,0.3397999661309378,303.2324698311942,0.0649056094033377,0.48937911646706717,19.08347020830427,2.369370494570051
2014-06-16,0.01010119915008543,0.29631456307002474,301.7239423479353,0.06643044948577877,0.514040640422276,18.33867222922189,2.5033068316323415
2014-06-17,0.002218331609453471,0.2509100948061262,300.5000697544643,0.06695222854614254,0.5415083169937134,18.270493507385254,2.675130775996617
2014-06-18,-0.0006239073617117718,0.2078482934406825,299.6784449986049,0.06783524581364218,0.5697416407721383,18.543877329145158,2.993443182536534
2014-06-19,0.002990909985133571,0.1831107309886387,299.88002232142856,0.06847531454903734,0.6020020757402692,18.664584977286204,3.3372509479522705
2014-06-20,0.0127484117235456,0.17689463070460726,301.25071934291293,0.06754176957266668,0.6280961377280099,19.279798643929617,3.6119897024972096
2014-06-21,0.022165622029985683,0.18679359980991905,303.0827418736049,0.064858181135995,0.6529936790466309,20.25156388963972,3.8254879202161516
2014-06-22,0.03505059650966097,0.22513728482382636,304.3419625418527,0.0623378753662109,0.6799297673361642,21.524380138942174,4.127674375261579
2014-06-23,0.05197966098785397,0.27714322294507704,305.2464294433594,0.062076347214835,0.6957905122212001,22.849030903407506,4.501312119620187
2014-06-24,0.06958821841648642,0.33297528539385113,306.2448512486049,0.06437286308833527,0.7144785438265119,23.851721899850027,5.017706326075962
2014-06-25,0.08077388150351383,0.39698427064078196,306.7144775390625,0.06752220221928185,0.7376376049859183,24.414150510515487,5.515093530927386
2014-06-26,0.08629282883235381,0.4467955657414028,307.1043962751116,0.07043048313685824,0.7616772821971348,24.47419602530343,6.044344425201416
2014-06-27,0.08914904935019353,0.4701838663646153,307.98864310128346,0.07304281847817554,0.7946420397077288,24.258011409214564,6.420852933611188
2014-06-28,0.09703459058489115,0.48691087109701975,309.1913626534598,0.0722006729670933,0.7984288760593959,24.501302446637833,6.730880532945905
2014-06-29,0.106264659336635,0.49050906726292204,310.78870936802457,0.06886877332414895,0.7704147951943534,25.128605706351145,6.793501240866525
2014-06-30,0.11322542599269317,0.4884434086935861,312.15120588030135,0.06446797507149829,0.7350924355643136,25.846741812569753,6.488840443747384
2014-07-01,0.10915979317256376,0.5012514080320086,313.0426112583705,0.05897210325513564,0.6982264178139823,26.027600152151926,5.790957144328526
2014-07-02,0.1064198528017316,0.4945518289293562,313.56968470982144,0.05491091523851664,0.6538168362208775,25.62689699445452,5.091413157326834
2014-07-03,0.10466376372746054,0.5022463457924979,313.30518886021207,0.05359617301395957,0.6065051896231515,24.856421334402903,4.341334921973092
2014-07-04,0.09832831791469024,0.5235574756349836,311.794180733817,0.053846580641610235,0.5620979751859393,23.723124231610978,3.9220280987875804
2014-07-05,0.08099000794546941,0.5308833973748344,309.8987252371652,0.05829804284232,0.5433023486818586,22.602857998439244,3.7946860790252686
2014-07-06,0.06752405847821913,0.5483320440564837,308.5829642159598,0.0604612486703055,0.5456283603395734,21.28150599343436,3.646035296576364
2014-07-07,0.057550549507141065,0.5545774187360492,307.6363263811384,0.05966000897543768,0.5505004440035138,20.047007288251603,3.5028161661965505
2014-07-08,0.05629834106990266,0.5282412767410278,306.9265659877232,0.05923085553305487,0.5430418934140887,19.20285156794957,3.414351837975638
2014-07-09,0.05610559667859754,0.49653550556727816,306.5597403390067,0.0585302114486694,0.5345900569643293,19.179281370980398,3.292121478489467
2014-07-10,0.05610050473894387,0.4616585459027971,306.28653826032365,0.05639534337179999,0.5304506846836635,19.829561369759695,3.2457889148167203
2014-07-11,0.055039984839303106,0.42938080855778277,306.0438799176897,0.05348859514508925,0.5268190417970929,20.4982305254255,3.039102622440883
2014-07-12,0.057562402316502115,0.4059238263538905,305.3674883161272,0.04890397616795127,0.5256704943520683,20.67092786516462,2.6742088113512312
2014-07-13,0.053806117602757,0.360684905733381,303.88610403878346,0.048007113592965216,0.5187010594776699,21.037491934640066,2.3925156933920726
2014-07-14,0.048813905034746405,0.32143482140132357,302.1238534109933,0.05138276304517469,0.5162148305347988,21.68194661821638,2.3049327645983015
2014-07-15,0.04464806829180031,0.2924238783972603,300.15682547433033,0.05461268765585758,0.517216614314488,22.62942668369838,2.303061383111136
2014-07-16,0.03970449311392643,0.2750441006251743,298.2752423967634,0.056792582784380166,0.5180450507572719,23.129363196236746,2.294875076838902
2014-07-17,0.03253035885947086,0.2602699313844953,296.6588614327567,0.058183891432625846,0.5168675865445819,23.18757656642369,2.2114856924329485
2014-07-18,0.027098246983119374,0.24597895145416254,295.2415509905134,0.0589044775281633,0.5175317525863647,23.434839521135604,2.2063960688454762
2014-07-19,0.023670809609549332,0.2406896182468959,294.1708330426897,0.0590143374034336,0.5220438412257603,23.88881410871233,2.255648612976074
2014-07-20,0.021972622190202913,0.2413399389811924,293.7603846958705,0.059499178613935146,0.5276903935841152,24.264266422816686,2.3682007789611816
2014-07-21,0.020681892122541085,0.24066175733293801,293.6462925502232,0.06054188523973731,0.5319464206695557,24.491413388933456,2.453063998903547
2014-07-22,0.020409175327845915,0.2433878523962838,293.86832101004467,0.060736230441502115,0.545586211340768,24.667371477399552,2.7478813443865096
2014-07-23,0.022290383066449787,0.24964851992470877,294.2960117885045,0.061765398297991034,0.564564551625933,25.23165484837123,3.0638530254364014
2014-07-24,0.02617691244397839,0.25756427219935824,294.9371119907924,0.06406407696860172,0.5847728933606829,25.99441855294364,3.368023702076503
2014-07-25,0.030588269233703558,0.2673135825565883,295.6324375697545,0.06682630947657989,0.6022531815937587,26.75216920035226,3.5347186837877547
2014-07-26,0.034876516887119784,0.2751438617706299,296.33401925223217,0.07073209966932019,0.614734309060233,27.36383274623326,3.589411292757307
2014-07-27,0.03839586462293347,0.2826520545142038,296.4876055036272,0.07462186472756517,0.6290303979601178,28.376155308314733,3.6443918773106168
2014-07-28,0.03961420059204096,0.2952134609222412,296.13638741629467,0.07752302714756554,0.6445796830313546,29.36365944998605,3.7332260268075124
2014-07-29,0.037680472646440734,0.3063130719321115,295.442374093192,0.08210851464952738,0.6497907638549805,30.056020191737584,3.67409416607448
2014-07-30,0.03572203431810646,0.3188098839351109,294.1867239815848,0.08600107261112754,0.6482052292142596,30.716336386544363,3.7915001937321255
2014-07-31,0.034481423241751484,0.3299650124141148,292.43075125558033,0.08938445363725932,0.646710889680045,31.22950063432966,4.175928354263306
2014-08-01,0.03185054234095977,0.33923610619136263,290.6171090262277,0.09225685255868091,0.6483111722128732,31.025508335658483,4.228828736713955
2014-08-02,0.03214650494711734,0.35761610099247526,288.6251918247768,0.09278488159179685,0.6546898909977504,31.050904410226003,4.437539407185146
2014-08-03,0.0351549386978149,0.3852431433541434,286.88051060267856,0.09169702870505192,0.6629222801753453,30.814671652657644,4.577070917401995
2014-08-04,0.03729769161769319,0.40393751008169987,285.7369646344866,0.08945417404174798,0.6718569993972778,30.629860469273158,4.775737592152187
2014-08-05,0.04054287501743858,0.4110393694468906,285.0103498186384,0.08646544388362333,0.6802312987191337,30.64021028791155,5.099068709782192
2014-08-06,0.042437553405761684,0.40997193540845595,284.9198085239955,0.08321760381971081,0.6855639900479998,30.467950003487722,5.204885346548898
2014-08-07,0.04538449219294953,0.4073039122990199,285.0443594796317,0.07875817162649967,0.6874120235443115,30.88554491315569,4.951839583260672
2014-08-08,0.05559909343719478,0.4101103373936244,285.0482918875558,0.07562633923121855,0.6878317083631244,32.078320911952424,5.510025092533657
2014-08-09,0.0676300695964268,0.40904900005885525,285.3194667271205,0.07563909462520048,0.6832675593239921,32.683511461530415,6.079594203404018
2014-08-10,0.07129936558859686,0.401405998638698,285.85120064871654,0.07677415439060752,0.6885074547358921,33.04424858093262,7.616694927215576
2014-08-11,0.07709928921290803,0.40085131781441824,285.94561767578125,0.07970883165087014,0.689718314579555,33.06879234313965,8.639160633087158
2014-08-12,0.08426049777439659,0.4089745283126831,285.80755615234375,0.08328247070312496,0.691478967666626,32.634482519967214,9.340622084481376
2014-08-13,0.08999085426330564,0.4133882352284023,285.4235142299107,0.08687206677028105,0.6962834596633911,32.021811076572966,9.792640822274345
2014-08-14,0.08979775224413186,0.41578733921051025,284.87315150669644,0.09030866622924798,0.7010178395680019,31.021649769374303,10.184317248208183
2014-08-15,0.08376153877803252,0.4150852305548532,284.58522251674106,0.0892332962581089,0.7101207290376935,30.71629306248256,10.41399690083095
2014-08-16,0.07836437225341793,0.4086108718599592,284.4048069545201,0.08631743703569682,0.7197478839329311,31.124561854771205,10.87857825415475
2014-08-17,0.07971070493970592,0.4008147546223232,284.2400687081473,0.08396392209189274,0.7139350857053485,31.407179151262557,10.075041566576276
2014-08-18,0.08387797219412661,0.3927564450672694,284.26656668526783,0.08204184259687146,0.7072995390210833,31.50659397670201,9.767801897866386
2014-08-19,0.08351942471095487,0.38531589508056635,284.49499947684154,0.08035160814012794,0.7000185591833932,31.621498925345286,9.228578226906913
2014-08-20,0.08988279955727707,0.39094965798514225,284.58983939034596,0.07952555588313505,0.6927056993756976,31.611196517944336,9.125341892242432
2014-08-21,0.10521563461848661,0.40144469056810644,284.63012259347096,0.0795223542622157,0.6877183403287616,31.473961966378347,9.636841092790876
2014-08-22,0.12403297424316402,0.4062036105564662,284.27819388253346,0.08271799768720349,0.676565136228289,30.622588838849744,10.11325740814209
2014-08-23,0.11779003483908514,0.4178292581013271,284.05094255719865,0.08338175501142224,0.6799472400120327,29.552093778337753,10.2201840536935
2014-08-24,0.10861861705780025,0.42044990403311594,284.07486397879467,0.08385310854230606,0.6856976236615863,28.324344090053014,10.5245943069458
2014-08-25,0.09577359472002299,0.41855287551879883,284.5088849748884,0.08196551459176195,0.6981433289391654,27.397652217320033,10.736966269356865
2014-08-26,0.09874306406293591,0.4221314362117222,284.4505528041295,0.07772292409624368,0.7081619501113892,27.17088426862444,11.299953051975795
2014-08-27,0.1016660928726196,0.42753842898777555,284.5788312639509,0.0729565450123378,0.7233855383736747,27.33040646144322,11.691200256347656
2014-08-28,0.10145408766610278,0.4290871449879238,285.02237374441967,0.06997867992946075,0.7368298768997192,27.564079557146346,11.546866416931152
2014-08-29,0.10073093005589072,0.42717557294028147,285.7349853515625,0.06877395084926055,0.7496323244912284,27.757766451154435,11.226830073765345
2014-08-30,0.12261705739157536,0.4140737567629133,286.26172310965404,0.07234951428004668,0.7473160198756627,27.816631044660294,10.981797354561943
2014-08-31,0.16034640584673196,0.39999505451747347,286.7304251534598,0.07791015080043243,0.7450552156993321,28.18637466430664,10.977319036211286
2014-09-01,0.18736968721662245,0.3852365527834211,287.12243216378346,0.0851495606558663,0.7404228959764753,28.291554314749582,10.93982206072126
2014-09-02,0.20411542483738487,0.3683065516608102,288.29002598353793,0.09791079589298789,0.7450990336281913,28.183053697858536,11.077088900974818
2014-09-03,0.1952374492372785,0.406942537852696,289.8881051199777,0.11221972533634728,0.7573234183447701,28.393321446010045,11.016245569501605
2014-09-04,0.1888841731207711,0.48939057758876253,291.57190377371654,0.12421097074236186,0.7655008350099836,28.955781936645508,11.124433517456055
2014-09-05,0.18298663411821633,0.6374329839433942,293.22481863839283,0.13156240327017646,0.7706684044429234,29.905994960239955,11.303203855242048
2014-09-06,0.17644928182874403,0.8058747734342303,294.6018589564732,0.13294672966003412,0.7753413575036185,31.4064576285226,11.555505071367536
2014-09-07,0.15760803222656247,0.9696905272347587,295.6031188964844,0.12928511415209085,0.7780791180474418,33.060977935791016,11.790864808218819
2014-09-08,0.15061327389308382,1.1123018775667464,296.3674795968192,0.12181760583605081,0.7774973596845355,34.664233343941824,12.110840116228376
2014-09-09,0.1446117333003452,1.2066656180790492,296.5516619001116,0.10943157332284104,0.771856427192688,35.87834358215332,12.332610539027623
2014-09-10,0.16360708645411895,1.2138701847621374,296.26541573660717,0.09554360594068248,0.7551178421292987,36.168270111083984,12.695959908621651
2014-09-11,0.18155050277709955,1.1581717899867467,295.726797921317,0.0826567752020699,0.7469428777694702,35.76878356933594,12.881713730948311
2014-09-12,0.20261304719107484,1.0507191249302454,294.9523707798549,0.07411687714712954,0.7474032981055123,34.59811537606375,12.861496244158063
2014-09-13,0.22382438182830805,0.9237382582255772,294.1059090750558,0.07160323006766177,0.7474733250481742,32.24516487121582,12.562753677368164
2014-09-14,0.23686260836465012,0.7884624004364014,293.546395438058,0.07292873518807541,0.745006799697876,29.19468171255929,11.99948787689209
2014-09-15,0.2406216689518519,0.669629624911717,293.40733555385043,0.07863208225795196,0.7416391542979649,26.130987984793528,11.353019714355469
2014-09-16,0.2310785395758492,0.6000374044690814,293.700204031808,0.08744069508143829,0.7375000885554722,23.610138756888254,10.629504203796387
2014-09-17,0.214290976524353,0.5537563562393188,294.08011300223217,0.09715761457170756,0.7274471691676548,22.41647720336914,10.025813238961357
2014-09-18,0.1960193770272391,0.5516479866845267,294.5618591308594,0.10544151919228686,0.7157186440059117,22.06285830906459,9.49079840523856
2014-09-19,0.17529003960745673,0.5552049364362445,295.05301339285717,0.11495324543544219,0.7026198932102748,22.66963768005371,9.136231013706752
2014-09-20,0.16094614778246194,0.6049390690667289,295.68416922433033,0.12128320762089317,0.6986408574240548,24.31874656677246,9.014619282313756
2014-09-21,0.17877716677529465,0.7572377409253802,295.5174822126116,0.12815567425319124,0.7006986822400775,27.510861805507115,9.246716363089424
2014-09-22,0.2418734175818307,1.0219483545848302,293.9695826939174,0.13542875221797396,0.7039093119757516,31.23561041695731,9.69353893824986
2014-09-23,0.34550649779183523,1.337944541658674,291.58947317940846,0.14683103561401364,0.7171288899012974,33.83236122131348,10.084101404462542
2014-09-24,0.4953720910208566,1.6547626938138689,288.6648428780692,0.1633752414158412,0.7487333161490304,35.04097638811384,10.365733827863421
2014-09-25,0.6770851271493095,1.9006182977131434,285.30531529017856,0.18359420980725963,0.787297078541347,35.25092070443289,10.545512880597796
2014-09-26,0.8843311071395874,1.9976984092167445,282.2989807128906,0.20049767834799623,0.8287844657897949,34.33988571166992,10.488859449114118
2014-09-27,1.1413445132119315,1.9352679082325526,280.10408673967635,0.21955677441188262,0.8622015374047416,32.500603267124724,10.301406587873187
2014-09-28,1.473786677633013,1.7359548807144165,279.7957196916853,0.23945750508989602,0.8903202159064156,29.293851579938615,9.684988498687744
2014-09-29,1.5547407184328352,1.4652351651872908,283.284423828125,0.29402574471064974,0.9563331433704921,26.499555860246932,8.451596430369786
2014-09-30,1.489374807902745,1.1470646347318376,287.46234130859375,0.33197549411228716,1.00902943951743,24.808346884591238,7.31391978263855
2014-10-01,1.3730014222008842,0.826020325933184,291.6782793317522,0.36790018422263004,1.05165696144104,24.12873785836356,6.311158657073975
2014-10-02,1.245093924658639,0.5461206776755196,295.77772739955356,0.40206752504621235,1.0819391352789742,24.717181614467076,5.4989254134041925
2014-10-03,1.1097373281206402,0.40151221411568777,299.0169677734375,0.4302573374339512,1.0991582189287459,26.805174146379745,4.8502017089298795
2014-10-04,0.9435431957244873,0.37878099509647917,301.2340872628348,0.4519763674054827,1.1113613843917847,29.84926496233259,4.214530638286045
2014-10-05,0.6375395059585571,0.4497456039701189,301.8631373814174,0.4665710926055908,1.1224567890167236,32.84612274169922,3.783463273729597
2014-10-06,0.5435415846960885,0.5577240671430316,299.4473310198103,0.44668672766004286,1.0943164144243513,34.424271719796316,3.7831605161939343
2014-10-07,0.5881435700825283,0.7814947366714478,296.61502947126115,0.4428559030805315,1.0684288399560111,35.28394290379116,3.751529727663313
2014-10-08,0.6988364968981061,1.116418617112296,294.2526637486049,0.4412179504122053,1.0440654584339686,35.45964322771345,3.6651948179517473
2014-10-09,0.8436947379793439,1.4386566366468156,292.25198800223217,0.44054406029837473,1.0245223896844047,35.00720378330776,3.5204973561423167
2014-10-10,0.9785205125808716,1.6903424263000488,291.1056474958147,0.44199393476758686,1.01014963218144,33.79001453944615,3.4367587906973704
2014-10-11,1.1144911731992448,1.8402699061802454,290.99239676339283,0.44452212538037983,0.998291151864188,32.47670146397182,3.4223433222089494
2014-10-12,1.4044748374394007,1.8672097069876534,291.39967128208707,0.44965449401310514,0.9883637257984706,31.719499860491073,3.4636199133736745
2014-10-13,1.7522384779793876,1.7848821537835258,291.7633623395647,0.451333965573992,0.9793279852185931,31.667554582868302,3.562507016318185
2014-10-14,2.051880257470267,1.571205633027213,292.0499703543527,0.4458457742418562,0.9684936319078717,31.74778393336705,3.6951699938092912
2014-10-15,2.150902339390346,1.4048040764672416,292.94395228794644,0.4541109119142805,0.9701262201581683,32.356718335832866,3.7125703266688754
2014-10-16,2.1893808160509383,1.3201784576688493,294.2495814732143,0.4668947458267212,0.9752319880894252,32.83710534232004,3.707731008529663
2014-10-17,2.21738406590053,1.2608422381537299,295.76025390625,0.48062562942504883,0.9832862445286342,33.228605542864116,3.694748674120222
2014-10-18,2.279724359512329,1.2502143893923077,297.0626874651228,0.49663145201546804,0.9940397909709385,33.48975045340402,3.661156552178519
2014-10-19,2.251299892153059,1.2971698726926528,298.15560477120533,0.5138346978596279,1.006509440285819,33.50570133754185,3.5991079126085554
2014-10-20,2.154528413500105,1.4131619930267334,299.87533133370533,0.5378842353820801,1.0252963645117623,33.65358134678432,3.476937873022897
2014-10-21,2.1039332321711948,1.5001411097390311,301.7963300432478,0.5589559759412494,1.0432865619659426,33.780976976667134,3.321110895701817
2014-10-22,2.060639960425241,1.4212594032287598,302.3681204659598,0.5547034910746983,1.043187039239066,32.821998596191406,3.2576354571751187
2014-10-23,2.056647879736764,1.292302097593035,302.8291277204241,0.5453373193740845,1.040132931300572,31.42249952043806,3.1995819977351596
2014-10-24,2.07132693699428,1.1949491160256522,302.7302725655692,0.5415920870644706,1.0387138979775565,29.649032865251815,3.123107739857265
2014-10-25,2.059570619038173,1.1229739359446935,302.3616856166295,0.5422012805938721,1.038618734904698,27.696448189871653,3.0233300754002164
2014-10-26,2.07251729284014,1.1049731288637434,303.64065987723217,0.5565593753542218,1.0503745419638497,26.39888300214495,2.88799786567688
2014-10-27,2.109402929033552,1.0503392730440413,305.9409397670201,0.5708765302385602,1.0610191140856062,25.477940695626394,2.750359535217285
2014-10-28,2.1314397198813304,0.9940364531108311,309.5394723074777,0.5892234189169747,1.0748035907745361,25.247368676321848,2.6289937496185303
2014-10-29,2.3548800945281982,0.9245411498206002,314.4530247279576,0.6165089947836739,1.0921670368739538,26.348799296787806,2.542660508837019
2014-10-30,2.560686077390398,0.8325095346995762,319.2136448451451,0.6443023000444684,1.1073929582323347,28.28308732169015,2.520973273686
2014-10-31,2.7659975801195418,0.7444027321679252,323.62271554129467,0.670670883996146,1.119732243674142,30.82591574532645,2.590512718473162
2014-11-01,2.896631581442697,0.6661742074148995,326.7180437360491,0.6902890545981271,1.127483606338501,33.66463933672224,2.7857161590031216
2014-11-02,2.98918046270098,0.553142786026001,327.4834943498884,0.6918130261557442,1.120556456702096,35.931215558733264,3.1220769541604176
2014-11-03,3.171271971293858,0.4516539914267404,326.94383021763394,0.6852249928883144,1.1062030111040388,37.69747952052525,3.4903883934020996
2014-11-04,3.364807673863002,0.41424548625946045,325.37860107421875,0.6731970821108136,1.0887302330562048,39.05474690028599,3.754575627190726
2014-11-05,3.4538039479936873,0.4381583588463919,323.6397399902344,0.6573946986879621,1.0690919501440865,39.73797934395926,3.8806255885532925
2014-11-06,3.5302845409938266,0.5230760744639805,322.2162388392857,0.6454691886901855,1.0514896767480033,40.18097087315151,3.880217892783029
2014-11-07,3.6181133134024486,0.6215005431856427,321.5491420200893,0.6405669450759888,1.0385637794222151,40.72886330740793,3.7734458787100658
2014-11-08,3.7578653608049666,0.6908279316765922,322.14520263671875,0.6455123254231044,1.0297875234058924,41.389960697719026,3.5530314104897633
2014-11-09,3.895406859261649,0.7368216684886387,323.9122532435826,0.658617377281189,1.0222433805465698,42.335401262555806,3.225534643445696
2014-11-10,3.95676817212786,0.7502677270344326,325.9054521833147,0.666037780897958,1.008551001548767,43.41058022635324,2.9310049329485213
2014-11-11,3.958629540034703,0.7287130866731916,328.1232212611607,0.6741366727011544,0.9931191887174334,44.49548993791853,2.7683404854365756
2014-11-12,3.9449131148202077,0.6589948449816022,330.07139369419644,0.674134373664856,0.9706028529575893,45.60915156773159,2.7799248354775563
2014-11-13,3.9207382202148438,0.5404501301901681,331.45889718191967,0.6665163040161133,0.9438113825661796,46.20257077898298,2.921309403010777
2014-11-14,3.825892312186105,0.4296070507594517,332.3746425083705,0.6554744073322841,0.9181415183203561,46.21483339582171,3.1451593807765414
2014-11-15,3.777601855141776,0.3692381722586496,332.87740652901783,0.6426456826073783,0.8960739374160767,45.615668705531526,3.401703323636736
2014-11-16,3.771725586482457,0.3498496838978359,332.78763689313615,0.6303933177675519,0.8820492540087018,44.293077196393696,3.651106153215681
2014-11-17,3.720550060272217,0.36487019062042236,332.59305681501115,0.6263372898101807,0.8808375086103167,42.46861267089844,3.8081494740077426
2014-11-18,3.7302261080060686,0.38682566370282856,332.4374564034598,0.6301460777010236,0.8902405670710972,40.95518330165318,3.8757050377982005
2014-11-19,3.8441643033708846,0.4096732991082327,332.4981907435826,0.642591152872358,0.907329899924142,39.75749642508371,3.8177108764648438
2014-11-20,4.009499617985317,0.4129335369382585,332.9234052385603,0.6614099059786115,0.9278551340103149,39.35630144391741,3.6451007638658797
2014-11-21,4.191783632550921,0.3967280728476387,333.2690909249442,0.6742265224456787,0.9395709548677716,39.60343061174665,3.4121082850864957
2014-11-22,4.318740504128592,0.36278685501643587,333.78758021763394,0.6823371989386422,0.942678689956665,40.45348467145647,3.1436964784349715
2014-11-23,4.387237616947719,0.31114375591278076,334.51786150251115,0.6839872087751117,0.9348194088254657,41.83160563877651,2.8750504425593784
2014-11-24,4.473468439919608,0.2565006017684936,335.3507864815848,0.6833548886435372,0.9218093156814575,43.35516956874302,2.6501921245029996
2014-11-25,4.525515079498291,0.2034931864057268,335.9142761230469,0.676289541380746,0.9024231263569423,44.52888543265207,2.4909616879054477
2014-11-26,4.563880579812186,0.15680004869188577,336.1979457310268,0.6677708625793457,0.8814600195203509,45.819370814732146,2.3949014118739536
2014-11-27,4.48091459274292,0.1272811549050467,336.16796875,0.6539460931505475,0.8595205545425415,46.91745976039341,2.3611869471413747
2014-11-28,4.415589877537319,0.10418444020407537,336.31760951450894,0.6418635334287371,0.8408682857240949,47.80255453927176,2.3527087484087263
2014-11-29,4.340631212506976,0.09012419836861742,336.43551199776783,0.634969677243914,0.8282644578388759,48.38203920636858,2.356836897986276
2014-11-30,4.309131009238107,0.08405576433454238,336.2457362583705,0.6322542939867292,0.8211166518075126,48.74725995744978,2.3626142910548618
2015-03-01,4.247849123818534,0.08509085859571179,336.6069859095982,0.6252660240445819,0.8137121370860508,49.09106281825474,2.383030448641096
2015-03-02,4.061400481632778,0.11528689520699632,338.31827654157365,0.608417170388358,0.8080089262553624,49.26599284580776,2.4558721610477994
2015-03-03,3.67187111718314,0.16457133633749818,341.5111737932478,0.5767337424414498,0.8018629210335868,49.13756888253348,2.6362401076725552
2015-03-04,3.3220673629215787,0.2224824258259364,346.585196358817,0.5356834786278861,0.7968199593680245,48.59170314243862,2.9511764390128
2015-03-05,3.0365758623395647,0.27988142626626145,353.58756365094865,0.4850411755698068,0.7940138067517962,47.158120836530415,3.4210595403398787
2015-03-06,3.138452938624791,0.33155020645686556,361.9516078404018,0.42885003771100727,0.7957303183419364,44.73754664829799,3.99996246610369
2015-03-07,3.4709971972874234,0.38549903460911344,371.3290754045759,0.38171117646353586,0.8133654764720372,43.45555223737444,4.64754673412868
2015-03-08,3.845508711678641,0.4310879707336426,381.9698965890067,0.3591541051864624,0.8525019713810512,44.93313707624163,5.377980061939785
2015-03-09,4.3767121859959195,0.47483669008527485,387.3470023018973,0.3581155708857945,0.8988570145198277,47.150799887520925,5.8754649843488425
2015-03-10,5.0950276511056085,0.4952681745801653,393.95469447544644,0.36392288548605783,0.9505253859928676,49.26299394880022,6.390728950500488
2015-03-11,5.839265516826084,0.4735842261995588,403.2223554338728,0.3561863218035017,0.9951266901833671,50.94406727382115,6.998964786529541
2015-03-12,6.28106553213937,0.4282033784048898,413.3247637067522,0.33261387688773014,1.0246212312153407,51.1399895804269,7.7088921410696845
2015-03-13,5.831680638449533,0.37320106370108463,423.1060224260603,0.29763352870941157,1.0378940786634172,51.42997796194894,8.402482032775879
2015-03-14,4.949636782918658,0.31956129414694645,431.3429870605469,0.2525554725102016,1.025481138910566,49.50350434439523,8.867900575910296
2015-03-15,4.050576329231262,0.27682505335126606,435.6085292271205,0.19621832030160083,0.9833376748221261,44.831964765276226,8.891495159694127
2015-03-16,3.1807256937026978,0.21201712744576587,441.4101824079241,0.14024909905024935,0.9333796841757638,39.53814588274275,8.886061327798027
2015-03-17,2.336431418146406,0.15575560501643587,442.9423566545759,0.10114642551967072,0.8750113589423043,34.486717224121094,8.771702221461705
2015-03-18,1.6983286823545183,0.13463560172489708,438.87569318498885,0.10121883664812358,0.820736254964556,30.11431884765625,8.364880084991455
2015-03-19,1.5499053512300764,0.14610326290130612,431.32132393973217,0.13543091501508436,0.7820208413260323,27.83386775425502,7.689875943320138
2015-03-20,1.9234124422073364,0.18419584206172393,422.2029724121094,0.18574118614196775,0.7580616303852626,26.02981730869838,6.898734433310373
2015-03-21,2.3986709458487376,0.21426904201507563,414.32407924107144,0.2304819141115461,0.741162828036717,24.106582641601562,6.095078604561942
2015-03-22,2.9351115907941545,0.23691196101052414,407.66864013671875,0.2652589763913835,0.7300048725945609,21.58001000540597,5.470429079873221
