Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-06-29,0.10340946061270571,0.5699071202959333,267.84410967145647,0.08793505600520538,0.4473058836800711,41.92249461582729,3.133374418531145
2006-06-30,0.09471872874668663,0.5385480437959943,265.08791896275113,0.08852069718497135,0.4455408368791853,41.17227390834263,3.417079653058733
2006-07-01,0.0807655027934483,0.5013691868100848,263.35813903808594,0.0875154052461896,0.44191249779292513,40.152718680245535,3.677034991128104
2006-07-02,0.0599691527230399,0.46059806006295334,263.0780792236328,0.0848596606935773,0.4360627957752773,38.521295819963726,3.9378973756517683
2006-07-03,0.03801630224500384,0.4149816036224365,264.4110347202846,0.08283332415989461,0.4280588286263602,36.224390847342356,4.119333812168667
2006-07-04,0.019283975873674673,0.37099407400403706,266.5812661307199,0.08386938912527896,0.42319692884172705,33.13852555411203,4.573055028915405
2006-07-05,0.003392543111528672,0.33002238614218576,269.86585780552457,0.09272703102656767,0.4158594948904854,31.070023127964564,5.170252391270229
2006-07-06,-0.005050965717860629,0.32902348041534424,273.391845703125,0.118517518043518,0.41510009765624994,30.59091785975865,5.9944930757795065
2006-07-07,-0.0024079424994332423,0.34682353905269075,276.30330548967635,0.14094948768615717,0.42240571975708,30.22539792742048,6.535175732203892
2006-07-08,0.006021329334803985,0.36739819390433176,278.09888131277904,0.15301089627402167,0.4265138592038835,29.947125571114675,7.051688194274902
2006-07-09,0.01493588515690394,0.38906090600149973,279.16046142578125,0.16260274818965365,0.43241248811994276,30.271749223981583,7.644702707018171
2006-07-10,0.024329083306448784,0.4227641650608608,279.3721182686942,0.16984399727412627,0.44422852993011475,31.684853145054408,8.08615221296038
2006-07-11,0.02879510607038224,0.4442674773080008,278.9080548967634,0.17224257332938056,0.4545375279017857,33.842223848615376,8.128645828792028
2006-07-12,0.03324661936078753,0.4461284194673811,277.6606750488281,0.16665969576154432,0.46764726298195974,34.66235133579799,8.263858727046422
2006-07-13,0.03770683492933,0.4206094060625349,275.52122715541293,0.14627657617841444,0.4756467512675694,33.90625,7.942783151354108
2006-07-14,0.0410675491605486,0.3996740409306117,273.43570382254467,0.13353664534432544,0.4785862990788051,33.15306200299944,7.626330580030169
2006-07-15,0.046221733093261684,0.3873783349990844,271.5315377371652,0.12978858607155933,0.48139206000736784,32.81391797746931,7.095101152147565
2006-07-16,0.05461725166865753,0.3748626027788434,269.52754865373885,0.13050138950347898,0.48235959666115896,32.484475816999165,6.504851205008371
2006-07-17,0.05733357157026014,0.343617422240121,267.55408150809154,0.13410244669233046,0.4759450469698225,31.494132450648717,6.045129707881384
2006-07-18,0.06336181504385806,0.30675106389181955,266.77380807059154,0.15032293115343362,0.46726601464407785,30.241865975516184,5.908866882324219
2006-07-19,0.07047593593597408,0.27752442019326345,266.5928388323103,0.18426150935036792,0.44979325362614225,28.92526490347726,5.468674455370222
2006-07-20,0.08469559465135842,0.2677325691495623,266.48470197405135,0.2251563923699515,0.43046920640128,28.163685389927455,5.356969969613211
2006-07-21,0.10864070483616416,0.28748345375061035,265.84595162527904,0.27860709599086214,0.4110187973294939,28.11554091317313,5.554830687386649
2006-07-22,0.1326482806886945,0.32479725565229145,265.4021432059152,0.3280253750937326,0.403131331716265,28.432134083339147,5.92592225755964
2006-07-23,0.1513839108603341,0.36897337436676025,265.0177481515067,0.3610645532608032,0.40583571365901394,28.965750285557338,6.264740194593157
2006-07-24,0.16233732019151953,0.4026800223759242,264.5757577078683,0.3756262574877058,0.41024565696716303,29.93146869114467,6.65978513445173
2006-07-25,0.15441329138619553,0.42053806781768793,263.9893275669643,0.3678447348730905,0.41220102991376606,30.917642048427037,7.038623946053641
2006-07-26,0.1381072316850934,0.43108204432896197,263.9351501464844,0.33403859819684706,0.4286144971847534,31.052522931780135,7.395412513187954
2006-07-27,0.1182569776262555,0.4308858598981584,264.4698922293527,0.28938422884259907,0.45030697754451204,30.06996754237584,7.381944043295724
2006-07-28,0.09517504487718849,0.4276765755244663,265.1673583984375,0.23127368518284386,0.4769465582711356,28.18776512145996,7.046195779527936
2006-07-29,0.07608340467725475,0.4388625792094639,265.12353515625,0.18264925479888913,0.5006804636546544,26.520558220999582,6.897651604243687
2006-07-30,0.05785659381321492,0.4502754211425781,265.1398707798549,0.15070419652121406,0.5259676660810199,25.28539548601423,6.8797527721949985
2006-07-31,0.04095053672790522,0.4677825995853969,265.5765642438616,0.14005024092538013,0.5549923011234829,24.164250237601145,6.908314091818673
2006-08-01,0.031403166907174186,0.492280261857169,265.31576102120533,0.13988706043788363,0.577963147844587,22.928864342825754,6.940214906420026
2006-08-02,0.02873904364449631,0.5152172020503453,263.97007969447543,0.14176402773175917,0.5925464970724923,22.519499914986746,7.010495662689209
2006-08-03,0.026735476085117837,0.5362327439444405,262.46936471121654,0.1451414993831089,0.61178115436009,22.44054630824498,7.114575658525739
2006-08-04,0.02426491464887341,0.5254489353724888,261.5158037458147,0.14609077998570028,0.6323181050164359,22.135565485273087,7.169009140559605
2006-08-05,0.020884241376604298,0.470430816922869,261.1319798060826,0.1455469131469726,0.6466342210769653,20.85107925959996,7.197526863643101
2006-08-06,0.01855484076908651,0.40024174962724957,261.12925938197543,0.1471186195101056,0.6416442053658622,18.93646499088832,7.269747393471854
2006-08-07,0.021108644349234398,0.3366872923714774,261.58594185965404,0.1475209508623395,0.6317864486149379,16.83693286350795,7.3404011726379395
2006-08-08,0.02708094460623601,0.2966172524860927,262.845223563058,0.15529271534511016,0.6243273019790649,15.318297794886998,7.353394848959787
2006-08-09,0.033577612468174485,0.28225602422441753,264.5043247767857,0.1808346339634486,0.6144603150231498,14.790907996041435,7.528527327946255
2006-08-10,0.0396354028156825,0.2933380263192313,266.0600803920201,0.23306070055280406,0.6002769981111798,16.238467080252512,7.8557756287711005
2006-08-11,0.04237667151859824,0.35000494548252653,267.5797685895647,0.3641160385949271,0.6017208439963204,20.246215411594935,8.296656199863978
2006-08-12,0.04106160572596954,0.4266078131539481,269.28096662248885,0.4861272062574114,0.6153287717274257,24.258904457092285,8.537278039114815
2006-08-13,0.04491668088095524,0.521255612373352,269.836905343192,0.5654469387871879,0.6360546009881156,27.27990436553955,8.774327005658831
2006-08-14,0.053769656590052964,0.6129346915653774,268.9146205357143,0.599080102784293,0.6583856514522007,29.283158166067942,8.963573592049736
2006-08-15,0.06434025083269387,0.6816727604184832,266.78214154924666,0.6062942062105451,0.6890949862343925,30.330417360578263,8.989973613194056
2006-08-16,0.0778227022715977,0.7291029691696167,263.6006883893694,0.5962009089333671,0.7230671644210815,30.15848078046526,8.8265928540911
2006-08-17,0.08673269408089769,0.7376792090279716,259.6024605887277,0.554147720336914,0.747234719140189,28.6385988507952,8.600361551557269
2006-08-18,0.08491086959838863,0.6886026859283447,255.6667720249721,0.4297161953789847,0.7446478094373431,25.00405011858259,8.293617657252721
2006-08-19,0.07456818648747032,0.6178347212927682,251.45171683175224,0.30621996947697233,0.7189416374479022,21.589517865862167,8.102686200823102
2006-08-20,0.05468104566846572,0.5416080270494733,248.1751926967076,0.21798438685280933,0.6931883948189872,19.158065932137625,7.883646556309292
2006-08-21,0.03754924024854385,0.48951053619384766,246.59991673060827,0.17799254826136995,0.6725729533604213,18.159613881792342,7.757233755929129
2006-08-22,0.027255671364920457,0.46223933356148855,246.5162833077567,0.17480831486838197,0.6685553107942853,18.886791910443986,7.799199513026646
2006-08-23,0.019554053034101185,0.4598839112690517,247.49507577078683,0.19656888076237264,0.6766937119620187,21.094985280718124,7.953262737819126
2006-08-24,0.018866402762276756,0.47805472782679964,249.2675061907087,0.24343383312225336,0.6955304827008929,23.40394687652588,8.124329839433942
2006-08-25,0.016622713633946,0.5191749504634312,250.77639770507812,0.29062375000544954,0.7245755365916661,25.354013306753977,8.291274751935687
2006-08-26,0.012802328382219572,0.5490387507847376,252.61681038992745,0.3181417328970773,0.7736184256417411,26.167007310049875,8.37094143458775
2006-08-27,0.010450976235525943,0.5561703613826207,253.5330810546875,0.34002777508326937,0.8133323533194405,26.309044701712473,8.54473945072719
2006-08-28,-0.001326050077165872,0.5397319623402187,253.9958278111049,0.3535594769886562,0.8467086553573608,25.960303579057967,8.631923948015485
2006-08-29,-0.008013095174516942,0.5079449926103864,254.16039167131697,0.35302816118512836,0.8631705726896014,24.370965003967285,8.696201869419642
2006-08-30,-0.01576161384582519,0.45240764958517893,254.6415732247489,0.3535627467291696,0.881859574999128,22.139418057032994,8.789599827357701
2006-08-31,-0.021606053624834334,0.3942406858716692,255.68076869419642,0.37456211021968294,0.9087033271789551,20.609285490853445,8.829032352992467
2006-09-01,-0.012861439159938273,0.34144626344953266,257.0605773925781,0.4569225311279297,0.9441526276724679,20.385959216526576,8.835521289280482
2006-09-02,0.015308260917663559,0.3305747849600656,257.42764718191967,0.5612365177699498,0.9680652618408203,21.346448489597865,8.940228870936803
2006-09-03,0.07233336993626183,0.36801109995160786,257.75074550083707,0.6380845989499774,0.9990909099578857,22.97333758217948,8.834411212376185
2006-09-04,0.14603003433772493,0.4222961493900844,257.6361781529018,0.7047011852264404,1.0150112765175956,24.869478498186385,8.95137105669294
2006-09-05,0.20655093874250136,0.48102865900312153,257.6803218296596,0.9627498047692435,1.0484069415501185,27.520343235560826,9.027421406337194
2006-09-06,0.2467242990221296,0.5385493210383824,256.9143262590681,1.057276686032613,1.0792354685919625,28.971040998186385,9.042953218732562
2006-09-07,0.27977824211120605,0.5977199418204171,254.4861602783203,1.1343629121780396,1.101911153112139,28.56562750680106,8.98345456804548
2006-09-08,0.3071603093828474,0.6644516331808907,251.42349243164062,1.148786872625351,1.1208818810326713,27.202016285487584,8.94165747506278
2006-09-09,0.3182193040847778,0.7015474183218819,249.62700544084822,1.1823025941848757,1.1586886984961373,25.705382210867747,8.817210606166295
2006-09-10,0.30457087925502224,0.691419209752764,248.68556649344308,1.3774126172065737,1.192902377673558,24.585911887032644,8.586475644792829
2006-09-11,0.3040822403771536,0.6495989220482963,248.55692618233817,2.0574834346771245,1.256499937602452,23.599478585379465,8.015827792031425
2006-09-12,0.27970349788665766,0.6057503053120205,248.0358646937779,,1.3179569244384766,21.916513987949916,7.297830922263009
2006-09-13,0.2641433477401733,0.57318229334695,247.9422324044364,,1.3852637495313371,20.94862801688058,6.54226541519165
2006-09-14,0.2483418328421456,0.5433571338653564,248.56605311802454,,1.4544595990862166,21.226140430995397,5.817186559949603
2006-09-15,0.2824426889419555,0.5294182641165597,249.68319702148438,,1.5090792179107666,22.549163000924246,5.053931440625872
2006-09-16,0.3425290754863194,0.5752737522125244,250.9202619280134,,1.5390629087175642,24.864986419677734,4.386179515293667
2006-09-17,0.40106519630977083,0.6604951279503959,252.3414088657924,,1.574857541493007,27.092485427856445,3.9593586921691895
2006-09-18,0.4261732952935355,0.7628673655646188,253.01312691824776,,1.5951179436274938,28.741646357945033,3.7014169692993164
2006-09-19,0.48069749559674946,0.8625427143914359,253.41597638811385,,1.5955322810581751,30.45230347769601,3.516540731702532
2006-09-20,0.5298585210527692,0.9618969985416957,254.54075404575892,,1.5792342935289656,32.37348420279367,3.349771635872977
2006-09-21,0.5704302787780762,1.0582706757954188,256.48213631766185,,1.5573743752070837,33.8969418661935,3.203733171735491
2006-09-22,0.5541857651301793,1.1349955286298479,258.4922310965402,,1.5449378149850028,34.47033037458147,3.1054227692740306
2006-09-23,0.5195715427398682,1.18089382989066,259.8831699916295,,1.54930237361363,34.42596435546875,3.0844595772879466
2006-09-24,0.4714424099240984,1.202427864074707,260.4071480887277,,1.5612737110682897,33.93395396641323,3.087769167763846
2006-09-25,0.4242497512272426,1.2119452612740653,260.3210710797991,,1.5805867740086146,33.99196025303432,3.0861341612679616
2006-09-26,0.3769085577556065,1.2043145384107317,260.1448015485491,,1.6069118635995048,34.66035515921457,3.0918942860194614
2006-09-27,0.34728201798030306,1.1821254662105016,259.08723013741627,,1.6293353693825858,36.38758141653879,3.066381113869803
2006-09-28,0.3207188844680786,1.1653266974857874,257.74590846470426,,1.6335627692086356,39.4622562953404,3.0388217653547014
2006-09-29,0.30069392068045475,1.1485460145132882,256.038327898298,,1.6274885109492712,42.93142809186663,3.022983585085188
2006-09-30,0.2761553525924682,1.1259150505065918,253.83736746651786,,1.6066007273537772,45.33480780465262,2.9483459336417064
2006-10-01,0.26407338891710547,1.1131211008344377,251.99510410853796,,1.5773067814963204,47.15900421142578,2.8442471027374268
2006-10-02,0.2542097738810947,1.1048258713313512,251.28465924944197,,1.5493525777544295,48.440826416015625,2.720470292227609
2006-10-03,0.24009370803833005,1.108583859034947,251.13403538295202,,1.520627532686506,49.022569928850444,2.5919850213187083
2006-10-04,0.2469089542116437,1.1276207992008753,251.25768824986048,,1.4979731695992606,48.30076599121094,2.505206891468593
2006-10-05,0.3129920789173671,1.1444942610604423,252.03267342703683,,1.4919243880680628,45.981466565813335,2.442875759942191
2006-10-06,0.4708185536520821,1.1767415319170271,253.21077401297433,,1.4909536157335554,43.8898435320173,2.4026635714939664
2006-10-07,0.7202227796827042,1.2208022730691093,256.0751735142299,,1.4980358736855643,42.64850452968052,2.3603220326559886
2006-10-08,1.0484191008976527,1.2682655198233468,260.0998317173549,,1.5127477986471993,42.64342171805246,2.2986651488712857
2006-10-09,1.391727021762303,1.322847502572196,264.5178680419922,,1.5276108469281877,43.050728934151785,2.2625573703220914
2006-10-10,1.7113256284168787,1.3791147300175257,268.71346391950334,,1.5433948721204485,43.088600158691406,2.25569520677839
2006-10-11,1.9471280574798584,1.4219199589320592,271.93731689453125,,1.5572133745465957,42.83671079363142,2.2636025633130754
2006-10-12,2.1521968500954762,1.4469152518681117,274.1265433175223,,1.5697405338287351,42.90486363002232,2.261962788445609
2006-10-13,2.358746119907924,1.4486543110438757,276.40323747907365,,1.5827647277287071,42.74481364658901,2.236720561981201
2006-10-14,2.499844108309065,1.4291911465781075,278.25728934151783,,1.5971452849251881,42.63091932024275,2.21766574042184
2006-10-15,3.083579880850656,1.4017308780125208,279.67593819754467,,1.607816968645368,42.30248859950474,2.2161004543304443
2006-10-16,3.606160913194929,1.3788588047027588,280.8785879952567,,1.611835173198155,41.67060252598354,2.225111280168806
2006-10-17,4.035997799464634,1.3606574194771903,282.5684073311942,,1.6124844891684396,41.27186965942383,2.2378552641187395
2006-10-18,5.027828114373343,1.3463297912052699,284.8471984863281,,1.612321444920131,41.19591358729771,2.2331060000828336
2006-10-19,6.852126155580793,1.346932819911412,286.90103585379467,,1.61159576688494,41.34376471383231,2.2269133499690463
2006-10-20,7.529595057169597,1.3568237849644251,288.5373099190848,,1.6108287061963762,41.48665073939732,2.217074019568307
2006-10-21,8.447140789031982,1.3801989555358887,290.10888235909596,,1.6098896775926863,41.82026999337332,2.188892671040126
2006-10-22,8.914084792137146,1.4135585853031702,291.38211931501115,,1.6082709516797746,42.3201778956822,2.1406096390315463
2006-10-23,9.799399534861246,1.441011837550572,293.0041198730469,,1.608175209590367,42.974303654261995,2.069161994116647
2006-10-24,11.967811584472656,1.4622209753308977,293.96124267578125,,1.6053480420793806,43.76858738490513,1.9754658426557268
2006-10-25,14.945418357849121,1.4877779824393136,295.26733834402904,,1.5990957873208183,44.581529889787944,1.8826292582920618
2006-10-26,,1.5063767773764474,296.97080775669644,,1.5923144817352295,45.150948660714285,1.7829907962254115
2006-10-27,,1.5205220154353551,298.19271414620533,,1.5849179540361678,45.7923834664481,1.6997782843453544
2006-10-28,,1.5207939147949219,300.55521065848217,,1.5807372501918249,46.46645736694336,1.6338418211255754
2006-10-29,,1.5093706675938197,302.6955086844308,,1.5838042327335902,46.696571350097656,1.598459311894008
2006-10-30,,1.4753560338701521,304.10348074776783,,1.5925593716757638,46.6911735534668,1.5788623264857702
2006-10-31,,1.4258874484470911,306.0594700404576,,1.6063836302076067,46.50388717651367,1.5758984770093645
2006-11-01,,1.3717473915645055,309.85726056780135,,1.622770036969866,46.44218499319894,1.5799999237060547
2006-11-02,,1.337311029434204,313.5866917201451,,1.6399835859026228,46.819471631731304,1.6011525222233363
2006-11-03,,1.2947544029780798,319.8265816824777,,1.6619468416486467,46.92207554408482,1.6135258674621582
2006-11-04,,1.2808052812303816,323.84993634905135,,1.677844456263951,46.520757402692524,1.6288634027753557
2006-11-05,,1.2841102395738875,327.80566842215404,,1.6853844097682409,45.64083208356585,1.6497939654758997
2006-11-06,,1.2838588442121233,332.2290736607143,,1.689807415008545,44.7115718296596,1.6808141299656458
2006-11-07,,1.2424317598342896,336.81447056361606,,1.6938772201538086,43.99479620797293,1.7157889434269495
2006-11-08,,1.1723604372569494,339.71241978236606,,1.6976603780473982,43.113385336739675,1.753011975969587
2006-11-09,,1.1249239785330636,341.41194806780135,,1.6925553253718786,41.99362128121512,1.7811081409454346
2006-11-10,,1.1080598149980818,340.53297642299106,,1.6798161097935267,40.972588130405974,1.808469363621303
2006-11-11,,1.0852677140917097,339.52101353236606,,1.6688108444213867,40.425569261823384,1.8224332673209054
2006-11-12,,1.039677653993879,338.55438232421875,,1.6629493577139718,40.87233625139509,1.8133513586861747
2006-11-13,,1.0176057815551758,336.8511875697545,,1.6560099124908447,42.23028673444475,1.7833854811532157
2006-11-14,,1.0635227646146501,334.8562796456473,,1.6429301330021449,43.92087827410017,1.7375382695879256
2006-11-15,,1.1517549412591117,333.1782706124442,,1.6258205005100794,45.619538988385884,1.6846818242754256
2006-11-16,,1.186767271586827,333.2043980189732,,1.6160385268075126,46.647068568638396,1.6234630516597204
2006-11-17,,1.1771305288587297,333.94637189592635,,1.603774070739746,47.00592204502651,1.5639104843139648
2006-11-18,,1.1300903729030065,335.40952845982144,,1.5830261707305908,46.587968008858816,1.5183096272604806
2006-11-19,,1.0483082362583704,337.3681073869978,,1.556547028677804,45.77983529227121,1.481118849345616
2006-11-20,,0.9422304630279541,339.08654349190846,,1.5310281344822474,44.98278536115374,1.454927614756993
2006-11-21,,0.8298672778265817,340.46114240373885,,1.5150441101619176,44.88671275547573,1.4410840102604456
2006-11-22,,0.7160265445709229,341.5584411621094,,1.5092302049909319,45.9348384312221,1.435737064906529
2006-11-23,,0.6230313437325614,342.1958661760603,,1.5105273383004325,48.31835610525949,1.4412469182695662
2006-11-24,,0.5588923181806292,342.85284423828125,,1.5231421334402901,51.87919725690569,1.4528528622218542
2006-11-25,,0.5313788652420044,343.52148873465404,,1.54092196055821,55.64023045131138,1.4617079666682653
2006-11-26,,0.5643277508871896,344.04447283063615,,1.559319598334176,58.5179808480399,1.4671841689518519
2006-11-27,,0.6454006092888969,345.4997994559152,,1.5706167561667306,59.86712537493025,1.467254706791469
2006-11-28,,0.7154857260840279,347.63602120535717,,1.573423181261335,59.49054227556502,1.463939598628453
2006-11-29,,0.7860096863337925,349.3519766671317,,1.5666356427328927,57.683583395821714,1.4676127774374825
2006-11-30,,0.8454587459564209,352.13574654715404,,1.550746270588466,55.15619550432478,1.474189111164638
2007-03-01,,0.8637390647615705,357.1578892299107,,1.525376319885254,52.65209143502371,1.4818305628640311
2007-03-02,,0.8319862059184483,364.65891810825894,,1.4968503543308802,51.803528376988005,1.4952872140066964
2007-03-03,,0.7560082163129535,375.40506417410717,,1.4623353821890694,53.02290398733957,1.5265258039746965
2007-03-04,,0.6415185587746757,386.87351771763394,,1.422203472682408,56.089686257498606,1.601008823939732
2007-03-05,,0.5287862845829555,398.88355800083707,2.4893171787261963,1.365884780883789,60.075889587402344,1.7622341428484236
2007-03-06,,0.4087811878749302,411.18406459263394,1.5656444430351257,1.2948553902762276,63.99889373779297,1.9555410998208183
2007-03-07,,0.2915883575166974,421.06556483677457,1.1607738733291626,1.210917319570269,67.3246214730399,2.1778150626591275
2007-03-08,,0.19981241226196284,426.15452793666293,1.0314486622810364,1.1226958206721716,69.76957266671317,2.4099016530173167
2007-03-09,,0.14698730196271617,427.62621634347096,1.0206456184387207,1.0492991209030151,70.51599448067802,2.638197864804949
2007-03-10,,0.12888635907854348,426.23860822405135,1.091201623280843,0.9954750878470284,69.90256718226841,2.868516002382551
2007-03-11,,0.13540412698473245,425.38609531947543,1.232428448540824,0.9748481682368687,68.23441532679966,3.1054917744227817
2007-03-12,,0.15573482854025703,424.6789071219308,1.1939451694488525,0.9793901102883475,66.1807474408831,3.2974512236458913
2007-03-13,,0.18583881855010984,425.95326014927457,1.3223703077861242,1.005582434790475,64.16923032488141,3.4783359936305454
2007-03-14,,0.227480479649135,431.26968819754467,1.402905787740435,1.0486900976725988,62.53784942626953,3.6383583886282787
2007-03-15,,0.2805767399924142,441.53717041015625,1.403700522014073,1.0988888059343611,61.36801365443638,3.784664971487863
2007-03-16,,0.33698788711002897,457.8268737792969,1.3196622133255005,1.1320363283157349,60.67216764177595,3.913253034864153
2007-03-17,,0.38654441492898123,477.9201093401228,1.1571105888911657,1.1476434639522008,60.2933224269322,4.007049424307687
2007-03-18,,0.4233317715781076,496.26600864955356,0.9067297152110507,1.1499577249799455,60.296830313546316,4.052225998469761
2007-03-19,,0.4435774598802839,514.1554652622768,0.6374870368412563,1.1458791664668493,60.4198123386928,4.048193999699184
2007-03-20,,0.43699916771480013,528.1861397879464,0.4630089657647269,1.1255114078521729,60.58622360229492,3.9788402829851424
2007-03-21,,0.41494284357343403,531.1458914620536,0.394647479057312,1.1058008330208915,60.65117754255023,3.889717238289969
2007-03-22,,0.39721342495509554,527.3743591308594,0.37895383153642925,1.0851531709943498,60.17911911010743,3.79476261138916
2007-03-23,,0.3792658192770822,516.969499860491,0.4219793251582554,1.0709409373147147,59.489533560616636,3.709951400756836
2007-03-24,,0.35505802290780203,500.0407191685268,0.5354325260434832,1.0658358505793981,58.694266183035715,3.647089276994978
2007-03-25,,0.32329411166054856,481.23669869559154,0.6937127794538226,1.0520098549979073,57.74197496686663,3.5899504252842496
2007-03-26,,0.2961971759796142,460.81829833984375,0.8467007875442505,1.0320048843111311,56.769927978515625,3.5519962991986955
2007-03-27,,0.28249762739453993,441.29774257114957,0.9516334533691406,1.0225228922707694,56.137376512799946,3.5621466636657715
2007-03-28,,0.2797155891145978,429.9967782156808,0.98684104851314,1.0043409381593977,55.88700921194894,3.602048260825021
2007-03-29,,0.27178161484854557,421.1049237932478,0.9845245395387922,0.9846764292035786,56.483127049037385,3.668018477303641
2007-03-30,,0.2583422490528651,412.5887363978795,0.94826568875994,0.9666426522391184,57.74939891270229,3.745917933327811
2007-03-31,,0.2501263448170253,406.04016549246654,0.842310002871922,0.9427098717008319,59.20638765607561,3.8206683567592075
2007-04-01,-0.1210463047027587,0.25412705966404503,402.5864998953683,0.6772271054131644,0.9144787958690098,60.49899183000837,3.887460572378976
2007-04-02,-0.08151334524154655,0.26224568911961144,403.7390877859933,0.5051430974687848,0.8961470297404698,61.50951385498047,3.9645801952907016
2007-04-03,-0.04743917783101397,0.271690913609096,408.8871634347098,0.37567782402038574,0.8834287609372821,62.09814725603376,4.053406851632254
2007-04-04,3.430247306825118e-05,0.27575612068176264,416.9263610839844,0.2928970881870815,0.8802124602454049,61.864532470703125,4.1470014708382745
2007-04-05,0.0668100118637085,0.28401805673326763,428.48974173409596,0.22977951594761437,0.8857019288199288,59.37682124546596,4.266741616385324
2007-04-06,0.18557272354761759,0.29906988143920893,440.4064723423549,0.17670568398066927,0.8952158519199916,53.611803327287944,4.483573504856655
2007-04-07,0.3773199660437448,0.3187139545168195,452.6729300362723,0.13223625932421,0.9060993535178048,45.764892305646626,5.029467718941825
2007-04-08,0.751982569694519,0.33749846049717486,467.51534162248885,0.09682771137782502,0.9147400174822126,37.28033174787249,5.978645869663784
2007-04-09,1.3350443499428886,0.35560710089547287,481.2900390625,0.07304067271096362,0.9134795154844012,28.902798891067505,7.051861967359271
2007-04-10,1.986826981816973,0.3736374037606375,493.84366280691967,0.05770432949066158,0.9019334486552647,20.753436871937343,8.14834485735212
2007-04-11,2.4355147906712125,0.3971473319189888,503.4019993373326,0.04865159307207375,0.8907738753727504,13.307903800691877,9.225923810686384
2007-04-12,2.7621361868722096,0.4138496773583548,513.1998465401786,0.04159287043980186,0.8651256220681327,7.675249099731445,10.242802688053676
2007-04-13,2.958254780088152,0.4137048380715506,519.3370099748884,0.0363233089447021,0.82628447668893,4.802331856318882,11.11925642830985
2007-04-14,3.0420028482164656,0.4033255917685373,518.3060433523996,0.03456975732530861,0.7870896543775286,3.6939383915492465,11.65758786882673
2007-04-15,2.91209237916129,0.3857769114630563,509.34593418666293,0.03626671859196249,0.7571335860661098,3.3756024156297957,11.764284270150322
2007-04-16,2.5108937195369174,0.36785852909088135,497.71297345842635,0.04328048229217523,0.7376713071550641,3.541807106563023,11.75314440046038
2007-04-17,1.9566709995269775,0.34480312892368853,488.0760759626116,0.054676413536071715,0.7236594642911639,4.073198727199009,11.724923270089286
2007-04-18,1.5381823096956526,0.3064839669636317,483.4230215890067,0.0633464200156075,0.7006526844842094,4.681236130850656,11.609250613621303
2007-04-19,1.1839948211397444,0.27596327236720486,470.04126412527904,0.07323290620531349,0.7033847570419312,5.474071332386562,10.853997707366943
2007-04-20,0.8867434944425312,0.2660947867802211,456.4771990094866,0.08759944779532292,0.7285263538360596,6.342129196439471,9.934215818132673
2007-04-21,0.5955888032913208,0.2642707995006016,448.3854457310268,0.09931535380227219,0.7593459572110858,7.163074459348406,8.963770321437291
2007-04-22,0.382677606173924,0.26340142318180626,442.0011727469308,0.10562969957079202,0.7851224797112601,7.646311555589948,8.080207347869873
2007-04-23,0.19860490730830602,0.2594405923570905,432.7888401576451,0.10525962284633086,0.8003252063478742,7.60654708317348,7.320195061819894
2007-04-24,0.24877257006508965,0.25262284278869623,418.7805655343192,0.0981925215039934,0.8153953552246094,7.15316104888916,7.15386608668736
2007-04-25,0.5534001077924456,0.256094251360212,402.0829162597656,0.09527507850102011,0.8379272733415876,6.790722710745675,7.218856539045062
2007-04-26,0.8247760363987514,0.27042651176452637,391.80062430245533,0.09462516648428776,0.8436318125043597,6.506116730826242,7.977835587092808
2007-04-27,1.2010292325701033,0.2990232876368931,394.9491533551898,0.09410657201494485,0.8188263859067645,6.765407426016671,8.947881153651647
2007-04-28,1.2964962039675032,0.3174301726477487,397.26283482142856,0.09347590378352569,0.7854004757744926,7.11761828831264,9.901421001979283
2007-04-29,1.318507501057216,0.3296890599387033,397.5434352329799,0.09552253995622903,0.759978004864284,7.601958342960903,10.52883768081665
2007-04-30,1.3486385686056954,0.33765411376953125,399.9903564453125,0.09179229395730151,0.7357185397829328,8.06624868937901,10.46060814176287
2007-05-01,1.2077915157590593,0.34440900598253515,401.92772129603793,0.08140340873173302,0.7002625635692051,8.322296483176094,9.449080058506556
2007-05-02,0.8608937263488768,0.35674371038164404,401.0604509626116,0.06437374864305767,0.6561547517776489,8.275308336530413,8.224401542118617
2007-05-03,0.5828998770032608,0.3557796307972499,401.5182146344866,0.04489518914903913,0.6071036032267979,7.857587814331055,6.966173716953823
2007-05-04,0.2229861872536795,0.33766552380153103,393.3438459123884,0.023527009146554128,0.5744941064289638,6.638513939721244,5.7777701786586215
2007-05-05,0.17707003865923193,0.3316723789487566,387.6496887207031,0.005496689251491014,0.5481316362108503,5.339666673115322,5.19130665915353
2007-05-06,0.24867243426186691,0.3388678346361433,387.06559099469865,-0.0074801104409354,0.5210128852299282,4.2983856201171875,5.42227418082101
2007-05-07,0.328288129397801,0.35241694109780447,389.66114589146207,-0.009140389306204644,0.5036333629063198,3.926349776131766,6.23965311050415
2007-05-08,0.40199313844953266,0.36849062783377506,391.82933262416293,0.00019007069723946907,0.5067387478692191,4.1863259587969095,7.399969509669712
2007-05-09,0.4633485419409616,0.3749294962201799,394.7354518345424,0.015395539147513241,0.5085394212177822,4.851429666791644,8.266780921391078
2007-05-10,0.492435097694397,0.37088836942400244,395.08933803013394,0.029671379498073015,0.5206736837114606,5.699198041643415,9.18224402836391
