Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-06-11,0.06969959395272388,0.5247009652001517,294.7830330984933,-0.0014831168310982712,0.42523702553340365,3.497414686850139,1.3409290654318673
2007-06-12,0.05188628605433869,0.6007252250398908,296.456795828683,-0.0074291910443987,0.428412709917341,-1.9248917826584404,1.2916615349905831
2007-06-13,0.059419172150748066,0.6478678669248309,297.14099557059154,-0.011881368500845743,0.44256762095860075,-4.993349931069782,1.2814617156982422
2007-06-14,0.07300903115953715,0.6750369242259434,296.7861851283482,-0.014303020068577327,0.46130405153547016,-5.4753115219729285,1.2957497664860316
2007-06-15,0.08258880887712748,0.6675870929445539,294.89729963030135,-0.012731449944632359,0.47624298504420687,-6.995363507952009,1.3303095613207137
2007-06-16,0.09325671195983885,0.6267296075820923,292.2731410435268,-0.007867727960859014,0.4864490032196045,-9.250403472355433,1.3758313655853271
2007-06-17,0.11724839891706193,0.5861841440200806,289.2711268833705,0.0002896615437099001,0.48767965180533274,-10.144620282309395,1.4174959659576416
2007-06-18,0.14630814961024693,0.5562364033290318,286.4103349958147,0.007703713008335657,0.48402438844953266,-9.37277718952724,1.4475764547075545
2007-06-19,0.16743283612387522,0.5245148113795689,283.21200125558033,0.011945179530552444,0.4804548536028181,-6.641483647482736,1.4587856701442175
2007-06-20,0.17791364874158583,0.4878354924065726,280.31502859933033,0.012898308890206458,0.4722102880477905,-3.3900437355041504,1.4582337651933943
2007-06-21,0.18489071301051546,0.4625173125948225,278.000244140625,0.011754938534327916,0.46131299223218647,-0.43919501985822407,1.446660109928676
2007-06-22,0.192757316998073,0.46630493232182096,276.3234383719308,0.008151973996843616,0.4488694838115147,2.027144500187465,1.448474986212594
2007-06-23,0.21174257142203196,0.4979054757526943,274.45225306919644,0.007531421525137771,0.4456053801945278,5.051519870758057,1.5007427760532923
2007-06-24,0.2193807704108102,0.5264836038861956,273.30372837611606,0.008037260600498744,0.4564990997314453,8.281388487134661,1.5886462075369698
2007-06-25,0.2169170549937657,0.5585208790642875,273.4543980189732,0.010979771614074698,0.4724067279270717,8.540265215294701,1.6125497477395194
2007-06-26,0.20859500340053014,0.5847997154508319,273.54992239815846,0.014399256025041845,0.49198429925101145,7.323068435703005,1.6498760495867049
2007-06-27,0.2240347862243652,0.6163849660328456,272.8836015973772,0.021486231258937272,0.5103705780846732,5.876262873411179,1.6907029833112444
2007-06-28,0.2584085634776524,0.6373510701315743,271.3464137486049,0.030394434928893998,0.5293858221599034,5.3558700467859,1.7263490131923132
2007-06-29,0.29444096769605366,0.6442123310906547,269.2750767299107,0.03927368777138841,0.5504986558641706,6.188394073929105,1.773261376789638
2007-06-30,0.31106441361563547,0.6353651114872524,267.2026846749442,0.043271439416067904,0.5645236968994141,8.128725669213704,1.8653788225991386
2007-07-01,0.31431446756635395,0.6432743753705706,265.6592799595424,0.04276841027396061,0.5727245126451764,9.872420247112002,1.9273739201681954
2007-07-02,0.30682948657444536,0.6147499595369611,263.3782392229353,0.03869112900325226,0.5849933624267578,14.122068481785911,2.18051849092756
2007-07-03,0.3026025976453508,0.5728681257792881,261.80091639927457,0.033933520317077616,0.592972959790911,18.68396280493055,2.4532720702035085
2007-07-04,0.28354150908333914,0.5443895203726632,260.75780814034596,0.02809912817818776,0.5933408566883632,23.56235258919852,2.6383446965898787
2007-07-05,0.24330585343497138,0.5410652501242501,261.08194841657365,0.023195828710283528,0.5899959802627563,26.75522259303502,2.672520705631801
2007-07-06,0.2011256728853498,0.5396003723144531,261.5516662597656,0.020288722855704138,0.5875395877020699,29.2022647857666,2.65983053616115
2007-07-07,0.17629310062953402,0.560824990272522,261.9911542619978,0.021760259355817487,0.5859881469181606,29.784652709960938,2.5560711111341203
2007-07-08,0.1881095681871686,0.589085510798863,261.556876046317,0.0283394030162266,0.5893890857696533,29.77703857421875,2.463496446609497
2007-07-09,0.233952624457223,0.6553637129919869,260.5978567940848,0.040078452655247246,0.5955163410731724,29.481814248221262,2.307582753045218
2007-07-10,0.29029151371547146,0.729085990360805,258.8416203090123,0.053723045757838594,0.6082285983221871,29.431868689400808,2.134138856615339
2007-07-11,0.34126201697758257,0.7570077351161412,256.4576328822545,0.057988541466849126,0.6292017017092023,29.654704230172293,2.1473657744271413
2007-07-12,0.3855374710900442,0.762852668762207,253.6908678327288,0.055018033300127236,0.6450127022606986,31.258189610072545,2.3962149960654124
2007-07-13,0.4522210018975394,0.7484073298318046,251.23810468401228,0.05155440739222929,0.653762698173523,33.283046177455354,2.8597289494105746
2007-07-14,0.5249929598399571,0.7117817742483956,249.94308253696985,0.04405707972390304,0.6582897050040108,36.04029219491141,3.421650307519095
2007-07-15,0.5373954432351249,0.6728200231279645,250.5524618966239,0.0364022425242832,0.6557573080062866,38.68369974408831,3.9819287913186208
2007-07-16,0.4973125287464687,0.6365699768066406,252.56459481375558,0.03071996143886014,0.6594579219818115,40.128583908081055,4.455623320170811
2007-07-17,0.44133310658591135,0.6250086171286446,254.75237165178572,0.025312049048287457,0.6662307637078422,39.65533529009138,4.746203422546387
2007-07-18,0.3827775205884661,0.6294710465839931,257.97040012904574,0.027965801102774412,0.6765450239181519,37.671569551740376,4.793534619467599
2007-07-19,0.3303472655160086,0.6175887584686279,260.6786542619978,0.03375232219696039,0.6822799273899623,34.69500051225935,4.827352115086147
2007-07-20,0.2603992394038609,0.6197377102715629,262.2246704101562,0.03829952648707793,0.6825868572507586,31.28260394505092,4.560549463544573
2007-07-21,0.18755938325609472,0.6203679357256208,262.27131216866627,0.040633899824959845,0.671392662184579,28.098334448678152,4.05974953515189
2007-07-22,0.159631712096078,0.5955965348652431,260.86661856515065,0.03801868643079481,0.6507856334958758,25.842945643833705,3.497535603387015
2007-07-23,0.17505036081586559,0.5958467040743146,259.29719107491627,0.03131551401955737,0.6148870161601475,25.061058589390345,3.0141947950635637
2007-07-24,0.21212785584586,0.5935574088777814,257.8853454589844,0.028934257371084997,0.5798570258276803,25.838750294276647,2.6812247889382497
2007-07-25,0.26227775641850054,0.6185868467603411,255.7352294921875,0.026593872479030032,0.5520288944244385,27.854392187935964,2.6286178656986783
2007-07-26,0.3018117461885725,0.6680754763739449,254.1474391392299,0.0260935681206839,0.5527980497905186,29.757491247994558,2.847186190741403
2007-07-27,0.33567980357578814,0.7193777050290789,253.33207266671317,0.02632563454764226,0.5792242629187447,31.011068889072963,3.4038213661738803
2007-07-28,0.3507949795041765,0.7651613780430385,254.07738385881697,0.031092779976980987,0.6244285106658936,31.240655081612722,4.0356418405260355
2007-07-29,0.354981814111982,0.8000969546181815,255.3094482421875,0.03900824274335585,0.6714988606316703,30.914675848824636,4.620611735752651
2007-07-30,0.3515621764319283,0.7691272667476109,255.3612104143415,0.04383034365517748,0.71673355783735,30.375638961791992,5.085956982203892
2007-07-31,0.3439325434820992,0.7573452847344535,255.3335178920201,0.039296082087925455,0.7583270583833966,29.458827427455358,5.728024891444615
2007-08-01,0.32431130749838694,0.7315708909715924,256.2485787527902,0.033862522670200866,0.78365159034729,28.288616725376674,6.073351246970041
2007-08-02,0.31859234401157926,0.6997059413364956,256.8357500348772,0.029934883117675753,0.7785229172025409,27.871808188302175,6.073873043060303
2007-08-03,0.3291849068232945,0.6685155630111694,256.72040012904574,0.0303120102201189,0.7504404442650932,27.956120082310267,5.896099431174142
2007-08-04,0.38679499285561697,0.6578355857304165,254.84348842075892,0.0263653993606567,0.7101212910243443,28.554382596697128,5.665181364331927
2007-08-05,0.4628807306289673,0.6707743576594761,252.9787336077009,0.016612308365958058,0.6853771890912738,28.59888676234654,5.727856772286551
2007-08-06,0.5236642871584211,0.7052764041083199,252.92032296316964,0.012441464832850841,0.6754011256354195,28.051902498517716,5.885455404009138
2007-08-07,0.5569244452885219,0.7010828256607056,254.34612383161272,0.017955677849905816,0.6753426449639457,27.412424904959543,5.961293833596366
2007-08-08,0.5804968731743949,0.7239055803843907,255.71824645996094,0.02608696052006309,0.6885075228554862,26.62529945373535,6.276163578033447
2007-08-09,0.6055813346590314,0.7543212005070278,256.54124450683594,0.03425197941916326,0.7250673941203526,25.967522484915598,6.599549838474819
2007-08-10,0.6505742754255023,0.8078909942081997,257.48086329868863,0.0417389699390956,0.7765213762010846,26.237596239362443,6.833931514195034
2007-08-11,0.6444235358919416,0.8659020832606724,259.72930908203125,0.04920831748417443,0.8389184645244053,27.340774536132812,7.003922326224191
2007-08-12,0.6048335007258824,0.929732050214495,261.6615077427455,0.05826687812805171,0.8796718631471906,28.997326169695175,7.0147592680794855
2007-08-13,0.5530218907764979,1.0001724447522844,262.3653477260045,0.06811712469373425,0.9003775630678449,29.761171885899135,7.090252263205392
2007-08-14,0.5023998873574393,1.052598237991333,261.8859427315848,0.07569231305803567,0.9061426775796073,29.91745403834752,7.034660543714251
2007-08-15,0.45400166511535645,1.016480224473136,261.01661464146207,0.081884605543954,0.8980134725570679,29.449763434273855,6.755323341914585
2007-08-16,0.39731994697025846,0.9577338014330182,260.3841552734375,0.08784047194889609,0.8752584116799491,28.790175574166433,6.488588469369071
2007-08-17,0.30315087522779194,0.8611845288957868,260.7651105608259,0.08811979634421209,0.8362375497817993,27.494387762887136,6.2597005026681085
2007-08-18,0.23085672514779226,0.7651465960911342,261.06395176478793,0.09088490690503796,0.7932708093098232,25.743410927908762,6.083220822470529
2007-08-19,0.17923957960946219,0.6460800511496407,261.0317818777902,0.09681568826947888,0.7682169675827026,23.79296330043248,5.818368434906006
2007-08-20,0.1639698914119175,0.5295135634286063,260.12418474469865,0.09316895689283096,0.7473998410361153,23.09878839765276,5.442030021122524
2007-08-21,0.1810200384684971,0.4560202360153198,258.761239188058,0.08275466305868961,0.7233521597726005,23.301308495657786,5.323943546840122
2007-08-22,0.2155084099088396,0.45506729398454937,257.3973061697824,0.07051643303462432,0.7018410818917411,24.290028435843332,5.4243630681719095
2007-08-23,0.2691868032727922,0.47763919830322266,256.2555258614676,0.05800213132585792,0.6882651022502354,25.22804205758231,5.59141595023019
2007-08-24,0.34318721294403076,0.5257706131253924,254.79762050083704,0.047467691557747924,0.6842489923749652,26.092408316476003,5.80220753805978
2007-08-25,0.40447451387132916,0.575571996825082,254.23811558314733,0.038686582020350815,0.6886130911963326,26.435976028442383,6.138173512050083
2007-08-26,0.450975843838283,0.64451003074646,254.3133065359933,0.03183564117976593,0.6924199206488473,26.47157859802246,6.528952462332589
2007-08-27,0.4895061935697283,0.7020221437726702,254.25499180385046,0.03215917519160674,0.7086375951766968,26.395172391619003,6.921052387782505
2007-08-28,0.5467906168528965,0.7476981367383685,254.64366585867745,0.045635598046438984,0.7381539344787598,26.55095590863909,7.084142071860177
2007-08-29,0.6031956502369472,0.7861351115362984,255.05579267229353,0.06668347971779956,0.7818350451333183,26.450396401541575,7.227460180010114
2007-08-30,0.6327918427331107,0.8068298782621112,255.38201250348772,0.09142111028943738,0.8325615099498204,25.712000710623606,7.31242425101144
2007-08-31,0.637382013457162,0.8000133889062064,255.45581708635603,0.11808545248849048,0.8904985189437866,24.379412242344447,7.358606883457729
2007-09-01,0.6335041522979736,0.7627318586621966,254.63579450334822,0.1385729653494698,0.9357320581163678,23.12307357788086,7.3809758595057895
2007-09-02,0.6313824653625488,0.7331720420292446,254.21309116908483,0.17088905402592247,0.9877558265413556,21.64416585649763,7.411449432373047
2007-09-03,0.6414769887924194,0.7077949217387608,254.7306649344308,0.20640177386147632,1.0447535174233573,20.3058534349714,7.44228390284947
2007-09-04,0.6125893422535488,0.6969752822603498,255.80244881766183,0.22794558320726663,1.0814545835767473,19.151935849870956,7.408088207244873
2007-09-05,0.5695553336824689,0.7182691608156476,257.7839573451451,0.24375215598515096,1.094989844730922,17.878840310232977,7.362299578530448
2007-09-06,0.5337401969092233,0.7438759803771973,259.55262974330356,0.25340441295078814,1.0963468892233712,17.049221311296737,7.30913918358939
2007-09-07,0.4962652921676635,0.7817454508372715,261.28996712820873,0.25518109117235455,1.0785422665732247,16.639531135559082,7.252450738634382
2007-09-08,0.5161287103380475,0.8309691292898995,261.5989031110491,0.2821624960218157,1.0689473833356584,16.61158221108573,7.170610564095633
2007-09-09,0.6090962546212333,0.8667908396039691,260.7195151192801,0.31952760900769916,1.0516607761383057,17.58408342088972,7.068459851401193
2007-09-10,0.7937502179827008,0.9190959760120937,259.864268711635,0.4113530772072928,1.0256142275674003,18.32062189919608,7.015867028917585
2007-09-11,1.1625323806490218,0.9687431369509015,259.0693664550781,0.5688020161220005,1.018338578087943,18.74834428514753,7.043583801814488
2007-09-12,1.5294184684753418,0.9962395599910191,258.42342267717635,0.7246085064751762,1.0244930471692766,18.95620768410819,7.03659200668335
2007-09-13,1.8627237933022636,1.0239041362489973,259.1298043387277,0.8271344218935285,1.030475309916905,18.947296006338938,6.985371180943081
2007-09-14,2.144702502659389,1.0526625599179948,260.3155997140067,0.9012029341288975,1.0431177275521415,18.64730535234724,6.8856852395193915
2007-09-15,2.412952082497733,1.0819809607097082,263.0022234235491,0.9320669855390277,1.0551000663212367,18.104353223528182,6.702440193721226
2007-09-16,2.4711904525756836,1.1131292070661272,266.1295928955078,0.9457984992436,1.0771565437316895,17.334808894566127,6.50190544128418
2007-09-17,2.4021237237112865,1.1307178906032018,268.77110290527344,0.8996531282152448,1.1040667465754919,17.07282039097377,6.286289215087891
2007-09-18,2.1163693155561174,1.1380157130105155,270.0458766392299,0.8015969821384975,1.1320946216583252,17.249928065708705,6.154956545148577
2007-09-19,1.8322855745043074,1.1287405490875244,269.9072570800781,0.6977956805910382,1.165355614253453,17.896130425589426,6.085967676980155
2007-09-20,1.5956578254699707,1.1093189716339111,268.7042541503906,0.6533303431102208,1.203589950289045,18.46910776410784,6.072255338941302
2007-09-21,1.4528754438672746,1.081455179623195,267.3895350864955,0.6573481219155448,1.2409359046391077,19.015393120901926,6.094556467873709
2007-09-22,1.2570179530552454,1.0492178201675415,266.1748613630022,0.6844274657113212,1.2709447656358992,19.02125017983573,6.265890462057931
2007-09-23,1.1497587646756853,1.026081613131932,265.1968252999442,0.6949646472930908,1.271482331412179,18.61902836390904,6.480303559984479
2007-09-24,1.0599849905286516,1.013081124850682,264.55470057896207,0.7027767556054252,1.2646040575844901,17.9147242137364,6.670896598270962
2007-09-25,1.019262501171657,1.0051149129867554,265.0455627441406,0.6883143527167184,1.2424366474151611,16.019368989127024,6.797106742858887
2007-09-26,1.0122475453785487,1.0029350519180298,265.5524684361049,0.6644388777869088,1.2100579057421004,14.309481075831822,6.832567351205008
2007-09-27,1.0478612525122506,1.0123910393033708,266.0558340890067,0.6337798833847046,1.1674809115273612,13.793234280177526,6.774397713797433
2007-09-28,1.0896944148199899,1.03435332434518,266.24279349190846,0.6146691186087472,1.1281991004943848,14.506553786141533,6.610809530530657
2007-09-29,1.2680796384811401,1.0707458087376185,265.8932538713728,0.6653999771390643,1.0967370101383753,16.0160277230399,6.23636395590646
2007-09-30,1.630237443106515,1.1025898797171456,265.65616716657365,0.7617838382720947,1.0939888954162598,16.97481795719692,5.663816520145962
2007-10-01,2.198759606906346,1.1281829561505998,265.4950256347656,0.9001200880323138,1.1010609354291643,16.884399141584126,5.001855032784598
2007-10-02,3.3460309505462646,1.15113479750497,264.95176478794644,1.1129319327218192,1.1220733778817313,16.775065558297296,4.277840716498239
2007-10-03,7.859469277518136,1.172243356704712,265.0356924874442,1.2959520987101965,1.1475426810128349,16.264357907431467,3.563168695994786
2007-10-04,8.943256894747416,1.192021710532052,265.4612295968192,1.4394349030085973,1.1811291830880302,16.290810108184814,2.9135276590074812
2007-10-05,10.405581617355347,1.2114348070962089,266.66263253348217,1.569136721747262,1.2128054755074638,17.163076060158865,2.375357151031494
2007-10-06,65.98907613754272,1.2264016015189034,268.02903529575894,1.679701328277588,1.2339948586055212,18.653121880122594,2.0296864509582524
2007-10-07,72.08552513122558,1.2348248617989677,269.7724914550781,1.784282922744751,1.2445602416992188,21.22764335359846,1.8814630167824882
2007-10-08,88.91327929496765,1.2386713027954102,273.17432948521207,1.8004786287035262,1.248309748513358,24.159802232469833,1.8279383182525635
2007-10-09,115.592835744222,1.240666082927159,277.40404837472096,1.7130711419241769,1.2455227715628487,26.55362503869193,1.8350143092019218
2007-10-10,110.33852005004883,1.2438849721636092,280.819083077567,1.6633089951106481,1.245976448059082,27.60718195778983,1.8791698728288924
2007-10-11,110.33852005004883,1.2424895422799247,283.4909144810268,1.6546482358660017,1.2546025003705705,26.9563593183245,1.926488024847848
2007-10-12,110.33852005004883,1.2363632747105189,285.9992109026228,1.6409954343523299,1.2745849064418249,25.71380751473563,1.95261093548366
2007-10-13,25.329328536987305,1.2305374486105782,287.9380187988281,1.5991486481257848,1.303826434271676,24.696612766810826,1.9703376633780343
2007-10-14,16.841167449951172,1.2222222260066442,288.67027064732144,1.614642790385655,1.338170051574707,24.025814056396484,1.9935549327305384
2007-10-15,16.841167449951172,1.2100316796983992,287.24144199916293,1.807786158152989,1.373501913888114,23.605116162981307,2.030862706048148
2007-10-16,16.841167449951172,1.1978941644941057,285.4308297293527,2.020411423274449,1.3998069763183594,23.31949806213379,2.0529977594103133
2007-10-17,,1.1865019798278809,285.23535592215404,2.1261039120810374,1.4148803097861153,23.401827539716447,2.050053426197597
2007-10-18,,1.17428343636649,286.0204336983817,2.135265452521188,1.4129538876669747,22.899216515677317,2.066073860440935
2007-10-19,,1.1642961502075195,286.49866158621654,2.1190694059644426,1.4037659168243408,21.110984121050155,2.1098267691476003
2007-10-20,,1.163111891065325,286.7080383300781,2.0827633993966237,1.3926265580313546,19.01447922842843,2.120302881513323
2007-10-21,,1.167135272707258,286.7789393833705,1.9759256499154227,1.3818345410483224,17.825238364083425,2.0964512825012207
2007-10-22,,1.1760605403355189,286.68297903878346,1.833770717893328,1.3728288582393102,17.939452035086497,2.0616542611803323
2007-10-23,,1.181281634739467,286.3323189871652,1.7999562876565116,1.3759007453918457,19.28419303894043,2.0326718262263705
2007-10-24,,1.1837143898010254,285.45118495396207,1.8150662354060583,1.3797375134059362,21.317935671125138,1.9979662554604665
2007-10-25,,1.1927648271833147,284.4147295270647,1.898390872137887,1.380570752280099,23.71644946507045,1.9249093191964284
2007-10-26,,1.2035888263157435,283.8128182547433,1.973383562905448,1.3693385124206543,26.2569363457816,1.8442750998905724
2007-10-27,,1.2053326879228865,284.3215985979353,2.05103748185294,1.3529200553894043,27.997198377336776,1.7970013959067206
2007-10-28,,1.20525176184518,286.5767342703683,2.1312160151345387,1.3348637308393205,29.165590286254883,1.7498241833278108
2007-10-29,,1.2078308377947127,289.76770455496654,2.155603817531041,1.313709054674421,30.29385621207101,1.6998141152518136
2007-10-30,,1.21416779926845,292.81827654157365,2.1124251910618375,1.2926664352416992,31.453753062656947,1.649277857371739
2007-10-31,,1.2245712280273438,295.34891619001115,2.088345084871565,1.2799696922302246,32.616340909685405,1.5958446434565954
2007-11-01,,1.232193912778582,298.60823713030135,2.0420889854431152,1.2769825117928642,33.51503917149135,1.5565105165754045
2007-11-02,,1.236680609839303,301.3757019042969,1.9850404943738664,1.2868555613926478,33.62310137067523,1.5238127367837089
2007-11-03,,1.239234447479248,303.01322283063615,1.9400247165134974,1.3076338427407401,33.27010018484933,1.4886868681226457
2007-11-04,,1.240536825997489,302.3686218261719,1.908609390258789,1.3300494466509138,32.08000046866281,1.469581229346139
2007-11-05,,1.2409778322492326,300.8165283203125,1.8860523700714111,1.3511664867401123,30.86705725533622,1.4523999350411552
2007-11-06,,1.241485936301095,299.21148681640625,1.9527056217193604,1.3737147535596574,30.0802367074149,1.4479179382324219
2007-11-07,,1.2368970598493303,297.59122140066967,2.087205852781023,1.3978004455566406,29.33383015223912,1.4630210059029716
2007-11-08,,1.2279554435185023,295.6708504813058,2.243904079709734,1.4213650567190987,28.66178866795131,1.4868036678859167
2007-11-09,,1.220585720879691,294.7404261997768,2.3692268303462436,1.4239941665104456,28.282142911638534,1.504059178488595
2007-11-10,,1.2173822266714913,296.84867204938615,2.418304681777954,1.4105486188616072,28.38169506617955,1.52447475705828
2007-11-11,,1.217393057686942,301.2477765764509,2.4452812671661377,1.3956021581377303,28.874853134155273,1.5379300458090646
2007-11-12,,1.21651291847229,306.90421404157365,2.423229013170515,1.3840768677847726,29.412569318498885,1.5391955035073417
2007-11-13,,1.216759170804705,312.93382481166293,2.2993832996913364,1.3702186516353063,29.88006373814174,1.5295914581843786
2007-11-14,,1.2207090854644775,318.8358939034598,2.148428201675415,1.354940720966884,30.938589913504465,1.505608354296003
2007-11-15,,1.2241981370108468,324.348876953125,1.9912497656685966,1.3443575586591447,32.74730791364397,1.4793456622532435
2007-11-16,,1.219867365700858,328.76155744280135,1.9156337124960763,1.3560707909720284,34.94835090637207,1.4599317141941615
2007-11-17,,1.1909519604274206,330.5479038783482,1.899827207837786,1.380570922579084,36.75921058654785,1.431779180254255
2007-11-18,,1.164470570428031,330.62994384765625,1.87510347366333,1.3951925890786308,37.57425035749163,1.40058319909232
2007-11-19,,1.139634030205863,329.53729248046875,1.8239386422293526,1.3995279244014196,37.227206638881135,1.3827144418443953
2007-11-20,,1.1097470692225866,327.6592276436942,1.805871043886457,1.4062868527003698,36.26336560930525,1.353426456451416
2007-11-21,,1.0918988840920585,324.89188058035717,1.827714238848005,1.4054666587284632,35.24724251883371,1.3215862682887487
2007-11-22,,1.079171998160226,321.75709751674106,1.9045254162379675,1.3976791926792689,34.41805376325335,1.2838024071284704
2007-11-23,,1.0796309198651994,319.26932634626115,1.9653097902025496,1.3782966477530343,33.88584191458566,1.2380469526563371
2007-11-24,,1.1067320959908622,317.26512363978793,1.9885375499725342,1.3497841358184814,33.93432017735073,1.2020001752035958
2007-11-25,,1.1276254994528634,316.17164393833707,2.0159292221069336,1.3273286819458008,34.79796545846121,1.167428697858538
2007-11-26,,1.1480228560311454,315.9691641671317,2.0658585684640065,1.3084958621433802,36.142795017787385,1.13237350327628
2007-11-27,,1.1684364931924003,317.6139133998326,2.04827458517892,1.281965630395072,37.46426173618862,1.110288381576538
2007-11-28,,1.1720074244907923,320.0527823311942,1.9884687491825648,1.2654469013214111,38.57007598876953,1.096952302115304
2007-11-29,,1.1655511856079102,321.657479422433,1.9363837242126465,1.2553722517830985,39.25357110159738,1.0868185247693742
2007-11-30,,1.1491368838718958,322.07240513392856,1.910506520952497,1.2489981651306152,39.69730922154018,1.0740752220153809
2008-03-01,,1.1305677550179618,323.74332536969865,1.9289755140032085,1.2448383058820451,40.023220607212615,1.0572570392063685
2008-03-02,,1.102578146117074,327.6930934361049,1.9118529387882777,1.2354237352098738,40.30914960588728,1.0420714957373483
2008-03-03,,1.0674291338239397,333.2714059012277,1.8949856417519706,1.2214241027832031,40.66765430995396,1.0342434304101127
2008-03-04,,1.0271851675851005,339.1543404715402,1.843271221433367,1.20085266658238,40.95333807809012,1.078154410634722
2008-03-05,,0.9944366216659546,345.9502432686942,1.7542858464377267,1.1688854694366455,40.914200919015066,1.2647028480257307
2008-03-06,,0.9459448201315743,354.1489998953683,1.6024893522262573,1.1299228668212893,40.97080666678293,1.7652767215456282
2008-03-07,,0.8312166929244995,363.2444109235491,1.393021089690072,1.0869974749428886,41.253273010253906,2.442206161362784
2008-03-08,,0.6743345430919102,371.10652814592635,1.153488074030195,1.0389470372881209,41.53375026157924,3.175299252782549
2008-03-09,,0.5276154279708862,376.33656529017856,0.9481302499771118,0.9960687160491943,41.31708853585379,3.8913217953273227
2008-03-10,,0.39543947151729036,379.7733590262277,0.7647870438439506,0.9609631129673549,40.257410866873606,4.587876047406878
2008-03-11,,0.2785683700016567,381.9847717285156,0.6567562818527222,0.9330541576657977,38.00915282113211,5.244882890156338
2008-03-12,,0.15517992632729666,382.8991132463728,0.6250525031770978,0.9145615952355521,35.91399737766811,5.758946555001395
2008-03-13,,0.061853919710431755,382.94618443080356,0.659369673047747,0.9016894953591483,34.59090450831822,5.951538222176688
2008-03-14,,0.0665523665291922,382.4005780901228,0.7554222856249128,0.8954691376004901,33.58630234854562,5.961187771388462
2008-03-15,,0.12858584948948446,381.9736546107701,0.8813730307987758,0.8970512662615094,33.00905745370047,5.891940866197858
2008-03-16,,0.2233118329729352,382.1351100376674,0.9957185132162911,0.89975905418396,32.786874771118164,5.822957447596958
2008-03-17,,0.3155383212225777,381.8297598702567,1.1023049695151192,0.9011673246111188,33.01718602861677,5.768570763724191
2008-03-18,,0.39649612562996994,380.9116428920201,1.198906591960362,0.9052494083132062,34.57650865827288,5.718833787100656
2008-03-19,,0.4685010228838239,380.5251944405692,1.2476396220070975,0.9089982509613037,36.5879887172154,5.6813240732465475
2008-03-20,,0.5364161900111607,379.70924595424106,1.2599309171949113,0.9115113360541207,38.08722577776228,5.658139705657959
2008-03-21,,0.5720761333193097,378.54197910853793,1.2351607254573278,0.912727952003479,39.15523910522461,5.659918103899274
2008-03-22,,0.5603211096354893,376.6163635253906,1.1827135256358556,0.9114639588764736,39.575006757463726,5.711897441319057
2008-03-23,,0.4793248857770647,373.85567365373885,1.119418944631304,0.9060867343630109,39.70508411952427,5.799687930515835
2008-03-24,,0.3636015313012259,371.7555890764509,1.033764430454799,0.9007707834243774,39.931410108293804,5.877629143851144
2008-03-25,,0.24357306957244876,368.9358651297433,0.9376925911222186,0.8910398312977382,39.84782355172293,5.934339387076242
2008-03-26,,0.1518583127430507,366.26853724888394,0.8538684844970703,0.8811585221971784,39.41376985822405,5.9598813738141745
2008-03-27,,0.06754468168531148,364.0570547921317,0.75946615423475,0.8685198851994106,38.77421624319894,5.9651361874171664
2008-03-28,,-0.0074201822280883555,363.11487252371654,0.655531644821167,0.8556627716336932,38.17431913103376,5.935988971165249
2008-03-29,,-0.0605626787458147,362.6738804408482,0.5606639555522374,0.8430160624640328,37.63136945452009,5.860035215105329
2008-03-30,,-0.07759581293378552,362.8465488978795,0.47482878821236746,0.8337186915533883,37.2250987461635,5.761674267905099
2008-03-31,,-0.06780779361724848,362.6613289969308,0.3991955007825579,0.8241005795342582,36.551600319998606,5.691477026258196
2008-04-01,,-0.0431726489748273,364.79905918666293,0.33052899156297955,0.8183951037270683,36.20111410958426,5.629056658063616
2008-04-02,,-0.024978007589067684,367.62577165876115,0.2671041318348476,0.8101386683327811,35.981797899518696,5.569502694266183
2008-04-03,,-0.02345223086220873,370.059073311942,0.22122435910361155,0.8003406865256173,35.70376804896763,5.5087287085396905
2008-04-04,,-0.0292458023343767,370.6579066685268,0.19937132086072645,0.7921802656991142,35.54354967389788,5.4677645819527765
2008-04-05,,-0.027763196400233645,370.6170131138393,0.18942712034497936,0.7855612550462995,35.51743861607143,5.43925278527396
2008-04-06,,-0.0199312993458339,370.2536185128348,0.19494571004595068,0.7785423142569405,35.06177357264927,5.418526990073068
2008-04-07,,-0.006206682750156943,368.8930969238281,0.22400254862649097,0.7742882796696254,34.478082929338726,5.380233219691685
2008-04-08,,0.01704379490443637,365.12396240234375,0.29195102623530794,0.7733160938535418,33.435626711164204,5.343771934509277
2008-04-09,,0.03809467383793421,361.1561933244978,0.3891862630844116,0.7774463381086077,32.48039599827358,5.3172920772007535
2008-04-10,,0.0635578462055751,358.1777038574219,0.49175519602639334,0.7859244857515607,32.203359603881836,5.296686104365757
2008-04-11,,0.10753868307386123,356.7637459891183,0.571837340082441,0.7950923613139561,32.03264209202358,5.305027144295829
2008-04-12,,0.15461729254041395,355.9229256766183,0.6380263907568795,0.8053557361875262,32.193120956420906,5.345475946153913
2008-04-13,,0.18513723782130648,355.27711704799106,0.699615444455828,0.8175623076302665,33.18780926295689,5.385683127811977
2008-04-14,,0.1986768075398036,355.20983450753346,0.7337520292827061,0.8262220450810024,34.63191195896694,5.40943261555263
2008-04-15,,0.17739575249808173,355.5947047642299,0.7252238307680402,0.8286734989711216,36.37999670846122,5.409341607775007
