Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2019-06-17,0.21146881580352783,0.6423555442265102,338.028564453125,0.058580688067844895,0.6232249225888934,35.26346860613142,2.206701534135001
2019-06-18,0.21050412314278738,0.7112536430358887,335.6361563546317,0.05934790202549521,0.6220990078789848,37.63500785827637,2.4632587943758284
2019-06-19,0.20622875009264266,0.7701856068202427,333.8711853027344,0.06137440885816297,0.6299261025020054,38.511809485299246,2.9226939848491122
2019-06-20,0.19308071477072578,0.8007632664271763,333.25329153878346,0.062414101191929354,0.6693315505981445,37.35190337044852,3.393358962876456
2019-06-21,0.17098425115857802,0.8090099947793143,333.77740478515625,0.059998188699994716,0.7066992350987026,35.15960502624512,3.587551712989807
2019-06-22,0.14894729001181464,0.8298248393195016,334.23643711635043,0.05814548901149198,0.7530761446271624,32.702847072056365,3.7581456899642944
2019-06-23,0.1290181023733956,0.8407950231007167,334.2783682686942,0.05777217660631445,0.7973372765949794,30.27764184134347,3.8713247094835554
2019-06-24,0.1190895182745797,0.8109597308295113,334.0945347377232,0.057129144668579046,0.8136416333062308,28.920535223824636,3.850759676524571
2019-06-25,0.11456208569662907,0.7574285439082554,333.6629071916853,0.05572421210152757,0.8368968282427106,27.9757627759661,3.62726937021528
2019-06-26,0.11821939264025001,0.7334235566002982,332.7808314732143,0.056210279464721624,0.8678675379071917,27.984250204903738,3.212526900427682
2019-06-27,0.1304920741489955,0.6881775345121112,331.6665344238281,0.05880868434906001,0.8762208904538836,28.554477419172013,2.785515342439924
2019-06-28,0.14482629299163813,0.6220903056008475,330.12977818080356,0.0637881926127842,0.8784348283495221,29.15308598109654,2.623234578541347
2019-06-29,0.15386262961796346,0.5930886438914708,328.66324724469865,0.06790164538792197,0.8945244210106986,29.397868837629044,2.6665895325796947
2019-06-30,0.15803660665239602,0.6170803308486938,327.4703674316406,0.07133815969739637,0.937905992780413,29.141293934413365,3.03319559778486
2019-07-01,0.1613205160413469,0.7376489298684257,326.53113228934154,0.0761210407529558,1.00121009349823,28.513349805559432,3.7393489565168108
2019-07-02,0.17059859207698275,0.9706672600337437,325.4543239048549,0.08189908095768514,1.050263796533857,27.62569100516183,4.587522302355085
2019-07-03,0.1767055477414812,1.2255947419575282,324.9217006138393,0.08548304012843536,1.076229248728071,26.955544880458287,5.1890131405421664
2019-07-04,0.1902156897953578,1.4447463410241264,324.73538643973217,0.084599528993879,1.0755578790392195,27.185874394008092,5.483959538596017
2019-07-05,0.2257430212838309,3.2625869853155955,324.0676792689732,0.0837731872286115,1.0846838780811854,28.07986749921526,5.664624350411551
2019-07-06,0.29937827587127686,3.840054546083723,323.2589329310826,0.08264143126351488,1.0537126234599523,29.25315284729004,5.708892107009888
2019-07-07,0.4297863415309361,3.8836741788046703,322.0692574637277,0.08223116397857662,0.994165199143546,30.156770161220006,5.68903660774231
2019-07-08,0.6424536023821149,3.7899262053625926,320.71546718052457,0.08298410688127786,0.9091473817825317,30.874167033604213,5.350713355200631
2019-07-09,0.8542439767292568,3.5549464906964983,319.4590323311942,0.08777434485299243,0.8472581080027989,30.84093747820173,5.398912736347744
2019-07-10,1.1176313161849976,3.2410510097231184,318.2372044154576,0.09323913710457933,0.8080394438334874,29.77833366394043,6.157947301864624
2019-07-11,1.5428656680243356,2.9613760198865617,317.18408639090404,0.10126570292881554,0.8096112353461129,27.934374400547572,7.769470385142735
2019-07-12,1.5372858047485352,1.1534362520490373,317.81724766322543,0.111486690385001,0.82159652028765,27.085369110107422,9.141678162983485
2019-07-13,1.4587760141917638,0.7179554530552456,319.20284598214283,0.1215051412582397,0.8739590304238456,26.972202845982142,9.804298741476876
2019-07-14,1.3319659062794276,0.8823606627328056,321.03275408063615,0.1347265413829258,0.9336247784750802,27.75353240966797,10.531031881059919
2019-07-15,1.134046299116952,1.748845866748265,322.6396745954241,0.14880258696419849,1.0118306704929896,28.74267578125,11.237447329929896
2019-07-16,0.9441732338496617,1.9585046768188477,324.3564191545759,0.16082891396113802,1.063425166266305,29.25805800301688,11.220926421029228
2019-07-17,0.7045120682035174,2.2787060022354124,326.33433314732144,0.17184851850782115,1.1082244941166468,29.191528592790878,10.595883846282959
2019-07-18,0.2892012085233416,2.7774527072906494,327.9634530203683,0.1808705500194004,1.1599160262516566,28.695180892944336,9.518971920013428
2019-07-19,0.28581346784319195,3.51287579536438,328.69629342215404,0.18449524470738,1.2250652994428362,26.618643488202775,8.85072238104684
2019-07-20,0.3382399082183838,4.472209572792053,329.70987810407365,0.18387476035526817,1.2777973243168421,23.995244571140834,8.846217632293701
2019-07-21,0.40121752875191824,4.248110890388489,331.3479657854353,0.17337535108838759,1.25293345110757,22.4772983278547,7.973053455352783
2019-07-22,0.4903918334415981,2.8967326879501343,333.0462428501674,0.16012857641492567,1.2318098545074463,21.001129286629812,7.126421519688198
2019-07-23,0.5065620797021049,4.476688941319783,335.31895664760043,0.14384549004690986,1.2140360048839025,20.735138075692312,6.3287418229239325
2019-07-24,0.5142650433949062,3.8316286206245422,337.5272129603795,0.12849252564566474,1.17511785030365,21.619862283979142,5.647381510053362
2019-07-25,0.5217066832951137,3.1963944673538207,339.773446219308,0.11447739601135251,1.0944776024137224,22.81355925968715,4.83682952608381
2019-07-26,0.5246821131025042,2.7193956772486367,341.2689296177455,0.10220776285443982,0.978078978402274,24.214988163539342,3.9578392846243724
2019-07-27,0.5110124179295131,2.369140522820609,341.6476396833147,0.09651865277971537,0.8397903101784843,25.37886074611119,3.077150855745588
2019-07-28,0.48680647781917025,2.1567554473876953,341.1204616001674,0.10117999144962853,0.7741110665457589,24.977030890328543,2.7948857034955705
2019-07-29,0.3994601624352591,1.676823377609253,341.1601780482701,0.10687817846025735,0.7189486878258842,24.886458260672434,2.5052193573543002
2019-07-30,0.37255813394274023,0.692575216293335,340.217276436942,0.10892045497894283,0.6783850193023682,25.362995420183456,2.39078688621521
2019-07-31,0.35533944198063433,0.5600992441177368,337.9116908482143,0.10852386270250587,0.6549245459692818,26.072310583932058,2.3448235988616943
2019-08-01,0.3422359909330095,0.6054803643907819,334.7984183175223,0.1076997348240443,0.6466216700417655,27.09578595842634,2.3500282764434814
2019-08-02,0.33102328436715256,0.6758860009057182,331.3737357003348,0.10511827468872066,0.6428430250712803,28.335221971784318,2.3901357310158864
2019-08-03,0.3190164736339024,0.7293588093348912,328.3551592145647,0.10102122170584538,0.6465177706309727,30.30905560084752,2.437185594013759
2019-08-04,0.30656310490199495,0.7672739199229649,325.9072745186942,0.09526944160461423,0.653897932597569,32.95813642229353,2.4809255259377614
2019-08-05,0.3196936164583479,0.7713779040745327,323.19395228794644,0.09028371742793488,0.6484861373901367,35.72122873578753,2.5707601479121616
2019-08-06,0.3351759569985525,0.7994956289018903,321.09405517578125,0.09155602114541186,0.6310891423906598,37.792864663260325,2.621854475566319
2019-08-07,0.3481092282703944,0.9510170902524676,320.1637616838728,0.09946908269609721,0.6249270439147949,38.863328661237446,2.775315489087786
2019-08-08,0.35853273527962815,1.1468007053647722,320.0868355887277,0.10344246455601282,0.6234775100435529,38.609152112688335,2.9771156992231096
2019-08-09,0.37498739787510466,1.4896823508398873,320.4843096051897,0.10951914106096537,0.6371736185891288,37.61769948686872,3.307291643960135
2019-08-10,0.40430748462677,1.7660160064697266,320.4088134765625,0.11504318032945902,0.6560722589492798,35.2969240461077,3.7007317202431813
2019-08-11,0.4479757036481585,2.108498896871294,319.6980983189174,0.11949409757341654,0.6790322065353394,32.21156747000558,4.039845330374582
2019-08-12,0.5174322979790824,2.3867251873016357,318.79026576450894,0.12382015160151887,0.713675890650068,28.762663977486746,4.47827901159014
2019-08-13,0.6125704220363072,2.464961188180106,318.05855887276783,0.1263545751571655,0.7413394962038312,25.65844236101423,4.905505895614624
2019-08-14,0.6845480033329555,2.3608011518205916,317.53739275251115,0.12552535533905027,0.7500980070659092,25.190787179129465,5.0734421866280695
2019-08-15,0.7450157403945923,2.1645460639681136,316.8906685965402,0.13148779528481616,0.7579525709152222,26.352222442626953,5.197595051356724
2019-08-16,0.7805817638124738,1.8075943674360002,316.0982142857143,0.142837575503758,0.763813955443246,27.87861497061593,5.148607935224261
2019-08-17,0.8027727263314384,1.5380737611225672,315.43846348353793,0.1659912381853376,0.7712876285825457,30.586729322160995,5.0291427203587125
2019-08-18,0.8168541703905378,1.2405408109937395,314.68472726004467,0.18592119216918943,0.7891667229788644,33.36243111746652,4.948480401720319
2019-08-19,0.8073340143476214,1.0228572572980608,314.3429216657366,0.20028616700853616,0.8017551898956299,35.7483218056815,4.74126250403268
2019-08-20,0.7720181771687099,0.9536777223859515,314.1580592564174,0.2115838697978428,0.8140528883252826,37.93024117606027,4.519777638571603
2019-08-21,0.7601827042443412,0.8924121856689453,314.1384495326451,0.2248554059437343,0.8276187522070748,38.63248498099191,4.413325922829764
2019-08-22,0.7586897952216012,0.874883907181876,314.3199375697545,0.23979076317378453,0.8497145857129779,38.36804526192801,4.320797034672329
2019-08-23,0.8077960695539202,0.8708599635532924,314.39733450753346,0.25539757524217876,0.8723015785217285,37.703316824776785,4.289496898651123
2019-08-24,0.8932818514960152,0.8414588485445295,314.7689950125558,0.26239258902413504,0.8866391863141742,36.07765279497419,4.266217640468052
2019-08-25,1.0056227615901403,0.7654838391712734,315.5139465332031,0.27550356728690006,0.899672372000558,33.88015610831125,4.281281539372036
2019-08-26,0.9672045707702637,0.8022713150296893,316.9439784458705,0.3052977664130075,0.9263084275381905,32.54659380231585,4.214665344783238
2019-08-27,0.9221033028193882,0.873418927192688,318.53738839285717,0.34101477691105425,0.9579471179417202,30.942026138305664,4.159626483917236
2019-08-28,0.8625309978212629,0.9246812037059239,320.46212332589283,0.36760888780866346,0.9845816748482841,28.683304922921316,4.07585266658238
2019-08-29,0.8052596364702497,1.061240656035287,322.0910426548549,0.3902185474123273,1.016276819365365,26.601328713553293,3.9840449946267262
2019-08-30,0.7141674927302769,1.7199912922722953,323.9737330845424,0.4051381349563598,1.0633410045078822,24.395644869123185,3.877535206930978
2019-08-31,0.5810374191829136,3.02414527961186,325.97283935546875,0.40578263146536686,1.1221835442951746,21.95807102748326,3.7546936103275845
2019-09-01,0.4245964629309518,3.9527519089835033,327.6077793666295,0.3994405099323817,1.1828534262520927,20.07430022103446,3.6166556562696184
2019-09-02,0.4345343794141497,4.3034659794398715,327.7114998953683,0.3773531402860369,1.2262519427708216,18.02259486062186,3.5530659471239363
2019-09-03,0.4573697362627302,4.416077239172799,326.7778015136719,0.35284204142434256,1.2604194028036935,16.94549219948905,3.5023540428706577
2019-09-04,0.5105380841663906,4.467072078159878,324.7057625906808,0.33767335755484446,1.2884367534092493,17.450772285461426,3.477307523999895
2019-09-05,0.5820682729993548,4.3738864830562045,322.5929478236607,0.3290813309805734,1.287951946258545,19.18240233830043,3.4515219756535123
2019-09-06,0.6416038955960955,3.8000060490199496,320.52099173409596,0.3307653154645647,1.2651539870670863,20.984482492719376,3.434030771255493
2019-09-07,0.695751530783517,2.6050260066986084,318.3078308105469,0.3434533732278006,1.2477408136640276,22.936358179364884,3.461298567908151
2019-09-08,0.7500189542770386,1.766612938472203,316.19002859933033,0.37101541246686665,1.209967817578997,25.441921370370046,3.5015814985547746
2019-09-09,0.7934372595378331,1.370346920830863,314.6087079729353,0.41164459500994,1.1771602290017265,27.63732201712472,3.5474598748343333
2019-09-10,0.8310190950121198,1.189539977482387,313.4894496372768,0.4502396583557129,1.1567483970097132,28.78147397722517,3.579290900911604
2019-09-11,0.8734638009752546,1.104237403188433,312.73972865513394,0.4874258552278791,1.1552721772875105,28.73190062386649,3.632013899939401
2019-09-12,0.8575964655194964,1.2575779472078596,312.6416800362723,0.5241004569189889,1.180851970400129,27.96319580078125,3.6875963551657542
2019-09-13,0.8329988036836896,1.5675314664840698,312.81624930245533,0.5409940310886928,1.2098349162510462,27.145965848650253,3.7365646362304688
2019-09-14,0.815630452973502,2.0059507744652882,313.07857840401783,0.5464864628655569,1.2314068249293737,26.746953419276647,3.796212843486241
2019-09-15,0.7909413916724068,2.437414731298174,313.79640415736606,0.5343305383409772,1.2760262148720878,25.79133633204869,3.86656607900347
2019-09-16,0.7273963860103062,2.675913314024607,315.53404017857144,0.5305906023297992,1.3464102404458183,25.34328814915248,3.8835510526384627
2019-09-17,0.669848118509565,2.8951154351234436,318.1771806989397,0.5226109538759504,1.4088739327022008,25.000122342790878,3.878694908959525
2019-09-18,0.6081615856715611,2.845257659753164,321.8592965262277,0.5178710903440203,1.4477224349975586,24.639908654349192,3.7999940599714006
2019-09-19,0.5759791135787964,2.5662851333618164,326.15040806361606,0.5117366484233311,1.471289907182966,24.008534022739955,3.6473942143576488
2019-09-20,0.5778503247669765,2.055999139944712,330.12949916294644,0.5104971613202777,1.5073633193969727,23.538785934448242,3.485790967941284
2019-09-21,0.6095411607197353,1.3959086338678997,333.92535400390625,0.526358791760036,1.5422486577715193,22.977575029645646,3.3109831469399587
2019-09-22,0.6040983370372227,0.7882596651713053,337.4486737932478,0.5607538904462542,1.5637146404811315,22.967604773385183,3.1144264425550188
2019-09-23,0.7100247144699097,0.8014897789273944,339.9259992327009,0.6078231164387294,1.610473666872297,23.14225905282157,2.9566219534192766
2019-09-24,0.8593193462916783,0.6252580199922834,340.86720057896207,0.6626522541046143,1.64620075907026,23.304130826677596,2.8360369546072826
2019-09-25,1.963504093033927,0.7113116128104073,340.5716814313616,0.728249055998666,1.7264251708984375,23.868405750819615,2.768568515777588
2019-09-26,3.5353332417351857,0.8815290416990008,339.0175519670759,0.7889101164681571,1.7825253350394112,24.70051029750279,2.738734143120902
2019-09-27,3.592045324189322,1.102942671094622,337.1852286202567,0.8459838117871966,1.8007733140672957,26.206513268607004,2.699406385421753
2019-09-28,3.557120817048209,1.4848445313317435,334.95021275111606,0.9094523361751011,1.8154600347791399,27.86486734662737,2.6381808689662387
2019-09-29,3.8464461905615672,2.3437372786658153,332.2744707380022,0.9735794918877738,1.8334621020725794,28.982720511300222,2.576122352055141
2019-09-30,3.8182096651622226,4.657949311392648,329.3759068080357,1.0266127756663732,1.7957024574279785,29.723918097359793,2.5235074928828647
2019-10-01,3.7919052498681203,5.249384601910909,327.7131609235491,1.0701240641730172,1.7674376623971122,30.930108206612722,2.4570515155792236
2019-10-02,3.1235532590321133,6.040522050857544,327.15015956333707,1.1071026836122786,1.7036675725664412,31.766226632254465,2.3702518939971924
2019-10-03,3.2298650571278165,7.115198791027069,327.9502432686942,1.1398382527487618,1.6627332142421178,32.720998764038086,2.3012871742248535
2019-10-04,3.578787548201425,8.83608881632487,330.0603986467634,1.133136170251029,1.6327001367296492,33.763343811035156,2.2800605297088623
2019-10-05,3.6154684339250838,9.015312671661377,333.1610892159598,1.0698057583400182,1.5978119032723563,35.08249173845564,2.3317610195704868
2019-10-06,3.3258879695619856,7.043779611587524,336.9267578125,0.9578283173697335,1.5494936193738664,35.62641525268555,2.436992679323469
2019-10-07,3.481679252215794,1.4216195742289226,340.9659641810826,0.8122918094907489,1.5175543172018868,34.90296336582729,2.6132029124668668
2019-10-08,3.549684132848467,1.1252959668636322,344.8689967564174,0.6875484160014561,1.4727845532553536,33.74702998570034,2.7265893391200473
2019-10-09,3.161287086350577,0.9460429430007935,346.80186680385043,0.5666090590613229,1.429692268371582,32.33215141296387,2.813561064856393
2019-10-10,1.4286776440484183,0.8423695166905721,347.89644513811385,0.4917850153786795,1.3939293793269567,31.121319907052175,2.813220364706857
2019-10-11,1.1755939381463187,0.7949838297707694,348.1422206333705,0.5021928037915911,1.381800821849278,29.992102759225027,2.751716068812779
2019-10-12,7.403119921684265,0.4170377254486084,347.81752232142856,0.5817672865731376,1.3863239628928048,29.060652324131556,2.622451799256461
2019-10-13,8.53480076789856,1.0402094977242606,347.5468967982701,0.7016546045030866,1.408161265509469,30.097008568899973,2.4389269522258212
2019-10-14,9.829185104370117,1.1779319842656453,347.19324166434154,0.8219408818653652,1.4085751261029924,32.799247469220845,2.217185344014849
2019-10-15,11.831979274749756,1.3662533521652223,346.22730800083707,0.9282200506755284,1.426408120564052,36.43508720397949,2.085541776248387
2019-10-16,15.457960685094198,1.906009268760681,346.2226082938058,1.0098575523921423,1.4422407150268555,39.91903904506138,2.0161599942616055
2019-10-17,21.88030195236206,1.981401538848877,345.6923130580357,1.0339958327157157,1.445894513811384,42.15679413931711,2.038988879748753
2019-10-18,25.687188784281414,1.9409032106399535,344.74271501813615,1.010586942945208,1.4297812666211809,42.87675912039621,2.1005018608910695
2019-10-19,20.82507101694743,1.8194990873336792,343.8245064871652,0.9621810231889997,1.397334200995309,42.374446868896484,2.1557813031332835
2019-10-20,22.154321432113647,0.9315038681030273,342.3733433314732,0.9153784854071481,1.3599318436213903,40.23050035749163,2.207866907119751
2019-10-21,31.17970714569092,0.9053998589515686,341.8449925013951,0.894343648638044,1.3339680603572301,38.42064012799944,2.23512601852417
2019-10-22,31.17970714569092,0.94307427746909,342.3343069893973,0.8832233122416905,1.3090176922934396,36.138187408447266,2.251774856022426
2019-10-23,31.17970714569092,1.114303537777492,344.3388671875,0.8925725732530866,1.294466836111886,34.70235552106585,2.232375042779105
2019-10-24,34.10908341407776,1.4700300182615007,346.71309988839283,0.9207578216280256,1.2899270057678223,33.40949412754604,2.207495961870466
2019-10-25,41.09407742818197,1.6718103545052665,349.56463623046875,0.9647320849554879,1.294975825718471,32.496948787144255,2.174746649605887
2019-10-26,46.71166133880615,1.8210511548178536,353.11800275530135,1.021267397063119,1.3163403102329798,32.506477628435405,2.1452203478131975
2019-10-27,67.28125,1.8796170949935913,357.16624668666293,1.076967511858259,1.3452162061418806,33.16036742074149,2.1313579082489014
2019-10-28,,1.9033192225864954,361.3741149902344,1.1270588636398315,1.3939765180860246,33.10028811863491,2.116087334496634
2019-10-29,,1.8224982023239136,364.939453125,1.16983996118818,1.4928226470947266,32.585008348737446,2.1016507148742676
2019-10-30,,1.3326373100280762,366.8588300432478,1.196274723325457,1.5277179649897985,31.422463825770787,2.1010753086635043
2019-10-31,,0.9462583405630929,368.3879874093192,1.2097275597708566,1.5483671256474085,30.716746738978795,2.1034089156559532
2019-11-01,,0.7554517303194318,369.24761962890625,1.2138241359165736,1.5721858910151891,30.302996226719447,2.1083328042711527
2019-11-02,,0.6208260910851615,368.9254717145647,1.2074363572256905,1.5814777782985143,29.679694039481028,2.11634612083435
2019-11-03,,0.5822116647447858,368.4911891392299,1.2080562114715576,1.5992651326315743,28.99536350795201,2.118530477796282
2019-11-04,,0.5408498729978289,367.25828770228793,1.2067681380680628,1.594961098262242,27.59693172999791,2.134203774588449
2019-11-05,,0.5759336437497821,365.94258771623885,1.1986821719578333,1.5300487450190954,26.335077013288224,2.1368562153407504
2019-11-06,,0.8746399538857597,365.27086966378346,1.1937432289123535,1.5225987093789237,25.36261776515416,2.1358894961220876
2019-11-07,,1.5420721939631872,364.77012852260043,1.1982770647321428,1.538855995450701,24.720726558140345,2.1312616893223355
2019-11-08,,4.559829115867615,364.57702200753346,1.2108964920043945,1.560849734715053,24.767070770263672,2.1192098004477367
2019-11-09,,5.288538200514657,365.2115391322545,1.2324839319501604,1.6060609817504883,25.416549682617188,2.103237662996565
2019-11-10,,5.635193313871111,366.92083740234375,1.2585224083491735,1.6657213824135917,25.866483688354492,2.0860080889293124
2019-11-11,,5.8719552755355835,369.2545427594866,1.2857972894396101,1.7257495607648576,26.588498251778738,2.05809223651886
2019-11-12,,5.917748144694737,371.93123953683045,1.3075668471200126,1.7406794343675887,27.81161907741002,2.0194119044712613
2019-11-13,,5.615247453962054,374.7134094238282,1.3426323277609689,1.7360196454184396,29.36818722316197,1.948136602129255
2019-11-14,,4.968116317476545,378.6049150739398,1.39957594871521,1.7123898097446986,30.872302736554825,1.840194514819554
2019-11-15,,2.0050491435187205,383.65402221679693,1.4770870889936174,1.6807760170527868,31.154093061174667,1.7143417767116003
2019-11-16,,1.514661533491952,389.88163975306924,1.4083150795527868,1.6269424302237374,31.05095672607422,1.5883898053850447
2019-11-17,,2.508945958954947,395.9992980957032,1.2277330330439977,1.5377672399793352,31.6293397630964,1.4667885984693254
2019-11-18,,5.364756907735552,401.7736380440848,1.0124470336096627,1.4363884244646346,32.33394323076521,1.3568697316305978
2019-11-19,,8.3690037216459,407.9251403808594,0.805496062551226,1.3753053801400321,32.50706536429269,1.2577777930668421
2019-11-20,,10.763483677591596,413.87997000558033,0.598531552723476,1.3234997136252267,32.697349548339844,1.1946721928460258
2019-11-21,,12.948301638875689,418.8788146972656,0.3723627839769636,1.2797515392303467,32.37939671107701,1.165149450302124
2019-11-22,,14.958263022559029,422.781014578683,0.12305431706564766,1.2353901522500175,32.43074035644531,1.1574515444891793
2019-11-23,,17.014725957598007,425.1290719168527,0.009947453226361943,1.1927618299211775,30.950732912336075,1.1502910682133265
2019-11-24,,17.566870553152903,425.91695731026783,-0.011962090219770159,1.1574202265058244,30.794117791312082,1.118843606540135
2019-11-25,,16.342400823320663,425.9953351702009,-0.005219152995518272,1.1297530787331718,30.041081019810267,1.0700549994196211
2019-11-26,,15.1827483858381,425.0866132463728,0.008157730102539057,1.1162514345986503,29.73768506731306,1.0085043822016035
2019-11-27,,14.889130319867816,423.77649361746654,0.014309253011430998,1.118323768888201,30.091106959751674,0.9392115218298775
2019-11-28,,15.318275315420967,422.6377171107701,0.02074926240103584,1.123626606804984,31.918549128941127,0.854733305318015
2019-11-29,,18.642194747924805,421.84913417271207,0.017984305109296526,1.1269724369049072,34.135760171072825,0.7737010972840446
2019-11-30,,21.905982426234655,421.4547642299107,0.006310871669224341,1.1295341082981654,37.418050221034456,0.7066249166216169
2020-03-01,,61.091567856924875,422.5447038922991,0.0003266334533691555,1.1277461051940918,37.800483976091655,0.6383499716009412
2020-03-02,,68.98549842834473,425.25033133370533,-0.004353914942060187,1.1244331427982874,37.47100230625698,0.5477454534598759
2020-03-03,,79.966263961792,429.77979823521207,-0.0161295448030744,1.1094955376216344,35.95272254943848,0.44501604246241705
2020-03-04,,96.11361455917358,435.949942452567,-0.030321257455008327,1.0852007184709822,33.68956783839634,0.36211950331926346
2020-03-05,,121.84273783365886,443.141836983817,-0.04562427316393166,1.0433111531393868,30.089210510253906,0.4296795204281807
2020-03-06,,163.71161270141602,450.1805681501116,-0.056216342108590216,0.9853250639779227,27.355197634015763,0.6589989906975201
2020-03-07,,288.0961608886719,456.52940586635043,-0.052549277033124606,0.9160383599145072,23.144229071480886,1.751249533678804
2020-03-08,,,460.02049473353793,-0.037861841065543,0.8394297020775932,17.778814996991837,4.282255465430873
2020-03-09,,8.002301216125488,459.66453334263394,-0.028148753302437886,0.7882495607648577,12.686300958905901,7.731843151152134
2020-03-10,,4.279205918312073,454.3169250488281,-0.008320825440543028,0.7904609271458217,7.774158069065639,9.163529353482383
2020-03-11,,3.1357833544413247,447.38143484933033,0.0346463748386928,0.8096013069152832,2.4774554116385317,9.479198472840446
2020-03-12,,2.7996795773506165,439.439461844308,0.09066888264247346,0.8467179707118443,-2.308780261448452,9.476586852754865
2020-03-13,,2.6698896884918213,431.80029732840404,0.12593584401266913,0.8926632063729423,-8.27071121760777,9.389721035957336
2020-03-14,,2.4750511248906455,424.7591116768973,0.12559786864689412,0.9453105756214687,-12.767832483564105,9.055324878011431
2020-03-15,,2.265013115746634,419.85033743722096,0.1012734004429408,1.0121243510927473,-14.846274375915527,8.068670187677656
2020-03-16,,1.2529436349868774,417.4077889578683,0.08743131160736081,1.06540390423366,-14.888629368373326,5.709196959223066
2020-03-17,,1.310330527169364,418.7570059640067,0.08064774104527062,1.090057441166469,-12.671025208064489,4.8396159410476685
2020-03-18,,1.3629964419773646,420.97867257254467,0.07681933471134728,1.1278695038386755,-10.471077535833631,4.841102991785322
2020-03-19,,1.3234090123857771,423.0577872140067,0.06253792558397563,1.1670811857495988,-8.880445778369904,4.961675916399274
2020-03-20,,1.2640214306967599,424.95489501953125,0.06187590530940463,1.206526279449463,-7.676770508289337,5.238908512251718
2020-03-21,,1.3274293627057756,426.4521920340402,0.08090998445238383,1.2530076503753662,-6.001754581928253,5.564660021236965
2020-03-22,,1.3597147124154227,426.7085484095982,0.0983366455350603,1.2919070720672607,-4.634442218712398,5.602390374456133
2020-03-23,,1.4074663945606776,426.74173845563615,0.11033359595707481,1.3243681362697057,-4.406890417848315,5.918906160763332
2020-03-24,,1.4505775996616908,426.33373587472096,0.11142134666442867,1.3495918342045374,-5.752608324800219,6.311460852622986
2020-03-25,,1.5068814754486084,425.5320129394531,0.09095730100359231,1.3481224945613317,-7.170291015080044,6.428600941385541
2020-03-26,,1.5074518408094133,425.2289603097098,0.06264175687517433,1.3286959784371513,-8.513840470995222,6.456759929656982
2020-03-27,,1.411869900567191,424.25113786969865,0.03935047558375763,1.3149391923631941,-9.074682031358991,6.266956499644688
2020-03-28,,1.2671559367861067,423.48372541155135,0.029383710452488436,1.3159195014408656,-9.39953545161656,5.558063098362514
2020-03-29,,1.2046457018171037,423.6141793387277,0.039664285523550794,1.3515192781175887,-9.23430061340332,4.660702296665737
2020-03-30,,1.1486233132226127,424.5068577357701,0.05569972310747413,1.3708454540797643,-8.677040338516235,4.329762322562082
2020-03-31,,1.086309450013297,426.20484706333707,0.08021850245339525,1.3883848190307617,-7.981760365622384,4.2522286006382535
2020-04-01,,0.9560929196221488,427.6875261579241,0.09736447674887516,1.4104627541133337,-7.0323699201856344,4.402571950639997
2020-04-02,,0.8255155597414289,429.1399405343192,0.11073936734880716,1.4245938232966833,-5.849403483527047,4.558726719447544
2020-04-03,91.25669860839844,0.778973034449986,431.22518484933033,0.12210348674229207,1.3973580769130163,-4.525238684245518,4.722597633089338
2020-04-04,55.531460762023926,0.7583630936486381,433.1833190917969,0.120073880468096,1.3020734616688319,-3.472689390182495,4.796855211257935
2020-04-05,40.234262784322105,0.7399767807551793,434.85824148995533,0.10489920207432335,1.152621831212725,-2.919900826045445,4.675102812903268
2020-04-06,31.366162538528442,0.690577575138637,434.9965079171317,0.08106516088758195,0.9918419974190849,-2.6685759169714793,4.276999371392386
2020-04-07,26.514133262634278,0.6231826203210014,433.57234845842635,0.050498502595084024,0.8397930519921439,-2.077919168131692,4.116076162883213
2020-04-08,23.343909740447998,0.5551071848188128,431.416756766183,0.02941945620945518,0.70356399672372,-1.2393274903297424,4.24935861996242
2020-04-09,20.24402073451451,0.49324805395943777,428.47227696010043,0.018622074808393167,0.5659290892737252,-0.2591340797288076,4.658116340637207
2020-04-10,8.44737216404506,0.39903622014181955,425.1002851213728,0.018307856151035806,0.5346016543252128,1.1225190247808186,4.983394997460501
2020-04-11,8.63264002118792,0.29321484906332834,421.1925789969308,0.03162411281040732,0.6333289316722325,2.7908445170947482,5.208542960030692
2020-04-12,9.399912016732353,0.2076841763087681,416.59146990094865,0.06141323702675951,0.7649955919810704,4.3438806278365,5.297206061226981
2020-04-13,24.627757617405482,0.1548332146235874,412.99976021902904,0.11577454635075154,0.9153482913970947,5.725899858134134,5.157301255634853
2020-04-14,27.734100478036062,0.13380205631256098,410.45050048828125,0.17064493043082093,1.0133410011019026,5.718072823115757,4.865702424730573
2020-04-15,27.037967000688827,0.14137252739497588,409.6774684361049,0.19006729125976557,1.0367026669638497,4.6713472093854636,4.469316789082119
2020-04-16,26.79961109161377,0.15599814483097618,409.0626002720424,0.18465968540736605,1.058552622795105,3.372802257537842,3.9239410672869
2020-04-17,25.548127395766123,0.18393448420933312,408.5508117675781,0.16324884550912036,0.9922815390995571,1.3905370576041085,3.4279725211007253
2020-04-18,22.524133614131383,0.2149496929986136,408.39054216657365,0.12905420575823098,0.7931749139513288,-0.34120380878448514,3.0174351079123363
2020-04-19,20.373195699283055,0.23848615373883925,409.0879124232701,0.08524107933044432,0.5569155216217042,-1.159155249595642,2.726147174835205
