Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-05-19,0.08995522771562847,0.5363585608346122,343.66410173688615,0.06443537984575538,0.8496391602924892,4.860490219933646,2.1256957394736156
2011-05-20,0.07606429713112968,0.47600090503692627,341.52583966936385,0.0717176028660365,0.8551066262381417,4.577209057552474,2.21464889390128
2011-05-21,0.060057009969438836,0.4210339444024222,338.8783961704799,0.08592104911804195,0.8559805495398385,4.06292037665844,2.264511857713972
2011-05-22,0.042269808905465264,0.3771371500832693,335.66612461635043,0.1036767448697771,0.8481669085366386,3.3294337583439693,2.2796283790043423
2011-05-23,0.0290050847189767,0.3505666596548897,332.24351719447543,0.11969184875488277,0.8268557105745588,2.9556644750492915,2.242674078260149
2011-05-24,0.030242102486746643,0.3433739287512642,328.99684361049106,0.13219930444444924,0.8023321798869542,3.1559831521340778,2.1823819364820207
2011-05-25,0.04332528795514786,0.3541857004165649,326.7449515206473,0.14035497392926893,0.7847134045192173,3.835745651807104,2.1094076292855397
2011-05-26,0.06753078528812952,0.3637342793600899,325.03440638950894,0.14447479588644843,0.7803223814283099,5.016738902245249,2.0260889870779857
2011-05-27,0.10438832214900422,0.3805052552904401,323.6746738978795,0.14546716213226316,0.7750468254089355,6.555376989500863,1.9484492710658483
2011-05-28,0.1612995522362845,0.3968838282993862,322.3485369001116,0.14227490765707831,0.7743191889354161,8.326606648308891,1.8703688553401403
2011-05-29,0.21837501866476874,0.41888933522360666,321.71573747907365,0.13785885061536512,0.7796896355492728,10.144954408918109,1.8039024557386125
2011-05-30,0.24903939451490126,0.4348837307521275,321.48181588309154,0.13427591323852536,0.7948751960481916,11.455570220947266,1.7723734719412667
2011-05-31,0.2485443013054984,0.44163908277239117,321.39552089146207,0.13439439024244032,0.8212065356118339,12.032896723066058,1.7679489680698939
2011-06-01,0.24075411047254286,0.4450523512704031,320.5159258161272,0.14082310880933488,0.8669841800417218,12.502266883850098,1.795712607247489
2011-06-02,0.22618428298405235,0.46958630425589426,320.1008998325893,0.15087163448333737,0.913247891834804,13.191711970738002,1.8693227427346366
2011-06-03,0.20449255193982802,0.4754454919270107,320.33719744001115,0.1581651823861258,0.9555299282073975,14.442897251674108,1.9491564886910575
2011-06-04,0.1616329295294625,0.47923011439187185,322.3918718610491,0.16542708873748777,1.0021233558654785,15.519010543823242,2.012620653424944
2011-06-05,0.1097140993390764,0.47129976749420166,325.07067435128346,0.17165788582393102,1.0420595918382918,16.142675808497838,2.0609699998583113
2011-06-06,0.07401285852704724,0.4533959627151489,326.937752859933,0.17709011690957205,1.0597283158983501,16.420935903276717,2.0864861692701067
2011-06-07,0.06109886510031559,0.43318469183785574,327.6001281738281,0.1791980266571045,1.0430162123271398,16.441223280770437,2.107424191066197
2011-06-08,0.056973917143685424,0.41805601119995117,327.58862740652904,0.172302280153547,0.9907447951180595,16.303552082606725,2.12359424999782
2011-06-09,0.0611568689346313,0.3985587699072702,327.18282645089283,0.15717727797371997,0.9281503813607352,16.050591196332658,2.115689277648926
2011-06-10,0.06156095436641144,0.39534968989236013,326.9330400739397,0.14381672654833108,0.8716132470539638,15.07421452658517,2.0981511729104176
2011-06-11,0.06045276778084886,0.3872828483581543,325.19571358816967,0.1317886284419468,0.8098771572113037,13.917693410600934,2.090477091925485
2011-06-12,0.06458805288587295,0.3779700824192592,322.29935564313615,0.12183226857866557,0.7509760686329433,12.887165069580078,2.1091531344822476
2011-06-13,0.07034700257437565,0.3833204848425729,319.36163330078125,0.11239990166255402,0.7018510273524693,12.384418896266393,2.172790288925171
2011-06-14,0.0803630181721278,0.401130063193185,316.719229561942,0.10157496588570726,0.6760521105357579,12.862808772495814,2.2335290227617537
2011-06-15,0.09055125713348386,0.4217535768236433,314.13812255859375,0.09271848201751706,0.6653300183159965,14.02385425567627,2.277063880647932
2011-06-16,0.10017250265393936,0.43577923093523296,311.3552987234933,0.0875787224088396,0.6673476355416434,15.721249171665736,2.2957654339926585
2011-06-17,0.11839594159807475,0.4476515906197684,307.64021955217635,0.08368996211460654,0.6684734651020595,18.194674355643137,2.3001082965305875
2011-06-18,0.13958156108856198,0.4622443062918527,303.95992170061385,0.08139947482517784,0.6704319715499878,21.09922272818429,2.293327978679112
2011-06-19,0.1669986248016357,0.4863222326551165,299.9221888950893,0.0776560647147042,0.6613246883664813,24.227159636361257,2.255958352770124
2011-06-20,0.19292673042842315,0.5067504303795951,296.6147766113281,0.0738472257341657,0.6555963414055961,26.83861677987235,2.185028961726597
2011-06-21,0.20128887040274482,0.5203006097248623,294.2876543317522,0.07105636596679683,0.6456607239586967,28.610296521868026,2.1402394090379984
2011-06-22,0.19062331744602745,0.5175740037645612,293.5342014857701,0.06652297292436866,0.6432307618004935,28.905803680419922,2.1130412306104387
2011-06-23,0.17567351886204308,0.5138191325323922,292.7278355189732,0.0644400971276419,0.636962720326015,28.160960333687918,2.1142167363848
2011-06-24,0.15487064634050637,0.49838531017303467,292.48376028878346,0.06699124404362264,0.6441062688827515,26.640183312552317,2.154885394232614
2011-06-25,0.13503881863185332,0.4804392712456839,292.68151419503346,0.07205642972673683,0.6655748231070382,24.87813867841448,2.235640832356044
2011-06-26,0.10907793045043943,0.44722676277160645,293.3568202427455,0.07385916369301926,0.6942627940859113,23.050119400024414,2.352736473083496
2011-06-27,0.08892471449715746,0.41135804993765696,294.1864231654576,0.07119766303471149,0.708976251738412,21.83963257925851,2.487062556403024
2011-06-28,0.07162821292877193,0.3704495259693691,295.44311087472096,0.06867640359061099,0.7273087501525879,21.005959102085658,2.6274082320077077
2011-06-29,0.05735943998609267,0.34112066881997244,296.5487583705357,0.07195137228284557,0.7449114152363369,21.077978134155273,2.770500523703439
2011-06-30,0.04084673949650354,0.31262842246464323,297.9799019949777,0.08065748214721673,0.7771397488457816,21.377631051199778,2.913019929613386
2011-07-01,0.04131375040326797,0.3240914515086582,299.12581961495533,0.08482015132904049,0.8072367906570435,22.39398738316127,3.0533129487718855
2011-07-02,0.04492102350507461,0.3635676758629935,299.8987601143973,0.08369726794106616,0.8368592091969081,23.756224496023997,3.1906846932002475
2011-07-03,0.056248477527073425,0.4317986113684518,300.96883719308033,0.08563058716910223,0.8760330847331456,25.371917724609375,3.3182011331830705
2011-07-04,0.07121254716600688,0.5120045457567487,301.5970458984375,0.09102167401994973,0.9204374211175101,26.84078734261649,3.3832142693655833
2011-07-05,0.10120551926749091,0.5823978526251656,300.7341047014509,0.09793787343161443,0.9515315294265747,28.766730444771902,3.3620806762150357
2011-07-06,0.1403184447969709,0.6234750236783709,298.50623866489957,0.10230493545532224,0.9552421910422189,30.771093913487025,3.264935220990862
2011-07-07,0.1688223566327776,0.6379878691264561,295.9991716657366,0.09619712829589842,0.9232068061828613,32.447937284197124,3.1147939477648054
2011-07-08,0.16651068414960585,0.6102842262813023,294.0030299595424,0.08074275084904259,0.8726985113961356,32.550418853759766,2.9331258024488176
2011-07-09,0.15174686908721918,0.5606292826788766,292.5435485839844,0.060846447944641106,0.8103057316371373,31.49366351536342,2.746489013944353
2011-07-10,0.12314571653093609,0.49407460008348736,291.3178928920201,0.03875149999346052,0.752060992377145,29.568782806396484,2.582759380340576
2011-07-11,0.09678893429892402,0.4258026736123221,289.9941667829241,0.02882964270455496,0.7181870767048427,27.28821509225028,2.5328271048409596
2011-07-12,0.06954310621534072,0.3825536455426897,289.7749328613281,0.023484945297241204,0.7053920541490827,24.79121998378209,2.612749065671648
2011-07-13,0.044349023274012946,0.37991361958639963,290.46336582728793,0.020040733473641516,0.7278953790664673,22.742082050868444,2.805799279894148
2011-07-14,0.033026984759739426,0.4024261747087751,291.3130318777902,0.0190103905541556,0.7620199237551007,21.32531874520438,3.0307366166796004
2011-07-15,0.03907193456377299,0.430575966835022,291.46885463169644,0.02786225931985036,0.7899319103785923,21.05746759687151,3.2439784663064137
2011-07-16,0.05600525651659281,0.4552232197352818,290.9906964983259,0.04434505530766074,0.803852013179234,21.527798788888113,3.3945175920213972
2011-07-17,0.08133465903145923,0.4799707276480539,290.26385498046875,0.06488265310014991,0.8069848503385272,22.57936695643834,3.5058349200657437
2011-07-18,0.09875987257276261,0.49376334462847027,289.4421648297991,0.0738484518868582,0.7875390733991351,23.59361321585519,3.5416357857840404
2011-07-19,0.10909082208360942,0.5004331554685321,288.72385951450894,0.07502423013959605,0.7577333109719413,24.109980991908483,3.4988914217267717
2011-07-20,0.11435753958565845,0.4860894339425223,287.8771275111607,0.07160922459193633,0.7037743159702846,23.75351960318429,3.4098402432032993
2011-07-21,0.12669835771833146,0.4849867309842791,286.61228724888394,0.0679684196199689,0.651748810495649,23.635382788521902,3.364775930132185
2011-07-22,0.13684374945504324,0.5014763389314923,285.799325125558,0.06357983180454793,0.6217246396200997,23.827322551182338,3.3623097283499583
2011-07-23,0.1434258733476911,0.5293493441173008,285.30386788504467,0.05953012193952283,0.6144509826387677,24.379240036010742,3.432797908782959
2011-07-24,0.14252802303859163,0.5531978266579765,285.5668683733259,0.054195608411516404,0.6177185433251517,24.792278017316544,3.5396935599190846
2011-07-25,0.14167540413992744,0.5748998778206962,285.8301696777344,0.0520508800234113,0.6435094049998692,25.509102957589285,3.65936701638358
2011-07-26,0.14790081977844238,0.5904158694403512,285.18724278041293,0.051380940846034416,0.6756541899272374,26.524710246494838,3.7552869660513744
2011-07-27,0.15163392680031912,0.5889417443956647,283.7890319824219,0.03070208004542756,0.6940550463540214,27.576383590698242,3.847963333129883
2011-07-28,0.14594737121037074,0.5672148295811245,282.9439217703683,-0.0016127654484340281,0.7076061112540108,27.928441728864396,3.876668930053711
2011-07-29,0.13994761875697542,0.5568840503692627,283.2334245954241,-0.015648586409432542,0.7291820219584874,27.696508135114396,3.9219811303274974
2011-07-30,0.13141231877463203,0.5386861392429897,283.815673828125,-0.0011737857546125139,0.7611832107816424,26.855005264282227,3.9676850182669505
2011-07-31,0.12481229645865301,0.5293148074831281,283.96361868722096,0.025970288685389926,0.8104969092777797,25.97336905343192,4.003684384482248
2011-08-01,0.1099880082266671,0.5159633159637451,284.23753574916293,0.056399907384599955,0.8600756270544868,24.911773136683873,4.064247335706439
2011-08-02,0.09200605324336456,0.510657685143607,285.0576869419643,0.07856527396610805,0.9122293846947805,23.999920436314174,4.174267700740269
2011-08-03,0.08240558419908793,0.525240591594151,286.3964320591518,0.11462347848074776,0.9721425601414271,23.478259767804825,4.2873062406267435
2011-08-04,0.08553438527243475,0.5218969583511353,287.5524161202567,0.1536180802753993,0.9683743374688284,22.922280175345286,4.325606754847935
2011-08-05,0.09024526391710551,0.5107084512710571,287.56344168526783,0.17288000243050708,0.9431548799787247,22.55849293300084,4.337339809962681
2011-08-06,0.09814076764242985,0.5236552102225167,287.45186941964283,0.16310584545135495,0.9104542051042828,22.588821956089564,4.338965892791748
2011-08-07,0.11609491280147004,0.5644862992422921,286.15590122767856,0.13898973805563788,0.8557153259004865,23.32201167515346,4.328631946018764
2011-08-08,0.13765006405966618,0.6308892624718803,285.2456621442522,0.10799523762294223,0.8036133221217564,24.353385380336217,4.300233704703195
2011-08-09,0.1540762526648385,0.6900265046528408,284.4761047363281,0.0871157475880214,0.7651921340397426,25.131768090384348,4.255664212363107
2011-08-10,0.170326897076198,0.7349627358572823,283.21626935686385,0.06801310607365196,0.7324239867074149,25.76730101449149,4.209743295397077
2011-08-11,0.18354361397879462,0.7763368913105556,281.81056431361606,0.05451374394553047,0.7698034729276385,26.61319896153041,4.256958075932094
2011-08-12,0.19691164152962817,0.7760442495346069,281.0948006766183,0.05038981778281074,0.8209621906280518,27.193125588553293,4.288018226623535
2011-08-13,0.20034948417118614,0.7474686929157802,281.0417175292969,0.059844902583530965,0.8895539385931832,27.514953885759628,4.302544593811035
2011-08-14,0.19027326788221083,0.687633752822876,281.99386160714283,0.07735272816249301,0.97007874080113,27.237205232892716,4.326941353934152
2011-08-15,0.20149905341012134,0.6420644351414272,282.0214146205357,0.0987359285354614,1.0349057572228568,27.45155279976981,4.342946120670864
2011-08-16,0.2281083720070975,0.6040185179029193,281.3883841378348,0.12542142186846048,1.0906107255390711,28.275416237967356,4.363686561584473
2011-08-17,0.24038464682442798,0.5878684861319405,281.8021763392857,0.152748772076198,1.1643113579068864,29.474250520978654,4.391026496887207
2011-08-18,0.24001158986772805,0.6087773357118879,282.187752859933,0.16541494641985208,1.1969925676073347,30.75539915902274,4.346340724400112
2011-08-19,0.22685692991529188,0.6759108815874372,280.9721025739397,0.13805443899972097,1.20334826196943,32.12793731689453,4.280380044664655
2011-08-20,0.22994887828826902,0.7436834573745728,278.4193681989397,0.08573223863329205,1.176531297819955,33.718924386160715,4.2354190690176825
2011-08-21,0.2504666532788958,0.7840937205723354,276.204110281808,0.05224352223532541,1.1448802096503121,35.161825452532085,4.195850917271206
2011-08-22,0.2694474458694458,0.7784808874130249,274.9073965890067,0.052813257489885614,1.128869993346078,35.737006596156526,4.1383393832615445
2011-08-23,0.2687939064843314,0.7728361913136074,275.11441911969865,0.04293460505349297,1.1350704090935844,35.68296595982143,4.101478781018939
2011-08-24,0.25960934162139887,0.7623892511640277,275.7365068708147,0.026710680552891337,1.1509512322289603,35.08211462838309,4.082527296883719
2011-08-25,0.23880282470158165,0.718593920980181,276.21875435965404,0.016641514641898024,1.2030384710856847,34.30369322640555,4.1498323168073386
2011-08-26,0.23845713479178285,0.6586075169699532,277.3835144042969,0.04223385878971644,1.2691833121435983,33.95062010628836,4.238674163818359
2011-08-27,0.23352868216378342,0.6134319816316877,279.90747506277904,0.0785650014877319,1.307534626552037,33.686748777117046,4.225969246455601
2011-08-28,0.20441969803401397,0.623925941331046,282.9296090262277,0.10539245605468747,1.350515910557338,33.5985894884382,4.227649620601109
2011-08-29,0.1483883687428065,0.6445934431893485,285.63645717075894,0.11073926516941612,1.393233367374965,33.22475460597447,4.260383469717843
2011-08-30,0.10485867091587607,0.6702665090560913,286.85323660714283,0.11834400040762762,1.4087484564099992,32.62070274353027,4.262615408216204
2011-08-31,0.0855150393077305,0.6780127797807965,286.44690377371654,0.11952076639447891,1.3911700929914201,31.900815418788365,4.222643443516323
2011-09-01,0.09442983354840954,0.6930530922753471,286.1149684361049,0.12217276436941962,1.373258011681693,31.285769326346262,4.1463942527771005
2011-09-02,0.113652229309082,0.7148875508989606,286.52140154157365,0.12659898826054164,1.3450355189187186,30.365689958844865,4.012553555624826
2011-09-03,0.12496752398354663,0.7477540969848633,286.7353515625,0.14476852757590156,1.3739305564335413,29.450366701398575,3.9929565020969937
2011-09-04,0.13617105143410815,0.7257423571177891,286.16919381277904,0.145673394203186,1.3752755096980505,28.45310946873256,3.9577670778547014
2011-09-05,0.14783459050314765,0.7119224922997611,285.7189636230469,0.12889681543622694,1.3626935822623116,28.024545397077286,3.941608360835484
2011-09-06,0.1502243110111781,0.6956826618739537,285.80265154157365,0.1270976407187325,1.3620010444096156,27.96108545575823,3.9440715653555736
2011-09-07,0.1571989740644182,0.7064245598656791,286.38000924246654,0.1644903421401977,1.3849187237875802,28.453836713518417,3.964148998260498
2011-09-08,0.17896921294076099,0.7431690182004657,286.7603498186384,0.22070053645542684,1.4037785870688302,29.42946788242885,3.9484770638602122
2011-09-09,0.19447314739227292,0.7868446452277047,286.65099661690846,0.2694772822516305,1.4398133073534285,30.600344521658762,3.983799866267613
2011-09-10,0.20896523339407777,0.8177292346954346,286.478995186942,0.3029510804585048,1.4640497480119978,31.39849989754813,3.9947756358555386
2011-09-11,0.23138015610831117,0.8542421375002179,286.1344996861049,0.33518648147583,1.5047764437539237,31.95466477530343,3.9903064455304826
2011-09-12,0.27643901961190354,0.8512306724275861,284.91491263253346,0.3621036665780203,1.5147082124437605,32.19012859889439,3.8729378836495534
2011-09-13,0.32638611112322125,0.8563973392759051,284.1585954938616,0.37633739198957167,1.5095188958304269,32.23887743268694,3.7164457866123746
2011-09-14,0.3614332846232823,0.8635097401482719,285.06392996651783,0.39480618068150114,1.5148661136627197,31.504159109933035,3.5520192555018832
2011-09-15,0.3651246854237148,0.8856827361243111,287.4403555733817,0.43335187435150146,1.5491055761064803,29.948977061680385,3.4541217940194264
2011-09-16,0.3580836909157889,0.9019433089665004,290.0989510672433,0.49402689933776855,1.594639505658831,28.117305210658483,3.3795359475272044
2011-09-17,0.3492105688367571,0.9073647430964878,292.20703560965404,0.5470250674656459,1.631401811327253,26.53830827985491,3.280454363141741
2011-09-18,0.35661513464791433,0.9042189802442279,293.9021214076451,0.610543029648917,1.6722158704485213,25.749098096575057,3.1659744807652066
2011-09-19,0.4054556574140276,0.9208755152566093,296.14132254464283,0.6987173727580479,1.7491980961390905,25.88375473022461,3.0942815031324113
2011-09-20,0.5247531107493809,0.932549238204956,298.27538626534596,0.7910255364009312,1.8311306067875452,26.597420828683035,3.002609900065831
2011-09-21,0.6477161816188267,0.9569039174488613,299.52801513671875,0.8663463422230312,1.8980879102434431,27.975448880876815,2.9055875028882707
2011-09-22,0.7365121841430664,0.9821694408144269,300.6193411690848,0.9002912896020072,1.9384448868887765,28.993734904697963,2.805049180984497
2011-09-23,0.7619223083768573,1.011379361152649,302.62952968052457,0.8859421866280692,1.9495512757982527,28.831796646118164,2.6913363252367293
2011-09-24,0.7553150142942157,1.049714514187404,305.035653250558,0.8628970554896763,1.9542435577937536,27.71484293256487,2.5983544417790005
2011-09-25,0.7155592611857823,1.0656948941094535,307.50136021205356,0.8315925598144531,1.9482647010258265,26.13830021449498,2.5099224703652516
2011-09-26,0.6212340763636998,1.0782125336783273,308.98085239955356,0.791163716997419,1.940288884299142,24.56025723048619,2.464343684060233
2011-09-27,0.4648361546652657,1.0822635548455375,309.2157636369978,0.7467476810727801,1.9283408778054374,23.146593366350448,2.466824838093349
2011-09-28,0.3299778870173863,1.0686721461159843,308.6738848005022,0.7065215451376778,1.918464115687779,22.095179421561106,2.480279173169817
2011-09-29,0.2509004388536725,1.0489257744380407,307.07684326171875,0.6754221405301776,1.9192562784467424,22.243140084402903,2.498522792543684
2011-09-30,0.21369772297995424,1.0291061741965157,304.7034345354353,0.6579381908689227,1.9256858485085624,23.45730999537877,2.512455769947597
2011-10-01,0.18610962799617217,1.0097719941820418,301.9691423688616,0.6415972539356777,1.9174480097634452,25.24471637180873,2.5281898634774342
2011-10-02,0.1760952132088797,1.0347880125045776,298.6535382952009,0.6127738441739764,1.8747809273856026,26.960182462419784,2.549715382712228
2011-10-03,0.1856169189725603,1.0716526848929269,295.73047310965404,0.582524231501988,1.816612992967878,28.339161464146205,2.573384863989694
2011-10-04,0.19246981825147352,1.0985691377094813,294.10448782784596,0.5511831556047712,1.7549238204956055,28.895400728498185,2.586606740951538
2011-10-05,0.1683486700057983,1.1232719421386719,293.96480887276783,0.5039217982973371,1.6823324816567558,28.233619144984655,2.5987456185477122
2011-10-06,0.1264212131500244,1.1426470960889543,294.375479561942,0.4657269035066877,1.6161277294158936,26.72768565586635,2.6143670422690257
2011-10-07,0.09880718163081577,1.1575726781572615,294.69675990513394,0.44360760280064176,1.5584302289145333,25.274739129202707,2.627490452357701
2011-10-08,0.1063105889729091,1.155327251979283,294.95333426339283,0.440065724509103,1.4945505346570696,24.432732445853098,2.6320371287209645
2011-10-09,0.13476935454777306,1.108406594821385,295.75672694614957,0.4478145156587873,1.4436797414507185,24.18674795968192,2.6258415494646346
2011-10-10,0.17795329434531074,1.0815901075090681,297.0769958496094,0.45970330919538227,1.4252425261906214,24.262652260916575,2.5898824078696117
2011-10-11,0.22609143597739081,1.0702007838657923,297.9999346051897,0.4683511427470616,1.4228816032409668,24.80255126953125,2.5449235439300537
2011-10-12,0.2624029261725289,1.060093709400722,298.5771048409598,0.4753598485674177,1.412968669618879,25.694451195853098,2.487424509865897
2011-10-13,0.2760175466537475,1.0283186435699463,299.60106985909596,0.4739506244659424,1.367743628365653,26.34501075744629,2.4151925359453474
2011-10-14,0.2886097942079816,0.994109971182687,300.48731776646207,0.4722143241337367,1.3200321878705705,26.720674514770508,2.3414772919246127
2011-10-15,0.2968513114111763,0.963247401373727,301.2436959402902,0.4728696175983974,1.2826401846749442,26.80397823878697,2.2697682380676265
2011-10-16,0.2911436557769775,0.9753818001065936,302.4277823311942,0.4745254005704607,1.265695231301444,26.517309733799525,2.201597384044102
2011-10-17,0.26550654002598345,0.9703963654381889,303.7857971191406,0.47368615014212473,1.2342982973371233,25.917713710239955,2.14700984954834
2011-10-18,0.25708838871547146,0.9736828633717128,304.49214826311385,0.4817310741969517,1.1981852054595947,25.500053678240096,2.0984009334019254
2011-10-19,0.2913488660539899,0.9730452299118042,304.54764229910717,0.497390832219805,1.1668122836521693,25.65427725655692,2.0532567841666087
2011-10-20,0.3481592110225132,0.9837772675922939,304.3263898577009,0.5140302010944912,1.1669065952301025,26.361167635236466,2.0150972434452603
2011-10-21,0.38736864498683377,1.0057347331728255,304.5647495814732,0.5234714065279279,1.18141804422651,27.18923623221261,1.9896859782082694
2011-10-22,0.4153309549604143,1.0318079846245902,305.2979256766183,0.5290766954421997,1.221468721117292,28.000623158046178,1.966520139149257
2011-10-23,0.43024110794067383,1.0570579426629203,305.7982482910156,0.5357718978609357,1.266096932547433,28.723187037876674,1.9486500195094518
2011-10-24,0.4289343016488211,1.0469640152794975,305.9992021833147,0.5382568836212158,1.2851927961621965,29.23459025791713,1.9308339527675085
2011-10-25,0.41002401283809115,1.0025105306080409,305.8989562988281,0.5386633021490914,1.2999934809548515,29.601185662405832,1.9137345382145472
2011-10-26,0.3845442533493042,0.989170925957816,305.44908360072543,0.5371579953602382,1.328925371170044,29.797595977783203,1.9066621576036726
2011-10-27,0.37751669543130056,0.9796429702213832,304.09708077566967,0.5466031517301287,1.3663218021392822,29.95182364327567,1.9022539343152727
2011-10-28,0.4096315247671945,0.9609425408499581,302.17309134347096,0.5730115856443133,1.4120971134730749,30.070412499564036,1.89773314339774
2011-10-29,0.43930440289633615,0.9474710396357945,300.57869611467635,0.595322711127145,1.4404117720467704,29.93205533708845,1.8998865059443883
2011-10-30,0.47244960921151297,0.9583289963858468,299.7606942313058,0.6211427790778024,1.4728738921029227,29.583199092320033,1.9091991015842982
2011-10-31,0.49377989768981934,1.0077521630695887,299.9137268066406,0.6367049046925136,1.5091070107051305,29.05883244105748,1.922659124646868
2011-11-01,0.5024217878069196,1.0763477427618844,300.8526611328125,0.6528861182076591,1.5403548649379186,28.504126412527903,1.9389314310891288
2011-11-02,0.5069897515433175,1.0995688097817558,301.8910609654018,0.6771566867828369,1.558960199356079,28.239398956298828,1.9437899930136544
2011-11-03,0.5047089542661395,1.1087124007088798,303.1164855957031,0.7009263549532209,1.5527796064104353,28.359837668282644,1.9361586230141776
2011-11-04,0.5093070949826922,1.1109073843274797,304.08213588169644,0.7222063030515399,1.551931517464774,28.862564904349192,1.9159102099282401
2011-11-05,0.5386604070663452,1.1228268146514893,304.43514578683033,0.7525873695101056,1.5740086691720145,29.601762771606445,1.88909227507455
2011-11-06,0.5699671677180699,1.1168678147452218,304.7513122558594,0.7795656238283429,1.5755176203591483,30.382386888776505,1.8492059367043632
2011-11-07,0.6039161682128906,1.1267256055559431,304.56981985909596,0.8138776847294399,1.58438617842538,31.13212639944894,1.813403878893171
2011-11-08,0.6280666419437954,1.1334964888436454,305.16653878348217,0.8362925733838763,1.5466271809169225,31.479217256818497,1.7666807515280587
2011-11-09,0.6396645988736834,1.1657060895647322,305.9905351911272,0.8444822686059135,1.4937780925205775,31.39430127825056,1.7272402899605888
2011-11-10,0.6297289643968854,1.2147056715829032,307.2082301548549,0.8305765049798148,1.4361364841461182,30.83833912440709,1.6969139235360282
2011-11-11,0.5911936419350761,1.2640071937016077,309.19737461635043,0.800224883215768,1.3432106631142753,29.858059201921737,1.6707210200173515
2011-11-12,0.5400300025939941,1.2986749921526228,311.1216125488281,0.7695534399577549,1.233275362423488,28.75905418395996,1.645308528627668
2011-11-13,0.49386933871677946,1.32914137840271,312.8415047781808,0.7406705958502633,1.142889176096235,27.701162883213588,1.6230024610246931
2011-11-14,0.4592010634286063,1.3331387042999268,314.9860185895647,0.7093292474746704,1.0593047993523734,26.7524231501988,1.5982084955487932
2011-11-15,0.4351034845624651,1.3270815440586634,316.43726893833707,0.6837944303240094,1.0226082631519862,26.043609074183873,1.5827341420309884
2011-11-16,0.41891331332070486,1.3020622730255127,317.97161865234375,0.6664143971034459,1.0183288199560983,25.54306357247489,1.569729941231864
2011-11-17,0.4364129475184849,1.2560886655535017,319.49735369001115,0.6764661584581647,1.061587589127677,25.394317354474747,1.5581235545022147
2011-11-18,0.5056476593017578,1.1803307022367204,320.63932146344865,0.7099109206880841,1.1227216209684099,25.739158357892716,1.5449998038155692
2011-11-19,0.634748067174639,1.100165571485247,321.6567687988281,0.755080120904105,1.2069077832358224,26.47849028451102,1.540414537702288
2011-11-20,0.8581707988466535,1.017243777002607,321.9643859863281,0.8095484972000122,1.3210535390036446,27.859353474208287,1.550504207611084
2011-11-21,1.1281467165265764,0.9527890511921474,321.5642569405692,0.8776635612760272,1.4497300216129847,29.698532376970565,1.574932030269078
2011-11-22,1.4244413205555506,0.9175983497074672,321.39910888671875,0.95740464755467,1.5789859294891357,31.80357333592006,1.6129378250667028
2011-11-23,1.7382832765579224,0.8975464616503034,322.03356497628346,1.0401739903858729,1.6955367156437464,33.979933057512554,1.65807158606393
2011-11-24,2.0040482793535506,0.8997459411621094,323.61270577566967,1.1027210439954485,1.7740789481571742,35.7189758845738,1.7048449516296387
2011-11-25,2.1751106807163785,0.9463980027607509,325.9307425362723,1.1418370008468628,1.8357822895050049,36.65645326886858,1.755002464566912
2011-11-26,2.230590581893921,1.0194498470851354,329.2901829310826,1.1484501702444894,1.8590037822723389,36.76681164332798,1.796269348689488
2011-11-27,2.1809760502406528,1.1056326287133353,333.35995047433033,1.1366743019648962,1.8310894625527518,36.126465116228374,1.8232890197208949
2011-11-28,2.090784822191511,1.1775726079940796,338.1270272391183,1.1013895613806588,1.7825160707746233,35.0712822505406,1.8358895778656006
2011-11-29,2.0238397802625383,1.201453685760498,342.2377711704799,1.0640576907566615,1.7409463269369942,34.043870380946565,1.834402084350586
2011-11-30,1.9821209907531738,1.1803666353225708,345.09591238839283,1.0247694253921509,1.714207308632987,33.15719740731375,1.822496039526803
2012-03-01,2.0475406306130544,1.1205237763268607,346.59691946847096,0.994712335722787,1.696190391268049,33.39650917053223,1.7988357543945312
2012-03-02,2.1749887807028636,1.0207210438592094,347.84490966796875,0.9484634399414062,1.675431149346488,34.77500833783831,1.7514662061418806
2012-03-03,2.372276646750314,0.8902106285095215,348.5458548409598,0.8938415731702533,1.6637825965881348,37.09910420009068,1.6804874965122767
2012-03-04,2.5855604239872525,0.7367490700313023,348.97220720563615,0.8285671642848423,1.6675021648406982,39.85155814034598,1.593686853136335
2012-03-05,2.8032049792153493,0.59054582459586,348.9925319126674,0.7646118061883109,1.6802464893886022,42.67721830095564,1.5054268155779158
2012-03-06,2.9767890657697404,0.4534062998635428,350.08775547572543,0.6905562877655029,1.686980928693499,44.805345262799946,1.4553815296718053
2012-03-07,3.1420016288757324,0.34154159682137625,354.5592564174107,0.614599517413548,1.688657283782959,45.843606676374165,1.6242022514343262
2012-03-08,3.2401352609906877,0.2639298609324864,363.48144967215404,0.5377525091171264,1.6829798902784074,44.79358836582729,1.9575705187661308
2012-03-09,3.3253160885402133,0.2389036076409476,375.16712733677457,0.48410236835479736,1.6735797950199671,42.31378746032715,2.2974291188376292
2012-03-10,3.3798818588256836,0.2473669222423008,386.2381678989955,0.46960982254573275,1.640716212136405,40.34474427359445,2.5907323701041087
2012-03-11,3.433783463069371,0.2749862330300467,396.6870771135603,0.47979206698281424,1.574024302618844,38.5940009525844,2.795820474624634
2012-03-12,3.4901627131870816,0.30098053387233187,406.0890677315848,0.5006203821727208,1.464318803378514,36.98804446629116,2.8849424634660994
