Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-06-07,0.543632115636553,0.31146340710776194,313.4096025739397,0.09443940435137065,0.4931372404098511,23.9937037059239,1.7652238777705602
2009-06-08,0.7415110724312919,0.32363314288003103,311.9644208635603,0.0900994879858834,0.49476705278669086,25.523223195757186,1.8544437544686454
2009-06-09,1.0346228735787528,0.33237034933907644,310.5813555036272,0.07594837461199078,0.475637538092477,27.385308810642787,1.9367894785744804
2009-06-10,1.12110664163317,0.34004790442330496,309.75538853236606,0.06489740099225724,0.4391678742000034,29.718266487121582,1.9153190680912562
2009-06-11,1.206307785851615,0.3467388493674142,309.48638916015625,0.05793998922620498,0.4153481721878052,32.62930188860212,1.8530730519975935
2009-06-12,1.206106526511056,0.3564115251813616,309.7105451311384,0.056990282876150926,0.40808938230787006,34.54088538033621,1.8637162276676722
2009-06-13,1.0817379270281111,0.3571779898234776,310.2054443359375,0.06550128119332448,0.40523483072008404,34.98704365321568,1.7949543680463518
2009-06-14,0.9838472945349557,0.3537783793040684,309.7149135044643,0.09496247768402098,0.41573716912950787,34.48367554800851,1.737208468573434
2009-06-15,0.8470111574445452,0.3465191125869751,309.367422921317,0.16158527987343924,0.46554338932037354,33.35097231183733,1.6986045837402344
2009-06-16,0.6218406983784267,0.343213643346514,309.0949401855469,0.24790932450975692,0.5398221697126117,32.23706463405064,1.7616023676736015
2009-06-17,0.5747896092278617,0.33511805534362793,308.98370361328125,0.3209578139441354,0.6183546270642962,31.282334191458567,2.0350733484540666
2009-06-18,0.5056110961096627,0.3356927462986537,308.34773908342635,0.3626957620893206,0.6668105976922172,30.848647798810685,2.2284346648624966
2009-06-19,0.47845542430877686,0.35599861826215473,306.8389369419643,0.3810191495077951,0.6950845548084804,30.77883393423898,2.4954337733132497
2009-06-20,0.5267878941127232,0.3804960421153477,305.9160853794643,0.3788790532520839,0.715086817741394,31.485761642456055,2.8252409185682024
2009-06-21,0.8083221401487078,0.40962508746555876,306.5390930175781,0.3507898705346243,0.7343111719403949,32.971545628138955,3.0580077511923656
2009-06-22,1.0001616137368339,0.43345536504473003,308.7852565220424,0.2931662968226841,0.7341761589050293,34.88118171691895,3.1126793452671597
2009-06-23,1.0050738198416573,0.4371990816933768,313.30074201311385,0.22421957765306738,0.7243204287120274,36.049301147460945,3.0366933345794678
2009-06-24,0.9798226356506348,0.4221061638423374,317.7489536830357,0.16307033811296728,0.703766907964434,36.346620832170764,2.8140522071293423
2009-06-25,0.9234772580010551,0.38703313895634245,322.2622506277902,0.12434312275477814,0.6821208681379046,35.2092764718192,2.609355926513672
2009-06-26,0.8473111391067505,0.3421646697180612,326.96556309291293,0.10257833344595768,0.6582389899662563,32.951755796160015,2.3376448835645403
2009-06-27,0.7436611992972237,0.30098259449005127,331.5283944266183,0.09444049426487508,0.6234776292528424,29.096882002694265,1.9710990020206995
2009-06-28,0.43209738390786306,0.27014379841940744,334.4800109863281,0.0928148882729666,0.5834227800369263,24.125415052686417,1.6868465968540736
2009-06-29,0.20090413093566895,0.2477614028113229,336.2123587472098,0.0915272917066301,0.5453672579356602,18.885520253862655,1.5587098257882255
2009-06-30,0.17048658643450057,0.24527464594159804,334.4484427315848,0.08965596130916044,0.5147440092904227,14.59506266457694,1.484630720955985
2009-07-01,0.1914684772491455,0.25992752824510845,331.94434901646207,0.09005170209067202,0.4956517219543457,11.533550262451172,1.4271190847669328
2009-07-02,0.24896989549909318,0.2870307309286935,329.3252432686942,0.09187436103820794,0.48839713845934185,10.038554464067731,1.4190493311200822
2009-07-03,0.30610532420022146,0.31773698329925537,326.0638122558594,0.09278980323246543,0.4893615586417062,9.811163084847587,1.4769181183406286
2009-07-04,0.3475585665021624,0.35005543913160053,322.2905709402902,0.09153441020420616,0.4965027741023472,11.106223787580218,1.5785822187151228
2009-07-05,0.34880966799599783,0.3776229960577829,318.93495396205356,0.09173013482775003,0.504968558038984,12.906050341469902,1.694190263748169
2009-07-06,0.3300903524671282,0.40439353670392714,314.7674865722656,0.09183747427804126,0.5122343812670026,14.946718215942383,1.7835946083068848
2009-07-07,0.30039397307804655,0.43308682101113455,310.82796369280135,0.0902736697878156,0.5115305355616978,17.134759085518972,1.885058879852295
2009-07-08,0.27025541237422396,0.4599475690296718,306.73360770089283,0.09016338416508263,0.5041549546377999,19.25083609989711,1.9881439208984375
2009-07-09,0.2590975250516619,0.4970036404473441,302.3598850795201,0.0885170357567923,0.4936392477580479,21.48103768484933,2.107344150543213
2009-07-10,0.259014470236642,0.5405762876783099,298.63499232700894,0.0865228346415928,0.4833091156823294,23.71663502284459,2.12778970173427
2009-07-11,0.26435899734497065,0.571688209261213,295.66770717075894,0.08456718921661373,0.48444381781986784,25.902734756469727,2.217736312321254
2009-07-12,0.26660348687853125,0.5917519330978394,293.3338405064174,0.08332555634634829,0.49200194222586496,27.95024163382394,2.3029700347355435
2009-07-13,0.2603118419647216,0.5980607782091413,291.4899466378348,0.081996202468872,0.5046637909752982,29.163796833583287,2.484725373131888
2009-07-14,0.24633356503077913,0.5879748889378139,290.09010096958707,0.08109935692378446,0.5243688481194633,29.4821412222726,2.703927619116647
2009-07-15,0.23558405467442098,0.5755904231752668,289.8975612095424,0.0762680258069719,0.545798795563834,29.056472778320312,2.9043475559779575
2009-07-16,0.21598536627633225,0.5492707150323051,290.8131670270647,0.0699025222233363,0.5643951381955828,28.37048258100237,3.0257340158735
2009-07-17,0.19593037877764014,0.5189224822180611,292.3551984514509,0.06509750229971743,0.5830316884177071,26.707526343209402,3.065802880695888
2009-07-18,0.17053713117327002,0.4930999619620187,293.6365051269531,0.06131775038582933,0.5965183973312378,24.17967551095145,3.0819729396275113
2009-07-19,0.16423320770263666,0.4794445378439767,294.15600149972096,0.0573999200548444,0.6066308191844395,21.52045467921666,3.2097273894718716
2009-07-20,0.1697122028895786,0.4802318981715611,294.6954781668527,0.05735545498984196,0.6120022875922067,19.600583212716238,3.248608078275408
2009-07-21,0.17681985242026185,0.4821199689592634,295.9341343470982,0.06322765350341791,0.6137861013412476,18.49004146030971,3.2261777264731273
2009-07-22,0.1797781671796526,0.4847792387008667,296.9240940638951,0.07361095292227604,0.6149650301252093,18.50107683454241,3.0506369726998463
2009-07-23,0.19074213504791257,0.4942464147295271,296.53918021065846,0.0843912533351353,0.6127887283052716,18.771077837262833,2.8760549000331332
2009-07-24,0.21203027452741346,0.5113767215183803,294.6488516671317,0.08994897774287629,0.6072346653257098,20.05720247541155,2.899193320955549
2009-07-25,0.24358963966369626,0.5361657653536115,292.8853454589844,0.0940348420824323,0.5963682958057949,22.31209373474121,2.9411019257136752
2009-07-26,0.262296267918178,0.559785178729466,291.6031930106027,0.09822031429835724,0.5903305326189313,25.122098105294363,2.9277408804212297
2009-07-27,0.2684336219515119,0.5860769237790789,290.3351527622768,0.09837593351091654,0.5861897979463849,27.788197108677455,2.805659055709839
2009-07-28,0.26856386661529535,0.6169438702719552,288.5111083984375,0.09493904454367498,0.585568002292088,29.674767630440847,2.7999323776790073
2009-07-29,0.266471300806318,0.636574285370963,286.693106515067,0.08947348594665525,0.5903875998088292,30.269269670758927,2.986274378640311
2009-07-30,0.25690933636256624,0.6368202822549003,285.9696480887277,0.08499053546360558,0.6112463814871651,30.181487492152623,3.188589300428118
2009-07-31,0.25928587572915207,0.6169126885277885,285.92520577566967,0.08114383901868545,0.6307616063526699,29.960726056780135,3.3519935607910156
2009-08-01,0.2744325058800833,0.5940513440540859,285.5854710170201,0.07651027611323764,0.65475446837289,29.13987840924944,3.4284256526402066
2009-08-02,0.27941846847534174,0.5681302206856864,285.1102992466518,0.07003644534519739,0.6717646973473685,27.368377140590123,3.4163828577314104
2009-08-03,0.2831156424113682,0.5347011940819877,284.7988717215402,0.06274359566824775,0.6916789327348981,25.23883547101702,3.524886199406215
2009-08-04,0.2972636904035295,0.49662131922585623,285.0409589494978,0.05392558234078542,0.7150640317371914,23.472337450299943,3.507603781563895
2009-08-05,0.30544338907514296,0.474017790385655,285.4093933105469,0.04652571678161619,0.7367632559367588,22.51937566484724,3.475975922175816
2009-08-06,0.304743868964059,0.4643741675785609,285.9422607421875,0.04040832178933278,0.7492496626717704,21.949987139020646,3.4635561534336636
2009-08-07,0.28535718577248703,0.4594205277306692,286.8574523925781,0.038150123187473815,0.7689683437347412,21.385509763445175,3.4378701618739536
2009-08-08,0.24971798488071983,0.4461333921977451,288.41869681222096,0.038836990083966905,0.7830873216901507,21.225728716169083,3.42356504712786
2009-08-09,0.2289877448763166,0.4333875860486711,290.5528782435826,0.046021035739353684,0.7959312200546265,21.63439886910575,3.434254918779646
2009-08-10,0.2149487733840942,0.42723664215632845,292.41019548688615,0.056015184947422525,0.7966432230813163,22.230643681117467,3.4708968571254184
2009-08-11,0.20059720107487264,0.4321791444505964,293.6422555106027,0.06585523060389922,0.7815496410642352,22.93834114074707,3.5263992037091936
2009-08-12,0.21913072041102813,0.43846843923841206,294.2659432547433,0.07185804843902584,0.766255395753043,23.73999759129116,3.593705177307129
2009-08-13,0.255854845046997,0.45354350975581575,294.2513122558594,0.07543499129159105,0.7458764314651489,24.807780129568922,3.6700501441955566
2009-08-14,0.2882089274270193,0.4754387480872018,293.5701163155692,0.07517559187752855,0.718600835118975,26.02690669468471,3.7541579518999373
2009-08-15,0.32136423247201096,0.501735006059919,292.2989937918527,0.07157022612435472,0.6934376103537423,27.46164948599679,3.84720025743757
2009-08-16,0.3338086605072021,0.5298534972327096,291.0104718889509,0.06378812449319017,0.6684685945510864,28.738386154174805,3.906928403036935
2009-08-17,0.3490557329995291,0.555309636252267,289.26031494140625,0.05881644998277934,0.6484031677246094,29.832903725760325,3.920431750161307
2009-08-18,0.37526571750640864,0.5862208093915667,286.5124991280692,0.06074059009551997,0.6300097363335746,30.779626028878347,3.910867759159633
2009-08-19,0.38627324785505024,0.6112799985068185,284.0451180594308,0.06793451309204097,0.6189123903002057,31.5370295388358,3.8738416944231306
2009-08-20,0.38261440822056364,0.6240606648581368,282.7301940917969,0.07734262943267818,0.6278601884841919,31.882505689348495,3.820341110229492
2009-08-21,0.37119734287261963,0.6258887052536011,282.53466796875,0.08962818554469511,0.6497945955821446,31.841421944754465,3.764796188899449
2009-08-22,0.35344925948551725,0.6298398801258632,282.73226056780135,0.10756342751639224,0.6837656157357352,31.013501576014928,3.6840427262442454
2009-08-23,0.34950906889779226,0.6262193918228149,282.6738978794643,0.12673321792057576,0.7227178130831037,30.11249269757952,3.6153527668544223
2009-08-24,0.3506519964763096,0.6202772344861712,283.4761701311384,0.15812376567295613,0.76701819896698,29.11410931178502,3.5836657115391324
2009-08-25,0.32806454386029926,0.5992674316678729,285.52708217075894,0.18299678393772664,0.8150622844696045,28.451251438685826,3.5569726399012973
2009-08-26,0.43456198487962994,0.607643689428057,287.0855712890625,0.20627050740378236,0.8499738488878522,28.26750591823033,3.5593107768467496
2009-08-27,0.5232182400567191,0.6264787231172834,288.0330287388393,0.23502029691423684,0.8755579165049961,28.17688478742327,3.556554385593959
2009-08-28,0.6506473336900983,0.6513258048466274,287.981946672712,0.27854742322649273,0.8995882783617292,28.267772947038925,3.5444209235055104
2009-08-29,0.7464709111622402,0.6754235710416522,287.53503853934154,0.33167968477521625,0.9147164481026786,28.664230619158065,3.532583372933524
2009-08-30,0.9529920135225568,0.696564963885716,287.51090349469865,0.3898176636014666,0.9302496058600289,29.030218941824778,3.529186180659703
2009-08-31,0.9802090270178658,0.7016785826001849,287.52502877371654,0.42716089316776823,0.9432496513639178,29.041969844273158,3.5256648744855608
2009-09-01,0.9831086226872036,0.6933484758649554,287.6944100516183,0.4580316202981131,0.9569509199687413,28.117798941476003,3.519983700343541
2009-09-02,0.8497711249760219,0.6426003149577549,288.00274658203125,0.4821371180670602,0.9724193981715611,26.158526284354075,3.5085227148873463
2009-09-03,0.7677735601152692,0.5910908324377877,287.5113786969866,0.48744324275425505,0.9738360643386841,24.377707890101842,3.521174839564732
2009-09-04,0.6754739284515381,0.544603705406189,287.06396484375,0.48743307590484614,0.9706223862511771,22.542098454066686,3.53277656010219
2009-09-05,0.7160307509558541,0.5060778685978481,286.8316388811384,0.48607100759233746,0.9715564932141986,21.308264596121653,3.546619142804827
2009-09-06,0.6575066191809518,0.4872004304613386,285.91517857142856,0.49112510681152344,0.9727997439248222,20.706538336617605,3.5710804803030833
2009-09-07,0.6788349832807269,0.4911163193838937,284.6837463378906,0.47367421218327116,0.9690559080668858,20.925736291067942,3.570955072130476
2009-09-08,0.7266101837158203,0.5170699528285435,283.79309517996654,0.489098106111799,0.9710011311939785,21.77225821358817,3.568131719316755
2009-09-09,0.7616685799189976,0.5490005527223859,283.9694301060268,0.5195872613361904,0.9804587193897792,22.894134521484375,3.53838688986642
2009-09-10,0.7632067373820713,0.5670711823872158,284.9632655552455,0.5722884280341012,1.0039041212626867,23.55328505379813,3.486910343170166
2009-09-11,0.8735558135168893,0.5781618186405727,285.807137625558,0.6356164727892194,1.0291262865066528,24.13718060084752,3.4455763953072682
2009-09-12,0.8507057428359985,0.5791077443531581,286.15447998046875,0.6894171408244542,1.0469274009977068,24.115471703665598,3.416940689086914
2009-09-13,0.9962256125041417,0.5731161492211478,286.6294512067522,0.7486283438546317,1.0621901409966605,23.50911385672433,3.375347478049142
2009-09-14,1.4527825968606132,0.5687977245875767,287.5076250348772,0.8319099630628314,1.0833048139299666,22.899859837123326,3.356407642364502
2009-09-15,1.5475606407438005,0.5628591775894165,288.22347586495533,0.8874748434339251,1.0970821040017265,22.66059466770717,3.4250826154436385
2009-09-16,1.7372230631964547,0.5723078080586025,288.65965053013394,0.9552589995520455,1.1065541676112585,22.666278839111328,3.5027702195303783
2009-09-17,1.900489398411342,0.5876045908246722,289.4731140136719,1.0129116092409407,1.1053111553192139,22.784852709089005,3.5731028148106168
2009-09-18,1.9085235936301095,0.6068657636642456,290.73985072544644,1.0480676378522602,1.0963057449885778,22.938062395368302,3.6403443472726003
2009-09-19,1.9215589932032995,0.6304106371743339,292.18125697544644,1.0764702728816442,1.085672242300851,23.298024313790457,3.6996032169886996
2009-09-20,1.8868831906999861,0.6586383751460484,293.3523733956473,1.0890657561165946,1.0742760045187814,23.978053501674108,3.751763071332659
2009-09-21,1.786867686680385,0.6838011401040214,293.7809055873326,1.1143063817705428,1.0660771642412459,24.603616986955917,3.797903605869838
2009-09-22,1.8936304024287633,0.7048587458474296,294.0838099888393,1.1543476240975517,1.0628433568137032,25.017093930925643,3.7668897765023366
2009-09-23,2.210830415998186,0.7233969654355731,294.5415736607143,1.1836350304739816,1.0641815321786063,25.4890627179827,3.737770148686
2009-09-24,2.6709398542131697,0.7389193262372699,294.8414611816406,1.2139298575265067,1.0703761237008231,25.90332875932966,3.7214459691728865
2009-09-25,3.017162016459874,0.7485943351473127,294.8823547363281,1.2420961175646101,1.0765879154205322,26.002977098737443,3.7239767483302524
2009-09-26,3.133262429918562,0.7523503303527832,295.27144513811385,1.265620197568621,1.080768074308123,25.94201878138951,3.7286955969674245
2009-09-27,3.0277772630964006,0.74278610093253,296.22023228236606,1.2852298191615514,1.0824218136923653,25.690695353916713,3.7421115466526578
2009-09-28,2.823279857635498,0.7269036599567958,297.37068830217635,1.2975881440298898,1.0806500911712646,25.647953033447266,3.7509942054748535
2009-09-29,2.952730894088745,0.7169299466269357,298.6067461286272,1.2996788706098283,1.0806663376944405,25.59656524658203,3.7533483505249023
2009-09-30,2.810677698680333,0.702588609286717,299.2646179199219,1.2954662186758858,1.0785195146288191,25.236978258405408,3.752180780683245
2009-10-01,2.492891584123884,0.6929351091384888,299.26009695870533,1.286479881831578,1.0744614941733224,24.956559862409318,3.7707409858703613
2009-10-02,2.1092278957366943,0.6829175438199725,299.1011221749442,1.2712360450199671,1.0715357235499792,25.303315571376256,3.7817492485046387
2009-10-03,2.110797813960484,0.6861874205725533,298.310538155692,1.2815258162362235,1.081866979598999,26.425247192382812,3.7939180646623885
2009-10-04,2.2271615777696883,0.6930048976625715,297.3560093470982,1.3096485137939453,1.0934997626713343,28.01375389099121,3.79970053264073
2009-10-05,2.68342171396528,0.701453617640904,297.2865556989397,1.338951621736799,1.102346352168492,29.487644740513392,3.784750393458775
2009-10-06,6.210634708404541,0.7159105879919869,297.2293134416853,1.3608641965048653,1.1051015513283866,31.003807340349475,3.7537777764456615
2009-10-07,6.776721545628139,0.7229697193418231,297.73462350027904,1.3598554815564836,1.0961603096553258,32.114530018397744,3.7264814376831055
2009-10-08,6.876210383006504,0.7323599031993321,298.3740539550781,1.3479807376861572,1.083287239074707,32.959743227277485,3.6939758573259627
2009-10-09,7.202108723776681,0.7465766498020717,298.98629324776783,1.3480431692940849,1.0763296740395683,33.56666019984654,3.6578803062438965
2009-10-10,7.155887978417533,0.7518063272748675,299.309561593192,1.3322764805385046,1.0646007061004639,33.7614506312779,3.626769815172468
2009-10-11,7.4234961441584995,0.7650664022990635,298.7533264160156,1.3326822349003382,1.0692895821162633,34.0566395350865,3.571844918387277
2009-10-12,8.187742948532104,0.7846842663628715,297.51002284458707,1.3579063415527344,1.0809435503823417,34.2744516645159,3.5024029867989674
2009-10-13,5.027169057301113,0.7922711883272443,296.9660862513951,1.3768999235970634,1.0872301714760917,34.257079533168245,3.4645040375845775
2009-10-14,7.0197733129773825,0.7969322034290859,297.21337454659596,1.4141462871006556,1.0968790735517229,35.37008013044085,3.3744775227137973
2009-10-15,9.096889870507377,0.7889352015086583,298.46429443359375,1.4283205100468226,1.1003620965140206,36.77535956246512,3.2365247862679616
2009-10-16,11.604055302483696,0.7846113954271589,299.48414829799106,1.4392736298697335,1.0958323308399744,38.291670663016184,3.0453017779759
2009-10-17,14.615790912083217,0.7861754042761666,300.9429277692522,1.4503154073442732,1.0919932126998901,39.539761134556365,2.791139534541539
2009-10-18,16.381219148635864,0.7723845584051949,302.7677917480469,1.4448728561401367,1.086034791810172,40.26531055995396,2.5087948526654924
2009-10-19,17.610390186309814,0.7330070563725063,303.6716090611049,1.4353654725211007,1.0830323525837489,40.9811771937779,2.234919275556292
2009-10-20,20.642476081848145,0.6910666567938668,303.499032156808,1.4385614735739571,1.0837331329073225,41.79931368146624,1.959123236792428
2009-10-21,20.52929751078288,0.6913803134645734,302.3899623325893,1.4471477440425329,1.0894098111561366,42.08767754690988,1.7512106554848808
2009-10-22,21.872431755065918,0.7212949310030256,301.4044494628906,1.4828975881849016,1.1063148464475359,42.272168840680806,1.6159841673714774
2009-10-23,28.252416610717773,0.7415219034467425,302.1529802594866,1.509152787072318,1.1267836093902588,42.2404534476144,1.5455190454210554
2009-10-24,33.74479293823242,0.7763707637786865,303.8303658621652,1.5587378229413713,1.1388121673039027,42.52720315115793,1.5112872804914201
2009-10-25,33.74479293823242,0.820886322430202,306.0391366141183,1.5859625339508057,1.1351607527051653,42.76747349330357,1.5316617829459054
2009-10-26,33.74479293823242,0.8783420154026577,309.1929190499442,1.5847374371119909,1.1240530014038086,42.95705468314035,1.5696015698569161
2009-10-27,33.74479293823242,0.9324439593723842,312.6576886858259,1.5863115787506104,1.117321286882673,43.15136446271624,1.5951899460383825
2009-10-28,33.74479293823242,0.9331573247909546,316.3166285923549,1.5847327709197998,1.1141884326934814,43.30434036254883,1.6006287847246443
2009-10-29,33.74479293823242,0.8966871670314244,319.55125645228793,1.5824436800820487,1.1117397717067175,43.603577205113005,1.5744851657322474
2009-10-30,,0.8568176371710641,321.77970232282365,1.5746713025229317,1.1072018146514893,43.84650094168527,1.5509444986070906
2009-10-31,,0.794412442616054,323.008553641183,1.5382133892604284,1.1034882749829973,43.70445796421596,1.5597068582262312
2009-11-01,,0.7295030866350446,323.35103934151783,1.5153986726488387,1.1016768727983748,43.54262161254883,1.577683959688459
2009-11-02,,0.6737183332443237,323.2994079589844,1.5108212743486678,1.1022229194641113,43.44452067783901,1.6082674775804793
2009-11-03,,0.6253984825951713,323.4307338169643,1.5195783546992712,1.1041156223842077,43.486952100481304,1.6328143732888358
2009-11-04,,0.599224431174142,323.31518990652904,1.5383195195879256,1.1043752602168493,43.58960887363979,1.6527018206460136
2009-11-05,,0.6009041241237095,322.86120169503346,1.5726041112627303,1.1031947135925293,43.72357341221401,1.6585720947810583
2009-11-06,,0.6229735612869263,322.13636997767856,1.6185344968523299,1.103492021560669,43.8817253112793,1.6518401418413435
2009-11-07,,0.650026968547276,321.8114972795759,1.6602660247257777,1.105457339968,44.10041373116629,1.6193065643310547
2009-11-08,,0.6767020736421857,321.7239074707031,1.7098852566310339,1.1100944110325404,44.38689422607422,1.562436478478568
2009-11-09,,0.6896959372929165,321.53221348353793,1.765484401157924,1.116795539855957,44.666387285505024,1.4873008387429374
2009-11-10,,0.7050050667354039,321.31321934291293,1.7901677404131209,1.1208152089800154,44.7857666015625,1.4252165385654993
2009-11-11,,0.702924234526498,321.3734566824777,1.7804415907178606,1.1237924098968506,44.75392368861607,1.378260850906372
2009-11-12,,0.6831621442522321,321.1922127859933,1.7497421673366003,1.128291232245309,44.5775032043457,1.3615717547280448
2009-11-13,,0.6586085557937622,321.3356279645647,1.7259159769330705,1.1326360361916679,44.426021575927734,1.3432185309273856
2009-11-14,,0.6287814378738403,321.4338902064732,1.706801414489746,1.1357001236506872,44.31170817783901,1.3427101884569441
2009-11-15,,0.601613095828465,322.20892333984375,1.670203345162528,1.1341888223375594,44.1912465776716,1.3597173690795898
2009-11-16,,0.5872490746634347,323.32059151785717,1.6165272848946708,1.128692320414952,44.03989519391741,1.3890297753470284
2009-11-17,,0.5737808431897845,324.07455008370533,1.5774037837982178,1.123858962740217,43.93005861554827,1.4106368677956718
2009-11-18,,0.5853967326028007,324.0490504673549,1.555960246494838,1.1200499875204903,43.86725452968052,1.4277090004512243
2009-11-19,,0.609667250088283,323.90347726004467,1.5540066787174769,1.1183856555393763,43.91129520961216,1.4167454923902238
2009-11-20,,0.6194910151617867,323.77130126953125,1.5470876353127616,1.1179023129599435,43.938659123011995,1.4078435897827148
2009-11-21,,0.6229322126933506,324.13769967215404,1.5294317177363805,1.115377766745431,43.94062260219029,1.407628059387207
2009-11-22,,0.6256200586046491,324.54671805245533,1.5043226310185023,1.1096995217459542,43.864501953125,1.4151505402156286
2009-11-23,,0.624285101890564,324.9997297014509,1.4742979322160994,1.1007426806858607,43.69719859531948,1.4304837158748083
2009-11-24,,0.6073598691395351,325.30377197265625,1.4509116922106062,1.0917565482003349,43.447369711739675,1.4535980224609375
2009-11-25,,0.5674889598573957,325.6209498814174,1.4454469680786133,1.085082939692906,43.214999607631135,1.476736034665789
2009-11-26,,0.5130788087844849,326.26790945870533,1.4432379177638464,1.0794975417000907,42.998300824846545,1.5112403801509313
2009-11-27,,0.4598759412765503,326.78784615652904,1.4529163837432861,1.0748866285596574,42.80886132376535,1.5489733559744698
2009-11-28,,0.4144382817404611,326.6967991420201,1.4743215356554304,1.071021216256278,42.62407302856445,1.5827420098440987
2009-11-29,,0.371397716658456,326.2967311314174,1.4891939503805978,1.069192954472133,42.463482992989675,1.6215110165732247
2009-11-30,,0.3361948047365461,325.66112845284596,1.5121653420584542,1.0714157649448939,42.42690658569336,1.652890988758632
2010-03-01,,0.3150981664657593,325.9510977608817,1.5219275951385498,1.072575535093035,42.52042715890067,1.685093607221331
2010-03-02,,0.2990363325391497,327.8677978515625,1.5144475187574113,1.0702872276306152,42.671182359967915,1.7268194130488805
2010-03-03,,0.2891323907034737,331.31790597098217,1.4953907557896204,1.0629236357552665,42.86256572178432,1.7851972579956055
2010-03-04,,0.2845914874758039,336.51231602260043,1.450357300894601,1.0510270254952567,43.029052189418245,1.87228604725429
2010-03-05,,0.28710149015699116,343.23411342075894,1.3906046322413854,1.0364888736179896,43.173041752406526,1.972966534750802
2010-03-06,,0.2940019369125366,350.9082685198103,1.3318758351462228,1.0177653346742903,43.35329600742885,2.053246429988316
2010-03-07,,0.30687459877559115,359.92462158203125,1.2565939937319075,0.991378937448774,43.56016595023019,2.0619259902409146
2010-03-08,,0.33776099341256277,368.2665448869978,1.1622037887573242,0.9493329524993896,43.810029711042134,1.9580919742584229
2010-03-09,,0.38326127188546316,374.5483921595982,1.0669492994035994,0.9107470852988107,44.12873676845006,1.7819861003330775
2010-03-10,,0.42850753239222933,379.13726806640625,0.9694302252360752,0.8815888847623553,44.423620496477405,1.5580132688794817
2010-03-11,,0.46819256033216206,381.6003941127232,0.8892510107585362,0.862028683934893,44.72366224016463,1.2762572084154402
2010-03-12,,0.5012247051511493,382.73802403041293,0.83392105783735,0.8495489018304008,45.034562247140066,0.9460124628884452
2010-03-13,,0.5269657714026315,382.2187194824219,0.7942619664328439,0.8411070619310651,45.278630937848774,0.6147540467126029
2010-03-14,,0.5377753973007201,379.06860787527904,0.7666966233934674,0.833901013646807,45.31447056361607,0.35697572571890696
2010-03-15,,0.535950882094247,375.9808829171317,0.7726066793714251,0.8459199666976929,45.09532492501395,0.20486915111541748
2010-03-16,,0.5327493122645787,372.5285862513951,0.7966779811041695,0.8592496258871896,44.690709250313894,0.1298999105181013
2010-03-17,,0.53508346421378,368.9939531598772,0.8313952684402466,0.8647659846714565,44.24090249197824,0.08295028550284249
2010-03-18,,0.548979640007019,365.5855712890625,0.8783482313156128,0.8668759380068097,43.77998406546457,0.06649737698691231
2010-03-19,,0.5708197184971401,362.30225045340404,0.9257277761186872,0.8672653606959752,43.31341716221401,0.081427948815482
2010-03-20,,0.5956100736345563,359.9613952636719,0.9887139456612724,0.8761339698519025,42.91859763009207,0.13248510020119802
2010-03-21,,0.6258583920342582,358.91150338309154,1.0679791484560286,0.8886805943080357,42.66223580496652,0.20855093002319336
2010-03-22,,0.6466359581266131,357.6764439174107,1.1489052431924003,0.8994630404881069,42.53440693446568,0.3199000188282558
2010-03-23,,0.6609207562037877,357.5290265764509,1.2268997090203422,0.9041157449994769,42.48033741542271,0.4228386878967285
2010-03-24,,0.6692326579775129,357.43961007254467,1.297901017325265,0.9095233338219779,42.4187981741769,0.5278768709727696
2010-03-25,,0.6685294594083514,357.66465541294644,1.3626389162881034,0.9149270909173148,42.40174102783203,0.6232070411954608
2010-03-26,,0.6600129944937569,357.5065351213728,1.4166036673954554,0.924283640725272,42.4396002633231,0.7090250253677368
2010-03-27,,0.6509362629481724,356.9219316755022,1.4552838802337646,0.9301187992095947,42.50372532435826,0.7626287937164307
2010-03-28,,0.636039240019662,356.22694614955356,1.4860896383013045,0.942183085850307,42.57658658708845,0.8085687501089913
2010-03-29,,0.6316191468920026,355.5333469935826,1.5175953592572893,0.9534160920551845,42.702352796282085,0.8113797392163958
2010-03-30,,0.6172851494380406,354.8027997698103,1.53736070224217,0.9678817135947091,42.85548073904855,0.8125309944152832
2010-03-31,,0.6098206383841378,354.1150599888393,1.5756840705871582,0.9839458124978202,43.04889242989676,0.8052663121904645
2010-04-01,,0.5989053930555072,353.3843906947545,1.6198316982814245,0.9998583623341152,43.22752216884068,0.8139010156903949
2010-04-02,,0.5856907538005284,352.7169669015067,1.6634585857391357,1.0121202639171056,43.3699575151716,0.8351813725062779
2010-04-03,,0.5597327266420636,352.23262677873885,1.6936466353280204,1.022338594709124,43.47814014979771,0.8760211297443935
2010-04-04,,0.5382736069815499,351.83656529017856,1.7199510846819197,1.0289337635040283,43.58059910365513,0.8944373301097325
2010-04-05,,0.520919748714992,351.11875697544644,1.7360889571053642,1.033419030053275,43.61911882672991,0.9185439007622855
2010-04-06,,0.5129141807556152,350.0599103655134,1.742530345916748,1.0406488350459508,43.66756057739258,0.9508695091520037
2010-04-07,,0.5080536603927612,348.5222385951451,1.7169005189623152,1.0473148822784424,43.7137336730957,1.0283009324754988
2010-04-08,,0.5212240730013166,346.4318368094308,1.6472784451075964,1.0493572439466203,43.774763924734934,1.1240509067262923
