Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-07-08,0.17918327876499718,0.7015877621514457,303.802978515625,0.13198382513863696,0.7136135441916329,73.93287876674107,5.4553826195853095
2016-07-09,0.17046380043029782,0.6307447637830462,304.6517072405134,0.13082700116293766,0.6972477606364659,73.72862679617745,4.833581243242536
2016-07-10,0.16512336049761084,0.5606005872998919,305.29410661969865,0.1316780703408377,0.6802388259342739,72.7012438092913,4.436403887612479
2016-07-11,0.1753145967211042,0.5412219081606183,304.9604710170201,0.1306092398507254,0.6753486224583217,72.51015254429409,4.363352503095355
2016-07-12,0.19958181040627612,0.5458399227687291,304.3639221191406,0.13080561161041254,0.6649209771837506,72.81352996826172,4.283690111977713
2016-07-13,0.2351647956030709,0.5901243346078056,303.0431387765067,0.1375447681971958,0.6604236364364624,72.05027553013393,4.289485931396484
2016-07-14,0.2750354834965297,0.6403494562421527,301.6405334472656,0.1453374283654349,0.6485010044915336,70.85434177943638,4.321639060974121
2016-07-15,0.32724152292524067,0.7317626135689872,299.53494698660717,0.15829551219940183,0.6451256786073957,68.56083679199219,4.399543285369873
2016-07-16,0.399553758757455,0.8666517564228603,296.6565595354353,0.17641835553305488,0.6520238092967442,65.60630089896065,4.775993892124721
2016-07-17,0.46694741930280415,0.9969099419457572,294.4664045061384,0.19146008150918142,0.6636406864438739,63.40862383161272,5.0537019457135886
2016-07-18,0.533208830016,1.0749481064932687,293.0274178641183,0.20570589814867293,0.6859785829271589,60.59357452392578,5.6378180640084405
2016-07-19,0.5390749488558088,1.1013008185795374,292.9977286202567,0.20946109294891357,0.7339036294392177,59.46638052804129,6.299461364746094
2016-07-20,0.5169684035437447,1.0858193635940552,293.98707798549106,0.20349291392735072,0.7879934651511056,59.08735983712332,7.017992292131696
2016-07-21,0.474560056413923,1.0478773968560355,295.42252458844865,0.19407914366040907,0.850405045918056,59.15697261265346,7.7966099466596335
2016-07-22,0.4150893177304949,0.9810290677206857,297.4761526925223,0.18412331172398155,0.9117614201136998,60.90367126464844,8.567581244877408
2016-07-23,0.34105794770377024,0.8630237409046718,299.8642011369978,0.17416747978755404,0.9410898174558368,63.00071661812918,8.955438613891602
2016-07-24,0.270349417413984,0.7419226850782122,301.9078935895647,0.16382580144064765,0.9670767613819667,64.26210457938058,9.383402279445104
2016-07-25,0.18962364537375312,0.674832991191319,303.7787519182478,0.1537774971553257,0.9802976165499006,64.67447062901088,9.348911830357142
2016-07-26,0.16042963096073692,0.6983315604073661,304.08799525669644,0.15395099776131763,0.9856748410633632,62.65186527797154,9.32285554068429
2016-07-27,0.15457459858485625,0.7673635312489101,303.41231427873885,0.16023698874882286,0.9800728559494019,59.666891370500835,9.21137741633824
2016-07-28,0.16626841681344165,0.9022155659539359,301.875244140625,0.16917014122009272,0.9747373546872821,56.44504765101841,9.090474401201522
2016-07-29,0.17918811525617323,1.036550658089774,300.30460466657365,0.17201934541974742,0.9586206333977836,52.660950251988005,8.793325424194336
2016-07-30,0.18292241437094545,1.1576436076845442,298.810049874442,0.16929486819675985,0.9653796809060233,48.983673095703125,9.07593045915876
2016-07-31,0.1813824687685285,1.239844220025199,297.3721705845424,0.16571033000946042,0.9620599235807147,46.24132810320173,9.353828157697405
2016-08-01,0.1717391524996076,1.2634663411549159,296.01654052734375,0.16016747270311624,0.9505733251571655,45.56050545828683,9.15842512675694
2016-08-02,0.15667607103075296,1.2388245037623815,295.0371573311942,0.15262629304613382,0.9282270329339164,46.97521318708147,8.874636786324638
2016-08-03,0.14367152963365823,1.1828371456691198,294.6345955984933,0.14430558681488034,0.8981131144932338,49.98058809552874,8.539346013750349
2016-08-04,0.13229789052690774,1.0782799550465174,294.75502232142856,0.13677525520324704,0.8605143512998309,52.703575134277344,8.280254091535296
2016-08-05,0.12496023518698553,0.9686582939965385,294.8549499511719,0.1323925937925066,0.8347466502870832,55.02229363577707,8.351068087986537
2016-08-06,0.11941487448556078,0.8859550101416451,294.7764195033482,0.1293784039361136,0.8193920680454799,57.11975533621652,8.204010827200753
2016-08-07,0.11581773417336594,0.8317819152559552,294.7136012486049,0.1276464462280273,0.803100551877703,58.868203844342915,7.803121975490025
2016-08-08,0.11846574715205596,0.825048736163548,294.59153529575894,0.13261129174913674,0.803107636315482,58.9279409136091,7.857998303004673
2016-08-09,0.12894562312534874,0.871866260256086,293.7250540597098,0.1482293435505458,0.8253489051546369,56.9040892464774,8.121050766536168
2016-08-10,0.1371051924569266,0.9499386719294957,292.59034946986606,0.16991453511374335,0.8655836582183838,53.840141841343474,8.650368894849505
2016-08-11,0.14172479084559847,1.036805442401341,291.9548078264509,0.19288878781454902,0.939299327986581,52.02465493338449,9.374062878744942
2016-08-12,0.1426512854439871,1.067047851426261,291.9853951590402,0.2153090919767107,1.009667890412467,51.7879524230957,10.063451971326556
2016-08-13,0.14386776515415733,1.0954729999814714,292.1039254324777,0.24651222569601877,1.0935086352484567,51.96788569859096,10.624593802860804
2016-08-14,0.14861863000052314,1.1071737153189523,292.3592311314174,0.2838538374219622,1.1658635650362288,52.53252955845424,11.071945122310094
2016-08-15,0.15578089441571913,1.1174664497375488,292.61865234375,0.3337733575275966,1.2300226858683996,53.334689549037385,11.274140630449567
2016-08-16,0.15907403400966097,1.1143435069492884,293.7332284109933,0.3941589764186314,1.272477490561349,54.332205636160715,11.19174861907959
2016-08-17,0.17045259475708005,1.1586072104317802,294.66807338169644,0.4813280275889805,1.3043866498129708,54.30067389351981,11.052376065935407
2016-08-18,0.19835909775325225,1.3342406068529402,295.08400181361606,0.5997178895132882,1.31597900390625,55.052351815359934,10.903916495186943
2016-08-19,0.2437682662691388,1.6989520617893763,295.1188703264509,0.7457794461931501,1.3614652156829834,55.99614443097796,10.93898800441197
2016-08-20,0.29939545903887066,2.0578695024762834,295.66617257254467,0.8792481592723301,1.4172310829162598,57.99747794015067,11.14226804460798
2016-08-21,0.38052710465022493,2.328417352267674,296.1517769949777,0.9405617713928223,1.4301752703530448,59.50433131626674,11.196728161403112
2016-08-22,0.49005235944475445,2.5390800748552596,296.6718967982701,0.950475982257298,1.422654049737113,60.852491106305806,11.098870549883161
2016-08-23,0.5885307107652936,2.6367477689470564,297.0905500139509,0.9118621860231672,1.3836452109473092,61.688463483537944,10.93573352268764
2016-08-24,0.6787256002426147,2.6587041105542863,297.9006609235491,0.8290074723107475,1.337979452950614,62.39720644269671,10.572027547018868
2016-08-25,0.7514982564108712,2.5091613701411655,299.03966849190846,0.7032042741775513,1.2724880831582206,62.417363848005024,9.895838601248604
2016-08-26,0.7833184685025897,2.2763183457510814,300.72354997907365,0.5481574024472918,1.1804742131914412,63.06368473597935,8.765232699257988
2016-08-27,0.8541889020374843,2.035848992211478,301.97635759626115,0.4019462381090436,1.0405873911721366,62.719739641462056,7.240897859845843
2016-08-28,0.9796402624675206,2.0032314573015486,302.48704310825894,0.3297458546502249,0.9677618231092181,63.5832508632115,6.203045300074986
2016-08-29,1.0639697313308716,2.162851095199585,302.64073399135043,0.31170914854322157,0.9295081070491246,66.78495570591518,5.642459665025983
2016-08-30,1.203309348651341,2.558755431856428,302.07369559151783,0.3666685819625854,0.9334342650004795,70.74938801356724,5.423149721963065
2016-08-31,1.4062000002179826,5.95755934715271,300.9138663155692,0.5258206980569021,0.9648053305489677,75.43583842686245,5.550993851252964
2016-09-01,1.7198800700051444,6.68651008605957,299.27000645228793,1.4590370995657784,1.035687003816877,78.33792441231864,6.083334922790527
2016-09-02,2.0889988967350552,7.628728723526001,298.2101484026228,1.6629141966501872,1.1532426902226038,78.71442413330078,6.691712856292725
2016-09-03,2.5993402344839915,9.063089489936829,297.369384765625,1.942005705833435,1.3578128814697266,76.97821971348354,7.42643438066755
2016-09-04,2.766444035938808,11.23278013865153,297.4110674176897,2.347539484500885,1.623715877532959,71.05259813581195,8.080768176487513
2016-09-05,2.9503388745444163,15.086941003799438,298.3040073939732,4.154634326696396,1.893829073224749,64.2683334350586,8.447267600468226
2016-09-06,10.380976779120308,25.56106185913086,302.8183332170759,4.579721510410309,2.179723467145647,62.21212986537388,8.48461035319737
2016-09-07,11.729284087816874,11.317716598510742,308.66676112583707,4.675580322742462,2.4570116996765137,60.09742300851004,8.356810569763184
2016-09-08,13.464792013168335,7.291047811508179,315.36183384486606,3.368724226951599,2.6935902323041643,57.953988211495535,7.916290828159878
2016-09-09,16.015188992023468,7.541625181833903,320.611563546317,3.1619311809539794,2.9423962320600237,56.76875523158482,7.640229225158691
2016-09-10,19.81965772310893,7.541625181833903,325.26390293666293,3.0284634033838906,3.002145596912929,58.569864000592915,7.316168444497245
2016-09-11,46.14119799931844,7.541625181833903,328.40791974748885,2.8974121638706754,2.916212729045323,64.50394875662667,6.92072902406965
2016-09-12,51.62709426879883,7.541625181833903,330.2236851283482,1.9727856091090612,2.7474428585597446,68.539304460798,6.626673766544887
2016-09-13,36.300130208333336,7.024709224700928,328.40259225027904,1.7460078341620309,2.539302110671997,66.63132313319615,6.505210059029715
2016-09-14,28.291982889175415,5.545137643814087,325.3584202357701,1.5813850675310408,2.3076319013323103,63.790858677455354,6.316431931086949
2016-09-15,22.99885082244873,6.537168383598328,321.65829031808033,1.4402752092906408,2.101294449397496,60.305209568568635,6.093722139086042
2016-09-16,19.33694080511729,5.531611442565918,318.1604221888951,1.1809923819133215,1.8029212611062186,58.220323835100444,5.688451153891427
2016-09-17,16.73791537966047,5.2330704689025875,314.64373779296875,0.9302420956747872,1.5910640784672327,56.63025665283203,5.249887193952288
2016-09-18,5.261970656258719,5.454984982808431,311.89937482561385,0.743456210408892,1.4609416212354387,55.58209337506975,5.050446646554129
2016-09-19,2.766979251589094,5.454984982808431,309.4246390206473,0.7797284296580723,1.4282960551125663,56.13074166434152,5.076631682259696
2016-09-20,1.8948496069226946,5.451189708709717,307.2273428780692,1.3070568697793143,1.4401040417807442,58.33244596208845,5.203310421534947
2016-09-21,1.5250580992017473,5.464129567146301,305.4547642299107,1.9101554155349731,1.4117169039590018,61.56955936976841,5.228885582515171
2016-09-22,1.4752931254250663,4.874672094980876,304.0247235979353,2.136380195617676,1.4001031603131975,66.26927621023995,5.145317895071847
2016-09-23,1.5406208378928048,5.301732063293457,302.75469970703125,2.4597003936767576,1.4632209028516496,68.41954585484096,5.033562796456473
2016-09-24,1.5632952281406947,6.5645575523376465,301.95723615373885,2.92315736413002,1.5965718201228551,67.87750843593052,5.028507028307233
2016-09-25,1.521622794015067,,301.8841857910156,3.629675308863322,1.7447403158460344,65.53848048618862,4.984341621398926
2016-09-26,1.3898854425975256,,302.71463448660717,4.041642030080159,1.8576560361044747,62.46753420148577,4.851894787379673
2016-09-27,1.3025264569691248,,304.4048505510603,3.0660739739735923,1.8950536591666085,59.55965151105608,4.54613184928894
2016-09-28,1.2232695817947388,,305.9336373465402,2.1688081423441568,2.0068936347961426,57.8967775617327,4.284183842795236
2016-09-29,1.2217192820140295,,307.5926252092634,2.1688081423441568,2.1438207626342773,57.80646078927176,4.168415716716221
2016-09-30,1.1509546552385603,,309.40834263392856,2.1688081423441568,2.240215233394078,58.15370832170759,4.097676924296787
2016-10-01,1.16904388155256,,311.46490478515625,2.1688081423441568,2.328345775604248,58.81044060843332,4.057894263948713
2016-10-02,1.3111023562295097,,313.08377947126115,2.1688081423441568,2.4582885333469937,59.46224757603237,4.203750303813389
2016-10-03,1.5671652555465698,,314.2931126185826,1.9043362140655518,2.6044023036956787,59.654588426862446,4.532822915485927
2016-10-04,1.8626914535249983,,315.3390895298549,2.16906476020813,2.821927853993007,59.43394579206194,5.009431089673724
2016-10-05,2.969140785081046,18.358097076416016,317.7137145996094,,3.0374155044555664,59.575249263218474,5.327704123088291
2016-10-06,4.547844358852932,11.461070775985718,320.19508579799106,,3.232473679951259,59.362509046282085,5.439082418169294
2016-10-07,6.569348607744489,9.368497848510742,322.9366760253906,,3.3800952434539795,60.51424789428711,5.486553873334612
2016-10-08,8.993506908416748,9.368497848510742,325.5442330496652,,3.535721710750035,62.848977770124165,5.538411685398647
2016-10-09,14.192595515932355,9.368497848510742,328.4955357142857,,3.6816658973693848,65.42043140956334,5.4347235815865655
2016-10-10,72.71083566120693,9.368497848510742,331.8403887067522,,3.8642240251813615,68.43180901663644,5.1553745950971335
2016-10-11,84.29089323679607,9.368497848510742,335.2489449637277,,4.010434491293771,71.30926295689174,4.802112851824079
2016-10-12,99.37520236968996,4.8736982345581055,337.6948721749442,,4.092819826943534,73.16768428257534,4.593479769570487
2016-10-13,121.08949279785158,5.183351993560791,340.1917070661272,,4.091787338256836,74.51470293317523,4.476997511727469
2016-10-14,156.40603637695315,,342.73934064592635,,4.100890159606934,75.97705841064453,4.370181219918387
2016-10-15,225.40994644165042,13.556876182556152,345.4085431780134,,4.033725738525391,78.46263449532645,4.183882440839495
2016-10-16,412.3150024414063,13.556876182556152,347.89303152901783,,3.8959853308541432,81.31349182128906,3.951730285372053
2016-10-17,,13.556876182556152,349.79527064732144,,3.6966238021850586,84.61888231549945,3.7238914285387312
2016-10-18,,13.556876182556152,351.3399178641183,,3.4984586579459056,88.13592856270927,3.5413243430001393
2016-10-19,,13.556876182556152,352.5425371442522,,3.3222032955714633,91.31248365129743,3.410506384713309
2016-10-20,,13.556876182556152,353.3417532784598,,3.1513466494424,93.72005244663784,3.3059782641274587
2016-10-21,,13.556876182556152,353.6104213169643,,3.047905649457659,94.76998683384487,3.259970188140869
2016-10-22,,,353.67173985072543,,3.0296405383518765,93.86520712716239,3.233086279460362
2016-10-23,,,353.4342956542969,,3.0473430497305736,92.86795915876117,3.2185474804469516
2016-10-24,,,353.191414969308,,3.080249990735735,91.70312064034599,3.2171639033726285
2016-10-25,,,352.98755318777904,,3.1145047460283553,91.0574722290039,3.214032922472273
2016-10-26,,,353.4951477050781,,3.155949183872768,90.34670802525112,3.1847241606031145
2016-10-27,,,354.2237287248884,,3.2240512371063232,89.76171330043248,3.137934139796666
2016-10-28,,,355.8143005371094,,3.215254306793213,90.09458705357143,3.072711774281093
2016-10-29,,,357.8072814941406,4.371777534484863,3.140472412109375,88.21890367780414,2.9971474579402377
2016-10-30,,,359.8608616420201,4.371777534484863,3.095855031694685,81.74764360700335,2.9598095417022705
2016-10-31,,,361.5921848842076,4.371777534484863,3.069711344582694,75.92149244035993,2.9757329736437117
2016-11-01,,,362.55816650390625,4.371777534484863,3.040003231593541,73.97559029715401,3.014223337173462
2016-11-02,,,362.2853306361607,4.371777534484863,3.085620335170201,74.14592633928571,3.0850912502833774
2016-11-03,,,361.5994437081473,4.371777534484863,3.161272866385324,74.64286695207868,3.196662970951625
2016-11-04,,,359.8894260951451,4.371777534484863,3.243082182747977,74.48030853271484,3.341014896120344
2016-11-05,,,358.1789027622768,,3.3250692231314525,76.1813223702567,3.4965547834123885
2016-11-06,,,357.44369070870533,,3.3724915640694753,79.87585994175502,3.615722485951015
2016-11-07,,,357.90057373046875,,3.406674316951207,81.5647452218192,3.6331879752022878
2016-11-08,,4.465372562408447,359.41158185686385,,3.4578894206455777,82.56722150530133,3.564488615308489
2016-11-09,,3.2046689987182617,362.4300231933594,,3.463233470916748,84.69405691964286,3.4212701320648193
2016-11-10,,3.00272274017334,365.43326677594865,,3.424677780696324,86.71681431361607,3.2760726043156216
2016-11-11,,2.7403564453125,368.6766095842634,,3.399660451071603,89.2234627859933,3.1394612107958113
2016-11-12,,2.373175597190857,371.3932146344866,,3.3599085807800293,92.84200286865234,3.006937708173479
2016-11-13,,2.105684518814087,373.2430507114955,,3.322913578578404,98.73116193498883,2.8797720840999057
2016-11-14,,1.9481292452130998,374.02621023995533,,3.272956916264125,102.94433920724052,2.827874319893973
2016-11-15,,1.5614536149161202,374.40059552873885,,3.209825413567679,102.34078216552734,2.8635402406964983
2016-11-16,,1.6620282445635115,373.7637721470424,,3.1352292128971646,100.2097636631557,2.9673355306897844
2016-11-17,,1.8252286229814803,373.49364798409596,,3.0257265908377513,99.30289677211216,3.031177520751953
2016-11-18,,2.1164828709193637,373.13358415876115,,2.9443418979644775,98.18722861153739,3.0270519937787737
2016-11-19,,2.31848798195521,372.6990705217634,,2.9061306544712613,96.45864759172711,2.995755910873413
2016-11-20,,2.6285397529602053,372.1941615513393,,2.867567539215088,95.0882339477539,2.9822259971073697
2016-11-21,,3.034975290298462,371.64171055385043,,2.864490236554827,96.45050593784877,2.9800666059766496
2016-11-22,,3.4604193369547525,370.6752711704799,,2.899655376161848,98.92290496826172,2.9913850171225413
2016-11-23,,3.8666350841522217,369.69324166434154,,2.925321340560913,99.91244833809989,2.9993439061301097
2016-11-24,,3.9920372962951665,368.7042323521205,,3.0178652490888322,98.9022936139788,2.9958917754037038
2016-11-25,,,367.97408621651783,,3.1024480887821744,97.28446088518415,3.0119991302490234
2016-11-26,,4.861926555633545,367.8805585588728,,3.1652938297816684,97.1817398071289,3.0189033917018344
2016-11-27,,4.365293264389038,368.3355189732143,,3.2307001522609164,96.61957005092076,2.985849755150931
2016-11-28,,3.9862402280171714,369.79469517299106,,3.2968925067356656,96.85712432861328,2.9094911302839006
2016-11-29,,3.7492138147354126,372.04144287109375,,3.3517396109444753,97.07793862479073,2.8284403596605574
2016-11-30,,3.5806782722473143,374.5839059012277,,3.4024647303989957,97.06785256522042,2.783560139792306
2017-03-01,,3.247068723042806,377.180916922433,,3.4946487971714566,98.28296334402901,2.794147491455078
2017-03-02,,2.9108236857822964,380.0712585449219,,3.5763609749930247,99.36326272147042,2.862456968852452
2017-03-03,,2.313833679471697,382.5415823800223,,3.6836423192705428,99.46633802141461,3.0257533277784074
2017-03-04,,1.8360758849552699,385.7287161690848,4.7843098640441895,3.7134316308157787,100.15103476388114,3.2095464638301303
2017-03-05,,1.446461762700762,390.2331107003348,3.004869222640991,3.6475928851536343,100.08714294433594,3.3747342995234897
2017-03-06,,1.1050478219985962,395.4031328473772,2.20253849029541,3.4924939700535367,99.4623293195452,3.437035015651158
2017-03-07,,0.807852932385036,401.3882489885603,1.8094333112239838,3.3490169048309326,99.56990705217633,3.3684986318860735
2017-03-08,,0.7377412830080304,404.0046953473773,1.666164755821228,3.141157967703683,99.75774601527623,3.3505040236881802
2017-03-09,,0.7641428709030151,405.97659737723217,1.6586458881696065,2.9575410911015103,100.57429940359933,3.3981143065861295
2017-03-10,,0.7977012906755718,407.3108607700893,1.7247943367276872,2.7425435270581926,101.36778259277344,3.462980168206351
2017-03-11,,0.8155815771647862,408.3935982840402,1.2626200573784965,2.527596575873239,101.94807652064732,3.3792047841208324
2017-03-12,,0.8153938736234393,407.4287109375,1.277208719934736,2.373321396963937,102.60227966308594,3.109707764216832
2017-03-13,,0.7833565473556519,405.32716587611606,1.386877451624189,2.316628864833287,103.7627694266183,2.9359195743288313
2017-03-14,,0.7231162786483765,400.70614188058033,1.5550620555877686,2.28689820425851,104.44910757882255,3.019401260784694
2017-03-15,,0.6365830898284912,398.2274823869978,1.643122911453247,2.272395610809326,104.43612452915737,3.0217372519629344
2017-03-16,,0.5671841246741158,397.0748029436384,1.6425528866904122,2.2734220709119524,104.40072413853237,2.9131044149398804
2017-03-17,,0.5416501590183803,398.88089425223217,1.5395757470812117,2.329205240522112,104.38783918108258,2.8160027946744646
2017-03-18,,0.5814811502184186,404.8187517438616,1.4698193073272705,2.46406957081386,104.02155412946429,3.4048630680356706
2017-03-19,,0.6299773624965123,411.2374921526228,1.396918773651123,2.5858707087380544,103.4905766078404,4.866731899125235
2017-03-20,,0.7016983032226562,419.02917916434154,1.333140424319676,2.7078356061662947,102.00403159005302,7.152529239654541
2017-03-21,,0.7785539627075195,428.7780979701451,1.2395960433142525,2.7860771247318814,100.15514264787944,9.136764969144549
2017-03-22,,0.8414515086582729,439.6002284458705,1.1629640204565865,2.8313262462615967,97.5812007359096,9.877277510506767
2017-03-23,,0.8498960392815726,446.31739589146207,1.051447067941938,2.762784174510411,96.24515642438617,10.286372934068952
2017-03-24,,0.8188098498753139,449.60013253348217,0.9633437735693795,2.6703193868909563,95.35655430385044,10.972797802516393
2017-03-25,,0.7600904192243304,445.81895228794644,0.9123349870954242,2.557963030678885,95.03681291852679,11.075270039694649
2017-03-26,,0.7207486118589129,444.56516810825894,0.9104900871004377,2.5270049571990967,94.9159676688058,11.021509647369385
2017-03-27,,0.6616140944617135,443.1202828543527,0.9102225644247872,2.493547337395804,96.16952841622489,10.398178032466344
2017-03-28,,0.6025468962533134,443.76028878348217,0.8608596324920654,2.4853267329079762,96.8516093662807,10.377406188419886
2017-03-29,,0.5716487169265747,444.8227277483259,0.8181724037442889,2.5311279296875,97.4138663155692,12.661935329437256
2017-03-30,,0.6111742768968854,448.7097821916853,0.8435545137950352,2.6370437826429094,96.07582310267857,15.409601075308663
2017-03-31,,0.6850285019193377,452.9315621512277,0.9156667334692818,2.7057719911847795,94.16722324916294,16.702684947422572
2017-04-01,,0.7625135353633335,457.910400390625,1.0711823872157507,2.757142645972116,92.02393123081752,16.19788912364415
2017-04-02,,0.8099924666540963,455.9118913922991,1.1912264653614588,2.7061019284384593,90.71370152064732,14.507896915078163
2017-04-03,,0.8507280690329415,449.99951171875,1.2430708238056727,2.60560519354684,89.65704890659877,12.631895114268575
2017-04-04,,0.8701576675687518,439.353751046317,1.2805927651269096,2.4894134317125594,90.20773533412388,10.52674710537706
2017-04-05,,0.8532956327710833,427.36219569614957,1.3006467819213867,2.3543691294533864,91.7159652709961,7.496494137815067
2017-04-06,,0.7836064270564488,416.0992562430246,1.2722991704940796,2.2306360517229353,93.9755368913923,4.389600836804935
2017-04-07,,0.6929393666131156,406.4092189243862,1.2033954177583968,2.178326436451503,96.36220114571708,2.4783945913825716
2017-04-08,,0.6051990985870361,399.4375305175782,1.0644761834825789,2.168352331433977,99.058349609375,2.6363458101238524
2017-04-09,,0.5527883086885724,396.82260131835943,0.9300836494990757,2.169900791985648,101.21073804582868,3.545196396963937
2017-04-10,,0.5301248856953212,397.5810982840402,0.859363215310233,2.1541507244110107,102.6526620047433,4.137306043079922
2017-04-11,,0.53712945325034,401.49183872767856,0.8359437670026507,2.1251728194100514,102.06033543178013,4.204126460211618
2017-04-12,,0.5706757477351597,405.57901436941967,0.8375118459974017,2.113186393465315,100.84095873151507,4.207323108400617
2017-04-13,,0.6246660436902728,407.5806623186384,0.8796676056725639,2.0967888491494313,100.10916682652065,4.319747992924282
2017-04-14,,0.6790065595081874,407.8929138183594,0.9905875240053449,2.0647641590663364,99.71260942731585,4.492118154253278
2017-04-15,,0.704567381313869,408.3025207519531,1.0932292257036482,2.020067044666835,99.16715676443917,4.536026477813721
2017-04-16,,0.7084399972643171,411.01546805245533,1.300471476146153,2.0537932259695872,98.49729483468192,4.534865924290249
2017-04-17,,0.690091780253819,414.6916024344308,1.5029490334647042,2.133995703288487,98.01706041608539,4.512789113180978
2017-04-18,,0.6471614837646484,417.54632568359375,1.5647190979548864,2.170386382511684,98.97580174037388,4.678126846040998
2017-04-19,,0.5846983364650181,421.1994323730469,1.56704500743321,2.187124388558524,100.5399889264788,4.863112313406808
2017-04-20,,0.5381140027727399,427.88314383370533,1.5921261310577393,2.257687568664551,101.50345829554966,4.94821902683803
2017-04-21,,0.5054415464401245,435.7816641671317,1.522932801927839,2.242961917604719,101.99109649658203,4.779792513166155
2017-04-22,,0.5215302876063755,442.6137390136719,1.4792189257485526,2.232627902712141,101.46465301513672,4.313969646181379
2017-04-23,,0.539147070475987,447.01885986328125,1.320416041782924,2.164312941687448,101.0985859462193,3.8734035151345387
2017-04-24,,0.5636610473905291,450.35999843052457,1.1178128549030848,2.0694920676095143,99.41722978864398,4.099382162094116
2017-04-25,,0.5983668906348092,453.38099888392856,1.0423322916030884,2.031619208199637,98.11288779122489,5.391675778797695
2017-04-26,,0.6250037295477731,455.8453587123326,1.0163565363202776,1.9638070378984724,97.32123238699776,7.079351391111102
2017-04-27,,0.6225925854274205,456.2153058733259,0.9666155065808978,1.8417633942195348,96.75047629220145,7.9911253452301025
2017-04-28,,0.6084590809685844,454.90318516322543,0.9264040163585118,1.7515930788857597,95.79164777483258,8.651993785585676
2017-04-29,,0.5691472121647426,452.3994402204241,0.8712022134235927,1.6581976073128837,95.95553806849888,9.613369532993861
2017-04-30,,0.5417705433709281,449.9224286760603,0.8154781375612531,1.5586506979806083,95.7235576084682,10.22930553981236
2017-05-01,,0.5028382539749146,447.72518484933033,0.7743542534964425,1.473022426877703,96.97389003208706,10.369732175554548
2017-05-02,,0.45792622225625174,447.1318141392299,0.7108088902064732,1.403266327721732,97.84134456089565,9.498781204223633
2017-05-03,,0.42502871581486296,448.2953404017857,0.6234516927174159,1.321150302886963,96.71270860944476,8.000289508274623
2017-05-04,,0.40011087485722135,450.3804844447545,0.5220751932689122,1.2594613007136755,92.98080226353237,7.105194841112409
2017-05-05,,0.3682865755898611,454.1256190708705,0.44036827768598286,1.23026214327131,88.727048601423,6.558094297136579
2017-05-06,,0.3400848933628627,458.1100594656808,0.3652732031685965,1.1956141335623605,81.51171112060547,5.7731740815298895
2017-05-07,121.17359161376952,0.3195084503718784,457.5589120047433,0.33306424958365305,1.184325933456421,73.27844783238002,5.133207355226789
2017-05-08,83.33537673950195,0.3193956443241664,452.8564932686942,0.36212592465536936,1.1989052636282784,65.3947263445173,4.513911179133824
2017-05-09,83.33537673950195,0.33784919125693186,441.63769967215404,0.45769413879939486,1.202777930668422,59.04352460588728,3.940657990319388
2017-05-10,83.33537673950195,0.361254164150783,429.9364711216518,0.5864905459540231,1.2394707543509347,52.926800864083425,3.5737763132367815
2017-05-11,83.33537673950195,0.390136786869594,417.0791669573103,0.710464630808149,1.3094208240509033,48.40714318411691,3.397327082497733
2017-05-12,83.33537673950195,0.4087592874254499,406.001473563058,0.7889036280768258,1.3514645780835832,45.632683345249724,3.2817346027919223
2017-05-13,83.33537673950195,0.4188553776059831,392.8143092564174,0.8236472436359951,1.35307400567191,48.307283129010884,3.2954104287283763
2017-05-14,45.49716186523439,0.42482955115182053,387.377694266183,0.8230862617492676,1.3185959713799613,50.22997828892299,3.5130656446729387
2017-05-15,,0.4343507971082414,391.7219499860491,0.7761767932346889,1.2436218091419764,50.38522556849888,3.855423859187535
2017-05-16,,0.4503008467810495,400.17559814453125,0.6800221375056675,1.1599287816456385,46.9160406930106,4.279739345823016
2017-05-17,27.54776954650879,0.4697988033294678,406.660147530692,0.5758845976420811,1.081313167299543,40.75187540054321,4.743749686649868
2017-05-18,14.617872714996338,0.49290359020233154,411.33738490513394,0.47972519057137625,0.9387377159936088,33.88658135277885,5.232807431902204
2017-05-19,10.094960610071817,0.5323487860815865,410.1078883579799,0.4026990107127598,0.791398320879255,30.507033688681467,5.705460616520473
2017-05-20,7.809719681739807,0.6052395275660923,409.2694789341518,0.34776466233389713,0.6838732787540981,29.10657548904419,6.233049324580601
2017-05-21,6.405799031257629,0.6901857682636806,404.9644775390625,0.30383302484239844,0.6251437153135028,32.15551315035139,6.592590468270438
2017-05-22,5.448019186655681,0.758877124105181,394.39920915876115,0.2671196801321847,0.5999828747340611,36.493017945970806,6.780571528843471
2017-05-23,4.757161123411996,0.8039836542946952,383.65145438058033,0.23233614649091444,0.590638552393232,42.14172574451992,6.821208340781076
2017-05-24,0.8880219800131661,0.8098991087504795,374.55989728655135,0.18117300101688924,0.5796261004039219,53.62295395987375,6.812492438725063
2017-05-25,0.6977134261812482,0.7906041996819633,369.6314392089844,0.12820960794176367,0.5827151026044574,67.28069795881,6.814545290810721
2017-05-26,0.59331100327628,0.7625600951058524,366.4145246233259,0.09590389047350197,0.603050776890346,76.95303453717914,6.744156496865409
2017-05-27,0.48759259496416363,0.6952441760471889,364.84576416015625,0.07150038651057646,0.6251263959067208,82.54664284842355,6.620468548366001
2017-05-28,0.39346020562308176,0.5969410794121879,365.0374014718192,0.0622519765581403,0.6296615770884922,84.5092544555664,6.6343182155064175
