Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-07-07,0.17648795672825404,1.9398740530014038,317.2660478864397,0.10700145789555138,0.7141995259693691,42.286075592041016,10.85753073011126
2017-07-08,0.16920021602085658,1.822192975452968,317.37681797572543,0.10680447305951797,0.7200442893164498,42.76118033272879,11.264331545148577
2017-07-09,0.16800233295985628,1.9521896157945906,316.7295183454241,0.10595801898411339,0.7401140417371478,43.58565194266183,12.396483830043248
2017-07-10,0.17588726111820763,2.2401366233825684,315.25416782924106,0.10741884367806567,0.7603776625224522,43.5039918082101,13.536694526672363
2017-07-11,0.17919109548841197,31.50530222484044,314.3758850097656,0.11057322365897039,0.7715304238455636,43.14397266932896,14.070418902805873
2017-07-12,0.18185877799987787,32.44821470124381,313.21051025390625,0.11785323279244554,0.7808870077133179,42.76087406703404,14.382749421255928
2017-07-13,0.18576708861759725,37.43394875526429,312.0268859863281,0.12390877519335063,0.7833716188158307,41.83774076189314,14.213923045567103
2017-07-14,0.1914621591567993,44.76234114170075,310.41296822684154,0.12761034284319192,0.7881080423082624,40.96505628313337,14.318523951939174
2017-07-15,0.1971959727151053,45.493182325363165,309.43542916434154,0.12512186595371785,0.7732020275933402,40.661521911621094,13.835339546203613
2017-07-16,0.19566544464656282,45.369163131713876,309.8590611049107,0.1122456448418753,0.748219507081168,41.93661771501814,12.381311825343541
2017-07-17,0.18860306058611181,44.981423521041876,310.8631896972656,0.09963209288460864,0.7349366119929722,43.44038391113281,11.191849436078753
2017-07-18,0.18697215829576758,4.6676393985748295,311.7735900878906,0.08731697286878308,0.7472585950578962,45.07226235525949,11.1671541758946
2017-07-19,0.18494565146309985,3.1160643100738525,313.0382864815848,0.07483964306967596,0.7623039654323033,45.82163075038365,11.30919633592878
2017-07-20,0.18412448678697851,2.843437353769938,313.9236275809152,0.06777599879673545,0.7924662147249494,46.61341421944754,11.871288844517299
2017-07-21,0.18646126134054994,2.6054997784750804,314.2460152762277,0.0667201791490827,0.8345823458262852,47.59211730957031,12.60120964050293
2017-07-22,0.18781002930232452,2.1582259110042026,313.8651602608817,0.07151521955217631,0.8859623670578003,48.44779968261719,13.431810923985072
2017-07-23,0.1901401451655796,2.1501419884817943,313.01654052734375,0.08244829518454411,0.9220244884490967,47.99296242850168,14.637505395071846
2017-07-24,0.19112667015620638,2.110464266368321,312.5405752999442,0.09272875104631693,0.9369035959243774,47.40716661725725,15.621745790754046
2017-07-25,0.18917092255183623,2.130906956536429,311.8915100097656,0.10729968547821042,0.9474408115659442,46.50342614310129,16.786529677254812
2017-07-26,0.18765681130545472,2.230819741884867,311.00416782924106,0.12555956840515134,0.9638376917157855,46.37862178257534,18.06661060878209
2017-07-27,0.188994322504316,2.3809231758117675,310.3063746861049,0.14333743708474292,0.985937067440578,46.414288657052175,18.81846046447754
2017-07-28,0.20257558141435889,2.6816853880882263,309.4083033970424,0.15952638217381065,1.0123966761997767,46.404196058000835,18.9334774017334
2017-07-29,0.2193369695118495,3.984407961368561,309.0292184012277,0.16394477231161933,1.000260693686349,45.731632232666016,18.528418268476212
2017-07-30,0.24261157853262763,4.6824129819869995,308.59637451171875,0.16354552337101524,0.9953528642654419,44.72544915335519,18.382074083600724
2017-07-31,0.2733649015426635,5.732399622599284,307.76614815848217,0.1612378018242972,1.0146795170647758,43.82405635288784,18.96651349748884
2017-08-01,0.30749278409140446,5.466226816177368,307.2556806291853,0.15141478606632772,1.0371318714959281,43.43279429844448,19.520529338291713
2017-08-02,0.3396810633795602,5.466226816177368,306.9625462123326,0.1346357209341866,1.0751152038574219,43.580695561000276,20.238649095807755
2017-08-03,0.3559048516409738,5.466226816177368,307.03783743722096,0.11689048154013494,1.091364860534668,44.29155949183873,20.69798415047782
2017-08-04,0.36443873814174105,5.466226816177368,307.76208932059154,0.10346237250736777,1.0950196470533098,45.00110789707729,20.771092551095144
2017-08-05,0.3610311576298305,5.419591665267944,308.76497977120533,0.10562176363808765,1.0989913259233748,45.329759870256694,20.31888335091727
2017-08-06,0.3575429916381836,5.812829494476318,309.3882315499442,0.12098952702113557,1.110412699835641,45.86387470790318,19.378634725298202
2017-08-07,0.3593461513519287,4.597906748453776,309.7710702078683,0.13736661842891146,1.1103737694876534,46.88207408360073,17.795299666268484
2017-08-08,0.36510908603668213,3.8164950609207153,309.8759198869978,0.14240952900477816,1.1014813355037145,47.97408022199358,16.251382691519602
2017-08-09,0.38155603408813477,3.2995904445648194,309.57423618861606,0.13952108791896273,1.0910205841064453,48.63147626604353,15.968525886535645
2017-08-10,0.4344424860818045,2.897387444972992,309.04769025530135,0.13850799628666463,1.0865185260772705,48.33259037562779,16.53350898197719
2017-08-11,0.47561209542410715,2.6374785729816983,308.72872488839283,0.14178058079310824,1.0858166898999895,47.50476891653879,17.56074128832136
2017-08-12,0.5265177488327026,1.9237179585865565,307.61407470703125,0.1553840977805001,1.1456304618290492,47.31948471069336,19.684550421578543
2017-08-13,0.5503939049584524,1.4088756044705708,306.26131330217635,0.17920189244406556,1.223667757851737,47.588353293282644,21.80866595676967
2017-08-14,0.5513927595955985,1.2570384740829468,305.12911551339283,0.19995258535657603,1.2844603061676025,47.374083927699495,23.561112812587194
2017-08-15,0.5328278030667987,1.2032330930233002,304.3606392996652,0.21432273728506904,1.3475002561296736,47.324006761823384,24.689308166503906
2017-08-16,0.5093604837145124,1.1936534643173218,304.0292401994978,0.22653114795684812,1.3988675389971053,47.40025166102818,24.53925405229841
2017-08-17,0.48278355598449707,5.135682185490926,303.32468959263394,0.23987609999520434,1.4658300876617432,47.51319340297154,23.883934020996094
2017-08-18,0.4601846933364868,5.431716998418172,302.3199026925223,0.24131659099033897,1.5249076570783342,48.24937220982143,23.057935169764928
2017-08-19,0.4478809152330671,8.256044546763102,301.1707850864955,0.24184070314679823,1.5708864416394914,48.668694087437224,21.851725714547293
2017-08-20,0.47294604778289795,8.256044546763102,300.49251883370533,0.23743886607033865,1.5895233494894845,47.91941288539341,21.263463156563894
2017-08-21,0.47095136983054026,8.256044546763102,300.0970676967076,0.24552229472569057,1.6257983616420202,47.30990655081613,21.858567101614817
2017-08-22,0.4850067751748221,8.256044546763102,299.4975019182478,0.2870509283883231,1.6730617114475794,46.87749099731445,22.75083351135254
2017-08-23,0.5056660345622471,8.256044546763102,298.8906467982701,0.3553554671151297,1.7224388803754533,46.52248764038086,23.055904933384486
2017-08-24,0.5149231467928205,6.027837514877319,298.80810546875,0.42460157190050396,1.7554797785622733,46.573601313999724,23.329067502702987
2017-08-25,0.555320177759443,10.089545249938965,298.44031197684154,0.5180830104010445,1.8176517827170235,46.48545128958566,24.224610464913503
2017-08-26,0.5917085920061383,7.236687660217285,299.3639003208705,0.5644655568259103,1.8015436444963728,46.08370426722935,24.664565767560685
2017-08-27,0.6083362783704486,7.236687660217285,300.4854082380022,0.6291915348597935,1.81381733076913,45.96764700753348,24.855011531284877
2017-08-28,0.6796550239835467,7.236687660217285,301.4540492466518,0.7180518252508981,1.8398374829973494,45.8820675441197,24.662782396589005
2017-08-29,0.7423676082066127,7.236687660217285,302.39505440848217,0.8957201583044869,1.8902643408094133,45.29057312011719,25.2303957257952
2017-08-30,0.7560844761984689,7.236687660217285,303.51065499441967,1.1177292721612113,1.9523522513253349,44.23386710030692,26.89661434718541
2017-08-31,0.7519305092947823,7.236687660217285,303.9369376046317,1.188565194606781,2.044411999838693,43.06225422450474,28.11280087062291
2017-09-01,0.7186247791562762,7.236687660217285,304.4944763183594,1.2645772457122804,2.0962281227111816,41.63116618565151,28.451928274972097
2017-09-02,0.6861006532396589,,304.7068132672991,1.5656900644302367,2.1639292240142822,39.85828617640904,29.177344458443777
2017-09-03,0.6548917634146554,,305.2027805873326,1.5563080072402955,2.17841591153826,38.60438701084682,29.67798478262765
2017-09-04,0.5937718834195819,,305.53369576590404,1.434248161315918,2.1587821074894498,37.22249276297433,29.469694682529994
2017-09-05,0.5391712359019688,1.3162834644317627,306.79493931361606,1.1223642349243164,2.0502470902034213,36.57667977469308,27.658254623413086
2017-09-06,0.563551698412214,0.9592981338500977,308.8655787876674,0.7177931308746338,1.9158357552119665,37.11733790806362,25.318228040422714
2017-09-07,0.6143384150096348,0.855293353398641,312.67616053989957,0.6495555837949117,1.7817961488451277,38.526096888950896,23.909109388078964
2017-09-08,0.564109240259443,0.9459550976753235,317.75976126534596,0.6044647353036063,1.6606686455862862,39.31306457519531,23.297762189592635
2017-09-09,0.5260084526879447,1.1589257717132568,322.30106462751115,0.3888694558824812,1.607675654547555,41.502310616629465,22.115466254098074
2017-09-10,0.5259443862097604,1.2236754496892293,326.065420968192,0.35529213292258127,1.567108426775251,43.02896390642439,20.585651397705078
2017-09-11,0.6462910175323486,1.3098362854548864,329.54041835239957,0.3539057459150042,1.5349229403904505,44.650499616350444,18.99615900857108
2017-09-12,0.6357338939394269,1.370297908782959,331.73512050083707,0.35410101073128836,1.5313218661717005,45.391968863351,18.339638437543595
2017-09-13,0.5728919165475028,1.451822144644601,332.81414794921875,0.35273376532963335,1.5337203911372594,46.09282030378069,17.694541249956405
2017-09-14,0.5250865731920514,1.4754912512642997,332.38296944754467,0.35738384723663325,1.5219556263514928,46.000396728515625,16.742631231035507
2017-09-15,0.6521897656576974,1.362713166645595,330.1542271205357,0.3895007201603481,1.5207312788282121,46.37138421194894,15.68584496634347
2017-09-16,0.817353504044669,1.1185210602624076,327.55545915876115,0.39617645740509033,1.4963012422834123,45.97018705095564,15.449149268014091
2017-09-17,0.8694695063999721,1.0068862778799874,325.90850830078125,0.3944909913199289,1.4857581342969621,46.22577231270926,15.474538666861397
2017-09-18,0.8492028032030376,0.8487749951226371,324.40441458565846,0.4201816831316267,1.4958409581865584,47.05463572910854,15.292544773646764
2017-09-19,0.9237096309661864,0.7629884140832084,323.2018476213728,0.5176820414406913,1.5405337129320418,48.194890703473774,14.404699325561523
2017-09-20,1.2521137339728219,0.940473232950483,322.31284877232144,0.6431624719074794,1.5997211592538017,49.39310891287668,13.285714966910225
2017-09-21,1.343008313860212,1.6201730966567993,322.28712681361606,0.6839754070554461,1.6259402888161796,50.681492941720144,12.28572028023856
2017-09-22,1.3366576262882777,2.117531725338527,322.59814017159596,0.6896842547825405,1.6373027392796105,51.324428013392854,11.529126167297363
2017-09-23,1.2697776045118059,3.3198743547712053,323.2612609863281,0.6903546367372785,1.6383765425000871,51.62790025983538,10.823829787118095
2017-09-24,1.5655362095151628,3.7958161320005144,323.3739536830357,0.7058068173272269,1.6262705326080322,52.16193771362305,10.04023483821324
2017-09-25,1.631412406762441,4.279920680182321,323.9627031598772,0.7198123931884766,1.594637325831822,52.94950921194894,9.446659769330706
2017-09-26,4.34993052482605,4.407570872988019,324.6178676060268,0.6918044601167951,1.5470334461757116,53.74822398594448,9.233412333897181
2017-09-27,6.343175927797954,4.430813891547067,324.4389168875558,0.7417910269328526,1.5297161851610457,53.47077832903181,9.374087606157575
2017-09-28,7.371350049972534,4.240805109341939,324.3673357282366,0.7609880367914835,1.5850905350276403,52.913152422223774,9.358688082013812
2017-09-29,8.958156406879425,4.306965303421021,324.33375331333707,0.7934457063674927,1.6813248566218788,52.385131290980745,9.150612558637347
2017-09-30,11.609813133875528,3.204241096973419,323.74961635044644,0.8432415425777435,1.7955302851540704,51.14516230991909,8.980645043509346
2017-10-01,15.916015625,2.906463861465454,322.94908360072543,0.9301490783691406,1.9173276424407961,49.30793816702707,8.975521905081612
2017-10-02,15.916015625,2.305318713188171,322.4984392438616,1.058102548122406,2.040398154939924,47.73458753313337,8.977385929652623
2017-10-03,14.590269088745117,2.578077316284179,322.9284449986049,1.4115272760391235,2.1487288815634593,47.61728286743164,8.824186665671212
2017-10-04,,,324.99583653041293,1.2465004920959473,2.2042170592716763,48.897521427699495,8.532779489244733
2017-10-05,,,326.2000252859933,1.159237543741862,2.1968915121895924,49.84658432006836,8.355091163090297
2017-10-06,,,327.53172084263394,1.1968250274658203,2.160726990018572,50.98539679391043,8.230076449257988
2017-10-07,,,329.3157043457031,1.4371366500854492,2.1354450498308455,53.486920492989675,8.066479137965612
2017-10-08,,,332.0513480050223,1.4371366500854492,2.149165596280779,57.23189326695034,7.804393836430141
2017-10-09,,,334.44027273995533,1.4371366500854492,2.1773835931505476,60.53394971575056,7.832971232278006
2017-10-10,,,337.7258518763951,1.408764123916626,2.173768929072789,61.364044189453125,8.370147841317314
2017-10-11,,,339.92303466796875,1.5059627056121827,2.1582632064819336,60.270594460623606,9.101242337908063
2017-10-12,,,341.4083557128906,2.060829782485962,2.1483118534088135,59.45842361450195,9.674681799752372
2017-10-13,,32.172733306884766,341.5964922223772,2.2486403584480286,2.111405985695975,59.164014543805806,9.96539034162249
2017-10-14,,17.545167684555054,340.8844299316406,2.1987260977427163,2.0430358478001187,58.875357491629465,10.174862248556954
2017-10-15,,12.546173095703125,340.08264596121654,2.1987260977427163,1.9590046065194267,57.64302444458008,10.587133135114398
2017-10-16,,12.546173095703125,341.94791521344865,2.1987260977427163,1.8789259706224715,56.29796600341797,10.847902025495257
2017-10-17,,12.546173095703125,342.8764125279018,2.6660338640213013,1.8760241099766322,56.88709150041853,10.403490611485072
2017-10-18,,12.546173095703125,343.196768624442,3.759047031402588,1.9034804957253593,59.10231944492885,9.555472578321185
2017-10-19,,12.546173095703125,344.1348135811942,,1.938446317400251,61.851140703473774,8.644247940608434
2017-10-20,,2.7328929901123047,346.09298270089283,,2.020622049059187,64.41608592442104,7.988768918173654
2017-10-21,,2.5481839179992676,348.5012512207031,,2.1343183517456055,66.0143312726702,7.534481389181955
2017-10-22,,5.530639171600342,349.6167776925223,,2.2621117319379533,65.45480837140765,7.108511311667306
2017-10-23,,4.198471665382385,347.5333469935826,,2.399189063480922,62.92774036952427,6.773229871477399
2017-10-24,,3.5441531340281167,345.08339146205356,,2.4989655017852783,59.305494035993306,6.653215067727225
2017-10-25,,6.945678174495697,344.46641322544644,,2.5951860632215227,54.986851283482146,6.557493686676025
2017-10-26,,6.945678174495697,345.2186366489955,,2.6753645283835277,50.911127362932476,6.68443945475987
2017-10-27,,6.945678174495697,347.1480974469866,,2.710531609398978,47.20287758963449,7.018149648393903
2017-10-28,,6.945678174495697,350.03934587751115,,2.7101831436157227,43.6163706098284,7.421622821262905
2017-10-29,,7.417357842127482,354.64806692940846,,2.661055496760777,42.59550748552595,7.676529203142438
2017-10-30,,9.692884683609009,360.3318786621094,,2.5715485981532504,43.24468340192522,7.790147304534912
2017-10-31,,17.150253295898438,366.2128383091518,,2.476222583225795,45.351707458496094,7.866721834455218
2017-11-01,,5.452586650848389,370.89390345982144,,2.3869123118264333,49.31077030726841,7.983927113669259
2017-11-02,,5.452586650848389,374.5726318359375,,2.313501937048776,54.16001456124442,7.9113865579877585
2017-11-03,,5.452586650848389,376.2316109793527,,2.260765927178519,58.96306283133371,7.545301301138742
2017-11-04,,4.1466064453125,376.7009538922991,,2.2391166346413747,64.01689529418945,6.928906713213239
2017-11-05,,3.2389067808787027,375.3668430873326,,2.258875744683402,68.98164858136859,6.315248966217041
2017-11-06,,2.8355167508125305,372.50594220842635,,2.280794518334525,74.23838424682617,5.812369823455811
2017-11-07,,2.6396443367004396,368.4495849609375,,2.2870234421321323,78.57750701904297,5.451358590807233
2017-11-08,,1.929804754257202,364.3461434500558,,2.2914302349090576,80.91447012765067,5.272723879132952
2017-11-09,,2.0521514415740967,360.3827209472656,,2.3102358409336636,79.93832506452289,5.274307455335345
2017-11-10,,2.1291278430393765,357.6848449707031,,2.3255042689187184,77.83544594900948,5.402398654392788
2017-11-11,,2.1996729033333913,355.90914045061385,,2.338484968457903,76.33007267543248,5.631633349827358
2017-11-12,,2.843930755342756,354.92981392996654,,2.3240407535008023,75.0303235735212,5.911620344434466
2017-11-13,,3.3468801975250244,355.0897216796875,,2.299990313393729,73.27650233677456,6.0943596703665595
2017-11-14,,3.646707398550851,356.25018310546875,,2.2807936327798024,71.6832504272461,6.170422417776925
2017-11-15,,3.7208611283983504,357.8556213378906,,2.243224927357265,70.03672572544643,6.174358980996268
2017-11-16,,3.61226419040135,359.5995178222656,,2.1906967163085938,69.56529998779297,6.126517227717808
2017-11-17,,3.477160487856184,361.49818202427457,,2.1388694558824812,70.1120354788644,6.080140318189349
2017-11-18,,3.2654079709734236,363.5368957519531,,2.0987159524645125,70.86399623325893,6.0172078268868585
2017-11-19,,2.873332977294922,365.79943411690846,,2.089024441582816,70.16926683698382,5.874109540666852
2017-11-20,,2.687275069100516,367.41615513392856,,2.1174888951437816,69.67424774169922,5.724921975816999
2017-11-21,,2.597522803715297,368.66978672572543,,2.1677236216408864,68.98083823067802,5.546731948852539
2017-11-22,,2.5918284143720354,369.89701189313615,,2.2240567207336426,68.4907455444336,5.327418395451137
2017-11-23,,2.6208555357796803,370.9138488769531,,2.2747574193137035,68.98939296177456,5.119510241917202
2017-11-24,,2.73461161340986,371.92201014927457,,2.3207880769457137,68.85012926374164,4.970308576311384
2017-11-25,,3.093301636832101,372.0073939732143,,2.3283656324659074,68.46008191789899,4.9391472680228095
2017-11-26,,3.1668395996093746,371.264395577567,,2.3196068831852505,68.89925929478237,4.968295574188232
2017-11-27,,3.0281227997371123,370.07798549107144,,2.310445853642055,69.58882686070034,5.017502989087786
2017-11-28,,2.9144492149353023,368.3771449497768,,2.304574591772897,70.5425796508789,5.081375667027065
2017-11-29,,2.8795402731214246,365.78419712611606,,2.300110782895769,71.28240748814174,5.230325426374163
2017-11-30,,3.170591694968087,363.12765066964283,,2.2949865545545305,72.03679874965123,5.409721510750907
2018-03-01,,3.4991362776075086,360.48962838309154,,2.2585786070142473,73.6247329711914,5.65166745867048
2018-03-02,,3.2057090486798967,358.94885689871654,,2.199529307229178,75.24779946463448,5.941248212541852
2018-03-03,,2.8556339740753174,358.3881530761719,,2.114868061883109,77.44961765834263,6.370260443006243
2018-03-04,,2.5736580916813443,359.2108415876116,,2.0107786996023997,79.57943180629185,6.87552227292742
2018-03-05,,2.318243912288121,361.3419886997768,,1.9071121556418282,81.53436497279576,7.322585718972342
2018-03-06,,2.1440364633287703,364.9111764090402,,1.806542260306222,83.82067108154297,7.52119949885777
2018-03-07,,1.6835848093032837,370.2837611607143,,1.7076688153403146,85.69235229492188,7.474758216312954
2018-03-08,,1.144300835473197,379.991934640067,,1.7168021542685372,86.99099513462612,7.134838512965611
2018-03-09,,0.915404064314706,389.1592058454241,,1.759134020124163,87.89510345458984,6.668182781764439
2018-03-10,,0.7875001089913505,397.53135463169644,,1.7879065786089217,88.5867189679827,6.400387900216239
2018-03-11,,0.6679860012871879,405.6160191127232,,1.8616492067064558,89.25874655587333,6.737836701529367
2018-03-12,,0.5557582889284406,413.3240400041853,,1.978522573198591,89.57579476492745,7.3952741622924805
2018-03-13,,0.4179166385105678,421.0573512486049,,2.1908439227512906,89.73910740443638,7.585927418300083
2018-03-14,,0.28680648122514996,427.65042550223217,,2.435565846306937,89.81136866978237,7.520999091012137
2018-03-15,,0.15257464136396132,430.8685041155134,,2.610837357384818,89.94939204624721,7.444935253688267
2018-03-16,,0.052592396736145,435.1708548409598,,2.7328454085758755,90.28096880231585,7.318475757326398
2018-03-17,,0.006477815764290914,440.1744297572545,,2.8345442840031216,90.51806640625,6.871078627450125
2018-03-18,,0.042245456150599874,443.46136474609375,,2.8604190008980885,90.57798985072544,5.7807400567190985
2018-03-19,,0.09185504913330075,447.95389229910717,,2.9321821417127336,90.66526358468192,4.458951711654663
2018-03-20,,0.1720600979668753,448.21617344447543,,2.8616396699632918,90.7118410382952,3.723013537270682
2018-03-21,,0.254230397088187,448.0218985421317,,2.716646637235369,90.91941397530692,3.410841873713902
2018-03-22,,0.32506018025534494,447.9403599330357,,2.5559591225215366,91.1540287562779,3.2811996936798096
2018-03-23,,0.39215193475995747,447.72652326311385,,2.4684993539537703,91.24965994698661,3.1983122485024587
2018-03-24,,0.4637681926999773,441.3351614815848,,2.3939974308013916,90.96422685895648,3.1038515908377513
2018-03-25,,0.4957038845334734,436.35888235909596,,2.331160988126482,90.24427141462054,3.04254606791905
2018-03-26,,0.5327358245849609,429.53846958705356,,2.1690173830304826,89.12632642473493,3.0424110548836842
2018-03-27,,0.5420187882014683,425.35719081333707,,2.042151689529419,87.70487322126117,3.1734828267778674
2018-03-28,,0.5398098570959908,420.0966796875,,1.956643785749163,86.49057333809989,3.3687287058149065
2018-03-29,,0.537969844681876,413.64773995535717,,1.8850065640040807,85.9501724243164,3.577883618218558
2018-03-30,,0.5406454971858433,405.58079310825894,,1.8149950844900948,85.7777579171317,3.746242148535592
2018-03-31,,0.5306997639792306,402.7773001534598,,1.7893214566367013,85.76764133998326,3.8639609813690186
2018-04-01,,0.5247197491782052,399.02526855468756,,1.8068217209407262,86.09171077183315,3.8864167077200755
2018-04-02,,0.5218913044248308,395.00569370814736,,1.8346669673919678,86.58709607805524,3.8569391454969133
2018-04-03,,0.5260529007230486,391.0568062918527,,1.8539322444370814,87.28576333182198,3.86469452721732
2018-04-04,,0.5554713521684919,388.28663417271207,,1.8937253270830428,87.8877934047154,3.963840961456299
2018-04-05,,0.6269416468484061,386.6972133091518,,1.942873580115182,88.13552420479911,4.185532297406878
2018-04-06,,0.7294821058000837,388.5307050432478,,1.9773076261792863,88.1469257899693,4.481530496052334
2018-04-07,,0.8001507690974644,393.77539498465404,,1.9835294314793177,88.3271004813058,4.883541004998343
2018-04-08,,0.7410407236644199,401.36364310128346,,2.034104210989816,88.79857744489398,5.732244900294712
2018-04-09,,0.6802293402808052,408.91123744419644,,2.1361704553876604,89.38900865827289,6.800739424569266
2018-04-10,,0.6157386473246982,415.08787754603793,,2.1811162744249617,90.19545309884208,7.8310121808733255
2018-04-11,,0.541547724178859,420.7082039969308,,2.1776234081813266,91.0510984148298,8.69162906919207
2018-04-12,,0.48009475639888205,424.64705984933033,2.026066541671753,2.1449906485421315,91.7285657610212,9.256288392203194
2018-04-13,,0.5579121964318411,425.78724452427457,1.5033836960792542,2.1188784667423795,92.36209869384766,9.670191287994385
2018-04-14,,1.2402900116784232,421.98853846958707,1.2100050449371338,2.1053974628448486,93.00562177385602,10.079459462847028
2018-04-15,,2.4362676484244212,414.7832554408482,1.1243884563446045,2.0781310967036655,93.5583016531808,10.25402545928955
2018-04-16,,2.8225651184717813,406.90476771763394,1.2867109298706054,2.0227101870945523,94.06192125592914,10.213567461286273
2018-04-17,,3.3554760932922365,399.0300946916853,1.6279147466023762,2.0143890040261403,94.18912397112165,10.003588676452637
2018-04-18,,4.131933689117432,389.2323782784598,1.6279147466023762,2.017988681793213,93.93873378208706,9.998469080243792
2018-04-19,,15.428784728050232,379.1823163713728,1.7554514408111572,2.0146924427577426,93.4842038835798,10.566801616123744
2018-04-20,,16.492791175842285,368.7617928641183,1.8302120566368103,1.9902747017996651,93.01568821498326,11.892544610159737
2018-04-21,,16.039727568626404,360.22704642159596,1.9025438229242961,1.975853681564331,92.6531960623605,13.866536140441895
2018-04-22,,14.552240073680878,353.9358912876674,1.9063161810239155,1.914627994809832,92.41436113630023,15.926035472324916
2018-04-23,,12.282066583633423,349.9153834751674,1.7966174085934956,1.848299605505807,92.20137241908482,17.91970947810582
2018-04-24,,11.063777963320414,349.7892586844308,1.4891541242599486,1.8471573420933314,92.15239606584821,20.30925464630127
2018-04-25,,10.341093710490636,354.81045968191967,1.4891541242599486,1.8726234095437186,92.11176082066127,22.874549184526717
2018-04-26,,4.436741312344869,363.18648856026783,1.1636209785938263,1.8964763368879045,91.53594861711774,25.33112961905343
2018-04-27,,4.74290653069814,373.8620038713728,1.1683083474636078,1.8962724208831787,90.9024418422154,27.403212683541433
2018-04-28,,4.80721390247345,384.7962646484375,1.0651467442512512,1.8466240678514754,90.22855704171317,28.73716163635254
2018-04-29,,4.643022219340007,394.47496250697543,0.9709131419658661,1.7741132804325652,89.4666497366769,28.983134950910294
2018-04-30,,4.249978701273601,404.5634983607701,0.7401507198810577,1.6518473625183105,88.53831699916294,28.18937165396554
2018-05-01,2.493827104568481,3.5506420135498047,415.0363507952009,0.6748048305511475,1.4975117615291051,86.92815181187221,26.455797467912948
2018-05-02,1.6190297007560728,2.701705038547516,423.0003444126674,0.6777020891507467,1.3529853480202811,85.21544211251395,24.038999966212682
2018-05-03,1.368148684501648,2.4202904871531894,427.5220293317522,0.7087331329073224,1.2366440977369035,84.75495038713727,21.12034797668457
2018-05-04,1.1773995161056519,1.3683691705976213,429.7435607910156,0.6254042897905622,1.1433626583644323,84.63231222970145,18.083301544189453
2018-05-05,1.01374454498291,0.7949647562844413,429.848379952567,0.6096528427941459,1.0619026592799596,84.51806204659599,15.269282477242607
2018-05-06,0.9433336853981018,0.6229056630815778,429.0093558175223,0.5786845684051514,0.9685079540525164,84.44778987339565,13.223172051565987
2018-05-07,0.8561856065477642,0.5370633091245379,428.39671107700894,0.553757871900286,0.8986237900597709,83.87720380510602,12.145195960998535
2018-05-08,0.6769966057368687,0.46360853740147184,428.0356009347098,0.5216626780373709,0.8607485124043056,84.09808785574776,11.538307598658971
2018-05-09,0.5978717293058123,0.36706597464425217,432.06470162527904,0.4456948382513863,0.8300380025591169,84.08788408551898,10.925815241677421
2018-05-10,0.48044610023498535,0.29708114692143023,439.483642578125,0.3429005997521536,0.7993838616779873,82.26237487792969,10.262397834232875
2018-05-11,0.39751490524836947,0.25853821209498806,447.4678257533482,0.24302491119929717,0.7799503462655204,78.82416697910854,9.359192303248815
2018-05-12,0.3491893325533186,0.24323151792798717,451.4067687988281,0.18633689199175146,0.7935576268604824,73.97751944405692,8.205553327287946
2018-05-13,0.2642677000590733,0.22072354384831014,452.3540475027902,0.1533420767102922,0.834785921233041,68.66966193062919,7.073739119938442
2018-05-14,0.21611167703356063,0.20628142356872556,450.451895577567,0.13600465229579375,0.8785839762006488,63.50397763933454,6.063336508614676
2018-05-15,0.03821604592459542,0.1893426179885864,446.5545087541853,0.11605693612779884,0.8874869006020683,57.851214272635325,5.265997137342181
2018-05-16,0.009613582066127228,0.1766860144478934,435.9878888811384,0.09795420510428288,0.869252255984715,52.60688073294504,4.826738561902728
2018-05-17,0.005090713500976557,0.17358035700661792,422.48365565708707,0.08248552254268096,0.8557000841413226,47.77556773594448,4.635527474539621
2018-05-18,0.0043896096093314,0.17618635722569054,408.018785749163,0.07492089271545403,0.8484276533126831,44.01338631766183,4.531822681427002
2018-05-19,0.0027418647493634854,0.17758601052420478,397.668954031808,0.0727573122297014,0.8434942790440151,42.54382923671177,4.47026709147862
2018-05-20,0.0022671052387782426,0.17559863839830667,390.38990565708707,0.07653737068176267,0.8394943305424282,43.134492601667134,4.4346257618495395
2018-05-21,0.00021668842860629985,0.17001702104296004,383.01843697684154,0.07544950076511925,0.8267211062567574,45.58757563999721,4.399247918810163
2018-05-22,-0.0023512159075055857,0.1644444976534162,373.56798880440846,0.07150885037013459,0.8063645192555019,49.260281154087615,4.377376215798514
2018-05-23,-0.003707034247262143,0.16133766514914374,364.97840663364957,0.07062942641121997,0.7872992583683559,52.71774183000837,4.398451736995152
2018-05-24,-0.007901327950613829,0.14883441584450854,356.4830060686384,0.06671914032527375,0.7683154855455671,56.816375732421875,4.428941590445382
2018-05-25,-0.0106328044618879,0.13060329641614635,348.6727948869978,0.06425380706787105,0.7549604007175991,59.819242749895366,4.450396810259138
2018-05-26,-0.01209916387285503,0.11749005317687981,342.2301679338728,0.06233538900102885,0.7492046015603202,61.7630489894322,4.485775811331613
2018-05-27,-0.0113119908741542,0.11116695404052726,337.1674107142857,0.0647555759974888,0.7534797702516828,61.65976061139788,4.523620401109968
2018-05-28,-0.009204489844185943,0.10997767107827315,333.44236973353793,0.07156995364597862,0.7642535822732108,60.157966068812776,4.538389205932617
