Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-05-30,0.08670032024383542,0.42408411843436106,334.23182460239957,0.051839573042733345,0.6098612036023822,13.53397988740887,4.649209788867405
2015-05-31,0.11143025330134795,0.48363661766052246,332.7744838169643,0.057430676051548564,0.6045381852558681,12.081094668379851,4.368859580584934
2015-06-01,0.1381379195622035,0.5307845047542027,329.85626220703125,0.05773222446441652,0.5892724479947772,14.947030130241599,3.811696307999747
2015-06-02,0.17294262136731825,0.5847871814455304,326.5742972237723,0.05150716645377025,0.5931860889707293,21.140588414456165,3.250726750918797
2015-06-03,0.19755460534776956,0.6208116837910244,324.08765084402904,0.052849394934518006,0.6183959415980748,28.189453971173084,3.1018868684768677
2015-06-04,0.20712709426879883,0.6392947775976998,323.28821236746654,0.05691606657845634,0.6568999290466309,34.41157711723021,3.304260798863002
2015-06-05,0.2110405819756644,0.6342688798904419,323.2988848005022,0.0596808876310076,0.6978038038526263,38.22711331503732,3.9844227518354143
2015-06-06,0.20201746055058067,0.6098109824316842,323.903817313058,0.0585442100252424,0.7337554693222046,38.11897305079869,4.978045293263027
2015-06-07,0.18776462759290416,0.5646900960377284,326.2450038364955,0.05403714520590646,0.7667548315865653,32.73635426589421,5.715683562414987
2015-06-08,0.16576474053519105,0.5225632871900286,329.9216962541853,0.05435838018144879,0.8001054695674351,24.048544457980565,6.854340144566128
2015-06-09,0.13552013465336385,0.46901656900133404,333.92173549107144,0.0632317236491612,0.8449509995324271,16.56459297452654,9.22352239063808
2015-06-10,0.11634736401694158,0.4382087673459734,336.9864196777344,0.06972852775028773,0.8995687280382428,9.760562998907906,12.00816433770316
2015-06-11,0.10369838987077981,0.4325219052178519,338.64097377232144,0.0743837867464338,0.9527207783290318,6.464368377413068,14.264270305633545
2015-06-12,0.09089984212602885,0.4440676825387137,338.70831298828125,0.07713014738900323,0.9908543484551566,5.987507241112845,14.732405253819056
2015-06-13,0.0834893839699881,0.47392596517290386,338.048348563058,0.07908143315996445,0.9934488364628383,9.389607667922974,14.10413919176374
2015-06-14,0.0883256878171648,0.5084728683744159,335.8037414550781,0.07522780554635188,0.968046920640128,14.077055096626282,13.459264210292272
2015-06-15,0.09785977431706017,0.5448828765324184,332.37300763811385,0.06761404446193153,0.9250233343669346,21.61545411178044,12.445137637002128
2015-06-16,0.1021400690078735,0.5728219747543335,328.30906895228793,0.06204506329127725,0.867709585598537,27.236513989312307,10.187151057379586
2015-06-17,0.09774511201041082,0.5973283563341413,323.90565272739957,0.05615377426147465,0.7977350269045148,34.15147318158831,7.497401850564139
2015-06-18,0.10248216560908723,0.6049840109688895,319.5695582798549,0.05541237762996132,0.7178260598863874,36.62657683236258,5.272181000028338
2015-06-19,0.11972519329615998,0.6355009249278477,315.5579267229353,0.053145425660269634,0.6395846264702933,36.863263266427175,4.218588522502354
2015-06-20,0.14986867564065112,0.6527159214019775,311.71705409458707,0.04366113458360948,0.58272613797869,32.50546571186611,3.695627008165632
2015-06-21,0.16705272878919325,0.662091680935451,308.2998831612723,0.036310366221836685,0.5554183721542358,30.43100118637085,3.4005424295152937
2015-06-22,0.16665368420737128,0.6429078578948975,305.7452130998884,0.03308224678039555,0.5361280270985195,26.653504848480225,3.1455344472612654
2015-06-23,0.17522828919546943,0.640707152230399,303.6889866420201,0.027687566620962997,0.5219502449035645,25.323807648250035,3.077588217599051
2015-06-24,0.19525682926177976,0.6496011018753052,302.0221383231027,0.022115860666547537,0.5112019096102033,25.48250014441354,3.0143681594303677
2015-06-25,0.2154134341648646,0.6907729591642108,300.7551574707031,0.012958373342241595,0.5102419172014508,29.565756729670934,3.0160644395010814
2015-06-26,0.23354123319898326,0.7233509847096035,299.902352469308,0.012123976434980152,0.5157135043825422,32.792259556906565,3.020080327987671
2015-06-27,0.23939391544886993,0.7513480186462402,299.25149972098217,0.02449359212602891,0.521531309400286,36.132642473493306,2.965627227510725
2015-06-28,0.2475075551441737,0.7684954234531948,298.7092721121652,0.032682095255170567,0.5235989093780518,37.703696387154714,2.8983025550842285
2015-06-29,0.27050190312521794,0.7966346570423671,297.6856253487723,0.03352764674595425,0.5292755195072719,39.98464012145996,2.86629056930542
2015-06-30,0.28500839642116,0.822742189679827,296.79378400530135,0.03258005210331511,0.5345293624060494,41.354768208095,2.806112970624651
2015-07-01,0.27037056854793,0.8245632307870048,296.587411063058,0.029248493058340937,0.5364177567618233,40.99270003182547,2.765859808240618
2015-07-02,0.24661082880837576,0.7787970985685077,296.51695033482144,0.026545371328081466,0.5342356136866978,39.47788211277553,2.6806018693106517
2015-07-03,0.21608427592686244,0.7148069654192243,296.7711486816406,0.020692927496773927,0.5346615314483643,39.22869028363909,2.622422456741333
2015-07-04,0.18539961746760775,0.6535036734172276,297.07430158342635,0.01139582906450551,0.5426499162401471,40.84304509844099,2.591087988444737
2015-07-05,0.15435334614345003,0.6113255364554269,297.0936540876116,0.007442252976553854,0.5573234558105469,42.658501216343474,2.5930170672280446
2015-07-06,0.12555701392037524,0.6048624174935477,296.58619907924106,0.00933688027518144,0.5731867551803589,44.62309047154018,2.774578264781407
2015-07-07,0.10466139657156805,0.6090381145477295,295.3222351074219,0.017664841243198996,0.5900266340800694,45.00375965663365,2.9488857133047923
2015-07-08,0.11389596121651781,0.6298226969582694,292.8576354980469,0.029894488198416613,0.607090779713222,43.48529815673828,3.381034782954625
2015-07-09,0.1416863884244646,0.6774940320423671,290.0041983468192,0.03818878105708534,0.6244833980287824,40.77115413120815,4.353245190211704
2015-07-10,0.18547764846256798,0.734897085598537,287.1925528390067,0.042143293789454896,0.6429209198270526,37.53174645560129,5.351484094347272
2015-07-11,0.23903375012533998,0.8087021453039986,284.7732500348772,0.042218293462480835,0.6558829545974731,35.83766528538295,6.172917536326817
2015-07-12,0.29891957555498394,0.8666308607373919,282.91971697126115,0.041657209396362326,0.6576760155814034,34.717155184064595,6.933908700942993
2015-07-13,0.3576796736036028,0.8806006227220807,282.0386701311384,0.04205337592533658,0.6541805948529925,33.952616282871794,7.663122722080776
2015-07-14,0.38037824630737305,0.8503127779279437,282.4275163922991,0.04025999137333464,0.6476430892944336,33.35733549935477,8.420428207942418
2015-07-15,0.388579147202628,0.8088183573314122,283.76790509905135,0.03902392727988109,0.6376791681562152,34.49961062840053,8.898408140454974
2015-07-16,0.3822639669690813,0.7698788472584316,285.65618896484375,0.035716005734034974,0.6305164098739624,38.292913981846404,9.340139865875244
2015-07-17,0.3663914544241769,0.7490302324295044,287.4499991280692,0.03531355517251152,0.6258140632084438,43.57867295401437,9.559723240988594
2015-07-18,0.3464238813945225,0.7537211179733276,288.61631992885043,0.04170319012233191,0.6259094306400844,47.76344680786133,9.691493511199951
2015-07-19,0.32460226331438335,0.82561080796378,289.0945739746094,0.05629248278481621,0.6310727425983974,50.39414760044643,9.711948462894984
2015-07-20,0.30059318883078434,0.9232330662863595,288.88893345424106,0.07323316165379117,0.6392589296613421,50.60022953578404,9.728537491389684
2015-07-21,0.31267992087772906,1.0090550013950892,288.0568150111607,0.08754563331604005,0.6473109892436436,49.417046138218474,10.010676315852574
2015-07-22,0.3372249773570469,1.0769437040601457,287.0919189453125,0.09513878822326663,0.6529087850025722,46.43222781590053,10.19934252330235
2015-07-23,0.35154938697814936,1.126533031463623,286.2704598563058,0.10013287408011302,0.6620225736073085,41.22633688790457,9.866794790540423
2015-07-24,0.3394684621265956,1.1424375772476196,286.1639840262277,0.10062912532261443,0.6826099838529315,36.6581004006522,9.61256034033639
2015-07-25,0.32695816244397846,1.139715416090829,286.47155325753346,0.09534699576241633,0.707555719784328,33.58103043692453,9.72423083441598
2015-07-26,0.31481659412384033,1.0912703275680542,287.0796683175223,0.08218382086072652,0.740743603025164,32.88212340218681,10.193714278084892
2015-07-27,0.30097285338810514,1.033763357571193,287.8912440708705,0.0663315057754517,0.7724415574754987,34.25067710876465,10.625717026846749
2015-07-28,0.28740056923457546,0.989902138710022,288.4403730119978,0.05279704502650673,0.802426780973162,36.71755354745047,11.153454099382673
2015-07-29,0.2666211128234863,0.9563782215118408,289.00207083565846,0.0454094069344657,0.8341516426631382,39.18889890398298,12.120131356375557
2015-07-30,0.26230103628976004,0.9429537739072528,289.12942940848217,0.04369538170950755,0.8465525252478463,40.883435113089426,13.269626889910018
2015-07-31,0.28971913882664274,0.933165294783456,288.55443899972096,0.04595432962690082,0.8413535867418561,39.21357182094029,14.607402937752862
2015-08-01,0.3128408534186227,0.907409531729562,288.13956124441967,0.048646688461303725,0.8253959587642125,36.25053078787668,15.224042347499305
2015-08-02,0.30961709363119944,0.8732163395200457,288.2724304199219,0.05067886625017441,0.8126023837498256,34.143744877406526,15.344492639814106
2015-08-03,0.2999204397201538,0.8226648909705025,288.7511989048549,0.053182244300842306,0.8022507088524955,32.937993730817524,15.228507178170343
2015-08-04,0.27845692634582514,0.7932147298540387,289.70973423549106,0.054960097585405654,0.7987598861966815,33.499346596854075,14.882814952305385
2015-08-05,0.25827172824314654,0.7840496471949986,290.4457048688616,0.054404701505388564,0.790001358304705,35.29316438947405,14.463629041399274
2015-08-06,0.2338075126920427,0.8034612451280866,291.4059535435268,0.054555041449410605,0.7891913482121059,38.607536860874724,13.847917829241071
2015-08-07,0.20013725757598874,0.8740255151476178,292.54261561802457,0.05407108579363145,0.7912609577178955,43.16495840890067,13.054600306919642
2015-08-08,0.16883967603955946,1.032450556755066,293.3847394670759,0.055645857538495776,0.7992059503282819,47.091051374162944,12.724799973624092
2015-08-09,0.15866819449833458,1.3691389220101493,293.7854309082031,0.05920158113752095,0.7927510397774833,47.82853753226144,12.409494263785225
2015-08-10,0.15479670252118788,1.7449827875409807,293.9476841517857,0.061456714357648594,0.790398257119315,46.539598192487446,12.051924977983747
2015-08-11,0.15877328600202287,1.9607867343085152,293.8724278041295,0.060767275946480896,0.7870337622506278,43.400438853672576,11.42109203338623
2015-08-12,0.1645310606275286,2.033124106270926,293.7928248814174,0.059012957981654575,0.7918844393321446,39.56449018205915,10.464744227273124
2015-08-13,0.1675807578223092,2.0167808532714844,293.56687709263394,0.05904339041028705,0.799100433077131,35.82975605555943,9.665377003805977
2015-08-14,0.17002144881657189,1.9268595150538854,293.2054704938616,0.05994432313101634,0.8041224309376308,33.57058334350586,9.067040511540004
2015-08-15,0.16951276574816018,1.7290578399385725,292.94663783482144,0.05695748329162598,0.8024307829993111,32.75883756365095,8.708252429962158
2015-08-16,0.1673931734902518,1.3395935978208269,292.8297642299107,0.05259636470249723,0.7952465500150409,33.04056876046317,8.474103723253522
2015-08-17,0.1639420304979596,0.9300305332456317,292.8036891392299,0.043579237801688084,0.7800483533314296,35.17319924490793,8.336284705570765
2015-08-18,0.15848536150796066,0.6802076782499041,293.0680934361049,0.036153009959629646,0.7620388099125454,38.85126086643764,8.313235827854701
2015-08-19,0.14914292948586594,0.5527439628328595,293.51597377232144,0.03331855365208221,0.7389253548213414,42.93310546875,8.443280696868896
2015-08-20,0.1426773071289062,0.46834172521318707,293.9609810965402,0.030946288790021655,0.7170467717306954,47.037445068359375,8.673921653202601
2015-08-21,0.13925068719046452,0.4233154909951346,294.25548880440846,0.03006105763571606,0.7020230974469867,50.70461327689035,9.141432012830462
2015-08-22,0.13843146392277303,0.4085163048335484,294.3721705845424,0.032309089388166186,0.691135219165257,53.658012935093474,9.630263669150215
2015-08-23,0.1401217835290091,0.4026827130998884,294.3375680106027,0.03556164673396521,0.6854466710771833,56.13403756277902,10.096154144832067
2015-08-24,0.14394964490618017,0.39471244812011713,294.23978097098217,0.04465343270983017,0.6831076315471104,57.29737745012556,10.52680676324027
2015-08-25,0.15097655568804053,0.39259057385580876,293.8092041015625,0.05545427118028915,0.6854205983025687,57.71839196341379,11.031814847673688
2015-08-26,0.162400552204677,0.4111371551241193,293.04695783342635,0.06506327220371794,0.6927538599286761,58.02303259713309,11.396836008344378
2015-08-27,0.17717305251530235,0.4484862770353044,291.9820992606027,0.0733745268412999,0.7062294142586845,57.69326673235212,11.628988538469587
2015-08-28,0.1928702933447701,0.48757633141108914,290.834237234933,0.07932380267551972,0.7238281794956752,56.495182037353516,11.711890084402901
2015-08-29,0.21001023905617847,0.5385988439832414,289.73197283063615,0.08217276845659534,0.7475239208766392,54.414251055036274,11.668879508972168
2015-08-30,0.2275006430489676,0.6266022069113595,288.6073085239955,0.08040109702519012,0.7807909079960415,51.936043875558035,11.820771898542132
2015-08-31,0.24331149033137728,0.762329067502703,287.46730259486606,0.08057849747794019,0.820978011403765,49.715238843645366,12.535477229527064
2015-09-01,0.2694180692945208,0.9577703986849103,286.59218052455356,0.09196766785212929,0.8663775750568935,48.63161414010184,14.052749770028251
2015-09-02,0.3276135410581316,1.2946096318108695,285.6933898925781,0.11366326468331475,0.9073656797409058,48.95181383405413,14.773475102015905
2015-09-03,0.40281735147748676,1.9149637903485979,284.88340977260043,0.1332068272999355,0.9410592998777118,49.31223678588867,14.702503476824079
2015-09-04,0.49464268343789236,2.5374867916107178,284.0117667061942,0.15736939225878038,0.9683524881090436,49.632799421037944,14.675986698695592
2015-09-05,0.6039345945630755,3.169595718383789,283.22798810686385,0.18527093955448698,0.9965269906180245,50.2795524597168,15.393187522888184
2015-09-06,0.7361877645765033,4.650496244430542,282.32861328125,0.2119400330952236,1.0199507304600306,51.59217071533203,16.096591268266952
2015-09-07,0.8959113870348249,5.202240427335103,281.32655552455356,0.24708221639905664,1.0414696761540003,53.2829715183803,16.156844002859934
2015-09-08,1.056166444505964,5.8847987174987795,280.01829746791293,0.28154025759015766,1.0569744110107422,54.14624786376953,15.033920151846749
2015-09-09,1.1781577042170934,6.64301598072052,279.56817626953125,0.3304950339453561,1.083609001977103,53.65752029418945,14.740993772234235
2015-09-10,1.227185845375061,7.212574005126953,279.86785888671875,0.36677426951272146,1.1052964414869035,52.67874799455915,15.412296567644391
2015-09-11,1.234090072768075,8.302733898162842,280.8335963657924,0.38487967423030306,1.0954086439950126,51.57433482578823,15.65607615879604
2015-09-12,1.2004984276635307,7.39296817779541,281.8987513950893,0.3877554621015276,1.0689505168369837,49.65887941632952,14.913988522120885
2015-09-13,1.127137303352356,3.278550624847412,283.4571228027344,0.4033274991171701,1.0498300620487757,46.332623617989675,13.87408093043736
2015-09-14,0.9667071785245623,3.278550624847412,285.5375714983259,0.41060798508780344,1.0516105719975062,42.89277212960379,12.94043595450265
2015-09-15,0.8008943114961896,3.278550624847412,287.4894539969308,0.41685928617204937,1.0691146509987968,39.77884456089565,12.148598262241908
2015-09-16,0.6366874660764422,3.278550624847412,288.4133605957031,0.39774092606135775,1.084742716380528,35.55707550048828,11.380690710885185
2015-09-17,0.5470681020191738,3.278550624847412,288.29588099888394,0.4063371930803572,1.1138897623334612,31.984970092773438,10.303427696228027
2015-09-18,0.5054571458271572,3.278550624847412,287.3326416015625,0.44968232086726606,1.1799646786281042,28.79314395359584,9.419208117893763
2015-09-19,0.502863918031965,3.1527023315429688,286.6349618094308,0.5179673773901804,1.2586239406040736,28.37320681980678,8.922891889299665
2015-09-20,0.5262942314147949,,286.54871041434154,0.5654444694519044,1.3129420961652483,29.19214493887765,8.719927106584821
2015-09-21,0.6326019763946533,,286.6902640206473,0.6028243984494891,1.3346944877079554,29.787112917218888,8.580962589808873
2015-09-22,0.7268677268709455,15.513677597045898,287.29476056780135,0.6363223961421421,1.336935009275164,30.188385282244003,8.575976508004326
2015-09-23,0.7869908469063895,12.90523624420166,288.160391671317,0.6677626371383667,1.3312702519553048,32.375435147966655,8.472930227007184
2015-09-24,0.8466181244168963,11.304340044657389,289.40826416015625,0.6985793113708496,1.3184294360024589,35.943132400512695,8.207555362156459
2015-09-25,0.8938462904521397,12.077893257141113,291.18467930385043,0.7035684755870274,1.2985771383558,40.13094874790737,7.937635149274554
2015-09-26,0.8986121756689889,12.077893257141113,292.51344081333707,0.683870622089931,1.269012110573905,41.736214773995535,7.6317243576049805
2015-09-27,0.9126076187406268,12.077893257141113,293.0120849609375,0.6818279027938843,1.2581965242113387,42.89776284354074,7.323039872305735
2015-09-28,0.9002352782658168,12.077893257141113,293.1146501813616,0.6948645625795636,1.2620255947113037,43.06031308855329,7.064192567552839
2015-09-29,0.8957327263695853,10.932631810506185,293.61058262416293,0.702166063444955,1.2653962203434534,42.65435518537249,6.80454547064645
2015-09-30,0.9633378301348005,26.083762486775715,294.7324698311942,0.7181982483182635,1.2723876067570277,42.468221936907085,6.5257077898297995
2015-10-01,0.9867691482816424,28.27378559112549,295.97327968052457,0.7188806533813477,1.2872615201132638,40.906785692487446,6.48202337537493
2015-10-02,0.9893932001931327,27.0652011235555,297.3942435128348,0.7176562717982701,1.3129420961652483,38.96435219900949,6.585028239658901
2015-10-03,1.0575954743794032,22.89113211631775,299.0739222935268,0.7375040394919259,1.3480123451777868,38.677738189697266,6.708721024649484
2015-10-04,1.0874618632452828,20.71872901916504,300.4596165248326,0.7551589693341937,1.376955236707415,38.15286036900112,6.794704641614642
2015-10-05,1.1248418603624617,19.919076283772785,301.4850071498326,0.7623553786958966,1.3870469161442347,37.869340079171316,6.70000376020159
2015-10-06,1.1607860156467982,19.998847143990652,301.9419468470982,0.7636841705867222,1.3952461310795374,37.34123829432896,6.579848561968122
2015-10-07,1.1477845736912318,14.186552592686244,302.06338936941967,0.7579000847680228,1.4000743457249232,36.50666264125279,6.612099647521973
2015-10-08,1.1421371868678503,13.231404440743583,302.43809291294644,0.7521694387708392,1.3905483654567175,36.56807599748884,6.668819291251046
2015-10-09,1.136792608669826,12.76272337777274,302.4893057686942,0.7419899531773159,1.3597397463662284,37.0199819292341,6.613256590706961
2015-10-10,1.085554838180542,12.694194657461983,301.98743111746654,0.7206113168171474,1.3229031903403146,38.25097928728376,6.426042897360666
2015-10-11,1.0757736137935094,12.422425133841378,301.6540788922991,0.6967328786849976,1.2805871282305037,40.50566809517996,6.155281203133719
2015-10-12,1.0292964492525374,11.581415857587542,301.4053737095424,0.6600843327386039,1.2435534000396729,42.87984085083008,5.990077223096575
2015-10-13,0.9388727290289742,10.057911327907018,300.8246634347098,0.6267168692180088,1.2122085094451904,45.39013508387974,5.892028059278216
2015-10-14,0.8905304159436908,9.391000883919853,299.99125017438615,0.6021868671689715,1.1837173870631628,48.68034362792969,5.712005683353969
2015-10-15,0.8948200430188861,9.972972461155482,299.0036926269531,0.5836571965898786,1.1586771692548479,51.572190965924946,5.444798128945487
2015-10-16,0.9233319248471942,11.22321537562779,298.13255092075894,0.5800102608544486,1.1416634832109724,53.8664174761091,5.172789505549839
2015-10-17,0.9622512544904437,12.782592637198311,297.7383074079241,0.581254073551723,1.1259208747318812,54.269685472760884,4.962772233145578
2015-10-18,0.9528408391135079,14.136397906712123,297.1946367536272,0.5829254559108189,1.1194702216557093,54.27005876813616,4.837483814784458
2015-10-19,0.9560242721012661,14.98903410775321,296.7652326311384,0.5996755702154977,1.1184966223580495,54.93819645472935,4.738212449210031
2015-10-20,1.037667683192662,15.593061174665179,296.4991673060826,0.6264126471110752,1.122410910470145,56.61645998273577,4.60347979409354
2015-10-21,1.1326901061194283,16.123757771083287,296.3064923967634,0.6465050492967878,1.1284259387425013,57.959111894880024,4.489876406533378
2015-10-22,1.263419781412397,16.4037572315761,296.10841587611606,0.6727561610085624,1.1469716685158866,59.39557647705078,4.405923979622977
2015-10-23,1.4092427151543754,16.65655013493129,296.24804251534596,0.7008649451392037,1.1736068044389998,60.538238525390625,4.367486885615757
2015-10-24,1.5613330602645874,20.54490784236363,296.7000994001116,0.7264489446367536,1.2053425312042236,61.13374764578683,4.379040786198208
2015-10-25,1.730328849383763,20.701831340789795,297.69850376674106,0.7543307202202933,1.2460574763161796,60.671600341796875,4.431666169847761
2015-10-26,1.9152567386627197,21.6417573928833,299.04153878348217,0.7814655474254063,1.2902321815490723,59.160797119140625,4.4894779069083075
2015-10-27,2.044201374053955,23.541914224624634,301.04395839146207,0.802390626498631,1.3323523998260498,56.42848914010184,4.537968090602329
2015-10-28,2.1309592383248463,26.685676256815594,303.4287545340402,0.8177121026175362,1.3597285747528076,52.70512880597796,4.547925199781146
2015-10-29,2.1835902418409074,26.530399322509766,305.6920645577567,0.8276079041617257,1.3728319917406355,49.170066833496094,4.54434871673584
2015-10-30,2.1909805025373186,23.78726037343343,306.99264090401783,0.8265673262732369,1.376591512135097,47.299110412597656,4.552411351885114
2015-10-31,2.1942455427987233,10.381358782450357,307.60719081333707,0.8249169077192035,1.3793139798300607,47.4914561680385,4.5440777369907925
2015-11-01,2.2287698473249162,9.195771336555481,307.9334455217634,0.8279809270586286,1.3776446751185827,49.10118974958147,4.450937611716134
2015-11-02,2.2923789024353027,9.441725635528565,308.19063895089283,0.8260029043470111,1.369499819619315,51.394596099853516,4.264278548104422
2015-11-03,2.402825083051409,9.441725635528565,308.15895298549106,0.8196759394236973,1.3563919067382812,53.38851383754185,4.0441122736249655
2015-11-04,2.498238836015974,9.441725635528565,307.838623046875,0.8082316262381417,1.3513571534837996,55.177096775599885,3.8533289432525635
2015-11-05,2.5314222063337053,8.413520455360413,307.5506504603795,0.7907939979008266,1.3496092387608118,56.18825694492885,3.719951186861311
2015-11-06,2.5548674379076277,7.956738630930583,307.5423104422433,0.7861210448401315,1.3567843777792794,56.59117180960519,3.603238957268851
2015-11-07,2.604501690183367,18.79606866836548,307.77632795061385,0.7922737939017159,1.3633715425218855,56.52665328979492,3.465456553867885
2015-11-08,2.666638204029628,25.374598503112793,307.7319815499442,0.7991706303187779,1.3654757567814417,56.54937090192522,3.3345954758780345
2015-11-09,2.71609742300851,40.32365417480469,306.8255135672433,0.8116790907723563,1.3690691334860665,56.71426609584263,3.2492197922297885
2015-11-10,2.7517893654959544,40.32365417480469,305.79054042271207,0.8206876686641148,1.3675494534628732,56.94783346993582,3.209510394505092
2015-11-11,2.799288817814418,40.32365417480469,305.30196271623885,0.8312624863215855,1.3616484573909216,57.25225721086775,3.175241300037929
2015-11-12,2.8620147023882185,40.32365417480469,305.2205723353795,0.8432727200644357,1.3584534781319755,57.55172947474888,3.1085740498134067
2015-11-13,2.927506923675537,40.32365417480469,306.1314697265625,0.8531005893434797,1.3504638671875,57.94840458461216,2.9863198825291226
2015-11-14,2.9389384474073137,,307.9306379045759,0.8578657933643886,1.3374780927385603,58.26308005196707,2.8503776618412564
2015-11-15,2.961502347673689,,310.6658673967634,0.8595500503267562,1.3199501378195626,58.68152182442801,2.730418716158186
2015-11-16,3.0251762866973877,,314.3408682686942,0.8642714023590089,1.302013976233346,59.56206239972796,2.630575861249651
2015-11-17,3.081162691116333,3.116727352142334,318.5064435686384,0.8639608962195261,1.281651394707816,61.23103822980608,2.53785617010934
2015-11-18,3.1427666459764754,2.1365573406219482,322.39508056640625,0.8573148591177805,1.267155953816005,63.076408931187224,2.461874314716884
2015-11-19,3.195375612803868,1.7596203486124675,326.00242832728793,0.8376338141305107,1.2508928094591414,64.67546136038644,2.4055837903703963
2015-11-20,3.2459136077335904,1.6951804161071777,329.0948486328125,0.8115846259253366,1.2362049307141985,65.73904800415039,2.3569859777178084
2015-11-21,3.3796845844813754,2.3580204963684084,331.5665283203125,0.7903243473597936,1.2255477564675468,66.72948782784599,2.3157788685389926
2015-11-22,3.4647447722298756,2.3580204963684084,333.3054678780692,0.7679098674229214,1.2153780460357666,67.13497379847935,2.282407964978899
2015-11-23,3.487032890319824,2.601552645365397,334.5627877371652,0.7391935246331353,1.199108055659703,67.25636400495257,2.236167992864336
2015-11-24,3.516363961356027,2.202703535556793,335.2182878766741,0.7232281310217722,1.190335852759225,67.69289943150112,2.177706037248884
2015-11-25,3.547429697854178,2.045068840185801,335.675537109375,0.7118731055940902,1.1823068005698067,68.54456438337054,2.1071470294679915
2015-11-26,3.6030008452279225,1.8925679524739583,336.1482936314174,0.7132850204195297,1.173757859638759,70.18084716796875,2.024936693055289
2015-11-27,3.6915955543518066,1.6535727381706238,336.9116952078683,0.7193210976464409,1.1697119644709997,71.75763266427177,1.9740442378180367
2015-11-28,3.727531705583845,0.842343827088674,337.994873046875,0.713437352861677,1.1716676780155726,72.7234606061663,1.9754465818405151
2015-11-29,3.7682707650320872,0.7859188488551548,339.3451145717076,0.6921537773949761,1.1765789645058768,72.9270248413086,2.0144261121749882
2015-11-30,3.8191112109592984,0.43200744901384625,340.82883998325894,0.6671437195369176,1.1874669279370988,72.28702327183315,2.0640895366668706
2016-03-01,3.8494115556989397,0.5090755905423845,342.5281459263393,0.6429763351167953,1.1829875877925329,71.15597534179688,2.1289086852754866
2016-03-02,3.852741377694266,0.5490197454180036,344.8878740583147,0.6140772274562292,1.179968970162528,69.83423723493304,2.2572378431047713
2016-03-03,3.8468331609453474,0.5723401648657661,348.07381766183033,0.5799247367041452,1.1791089262281145,68.19332776750836,2.488608087812151
2016-03-04,3.792100088936942,0.5871009486062185,351.99576241629467,0.5329907451357162,1.1680988924843925,65.87897600446429,2.8568929604121616
2016-03-05,3.663799626486642,0.603725927216666,356.77222987583707,0.4650844335556031,1.136784315109253,62.48162078857422,3.3925728797912598
2016-03-06,3.488767998559134,0.5994291646139961,362.9509713309152,0.41506115027836393,1.0933893918991089,58.65385382516043,3.915921483721052
2016-03-07,3.4185712337493896,0.4950022356850759,370.4708949497768,0.3992363895688738,1.05208420753479,55.53603744506836,4.12026994568961
2016-03-08,3.4094047205788747,0.4469125270843506,378.20220947265625,0.3900268929345267,0.9990687370300293,53.288351331438335,3.7411346350397383
2016-03-09,3.6041620458875383,0.5632558720452445,384.82328142438615,0.3900433267865862,0.9369167940957206,52.876983642578125,3.4925984059061324
2016-03-10,3.7887554509299144,0.7914521864482335,389.4949515206473,0.3866321529660906,0.8535975047520229,53.574629647391184,3.408375986984798
2016-03-11,3.9556664398738315,1.0036569493157523,391.5729718889509,0.3768797942570278,0.7610394954681396,55.38953072684152,3.2424347145216807
2016-03-12,4.048060928072248,1.1376350607190813,390.4880065917969,0.37788416658129015,0.6810980354036603,58.55914960588728,2.7985601169722423
2016-03-13,3.879145554133824,1.2234593800136022,386.2229265485491,0.370138134275164,0.6131571190697807,62.34067371913365,2.2825057932308743
2016-03-14,3.4621364729745046,1.272532480103629,378.41929844447543,0.34753319195338667,0.5461196729115076,64.9203267778669,1.9512835996491569
2016-03-15,2.96045116015843,1.2387976476124354,367.6079799107143,0.3237172365188599,0.5018578597477504,66.15673119681222,2.1053652252469743
2016-03-16,2.8145578588758196,1.1060246910367693,357.1030752999442,0.32001788275582455,0.4757394790649414,66.89645167759487,2.183421015739441
2016-03-17,2.8813974176134383,0.8806310892105103,349.74356951032365,0.33231428691319065,0.4810549872262137,67.29086630684989,2.169488719531468
2016-03-18,3.0976100308554515,0.681309631892613,347.05884225027904,0.37278323514120926,0.5201000996998378,67.55032348632812,2.457795739173889
2016-03-19,3.4443019798823764,0.5509256635393415,347.4548863002232,0.4140672854014806,0.5747651883534023,68.01580047607422,3.1249456575938632
2016-03-20,4.05821122441973,0.4547187600816999,351.97420828683033,0.4475120306015015,0.6335209437779018,68.1840340750558,4.541638357298715
2016-03-21,4.7700963360922675,0.3754714386803763,359.6790248325893,0.4690079007829939,0.6829947744097028,67.63494055611747,6.08196542944227
2016-03-22,5.480892317635672,0.34208101885659353,370.6949986049107,0.4974760498319354,0.7291097130094256,65.76489857264927,7.366726858275277
2016-03-23,5.576869079044887,0.36113825866154264,383.3644801548549,0.5072972433907645,0.7570431573050362,60.80301938738142,8.389610801424299
2016-03-24,5.512745720999582,0.38207435607910156,390.5521327427455,0.5025711570467268,0.7732739959444318,57.50089481898716,9.14971651349749
2016-03-25,5.428216934204102,0.4014683110373361,390.36106654575894,0.5050041505268642,0.7745917013713292,56.37982831682478,9.364308970315117
2016-03-26,5.440643378666469,0.4160586765834263,385.7309265136719,0.5356437649045672,0.7702829156603131,56.33322361537388,9.151811804090228
