Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-06-07,0.05410638877323692,0.41242630141122,301.73229544503346,0.05382542950766422,0.46490090233939035,14.919452394757954,1.24076965876988
2008-06-08,0.05893657888684949,0.44762701647622244,298.049080984933,0.052071418081011026,0.4587012529373169,16.684524399893625,1.271343810217721
2008-06-09,0.06200606482369553,0.4816384656088693,294.7169886997768,0.048043148858206555,0.4548536539077759,18.748709269932338,1.3217671258108956
2008-06-10,0.06426305430276047,0.5083841255732945,290.6417672293527,0.04328814574650349,0.45533725193568636,20.21380478995187,1.386772802897862
2008-06-11,0.06792841638837535,0.5287798302514212,286.14163643973217,0.039651785578046474,0.46303255217415945,21.199800491333008,1.4721332958766393
2008-06-12,0.07287383079528804,0.528976661818368,282.31627110072543,0.03884232044219966,0.4786135469164167,21.454307556152344,1.5425644942692347
2008-06-13,0.08637458937508713,0.5154764992850167,278.7962646484375,0.04175141879490439,0.4949655532836914,21.074465887887136,1.58839327948434
2008-06-14,0.11158798422132217,0.49198470796857563,273.8864506312779,0.046740940638950845,0.5113349982670375,20.51908302307129,1.6179239749908447
2008-06-15,0.14244541100093294,0.4594536168234689,268.9151872907366,0.05072510242462154,0.5266366856438773,19.765990121023997,1.6355928352900915
2008-06-16,0.17268211500985278,0.4202119622911726,265.19883510044644,0.05201915332249228,0.5426142045429775,19.3267765045166,1.7067930017198836
2008-06-17,0.194385324205671,0.37561878136226107,262.3076477050781,0.04796915394919256,0.5562331335885184,19.299678257533483,2.026282548904419
2008-06-18,0.20653814928872244,0.3444638763155256,261.011710030692,0.038641384669712585,0.5658777611596244,19.606863294328964,2.4570890494755337
2008-06-19,0.21071544715336388,0.3263332503182547,260.8158394949777,0.030006170272827128,0.5737744058881488,19.98148672921317,2.917769023350307
2008-06-20,0.1965116603033883,0.3152639014380319,260.7383510044643,0.021820698465619744,0.5876107386180333,20.175070353916713,3.3854867049625943
2008-06-21,0.1673793792724609,0.3114333152770996,262.72019958496094,0.017503517014639685,0.6032720633915493,19.762915747506277,3.8818721430642262
2008-06-22,0.13702891554151259,0.31077027320861816,264.6807599748884,0.016076309340340714,0.6150180612291608,19.208221980503627,4.4017132350376675
2008-06-23,0.11497173990522107,0.31510785647800993,265.71361868722096,0.018622023718697645,0.6216471535818917,18.10308470044817,4.857868943895612
2008-06-24,0.10316216945648189,0.336781450680324,265.7841099330357,0.02603292465209957,0.6279920169285366,17.430909701756068,5.0681376457214355
2008-06-25,0.09633868081229069,0.35518067223685124,265.0657435825893,0.034581712314060715,0.6311876092638288,17.08483246394566,5.211169038500104
2008-06-26,0.09503659180232453,0.3637090240206037,265.0423104422433,0.04052477223532536,0.6201752594539097,16.489561489650182,5.127697127205985
2008-06-27,0.10197637762342178,0.37158746378762375,264.8567635672433,0.0423392398016793,0.6049563373838153,16.351128578186035,5.087258543287005
2008-06-28,0.11780779702322819,0.3810064962932041,264.20492117745533,0.039667487144470166,0.5870809384754726,16.93790258680071,4.9468697139195035
2008-06-29,0.1392888341631208,0.3948550905500139,263.47045462472096,0.039302553449358214,0.5750323193413871,17.60088607243129,4.821494170597622
2008-06-30,0.1704121317182268,0.4228430816105434,261.57152884347096,0.039299692426409,0.5683787039348057,19.17633628845215,4.625249181474958
2008-07-01,0.20844536168234687,0.44172673566000803,261.2103707449777,0.03939044475555416,0.5680582693644932,20.17514555794852,4.434179578508649
2008-07-02,0.25618871620723177,0.4554133926119123,261.8749302455357,0.03883765425000867,0.5717637538909912,21.211332866123744,4.252927167075021
2008-07-03,0.2889760732650757,0.4669285161154611,262.40437970842635,0.03886432307107103,0.592490656035287,22.640692574637278,4.345788138253348
2008-07-04,0.30371691499437603,0.46631719384874615,264.036865234375,0.043216892651149155,0.6192982196807861,23.71095303126744,4.412605898720877
2008-07-05,0.2992058481488909,0.4566470043999808,266.5799124581473,0.049669419016156846,0.6466196434838432,24.41904149736677,4.55183219909668
2008-07-06,0.2805338757378714,0.44398064272744314,268.50498744419644,0.05278853007725303,0.6693640606743949,25.18622398376465,4.659472942352295
2008-07-07,0.2541410412107195,0.43031987122126986,269.9572971888951,0.05704689025878903,0.6868971926825387,25.462591443743026,4.841342517307827
2008-07-08,0.23088717460632324,0.4272650480270386,269.63891165597096,0.058323621749877895,0.6892455986567906,25.969803673880442,4.800647599356515
2008-07-09,0.2022630316870553,0.4230783326285226,267.8162580217634,0.05829742976597374,0.6889393329620361,25.95346805027553,4.634763649531773
2008-07-10,0.1877514123916626,0.4254816940852574,265.524904523577,0.05199791703905377,0.6780394826616559,25.892468861171178,4.324832439422607
2008-07-11,0.19066083431243894,0.4330600840704782,262.898435320173,0.041764361517769945,0.661723256111145,25.742232731410436,4.110217162540981
2008-07-12,0.1996017183576311,0.4415030820029123,260.67815072195873,0.03204432555607387,0.648158073425293,25.384231567382812,4.03502927507673
2008-07-13,0.20696587221963061,0.4455176421574184,260.32422528948103,0.030195151056562158,0.6422668865748814,24.569087437220983,4.01767805644444
2008-07-14,0.20083478518894737,0.43961499418531147,261.11839294433594,0.027718135288783485,0.6434765543256488,23.76618685041155,3.9964615276881625
2008-07-15,0.18963149615696498,0.42880795683179584,262.71351623535156,0.029587490218026296,0.6514972278050014,23.04119328090123,4.186990737915039
2008-07-16,0.17468854359218053,0.4254405328205654,264.6696581159319,0.03331664630344936,0.657475505556379,22.816856111798966,4.442994390215192
2008-07-17,0.1578872203826904,0.425168548311506,265.66512189592635,0.04252920831952774,0.667581285749163,22.688268389020646,4.795389311654227
2008-07-18,0.1460480860301426,0.432335444859096,265.97229439871654,0.0499542781284877,0.6707096099853516,22.673709324428014,4.998734337942941
2008-07-19,0.1478133542197091,0.4443239484514509,265.1742858886719,0.05334469250270295,0.6694888387407575,23.057680130004883,4.987912927355085
2008-07-20,0.15946677752903526,0.45754003524780273,263.37681797572543,0.048618759427751776,0.6650143691471645,23.777606419154576,4.9726738929748535
2008-07-21,0.20718184539249962,0.4759955406188965,259.36155918666293,0.04406440258026118,0.6564110006604876,24.757719039916992,4.968779632023403
2008-07-22,0.26465422766549246,0.49301273482186453,254.93497576032365,0.03609093597957062,0.6534048659460885,25.917641230991908,4.955467428479876
2008-07-23,0.31940419333321707,0.499563353402274,252.8673357282366,0.029657006263732872,0.6536466905048915,26.293711526053293,4.926923751831055
2008-07-24,0.3647021736417497,0.4939788579940796,253.390625,0.023034862109592942,0.658902474812099,26.29435212271554,4.861672878265381
2008-07-25,0.38937100342341824,0.4731942755835397,255.95317295619415,0.022821307182311974,0.6754640170506069,26.39461953299386,4.846590995788574
2008-07-26,0.40018204280308306,0.44265566553388325,259.48927525111606,0.025880217552185027,0.6916739770344326,26.446825299944198,4.917161124093192
2008-07-27,0.4026723759514944,0.41611952441079275,262.9554443359375,0.028125166893005343,0.7023736919675555,26.91745158604213,4.932578086853027
2008-07-28,0.36670923233032227,0.3900137458528791,269.1088082449777,0.028664827346801727,0.710675733430045,27.341894149780273,4.955391066414969
2008-07-29,0.3128960984093802,0.38767928736550467,274.98197719029014,0.03251160894121439,0.7111352171216693,27.45611436026437,4.955547673361642
2008-07-30,0.25427634375435965,0.38868628229413715,278.19083949497764,0.03770448480333596,0.7134436879839215,28.140014920915878,4.963491031101772
2008-07-31,0.2100413015910557,0.3976094552448817,278.2855878557478,0.0455905539648873,0.7118521588189262,29.078775678362167,4.9970686095101495
2008-08-01,0.1920605557305472,0.42121449538639605,276.4602704729353,0.050864764622279526,0.7014974185398647,29.981675011771067,5.006982122148786
2008-08-02,0.19503443581717353,0.4505100420543125,272.69168526785717,0.05609577042715884,0.6927500452314105,30.774764197213308,5.01870550428118
2008-08-03,0.22154319286346433,0.4770760876791817,267.6830357142857,0.06203140531267432,0.6831405503409249,31.046999522617885,4.999586990901402
2008-08-04,0.2905968257359096,0.4988952875137329,261.1316571916853,0.06427005359104696,0.6708003452845982,31.041378838675364,4.916950634547642
2008-08-05,0.41383765425000874,0.49620188985552105,254.7157026018415,0.06621430601392468,0.6670795679092407,31.058448246547155,4.8554526056562155
2008-08-06,0.5684161867414202,0.492038369178772,249.08211626325334,0.06850099563598629,0.6685128722872052,30.373938151768275,4.79376254762922
2008-08-07,0.8222812073571342,0.4872083493641445,242.27937534877233,0.06689914635249543,0.6702884095055717,29.72750473022461,4.721727234976632
2008-08-08,1.2555108240672521,0.48811241558619906,233.92601667131697,0.06495150497981475,0.6796603032520839,29.516775131225586,4.657742500305176
2008-08-09,2.033968925476074,0.48684937613351004,227.1963391985212,0.06466482366834365,0.699751445225307,29.202483313424246,4.580841950007847
2008-08-10,3.2496005467006137,0.47267561299460276,223.71603175571985,0.0650924444198608,0.732266000338963,28.746144703456334,4.525886740003314
2008-08-11,4.800619227545602,0.44877019950321745,224.56336975097656,0.06594792434147422,0.7754359756197248,28.0822263445173,4.513731002807617
2008-08-12,6.044779607227871,0.418531026159014,227.0291290283203,0.06887650489807125,0.8152863298143659,27.183786392211914,4.497736181531634
2008-08-13,7.422898360661098,0.3856221778052194,230.4520045689174,0.07289813246045788,0.8509419475282941,26.45628411429269,4.483668667929513
2008-08-14,8.77924987248012,0.34137254101889475,237.13815089634485,0.08969468729836594,0.8913495710917881,25.554067611694336,4.480917453765869
2008-08-15,8.745556354522705,0.29721362250191824,244.4701647077288,0.10736283234187528,0.9182121583393642,24.09249414716448,4.491905416761126
2008-08-16,8.24340568270002,0.2602591684886387,250.17426409040178,0.12019024576459607,0.9302480901990619,22.72083854675293,4.511799880436489
2008-08-17,7.386931351252964,0.23851127283913745,252.6741899762835,0.13937136105128692,0.9335115466799054,21.862416403634207,4.533442088535854
2008-08-18,6.308700220925467,0.22918811866215294,251.72376142229353,0.17196723393031527,0.9325408254350934,21.53938184465681,4.5525327410016745
2008-08-19,5.4826178550720215,0.22896560600825713,250.04573277064733,0.20200516496385842,0.9267980541501727,21.369557516915457,4.558868885040283
2008-08-20,4.73000955581665,0.22882153306688574,247.81355721609933,0.23199677467346191,0.9183475460324969,21.749832153320312,4.5625722748892645
2008-08-21,4.250580447060721,0.24263327462332582,245.10133143833704,0.2540654795510428,0.9051331281661987,22.28718512398856,4.556053502219064
2008-08-22,4.890072005135672,0.24381303787231443,243.58003888811385,0.27100259917122976,0.905996561050415,23.02736391339983,4.550113882337298
2008-08-23,6.108884402683803,0.23565932682582308,242.62256513323103,0.276557445526123,0.9148941210338047,24.028837748936244,4.53890357698713
2008-08-24,6.517777647290911,0.2326453924179077,243.65281241280692,0.2652714422770909,0.9232409170695713,25.00385774884905,4.526256152561733
2008-08-25,6.543854713439941,0.23459586075374053,246.04324994768416,0.23866658551352363,0.9311280420848301,25.547359739031112,4.512020928519113
2008-08-26,6.530031476702009,0.22845879622868123,247.89500209263392,0.21063598564692904,0.9418822356632778,25.81179346357073,4.515356200081961
2008-08-27,6.282539912632534,0.23543700150081084,247.69932774135046,0.17935018880026674,0.9477356842585972,25.92262213570731,4.510465553828648
2008-08-28,5.686631952013288,0.25293438775198795,247.705073765346,0.15095329284667966,0.9551254681178502,26.275881903512136,4.5161348070417136
2008-08-29,5.003349610737392,0.2923992020743233,248.02018083844865,0.13552497114453993,0.959662778036935,26.382314954485214,4.516033172607422
2008-08-30,3.8184802191598073,0.3233514853886195,248.45416041782923,0.14154246875217977,0.9661966732570103,26.046936580113,4.522557394845145
2008-08-31,3.2163353306906566,0.3505583831242152,248.0599147251674,0.1559763806206839,0.967280421938215,25.182632173810685,4.527078969138009
2008-09-01,2.8983913149152483,0.3556704350880214,246.6085444859096,0.17886769771575922,0.9686427967888969,24.416709627423966,4.533355849129813
2008-09-02,2.6944887978690013,0.35395886216844824,244.93908909388952,0.21118278162819992,0.9709408453532627,24.08392878941127,4.537021364484515
2008-09-03,2.5566983904157365,0.34505391120910645,245.05953543526786,0.2537857123783656,0.9785164424351284,23.838753291538783,4.548672199249268
2008-09-04,2.3230105127607072,0.34982153347560335,246.34884207589286,0.3004636253629412,0.9788601228169033,23.25948715209961,4.552357469286237
2008-09-05,2.3047831058502197,0.35807439259120394,248.4687979561942,0.3537219592503139,0.9820161376680646,22.414821897234237,4.553836958748954
2008-09-06,2.2805280344826833,0.3956628016063145,250.7266889299665,0.41012481280735563,0.9847843136106219,21.247718811035156,4.5519915989467075
2008-09-07,2.4170359883989607,0.43663995606558664,252.75668116978235,0.4932901178087507,0.995470677103315,20.23203100476946,4.5495468548366
2008-09-08,2.5404399122510637,0.497518709727696,254.8658207484654,0.589428186416626,1.0062362466539656,19.295688220432826,4.5476202964782715
2008-09-09,2.5448053564344133,0.5753194093704224,257.3422611781529,0.6865174429757255,1.0113083464758736,18.54246779850551,4.544317858559745
2008-09-10,2.5745298181261336,0.6588412693568638,259.97225298200334,0.7885650226048061,1.0126596008028304,18.132985387529647,4.540623801095145
2008-09-11,2.936816249574934,0.7183945008686611,262.3632332938058,0.906747715813773,1.0205538954053606,18.055473463875906,4.53983770098005
2008-09-12,3.4841181550707137,0.7512561764035907,265.164786202567,1.0165279081889562,1.0275915009634835,18.595120702471053,4.545023850032261
2008-09-13,4.974457740783691,0.7572348117828369,269.7315586635045,1.120413167136056,1.0325024468558175,19.93821430206299,4.549363545009068
2008-09-14,5.974349771227155,0.7510820627212524,274.0794154575893,1.1921889611652918,1.0352678298950195,21.653811046055385,4.552633421761649
2008-09-15,6.579023020608084,0.7305264813559396,278.0190734863281,1.2482995646340507,1.0359489236559187,23.530032021658762,4.533054760524204
2008-09-16,7.387817110334124,0.7002809558595929,282.011971609933,1.3007255622318812,1.0394644737243652,25.224262237548828,4.438695566994803
2008-09-17,7.932147707257952,0.6770267316273281,285.3115016392299,1.3455493450164795,1.044731889452253,26.497353417532786,4.249958310808454
2008-09-18,7.912381989615304,0.6616726262228829,286.8521030970982,1.3640144893101283,1.0491719586508617,27.274622235979354,4.041026796613421
2008-09-19,8.296251501355853,0.653188841683524,287.36999947684154,1.3751354898725237,1.0536950315747944,28.025219781058176,3.823060989379883
2008-09-20,10.685870102473668,0.6572130748203823,286.7717851911272,1.3740720748901367,1.059058632169451,28.541317803519114,3.5988741602216447
2008-09-21,11.104480947766985,0.6711779151644025,285.5677010672433,1.3626129967825753,1.0647341864449638,27.906771523611887,3.373150655201503
2008-09-22,10.986244406018939,0.69643463407244,284.0209001813616,1.3299815314156669,1.0706500325884138,26.41779545375279,3.1790575640542165
2008-09-23,10.195053781781878,0.7269000666482108,281.6567644391741,1.264601366860526,1.0736451830182756,24.452178955078125,3.064004591533116
2008-09-24,9.487410920006889,0.7495432070323399,279.0081525530134,1.1762084790638514,1.0723044872283936,22.517346790858678,3.0416364329201833
2008-09-25,9.08593828337533,0.7682119948523385,276.9636666434152,1.0698073591504778,1.064347846167428,21.143511090959823,3.0421124526432584
2008-09-26,8.085818426949638,0.787614243371146,274.86131068638394,0.9607724462236676,1.04935884475708,20.204039982387,3.054797342845372
2008-09-27,4.208378723689488,0.8047915186200824,272.2493242536272,0.8692737817764282,1.0319239582334245,19.49734088352748,3.1055471897125244
2008-09-28,2.719059841973441,0.8167136566979545,271.36031668526783,0.8035431248801095,1.0167790481022425,19.6773738861084,3.2004877499171664
2008-09-29,2.072425467627389,0.8231215817587716,271.1851021902902,0.7611296687807355,1.004426223891122,20.328553880964005,3.344632829938616
2008-09-30,1.9247396332877023,0.8226809331348964,270.9221627371652,0.7516595465796334,0.9959181887762887,21.18630572727748,3.5174103464399065
2008-10-01,1.8780327865055628,0.8172229528427124,270.070809500558,0.7761284112930298,0.9918523686272758,21.989971160888672,3.7077490261622836
2008-10-02,1.8824921676090784,0.8051539318902152,268.58604213169644,0.8410417011805943,0.9956158058983939,22.607664380754745,3.8996455328805104
2008-10-03,1.9574619701930456,0.7902947834559849,266.61060006277904,0.9189207894461495,1.0037341628755843,22.66598674229213,4.097259385245187
2008-10-04,2.3315463747297014,0.7797620807375226,265.1913103376116,0.9781754527773178,1.0113619736262731,22.517199107578822,4.266164098467145
2008-10-05,3.5294128486088345,0.774817841393607,263.903564453125,1.0442423820495605,1.016807232584272,22.25873783656529,4.392041138240269
2008-10-06,6.440159150532314,0.7758139712469918,264.27135794503346,1.109106387410845,1.0211145877838135,21.795291900634766,4.4578657150268555
2008-10-07,14.545806680406843,0.7754012516566685,266.1875653948103,1.15878849370139,1.0236883163452148,21.223893846784318,4.490561349051339
2008-10-08,16.700732866923016,0.7610337734222412,269.27244349888394,1.1834595543997628,1.0231076308659144,20.74181284223284,4.501828125544956
2008-10-09,19.666995811462403,0.7479648079190936,272.37473842075894,1.1948035103934151,1.0163373265947615,20.36984770638602,4.460943017687116
2008-10-10,23.930846452713013,0.7171644483293805,275.6476832798549,1.2067293780190604,1.008380310876029,20.325601032802037,4.35499940599714
2008-10-11,30.26145648956299,0.6707782064165387,279.8513445172991,1.24110324042184,1.0011930976595198,20.387542724609375,4.24170800617763
2008-10-12,40.173550605773926,0.6180485657283238,284.7085920061384,1.2619575091770716,0.9948916775839669,20.45336069379534,4.139013835362025
2008-10-13,58.295352935791016,0.5758008275713239,288.31787109375,1.2936581202915736,0.9874028989246914,20.78055844988142,4.026638099125454
2008-10-14,,0.5428053310939244,292.1079755510603,1.3305529866899763,0.9828997509820121,20.89978654044015,3.952122824532645
2008-10-15,,0.5115840605327061,296.2034476143973,1.3710406848362513,0.9803831066404071,20.907924924577987,3.9423087665012906
2008-10-16,,0.4654260192598615,301.10508946010043,1.4118751117161341,0.9810800892966134,21.008039474487305,3.994403839111328
2008-10-17,,0.43826728207724436,304.33408900669644,1.4508201735360282,0.9829020500183105,21.246283394949778,4.103787217821393
2008-10-18,,0.42377398695264545,306.4895499093192,1.469022614615304,0.9861095632825579,21.478685106549943,4.21793794631958
2008-10-19,,0.4163912534713745,307.1774117606027,1.4908320563180106,0.9891138757978167,21.711357389177596,4.307495866503034
2008-10-20,,0.3939982312066214,308.5520717075893,1.506964887891497,0.9922561304909843,22.00790786743164,4.3599041530064175
2008-10-21,,0.3673316070011684,308.4810573032924,1.5381387301853724,0.9913888488497052,22.806819370814733,4.282926423209054
2008-10-22,,0.3576974017279489,309.4470781598772,1.5594585623059953,0.9917475836617606,23.688382284981863,4.089342866625104
2008-10-23,,0.3582449470247541,310.8269958496094,1.5667328834533691,0.9919276237487793,24.331854956490652,3.8687009130205428
2008-10-24,,0.35706027916499544,313.31791033063615,1.580664873123169,0.9920016016278949,24.681624003819056,3.5981580189296176
2008-10-25,78.70814514160156,0.3528334753853934,314.57104928152904,1.6012866497039795,0.990762608391898,24.813310078212194,3.329888003213065
2008-10-26,225.14139556884766,0.339486905506679,316.62561471121654,1.6311710221426827,0.9905583347593035,25.196450642177037,3.105677161897932
2008-10-27,157.39762179056802,0.3290330852781023,317.2406529017857,1.6456783839634486,0.9900488172258649,25.7053405216762,2.9059577328818187
2008-10-28,120.87928748130798,0.3187628132956369,317.4133082798549,1.6374114922114782,0.9912962572915214,26.11409487043108,2.789489133017404
2008-10-29,97.98528623580933,0.30997187750680105,314.44529942103793,1.632288592202323,0.9892861672810146,26.65668514796666,2.7387257984706332
2008-10-30,82.96542572975159,0.30852665219988135,310.47545950753346,1.6335572855813163,0.9865987300872803,27.42669895717076,2.6565492834363664
2008-10-31,73.52358783994403,0.30805993080139155,307.87989589146207,1.6333000319344657,0.9846107278551374,28.222131729125977,2.5737391199384416
2008-11-01,65.32189580372402,0.3123975992202758,306.62491716657365,1.6292500155312675,0.9829342194965908,29.108876637050084,2.4508797781808034
2008-11-02,16.932090963636124,0.3245594671794346,305.5232849121094,1.5991912228720528,0.9802147150039673,29.98259953090123,2.2888965606689453
2008-11-03,16.9401901108878,0.3349043130874634,304.273690359933,1.5748780795506068,0.9763929333005633,31.040558678763254,2.1574525151933943
2008-11-04,19.50549840927124,0.3397465773991176,304.09315708705356,1.567842960357666,0.971486006464277,32.48371914454869,2.0393165520259315
2008-11-05,22.996509279523575,0.3370692389351981,305.23256138392856,1.565248761858259,0.9684254952839443,33.99407059805734,1.9121734414781844
2008-11-06,25.78431510925293,0.3374370847429548,305.3618425641741,1.5484421253204346,0.9660413776125226,35.189857482910156,1.8284757818494524
2008-11-07,28.12154224940709,0.34680856977190283,303.9013148716518,1.519094807761056,0.9625166484287807,36.39710399082729,1.7882529667445592
2008-11-08,44.289926528930664,0.3601018871579851,301.6027090890067,1.507671288081578,0.9586574520383563,37.5517567225865,1.7840467180524553
2008-11-09,46.197245597839355,0.3735131536211286,299.0007062639509,1.5257237298148019,0.9573587008884975,38.384772709437776,1.7943352631160192
2008-11-10,51.043341064453124,0.3936819178717476,298.5211879185268,1.554487943649292,0.9616674355098179,38.84498051234654,1.7977236679622106
2008-11-11,56.48381567001343,0.41950336524418413,298.7991245814732,1.5919139044625419,0.9695513078144619,38.89404732840402,1.791571923664638
2008-11-12,65.02963511149089,0.44698051043919146,299.2378583635603,1.645745038986206,0.9787435020719256,38.71749332972935,1.7840384074619837
2008-11-13,83.85407066345215,0.4599407570702689,301.6089390345982,1.725877012525286,0.9909204244613647,38.71865626743862,1.772322143827166
2008-11-14,134.47499084472656,0.45021985258374897,305.8656441824777,1.8140249933515276,1.0060153348105294,38.69635173252651,1.7527404853275843
2008-11-15,,0.4291363443647112,311.39711216517856,1.8836581707000732,1.021719949586051,38.94117791312082,1.7250492232186454
2008-11-16,,0.408940179007394,317.27139718191967,1.928327866962978,1.0317535059792653,39.66130011422293,1.6844325406210763
2008-11-17,,0.383503828729902,322.69480678013394,1.952854360852923,1.0349317959376743,40.93410273960659,1.644854988370623
2008-11-18,,0.3556807552065168,328.46883719308033,1.957765511104039,1.0321651867457797,42.800680433000835,1.6183888571602958
2008-11-19,,0.3237992354801723,335.22559029715404,1.939698798315866,1.025184495108468,44.97811508178711,1.6047841480800085
2008-11-20,,0.29502953801836285,341.70914568219865,1.9057456084660125,1.0142765215465,47.2047233581543,1.6182056835719518
2008-11-21,,0.27544876507350374,347.01307460239957,1.8505017076219832,0.9993676628385272,49.270521436418804,1.669611930847168
2008-11-22,,0.25799296583448134,351.1552429199219,1.799534695489066,0.9806517021996635,50.776175362723215,1.7539782524108887
2008-11-23,,0.23804519857679093,354.3863961356027,1.7557955810001917,0.9618216753005981,51.4020630972726,1.8498249053955078
2008-11-24,,0.22120789119175502,356.51932634626115,1.7305641514914376,0.9448363099779401,50.64902932303293,1.930274486541748
2008-11-25,,0.2050656761441912,358.1155700683594,1.7194578647613525,0.9321510791778564,49.25108010428293,1.973632744380406
2008-11-26,,0.19532929147992814,358.8940952845982,1.7273280620574951,0.9236954620906285,47.67705045427595,1.998685257775443
2008-11-27,,0.19118544033595494,360.0862513950893,1.7409137657710485,0.9194775819778442,46.07207489013672,1.9998820168631417
2008-11-28,,0.18933471611567906,361.1899980817522,1.7675934859684534,0.9187672138214112,44.63086427961077,1.9675632885524206
2008-11-29,,0.18461622510637551,363.027579171317,1.8021972860608781,0.922042420932225,43.302835191999165,1.907320805958339
2008-11-30,,0.17643562385014122,364.1610804966518,1.8444159712110246,0.9255427292415075,42.08818544660296,1.8418167318616594
2009-03-01,,0.16572044576917372,365.4722420828683,1.8676121916089738,0.9280320746558054,42.32138007027762,1.7990614346095495
2009-03-02,,0.15924763679504392,366.79174368722096,1.8544087069375175,0.9273324012756349,43.31316484723772,1.8062151500156947
2009-03-03,,0.1589814254215785,369.4580296107701,1.8026955468314034,0.9235483407974244,44.78470829554966,1.860779047012329
2009-03-04,,0.16848390442984443,373.036873953683,1.7077452455248152,0.9160222326006208,46.47187314714704,1.9850168228149414
2009-03-05,,0.1877788816179548,379.15106201171875,1.576040812901088,0.9056811673300607,48.39741407121931,2.1287342480250766
2009-03-06,,0.2095792634146554,387.3669215611049,1.4027578490121024,0.8920165470668248,50.63834926060268,2.3129091262817383
2009-03-07,,0.23622827870505198,398.6355939592634,1.233934998512268,0.8817975521087646,52.55508967808315,2.5436156477246965
2009-03-08,,0.28033450671604704,411.22806222098217,1.1884907484054565,0.8804086106164115,51.73230906895229,2.8035988126482283
2009-03-09,,0.32586816379002165,423.0630449567522,1.255165730203901,0.8887784991945539,49.07000650678362,3.119872944695609
2009-03-10,,0.37567334515707834,432.9809831891741,1.4730853523526872,0.9039579970496041,45.54473440987723,3.432283742087228
2009-03-11,,0.4282033273151943,440.7738734654018,1.7168737649917603,0.9210578373500279,41.5846072605678,3.703958306993757
2009-03-12,,0.47785394532339914,446.3071550641741,1.9369745084217616,0.9365231479917254,37.56898471287319,3.9733140809195384
2009-03-13,,0.528460076877049,449.17296055385043,2.1544038397925243,0.9516974006380353,33.849734442574636,4.205727781568255
2009-03-14,,0.5647429398127964,449.5855233328683,2.3286852836608887,0.9658963680267334,31.315964017595565,4.395340783255441
2009-03-15,,0.5631411075592041,448.0917750767299,2.3682748590196883,0.9761808259146554,31.22196388244629,4.560507093157087
2009-03-16,,0.5408752305167062,446.29796927315846,2.323836190359933,0.9830864327294486,32.55071095057896,4.653712885720389
2009-03-17,,0.5063662188393729,444.16808646065846,2.178495304925101,0.9874233858925956,34.48250116620745,4.722186633518764
2009-03-18,,0.4713797909872873,439.9581996372768,2.0794173308781216,0.9846810783658707,36.63661275591169,4.733137743813651
2009-03-19,,0.4424626316343035,432.2044023786272,2.054731982094901,0.9751840148653302,38.37653405325754,4.645304611751011
2009-03-20,,0.4186197519302368,422.72645350864957,2.1064858777182445,0.9623058693749564,39.34834834507534,4.453195367540632
2009-03-21,,0.39431418691362646,412.62349591936385,2.2705045768192837,0.9504380566733224,39.97167478288923,4.143503325326102
2009-03-22,,0.3779115336281912,402.2089582170759,2.5476950236729214,0.9405351706913538,40.482172284807476,3.796839509691511
2009-03-23,,0.38264066832406174,393.49035208565846,2.860816444669451,0.937313369342259,40.496677943638396,3.6472670691353932
2009-03-24,,0.405381543295724,389.4240025111607,2.9907189437321255,0.9467137370790754,40.17608370099749,3.6244348117283414
2009-03-25,,0.422932573727199,392.9180821010045,2.8173743316105435,0.967301743371146,39.690777914864675,3.7062919480460033
2009-03-26,,0.4226143871034895,396.39477103097096,2.574388231549944,0.9871116025107248,39.339212145124165,3.8813424791608537
2009-03-27,,0.41447341442108154,399.81109619140625,2.2548082896641324,1.0062930073056902,39.21737452915737,4.172174045017788
2009-03-28,,0.41852058683122906,402.36523001534596,1.869227068764823,1.0203029768807548,39.00675255911691,4.579248973301479
2009-03-29,,0.4305086306163243,405.3921857561384,1.4073752164840698,1.0285482236317227,38.780548095703125,4.99486916405814
2009-03-30,,0.4425290993281773,408.5013994489397,0.9003973858697074,1.029115114893232,38.88662665230887,5.229824611118862
2009-03-31,,0.45210341044834684,407.93900408063615,0.5556047643933977,1.014727030481611,39.231924874441965,5.323100226266043
2009-04-01,,0.46467529024396625,399.23111397879467,0.5193302971976144,0.9866467544010707,39.69672775268555,5.292164189474923
2009-04-02,,0.4794306584766933,395.46915108816967,0.5004092795508248,0.9636719397136143,39.622711181640625,5.265441417694092
2009-04-03,,0.4906677518572126,394.74051775251115,0.5207713501793997,0.9457175391060966,39.35937009538923,5.222563062395368
2009-04-04,,0.49492757661002024,395.09412057059154,0.5148032052176339,0.929523161479405,39.0170658656529,5.1777777671813965
2009-04-05,115.54779052734376,0.5036943980625698,396.0020533970424,0.45903427260262625,0.9154174838747297,38.507833753313335,5.181043556758335
2009-04-06,62.92071390151978,0.5096752984183175,397.16143798828125,0.40668676580701557,0.8994116953441075,38.02504512241909,5.225874423980713
2009-04-07,51.39536635080973,0.5018602098737445,396.7620370047433,0.36069081510816303,0.8850761651992798,37.7201908656529,5.240246636526925
2009-04-08,1713.2060706615448,0.49014224324907574,395.91817365373885,0.3028432641710554,0.8779472964150565,37.54563413347517,5.2680255344935825
2009-04-09,1713.2060706615448,0.48387038707733154,391.21412440708707,0.2821193763187953,0.8719147784369332,37.54912403651646,5.291211332593646
