Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2016-03-30,4.57932516115697,473.6576379693001,0.3134690947831542,1.1134804903965625,0.47875136288325476,37.251915606875095,11.241248970557042
2016-03-31,2.6011907723941547,478.8080236003884,0.17762490416312618,1.0238869610938914,0.48825836388935673,37.251915606875095,13.630011888933861
2016-04-01,3.2284683596653174,455.1400991128423,0.16366338174193487,0.9628889312810598,0.47757695614989126,37.251915606875095,13.927315059688663
2016-04-02,4.774849895147629,432.41079713377235,0.19709799622684843,1.017049650944549,0.4850295126392051,46.18614117455847,9.14294842427826
2016-04-03,3.72692170305886,465.53491644943495,0.21426064166810876,0.9284022882628451,0.48540624210265376,37.432076932079624,13.54115513341649
2016-04-04,3.8637058417646735,447.7462459075734,0.10145381206789822,0.8878915891418004,0.4873403039918105,45.504992619443,13.593799202111718
2016-04-05,2.147300591167719,461.7546826444667,0.13492206241374294,0.8393198285320803,0.4657087269097988,45.368634007662784,14.4769584878453
2016-04-06,2.199656386188725,451.45735593854033,0.1402289823268248,0.8349113049835578,0.47517682051879445,36.07677618623378,13.284418478334985
2016-04-07,2.0562441950843766,462.7033697751911,0.11387464880592546,0.8733314028166131,0.46524373081630815,35.139768317900675,15.070561085663
2016-04-08,2.042827651257446,466.03619759023206,0.1129701597710014,0.6926069322860371,0.4773471526193001,35.591887771471086,13.242220936466465
2016-04-09,1.6703685578661864,493.9450405096483,0.12801380158328876,0.6496273644579554,0.4760942979529884,33.197210745658595,12.229767442988278
2016-04-10,1.4618267949828623,477.9243863129469,0.0274860430462948,0.7948025123785094,0.5075656472368609,37.41744970955462,14.92403655002093
2016-04-11,1.4466246057778074,483.432207268921,0.05048002386978615,0.7854028780447814,0.4813334465828281,37.41744970955462,13.903393011651673
2016-04-12,0.5638664318841036,481.42235082271776,0.028035672794757084,0.8369884925202706,0.5087997064255627,40.4458540511508,12.597994497175419
2016-04-13,1.1895839613065473,461.00074715636697,0.023724274228309486,0.7848058435628235,0.5001783381719168,39.60310998678817,11.841495842827761
2016-04-14,0.5788561383529632,469.7741146718025,0.040013262858612814,0.8800897012977369,0.482290385972166,39.45537894797287,11.481384357065295
2016-04-15,2.318081859914606,455.09449488536677,0.04431960208676365,0.7530050291288116,0.49612609658082735,36.27069715673902,13.200054066292614
2016-04-16,2.198718557183018,470.1881527433592,0.15413815219431945,0.6857066429354643,0.47939643609324745,36.27069715673902,12.236408226965963
2016-04-17,2.0675638403204575,450.66870864184324,0.20243097104438543,0.6844375910313325,0.4872457785327267,34.954461131380945,10.55594850311681
2016-04-18,1.6940867273152092,472.823988122743,0.03760967962870938,0.7512091457535588,0.48222978037422765,34.954461131380945,11.967965601267592
2016-04-19,2.276898074998134,443.9739805991498,0.2239722279301787,0.7556473611499543,0.486481194937502,36.394519872988106,9.369941251688768
2016-04-20,3.6490433530730884,422.2986787818311,0.16172537317921573,0.6985982153593868,0.4895579984804377,36.394519872988106,9.6760030058964
2016-04-21,3.4036286630509855,465.26937837156265,0.18985274106186173,0.823884466491345,0.5056694840307481,46.01303051307484,9.401997185075338
2016-04-22,0.4006059555233794,434.6411088629725,0.05192202619593763,0.5523352157896882,0.49695336142199714,31.859306745467563,6.894863980738073
2016-04-23,0.804385319835665,436.5216139643931,0.0873532527074298,0.663738675412955,0.564860767966088,32.421027930427336,7.917256654250433
2016-04-24,0.6327427827374799,438.43094721816703,0.03187131929603486,0.6960654834506742,0.570032714540809,35.35505915768846,7.5467822899771395
2016-04-25,1.4874316287709235,428.4847785206,0.30988482994294675,1.0300318986489114,0.5735554736135056,35.54036634420819,9.124901361253993
2016-04-26,0.6754260650064006,431.58759663832063,0.20164944962293027,0.7798383243722554,0.5694903797622153,35.54036634420819,8.219304317412938
2016-04-27,1.4468798308664819,428.6973946909576,0.2663938428290707,0.956126572882267,0.5857596783318296,28.617969251451814,9.468180260043534
2016-04-28,0.853556593344621,419.9448561359094,0.13252619248729763,0.6277275410064347,0.6131718220024264,28.851210332029876,6.369529318176819
2016-04-29,1.3683342302428505,448.09693558730123,0.143740716964122,0.6940100604372076,0.601292235547771,28.79329453718703,10.370670804568835
2016-04-30,0.9783637355878545,405.9996120517181,0.20150303269050737,0.7315689437928476,0.618968176478365,28.826876591993205,7.767855109510991
2016-05-01,0.28248673480355685,394.0494210234814,0.05221103752509777,0.5648075828507851,0.5808009273678514,35.188569979970175,4.619920691361744
2016-05-02,0.300444667006683,370.36266543228066,0.021387878858342972,0.5051977219471756,0.5854735619237683,32.275441631395566,2.763046513244798
2016-05-03,0.34626863436308036,381.6757226478714,0.05903009035211463,0.549095387573521,0.6495970603106462,32.73478187980874,3.592085971562933
2016-05-04,0.3740379034425755,374.12534001703597,0.04229119112164798,0.5745266767331102,0.6382579622601514,33.45713036539639,4.248102844674047
2016-05-05,0.5674128494941884,367.3061820697904,0.08890586402992942,0.5472548378789189,0.6966823971535547,33.679323536392864,6.482650220179045
2016-05-06,0.33069800067387795,373.4625682140733,0.0913042270492401,0.5569206585812345,0.647334654168747,32.946418244248704,4.336977511465234
2016-05-07,0.3662093847729633,357.2690920368027,0.09573124530533243,0.5273133712855248,0.6208477479848435,32.91540274015874,2.5349670145934704
2016-05-08,0.2772491714324359,359.82548635355954,0.04482445983370881,0.41821448611619,0.542068135622294,34.50473233145541,2.574359268065128
2016-05-09,0.34473100126365047,352.6648177989712,0.04932592817548297,0.5160690805223811,0.6174897337358258,33.60887070554208,1.9864213546070886
2016-05-10,0.25914459601618467,347.9111162129703,0.040607974194178484,0.45387235856585895,0.5428185823334839,35.7632787106203,1.5009808849140651
2016-05-11,0.24011627728898985,354.50527181370774,0.05366039058397294,0.4402238721599261,0.5173380345033781,34.76153398036069,1.534282377497307
2016-05-12,0.2667493628685178,351.7326587703941,0.03864441027497693,0.4093907141573747,0.522350005730133,31.600448235344164,1.7375720787670106
2016-05-13,0.24691382118553656,353.2034165085351,0.0704762188872231,0.42967745298940685,0.4966014129897206,34.10980083047659,1.661068299920757
2016-05-14,0.26350858683264977,344.9690983667594,0.0656240562328806,0.4138361799465575,0.5227821974764489,34.00657020951669,1.6955589039256358
2016-05-15,0.4393580292454434,352.9114226601086,0.10145500479463997,0.5322524862387911,0.6497947786267927,32.87516102082345,3.632579782178964
2016-05-16,0.3193863636403353,357.02947210262573,0.08296312244789886,0.49912988391593566,0.5619352175883137,34.247560481755364,2.067594040003637
2016-05-17,0.3027401427273005,356.9331582742794,0.08000541355788099,0.5126596157703448,0.5267982871629862,33.52620168557129,2.9909051437426686
2016-05-18,0.30845439319658735,347.19539523791957,0.11384816802083553,0.5155016604334575,0.541246559287038,32.9532632460707,2.1099231786572767
2016-05-19,0.3229812600635399,344.1990345858406,0.05951439982804707,0.5228808706924392,0.5511054683932098,32.9532632460707,2.0507774281577746
2016-05-20,0.285801181535585,337.0302255556857,0.045593127784995954,0.4013197544101437,0.5251156096760444,33.140570489516,2.286404858170592
2016-05-21,0.29911815731964964,347.01787767802847,0.042278690553283316,0.4463516470390001,0.5386545850296973,34.169868694129114,1.9308407832378125
2016-05-22,0.2969260715597074,323.44146020048277,0.046881760909324874,0.4110185247311448,0.5435748754714196,34.29190179662757,1.8893373932036674
2016-05-23,0.24325219715538376,328.87905295354113,0.05620701298434477,0.3605640990712778,0.5067549148525652,34.10980083047659,1.4709824216889174
2016-05-24,0.3055444185410942,340.4124782552745,0.08606099604790925,0.46837282101415123,0.549285196895145,34.3796392925011,1.638951794922855
2016-05-25,0.30069342144951255,329.36906640501485,0.044146144605029365,0.3839172152579179,0.528387278086101,33.467312379483594,2.173999158683822
2016-05-26,0.40834112555470864,319.392268863163,0.0698725230066767,0.5517088510561848,0.6711187594540544,37.818094187964554,2.729380531729502
2016-05-27,0.30020345256272424,334.4922913308955,0.06119316987131294,0.522910695303348,0.5574354749447141,34.29190179662757,1.6204069654607562
2016-05-28,0.301914463661998,318.96894826170916,0.0601414802500582,0.4973876884331697,0.5414210041431368,34.29190179662757,1.709658135717903
2016-05-29,0.3001181978796777,332.36913062390477,0.044893237141308294,0.6733384916227892,0.5676765664331324,40.95854876618578,4.97803839084266
2016-05-30,0.2662316223646575,319.3515886727295,0.044207015424084437,0.42275292435361617,0.5099353177203965,34.10980083047659,1.5089056863065642
2016-05-31,0.2968582577999889,307.02384898757055,0.06992450231271818,0.4878219353196939,0.5400340265898754,35.224020880587204,1.986811072261076
2016-06-01,0.25931953087198417,324.4770362803988,0.07225701219663591,0.47433320215207764,0.5343092037867612,35.07170265890879,1.6263453630944307
2016-06-02,0.25638000379235354,344.3848586128466,0.06772530833114607,0.4478583916294873,0.5425368420656993,35.7632787106203,1.4603888292139149
2016-06-03,0.2806116068254445,332.31071020232946,0.060537275891110014,0.44424478299163345,0.5474290530119853,35.7632787106203,1.1726100953286338
2016-06-04,0.27056271115174585,321.17113162561503,0.06096400570713531,0.3926987837065432,0.531413776497334,31.810218833716153,1.1381790085871542
2016-06-05,0.25259373503995164,320.3460359742392,0.03548039329508726,0.3859567046731696,0.5077416926694239,31.927336402094415,1.2633807280952913
2016-06-06,0.5319875959184079,316.3870750745236,0.10723312424740207,0.580854297981382,0.6581280901167934,38.009104371904705,3.549753260544328
2016-06-07,0.26913210162926776,299.15460439527624,0.02569347070484792,0.41840901052413865,0.5572579261455695,35.04093022503265,1.6570738263041
2016-06-08,0.24911229092752082,316.4369696671759,0.07142883944037547,0.45171531951959987,0.5117741329041263,32.88100402831337,1.8976318550861582
2016-06-09,0.27618698965314836,316.4076637481127,0.03699110691032653,0.4209204025377104,0.5067400019022027,33.26260359201446,1.4512581524865626
2016-06-10,0.26123382451549587,311.8139141196941,0.03340917772215803,0.5290487166223063,0.5078116672060166,34.10980083047659,1.8221712661736775
2016-06-11,0.2548775303035504,300.61388081474604,0.03309752032540359,0.5326020665505917,0.5212898054893597,34.85376744797882,1.7899416619025135
2016-06-12,0.27309109888947536,317.0956548789415,0.047212850809226777,0.528265274456614,0.5024801558436176,34.10980083047659,1.3505408740637095
2016-06-13,0.3498077171462278,316.0096068102449,0.07446993162624388,0.525245987689799,0.6073514252838615,38.75423916808583,1.9099391309099385
2016-06-14,0.2734719010399819,303.73156954060045,0.0907754093557794,0.44719626722397915,0.5663524367004438,35.7632787106203,3.0220344276885003
2016-06-15,0.26651021259685875,310.34897239708977,0.07888030122238887,0.49301299525676007,0.5276229095033503,33.47237419038645,1.5682302669142605
2016-06-16,0.5348297267119214,318.3490778065914,0.1650523209065594,0.4600686313245011,0.7182927488749408,34.524365131152045,1.6560996379249577
2016-06-17,0.28684756305082315,315.17805644512396,0.07286752084780199,0.42776576068428385,0.570395700435829,34.831159626660664,2.603340375603174
2016-06-18,0.2963233640716928,317.93596177520504,0.0565125378262649,0.38128841000473657,0.5799083552470046,35.0358684141298,2.0997555445439837
2016-06-19,0.27795888555101844,312.2497515882368,0.07294575678609407,0.5183639654258951,0.5267942351878073,33.26260359201446,1.3955838699712007
2016-06-20,0.27722871999913357,302.8803355028776,0.06439670610783046,0.4757791457566968,0.5205417844594312,34.10980083047659,1.9493865057485256
2016-06-21,0.27200127129612334,296.62555695786335,0.09001517995350389,0.43545633848853554,0.5555924057002315,35.04093022503265,1.4426065060832176
2016-06-22,0.2977908158173356,320.5128273025695,0.0568439459870646,0.5018739357518994,0.5646611367864623,34.29190179662757,1.8273157930954245
2016-06-23,0.2853536132050488,303.7510861247505,0.05629083698987772,0.410198136195731,0.5396237448543593,34.831159626660664,1.3964486513784924
2016-06-24,0.31364845295734717,318.813348798098,0.08478886293235001,0.45029142824922574,0.6156148731275346,37.14089135686569,1.66209246322229
2016-06-25,0.2713349959082196,306.79684237907196,0.07400935216601036,0.5249828214402936,0.5623089783997363,35.04093022503265,1.3719890239708274
2016-06-26,0.3153436032495415,368.08030112175766,0.08634059559637255,0.4513274483936267,0.6170594674178608,37.14089135686569,2.188647139493001
2016-06-27,0.2640957112722222,315.06147703367293,0.06520082499342304,0.46821091668230436,0.5537025898550672,35.575126244162895,2.7633771977634423
2016-06-28,0.27061066829706304,300.04685838549636,0.10114259735353726,0.44031709793211415,0.5518217998708813,35.7632787106203,2.3222073431607684
2016-06-29,0.26802382041582196,292.1597113500515,0.08405847769553193,0.48487162500569175,0.5672271778537954,35.04093022503265,2.5091225346577155
2016-06-30,0.27809834899335273,283.0282267633908,0.10546266683687633,0.48238495544640386,0.7398763939453695,37.20969579697053,2.716828816148349
2016-07-01,0.30433359970529833,284.17686263105264,0.15727277445155236,0.4853476075807051,0.7146682229605917,38.53334628565232,2.938296589804233
2016-07-02,0.2938579408017139,289.94818232694274,0.10337950894314388,0.40825207403078395,0.6461774206113543,37.14089135686569,2.586211336600504
2016-07-03,0.29965323488371076,285.65743004966185,0.104719825053524,0.6141631831494904,0.6789484734881133,36.982990305170496,3.253001381068623
2016-07-04,0.31058708069946084,286.2827538166795,0.12079371785427262,0.5424829046592049,0.6794544407399985,34.433520342398246,3.8347007620873823
2016-07-05,0.3054870763726951,282.9191969772916,0.17453609589576238,0.5445422022225069,0.7702435897252278,34.78716308968273,4.596315623233926
2016-07-06,0.29785896972929354,290.69253894460786,0.16657388923752212,0.6337738717525503,0.6664237965976899,34.433520342398246,5.295033551979012
2016-07-07,0.2954022844190387,283.69226152136486,0.18051094409250848,0.5612893156773895,0.7106826680205127,33.78225270979382,3.0066771007077047
2016-07-08,0.3320440167450237,286.35281039572067,0.1330078422646771,0.5611465516879566,0.8905515327918665,38.736177273185056,4.796508057224584
2016-07-09,0.3439422072589041,276.212764142737,0.09148396073628863,0.5199155339409107,0.9528887229490532,37.6441367369077,3.84944102893089
2016-07-10,0.36037119190149225,292.3772897935316,0.1123567513457156,0.548227485793775,0.8411940405608702,40.76344606725871,2.990604795871714
2016-07-11,0.39690213766428867,268.3017311454624,0.14373462018425756,0.5418272137705928,1.0360759610296624,40.143301413369805,3.9803902649554423
2016-07-12,0.3488224849940994,293.23163928659534,0.08478173582034389,0.5165441124622876,0.8676498386501901,37.6441367369077,3.517660313937961
2016-07-13,0.3452322182485563,285.69138684610084,0.09858549991437246,0.550306030100203,0.8956070764259152,37.6441367369077,3.9143308407455812
2016-07-14,0.33552466373698553,277.5469158977356,0.09346448673735096,0.5923497725011491,0.9172574530673034,38.597844497547776,3.7448564945361054
2016-07-15,0.38836914400865435,272.32994272894234,0.1558179296655365,0.6151876104816757,1.0063831765652451,35.23185675918491,4.508589021920207
2016-07-16,0.3128170374670153,278.0772138108359,0.11271189141365512,0.5769610224311397,0.8310511119629598,38.62116735880889,3.7255033160722104
2016-07-17,0.2986492609867977,292.3593974617418,0.11388057872273315,0.7188227535709176,0.6910416583446001,34.757453749279556,8.675216809574602
2016-07-18,0.3163165334936116,285.63566184876964,0.06549961724022713,0.6897669859096954,0.7407002953696799,38.46072817673477,6.333071140511214
2016-07-19,0.3247976264389037,286.90437802855905,0.07244829209492683,0.6494107994537589,0.7444592139817272,38.46072817673477,6.567717293643788
2016-07-20,0.3525878067589913,285.65649468859186,0.07345550034804807,0.6948671307727213,0.7743065812860944,38.46072817673477,8.337929636223759
2016-07-21,0.28404377620724225,291.1373329558116,0.0533257785549593,0.6205621128748432,0.5871629754342881,37.41934860348436,8.389987734103372
2016-07-22,0.2945427034506324,296.84845956355707,0.05867503892807692,0.6151689113943553,0.5723268476481249,34.50167239499956,4.260202911627046
2016-07-23,0.3049893986999071,287.95821148474954,0.10890843919727242,0.7424109974156741,0.6868508844356077,36.062199202567,9.36591435428689
2016-07-24,0.3635827373277899,282.688380211643,0.05674573082150789,0.8170575758468949,0.8857191566715472,36.062199202567,11.75601954603226
2016-07-25,0.3254444552623646,292.6348461717051,0.15200787431845128,0.694525525575111,0.8392544370087881,39.21456788056496,5.83696422176294
2016-07-26,0.327923849148455,328.8152874218099,0.07823664073071804,0.6985329843195776,0.8211601900520236,33.24884431883857,4.807792777878298
2016-07-27,0.2792369653023299,297.9281217386712,0.0568620983947932,0.6364851785724738,0.6273374964892627,34.85827128375415,4.350962820957085
2016-07-28,0.27708611431641794,296.30759324292785,0.04230020564574956,0.6326813125200392,0.6320520352364654,34.85827128375415,5.228817152889296
2016-07-29,0.2731967671562603,278.07299342726134,0.08646988359736033,0.6812906457519483,0.6701523678936793,34.90571233601158,5.5093213178984985
2016-07-30,0.2814963950054961,284.12184614135026,0.09207519960558709,0.7144675170749846,0.6975353729954639,35.06510343318128,6.313644242603276
2016-07-31,0.23965147537373832,292.54155989573786,0.05640521837554342,0.7153601623103799,0.614978791727789,35.379912277745554,7.211852887128407
2016-08-01,0.2616037310393614,280.8245314501041,0.08457869318338647,0.7309575019875947,0.6955608684233322,33.20192615223636,9.887675264748545
2016-08-02,0.25881953819209613,276.1977772854029,0.11149025346545494,0.6921289333759617,0.680792639651774,35.713284539062926,7.884268548886609
2016-08-03,0.27355893885585275,276.72045965667905,0.10438349265432376,0.7286026573635083,0.6802599251881084,35.872438729238,10.399747015943293
2016-08-04,0.3331700975504525,277.2438292941616,0.12901573616856937,0.7205793144847211,0.8013744392666992,40.143301413369805,8.538584469384762
2016-08-05,0.2892786675205487,276.0602587841133,0.08379043889120437,0.805561178796763,0.7086273844407721,35.22425762335635,9.207002566647844
2016-08-06,0.30164579226131655,277.3542467275982,0.0845323685663492,0.8421337244496743,0.7832059748761098,36.062199202567,9.630645945980975
2016-08-07,0.30320907434669697,280.8985875239401,0.09519853830322145,0.7555923470208732,0.7750131502669312,36.352152304262425,6.747912648796981
2016-08-08,0.29864580407199515,280.23522180390427,0.06001751573231987,0.7977548073980193,0.7533284334835479,35.69845756509032,10.98175115729992
2016-08-09,0.28538978731996156,280.6479127362418,0.12708515999555509,0.7830110969037587,0.757868105360596,34.592232282989485,6.65221962488164
2016-08-10,0.2603198683861972,284.26730100367456,0.11546982672027221,0.8099338518945747,0.692742651129918,34.56053316686972,6.318023553536994
2016-08-11,0.28378739055057284,276.5492829034045,0.21723587628779348,0.7855516483562552,0.6895010367123467,34.757453749279556,6.708284944689166
2016-08-12,0.27556914178938124,286.8818392285193,0.23827667593283264,0.811734260143881,0.6955063580975281,34.95823947318548,6.582947418633895
2016-08-13,0.35780393200214233,276.55320742302416,0.3664806347396008,1.1309982589484355,0.9234358624202847,36.963577273960304,9.660208225177431
2016-08-14,0.6646974855968147,280.6079131854038,0.3671714676369624,1.0605710994725284,0.9540783143537623,37.2928374075425,6.735069915433916
2016-08-15,0.37123643560780245,279.16602400941423,0.4124827138463588,1.105218645924296,0.876905423084188,33.146537252226395,5.566311008683856
2016-08-16,0.604197590061686,284.8885289915231,0.43315535382055304,1.1097938710110005,1.0593185591478849,32.88162584920204,5.9560845636109665
2016-08-17,0.640296505858493,275.2675816740617,0.3534556132866044,1.049606717082405,1.1424560507187604,32.026512349275436,6.243119737770549
2016-08-18,0.6643511866010696,284.4499687555065,0.46355393656979477,1.0216907523397825,1.0968605945390983,31.141481942402738,7.3681391043041184
2016-08-19,0.662456156698389,282.06212888321505,0.5301676647111543,1.0977459715544147,1.0940137460691524,32.843545731487474,5.9748617379823985
2016-08-20,0.7400184391384302,289.9653311006485,0.5341829242266511,1.1667642002306329,1.0808480896170674,35.843863796434235,7.743322696490632
2016-08-21,0.6247617285662314,318.22766323167366,0.3518217573654008,1.0596242314329443,0.9846844933758322,33.05691586339241,6.948894788712515
2016-08-22,0.6141162489915621,302.5709816402788,0.31151592615378254,1.050667339980633,1.042668816150289,36.963577273960304,5.3757621112592995
2016-08-23,0.6595818588498447,293.07858525923376,0.3589903048207851,1.055155164246237,1.1900878603955947,39.8067561426058,6.006341855815125
2016-08-24,0.6290078007069024,283.53223888960787,0.24468141209801186,0.9072071770134239,1.144720819126367,39.088437363530986,5.624408913811562
2016-08-25,0.5784945438679467,333.69551765447545,0.30006985288796295,1.0352592200966735,1.0835505713999367,36.963577273960304,6.986839400538562
2016-08-26,0.6646044103678083,335.0011844649258,0.323803049008672,0.8719266903075803,1.1324322641630205,42.2213402164788,6.142178044534457
2016-08-27,0.6768449800362735,326.7386971675362,0.3986247523269194,0.9119922124987,1.1505403856869867,42.34170436338043,7.067356776874535
2016-08-28,0.5317117571039632,293.7699723101111,0.47248518061735745,0.9609889149892855,0.7791329367093275,34.01525131112649,5.989169779233656
2016-08-29,0.5725705923573479,278.11767111472705,0.4506744214270406,0.932802260769669,0.8235248292278026,34.01525131112649,7.724267909756173
2016-08-30,0.5431794702944971,294.71196850286117,0.3833602152559496,1.0672731026105153,0.8981138290736709,34.41211691158994,6.976886246613485
2016-08-31,0.7457501394662553,307.77328866903093,0.5473666215952551,1.120731864144135,0.8113679125375979,34.56128631753655,7.409056610252473
2016-09-01,0.5716953514106263,306.12981823114933,0.5653214476355941,1.1339883616370847,0.8474810903148879,33.77991936744242,9.84557261249494
2016-09-02,0.6407456854063356,306.55044401149297,0.5500725409060542,1.1258801667041303,0.8196747370342015,32.49686134325689,6.960475583633495
2016-09-03,0.9293039232266223,283.6522183888554,0.849696188083589,1.4137137071665167,1.612579324583034,33.89822797049926,4.3861704456912936
2016-09-04,0.9552856455990388,278.9844692375995,0.934584970274187,1.4271523908455177,1.6043110029350658,33.79022797049927,3.8708610296377475
2016-09-05,1.0256650249588333,287.0922823347283,0.9030806510671068,1.4487955256541925,1.6193278699718323,33.79022797049927,3.728418820329472
2016-09-06,0.922824967495577,304.19750096839704,0.6635846067437361,1.1255549345586566,1.3472783565028295,33.546146211278646,4.9855504284738545
2016-09-07,0.846114254777932,306.14705744948316,0.6089355969328275,1.063630005937681,1.1885692751470998,33.24274314639631,9.462818488125526
2016-09-08,0.9040347394963371,294.33885718884267,0.6264265377488194,1.0734872293846407,1.2154214304529602,33.21571267130966,5.327120072774064
2016-09-09,0.7508923984032502,279.2916188183775,0.8071789131145323,1.399630746599386,1.6059491391189362,32.36741014360114,4.342776886370326
2016-09-10,0.7462598513533899,295.2272009246274,0.6530774885438076,1.0863526936914154,1.3590244808713254,36.62413670358128,8.402225783447477
2016-09-11,0.7347278156250392,293.18334052188584,0.6388823841422032,1.096854242071606,1.4221122477541592,35.84176975348715,7.529912181588815
2016-09-12,0.7778090015233577,281.2838425134066,0.5389208524425801,1.1734219233217842,0.9319343643417906,38.46829270964208,6.198488910279915
2016-09-13,0.8015165833455844,269.2910838672175,0.4477381287667231,1.0561143293042992,0.9140659075747462,35.23185675918491,6.576726139960226
2016-09-14,0.8798115779190504,290.1726283149486,0.4936154837380077,1.0484248567502223,0.8832787107153004,36.667835294401506,6.552259272857262
2016-09-15,0.778729329789996,310.17872739188243,0.42034167318918275,1.036815072225442,0.8406950347402413,35.23185675918491,6.918059492004779
2016-09-16,0.6790668602580826,287.7105166270847,0.4032662366381548,1.0216379006828795,0.8933343842383432,35.95420524477255,6.295139325618352
2016-09-17,0.5250282765453171,285.5494577169122,0.4578582201438085,1.0457973023489482,0.8076322946222926,36.52933877599602,6.7103270690254995
2016-09-18,0.5452825864494896,287.72338144539975,0.6452582070779267,1.181314598908264,1.4063172546894254,34.11004923871175,4.717564322444954
2016-09-19,0.5483204133372186,270.51241826151085,0.5411402979050989,1.168082219445938,1.020294944571921,34.01525131112649,5.10204714641268
2016-09-20,0.551312302489474,278.0280588855192,0.6217217053955689,1.1821094192053203,1.2921290479375154,34.11004923871175,4.850009877039566
2016-09-21,0.6932744946802042,277.49885555414915,0.6846009333825629,1.1714976950463158,1.5025515745778373,34.11004923871175,3.307918926010792
2016-09-22,0.4575086199144126,296.48250155670996,0.6517806217956854,1.1444778005782033,1.2414491037282585,34.01525131112649,5.236274435810073
2016-09-23,0.3840769887212709,284.6711746386795,0.5141800731848151,1.0756139258609585,0.7832590633935377,34.01525131112649,5.238341372157037
2016-09-24,0.4703275218682014,277.90519880255863,0.543387883093122,1.255097270760298,1.0060209298168419,34.01525131112649,5.928157137301697
2016-09-25,0.8230738864515462,289.7153696923926,0.7493004555632765,1.2354821697445737,1.4590714023429645,34.11004923871175,3.0958979508015476
2016-09-26,0.5701113469915852,291.06720751356005,0.5511214256376161,1.175252215392997,1.1486679879009438,34.01525131112649,5.527129829903537
2016-09-27,0.6503311603718639,297.4311600667969,0.7061329835619015,0.9841007780888913,1.3021925967097814,34.11004923871175,3.4660901629145213
2016-09-28,0.5762409089604826,291.4191159562308,0.6760053667169723,1.1143662751931491,1.3682955825742456,34.11004923871175,2.9675610596201167
2016-09-29,1.1093487819898182,298.5880568386312,0.8844864891971138,1.3027710676614686,1.4334942581931471,34.700390155939154,2.9910657896451704
2016-09-30,0.6874740792126462,298.8745322823447,1.0800486596373207,1.6455009170578587,1.2717563287065103,33.19821792891445,3.6244091749904577
2016-10-01,0.6521502082187988,308.43513127722724,0.7230887566620714,1.1063134543461977,1.2922685187899499,33.293015856499714,3.4647642607454867
2016-10-02,0.4913929555827396,294.1487283099225,0.6057996876080817,1.1043439440056957,1.1288285541863896,34.01525131112649,5.190526969554673
2016-10-03,0.9100993172134657,294.49250263947084,0.8691024338313332,1.360511155406385,1.3708650900246204,35.51742353815119,3.386839684451801
2016-10-04,0.43618710443398523,296.2049365724614,0.706189090618314,1.1474063642811256,1.2495331777704601,33.19821792891445,4.426909495851043
2016-10-05,1.2192595094949632,295.6927181875174,0.8441120624540678,1.3357598381157243,1.3321277221679988,34.700390155939154,3.068966879191209
2016-10-06,0.6734379622690819,294.0237881641216,0.8079176946254618,1.2784659180429256,1.3557864611134007,34.11004923871175,2.8877488866756136
2016-10-07,1.1702671408697858,300.72705469075413,0.9086836084738759,1.3987837647545265,1.3259793522240721,34.700390155939154,3.1330530258286
2016-10-08,1.3918460163195805,297.28406110189445,1.0610468207384596,1.5099773767064704,1.3111508928959206,34.700390155939154,3.131799952289143
2016-10-09,0.7613657499947413,298.37802168702854,0.8880725600416344,1.3094015374333474,1.3460696868060125,33.293015856499714,2.7576688997799668
2016-10-10,1.8990588877605354,319.5056456552801,0.9662736841176607,1.4069738301378587,1.3224654995590384,35.51742353815119,2.938742824195014
2016-10-11,1.9232617785761679,328.56835011855827,0.994002158597557,1.4484066142934877,1.3519886544578874,35.51742353815119,3.045713100474012
2016-10-12,1.445732710860562,316.3917620349778,0.9973041613558581,1.498722134574007,1.2989044949618391,35.51742353815119,3.00407743007943
2016-10-13,1.5408946999449475,319.9517301344314,0.9803832017924443,1.4731579407707458,1.2920060680576302,35.51742353815119,3.135583460329782
2016-10-14,1.7546230246078243,323.4428867263668,0.890230792344067,1.2769056075794751,1.3693564736888701,35.51742353815119,2.491672247112029
2016-10-15,1.5020881982190166,310.0664014878771,0.9621628214253978,1.3050721142693675,1.32288451134447,35.51742353815119,2.5654533158968396
2016-10-16,1.600304632317044,326.44232463245044,0.9913181822431659,1.4809486277682369,1.3189581570108426,35.51742353815119,2.6782713208090296
2016-10-17,0.598346595299353,316.0536554078635,0.6653855053768678,1.0202212008176579,1.2757039650039543,34.01525131112649,2.7558633371597985
2016-10-18,0.41752882160343513,311.20906916121334,0.5147156500174288,1.0920831486390623,0.8875845553951283,34.01525131112649,6.245235801161678
2016-10-19,2.4909851433096,310.8866348155864,1.020423919273749,1.4601935113061928,1.364770615722654,37.36697783756516,3.354538853352832
2016-10-20,0.6961435993455464,316.72571046211914,0.8747391974392102,1.3843650493509891,1.3638638298156387,34.11004923871175,3.090740857094942
2016-10-21,1.8572027436991,320.18815554564134,0.9845401895306588,1.473464320857257,1.3236472267026143,35.19025744751608,2.9701137290518362
2016-10-22,1.9502904659056857,330.30743023963583,1.0189024423612112,1.4056323062860758,1.1868159683462893,34.37322406530404,2.7717382052989197
2016-10-23,1.3933187175468513,321.95882428743994,1.0073972088387704,1.442142514082668,1.186574734697305,35.19025744751608,2.8236167787008823
2016-10-24,0.988269386793397,324.68461853674603,0.9222029840239421,1.3335762807895017,1.229931334913573,35.19025744751608,2.4353354089405013
