Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-05-24,0.060770545686994214,0.08922760827200749,342.1029270717076,0.04774488721575053,0.4965240614754813,40.49679320199149,4.5755728994097025
2018-05-25,0.07303486551557263,0.12410432951790941,342.5351039341518,0.04750026975359233,0.5173964159829276,43.91963740757534,4.7176224163600375
2018-05-26,0.08476947035108288,0.15648829936981198,342.4346618652344,0.04782543863568984,0.5375228609357562,47.22176034109933,4.845586708613804
2018-05-27,0.10266203539712085,0.19229863371167857,341.7968314034598,0.048750213214329284,0.5538486412593296,49.88717923845564,4.920353753226144
2018-05-28,0.12150633335113523,0.2222525562558855,340.8534633091518,0.04997367518288746,0.5660625525883266,51.69506999424526,4.992996488298688
2018-05-29,0.13961737496512275,0.24648002215794151,339.726082938058,0.05216957841600687,0.5762777328491211,52.719176701136995,5.040261200496128
2018-05-30,0.1597662142344883,0.2617334638323102,338.5052751813616,0.054945792470659484,0.5865733793803624,53.38606752668108,5.055817535945347
2018-05-31,0.17767981120518272,0.2721714462552752,336.48543439592635,0.05804872512817378,0.5975603205817086,53.79077475411551,5.066357816968646
2018-06-01,0.1756843328475952,0.2856172323226928,333.99451119559154,0.05867758819035117,0.5987753697804042,53.999085017613005,4.953911781311035
2018-06-02,0.17836066654750277,0.2981650148119245,332.32057407924106,0.058407834597996255,0.5983080523354667,54.29472787039621,4.8282221385410855
2018-06-03,0.18065042155129563,0.31834069320133745,331.2086835588728,0.0585508857454572,0.6015922852924892,54.766793387276785,4.769035884312221
2018-06-04,0.1813775471278599,0.36551075322287424,329.9082946777344,0.05908332552228652,0.6090202331542969,55.25685773577009,4.768022741590228
2018-06-05,0.18537063258034836,0.43430258546556744,328.3239964076451,0.05905997753143307,0.6150069236755371,55.481682368687224,4.796901975359235
2018-06-06,0.1911334310259137,0.5149492365973336,326.70397513253346,0.05797326564788816,0.6156130007335118,55.46996034894671,4.860870497567313
2018-06-07,0.19302143369402197,0.6046157394136701,325.33485194614957,0.055933475494384724,0.6123180559703282,55.38783209664481,4.966453620365688
2018-06-08,0.19058438709803985,0.7049770695822579,324.0479518345424,0.0532894134521484,0.6073523589542934,55.18500246320452,5.039352280753
2018-06-09,0.1844528062002999,0.8176588671548026,323.29614693777904,0.05059754848480221,0.6032220465796334,54.932121821812224,5.042324270520892
2018-06-10,0.17631288937159945,0.9212861231395176,323.306649344308,0.04679403986249647,0.596591557775225,54.54161834716797,4.955578327178955
2018-06-11,0.17446844918387275,1.0093468087060111,324.6834978376116,0.04294397149767191,0.5876989705221993,54.328645433698384,4.873595101492746
2018-06-12,0.16758338042667933,1.0740322044917516,326.24771554129467,0.039878283228192965,0.5798816170011248,54.44122641427176,4.861931732722691
2018-06-13,0.15130584580557685,1.1249049731663294,326.559805733817,0.03903033052171974,0.5770973988941738,54.779824938092915,4.970935004098075
2018-06-14,0.14950038705553323,1.1754664012363978,325.886954171317,0.03997785704476487,0.5751500981194633,55.26221302577427,5.077399594443185
2018-06-15,0.15049101625170022,1.2283664430890764,324.78419276646207,0.04145399161747519,0.5722446101052421,55.63306699480329,5.181195395333426
2018-06-16,0.14644661971500936,1.2958455766950334,323.16441563197543,0.04206471783774234,0.565229092325483,55.635189056396484,5.3089359147208075
2018-06-17,0.13523040499005995,1.3505782059260778,321.0374319893973,0.04100627558571947,0.5535578898021153,55.41063635689871,5.433089256286621
2018-06-18,0.11776852607727048,1.39215544291905,318.5652117047991,0.0394231762204851,0.5429830210549491,54.98138427734375,5.59327677318028
2018-06-19,0.111361128943307,1.4408750874655587,316.5990469796317,0.03751044613974431,0.5359978335244315,54.19450868879046,5.7180618558611185
2018-06-20,0.10602186407361705,1.5009681497301375,315.8040509905134,0.03430976186479837,0.5307259048734393,52.964686802455354,5.788271699632917
2018-06-21,0.10622092655726835,1.5510335309164864,316.03538731166293,0.031151311738150427,0.5302795682634626,51.77050508771624,5.908358982631138
2018-06-22,0.12030274527413498,1.579981906073434,316.2819606236049,0.029122812407357316,0.5356447356087821,51.21878596714565,6.028865337371826
2018-06-23,0.13776881354195727,1.5860206740243095,316.41087123325894,0.030406951904296844,0.5471801246915545,51.080357142857146,6.228297437940325
2018-06-24,0.1646163463592529,1.635162625994001,316.81467982700894,0.03527743475777759,0.5650088105882917,51.15152195521763,6.417208875928607
2018-06-25,0.19928770405905585,1.7380246775490897,317.5955505371094,0.0420244250978742,0.5840389558247158,51.287809644426616,6.396204267229352
2018-06-26,0.22850242682865687,1.901930774961199,318.06326729910717,0.05320942401885983,0.6072780234473092,51.80555888584682,6.346548897879464
2018-06-27,0.23856818675994873,2.0947491441454207,318.28670828683033,0.06750639847346711,0.6310330629348755,52.58893585205078,6.194517612457275
2018-06-28,0.2188220535005842,2.3237881660461426,318.57203892299106,0.08135248933519633,0.6533047812325614,53.044517517089844,5.952434607914516
2018-06-29,0.18756684235164098,2.303899049758911,321.6202174595424,0.09369392054421559,0.6712436676025391,52.31321661812918,5.8318681035723
2018-06-30,0.17478680610656736,2.2389326095581055,325.1778869628906,0.10180240018027166,0.6870689732687814,51.37288611275809,5.742715699332101
2018-07-01,0.18404957226344515,2.1612158162253245,328.2439967564174,0.11069093431745251,0.706367918423244,50.01112256731306,5.806827749524798
2018-07-02,0.18243268557957237,2.0531862803867886,329.9014630998884,0.11704005513872415,0.7235231399536133,48.452933175223215,6.087883268083845
2018-07-03,0.1733589512961251,1.8913520404270716,330.9223371233259,0.11987449441637306,0.7321567535400391,46.45620455060686,6.4781173297337125
2018-07-04,0.20203149318695063,1.7081358773367745,332.2756870814732,0.12118443420955106,0.7392697845186506,44.598727634974885,6.876955781664167
2018-07-05,0.25161423001970556,1.4587788922446114,334.54015677315846,0.11669157232557019,0.7381290367671421,43.30745261056082,7.064260959625244
2018-07-06,0.29930675029754633,1.4307707037244524,336.58707536969865,0.11395198958260666,0.7405420712062291,43.175650460379465,7.061168057577951
2018-07-07,0.3434045655386789,1.4346093790871755,338.65773228236606,0.11975761822291779,0.7539251702172416,43.936916896275115,7.04450968333653
2018-07-08,0.34694392340523855,1.4044791289738245,340.3278154645647,0.1221481050763811,0.7605809143611363,44.987840379987446,6.938041142054966
2018-07-09,0.3406681162970407,1.3441686630249023,341.8946794782366,0.12390155451638354,0.765973721231733,45.966064453125,6.803475516183036
2018-07-10,0.33819070884159635,1.280733346939087,343.2185363769531,0.12634881905147005,0.7766283580235073,47.392561776297434,6.613383701869419
2018-07-11,0.3703372137887137,1.1920581545148576,344.8415788922991,0.12748094967433382,0.7883995430810111,49.14043426513672,6.579795769282749
2018-07-12,0.38719420773642405,1.1168026242937361,344.67445155552457,0.1291084289550781,0.7984779732567924,50.45525796072824,6.7948899269104
2018-07-13,0.4024571861539568,1.0799534661429269,341.5604466029576,0.12750710759844097,0.8013374635151455,51.36720602852957,7.0551861354282925
2018-07-14,0.3992248262677874,1.044190457889012,337.9015110560826,0.11735962118421277,0.7889110701424735,51.60738917759487,7.173465933118548
2018-07-15,0.4024856942040579,1.0175541469029017,334.08619907924106,0.10870020730154852,0.7772573913846698,51.97969109671457,7.262803895132882
2018-07-16,0.4110108954565865,0.9957801955086845,330.2074933733259,0.10069257872445239,0.7608485732759748,52.475869859967915,7.212375368390765
2018-07-17,0.4205960375922066,0.9593473161969867,326.1884329659598,0.09107106072562078,0.7353338003158569,53.03108378819057,6.980658871786935
2018-07-18,0.37535272325788227,0.9105372258595058,321.47178867885043,0.08018015112195694,0.7004261357443673,53.19660459245954,6.530515057700021
2018-07-19,0.3418597493852888,0.8566470486777169,317.14908272879467,0.0736091477530343,0.6703751598085675,53.545281001499724,6.013776779174805
2018-07-20,0.31450843811035156,0.7839573621749878,313.52376447405135,0.06847310066223143,0.6427001442228045,53.80462809971401,5.560122285570417
2018-07-21,0.29065729890550884,0.7166114704949516,309.70489501953125,0.06453175204140796,0.6171938862119403,54.18342481340681,5.180676255907331
2018-07-22,0.26868706090109684,0.6582821096692767,306.2537318638393,0.059922967638288194,0.5937001534870693,54.43166078839983,4.824123178209577
2018-07-23,0.24966943264007568,0.611868177141462,303.4105922154018,0.05634554794856477,0.5792754377637591,54.586224692208425,4.576826640537807
2018-07-24,0.2296957118170602,0.6046326501028878,300.91908046177457,0.052436198507036444,0.5729743923459735,54.55934470040457,4.466545649937221
2018-07-25,0.21158768449510848,0.64028000831604,298.5172424316406,0.049042480332510775,0.5751516478402274,54.58303887503488,4.47153445652553
2018-07-26,0.18776178359985352,0.7055306604930333,296.45840890066967,0.045642852783203076,0.5807546036584037,54.64575685773577,4.5730141912187845
2018-07-27,0.16387740203312462,0.8150314603533063,294.4183785574777,0.04386510167803077,0.5922461577824184,55.14620590209961,4.76564039502825
2018-07-28,0.15070751735142296,0.9482355969292777,292.83058384486606,0.0445414781570434,0.608435937336513,55.6718624659947,5.101013456072126
2018-07-29,0.1488898992538452,1.0212153877530779,292.7501656668527,0.045717852456229016,0.619512711252485,56.318298884800505,5.459333964756557
2018-07-30,0.15367153712681358,1.1110172782625471,291.9981166294643,0.04764948572431286,0.6276702029364449,57.42827388218471,5.840181282588413
2018-07-31,0.16583372865404397,1.199461579322815,291.33561052594865,0.050452198301042764,0.6319666590009417,58.60148893083845,6.17770140511649
2018-08-01,0.17763226372855048,1.29142427444458,290.7115696498326,0.05324190003531314,0.63116340977805,59.620836530412944,6.3920183181762695
2018-08-02,0.18187562056950157,1.3826536451067244,290.3195103236607,0.055046967097691066,0.6252573898860386,60.24502345493862,6.48598439352853
2018-08-03,0.17826688289642334,1.4529353891100203,290.4228733607701,0.05531806605202806,0.6144276516778129,60.26480320521763,6.442473275320871
2018-08-04,0.16666047913687568,1.5136562756129675,290.48866053989957,0.05460660798209049,0.6022713354655674,59.98500006539481,6.299146243504116
2018-08-05,0.14879780156271796,1.6091878414154053,289.3193926130022,0.05537421362740647,0.5985359464372907,59.721553802490234,6.162971769060407
2018-08-06,0.13079803330557685,1.6305502823420934,289.57496425083707,0.05612550462995252,0.5971042258398873,59.117230551583425,5.970818792070661
2018-08-07,0.12116086483001706,1.6468580450330461,290.1781659807478,0.057548199381147046,0.6021182707377842,58.64383752005441,5.774632249559675
2018-08-08,0.12257291589464457,1.6504671573638916,290.97440447126115,0.059430973870413586,0.6126962218965802,58.38050733293806,5.623182364872524
2018-08-09,0.13574748379843574,1.6463046073913574,291.75282069614957,0.0626482452665056,0.6282634394509452,58.35307148524693,5.543975353240967
2018-08-10,0.1607387406485421,1.6470556599753243,292.33781215122764,0.0677390950066702,0.6478868041719709,58.54956981113979,5.571283749171665
2018-08-11,0.18485687460218153,1.6515276772635323,293.2474583217076,0.07353425025939934,0.6681257486343384,58.704244886125835,5.665804658617292
2018-08-12,0.2234795945031302,1.6692237854003906,293.8673313685826,0.081050157546997,0.6879898309707642,58.93708528791155,5.919399738311768
2018-08-13,0.2523640734808786,1.6566105910709925,294.7776402064732,0.08739342008318214,0.7012288570404053,58.89994594029018,6.2060410635811945
2018-08-14,0.2749606030327933,1.637775489262172,295.3638218470982,0.09555196762084957,0.7110877547945295,58.93641662597656,6.5148789542061945
2018-08-15,0.29874237946101595,1.620394536427089,295.67089407784596,0.1054763964244297,0.7158077784946987,59.04051644461496,6.784119061061314
2018-08-16,0.32061331612723215,1.5830180985586983,295.9526585170201,0.11571071829114635,0.7153676918574742,59.18205860682896,6.906911373138428
2018-08-17,0.34988812037876676,1.561821460723877,296.2622375488281,0.12718015057700013,0.71061452797481,59.27084568568638,6.881649766649518
2018-08-18,0.3701836381639753,1.5357270581381661,296.4879411969866,0.1377677576882498,0.7025379453386579,59.11367416381836,6.781440121786935
2018-08-19,0.3498181956154959,1.5032524381365096,297.3770228794643,0.14437585217612128,0.6888584750039237,58.09825897216797,6.57173136302403
2018-08-20,0.3440403257097516,1.5854907717023576,296.98372977120533,0.15518261705126074,0.6837354728153774,57.102643149239675,6.447642939431327
2018-08-21,0.3167669943400791,1.647805997303554,296.8374677385603,0.161573086466108,0.6745475700923375,55.11709213256836,6.338125841958182
2018-08-22,0.2807942117963518,1.6819423607417516,297.30863298688615,0.165898288999285,0.6678316933768136,52.58278819492885,6.312569413866315
2018-08-23,0.24631462778363902,1.7059479440961565,298.12402779715404,0.165834971836635,0.6650433880942208,50.51960372924805,6.339476517268589
2018-08-24,0.19999415533883225,1.6868273871285575,299.0779462541853,0.1618622711726597,0.6655063118253436,48.712578364780974,6.417345728193011
2018-08-25,0.16676747798919672,1.6276158605303084,300.71234130859375,0.15857054506029397,0.6686282668794904,47.0788198198591,6.428019183022635
2018-08-26,0.1609878880637032,1.6042231491633825,301.7349548339844,0.15853927816663466,0.6781484740121024,46.36832536969866,6.39552811213902
2018-08-27,0.14628582341330384,1.5693905012948175,302.77835518973217,0.15754854679107663,0.688806550843375,46.23362731933594,6.294463498251779
2018-08-28,0.15198372091565807,1.5495656558445525,303.7875497000558,0.15985541684286933,0.704405495098659,46.95175116402762,6.192383221217564
2018-08-29,0.14866752283913742,1.5349927289145335,304.2031729561942,0.16213488578796384,0.7203901495252337,48.080357142857146,6.0836977277483255
2018-08-30,0.14083324159894667,1.553437846047538,304.0513000488281,0.1706329924719674,0.7368932792118618,48.790977478027344,6.093516486031668
2018-08-31,0.13401787621634345,1.5672365937914168,303.5570591517857,0.1829983166285923,0.7518819229943412,49.4739625113351,6.234259469168527
2018-09-01,0.1246824605124337,1.6190966197422572,302.35782296316967,0.1965778725487845,0.7627717426845005,50.18628692626953,6.421719823564802
2018-09-02,0.10835334232875274,1.6209089074816023,301.64144461495533,0.20438626834324425,0.7643501928874424,50.23513521466936,6.511765820639474
2018-09-03,0.09266308375767295,1.63282196862357,300.99532209123885,0.21015771797725133,0.7617873804909843,49.92229243687221,6.477630547114781
2018-09-04,0.06447545119694298,1.616183383124215,300.8501630510603,0.21116248198917933,0.7535358837672642,49.4687134878976,6.313445295606341
2018-09-05,0.0431263446807861,1.5860701288495742,301.00813947405135,0.21051716804504395,0.7414352382932391,49.03948865618025,6.104096753256662
2018-09-06,0.025315284729003882,1.5388529981885635,301.27392578125,0.20705073220389228,0.7258220400129046,48.63520703996931,5.8469375201634
2018-09-07,0.01529366629464283,1.5174629007067,301.1468941824777,0.2045957701546805,0.7129490034920829,48.67140633719308,5.533543586730957
2018-09-08,0.011192372867039243,1.4958712714059013,300.44495936802457,0.20623695850372312,0.7097245795386178,49.22073745727539,5.322026797703335
2018-09-09,0.02466983454568043,1.567558901650565,298.84766932896207,0.21458264759608675,0.7124186073030744,50.25651822771345,5.139277253832136
2018-09-10,0.04343434742518832,1.69114054952349,297.1353105817522,0.21890297957829064,0.7079620361328125,50.93877901349749,4.934462887900216
2018-09-11,0.07941756929670059,1.8130533695220947,295.1469203404018,0.22071358135768346,0.700676713671003,51.27068056379046,4.760391405650547
2018-09-12,0.10965815612248009,1.9961582592555456,293.50181797572543,0.2240493127277919,0.6984055212565831,50.78464344569615,4.58869549206325
2018-09-13,0.13299846649169916,2.304841620581491,292.45115879603793,0.22969654628208705,0.7059083836419242,49.65814535958426,4.393168926239014
2018-09-14,0.14315887859889437,2.6863345078059604,292.3966718401228,0.2368178197315761,0.7224767548697335,47.81648635864258,4.212491273880005
2018-09-15,0.16617201055799205,3.1653486660548618,293.0901184082031,0.2480061054229736,0.7476713316781181,46.04670170375279,4.039948633738926
2018-09-16,0.222458039011274,3.784399611609323,295.00905064174106,0.26541255201612196,0.7831395523888725,44.83296748570034,3.9539640630994524
2018-09-17,0.301138094493321,4.611552851540702,298.0746372767857,0.29184469154902865,0.8274483510426113,44.33599363054548,3.9628837789808
2018-09-18,0.37641239166259766,5.428056648799351,301.9747314453125,0.33362068448747906,0.8791020257132394,44.55762045724051,4.006325653621128
2018-09-19,0.5966760771615165,6.109346457890102,305.44576590401783,0.38329689843314035,0.931242721421378,45.77731214250837,4.0624231951577325
2018-09-20,0.7016055754252842,6.702676159994943,307.8496529715402,0.4256140334265573,0.9741984265191215,47.27986199515207,4.160138198307583
2018-09-21,0.729954549244472,7.26275771004813,309.74158150809154,0.45538103580474854,1.001833506992885,48.59640557425363,4.200412920543125
2018-09-22,0.75532637323652,7.86502776827131,310.9547903878348,0.47644235406603125,1.016870141029358,49.47387967790876,4.183618715831211
2018-09-23,0.749829854284014,8.508085250854492,311.3622480119978,0.4892365251268659,1.0228417260306222,49.84902082170759,4.172694785254342
2018-09-24,0.6765720673969814,8.344127246311732,312.1554914202009,0.4917785440172468,1.0235985006604875,49.5594596862793,4.157646690096174
2018-09-25,0.6214923347745623,8.29203006199428,311.8701389857701,0.48955144201006207,1.0271628924778529,48.86891501290457,4.175991909844535
2018-09-26,0.4956845726285662,8.474091802324567,311.76820155552457,0.48514059611729216,1.0304720401763916,47.8903078351702,4.232151508331299
2018-09-27,0.4958968162536621,8.754509789603096,312.58462960379467,0.48665835176195416,1.0350450788225447,47.14043208530971,4.261299814496722
2018-09-28,0.560981035232544,9.00867189679827,313.48732212611606,0.49641311168670654,1.0413924625941686,46.8762697492327,4.273999759129116
2018-09-29,0.674711925642831,8.710425104413714,316.16060529436385,0.5090917178562709,1.042295183454241,46.67442812238421,4.223331451416016
2018-09-30,0.8187286342893328,8.391996519906181,318.226815359933,0.5239832060677665,1.042175463267735,46.841735294886995,4.154326677322388
2018-10-01,1.1718463897705078,9.184800829206194,318.9642900739397,0.5466946704047067,1.043834924697876,47.810320717947825,4.08782012122018
2018-10-02,1.5525983231408256,10.662737710135323,320.1037161690848,0.5607813426426479,1.0362990413393294,49.13468715122768,4.0027026789528986
2018-10-03,1.830889446394784,12.416810308183942,322.2273428780692,0.5622016191482544,1.0211914437157765,50.46174676077707,3.870769364493234
2018-10-04,2.0318061964852467,12.77981880732945,323.62012154715404,0.5651902300970895,1.0077518224716184,51.84122794015067,3.735304696219308
2018-10-05,2.0402227469852994,12.026342391967773,327.48689923967635,0.5631218126841954,0.9915054525647843,52.43542752947126,3.5691765376499722
2018-10-06,1.9755524907793318,11.692165987832206,329.2742919921875,0.5567870650972638,0.9801352534975324,52.88051169259207,3.462092161178589
2018-10-07,1.848615288734436,11.149979591369629,331.4302280970982,0.5452910831996373,0.9699410881314959,52.8315418788365,3.36424606187003
2018-10-08,1.4943482705524989,9.897778647286552,333.350106375558,0.5303611585072109,0.9617932864597866,52.09115873064314,3.3105166299002513
2018-10-09,1.118212376322065,7.897332463945661,335.5678928920201,0.518415127481733,0.9569230420248849,50.59101813180106,3.278393030166626
2018-10-10,0.917925204549517,5.562809467315674,336.9878627232143,0.5159322874886649,0.9570233821868896,49.17199543544224,3.249549695423671
2018-10-11,0.777882422719683,4.527726377759661,338.7842930385045,0.5109111070632935,0.9541226625442505,47.74210630144392,3.217285292489188
2018-10-12,0.9325173412050519,4.688192231314523,337.6202697753906,0.5094102110181536,0.9542119673320225,47.24274717058454,3.1897828919546947
2018-10-13,1.0389775718961443,4.800864287785122,337.12166922433033,0.5018596478870937,0.9484586375100272,47.12069811139788,3.113380023411342
2018-10-14,1.1841027055467879,4.832315717424665,336.8093915666853,0.4902742419924055,0.9380766153335571,47.31879098074777,3.022446700504848
2018-10-15,1.3398501191820418,4.847284112657819,336.6138828822545,0.47117933205195833,0.92333265713283,47.773790631975444,2.9128378459385464
2018-10-16,1.3719777379717146,4.6848858424595425,333.6451677594866,0.4540057522909982,0.9120674644197736,48.998285566057476,2.824812582560948
2018-10-17,1.2252167293003626,4.390234197889056,328.5469055175781,0.440961412021092,0.9048565626144409,50.81398827689035,2.7728537150791714
2018-10-18,1.102374519620623,4.093332597187588,322.48009817940846,0.4331238440104893,0.9009595768792289,52.91000965663365,2.7053286688668385
2018-10-19,1.0126111166817802,3.8214990411485945,315.8465053013393,0.43209036758967806,0.9013404505593436,55.09454781668527,2.629548958369664
2018-10-20,1.073033094406128,3.6954573563167026,309.0044686453683,0.43728058678763254,0.902593765939985,56.82075881958008,2.5477761200496127
2018-10-21,1.1213602338518416,3.6360393592289517,302.9192853655134,0.449411290032523,0.9058502061026437,57.92005974905832,2.4799316270010814
2018-10-22,1.1507964474814278,3.6982057094573975,298.63306100027904,0.46655893325805664,0.9129992382866996,58.3774653843471,2.41970648084368
2018-10-23,1.1789414542061942,3.834864446095058,299.19810267857144,0.47915101051330566,0.9171608175550189,57.86730630057199,2.332716941833496
2018-10-24,1.2307675055095129,3.9964240959712436,302.044669015067,0.48923228468213764,0.9232299838747297,56.82269287109375,2.2371085711887906
2018-10-25,1.3501777138028825,4.206334795270648,306.1349443708147,0.5003818103245327,0.9335660593850272,55.96260070800781,2.1784420354025706
2018-10-26,1.4635546718324934,4.428539616721017,312.305411202567,0.5046201603753226,0.9394298280988421,54.692914145333425,2.155204943248204
2018-10-27,1.5205458402633667,4.516680036272321,321.0856715611049,0.5021834543773106,0.9450235877718244,52.89497266496931,2.1649947507040843
2018-10-28,1.8099726438522339,4.673302514212472,330.2303466796875,0.5011709928512573,0.9529260056359428,51.59651674543108,2.1747157914297923
2018-10-29,2.3876183203288486,4.835651193346296,337.3061000279018,0.5082251685006278,0.9648760216576713,51.33885955810547,2.1974540097372874
2018-10-30,2.9312536886760165,4.889995643070766,344.1919599260603,0.5129799161638532,0.9722781181335449,51.28202601841518,2.22483720098223
2018-10-31,3.6534218447549,5.013892310006278,349.8760463169643,0.5205111503601074,0.9761984859194076,51.65001678466797,2.247492109026228
2018-11-01,4.484982252120972,5.172402041299002,354.823974609375,0.5240060261317662,0.9749710559844972,51.94032723563058,2.260296412876674
2018-11-02,5.636426210403442,5.319517816816058,358.7695617675781,0.5302001748766217,0.975535239492144,52.55205699375698,2.2734367506844655
2018-11-03,7.086215972900391,5.5299970763070245,360.14794921875,0.5430105243410382,0.9784782954624722,54.057713644845144,2.282281058175223
2018-11-04,8.47417824608939,5.600207465035575,358.9835859026228,0.5522398948669434,0.9802423715591432,55.763445717947825,2.284298760550363
2018-11-05,9.959148270743233,5.583747591291155,357.3981279645647,0.5571479797363281,0.9784208706447056,57.625077383858816,2.269061769757952
2018-11-06,11.733359949929374,5.5077942439488,353.3073032924107,0.5656160116195679,0.9803505454744611,60.122745513916016,2.2433197498321533
2018-11-07,12.88173416682652,5.066652059555054,350.0061296735491,0.5697274208068848,0.979433536529541,62.580907004220144,2.211275271006993
2018-11-08,14.303334781101771,4.49040470804487,346.1881801060268,0.5772041933877128,0.9822197130748204,65.808595929827,2.1877849783216203
2018-11-09,15.968380110604423,3.7765147345406667,342.46324375697543,0.5834762539182391,0.9855545248304095,69.26974759783063,2.1692770208631242
2018-11-10,18.021358489990234,3.0306051118033275,338.45867919921875,0.5924996818814959,0.9917651074273246,73.07917295183454,2.155929837908064
2018-11-11,20.550326347351074,2.3751122610909596,335.90696934291293,0.6023168563842773,0.9980757236480713,76.35555376325335,2.1507921559470042
2018-11-12,23.48535932813372,1.804595845086234,335.1457257952009,0.6050790548324585,1.001032522746495,77.60913630894252,2.1526046821049283
2018-11-13,26.421027183532715,1.4930590561458044,334.5521719796317,0.6092072384698051,1.0040743861879622,78.79813276018415,2.154736246381487
2018-11-14,29.83632414681571,1.5066168308258057,333.7415248325893,0.6110444579805646,1.006620935031346,79.75895036969867,2.156011002404349
2018-11-15,32.64909390040806,1.544569935117449,333.93971470424106,0.6081662178039551,1.0059136492865426,80.02360098702567,2.1484950269971574
2018-11-16,34.62318474905832,1.577474560056414,334.2992597307478,0.6016458783830915,1.0046691043036324,80.01536342075893,2.1346329280308316
2018-11-17,35.662461962018696,1.5476461478642054,336.46485682896207,0.5881688594818115,1.001083186694554,79.75222342354911,2.107131770678929
2018-11-18,35.7743764604841,1.477520533970424,338.9507315499442,0.5752257449286324,1.0005556344985962,80.00974927629743,2.0791570459093367
2018-11-19,34.84006936209543,1.3914240087781633,340.5154113769531,0.5704565218516758,1.0073731456484114,82.12917109898159,2.059317077909197
2018-11-20,33.62381090436663,1.2984724044799805,341.5943603515625,0.5715694938387189,1.0209351437432426,84.73623766217914,2.0567452226366316
2018-11-21,32.437150137765066,1.2118852819715227,342.93734305245533,0.5791025502341134,1.0392406327383858,87.5195781162807,2.064138242176601
2018-11-22,31.407381330217635,1.1388914585113525,343.9227382114955,0.5902039323534284,1.0585483482905798,90.06419045584542,2.07138078553336
2018-11-23,30.6171875,1.1124131338936942,343.97765677315846,0.610464198248727,1.078655208860125,92.67770385742188,2.0867506776537215
2018-11-24,30.276980808803014,1.1318320887429374,343.8567461286272,0.631961601121085,1.093921388898577,93.70697893415179,2.1107700722558156
2018-11-25,30.344160352434432,1.1514182771955217,345.03112357003346,0.6492894036429269,1.0994393825531006,93.12958417619977,2.1236410481589183
2018-11-26,30.916386195591517,1.1841533184051514,346.2089538574219,0.6633703197751727,1.0971054349626814,91.97269766671317,2.1263861996786937
2018-11-27,31.454675946916854,1.2049457005092077,348.5738220214844,0.6678990806852069,1.0864055497305733,90.19668797084263,2.108710936137608
2018-11-28,31.744504111153738,1.2116653578622,350.9830540248326,0.6647120714187622,1.0725664411272322,88.5939690726144,2.077518105506897
2018-11-29,31.771651404244558,1.2086484772818429,353.8403581891741,0.6607104880469186,1.059579508645194,87.37252480643136,2.048558235168457
2018-11-30,31.394891466413224,1.164032220840454,357.7460283551897,0.6486682380948748,1.0460090637207031,85.36509268624442,2.0313245228358676
2019-03-01,30.30968693324498,1.1470791952950614,360.57384817940846,0.6407817431858608,1.0396620205470495,85.82850319998605,2.0278924873897006
2019-03-02,29.079071044921875,1.153390339442662,363.7726789202009,0.6318126405988421,1.0361111845288957,87.62266104561942,2.0486768995012556
2019-03-03,27.834976741245814,1.1623046057564872,368.99471173967635,0.6186325550079346,1.0286323172705514,89.42841230119977,2.113498176847185
2019-03-04,27.268326350620814,1.1487829855510168,374.7996564592634,0.6020964213779995,1.0140039920806885,90.29223523821149,2.259472438267299
2019-03-05,27.53605706351144,1.0967658587864466,381.9850420270647,0.574032357760838,0.9855325732912336,87.94668579101562,2.5155317953654697
2019-03-06,28.69322395324707,1.003868477685111,390.0515572684152,0.5299746990203856,0.9411975145339966,81.74387032645089,2.845756769180298
2019-03-07,31.596214294433594,0.940220696585519,395.71017020089283,0.48462763854435514,0.8896140541349139,75.37320872715541,3.140988826751709
2019-03-08,36.577521732875276,0.9305503027779716,401.22889927455356,0.4357145684106009,0.8300531251089913,68.3766119820731,3.3345986093793596
2019-03-09,42.1439459664481,0.9180465085165841,405.61775861467635,0.3920365571975708,0.7739351987838745,60.366224561418804,3.445303508213588
2019-03-10,48.8723155430385,0.922010966709682,409.70694841657365,0.3490317038127354,0.7235617126737323,49.92530768258231,3.506549222128732
2019-03-11,55.113019125802175,0.9551909480776105,413.3095921107701,0.31472350869859966,0.683072703225272,40.817449024745386,3.5135906423841203
2019-03-12,60.269453866141184,1.0170774119240897,415.76046316964283,0.29601900918143137,0.6568952458245414,34.8325080871582,3.408994163785662
2019-03-13,65.8555417742048,1.1098449911390031,416.4425310407366,0.2940703289849417,0.6478213242122105,31.4898316519601,3.2798054218292236
2019-03-14,67.70995058332171,1.1608800888061523,419.57943289620533,0.2988859244755336,0.6469507728304181,29.02546419416155,3.2303966113499234
2019-03-15,66.42670495169503,1.107014570917402,422.9017333984375,0.31153557981763563,0.6520613942827497,27.60662351335798,3.29812148639134
2019-03-16,63.966588156563894,1.063082252229963,426.0840105329241,0.3288431678499494,0.6566385882241386,28.003330775669642,3.4317032609667097
2019-03-17,60.78312192644392,1.0247521230152674,427.0506068638393,0.35560633455004004,0.6650610140391758,32.396084376743865,3.529097420828683
2019-03-18,58.38547788347517,1.0039287464959281,426.91807338169644,0.38764655590057373,0.6795909915651593,36.812188557216096,3.586641345705305
2019-03-19,57.83859634399414,1.0204870530537196,425.1593279157366,0.41727071149008615,0.69610938004085,41.46700232369559,3.6374052933284213
