Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-05-28,0.1412532329559326,0.5512782675879342,334.14010184151783,0.1397194181169782,0.6875061477933612,52.04653549194336,12.824921880449567
2015-05-29,0.1712710687092372,0.4607244389397757,333.52261788504467,0.12561377457209993,0.658489636012486,51.29330062866211,10.706272091184344
2015-05-30,0.2220635414123535,0.40265047550201416,333.4926539829799,0.11301061085292266,0.6258109637669155,46.51642063685826,8.681944063731603
2015-05-31,0.2809860365731375,0.32920731816973003,331.5481262207031,0.10420015880039755,0.598760826247079,41.78388486589704,6.8307245799473355
2015-06-01,0.2605572768620082,0.32913781915392193,328.1983904157366,0.1064684050423758,0.5749759674072266,41.55433327811105,5.14059271131243
2015-06-02,0.23631240640367773,0.33249809060777935,326.0554765973772,0.11036813259124752,0.5543096917016166,41.271104540143696,3.9736034529549733
2015-06-03,0.22142129284994935,0.3395921673093523,324.8896484375,0.11340347358158652,0.5477938992636544,42.07879311697824,3.9001210757664273
2015-06-04,0.20895935807909277,0.36782336235046387,324.90450613839283,0.10938377039773119,0.5522361312593732,43.73567199707031,4.560781683240618
2015-06-05,0.20086627347128724,0.4218169280460903,325.13009207589283,0.1075797762189592,0.5699283565793719,45.84162412370954,5.952636548451015
2015-06-06,0.18226454939161021,0.49973203454698834,326.22240774972096,0.10585706574576237,0.5973892211914062,47.902056557791575,7.708528961454119
2015-06-07,0.18049408708299905,0.5636835609163556,328.2821524483817,0.10107081277029849,0.6199403830936977,48.5934077671596,9.215502398354667
2015-06-08,0.1948008707591465,0.6182316541671753,330.23999459402904,0.09562981128692619,0.6451069968087333,48.39136777605329,10.776997906821114
2015-06-09,0.2032469851630074,0.6619360106331962,331.3819318498884,0.09614350114549904,0.6691910539354596,48.090318407331196,12.376035554068428
2015-06-10,0.22559372016361776,0.6935991730008807,331.4147164481027,0.10339570045471184,0.6956404958452497,47.5993537902832,13.940608705793109
2015-06-11,0.24253795828138078,0.6881365094866071,331.163094656808,0.11819047587258469,0.7179497820990426,46.773668561662944,14.951273100716728
2015-06-12,0.2496477535792759,0.6466118948800224,330.87009974888394,0.13363022463662277,0.7309332234518868,46.411023821149556,14.82507596697126
2015-06-13,0.2561276640210833,0.5916685547147479,331.0399954659598,0.1399245943341936,0.7193682534354073,46.34186553955078,13.715390137263707
2015-06-14,0.25650674956185476,0.5603915963854108,329.15809849330356,0.14809816224234443,0.7045447826385498,46.74679619925363,12.574544974735804
2015-06-15,0.25782958098820274,0.5116720369883946,326.2225123814174,0.1593140363693237,0.6853805439812797,46.96855272565569,11.32995571408953
2015-06-16,0.2535734346934727,0.47070796149117605,323.25863211495533,0.15664153439658027,0.6567439351763044,46.97177178519113,9.777931417737689
2015-06-17,0.2267531156539917,0.4492368187223162,321.3875427246094,0.14101510388510563,0.6127820866448539,47.22534942626953,7.877691166741507
2015-06-18,0.20986412252698625,0.4361672742026193,318.7714538574219,0.12452462741306847,0.5726535831178937,46.72969055175781,6.224830661501203
2015-06-19,0.20617055892944336,0.43708174569266184,316.3807678222656,0.10676225594111848,0.5355708258492606,45.383894784109934,5.031432083674839
2015-06-20,0.21095996243613108,0.4459353174482073,313.5899658203125,0.09528744220733638,0.511324439729963,43.67410332815988,4.322467906134469
2015-06-21,0.21329731600625174,0.45143348830086844,312.49608939034596,0.08773200852530337,0.4942910671234131,42.00826971871512,3.8784920488085066
2015-06-22,0.19598502772194995,0.47369180406842915,312.5987984793527,0.07476767471858427,0.4767062153135027,39.971949441092356,3.4158627646309987
2015-06-23,0.18876745019640237,0.4954731634684971,312.752197265625,0.06800183228084013,0.46500555106571745,38.30623572213309,3.133863619395665
2015-06-24,0.18746876716613767,0.5087173666272845,312.6736101422991,0.06736482892717628,0.45920406069074354,37.17032677786691,3.016000611441476
2015-06-25,0.18561470508575434,0.5233776909964425,313.85972377232144,0.06607903753008156,0.44800644261496403,37.16971206665039,2.8653392791748047
2015-06-26,0.18674453667231963,0.5309957095554897,313.93829345703125,0.06637557915278836,0.441037825175694,37.38112204415457,2.8472175938742503
2015-06-27,0.19114031110491064,0.5138489859444755,312.9977504185268,0.06762795788901187,0.44189165319715223,37.07306998116629,2.951023885181972
2015-06-28,0.18803317206246506,0.5019407272338867,311.5590079171317,0.06485572883060994,0.4422835452216011,37.324856349400115,2.9612040860312328
2015-06-29,0.1874596902302333,0.5072510753359113,309.8873508998326,0.06575671264103475,0.4443715981074741,38.312098366873606,2.989205973488944
2015-06-30,0.18414000102451863,0.524354100227356,308.66575404575894,0.06772099222455699,0.44716661317007883,39.396681104387554,3.0674242292131697
2015-07-01,0.17227809769766664,0.5137808663504464,308.42818777901783,0.06692247731345036,0.44718050956726074,39.606187547956196,3.053046294621059
2015-07-02,0.15886667796543663,0.516575540815081,307.170907156808,0.06650882107870916,0.4506733587809971,39.58001817975725,2.9828343391418457
2015-07-03,0.14053075654166083,0.5071386098861694,306.2960989815848,0.06710573605128693,0.45317343303135466,39.52620806012835,2.898759092603411
2015-07-04,0.12198572499411443,0.49731360163007465,305.9627249581473,0.06670137814113068,0.452533347266061,39.88173730032785,2.7991273062569753
2015-07-05,0.10565214497702459,0.486453720501491,305.39408220563615,0.06525519915989463,0.4518137659345354,40.150172097342356,2.752163444246565
2015-07-06,0.08967936038970946,0.4768725463322231,304.5827854701451,0.06316128798893515,0.45197389807019916,40.7970210484096,2.7469307695116316
2015-07-07,0.08239008699144633,0.4504450559616089,302.9220450265067,0.06255931513650073,0.45655843189784456,40.73637172154018,2.8144880703517368
2015-07-08,0.09500394548688613,0.45432240622384207,299.2035653250558,0.0667059251240321,0.4694368158067976,40.87355041503906,2.9867700168064664
2015-07-09,0.12491192136492045,0.47728346075330463,295.34170968191967,0.06993545804704934,0.4813516991479056,41.48749814714704,3.1031839506966725
2015-07-10,0.17641292299543104,0.5338280371257237,291.63509695870533,0.07214471272059843,0.4904305934906006,43.00157928466797,3.1356966154915944
2015-07-11,0.23874749456133157,0.6083553177969796,288.83629063197543,0.07586361680712014,0.4982749734606062,45.2996575491769,3.2412845407213484
2015-07-12,0.31939547402518137,0.7099133559635707,286.9745657784598,0.08111889021737231,0.5084567580904279,47.83104978288923,3.465827328818185
2015-07-13,0.41009557247161865,0.8470970562526158,286.23555646623885,0.08802529743739533,0.5215080635888236,50.56626565115793,3.86192056110927
2015-07-14,0.4572459118706839,0.971745320728847,286.28383091517856,0.09154888561793732,0.5345687185014997,53.22171292986189,4.287793431963239
2015-07-15,0.46314847469329834,1.054334589413234,286.9731968470982,0.09467038086482452,0.5512938329151699,56.33304813929966,5.488370759146554
2015-07-16,0.45371307645525244,1.090444905417306,288.5992693219866,0.09523579052516389,0.5645485946110317,58.183722904750276,6.558324813842773
2015-07-17,0.4319797754287719,1.0962022032056535,290.49039568219865,0.09433593068804057,0.576298543385097,59.03349413190569,7.547794682638986
2015-07-18,0.3987917900085449,1.0865111180714198,291.1548985072545,0.09439839635576516,0.5928155694689069,58.92421286446707,8.799246106828962
2015-07-19,0.34833736079079763,1.0397414139338903,290.71263340541293,0.09563725335257389,0.612615670476641,58.03290067400251,10.349881444658552
2015-07-20,0.2864833729607718,0.9539000477109637,289.1714521135603,0.09571993350982663,0.6311936889375959,56.400447845458984,11.92857619694301
2015-07-21,0.2613792930330549,0.8996155091694423,287.41122000558033,0.09830718381064274,0.6459922960826329,55.385575430733816,13.405242374965123
2015-07-22,0.2694979395185198,0.902852075440543,286.43111310686385,0.09955339772360662,0.6503691843577794,54.591757093157085,14.019004004342216
2015-07-23,0.2854580708912441,0.9255364281790597,286.06872122628346,0.10417442662375309,0.6539521387645176,54.13504300798689,14.526656695774623
2015-07-24,0.2935861349105835,0.9229635170527867,287.16609845842635,0.11006833825792582,0.6539262533187866,53.49558367047991,14.61697496686663
2015-07-25,0.30448009286608013,0.9282435689653669,288.75228009905135,0.11548023564474919,0.6527306011744908,53.7068121773856,14.295147487095424
2015-07-26,0.32170581817626953,0.9470105852399554,290.6645769391741,0.11921090739113938,0.6505143642425537,54.675655364990234,13.768521990094866
2015-07-27,0.33035291944231304,0.9462944439479283,292.6742597307478,0.12260861056191574,0.6529529605593,56.14280155726841,13.696104049682617
2015-07-28,0.35504961013793945,0.9787020683288574,294.11370849609375,0.12933376857212606,0.6634564059121268,57.31622913905552,13.96813692365374
2015-07-29,0.3910086154937744,1.0134968417031425,294.89429146902904,0.13719836303165975,0.6794194153376988,57.40692138671875,14.092734200613839
2015-07-30,0.4291285617010934,1.054701464516776,294.1669485909598,0.14705206666673928,0.7040901694978986,57.30650384085519,14.342021805899483
2015-07-31,0.4682504279272897,1.1412473235811507,291.4422607421875,0.15892515863691054,0.7368001937866211,57.483214787074495,15.024865422930036
2015-08-01,0.47840029852730886,1.2416760580880302,289.2615705217634,0.1670213256563459,0.762471079826355,57.85172489711216,15.589567593165807
2015-08-02,0.46894609928131104,1.2745863199234009,288.7330976213728,0.1685823713030134,0.7724438394818988,57.074541909354075,15.678415707179479
2015-08-03,0.4623059034347534,1.3124750682285853,288.7496991838728,0.17023297718593053,0.7766050781522479,56.406773703438894,15.28256825038365
2015-08-04,0.42256379127502436,1.2940332208360945,289.5509599958147,0.16939595767429896,0.7780614921024868,56.582884652274,14.816637992858887
2015-08-05,0.3612078257969447,1.2466397966657365,290.10936192103793,0.16613781452178952,0.7806047712053571,56.885484422956196,14.77531691959926
2015-08-06,0.2949176004954746,1.159121309007917,291.3534458705357,0.15818124158041816,0.7753056968961444,56.97709764753069,14.91549723488944
2015-08-07,0.24665575368063783,1.0444004365376063,293.13963099888394,0.14451391356331958,0.7615540368216378,56.18149185180664,14.91258076259068
2015-08-08,0.22056465489523752,0.9067383493695941,294.31398228236606,0.13467705249786371,0.7498411110469273,54.032044001988005,14.88458183833531
2015-08-09,0.2049142633165632,0.8268766062600272,294.03665597098217,0.12777631623404362,0.7430542707443237,52.038213457380024,14.739994866507393
2015-08-10,0.1962886537824358,0.7500130959919521,293.2992858886719,0.12017554896218433,0.7342929840087891,49.31098556518555,14.264274188450404
2015-08-11,0.20132626805986673,0.6865557261875698,292.49066162109375,0.10919002124241417,0.7148714576448713,46.14917755126953,13.341944966997419
2015-08-12,0.21233112471444263,0.6245635237012591,292.2065734863281,0.09856993811471118,0.6874154124941144,43.68419374738421,12.170705386570521
2015-08-13,0.22150354725973948,0.5870245695114136,291.80517142159596,0.09120178222656247,0.662456784929548,41.630425044468474,11.04183714730399
2015-08-14,0.20896002224513463,0.5652098144803729,291.31033325195307,0.08980507510048999,0.6445458275931222,41.12711715698242,10.278085572378975
2015-08-15,0.19416415691375732,0.5552389451435634,291.24214826311385,0.0892660958426339,0.6304117952074323,41.500658307756694,9.754637173243932
2015-08-16,0.1807126488004412,0.5358773640223912,291.40067400251115,0.09178391524723595,0.6267654725483486,42.10566275460379,9.735143252781459
2015-08-17,0.16422254698617117,0.527554988861084,292.1336408342634,0.0928094557353428,0.6236751931054252,43.54166630336216,9.760119846888951
2015-08-18,0.14956889833722795,0.5151880128043038,293.20350428989957,0.09547477109091618,0.6285547699247088,44.80788476126535,9.9680574962071
2015-08-19,0.13798574038914269,0.49990064757210867,294.1932591029576,0.09922901221684044,0.6444269078118461,45.34699085780552,10.382295472281319
2015-08-20,0.12725325993129183,0.49157159669058664,295.1108921595982,0.103312679699489,0.6656924486160278,45.74759456089565,10.897127832685198
2015-08-21,0.12431706701006205,0.48339928899492535,295.79092843191967,0.10722858565194261,0.6887903213500977,45.46996743338449,11.398080280848912
2015-08-22,0.12684515544346395,0.4698002849306379,296.1912754603795,0.11032353128705703,0.7080707379749843,44.79731695992606,11.855753762381417
2015-08-23,0.13213522093636645,0.46877345017024447,296.2445809500558,0.11280190944671628,0.7203095640454974,44.32304927280971,12.086906433105469
2015-08-24,0.14132036481584817,0.4603265183312552,295.7970450265067,0.11651929787227085,0.731505104473659,43.1951528276716,12.39512198311942
2015-08-25,0.1522784403392246,0.4529364960534232,294.79221888950894,0.12064354760306219,0.7381709473473685,41.93515069144113,12.82732881818499
2015-08-26,0.16221390451703746,0.4513146536690848,293.6193586077009,0.12440277848924906,0.7350798334394183,40.966839926583425,13.189878327505928
2015-08-27,0.17026257514953608,0.45980421134403776,292.3636387416295,0.12619132655007498,0.7238733087267194,40.455885205950054,13.449080058506556
2015-08-28,0.17592533997126983,0.4789876937866211,291.17771693638394,0.1271083354949951,0.7093581642423358,40.44858823503767,13.724273954119
2015-08-29,0.18081430026463097,0.4998148339135306,290.23597499302457,0.12936983789716444,0.6980913196291242,40.74505887712751,14.06697450365339
2015-08-30,0.18700868742806567,0.5307652609688895,289.7105451311384,0.1325881651469639,0.6904922894069127,41.61558859688895,14.407475471496582
2015-08-31,0.19813961642129074,0.584851792880467,289.77508544921875,0.13513927800314765,0.6841123274394444,43.261356353759766,14.495675359453474
2015-09-01,0.2306974445070539,0.666776180267334,290.2552490234375,0.13766305787222724,0.6821989331926618,45.77347837175642,14.10367216382708
2015-09-02,0.3109032256262643,0.7700781992503575,290.44752720424106,0.14345887729099815,0.6895155395780291,48.65448161533901,13.337020192827497
2015-09-03,0.42518212114061626,0.8974393606185913,290.17716326032365,0.15068900585174558,0.7081128869737897,51.476591382707866,12.582292693001884
2015-09-04,0.5852479934692383,1.0548421485083443,289.26251220703125,0.16450617994580946,0.7376755135399955,53.72010966709682,11.84601606641497
2015-09-05,0.781339304787772,1.272632701056344,287.6824515206473,0.18486109801701134,0.7726735387529645,55.789789472307476,11.11227812085833
2015-09-06,0.9990783759525844,1.5567363670894079,285.4186357770647,0.2071682044437953,0.8103120667593819,58.05725533621652,10.14872946058001
2015-09-07,1.2305661610194616,2.001034906932286,282.812247140067,0.23372418539864676,0.853285551071167,60.84065192086356,9.544820649283272
2015-09-08,1.4344274316515242,2.8204246248517717,280.15358189174106,0.26789821897234234,0.9061389820916312,63.208075932094026,9.642682347978864
2015-09-09,1.5828785385404314,3.4146909032549178,279.0158996582031,0.306112391608102,0.958287102835519,65.32902308872768,10.315226418631417
2015-09-10,1.592128004346575,3.6243879795074463,278.6260768345424,0.34545513561793734,1.009403211729867,66.76152093069894,10.97630786895752
2015-09-11,1.5018977607999529,3.9407197407313754,278.9143284388951,0.375137346131461,1.053180422101702,69.49262292044503,11.397614206586566
2015-09-12,1.3534000430788313,4.601148060389927,279.2493634905134,0.3928439276559012,1.093134539467948,71.67530168805804,11.685320036751884
2015-09-13,1.16386536189488,5.313939264842442,280.4784153529576,0.40371653011866976,1.1225541489464896,72.19210379464286,12.059024129595075
2015-09-14,0.9404762131827218,5.063944612230573,282.7870309012277,0.4019333975655692,1.134495769228254,66.93594632829938,11.914421490260533
2015-09-15,0.7302710499082293,4.29031229019165,285.1209280831473,0.3969173090798514,1.1361306394849504,60.599809646606445,11.172811576298304
2015-09-16,0.532831243106297,3.657514674322946,285.9095023018973,0.3884080648422241,1.1413898468017578,54.76811844961984,10.020589079175677
2015-09-17,0.4462637049811227,3.401953799383981,286.1319492885045,0.3876152719770159,1.1459468773433141,50.85160255432129,8.753869601658412
2015-09-18,0.428302526473999,3.0654959678649902,286.21509225027904,0.3988782508032663,1.1515273366655623,46.80853789193289,7.644509247371128
2015-09-19,0.45248918873923166,2.418245588030134,287.4293779645647,0.42561815466199604,1.1487325259617396,42.91786330086844,6.853072711399624
2015-09-20,0.49477994441986084,1.6298529761178153,288.5607474190848,0.46756928307669504,1.1527533531188965,39.88175937107631,6.472106797354562
2015-09-21,0.568710344178336,1.6759473255702428,288.60709490094865,0.5270394938332694,1.169337170464652,41.46512086050851,6.554849215916225
2015-09-22,0.6119273730686733,1.8906874316079276,288.69044276646207,0.583328195980617,1.1850064482007707,44.432408469063894,6.747115543910435
2015-09-23,0.6065944944109235,2.067544324057443,289.09493582589283,0.6327687161309379,1.196056331907,46.578697204589844,6.957440035683768
2015-09-24,0.6106573343276978,2.240135226930891,290.18727329799106,0.674738918031965,1.1996510369437081,46.920043400355745,7.097798551831927
2015-09-25,0.6075985091073173,2.239190067563738,291.16214861188615,0.7081102984292167,1.203836441040039,46.10137830461775,7.193440301077707
2015-09-26,0.5493647881916591,2.055243934903826,291.00731985909596,0.7279006923948016,1.2196152891431535,48.03821127755301,7.109638759068081
2015-09-27,0.4734064851488386,1.846940585545131,290.4175502232143,0.739390526499067,1.2388605049678258,52.7056759425572,6.917298385075161
2015-09-28,0.3655082327978952,1.5831945112773351,290.6156485421317,0.7404740878513881,1.2527010100228446,57.539354051862446,6.722874982016427
2015-09-29,0.29586022240774973,1.3012682029179163,291.4493887765067,0.7376068149294172,1.2613864626203264,60.00389862060547,6.601034436907087
2015-09-30,0.29283186367579866,1.1427851404462541,293.24007742745533,0.7367413214274815,1.2616455895560128,61.1456184387207,6.51980836050851
2015-10-01,0.2882548570632934,0.9660568577902657,294.3782479422433,0.7372775077819824,1.2708095482417516,62.167672293526785,6.7333590643746515
2015-10-02,0.3043605089187622,0.8840956006731305,295.7618713378906,0.7410615682601929,1.2805944851466589,62.239205496651785,7.1060605730329245
2015-10-03,0.3931540931974138,0.905639478138515,297.7509111676897,0.7566012825284686,1.2850447041647775,60.06652069091797,7.388503006526402
2015-10-04,0.524741768836975,0.9988972118922642,299.71471732003346,0.7752767630985805,1.2878287519727434,54.72443771362305,7.447005135672433
2015-10-05,0.6828667776925224,1.1012194326945715,300.57379150390625,0.7952412366867065,1.294715097972325,49.28852571759905,7.215968268258231
2015-10-06,0.8310234376362391,1.1667979444776262,300.3382873535156,0.8164377893720355,1.3048827988760812,45.90097263881138,6.898075648716518
2015-10-07,0.9635604960577827,1.2519092219216483,299.8108607700893,0.832473874092102,1.3099456855228968,43.78529848371233,6.571282523018973
2015-10-08,1.1065706695829118,1.410163334437779,300.1902509416853,0.8359284400939941,1.2977045263562883,42.40494755336216,6.090975761413574
2015-10-09,1.2233991622924805,1.5510427611214774,299.9895324707031,0.8335516963686261,1.2842812538146973,42.31560843331473,5.5111043112618585
2015-10-10,1.2379827839987618,1.5504327160971505,299.75247628348217,0.8200400216238839,1.2722125734601701,43.65950066702707,4.980717999594552
2015-10-11,1.2204892975943429,1.494380303791591,299.7647269112723,0.7991682631628854,1.2560689108712333,45.87116949898856,4.590778895786831
2015-10-12,1.1951609679630824,1.4109003373554774,299.297607421875,0.7780300208500454,1.2469283172062464,48.62344087873186,4.472088064466204
2015-10-13,1.1515559809548515,1.3167624303272791,299.03887939453125,0.7580502373831612,1.238286358969552,51.39226967947824,4.469656263078962
2015-10-14,1.1248337881905692,1.172454833984375,298.0683070591518,0.7482267958777291,1.2401779719761439,55.55403191702707,4.542506490434919
2015-10-15,1.0955872535705566,0.9490369217736381,296.40618896484375,0.7472082546779087,1.2519994803837367,60.516029357910156,4.590346676962716
2015-10-16,1.065265485218593,0.7450950486319405,295.6939174107143,0.744463290487017,1.256831066949027,66.25964954921177,4.510371548788888
2015-10-17,1.0964545863015311,0.6663178375789097,295.3216291155134,0.7371310336249215,1.2543949740273612,70.45343508039203,4.346191201891218
2015-10-18,1.1351891585758753,0.5983479704175677,294.2595694405692,0.7298293624605451,1.2610768590654646,74.64696938650948,4.280208962304251
2015-10-19,1.141418354851859,0.553226249558585,294.202392578125,0.7211335727146694,1.2599972316196986,77.5849380493164,4.213563816887992
2015-10-20,1.1785651275089808,0.5237957409449986,294.23773193359375,0.7165075881140572,1.26116224697658,80.29296221051898,4.194682904652187
2015-10-21,1.2226135730743408,0.5024257387433734,293.7181091308594,0.7162997211728778,1.2705518177577428,82.10476902553013,4.269671951021467
2015-10-22,1.3107232706887382,0.4857146569660732,293.2928684779576,0.7280329636165074,1.2833789076123918,83.54683467320034,4.427405732018607
2015-10-23,1.3935423578534807,0.4775852986744472,292.9979160853795,0.7522763184138707,1.29757216998509,84.39202989850726,4.613209077290127
2015-10-24,1.4707331998007638,0.47956708499363493,292.94189453125,0.7890053306307111,1.3105796064649309,84.6920907156808,4.751229115894863
2015-10-25,1.5912247044699532,0.5255868264607021,294.67025320870533,0.8334117616925921,1.308323587690081,81.74997820172992,4.75347501891
2015-10-26,1.7690201486860002,0.5662009375435966,296.9111110142299,0.880292364529201,1.3044494560786657,78.90379878452846,4.69354510307312
2015-10-27,1.968622650418963,0.6366082259586879,300.7013636997768,0.9201111793518066,1.2903672286442347,74.82884870256696,4.548363481249128
2015-10-28,2.179875476019723,0.7507144553320748,304.4398890904018,0.9474471296582904,1.265582493373326,70.15075574602399,4.214802537645612
2015-10-29,2.3740549428122386,0.9021939379828317,308.0716639927455,0.9631424971989223,1.2343137604849679,65.17626517159599,3.777411903653826
2015-10-30,2.5825934069497243,1.0150089263916016,309.7459803989955,0.9766594682421003,1.214322226388114,59.91579001290457,3.4193320955548967
2015-10-31,2.8018289293561662,1.0785875490733556,310.7709481375558,0.9887796129499163,1.2016438756670271,55.59413037981306,3.2353271075657437
2015-11-01,3.0165933540889194,1.1317379474639893,310.6039559500558,1.0067003795078822,1.1987495422363281,53.39185987200056,3.185349225997925
2015-11-02,3.2013909816741943,1.130427428654262,309.92808750697543,1.0221590995788574,1.1996254920959473,52.4208139692034,3.191556215286255
2015-11-03,3.3182436398097446,1.0556870528629847,308.8798304966518,1.0352994033268519,1.2042040143694197,53.824925558907644,3.201357058116368
2015-11-04,3.347665650503976,0.9172966480255127,308.9387512207031,1.0450763872691564,1.2088421412876673,57.64967836652483,3.2607030868530273
2015-11-05,3.325155462537493,0.744397759437561,310.9028581891741,1.046893801007952,1.2048352445874895,57.97382245744978,3.2749085085732594
2015-11-06,3.3194518770490373,0.6352274247578212,313.91395350864957,1.0446553059986659,1.1905885423932756,57.46174676077707,3.2409509931291853
2015-11-07,3.362445286342076,0.6163386957986015,315.88924734933033,1.0406935725893294,1.1748958655766077,57.341322217668804,3.094888619014195
2015-11-08,3.4101321356637135,0.5902144738606044,316.84017072405135,1.0285848379135132,1.1611777714320592,58.24859128679548,2.9082539081573486
2015-11-09,3.487670353480748,0.6110534157071795,315.97655814034596,1.0247019188744682,1.1561497960771834,57.61193411690848,2.783731392451695
2015-11-10,3.5806570734296526,0.6266132763453892,315.1357639857701,1.0224183457238334,1.1535621711186,55.720625741141184,2.768024751118251
2015-11-11,3.7298103060041154,0.6530442748750959,314.6471252441406,1.0215493100030082,1.1511663028172083,51.76228060041155,2.8421105657305037
2015-11-12,3.868551662990025,0.6663675308227539,314.0349644252232,1.0266526596886771,1.1579708031245641,50.940185001918245,3.154186385018485
2015-11-13,4.003207002367292,0.6713513306209019,314.5582972935268,1.034264292035784,1.1638901233673096,51.028416769845144,3.525719370160784
2015-11-14,4.10027231488909,0.6783728088651385,315.73795427594865,1.0475942747933524,1.174851383481707,50.12809589930943,4.020881652832031
2015-11-15,4.151878356933594,0.6032083545412336,318.8816223144531,1.060917786189488,1.1775592395237513,50.25235639299665,4.253169638769967
2015-11-16,4.194407054356167,0.5341676303318568,323.52178955078125,1.0756421770368303,1.1718127386910575,51.08044161115374,4.300992999758039
2015-11-17,4.268834114074707,0.5211698668343681,326.1131286621094,1.0938541548592704,1.1704658099583216,50.699003492082866,4.244895390101841
2015-11-18,4.3384237970624655,0.5140466519764492,328.7320295061384,1.1192758423941476,1.1688237530844552,49.88663700648716,4.19793210710798
2015-11-19,4.394851343972342,0.5207442896706718,331.94750540597096,1.1472392763410295,1.162642478942871,50.04823466709682,4.115013939993722
2015-11-20,4.4253643580845425,0.5149345568248204,334.4131338936942,1.177018506186349,1.1613555635724748,49.859091077532085,4.144268035888672
2015-11-21,4.445455687386649,0.4590797424316406,338.1576930454799,1.1930601937430245,1.1500358581542969,51.07058606828962,3.924988406045096
2015-11-22,4.450744492667062,0.46108542169843403,341.60933576311385,1.19891813823155,1.143526826586042,51.071925027029856,3.787205389567784
2015-11-23,4.443878378186907,0.45327138900756836,345.1991882324219,1.1874690396445138,1.134690863745553,51.73272105625698,3.5617936508996144
2015-11-24,4.434950760432652,0.43507470403398785,349.04102870396207,1.1738953930991036,1.1260881083352225,53.58064324515207,3.2934233801705495
2015-11-25,4.435369968414307,0.42554947308131624,353.05662754603793,1.15328015599932,1.1158067839486259,56.28193719046457,2.995324833052499
2015-11-26,4.494430337633405,0.41754601682935444,354.153555733817,1.1315889358520508,1.1134629249572754,58.156684330531526,2.6636784757886613
2015-11-27,4.581676006317139,0.41445934772491455,354.64415196010043,1.1004068510872977,1.1097354548318046,60.23430306570871,2.276293788637434
2015-11-28,4.685697487422398,0.417601261820112,353.3935982840402,1.0728744098118372,1.1130077498299735,60.12299837384905,2.144545418875558
2015-11-29,4.79863555090768,0.4313150474003383,353.47640555245533,1.050264801297869,1.1075678552900041,60.210820879255024,2.08775418145316
2015-11-30,4.900302886962891,0.4589969941547939,355.0797816685268,1.0378384249550956,1.099208048411778,60.19494410923549,2.0976432050977434
2016-03-01,4.970857347760882,0.4657794407435826,359.6568865094866,1.0195907865251814,1.0704542228153773,61.635506766183035,2.1006127255303517
2016-03-02,5.011074066162109,0.5463197912488665,363.349600655692,1.0168993813650948,1.039610539163862,62.32713099888393,2.172770925930568
2016-03-03,4.998598575592041,0.669473579951695,367.65016392299106,1.0395568779536657,1.0060135466711861,62.634010314941406,2.335662535258702
2016-03-04,4.941791193825858,0.8358934436525617,371.55359322684154,1.1152215003967285,0.9772482258932931,62.514356885637554,2.59612842968532
2016-03-05,4.826141425541469,0.843870997428894,375.2169712611607,1.2688172885349818,0.9583650316510882,64.71571077619281,3.097864423479353
2016-03-06,4.708320345197405,0.8298884630203247,376.36205618722096,1.6270753996712821,0.9629479476383754,69.88344573974611,3.791355643953596
2016-03-07,4.588728904724121,0.8188209703990391,377.06724330357144,3.9061378751482283,0.9816250801086426,74.25208445957729,4.272203598703657
2016-03-08,4.555266720908029,0.8342189618519374,376.54756818498885,4.270739998136248,1.0080589226314,77.83888408115932,4.5067053352083475
2016-03-09,4.680347442626953,0.7680281570979527,377.2646484375,4.338127613067627,1.0176337787083216,81.5537964957101,4.710672548839024
2016-03-10,4.837900502341134,0.6560116836002895,378.07667759486606,4.277983358928135,1.003897053854806,85.64770453316825,4.890354088374546
2016-03-11,4.833319050925119,0.495457581111363,379.21858869280135,4.118914110319955,0.9701358931405204,90.30479758126395,4.907533032553537
2016-03-12,4.584864548274449,0.48609161376953125,380.36956787109375,3.8594711678368703,0.9203215326581683,93.93598175048828,4.687174183981759
2016-03-13,4.141535793031965,0.4899349212646484,381.27555193219865,3.389357362474714,0.8603485141481672,94.43055943080357,4.483848435538156
2016-03-14,3.582475389753069,0.4884356090000697,380.48990740094865,0.9958291905266898,0.7983930451529366,95.7641361781529,4.65692629132952
2016-03-15,2.922811814716884,0.4885781322206769,378.0754830496652,0.5253999573843819,0.7541360003607613,97.12652805873326,5.012574468340192
2016-03-16,2.1691989728382652,0.500013095991952,374.6965026855469,0.345577563558306,0.7414060490471976,98.82842363630023,5.235808781215122
2016-03-17,1.647290621485029,0.5139116559709821,372.03128487723217,0.27228025027683794,0.7537269762584141,100.25115857805524,5.298450061253139
2016-03-18,1.6799840756825037,0.5193970884595598,371.5461730957031,0.2500238418579101,0.7796041113989693,101.2784892490932,5.515178339821952
2016-03-19,1.6769973720823015,0.5104823282786778,373.247305733817,0.24377698557717453,0.8045471395765033,100.48291124616351,5.740375314440046
2016-03-20,1.807648846081325,0.4961278438568115,375.9336678641183,0.2527178355625697,0.8301128319331578,97.18129294259208,6.065087114061628
2016-03-21,2.070830532482692,0.494260447365897,378.7458975655692,0.2690367528370448,0.8576157433646066,94.0980246407645,6.567017146519253
2016-03-22,2.6321397679192677,0.5053925854819161,381.84216744559154,0.2962628262383597,0.8873223066329956,91.9352297101702,7.430937698909214
2016-03-23,2.6977029698235646,0.4976846320288522,385.0528346470424,0.32165859426770893,0.9135892050606864,87.35040501185826,8.434171336037773
