Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-05-15,0.23844880717141284,1.384220804486956,337.4905569893973,-0.046075139726911234,0.6438660962241036,21.917633601597377,1.481324587549482
2012-05-16,0.24431199686867847,1.3175392832074846,335.22996303013394,-0.03614073140280584,0.6816948992865426,22.738385609218053,1.6279600007193429
2012-05-17,0.25367009639739985,1.337479591369629,332.36329432896207,-0.019196680613926466,0.7129857540130615,23.459455217633927,1.7215026446751185
2012-05-18,0.25403531960078646,1.4946749891553606,329.71312168666293,-0.0003075088773454978,0.7439234256744385,24.0804078238351,1.7550795759473528
2012-05-19,0.24923263277326305,1.695338589804513,327.7504141671317,0.016507404191153374,0.7742922816957746,24.469308580671036,1.788348708833967
2012-05-20,0.24331579889569957,1.757674285343715,326.7472577776228,0.03009472574506485,0.7993531397410801,24.49275643484933,1.853863205228533
2012-05-21,0.24298778602055135,1.7552334581102644,326.90787179129467,0.03904070172991068,0.8249384675707135,24.508793149675643,1.955441883632115
2012-05-22,0.24240955284663607,1.721332311630249,328.4716012137277,0.04258593491145539,0.8338204451969692,24.112191336495535,2.031813417162214
2012-05-23,0.24082284314291816,1.691014051437378,330.11749267578125,0.03939058099474222,0.8268047571182251,23.57060514177595,1.9969205515725272
2012-05-24,0.23447280270712714,1.6075395856584822,331.36837332589283,0.03081386429922919,0.8073407241276332,22.714694704328263,1.854979123388018
2012-05-25,0.23003229073115752,1.437579904283796,331.4427708217076,0.021576796259198845,0.7772420304162162,21.551911217825754,1.6588213273457117
2012-05-26,0.23016011714935297,1.1368893555232458,331.0562090192522,0.01140350954873219,0.7485826185771397,20.030391556876047,1.453472409929548
2012-05-27,0.21725683552878236,0.9862570762634277,329.1889125279018,0.001220021929059704,0.7241595472608294,18.507298469543457,1.1900346790041243
2012-05-28,0.19748406750815253,0.9353715692247663,326.0969805036272,-0.004526257514953597,0.6855977433068412,16.678191457475936,0.8797263247626168
2012-05-29,0.18909079687935962,0.896073613848005,322.79439435686385,-0.0037388971873692106,0.6437028646469116,14.938207217625209,0.617367046219962
2012-05-30,0.1863387652805873,0.8670124156134469,319.3838631766183,0.00041505268641878955,0.5994046245302472,13.490965298243932,0.41307665620531353
2012-05-31,0.1805139439446585,0.8048865454537528,316.1241673060826,0.003107241221836604,0.5685112816946847,12.747021811349052,0.32388613905225483
2012-06-01,0.17908876282828187,0.7511085101536342,313.1036376953125,0.006877865110124832,0.5476356404168266,12.954798289707728,0.3024743284497942
2012-06-02,0.17360283647264746,0.8268929209027972,309.7605547223772,0.014279076031276133,0.5354245390210833,14.544227463858467,0.31012892723083496
2012-06-03,0.17785930633544916,0.9278352601187569,307.638192313058,0.025409851755414648,0.5284280436379569,17.028583935328893,0.3768141439982823
2012-06-04,0.19007577214922217,1.0234501361846924,306.9507315499442,0.03921328272138318,0.5465890680040631,20.362766129629954,0.5236274003982543
2012-06-05,0.19697146756308412,1.1183922631399972,306.76534598214283,0.055019531931195895,0.5870943750653949,23.998345375061035,0.7198818922042847
2012-06-06,0.1917606251580374,1.1814730678285872,307.20943777901783,0.07278941358838756,0.6631409440721784,27.573887280055455,0.9986637490136283
2012-06-07,0.17365763868604384,1.2076317753110613,308.6262425013951,0.09145952974046975,0.7708064488002232,30.716672079903738,1.335648843220302
2012-06-08,0.1459318399429321,1.1902519975389754,311.13983154296875,0.10856267384120391,0.8908731596810477,33.003993715558735,1.6367731945855277
2012-06-09,0.11116654532296315,1.1369526215962003,314.0168151855469,0.11949242864336282,0.9966027736663818,34.0538272857666,1.8277379785265242
2012-06-10,0.08941578865051268,1.087769729750497,316.74571446010043,0.11597895622253415,1.0551483971732003,33.840581621442524,1.905907085963658
2012-06-11,0.061817680086408325,0.9953361068453109,318.73768397739957,0.10465317113058904,1.0835902009691512,32.50593566894531,1.8556168590273177
2012-06-12,0.03761393683297291,0.9182217291423254,319.6298392159598,0.08649144853864395,1.0887365000588554,30.62322780064174,1.706230572291783
2012-06-13,0.017435397420610687,0.9001901320048741,319.13891165597096,0.06435130323682511,1.0609239169529505,28.51365716116769,1.4371874673025948
2012-06-14,0.013006040028163357,0.908546873501369,318.14014979771207,0.039750865527561734,0.994661705834525,26.137676239013672,1.0950451408113753
2012-06-15,0.02117237022944856,0.9162487302507673,316.59641810825894,0.013407673154558462,0.9139138800757272,23.902015141078405,0.7921448264803205
2012-06-16,0.03039470740727011,0.9125363145555768,314.44114467075894,-0.012164643832615424,0.8444934572492327,22.07522882734026,0.5902504750660488
2012-06-17,0.030069538525172603,0.9103343486785889,311.8755841936384,-0.02267704691205704,0.8146203586033413,20.953561782836914,0.47217367376599995
2012-06-18,0.03929306779588967,0.9503741604941232,309.6967555454799,-0.027048655918666252,0.7929616144725254,20.54801913670131,0.43028736114501953
2012-06-19,0.05264306068420406,0.9649804660252163,308.4920654296875,-0.02813545295170371,0.7827047279902867,20.759235382080078,0.45603508608681814
2012-06-20,0.07259265014103476,0.9484456777572632,308.16163417271207,-0.02588725090026851,0.7792891774858747,21.287266867501394,0.5254025459289551
2012-06-21,0.08568906784057613,0.9327423402241298,307.40330287388394,-0.020375524248395623,0.7856984989983695,22.197120121547155,0.6021274328231812
2012-06-22,0.0906464372362409,0.8967830964497158,306.50726318359375,-0.01512479782104491,0.8003431728907994,23.092721666608536,0.6975818872451782
2012-06-23,0.09545828614916117,0.8692819390978131,305.4385768345424,-0.004565920148577012,0.8188497338976178,23.790225437709264,0.7624288627079555
2012-06-24,0.09924398149762832,0.8597849777766636,304.2825622558594,0.009474107197352801,0.8416697468076434,24.315783636910574,0.7997640030724662
2012-06-25,0.11130089419228686,0.9012063571384975,302.9542977469308,0.02902754715510773,0.856571878705706,24.668890816824778,0.8050154447555542
2012-06-26,0.11635960851396832,0.9601690087999616,301.4339686802455,0.04588890075683589,0.8593062332698277,24.853914260864258,0.788462655884879
2012-06-27,0.11642486708504811,0.9936438117708478,300.0992126464844,0.057220969881330165,0.8543310165405273,24.990779331752233,0.7621659721646991
2012-06-28,0.11516169139317102,0.988984363419669,299.2914254324777,0.06249913147517607,0.8578837599073138,25.260943004063197,0.7579734155109951
2012-06-29,0.11107609953199112,0.9822390420096261,298.68552943638394,0.06402799061366485,0.8676603351320539,25.67164557320731,0.7609588588987078
2012-06-30,0.10147695881979803,0.9653629745755877,298.42654854910705,0.058359520775931185,0.8806379522596087,26.151974269321986,0.8160622460501534
2012-07-01,0.0939088038035801,0.9447236231395176,298.6738106863839,0.050822888101850205,0.8859398365020752,26.491831370762416,0.8747636420386178
2012-07-02,0.07624287264687671,0.8983247450419835,299.3131539481027,0.03880512714385983,0.8995073011943272,26.6415342603411,0.9314787898744855
2012-07-03,0.0766010625021798,0.8847603968211583,300.1864493233817,0.03066815648760112,0.9003197465624128,26.245409284319198,0.9596766063145229
2012-07-04,0.08293049676077702,0.9115969964436123,300.672127859933,0.029322436877659362,0.9007433993475777,25.570849009922572,0.9566394771848407
2012-07-05,0.09734891142163951,0.9974092415400914,300.6948896135603,0.034061074256896945,0.8837593793869019,24.522051130022323,0.9144229888916016
2012-07-06,0.12300605433327806,1.1227510145732336,300.4082946777344,0.04496410914829796,0.8582797391074044,23.494287763323104,0.850337300981794
2012-07-07,0.1560118538992745,1.3141372885022844,299.87149919782365,0.06078651973179404,0.8291754722595215,22.61156027657645,0.7580182892935616
2012-07-08,0.18406411579677032,1.5993446281978063,299.0235159737723,0.0743263789585658,0.8077145644596645,22.081518990652903,0.6985647508076259
2012-07-09,0.20867778573717383,1.8463662011282784,298.05133056640625,0.08541865008217943,0.7961645637239728,21.892053876604354,0.6932365553719657
2012-07-10,0.216299329485212,1.9114667688097273,296.95164707728793,0.0911546945571899,0.8132275002343314,22.2357793535505,0.7798774753298078
2012-07-11,0.2209048952375139,1.880429438182286,296.1142839704241,0.09328084332602359,0.845764330455235,22.978296552385604,0.9334123645509992
2012-07-12,0.21418130397796625,1.77889507157462,295.5068097795759,0.09001054082597999,0.8961080993924823,24.053786958966935,1.1054480075836182
2012-07-13,0.19560900756290978,1.6469305924006872,294.94534737723217,0.08211135864257808,0.9371915715081351,24.96714428492955,1.2288566998073034
2012-07-14,0.16968873568943565,1.4524878093174525,294.5312064034598,0.0693888664245605,0.9659798315593174,25.634281703404017,1.3005646296909876
2012-07-15,0.14119827747344965,1.1581200872148787,294.08705357142856,0.054569005966186475,0.9866740873881749,26.15559196472168,1.322491134916033
2012-07-16,0.11501598358154293,0.9175992352621896,293.42208426339283,0.04302632808685299,0.9946892261505127,26.558210100446427,1.2799204587936401
2012-07-17,0.09059361049107138,0.8441050393240792,292.6905430385045,0.03785947390965049,1.0020344427653722,26.99765396118164,1.1712521484919958
2012-07-18,0.08001337732587536,0.8685452597481864,291.9229082380022,0.038141829626900776,0.9958803824016026,27.197879246303014,1.0206448010035925
2012-07-19,0.08277675083705352,0.9027504069464548,291.2256862095424,0.04465695789882112,0.9854675531387329,27.213790348597936,0.87319358757564
2012-07-20,0.08577619280133923,0.9257970367159162,290.4080548967634,0.05537768772670198,0.9777276345661708,27.25241497584752,0.762869051524571
2012-07-21,0.09174398013523641,0.9303691387176514,289.6593104771205,0.0705445153372628,0.9793469394956317,27.3922849382673,0.7003436599458966
2012-07-22,0.09407053674970348,0.8983463219233921,289.2501874651228,0.08334101949419292,0.9801583971296038,27.342150279453822,0.6746417113712856
2012-07-23,0.10250859601157045,0.834945797920227,289.1168125697545,0.09513080120086669,0.9659570796149117,26.96469988141741,0.6710662501198905
2012-07-24,0.1159256356103079,0.7600651127951485,289.30367170061385,0.10342887469700404,0.9362776620047433,26.380032675606863,0.6862765720912388
2012-07-25,0.12639478274754112,0.6938954080854144,289.74520002092635,0.10845368249075751,0.9075910704476493,25.81075722830636,0.7193522112710136
2012-07-26,0.12735218661172046,0.6964795248849052,290.2090541294643,0.1104497228349958,0.8894075666155133,25.50014305114746,0.7437786545072284
2012-07-27,0.13257115227835517,0.7758918149130685,290.9354771205357,0.11272767611912317,0.8943747111729213,25.344356809343612,0.7721984045846122
2012-07-28,0.14716204575129918,1.0602037055151803,291.54112461635043,0.11295083590916224,0.8925243105207171,25.080008098057338,0.7956912517547607
2012-07-29,0.16690950734274726,1.4874414205551147,291.77342442103793,0.119333096912929,0.906407254082816,25.136010578700475,0.8442539146968296
2012-07-30,0.17614839758191786,1.8545833655766077,291.73413521902904,0.12398103305271692,0.9447997978755406,25.481882095336914,0.9414418424878802
2012-07-31,0.19199674470084052,2.122517364365714,291.42862374441967,0.1335830347878592,0.9744976929255894,25.71403694152832,1.0341655697141374
2012-08-01,0.20173960072653632,2.2603680917194913,291.0100577218192,0.14268095152718677,0.9970512219837734,25.873158863612584,1.1164317301341466
2012-08-02,0.20749230044228686,2.291745117732457,290.5814470563616,0.15111524718148364,1.0068448781967163,25.898290634155273,1.193512695176261
2012-08-03,0.2135694197246006,2.231180122920445,290.09053693498885,0.15944784028189515,1.0036807911736625,25.844084330967494,1.2512809038162231
2012-08-04,0.21652877330780027,1.951339602470398,289.76896013532365,0.16864085197448728,1.0187797376087733,25.99071420942034,1.324561425617763
2012-08-05,0.2147336517061506,1.5345528977257865,289.59469168526783,0.1733699526105608,1.0289357560021537,25.984619140625,1.339594500405448
2012-08-06,0.21503562586648123,1.1913431882858276,289.1663251604353,0.17566519124167304,1.0172149624143327,25.94547435215541,1.304410661969866
2012-08-07,0.19626763888767784,0.969699536051069,288.32217843191967,0.17463265146527968,1.0143766062600272,26.14921052115304,1.253650733402797
2012-08-08,0.17718599523816786,0.9071042026792254,287.1113935198103,0.17291045188903806,1.0134051186697823,26.56415503365653,1.2017788205827986
2012-08-09,0.17245873383113314,0.9292606115341187,285.8465053013393,0.1767130408968244,1.0103141239711217,27.002580642700195,1.1691744668143136
2012-08-10,0.16798658030373706,0.9747765575136457,284.72008841378346,0.17962086200714109,1.0094732216426305,27.442413602556503,1.1644320147378104
2012-08-11,0.16304823330470491,1.0594568593161446,283.6532287597656,0.18850442341395782,1.0052704129900252,27.79672132219587,1.1288292407989502
2012-08-12,0.1587748868124825,1.1303120340619768,282.5885271344866,0.19863164424896235,1.0257561888013567,28.27779143197196,1.158078942980085
2012-08-13,0.15420549256461005,1.1619512694222587,281.91361345563615,0.21122627598898744,1.084899800164359,28.752211706978933,1.243830374308995
2012-08-14,0.16058255944933203,1.2136670521327428,281.64929635184154,0.21647994858877992,1.128954529762268,28.790095738002233,1.3136680466788155
2012-08-15,0.16206932067871088,1.2003261702401298,281.8086460658482,0.21800604888371056,1.1732233933040075,28.523894718715123,1.3712074075426375
2012-08-16,0.16320822920118053,1.163832085473197,282.0488542829241,0.21352153164999824,1.2036349773406982,27.900979450770787,1.420696531023298
2012-08-17,0.16402072565896164,1.1468861103057861,282.1083243233817,0.2065987416676112,1.2186277934483118,27.091941288539342,1.4383405957903181
2012-08-18,0.16446089744567868,1.1191967555454798,282.1184779575893,0.19267370019640237,1.2259176118033273,26.17778205871582,1.4773716926574707
2012-08-19,0.1699175494057791,1.1187982559204102,282.3070068359375,0.17733342306954514,1.2128654548100062,25.264502661568777,1.4928482260022844
2012-08-20,0.18000560147421693,1.1679554666791643,282.72076416015625,0.1658875431333269,1.1857623372759138,24.69039808000837,1.4339276381901331
2012-08-21,0.18886435031890866,1.1490799699510847,283.0951014927455,0.16346812248229978,1.18669216973441,24.56890324183873,1.4412072045462472
2012-08-22,0.19534436294010704,1.1629185676574707,283.09041922433033,0.1647315536226545,1.1893111637660436,24.773485456194198,1.4608101504189628
2012-08-23,0.19306516647338864,1.198791265487671,282.8366132463728,0.16736022063664024,1.204218966620309,25.39345850263323,1.4987030710492815
2012-08-24,0.1945400408336094,1.206824438912528,282.6538870675223,0.17472520896366664,1.2316649300711495,26.269394193376815,1.569640840802874
2012-08-25,0.19005686896187915,1.2127764225006104,282.4606018066406,0.18630061830793104,1.2776688507625036,27.558356421334402,1.5991418021065849
2012-08-26,0.1811717918940953,1.2169223172324044,281.9330095563616,0.19959531511579237,1.325756209237235,28.858420508248464,1.6129654816218786
2012-08-27,0.16885202271597724,1.1722895758492606,281.1026872907366,0.21004727908543175,1.3684304782322474,29.825356347220286,1.652799367904663
2012-08-28,0.1530109814235142,1.1198056425367082,280.37378365652904,0.21646073886326378,1.4103142533983504,30.503059932163783,1.6516949108668737
2012-08-29,0.14051127433776853,1.0477434056145805,279.95605904715404,0.226790291922433,1.4540969303676061,30.80200685773577,1.632291214806693
2012-08-30,0.13121010575975686,0.9917167254856655,279.76304844447543,0.23271077019827704,1.4786354814256941,30.49899618966239,1.5704233986990792
2012-08-31,0.12258945192609509,1.0121335642678397,279.40450177873885,0.23909039156777517,1.476105076926095,30.096142632620676,1.4927587509155273
2012-09-01,0.11987754276820585,1.0885371480669295,278.8795253208705,0.24602901935577393,1.4445866176060267,29.535553795950754,1.471498932157244
2012-09-02,0.12303912639617913,1.1394825322287423,278.67435128348217,0.26139003889901297,1.4108822005135673,29.16952051435198,1.4875503608158656
2012-09-03,0.13304136480603893,1.1611695630209786,278.9323076520647,0.28183700357164654,1.3791578156607491,29.084999084472656,1.4863959039960588
2012-09-04,0.14144171987261084,1.1317988634109497,279.5875505719866,0.30274953160967144,1.3482607092176164,29.143825803484237,1.522756780896868
2012-09-05,0.14571959631783615,1.0714702606201172,280.69449724469865,0.3119478055409023,1.3249460288456507,29.224897657121932,1.618187768118722
2012-09-06,0.15131878852844233,0.9746725048337664,282.18228585379467,0.31959584781101774,1.3212095669337682,29.545458112444198,1.7116388933999198
2012-09-07,0.1587333508900233,0.8228189774921962,284.03747122628346,0.3164538145065307,1.3357700960976737,29.54709897722517,1.748941114970616
2012-09-08,0.1513504471097673,0.6657551016126361,286.03519112723217,0.29632312910897385,1.3127038138253349,28.420633860996787,1.6987407207489014
2012-09-09,0.1486205203192574,0.6235127108437675,288.0260750906808,0.27041488034384586,1.2570947238377161,26.393197877066473,1.5883581808635168
2012-09-10,0.15306726523808065,0.8466017246246338,289.86233956473217,0.2490876742771693,1.1883456877299718,23.760087830679755,1.483973400933402
2012-09-11,0.16923996380397247,1.9851335968290056,291.5952715192522,0.24166817324502124,1.1151775632585799,21.14897741590227,1.347346237727574
2012-09-12,0.19754425116947713,2.263456563154856,293.39849853515625,0.25519003186907085,1.0357761893953596,18.680816786629812,1.1708384241376604
2012-09-13,0.22396176201956605,6.167194743951161,295.30348423549106,0.2724427325384957,0.9601468699319022,16.298538752964564,1.0636963844299316
2012-09-14,0.2447971105575561,440.819521009922,296.9743347167969,0.2948935713086809,0.8934168815612793,14.281577382768903,1.0434109483446394
2012-09-15,0.28271080766405376,528.8691211223602,298.66392299107144,0.3315159082412719,0.8850928034101214,13.554174968174525,1.1111517293112618
2012-09-16,0.31916987895965576,534.5284243583679,300.2692129952567,0.3630523000444684,0.9082628318241665,13.532154764447894,1.2348050560270036
2012-09-17,0.3448221853801182,536.6748023986817,301.3218078613281,0.38666903972625727,0.9434294870921544,13.991806711469378,1.379518985748291
2012-09-18,0.3585479770387922,668.7022376060486,301.8533455984933,0.403737153325762,0.9766862051827567,14.677874565124512,1.499741520200457
2012-09-19,0.3634273665291922,668.7022376060486,301.7028023856027,0.4142013617924281,1.0087216070720129,15.511216163635254,1.59132753099714
2012-09-20,0.36695323671613417,883.7194786071777,300.84200613839283,0.4280508245740618,1.0391148158482142,16.537837437220983,1.6250121934073312
2012-09-21,0.3712272644042968,21.5041446685791,299.85167149135043,0.44652957575661795,1.0689752783094133,17.645239557538712,1.6393276963915144
2012-09-22,0.376379336629595,21.5041446685791,298.6003156389509,0.4708798272269113,1.0853806223188127,18.294564655848912,1.61266142981393
2012-09-23,0.37696727684565945,13.479021072387695,297.23740931919644,0.4987813574927194,1.104969126837594,18.981408255440847,1.5784622941698347
2012-09-24,0.3762319087982177,,296.2208775111607,0.5215258768626622,1.126204286302839,19.5061092376709,1.5634466579982214
2012-09-25,0.37924926621573307,,295.4013977050781,0.5370374407087054,1.1464815480368478,19.625974927629745,1.5686089992523193
2012-09-26,0.38865937505449566,,294.5516444614955,0.5444361141749791,1.1611247743879045,19.487715584891184,1.5791789122990199
2012-09-27,0.40166018690381733,,293.8813999720982,0.5512913635798863,1.1735476425715856,19.203471320016043,1.6062188489096505
2012-09-28,0.41154171739305767,,293.3889421735491,0.5527130195072719,1.189117397580828,18.768926075526647,1.653829915182931
2012-09-29,0.42225842816489084,,293.20435878208707,0.5462721926825387,1.2082488536834717,18.433382034301758,1.7000657149723597
2012-09-30,0.4352766786302839,,293.19927978515625,0.539676342691694,1.2174732344491142,17.794778278895787,1.702756064278739
2012-10-01,0.45115666730063303,,293.1285923549107,0.5301794494901385,1.2189482620784216,16.88785198756627,1.6571006434304374
2012-10-02,0.45451557636260986,,293.0451965332031,0.5180899245398385,1.2189768723079137,15.832467896597725,1.6039098330906458
2012-10-03,0.45302094732012066,,293.06284877232144,0.50990172794887,1.2212417466299874,14.628775596618652,1.54764267376491
2012-10-04,0.44494017532893587,,292.9976588657924,0.4981558152607509,1.2049715859549386,12.763291154588972,1.4631878648485457
2012-10-05,0.44028879914964947,,292.94889177594865,0.4880733830588205,1.1762277058192663,10.639364787510463,1.3430419649396623
2012-10-06,0.43017383984157015,8.06885814666748,293.0340837751116,0.4777149813515799,1.1461107390267509,8.503059114728654,1.2444566317967005
2012-10-07,0.41411912441253657,5.6570751667022705,293.21051025390625,0.4609757832118443,1.1191646371568953,6.684227636882237,1.179715360913958
2012-10-08,0.39067287104470383,4.5784986813863116,293.51393345424106,0.4484361580439976,1.0959627968924386,5.323642356055124,1.147101879119873
2012-10-09,0.38096693583897173,4.2241450548172,293.8415091378348,0.4428818736757551,1.0734432765415736,4.516162633895874,1.121227400643485
2012-10-10,0.37600217546735487,4.439211082458496,294.3230547223772,0.4389394351414272,1.0544847760881697,4.313603503363473,1.1190566335405623
2012-10-11,0.3841930287224905,4.439211082458496,295.1007080078125,0.4417321852275303,1.0544281005859375,5.2403311388833185,1.1343646049499512
2012-10-12,0.40395246233258925,4.439211082458496,296.0251246861049,0.45263692310878206,1.0542774881635393,6.541223764419556,1.1372179985046387
2012-10-13,0.43753462178366526,3.53179931640625,296.70567539760043,0.46697267464229036,1.0662212031228202,8.106299911226545,1.1420320783342635
2012-10-14,0.4679131507873535,3.6273016929626465,297.0484924316406,0.48307764530181885,1.088439634868077,9.477117265973773,1.1555557932172502
2012-10-15,0.5011101109640939,4.2302796840667725,297.0168718610491,0.4952226366315569,1.1115801674979073,10.636423451559883,1.1699396882738387
2012-10-16,0.5325476782662528,5.299475193023682,296.8622828892299,0.5057412215641566,1.136240073612758,11.619097369057792,1.1846167019435339
2012-10-17,0.5645293508257184,,296.5057111467634,0.5178972823279244,1.164811338697161,12.360646792820521,1.19291090965271
2012-10-18,0.5860663822719029,,295.76282174246654,0.5311567272458758,1.1967371531895228,12.58387293134417,1.2156778403690882
2012-10-19,0.6041496992111206,,294.8578186035156,0.5446505376270839,1.2408064433506556,12.826163973127093,1.2643649918692452
2012-10-20,0.6337012222834996,62.90133285522461,293.962149483817,0.5668597391673497,1.2893900530678886,13.269033023289271,1.3207599776131767
2012-10-21,0.6951085499354771,33.34703707695007,293.3391418457031,0.596979056085859,1.3478403432028634,14.235158239092145,1.3770878314971924
2012-10-22,0.7778894560677665,22.910057147343952,293.3015703473772,0.627021176474435,1.4157763889857702,15.48743656703404,1.4244654178619385
2012-10-23,0.8479258843830654,17.612010657787323,293.8206133161272,0.6336396251405988,1.4763036796024867,16.480385644095286,1.4604709148406982
2012-10-24,0.9167007718767438,14.277342367172242,295.09891183035717,0.6193924120494297,1.530046088354928,17.51350920540946,1.494096074785505
2012-10-25,0.9874229942049298,12.001638114452362,297.60701642717635,0.5896988255637032,1.5690537520817347,18.901239122663224,1.5036121095929826
2012-10-26,1.0459351880209786,10.353628516197205,301.5744192940848,0.5437871217727661,1.5781505448477608,20.4098573412214,1.4845972401755196
2012-10-27,1.071402141026088,1.4165701014654977,306.8967023577009,0.482589636530195,1.5574419157845634,21.83227620806013,1.442267724445888
2012-10-28,1.051174589565822,0.9326702696936471,312.8698948451451,0.4187642846788679,1.5122198377336775,23.180442810058594,1.3717877524239677
2012-10-29,1.0136027506419591,0.7113528421946934,318.7025233677455,0.3702002763748169,1.460484300340925,24.79654257638114,1.3002022675105505
2012-10-30,1.0226060152053833,0.577884486743382,323.6516810825893,0.3562158005578177,1.4244897365570068,27.042187554495676,1.2358886854989188
2012-10-31,1.046047670500619,0.6809998750686646,327.3211103166853,0.37186544282095774,1.4019152096339635,29.330689566476003,1.1735385826655798
2012-11-01,1.0857470887047904,1.0304820878165108,329.2036917550223,0.40208584921700613,1.3905740806034632,31.085547310965403,1.127664600099836
2012-11-02,1.1568621056420463,1.5112441607883995,328.7379673549107,0.44237630707877024,1.4037155764443534,32.08871105739048,1.108079195022583
2012-11-03,1.2580634355545044,1.7493258544376915,325.84847150530135,0.47593796253204346,1.4317103454044886,32.07449558803013,1.109060321535383
2012-11-04,1.3873313495091029,1.8647706849234442,321.69669015066967,0.5065422058105469,1.4749524933951241,31.383535930088588,1.128720692225865
2012-11-05,1.5075130122048515,1.9062942266464231,317.5898960658482,0.5298929725374494,1.5284112521580286,30.475157601492747,1.1583127975463867
2012-11-06,1.6062196322849818,1.8960666826793122,314.4679609026228,0.5356314863477435,1.563943556376866,29.323302132742747,1.1648571491241455
2012-11-07,1.692922762462071,1.7385656663349693,313.16285487583707,0.5161823204585484,1.5690528324672155,28.11957768031529,1.1607683386121477
2012-11-08,1.7563392775399345,1.3573239871433802,313.8451886858259,0.4860001972743443,1.5621270452226912,27.471153259277344,1.1523333617619105
2012-11-09,1.807631526674543,0.8555720022746495,316.394278390067,0.44718553338732037,1.5374772208077567,27.500974110194615,1.133625132696969
2012-11-10,1.8297979491097587,0.6102403572627476,320.69007655552457,0.4192532641547067,1.507605791091919,28.602493831089564,1.1088828699929374
2012-11-11,1.812577758516584,0.4869313750948225,325.62233189174106,0.3961066688810076,1.4713709013802665,30.338021414620535,1.08272419657026
2012-11-12,1.7949307646070207,0.4390803405216762,330.5000435965402,0.3752217973981585,1.4252842494419642,32.00369998386928,1.0461140360151018
2012-11-13,1.7678701536996024,0.41758642877851215,334.7452828543527,0.362650956426348,1.3924158300672258,33.585259846278596,1.0257665770394462
2012-11-14,1.728700774056571,0.45039333615984234,337.5787091936384,0.3612637349537441,1.3784587383270264,34.96674265180315,1.015592438834054
2012-11-15,1.6737501621246338,0.5098720959254673,338.71659197126115,0.35904923507145475,1.3723844119480677,35.70006316048758,1.0176396369934082
2012-11-16,1.6115938595363073,0.6140237365450177,338.32958984375,0.36802695478711805,1.38053982598441,36.021784101213726,1.0205151694161552
2012-11-17,1.5689106668744768,0.7396674156188965,336.6990007672991,0.3858653136662074,1.3996930462973458,35.893610273088726,1.0215090342930384
2012-11-18,1.580280031476702,0.8674524681908744,334.60945783342635,0.40476684910910465,1.4121451037270683,35.293775830950054,1.0080607448305403
2012-11-19,1.6164543969290597,0.9899379014968872,332.2345929827009,0.4207874366215297,1.417637552533831,34.264444896153044,0.9889276879174369
2012-11-20,1.6467953409467424,1.0332250254494804,329.82606724330356,0.42574170657566607,1.4193530763898576,32.84710557120187,0.9894486495426723
2012-11-21,1.681234666279384,1.0278765303747994,327.70328194754467,0.4296214239937918,1.4280823298863001,31.606726782662527,1.000243902206421
2012-11-22,1.732707909175328,1.0548357622964042,326.4722202845982,0.4351847171783447,1.4345424175262451,30.885556084769114,0.9957058429718018
2012-11-23,1.7530015536717005,1.0638044902256556,325.9523271833147,0.4359161342893328,1.4492841788700648,30.61583355494908,1.004734992980957
2012-11-24,1.7639798096248083,1.06607985496521,325.9644862583705,0.43270509583609446,1.4648744038173132,30.719093595232284,1.013805968420846
2012-11-25,1.7704712322780065,1.057476554598127,326.1193062918527,0.42987665108272005,1.4887215750558036,31.136307580130442,1.0273594345365251
2012-11-26,1.769456454685756,1.026871817452567,326.3623700823103,0.4260514633996146,1.5182958330426897,31.864434923444474,1.0481476272855486
2012-11-27,1.7663306168147497,1.037729229245867,326.9483337402344,0.4240156923021589,1.542929036276681,33.0451899937221,1.065124273300171
2012-11-28,1.76738817351205,1.0529342549187797,327.8577662876674,0.41480134214673725,1.544342381613595,34.15680040631975,1.079756259918213
2012-11-29,1.788651977266584,1.0354817424501692,328.9253670828683,0.4058970553534372,1.535254614693778,35.19672230311802,1.1030080999646867
2012-11-30,1.8316984857831682,1.019140464918954,330.5344674246652,0.3963777337755476,1.5072028977530343,36.07566288539341,1.1199535982949393
2013-03-01,1.874999693461827,1.0005280801228114,333.3623308454241,0.38235877241407124,1.4685440744672502,36.894929613385884,1.1474248681749617
2013-03-02,1.898991482598441,0.9911073105675834,337.3569641113281,0.3661754982812064,1.4242891924721854,37.898593357631135,1.1859580448695592
2013-03-03,1.9175364630562919,0.9662371533257621,342.6975533621652,0.35223436355590815,1.3767108236040388,39.23190362112863,1.2320809364318848
2013-03-04,1.9452721050807409,0.9232475417000907,348.9828534807478,0.34649217128753657,1.3361691406794958,40.897840227399556,1.2781787259238107
2013-03-05,1.9568932056427002,0.8674726826804025,355.7537754603795,0.348966326032366,1.3093410219464983,42.89312744140625,1.3162031173706055
2013-03-06,1.9204676832471574,0.7895386048725673,363.12474278041293,0.35598696981157574,1.2866602284567696,44.9470590863909,1.3400250502995081
2013-03-07,1.8440263952527727,0.6811272757393974,371.1569606236049,0.364188551902771,1.2600524425506592,46.761536189488005,1.3452906608581543
2013-03-08,1.7290372507912772,0.5540692125047956,379.3024248395647,0.3715893030166626,1.2198287418910436,48.02599116734096,1.3243671825953893
2013-03-09,1.6226780755179266,0.42730351856776644,385.6625758579799,0.3718686444418771,1.1755947044917516,48.55926840645926,1.2881387983049666
