Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-07-09,0.035822681018284355,0.20681008270808623,300.91343470982144,0.09321873528616764,0.49493592126028874,26.259898321969168,3.0200840405055454
2006-07-10,0.049294778278895744,0.21135963712419778,301.7592119489397,0.10224151611328121,0.4856465544019426,25.766598565237864,3.0362203461783275
2006-07-11,0.06944479261125831,0.19150279249463759,303.02284022739957,0.1074564967836652,0.47731399536132807,25.744445255824502,3.050088746207101
2006-07-12,0.08474055358341757,0.15377058301653176,304.2184099469866,0.10890621798379077,0.47427019051143093,25.861206327165878,3.109558548246111
2006-07-13,0.09583452769688192,0.10380974837711876,305.24951171875,0.10828585284096849,0.4761738606861659,26.120296750749862,3.174968276705061
2006-07-14,0.10517747061593187,0.07280356543404713,306.0733555385045,0.11144489901406421,0.47915290083203993,26.397545405796595,3.2445618425096785
2006-07-15,0.11337990420205248,0.05694801466805594,306.92566353934154,0.11580908298492429,0.483640330178397,26.651044028145925,3.3087212358202254
2006-07-16,0.11766866275242394,0.05644842556544711,307.2876543317522,0.12098509924752368,0.4914686679840088,26.863770621163503,3.3566990239279613
2006-07-17,0.11604976654052732,0.07824121202741348,306.67881556919644,0.1255308559962681,0.5030838762010846,26.8553284236363,3.387965372630528
2006-07-18,0.11325165203639438,0.12788249765123635,305.790047781808,0.13553633008684426,0.5165863377707345,26.536586216517858,3.462335995265416
2006-07-19,0.11031838825770783,0.18947047846657886,304.6557922363281,0.15318020752498077,0.5306763989584786,26.098077501569474,3.470744950430734
2006-07-20,0.10454598494938439,0.24817855017525806,303.06036376953125,0.17121458053588864,0.5425485713141305,25.631685256958008,3.4466424669538225
2006-07-21,0.10186595576150073,0.3043602875300816,300.785391671317,0.19237232208251948,0.5518433707101005,25.216066360473633,3.39408963067191
2006-07-22,0.1045964785984584,0.3670802627290998,298.6656930106027,0.21241596766880574,0.5588829176766532,24.855843135288783,3.413032259259905
2006-07-23,0.11616165297371997,0.4382287434169224,297.04568917410717,0.22905508109501424,0.5635132449013847,24.689286368233816,3.5289619990757535
2006-07-24,0.13659753118242532,0.5372632912227085,295.85119192940846,0.242894172668457,0.5663481780460903,24.785831451416016,3.7136455944606235
2006-07-25,0.1543124232973371,0.6347944906779698,295.15745762416293,0.2460262094225202,0.5665242842265538,25.22555242265974,3.8604063987731934
2006-07-26,0.1682629755565098,0.6717401402337211,296.3592311314174,0.23496355329241067,0.5653468540736607,25.771777289254324,4.191372122083392
2006-07-27,0.18055115427289686,0.6458311421530587,299.1111842564174,0.2166049991335187,0.5646959543228149,26.240506308419363,4.700488158634731
2006-07-28,0.18831179823194225,0.6091627052852085,302.3224356515067,0.19486267226082932,0.5648538044520787,26.538380759102957,5.1695234434945245
2006-07-29,0.19020657879965638,0.5674295255116053,304.6357160295759,0.17665115424564903,0.5648184163229806,26.81516511099679,5.444968291691372
2006-07-30,0.19012442656925743,0.5200169597353254,306.8968069893973,0.16275872503008157,0.5662371431078229,27.017539705548966,5.691476481301444
2006-07-31,0.1897529704230172,0.47119670254843576,309.2185974121094,0.15493544510432647,0.5683050496237618,27.14337239946638,5.8770365715026855
2006-08-01,0.19295135566166466,0.4226996387754168,310.9253670828683,0.15239400523049484,0.5717696462358747,27.37099974496024,5.985163688659668
2006-08-02,0.19916685989924837,0.40448927879333496,311.5042201450893,0.15367150306701657,0.5772832461765834,27.707813807896205,5.996789659772601
2006-08-03,0.20617067813873288,0.4023902416229248,311.83443777901783,0.15759474890572678,0.5841928550175258,28.06863076346261,5.943486077444894
2006-08-04,0.2089395523071289,0.3877370357513428,312.4494934082031,0.15753597872597827,0.593846218926566,28.39534487043108,6.0313020433698386
2006-08-05,0.20688843727111814,0.37815351145608084,313.0490199497768,0.15656002930232454,0.6069487673895699,28.487272807529994,6.260632038116455
2006-08-06,0.20109430381229942,0.36956630434308735,312.89942714146207,0.15496829577854698,0.6185178756713867,28.369903019496373,6.427201747894287
2006-08-07,0.18381556442805697,0.32484783445085796,312.362548828125,0.1509844235011509,0.6302206516265869,27.903075899396622,6.620083672659738
2006-08-08,0.16120180061885286,0.268565399306161,311.83240182059154,0.14922889641353057,0.6404716968536377,26.976124899727957,6.827991485595703
2006-08-09,0.13888617924281527,0.24497015135628833,310.69918387276783,0.15530751432691295,0.6474305221012661,25.757108688354492,6.956219332558768
2006-08-10,0.12072149344852988,0.28385555744171137,308.72017996651783,0.17139536993844162,0.6514206613813128,24.46042278834752,6.966078349522182
2006-08-11,0.11113802024296349,0.3545014517647879,307.1366446358817,0.20373582839965815,0.6531703642436436,23.206160681588308,6.942029135567801
2006-08-12,0.1136822700500488,0.4254992689405169,307.13427298409596,0.23281666210719512,0.6531283855438232,22.122015816824778,7.026897839137486
2006-08-13,0.12144359520503449,0.4819161891937256,307.8401140485491,0.25203428949628554,0.6512716667992728,21.449351174490793,7.146741458347866
2006-08-14,0.14232179096766878,0.5423599992479596,309.0961216517857,0.26305804933820454,0.6467804568154472,21.334880828857422,7.3092900684901645
2006-08-15,0.1723544767924717,0.594151394707816,310.8578360421317,0.26770808015550884,0.6439828702381679,21.647822516305105,7.6045611926487515
2006-08-16,0.2065733160291399,0.6588325330189296,312.4741908482143,0.26712482316153385,0.6450421128954206,22.258873803274973,7.998745373317173
2006-08-17,0.235791870525905,0.7074251174926758,313.32921055385043,0.2577552114214216,0.6498769181115287,23.223242895943777,8.37264701298305
2006-08-18,0.25691909449441086,0.7341919115611485,313.3273359026228,0.23466156210218156,0.65752226965768,24.33946772984096,8.67812088557652
2006-08-19,0.2679954256330217,0.7274631432124546,312.0574863978795,0.2120859112058367,0.667194162096296,25.51339966910226,8.850584575108119
2006-08-20,0.2627977303096226,0.6712348120553153,310.4090358189174,0.19467856202806746,0.6804813316890171,26.421807970319474,9.044948032924108
2006-08-21,0.2533844368798392,0.6320594038282122,309.0711364746094,0.1882469994681222,0.6927553926195417,26.906969615391322,9.189723287309919
2006-08-22,0.23946169444492882,0.6401460000446865,308.2266584123884,0.1986731461116246,0.7047921759741647,26.9001282283238,9.32083089011056
2006-08-23,0.22346261569431847,0.6549981832504272,308.308358328683,0.21636501380375453,0.7128783123833793,26.715363911220006,9.41921057019915
2006-08-24,0.2160578966140747,0.6987269265311105,309.40076991489957,0.2400005374635969,0.7162665299006871,26.368215015956334,9.527681214468819
2006-08-25,0.2180607829775129,0.6880288294383458,311.4013671875,0.2534936325890677,0.7154578481401715,26.221720831734793,9.636455808367048
2006-08-26,0.22397359779902865,0.6385919025966099,314.2158508300781,0.25971135071345736,0.7152313334601266,26.15060179574149,9.834456852504186
2006-08-27,0.23317064557756692,0.6166812692369733,316.2331281389509,0.26416271073477604,0.716063107763018,26.43661253792899,9.77515425000872
2006-08-28,0.237254296030317,0.5805251428059169,317.69091796875,0.26628673076629633,0.7223830563681466,26.722696576799667,9.724275180271693
2006-08-29,0.23810330459049767,0.5204907485416957,318.1960013253348,0.2638546058109828,0.7311198541096279,27.01230457850865,9.663475036621094
2006-08-30,0.2312301397323608,0.43429544993809294,318.30015781947543,0.27453570706503727,0.74553872857775,27.064684186662948,9.69796017238072
2006-08-31,0.2228377376283918,0.33371940680912565,318.65201677594865,0.30721364702497206,0.7632178919655936,26.77108246939523,9.856115204947335
2006-09-01,0.20943226133074072,0.3037196397781372,318.4533037458147,0.38325769560677664,0.7838752269744873,26.053080695016043,10.069882801600865
2006-09-02,0.19896003178187777,0.3523634672164917,317.22412109375,0.4665837969098772,0.8003556217466082,25.35821533203125,10.113425254821777
2006-09-03,0.20047215053013387,0.45194760390690397,316.50355747767856,0.5466986043112618,0.8129049369267055,24.553356170654297,10.29524394444057
2006-09-04,0.20798771721976136,0.5624203511646816,315.914803641183,0.6005287170410156,0.8169233628681728,24.231645311628068,10.266416140965053
2006-09-05,0.2280990736825125,0.6669068336486816,317.0111345563616,0.6999331712722778,0.8221067360469273,23.959442683628627,10.379280362810407
2006-09-06,0.26073709556034624,0.7410213095801217,318.58538818359375,0.8206028086798531,0.8268603937966483,23.87340681893485,10.518071174621582
2006-09-07,0.299415009362357,0.7920444011688232,319.47058541434154,0.9637848309108189,0.8327324049813407,23.889476776123047,10.652994428362165
2006-09-08,0.3491265092577253,0.8015420266560146,320.41625540597096,1.1219241959708077,0.837002192224775,23.97214780535017,10.70182854788644
2006-09-09,0.4006772041320801,0.7711345297949654,322.0621076311384,1.4329383713858468,0.8475264310836792,23.580326080322266,10.81947694505964
2006-09-10,0.4654873950140817,0.7140443835939679,322.6296953473772,1.848937681743077,0.8642332553863525,23.136441911969865,10.380069596426827
2006-09-11,0.5373654876436506,0.6486058064869472,322.3639221191406,2.0611810286839805,0.9012681075504848,22.21053205217634,9.90223503112793
2006-09-12,0.5858634880610875,0.5631475278309414,320.22140066964283,2.28338041305542,0.9477710212979998,21.493187495640345,9.09973852975028
2006-09-13,0.6073399100984845,0.49981740542820524,316.7870614188058,2.5431816577911377,1.0074825116566248,20.914044516427175,8.026910781860352
2006-09-14,0.5952949864523751,0.45850442137037006,312.4678170340402,2.860975424448649,1.0856000695909773,20.669174466814315,6.74618547303336
2006-09-15,0.5750463008880615,0.48153769969940186,307.38905116489957,3.3262494802474976,1.1853991917201452,20.90853990827288,5.400038957595825
2006-09-16,0.5664063692092896,0.5815297535487584,303.01708548409596,3.663562297821045,1.2840673242296492,21.805018833705358,4.0659588405064175
2006-09-17,0.557876433644976,0.6939813920429775,300.7815595354353,,1.374429362160819,22.52757590157645,3.3951364925929477
2006-09-18,0.5507188183920724,0.8138420070920672,299.04850115094865,,1.447002683367048,23.073707580566406,2.980558463505336
2006-09-19,0.5951828105109078,0.9875400236674717,297.5691441127232,,1.5115374837602888,23.22224862234933,2.74190126146589
2006-09-20,0.7470945290156773,1.1314574480056763,297.6403285435267,,1.5525926521846227,22.91981179373605,2.6750540733337402
2006-09-21,1.024449178150722,1.2186542238507951,299.4247305733817,,1.5680746010371618,22.11830152784075,2.7673560210636685
2006-09-22,1.3692053045545305,1.2219765186309814,302.4222150530134,,1.5590412276131767,20.789160183497838,2.9903483731406078
2006-09-23,1.6876882484980993,1.1379236323492867,305.6431230817522,,1.5476058210645403,19.214196477617538,3.153200217655727
2006-09-24,1.811198319707598,1.03536822114672,307.3903154645647,,1.5388814040592738,17.719367027282715,3.2711950710841586
2006-09-25,1.8474047354289465,0.9489212036132812,308.0972159249442,,1.5402445111955916,16.6586697442191,3.328366892678397
2006-09-26,1.8228967189788818,0.8823104926518032,308.1657060895647,,1.5416970593588692,16.252652713230678,3.31001455443246
2006-09-27,1.703203661101205,0.9315785680498395,307.48746163504467,,1.5526666641235352,16.6285617010934,3.194737536566598
2006-09-28,1.478931188583374,1.071725504738944,307.0760236467634,,1.5455851214272636,17.834738867623464,3.0183053697858537
2006-09-29,1.1883495364870345,1.2231111867087228,306.8517630440848,,1.5300023896353585,19.429685592651367,2.7990592888423373
2006-09-30,0.9050189256668091,1.3213006598608834,305.2794494628906,,1.4985466684613908,21.05719702584403,2.647469622748239
2006-10-01,0.8048991475786481,1.3584765366145544,304.01827130998885,,1.458232777459281,22.66312871660505,2.522505044937134
2006-10-02,0.8052656139646258,1.3811643634523665,303.6918640136719,,1.415255376270839,24.047401428222656,2.443164042064122
2006-10-03,0.8768888541630336,1.3936398880822318,304.155526297433,,1.3759662423815047,25.23324121747698,2.4140009539467946
2006-10-04,1.1555336373192924,1.3905527421406336,304.4942408970424,,1.3434173039027624,26.206593104771205,2.392545597893851
2006-10-05,2.740279129573277,1.309461270059858,304.1277509416853,,1.3261139052254813,27.316936492919922,2.3412576402936662
2006-10-06,3.0668790539105735,1.2564059836523873,304.16076224190846,,1.3203214236668177,28.60875701904297,2.2587234973907475
2006-10-07,3.528081202507019,1.1992380619049072,305.41432407924106,,1.3124044282095773,30.32804843357631,2.173223699842181
2006-10-08,4.210205614566803,1.2212648051125663,308.2707737513951,,1.3136375631604875,32.05966785975865,2.1054967812129433
2006-10-09,5.289654652277629,1.2081493309565954,312.80079868861606,,1.3112175805228097,33.79937853131975,2.0776356969560896
2006-10-10,7.279870867729187,1.1185072830745153,316.84239414760043,,1.300859008516584,35.09066799708775,2.0944622925349643
2006-10-11,11.845298767089844,0.9790931429181781,319.14244297572543,,1.287614413670131,35.60195132664272,2.1700329780578613
2006-10-12,,0.9421182359967913,319.9040222167969,,1.2897915499550956,35.06272452218192,2.2693298203604564
2006-10-13,,0.9635041441236224,319.6880798339844,,1.2963548387799944,34.095526286533904,2.356250660760062
2006-10-14,,1.0883930580956596,319.36488560267856,,1.3202713217054094,32.817229407174246,2.426182951245989
2006-10-15,,1.2068822724478585,319.17406790597096,,1.3509580407823836,31.681774139404297,2.466444594519479
2006-10-16,,1.2487013680594308,318.44376482282365,,1.3674961158207484,31.039994376046316,2.4780594280787875
2006-10-17,,1.2467219829559326,318.8520028250558,,1.3724795750209264,31.193387167794363,2.462667601449149
2006-10-18,,1.2512295416423254,320.3143877301897,,1.3749134540557861,31.721663338797434,2.415438004902431
2006-10-19,,1.2153317417417253,322.73160226004467,,1.3757015296391077,32.558226449149,2.363821336201259
2006-10-20,,1.165270277432033,325.12841360909596,,1.3760662419455392,33.58927127293178,2.3243843487330844
2006-10-21,,1.126511148044041,327.39192853655135,,1.3701009069170271,34.71167400905064,2.2825771399906705
2006-10-22,,1.1044368232999529,329.37496076311385,,1.351365293775286,36.03547831944057,2.2403322628566196
2006-10-23,,1.1480474301746912,330.95252772739957,,1.3355345385415214,37.38287353515625,2.175142322267805
2006-10-24,,1.2607629469462804,332.04012189592635,,1.3288202626364571,38.67747061593192,2.08293662752424
2006-10-25,,1.3323216438293457,333.9501429966518,,1.31247159412929,40.40532466343471,2.0038742337908064
2006-10-26,,1.4029552595955985,335.5967276436942,,1.2895378044673376,41.99424198695591,1.9451449257986886
2006-10-27,,1.4458918230874198,337.4422345842634,,1.261218888419015,43.149161202566965,1.9465257780892509
2006-10-28,,1.4055627073560442,340.3399963378906,,1.238696507045201,43.594129289899556,2.0273869037628174
2006-10-29,,1.2916863475527083,342.62322998046875,,1.2293642248426164,43.06891850062779,2.161844389779227
2006-10-30,,1.181733318737575,343.9457702636719,,1.2357229505266463,41.65173939296177,2.308765615735735
2006-10-31,,1.0468086515154158,345.0046866280692,,1.2486370972224645,39.18668256487165,2.392625093460083
2006-11-01,,0.9263804129191807,347.4809003557478,,1.2750045572008406,36.96528652736119,2.433084385735648
2006-11-02,,0.7712005206516811,351.2689426967076,,1.312150546482631,35.6970282963344,2.4654215403965543
2006-11-03,,0.608608569417681,356.97841099330356,,1.3680972712380546,35.15564700535366,2.456623077392578
2006-11-04,,0.5147305727005005,361.5478254045759,,1.4124436378479004,35.79398046221052,2.4058123997279575
2006-11-05,,0.4804307222366333,365.5616193498884,,1.4252137456621443,37.35507011413574,2.313403402056013
2006-11-06,,0.4665870666503906,369.900155203683,,1.423517874308995,39.1378116607666,2.203047513961792
2006-11-07,,0.46549693175724577,374.7159336635045,,1.4205281393868583,41.205186298915315,2.13895160811288
2006-11-08,,0.4585235118865967,378.3490251813616,,1.4147381782531738,42.722938537597656,2.0872275148119246
2006-11-09,,0.45738204887935086,380.03206961495533,,1.3921982901436942,44.02573449271066,2.0532423428126743
2006-11-10,,0.4553341354642595,378.1650085449219,,1.347687040056501,44.93316323416574,2.041898488998413
2006-11-11,,0.4483270645141601,374.5821271623884,,1.313462427684239,45.111566816057476,2.0141546385628835
2006-11-12,,0.4454581907817295,370.93089076450894,,1.3175935404641288,44.71580505371094,1.9671572276524132
2006-11-13,,0.45923370974404465,367.69473702566967,,1.3442114080701555,44.87756184169224,1.9270542689732142
2006-11-14,,0.4959472588130405,365.1701398577009,,1.3613510813031877,45.99002620152065,1.8931588785988944
2006-11-15,,0.5400145735059466,363.55885096958707,,1.356306552886963,47.868089948381694,1.8792684418814523
2006-11-16,,0.5758259637015206,363.45963396344865,,1.3512470722198486,49.62741960797991,1.843132495880127
2006-11-17,,0.6189286027635846,364.1886771065848,,1.3456871509552002,51.51133564540318,1.7936694281441825
2006-11-18,,0.6682811805180141,365.1024605887277,,1.3323092460632324,53.28975622994559,1.7573446886880055
2006-11-19,,0.7157230206898281,366.56553867885043,,1.305755853652954,54.560830797467915,1.7483806610107422
2006-11-20,,0.7645822763442993,367.2578604561942,,1.2674696104867118,54.883598872593474,1.7591110978807722
2006-11-21,,0.8055046456200736,366.7199140276228,,1.239016124180385,53.930245535714285,1.7982495852879115
2006-11-22,,0.8567617791039603,365.2321123395647,,1.2288555077144079,51.839227948869976,1.8430231298719135
2006-11-23,,0.9240136316844395,363.4982343401228,,1.2160308361053467,49.74345888410296,1.8883768149784632
2006-11-24,,0.9990766048431396,362.3479527064732,,1.208462885447911,47.58797182355608,1.9173861571720667
2006-11-25,,1.0710190534591675,362.75327845982144,,1.2093031065804618,45.80901009695871,1.9225991453443256
2006-11-26,,1.1011618205479212,363.7961120605469,,1.212273359298706,44.96866389683315,1.9230632100786482
2006-11-27,,1.0707233463014876,366.10938807896207,,1.2124945776803153,45.1694701058524,1.9296275206974574
2006-11-28,,1.0067235742296492,368.106924874442,,1.2147762434823173,45.94259316580637,1.941840614591326
2006-11-29,,0.9196446793419975,368.8661586216518,,1.218761920928955,47.07628958565849,1.962118216923305
2006-11-30,,0.8192243916647775,369.6497889927455,,1.2383921146392822,47.58739852905274,1.9909613473074776
2007-03-01,,0.7113663128444127,373.01773943219865,,1.2562296390533447,47.86006273542132,2.018953698022025
2007-03-02,,0.6118440628051758,379.8257533482143,,1.265723603112357,47.998328617640915,2.0391341958727156
2007-03-03,,0.5646366902760097,391.03070068359375,,1.259233100073678,48.35480444771904,2.0515288625444685
2007-03-04,,0.5921373537608555,405.28261021205356,,1.2354162079947335,49.07566343035017,2.0798256397247314
2007-03-05,,0.6520596402032035,422.8284476143973,,1.1945952687944685,50.451260157993865,2.1574216229575023
2007-03-06,,0.7354157652173724,442.2688511439732,3.318577766418457,1.1451661075864519,51.52404131208147,2.306539739881243
2007-03-07,,0.8116761275700161,461.3951895577567,2.516273856163025,1.084083250590733,51.84351185389927,2.5687180246625627
2007-03-08,,0.824332731110709,475.6302708217076,2.6304479440053306,1.0208594458443778,50.902793884277344,3.0242153576442172
2007-03-09,,0.8215385845729283,485.97642735072543,2.4906874895095825,0.9646943296704974,48.36291313171387,3.6212327820914134
2007-03-10,,0.7726654836109706,491.8139910016741,2.3053887367248533,0.9195940153939384,44.36620576041086,4.3648903369903564
2007-03-11,,0.6615169899804252,495.9504089355469,2.4544095198313394,0.891467809677124,39.215807506016326,5.3252739906311035
2007-03-12,,0.5308493375778197,499.39310128348217,2.48128502709525,0.8736537184034076,34.068562916346956,6.49412522997175
2007-03-13,,0.3881285531180246,502.4800763811384,2.2397711277008057,0.8586265189307076,30.00077302115304,7.595283167702811
2007-03-14,,0.26487556525639117,505.13340541294644,2.0895433596202304,0.8445641313280378,27.16365078517369,8.502458504268102
2007-03-15,,0.21132932390485484,508.3323756626674,1.723459277834211,0.8294370174407959,25.677137102399552,9.05637298311506
2007-03-16,,0.17588005747113905,510.92116001674106,1.4376355409622192,0.8105203594480243,25.53908130100795,9.255283083234515
2007-03-17,39.61164093017578,0.1779452732631138,511.8364911760603,1.219872168132237,0.7903620515550885,26.390119280133927,9.096078600202288
2007-03-18,39.61164093017578,0.21887516975402832,509.8969464983259,0.7751455647604805,0.7714895520891462,27.646115166800364,8.672795500074114
2007-03-19,39.61164093017578,0.2781813485281808,506.354483468192,0.4144167218889509,0.7542396272931781,28.331730161394393,8.020862170628138
2007-03-20,39.61164093017578,0.34758821555546354,500.48338099888394,0.19590868268694198,0.7398946114948818,28.387741088867188,7.3128606251307895
2007-03-21,39.61164093017578,0.40763611452920095,494.6660635811942,0.12425810950142994,0.7329044001443046,28.19513157435826,6.882052966526577
2007-03-22,39.61164093017578,0.4568962369646345,492.1985081263951,0.10918831825256346,0.7331862619944981,28.004544394356863,6.83937440599714
2007-03-23,39.61164093017578,0.4852806500026158,491.8458513532366,0.13678850446428567,0.7413912841251918,27.8718318939209,7.149818420410156
2007-03-24,,0.48523901190076557,493.16514369419644,0.24999729224613731,0.7565516403743199,27.791779109409877,7.6677337374006
2007-03-25,,0.4689852510179792,494.883780343192,0.4909976380211966,0.7737986360277448,27.73335075378418,8.157700742994036
2007-03-26,,0.4353115728923252,496.44775390625,0.8971646683556693,0.7916249888283866,27.724482945033483,8.645867347717285
2007-03-27,,0.3823309115001133,498.3346034458705,1.3349234887531825,0.8092080354690552,27.554940359933035,9.081598826817103
2007-03-28,,0.324752994946071,500.1580810546875,1.6394086565290178,0.8228981154305595,27.26169068472726,9.312343188694545
2007-03-29,,0.2620974268232073,496.6126229422433,1.839142884526934,0.830796616418021,26.76555633544922,9.130468232291085
2007-03-30,,0.20491903168814524,487.80196271623885,1.926451529775347,0.8308951003210885,25.9438659123012,8.57590627670288
2007-03-31,1.0764858722686768,0.17147183418273926,476.5926295689174,1.8681983266557967,0.8220829112189156,24.74242401123047,7.883586270468576
2007-04-01,0.5634673833847046,0.16250279971531456,465.7806614467076,1.6421588148389543,0.8051318611417498,22.991446086338588,7.15239953994751
2007-04-02,0.38296115398406977,0.17305639811924522,455.65748814174106,1.2380883012499129,0.7833311217171806,20.725210734776088,6.41261659349714
2007-04-03,0.29621186852455134,0.19289674077715188,448.1922127859933,0.7983066524778094,0.7594450201307025,18.323719569614955,5.8770261492047995
2007-04-04,0.24909064769744868,0.2196712153298514,442.8381086077009,0.4762658051082066,0.7338530676705497,15.918043681553431,5.521678175245013
2007-04-05,0.2223285833994547,0.2526306935719081,442.8015572684152,0.25136440140860417,0.7084107228687831,13.678979464939662,5.5305913516453336
2007-04-06,0.20491806098393026,0.28380746500832693,448.5626700265067,0.12552729674748012,0.6853909151894706,11.911322457449776,5.982702800205776
2007-04-07,0.06574644361223485,0.3106232370649065,457.6319798060826,0.06337944098881312,0.665408730506897,10.75377859388079,6.6892611639840265
2007-04-08,0.07434637205941329,0.3340414932795933,467.4926016671317,0.035842571939740865,0.6494534526552472,10.360549790518624,7.45230279650007
2007-04-09,0.08752441406249992,0.35472301074436735,476.4534694126674,0.019963179315839488,0.6373070648738316,10.710732187543597,8.174651077815465
2007-04-10,0.09942804064069469,0.37796400274549213,483.08848789760043,0.01392957142421177,0.6298701422555106,11.515036037990026,8.671055044446673
2007-04-11,0.10995093413761678,0.3999470131737845,487.56107439313615,0.014807479722159242,0.6272315638405936,12.468663624354772,8.92306545802525
2007-04-12,0.12351213182721812,0.42322819573538645,489.4179120744978,0.019066657338823585,0.6254548345293317,13.511352266584124,8.779331139155797
2007-04-13,0.13583595412118088,0.446063756942749,488.7892368861607,0.023751752717154344,0.6248761756079537,14.39842142377581,8.447450160980225
2007-04-14,0.13950427940913604,0.4607440744127546,486.06508091517856,0.025413342884608645,0.6298695121492658,14.981525829860143,8.197421959468297
2007-04-15,0.13197648525238032,0.4600998674120222,481.24623325892856,0.022346786090305843,0.640146119253976,15.151387214660645,8.059054170336042
2007-04-16,0.11803352832794187,0.4492221048900059,476.42429896763394,0.014227015631539455,0.6522846221923828,15.028570583888463,7.915942668914795
2007-04-17,0.11229291984013146,0.43691582339150564,472.03830827985496,0.0052073172160557275,0.6605100461414882,14.747441564287458,7.594409738268171
2007-04-18,0.11888785021645679,0.4314730337687901,466.1789855957031,-0.0008861507688249861,0.6626546893801007,14.334996632167272,6.980816773005894
2007-04-19,0.11997260366167338,0.41788424764360693,457.8034101213728,-0.00397179807935443,0.6669021333966937,13.701031276157925,6.546063218797956
2007-04-20,0.12423849105834958,0.4026683909552437,446.0461207798549,0.002511875970023013,0.6737076384680611,13.134744235447476,6.202769551958356
2007-04-21,0.14170386110033303,0.39536324569157183,433.394295828683,0.01450659547533307,0.676404629434858,12.842082159859796,5.8083577156066895
2007-04-22,0.16612574032374788,0.3920953784670148,422.3939862932478,0.024608288492475212,0.6756443807056972,12.951363291059224,5.6229842730930875
2007-04-23,0.18691819054739814,0.389576894896371,412.0019836425781,0.032979982239859415,0.6748100178582328,13.432706696646553,5.767358984266009
2007-04-24,0.19527624334607802,0.3794424704142979,405.02064296177457,0.03136331694466722,0.6783867904118129,14.229080608912877,6.506295136043003
2007-04-25,0.19308979170663013,0.36952946867261616,403.7225123814174,0.02731723444802417,0.6881553786141532,15.494573456900463,7.670355456215995
2007-04-26,0.18076705932617185,0.367079496383667,406.8326982770647,0.017318487167358385,0.7026829378945487,16.943347930908203,8.90406322479248
2007-04-27,0.16112874235425673,0.3953930991036551,419.7315979003906,-0.0014684370585850298,0.7108510221753802,18.197375978742325,9.601674011775426
2007-04-28,0.13776993751525876,0.41253181866237093,432.33140345982144,-0.022611652101789188,0.7102459328515189,19.04415225982666,9.807513645717076
2007-04-29,0.10248664447239464,0.40511042731148855,442.7717939104353,-0.03726845128195623,0.7096647875649589,19.100544793265207,9.721309457506452
2007-04-30,0.0706247772489275,0.4003878150667463,449.1055428641183,-0.040146640368870286,0.7021020991461617,18.415196555001394,8.974057129451207
2007-05-01,0.05242969308580668,0.40281360489981516,447.79725428989957,-0.037345562662397074,0.684667842728751,17.02755900791713,7.6689634663718085
2007-05-02,0.03430666242327006,0.4046346800667899,438.5265110560826,-0.031441671507699116,0.6636362416403634,15.079494748796735,6.267894131796701
2007-05-03,0.03844792502267017,0.4116382428577968,428.9644993373326,-0.028315254620143317,0.6367669786725726,13.087113993508476,4.945212432316372
2007-05-04,0.05029051644461492,0.39529880455562044,414.7896815708705,-0.02251928193228583,0.6186882427760533,11.219255719866071,4.3191103254045755
2007-05-05,0.06094414847237722,0.3931276627949306,405.130606515067,-0.016084262302943613,0.6113445588520595,9.89965888432094,4.207695824759347
2007-05-06,0.0872043030602591,0.41807551043374197,402.6078622000558,-0.010748147964477515,0.6024076087134225,9.465048381260463,4.26166650227138
2007-05-07,0.12320790972028454,0.4464632443019322,405.85801478794644,-0.010054962975638229,0.594751375062125,9.651599747794014,4.6022917202540805
2007-05-08,0.14809521606990267,0.4615724938256399,414.0624782017299,-0.007464834621974387,0.5938024180276054,10.27861227308001,5.167081253869193
2007-05-09,0.17550901004246297,0.4760535785130092,425.372079031808,-0.00651018960135323,0.5909229687282017,11.32618509020124,5.551434721265521
2007-05-10,0.19007294518606996,0.47931919779096327,432.68592616489957,-0.00032074110848563056,0.590082015310015,12.203206266675677,5.705454621996198
2007-05-11,0.19974206175122938,0.4815169232232229,435.3409859793527,0.00444608075278144,0.5860097067696708,12.987354687282018,5.53514644077846
2007-05-12,0.21170108658926826,0.484829272542681,431.5853576660156,0.009402734892708884,0.5811159951346261,13.281553132193428,5.165013790130615
2007-05-13,0.22208065646035327,0.4978478125163487,420.45521763392856,0.014866403170994297,0.5763982534408569,13.261524472917829,4.571532555988857
2007-05-14,0.22506422655923022,0.5078915868486676,406.6003853934152,0.020852565765380797,0.5748386553355626,13.073775291442871,4.05072419984
2007-05-15,0.23531319413866308,0.5260232857295445,393.89537266322543,0.026525769914899498,0.571483986718314,12.707045418875557,3.565957989011492
2007-05-16,0.2391972882407052,0.5191061496734619,382.2913033621652,0.028605188642229298,0.5724281583513532,12.023447717939105,3.360966580254691
2007-05-17,0.2349717617034912,0.49978082520621164,371.944091796875,0.030853986740112242,0.5777771302631923,11.372422627040319,3.436131647654942
2007-05-18,0.22186788490840367,0.46920367649623324,362.74290684291293,0.031774061066763684,0.5893240485872541,10.68544898714338,3.7478409154074535
2007-05-19,0.2002383640834263,0.4380193608147757,355.86319405691967,0.03454102788652687,0.6047884907041278,10.210795606885638,4.190880537033081
2007-05-20,0.17602939265114917,0.4067516156605312,351.66444178989957,0.03765572820390968,0.6241194180079869,9.865281309400286,4.7364593233381
