Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-06-09,0.050096988677978516,0.17340748650687074,311.7494332449777,0.05039703845977777,0.5024067504065377,30.113801370773995,2.9614717960357666
2007-06-10,0.03332020555223737,0.17608940601348871,310.4441920689174,0.04781147411891386,0.4590002128056117,22.821763338787214,2.3968005180358887
2007-06-11,0.03774402822766985,0.17433175018855498,309.7124938964844,0.04654945646013526,0.41816173280988417,15.87500384237085,1.9659664971487862
2007-06-12,0.0562286717551095,0.17421642371586385,308.51595197405135,0.0462068149021693,0.38448371206011084,10.76510622884546,1.7117837497166224
2007-06-13,0.07836599009377612,0.1620053223201206,306.8942391531808,0.046301824705941276,0.36516719205038883,6.631405449339321,1.6419222354888916
2007-06-14,0.10289371013641355,0.16185329641614635,304.40867832728793,0.047612922532217786,0.3575243438993181,4.302257156797817,1.668339388711112
2007-06-15,0.12229675906045091,0.14839616843632283,301.2461678641183,0.04667736802782326,0.36389696598052973,4.4073674614940375,1.7724137987409319
2007-06-16,0.13971548421042304,0.12991052014487126,298.1955130440848,0.044511216027396015,0.37845420837402344,7.167187486376081,1.9289636611938477
2007-06-17,0.15773013659885946,0.13026768820626392,295.9023742675781,0.04392826557159418,0.3947284732546125,11.830006735665458,2.0641416140965054
2007-06-18,0.17622734819139746,0.16121423244476316,294.4413582938058,0.045043689864022345,0.41002016408102854,16.751150267464773,2.128364699227469
2007-06-19,0.19025245734623494,0.20990829808371406,293.5486973353795,0.04660415649414059,0.42726005826677593,20.56015600476946,2.172756092888968
2007-06-20,0.19802299567631307,0.260561329977853,292.56314958844865,0.04760062694549557,0.4432079110826765,24.156832422528947,2.213287046977452
2007-06-21,0.20198486532483778,0.305283784866333,291.7740696498326,0.0487643650599888,0.4558288199560983,27.173545837402344,2.250592197690691
2007-06-22,0.20506807735988067,0.35018622875213623,291.2535138811384,0.05087534018925254,0.46076553208487375,29.139484405517578,2.2948320593152727
2007-06-23,0.20707872935703817,0.3927203416824341,290.64402553013394,0.054119161197117356,0.4671250752040318,30.55685670035226,2.4487672533307756
2007-06-24,0.20698898179190492,0.43294080666133333,290.40931483677457,0.05741138117653978,0.4765771968024118,31.18632916041783,2.669758217675345
2007-06-25,0.2142693826130458,0.44285549436296734,291.7997567313058,0.06024788107190809,0.4827824660709926,30.871066774640763,2.885228599820818
2007-06-26,0.22653469017573763,0.43551153796059744,292.5264107840402,0.06299211297716409,0.490120598248073,29.826641082763672,3.1102893693106517
2007-06-27,0.2413009234837123,0.420577985899789,292.5194571358817,0.06575310230255123,0.498894418988909,29.08990260532924,3.3541273048945834
2007-06-28,0.2526675803320748,0.401333212852478,291.97668457031244,0.06726443767547603,0.5122443096978324,28.968548366001674,3.617144891193935
2007-06-29,0.26444212027958464,0.3838125467300415,290.65013340541293,0.06840309074946807,0.5300543819155011,29.18222972324916,3.8260908126831055
2007-06-30,0.2768188033785139,0.38529821804591585,288.8043910435268,0.07063489300864079,0.5445965698787144,29.237864630562918,3.8695970262799944
2007-07-01,0.29652271951947895,0.38494220801762175,287.2980172293527,0.07252594402858184,0.5535942486354283,28.909267698015487,3.844400337764195
2007-07-02,0.3049445152282715,0.38616064616612017,284.309326171875,0.07419128077370775,0.5716524464743478,29.04589789254325,3.9277237483433316
2007-07-03,0.3036317995616368,0.38728644166673926,282.1369890485491,0.07545588697705945,0.5892166410173688,29.517385482788086,4.017357553754534
2007-07-04,0.2925421680722918,0.39545013223375586,280.55794852120533,0.07662234987531383,0.6014514310019357,29.52250862121582,4.028095926557269
2007-07-05,0.2861324037824358,0.419752904347011,280.08666556222096,0.07758746828351697,0.6014848947525024,28.467190061296737,4.001874378749302
2007-07-06,0.27733254432678217,0.4483800615583147,279.9666835239955,0.0784406321389334,0.5982639448983329,27.159612110682897,3.982238973890032
2007-07-07,0.27030747277396067,0.4518555062157767,280.3299124581473,0.07792125429425915,0.5927488463265556,25.805376325334823,3.962374142238072
2007-07-08,0.266004136630467,0.459545510155814,280.6620875767299,0.07944524288177487,0.5883547237941197,24.835248129708425,3.924766404288156
2007-07-09,0.2760872500283377,0.4792530196053641,281.43204607282365,0.08289320128304614,0.5835715872900826,24.351856231689453,3.8237432071140836
2007-07-10,0.2988240718841553,0.5098202058247158,282.17994471958707,0.08665398188999716,0.5856329883847918,24.674337114606583,3.7778573036193848
2007-07-11,0.3293187618255615,0.5485015766961234,282.2983136858259,0.09053662845066612,0.5955298798424857,25.74659620012556,3.794167927333287
2007-07-12,0.3555927446910313,0.5911676713398525,281.1488560267857,0.09498655796051021,0.6130793264933995,27.987611498151505,3.8879596165248325
2007-07-13,0.37082082884652273,0.6375341245106289,279.54628208705356,0.10175425665719165,0.6333593641008649,31.39740698678153,4.0128584589277
2007-07-14,0.3730240549360002,0.6939011641911098,277.7759268624442,0.1088302135467529,0.6535564831324986,35.69052750723703,4.115463869912284
2007-07-15,0.35771889345986496,0.7355914286204747,276.5673348563058,0.11068810735430032,0.6682537453515189,39.53875950404576,4.322553975241525
2007-07-16,0.3293045078005109,0.7665497064590454,276.31217302594865,0.10959163733891072,0.6771547283445086,41.8678468976702,4.568057945796421
2007-07-17,0.29784134456089556,0.756076455116272,276.5092119489397,0.10791778564453121,0.6766244173049927,41.87856919424875,4.818750722067697
2007-07-18,0.27243655068533756,0.7237429959433419,277.64388602120533,0.10678260666983465,0.6705555404935565,39.44572830200195,5.006226471492222
2007-07-19,0.24464253016880577,0.6411955526896885,279.1956569126674,0.10217797756195066,0.6624971457890102,35.98466082981655,4.942694936479841
2007-07-20,0.23161380631583076,0.5625630276543754,280.2708173479353,0.09658122062683101,0.650954144341605,31.378098079136443,4.834088121141706
2007-07-21,0.2330156564712524,0.5072735037122454,280.0004446847098,0.09407503264290942,0.6367579187665667,27.283710479736328,4.630882467542376
2007-07-22,0.23880832535879953,0.464083126613072,277.9552961077009,0.09649341447012762,0.6262973206383842,25.247668675013955,4.293002162660871
2007-07-23,0.24494424888065883,0.42590279238564627,275.3688180106027,0.10223116193498881,0.6112859078816005,24.368044716971262,3.9236546584538052
2007-07-24,0.24729878561837332,0.4267124959400722,272.8955557686942,0.10865649155208039,0.6018120561327253,24.959129061017716,3.6662532602037703
2007-07-25,0.2545915160860334,0.4626383440835135,270.64322335379467,0.120369621685573,0.5942694459642682,26.997243063790457,3.455739668437413
2007-07-26,0.26593840122222895,0.5303294318062919,269.22950526646207,0.13318627221243717,0.5932610886437553,28.434600557599747,3.7951780387333462
2007-07-27,0.28095887388501845,0.5921452726636615,268.7149222237723,0.14774984972817554,0.6021252870559692,29.055758340018137,4.411454439163208
2007-07-28,0.30223166942596436,0.6445529631205967,270.0517142159598,0.16051895277840747,0.6180614062717983,27.980838911873953,5.282252890723092
2007-07-29,0.3174153055463518,0.6743650436401367,272.67197963169644,0.1629155533654349,0.6377282994134086,26.07991341182164,6.045947824205671
2007-07-30,0.3274058103561401,0.700045279094151,274.401123046875,0.16069173812866205,0.6666386127471924,24.445694378444127,6.699925695146833
2007-07-31,0.34125253132411404,0.7372214112962995,275.43582589285717,0.16459556988307403,0.690088186945234,22.260334151131765,7.191099643707275
2007-08-01,0.34986366544451025,0.753552760396685,276.1174839564732,0.16639961515154153,0.7092351061957223,19.901398386274064,7.7430328641619
2007-08-02,0.36062221867697575,0.7625285727637154,276.01368495396207,0.1702633074351719,0.7206121853419712,18.755515098571777,7.715826511383057
2007-08-03,0.36273796217782156,0.7713794537952968,275.03759329659596,0.17106529644557403,0.7263974632535662,19.062891142708914,7.4814339365277975
2007-08-04,0.3631857803889683,0.7774557726723808,272.4194117954799,0.1750190939222063,0.7287410157067435,20.798856462751115,7.13240875516619
2007-08-05,0.36909546170915875,0.8022560392107282,268.7430681501116,0.1905480282647269,0.7299457788467407,22.04023606436593,7.175866058894566
2007-08-06,0.37803212233952116,0.8225578580583844,265.807625906808,0.21039286681583946,0.7289514541625977,23.17587743486677,7.450975349971226
2007-08-07,0.3794178622109549,0.8173237017222813,263.86980329241067,0.23162693636757983,0.7315617288861956,25.117798941476003,7.739303929465158
2007-08-08,0.37199749265398296,0.8051373958587646,262.91786411830356,0.24864784308842247,0.7342929669788906,27.39197758265904,7.849909714290074
2007-08-09,0.3578424283436366,0.807031376021249,262.3385794503348,0.2611561843327113,0.7420307738440377,28.81928035191127,8.313174656459264
2007-08-10,0.34964692592620844,0.8296994992664882,262.8238045828683,0.2755564962114606,0.7461838551930019,29.501612527029856,8.75310788835798
2007-08-11,0.3473415545054844,0.8792410407747541,265.2196480887277,0.28529947144644596,0.7464841093335833,28.41364015851702,9.135165759495326
2007-08-12,0.3537132058824811,0.9283569540296283,268.6603437151228,0.28074174267905094,0.7399619136537824,26.971295492989675,8.595209326062884
2007-08-13,0.3621695722852434,0.9269922290529523,271.72694178989957,0.2633748054504394,0.7313682692391532,25.346381868634904,7.814065183912005
2007-08-14,0.37613592829023085,0.9426359960011074,273.7732718331473,0.23517843655177523,0.7238520213535854,23.370791571480886,7.029267992292132
2007-08-15,0.390963043485369,0.9463222878319877,274.49947684151783,0.20400316374642505,0.7215239831379482,21.835665566580637,6.3180157116481235
2007-08-16,0.4081671578543527,0.9605755124773298,274.6167994907924,0.178033777645656,0.7174845082419259,20.941824776785715,5.474846976143973
2007-08-17,0.4179049049104963,0.9716495105198452,274.6152605329241,0.15060768808637343,0.7128160510744367,20.869339806692942,4.651683807373047
2007-08-18,0.4186633825302124,0.9734972204480853,274.20347813197543,0.12144717148372101,0.7097403662545341,21.903806141444615,3.9279668671744212
2007-08-19,0.41345163754054476,0.9645822048187256,273.21043613978793,0.10540253775460376,0.7157010521207537,23.033713749476842,3.875547409057617
2007-08-20,0.4101360695702689,1.0021004506519862,271.4679216657366,0.10096415451594756,0.7231704848153251,24.275082996913365,3.9807372093200684
2007-08-21,0.40781688690185547,1.0180306434631348,269.47290475027904,0.10411078589303148,0.726921728679112,25.572281428745814,4.0560535703386575
2007-08-22,0.41038734572274344,1.0506176948547363,267.71107700892856,0.11597686154501774,0.728069646017892,26.198358263288224,4.184578691210065
2007-08-23,0.4181105579648699,1.067782998085022,266.275146484375,0.13534234251294813,0.7314987352916172,26.603770664760045,4.327036585126605
2007-08-24,0.4324711731501988,1.0583771978105818,264.5240696498326,0.16263915811266214,0.7379591294697353,26.63963508605957,4.447414261954171
2007-08-25,0.44065092291150776,1.029573713030134,263.25408935546875,0.18940411295209608,0.7446195738656181,25.894392830984934,4.746002537863595
2007-08-26,0.4519198111125401,1.0170399120875768,262.87454659598217,0.21002668993813647,0.7466426747185844,24.75113078526088,5.258709975651333
2007-08-27,0.46213347571236746,1.0171428748539517,262.59071132114957,0.23144563606807161,0.7535609517778669,23.408648354666575,5.865172931126186
2007-08-28,0.47513725076402935,1.0232666560581754,263.23687744140625,0.25274022987910677,0.7681245122637067,21.939182009015763,6.508491788591657
2007-08-29,0.4891003370285034,1.0169870683125088,264.7834995814732,0.2697587864739554,0.7896816389901298,19.962610380990164,7.017932483128139
2007-08-30,0.5035690069198608,0.9953540563583375,266.6898672921317,0.2861484629767282,0.817643438066755,16.864515304565433,7.607958793640137
2007-08-31,0.5209697314671108,0.9665066174098425,268.6683567592076,0.3086597408567156,0.85384087903159,13.501083084515164,8.244355065482003
2007-09-01,0.5392870051520211,0.9189305986676898,269.8508823939732,0.33873256615230013,0.8971365690231323,11.358820625713893,8.553075381687709
2007-09-02,0.5502595560891288,0.8657282420567104,271.2890145438058,0.3918744666235788,0.9428242785590035,8.298490575381686,8.740974153791155
2007-09-03,0.5618226868765694,0.8065012182508197,273.7317853655134,0.45889854431152344,0.988488861492702,5.2154828650610785,8.83418423788888
2007-09-04,0.5584826639720372,0.7507179294313703,276.58865792410717,0.507706710270473,1.0284469297954015,3.1553964103971204,8.633861677987236
2007-09-05,0.5600261007036481,0.7152577979224068,280.3305140904018,0.5402779238564628,1.057239021573748,1.4559789299964905,8.498087746756417
2007-09-06,0.5605312245232719,0.6880483457020351,283.2956019810268,0.5560722691672189,1.078543288367135,1.115933392729078,8.33751378740583
2007-09-07,0.5563315834317889,0.6667442321777344,286.0571594238281,0.546499218259539,1.0890348638807024,1.3667250275611877,8.200333731515068
2007-09-08,0.5599497556686401,0.6625580106462751,287.7504010881696,0.534320422581264,1.097984961100987,1.9360382131167821,8.18769373212542
2007-09-09,0.5780818292072841,0.6668017932346889,287.9184177943638,0.5061367750167847,1.1067631244659424,3.937293589115143,8.098274639674596
2007-09-10,0.6112694569996425,0.688553009714399,287.72755650111606,0.4732972724097116,1.1120790072849818,5.453226387500763,7.901208877563477
2007-09-11,0.6767169748033796,0.736335175377982,287.2562866210937,0.46524979387010845,1.1197796889713831,5.819026018892016,7.992707933698382
2007-09-12,0.7534588064466204,0.7810327155249459,285.9184134347098,0.47926104068756104,1.1335602147238595,5.551539957523346,8.157277379717145
2007-09-13,0.8199515683310372,0.8168676921299526,285.6520211356027,0.49419656821659635,1.1462624754224504,4.175005648817335,8.263016292027064
2007-09-14,0.8645943743841988,0.841955304145813,285.7275695800781,0.5157839230128697,1.1622720445905412,1.9209810750825065,8.24766022818429
2007-09-15,0.8801183189664569,0.8510839428220477,286.6148245675223,0.5390193632670811,1.174731663295201,-1.7700567841529846,7.949779851096017
2007-09-16,0.873585752078465,0.8617405210222516,289.05555943080356,0.5679726941244942,1.1879350798470634,-4.477929447378431,7.738117831093924
2007-09-17,0.8389265877859933,0.8462209190641131,291.17918613978793,0.5903634343828473,1.2011031082698278,-6.166158497333527,7.578628403799875
2007-09-18,0.7836979457310268,0.8065047434398106,292.500244140625,0.610064046723502,1.2161585603441512,-6.515657961368561,7.492680958339146
2007-09-19,0.7153973409107753,0.7547803095408848,292.6297825404576,0.6391226053237915,1.2336155346461706,-5.209239823477609,7.380030359540667
2007-09-20,0.6606043577194214,0.7183141878673008,291.8040291922433,0.6834218672343663,1.2517600740705217,-2.7932492664882114,7.260535512651716
2007-09-21,0.628011805670602,0.7047444922583443,290.67935616629467,0.7325999566486904,1.2625655106135778,-0.3072836058480399,7.208956854684012
2007-09-22,0.6227054595947266,0.7052684511457171,290.7147478376116,0.7677244118281773,1.2729662145887102,2.4922331060682024,7.509616374969482
2007-09-23,0.6289148500987461,0.7036128214427403,290.5836486816406,0.7596678222928729,1.2740590231759208,3.325522337641035,7.8413728305271695
2007-09-24,0.6546421732221331,0.7348911251340594,290.8538077218192,0.7390832219805036,1.2700366973876953,3.5179751430238997,8.22833674294608
2007-09-25,0.6729884828839984,0.7619427953447614,291.21095493861606,0.7020857845033918,1.2570347445351737,2.486221500805446,8.515064239501953
2007-09-26,0.6826399735042027,0.7947208881378174,290.9762268066406,0.6574830838612148,1.2349765981946672,1.8874024493353707,8.75539152962821
2007-09-27,0.6793850660324097,0.8301047427313668,290.44344220842635,0.6069258281162807,1.2048821449279785,1.910504937171936,8.938452993120466
2007-09-28,0.6711736576897758,0.8560684067862374,290.30992344447543,0.5664528948920113,1.1780125413622176,2.4799380813326155,8.970049585614886
2007-09-29,0.6638253586632865,0.8844964674540928,289.66739763532365,0.5413316317967006,1.1516105447496687,2.698372857911246,8.762395450047084
2007-09-30,0.6719973257609776,0.9058924572808402,288.5459551130022,0.5633693592888969,1.1353559494018555,2.794802563531058,8.233856133052281
2007-10-01,0.691886271749224,0.9138525383813041,287.18624005998885,0.6153019496372768,1.128645624433245,2.711775575365339,7.534823281424386
2007-10-02,0.7593134301049369,0.9372090952736991,285.86475045340404,0.7134745802198138,1.1309990882873535,2.929743834904262,6.693411418369839
2007-10-03,0.8497465678623745,0.9720450639724731,285.533438546317,0.7926618541990008,1.1425720964159285,2.65571277482169,5.804921422685895
2007-10-04,0.9629652329853603,1.0061389548437936,285.97949654715404,0.9142870903015137,1.167048147746495,2.590740578515189,4.8933760438646585
2007-10-05,1.0620392220360892,1.0544016361236572,286.52222115652904,1.07444167137146,1.1959658009665353,2.803382703236171,4.012447834014893
2007-10-06,1.1364137956074305,1.112771817616054,286.7004699707031,1.247919968196324,1.2220556735992432,3.3445163794926236,3.246326446533203
2007-10-07,1.2021173238754272,1.1906426974705286,287.5701642717634,1.4234283992222376,1.2453803675515311,5.003675256456647,2.67376640864781
2007-10-08,1.2748188972473145,1.249469314302717,289.7846897670201,1.5866058553968156,1.260084560939244,6.80401417187282,2.1944303853171214
2007-10-09,1.3002039364406042,1.270653418132237,292.9955793108259,1.7036502020699638,1.267317601612636,8.265562091554914,1.852119037083217
2007-10-10,1.2843234198434013,1.2594249589102608,296.030517578125,1.8386412688664027,1.2716451713017054,9.278569493974958,1.631495475769043
2007-10-11,1.2665286745343889,1.2211833000183105,298.17198399135043,1.9581800188337053,1.2724167619432722,10.093761171613421,1.4728878225599016
2007-10-12,1.278862680707659,1.153557198388236,299.92977033342635,2.0838689463479176,1.273294244493757,11.238681384495326,1.3863587379455566
2007-10-13,1.3036163193838937,1.063643319266183,301.6733703613281,2.239021437508719,1.279357671737671,12.914943150111608,1.3363827637263708
2007-10-14,1.393763474055699,0.9493271963936942,302.6782924107143,2.451695987156459,1.2898330007280623,14.608083997453962,1.314330782209124
2007-10-15,2.227693966456822,0.84878899369921,302.5716073172433,2.7809482642582486,1.3069902488163538,16.65349211011614,1.3492838995797294
2007-10-16,4.166077205113003,0.7928235530853271,301.75094168526783,2.9431959560939243,1.318122352872576,18.582932335989817,1.3937550612858363
2007-10-17,5.196715014321463,0.7755902324404035,301.62329537527904,2.9928482941218784,1.3217102800096785,19.802964891706193,1.4005392960139684
2007-10-18,5.762454645974295,0.7794101238250732,302.52708217075894,3.0019068717956543,1.3203369549342565,19.91640281677246,1.410229172025408
2007-10-19,6.0569554056440085,0.8022622210638863,303.4198739188058,2.993452855518886,1.3168166364942278,19.534311022077286,1.4434240204947335
2007-10-20,6.217468363898141,0.8410139594759259,303.45678274972096,2.9459149837493896,1.3055414812905448,18.805081912449428,1.4616928100585938
2007-10-21,6.165112393242972,0.8917715379170009,302.45865740094865,2.8667475496019637,1.2872370651790075,18.15031364985875,1.4458729539598738
2007-10-22,5.32142584664481,0.9560884066990444,301.14701189313615,2.7295651776450023,1.2642364501953125,17.465848514011928,1.41068696975708
2007-10-23,3.538740907396589,1.0048537424632482,300.2979649135045,2.8786002227238248,1.2502267701285226,17.184481075831822,1.3668838228498186
2007-10-24,3.7302468844822476,1.032412392752511,299.8367222377232,3.0806871482304166,1.2419121265411377,17.35800348009382,1.359586238861084
2007-10-25,3.4785333474477134,1.068253023283822,299.396719796317,3.1790775571550642,1.23372255052839,17.65415096282959,1.3725451060703822
2007-10-26,9.098297198613485,1.110267060143607,299.018310546875,3.14237311908177,1.222051007407052,17.550831930977957,1.3710358824048723
2007-10-27,10.43509062131246,1.140791620526995,299.6246773856027,3.076689209256853,1.2137715135301863,17.237251826695033,1.3547930376870292
2007-10-28,12.182386120160421,1.1768039975847517,301.6418762207031,3.0247483934674944,1.2056823117392401,16.068364688328334,1.3433452674320765
2007-10-29,13.40009872118632,1.2124128001076835,304.1715654645647,2.9258133343287875,1.1961604527064729,13.903441156659808,1.3422364848000663
2007-10-30,16.68720070521037,1.2577712876456124,306.2219935825893,2.7455105781555176,1.1860042299543105,11.26968514919281,1.352107388632638
2007-10-31,18.076243782043456,1.2997578893389021,307.39650181361606,2.6099189690181186,1.1781470775604246,8.841510568346296,1.356785774230957
2007-11-01,17.6767741839091,1.301614488874163,308.5961129324777,2.5283665316445485,1.1749064241136822,6.93526325907026,1.3334879193987166
2007-11-02,12.23349642753601,1.2676061732428414,310.0137721470424,2.5671232087271556,1.1760234832763672,5.973738023212978,1.320608377456665
2007-11-03,11.097246805826822,1.2228040865489416,310.5767909458705,2.72037604876927,1.1797655309949602,6.36331125668117,1.317361661366054
2007-11-04,9.698569297790527,1.155445831162589,309.914794921875,2.9187134334019254,1.186520746776036,8.41921877861023,1.3239763804844447
2007-11-05,8.869295835494995,1.0738412141799927,308.4947291782924,3.0891744749886647,1.1928303241729736,11.70974394253322,1.3234576157161169
2007-11-06,6.237264951070149,0.9934496879577637,307.27620588030135,3.319946834019252,1.1995375837598528,15.411795565060206,1.3173344135284424
2007-11-07,6.237264951070149,0.9214791570390973,306.59364100864957,3.7918097972869873,1.2080487864358085,19.029782942363195,1.302891765322004
2007-11-08,4.348832702636718,0.8973849330629621,306.2050040108817,4.349968603679112,1.2173668316432409,22.401436397007533,1.28105286189488
2007-11-09,4.310719132423401,0.9153891972133091,306.27982003348217,4.498574938092913,1.2199814660208566,24.37559986114502,1.2554375444139754
2007-11-10,4.524350484212239,0.9597246987479073,308.0150233677455,4.426867995943342,1.2157172816140311,24.04468618120466,1.2332965987069267
2007-11-11,5.006805896759033,1.0175232546670097,311.3321620396205,4.288011312484741,1.2096198626926966,22.10609177180699,1.2275115421840124
2007-11-12,6.3646368980407715,1.0714690685272217,315.3754185267857,4.1988312516893656,1.205123049872262,19.999799047197616,1.22894971711295
2007-11-13,,1.1074880702154977,319.31900460379467,4.043998071125576,1.1984565939222063,18.08943271636963,1.2395434720175607
2007-11-14,,1.1341567550386702,322.74993896484375,3.662672689982823,1.1872222764151437,16.148108754839217,1.255866493497576
2007-11-15,,1.1307484592710222,325.5298069545201,3.2679306098393033,1.1754633017948695,14.384241512843541,1.28128525188991
2007-11-16,,1.10353798525674,327.54730224609375,3.3203425066811696,1.1723736013684953,13.400060789925712,1.3027878148215157
2007-11-17,,1.0519935233252389,328.20546177455356,3.575197492327009,1.1782095432281494,14.029566764831543,1.3103950023651123
2007-11-18,,1.0057858228683472,327.4979771205357,3.7078258650643483,1.1841391495295934,15.140777587890625,1.297748327255249
2007-11-19,,0.961544360433306,326.3510219029018,3.709094524383545,1.1914622443062919,16.19434383937291,1.2740304810660226
2007-11-20,,0.9225809574127197,324.9917428152902,3.769698347364153,1.2020139013017928,17.4851439339774,1.2224696704319544
2007-11-21,,0.9073429448263985,323.3113228934152,3.771938051496233,1.211238077708653,18.484880992344447,1.1672169481004988
2007-11-22,,0.9205067328044346,321.7186715262277,3.7868752479553223,1.2173008578164237,18.826586314610072,1.1260145051138741
2007-11-23,,0.9589329276766095,320.44714791434154,3.732522487640381,1.2172769478389196,18.269117764064244,1.1032239028385706
2007-11-24,,1.0143770660672868,319.6443655831473,3.5756545066833496,1.2120907987867082,16.923246928623744,1.1158452374594552
2007-11-25,,1.056273341178894,319.4735369001116,3.5372702734810963,1.208745070866176,16.327159472874232,1.137974534715925
2007-11-26,,1.0910775831767492,319.74808175223217,3.5354257311139787,1.2034026214054652,16.021501677376882,1.178351674761091
2007-11-27,,1.105063455445426,320.72083827427457,3.362607274736677,1.1946864128112793,15.69700745173863,1.2086115564618791
2007-11-28,,1.0911802053451538,321.9231610979353,3.2560014043535506,1.1894262177603585,16.412264006478445,1.2291501249585832
2007-11-29,,1.0574023042406355,322.5282985142299,3.1717893055507114,1.1884479863303048,18.493293353489467,1.2363807133265905
2007-11-30,,1.0043807540621077,322.57303728376115,3.102475166320801,1.191272224698748,21.742180143083846,1.226762124470302
2008-03-01,,0.9500942059925624,324.0651157924107,3.0228043624332974,1.1900038378579276,25.514840943472727,1.207679271697998
2008-03-02,,0.90169210093362,328.2546909877232,2.8556651047297885,1.1819661344800676,29.055158887590682,1.1741202899387904
2008-03-03,,0.8577667985643659,335.43040248325894,2.6885842936379567,1.1689857074192591,32.46335438319615,1.1470425810132707
2008-03-04,,0.8163677964891706,345.08178274972096,2.546593189239502,1.1507644312722343,35.71334103175572,1.1723197528294154
2008-03-05,,0.7530397176742554,356.7014421735491,2.338986771447318,1.124495540346418,38.27407046726772,1.2645586558750697
2008-03-06,,0.6622256040573119,370.5391060965402,2.050520624433245,1.0927411488124303,40.08712823050363,1.4647927284240723
2008-03-07,,0.5586416551045009,385.9840829031808,1.7138523033687048,1.0565624407359533,41.46405955723354,1.9699253354753767
2008-03-08,,0.45750319957733154,399.822998046875,1.3816090992518835,1.0235427277428764,42.26691654750279,2.844162566321237
2008-03-09,,0.3640770741871425,409.5347420828683,1.0957788058689661,0.9940387180873326,42.029906681605745,3.776140178952898
2008-03-10,,0.2927424567086356,414.59283447265625,0.853662405695234,0.9706034319741386,40.9478029523577,4.7254553862980435
2008-03-11,,0.2507430485316685,416.0179225376674,0.6673897504806519,0.9546722684587751,39.432739802769255,5.6542379174913675
2008-03-12,,0.2397610119410923,415.50821794782365,0.5321756941931588,0.9524732487542289,38.291938236781526,6.587069681712559
2008-03-13,,0.2527021169662475,413.45035226004467,0.4408102205821446,0.9612295797892979,37.6214964730399,7.485841478620257
2008-03-14,,0.2731769255229405,409.96851893833707,0.41085435662950787,0.9781545230320522,37.25921358380999,8.107461384364537
2008-03-15,,0.27821292196001324,407.7245439801897,0.45073725496019634,1.0046019894736153,37.50425502232143,8.46016447884696
2008-03-16,,0.2753937414714268,407.9791477748326,0.5320175034659249,1.0335290261677332,38.51758629935129,8.799733298165458
2008-03-17,,0.2595187085015433,409.7907060895647,0.6329834972109113,1.0615027121135168,40.3881710597447,9.114693777901786
2008-03-18,,0.23893410818917407,412.6182120186942,0.7479015929358346,1.0876281431743078,42.967656816755024,9.419164657592773
2008-03-19,,0.21898579597473142,417.32383946010043,0.8694932290485927,1.1090888636452811,45.481824602399556,9.72792216709682
2008-03-20,,0.21113026142120359,422.85797991071433,0.9737786735807147,1.1232149600982666,47.75206048148019,9.966155869620186
2008-03-21,,0.20779000009809218,428.74441964285717,1.0411351919174194,1.131138631275722,49.76095853533064,10.165858949933734
2008-03-22,,0.21099470342908586,433.9864022391183,1.0333912883486067,1.1278969219752721,51.32823617117746,10.239978790283203
2008-03-23,,0.20975988251822336,438.2558070591518,0.9666298798152378,1.1196897711072649,52.44591304234096,10.259424345833915
2008-03-24,,0.20579934120178223,442.49105398995533,0.8847124235970634,1.1115303039550781,53.56500680106027,10.24916512625558
2008-03-25,,0.19864284992218015,446.0099792480469,0.772908057485308,1.1014695508139474,54.67765862601144,10.2090208871024
2008-03-26,,0.19947225706917895,448.35290091378346,0.6455913782119751,1.0854712213788713,55.251364026750835,10.068344797406878
2008-03-27,,0.20085440363202772,450.4871826171875,0.5150423220225743,1.0632832731519426,55.05158288138254,9.92141124180385
2008-03-28,,0.20888904162815636,452.59769112723217,0.39339453833443777,1.0367340360369002,54.38968985421317,9.78662463596889
2008-03-29,,0.2258493559701102,453.0430385044643,0.3044980594090053,1.0087186779294695,53.40248761858259,9.661125319344658
2008-03-30,,0.24887171813419884,450.8221173967634,0.24658380235944471,0.9819583892822266,52.01681409563337,9.53868021283831
2008-03-31,,0.2778169938496181,446.85707310267856,0.19159661020551405,0.9505829811096191,49.86887959071568,9.410725593566895
2008-04-01,,0.3091695308685303,442.85868181501115,0.15970056397574287,0.920566201210022,47.69802583966936,9.31086676461356
2008-04-02,,0.34213946546827045,436.8216291155134,0.13764274120330808,0.8945680516106742,46.2619138445173,9.219390324183873
2008-04-03,,0.37184085164751324,428.2839137486049,0.12874732698713026,0.873318110193525,45.18268312726702,9.108869007655553
2008-04-04,,0.38819823946271625,419.2008274623326,0.12838722978319433,0.8641093288149152,44.43770544869559,9.025870868137904
2008-04-05,,0.393363356590271,411.55299595424106,0.13166519573756622,0.862935083253043,43.74366814749582,8.953374317714147
2008-04-06,,0.39704321111951557,406.2644304547991,0.13617220946720662,0.863093376159668,43.14436340332032,8.86413928440639
2008-04-07,,0.3897808279309954,402.5315900530134,0.14448957783835267,0.8739855800356183,42.83856473650251,8.810437747410365
2008-04-08,,0.36952149868011475,398.9490661621094,0.15757553918021058,0.8914077281951904,41.91119166782924,8.772389548165458
2008-04-09,,0.34062979902539936,398.1399143763951,0.17237269878387446,0.9159603800092425,40.73731994628906,8.803983007158552
2008-04-10,,0.3007762261799404,401.16590663364957,0.1853709731783185,0.9514641080583844,40.06140954153879,8.948239735194615
