Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-06-09,0.19004130363464355,0.7110895769936698,338.46443830217635,0.16736119134085517,0.8137912239347186,35.218870980399,3.7133475712367465
2016-06-10,0.24188533851078578,0.6686380250113351,337.84388514927457,0.1680338553019932,0.7921877588544574,34.26482009887695,3.589047227587019
2016-06-11,0.28942205224718365,0.6691653898784092,337.1752406529018,0.17119344643184115,0.7714464664459229,34.421875,3.409393991742815
2016-06-12,0.31739834376743864,0.6799852166857038,337.1475917271205,0.1704353775296892,0.7477564300809588,34.9141469682966,3.2794783115386963
2016-06-13,0.3338177033833095,0.7076619352613177,336.81406947544644,0.17240151337214876,0.7344581059047154,35.686598096575054,3.277780839375087
2016-06-14,0.3439161607197353,0.7485842534473964,336.81128365652904,0.170296481677464,0.7241342919213432,36.20885249546596,3.327005352292742
2016-06-15,0.3386981316975185,0.7781514780861991,338.03245326450894,0.16557593005044116,0.7094998700278146,36.291033608572825,3.2656573227473666
2016-06-16,0.31781257901872906,0.8128270762307304,337.95316423688615,0.1628928354808262,0.7058912175042289,36.164856501988005,3.383131878716605
2016-06-17,0.31479971749441965,0.8565926892416817,335.5853794642857,0.1623545033591134,0.7150624309267316,36.85444041660854,3.672863687787737
2016-06-18,0.36527022293635775,0.9148064511162894,330.6108703613281,0.1602736711502075,0.7247924293790545,38.7160895211356,4.004125526973179
2016-06-19,0.49170422554016113,0.9890988894871303,323.4578334263393,0.16139047486441477,0.7395504713058472,41.882716042654856,4.466706991195679
2016-06-20,0.7324726751872471,1.150605354990278,315.03961181640625,0.1648144892283848,0.7601137161254883,46.20062092372349,4.916433164051601
2016-06-21,1.1756346566336495,1.530990515436445,306.5330156598772,0.17313245364597862,0.792151962007795,50.63032422746931,5.406482934951782
2016-06-22,1.5239886045455933,3.050235152244568,297.8705836704799,0.18383031232016425,0.8413008792059762,56.428509848458425,5.884937082018171
2016-06-23,1.7962078707558768,3.400805195172628,291.2557678222656,0.19520028999873568,0.9101336342947823,62.353102002825054,6.440323080335345
2016-06-24,1.9370751210621424,6.57117501894633,286.8652605329241,0.2035121577126639,0.976257187979562,66.34762791224888,7.033890724182129
2016-06-25,1.941155961581639,6.70804746945699,286.66127232142856,0.20490459033421105,0.9875282900674003,67.65552193777901,7.22301265171596
2016-06-26,1.8137576409748621,6.685440580050151,288.8196541922433,0.1996046985898699,0.9688586166926793,65.36358751569476,7.179803439549038
2016-06-27,1.6049211365836007,6.564136107762654,291.6463361467634,0.19284626415797643,0.9472184521811349,62.26919174194336,7.128773348672049
2016-06-28,1.1941872153963362,6.17577850818634,294.721915108817,0.18248263427189418,0.916852457182748,59.54651532854353,7.0739200455801825
2016-06-29,0.8785320520401002,4.47034748395284,297.2273210797991,0.17231047153472898,0.8858512129102435,55.83612823486328,7.239926883152553
2016-06-30,0.6320667437144688,4.030061108725412,299.1781964983259,0.15835903372083387,0.8330415316990444,52.02142170497349,7.253028120313372
2016-07-01,0.48835875306810644,1.3733407429286413,301.3338056291853,0.14597756522042407,0.7706531626837594,49.52002716064453,6.979264395577567
2016-07-02,0.4183898653302874,1.2799407073429652,301.3008292061942,0.14223578998020714,0.7629257610866002,47.581883566720144,7.236569608960833
2016-07-03,0.4197445937565395,1.3094501835959298,301.02064732142856,0.14428647926875518,0.772165025983538,48.610184805733816,7.451380593436105
2016-07-04,0.3966239350182669,1.307044165475028,301.2930254255022,0.1452381270272391,0.7753129005432129,48.43632125854492,7.694412980760847
2016-07-05,0.36899048941476004,1.2965387957436698,301.2700456891741,0.15001496246882845,0.7858641999108451,47.21412222726004,8.058790819985527
2016-07-06,0.3402073553630284,1.2855844838278634,301.12122017996654,0.15253714152744835,0.7932945660182408,45.882667541503906,8.454131467001778
2016-07-07,0.31373138087136404,1.2688074793134416,301.12147303989957,0.1530891827174595,0.8000431912285941,44.79709679739817,8.825367314474923
2016-07-08,0.29346890108925955,1.2415769440787179,301.4257594517299,0.1545178209032331,0.8162886585508075,43.53496823992048,9.28322982788086
2016-07-09,0.2729974133627755,1.2194924354553223,302.5726405552455,0.15394495214734755,0.8229238986968994,43.19228417532785,9.373791013445173
2016-07-10,0.25197761399405344,1.1824559143611364,303.2885044642857,0.1555019787379673,0.837084174156189,41.59622301374163,9.609915733337402
2016-07-11,0.25736667428697857,1.1732381752559118,303.0000479561942,0.1588132892336164,0.856060232434954,40.937126704624724,9.817352431161064
2016-07-12,0.28979594366891037,1.174799987248012,301.96732439313615,0.15832257270812986,0.8687923635755267,41.263868604387554,9.873782430376325
2016-07-13,0.35701104572841097,1.185722759791783,299.9901123046875,0.1606511899403163,0.8815033095223563,41.86613300868443,9.810458728245326
2016-07-14,0.43097872393471853,1.2290031569344657,297.3053414481027,0.1629759073257446,0.9022409064429147,42.76286915370396,9.739905221121651
2016-07-15,0.49080801010131836,1.3040327685219901,293.59869384765625,0.16624237809862405,0.943213837487357,43.32321439470564,9.920651708330427
2016-07-16,0.5876283305031913,1.4902445588793074,289.5665588378906,0.17413801806313647,1.0072542599269323,44.636209215436665,10.380029542105538
2016-07-17,0.6843382290431431,1.6944844041551863,286.87874494280135,0.18159925937652588,1.0593812125069755,46.94911684308733,10.62665067400251
2016-07-18,0.7882535287312099,2.09600898197719,285.6223362513951,0.1954071181161063,1.1230349370411463,49.52740696498326,10.885048457554408
2016-07-19,0.8323013271604266,2.2440355164664134,286.98560878208707,0.20645374911172046,1.1448126861027308,51.204377855573384,10.753510066441127
2016-07-20,0.8119305201939174,2.3563007286616733,289.4295436314174,0.2141214609146118,1.1622579438345773,52.3539799281529,10.598043850490026
2016-07-21,0.7524281569889614,2.410953623907907,292.01603044782365,0.2195195470537458,1.1777988161359514,52.430223192487446,10.590349878583636
2016-07-22,0.6920180831636701,2.4422755241394043,294.9529462541853,0.22013844762529639,1.1700450011662074,52.927755628313335,10.427745546613421
2016-07-23,0.5936468669346401,2.2993284293583462,297.6031232561384,0.2181290217808314,1.1511116027832031,51.608159746442524,10.318558965410505
2016-07-24,0.48653313091823025,2.1331703662872314,298.67913818359375,0.21385977949414928,1.1493385519300188,49.11293029785156,10.474008696419853
2016-07-25,0.3481125831604004,1.7699522631508964,298.675040108817,0.20127992970602845,1.1440035275050573,45.52003370012556,10.673565183367048
2016-07-26,0.26554409095219195,1.6694657802581787,296.2742353166853,0.1919544764927455,1.1803561278751917,42.302102770124165,11.334565026419503
2016-07-27,0.22768088749476836,1.5800975050245012,293.27699497767856,0.18305458341326028,1.2040023463112968,39.089788164411274,12.06628704071045
2016-07-28,0.23500955104827875,1.5224643434797014,290.3298950195312,0.17515473706381654,1.2014642442975725,36.89365659441267,12.592564174107142
2016-07-29,0.23814751420702246,1.4451552799769811,287.8952069963728,0.16819400446755542,1.183256013052804,34.71154349190848,12.902582032339913
2016-07-30,0.2468856232506888,1.445819582257952,285.76034109933033,0.1615652867725917,1.1574594123022897,33.4129148210798,13.156267438616071
2016-07-31,0.2635601418358939,1.4644777434212821,284.63817051478793,0.1543190308979579,1.1191298280443465,33.1900384085519,13.336591448102679
2016-08-01,0.2679495470864432,1.4613189697265625,285.2600838797433,0.14518085547855916,1.0480602128165108,34.621155330113005,13.065565381731306
2016-08-02,0.2534963233130319,1.4361979280199324,287.41741943359375,0.13617178371974395,0.9636000735419137,36.82820783342634,12.581659998212542
2016-08-03,0.23479347569601874,1.4134643077850342,289.98250470842635,0.12854216779981337,0.8943054846354893,39.134908948625835,12.131894520350865
2016-08-04,0.21124281202043801,1.3830379417964391,292.57360403878346,0.1235296726226806,0.8537722485406058,40.67058072771345,11.867408616202217
2016-08-05,0.20791794572557717,1.368293183190482,294.6702662876674,0.12206201893942692,0.840535010610308,41.488443102155415,11.936254228864398
2016-08-06,0.21604807036263596,1.3684512547084264,296.585196358817,0.12232800892421172,0.8399690730231149,42.630021231515066,12.004169055393763
2016-08-07,0.2259013312203543,1.3736752441951208,298.1366271972656,0.12159679617200574,0.8389144114085606,43.933507101876394,11.861786569867816
2016-08-08,0.24086899416787277,1.4103847571781702,298.45642525809154,0.12375732830592559,0.8573601416179112,44.432249886649,12.020973750523158
2016-08-09,0.27321669033595486,1.470698458807809,297.71997506277904,0.13384222984313962,0.897663048335484,44.06856100899832,12.510914121355329
2016-08-10,0.3114763328007289,1.5527854306357247,297.05946568080356,0.14990491526467456,0.9452247960226876,43.584595816476,13.088887078421456
2016-08-11,0.3433621610913957,1.614090817315238,297.60482352120533,0.16616490909031456,0.9751455783843994,43.335518973214285,13.550350734165736
2016-08-12,0.37280281952449246,1.681380237851824,298.99304635184154,0.18095082896096365,0.9945529188428607,43.74723107474191,13.833064760480609
2016-08-13,0.4151261704308645,1.7867322649274553,300.91319492885043,0.20279393877301896,1.0170162575585502,44.34409168788365,14.099711690630231
2016-08-14,0.4656889608928135,1.9206642423357283,303.3623788016183,0.22987432139260427,1.0468019076756068,44.86794989449637,14.372643607003349
2016-08-15,0.5420695372990199,2.092160020555769,306.12064034598217,0.26035487651824946,1.082986763545445,45.53891263689314,14.650360924857
2016-08-16,0.5861659731183734,2.232257434300014,309.50555419921875,0.28261387348175043,1.1164560999189104,46.20170048304966,14.848220688956122
2016-08-17,0.6137642690113613,2.307839734213693,312.64121791294644,0.30925902298518587,1.1826128959655762,45.873258863176616,15.593887056623187
2016-08-18,0.6958240440913609,2.554431915283203,314.7405482700893,0.33446235316140305,1.2743946143559046,46.04216493879046,16.30280944279262
2016-08-19,0.8570660523005894,3.614503383636475,316.00289481026783,0.3690235614776611,1.3826950618198939,46.78795623779297,16.73249340057373
2016-08-20,1.051110829625811,3.8540741999944057,317.06753976004467,0.396349583353315,1.493281057902745,48.19564437866211,16.776911735534668
2016-08-21,1.316398092678615,4.137415790557862,317.0994960239955,0.41591240678514746,1.5733743735722132,49.61835861206055,16.316448756626674
2016-08-22,1.6259074892316545,4.4722763299942025,316.37513514927457,0.4246050289699009,1.6110931464603968,51.50355965750558,15.332452297210693
2016-08-23,1.8065527847834997,5.050214608510337,314.3557346888951,0.4286962236676897,1.6215590408870153,53.55998665945871,14.06626306261335
2016-08-24,1.8675048010689872,6.366551399230959,311.8229195731027,0.42584974425179617,1.5958246162959508,56.347591400146484,12.134860106876918
2016-08-25,1.8012906994138445,9.237799644470218,309.08192661830356,0.4164889710290091,1.5581956931522913,58.18931089128767,10.192957741873608
2016-08-26,1.625046900340489,2.0005571842193604,307.78026907784596,0.38338421072278706,1.4611221722194128,58.89835575648716,8.297551768166679
2016-08-27,1.4030079671314784,2.030588746070862,306.61779349190846,0.3445483275822231,1.3565667356763567,58.85968181065151,6.709487983158657
2016-08-28,1.120360289301191,2.1565725008646646,306.00120762416293,0.31475411142621723,1.2931647300720215,58.48064041137695,5.850687571934292
2016-08-29,0.8082024540219989,2.066956043243408,305.4984828404018,0.29906879152570454,1.2773513453347343,56.862724849155974,5.558513164520264
2016-08-30,0.7071292230061123,2.1163761138916017,304.7518223353795,0.31137255259922575,1.3299893311091833,55.6348876953125,5.675993646894183
2016-08-31,0.836063027381897,2.803849935531616,303.62237548828125,0.35098150798252653,1.4298314367021834,55.468062264578684,6.096597875867571
2016-09-01,1.1788716316223145,2.803849935531616,302.2881338936942,0.44915241854531424,1.5873639924185616,55.83897999354771,6.846380233764648
2016-09-02,1.5331322295325143,2.9645084857940676,300.79358346121654,0.6051763125828334,1.8069769654955183,56.25235639299665,7.844254289354597
2016-09-03,2.0401429448808943,3.1904805302619934,298.9134259905134,0.9747510296957833,2.1112185546330045,56.35978971208845,9.064848967960902
2016-09-04,2.219839096069336,3.451127370198568,297.2306823730469,1.4593734230313982,2.463235242026193,58.23441696166992,10.476590973990303
2016-09-05,2.358859062194824,4.277637720108032,296.65565272739957,1.8955147096088953,2.8137129715510776,58.69250270298549,11.938447952270508
2016-09-06,2.430448157446725,5.109626054763794,300.0703822544643,2.0673797811780656,2.9692551408495222,60.21318326677595,12.51736341203962
2016-09-07,2.449317421231951,3.277148365974426,304.947265625,2.1838820661817278,3.063613619123186,61.33860124860491,12.730990137372698
2016-09-08,2.5789990765707835,3.5781287352244058,310.7684762137277,2.253253289631435,3.077054807118007,61.086168561662944,12.49522863115583
2016-09-09,2.5434637467066445,3.623575747013092,315.42904227120533,2.338299887520926,3.095207691192627,62.69115230015346,12.227515629359655
2016-09-10,2.2599910259246827,3.6421597957611085,320.0797380719866,2.1454617977142334,2.970780713217599,64.22712762015206,11.556873730250768
2016-09-11,6.74351692199707,3.949625293413798,323.6514369419643,1.7985027858189173,2.757439681461879,63.107719966343474,10.732409885951451
2016-09-12,6.970330095291137,3.734255109514509,325.74173845563615,1.4497537102018083,2.4980011326926097,64.53439821515765,9.778725896562849
2016-09-13,6.70517373085022,3.4607739448547363,324.1106654575893,1.3193876913615636,2.3597045966557095,63.12661852155413,9.340872628348214
2016-09-14,6.326326537132263,3.3479088374546597,321.35988071986606,1.1933197975158691,2.2270899500165666,61.083129337855745,8.811056341443743
2016-09-15,5.581027412414551,2.937660046986171,317.988516671317,1.0484186581202917,2.103687729154314,60.74189703805106,8.302459648677281
2016-09-16,4.689545770486196,2.610684905733381,314.8532191685268,0.8266740356172834,1.9281057289668493,56.906655992780415,7.649464266640799
2016-09-17,4.083781634058271,2.3409623759133473,311.6279296875,0.672791736466544,1.808788572038923,52.86434555053711,7.122170380183628
2016-09-18,0.6699160848345075,1.8268955435071672,309.1833714076451,0.561301554952349,1.717064550944737,49.71358272007534,6.534298011234829
2016-09-19,0.29601057938167025,1.788052763257708,307.3141435895647,0.5172077417373657,1.6858577047075545,46.31280735560826,6.0743014471871515
2016-09-20,0.2736381122044154,1.9417847905840193,305.84203665597096,0.5292447975703648,1.7218477725982666,44.94137191772461,5.854516642434256
2016-09-21,0.2810946532658168,2.3409838335854665,304.6602085658482,0.5613869428634644,1.7849132674080985,44.38445881434849,5.849438326699393
2016-09-22,0.29379613058907644,3.3242436817714145,303.5918535505022,0.6173090083258492,1.8743233680725098,43.147417885916575,5.980237415858677
2016-09-23,0.28138872555324007,3.8477093832833424,302.16273716517856,0.7461400713239398,2.0479037761688232,46.71697398594448,6.305912154061454
2016-09-24,0.23729400975363596,3.8730968747820174,300.70267159598217,0.9276379857744489,2.2560373033796037,52.40590068272182,6.75154481615339
2016-09-25,0.21464383602142334,3.8107774598257884,299.71203177315846,1.10573833329337,2.4657143524714877,58.30103955950056,7.115407535008022
2016-09-26,0.18811307634626112,3.6752637795039584,299.6633736746652,1.2141496964863367,2.6217269897460938,63.87155260358538,7.343120098114014
2016-09-27,0.16791825635092597,3.431730338505336,300.6403329031808,1.2462331908089774,2.6693356037139893,68.59979139055524,7.259900297437396
2016-09-28,0.1497382777077811,3.0022032601492747,302.0513262067522,1.264209815434047,2.6677893229893277,72.42418943132672,7.032535008021763
2016-09-29,0.1416912930352347,1.9662482397896903,304.0201328822545,1.2607149226324899,2.6214655467442105,75.63715035574776,6.717294079916818
2016-09-30,0.128229056085859,1.373540231159755,306.62496076311385,1.2103169645581926,2.5249843256814137,75.87510572160993,6.339242662702288
2016-10-01,0.12029857294900072,1.322833572115217,310.0215279715402,1.1329474108559745,2.4173121792929515,74.07948194231305,5.979245390210833
2016-10-02,0.13649095807756692,2.419940710067749,313.2085963657924,1.0965959685189384,2.3420581136431013,70.61257989065987,5.674572672162737
2016-10-03,0.2410901614597865,2.6196743647257485,315.8690708705357,1.144127402986799,2.3191110406603133,66.71353367396763,5.380689552852085
2016-10-04,0.4604059968675886,2.856598234176636,318.12350027901783,1.2694090093885149,2.382535423551287,62.3354241507394,5.367159502846854
2016-10-05,0.754338434764317,3.1772698760032654,321.4237322126116,1.379296166556222,2.4299069132123674,57.62507138933454,5.265142032078335
2016-10-06,1.1686746733529227,3.92319925626119,324.19002423967635,1.5587126357214791,2.517568724496024,53.40238571166992,5.220554760524204
2016-10-07,1.6611497231892176,5.3916015625,326.8710457938058,1.7772692271641322,2.6116766248430525,49.02766636439732,5.143665041242327
2016-10-08,2.2334695884159634,9.455829620361328,329.60237775530135,2.0452531405857632,2.7406715665544783,46.74568121773856,5.004378250667027
2016-10-09,4.0137850897652765,7.040410041809082,332.59901646205356,3.391357592173985,2.919661147253854,48.01617322649275,4.977926594870431
2016-10-10,6.6489631448473245,7.040410041809082,335.32264491489957,3.6731484731038413,3.1370958260127475,49.318485260009766,5.010627065386091
2016-10-11,17.09563091823033,7.040410041809082,338.00782557896207,4.02294020652771,3.3004846572875977,50.95617185320173,4.906139033181327
2016-10-12,19.584102233250935,7.040410041809082,339.6439296177455,4.603666365146637,3.4273960249764577,53.485398973737446,4.8445619855608255
2016-10-13,22.897374153137207,7.040410041809082,342.11280604771207,5.435744603474935,3.4393058163779124,56.45596258980887,4.63729807308742
2016-10-14,27.74712383747101,7.040410041809082,344.86920166015625,6.924476981163025,3.3714306354522705,59.87765393938337,4.361961364746094
2016-10-15,35.63241195678711,4.301159858703613,347.8704921177455,10.85912036895752,3.201057502201625,61.783738817487446,4.044436386653355
2016-10-16,47.05115032196045,3.855138778686523,350.62898908342635,,2.9337609836033414,62.40032359531948,3.649339267185756
2016-10-17,74.79314422607422,3.2335180044174194,353.65270560128346,,2.5901733807155063,64.48582077026367,3.274549654551915
2016-10-18,,2.8005760510762534,356.96122087751115,,2.2517727443150113,67.82439586094448,2.992132220949446
2016-10-19,89.99016571044922,2.444173753261566,360.26797921316967,,1.9616541181291853,71.50897652762276,2.8749586514064243
2016-10-20,60.043487548828125,2.169607639312744,362.6356419154576,3.652240753173828,1.7401347841535295,75.33741324288505,2.8924167496817454
2016-10-21,46.590916315714516,1.9531591335932414,364.28272792271207,4.357638359069824,1.57055630002703,79.26075744628906,2.9848194803510393
2016-10-22,40.54746961593628,1.7990488154547555,365.104012625558,4.357638359069824,1.445988552910941,82.88781193324498,3.1005007539476668
2016-10-23,38.515499877929685,1.3841416324887956,365.40086146763394,4.357638359069824,1.3475615978240965,85.5883047921317,3.164043119975499
2016-10-24,41.34094365437826,1.1504499912261963,365.37984357561385,4.357638359069824,1.2750354494367326,87.46831294468471,3.1863647188459123
2016-10-25,41.34094365437826,1.0518898963928223,364.82470703125,4.357638359069824,1.2378952162606376,88.4773701259068,3.185274566922869
2016-10-26,31.611099243164062,1.125180619103568,364.7886221749442,4.357638359069824,1.2244415623801095,88.93564060756138,3.1501573835100447
2016-10-27,31.98967170715332,1.4091661317007882,365.4072265625,5.06303596496582,1.2300030503954207,89.06731414794922,3.146549735750471
2016-10-28,36.09097099304199,1.7794324670519148,369.11107962472096,,1.2201650142669678,88.3290786743164,3.139810766492571
2016-10-29,42.92789173126221,2.199538384165083,374.2507890973772,3.435727119445801,1.1977249724524361,87.71091025216239,3.1630490847996304
2016-10-30,35.106179237365716,2.3378301858901978,380.33896745954246,3.545069456100464,1.163154925618853,87.96303449358258,3.257575750350952
2016-10-31,12.342736721038818,2.3515541553497314,386.1804722377233,3.4134767850240073,1.1008506332124983,88.02166639055524,3.3317178998674666
2016-11-01,14.327444394429525,2.290842499051775,390.1072692871094,3.2155603766441345,1.020032218524388,87.96154131208148,3.309900692531041
2016-11-02,14.327444394429525,2.148930941309248,390.9169921875,3.559467840194702,0.9593325342450824,87.90394592285156,3.336741174970354
2016-11-03,14.327444394429525,1.9315104654857091,387.902099609375,3.559467840194702,0.9400652817317418,87.87901306152344,3.3887345109667097
2016-11-04,14.327444394429525,1.8377504178455897,380.9219970703125,3.559467840194702,0.9942529542105537,88.8042744227818,3.5074972084590366
2016-11-05,14.327444394429525,2.027006540979658,373.38277762276783,3.5904030203819275,1.089415226663862,89.96487099783761,3.5983191217694963
2016-11-06,14.119068622589111,2.3607132264545987,368.1101292201451,3.5690667629241943,1.1972873721803938,90.58248029436383,3.6561225822993686
2016-11-07,18.296859741210938,2.575478176275889,365.8840855189732,3.7784544229507446,1.3167178119931902,91.30596705845424,3.7415879113333568
2016-11-08,,2.926615834236145,367.88778250558033,4.935097694396973,1.4149850947516305,91.60291944231305,3.863720655441284
2016-11-09,,3.1182637214660645,375.7653154645647,,1.3943417242595129,91.31980895996094,3.739837646484375
2016-11-10,,3.0045687437057493,387.5985325404576,,1.325731907572065,91.5986578805106,3.57827741759164
2016-11-11,,2.6003487586975096,403.78485107421875,,1.2019410473959786,91.8669662475586,3.4114335605076382
2016-11-12,,1.7292346715927125,423.0961390904018,4.3397135734558105,1.0312409571238927,92.07141876220703,3.27822140284947
2016-11-13,,1.031144118309021,443.9152526855469,3.766796588897705,0.847617677279881,92.13773563929966,3.18684070450919
2016-11-14,,0.9808456897735596,464.5922546386719,3.49070143699646,0.6810370172773089,92.18224552699498,3.2228684765951976
2016-11-15,,0.9327363456998553,484.9082554408482,3.2425639629364014,0.5523284503391811,92.61612156459263,3.3265771525246755
2016-11-16,,0.7555802549634661,500.45857892717635,3.096686506271362,0.5359839200973511,93.46902247837612,3.5955796241760254
2016-11-17,,0.6982681240354266,510.5268336704799,2.8881798585255942,0.540880833353315,93.65836770193917,3.7653185640062605
2016-11-18,,0.6565529448645455,504.03674752371654,2.786727394376482,0.5655773026602608,93.47106824602399,3.741762638092041
2016-11-19,,0.6110517127173287,491.58587646484375,2.433740956442697,0.6194458178111485,93.193359375,3.6800744192940846
2016-11-20,,0.5537357160023281,474.4368416922433,2.20850716318403,0.6871306725910732,92.94989558628627,3.562241554260254
2016-11-21,,0.5110067810331073,452.3610578264509,2.005554369517735,0.7695538657052177,92.69591195242745,3.3475731100354875
2016-11-22,,0.5322968789509365,428.3437282017299,1.8877339703696114,0.8859420844486782,92.5728781563895,3.2246015071868896
2016-11-23,,0.559332047189985,407.2657034737723,1.7840964112962996,1.0018192359379359,92.5506820678711,3.237567186355591
2016-11-24,,0.6079990863800049,394.08980887276783,1.7881954738071986,1.1313069207327706,92.76322828020368,3.457692963736398
2016-11-25,,0.6551420348031181,400.3612147739955,1.7833914756774902,1.2571002755846297,93.5232402256557,3.8811308315822055
2016-11-26,,0.7068493706839425,413.91932460239957,1.8207150527409144,1.3507050786699568,94.21708461216518,4.277594634464809
2016-11-27,,0.7728481633322579,432.7764107840402,1.8848693711417062,1.4414942605154855,94.89471108572823,4.708668538502285
2016-11-28,,0.8309058461870465,455.79512677873885,2.001730816704886,1.5125832898276192,95.59705352783203,5.1092351504734586
2016-11-29,,0.8279989446912494,471.69568307059154,2.2804670333862305,1.5512007985796248,96.12096405029297,5.332222938537598
2016-11-30,,0.8291646753038678,487.52174595424106,2.5417794159480502,1.5997565133231026,96.52531433105469,5.530559403555734
2017-03-01,,0.8193189246313912,503.0545087541853,2.6242673056466237,1.613819224493844,96.71526772635323,5.668365410396031
2017-03-02,,0.8211901187896729,514.5922459193638,2.5596536227634976,1.6067694936479842,96.55927494594029,5.816132136753628
2017-03-03,,0.8311995438167027,519.8915187290737,2.457998480115618,1.6025964191981725,96.31649780273438,6.054681369236538
2017-03-04,,0.8453354494912284,519.9067775181362,2.322449105126517,1.5713460786002023,95.93951089041573,6.2735724449157715
2017-03-05,,0.8507691281182426,516.733176095145,2.122504608971732,1.52449859891619,95.40536390032086,6.524012156895229
2017-03-06,,0.8601076432636806,512.2840183803013,1.7321405581065588,1.4678821223122733,94.7334965297154,6.718561717442104
2017-03-07,,0.8809096132005964,505.44369070870533,1.3333459411348616,1.413353613444737,93.92872946602958,6.923479625156948
2017-03-08,,0.8831428630011422,495.70899745396207,1.0918898752757482,1.4105837004525321,93.23742130824498,7.1339202608381
2017-03-09,,0.8877843448093959,484.54237147739957,0.9612531661987305,1.4699227128710066,92.6127461024693,7.325727803366525
2017-03-10,,0.8766760315213885,474.38224138532365,0.8687737839562553,1.5927139690944128,92.18922969273159,7.451808793204171
2017-03-11,,0.8751642533711025,463.56719970703125,0.7995679548808506,1.72737751688276,91.56170981270927,7.451473099844796
2017-03-12,,0.8763724735804966,453.09484427315846,0.7501418420246669,1.8577724524906702,90.91057804652623,7.343631676265171
2017-03-13,,0.8668816941125053,450.1807294573103,0.7178596939359393,1.9968158517565047,90.55375671386719,7.355726310185024
2017-03-14,,0.7931022473743984,448.3748038155692,0.709012678691319,2.1296560764312744,90.64585658482143,7.325378349849156
2017-03-15,,0.7162045581000192,447.85899571010043,0.7003032990864345,2.197807686669486,90.5890121459961,7.278475488935198
2017-03-16,,0.6468539408275059,447.8786926269531,0.6824270827429635,2.213395118713379,90.35025678362165,7.3142181124006
2017-03-17,,0.6033580303192139,449.58716256277904,0.6562985181808472,2.1796064036233083,89.9024680001395,7.650791031973703
2017-03-18,,0.5663143907274518,453.1716875348772,0.6392746312277657,2.140195778438023,89.49717058454242,8.399711949484688
2017-03-19,,0.5409397227423531,457.7403302873884,0.6046857833862305,2.069046974182129,88.82708849225726,9.054076671600342
2017-03-20,,0.5378167629241943,462.17381068638394,0.5601204804011753,2.0016629695892334,87.55587550571987,9.815455572945732
2017-03-21,,0.5844585725239345,464.79300362723217,0.5102093049458095,1.9563891547066825,85.86815861293248,10.648511477879115
2017-03-22,,0.6502926009041923,464.5524204799107,0.4778268166950771,1.959312915802002,84.29427228655133,11.424556187220983
2017-03-23,,0.6947139160973685,461.9713832310268,0.45226871967315674,1.9494232450212752,83.45918382917132,11.88633918762207
2017-03-24,,0.7084378855569022,457.9824741908482,0.4421319450650896,1.940537588936942,82.97567422049386,11.947948592049736
2017-03-25,,0.6881030797958374,453.43334524972096,0.4485361576080322,1.9292460509708949,83.03404998779297,11.589817319597516
2017-03-26,,0.6633612939289638,450.8453674316406,0.48194130829402376,1.97659775188991,83.45467485700335,11.635793140956334
2017-03-27,,0.6286493199212211,450.88966587611606,0.5100576196398053,2.0211002826690674,84.40652356828961,11.696760313851494
2017-03-28,,0.6099110330854144,453.78333827427457,0.5217581476484027,2.03535110609872,85.09320068359375,12.071774891444615
2017-03-29,,0.5977372782570975,458.78922380719865,0.5218808650970459,2.051626103264945,85.43250819614956,12.798535346984863
2017-03-30,,0.5988659177507673,462.9723641531808,0.5266932078770229,2.11207982472011,85.27215794154576,13.677008356366839
2017-03-31,,0.6140024662017822,463.9296613420759,0.5202414648873466,2.1957339218684604,84.64446476527623,14.34620543888637
2017-04-01,,0.6411522286278861,461.4914027622768,0.5168266807283673,2.340841702052525,83.6208746773856,14.806860106331959
2017-04-02,,0.6531093120574951,454.9185224260603,0.5109221083777291,2.462054797581264,82.7889894757952,14.618657248360767
2017-04-03,,0.6477383204868862,445.54491751534607,0.5339002098355975,2.5531972476414273,82.58136749267578,14.019998277936663
2017-04-04,,0.5952737671988351,435.7672424316406,0.5762383426938739,2.6051817621503557,83.25651550292969,12.780485698154994
2017-04-05,,0.5061861957822527,427.8224094935826,0.6231069224221366,2.6176746572766985,84.60960824148995,11.150044304983956
2017-04-06,,0.4216326645442417,423.1908918108259,0.6391578231539045,2.587153332574027,85.75805773053851,9.771356787000384
2017-04-07,,0.3455769504819597,422.4610028948103,0.6433318512780326,2.523836238043649,86.99861145019531,8.877743244171143
2017-04-08,,0.3003959144864763,425.0167977469308,0.618583253451756,2.425088678087507,87.88861628941127,8.674587045397077
2017-04-09,,0.28711407525198795,429.6591796875,0.578297632081168,2.3609316689627513,88.4407708304269,9.409666674477714
2017-04-10,,0.30572513171604704,435.1882847377232,0.5084107262747628,2.3593313012804304,88.18760027204242,10.71018920625959
2017-04-11,32.3027458190918,0.36193062577928814,439.0348685128348,0.42223749841962543,2.4196390424455916,86.93525041852679,12.243861402784075
2017-04-12,32.3027458190918,0.43491707529340473,439.71746826171875,0.34640112945011675,2.5312725135258267,85.86572919573102,13.499408108847481
2017-04-13,32.3027458190918,0.482938357761928,438.96590750558033,0.2967232295445033,2.6257443768637523,85.19286782400948,13.961791447230748
2017-04-14,32.3027458190918,0.5044080359595162,437.6780439104353,0.25919784818376806,2.6986207962036133,84.70768410818917,13.735340118408203
