Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-06-07,0.06474348476954864,0.13860329559871123,303.07437569754467,0.13375202247074672,0.98890801838466,-5.8330007791519165,2.080634389604841
2010-06-08,0.06855300494602744,0.16704404354095456,302.87886701311385,0.12146638120923722,0.9387875114168429,-5.237191728183201,2.0185907568250387
2010-06-09,0.07676536696297778,0.2106133358819144,302.26610892159596,0.11386334896087645,0.8973756687981732,-3.989990302494594,1.9664789267948695
2010-06-10,0.0902630942208426,0.2589830500738961,301.68562970842635,0.10925923074994766,0.8662324973515092,-1.510230949946812,1.9241680077144079
2010-06-11,0.10521423816680904,0.3073312384741646,300.80145263671875,0.10787245205470489,0.8495638711111876,1.6088810648236958,1.889012030192784
2010-06-12,0.11848112515040803,0.3422732864107404,299.7276916503906,0.10892137459346223,0.8481832912990015,4.352088587624686,1.9060089928763253
2010-06-13,0.12744813305991035,0.3563437802450998,297.8467930385045,0.11112695080893377,0.872936453138078,6.2499494552612305,1.9806388105664934
2010-06-14,0.14180920805249891,0.3641587325504848,295.99412318638394,0.11674891199384411,0.9218175070626385,8.816225937434606,2.0592197009495328
2010-06-15,0.158549496105739,0.36131794112069265,294.0599147251674,0.12474247387477325,0.9981617416654304,10.98736115864345,2.1546099867139543
2010-06-16,0.17860577787671766,0.3450668028422764,292.4351109095982,0.13434123992919916,1.1059132473809368,12.804703167506627,2.2538142885480608
2010-06-17,0.20788128035409106,0.3249867132731846,290.7739824567522,0.1450592620032174,1.2359211444854725,14.529546328953334,2.3324651377541676
2010-06-18,0.2451757192611694,0.30732500553131104,289.1061357770647,0.15639906270163398,1.3567885841642098,15.747396877833776,2.4029179981776645
2010-06-19,0.2819178785596575,0.3200599806649344,287.708504813058,0.1669309650148664,1.4341544764382488,17.48702335357666,2.418966633932931
2010-06-20,0.2995016404560634,0.3457798276628767,286.6234436035156,0.17190195832933694,1.4781879697527194,18.690901892525808,2.429826702390398
2010-06-21,0.3163365636553083,0.36366026742117746,285.8440944126674,0.174166202545166,1.4903667654309944,19.116373334612167,2.464604582105364
2010-06-22,0.32703486510685514,0.36617415291922434,285.5332946777344,0.17140553678785048,1.4654413631984156,19.176422664097377,2.495809963771275
2010-06-23,0.31515657901763916,0.35129291670663015,285.77791922433033,0.16073010648999894,1.401168073926652,18.43864985874721,2.507715736116682
2010-06-24,0.28856219564165386,0.3313019105366298,286.12597220284596,0.1477849653788975,1.3224198477608806,16.905119487217494,2.5289255550929477
2010-06-25,0.2500983646937779,0.3073710714067731,286.8561444963728,0.13229634080614358,1.2337372643606994,14.921906675611224,2.5062821933201382
2010-06-26,0.21579354149954658,0.27672382763453884,287.83007376534596,0.11786033426012309,1.1573600939341944,12.43236677987235,2.4854908330099925
2010-06-27,0.20064072949545722,0.24768916198185506,288.8694414411272,0.10957884788513181,1.0866982425962166,10.616924626486641,2.4253456592559814
2010-06-28,0.1751250198909214,0.221358094896589,289.8636256626674,0.10123966421399792,1.01947259902954,8.643722397940499,2.323918172291347
2010-06-29,0.14918858664376392,0.20909297466278076,290.38402884347096,0.09530975137438089,0.9600000551768701,6.850791318075998,2.209686483655657
2010-06-30,0.13834852831704272,0.21480219704764228,290.3287091936384,0.09282364164079934,0.9051744256700778,5.6124531882149835,2.088303906576974
2010-07-01,0.1302646909441266,0.23488456862313403,290.1954127720424,0.09050817149026047,0.8422877447945721,4.98313399723598,1.9530539512634277
2010-07-02,0.124404992376055,0.2614507675170898,289.6797616141183,0.09022256306239532,0.7985794544219961,5.367518493107387,1.867269788469587
2010-07-03,0.11564372267041882,0.2697645936693464,288.7200404575893,0.08808536188943039,0.7775576114654531,6.335600308009556,1.8000079223087855
2010-07-04,0.10491071428571426,0.2646689244679042,287.68959263392856,0.08256694248744414,0.7617029632840827,7.075858456747873,1.7579230240413122
2010-07-05,0.09540295600891109,0.2587127004350934,286.32511683872764,0.07535982131958004,0.7494388818740835,7.562130791800363,1.739165987287249
2010-07-06,0.08515199593135282,0.2696003913879394,284.97556849888394,0.067129373550415,0.7372817652566083,7.790414469582694,1.7204498904091972
2010-07-07,0.07648527622222896,0.29518369265965055,283.5930655343192,0.06023573875427241,0.7352149827139708,7.972152437482562,1.7062128952571325
2010-07-08,0.072153091430664,0.3147612639835903,282.33595493861606,0.056415183203560926,0.7409837927137092,8.405038697378975,1.7152810777936662
2010-07-09,0.07158827781677239,0.32566349846976145,281.6699654715402,0.05348697730473106,0.7453778300966525,8.900928497314453,1.743431772504534
2010-07-10,0.07187202998570026,0.3327011551175798,281.4745570591518,0.05054392133440285,0.7545288630894242,9.052437373570033,1.7897519384111678
2010-07-11,0.07120803424290242,0.34301693098885666,281.2746276855469,0.04652759007045198,0.7651280845914558,8.95393535069057,1.8205998965672083
2010-07-12,0.0707342624664306,0.36858005183083664,280.8745771135603,0.04413495744977676,0.7747464350291651,8.985034670148577,1.856598240988595
2010-07-13,0.06840947696140828,0.3911507299968174,280.4971008300781,0.04204043320247102,0.7796675137111109,8.896065167018346,1.9040607724870955
2010-07-14,0.06706627777644561,0.4174639497484479,280.1424996512277,0.041471191814967535,0.7726009573255256,9.13630839756557,1.9464448860713415
2010-07-15,0.06755772658756797,0.4420328651155744,279.7187064034598,0.03975141048431392,0.7567851713725489,9.333447183881487,1.943948473249163
2010-07-16,0.06748662676130017,0.45335400104522705,279.2038051060268,0.03647615228380472,0.7430309397833678,8.983829362051827,1.9164220605577742
2010-07-17,0.0669678449630737,0.47168859413691927,278.5164882114955,0.033854501588003946,0.7292541265487661,8.618093490600586,1.8879971504211426
2010-07-18,0.06747857161930625,0.4920739616666521,277.8191702706473,0.032695174217224086,0.7191119364329737,8.566301618303571,1.878084625516619
2010-07-19,0.0697564567838396,0.4886354718889509,277.757559640067,0.031090310641697427,0.7112999473299288,8.894703047616142,1.854086092540196
2010-07-20,0.07541661603110174,0.4698386362620762,277.85813685825894,0.030289173126220655,0.7045545748301905,9.646576745169503,1.82669312613351
2010-07-21,0.08018701417105535,0.44092667102813715,278.1972438267299,0.027652621269226026,0.7044641971588125,10.072122028895787,1.8125530992235457
2010-07-22,0.08495148590632844,0.4382352318082537,278.3699951171875,0.026973502976553727,0.7079631090164175,10.770568711417061,1.8280033384050642
2010-07-23,0.09053163869040351,0.46647354534694124,278.44825962611606,0.027889966964721628,0.7096687385014115,11.943983214242119,1.837975025177002
2010-07-24,0.09938539777483256,0.48530897072383333,278.33008248465404,0.027507662773132272,0.7054931265967223,13.449906621660505,1.8297229153769357
2010-07-25,0.11334373269762309,0.5372641427176339,277.98878696986606,0.02966608319963723,0.7058561018535059,15.794450214930944,1.8055365426199776
2010-07-26,0.13309788703918454,0.62388357094356,277.4188450404576,0.03484298501695902,0.7227824415479377,18.778865541730607,1.784315824508667
2010-07-27,0.15498082978384833,0.7305685792650495,276.7080601283482,0.040407351085117844,0.7730363607406606,21.696307591029576,1.7905549662453788
2010-07-28,0.1825332641601562,0.8400396960122245,275.59460013253346,0.048484427588326544,0.8591035945074889,24.923703602382115,1.8196848801204137
2010-07-29,0.2134379489081246,0.9194641283580235,274.6214076450893,0.05824673175811763,0.9918291398457109,28.093603951590403,1.868668454033988
2010-07-30,0.24577757290431426,0.9427521399089268,273.9615260532924,0.0698637621743338,1.1681889295577992,31.080979210989817,1.9514250414712089
2010-07-31,0.2804190942219325,0.9367226362228394,273.9778529575893,0.08438076291765481,1.3902017048427027,33.684795652117046,2.0814668110438754
2010-08-01,0.3145547424043928,0.8795536415917533,274.9619620186942,0.09749257564544671,1.563082422528947,34.92298943655832,2.2219952174595425
2010-08-02,0.3361051934106009,0.8013759340558734,275.4609113420759,0.10793990748269211,1.7445753642490922,34.96824673243931,2.385473762239729
2010-08-03,0.35984327111925396,0.7167999403817313,275.50247628348217,0.11662949834551126,1.948178904397146,34.774629320417134,2.5249385152544295
2010-08-04,0.39711872168949675,0.6300071988786969,275.14019775390625,0.12358306135450088,2.1931661537715357,34.71995108468192,2.6400505134037564
2010-08-05,0.4357106685638428,0.5523583037512643,274.95198713030135,0.12766512802668978,2.4428287574223098,34.8546872820173,2.714752129146031
2010-08-06,0.47534511770520893,0.5260249546595982,274.2043239048549,0.13278821536472862,2.7136704921722403,35.39900534493582,2.7957188742501393
2010-08-07,0.5291315998349871,0.539706792150225,273.1272931780134,0.13757007462637763,3.0878849710736946,36.064262935093474,2.88945586340768
2010-08-08,0.6038998195103237,0.6049990824290684,271.2671857561384,0.1452466590063912,3.5729261125837044,37.23304312569754,3.0376992906842912
2010-08-09,0.7472888401576451,0.6700350897652763,270.1147678920201,0.15489648069654186,4.043690987995691,38.49453217642648,3.2032883507864818
2010-08-10,0.9798004456928798,0.7482954774584089,269.85692051478793,0.17118421622685018,4.302118369511194,40.05542809622629,3.3696488652910506
2010-08-11,1.1943382024765015,0.7999850170952933,271.0520542689732,0.18468369756426123,4.331420898437499,41.22930145263672,3.4626425334385464
2010-08-12,1.2430377858025687,0.8336774110794067,272.3681422642299,0.19201055594852987,4.236120189939226,41.54484503609793,3.508211817060198
2010-08-13,1.2679750238146101,0.8410680975232806,274.04032244001115,0.19261903422219404,4.144474608557564,40.69522476196289,3.557898385184152
2010-08-14,1.2247706821986608,0.8403429644448417,275.60279628208707,0.1883325576782226,3.9339563165392186,39.13716343470982,3.530970641544887
2010-08-15,1.1474009241376604,0.8008890662874494,277.4047546386719,0.18084447724478578,3.5874106202806737,37.05965668814523,3.423931803022112
2010-08-16,0.9972153561455863,0.7351735489709037,278.7965000697545,0.17142006329127715,3.1770102296556737,35.046316964285715,3.280552932194301
2010-08-17,0.7449760096413749,0.6304703950881958,280.0907549176897,0.1558485201426914,2.8885724544525138,32.512520108904155,3.1092446531568254
2010-08-18,0.49303925037384033,0.5521281617028373,280.00804356166293,0.14290840285164963,2.7376135076795296,30.067501068115234,3.0030109541756764
2010-08-19,0.40858302797589985,0.49551372868674143,279.24723161969865,0.13607883453369135,2.710509470530918,28.291432244437082,2.9772326265062605
2010-08-20,0.3519043241228376,0.46088007518223356,278.4343784877232,0.13138854503631586,2.6596954209463926,27.566915239606583,2.902022089276995
2010-08-21,0.3574036359786987,0.44398343563079834,277.518798828125,0.1313791615622384,2.654504094805035,27.903695787702286,2.8629816940852573
2010-08-22,0.39982918330601286,0.42557590348379953,276.7842450823103,0.1338490077427455,2.7276562282017287,29.09994207109724,2.857989651816232
2010-08-23,0.44452524185180664,0.4142923355102539,276.4993198939732,0.1378245523997715,2.909647805350166,29.854883466448104,2.87115934916905
2010-08-24,0.5110682759966169,0.4178767033985683,275.9578595842634,0.14435068198612755,3.1471687044416146,30.51961544581822,2.9440297058650424
2010-08-25,0.5949537413460868,0.4381935085569109,275.68687220982144,0.1553644623075212,3.352722372327531,31.054700578962052,3.0450137683323453
2010-08-26,0.7012909650802612,0.4994903121675764,275.72366768973217,0.17501081739153176,3.437048741749354,31.685296739850724,3.115710973739624
2010-08-27,0.7494922876358032,0.5496923071997506,275.8006112234933,0.1910375356674194,3.47459350313459,31.987714767456055,3.1281971590859547
2010-08-28,0.7865741763796125,0.5862413474491665,275.98388235909596,0.20816874504089353,3.514627184186662,31.974138259887695,3.1318225179399763
2010-08-29,0.8006154979978289,0.6233043840953282,275.8102722167969,0.224663530077253,3.5434299877711695,31.985227039882115,3.0893846920558383
2010-08-30,0.8400577306747437,0.6730137041636876,275.0545567103795,0.241365875516619,3.6466055597577767,32.64921542576381,3.0590621403285434
2010-08-31,0.879079989024571,0.7169854300362724,274.0164053780692,0.2565321922302246,4.04003299985613,33.40242413112095,3.0215888023376465
2010-09-01,0.9078834227153233,0.7183959313801357,272.7452087402344,0.26766063485826763,5.445099558149065,33.978332792009624,2.9811972209385464
2010-09-02,0.9503096342086792,0.6568842445101056,271.75880650111606,0.2741918904440744,8.36367607116699,34.22280611310686,2.9879394939967563
2010-09-03,1.0690861429486955,0.604432191167559,271.31727818080356,0.2867326055254255,13.591770308358326,34.41868645804269,3.088702985218593
2010-09-04,1.3284293072564262,0.5880228110722133,271.50364467075894,0.3050809758050101,20.077636105673655,34.67503356933594,3.226938417979649
2010-09-05,1.6986010244914465,0.6485116992677961,271.78881399972096,0.32977538449423655,22.819165070851643,34.32869175502232,3.43990319115775
2010-09-06,2.267350196838379,0.7710612331117902,271.7772303989955,0.36925927230290007,26.47682304382324,34.06859697614397,3.642472812107631
2010-09-07,3.0020194053649902,0.8587725332805088,271.5712323869978,0.4200911351612636,31.426010370254517,34.235604422433035,3.8118792942592075
2010-09-08,3.6115518638065884,0.9093519789831979,271.605712890625,0.4694457735334124,37.421618143717446,34.51741027832031,3.9362504141671315
2010-09-09,3.61365236554827,0.9391126462391445,271.43636213030135,0.4875865493501935,44.364505767822266,34.18441309247698,3.93778726032802
2010-09-10,3.6290808745792935,0.9665570088795253,270.7426278250558,0.5140326193400792,49.037845611572266,33.40400777544294,3.962639127458845
2010-09-11,3.6495499270302907,1.0151256833757674,269.63143484933033,0.5545004776545933,,32.325895854405,3.9886534554617747
2010-09-12,4.032033341271537,1.060481241771153,268.92420741489957,0.6106775658471244,,31.589088439941406,4.006705284118652
2010-09-13,5.104523284094674,1.0920325006757463,269.2373526436942,0.6807429620197841,,31.219039916992188,4.018261909484863
2010-09-14,5.993327038628714,1.1228909833090646,270.8666207449777,0.7137115853173392,,30.83989007132394,4.000073501041958
2010-09-15,6.466816118785313,1.143747193472726,273.4659336635045,0.7203768151147025,,30.243027005876815,3.973832266671317
2010-09-16,6.790160008839199,1.1547704083578927,276.3023420061384,0.7324837446212769,,29.557104110717773,4.019676140376499
2010-09-17,6.818617616380964,1.1435592344829015,278.94283621651783,0.7258137464523315,,28.805921282087052,4.026500293186733
2010-09-18,6.645712375640869,1.0791537421090263,281.3801749093192,0.6941382884979248,,28.002123968941824,3.955866132463728
2010-09-19,5.930631194795881,0.9592724868229457,283.1714651925223,0.6434134074619838,,26.883439745221818,3.8333398274012973
2010-09-20,4.273465037345886,0.8035589967455182,284.3631809779576,0.5716669729777745,,25.55533218383789,3.643022741590227
2010-09-21,2.645661677633013,0.7093115704400199,285.05808803013394,0.543729339327131,,24.707284654889786,3.4504013742719377
2010-09-22,1.5603213821138655,0.6666059153420585,285.80269949776783,0.559490476335798,,24.561438151768275,3.2774694987705777
2010-09-23,1.1899357352937971,0.667863164629255,287.187508719308,0.6030258962086269,,25.082023893083846,3.1229913575308665
2010-09-24,1.08096182346344,0.7007933855056763,289.31549072265625,0.6527500322886876,,25.885985238211497,2.960888828550066
2010-09-25,1.0156838042395455,0.7267439365386963,291.4687935965402,0.6963597195489066,,26.426321302141464,2.8466434138161794
2010-09-26,1.0615103074482508,0.732299634388515,293.73614501953125,0.7340385573250907,,26.94790949140276,2.753720283508301
2010-09-27,1.2073329857417516,0.7124820607049125,296.3106471470424,0.759168199130467,,26.954287665230886,2.7051067692892894
2010-09-28,1.273024661200387,0.6605827638081142,299.0122549874442,0.757926447050912,,26.210555485316686,2.669971432004656
2010-09-29,1.3328782149723597,0.6389919349125454,301.1716962541853,0.7447278329304287,,25.23874201093401,2.6246698243277415
2010-09-30,1.3728582518441337,0.6514416251863752,302.2860194614955,0.7265580381665911,,24.0957704271589,2.5687728268759593
2010-10-01,1.5179320744105749,0.6854195594787598,302.1500723702567,0.7349014111927578,,23.355634144374303,2.4803294454302107
2010-10-02,1.908325433731079,0.7292432614735195,301.65946306501115,0.7927040372576032,,23.301963806152344,2.3278075626918246
2010-10-03,2.085437876837594,0.7749512536185128,300.71018763950894,0.8668679169246128,,23.39069393702916,2.157865183694022
2010-10-04,2.251071623393467,0.8118445532662528,299.4058619907924,0.9644688197544643,,24.068925040108816,2.003295796258109
2010-10-05,2.5830146925789967,0.8493850401469639,297.80238124302457,1.0609279019492013,,25.266249792916433,1.903106587273734
2010-10-06,2.9622930118015836,0.8680917535509381,296.5338396344866,1.1234851905277796,,26.270459038870676,1.868471929005214
2010-10-07,3.434191874095372,0.8780210358755929,295.7319989885603,1.1821360417774744,,27.78155735560826,1.857531990323748
2010-10-08,3.792196307863508,0.9187735319137573,295.52642822265625,1.2149455206734794,,28.932793481009348,1.880427360534668
2010-10-09,3.90723865372794,0.9881400210516793,295.89733450753346,1.2002254213605608,,29.518490655081614,1.9394523075648717
2010-10-10,4.231462410518101,1.031559773853847,297.21046229771207,1.1659278188432967,,29.812526157924108,1.9961169447217668
2010-10-11,4.432382379259382,1.0444170577185494,299.0608128138951,1.104338390486581,,29.41366904122489,2.032843930380685
2010-10-12,4.441563674381801,1.0232806035450526,301.16297694614957,1.0403270040239607,,28.630221230643137,2.033594403948103
2010-10-13,4.338464532579694,0.991013935634068,303.06516810825894,1.00203275680542,,28.031557083129883,1.9841571875980921
2010-10-14,3.9463375636509483,0.9368419817515782,304.88875470842635,0.9563200133187431,,26.789300646100724,1.9265106746128626
2010-10-15,3.449495383671352,0.8578411170414516,306.6428920200893,0.916440452848162,,25.779093878609793,1.8496585914066859
2010-10-16,3.0435640811920166,0.7953094414302281,307.92396763392856,0.9129463263920375,,25.524422236851283,1.7493900230952673
2010-10-17,2.7486819199153354,0.7861295768192836,308.5409240722656,0.9422129222324916,,25.878720692225865,1.6405348437173026
2010-10-18,2.5388241836002896,0.8389606816428048,308.3873857770647,0.9944532769066947,,26.769662584577286,1.5343120779309953
2010-10-19,2.4395566327231273,0.9450431891850063,307.7194257463728,1.0565214497702462,,27.662764685494558,1.435528380530221
2010-10-20,2.4551333359309604,1.08285311290196,306.79628208705356,1.1169797692980086,,28.36667878287179,1.3650917666299003
2010-10-21,2.8301094940730502,1.190001266343253,306.1245683942522,1.1762198039463587,,29.328384126935685,1.3036113125937325
2010-10-22,3.4187824726104736,1.2403017452784948,305.70235334123885,1.2160216740199499,,30.042886189052037,1.292349406651088
2010-10-23,4.152923720223563,1.232105050768171,305.62601143973217,1.2232110500335693,,30.294897896902903,1.3332999774387904
2010-10-24,4.983763694763184,1.190529227256775,305.8353576660156,1.2055362633296423,,30.370785031999862,1.39620760508946
2010-10-25,5.875437872750418,1.1209872620446342,306.75801740373885,1.1719908373696464,,30.259201049804688,1.4525679860796248
2010-10-26,6.915521212986538,1.0232388632638114,308.0463387625558,1.1479921681540353,,30.297555923461914,1.490201541355678
2010-10-27,7.900849614824567,0.9109526872634888,309.4666442871094,1.1530060427529472,,30.557429449898855,1.4890416009085519
2010-10-28,8.94156517301287,0.8249718461717878,310.56775338309154,1.1936181272779192,,30.996213095528738,1.4773208073207311
2010-10-29,10.029910496303014,0.7485098668507167,311.62235369001115,1.2337735380445207,,31.40520695277623,1.4522218023027693
2010-10-30,10.67740603855678,0.6836065394537789,312.3384573800223,1.2765735217503138,,31.664577211652478,1.4224420615604945
2010-10-31,11.104654312133789,0.642304539680481,312.6366446358817,1.3280266693660192,,31.794843946184432,1.4031547818865096
2010-11-01,11.671798297337123,0.6613624095916748,312.4407043457031,1.4048652308327811,,32.15128626142229,1.3878741604941232
2010-11-02,12.329892839704241,0.7060512815202985,312.00342232840404,1.476592745099749,,32.41017614092146,1.3922149453844344
2010-11-03,12.755871091570173,0.7355436767850604,311.8693324497768,1.5163661411830358,,32.40191405160086,1.4214373316083635
2010-11-04,13.077336311340332,0.7403531074523926,312.28387451171875,1.524002926690238,,32.32900755746024,1.4541023118155343
2010-11-05,12.994883946010045,0.7349590573992048,312.650634765625,1.5284614562988281,,32.4059020451137,1.4849800382341658
2010-11-06,12.722855840410505,0.7123075553349086,313.3227800641741,1.5072053500584193,,32.31546592712402,1.5146264008113317
2010-11-07,12.357532773699079,0.6734427213668823,314.1682870047433,1.4777047293526786,,32.1581598009382,1.5307257516043526
2010-11-08,11.817632402692523,0.6051417759486607,314.8308410644531,1.4545464856284005,,31.87610980442592,1.53296845299857
2010-11-09,11.07575525556292,0.5395729030881609,315.389413016183,1.4507650307246618,,31.614505767822266,1.5118652752467565
2010-11-10,10.879138537815638,0.5092584916523524,315.8687264578683,1.5102576868874686,,31.734822954450333,1.455416202545166
2010-11-11,10.869671412876674,0.543397205216544,315.8062002999442,1.664412260055542,,32.174556732177734,1.3815188578196935
2010-11-12,11.810881750924247,0.6073563098907471,315.8772888183594,1.8414552211761475,,32.81024387904576,1.3021236998694283
2010-11-13,13.944790703909737,0.6798654964991978,316.33997889927457,2.039652075086321,,33.86406952994211,1.2112612894603185
2010-11-14,17.417684146336146,0.7384132828031268,317.54114205496654,2.2362218584333147,,34.946972710745676,1.130809051649911
2010-11-15,22.656565938677108,0.7617342131478446,319.6435067313058,2.360837629863194,,35.73757471357073,1.0851472275597709
2010-11-16,29.97376755305699,0.7531581776482718,322.5550798688616,2.4514997686658586,,36.25391060965402,1.0592702627182007
2010-11-17,36.06772354670933,0.726075666291373,325.46658761160717,2.4637163366590227,,36.27870396205357,1.0802445922579085
2010-11-18,41.77189690726144,0.6569037948335918,328.69769287109375,2.424588918685913,,36.09711510794504,1.1279259068625314
2010-11-19,47.56646619524275,0.5649186543055943,332.2467041015625,2.3821399211883545,,35.86582783290318,1.186999797821045
2010-11-20,52.37702342442104,0.4723813363483974,335.7298148018973,2.3763108934674944,23.179042816162095,35.925473349434995,1.2486355304718018
2010-11-21,55.55886568341936,0.390188251222883,338.7769513811384,2.397015707833426,17.17842483520507,36.462742941720144,1.318821702684675
2010-11-22,56.92567498343332,0.3297466039657593,341.4594508579799,2.5189778123583113,15.385814984639481,37.424445561000276,1.381767409188407
2010-11-23,56.28316715785435,0.29870086056845524,343.9345223563058,2.6975510460989818,20.558617830276486,38.567486899239675,1.4275411197117396
2010-11-24,56.71805790492466,0.26277642590659,346.5959734235491,2.8005050931658064,19.271684837341304,39.57143456595285,1.469379493168422
2010-11-25,56.653753008161274,0.23295210089002336,349.32057407924106,2.8738958154405867,22.702436288197834,40.401218959263396,1.491046939577375
2010-11-26,55.32907158987863,0.2150114263807024,351.6417497907366,2.993502140045166,22.702436288197834,41.16266904558454,1.4844773496900285
2010-11-27,54.2301265171596,0.20095678738185335,353.7669982910156,3.1884988035474504,22.60711498260498,41.50605010986328,1.4669780050005232
2010-11-28,53.26673126220703,0.19063006128583632,355.9236624581473,3.7443383761814664,25.464442014694214,41.9090336390904,1.4069314002990723
2010-11-29,52.03030776977539,0.17931088379451204,358.0747375488281,3.8346755504608154,30.019057591756184,42.670243399483816,1.3054815530776978
2010-11-30,50.79418509347098,0.16027811595371788,359.9358476911272,3.8981050491333007,26.990073204040527,43.81097848074777,1.1807076249803816
2011-03-01,50.491907937186106,0.14252323763711108,361.7135925292969,4.1661378145217896,39.85619354248047,45.510037013462615,1.0281446320669991
2011-03-02,52.13474328177316,0.13019101960318427,363.2247837611607,4.599046230316162,,47.19267763410296,0.8752390146255493
2011-03-03,54.51200485229492,0.12496355601719444,364.48260498046875,5.302993297576904,,48.83873040335519,0.7148185116904122
2011-03-04,56.29239545549665,0.13021263054438997,365.01843697684154,6.668131351470947,,50.45294461931501,0.5480475425720215
2011-03-05,58.28132193429129,0.1422124590192522,364.69703892299106,,,51.60203606741769,0.40083442415509907
2011-03-06,60.6497802734375,0.16321212904793872,363.0186462402344,,,52.27040100097656,0.2864318064280918
2011-03-07,63.17403629847935,0.1955632822854178,359.80798775809154,,,52.97192546299526,0.2086225577763148
2011-03-08,64.74264362880162,0.235374024936131,355.79136875697543,,,53.33819144112723,0.13395501886095315
2011-03-09,62.60049710954939,0.28029065472739084,350.40440586635043,,,53.50312314714704,0.08156720229557579
2011-03-10,59.13050842285156,0.32274891648973736,344.2957284109933,,,53.58354023524693,0.05328789779118126
2011-03-11,55.748294830322266,0.35873401165008545,338.37072317940846,34.71516418457031,,53.78342819213867,0.04445821898324146
2011-03-12,51.13020133972168,0.38680051054273334,333.1846226283482,21.577748775482178,,53.9175785609654,0.05052510329655236
2011-03-13,47.35965592520578,0.4141439369746617,328.7725350516183,16.558337688446045,,53.694557189941406,0.08043914181845527
2011-03-14,41.91106687273298,0.4505150147846767,325.4324863978795,13.550108909606934,,52.64817483084543,0.11756382669721331
2011-03-15,36.302666255405974,0.4927535908562796,322.28031267438615,12.360103416442872,,51.85924312046596,0.1735973698752267
2011-03-16,35.119279044015066,0.5182367222649711,320.2325003487723,12.493909041086832,,51.47900227137974,0.23108615194048202
2011-03-17,35.87679181780134,0.5359352316175189,318.88183157784596,13.129175322396415,,51.25860105242048,0.28557283537728445
2011-03-18,37.64226804460798,0.5553749629429409,317.91053553989957,9.531510512034098,,51.22671454293387,0.33726983410971506
2011-03-19,41.5336012159075,0.5772901943751744,317.068603515625,9.749745941162109,,51.30980028424944,0.3981656347002302
2011-03-20,46.51252392360142,0.5768196071897235,317.1908264160156,10.557303547859192,,50.69420405796596,0.45910378864833284
2011-03-21,51.960044860839844,0.5548236880983625,317.879150390625,12.567930539449057,,50.58199691772461,0.5041695833206177
2011-03-22,57.398503984723774,0.5112124511173792,319.1739022391183,15.051855087280273,,50.08971078055246,0.5445443391799927
2011-03-23,63.45844759259905,0.46249909060341965,320.985098702567,15.923620223999023,,48.54874692644392,0.5777499505451748
2011-03-24,65.2231091090611,0.4094172375542776,322.70496913364957,9.24680781364441,,46.547603607177734,0.6088611057826451
2011-03-25,62.542506626674104,0.35298958846500933,324.034423828125,6.863920370737712,,44.7610103062221,0.6392289059502738
2011-03-26,57.83980805533273,0.3086528096880231,325.1935817173549,5.552804887294769,,43.59589658464704,0.6546070916312081
2011-03-27,50.55875260489328,0.2984476770673479,326.39093017578125,4.649946928024292,,43.17659323556082,0.6547841855457851
2011-03-28,43.81595311846052,0.30390301772526335,328.44173322405135,3.9553569157918296,,41.15692574637277,0.6850849390029907
2011-03-29,37.20215661185129,0.35117619378226145,331.5357448032924,3.4535958426339284,,39.0808356148856,0.7226252555847168
2011-03-30,28.927284785679408,0.4149126836231777,336.0027291434152,1.3915445463997977,,37.002135685511995,0.7818176916667393
2011-03-31,24.898411342075892,0.4611616815839495,342.5615931919643,0.9821480682918003,,34.242344175066265,0.9271025827952794
2011-04-01,24.595929282052175,0.4983217035021101,349.5075160435268,0.8386274405888149,,30.673749923706055,1.1078218732561385
2011-04-02,25.549494334629603,0.5215233734675816,356.9544110979353,0.7718157087053571,,25.8856691632952,1.3531259298324585
2011-04-03,27.33437865121024,0.5320208413260323,363.9530029296875,0.8109025274004255,,21.330939020429337,1.6351206983838762
2011-04-04,29.460820061819895,0.527827535356794,369.7322344098772,1.0302654675074987,,19.37291921888079,1.9370242527553014
2011-04-05,32.26350130353655,0.47934537274496897,374.7516653878348,1.251129490988595,,17.429714066641672,2.264260939189366
2011-04-06,34.471449170793804,0.42360103130340576,378.26570783342635,1.5067320551191057,,17.23132256099156,2.592463323048183
2011-04-07,37.5019771030971,0.37975452627454487,380.7440752301897,1.6611701079777308,,16.82820769718715,2.851078135626657
2011-04-08,41.522309984479634,0.33480002198900494,383.8519810267857,1.7265538828713554,,15.189899580819263,3.077465329851423
2011-04-09,44.53953170776367,0.2887921333312988,387.1212594168527,1.7720635618482317,,13.575601833207264,3.2748609270368303
2011-04-10,45.19462639944894,0.23572271210806703,390.50445556640625,1.8186101232256209,,11.442216038703917,3.4433307307107106
2011-04-11,44.31931631905692,0.187768919127328,394.3665073939732,1.8412176540919714,,6.982930847576687,3.5812481471470425
2011-04-12,41.774665287562776,0.15637273447854175,398.1161150251116,2.0147547721862793,,0.5193345035825452,3.708202225821359
2011-04-13,38.26279149736677,0.13273872647966653,402.017813546317,4.137178693498884,,-9.11187527860914,3.820099353790283
2011-04-14,32.90792546953474,0.1249426092420305,405.48974609375,4.526301940282186,,-19.386531574385508,3.925361360822405
2011-04-15,26.63070923941476,0.1188294376645769,408.8300345284598,5.121324825286865,,-31.440919620650156,4.043569156101772
2011-04-16,21.23103509630476,0.10665123803274967,412.0553283691406,6.034070014953613,,-45.039959635053364,4.137664522443499
