Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-05-28,-0.020675080163138217,0.19400216851915628,321.99535696847096,0.016045263835362044,0.42715658460344585,15.672872952052526,5.1820968219212125
2014-05-29,-0.022287539073399105,0.19084540435246053,321.00613839285717,0.017862251826695045,0.42418151242392405,17.09820352281843,5.222453662327358
2014-05-30,-0.016884701592581604,0.19759115150996612,320.1774422781808,0.02036903585706439,0.43097901344299316,19.0970333644322,5.144786221640451
2014-05-31,-0.006734320095607214,0.22542209284646164,319.7298845563616,0.023326992988586433,0.44913297040121897,21.601193291800364,4.955540997641427
2014-06-01,0.007143582616533528,0.2845314230237688,321.7659170968192,0.02556194577898299,0.4769072873251779,23.7865720476423,4.798488071986607
2014-06-02,0.01734612669263564,0.3602839197431292,326.04724557059154,0.02207183837890626,0.4954130990164621,25.752892902919225,4.801896980830601
2014-06-03,0.02931376865931914,0.43426094736371723,331.83873203822543,0.015959160668509362,0.5084930147443499,27.54028374808175,4.778198650905064
2014-06-04,0.035353847912379624,0.4811981405530657,337.43600027901783,0.012192453656877818,0.528714827128819,28.030688422066824,4.680028745106289
2014-06-05,0.04244634083339142,0.50525735105787,342.04773385184154,0.011021375656127961,0.552180256162371,27.251070022583008,4.474493844168527
2014-06-06,0.04134380817413325,0.5047423498971121,345.92677089146207,0.011243990489414787,0.5679212638310024,25.410881859915598,4.2560866219656805
2014-06-07,0.03230960028512132,0.4819876977375575,346.1150425502232,0.010079213551112602,0.570604954447065,22.350628444126674,3.952965804508754
2014-06-08,0.021545801843915628,0.43456946100507465,343.0790710449219,0.010726911681039017,0.559746503829956,18.89978449685233,3.6149871349334717
2014-06-09,0.0192102023533412,0.36243964944567,338.91359165736606,0.013755525861467657,0.5442478997366769,15.998532567705428,3.439629316329956
2014-06-10,0.0267708131245204,0.2881589446749006,333.7612609863281,0.018598249980381572,0.5323139769690377,14.203479630606514,3.276202610560826
2014-06-11,0.021867973463875857,0.2360537563051496,329.71976143973217,0.01913966451372422,0.5096595287322998,13.553147043500628,3.140686341694423
2014-06-12,0.017159002167837913,0.20560067040579658,325.78372628348217,0.019241554396493114,0.48795696667262484,13.652556419372559,3.1477300780160085
2014-06-13,0.010846699987138985,0.18797821657998218,321.6542227608817,0.016250133514404318,0.4661818061556135,14.103542464120048,3.296684673854283
2014-06-14,0.001964483942304328,0.17301368713378903,319.936288016183,0.013080596923828144,0.4461312634604318,15.122536931719099,3.536130496433803
2014-06-15,-0.009167688233511787,0.16120600700378415,319.1573006766183,0.010455386979239345,0.4368495259966169,16.694109507969447,3.8418059008462087
2014-06-16,-0.03006039346967423,0.16052349976130892,317.92083740234375,0.010300687381199446,0.44042342049734934,18.55564280918666,4.084468262536185
2014-06-17,-0.05125924519130159,0.17694738933018272,317.3126307896205,0.013166768210274845,0.4579857417515346,20.336397443498885,4.399142333439419
2014-06-18,-0.05385567460741312,0.20679685047694613,317.55767822265625,0.016990729740687775,0.4878615311213902,22.46961293901716,4.7822175707135886
2014-06-19,-0.05433147294180729,0.26030235631125315,319.24192592075894,0.019721610205514085,0.5206107071467808,24.941591262817383,5.309809139796665
2014-06-20,-0.043945891516549214,0.3431696040289743,321.4932381766183,0.023445333753313344,0.5542046001979283,27.201880046299525,5.899271556309292
2014-06-21,-0.033665129116603305,0.42570172037397114,323.04667009626115,0.029583760670253218,0.5931972776140485,28.60232026236398,6.660520621708462
2014-06-22,-0.019022515841892802,0.47799221106937956,324.0836181640625,0.037477340017046265,0.6406933239528111,28.75002316066197,7.697240080152239
2014-06-23,-0.007531302315848247,0.534196172441755,326.1202130998884,0.04255313532693047,0.6822872161865234,28.280735560825892,8.90550524847848
2014-06-24,0.001136677605765182,0.584418603352138,327.6704537527902,0.048776490347726034,0.7317754200526646,27.34282193865095,10.214370659419469
2014-06-25,0.010199734142848383,0.6232436043875558,326.87782505580356,0.05958088806697303,0.7853480066571917,25.607405798775808,11.829642500196185
2014-06-26,0.010862878390720867,0.6475306579044887,325.8157305036272,0.07203238351004468,0.8373351097106934,23.554746082850865,13.45784160069057
2014-06-27,0.0008480378559657238,0.6651605197361538,325.534415108817,0.07741131101335799,0.8681941032409668,21.80549648829869,14.548814501081194
2014-06-28,-0.0035087040492466615,0.6756683928625924,326.67651803152904,0.07876307623726984,0.8889739172799247,20.849163600376674,15.11533192225865
2014-06-29,-0.010206869670322947,0.6872435978480748,328.3494655064174,0.07514604500361853,0.8887343917574201,20.527558190482004,15.036720684596471
2014-06-30,-0.011619687080383261,0.6666169336863926,327.90347726004467,0.06915722574506489,0.8710621765681675,19.706410271780832,14.161459037235804
2014-07-01,-0.006719742502484976,0.6076004505157471,327.6439775739397,0.054543018341064495,0.8046292407172067,18.03979751041957,12.708234003611974
2014-07-02,-0.013367976461138005,0.5469955376216343,327.9181344168527,0.03527179786137178,0.7231038808822632,16.56048325129918,10.775941337857928
2014-07-03,-0.017298034259251145,0.4711670534951346,327.3497096470424,0.01583182811737066,0.6417067391531808,15.133469445364815,8.590659720557076
2014-07-04,-0.007907169205801803,0.37151738575526644,326.30896432059154,0.0022214991705759046,0.5833250113895961,14.290096146719796,6.7200875622885565
2014-07-05,0.030961547579084137,0.28079668113163536,325.56117030552457,-0.010738474982125325,0.529843977519444,14.311094692775182,5.188397918428693
2014-07-06,0.03507508550371442,0.20810753958565845,325.08328683035717,-0.02235635689326684,0.47996749196733746,14.323003360203334,3.9822254862104143
2014-07-07,0.03068191664559499,0.15984133311680382,324.3948974609375,-0.028643301555088468,0.4536643198558262,14.348982810974121,3.378834077290126
2014-07-08,0.019503593444824222,0.14784208365849083,322.457763671875,-0.027265105928693384,0.463558486529759,14.794728687831334,3.2077503204345703
2014-07-09,0.020327210426330566,0.1441597427640642,320.28812081473217,-0.023039528301783855,0.48255893162318636,15.341759136744908,3.068624530519758
2014-07-10,0.023763281958443776,0.14315468924386157,318.4290553501674,-0.019220335142952953,0.49801271302359446,15.79958861214774,2.903317247118269
2014-07-11,0.01345035008021765,0.13976163523537768,315.9371555873326,-0.01538847173963267,0.5102380173546928,15.55572087424142,2.7975853851863315
2014-07-12,-0.03206801414489743,0.13458437579018728,312.7582528250558,-0.010219386645725725,0.5197960478918893,14.849637304033552,2.73335405758449
2014-07-13,-0.040620974131992844,0.13508505480630054,309.77760096958707,-0.0017791305269513266,0.5329834393092564,14.58443546295166,2.7560787200927734
2014-07-14,-0.03944349288940424,0.13496565818786618,307.04884556361606,0.0074983835220337304,0.5466895614351545,14.876379694257462,2.7690806729452953
2014-07-15,-0.03237639154706679,0.13659683295658653,304.51866367885043,0.015945962497166243,0.5584418773651123,15.748088700430733,2.815938574927194
2014-07-16,-0.024265885353088348,0.13747756821768622,302.8964625767299,0.020696401596069332,0.562092695917402,16.998622349330358,2.9260550226484026
2014-07-17,-0.014072724751063748,0.14314331327165872,301.94092232840404,0.022111943789890832,0.5616982153483799,18.573401859828405,3.050769431250436
2014-07-18,0.002574835504804338,0.16068257604326516,301.17078072684154,0.02364005361284529,0.5626233986445835,20.465537479945592,3.0994631562914168
2014-07-19,0.021744489669799798,0.18467077187129424,300.2957981654576,0.0247570276260376,0.5665572711399623,22.376817975725448,3.0816584655216763
2014-07-20,0.036861811365400024,0.21096541200365332,299.1100507463728,0.0246058532169887,0.5748394727706909,23.99766649518694,2.9721223967415944
2014-07-21,0.04752790927886959,0.24845467294965465,297.788827078683,0.024681959833417633,0.5880103622164045,25.15463011605399,2.8737074307032993
2014-07-22,0.05262754644666395,0.28420901298522944,297.2502746582031,0.024896264076232914,0.5971348455974034,26.00003296988351,2.7645180906568254
2014-07-23,0.048519372940063435,0.3212604522705078,296.40560477120533,0.02780820642198836,0.6108524288449969,26.31403350830078,2.641575881413051
2014-07-24,0.03924991403307232,0.35918610436575754,294.8477521623884,0.0330052035195487,0.6307613849639893,26.367163521902903,2.549053124019078
2014-07-25,0.024151631764003208,0.39565469537462505,293.20072283063615,0.03780743053981238,0.6494936261858258,26.37780679975237,2.485315595354353
2014-07-26,0.007366759436471138,0.43236129624503,291.42203630719865,0.042768648692539775,0.6695437601634434,26.1750065939767,2.4288112776620046
2014-07-27,-0.006768430982317219,0.47406489508492605,289.4482727050781,0.04740066187722343,0.6860486098698207,26.230676106044225,2.4254803316933766
2014-07-28,-0.017753890582493333,0.5018821273531232,287.8244934082031,0.05153613431113108,0.6926652533667428,26.75598907470703,2.498701810836792
2014-07-29,-0.02686999525342663,0.5306558438709804,285.49377005440846,0.05617482321602958,0.701586195400783,27.298588071550643,2.601503780909947
2014-07-30,-0.02620487553732729,0.5574285813740322,283.20050048828125,0.05896270275115969,0.7066153117588588,28.16476113455636,2.690626961844308
2014-07-31,-0.019763214247567263,0.5849352564130511,281.1021248953683,0.05958216530936108,0.7045830999101911,29.00768552507673,2.7222299575805664
2014-08-01,-0.010282601628984688,0.5910117285592216,279.5658525739397,0.0583936827523368,0.6963764088494437,29.846133913312638,2.770322867802211
2014-08-02,0.004195451736450211,0.5840418679373605,278.5601021902902,0.05570037024361749,0.6832934617996216,31.06815447126116,2.838289431163243
2014-08-03,0.02276573862348284,0.5622197730200631,278.3192225864955,0.05087826933179586,0.6698876789637974,32.60658291407994,2.9175940581730435
2014-08-04,0.04445973464420861,0.5565581151417324,278.42577689034596,0.04514683995928086,0.6634032726287842,33.90450695582798,2.9258031163896834
2014-08-05,0.07767520632062634,0.5775408063616071,278.70584978376115,0.03999740736825129,0.6670103243419102,35.05362565176828,2.8972271510532925
2014-08-06,0.11522587708064481,0.6180497748511178,279.4068821498326,0.03549701826913019,0.6754673038210187,36.05100522722517,2.8681222030094693
2014-08-07,0.14049616881779256,0.648532543863569,280.1834498814174,0.03129758153642929,0.6854407617024013,36.88578414916992,2.8667964254106795
2014-08-08,0.16921375479016978,0.6955102341515678,280.3298601422991,0.030405265944344676,0.7079637050628662,37.27760750906808,2.874654463359288
2014-08-09,0.18845692702702108,0.7358266626085553,279.9741516113281,0.03182951041630339,0.7373541082654681,36.99813897269113,2.938710723604475
2014-08-10,0.19406586033957338,0.7716300146920341,279.42103358677457,0.03541440623147149,0.7588596514293126,36.1145395551409,3.1326910768236433
2014-08-11,0.1948354414531162,0.7821192741394043,278.62723650251115,0.039267931665693034,0.776120798928397,35.2981447492327,3.2801625728607178
2014-08-12,0.18882358074188227,0.7596379007611956,277.98536900111606,0.042447362627301914,0.7840203046798706,34.682818276541575,3.4366701330457414
2014-08-13,0.18312409945896688,0.7217352390289307,277.33641270228793,0.04609056881495886,0.786885176386152,34.261085510253906,3.566478797367641
2014-08-14,0.18995743138449525,0.6851024968283517,276.95068795340404,0.05128054959433421,0.7879257713045392,34.03985268729074,3.6985798222678055
2014-08-15,0.18543822424752368,0.6315308128084455,277.1905212402344,0.05339370455060689,0.7743216753005981,34.3974494934082,3.777178457805089
2014-08-16,0.20185523373740058,0.5961942843028477,277.55807059151783,0.05493405887058805,0.761080265045166,35.112728118896484,3.821742636816843
2014-08-17,0.23142080647604804,0.5646374906812396,278.0441676548549,0.05511910574776787,0.754175203187125,35.94049889700754,3.7004967076437816
2014-08-18,0.2819461822509765,0.5410774605614799,278.8030918666295,0.056556718690054776,0.7505805662700108,36.60954230172293,3.641319445201329
2014-08-19,0.30830178941999165,0.5111894096646991,279.6113063267299,0.05689551149095808,0.7455499342509678,36.775159563337056,3.572204964501517
2014-08-20,0.33249310084751676,0.46527782508305143,280.56202915736606,0.05728861263820105,0.7439100572041103,36.58451516287668,3.5714971337999617
2014-08-21,0.368500930922372,0.4241263355527605,281.4070347377232,0.05796488693782261,0.7487259251730782,36.23479734148298,3.669665915625436
2014-08-22,0.4065007141658238,0.410722017288208,281.6556483677455,0.06258581365857806,0.7662117992128644,35.27972902570452,3.9900697640010288
2014-08-23,0.4141124316624233,0.3785972595214844,283.48641095842635,0.06304516111101423,0.7625330856868199,34.30030277797154,4.1812357902526855
2014-08-24,0.42772650718688965,0.35967550958905903,285.42725045340404,0.06405392714909144,0.7635284151349749,33.3294552394322,4.384168352399554
2014-08-25,0.4143223081316267,0.3471822738647461,287.73681640625,0.06430680411202565,0.7599917139325824,32.44695554460798,4.606978791100638
2014-08-26,0.436958840915135,0.3447693756648472,289.678719656808,0.06802473749433244,0.7649765355246407,32.04981286185129,4.82382777759007
2014-08-27,0.46070553575243267,0.34493630273001535,291.93521554129467,0.07127577917916435,0.7658605234963554,31.90727506365095,4.979876109531948
2014-08-28,0.47253542287009104,0.34539224420275005,294.0828552246094,0.07571181229182652,0.7660951273781913,31.66786984034947,5.096744741712298
2014-08-29,0.506055440221514,0.3419168676648821,296.4715663364955,0.08021945612771172,0.7661573375974383,31.64651652744838,5.059445926121303
2014-08-30,0.5617148194994245,0.3561757973262242,297.2923583984375,0.09149241447448732,0.7909391437258039,31.310148784092494,5.2372041429792136
2014-08-31,0.6611678430012294,0.39814179284232004,297.23571341378346,0.10757204464503699,0.8222687925611224,30.890252249581472,5.5077805519104
2014-09-01,0.7582475287573678,0.4309718608856201,297.1706281389509,0.11955082416534425,0.8528415645871844,30.626195090157644,5.7018233026777
2014-09-02,0.8769080298287528,0.4808553797858102,297.37967790876115,0.13190148557935444,0.8824383531297956,30.222528185163224,5.969978877476284
2014-09-03,0.8710060119628906,0.48751011916569303,297.4504830496652,0.13835556166512628,0.9059954881668091,29.220822470528738,6.131304468427386
2014-09-04,0.8444937467575072,0.48753935950142996,297.33997017996654,0.1435279675892421,0.9303694452558245,28.057000023978098,6.330792086465018
2014-09-05,0.7775005613054546,0.47284119469778874,297.02601841517856,0.14433676855904715,0.952443139893668,26.676203319004603,6.582600797925677
2014-09-06,0.6954581226621354,0.4559475013187953,296.5384259905134,0.1397310495376587,0.9674622161047799,25.329513822283065,6.792417798723493
2014-09-07,0.5566374744687762,0.40867226464407785,296.3122035435268,0.12890745912279403,0.974672794342041,23.809749603271484,6.9801618712288995
2014-09-08,0.42257533754621235,0.35954967566898893,295.81984165736606,0.11808100768498013,0.9792863641466413,21.973243713378906,7.244425296783447
2014-09-09,0.2544865097318377,0.2997583491461618,295.35055106026783,0.10373963628496442,0.9784510476248605,20.07005364554269,7.428657054901123
2014-09-10,0.20561896051679335,0.28566893509456087,294.459952218192,0.09413651057652066,0.9830260276794434,18.49091420854841,7.706164632524763
2014-09-11,0.18001784597124365,0.2790029730115618,293.5113830566406,0.08555918080466138,0.9854546444756644,17.063501494271414,7.904685837881906
2014-09-12,0.17654110704149514,0.2600741045815604,292.4390651157924,0.08215369497026719,0.9836136102676392,15.749970027378627,8.020194258008685
2014-09-13,0.18070318017687112,0.23105175154549729,291.5969543457031,0.08288248947688515,0.9752368586403983,14.683224950517927,8.0767228943961
2014-09-14,0.19748742239815845,0.20542904308864043,290.94437517438615,0.08608675003051759,0.9628986460821969,14.160796574183873,7.899974550519671
2014-09-15,0.2302112919943673,0.18746459484100336,290.68763950892856,0.09261543410164971,0.9532262768064227,14.394678933279854,7.512315273284912
2014-09-16,0.2674066168921334,0.1604896443230764,291.4068298339844,0.09763007504599439,0.9394739355359759,15.35171263558524,6.967749050685337
2014-09-17,0.317388653755188,0.13957287584032324,292.6480974469866,0.10413120474134176,0.932227373123169,16.755695615495956,6.399036032812936
2014-09-18,0.3384360756192888,0.11150978292737682,294.0004098074777,0.10768994263240271,0.9282601049968174,18.407836505344935,5.856141465050833
2014-09-19,0.37387197358267643,0.1089086873190743,295.2875540597098,0.1121158770152501,0.9334455898829869,20.266291754586355,5.368371043886457
2014-09-20,0.39191074030739914,0.12492866175515305,295.1376037597656,0.11968721662248885,0.9580519880567279,21.848582812717982,5.060878310884748
2014-09-21,0.4271564483642578,0.12652230262756342,294.52099609375,0.1339981726237706,0.985510161944798,23.501049314226425,4.933272463934762
2014-09-22,0.4838771138872419,0.12107447215488976,293.34708513532365,0.14932428087506974,1.01095335824149,24.68294552394322,5.136650664465768
2014-09-23,0.5509651729038784,0.11729775156293591,291.4815237862723,0.17148028101239884,1.040710721697126,25.152633939470565,5.7097644465310236
2014-09-24,0.6382168701716832,0.12880594389779224,289.2028241838728,0.21026529584612166,1.0748968805585588,25.203657967703684,6.522881167275565
2014-09-25,0.7499412298202515,0.16687772955213268,287.17491367885043,0.2730646474020822,1.1149799823760986,24.98310170854841,7.415100983210972
2014-09-26,0.8522553784506661,0.234763673373631,285.7183140345982,0.3483008657182966,1.1582379341125488,24.844775881086075,8.196062632969447
2014-09-27,1.0197919266564506,0.39531096390315457,286.20249720982144,0.41519766194479807,1.1943026270185197,25.296743392944336,8.737343992505755
2014-09-28,1.279290931565421,0.770198004586356,287.6903512137277,0.46408379077911377,1.2384282520839147,26.07627350943429,9.031426429748535
2014-09-29,1.547647442136492,0.9272768667766025,292.7256556919643,0.4783804076058524,1.2464367321559362,27.03839193071638,8.644636086055211
2014-09-30,1.7462808745247977,1.0287754876273019,297.4545375279018,0.4813057524817331,1.2635597842080253,28.022887638637,8.038469178336006
2014-10-01,1.9264065538133894,1.1132277590887887,301.49520002092635,0.4625213486807687,1.2754735606057304,29.663312639508927,7.212752205984933
2014-10-02,2.102275916508266,1.2182759557451521,304.14294869559154,0.42935127871377127,1.2837401117597307,31.51566014971052,6.28816682951791
2014-10-03,2.250237362725394,1.3180266107831682,305.6608319963728,0.39151956353868755,1.287724426814488,32.8689398084368,5.444864443370274
2014-10-04,2.346336398805891,1.316178219658988,305.9056876046317,0.3671365806034633,1.2826756409236364,33.095719473702566,4.615557636533465
2014-10-05,2.2731525557381764,1.0367838825498308,304.9151306152344,0.3624791758401053,1.2633461611611503,31.311490195138113,3.9742107731955394
2014-10-06,2.113684926714216,0.9270624773842949,300.3397521972656,0.4078002316611154,1.2769348621368408,28.182971273149764,3.855389050074986
2014-10-07,1.9636188234601701,0.8369636535644532,296.9945635114397,0.47114518710545134,1.2668537071772985,24.9712461744036,3.7294051306588307
2014-10-08,1.7962965965270996,0.7348721538271225,295.90404837472096,0.5329220805849347,1.2439252649034773,21.872527803693497,3.6319076333727156
2014-10-09,1.6684787954602922,0.5964376245226181,297.1970738002232,0.5808368240083966,1.2098602907998222,19.57887213570731,3.554654972893851
2014-10-10,1.5720860617501395,0.43817773887089323,300.1940002441406,0.6137221881321498,1.1682369368416923,18.23968642098563,3.5004261902400424
2014-10-11,1.518698045185634,0.3164952141898019,303.82735770089283,0.6341524124145508,1.1308386666434151,17.786438533238,3.51937358719962
2014-10-12,1.6077245303562708,0.3587030512945993,307.6993321010045,0.6544783455984933,1.1008619921548026,18.844932283673966,3.6018457072121755
2014-10-13,1.7789959907531738,0.5450902666364398,311.2553013392857,0.6739912373679025,1.079700299671718,20.924061230250768,3.7094884599958147
2014-10-14,1.9410275731767928,0.7768505130495343,312.3416094098772,0.6978404862540108,1.0746995721544539,22.69513920375279,3.8463591848100935
2014-10-15,2.01737710407802,0.8377104146139962,313.63929530552457,0.7239595140729632,1.0710540499005998,23.49697712489537,3.8186935016087125
2014-10-16,2.042813164847238,0.8553977182933262,315.60009765625,0.7509263753890991,1.0677320616585868,23.82711683000837,3.7061310495649065
2014-10-17,2.0624150889260426,0.8702104602541242,316.7515302385603,0.7879209859030587,1.0662954534803117,23.91790281023298,3.510747023991176
2014-10-18,2.0998172419411794,0.8594737734113421,319.3476257324219,0.8320615632193429,1.0628589221409388,24.514237812587194,3.2364185197012767
2014-10-19,2.07622378213065,0.7771233660834176,324.4084690638951,0.8515684093747821,1.0590946333748952,25.688393184116908,2.9213896819523404
2014-10-20,2.0358293056488037,0.6101950747626168,331.0574210030692,0.8424716506685529,1.0500569684164864,26.995145525251115,2.588912929807391
2014-10-21,2.074474402836391,0.5283926384789603,338.2219499860491,0.8205170972006661,1.044489792415074,28.523289271763392,2.2828538758414134
2014-10-22,2.1421479838235036,0.665475606918335,342.74346923828125,0.7944762536457607,1.048746143068586,30.0890257699149,2.154144253049578
2014-10-23,2.222375120435442,0.8583324977329799,344.37979997907365,0.7839178017207554,1.0599524293627058,30.92673601422991,2.0643818037850514
2014-10-24,2.304255519594465,0.9975260836737496,345.3656441824777,0.7627394029072353,1.0707501343318395,31.534197671072825,2.002410786492484
2014-10-25,2.312040158680507,1.064111590385437,345.4270586286272,0.7396420581000192,1.0800454957144603,31.81172970363072,1.986973830631801
2014-10-26,2.3217777524675642,1.0975255284990584,345.57810756138394,0.7209257568631854,1.0798258781433108,31.794562476021902,1.9563701493399483
2014-10-27,2.3666082450321744,1.1031513384410314,346.4597473144531,0.6944747482027326,1.0771399225507465,32.1280084337507,1.954516887664795
2014-10-28,2.425126348223005,1.038637365613665,349.2359357561384,0.650125231061663,1.064300537109375,33.04574339730399,1.9670992578778947
2014-10-29,2.5934077330998013,0.9809344836643764,353.4475664411272,0.6095397642680577,1.045524069241115,34.71929032461984,2.0052187783377513
2014-10-30,2.7482542310442244,0.9106592791421073,358.918701171875,0.5636246544974192,1.0219086578914098,36.99655042375837,2.0666957582746233
2014-10-31,2.87877014705113,0.8892903327941895,364.71473475864957,0.5293889897210258,1.0000841447285242,39.28716959272112,2.117603165762765
2014-11-01,3.0171381746019637,0.9250197410583496,368.5674525669643,0.5035208633967808,0.9852459260395595,41.066483633858816,2.1347696440560475
2014-11-02,3.143855503627232,0.9963679654257638,368.2446768624442,0.5072477374758039,0.9847042730876377,41.8460442679269,2.1685494354793002
2014-11-03,3.2657324927193776,1.0995821441922868,364.9387904575893,0.5521356548581805,0.9915222951344081,41.674411228724885,2.1736646550042287
2014-11-04,3.3355058261326382,1.1214439698628016,359.34657505580356,0.6246144941874913,1.0051293543406896,40.38860974993025,2.16807530607496
2014-11-05,3.31248072215489,1.0368856021336146,354.3717738560268,0.7049024956566947,1.0204027720860072,38.22954995291574,2.155738881656102
2014-11-06,3.278066430773054,0.9217405830110822,349.4912850516183,0.7867502655301776,1.0345138992582048,35.867418016706196,2.127299564225333
2014-11-07,3.2701971190316335,0.7963557754244123,346.51794869559154,0.8514737401689801,1.0417700835636683,34.26634161812918,2.100362113543919
2014-11-08,3.2660556520734514,0.6732573168618339,347.0474068777902,0.8846113852092198,1.0378774574824743,34.014730725969585,2.11587723663875
2014-11-09,3.2458612578255788,0.5277086326054165,350.6101771763393,0.8867106097085136,1.024080412728446,34.73787253243582,2.1532982928412303
2014-11-10,3.205871445792062,0.36740286009652273,356.2364022391183,0.8650350059781756,1.0073026078087943,36.32024928501674,2.2342332431248257
2014-11-11,3.1800876344953264,0.2594921929495675,363.8803449358259,0.825330376625061,0.9853946311133248,38.850132533482146,2.3077591146741594
2014-11-12,3.202545642852783,0.2147154978343418,370.68127877371654,0.7768929174968174,0.96560651915414,41.77566419328962,2.376349755695888
2014-11-13,3.229536805834089,0.18881152357373912,377.0158037458147,0.7324378831045968,0.953418493270874,44.041204180036274,2.484948090144566
2014-11-14,3.209637233189174,0.16283135754721503,381.2799159458705,0.7078361000333514,0.9477561031069074,44.62157440185547,2.569803306034633
2014-11-15,3.207902363368443,0.13596635205405094,382.8899361746652,0.7173977409090314,0.9521812200546265,43.54251970563616,2.6301463672092984
2014-11-16,3.210833890097482,0.10829659870692657,383.3875252859933,0.7464471714837211,0.9624775648117065,41.797941480364116,2.685816560472761
2014-11-17,3.1752775737217496,0.08566924503871366,383.62684849330356,0.7700339215142387,0.9709044184003558,40.0333001273019,2.69608405658177
2014-11-18,3.1435668809073314,0.07011066164289195,383.0920933314732,0.7965469360351562,0.9796688897269112,38.199515206473215,2.6340791838509694
2014-11-19,3.1426974024091447,0.0579762799399239,382.1308375767299,0.8163560628890991,0.9873999697821481,36.9164308820452,2.5331223351614818
2014-11-20,3.207138878958566,0.05581033229827874,381.83827427455356,0.8108914068767002,0.9851431846618652,37.29726355416434,2.378021614892142
2014-11-21,3.328596796308245,0.05936040197099952,381.64803641183033,0.7886023691722325,0.9818231889179775,38.96883337838309,2.23660865851811
2014-11-22,3.4533861024039134,0.0654971940176827,381.7321995326451,0.7551087311335972,0.9752990688596453,41.37560599190848,2.0974761928830827
2014-11-23,3.56754241670881,0.0722293513161795,381.7553972516741,0.7174469573157174,0.9671470437731061,43.930054255894255,1.9710051672799247
2014-11-24,3.6765784536089217,0.07615755285535535,381.38992745535717,0.6885401862008231,0.9606085164206368,45.89880098615374,1.8995200906481062
2014-11-25,3.7597921916416714,0.07744768687656944,381.1124834333147,0.6587293148040771,0.956653356552124,47.535731179373606,1.9281630516052246
2014-11-26,3.807624135698591,0.07909183842795232,381.21495274135043,0.6481315408434186,0.9541183199201312,48.516484941755024,1.9928680147443498
2014-11-27,3.7609072412763322,0.07686349323817658,381.3224138532366,0.6547198465892247,0.9568373986652919,48.176242283412385,2.099815743310111
2014-11-28,3.7054905891418457,0.08053547995431079,381.5185067313058,0.677330596106393,0.96026611328125,46.91219547816685,2.188665543283735
2014-11-29,3.6443049567086354,0.08662651266370498,381.33081490652904,0.7037666695458549,0.9627279554094587,44.774962833949495,2.2078897101538524
2014-11-30,3.602875437055315,0.09300773484366277,380.36405290876115,0.7365586246762957,0.9680877413068499,41.97206442696707,2.190008963857378
2015-03-01,3.5685217721121654,0.1022238731384277,379.07652500697543,0.74838844367436,0.9698156799588885,38.57679230826242,2.1848215886524747
2015-03-02,3.4907826696123396,0.11298210280282155,377.6656406947545,0.7396903548921857,0.9704832519803729,33.767156737191335,2.299567069326128
2015-03-03,3.353365898132324,0.12808678831372938,376.48297119140625,0.7064529146466937,0.9676420177732196,28.528219359261648,2.622850911957877
2015-03-04,3.2484290599823,0.14885038988930835,375.1883762904576,0.660862820489066,0.9641444512775966,23.512606075831822,3.205654944692339
2015-03-05,3.1258506093706404,0.17566435677664613,374.5706133161272,0.598352210862296,0.9588375261851719,19.737812859671457,4.131548013005938
2015-03-06,2.9965787955692837,0.21169904300144735,375.08521815708707,0.5266985041754586,0.9566818986620221,17.94232095990862,5.421161804880414
2015-03-07,2.844855308532715,0.25456239495958594,376.8120378766741,0.44948908260890413,0.9617749793188912,18.080507823399135,6.981032575879778
2015-03-08,2.9568245070321217,0.293167267526899,379.21151297433033,0.3970753976276943,0.9811467102595738,19.795486450195312,8.93503304890224
2015-03-09,3.3962086950029646,0.3213770730154855,381.49422345842635,0.36468447957720074,1.0021352767944336,23.24885708945138,10.772392613547188
2015-03-10,4.038440363747733,0.33264039243970595,384.2301766531808,0.3457894154957363,1.0241689682006836,26.905803544180735,12.779774120875768
2015-03-11,4.166507686887469,0.33533608913421625,388.0953281947545,0.3267251764025007,1.0365848200661796,29.848913056509836,15.355572836739677
2015-03-12,3.926121847970145,0.334064381463187,392.5273219517299,0.30397989068712505,1.0369461945125036,31.532424654279435,18.178060259137833
2015-03-13,3.597562381199428,0.3273239476340157,396.8544442313058,0.2754036528723581,1.0192299059459142,31.7878908429827,20.45199762071882
2015-03-14,3.257171937397548,0.3313517570495605,401.0731942313058,0.23866067613874162,0.9863179070608956,30.102587836129324,21.97584847041539
2015-03-15,2.6545349870409285,0.35801962443760466,404.5620291573661,0.19946117060525076,0.9514438935688564,26.923351287841797,22.666849408830917
2015-03-16,1.8088599784033639,0.3991650513240269,407.1016671316965,0.17119768687656944,0.9247210706983294,24.390558787754603,22.26613998413086
2015-03-17,0.886974402836391,0.4482259580067226,407.5729544503348,0.15169833387647355,0.9061132839747837,22.61923680986677,21.16246931893485
2015-03-18,1.459090300968715,0.4850144556590489,405.29422433035717,0.1525900023324149,0.9080600738525391,23.048791340419225,18.912543978009904
2015-03-19,2.3743679182870046,0.5029781886509487,401.2027021135603,0.1746558632169451,0.9326737437929425,24.910819462367467,15.973192078726631
2015-03-20,3.3850298268454417,0.5065275260380336,395.90972900390625,0.21138775348663327,0.9859133277620588,26.435158593314036,13.330699239458356
2015-03-21,4.504088027136667,0.4885155132838658,391.444327218192,0.2452493735722133,1.0426224640437536,27.223351342337473,11.50221061706543
