Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-06-15,0.20534736769539966,1.3091932364872523,326.2063467843192,0.03606470993586943,0.7570371457508632,43.36693518502371,5.900874240057809
2017-06-16,0.250996538570949,1.348724603652954,325.2066650390625,0.03127745219639363,0.7178797892161778,42.56582696097238,5.480684110096523
2017-06-17,0.316988434110369,1.3911247594015939,325.1886771065848,0.027823635510035857,0.6935040269579206,41.942313058035715,5.080607039587838
2017-06-18,0.38153174945286344,1.372351816722325,326.0126255580357,0.023390259061540814,0.662381785256522,41.22054072788784,4.602952650615147
2017-06-19,0.438097391809736,1.3595248290470667,326.74914986746654,0.030268839427402987,0.6654164620808193,40.89505549839565,4.641723530633109
2017-06-20,0.48652943543025423,1.277368358203343,328.5871887207031,0.03822156361171171,0.6604047162192208,40.423310961042134,4.651157481329782
2017-06-21,0.5295607873371669,1.157213534627642,330.0101972307478,0.04661774635314935,0.6642884526933942,39.49137496948242,4.91632662500654
2017-06-22,0.5345593179975237,1.0601671082632882,331.2623814174107,0.0576262474060058,0.6711942979267665,38.818352290562224,5.322059699467251
2017-06-23,0.4943089996065412,0.9123576709202358,334.3269522530692,0.05809826510293137,0.6522018739155361,38.538358960832866,5.037582159042358
2017-06-24,0.4378721032823835,0.7517133780888149,337.2118573869978,0.05729179722922183,0.6488234656197684,38.484870365687776,4.7920198781149725
2017-06-25,0.38161066600254606,0.6605444465364728,338.8149937220982,0.0562191690717424,0.6596993718828473,39.25406919206892,4.64040790285383
2017-06-26,0.3299069234303066,0.5943739754813058,339.48257882254467,0.0520190170833042,0.6749422209603446,40.13926206316267,4.516750199454171
2017-06-27,0.29708945751190186,0.5964935677392142,339.6269967215402,0.04680245263235903,0.6924207040241787,41.40781021118164,4.529067243848528
2017-06-28,0.26351583003997797,0.6361367702484131,339.52308436802457,0.04231437614985867,0.7167172091347831,43.361832754952566,4.66156952721732
2017-06-29,0.258433563368661,0.6941992044448853,338.70765468052457,0.037581358637128484,0.7621031148093087,45.232530866350444,5.205373082842145
2017-06-30,0.288101281438555,0.8376783132553101,336.26041085379467,0.0442813975470406,0.8384292125701904,46.985075269426616,6.694595166615078
2017-07-01,0.3053676741463797,0.9593612977436611,334.78029087611606,0.051782676151820535,0.8951274497168404,48.4774169921875,8.133819546018328
2017-07-02,0.31116979462759836,1.0584475653512138,333.65537806919644,0.06341098036084851,0.9599306924002511,49.37556621006557,9.835541725158691
2017-07-03,0.31000680582863943,1.1274068185261317,332.87381853376115,0.0686160496303013,0.9897973707744053,50.09428460257394,11.309835025242396
2017-07-04,0.30634069442749023,1.1959044763020106,331.3727547781808,0.07174323286328992,1.0169292347771781,50.52302605765207,12.619864463806152
2017-07-05,0.30826904092516216,1.267646108354841,329.7024884905134,0.0721530744007655,1.0316985164369856,50.59888022286551,13.76938956124442
2017-07-06,0.29991611412593294,1.334603990827288,328.3558088030134,0.07422275202614916,1.02663677079337,50.8249626159668,14.447970799037389
2017-07-07,0.28145905903407503,1.3039875711713518,327.53628976004467,0.07061908926282605,1.001956582069397,50.94385855538504,14.426762853349958
2017-07-08,0.2885608162198748,1.3136381762368339,325.71395438058033,0.06825188228062216,0.9937677553721836,50.94489506312779,14.613012177603585
2017-07-09,0.33572328090667725,1.369262456893921,323.47422572544644,0.06482298033578052,0.9879933255059379,50.85198211669922,14.708187648228236
2017-07-10,0.41541370323726107,1.588463612965175,320.9388427734375,0.07168851579938613,1.0163992983954293,50.58827427455357,14.759156227111816
2017-07-11,0.4406448943274362,1.6032119478498186,319.2881644112723,0.07170711244855607,1.0204211132866996,49.925503322056365,14.297067642211914
2017-07-12,0.45909408160618376,1.6228959219796317,317.42748587472096,0.07401543004172187,1.0371637174061366,48.93963132585798,13.988812174115862
2017-07-13,0.46261404241834364,1.6267099380493164,315.5083661760603,0.07382980414799278,1.0441192047936576,47.264283316476,13.731024469648089
2017-07-14,0.4579549346651349,1.6780899933406286,313.615469796317,0.07795565468924383,1.046128511428833,45.29878888811384,13.668074607849121
2017-07-15,0.4516090835843767,1.758897406714303,312.7771998814174,0.08067268984658374,1.0302499192101615,43.312151772635325,13.06834329877581
2017-07-16,0.412462830543518,1.7476650306156702,313.37037876674106,0.07433089188167022,0.9818790980747768,41.86767741612026,11.795069422040667
2017-07-17,0.35590887069702143,1.688744068145752,314.04796927315846,0.06533489908490857,0.9360351732798985,40.89794322422573,10.886140823364258
2017-07-18,0.36268574850899826,1.8729595116206579,314.6994062151228,0.06739779881068633,0.9229217427117484,40.650932856968474,10.642836706978935
2017-07-19,0.3950214385986328,2.0305047035217285,315.8455243791853,0.07393770558493472,0.9220878907612392,40.679664611816406,10.422736712864467
2017-07-20,0.4459858110972813,2.1222565174102783,316.90838623046875,0.08686472688402443,0.9454655136380877,41.24655532836914,10.333127839224678
2017-07-21,0.5522727455411639,2.2985431126185825,317.25365774972096,0.10019905226571213,0.9991475003106254,41.88132803780692,10.745036942618233
2017-07-22,0.703472546168736,2.5052299158913747,316.55337960379467,0.11042347976139608,1.0474821499415807,42.77231216430664,11.428338187081474
2017-07-23,0.8434089933122907,2.6446419784000943,315.2019740513393,0.1206401245934622,1.0917813607624598,43.396559034075054,12.31550679888044
2017-07-24,0.9147525685174125,2.5604200022561208,314.58877999441967,0.12349893365587503,1.1091224466051375,43.790340423583984,12.646088327680316
2017-07-25,0.9888628040041242,2.4327279159000943,313.6570085797991,0.13206403596060612,1.1376080513000488,43.83993148803711,13.265541349138532
2017-07-26,1.052320889064244,2.3016161918640137,312.5729326520647,0.14098972933632983,1.1517446381705148,43.87690789358957,13.962250300816127
2017-07-27,1.3025804587772913,2.27662570135934,311.33682686941967,0.15192280496869764,1.1690832887377058,43.48442186628069,14.779063088553292
2017-07-28,1.3617568413416545,2.3128690038408553,309.90437970842635,0.16913841451917372,1.189955507005964,42.885545458112446,15.219116483415876
2017-07-29,1.3689920504887898,2.097336837223598,309.2653067452567,0.16401132515498568,1.1876258168901717,42.127532958984375,14.854927607945033
2017-07-30,1.350813388824463,2.0149877411978587,308.66123744419644,0.16131292070661268,1.1964034012385778,41.36682346888951,14.513184411185128
2017-07-31,1.3818174203236897,2.157644101551601,307.6650129045759,0.16741800308227536,1.2208349364144462,40.838717869349885,14.637700080871582
2017-08-01,1.3747328519821167,2.4839753082820346,307.2268763950893,0.1719109501157488,1.232034683227539,40.51417704990932,14.529766491481237
2017-08-02,1.3491161465644836,3.4482606819697788,307.37784685407365,0.1808387211390904,1.2468772956303187,40.416455950055806,14.277791976928711
2017-08-03,1.0792218645413716,4.081187929425921,307.88649204799106,0.18276476860046387,1.2450013160705566,40.66596221923828,13.897422654288155
2017-08-04,1.032460331916809,4.655166285378592,309.1072300502232,0.17378289358956472,1.2250724860600062,41.0670166015625,13.28397614615304
2017-08-05,0.9012499707085746,4.672588041850498,310.2647138323103,0.17400154045649935,1.215425968170166,41.16475895472935,12.942036083766393
2017-08-06,0.7889637776783535,4.636417797633579,310.8277282714844,0.17623642512730187,1.2157220499856132,41.5810661315918,12.957596097673688
2017-08-07,0.7048388208661761,4.5126470157078336,310.8978838239397,0.17738693101065497,1.2289352076394218,42.11285509381975,12.864836147853307
2017-08-08,0.6553065606525966,4.198483024324689,310.5591953822545,0.1704505000795636,1.2467550550188338,42.85386657714844,12.8157685143607
2017-08-09,0.626923952783857,3.26813851084028,309.9358128138951,0.15627820151192795,1.2681969233921595,43.87701416015625,12.842838287353516
2017-08-10,0.6429564612252372,2.660449709211077,309.2323521205357,0.14177654470716197,1.2968464578901018,45.08382088797433,12.981528282165527
2017-08-11,0.6687981401171003,1.8888041632516044,308.9210205078125,0.13065237658364426,1.3195527962275915,46.34415544782366,13.420461654663086
2017-08-12,0.7531802994864327,1.8673728193555559,307.65709141322543,0.1414387907300676,1.3804411547524589,47.93630000523159,14.67258071899414
2017-08-13,0.8827260562351772,1.891493831362043,305.77368600027904,0.15882616383688788,1.4446679524012975,49.03128869192941,15.894046102251325
2017-08-14,1.1181528738566808,2.1157876423427036,303.6009739467076,0.1833916902542114,1.4998646123068673,49.43064171927316,17.223957470485143
2017-08-15,1.3192130838121687,2.2478578771863664,301.9667314801897,0.2122979845319475,1.5280404431479317,49.25949369158064,17.962607792445592
2017-08-16,1.4051961387906755,2.287090471812657,300.61795479910717,0.2243169205529349,1.535463775907244,48.68585695539202,18.23104122706822
2017-08-17,1.654268673488072,2.6477406365530833,299.1603219168527,0.25267318316868365,1.558875220162528,47.911253792899,18.185561316353933
2017-08-18,1.856238739831107,2.760690927505493,296.8960963657924,0.2553401333945138,1.562232187816075,47.134695870535715,17.938230514526367
2017-08-19,2.503311974661691,2.8627615996769498,294.69810703822543,0.25054665974208284,1.5405968257359095,46.58257947649275,17.51050172533308
2017-08-20,8.366510595594134,3.225431408200945,293.5042245047433,0.25004521438053673,1.521890708378383,46.04332733154297,17.052584375653947
2017-08-21,9.396328250567118,3.265738385064261,293.1370370047433,0.26910373142787386,1.5157139641898019,45.897970472063335,16.692858968462264
2017-08-22,10.866722965240479,3.5264707633427212,292.16489955357144,0.325890098299299,1.5372052533285958,46.17307335989816,16.77183873312814
2017-08-23,13.247652530670166,3.9295367172786166,291.0713544573103,0.43713813168661936,1.5785590239933558,46.62893404279436,16.983053071158274
2017-08-24,16.779866059621174,5.527862787246704,290.26610020228793,0.6765005588531494,1.62076997756958,47.29428700038365,17.18505573272705
2017-08-25,23.996512413024902,6.033698558807373,289.5925510951451,0.761809508005778,1.7070663997105189,48.19029944283621,17.423097201756068
2017-08-26,23.98894739151001,6.048630277315776,290.5287083217076,0.796710471312205,1.749121870313372,48.96209934779576,16.815108707972936
2017-08-27,5.598023414611816,5.779159426689148,291.69886997767856,0.8657602270444235,1.8083157879965646,50.496690477643696,16.331701959882462
2017-08-28,5.598023414611816,5.875305851300557,292.7065865652902,1.0286163687705994,1.871849434716361,52.39541680472238,15.86302035195487
2017-08-29,5.598023414611816,6.084023992220561,293.991690499442,1.0900936841964721,1.9808871405465263,54.19213049752371,15.546423094613212
2017-08-30,5.598023414611816,5.848657568295796,295.41592843191967,1.1102977693080902,2.1413087844848633,55.99904251098633,15.468704087393624
2017-08-31,5.598023414611816,4.143834551175435,295.8993399483817,0.805327296257019,2.373084647314889,57.6625862121582,15.667038645063128
2017-09-01,5.598023414611816,4.03502345085144,296.68050275530135,0.805327296257019,2.5902329853602817,59.326437268938335,15.73096261705671
2017-09-02,2.194654941558838,4.173783370426723,296.31712123325894,1.0237388610839844,2.8878229686192105,61.01949255807059,16.356101308550155
2017-09-03,1.4844892024993896,4.031019176755633,295.9803379603795,2.283794403076172,3.1309377125331332,61.92184230259487,16.610179083687918
2017-09-04,1.1088476578394573,3.627763271331787,295.54689243861606,2.17648983001709,3.3735641751970564,61.51128223964146,16.900098255702428
2017-09-05,0.86567422747612,2.8842780930655345,296.38964407784596,1.584060549736023,3.419538736343384,59.52274213518415,16.795726776123047
2017-09-06,0.7070919752120972,2.427325963973999,298.3560006277902,1.2583030760288239,3.342698233468192,56.921299525669646,16.30112620762416
2017-09-07,0.606773853302002,1.6278831618172782,303.2497863769531,1.0677136182785034,3.1460656779153005,54.56373759678432,15.27294431413923
2017-09-08,0.5828623431069511,1.1727554287229265,308.5937238420759,0.9325641194979349,2.93052339553833,52.298109327043804,14.312708309718541
2017-09-09,0.3358420133590698,0.6860955102103097,313.7077113560268,0.8458213976451329,2.6903296198163713,49.78337533133371,13.20696462903704
2017-09-10,0.31469597135271343,0.48733431952340256,317.55899919782365,0.4529195853642055,2.491367442267282,47.63102994646345,12.241754259381976
2017-09-11,0.3563732760293143,0.35599786894662033,320.9764665876116,0.34459636892591206,2.282875026975359,46.868374415806365,10.991725308554512
2017-09-12,0.40443331854684006,0.33728643826075955,322.3189697265625,0.33407293047223774,2.226543869291033,48.565011160714285,10.055520806993757
2017-09-13,0.4352599212101527,0.31908357143402094,322.5413556780134,0.32704908507210867,2.1957055841173445,50.810015542166575,9.249672412872314
2017-09-14,0.4590139048440115,0.35281859125409804,320.4766322544643,0.32538953849247526,2.21636506489345,52.30807440621512,8.833481584276472
2017-09-15,0.44066047668457026,0.3802803073610578,317.26046316964283,0.3476743527821132,2.2633882590702603,53.00256838117327,8.618957587650844
2017-09-16,0.4305619171687534,0.4163398231778826,314.125723702567,0.37063721248081755,2.2954492228371755,53.632146562848774,8.68398414339338
2017-09-17,0.4275492770331247,0.40636537756238666,312.6806161063058,0.3870648145675659,2.2873810700007846,54.15205546787807,8.594413076128278
2017-09-18,0.41727767671857563,0.38932621479034424,311.47495814732144,0.4104990448270525,2.2723625046866283,54.23183495657785,8.489411558423724
2017-09-19,0.42946616240910124,0.36556756496429443,310.7853219168527,0.46058475971221924,2.2722691808428084,53.563848223005024,8.176989555358887
2017-09-20,0.4758708306721279,0.3982488087245396,310.2230965750558,0.5437282834734235,2.284416709627424,53.396885463169646,7.790960584368024
2017-09-21,0.5167232581547329,0.4183367150170462,310.4513462611607,0.5774266379220145,2.2544781821114674,54.0306647164481,7.330991744995117
2017-09-22,0.5520142657416207,0.49731925555637907,310.4571228027344,0.597090312412807,2.2596819741385326,55.4132445199149,7.007308483123779
2017-09-23,0.5930690254483905,0.6125347443989345,310.6331699916295,0.5974998133523124,2.271799257823399,56.93243680681501,6.762196063995361
2017-09-24,0.6083285467965263,0.7887426274163383,310.53871372767856,0.5858751024518695,2.2593153544834683,58.19872120448521,6.674876008714948
2017-09-25,0.6207469020571027,0.9965850455420358,311.29659162248885,0.5625890833990914,2.1985536984034946,59.43375723702567,6.555831500462124
2017-09-26,0.6029918364116124,1.143456952912467,311.8581848144531,0.5303643771580288,2.1123387472970143,60.72524915422712,6.447643552507673
2017-09-27,0.5976669618061611,1.2380167586462838,311.26268223353793,0.5392460141863141,2.1060896260397777,62.13420540945871,6.521965912410191
2017-09-28,0.6742815801075527,1.2026275396347046,311.4263828822545,0.7121799162455967,2.138782228742327,64.18720081874302,6.50810262135097
2017-09-29,0.9431828771318708,1.1091242006846838,312.3757019042969,0.739133894443512,2.15522415297372,66.05674362182617,6.378876345498221
2017-09-30,1.3767675161361694,0.9864170551300049,312.8589869907924,0.7891663551330567,2.198587247303554,68.89658846173968,6.240694454738072
2017-10-01,2.095844166619437,0.8266277653830392,313.40236118861606,0.8755964040756226,2.2819556508745467,72.54703685215541,6.080727713448661
2017-10-02,2.7961165734699795,0.6315656219209943,314.49925449916293,1.0222565333048503,2.3588544641222273,76.56686292375836,5.847975935254778
2017-10-03,3.1934708867754256,0.49088215827941895,317.64576939174106,1.1717307964960735,2.3916209765842984,80.11380004882812,5.5450921058654785
2017-10-04,3.493581090654646,0.3814762660435268,323.31532069614957,1.0513508319854736,2.3171248776572093,82.65085274832589,5.163372107914516
2017-10-05,3.6052521637507846,0.43004281180245535,327.0723092215402,0.604314128557841,2.2154894215720042,84.48949432373047,4.985340663364956
2017-10-06,3.5075695174080983,0.49312705653054373,330.2170104980469,0.5579673647880554,2.1141256604875838,86.17062268938336,4.863559722900391
2017-10-07,3.292220115661621,0.5646088974816459,333.29578072684154,0.5611221790313721,2.0235329355512346,86.60595049176898,4.735220296042306
2017-10-08,4.308971473148891,0.7024519954408918,335.59249005998885,0.5977152784665426,1.9500133310045515,86.32456861223493,4.53949887411935
2017-10-09,4.099426746368408,1.031813314982823,336.9659685407366,0.6763700928006854,1.9385580675942558,86.04925101143974,4.461273193359375
2017-10-10,4.276294422149658,1.373303805078779,337.38031005859375,0.6581248385565621,1.9996212209974016,86.9246826171875,4.525571686880929
2017-10-11,4.676148235797882,1.5234201153119404,335.74901907784596,0.8652023417609078,2.1342575890677318,88.0830830165318,4.726729733603341
2017-10-12,5.609721660614014,1.6992892026901245,334.7620413643973,0.9428936243057251,2.2771472249712263,87.61861310686383,4.98244605745588
2017-10-13,7.536339044570923,1.9420017898082733,333.83350045340404,1.0476869344711304,2.3678605556488037,85.22549983433315,5.232972826276507
2017-10-14,12.862825393676758,2.304433902104696,332.76991489955356,1.1661733090877533,2.4395483221326555,82.27197647094727,5.545023305075509
2017-10-15,,2.767733573913574,333.6357857840402,1.294670820236206,2.5176078592027937,79.62507029942104,5.919975757598877
2017-10-16,,2.123695731163025,338.415536063058,1.367856740951538,2.5237457752227783,79.42039762224469,6.135897772652762
2017-10-17,,1.1354028582572937,344.4740905761719,1.964442491531372,2.488210473741804,78.61480985369,6.285018716539655
2017-10-18,,0.9828870296478271,349.7285417829241,,2.442678383418492,78.63312802995954,6.445162568773542
2017-10-19,,0.859955906867981,354.2768859863281,,2.4107161249433244,80.30651256016323,6.513559750148228
2017-10-20,,0.7803423166275024,358.63047572544644,,2.460458551134382,84.24352318899972,6.499404226030622
2017-10-21,,0.707350512345632,363.4245169503348,,2.532053232192993,89.20326559884208,6.376526287623814
2017-10-22,,0.6583107709884644,365.7455357142857,,2.6699123041970387,93.87422725132534,6.338279656001499
2017-10-23,,0.5043438843318394,363.7271946498326,,2.9224099772317067,95.77946254185268,6.500126225607736
2017-10-24,,0.45180841854640413,360.8888593401228,,3.150533437728882,97.2155042375837,6.578769547598703
2017-10-25,,0.4497850111552647,359.9691685267857,,3.2539014475686208,97.67571803501674,6.351122174944196
2017-10-26,,0.5076866660799298,360.8124346051897,,3.341202429362706,97.61004093715123,6.104580402374268
2017-10-27,,0.606198753629412,363.76031494140625,,3.360919271196638,96.39852251325335,5.907680443355015
2017-10-28,,0.784585680280413,367.7129473005022,,3.345719746180943,93.81020028250558,5.80503020967756
2017-10-29,,1.0041421140943254,374.80383736746654,,3.2174827371324812,88.53323527744838,5.727860927581787
2017-10-30,,1.4124476739338465,382.93516758510043,,3.0193802629198347,80.67533275059291,5.7447774069649835
2017-10-31,,2.0250963142939975,390.9712698800223,,2.8404928956712996,71.39191000802177,5.923359666551862
2017-11-01,,2.7406881536756242,398.9414498465402,,2.7650322573525563,61.080230712890625,6.246336936950684
2017-11-02,,2.724820154053824,410.6572919573103,,2.680617468697684,52.44761167253767,6.3047075271606445
2017-11-03,,2.680748462677002,419.7239510672433,,2.621988671166556,44.67359215872629,6.350603239876883
2017-11-04,,2.5867070811135426,426.6608668736049,,2.5948756422315324,38.31104714529855,6.317318507603237
2017-11-05,,2.4565779822213307,429.91956874302457,,2.6645190375191823,34.9353278023856,6.245849132537842
2017-11-06,,2.1036739689963206,431.267333984375,,2.7234549522399902,37.31413759504046,6.0621530669076105
2017-11-07,,1.491573350770133,431.1008954729353,,2.7291489328656877,44.8148444039481,5.874028273991176
2017-11-08,,0.7290746484483991,430.2653329031808,,2.72027850151062,54.724486214774,5.676658017294748
2017-11-09,,0.6569066899163383,425.12633841378346,,2.752119336809431,63.47418376377651,5.680877549307687
2017-11-10,,0.5846271003995623,420.5157383510045,,2.7790357725960866,72.42349624633789,5.641697815486363
2017-11-11,,0.49043263707842144,418.09997122628346,,2.788481201444353,81.2673100062779,5.61317913872855
2017-11-12,,0.3904721055712019,417.2224775041853,,2.771866832460676,89.97260556902204,5.630917957850865
2017-11-13,,0.3429912158421108,417.05179704938615,,2.7565374033791676,95.46571132114956,5.669037955147879
2017-11-14,,0.3343369109289987,418.4816109793527,,2.7793400287628174,97.44823455810547,5.642747061593192
2017-11-15,,0.34146060262407574,420.49952915736606,,2.8022473199026927,97.89112527029855,5.636194501604352
2017-11-16,,0.36081489494868685,421.56370326450894,,2.7817543915339877,96.80248696463448,5.67712756565639
2017-11-17,,0.3838877167020525,422.75962611607144,,2.760118075779506,95.04945591517857,5.782181535448347
2017-11-18,,0.41019879068647114,424.44686453683033,,2.745655196053641,92.92104230608258,5.861660003662109
2017-11-19,,0.4498762403215681,426.53348214285717,,2.7134552683149065,90.54869624546596,5.815554618835449
2017-11-20,,0.4964482273374285,427.7487051827567,,2.7355781282697404,88.53081512451172,5.761001995631626
2017-11-21,,0.5456193515232631,428.5889238630022,,2.7827347346714566,86.54087175641742,5.655948638916016
2017-11-22,,0.6009617873600551,429.73656790597096,,2.782520157950265,84.93964603969029,5.45536960874285
2017-11-23,,0.6552044323512486,431.7486267089844,,2.799055916922433,84.44908360072544,5.245424338749477
2017-11-24,,0.6803363050733294,436.2904619489397,,2.7940243652888705,83.85757555280414,5.016565390995571
2017-11-25,,0.6842657497950962,440.3269260951451,,2.741212402071272,83.1863545009068,4.922755377633231
2017-11-26,,0.6674373490469796,443.41995675223217,,2.677518538066319,82.94146510532924,4.927939551217215
2017-11-27,,0.6146359784262521,446.53417096819203,,2.5927943161555698,82.2202388218471,4.946163722446987
2017-11-28,,0.5562360457011631,447.12841360909596,,2.5164523465292796,82.0766372680664,4.998134613037109
2017-11-29,,0.4927713871002197,444.95914568219865,,2.5250962802342007,82.41486249651227,5.1840730394635886
2017-11-30,,0.40846710545676096,443.6887468610491,,2.522759437561035,83.73861694335938,5.318051474434989
2018-03-01,,0.3469868557793753,440.48317173549106,,2.5332166807992116,86.32564108712333,5.5139369283403665
2018-03-02,,0.3158813714981079,437.7230747767857,,2.556625093732561,89.4073726109096,5.697467940194266
2018-03-03,,0.2936329330716814,435.49588448660717,,2.583351271493094,91.9538345336914,5.906719071524484
2018-03-04,,0.2908960410526821,432.8539079938616,,2.619580030441284,94.42715999058315,6.126059532165527
2018-03-05,,0.30687155042375835,430.35196358816967,,2.732206787381853,96.10748073032924,6.368481636047363
2018-03-06,,0.34102671486990793,429.0446036202567,,2.9116292681012834,97.28148542131696,6.517616340092251
2018-03-07,,0.41774398939950125,425.9627249581473,1.8874194622039795,3.2055563586098805,97.50984627859933,6.702948774610247
2018-03-08,,0.5185669149671283,423.0889238630022,1.4637097120285034,3.5430846895490373,96.97665841238839,6.687332766396659
2018-03-09,,0.6097749131066459,419.9064200265067,1.2391553322474163,4.020912340709141,96.36707523890904,6.548252582550049
2018-03-10,,0.637383120400565,418.62506103515625,1.1018274128437042,4.6170023168836325,96.15871756417411,6.298419748033796
2018-03-11,,0.6193819386618478,420.4376438685826,1.101666808128357,5.054241180419922,96.23846108572823,5.866332530975342
2018-03-12,,0.5629871402468,425.26055908203125,1.2418513496716816,5.548905985695975,96.54973929268974,5.319420984813145
2018-03-13,,0.4899319240025112,430.5852530343192,1.2418513496716816,5.982158184051514,96.8078373500279,4.750298159463065
2018-03-14,,0.39747560024261475,436.3618643624442,1.1127377271652221,6.482154369354248,97.05249895368304,4.217061110905239
2018-03-15,,0.2897751671927315,441.8235081263951,1.1309221684932709,6.924465315682547,97.30482482910156,3.802185671670096
2018-03-16,,0.2043397426605224,446.6705060686384,1.2445473670959473,7.173837661743164,97.48223767961774,3.442298207964216
2018-03-17,,0.2163855178015572,449.87772042410717,1.5218992233276367,6.923569543021066,97.37839835030692,3.149996416909354
2018-03-18,,0.3147762673241751,451.1803196498326,1.9427740573883059,6.615168162754604,97.0632803780692,3.0123592104230608
2018-03-19,,0.4234630720955984,451.2052481515067,,6.233067444392613,96.44420514787946,2.9451730932508196
2018-03-20,,0.5630974769592284,450.5713457380022,,5.801790305546352,95.60258047921317,2.9646492344992503
2018-03-21,,0.6816588129316058,449.04649571010043,,5.040040118353708,94.51213836669922,2.901845966066633
2018-03-22,,0.7810293095452445,446.3389630998884,,4.283742223467145,93.23774065290179,2.818058865410941
2018-03-23,,0.8675458942140851,442.5259704589844,,3.6270197459629605,91.7456294468471,2.670341065951756
2018-03-24,,0.9138915368488857,437.7078290666853,,3.450063909803118,90.18565477643695,2.5302072082247054
2018-03-25,,0.9284322432109288,433.3396693638393,,3.5261742728097096,88.7344218662807,2.393823266029358
2018-03-26,,0.9636668988636562,429.1185389927455,,3.5138254165649414,87.61400495256696,2.328926478113447
2018-03-27,,0.951926452772958,425.2974853515625,,3.4049408776419505,86.82482038225446,2.3099322489329746
2018-03-28,,0.9350076913833618,421.80933053152904,,3.343897138323103,86.44495827811105,2.369643671172006
2018-03-29,,0.9025426251547677,419.778564453125,,3.230281795774187,86.41394805908203,2.4281660658972606
2018-03-30,,0.8463647535869053,418.0108642578125,,3.0650152819497243,86.56378391810826,2.5170132092067172
2018-03-31,,0.7774416719164167,416.2629176548549,,2.7957633563450406,86.49840436662946,2.5463833808898926
2018-04-01,,0.6817046744482858,413.23597499302457,,2.56519661630903,86.35363660539899,2.627704211643764
2018-04-02,,0.5804906572614398,409.0174037388393,,2.47624135017395,86.23630741664341,2.7647713252476285
2018-04-03,,0.5019475732530866,404.1675763811384,,2.49410149029323,86.49161093575614,3.005217892783029
2018-04-04,,0.46180008138929096,399.2793666294643,,2.71025174004691,86.96116311209542,3.364614180156163
2018-04-05,,0.472574097769601,393.97440011160717,,3.109532560620989,87.63303593226841,3.832584721701486
2018-04-06,,0.5375422069004603,389.3761683872768,1.930760145187378,3.582939556666783,88.55978502546039,4.359579290662493
2018-04-07,,0.6001875741141183,386.2750505719866,1.4402165412902832,3.81701990536281,89.98568725585938,4.889672074999128
2018-04-08,,0.5895168781280518,385.5577087402344,1.2273932298024495,3.887645585196359,91.64537157331195,5.3125232969011575
2018-04-09,,0.5790525334221976,385.18347603934154,1.176527738571167,3.846367767878941,93.16051483154297,5.576771668025425
2018-04-10,,0.5388202837535313,385.68115234375,1.1287594795227052,3.687476090022496,94.50509970528739,5.648790631975446
2018-04-11,,0.4533332075391497,387.76317923409596,1.0712361534436543,3.332570791244507,95.7533427647182,5.522294180733817
2018-04-12,,0.3441392013004848,388.50379725864957,1.0234047344752721,2.8053749288831438,96.62049211774554,5.277783053261893
2018-04-13,,0.22700234821864537,387.515625,0.8713330711637225,2.2167341027941023,97.1353040422712,5.024501800537109
2018-04-14,,0.16478817803519114,384.2303030831473,0.8813079595565796,1.8782322406768799,97.44791848318917,4.923505578722272
2018-04-15,,0.1846599749156407,379.3114711216518,1.011849318231855,1.6504860264914376,97.71409279959542,4.95604944229126
2018-04-16,,0.2277538435799735,374.2430114746094,1.009835660457611,1.4998548712049211,97.84105682373047,5.137220246451242
2018-04-17,,0.3182118960789272,368.5103280203683,1.024265503883362,1.5247198513575964,97.56073107038226,5.397422586168561
2018-04-18,,0.45077533381325857,361.28443690708707,1.084426999092102,1.7053959710257394,97.12778799874442,5.7965989112854
2018-04-19,,0.5931442124502999,355.728524344308,1.2004305919011435,1.9075445447649275,96.77177102225167,6.254215376717704
2018-04-20,,0.7198752335139683,352.0372881208147,1.36751663684845,2.1039655889783586,96.57949829101562,6.756723540169852
2018-04-21,,0.8047484500067574,350.5680149623326,1.7155361175537114,2.291997023991176,96.4413310459682,7.316297463008335
2018-04-22,,0.8551945856639317,350.7810625348772,,2.432202543531145,96.2062258039202,7.96271698815482
2018-04-23,,0.9016111748559135,351.9013453892299,,2.6162335532052174,95.82467215401786,8.782989706311907
2018-04-24,,0.9214341810771397,354.5880606515067,,3.0069683279309953,95.43309129987445,9.84517138344901
2018-04-25,,0.9006772041320801,358.8941563197545,,3.4290853227887834,94.7761731828962,11.01443099975586
2018-04-26,,0.9276429244450161,363.32432338169644,,3.8767786026000977,93.84117671421596,12.319986547742571
2018-04-27,,0.87906471320561,368.47610909598217,1.3754770755767822,4.26032771383013,92.82469722202846,13.491052082606725
2018-04-28,,0.7872483219419207,373.54295131138394,1.0520886182785034,4.462650230952671,91.83847481863839,14.354831286839076
2018-04-29,,0.7017855303628104,377.8110133579799,0.8353216648101807,4.50736209324428,90.95998055594308,14.665240560259138
2018-04-30,,0.5890932934624808,382.6222229003906,0.6660767197608948,4.269133159092495,90.0063956124442,14.323514120919365
2018-05-01,1.3369379043579102,0.5107210874557495,385.9264831542969,0.5556854009628296,3.7532200472695485,88.38315691266742,13.460729735238212
2018-05-02,1.049899160861969,0.5003990956715175,386.68944004603793,0.4990196228027344,3.2532083647591725,86.43641008649554,12.433027948651995
2018-05-03,0.7782575289408366,0.4557147877556937,386.8014831542969,0.47786382266453337,2.8406450067247664,84.42664228166852,11.191818850381035
