Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2019-06-21,0.4358804055622646,0.7568042959485736,311.09741646902904,0.1341938291277204,0.8680455854960851,33.977837153843474,4.463345970426287
2019-06-22,0.3718277726854597,0.7638627120426723,311.83590262276783,0.13700185503278456,0.900107366698129,32.90676307678223,5.076969964163644
2019-06-23,0.29612432207380024,0.7613026925495693,311.58795166015625,0.13949949400765552,0.9098323243004937,31.564610617501394,5.513705696378436
2019-06-24,0.22945690155029294,0.7442899942398071,311.87695748465404,0.14053831781659804,0.9050569704600744,30.397062301635742,5.641728230885097
2019-06-25,0.2060843535831996,0.719136084829058,312.17020089285717,0.14394923618861605,0.9188508817127773,29.713626861572266,5.850397109985352
2019-06-26,0.20290746007646834,0.686159610748291,312.0874241420201,0.1482718842370169,0.9369677475520543,29.547884259905135,5.982311725616455
2019-06-27,0.26552278654915945,0.672453795160566,312.02035086495533,0.15246001311710897,0.9629384449550084,29.628149850027903,5.763473783220563
2019-06-28,0.33960602964673725,0.7239049332482475,310.78687831333707,0.15575488976069854,0.998125570161002,30.181690216064453,5.302168846130371
2019-06-29,0.42298308440617155,0.7750950540815081,309.89314923967635,0.16211264474051332,1.0396135534558977,31.06269155229841,5.009073393685477
2019-06-30,0.4876967327935355,0.8208973918642316,309.3016924176897,0.17277179445539195,1.0921752282551356,31.967136928013392,5.139676298413958
2019-07-01,0.5245729173932757,0.8792919942310878,308.3142656598772,0.18401169776916498,1.1347981180463518,32.505304609026226,5.591350759778704
2019-07-02,0.5475823708942958,0.9566269602094378,306.91955130440846,0.1938579082489013,1.1483815056937081,32.47620827811105,6.03902496610369
2019-07-03,0.5606717893055507,1.0185978753226144,306.25294712611606,0.20150222097124365,1.1414083072117396,32.08485739571707,6.4764628410339355
2019-07-04,0.5908771242414202,1.0776968853814262,306.28257969447543,0.209593653678894,1.1390857015337263,31.952964237758092,7.13197660446167
2019-07-05,0.6000023399080548,1.1430067675454276,305.6103254045759,0.21595297540937144,1.1419623919895716,32.716202872140066,7.849092824118478
2019-07-06,0.5837768486567906,1.2399121012006487,304.13330078125,0.2134938410350254,1.125746216092791,33.96542085920061,8.3936813218253
2019-07-07,0.7366192170551845,1.4952733857291085,302.174307686942,0.21277960709163116,1.1410521098545618,35.39390563964844,8.972376074109759
2019-07-08,1.0095430953162057,1.8843135833740234,299.94224330357144,0.21054266180310924,1.1749386106218611,37.01156425476074,9.349291120256696
2019-07-09,1.4222856760025024,2.8631680011749268,297.1270272391183,0.21625266756330214,1.2429561614990234,38.304498944963726,9.78801168714251
2019-07-10,2.263138311249869,3.1634473403294883,293.44433157784596,0.23256082194192065,1.3494467735290527,39.057442801339285,10.417727879115514
2019-07-11,3.5924834864480153,3.5620779991149902,289.5955505371094,0.2539553471973964,1.4398353099822998,39.19292068481445,11.038681438991002
2019-07-12,3.8849262850625172,4.073778581619263,289.6836722237723,0.2682994093213762,1.4658175195966447,38.87357602800642,10.99390697479248
2019-07-13,3.8665117706571306,4.026894474029541,292.0634504045759,0.28222015925816124,1.47241929599217,38.324601309640066,10.48935215813773
2019-07-14,3.6528534378324236,3.743907403945923,296.08538818359375,0.28973865509033203,1.4457584108625139,37.66750717163086,9.689016614641462
2019-07-15,3.3146299634660994,3.2315229415893554,300.4791564941406,0.297856194632394,1.413149152483259,37.06380190168108,9.058696338108607
2019-07-16,2.893641301563808,1.9534036636352539,305.0043683733259,0.3049438170024326,1.367541755948748,36.671348571777344,8.416328838893346
2019-07-17,2.12362311567579,2.0527751445770264,309.4691467285156,0.3107742582048688,1.3052607263837541,36.377445220947266,7.684843880789621
2019-07-18,0.8592843498502459,2.4170421872820174,312.8652779715402,0.3164575099945068,1.2468772275107247,36.28972789219448,6.799953937530518
2019-07-19,0.7726154157093593,4.1473003796168735,312.7753252301897,0.3419135979243687,1.2606253283364433,35.67118780953543,6.662357262202671
2019-07-20,1.0726445743015833,4.5875654220581055,311.1908612932478,0.3728231021336147,1.300426687513079,34.67503302437918,6.966165406363351
2019-07-21,1.0755898271288191,4.6594910224278765,308.27491542271207,0.36177820818764816,1.2790860618863786,34.855962480817524,6.886330263955252
2019-07-22,1.0964130503790719,4.737865924835205,305.2576206752232,0.35113380636487684,1.2520599365234375,35.36754553658621,6.770037037985666
2019-07-23,1.0925466844013758,4.567365090052287,303.925528390067,0.333567840712411,1.2080295596803938,35.99980163574219,6.588594368525913
2019-07-24,1.0341549089976718,4.264269729455312,303.5030081612723,0.3065330471311296,1.1547575848443168,36.87498419625418,6.355767045702253
2019-07-25,0.9179770605904716,3.6222869555155435,303.91763741629467,0.26938237462724957,1.0918126957757133,37.65325491768973,6.140744345528739
2019-07-26,0.689193844795227,1.070687750975291,304.8018362862723,0.2218094042369297,1.0257344586508614,38.67438888549805,5.897055694035122
2019-07-27,0.38120341300964355,1.0307347774505615,305.6180332728795,0.1719763789858136,0.9622063296181815,39.770560128348215,5.5682589667184015
2019-07-28,0.4003732545035226,0.8412599223000663,306.6531415666853,0.1661331312997,0.9618170942578999,39.63448224748884,5.692566871643066
2019-07-29,0.3848107542310442,0.594658476965768,308.33011736188615,0.161274927003043,0.9366634573255268,39.085038321358816,5.6862838608878
2019-07-30,0.3897220066615513,0.5239252873829433,309.2794494628906,0.1607933895928519,0.9306202105113439,38.671287536621094,5.722563743591309
2019-07-31,0.3974733522960118,0.46395749705178396,309.2268720354353,0.16281267574855257,0.9150657653808595,38.19170161655971,5.694744178227016
2019-08-01,0.4139595031738281,0.41955975123814176,308.337637765067,0.16714923722403383,0.8890669005257743,37.58491134643555,5.612792423793247
2019-08-02,0.42349151202610563,0.39678088256290983,306.9137050083705,0.17183242525373182,0.8499719926289151,36.7845458984375,5.55593034199306
2019-08-03,0.4335036277770996,0.3782957451684134,305.44617135184154,0.17547728334154397,0.8058277368545532,35.93561662946429,5.49826887675694
2019-08-04,0.4416920968464443,0.40182180064065115,304.31553867885043,0.17684010096958702,0.7601962600435529,35.040296827043804,5.356206689562116
2019-08-05,0.4769931009837559,0.49646500178745817,303.25868007114957,0.1766421454293387,0.7457909754344395,34.208634512765066,5.287692478724888
2019-08-06,0.4776723895754133,0.5653184482029506,302.6827130998884,0.17290171555110384,0.7252463783536639,33.66004834856306,5.049074172973633
2019-08-07,0.45314272812434603,0.6382007939474923,302.1474086216518,0.1707761798586164,0.7214570896966117,33.543617248535156,4.900522436414446
2019-08-08,0.43626984528132845,0.7256380489894322,301.76505388532365,0.16935554572514122,0.7368086235863822,33.64032091413225,4.959168910980225
2019-08-09,0.4146874802453177,0.8667595386505127,301.0872497558594,0.16854098864964073,0.7595032453536987,33.82701655796596,5.075062547411237
2019-08-10,0.4663522413798741,1.1005879299981254,299.9186532156808,0.17150293077741346,0.7890009028570992,34.14962823050363,5.2701689175197055
2019-08-11,0.5038350820541382,1.4234166656221663,297.54927716936385,0.1733975921358381,0.8085580212729317,34.579135349818635,5.450142996651786
2019-08-12,0.565179841859,2.0759313787732805,293.97003173828125,0.17693775040762766,0.8186763525009155,34.90842710222517,5.620310715266636
2019-08-13,0.6495948519025531,3.0800076382500783,289.6617911202567,0.17912547928946357,0.8168902397155762,34.875057220458984,5.763756343296596
2019-08-14,0.6880531651633126,3.3825719015938893,286.6825256347656,0.1746460710253034,0.7846191270010812,34.66705812726702,5.664531980242048
2019-08-15,0.6950731788362775,3.5177038056509837,284.8123081752232,0.16976198128291536,0.748042072568621,34.56544004167829,5.443708079201834
2019-08-16,0.6996475458145142,3.487130982535226,284.22749982561385,0.16723179817199701,0.718657374382019,34.5819947378976,5.221049104418073
2019-08-17,0.6310739176613944,3.3179523604256764,284.63218470982144,0.16502734592982696,0.6925056832177299,34.60274124145508,4.997934477669852
2019-08-18,0.6136024849755424,3.0462823595319475,285.98250470842635,0.16846532481057297,0.6900829076766968,34.85029220581055,4.861236776624407
2019-08-19,0.6204241343906948,2.484769174030849,287.86498587472096,0.17334127426147455,0.7008343083517892,35.28516224452427,4.748523371560233
2019-08-20,0.6165477207728794,1.6680580547877721,289.6177193777902,0.17747615064893446,0.7199632780892509,35.79633549281529,4.679793494088309
2019-08-21,0.6381569589887347,1.6460974216461182,290.7487008231027,0.1822172062737601,0.7587163959230695,36.233198983328684,4.723408358437674
2019-08-22,0.665616341999599,1.899850947516305,291.33812168666293,0.18859979084559847,0.8054314851760864,36.59045246669224,4.759788853781564
2019-08-23,0.7061519282204765,2.3935964788709367,291.3112313406808,0.1956919091088431,0.8561078480311802,36.8995235988072,4.805660928998675
2019-08-24,0.7557730845042637,2.934638363974435,290.927254813058,0.2021240847451346,0.9109681674412319,37.20378221784319,4.856589317321777
2019-08-25,0.8406987701143537,3.662105458123343,290.4854300362723,0.2126120669501168,0.9824353967394147,37.307915278843474,4.920430592128208
2019-08-26,0.8166620220456805,3.693002871104649,291.5591779436384,0.22201258795601977,1.0344205413545882,37.3422361101423,4.923175062452044
2019-08-27,0.7930104902812413,3.6865617547716414,293.00643484933033,0.23309298924037386,1.0946836471557617,37.439543042864116,4.905664716448102
2019-08-28,0.7540696518761771,3.560786008834839,294.82886178152904,0.2410370792661394,1.154289620263236,37.48897334507534,4.906325612749372
2019-08-29,0.7149184942245483,3.3037657737731934,296.74205235072543,0.24793285982949387,1.2091843741280692,37.693870544433594,4.902262347085135
2019-08-30,0.6510672909872872,2.8737824303763255,298.6091526576451,0.25268784591129845,1.2445758410862513,37.825378962925505,4.8740145819527765
2019-08-31,0.5954933336802891,2.341782944543021,300.66443307059154,0.2575103725705828,1.2599738325391496,37.60219192504883,4.864471912384033
2019-09-01,0.507644874708993,1.652151141847883,302.1747262137277,0.25712680816650385,1.2403734411512102,37.204851967947825,4.832005909511021
2019-09-02,0.5172499418258667,1.5957201208387102,301.7951006208147,0.2563939775739397,1.2175960200173515,36.88124084472656,4.798246996743338
2019-09-03,0.5169930117470878,1.5034018925258092,300.8763950892857,0.25533456461770193,1.1736412729535783,36.47268622262137,4.75775534766061
2019-09-04,0.5500534091676984,1.4044546059199743,299.395263671875,0.25816249847412104,1.122279507773263,36.35736683436802,4.6691718101501465
2019-09-05,0.5724395343235561,1.2777020590645927,297.9811488560268,0.25813880988529747,1.062986203602382,36.2455678667341,4.549619197845459
2019-09-06,0.6712307929992676,1.2019601208823067,297.02042497907365,0.2676047597612653,1.0357953480311803,36.20643942696707,4.455072130475726
2019-09-07,0.7716196945735386,1.2821662766592843,295.59082467215404,0.28011148316519596,1.0304393087114607,36.31558445521763,4.365569455283029
2019-09-08,0.8289644718170166,1.3623629297528947,294.6398228236607,0.2898435081754412,1.042813675744193,36.647626059395925,4.324126924787249
2019-09-09,0.8587356124605451,1.5053952080862862,294.0201939174107,0.303573523248945,1.0826374803270613,36.97068459647043,4.345039435795376
2019-09-10,0.9141869374683925,1.7582616124834334,293.285164969308,0.3243731600897652,1.1508022376469202,37.42594691685268,4.372271742139544
2019-09-11,1.0086303779057093,2.357570307595389,292.34471348353793,0.35097277164459223,1.2390275342123849,37.72223172869001,4.397432463509696
2019-09-12,1.1040477071489607,3.0987856728690013,291.8530535016741,0.38227771009717665,1.327604157584054,37.78605924333845,4.396648406982422
2019-09-13,1.1213936465127128,4.732763256345477,291.0177743094308,0.4062456403459821,1.398993832724435,37.743665967668804,4.3639838354928155
2019-09-14,1.0859633854457311,5.231738924980164,290.43967982700894,0.425425784928458,1.4674267087663924,37.82169396536691,4.304245744432722
2019-09-15,1.0520812443324499,5.90800929069519,290.03128923688615,0.4494269745690481,1.5488793509347099,37.792846134730745,4.231994697025844
2019-09-16,0.9702962977545602,6.846938610076904,291.2562779017857,0.4722484179905483,1.6176110335758753,37.789510999407085,4.155245780944824
2019-09-17,0.92082565171378,8.119450251261393,293.58060564313615,0.49719503947666716,1.6979900768824987,37.63640376499721,4.118518216269357
2019-09-18,0.9160264900752476,9.475281715393066,297.1883980887277,0.5246561765670776,1.7845464433942522,37.40380586896624,4.1319083486284525
2019-09-19,1.0573288713182722,12.674242973327637,301.14122227260043,0.5648594583783831,1.8883757931845528,37.16238948277065,4.162007944924491
2019-09-20,1.4180636746542794,,304.41016932896207,0.6217017684664045,2.008368594305856,37.06603186471121,4.161276612962995
2019-09-21,2.0976362228393555,,307.8814915248326,0.6914167063576835,2.1237756865365163,37.14712142944336,4.1205520289284845
2019-09-22,2.6839751516069685,51.97784423828125,313.01658412388394,0.7432992288044521,2.190297637666975,37.51138251168387,4.011907577514648
2019-09-23,3.213915841920035,28.521798610687256,317.3109218052455,0.7992369788033622,2.2448219571794783,38.11320550101144,3.889926161084857
2019-09-24,4.129488808768136,20.353675683339436,319.3941737583705,0.8612462111881801,2.2856101989746094,39.12848336356027,3.751355375562396
2019-09-25,6.46491459437779,16.26566982269287,320.6734095982143,0.9336925574711391,2.31620124408177,40.45437731061663,3.571424620492118
2019-09-26,10.074252877916608,13.63874340057373,320.27416556222096,0.9819961956569127,2.3200817789350237,41.74564743041992,3.4198627471923833
2019-09-27,11.230326925005231,11.767912904421488,319.984872000558,0.98223762852805,2.276653936931065,42.884142194475444,3.323861837387085
2019-09-28,11.610602106366839,10.3938239301954,318.8197675432478,0.972694822720119,2.2303459303719655,43.935538155691965,3.285977840423584
2019-09-29,14.933715343475342,3.264667340687343,314.9773951939174,0.994831919670105,2.2247358730861118,44.892674037388396,3.32573778288705
2019-09-30,16.16147940499442,2.827807222093855,310.0768258231027,1.0067784105028426,2.231513806751796,45.59523391723633,3.392754146030971
2019-10-01,16.72597026824951,2.6341915130615234,306.46919904436385,0.9996219532830375,2.21749438558306,45.99096461704799,3.4223950931004117
2019-10-02,17.507045609610422,2.6158317838396346,302.26578194754467,0.9743817874363491,2.1930361475263322,46.17620522635324,3.4595727579934255
2019-10-03,19.999213491167342,3.266674722943987,298.9229649135045,0.958332521574838,2.1840040343148366,46.56027330671038,3.4730285235813687
2019-10-04,22.909084592546737,5.142919506345477,297.22330583844865,0.9523223297936577,2.1912473269871304,47.106470925467356,3.460042272295271
2019-10-05,24.358517510550364,8.03753822190421,297.76625279017856,0.9272216388157437,2.188988140651158,47.56773812430246,3.4271816185542514
2019-10-06,23.78685542515346,13.34491855757577,299.56998116629467,0.8843133960451398,2.1700423445020403,47.706031799316406,3.381073474884033
2019-10-07,30.367264611380442,35.606975759778706,302.8472464425223,0.8537246670041766,2.1580794538770403,47.57330104282925,3.320875440325056
2019-10-08,38.19626126970564,36.03219958714077,309.1530020577567,0.832425730569022,2.138796499797276,47.291780199323384,3.2526299272264754
2019-10-09,104.94469615391323,36.00856079374041,313.70082310267856,0.8137833050319127,2.1320646830967496,46.91817092895508,3.2069970539637973
2019-10-10,136.69957569667272,35.15112171854292,319.76757376534596,0.7954236439296177,2.1033516270773753,46.6144174848284,3.1615110465458462
2019-10-11,154.1214656829834,33.13426572935922,325.1413312639509,0.8059408835002354,2.0850345747811456,46.422824314662385,3.1219065529959544
2019-10-12,181.25372772216798,30.162513937268937,328.3096400669643,0.8508649383272443,2.0899759020124167,46.5583256312779,3.092294318335397
2019-10-13,220.54779434204102,24.828849690301077,330.40272303989957,0.8939108507973808,2.0947132791791647,47.034585680280415,3.0655222960880826
2019-10-14,274.4920374552409,2.6025589193616594,330.6260768345424,0.9173221928732735,2.0924716676984514,48.15355791364397,3.061522824423654
2019-10-15,378.78504943847656,2.2014899594443187,327.1764569963728,0.9318727595465524,2.1055843148912703,49.732511792864116,3.094193322317941
2019-10-16,267.2147521972656,2.1726691722869873,325.1864449637277,0.9400654690606254,2.1069345474243164,51.45033591134207,3.1141892160688127
2019-10-17,,2.524707385471889,321.02970232282365,0.9439945902143206,2.1216882978166853,53.01035417829241,3.1519315242767334
2019-10-18,,2.9627305439540317,316.1732831682478,0.9406717504773822,2.135786158697946,54.317858014787944,3.180116823741368
2019-10-19,,3.2490218366895403,311.6890433175223,0.9187000308718,2.11926201411656,55.178093501499724,3.1840168067387173
2019-10-20,,3.390692983354841,306.77097865513394,0.9008803197315761,2.0983048507145474,55.73661640712193,3.170405455998012
2019-10-21,,3.300995554242815,304.56634521484375,0.8866806711469378,2.056891850062779,55.81910215105329,3.1237808636256625
2019-10-22,,3.0949482577187672,304.09108189174106,0.878787466457912,2.000502790723528,55.28655678885324,3.0586277757372176
2019-10-23,,2.773709944316319,306.0520237513951,0.8722122737339565,1.921879461833409,54.36617606026785,2.9816902024405345
2019-10-24,,2.3610101767948697,308.2649623325893,0.8715394054140363,1.8461368424551827,53.20844922746931,2.916161911828177
2019-10-25,,1.8925527163914275,310.8804234095982,0.8722185918263027,1.7730609008244105,51.86958203996931,2.8701537336621965
2019-10-26,,1.5374458176749093,315.0416477748326,0.8853987795966012,1.7262588909694128,50.815640040806365,2.8288797991616383
2019-10-27,,1.269742488861084,320.9269452776228,0.9009676149913243,1.699885708945138,49.897132873535156,2.795980930328369
2019-10-28,,1.180614982332502,326.45684814453125,0.9277585744857788,1.6943865844181605,49.089037214006694,2.7664124625069753
2019-10-29,,1.152681521006993,331.2854309082031,0.967211263520377,1.7195516995021276,48.66536331176758,2.7324177537645613
2019-10-30,,1.157074213027954,332.61060006277904,1.006613986832755,1.7688298906598772,48.368043082101,2.727062020983015
2019-10-31,,1.145519495010376,334.3191571916853,1.0276972906930106,1.8137215546199255,47.99356733049665,2.718151535306658
2019-11-01,,1.129131555557251,335.89256504603793,1.045218552861895,1.8677594321114677,47.87571334838867,2.707565818514143
2019-11-02,,1.081318702016558,336.22894287109375,1.053849152156285,1.9157074860164098,47.90273775373186,2.726200989314488
2019-11-03,,1.0373751265662057,336.33665684291293,1.0797489711216517,1.9643408570970808,48.281102316720144,2.7410601547786166
2019-11-04,,1.0122689860207694,334.3633597237723,1.1263814313071114,2.0307905673980713,48.64183970860073,2.7701944283076694
2019-11-05,,0.9691178798675537,331.7403869628906,1.147707189832415,2.068561553955078,48.48504202706473,2.8154300280979703
2019-11-06,,0.9074093444006783,330.3851841517857,1.1668027809688024,2.0980636051722934,47.94028854370117,2.8469042437417165
2019-11-07,,0.8579569203513009,329.19291033063615,1.2167494637625558,2.145700454711914,47.192817143031526,2.875474418912615
2019-11-08,,0.8093365430831909,328.2696315220424,1.2748421260288783,2.1801037788391113,46.16209738595145,2.9155071122305736
2019-11-09,,0.8122857127870832,328.40391322544644,1.347660848072597,2.2143830231257846,44.95537839617048,2.9279331820351735
2019-11-10,,0.8808092560086932,328.4665788922991,1.4573994023459298,2.2581585815974643,43.576407296316965,2.9243989331381663
2019-11-11,,1.01938567842756,328.5846252441406,1.5780960491725378,2.2694906847817555,42.41270119803293,2.9041531767163957
2019-11-12,,1.1956323896135603,329.81827654157365,1.6362236908503942,2.2294033595493863,41.96520560128348,2.8661348819732666
2019-11-13,,1.3483712843486242,332.4222194126674,1.637556450707572,2.155392680849348,42.45914241245815,2.8141744136810303
2019-11-14,,1.3861960683550154,336.2838352748326,1.5753967421395438,2.0483625616346086,44.51310239519392,2.745220116206578
2019-11-15,,1.4168376752308436,339.67639596121654,1.5042354209082467,1.9466849735804967,48.02550615583147,2.650571755000523
2019-11-16,,1.4587915624891008,341.9293997628348,1.4229549680437361,1.849762065070016,52.73025621686663,2.554086072104318
2019-11-17,,1.4738085951123918,343.9668186732701,1.29187045778547,1.7396690164293562,58.31204768589565,2.4747214317321777
2019-11-18,,1.486426762172154,345.4396231515067,1.1348433153969901,1.6550581795828683,64.5097405569894,2.425485917500087
2019-11-19,,1.5295533793313163,346.34923880440846,1.067753519330706,1.645503214427403,71.02590887887138,2.386263472693307
2019-11-20,,1.630629403250558,347.6563197544643,1.062317167009626,1.6792965275900704,77.42404883248466,2.3542376245771135
2019-11-21,,1.9649931022099085,348.7218976702009,1.119255781173706,1.7411627769470213,82.91093117850167,2.329881055014474
2019-11-22,,2.3886283806392123,350.3406066894531,1.1875900370734078,1.7977651527949743,87.2416752406529,2.3182903698512485
2019-11-23,,2.9667759282248363,351.80991908482144,1.2608764512198312,1.8537684849330358,90.3318110874721,2.3238093512398854
2019-11-24,,3.3812899589538574,353.1374947684152,1.3355373314448766,1.8964013372148785,92.29648917061942,2.3308258397238597
2019-11-25,,3.638277121952602,355.0773620605469,1.4086616379874093,1.932476758956909,93.37217712402344,2.333061252321516
2019-11-26,,3.7157842091151645,356.5546569824219,1.4701148782457625,1.958068915775844,94.00126102992466,2.3323227678026472
2019-11-27,,3.6640298707144603,356.45961216517856,1.530404703957694,1.9814459596361433,94.55655997140067,2.3269124031066895
2019-11-28,,3.5252794538225447,355.7259259905134,1.5823723588671004,2.008129290172032,95.25260271344867,2.31763802255903
2019-11-29,,3.3695337431771413,354.66177804129467,1.6146439484187536,2.0386287484850203,95.95556531633649,2.3180301870618547
2019-11-30,,3.1081502778189525,353.76224190848217,1.6014727183750697,2.048149994441441,96.39275251116071,2.3296476772853305
2020-03-01,,3.2408150945390974,353.02913556780135,1.580517053604126,2.066188710076468,96.69289289202008,2.3643952778407504
2020-03-02,,4.473611491067069,353.11495535714283,1.5447376796177454,2.0762089661189487,96.72499411446708,2.423717941556658
2020-03-03,,4.724306106567383,354.3101065499442,1.500096116747175,2.0762994970594137,96.33013698032924,2.53718638420105
2020-03-04,,5.215074920654297,357.3678763253348,1.4462528228759766,2.0545351845877513,95.4306171962193,2.7027839592524936
2020-03-05,,5.902031064033508,361.26135689871654,1.3563506262642997,2.0016004698617116,93.97307586669922,2.976923942565918
2020-03-06,,6.919007460276286,366.6802716936384,1.226408907345363,1.9089773723057337,92.30957576206752,3.310765027999878
2020-03-07,,8.716196537017822,371.4907488141741,1.0911956684929984,1.8179421765463692,90.92981610979352,3.772496291569301
2020-03-08,,12.317426681518555,375.75156947544644,0.927939772605896,1.7114859308515276,89.63136073521206,4.357892411095755
2020-03-09,,7.449010848999023,378.23480224609375,0.7789463656289237,1.6212774685450964,88.2109146118164,4.986348049981253
2020-03-10,,4.549811363220215,379.9557669503348,0.6393822942461286,1.5460850511278426,86.50435747419085,5.634930508477347
2020-03-11,,3.2965282201766968,379.94601004464283,0.5181440796170916,1.489936317716326,84.27492087227958,6.270850045340402
2020-03-12,,2.6470265984535217,378.4767630440848,0.43052014282771517,1.4370009558541434,80.99105181012835,6.743492603302002
2020-03-13,,2.3074290275573732,375.219735281808,0.39287136282239643,1.4084063598087855,75.19150216238839,7.245710577283587
2020-03-14,,2.067748546600342,373.13902064732144,0.384372591972351,1.3718390124184745,66.070802961077,7.653348990849087
2020-03-15,,1.8565679958888464,372.4972011021205,0.39550709724426264,1.34463255746024,54.644587312425884,7.992854118347168
2020-03-16,,0.8706975153514317,373.13282557896207,0.40065099511827734,1.3107429231916154,42.51708437715258,8.442786829812187
2020-03-17,,0.7048766613006592,374.1864667619978,0.40424982139042437,1.272505623953683,30.064262577465602,8.975217342376709
2020-03-18,,0.682433009147644,376.6061532156808,0.40817667756761816,1.2434352466038294,16.1261762040002,9.520086015973773
2020-03-19,,0.7068744557244437,379.4434596470424,0.41330017362322125,1.2396394525255476,2.441663384437561,10.160378864833287
2020-03-20,,0.7154991456440517,383.16273280552457,0.41460795061928885,1.2498167582920618,-9.745079125676837,10.653084891183036
2020-03-21,,0.7299386262893677,386.0934535435268,0.42491975852421354,1.2805625370570592,-17.36263201917921,11.114495413643974
2020-03-22,,0.7481922422136579,388.02783639090404,0.42418600831712994,1.3026037216186523,-21.799440128462656,11.480093547276088
2020-03-23,,0.7619575943265643,390.0845511300223,0.4183887413569859,1.320234775543213,-24.955464839935303,11.818190165928431
2020-03-24,,0.7829504694257464,392.2779323032924,0.4070037773677281,1.3349690777914864,-27.36936160496303,12.16941329411098
2020-03-25,,0.8001853568213326,393.7552708217076,0.38816046714782715,1.3457609925951277,-28.25331633431571,12.726488522120885
2020-03-26,,0.7921320199966431,395.9256809779576,0.36030554771423334,1.3480121067592077,-29.805497850690568,13.26496423993792
2020-03-27,250.0260009765625,0.7417165722165789,398.2305908203125,0.3234480960028511,1.3356266021728516,-30.51467786516462,13.704279490879603
2020-03-28,129.5752501487732,0.7003106900623867,400.9541713169643,0.29206352574484684,1.33490024294172,-32.57314436776297,13.905936513628278
2020-03-29,88.04972664515178,0.7086084570203509,402.61556570870533,0.289982795715332,1.365687608718872,-34.82882581438337,14.076294217790876
2020-03-30,66.06738698482513,0.7390009335109166,405.1328342982701,0.28761535031454905,1.3878470148359026,-37.40988404410226,13.743522644042969
2020-03-31,52.90611841678619,0.7979187624795097,405.797372000558,0.29429483413696284,1.4169565268925257,-39.55132893153599,13.35282748086112
2020-04-01,44.12918372948965,0.8507780517850604,405.24989536830356,0.29636931419372553,1.4321263177054269,-40.407640184674946,12.965169497898646
2020-04-02,37.8203740630831,0.8704533066068377,404.35887363978793,0.28181353637150347,1.4187467779432024,-39.61699186052595,12.892786434718541
2020-04-03,2.090501529829843,0.8973877600261143,405.0748552594866,0.26213870729718886,1.3868260043007987,-38.538786206926616,12.826086589268275
2020-04-04,0.7786634138652258,0.92416969367436,406.7708435058594,0.23322543076106478,1.3361868517739433,-37.149339948381694,12.682665279933387
2020-04-05,0.05868996892656598,0.9326881851468768,409.6191842215402,0.19225152901240752,1.2708418028695243,-35.867959431239534,12.451814787728448
2020-04-06,0.04255918094090052,0.9188675199236188,411.58033534458707,0.15271529129573272,1.2169462272099085,-33.8600640978132,12.347689356122698
2020-04-07,0.012966735022408611,0.872001085962568,413.0074986049108,0.10805383750370565,1.1644800731113978,-31.433955873761857,12.083385195050921
2020-04-08,-0.01075616904667446,0.8100157976150513,413.4704764229911,0.06980570725032256,1.1318367549351283,-28.76910945347377,11.557639122009277
2020-04-09,0.002274274826049787,0.7597485780715942,414.06516374860496,0.05080124310084748,1.12712482043675,-25.536314146859304,10.569999149867467
2020-04-10,0.02089982373373846,0.7197233608790806,411.14018467494424,0.0531422410692487,1.160141944885254,-21.81720338548933,9.957280158996582
2020-04-11,0.031216689518519775,0.6757868698665074,404.9997907366072,0.06502785001482278,1.2070299897875105,-17.84965801239014,10.050262996128627
2020-04-12,0.04258983475821355,0.6361762114933559,398.5693577357701,0.07623585632869172,1.2401487827301025,-13.92988998549325,10.414353506905693
2020-04-13,0.05877804756164546,0.6328650542667934,391.48641531808033,0.09290042945316856,1.2664588178907121,-10.543949978692192,10.963420050484794
2020-04-14,0.06801950931549068,0.6470665080206734,387.824454171317,0.09840391363416394,1.2558164937155587,-8.265636954988752,11.466517857142858
2020-04-15,0.08065358230045859,0.685996242931911,386.2990940638951,0.09231099060603544,1.211343833378383,-8.027016196932111,11.772763933454241
2020-04-16,0.0937667403902326,0.7347756453922817,386.1607927594866,0.07924899033137726,1.1454671280724662,-8.492060899734497,12.267842020307269
2020-04-17,0.10505603040967663,0.7931402240480695,388.4765930175781,0.055816411972045864,1.06265389919281,-9.685955694743566,12.567924908229283
2020-04-18,0.11519280501774376,0.8444289990833828,394.95763724190846,0.020975504602704722,0.9620431321007865,-11.894665684018817,11.993978227887835
2020-04-19,0.11463180610111777,0.8876445634024483,403.0881129673549,-0.013723952429635197,0.8741576331002372,-14.721236297062465,10.880487986973353
2020-04-20,0.1017801591328212,0.9027650015694755,409.63675362723217,-0.048763394355773926,0.7992020164217267,-17.8726852280753,9.725000517708915
2020-04-21,0.09210160800388878,0.8900433949061802,412.15272739955356,-0.07270560945783341,0.7651099818093436,-20.35406712123326,8.58808067866734
2020-04-22,0.08370825222560334,0.850934658731733,410.9717102050781,-0.08054055486406596,0.7742689847946166,-20.331524303981237,7.6133591788155695
2020-04-23,0.08872595855167931,0.8114069529942104,405.44276210239957,-0.07274425029754636,0.8180275303976876,-18.777655465262278,6.362252746309553
2020-04-24,0.10984541688646586,0.7436535017830985,397.56539045061385,-0.05482958044324602,0.872936487197876,-15.949210950306483,5.109096493039813
2020-04-25,0.1502507584435599,0.6655123063496181,387.1889430454799,-0.027233072689601352,0.9297358989715576,-12.202202081680298,4.452956438064575
