Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-06-15,0.13864036968776156,0.685282690184457,288.04524884905135,-0.016809497560773542,0.4069223403930664,6.814960956573486,1.4973689488002233
2008-06-16,0.1529713358197893,0.6676164013998849,285.91092354910717,-0.013210075242178754,0.4854212999343872,9.307287897382464,1.6340617452348982
2008-06-17,0.16219682352883472,0.6323580401284354,283.2710178920201,-0.008554662976946143,0.5877968072891235,12.208807212965828,1.864010981151036
2008-06-18,0.16580271720886228,0.5832187448229108,280.4958801269531,-0.004628981862749371,0.6941735744476318,15.218763368470329,2.2112879753112793
2008-06-19,0.16454740933009554,0.5358612877982003,277.8532409667969,-0.0020493439265659853,0.7822885002408709,16.778084891183035,2.680213826043265
2008-06-20,0.16058548859187532,0.4974163430077689,274.94652012416293,-0.0008337157113211426,0.8545703887939453,16.829829897199357,3.2716169016701833
2008-06-21,0.15661869730268202,0.46666301999773296,273.5962873186384,-0.0010900327137538283,0.8920282806668963,14.969928298677717,3.8801725591932024
2008-06-22,0.15550182546888075,0.4608784573418753,273.3756801060268,-0.003146256719316743,0.8831638608660016,12.326596328190394,4.446698767798288
2008-06-23,0.15389794962746753,0.4680921179907663,274.0789358956473,-0.008099692208426315,0.8533848694392613,9.04009689603533,4.929994923727853
2008-06-24,0.1569012744086129,0.49637717860085623,274.85086495535717,-0.013071366718837142,0.7990470613752093,6.333111831120083,5.320625237056187
2008-06-25,0.16280136789594374,0.5310553312301636,275.8818882533482,-0.016795464924403543,0.7361771549497332,5.190304551805768,5.524269104003906
2008-06-26,0.1662344762257167,0.5518896068845477,278.3843340192522,-0.021619149616786355,0.6812585762568882,4.54231105531965,5.2966693469456265
2008-06-27,0.17006656101771758,0.5646693876811436,280.04984392438615,-0.024487631661551285,0.6357780354363578,4.852838856833322,4.919463532311576
2008-06-28,0.17221871444157186,0.581992506980896,280.6548549107143,-0.0264659098216465,0.6110889230455671,6.130283730370658,4.463746343340192
2008-06-29,0.17074867657252715,0.607376149722508,280.44763619559154,-0.02678525447845454,0.626429659979684,7.245101111275809,4.025259733200073
2008-06-30,0.17317252499716615,0.6584428208214896,279.0852791922433,-0.02293368748256133,0.6549255507332938,9.435885293143135,3.608602830341884
2008-07-01,0.17537045478820798,0.6943791934422084,277.8494349888393,-0.016667383057730502,0.6985308613095965,11.207824162074498,3.177806411470686
2008-07-02,0.17940289633614673,0.7201705660138812,276.2077200753348,-0.008820823260716,0.7421403271811349,12.023714338030134,2.823080539703369
2008-07-03,0.18350781713213232,0.7302560976573399,272.9700404575893,0.002100041934422099,0.8025410345622471,12.750596046447754,2.8381592886788503
2008-07-04,0.18328622409275594,0.7134641408920288,270.78531319754467,0.011150819914681571,0.8620463950293404,12.17938484464373,2.983967270169939
2008-07-05,0.17569708824157712,0.6642048018319267,269.5834394182478,0.017192925725664384,0.9048383917127337,10.38516151053565,3.140108517238072
2008-07-06,0.16719549042837958,0.6021197523389544,269.2216578892299,0.020298940794808484,0.9126010622297015,7.900437601975033,3.3320511068616594
2008-07-07,0.15870421273367738,0.5338197435651507,269.49110630580356,0.02027566092354907,0.895873887198312,4.7231466855321615,3.5419729437146867
2008-07-08,0.15308512960161474,0.4912691456930978,270.64603533063615,0.017430594989231614,0.856118014880589,1.8004533648490901,3.632890871592931
2008-07-09,0.1467772892543247,0.4637367044176374,271.9297834123884,0.012796521186828572,0.8323834112712315,-0.32870703084128267,3.7055873189653674
2008-07-10,0.14667156764439168,0.4606356791087559,273.0915832519531,0.007528509412492971,0.8000478744506836,-0.5107011965342928,3.683407034192767
2008-07-11,0.15220582485198972,0.48399581227983746,273.68192400251115,0.0035010576248168425,0.7853348936353411,0.7920768431254798,3.603824411119734
2008-07-12,0.1628890718732561,0.5270096744809832,273.47799246651783,0.0015796593257358699,0.8003985200609479,3.472861570971353,3.633122035435268
2008-07-13,0.17115655967167442,0.5653500216347831,273.08089338030135,0.0007400853293282415,0.8368785551616124,5.992360532283783,3.6939551489693776
2008-07-14,0.1753626721245902,0.5886743749891009,272.5004141671317,0.00114134379795617,0.8810688597815377,8.639709889888763,3.7919998168945312
2008-07-15,0.17704153060913086,0.5881569044930595,271.39892578125,0.0019383089882986702,0.915601202419826,10.042830339499883,4.011975356510708
2008-07-16,0.1782929386411394,0.5792892830712455,270.5995352608817,0.002084987504141656,0.9168494088309151,10.222178842340197,4.239619255065918
2008-07-17,0.17705191884722024,0.5732944863183158,270.10775320870533,0.0020428725651332274,0.9061189038412911,9.01599850824901,4.485766478947231
2008-07-18,0.1726509162357875,0.5679738180977958,270.0007019042969,8.31399645124277e-05,0.8737288032259259,7.336334066731589,4.575203146253314
2008-07-19,0.17138355118887763,0.5709928444453648,270.04180908203125,-0.0019148077283586572,0.8219497544424874,5.658031710556576,4.55686616897583
2008-07-20,0.1748638663973127,0.5839509623391288,269.5906023297991,-0.0020773070199148714,0.7771605253219604,5.273697282586779,4.512070383344378
2008-07-21,0.184487121445792,0.6150436060769218,268.0608128138951,-0.0020765236445835426,0.7440673283168248,5.27967096226556,4.455797467912946
2008-07-22,0.19590606008257178,0.6593867029462542,265.72379411969865,-0.0012974228177751567,0.737703698022025,7.107633088316236,4.417954513004848
2008-07-23,0.20458020482744485,0.6922741106578282,263.2342224121094,-0.0014084577560424566,0.7580653429031372,9.303707940237862,4.366843564169748
2008-07-24,0.20948289121900282,0.6970097507749285,260.99486650739397,-0.0019704954964773745,0.793061648096357,11.077357462474279,4.398574011666434
2008-07-25,0.2144532373973301,0.6863095590046474,259.3998042515346,-0.0005766834531511315,0.8290474585124424,12.65144157409668,4.625567776816232
2008-07-26,0.2113468136106218,0.6557862418038505,258.2457079206194,0.000101072447640583,0.8668853044509888,13.460584776742119,4.836014338902065
2008-07-27,0.20387363433837885,0.6214573723929269,258.00032479422435,-0.0011600766863141456,0.8796808549336025,13.373850005013603,4.9978861808776855
2008-07-28,0.1891569239752633,0.5754627159663609,259.5303933279855,-0.004071644374302431,0.8682925701141357,12.278380734579903,5.089690617152622
2008-07-29,0.17181461197989326,0.5333061047962733,261.64046151297435,-0.005234752382550903,0.8346756015505109,9.068890707833427,4.993969712938581
2008-07-30,0.15729158265250068,0.5118223428726196,264.1713540213448,-0.0028474330902099466,0.78650963306427,5.508372715541294,4.9295366150992255
2008-07-31,0.14742900644029885,0.517082861491612,266.3433445521763,0.0006453990936279426,0.7323264053889683,2.16097709110805,4.827407155718122
2008-08-01,0.14069473743438718,0.5396320138658796,267.6867021833147,0.003015398979187014,0.6774683850152152,-0.8568868637084961,4.539632320404053
2008-08-02,0.14436227934701099,0.5833997045244489,268.3661150251116,0.00699976512363977,0.6282064233507428,-2.445548278944833,4.315000193459647
2008-08-03,0.1538372891289847,0.6333868503570557,267.9048636300223,0.0123738050460815,0.6044455766677856,-1.9962917906897406,4.068623065948486
2008-08-04,0.16786519118717735,0.6763254063470023,266.0093209402902,0.02090009621211456,0.6137873615537371,0.6666066135678973,3.8379734584263394
2008-08-05,0.1835198402404785,0.6930992603302002,264.0153372628348,0.0291469778333391,0.6596887792859759,4.910373330116272,3.870101656232561
2008-08-06,0.19846904277801508,0.6827790907451085,261.8675537109375,0.03638230051313123,0.7360874925340924,9.454422184399196,3.9755527632577077
2008-08-07,0.21166426794869553,0.6547561202730451,259.5165056501116,0.042240585599626755,0.8355092661721366,14.247375811849322,4.109797477722168
2008-08-08,0.2247598000935145,0.6249380622591291,256.7459978376116,0.050092663083757615,0.9609643731798444,18.958535926682607,4.353544916425433
2008-08-09,0.23305862290518622,0.5735630989074707,254.46658979143416,0.0572614499500819,1.09879435811724,22.495255878993444,4.638940129961286
2008-08-10,0.24044353621346606,0.5057156085968018,253.33499581473214,0.06415876320430206,1.2340758187430245,24.592666353498185,5.007032871246338
2008-08-11,0.24717477389744347,0.4281001942498343,253.62324741908483,0.06919898305620462,1.351534162248884,25.249026162283762,5.419281959533691
2008-08-12,0.25339061873299734,0.36459197316850933,254.58894566127233,0.07533568995339525,1.4414407866341727,25.08145604814802,5.747732639312744
2008-08-13,0.25234001023428776,0.31811489377702984,256.03287179129467,0.08040908404758994,1.4873936516898019,24.114543642316544,6.01503494807652
2008-08-14,0.24851913111550464,0.2782826934541974,258.6933332170759,0.09639436858040942,1.5098705291748047,22.724439348493302,6.247879437037876
2008-08-15,0.24376170975821357,0.24957440580640514,261.7411629813058,0.11839546476091654,1.4912724835532052,20.792803491864884,6.430387496948242
2008-08-16,0.23913552079881936,0.23962691852024617,264.62652369907926,0.14704862662724083,1.444504703794207,18.667591094970703,6.53218024117606
2008-08-17,0.23714188167027062,0.2401522738592965,267.10217721121654,0.18843541826520643,1.398148877280099,16.391686711992538,6.582834584372384
2008-08-18,0.24922343662806914,0.25375451360430035,269.2396763392857,0.267388071332659,1.3718338693891252,14.31349549974714,6.540646280561175
2008-08-19,0.2752784149987356,0.26446483816419325,270.9848894391741,0.36321513993399485,1.3763014929635184,12.615771974836077,6.36983721596854
2008-08-20,0.3337076391492571,0.2768785783222743,272.53311593191967,0.4619733435767038,1.4161123207637243,12.20725931440081,6.192847456250872
2008-08-21,0.41980184827532085,0.2949530226843698,273.25890677315846,0.5504613944462368,1.4641261100769043,12.149718012128558,6.007050718579974
2008-08-22,0.4838017395564488,0.3058540310178484,273.96969168526783,0.6096024853842599,1.5232337542942591,12.09818526676723,5.937497615814209
2008-08-23,0.5319109303610665,0.30942402567182264,274.27111380440846,0.6403015851974487,1.585284641810826,12.56343868800572,5.94330746786935
2008-08-24,0.5652494089944022,0.3115705592291695,273.8212323869978,0.6648363556180682,1.6297890118190221,13.290680204119,5.91363137108939
2008-08-25,0.5624373810631889,0.3198877232415335,272.99612862723217,0.6484845195497785,1.635580028806414,13.288448469979423,5.9526029995509555
2008-08-26,0.5367507764271328,0.3278034925460815,272.2572588239397,0.6111855506896973,1.6060552937643868,13.380168233598981,6.135454995291574
2008-08-27,0.48653115545000347,0.34040183680398123,270.7176731654576,0.5727718898228237,1.5696869918278284,12.998116901942662,6.256360326494489
2008-08-28,0.4131127595901489,0.36292523997170584,269.2391793387277,0.5460852384567261,1.5334371839250838,12.294225556509835,6.374504634312221
2008-08-29,0.36334848403930664,0.39413865974971224,268.0864780970982,0.5344349827085223,1.5042027405330114,10.996072087969099,6.4062027250017435
2008-08-30,0.33351865836552214,0.4221123627253941,267.7306692940848,0.5334439958844865,1.4875257015228271,9.528914655957903,6.420476368495396
2008-08-31,0.31753410611833843,0.44058968339647564,267.94437517438615,0.49894588334219797,1.4785406930106026,8.203820228576662,6.365327766963413
2008-09-01,0.32667514256068636,0.4448516709463937,268.4172058105469,0.4625662735530308,1.4918176446642195,7.7068570000784735,6.33301271711077
2008-09-02,0.34328923906598774,0.4503669909068516,268.7498343331473,0.43181627137320383,1.5215239865439278,7.156623772212437,6.298268045697894
2008-09-03,0.3681096349443708,0.4582735300064087,269.74122837611606,0.40826921803610666,1.5489321436200822,7.038673060280935,6.312744208744594
2008-09-04,0.44418651717049734,0.46953550406864714,271.4436558314732,0.38608125277927946,1.5680958543504988,7.483733517783029,6.194893428257534
2008-09-05,0.5627714395523071,0.4760580744062151,273.4330836704799,0.41829633712768555,1.5831907476697649,8.577981199537005,6.139919349125454
2008-09-06,0.6539255040032523,0.4944582666669573,274.8991263253348,0.4803385393960135,1.5923965658460344,9.19163990020752,6.089634350367954
2008-09-07,0.7663988045283726,0.5286366939544678,276.4348798479353,0.6072436741420201,1.607722282409668,9.698426723480225,6.149409634726388
2008-09-08,0.9143257311412266,0.5804357017789569,278.4456874302455,0.7535003764288766,1.6203652790614538,9.854739121028356,6.170827729361398
2008-09-09,1.0829732928957259,0.642370343208313,280.72720772879467,0.9056406191417149,1.625110421861921,10.149036134992327,6.06723369870867
2008-09-10,1.269247395651681,0.6945355960300991,282.68433053152904,1.077913454600743,1.6243970053536552,10.459271022251674,5.868957587650844
2008-09-11,1.5947417191096716,0.7216999701091221,284.64536830357144,1.2957757370812553,1.6166160787854875,10.484507969447545,5.774012361254011
2008-09-12,2.2403204100472585,0.720535227230617,287.2888837541853,1.516226121357509,1.5971895626613073,10.548134395054408,5.650397028241839
2008-09-13,4.2669203622000555,0.6997482606342861,291.82091849190846,1.7026152270180839,1.565265689577375,11.0657285962786,5.482211249215262
2008-09-14,5.735413040433611,0.6653852803366525,295.889395577567,1.8506295340401786,1.522632122039795,11.680910382952009,5.227734565734863
2008-09-15,6.855789048331124,0.6155346972601754,298.40115792410717,2.0102426324571883,1.474447250366211,12.793916293552943,4.886919430324009
2008-09-16,8.484534978866575,0.5622051783970424,300.84725516183033,2.2182765007019043,1.427894217627389,14.231174741472516,4.572006702423096
2008-09-17,10.14052404676165,0.5269370589937482,303.3006330217634,2.584692750658308,1.3832597732543945,15.523147174290248,4.268164702824184
2008-09-18,11.364017827170235,0.515014682497297,304.4839346749442,3.4987728936331615,1.3505194187164307,16.641134398324148,3.9464101791381836
2008-09-19,20.261870656694686,0.5281320469720023,305.5849827357701,3.6942181984583535,1.3390277794429235,17.637069293430873,3.649576255253383
2008-09-20,21.112104256947834,0.5551529100963047,306.35135323660717,4.832414309183757,1.3472654478890556,18.184854916163854,3.4047622680664062
2008-09-21,98.33298810323079,0.5823258842740741,307.4025094168527,5.212094823519389,1.3658918993813651,18.046037128993444,3.2529598644801547
2008-09-22,100.68749078114827,0.6090695006506783,309.1707545689174,5.301642179489136,1.3912951605660575,17.090235028948104,3.1999089377267027
2008-09-23,99.54964439074199,0.6206633874348232,309.39575631277904,5.240711132685344,1.416571923664638,15.57478850228446,3.2124530247279575
2008-09-24,97.82348616917928,0.6149675164903913,308.0477730887277,4.954448143641154,1.4377209799630302,13.814125605991908,3.2708851950509206
2008-09-25,96.13825368881226,0.6072636331830706,305.7662440708705,3.924184203147888,1.4514740875789098,12.097065244402204,3.3371757098606656
2008-09-26,85.013662815094,0.6068536213466099,301.8108215332031,3.66896196774074,1.4549665110451835,10.63127054486956,3.3498610087803433
2008-09-27,73.02756687573024,0.604676468031747,296.3340366908482,2.661891119820731,1.446432045527867,9.335010187966484,3.2947062083653043
2008-09-28,5.349451099123273,0.5882074151720319,291.11340332031244,2.2660931519099643,1.4220929827008928,7.953635283878872,3.1852198328290666
2008-09-29,2.127438391957964,0.5593224593571254,286.0832257952009,2.0526942184993198,1.3859540394374303,6.477956193366221,3.053863423211234
2008-09-30,1.357709629195077,0.5345550775527954,282.1795000348772,1.8857496125357491,1.3477720873696464,5.004317633275475,2.935298374720982
2008-10-01,1.0505551951272147,0.5232793603624616,279.94083077566967,1.6906085014343262,1.3159661293029785,3.4557867821838175,2.85596718106951
2008-10-02,0.9931673322405133,0.5180614335196358,279.3317391531808,1.5229614121573312,1.2955619267054967,2.3914190621248315,2.8266963277544295
2008-10-03,1.1998726640428816,0.5147362947463989,280.1660374232701,1.4441698619297572,1.2916181428091866,2.3040748925081322,2.808586801801409
2008-10-04,1.9273452077593123,0.5124015126909528,281.5768083844866,1.631838015147618,1.3032698290688651,3.1743125835699693,2.7894908360072543
2008-10-05,3.5407255717686246,0.5208768674305507,282.63812255859375,2.079956122807094,1.3254379885537284,4.509928559086153,2.8260306290217807
2008-10-06,6.599933811596462,0.5280202797480992,284.1224888392857,2.428506987435477,1.345320803778512,5.454611463206155,2.922546454838344
2008-10-07,12.68519927774157,0.5177137340818133,286.06692940848217,2.7807048729487827,1.3581766401018416,6.414835844721113,3.00663651738848
2008-10-08,41.23291989735195,0.48525066035134445,288.05741228376115,3.2881223474230086,1.3621395315442766,7.768161007336208,3.0226547377450124
2008-10-09,88.9611634186336,0.4447848456246512,289.6852547781808,4.182886736733573,1.3525856222425188,8.761134488242012,2.948802947998047
2008-10-10,176.86395978927612,0.3935819353376116,290.3506513323103,6.51107256753104,1.3272724832807268,9.12571041924613,2.865849801472255
2008-10-11,205.30740324656168,0.3430889844894409,291.3258579799107,7.044640223185222,1.2919541427067347,9.144833087921143,2.8010110514504567
2008-10-12,243.90817680358887,0.29610363074711393,292.90684291294644,7.481444835662842,1.255166939326695,9.352483000074114,2.723339932305472
2008-10-13,299.321195602417,0.27003754888262066,294.0819091796875,8.381291508674622,1.2241829463413783,10.151614121028356,2.6085782732282365
2008-10-14,384.6411641438802,0.2617242676871163,295.4120657784598,9.924614111582438,1.2000810759408134,10.57632827758789,2.5395050389426097
2008-10-15,476.6170196533203,0.2640057631901332,297.2119358607701,12.584980010986328,1.1815967559814453,10.862269810267858,2.5171712807246616
2008-10-16,617.9675903320312,0.2646580593926566,299.7786560058594,17.88338851928711,1.1716633183615548,11.470291818891253,2.530770574297224
2008-10-17,,0.26706717695508686,301.8125435965402,,1.1662475722176688,12.039323806762695,2.537719249725342
2008-10-18,,0.2634101595197405,303.13414219447543,,1.1651389258248466,12.551802907671247,2.545285531452724
2008-10-19,,0.26219187464032856,303.92118181501115,,1.1673235893249512,12.80397891998291,2.553077425275531
2008-10-20,,0.25425990990230013,305.2729753766741,,1.1766849585941859,13.15526921408517,2.5713527543204178
2008-10-21,,0.2470670427594866,305.7390572684152,,1.189134155000959,14.162443161010742,2.5555845328739712
2008-10-22,,0.23812028339930943,306.54002162388394,,1.199002640587943,14.794355119977679,2.5600766113826205
2008-10-23,,0.22090421404157365,307.3789280482701,16.39803123474121,1.204580341066633,15.427009446280342,2.5719361986432756
2008-10-24,,0.20381483009883336,308.83494785853793,16.39803123474121,1.2065298897879464,16.101260866437638,2.5908057349068776
2008-10-25,227.36692810058597,0.19441889013562882,309.4725995744978,11.835225105285645,1.2027801445552282,16.709720884050643,2.6304162570408414
2008-10-26,152.70508193969727,0.19902758938925605,311.0148489815848,9.539271354675293,1.2007010664258684,17.509685380118235,2.678424290248326
2008-10-27,107.45068486531575,0.2103462559836251,311.6522216796875,7.991661548614502,1.1975336074829102,18.575662067958287,2.7243149621146068
2008-10-28,83.05333089828493,0.2217705760683332,312.22501046316967,7.116479969024658,1.199150494166783,19.7268431527274,2.7625668730054582
2008-10-29,67.772158908844,0.2329991885593959,311.2154323032924,6.5451827843983965,1.209451641355242,21.319817406790598,2.7772440229143416
2008-10-30,57.42363699277243,0.25440961974007736,310.0320303780692,4.283468206723531,1.224759680884225,22.18250056675502,2.841308116912842
2008-10-31,50.28261532102313,0.27155220508575434,309.76661900111606,4.136386428560529,1.244798251560756,22.69105965750558,2.9168104103633334
2008-11-01,19.32175166266305,0.2740883997508457,310.0903756277902,3.6527200085776195,1.2661896092551095,23.065026419503347,2.9668116569519043
2008-11-02,10.391561167580742,0.255057760647365,310.28463309151783,3.410083055496216,1.2825847353254045,23.366831370762416,3.0077810287475586
2008-11-03,9.710020678383964,0.2228690556117466,309.52881295340404,3.372620003564017,1.2932299205235072,23.58234133039202,3.0259760788508823
2008-11-04,10.467311109815325,0.19126822267259863,309.6049150739397,3.2342513629368375,1.29738906451634,23.659587587629044,3.0487144333975658
2008-11-05,11.758012771606445,0.16605901718139643,310.7102355957031,3.0258915424346924,1.2974340575081962,23.769801003592356,3.0569454601832797
2008-11-06,12.797497749328613,0.14019009045192168,311.1990705217634,2.912935427256993,1.3009814534868513,24.59729058401925,3.0035436153411865
2008-11-07,14.764088358197894,0.12714581830160956,311.0852486746652,2.845965487616403,1.3083796501159668,25.648615428379603,2.934218066079276
2008-11-08,29.116209166390554,0.13751859324319018,310.7034694126674,2.978382008416312,1.3214131082807268,26.619281223842076,2.885571684156145
2008-11-09,31.380260308583576,0.16843238898685997,310.0515790666853,5.003228221620832,1.3444225788116455,27.286176953996932,2.8760849407741
2008-11-10,35.22209091186524,0.2150732108524867,311.5979483468192,6.030803850718907,1.3716253893715995,27.199569157191686,2.925339017595564
2008-11-11,40.237038135528564,0.26137377534593853,313.1767272949219,7.407252175467355,1.396998677934919,26.620565959385463,2.991654804774693
2008-11-12,48.421923319498696,0.29528139318738666,313.6521432059152,9.2053884438106,1.4162121500287737,25.686873844691686,3.0771330424717496
2008-11-13,66.15417385101318,0.31784236431121826,315.24155970982144,11.253713744027275,1.4279799120766776,24.43033926827567,3.2000200748443604
2008-11-14,111.10572814941406,0.3241803305489676,318.5390145438058,12.35783052444458,1.433621951511928,23.585309709821427,3.3393904141017368
2008-11-15,,0.3139052391052246,323.0989990234375,12.894549369812012,1.4282543318612235,23.692470823015487,3.441072532108852
2008-11-16,,0.2896073375429426,328.05232892717635,11.562718936375209,1.4062066759381975,25.265501294817245,3.45965508052281
2008-11-17,,0.25304223809923443,332.0327802385603,11.04335526057652,1.3719496386391776,28.76887457711356,3.4122420038495744
2008-11-18,,0.223645806312561,336.61356026785717,10.068616390228271,1.327406678880964,33.41618783133371,3.362828390938895
2008-11-19,,0.20064701352800637,341.9955531529018,10.201951912471227,1.2781711646488734,38.87913840157645,3.313269887651716
2008-11-20,,0.17966416903904503,345.96299525669644,10.815045424870082,1.2240258284977503,44.7531612941197,3.285055364881243
2008-11-21,,0.15655006681169778,347.38804408482144,11.809396130698067,1.168661662510463,50.053193773542134,3.297234535217285
2008-11-22,,0.13525639261518202,347.42401123046875,12.349178552627563,1.1231154714311873,54.06650488717215,3.3297235625130788
2008-11-23,,0.11550646168845037,346.4183349609375,13.199011135101319,1.0908513409750802,56.302598680768696,3.363562447684152
2008-11-24,,0.09995327677045547,344.8928527832031,13.562218761444091,1.073699712753296,56.81119155883789,3.367378439222063
2008-11-25,,0.07519985948290141,342.65244838169644,14.163122177124023,1.073273045676095,56.118318285260884,3.306157112121582
2008-11-26,,0.0529910155705043,340.61065673828125,13.766282558441162,1.084486825125558,54.58590916224888,3.213397673198155
2008-11-27,,0.030941775866917185,340.04850115094865,11.954185962677002,1.1030960423605782,52.30609294346401,3.115455593381609
2008-11-28,,0.010501844542367116,340.4160723005022,9.016556859016418,1.122682809829712,49.831265040806365,3.028376477105277
2008-11-29,,-0.009601218359810957,342.5441327776228,7.8413159370422365,1.1387222834995814,47.75421905517578,2.9980380535125732
2008-11-30,,-0.023439543587820844,345.13856288364957,7.028734763463338,1.1545030730111259,46.763209751674104,2.998753104891096
2009-03-01,,-0.02464854717254637,349.3644757952009,6.24365250269572,1.1675327505384172,46.88329424176897,3.0508740629468645
2009-03-02,,-0.007768682071140819,354.17557634626115,5.7356776396433515,1.1736033984592982,48.39842987060547,3.1643612384796143
2009-03-03,,0.01940449646541053,359.6959315708705,5.659645012446812,1.1716371263776506,50.857757568359375,3.3384300640651157
2009-03-04,,0.061398165566580634,365.7776881626674,4.2153752871922086,1.1648217269352503,54.52430616106306,3.5394343648638045
2009-03-05,,0.11708113125392369,375.19205147879467,3.6467994962419783,1.1548234054020472,59.043983459472656,3.76115928377424
2009-03-06,,0.17819617475782118,388.1245640345982,3.327879684312003,1.1422948496682304,63.75617381504604,3.9562112944466725
2009-03-07,,0.23892113140651156,404.9878234863281,2.9883222920554027,1.1328325952802385,67.67567171369281,4.0333211081368585
2009-03-08,,0.29050983701433447,425.79321725027904,2.5025666781834195,1.1542946270533971,70.61909212384906,3.9494837692805698
2009-03-09,,0.3325568096978323,443.82005092075894,1.7965304681232996,1.17643404006958,71.74349321637835,3.8662688050951277
2009-03-10,,0.3729578597205025,459.1414140973772,1.1355440276009696,1.1982883044651575,71.25617000034877,3.7609270300183977
2009-03-11,,0.4098458460399082,470.61956787109375,0.7518472160611834,1.2198657989501953,69.11345454624721,3.620358977999006
2009-03-12,,0.4433340856007167,476.24954659598217,0.5953502655029297,1.2435335772378104,66.45286832536969,3.425534895488194
2009-03-13,,0.47415421690259657,475.3896222795759,0.5681276321411133,1.264998197555542,63.92537471226284,3.2008962290627614
2009-03-14,,0.5027545009340558,468.9313528878348,0.6068230015890939,1.280057123729161,62.24091720581055,3.0816708632877896
2009-03-15,,0.5327551024300712,456.4839608328683,0.6969603470393589,1.268834182194301,61.50391115461077,3.100739002227783
2009-03-16,,0.560382468359811,446.2379804338728,0.7938636541366577,1.270134449005127,61.54635238647461,3.0951804433550154
2009-03-17,,0.5826719999313354,436.9927542550223,0.9314424991607666,1.2787557670048304,61.94262913295201,3.0420261110578264
2009-03-18,,0.5856525046484811,427.7779802594866,1.19328738961901,1.2821052074432373,62.28319277082171,2.9236725739070346
2009-03-19,,0.5656451327460152,417.45094517299106,1.6849560397011893,1.2702371392931258,61.71559361049107,2.7508833748953685
2009-03-20,,0.5358486516135079,405.86741420200894,1.8462228576342266,1.2477342401232039,60.374262128557476,2.5435098579951694
2009-03-21,,0.5036367859159198,394.548348563058,2.0435084819793703,1.2229772976466589,58.60228020804269,2.3322807380131314
2009-03-22,,0.4774735484804426,383.20286778041293,2.3093128204345703,1.191016639981951,56.909400939941406,2.1335680144173756
2009-03-23,,0.465051531791687,370.7405308314732,2.948033332824707,1.1581093583788191,55.58332388741629,1.9603526932852608
2009-03-24,,0.45557965551103863,359.3390808105469,3.0022085309028625,1.1557426793234689,54.62334060668945,1.859933512551444
2009-03-25,,0.45179169518607004,351.5603332519531,2.6363092958927155,1.197132212775094,53.82506125313895,1.8560733113970076
2009-03-26,,0.452913693019322,349.9901646205357,1.7753371894359589,1.2313036237444197,53.36835643223354,1.9451589243752616
2009-03-27,,0.4560940606253488,354.2530997140067,1.499231505393982,1.2628273963928223,52.488857814243865,2.1138349941798618
2009-03-28,,0.46770247391292025,361.1239972795759,1.3014806707700093,1.2959147521427699,51.112074170793804,2.315116677965437
2009-03-29,,0.4814885003226144,370.5648890904018,1.15663366658347,1.3371753692626953,48.78753662109375,2.5301778997693742
2009-03-30,,0.4872974157333374,382.49720982142856,0.6715287481035505,1.3938650403703963,46.393536703927175,2.7435062612806047
2009-03-31,,0.48654147556849886,395.0140075683594,0.46977436542510986,1.429864031927926,43.97104154314314,2.9563707283564975
2009-04-01,,0.4784479652132307,406.86156790597096,0.3702364819390433,1.3861455576760429,40.762878145490376,3.1800222396850586
2009-04-02,,0.4731642007827759,417.69069126674106,0.30190086364746094,1.347776242664882,37.43632888793945,3.4020683424813405
2009-04-03,,0.4774553435189383,424.78485107421875,0.2668173653738839,1.3178637027740479,35.34584617614746,3.5734566961015974
2009-04-04,337.040283203125,0.47810322897774826,430.0119105747768,0.23922334398542128,1.2812114783695765,33.2416558946882,3.710588182721819
2009-04-05,172.42910766601562,0.4750057288578578,433.0145699637277,0.21612077099936347,1.2633079120091029,31.767143521990096,3.817072800227574
2009-04-06,116.4510293006897,0.4586436578205653,433.84814453125,0.19940958704267225,1.2581108978816442,30.9035461970738,3.887217249189104
2009-04-07,89.66864240169525,0.43975012642996647,431.8343418666295,0.19494097573416574,1.2442516939980643,30.322075707571848,3.8932057108197893
2009-04-08,76.87698965072632,0.44141374315534315,427.76438685825894,0.21581704275948657,1.2660778250013078,30.73667308262416,3.834005151476179
2009-04-09,67.71686927477519,0.46172228881290983,424.6142272949219,0.24031531810760495,1.2937689849308558,30.273601531982422,3.746150153023856
2009-04-10,61.512677260807585,0.4863638366971697,421.8574436732701,0.27489144461495535,1.3313566276005335,29.670139040265763,3.6774546078273227
2009-04-11,33.08834559576852,0.49911304882594515,419.35852486746654,0.31737278188977924,1.377157415662493,29.949453353881836,3.6651860645839145
2009-04-12,53.25718627657209,0.4833505323954991,419.06093052455356,0.34470157963888987,1.3940571716853551,30.307518005371094,3.7139999525887624
2009-04-13,53.51274367741176,0.46275644642966135,420.51353236607144,0.3504903827394758,1.374070474079677,29.71643529619489,3.8171450069972446
2009-04-14,52.54640173912048,0.44261062145233154,425.29638671875,0.32307294436863493,1.32473509652274,28.288698741367885,3.928422655378069
2009-04-15,49.101367064884734,0.4217444487980434,429.8306884765625,0.27712721484048025,1.2826073169708252,26.82506479535784,4.003299849373954
2009-04-16,46.142953872680664,0.40120800903865267,428.5511997767857,0.25482095990862164,1.253204447882516,26.129974365234375,4.022099426814488
