Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-06-03,0.25640635831015446,0.4171682255608694,320.6362784249442,0.2550980704171317,9.628562768300375,17.596313749040878,4.248346056256976
2011-06-04,0.22924721240997312,0.3714818102972847,322.6886291503906,0.25849357673100065,12.66267728805542,16.62603964124407,4.623313733509609
2011-06-05,0.2034575087683541,0.2889379944120134,325.55413818359375,0.2525430917739868,14.884485244750977,15.903935704912458,4.7793780735560825
2011-06-06,0.17325963292803076,0.2123112337929862,327.7716631208147,0.23921751976013184,7.464951038360597,15.4416230065482,4.723782914025443
2011-06-07,0.14219318117414195,0.1617851938520159,329.0733555385045,0.2189232451575143,6.075674851735433,14.881258419581822,4.4702533313206265
2011-06-08,0.12853576455797464,0.14504141466958181,329.39576503208707,0.19254914351872032,5.175881028175354,14.839133807591029,3.9588003158569336
2011-06-09,0.14622420924050464,0.1452115433556693,328.7819344656808,0.16480827331542966,4.538040113449098,16.687452452523367,3.231205088751657
2011-06-10,0.1841607093811035,0.1420556136540004,327.73026384626115,0.14343655109405515,4.069995601971945,19.26222242627825,2.4457010201045444
2011-06-11,0.20549528939383369,0.15375144141060965,325.6243591308594,0.12614839417593818,3.760773181915283,22.045574188232422,2.0221485751015797
2011-06-12,0.20554564680371962,0.17474942547934397,322.9874354771205,0.11037371839795791,2.5997447967529297,23.113176890781947,1.7747767993382044
2011-06-13,0.20519973550524032,0.1981626578739711,320.43939208984375,0.09732176576341899,2.1701832839420865,23.759297234671457,1.6973837443760462
2011-06-14,0.2183220386505127,0.22592672279902867,318.20789882114957,0.09038143498556951,1.917337349482945,25.378808430262975,1.6902668135506767
2011-06-15,0.2298855951854161,0.24029486519949778,316.5551191057478,0.08560817582266668,1.7764185496738978,27.258328574044363,1.7457811491830009
2011-06-16,0.2334550959723336,0.23906935964311868,315.1656014578683,0.08400016171591619,1.7250138010297502,28.562236513410294,1.8150240353175573
2011-06-17,0.2346842288970947,0.24655289309365405,313.54636928013394,0.08325585297175812,1.776609182357788,29.65973118373326,1.9033447333744593
2011-06-18,0.2511576073510306,0.2710605859756469,311.95265415736606,0.08575950350080215,1.9813637052263533,30.962187903267996,2.0165248257773265
2011-06-19,0.29824124063764296,0.31422684873853407,310.2939191545759,0.09298212187630786,2.4610911096845354,33.74298695155552,2.1363325800214494
2011-06-20,0.37244200706481934,0.3613912037440708,309.26263427734375,0.10398091588701516,3.4482199464525496,36.90588869367327,2.2803239822387695
2011-06-21,0.47166296413966585,0.3888688428061348,309.0567190987723,0.11381607396262026,4.713288647787912,38.85271726335798,2.4973295416150774
2011-06-22,0.5668046644755772,0.39890101977757036,309.3890860421317,0.12234750815800252,5.963841710771833,39.852618081229075,2.7926815918513705
2011-06-23,0.6472781555993217,0.3957387038639613,309.93284388950894,0.12786773272923055,6.945188420159476,39.678824288504465,3.1201183455330983
2011-06-24,0.7240127835954938,0.38438500676836285,310.7399379185268,0.13232394627162383,8.83312429700579,38.67666244506836,3.50265485899789
2011-06-25,0.7800211225237165,0.3764220305851528,311.41991751534596,0.13791246073586597,11.53618335723877,37.36022513253348,3.764165299279349
2011-06-26,0.7986216374805996,0.36856402669634136,311.62540108816967,0.1451891320092337,12.553325653076172,35.796622140066965,3.945498364312308
2011-06-27,0.758429867880685,0.3624967506953648,311.08762904575894,0.15081894397735593,13.33790340423584,33.78858893258231,3.9537807873317172
2011-06-28,0.687519942011152,0.3604885680334909,309.7871311732701,0.15907289300646096,14.076708793640137,32.4857428414481,3.9076474734715054
2011-06-29,0.6328933579581124,0.35786577633449007,308.0682373046875,0.16811047281537733,20.91963267326355,31.570280075073242,3.7711131232125417
2011-06-30,0.5886933973857335,0.35212242603302,306.3184552873884,0.17463452475411548,24.346291542053223,30.566287721906388,3.6064795766557967
2011-07-01,0.5364017486572266,0.3517275367464338,304.6703622000558,0.1801270587103707,21.848085165023804,29.747866494315012,3.321896723338536
2011-07-02,0.5269253764833722,0.34327573435647146,303.413818359375,0.17825293540954584,17.154690623283386,28.88038907732282,3.1661574159349715
2011-07-03,0.5292559351239886,0.3311066286904471,303.061532156808,0.16874347414289195,14.307869338989258,27.967521122523713,3.0773353236062184
2011-07-04,0.5347121613366262,0.31671661990029465,303.7570582798549,0.15572173254830493,12.310192346572876,27.62210300990513,3.0567777497427806
2011-07-05,0.5497493743896484,0.3172588688986641,304.904288155692,0.14224525860377718,10.994599001748222,28.18225860595703,3.039106471197946
2011-07-06,0.5641666650772095,0.33120073590959814,306.2448512486049,0.13150933810642781,6.469522476196289,29.849526814052034,3.056206124169486
2011-07-07,0.5975453002112252,0.3467195034027099,307.47029767717635,0.12519465173993788,8.30442374093192,32.8421688079834,3.096163102558681
2011-07-08,0.6522152423858643,0.3499142272131783,308.3150634765625,0.12070010389600479,8.802883307139078,36.036139896937776,3.196070466722761
2011-07-09,0.6869098629270282,0.35807723658425467,308.6022382463728,0.12220501899719234,9.866148853302002,39.16347285679409,3.1967921938214983
2011-07-10,0.7657303810119629,0.36966608251844135,308.35304042271207,0.12464731080191471,29.586855316162108,41.47838320050921,3.1509131704057967
2011-07-11,0.8290491615022931,0.39032057353428434,307.0352216448103,0.1269300154277256,31.612641048431396,42.221436091831755,3.203981637954712
2011-07-12,0.8348734208515712,0.39915684291294645,305.5115443638393,0.12647860390799381,32.296442699432376,41.1822019304548,3.2571007864815846
2011-07-13,0.8344418661934989,0.40492299624851774,304.0373273577009,0.12550754206521167,31.961939811706543,39.330746514456614,3.24983126776559
2011-07-14,0.7835417815617153,0.404964804649353,302.77510724748885,0.12195014953613274,25.524954080581665,36.97355570111956,3.1427335057939803
2011-07-15,0.7063145978110177,0.40683426175798687,301.7150617327009,0.11475898538316995,21.75075288613637,34.89080401829311,3.0023891925811768
2011-07-16,0.6102932180677142,0.4027438163757324,301.070565359933,0.1034110614231654,19.058964286531722,33.02058056422642,2.900632517678397
2011-07-17,0.4912395647593907,0.4077589852469308,300.4703892299107,0.09600077356610974,5.026935338973999,32.14682197570801,2.8500739506312778
2011-07-18,0.4194975069590977,0.4114363704408918,300.30149623325894,0.09087264537811277,3.7898295606885637,32.18114062717983,2.768472739628383
2011-07-19,0.4013946737561907,0.43079042434692383,300.10389927455356,0.09058984688350127,3.4276332514626637,33.4930237361363,2.6728945119040355
2011-07-20,0.3628182240894863,0.4386642149516514,299.7549482073103,0.08779711382729663,3.521690879549299,33.876953125,2.6289732796805247
2011-07-21,0.3394838571548462,0.46140113898686,299.059561593192,0.08796295097896026,3.990994725908552,33.84722137451172,2.696544579097203
2011-07-22,0.3388003281184605,0.4916335003716605,298.2816685267857,0.09133441107613695,4.674748625074114,33.76442664010184,2.8004769257136752
2011-07-23,0.34443107673100065,0.5190897839409965,297.49915858677457,0.09708620820726664,5.259692668914795,33.54818071637835,2.9485039710998535
2011-07-24,0.33541434151785715,0.5277689695358276,296.9850115094866,0.10084063666207445,5.982086045401437,33.0866448538644,3.1640221050807407
2011-07-25,0.33466948781694683,0.5371647562299456,296.65960693359375,0.10600382941109789,7.174414907182966,33.14644295828683,3.4327833311898366
2011-07-26,0.33938275064740864,0.5475964375904628,296.4476231166295,0.1096917901720319,8.61847312109811,32.98206765311105,3.688746009554182
2011-07-27,0.36792835167476107,0.5548344850540161,295.58056204659596,0.11597691263471326,9.233887275060018,33.541154044015066,3.993117536817278
2011-07-28,0.4040158476148333,0.5443495512008667,294.4812273297991,0.12087830475398469,9.851182174682616,33.95249720982143,4.211955479213169
2011-07-29,0.4197667155947004,0.5409908805574689,293.2420567103795,0.1267473527363368,10.39747166633606,34.25745391845703,4.482034819466727
2011-07-30,0.43967420714242117,0.5422552653721401,292.37294224330356,0.13012502874646864,11.52901522318522,33.97749873570034,4.876354285648891
2011-07-31,0.482173034123012,0.5628119877406529,291.60396902901783,0.13431952680860243,13.11518907546997,33.45191846575056,5.2993999889918735
2011-08-01,0.5305548225130353,0.5786495379039219,290.84688459123885,0.1355591331209455,14.093080520629881,32.30205944606236,5.830805710383824
2011-08-02,0.5605475561959403,0.5891586031232562,289.9499293736049,0.13757758481161933,,31.060928889683314,6.448351178850446
2011-08-03,0.5772035632814679,0.6092800753457206,289.5975995744978,0.1412488392421177,,30.22083909170968,7.000745841435024
2011-08-04,0.5285088164465768,0.6006484372275216,289.76864188058033,0.13997752325875415,7.916604042053223,28.804827553885325,6.69597179549081
2011-08-05,0.4926619529724121,0.5916088138307843,289.67918178013394,0.14121023246220177,7.067527770996094,27.76908438546317,6.289842980248587
2011-08-06,0.4656318596431187,0.6030419554029193,288.9724339076451,0.14789501258305135,6.3020626703898115,27.64365632193429,5.766370568956647
2011-08-07,0.4378155129296439,0.6302915470940726,287.8561270577567,0.15439088003975998,5.685449123382568,28.02665110996791,5.194941963468279
2011-08-08,0.40639235292162207,0.6554678508213588,286.8653346470424,0.15947292532239635,5.371743106842041,28.81863812037877,4.559041806629726
2011-08-09,0.38705791745867046,0.6683811460222516,286.3551722935268,0.16011147839682435,5.464997371037801,29.502790723528182,3.973755802427019
2011-08-10,0.3662888833454677,0.6665216854640416,285.82653372628346,0.15686043671199248,7.351605347224644,29.711699077061244,3.5069758892059326
2011-08-11,0.4042812074933733,0.6878806693213326,285.04442051478793,0.1589916944503784,7.257438898086548,30.629124232700892,3.9505250794546947
2011-08-12,0.43158553327832905,0.6875764983040946,284.85792323521207,0.15814833981650214,7.465236377716065,30.8504638671875,4.4735782487051825
2011-08-13,0.47872696604047504,0.6681847402027675,284.9757603236607,0.15895552294594897,8.138762354850769,31.031795229230607,5.012976884841919
2011-08-14,0.5435588019234794,0.6267341715948922,285.1268615722656,0.16664298943110872,9.573146979014078,31.25615746634347,5.6037485258919855
2011-08-15,0.6270473514284406,0.6160656043461391,285.17171369280135,0.18599770750318254,12.301260948181152,31.610570635114396,6.043214934212821
2011-08-16,0.7539541040148053,0.6332671472004482,285.2263924734933,0.21210568291800364,18.671253204345703,31.996446337018693,6.49670764378139
2011-08-17,0.9797355106898716,0.6889327934810093,285.83877999441967,0.24573586668287,,32.961409432547434,6.894422190529959
2011-08-18,1.0909453971045358,0.7429260015487671,286.7632577078683,0.27249327727726524,,33.97297395978655,6.833405494689941
2011-08-19,1.2365527153015137,0.785591619355338,286.9024571010045,0.2929025207247053,,35.44342258998326,6.716480187007359
2011-08-20,1.3524340391159058,0.8097094297409058,286.6353846958705,0.30241312299455914,,36.38086918422154,6.72812727519444
2011-08-21,1.4044571604047502,0.8196363278797695,286.49840000697543,0.30105127607073096,,36.56553704398019,6.764240877968924
2011-08-22,1.4054686682564872,0.8035110916410174,286.4068865094866,0.29029153074537,,36.050249917166575,6.846464225224087
2011-08-23,1.3849326542445592,0.783177239554269,285.90450177873885,0.2802378450121198,,35.59889302934919,6.8577126775469095
2011-08-24,1.3076751232147217,0.746599725314549,285.022469656808,0.26959976128169466,,35.07873671395438,6.866891656603132
2011-08-25,1.3784691946847099,0.7110762255532401,283.9341387067522,0.2688668966293335,,34.65834890093122,7.375913892473493
2011-08-26,1.4544463498251778,0.7137308120727539,283.61720493861606,0.28169647284916466,,34.2427785055978,7.877468517848423
2011-08-27,1.4747226238250732,0.7307470696313041,284.16581072126115,0.29409609522138325,,33.74921989440918,7.988408769880023
2011-08-28,1.5235208783830916,0.7744336298533848,284.6981462751116,0.31130100999559673,,33.71997315543039,8.029805047171456
2011-08-29,1.6486191068376814,0.8130215747015817,285.385262625558,0.32806101867130816,,34.0608812059675,8.157814570835658
2011-08-30,1.7455790383475167,0.8381127800260272,286.1673278808594,0.34042460577828537,,34.33189010620117,8.21315520150321
2011-08-31,1.7947192532675607,0.8407023974827358,286.8818577357701,0.3460647889545985,,34.11671338762556,8.193716049194336
2011-09-01,1.789496319634574,0.8417659487043109,287.5256129673549,0.3498226404190063,,33.77097647530692,8.037640162876674
2011-09-02,1.6579199859074183,0.8155241864068168,288.0409022739955,0.34491748469216477,,32.92930221557617,7.546338626316616
2011-09-03,1.6309253147670202,0.8085967813219342,287.92333548409596,0.35558804443904324,,33.13481685093471,7.3221298626491
2011-09-04,1.582068988255092,0.7674368449619838,287.73677716936385,0.36280386788504465,,32.85415077209473,7.125592776707241
2011-09-05,1.5089553083692278,0.7255051306315831,286.9679696219308,0.37239275659833637,,32.68008613586426,6.974023410252163
2011-09-06,1.5063729626791817,0.6857658284051078,286.1636701311384,0.3836210455213274,,32.56876237051828,6.935118130275181
2011-09-07,1.5405374935695104,0.676428130694798,285.7161647251674,0.400959985596793,,32.715300696236746,6.927318028041294
2011-09-08,1.5062360422951835,0.6898307970591954,285.8045872279576,0.414488639150347,,32.79959569658552,6.751524925231934
2011-09-09,1.5527077402387346,0.7224562679018293,286.13037109375,0.4300367832183838,,33.174391337803435,6.906313759940011
2011-09-10,1.5796983242034912,0.7369466338838849,286.7827933175223,0.4410783733640398,,33.06043597630092,7.105535166604178
2011-09-11,1.658710241317749,0.762374860899789,287.6438903808594,0.4608351673398699,,33.63405500139509,7.282732554844448
2011-09-12,1.6338957718440466,0.7704079662050519,288.795663016183,0.47491378443581717,,33.63547624860491,7.072526727403913
2011-09-13,1.5786597388131278,0.7815002884183612,290.1410566057478,0.4899176188877651,,33.578945704868865,6.769899368286133
2011-09-14,1.5153941086360387,0.7683287518365043,291.7285374232701,0.49906143120356966,,32.851841517857146,6.5498948097229
2011-09-15,1.5477405956813268,0.7428655113492694,293.4669189453125,0.510986294065203,,31.70702007838658,6.6247702326093405
2011-09-16,1.5673949037279402,0.7189667906079974,295.5836181640625,0.5285931144441877,,30.33910642351423,6.727630547114781
2011-09-17,1.5150538853236608,0.7129055431910923,297.94112287248885,0.5467466797147479,,28.531815392630442,6.670528752463205
2011-09-18,1.448333467755999,0.7477783816201347,300.5503670828683,0.575786863054548,,26.45759446280343,6.573023319244385
2011-09-19,1.4848880427224296,0.8521904945373535,303.7090105329241,0.6364425080163139,,24.810143334524973,6.585841451372419
2011-09-20,1.5034489291054862,1.0133307320731026,307.3890075683594,0.7187577145440238,,22.934525898524694,6.347229957580566
2011-09-21,1.4959001881735665,1.2081904070717948,310.99918474469865,0.8193308455603463,,21.506838662283762,5.972465719495501
2011-09-22,1.4739154406956263,1.3535316331045968,314.3367919921875,0.8952360323497227,,19.926544870649064,5.64876127243042
2011-09-23,1.449897289276123,1.4163284642355782,317.2579345703125,0.9312631743294852,,18.321475165230886,5.395585945674351
2011-09-24,1.4794334002903529,1.4253819840294975,319.4767586844308,0.9494366305215018,,17.316794259207587,5.261667455945696
2011-09-25,1.4824856689998083,1.3884573323386056,321.13536289760043,0.9486617871693203,,16.575281960623606,5.089720385415213
2011-09-26,1.4301689352308,1.3264047758919852,321.0913565499442,0.9312056303024292,,16.325775418962753,4.931381702423096
2011-09-27,1.3248614583696638,1.2012540783200945,319.1426435198103,0.8946221385683332,,16.88439750671387,4.707164457866123
2011-09-28,1.2403367246900285,1.0904076610292708,316.29029628208707,0.8497907774788993,,17.583421434674943,4.462019579751151
2011-09-29,1.176403488431658,1.0860709973743983,312.71383231026783,0.8337212800979614,,19.29908275604248,4.077604736600604
2011-09-30,1.1633308955601283,1.1494605030332292,308.9051295689174,0.8386143956865583,,21.248548235212052,3.6098059926714217
2011-10-01,1.1035234757832117,1.202038288116455,305.0890328543527,0.8355375017438617,,22.32561411176409,3.111522776739938
2011-10-02,1.0239306858607702,1.2415917771203178,300.9520699637277,0.8178537573133197,,22.533761978149414,2.617237227303641
2011-10-03,0.955612029348101,1.2690095390592302,297.53441946847096,0.7834977422441755,,21.83089051927839,2.2331091335841586
2011-10-04,0.921594364302499,1.2892637252807617,295.4879847935268,0.7374049595424107,,20.21459756578718,2.124473878315517
2011-10-05,0.8616570404597691,1.245517441204616,294.30089024135043,0.6721587691988263,160.74386596679688,18.10261004311698,2.0747644560677663
2011-10-06,0.7942242962973458,1.1581694058009557,293.84559413364957,0.6004899229322161,88.04151439666748,15.439307008470808,2.0637399469103133
2011-10-07,0.7187028101512364,1.0921438421521867,293.96717616489957,0.5405534676143101,64.14157295227051,13.084120273590088,2.0538602897099087
2011-10-08,0.675162638936724,1.076018946511405,294.8302917480469,0.4976964167186192,65.86388349533081,11.19869293485369,2.0225859028952464
2011-10-09,0.6645966938563755,1.0974078859601701,296.4356907435826,0.47144397667476107,65.86388349533081,10.062050070081439,1.9741156782422746
2011-10-10,0.6922972883496966,1.1764307703290666,298.6416582380022,0.4630987473896572,65.86388349533081,9.620748315538679,1.9028527736663818
2011-10-11,0.7266877038138253,1.2882740497589111,300.5894688197545,0.46644135883876253,65.86388349533081,9.739924090249199,1.8437655653272356
2011-10-12,0.7917663880756923,1.3883707693644933,302.4519696916853,0.4773745536804199,34.23722267150879,9.915597030094691,1.7878381524767195
2011-10-13,0.8532741240092686,1.4250458989824568,304.38344029017856,0.48110365867614746,43.68625259399414,9.70356811795916,1.7491565772465296
2011-10-14,0.9166029521397182,1.451200212751116,305.83163016183033,0.4868905884878976,71.03081512451172,9.131224155426025,1.7048217228480749
2011-10-15,0.9719390017645699,1.479273864201137,306.6449192592076,0.49720682416643414,,8.400310754776001,1.664403302328927
2011-10-16,1.0191467659814017,1.5034212725503104,306.9876229422433,0.5112103734697614,,7.584263563156127,1.6438613959721156
2011-10-17,1.0600903715406145,1.4742607729775565,307.0324009486607,0.5237588030951363,,6.696829557418823,1.6446465424128942
2011-10-18,1.1114047936030798,1.4501541682652064,306.9571838378906,0.5410811219896589,,5.575635739735195,1.6466049126216344
2011-10-19,1.1607176916939872,1.5311988421848841,306.8749564034598,0.5614409276417324,,3.986075358731406,1.6772617953164237
2011-10-20,1.230435848236084,1.7724197932652064,306.77984619140625,0.587129899433681,,2.0692740423338756,1.7805685315813338
2011-10-21,1.2968361037118095,2.1050421510423933,306.79461669921875,0.60431136403765,37.24834442138672,-0.6953938773700175,2.0553087506975447
2011-10-22,1.4020300592694963,2.58040189743042,307.0785871233259,0.6200024570737567,35.374921798706055,-3.6269262262753084,2.5173626286642894
2011-10-23,1.5071266038077218,3.1359262466430664,307.3142656598772,0.6320933614458356,151.97697830200195,-6.800939977169038,3.187690223966326
2011-10-24,1.5802329608372279,3.646662269319807,307.39461844308033,0.6349795886448452,151.97697830200195,-10.301493653229304,4.081384216036115
2011-10-25,1.6079281738826208,4.235022749219622,306.9781581333705,0.6379670415605817,151.97697830200195,-13.506851545401982,4.9574388435908725
2011-10-26,1.6161744594573975,4.761700834546771,305.83715384347096,0.6481213058744159,151.97697830200195,-15.980515003204346,5.709692444120135
2011-10-27,1.6097536427634103,5.18662030356271,304.1108616420201,0.6683445828301566,151.97697830200195,-17.500301361083984,6.339554105486188
2011-10-28,1.6170361042022705,5.5348600660051614,302.3416835239955,0.6973272051130023,209.34129524230957,-18.404293060302734,6.7943645886012485
2011-10-29,1.591841152736119,5.599368572235107,300.7063511439732,0.7174398047583443,385.18109130859375,-19.218471799577987,7.100532599857876
2011-10-30,1.5897046838487898,5.5453066144670755,299.6589617047991,0.7321589844567435,159.85694885253906,-20.168787819998606,7.211486612047468
2011-10-31,1.6164305550711495,5.487390313829694,299.2422659737723,0.7387609822409493,107.5047779083252,-20.971735545567103,7.147014686039516
2011-11-01,1.680072546005249,5.3686032976422995,299.6383797781808,0.7365308659417289,91.1275126139323,-21.941058567592076,7.112705026354108
2011-11-02,1.7504075254712785,5.332113061632429,300.6865495954241,0.7302311147962298,91.1275126139323,-22.622461318969727,7.168447017669678
2011-11-03,1.7947540964399065,5.353589262281146,302.0531485421317,0.7193989413125175,91.1275126139323,-23.326774869646346,7.253763130732945
2011-11-04,1.8228837421962194,5.537588732583182,303.2152404785156,0.7170249564307076,91.1275126139323,-23.52354976109096,7.303015027727399
2011-11-05,1.8839149475097656,5.943005561828613,304.0889107840402,0.7300625188010079,91.1275126139323,-23.3896906716483,7.278920037405832
2011-11-06,1.9504950387137276,6.26203407560076,304.93015834263394,0.7422457252229963,56.762794494628906,-23.10185377938407,7.260467529296875
2011-11-07,1.991577216557094,6.508354391370501,305.3513924734933,0.7559979983738491,58.372982025146484,-22.91584232875279,7.223873955862863
2011-11-08,2.0310825620378767,6.542236736842564,306.12776838030135,0.7576182569776263,84.45590209960938,-23.112713950020925,7.19760867527553
2011-11-09,2.059899023600987,6.458347865513393,306.73775373186385,0.7529518774577549,60.904428482055664,-23.72154372079032,7.159558841160366
2011-11-10,2.104807070323399,6.176528181348528,307.197745186942,0.7434087821415493,45.43107636769613,-24.136411394391747,7.123768533979144
2011-11-11,2.1492839540754045,5.601633208138602,307.8402753557478,0.7220523527690342,36.32296657562256,-24.294759750366214,7.114843777247837
2011-11-12,2.1578871182032997,4.92348963873727,308.37161690848217,0.6972836937223162,30.50039291381836,-24.233672823224747,7.102894987378802
2011-11-13,2.1350192683083673,4.38872378213065,308.6649431501116,0.6780041967119489,26.45858971277873,-23.939598628452845,7.0114200455801825
2011-11-14,2.1266735962459022,4.039341858455113,309.2393057686942,0.6620325701577323,23.48222153527396,-23.574986594063894,6.841349874223981
2011-11-15,2.1015488079616005,4.0194098608834405,309.4035121372768,0.6560384375708443,12.255881854466029,-23.196103232247488,6.57521070752825
2011-11-16,2.106893641608102,4.271585464477539,309.7362714494978,0.6537165471485683,7.903721945626395,-22.73154067993164,6.264283248356411
2011-11-17,2.161940710885184,5.029201371329171,310.53658621651783,0.666043860571725,8.188142367771693,-22.222832815987722,5.922548157828195
2011-11-18,2.2449495451790944,5.85622821535383,311.85294451032365,0.6909817968096051,8.053059895833334,-22.411914825439453,5.776244027273996
2011-11-19,2.3498998369489397,6.80050127846854,313.51695033482144,0.7307117836815971,8.221652221679687,-22.907996313912527,5.740942137581961
2011-11-20,2.5092948845454623,8.081729684557233,315.2773873465402,0.8087823731558663,8.714671850204468,-23.112962995256698,5.771451132638114
2011-11-21,2.6958414145878384,9.393757683890206,316.9654061453683,0.9253820862088885,9.74489164352417,-23.42322267804827,5.923165116991315
2011-11-22,2.939242805753435,10.542370591844831,318.9923182896205,1.0887403658458166,11.681575298309326,-23.78646523611886,6.212745189666748
2011-11-23,3.2263320173536028,11.316531453813825,321.69852120535717,1.3072465998785836,16.47531509399414,-23.937407629830496,6.600886072431292
2011-11-24,3.4997594697134837,11.200263977050781,324.7314976283482,1.4999637603759766,,-23.902159009660995,7.069811207907541
2011-11-25,3.728848252977644,10.712986605507988,327.5834481375558,1.6210236038480486,,-23.184906278337753,7.384862559182303
2011-11-26,3.922491891043527,9.875464235033308,330.7392011369978,1.668626308441162,,-22.19472394670759,7.634394373212542
2011-11-27,4.063624382019043,8.607269491468157,334.24752371651783,1.645451205117362,,-21.489653723580496,7.8952772957938055
2011-11-28,4.168364729200091,7.260106495448521,338.4166041782924,1.567142128944397,,-20.35294246673584,8.107127462114606
2011-11-29,4.220429488590786,6.200733934129987,342.3150373186384,1.4498644726616996,,-18.69098690577916,8.240947450910296
2011-11-30,4.209977558680943,5.720101288386753,345.4822300502232,1.2918016059058053,,-16.742905480521067,8.296844618661064
2012-03-01,4.186457293374198,6.699529988425119,348.78918021065846,1.1634944336754935,,-15.155515943254743,8.256792340959821
2012-03-02,4.174968310764858,7.625039781842913,353.5148446219308,1.0641002314431327,,-14.362092290605817,8.179491315569196
2012-03-03,4.170097282954624,8.243605886186872,359.10777500697543,0.9879521642412458,93.85679626464844,-14.61745194026402,8.092720712934222
2012-03-04,4.1359197071620395,8.452273505074638,365.0951450892857,0.9224343299865723,51.045952796936035,-16.119132041931152,8.028630665370397
2012-03-05,4.031454290662493,8.298535721642631,370.32139369419644,0.8642018352236066,35.41506576538086,-19.85054533822196,7.9498058046613425
2012-03-06,3.8355072907039096,7.644458362034389,375.66168212890625,0.7914736441203526,27.36211621761322,-25.826261111668178,7.96053763798305
2012-03-07,3.6454900673457553,6.464472855840411,381.7369951520647,0.7049870491027832,22.439624500274657,-33.26830632346017,8.01118986947196
2012-03-08,3.6089601857321605,4.30474202973502,388.09256853376115,0.60298262323652,19.047922611236572,-41.74766744886126,8.14730794089181
2012-03-09,3.617389985493251,2.6225064482007707,392.7741394042969,0.5354578495025635,16.595892769949778,-49.681646892002654,8.252641132899694
2012-03-10,3.6721384525299072,1.5006251675742013,396.3354928152902,0.49680239813668386,3.4318733555930003,-57.28252928597586,8.394466400146484
2012-03-11,3.775871310915266,0.8560054302215576,399.5706089564732,0.4646625689097813,2.468942812510899,-63.493465423583984,8.508093425205775
2012-03-12,3.959428071975708,0.5411903858184814,403.0558515276228,0.42819556168147493,2.0538058962140764,-65.91645921979632,8.590238162449428
2012-03-13,4.19238805770874,0.42801490851811,405.9625505719866,0.38293555804661344,1.7338824272155762,-63.0928829738072,8.346174103873116
2012-03-14,4.230183192661831,0.3846820763179234,407.71925136021207,0.3230313573564802,1.4608464411326818,-55.52663721357073,7.809661388397217
2012-03-15,3.9831602573394775,0.38493095125470844,407.2858407156808,0.2532859359468732,1.2691262108939034,-43.334967613220215,6.802494628088815
2012-03-16,3.6809324537004744,0.39051525933401926,405.6415230887277,0.1774644000189645,1.1012815918241228,-30.97809396471296,5.908307347978864
2012-03-17,3.2709639413016185,0.4214909587587629,403.0376979282924,0.10454089300973075,0.9525547197886876,-17.956060818263463,5.058833667210171
2012-03-18,2.7732886246272495,0.4848652737481253,400.66143798828125,0.05130061081477576,0.8428875548498971,-5.161470821925572,4.343995162418911
2012-03-19,2.194656491279602,0.5290227958134243,400.28617204938615,0.02094004835401263,0.7959620441709246,5.009312765938895,4.055675779070173
2012-03-20,1.5999503305980138,0.5344245433807373,402.8647766113281,0.015250921249389643,0.8245033025741577,11.202818666185651,4.239227703639439
2012-03-21,1.2051052025386266,0.5360035215105329,406.1198468889509,0.02711779730660574,0.8958522251674107,13.158374854496547,4.755001272474017
2012-03-22,0.92238107749394,0.5254252467836652,410.3287266322545,0.050779461860656724,1.0090807676315308,11.4470374584198,5.738456964492798
2012-03-23,0.6864557606833321,0.49138401235852924,414.84888131277904,0.07477179595402306,1.1383208206721716,9.694147620882307,6.662781715393066
2012-03-24,0.4983695404870169,0.4246892929077148,418.25694492885043,0.09121526990618022,1.2631054265158517,7.915513549532209,7.499122074672154
2012-03-25,0.295372520174299,0.3181167840957641,418.88368443080356,0.0920284475599016,1.3403417042323522,5.940890073776245,8.195284502846855
2012-03-26,0.16387891769409177,0.23793198381151465,416.128897530692,0.08240459646497451,1.3645381246294295,5.127987350736346,8.488111904689244
2012-03-27,0.10669466427394322,0.20269237245832164,410.17823573521207,0.060555526188441684,1.3182494640350342,4.788539375577654,8.552495683942523
2012-03-28,0.060971345220293315,0.19229519367218012,403.46500505719865,0.0335582494735718,1.2299140351159232,5.1079564435141425,8.55546338217599
2012-03-29,0.040540337562561035,0.2049533128738403,397.2048863002232,0.005094443048749688,1.1045246294566564,5.7245884622846335,8.503231593540736
2012-03-30,-0.018522790500095927,0.2294558797563825,392.14282662527904,-0.020519358771187872,0.9732952799115863,6.053273745945522,8.441949026925224
2012-03-31,-0.05615602220807758,0.25660339423588335,389.50457763671875,-0.03584063053131097,0.8677713530404227,6.226824351719448,8.396384375435966
2012-04-01,-0.007799710546221078,0.29326537677219927,389.4363098144531,-0.0351333618164062,0.8234009231839862,7.107386657169887,8.32721655709403
2012-04-02,0.032347491809299994,0.31137023653302875,391.02418736049106,-0.03085584299904956,0.8220263038362775,7.504049641745431,8.300612994602748
2012-04-03,0.05139878817967003,0.3268718549183437,393.75064522879467,-0.020465305873325873,0.8892819370542254,8.4648163659232,8.296031815665108
2012-04-04,0.016979575157165503,0.3292417526245117,396.38471330915183,-0.009269527026585175,0.992609977722168,9.54837669645037,8.31860842023577
2012-04-05,-0.02316168376377651,0.3120828015463693,397.64444841657365,-0.003148453576224202,1.0917276314326696,10.48444025857108,8.346370833260673
