Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-05-19,0.32162206513541086,0.8199482304709301,347.38419015066967,0.03628851686205177,0.47565509591783794,32.1447822025844,3.7564148562295094
2013-05-20,0.3436240128108433,0.8491139411926272,339.8691929408482,0.03700567994798926,0.4866857869284494,33.487229755946565,3.947709560394287
2013-05-21,0.38054515634264263,0.9654571499143331,335.6749703543527,0.039357423782348584,0.4947088786533901,34.59146935599191,4.061365400041852
2013-05-22,0.40616471426827566,1.1303430965968544,333.75548008510043,0.04194894858769003,0.4948006698063442,34.74095916748047,4.0603814125061035
2013-05-23,0.425652061189924,1.229495474270412,333.30199759347096,0.0448468923568725,0.4943401302610125,34.87068884713309,3.9833691460745677
2013-05-24,0.46399784088134766,1.262962579727173,332.7504446847098,0.04807989937918522,0.4981189625603812,36.05670928955078,3.9213476862226218
2013-05-25,0.5040027584348407,1.227291924612863,332.6940612792969,0.04932624953133714,0.5061214310782296,37.98238154820034,3.896284580230713
2013-05-26,0.5491559505462646,1.1506677525384088,332.44268798828125,0.04944060529981335,0.5142643792288644,40.04108701433454,3.8607126644679477
2013-05-27,0.5935780491147723,1.032281347683498,331.8365914481027,0.048783438546316914,0.520994884627206,42.2906608581543,3.8191284452165877
2013-05-28,0.6313931260790143,0.8704739468438287,331.3009294782366,0.047420075961521646,0.5278408697673252,44.562940870012554,3.789454936981201
2013-05-29,0.6456941877092633,0.7134469747543337,330.2968008858817,0.04545271396636959,0.5312045982905796,46.67892837524414,3.807173047746931
2013-05-30,0.6300621203013829,0.6627795185361592,329.0591605050223,0.043095214026314825,0.5258807965687343,46.97447749546596,3.840522425515311
2013-05-31,0.5939161266599383,0.6891384124755862,327.40242658342635,0.04203672068459643,0.5209029912948608,46.007049560546875,3.843139580317906
2013-06-01,0.5501353570393153,0.7773203338895528,324.8064618791853,0.04401516914367671,0.51463668687003,44.028142656598774,3.8049399512154713
2013-06-02,0.5001824413027082,0.8567657641002112,321.96009608677457,0.0464856624603271,0.5090383802141462,41.785875592912944,3.7689391544886996
2013-06-03,0.44142872946602957,0.9172469036919733,319.36954171316967,0.048183424132210814,0.5010453462600708,39.08460998535156,3.734785352434431
2013-06-04,0.3781902279172625,0.9620674507958551,316.6297084263393,0.050055571964808816,0.4911110060555594,36.60276412963867,3.6785172053745816
2013-06-05,0.338968072618757,0.9505231039864679,314.52830723353793,0.05098753316061832,0.48780979428972515,35.35066877092634,3.6160973140171597
2013-06-06,0.3182717902319772,0.8944301094327657,312.65528651646207,0.050664424896240186,0.48799003873552593,35.44062696184431,3.5669468470982144
2013-06-07,0.30017600740705214,0.8100678920745852,311.3738708496094,0.04832550457545685,0.48810224873679026,36.25002016339983,3.5473677771432057
2013-06-08,0.28155275753566195,0.7108450787408014,310.45936366489957,0.04447121279580248,0.49028447696140837,37.919456481933594,3.5493310519627164
2013-06-09,0.26368679319109234,0.6626890897750857,309.4434247698103,0.042113746915544745,0.48660346439906527,39.21190752301897,3.5189847264971053
2013-06-10,0.250623311315264,0.6531514780861993,308.2203456333705,0.04227779592786513,0.48471563202994206,41.09768949236189,3.4439949989318848
2013-06-11,0.2379608835492815,0.6726535728999549,307.48099626813615,0.04252375875200541,0.4791883400508335,42.15443638392857,3.370729889188494
2013-06-12,0.22336655003683906,0.7131796904972624,306.71065848214283,0.04335946696145192,0.46618066515241346,41.56207057407924,3.2896660396030972
2013-06-13,0.2140802826200212,0.7401304415294104,305.9385288783482,0.04532010214669362,0.45609462261199946,40.9943733215332,3.1764913286481584
2013-06-14,0.21036641938345765,0.7642541102000647,305.07242257254467,0.048175982066563164,0.44772590909685406,40.50532858712332,3.066598040716989
2013-06-15,0.2187821183885846,0.7682660477502008,304.39121791294644,0.0507979903902326,0.43924832344055176,40.22363717215402,2.9903993947165355
2013-06-16,0.23499705110277444,0.748993584087917,304.103262765067,0.052804180553981214,0.43669709137507845,40.63063703264509,2.944582905088152
2013-06-17,0.25616446563175743,0.7198127508163454,303.83138602120533,0.05415320396423338,0.4367637463978359,40.68385750906808,2.930271932056972
2013-06-18,0.2754762002399989,0.6758013793400358,303.2695530482701,0.055674672126769985,0.446259822164263,41.3064090183803,2.9264578478676926
2013-06-19,0.29054142747606543,0.6214189359119963,302.55343191964283,0.05733770983559742,0.4672206810542515,43.33910369873047,2.9423238890511647
2013-06-20,0.2976370028087071,0.5754661049161641,301.78516932896207,0.0595565353121076,0.4905868428094046,45.284879956926616,2.9797401428222656
2013-06-21,0.30023285320826937,0.5546281167439054,300.937744140625,0.06268915108272004,0.5064359392438617,46.44148145403181,3.012071507317679
2013-06-22,0.29308702264513287,0.5763386317661833,299.89829799107144,0.06677639484405515,0.5159140995570591,46.77831050327846,3.0133458205631802
2013-06-23,0.28151849337986534,0.6031953947884698,298.86019025530135,0.06951383181980675,0.5210203613553729,46.86419405255999,3.0496466841016496
2013-06-24,0.2690190247126988,0.6380629028592794,297.72288295200894,0.07152095862797325,0.5214813436780658,46.98370960780552,3.092712368283953
2013-06-25,0.25322725091661724,0.6700201715741841,296.68819754464283,0.07213437557220455,0.5158701283591134,46.85297775268555,3.1432892935616628
2013-06-26,0.2391341924667358,0.7340627738407682,295.6939174107143,0.07260962894984647,0.5049127680914742,46.26828711373465,3.1728692735944475
2013-06-27,0.2284923451287406,0.8350669656481065,294.6349138532366,0.07106528963361461,0.4863110269818987,45.585027422223774,3.2248080798557828
2013-06-28,0.21569345678601945,0.9294936486652922,293.76778738839283,0.06771361827850335,0.46996193272726877,45.29844611031668,3.2809785434177945
2013-06-29,0.20395049027034215,0.981213586671012,293.0160566057478,0.06287819998604904,0.4572822025844029,45.019386291503906,3.345286096845354
2013-06-30,0.19288078376225062,1.0003791196005687,292.32234845842635,0.05852060658591126,0.44715884753635954,44.4397817339216,3.359518596104213
2013-07-01,0.17718100547790527,0.9765802451542448,291.99825177873885,0.05379789216177797,0.44213768414088656,43.85193470546177,3.367415632520403
2013-07-02,0.1639001369476318,0.932847993714469,291.7987627301897,0.05070797034672321,0.44119106020246235,43.40512139456613,3.3461677687508717
2013-07-03,0.15499380656651085,0.8528336456843787,291.88820103236606,0.04829105309077666,0.444420576095581,43.063629150390625,3.3270672389439175
2013-07-04,0.14905130863189697,0.7598560367311753,292.1720624651228,0.04709291458129877,0.4426554952348981,42.14594541277204,3.245119571685791
2013-07-05,0.14725984845842635,0.6919014113289972,292.2346888950893,0.04716089793613972,0.43894047396523606,41.26886640276228,3.123377629688808
2013-07-06,0.14588056291852675,0.644825271197728,292.33001708984375,0.04726038660321912,0.43314519950321734,40.76350620814732,2.9946820054735457
2013-07-07,0.14515491894313265,0.6037931782858715,292.3573085239955,0.04701413427080424,0.43005754266466406,40.98770414079939,2.89632408959525
2013-07-08,0.14438106332506448,0.5762308495385309,292.319571358817,0.04703438282012936,0.4258106095450264,41.21310533796038,2.805289234433855
2013-07-09,0.1425439289637974,0.5578094209943502,292.16175624302457,0.04693763596670964,0.4210929700306484,41.27643476213728,2.749654531478882
2013-07-10,0.14215227535792754,0.5760196277073454,291.50589425223217,0.04763371603829515,0.4103233133043562,40.77682604108538,2.7077798502785817
2013-07-11,0.14218653951372415,0.6149436916623799,290.7808271135603,0.049013222966875304,0.4091698271887643,40.8502082824707,2.7101971421922957
2013-07-12,0.14174732140132354,0.6514536823545186,290.1187046595982,0.05163243838718955,0.4137062685830252,40.774681091308594,2.744389976773943
2013-07-13,0.1426213639123099,0.6835747105734692,289.31661551339283,0.057499817439487955,0.425491350037711,40.20960235595703,2.7614875180380687
2013-07-14,0.14417031833103722,0.7636460065841677,288.1033630371094,0.06622294017246785,0.4377851826804025,39.37180382864816,2.762690714427403
2013-07-15,0.14797992365700852,0.8549238273075651,286.9273943219866,0.07576477527618401,0.4498398133686611,38.897010803222656,2.7859315872192383
2013-07-16,0.15299456460135316,0.9416878904615132,285.85611833844865,0.08343126092638285,0.45291359083993094,38.472149985177175,2.8360091618129184
2013-07-18,0.15552919251578193,1.1056796993528095,284.8179234095982,0.08933418137686588,0.4574263436453683,38.616834368024556,2.8910890306745256
2013-07-19,0.1563653605324881,1.331564545631409,283.89425223214283,0.09333460671561102,0.4492259366171701,38.143519810267854,2.91727420261928
2013-07-20,0.15562110287802558,1.3984850134168354,283.5348379952567,0.09267887047358918,0.4292811155319214,37.542570386614116,2.943464381354196
2013-07-21,0.15574029513767781,1.369273969105312,283.88924734933033,0.08744244916098454,0.40117572035108295,37.05948747907366,3.011248826980591
2013-07-22,0.1550376755850655,1.2646185670580186,285.1918422154018,0.0788755757468087,0.37882210527147564,36.410523005894255,3.1455362183707103
2013-07-23,0.16082644462585444,1.160743764468602,286.65264892578125,0.07101946217673162,0.3492219618388584,34.204869406563894,3.242396354675293
2013-07-24,0.16829286302839,1.067765763827733,288.2914777483259,0.0643034492220197,0.32785342420850483,31.70668819972447,3.3240902764456615
2013-07-25,0.1834630966186523,0.9117027180535455,289.9524405343192,0.06191253662109371,0.3193181923457554,29.56544085911342,3.373140335083008
2013-07-26,0.20218770844595765,0.664829750855764,290.30123465401783,0.07139447757175986,0.37622642517089844,29.41122681753976,3.4908434322902133
2013-08-01,0.21998175552913118,0.5046397924423222,289.4352111816406,0.08903559616633819,0.4459841932569231,29.98312895638602,3.597470147269113
2013-08-02,0.23431435653141564,0.445410400629044,287.8501499720982,0.11023739406040732,0.5101122004645211,30.851273945399694,3.7083472524370467
2013-08-03,0.24333923203604563,0.8487885892391209,286.06277901785717,0.12744532312665663,0.5460268259048462,31.74879264831543,3.7983386175973073
2013-08-04,0.2366997684751238,0.9292224347591405,284.6151602608817,0.13514477866036548,0.5629946674619403,33.526815959385466,3.9372591972351074
2013-08-05,0.23041558265686035,0.916185855865479,283.5207955496652,0.1362173557281494,0.5455697434289115,34.27765056065151,4.11744703565325
2013-08-06,0.21955403259822298,0.7995075881481175,283.06205095563615,0.12880378110068183,0.5050911733082363,33.62937191554478,4.281233446938651
2013-08-07,0.20926511287689206,0.6830466747283939,283.6037859235491,0.11006045341491696,0.4058315072740827,30.876303264072963,4.36282137462071
2013-08-08,0.1887806483677455,0.6722602248191837,284.0949445452009,0.08784522329057963,0.33916796956743506,28.423730850219727,4.607294014522007
2013-08-09,0.17526481832776747,0.8037422554833551,284.60697283063615,0.06528331552233012,0.29751891749245774,25.6934141431536,4.755476815359933
2013-08-10,0.17341887950897217,1.0523347003119334,284.43021065848217,0.0484645707266671,0.28583305222647526,24.148235866001674,4.814488819667271
2013-08-11,0.18473315238952637,2.1731855869293217,283.907479422433,0.04017252581460131,0.3145972660609654,24.22485133579799,4.803084782191685
2013-08-12,0.19747228281838552,2.6778887510299683,283.30759974888394,0.037099446569170226,0.38162124156951904,26.578748975481307,4.708856923239572
2013-08-13,0.20916378498077393,2.871187823159354,282.85035487583707,0.03714449065072191,0.46700501441955566,30.355434690202987,4.618794168744769
2013-08-14,0.21964291163853236,2.987408552850996,282.7179042271205,0.03690985270908897,0.5545017208371844,34.96210561479841,4.544660159519741
2013-08-15,0.23872876167297363,2.996772527694702,283.43387712751115,0.034245014190673786,0.6004079920904977,38.72515296936035,4.363488606044224
2013-08-16,0.2545536926814488,2.8490600415638516,284.38968767438615,0.030669638088771243,0.6244117873055595,41.737326758248464,4.287844249180385
2013-08-17,0.2570598806653704,2.4096054349626814,285.4169921875,0.029126133237566226,0.6315899917057582,42.63643591744559,4.326127256665911
2013-08-18,0.25850473131452284,1.2947187764304027,286.1835283551897,0.030217494283403628,0.6255512578146798,42.02410779680525,4.48071255002703
2013-08-19,0.2629669564110892,0.8391519274030416,286.6501682826451,0.03444118159157884,0.6244511604309082,40.67198944091797,4.777156421116421
2013-08-20,0.26998843465532574,0.7013365541185654,286.7886178152902,0.04018351009913849,0.6183306319372994,39.02288491385324,5.097162791660854
2013-08-21,0.2719379833766392,0.6290468999317717,286.9296090262277,0.047424793243408155,0.6196938582829067,37.56224768502371,5.387144020625523
2013-08-22,0.27574299063001356,0.6342219965798517,287.1420200892857,0.055807181767054924,0.6249899353299823,36.09813526698521,5.589715617043631
2013-08-23,0.2735841274261474,0.7040015118462701,287.15394374302457,0.06459261689867289,0.6410296133586338,35.861554282052175,5.657468591417585
2013-08-24,0.2782929965427943,0.8597978183201384,287.07090541294644,0.0741911275046212,0.6641217129571098,36.69745690482004,5.610172680446079
2013-08-25,0.27616240297045025,1.0596601281847275,286.7173069545201,0.08518316064562113,0.6831702504839215,37.24610791887556,5.457913875579834
2013-08-26,0.26756317274911057,1.2325300148555214,286.0068097795759,0.09842712538582936,0.6943586042949131,37.459672110421316,5.179657323019845
2013-08-27,0.25296420710427414,1.3200930186680389,285.20626395089283,0.11172955376761297,0.698170713015965,37.280286516462056,4.894836017063686
2013-08-28,0.2390158176422119,1.3535582678658624,284.44457571847096,0.12332572255815775,0.6828771318708148,36.513301849365234,4.687714372362409
2013-08-29,0.22385033539363314,1.3638479369027277,283.5917489188058,0.13263286863054544,0.6531276873179844,35.57597787039621,4.540307930537632
2013-08-30,0.21277689933776853,1.4170485564640594,282.62914603097096,0.1394825662885393,0.6017601319721767,33.929816654750276,4.521214280809675
2013-08-31,0.20606170381818495,1.5834733758653916,281.8831525530134,0.14202291624886645,0.5441184554781232,31.741315569196434,4.605410984584263
2013-09-01,0.20655950478145052,1.6698405742645266,281.8072945731027,0.13818362780979696,0.49475092547280447,30.251807349068777,4.82051283972604
2013-09-02,0.21129468509129115,1.6144105366298134,282.4234619140625,0.12904901163918628,0.46884982926504953,29.38260214669364,5.106406961168561
2013-09-03,0.2253395318984985,1.5708151204245433,283.1766095842634,0.11954101494380402,0.47258949279785156,29.36621148245675,5.395531041281564
2013-09-04,0.24429954801286966,1.545867374965123,283.9252014160156,0.11195479120526992,0.49965884004320416,29.959046500069753,5.592861720493862
2013-09-05,0.26051063196999685,1.5148016384669716,284.5718470982143,0.10770559310913082,0.5477467605045864,30.99485342843192,5.697276932852609
2013-09-06,0.2736478533063616,1.4066370555332732,285.08748517717635,0.10933199950626915,0.6063767160688128,32.19724818638393,5.865270410265241
2013-09-07,0.282080088342939,1.0776947736740115,285.58202689034596,0.11754545143672393,0.6683575596128192,33.68971252441406,6.075131280081613
2013-09-08,0.2897478342056274,0.7680101735251293,285.70656040736606,0.13218542507716585,0.7217070545469012,34.747294017246794,6.227405343736921
2013-09-09,0.2931045804704938,0.6348421914236889,285.2688467843192,0.14721735886165072,0.7325596128191266,35.09411948067801,6.326335975102016
2013-09-10,0.2940941197531564,0.6514976024627688,284.5342930385045,0.1608279602868216,0.7051853793007987,34.218397412981304,6.470686503819057
2013-09-11,0.29885813168116976,0.8428391558783398,283.7619323730469,0.17167626108442027,0.6688406978334699,32.919102805001394,6.740321772439139
2013-09-12,0.3123096397944859,1.241015604564122,283.11417061941967,0.17879452024187353,0.6452138764517648,31.991650445120676,7.135326862335205
2013-09-13,0.3343559844153268,1.9465029239654543,282.7392360142299,0.1810050351279122,0.6517461538314819,31.940495899745397,7.422921112605503
2013-09-14,0.3527715376445225,2.1572638409478326,282.58361380440846,0.17634478637150353,0.6666593381336757,32.27365902491978,7.547878129141671
2013-09-15,0.3618018116269793,2.233301605497088,282.7774571010045,0.16465633256094794,0.6842609473637172,33.02161761692592,7.548304421561105
2013-09-16,0.3780384574617658,2.284831183297294,283.09825352260043,0.15364514078412733,0.7114559922899518,34.123126711164204,7.536872114453997
2013-09-17,0.40013774803706575,2.3404131957462857,283.18014090401783,0.14592410836900985,0.7371791941779,35.7414744240897,7.438329424176898
2013-09-18,0.4163872855050223,2.4886103698185513,283.2102791922433,0.14119725567953925,0.7416174922670636,37.22886575971331,7.23245518548148
2013-09-19,0.4361210891178676,2.7042860644204274,283.48814174107144,0.1406556027276175,0.7227448225021362,38.296370370047434,6.879788671221052
2013-09-20,0.4604259048189436,2.5001704011644637,284.1861005510603,0.14427508626665383,0.693581189428057,38.971536363874165,6.4396200861249655
2013-09-21,0.5154035091400146,2.4461141313825334,285.25781685965404,0.15175575869424,0.6752792085920062,39.63934598650251,6.013214724404471
2013-09-22,0.5936623300824847,2.4292140517916,286.4418029785156,0.16507971286773682,0.6771523611886161,40.27992956978934,5.543041910443987
2013-09-23,0.6965781620570591,2.386014291218349,287.9600045340402,0.17972259862082343,0.6844936949866158,40.39940643310547,5.025474003383091
2013-09-24,0.8185746840068272,2.2848958969116215,290.0409676688058,0.19348095144544325,0.7024009908948626,39.85151835850307,4.538524014609201
2013-09-25,0.9405638320105416,2.021542753492083,292.87561471121654,0.2069362572261265,0.7343310117721558,38.55599239894322,4.072531632014683
2013-09-26,1.0604198660169328,1.526613303593227,296.1948983328683,0.22551602976662766,0.7748860120773315,37.17596517290388,3.719904695238386
2013-09-27,1.1668709005628313,1.1844041688101634,299.9666312081473,0.24643892901284348,0.8001565762928554,35.21027129037039,3.4863572120666504
2013-09-28,1.2960685321262904,1.209673779351371,303.89600917271207,0.27715575695037836,0.8197290556771415,33.49139813014439,3.303199972425188
2013-09-29,1.4312567029680525,1.3288769551685882,307.7369864327567,0.31251909051622656,0.83514518397195,32.0389837537493,3.19993485723223
2013-09-30,1.53910916192191,1.5204219477517267,311.1989004952567,0.3520247425351824,0.8584573268890381,31.016820907592773,3.1322097097124373
2013-10-01,1.6618597848074776,1.6938885280064178,314.14151436941967,0.38156361239297043,0.8777397871017456,30.268402372087756,3.054739168712071
2013-10-02,1.776791947228568,1.7221152782440188,316.4293779645647,0.4052189247948782,0.9023931196757725,30.164132799421044,2.9686581747872487
2013-10-03,1.8435084819793701,1.639240281922477,317.77632795061385,0.41643159730093815,0.9195359434400286,29.716064453125004,2.8610615049089705
2013-10-04,1.9017009053911482,1.462727989469256,317.71270751953125,0.4181408711842128,0.9312269687652588,29.40816634041923,2.760564020701817
2013-10-05,1.897050108228411,1.2791358402797157,316.4383544921875,0.4079392296927315,0.9222372600010463,28.222866875784742,2.691143104008266
2013-10-06,1.8702126230512346,1.1620424815586639,314.5069144112723,0.39561884743826725,0.8947056531906128,26.782758167811803,2.6873538153512135
2013-10-07,1.8556516851697649,1.0913838318416054,312.6061270577567,0.3827049561909267,0.860277669770377,25.69259943280901,2.7156850610460554
2013-10-08,1.8301681791033064,1.1248430524553574,310.89678955078125,0.38272975172315327,0.833636896950858,25.255998338971818,2.786695752825056
2013-10-09,1.8220428739275252,1.3716181346348357,309.0123857770647,0.3916254724775042,0.8126459802900042,25.46091297694615,2.866987875529698
2013-10-10,1.8569469792502267,1.966435790061951,307.26211983816967,0.40810976709638325,0.8004845040185111,26.294116973876953,2.933054413114275
2013-10-11,1.9016432762145996,2.4828391075134277,306.10494123186385,0.4297234501157488,0.7983099051884243,27.406782150268555,2.9479425975254605
2013-10-12,1.9510804925646101,2.753655433654785,305.52772739955356,0.45233750343322754,0.8120088917868478,28.93493516104562,2.9015960693359375
2013-10-13,2.007838555744716,2.807598965508597,305.14195469447543,0.46722687993730816,0.8248135192053658,30.167668751307897,2.8353119918278287
2013-10-14,2.0642875262669156,2.726055332592556,304.6414489746094,0.4816995348249163,0.8412482568195888,31.265534809657506,2.747331380844116
2013-10-15,2.0922958850860596,2.545271924563817,304.06900460379467,0.49226181847708567,0.8544924429484776,32.21360724312918,2.635660103389195
2013-10-16,2.116154670715332,2.239063194819859,303.4789603097098,0.4979461942400251,0.8557379586356026,32.742948804582866,2.5407328265053883
2013-10-17,2.127265419278826,1.6956776550837929,302.80953107561385,0.49986590657915386,0.8433564731052944,32.90734372820173,2.4691825934818814
2013-10-18,2.1626888683864047,1.2920448098863877,302.60524204799106,0.49707281589508057,0.817785382270813,32.757481711251394,2.4261275018964494
2013-10-19,2.2152528081621443,1.1007179192134315,303.0323922293527,0.48788016183035715,0.7861069100243705,32.4382632119315,2.418498924800328
2013-10-20,2.278959648949759,1.0866792201995852,304.1230773925781,0.48145268644605366,0.7645714964185443,32.32586669921875,2.3889574323381697
2013-10-21,2.292252710887364,1.1278052159718108,305.8373456682478,0.47096565791538786,0.7521363326481411,31.89769308907645,2.3339817183358327
2013-10-22,2.3044439383915494,1.1634909255164012,307.95865304129467,0.4677420173372541,0.7545550721032279,31.57927703857422,2.2661092281341557
2013-10-23,2.313263382230486,1.2030227865491596,309.9542149135045,0.4689283200672695,0.7618681703295026,31.391785757882253,2.2054305417197093
2013-10-24,2.3611643654959544,1.1520400558199204,312.39955357142856,0.47196686267852783,0.7802626916340419,31.446409497942245,2.1513332639421736
2013-10-25,2.402390718460083,1.064241375241961,314.7040318080357,0.47168586935315815,0.8014422825404576,31.286994116646902,2.096632276262556
2013-10-26,2.433253220149449,1.0171360799244475,316.10682896205356,0.4691575425011771,0.8154175451823643,31.067453929356166,2.0475757462637767
2013-10-27,2.429321391241891,1.0163687467575075,316.7230878557478,0.46529526369912283,0.8237173386982509,30.743100302559988,2.0180791105542863
2013-10-28,2.4455910410199846,1.1007916416440693,316.5364685058594,0.4701266288757324,0.8273252589362008,30.753865923200333,2.0162937300545827
2013-10-29,2.450449194226946,1.2291740860257832,315.9949166434152,0.4775067056928362,0.8300826379231044,30.86026382446289,2.031105245862688
2013-10-30,2.4548295566013882,1.4248344046728953,315.280526297433,0.48683091572352816,0.8340613160814557,31.059179033551896,2.0510925906045094
2013-10-31,2.4414079870496477,1.6732636860438759,314.2841491699219,0.5009017160960606,0.8324041025979179,31.081439426967076,2.0674119336264476
2013-11-01,2.4251483849116733,1.899069700922285,312.9091012137277,0.5162654944828579,0.8321789673396519,31.41688128880092,2.0982302597590854
2013-11-02,2.4097443989345004,2.1023183209555496,312.0780944824219,0.5397224255970546,0.8446198361260551,31.859002794538224,2.109668357031686
2013-11-03,2.41264499936785,2.198996714183263,311.49998692103793,0.5660871948514666,0.8566229343414307,32.51372255597796,2.116416965212141
2013-11-04,2.4433064801352367,2.1233237470899313,311.4248570033482,0.5835657290049961,0.8626366683415004,33.184176853724885,2.116107225418091
2013-11-05,2.4891283171517506,1.9608362231935779,311.80810982840404,0.5846390383584159,0.8536015238080706,33.37195914132254,2.1164776597704207
2013-11-06,2.534482887813023,1.6973588977541247,312.73716517857144,0.5740631989070347,0.8362424543925694,33.19121660505022,2.10087445804051
2013-11-07,2.5893541744777133,1.408235039029803,313.87913295200894,0.5638336965015956,0.8213612352098737,33.28847122192383,2.0850536142076765
2013-11-08,2.633541856493269,1.1350875582013815,315.1698564801897,0.5600565671920776,0.8097611495426723,33.64319610595703,2.0728261470794678
2013-11-09,2.6836750507354736,0.8536331142698018,316.36551339285717,0.5573641232081822,0.7922501904623849,34.55200794764927,2.085226263318743
2013-11-10,2.7258608681815013,0.6075969764164518,317.75943865094865,0.556992735181536,0.7760572944368634,35.965599060058594,2.110520124435425
2013-11-11,2.758853026798793,0.46272528171539334,319.3214416503906,0.5597109113420758,0.7604153837476458,37.39696284702846,2.1427277496882846
2013-11-12,2.7938779081617082,0.3768531765256612,321.2447945731027,0.5678755726133075,0.750362685748509,38.842965262276785,2.1635453360421315
2013-11-13,2.8291488034384593,0.3098469802311491,323.43668038504467,0.5738422359739032,0.7440680095127651,40.41514914376395,2.1899952547890797
2013-11-14,2.8457527501242503,0.25821234498705203,325.6541748046875,0.576804552759443,0.742442216191973,42.13626970563616,2.21373336655753
2013-11-15,2.858187232698713,0.22672750268663702,327.93505423409596,0.5840308495930263,0.7478962114879063,43.801418849400115,2.214407001222883
2013-11-16,2.8596503734588623,0.2039794581277032,330.3410077776228,0.5884633404867989,0.7569411822727748,45.3889274597168,2.207758937563215
2013-11-17,2.8697475705827986,0.18620426314217722,332.97044590541293,0.5855430875505719,0.7637710230691093,46.02687399727957,2.195666721888951
2013-11-18,2.87587114742824,0.16519098622458345,335.08318655831465,0.5848427159445626,0.7697503566741943,46.57331303187779,2.1856885637555803
2013-11-19,2.875216484069824,0.1481489453996933,336.2713579450334,0.5974036625453404,0.779701794896807,47.551763262067524,2.178960527692522
2013-11-20,2.876298495701381,0.15021039758409796,336.603995186942,0.619941166469029,0.7908969606672015,48.2257205418178,2.153052636555263
2013-11-21,2.867922476359776,0.1733057158333917,336.87284197126115,0.6388032606669835,0.7982821805136544,48.53265217372349,2.1212086677551265
2013-11-22,2.855994394847325,0.21214624813624813,337.3998718261719,0.6610120194298881,0.8060074704033988,48.92986842564174,2.0802729470389227
2013-11-23,2.8529346670423235,0.25716800349099317,338.20772879464283,0.6815503324781146,0.811556305204119,48.780779702322825,2.023214544568743
2013-11-24,2.8460924284798756,0.2814824751445228,339.1663731166295,0.6915338379996163,0.8155941622597831,48.67458833966936,1.9693550041743684
2013-11-25,2.838732753481184,0.28365927083151704,340.61132376534596,0.6871773856026786,0.820974622453962,48.85100827898298,1.9291244915553503
2013-11-26,2.835796764918736,0.2678361620221822,342.2559334891183,0.6729532309940883,0.8239881651742118,49.3437374659947,1.9092883041926794
2013-11-27,2.829485757010324,0.23330851963588192,344.1866455078125,0.6629275935036796,0.8336765936442784,50.53341456821987,1.900754656110491
2013-11-28,2.8316261768341064,0.183712925229754,345.92818777901783,0.6588525431496757,0.8429172209330967,51.778472900390625,1.8967877115522114
2013-11-29,2.8363030638013567,0.12506358964102632,346.7237548828125,0.650222795350211,0.8423556429999215,52.445452553885325,1.896817173276629
2013-11-30,2.8414864199502126,0.07525481496538457,346.5302734375,0.6533916677747454,0.8406984465462821,52.94186673845564,1.886865820203509
2014-03-01,2.8497186047690257,0.07069919790540444,346.23900059291293,0.672326922416687,0.8396876539502826,53.3614136832101,1.8616287367684503
2014-03-02,2.8624399730137418,0.12769484519958518,346.60435267857144,0.6897880009242466,0.8336285523005894,53.09260450090681,1.860832929611206
2014-03-03,2.8757612705230713,0.2594704968588695,348.3519548688616,0.6906503098351615,0.8221569231578282,51.61118371146066,1.9183580534798759
2014-03-04,2.8888018131256104,0.4692099434988842,352.1425563267299,0.6678378752299717,0.8076657738004412,48.99555478777204,2.079807928630284
2014-03-05,2.8968282767704556,0.6812488181250439,357.46227591378346,0.6221517154148647,0.7901701756886074,45.4923825945173,2.389759370258876
2014-03-06,2.924586977277483,0.8262886830738615,364.020010811942,0.5555294241224017,0.7702347210475377,41.68216133117676,3.0313182217734203
2014-03-07,2.9422083582196916,0.9299205882208691,372.211172921317,0.4707661867141723,0.7530303512300763,37.765986578805105,3.983684607914516
2014-03-08,2.8315304688044955,0.9801715612411501,380.8577357700893,0.3700059822627476,0.7387384176254272,33.708074569702156,5.189275469098773
2014-03-09,2.644468682152884,0.9907147032873974,388.1048017229353,0.26851371356419157,0.7246362481798444,29.97580909729004,6.345711674009051
2014-03-10,2.3187789576394215,0.9426883118493219,393.0838535853795,0.17312686783926828,0.7057543652398246,26.756035668509348,7.2802572931562155
2014-03-11,1.9452062674931117,0.8256508452551709,395.55006626674106,0.09362384251185826,0.680577005658831,24.41303743634905,8.019593783787318
2014-03-12,1.5228959832872666,0.7128786359514512,395.8065752301897,0.031076397214617055,0.6514605454036168,22.74791990007673,8.542214257376534
2014-03-13,1.0657161814825875,0.6736763715744021,394.6930890764509,-0.010795150484357542,0.6272600889205933,21.738124302455358,8.673563139779228
2014-03-14,0.6239897523607526,0.6732119151524137,391.4192461286272,-0.03891289234161375,0.5968835183552333,21.292508261544363,8.448272500719343
2014-03-15,0.3145419018609183,0.7085005726133077,386.70923287527904,-0.051699604306902174,0.5577762978417533,21.30245508466448,7.952018942151751
2014-03-16,0.07393617289406915,0.7406238828386582,382.18545968191967,-0.057498659406389485,0.5193565913609096,21.101644243512833,7.527970927102225
2014-03-17,-0.0318033524921962,0.7666603156498503,378.00113351004467,-0.05299867902483256,0.4875849825995309,21.25246265956334,7.2503582409449985
2014-03-18,-0.07563526289803639,0.8049599613462178,375.04125540597096,-0.04119098186492915,0.4649275030408586,21.08754403250558,6.998221806117466
