Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-06-03,0.13319897651672358,0.28454513209206717,301.1405596051897,0.06040956292833596,0.763598016330174,30.185973576137,1.8749217646462577
2009-06-04,0.1329348598207746,0.3127842460359846,301.29356602260043,0.06745946407318111,0.7559169701167515,27.855886731828964,1.881227731704712
2009-06-05,0.16727874960218153,0.3420169694083078,302.60819353376115,0.07633442538125171,0.7590586457933698,27.508942195347377,1.893845796585083
2009-06-06,0.22801899909973142,0.361417429787772,303.67248099190846,0.0864714043481009,0.7891140154429844,28.23268563406808,1.929542405264718
2009-06-07,0.29673300470624653,0.3701182092939104,304.24034336635043,0.09342208930424278,0.840727618762425,30.038073675973074,1.960144008908953
2009-06-08,0.36667585372924805,0.3861161300114223,304.3978184291295,0.09830490180424278,0.8939815248761859,32.391951424734934,1.9776391642434257
2009-06-09,0.403911931174142,0.4095849479947771,304.4740426199777,0.10106408596038816,0.941033124923706,34.041018622262136,1.9947528839111328
2009-06-10,0.43033872331891737,0.4543380396706717,304.93675449916293,0.10432037285396026,0.9841535602297101,34.72080067225865,2.027611323765346
2009-06-11,0.4593237808772495,0.5268844706671578,305.5508117675781,0.11320235048021586,1.0275355407169886,35.618499483381,2.0654185158865794
2009-06-12,0.46337117467607764,0.5994171925953456,307.04349190848217,0.12282873903002055,1.0648846285683768,35.34772327968052,2.1111271381378174
2009-06-13,0.42666169575282503,0.6729747738157,308.54757254464283,0.13777201516287663,1.0705864088875907,34.1376108442034,2.1534410885402133
2009-06-14,0.3627737930842808,0.7451509237289429,309.2594909667969,0.1602730921336582,1.0474084445408411,31.976152147565568,2.1996025698525563
2009-06-15,0.3025782108306885,0.8010613748005458,309.94461931501115,0.19936311244964594,1.0349269253867013,30.049861635480607,2.235076461519514
2009-06-16,0.28235186849321636,0.8167729548045567,310.43246023995533,0.2541020768029349,1.0573274748665946,29.17917742047991,2.283252273287092
2009-06-17,0.27305601324353895,0.772753085408892,310.32803780691967,0.30737899030957905,1.1123288018362862,29.102419716971262,2.335526841027396
2009-06-18,0.26258657659803114,0.6857349531991142,309.33054896763394,0.3441453661237444,1.1863183294023787,28.91361972263881,2.4064043930598666
2009-06-19,0.24610388278961176,0.598291175706046,306.950674874442,0.3813678026199341,1.2671167680195399,27.891452516828263,2.478449651173183
2009-06-20,0.2681895835059029,0.5273858308792114,305.53564453125,0.41745742729731966,1.350200993674142,26.97827230181013,2.532421043940953
2009-06-21,0.4075163262231009,0.4888524327959333,307.5312194824219,0.439773576600211,1.4232984610966273,26.596682139805385,2.577274833406721
2009-06-22,0.5643893310001918,0.4790153333118984,312.7293701171875,0.440148115158081,1.446025746209281,25.642229625156947,2.634970154081072
2009-06-23,0.6197983196803502,0.4740414960043771,319.91023908342635,0.42316281795501703,1.4274557318006242,23.721745082310267,2.693385566983904
2009-06-24,0.6365189382008144,0.46652053083692274,326.02284458705356,0.3912854194641113,1.3638815709522791,21.719951357160294,2.7073075090135847
2009-06-25,0.6078077725001744,0.44235013212476454,331.2385559082031,0.35109954220908024,1.2639119625091553,19.563266617911204,2.6627086911882674
2009-06-26,0.5746487549373082,0.398542046546936,335.1648472377232,0.30157903262547076,1.1495400496891566,17.968885830470494,2.5774357659476146
2009-06-27,0.5044666528701781,0.33751567772456575,337.8477129255022,0.24240182127271373,1.0218218394688197,16.206434386117117,2.4730708599090576
2009-06-28,0.3333256244659424,0.2677086080823626,336.48631504603793,0.18873059749603266,0.9034122228622437,14.827444076538086,2.3751046657562256
2009-06-29,0.15133500099182126,0.19688355922698972,332.3503853934152,0.14308146068028035,0.818027104650225,13.778503962925502,2.276026214872088
2009-06-30,0.081524235861642,0.16969251632690424,326.0395289829799,0.10421407222747796,0.7508388076509748,14.054132461547852,2.166459287915911
2009-07-01,0.05434540339878623,0.18315052986145014,320.52722603934154,0.07902816363743367,0.7096050126211983,15.088584899902344,2.0855935982295444
2009-07-02,0.06949698925018306,0.21926830496106822,316.00511387416293,0.06939554214477532,0.6934418337685722,17.029781205313547,2.0477024146488736
2009-07-03,0.09013257707868298,0.2644087927682059,312.2566702706473,0.06542202404567167,0.6891775642122541,19.442823818751744,2.0588041033063615
2009-07-04,0.11389371326991483,0.31196469920022146,308.62425449916293,0.06348684855869832,0.6971913746425084,22.423526082720077,2.1062867982046947
2009-07-05,0.13253472532544808,0.34922145094190327,306.2357657296317,0.06298588003431042,0.7031240122658866,24.7545896257673,2.1741061210632324
2009-07-06,0.14389685222080767,0.3789437328066144,303.499747140067,0.06207278796604697,0.7087842396327427,27.073201860700333,2.253627266202654
2009-07-07,0.14418881280081602,0.40842063086373465,300.65637642996654,0.05879177365984232,0.7101937362125942,29.504399708339147,2.3354433945247104
2009-07-08,0.14374770436968112,0.434543286051069,297.76049368722096,0.05621257850102013,0.7125662054334369,31.618784495762416,2.41473879132952
2009-07-09,0.1513908420290265,0.47140523365565706,294.62316458565846,0.05529972485133575,0.7149452481951032,33.78188569205148,2.4799651077815463
2009-07-10,0.1548175641468592,0.5029958145959037,291.75122506277904,0.05487639563424244,0.7210583175931659,35.580418178013396,2.517380884715489
2009-07-11,0.16090531008584152,0.5253561905452183,289.49102783203125,0.05703711509704586,0.7460659231458392,36.94574792044504,2.5432675906590054
2009-07-12,0.1670080082757132,0.5368637187140328,287.6591317313058,0.06127365997859406,0.7888060467583793,37.722503662109375,2.558664526258196
2009-07-13,0.16602303300585056,0.5364788259778704,286.218017578125,0.06636536121368404,0.8378313779830933,37.35080746241978,2.5769825322287425
2009-07-14,0.16493019035884307,0.5194812161581857,285.0807233537946,0.07482719421386715,0.8985454184668404,35.68547139848982,2.6144187109810963
2009-07-15,0.16230211939130504,0.49774491786956787,284.53609793526783,0.08211239746638702,0.9489189726965768,33.39642252240862,2.6480372633252824
2009-07-16,0.15555579321725022,0.4684861898422241,284.6400059291295,0.08647853987557542,0.9832058463777814,31.73166493007115,2.667722088950021
2009-07-17,0.1558848960059029,0.44276184695107595,285.6261901855469,0.0897480930600847,0.9907005173819405,30.320622035435267,2.693617480141776
2009-07-18,0.1487454346248081,0.4203023229326521,286.748038155692,0.08992733274187358,0.9714181082589286,28.29115322657994,2.7377163001469205
2009-07-19,0.14232528209686274,0.41973914418901714,287.48734392438615,0.08826424394335063,0.9340586321694511,26.44890376499721,2.794700929096767
2009-07-20,0.14325332641601557,0.4334218842642648,288.2598789760045,0.08554332596915105,0.8889099529811314,25.1770692552839,2.8492588315691267
2009-07-21,0.1455685411180768,0.43974270139421734,289.3930882045201,0.079932655606951,0.8474165712084089,24.518541881016322,2.885312182562692
2009-07-22,0.15522733756474077,0.4410299914223807,290.6864318847656,0.0762555258614676,0.8245098420551845,24.91065788269043,2.899768045970372
2009-07-23,0.1643758331026349,0.44336141858782085,291.2099042619978,0.07495043958936416,0.8187452725001744,24.72145107814244,2.9166466849190846
2009-07-24,0.17265541212899338,0.4668895517076765,290.35205078125,0.07650099481855115,0.831740277154105,24.353513717651367,2.947342804500035
2009-07-25,0.18276589257376527,0.5001090594700405,289.0159345354353,0.07975876331329342,0.8559533187321254,24.513723645891464,2.9673803874424527
2009-07-26,0.19782701560429158,0.5240314177104405,287.90356881277904,0.08660279001508435,0.8884264571326119,25.25848170689174,2.9662585258483887
2009-07-27,0.21948519774845662,0.5412193366459438,286.7680228097098,0.09548347336905338,0.9242618594850812,26.659942626953125,2.947591951915196
2009-07-28,0.23275572913033615,0.5657880476542881,285.5755092075893,0.10606421743120462,0.9551227263041905,28.102847235543386,2.944438627787999
2009-07-29,0.22539961338043207,0.5837081500462123,284.3033883231027,0.11293918745858325,0.9769696167537144,28.447725568498885,2.9865026814596995
2009-07-30,0.21952595029558447,0.593901412827628,283.85400390625,0.11997520923614498,1.0049067905970983,28.091104507446286,3.0522119658333913
2009-07-31,0.22069902079445966,0.5876799481255668,284.0078822544643,0.12436958721705842,1.03063360282353,29.04637827192034,3.075406517301287
2009-08-01,0.23356824261801573,0.5929441622325352,284.08932059151783,0.13019721848624088,1.0487178904669625,30.26749174935477,3.0883185182298933
2009-08-02,0.2319578783852713,0.6078538724354335,283.9261213030134,0.13120562689644946,1.0547197546277727,30.95387867518834,3.120100940976824
2009-08-03,0.22138864653451096,0.6163147006716047,283.5533447265625,0.12898557526724672,1.0590074743543352,31.08234977722168,3.187549182346889
2009-08-04,0.21796762943267817,0.6158781562532697,283.1654750279018,0.12465650694710863,1.0612893445151192,31.352862766810826,3.2587978499276296
2009-08-05,0.2275458574295043,0.619326284953526,282.76053292410717,0.12181413173675534,1.0580170835767473,32.48128754752023,3.3051394053867886
2009-08-06,0.22510399137224463,0.6193539585386004,282.41186959402904,0.11568324906485417,1.0399356739861625,34.06721469334194,3.3401385716029575
2009-08-07,0.21382548127855566,0.6131844350269863,282.3170078822545,0.10962154184068947,1.0199698039463587,33.807916096278596,3.427527291434152
2009-08-08,0.1901774406433105,0.5818972076688494,282.8838195800781,0.10027887140001565,0.9955335344587054,33.33384731837681,3.4941628319876537
2009-08-09,0.1813494648252214,0.5324562788009644,284.2190377371652,0.09399516241891037,0.9703173807689122,32.45753942217146,3.542445182800293
2009-08-10,0.17312266145433688,0.4834723472595215,285.8759242466518,0.08956997735159732,0.9398479631968907,32.20836285182408,3.5070718356541226
2009-08-11,0.1620381219046456,0.4494854722704206,287.3732125418527,0.08456158638000481,0.8992577280317035,32.028229032244,3.4163445063999722
2009-08-12,0.1556168964930942,0.4472459043775286,288.655997140067,0.08125148500714977,0.8630931888307843,31.82107298714774,3.3180506910596574
2009-08-13,0.1670812708990914,0.4703215020043509,289.37061854771207,0.08060981546129493,0.8334498575755528,32.13092231750488,3.198459897722517
2009-08-14,0.18517863750457758,0.5058473518916539,289.4273245675223,0.08051637240818563,0.8157760926655361,33.68346922738211,3.048685141972133
2009-08-15,0.21010095732552656,0.5437277385166713,288.76400320870533,0.08140798977443144,0.8150973320007324,35.90392548697336,2.928093671798706
2009-08-16,0.21972472327096113,0.5689977748053414,287.7485918317522,0.07973018714359824,0.8248380592891148,38.364292417253765,2.8305287020547047
2009-08-17,0.22287137167794357,0.5891175099781581,286.3945792061942,0.0779098442622593,0.8421119110924857,39.65277426583426,2.8049841608319963
2009-08-18,0.2281199353081839,0.6039252962384906,284.37750244140625,0.08077560152326305,0.8651780230658395,40.19099644252232,2.820450919015067
2009-08-19,0.23206756796155648,0.5933664526258197,282.1094491141183,0.08882176876068111,0.9012194361005511,39.82325254167829,2.8582535130637035
2009-08-20,0.23127225467136922,0.5617525236947195,280.38419451032365,0.10377768107822959,0.9567621605736869,38.02522986275809,2.9342359134129117
2009-08-21,0.22688157217843186,0.5157765320369175,279.28333827427457,0.1237582308905465,1.0203548499516077,35.59792300633022,3.028684547969273
2009-08-22,0.22328589643750865,0.47856925215039936,278.8562796456473,0.15433766160692483,1.0920686210904802,32.13424301147461,3.127728291920253
2009-08-23,0.22493885244641978,0.45917645522526335,278.35902186802457,0.19102644920349118,1.1670000893729073,28.677277428763254,3.221628631864275
2009-08-24,0.2254552159990582,0.4529803821018764,278.54776872907365,0.23653711591448104,1.2323888880865914,25.655757631574357,3.2948409489222934
2009-08-25,0.23475003242492667,0.4502099071230207,279.3489728655134,0.2767659936632429,1.2942895889282227,23.26654842921666,3.3719284875052318
2009-08-26,0.2686454057693481,0.4693272624697004,279.8561226981027,0.30866498606545584,1.3273471082959856,22.40082332066127,3.4141077314104353
2009-08-27,0.29779706682477675,0.5114372968673706,280.1991184779576,0.3403926576886858,1.3405119350978307,22.108813422066824,3.467072010040283
2009-08-28,0.3317160436085292,0.5797219617026192,280.51878574916293,0.3780933107648577,1.3419058663504464,21.722199031284877,3.537215028490339
2009-08-29,0.35159208093370703,0.6544828414916992,280.8181806291853,0.40940347739628385,1.326521703175136,21.736580439976283,3.6108337811061313
2009-08-30,0.3968373707362583,0.7159800188882011,281.4530683244978,0.4436909130641392,1.3179041317531042,22.18934440612793,3.6857171739850725
2009-08-31,0.423663922718593,0.7426117318017142,282.00572422572543,0.4566354240689959,1.3156864643096924,22.95178358895438,3.7662487711225237
2009-09-01,0.42622247764042437,0.7377143927982875,282.9542672293527,0.4585458380835396,1.3180923121316093,23.203738348824636,3.847921780177525
2009-09-02,0.39282727241516113,0.7030304329735892,284.4374346051897,0.4573082583291189,1.3410224573952811,22.55731909615653,3.916990280151367
2009-09-03,0.3691586937223162,0.6651997566223145,285.43367658342635,0.4474920034408569,1.3603387900761195,22.242977959769114,3.929976327078683
2009-09-04,0.34212069852011545,0.6226544209889003,285.87257167271207,0.44298361028943745,1.3895855631147112,21.738264901297434,3.9189348220825195
2009-09-05,0.3495262350354875,0.5816019943782261,285.8325892857143,0.4541232926504953,1.4390410355159216,21.517814091273717,3.8881229673113142
2009-09-06,0.35373721803937636,0.5681844098227364,285.09981427873885,0.47912929739270893,1.494232484272548,21.443905694144114,3.8349080085754395
2009-09-07,0.3503649575369698,0.5761187417166573,283.566170828683,0.5046542542321342,1.5483681133815221,21.208718163626536,3.809786115373884
2009-09-08,0.3515666723251342,0.6026282480784825,281.97420828683033,0.5474099091121128,1.5977764129638672,21.21150098528181,3.8057612010410855
2009-09-09,0.35093872887747624,0.6155014378683907,281.08946010044644,0.5899368354252407,1.6385905402047294,20.876386642456055,3.8644276346479143
2009-09-10,0.34234593595777235,0.6016151053564889,281.16601126534596,0.6385596139090401,1.6909943989345007,20.16324860709054,3.964386054447719
2009-09-11,0.3479760033743721,0.578158072062901,281.6712036132812,0.6933791296822684,1.745270013809204,19.831652232578822,4.0594554628644675
2009-09-12,0.3215396574565342,0.5516563824244908,282.2035740443638,0.7191169943128314,1.7781337669917516,19.254111426217214,4.137677328927176
2009-09-13,0.2869337115968976,0.5314909900937762,282.96560668945307,0.7491809129714966,1.8004762104579382,18.401138305664062,4.216354097638812
2009-09-14,0.3146248544965471,0.522560579436166,284.16182599748885,0.827572192464556,1.8503459862300329,17.992838995797293,4.245895521981375
2009-09-15,0.34998607635498047,0.5121758324759347,285.4012974330357,0.8940515858786446,1.9069738388061523,18.28702163696289,4.163823468344552
2009-09-16,0.4432722670691354,0.5305743898664202,286.2725394112723,1.0478746720722742,1.9695495537349157,19.062089102608816,4.036166327340262
2009-09-17,0.5136398417609078,0.552255358014788,287.17551967075894,1.1996456044060844,1.9911198956625802,19.97882625034877,3.8863400731767928
2009-09-18,0.5579930543899536,0.5672889436994281,288.1476527622768,1.3296150139399938,1.9811773981366838,20.640559605189733,3.732844352722168
2009-09-19,0.6071007932935443,0.5756080661501203,289.0944257463728,1.4528929676328386,1.972571611404419,21.354203087942942,3.588395595550537
2009-09-20,0.7185854400907244,0.5707132305417743,289.7947910853795,1.6112144333975655,1.9609074251992362,22.362782614571707,3.428785732814244
2009-09-21,0.8491328273500715,0.5779449428830828,290.2260524204799,1.8110771860395158,1.931724684579032,23.254145213535853,3.281639984675816
2009-09-22,0.8968999896730695,0.6097133500235421,290.59923880440846,1.9537545612880163,1.897230761391776,23.52478654044015,3.2133356503077914
2009-09-23,0.9858525821140834,0.6380823680332729,291.1766793387277,2.177523749215262,1.8734403678349085,23.66641480582101,3.161245959145682
2009-09-24,1.1673245770590646,0.6638919796262469,291.6359601702009,2.5564213820866177,1.892211811883109,23.805991853986466,3.120617389678955
2009-09-25,1.3078754799706596,0.6920491286686489,292.05038016183033,2.9372831072126115,1.9175384725843156,23.85852813720703,3.0986511366707936
2009-09-26,1.4022565909794398,0.7093218905585152,292.6940002441406,3.151960713522775,1.937699556350708,23.84305218287877,3.0870587485177174
2009-09-27,1.3955614907400948,0.709816438811166,293.99815586635043,3.195793322154454,1.951573065349034,23.595298222133092,3.087566307612828
2009-09-28,1.3208790847233363,0.7023461546216693,295.8627362932478,3.0796828951154436,1.9483469894954137,23.386958530970983,3.080240317753383
2009-09-29,1.3736769131251745,0.6796790191105434,297.66275460379467,3.0366757597242082,1.9551761490958077,23.38494164603097,3.0631918566567555
2009-09-30,1.3973935672215052,0.6515188046864101,298.73275320870533,2.8675429480416432,1.953556946345738,23.340148653302872,3.042281593595232
2009-10-01,1.3011559077671595,0.6395972626549857,299.2349199567522,2.524637460708618,1.929753133228847,23.256926945277623,3.0221188068389893
2009-10-02,1.2044047798429216,0.6286058596202305,299.51269967215404,2.1350930077689037,1.9261476312364851,23.2790652683803,2.987504277910505
2009-10-03,1.269844719341823,0.6381184543882098,299.5710710797991,2.0239042895180837,1.9645517894199915,23.56243324279785,2.9386853831154958
2009-10-04,1.3590364626475744,0.6705189773014614,299.5759756905692,2.0704105581556047,2.016207524708339,23.92810113089425,2.8903414521898543
2009-10-05,1.5984691040856498,0.6963991267340524,299.668448311942,2.396899802344186,2.075341122491019,24.28618540082659,2.852240834917341
2009-10-06,2.4070249455315724,0.7126745496477399,299.69176810128346,2.487283190091451,2.129794086728777,24.704670224870956,2.8244694641658237
2009-10-07,2.6814331838062833,0.7137752941676548,299.9949428013393,3.7507044474283853,2.151294367653983,24.899091720581055,2.8168532167162215
2009-10-08,2.8129405805042813,0.7032865626471383,300.19165475027904,4.328041434288025,2.16166581426348,24.999854496547155,2.807350056512015
2009-10-09,2.997119733265468,0.6914266688483102,300.381600516183,4.965654532114665,2.172329902648926,25.050175258091517,2.7927098955426897
2009-10-10,2.9248429366520474,0.6825095926012311,300.2907060895647,5.202871680259705,2.1509619440351213,24.819031851632253,2.7779740606035506
2009-10-11,2.958552258355277,0.6857788903372628,299.8153860909598,5.71081018447876,2.144934279578073,24.76893207005092,2.7433160032544817
2009-10-12,3.311372314180647,0.7036762748445783,298.9393746512277,6.037264728546143,2.1698751790182933,24.869745799473353,2.6980485575539723
2009-10-13,2.97860278402056,0.7246610777718681,298.39862060546875,6.037264728546143,2.185203654425485,24.87640871320452,2.662938356399536
2009-10-14,3.709005185535976,0.7367575168609619,298.8910871233259,5.123782992362976,2.2063612597329274,25.48210961478097,2.6043978418622697
2009-10-15,4.593171494347708,0.7332618917737689,299.96883283342635,5.0116035143534345,2.2147590773446217,26.31467628479004,2.537609134401594
2009-10-16,5.242576939719064,0.7305798019681659,301.10079520089283,5.287351290384929,2.1871791226523265,27.260166713169642,2.453168971197946
2009-10-17,5.818618433816092,0.7269529785428729,302.4847194126674,5.652511278788249,2.1378819261278426,28.208371298653738,2.3529254368373325
2009-10-18,7.248754296983991,0.6940121310097831,304.19388689313615,5.383544127146403,2.0751115935189386,28.89128793988909,2.249530145100185
2009-10-19,36.03968409129551,0.6414683376039777,305.82604544503346,5.410120964050293,2.0071533066885814,29.524690083095006,2.1302616936819896
2009-10-20,41.288699309031166,0.5899331399372646,307.2149571010045,5.3567126274108885,1.9391345977783205,30.62338147844587,1.9783909320831299
2009-10-21,47.80895442962647,0.565321854182652,308.03714861188615,5.192076603571574,1.8921945776258198,31.923472268240793,1.8200789860316686
2009-10-22,57.655292987823486,0.5602441515241351,309.0287126813616,4.981722899845669,1.852313314165388,33.24134472438267,1.6710535458156042
2009-10-23,27838.234696269035,0.5489532096045358,310.97728184291293,4.535480907985142,1.8127040181841172,34.28745215279715,1.5535728590829032
2009-10-24,37115.88828341166,0.5444557666778564,314.2274475097656,4.289632661002023,1.7866742951529369,36.2234377179827,1.4592995303017753
2009-10-25,55667.860107421875,0.5787108966282436,317.3820059640067,4.188436235700335,1.7533605439322335,37.83135632106236,1.4078185898917062
2009-10-26,111129.1171875,0.6519871439252581,320.94512939453125,4.465928145817348,1.7125571455274309,38.83539799281529,1.4033292361668177
2009-10-27,111129.1171875,0.7494959831237793,324.58680507114957,4.35306962331136,1.706216607775007,38.52366474696568,1.447679383414132
2009-10-28,111129.1171875,0.838128754070827,328.4618835449219,4.349904251098633,1.724719422204154,37.21412876674107,1.5296508925301688
2009-10-29,111129.1171875,0.8963050161089215,332.20923287527904,4.507480144500732,1.7812222072056358,35.95406423296247,1.619450228554862
2009-10-30,,0.9379100969859532,334.49630301339283,4.938342571258545,1.8588503769465852,34.673246656145366,1.7079188483101981
2009-10-31,,0.9659150327954974,334.84779139927457,5.829754829406738,1.927563803536551,32.119917733328684,1.8018479687826974
2009-11-01,,0.9807101317814418,334.58081490652904,7.432294845581055,1.9864940302712575,29.536408015659877,1.8729348863874162
2009-11-02,,0.9722641365868705,333.942879813058,,2.0308308260781422,27.319586617606028,1.9125784465244837
2009-11-03,,0.9330924238477435,333.5777064732143,,2.054209062031337,26.15713337489537,1.9122309003557478
2009-11-04,,0.892427785055978,332.65770176478793,,2.059204203741891,25.489823205130442,1.8837126663752966
2009-11-05,,0.8877068758010864,331.40618896484375,,2.057033130100795,24.75019863673619,1.8451217242649622
2009-11-06,,0.92021758215768,330.7024623325893,,2.052529879978725,24.12704140799386,1.8063982214246477
2009-11-07,,0.9679994242531913,330.9563555036272,,2.059346778052194,24.01646832057408,1.7694879599979945
2009-11-08,,1.0022510290145874,331.83482142857144,,2.0910506589072093,24.436546870640345,1.7392028399876185
2009-11-09,,1.01704284123012,333.069344656808,,2.150486741747175,25.316429955618723,1.721201011112758
2009-11-10,,1.0351028612681799,333.7628958565848,,2.2036778245653426,26.19662012372698,1.7238787923540388
2009-11-11,,1.0514843123299735,334.6651044573103,,2.2445638179779053,27.180737904139928,1.7393499101911272
2009-11-12,,1.0628254413604736,335.0250026157924,,2.263836622238159,27.78335189819336,1.768169607434954
2009-11-13,,1.0860813004629952,335.6342468261719,,2.2734979561397006,29.329439980643137,1.7856805665152413
2009-11-14,,1.0927519457680839,335.9235534667969,,2.279923575265067,30.703415189470565,1.7943981375013078
2009-11-15,,1.0924077715192522,336.1111580984933,,2.262122631072998,31.853893280029297,1.797900608607701
2009-11-16,,1.1046055725642614,336.0351300920759,,2.2166158131190707,32.42918750217983,1.8004703521728516
2009-11-17,,1.125643151147025,335.90577479771207,,2.1746997152056013,32.475504466465544,1.7988292830330985
2009-11-18,,1.1648879902703422,335.0012642996652,,2.13870256287711,32.00550406319754,1.7959865161350794
2009-11-19,,1.206388235092163,334.54854474748885,,2.1305603299822127,31.638054711478098,1.7837963104248047
2009-11-20,,1.1995731421879359,334.0804007393973,,2.14819758278983,30.105574199131556,1.7893077305385046
2009-11-21,,1.1490326268332345,333.72293962751115,,2.175616639001029,28.25216211591448,1.8173442227499825
2009-11-22,,1.084377373967852,333.1436200823103,,2.203852755682809,26.264262880597794,1.861703872680664
2009-11-23,,1.0213595969336373,332.3083234514509,,2.225982052939279,24.352181843348912,1.9132018089294434
2009-11-24,,0.9605117525373187,331.6112060546875,,2.2489189761025568,22.522462844848633,1.9680445875440324
2009-11-25,,0.8967730488095965,331.7541983468192,,2.2799552168164934,20.94298471723284,2.019360133579799
2009-11-26,,0.8213199887956891,332.57010759626115,,2.3151205267224992,19.646109989711217,2.067039728164673
2009-11-27,,0.7501319135938372,333.5758318219866,,2.3561693940843855,18.830168860299246,2.1040211405072893
2009-11-28,,0.7150970867701939,334.3257489885603,,2.3971924100603377,18.536642619541713,2.123316322054182
2009-11-29,,0.7119638068335397,334.9002772739955,,2.4293910435267856,18.383988516671316,2.1411051750183105
2009-11-30,,0.7257880823952811,335.57764979771207,,2.4673712253570557,18.441734313964844,2.1563575948987688
2010-03-01,,0.7473296778542655,336.49154227120533,,2.4894535882132396,18.734434400285995,2.1644888605390276
2010-03-02,,0.744795594896589,338.13365391322543,,2.4756414890289307,19.269292286464147,2.1674600669315884
2010-03-03,,0.7312161411557879,340.42376708984375,8.441668510437012,2.4097864627838135,20.293700081961497,2.1655723367418562
2010-03-04,,0.7261885063988822,343.69482857840404,5.56748902797699,2.284299169267927,21.47644887651716,2.1576504026140486
2010-03-05,,0.7209794521331787,348.09109933035717,4.229261557261149,2.1134938512529646,22.9200256892613,2.1297244003840854
2010-03-06,,0.6914032527378627,353.43382045200894,3.4098304212093353,1.9311187607901437,24.922841208321707,2.05060076713562
2010-03-07,,0.6430868080684117,359.6872863769531,2.8539440631866455,1.7397316183362688,27.392047882080078,1.9129656382969447
2010-03-08,,0.5870565857206073,366.2460196358817,2.4488347371419272,1.5539793968200684,30.389708382742747,1.7064367021833147
2010-03-09,,0.5536209004265922,371.71043178013394,2.158678821155003,1.400733368737357,33.64210537501744,1.4683833462851388
2010-03-10,,0.5456981148038592,375.1060791015625,1.0319785049983434,1.2854773998260498,35.11540058680943,1.1998060430799211
2010-03-11,,0.5449726070676532,376.8471418108259,0.7438583884920392,1.2061782564435686,36.35686819893973,0.913326484816415
2010-03-12,,0.5504427467073713,377.03592354910717,0.6577306815556118,1.1678289004734583,37.200181688581196,0.6308244296482631
2010-03-13,,0.5604845796312604,375.92161342075894,0.6828392744064331,1.1625394821166992,37.565474373953684,0.3933635950088501
2010-03-14,,0.5602048976080758,373.51725115094865,0.7316852467400687,1.1793391363961356,37.39228711809431,0.22771954536437986
2010-03-15,,0.5533064092908587,369.5111083984375,0.8764121021543231,1.2390379224504744,37.054292406354634,0.15360786233629495
2010-03-16,,0.5457212243761335,364.6356898716518,1.1069670745304652,1.3178135667528426,36.76768057686942,0.12236070632934568
2010-03-17,,0.5401053939546857,360.4865417480469,1.3417394331523351,1.3978214604513985,37.752669198172434,0.13163074425288607
2010-03-18,,0.5542593342917306,356.54286411830356,1.7132573808942522,1.4826686041695731,38.770392826625276,0.16043068681444442
2010-03-19,,0.5939994880131313,353.57544381277904,2.5968048061643327,1.5707195486341203,40.021741594587056,0.20492248875754213
2010-03-20,,0.6531096185956683,351.6364440917969,2.8417227466901145,1.6587485926491874,41.46554783412388,0.2567936011723109
2010-03-21,,0.7362150805337089,350.6380920410156,3.21560320854187,1.7383921486990792,43.029853275844026,0.3093484810420445
2010-03-22,,0.821369971547808,350.77433122907365,3.660409986972809,1.7837769644601005,44.26493835449219,0.3568866423198155
2010-03-23,,0.9046453067234584,352.1281520298549,4.20333727200826,1.8129350457872664,44.98829977852957,0.4067784036908831
2010-03-24,,0.9772735152925763,353.6293029785156,5.205919504165649,1.8506256171635218,45.52668489728655,0.46429368427821566
2010-03-25,,1.0272304330553328,355.6361563546317,7.134744644165039,1.9083428042275565,45.82568032400949,0.5300171545573643
2010-03-26,,1.0453747170312064,357.0597359793527,,1.9706906250544958,45.91448375156948,0.5977282694407872
2010-03-27,,1.0471200942993164,357.82908848353793,,2.0283310753958568,45.84383065359933,0.6591067143848964
2010-03-28,,1.039985179901123,358.04615565708707,,2.0931498323168074,45.77060971941267,0.7070201465061733
2010-03-29,,1.042811495917184,358.24839564732144,,2.14863429750715,45.93337413242885,0.7514081682477679
2010-03-30,,1.0401604175567627,358.43509347098217,,2.2110519068581715,46.16966193062918,0.8012948717389788
2010-03-31,,1.0393312999180384,358.7542288643973,,2.266756977353777,46.64339392525809,0.8482195138931274
2010-04-01,,1.0345136778695243,359.06470162527904,,2.3240512098584856,47.20106669834682,0.8979489633015224
2010-04-02,,1.0254484244755335,359.4236842564174,,2.378089598246983,47.53617477416992,0.9519252095903669
2010-04-03,,1.0022947788238525,360.0272478376116,,2.4400387832096646,47.597787039620535,1.0037453515189034
2010-04-04,,0.9673944541386196,360.5925772530692,,2.4903819220406667,47.41851479666574,1.0614855970655168
2010-04-05,,0.9238205466951642,360.57749720982144,,2.5356132643563405,46.58641542707171,1.1249334471566337
2010-04-06,,0.8775284460612706,359.98746163504467,,2.5884667464665005,45.69097137451172,1.2065421172550745
2010-04-07,,0.8335497719900948,359.17480032784596,,2.639843395778111,44.44150924682617,1.331867286137172
2010-04-08,,0.7925078528267997,358.48254830496654,,2.6719836507524763,42.73343930925642,1.5291855335235596
2010-04-09,,0.7658050400870187,359.8166721888951,,2.7057444027491977,40.15172685895647,1.8052620206560408
2010-04-10,,0.7598188264029366,363.4152352469308,,2.7335734367370605,36.676826749529155,2.1641708442143033
2010-04-11,,0.7657525879996163,369.7358180454799,,2.769665309361049,32.43674046652658,2.5836733409336636
