Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-05-19,0.2760147370170753,0.4805679897438088,381.67132899447216,0.09931906151225152,0.5950737353274901,16.167367470749674,4.566570735291812
2011-05-20,0.2728563531455011,0.44515390544079153,384.7673679906334,0.09034500315155151,0.5713761568106512,15.78021359111465,4.1363604949000665
2011-05-21,0.2661724622747543,0.42308976744199966,383.1990354814798,0.07749419173546512,0.5495608507160573,16.368320824322275,3.7521713137893333
2011-05-22,0.2424425049097986,0.3959606195419016,381.5734211342884,0.06158888243074623,0.5269530993389424,16.65006306965536,3.6467669715508584
2011-05-23,0.2384911092823432,0.3869659288216109,381.3450484355057,0.055621545031014116,0.5060582287722609,17.499674842948437,3.565866565628244
2011-05-24,0.2458929468519693,0.3779268426875394,380.17573518810207,0.05684769511463628,0.49358389642858386,18.333236443408047,3.5719257589849005
2011-05-25,0.26258679418915815,0.37777097748005606,374.6871022231625,0.056996300353550036,0.4787922988681775,18.764381038327947,3.460188009030582
2011-05-26,0.2775379714109674,0.3784522839766041,371.12825918429536,0.060018701853121796,0.47727235715356187,18.93982067785811,3.4483188423782964
2011-05-27,0.28953144170347905,0.3984299284855923,360.24992578637267,0.07507303500342165,0.4955426501393121,18.40105010336314,3.5469218914878966
2011-05-28,0.2969072050720248,0.4033686034481467,355.71072732542626,0.08366391693373267,0.5049302096880771,18.893566313437322,3.5895042902616505
2011-05-29,0.3714765636844747,0.42133476117289853,353.057971348342,0.08785832770045716,0.5878606689571032,21.090681630636578,3.7379866048746035
2011-05-30,0.38916162553585393,0.42236030366111393,348.10166895997764,0.08814666997346365,0.5924803980091825,22.72275282891905,3.8296887438107556
2011-05-31,0.38832364382641354,0.42448448551971324,344.919959859916,0.08873404333098378,0.6018477398111123,24.807909994476965,3.931836073579702
2011-06-01,0.3869517974563232,0.4357179669553543,336.66993133263026,0.10377269559993622,0.623657930109767,24.409391474969947,4.012072130676335
2011-06-02,0.3741629604757148,0.4427940351802761,338.14828422394373,0.10556483626013491,0.6273221123617393,25.015410126517654,4.048799745417319
2011-06-03,0.36221618733940675,0.4291457023661751,340.15074187815827,0.09776589412187486,0.6050294676761695,28.19612329422187,3.963920384915892
2011-06-04,0.3637842987457681,0.4295405539255895,338.3289805320411,0.09211503352442499,0.6027477131103831,30.47730494632106,3.9624445296966937
2011-06-05,0.29163566847441313,0.41410078092760255,342.0049559681057,0.09369232387869161,0.5273488702733496,27.987902277860943,3.741218107018965
2011-06-06,0.27815882643252715,0.4186037567213331,339.7098568187403,0.10030460769295577,0.5318887140785009,29.32569928235739,3.7051006262233055
2011-06-07,0.2711220360174604,0.4207194924565837,337.3648623379578,0.09989907348090443,0.5192701187296601,29.310692829911783,3.5493452654481916
2011-06-08,0.2570312837622413,0.41851128182592073,341.4112216683893,0.0909281346947044,0.4958707604190125,32.12363660087699,3.4483881825811182
2011-06-09,0.25644809670819,0.4178980789494875,334.8519840998827,0.09060545010587506,0.49126297634353266,33.94671887674413,3.3520479299436308
2011-06-10,0.25239284337776063,0.4235345977620703,330.6541242950916,0.087405168891369,0.4911660026994209,34.0819525926431,3.236852213714272
2011-06-11,0.2438708804206933,0.43256313971461197,325.786811679491,0.09485617271053469,0.4767318015030029,33.21988842981293,3.1257736982048714
2011-06-12,0.241340222851935,0.4503056873814447,318.9913892277047,0.09381202098654061,0.4698593694555223,36.099617477191046,3.044330347782356
2011-06-13,0.24068185306025372,0.46001451251259823,318.8385821813195,0.09468120614923503,0.463239744677509,35.478315802111645,3.0094224282973263
2011-06-14,0.23875806475637296,0.46096724020285534,317.5940236140535,0.0967498983249681,0.47360540970100296,33.46725891013539,3.061191886335576
2011-06-15,0.23642711337443503,0.46785723655507155,312.40394931322004,0.10196364417387757,0.4788543616437261,30.79619048707919,3.101907117696868
2011-06-16,0.2358343595274969,0.4737172478692478,308.92610745025377,0.1042649995424672,0.4909848714698576,28.727678179568127,3.2693368187038416
2011-06-17,0.24538832422691131,0.5150978622091484,304.9706612457441,0.14033022167120052,0.5400750696468125,25.72728320205498,3.508370832348636
2011-06-18,0.25125662973169816,0.5213955082324048,304.0712237311764,0.14755940992414493,0.5668715274619146,23.98237324721589,3.8338108529344628
2011-06-19,0.2667389864106432,0.5508314131217442,300.83666298302785,0.18906385742295106,0.607879459436224,20.645300818499585,4.050458223793782
2011-06-20,0.26743628253577684,0.5463653915314749,297.75755244639237,0.18321083882069916,0.6181268504706333,18.64791842465234,4.035785398132787
2011-06-21,0.27924064760745604,0.581595620924512,293.33220870027475,0.17906492852604988,0.6088202427783618,19.807050429727912,3.992070139524136
2011-06-22,0.28875603001197714,0.6006214499894996,290.61373664765335,0.16921529005096697,0.6076475312616435,21.62975823422405,4.144827052296895
2011-06-23,0.3027771051566028,0.6798648754313802,285.14381655616614,0.2172339255894416,0.6611717457391235,22.31389881635045,4.216347477757622
2011-06-24,0.29386014247092074,0.6709614961601168,282.7678292829991,0.18065310673882728,0.618914907408256,24.682737500300853,4.189289162684186
2011-06-25,0.2948601931936197,0.668714250182316,281.6646686727956,0.17261469087003478,0.6078749811676791,24.398896917353607,4.236166811250745
2011-06-26,0.28938275436958355,0.6720135743651056,277.74587901057447,0.15743341901495958,0.5978088518449,26.225886405813295,4.476725813797421
2011-06-27,0.29231131482997663,0.6778815879062593,276.7603301142366,0.1711941603622749,0.5977061096090389,27.519452099860395,4.940756687852926
2011-06-28,0.2863222824557787,0.6487245354150002,279.4185297770287,0.1809212566354763,0.6027211691248089,27.331516468321144,4.950251449790427
2011-06-29,0.2847529246239221,0.6347504662144579,283.04891630580005,0.18752310425869828,0.597708503832575,28.245534820637253,4.763830882913311
2011-06-30,0.28164139982514996,0.5703646315129326,291.68806090571474,0.1382637736064351,0.5518611878163079,30.35882636550038,4.703848808857296
2011-07-01,0.2922665585453486,0.5689710321974737,295.70017413455173,0.15373216327663336,0.572797866621805,31.758046746270377,4.739304258846616
2011-07-02,0.28996119043265,0.5830034885618983,298.57155042865367,0.14410578377928251,0.5786422283084401,35.46398073069693,4.53029290978207
2011-07-03,0.2915709679729742,0.5840754123631668,301.3151042745967,0.1527498539119177,0.6230968993654168,36.59117622190014,4.26860734887928
2011-07-04,0.3210610653195062,0.6302506448594084,300.1056292954557,0.19159873897108806,0.6962204771275964,38.39865828237652,3.9792694371216464
2011-07-05,0.32755492325583374,0.6785490906717209,294.9122061445032,0.19851321034566796,0.7178912708783826,39.41576735450167,4.169672993199365
2011-07-06,0.3316017497724763,0.7356448766098025,289.62075472528255,0.21744463324055294,0.7737416201220425,39.60931275809109,4.520016003677947
2011-07-07,0.3296729042878401,0.7427492791113817,284.3209672796923,0.23285725476410926,0.7855302936198875,39.105146182086784,4.791660743225024
2011-07-08,0.33111897823859165,0.7690699415845507,280.25879837502436,0.23579515683044128,0.7991593442977253,39.086584913478696,4.962181133345252
2011-07-09,0.3313972865177566,0.7653966506284594,280.6465559232889,0.24285095777480165,0.8166913270793749,38.93966171915389,4.958801867556498
2011-07-10,0.3267372433770232,0.7416238077502867,282.6445167710814,0.21134718769870092,0.7671173283295213,40.28550890379206,5.011233782465654
2011-07-11,0.29841850447572993,0.7048310691586301,285.0527148186089,0.16855115565666792,0.7179534674773069,40.40892729386076,5.033274880120833
2011-07-12,0.29190229853715344,0.6648615633838907,290.60370852642643,0.15192657560604178,0.7122051151771769,41.61713319969243,5.014129544631361
2011-07-13,0.2867882920539068,0.6138489562453454,294.18282691387475,0.13068476442426105,0.6821540495631193,39.50628374648215,4.995362047852791
2011-07-14,0.28396905227770225,0.6307925426012411,292.8564650353574,0.12572119362955986,0.6722340972893278,39.09399407510828,4.948333938504503
2011-07-15,0.27524122500526876,0.6447309907772175,292.92959813610656,0.11419042991752344,0.6589451478550866,38.54592577231424,4.947087223572496
2011-07-16,0.2776466303743496,0.7035318637063946,287.8324119399785,0.1153622330951434,0.6494011337705972,38.18106231113794,5.163402626462883
2011-07-17,0.2760677594550171,0.7617323651026039,281.10987468056646,0.1198335134377982,0.6388657891888785,37.306810433678585,5.353777926701343
2011-07-18,0.2790233289047072,0.8689369167489278,276.65048135158645,0.1255363098033162,0.6414122455738849,36.906587155098386,5.597601504156108
2011-07-19,0.2785205802447028,0.9193577905598822,273.5766000743719,0.14143489617617638,0.6472702962192657,35.96542239237174,5.864318972334025
2011-07-20,0.2763866506042753,0.9984665835816744,271.17859447427173,0.15893794053586222,0.682979365870464,37.5257284536343,6.090432326983077
2011-07-21,0.36206488331890885,1.0450410116384858,272.18540070866555,0.2023182381942588,0.7382371514652952,37.86551069700369,6.01419817638814
2011-07-22,0.3601661686860802,1.035489638214703,272.8742911941221,0.20810411013859284,0.7488806503199053,37.25295736577364,6.103301722699885
2011-07-23,0.37064536379970026,1.0320916987123472,271.94960720978736,0.2190108874216132,0.7535495408415639,37.07865925975396,6.193636494111245
2011-07-24,0.3685979919625009,0.9918734982659263,274.7209082587141,0.21454489431464271,0.768843030341886,36.03853766979656,6.1860768176333965
2011-07-25,0.3740083614183743,0.9429272321010196,272.81608633580305,0.21673401179051116,0.7678021509001266,36.082373281628136,6.036960645197178
2011-07-26,0.41268151056500585,0.9455021992267704,273.28362007805697,0.2310843953677802,0.802883980431673,36.71667343803302,6.040219323356209
2011-07-27,0.42670966923384196,0.9520071245396368,272.59206494577353,0.23394084128814166,0.8135377270215353,37.678038151281065,6.2547286352270115
2011-07-28,0.3521900628041233,0.9456170175939441,272.96910366465727,0.1911661843020185,0.7775470956156535,38.18406706833496,6.4238441808810505
2011-07-29,0.37305975110159156,0.9557647882593548,273.5028095232227,0.19904998779001867,0.7947185220086483,39.13934446386695,6.5231505382584505
2011-07-30,0.3811419280226903,0.9775482368953144,273.99666225611884,0.2021934544053949,0.8179403137934275,39.54066162765275,6.666362080313846
2011-07-31,0.405709615698855,1.0395114969969181,273.10653794929283,0.21680201357191042,0.8279826896131491,41.01156412393402,6.789103189129817
2011-08-01,0.4115471372513096,1.0593049118634006,275.8787711288475,0.21868010184109155,0.8512111007139416,40.90737524482042,7.0384630202129
2011-08-02,0.3915685726197494,1.078193563091609,274.2987208994472,0.21089954952826237,0.8367063552134381,40.525547229825705,7.08763716060686
2011-08-03,0.3928527862164346,1.0727299948874618,275.24507013048185,0.21495432407843396,0.841636348954388,40.31247825693673,6.845368024809003
2011-08-04,0.38997564474460217,1.0792175804824133,274.2812971440527,0.2285894466135972,0.8698119643306937,39.80701091813099,6.923214652705334
2011-08-05,0.3882763972791689,1.1161085659779288,272.2023629933367,0.23144917427445652,0.8830063620652461,39.69487093521777,6.848257507547794
2011-08-06,0.3689301186577337,1.1093920765665088,273.8278333562822,0.23475305847675948,0.8879763110354962,37.99801190906343,6.733703636536249
2011-08-07,0.358586244284076,1.105563587184512,271.9117261778824,0.2752823073813798,0.8970784831818184,36.55626568602215,6.610597757807942
2011-08-08,0.3413844448146931,1.0900347782462199,271.7904918034156,0.2825901646539,0.8922308871334934,34.74258020851284,6.632793134842335
2011-08-09,0.32350224886694967,1.0630703765367502,273.27297619403095,0.2696684591539456,0.896418040478246,32.951422745184075,6.718245666157117
2011-08-10,0.3268359159193081,1.076811120074924,270.33483853438514,0.28109543704239776,0.8859083476571634,31.7820784388509,6.818645654000208
2011-08-11,0.32614759890733896,1.0742611420600554,269.85684219581026,0.2699739745399113,0.8674853113376607,30.344090574612757,6.787846547717824
2011-08-12,0.31176280187649275,1.0061312595754184,271.34885030194044,0.2567450588983399,0.8277689801938155,27.512949748874185,6.76644001540096
2011-08-13,0.3169194624885365,0.9827364158680422,270.08263596804835,0.25273505148368347,0.7992479175252797,28.739057417729562,6.852341033397205
2011-08-14,0.3069882796925714,0.9815976817649963,271.0613201056554,0.2234950155306788,0.8172255740960216,28.69897324203287,7.375041878708049
2011-08-15,0.3179217996122535,0.9961001175167975,269.5777930479925,0.24814199572939685,0.8513942031598271,29.91639407560794,7.166501234100112
2011-08-16,0.33339595572549113,1.032485883030898,266.2961815210778,0.28623032187048164,0.8645971225379646,31.45911501735015,6.985562326752516
2011-08-17,0.319225460699441,1.008971554004803,268.57557949995777,0.26793690809540227,0.8660754731107836,31.455696202155178,6.994069006208543
2011-08-18,0.31818377770658746,1.003099478704077,270.78223122694425,0.2722780235739378,0.8774684203371271,31.971604822881055,7.073080890445743
2011-08-19,0.3188817817673121,1.0673284542864814,270.2281700341143,0.28552935326046647,0.9011430489017637,33.817581390767636,7.326213293165905
2011-08-20,0.4444645838501398,1.104041448784986,271.7893998340351,0.30885192786664256,0.9456426811278202,34.436096042945756,7.142911455422906
2011-08-21,0.4488056350890198,1.0896718103154386,271.65590097700175,0.29076343735289345,0.9185685826166814,34.4333627944023,6.729962135709805
2011-08-22,0.44518764323500115,1.0850799133996956,271.5195592143188,0.27840058758550607,0.9364020069085895,33.61699358515085,6.8127680329481235
2011-08-23,0.43512859241319174,1.0815653468574682,274.76880893582535,0.24812524702496339,0.9424141695592191,32.52723451359818,7.103701148267435
2011-08-24,0.45558564561947895,1.0757949912920588,275.61816344553284,0.23936449793152567,0.9590780697857489,33.0748333769816,7.221087421103401
2011-08-25,0.4629081828834824,1.0888190646611624,271.74254481708584,0.24485021598804568,0.9722086641939003,34.019487919651894,7.467400124400598
2011-08-26,0.4693806846798575,1.066968853547325,272.5246735586005,0.2395579045889531,0.9819692697753851,34.518906800058026,7.1907251314344505
2011-08-27,0.3488530684258729,1.0531674323366818,271.73393921456204,0.2148100865363157,0.9673485868355874,34.13931447325573,7.393632380822608
2011-08-28,0.3539872104370388,1.060352804596636,272.56485428661296,0.21685299552375234,0.9880399748127016,35.1692447665321,7.379263993252221
2011-08-29,0.3636840590597909,1.0653944913757478,271.76166585853724,0.18444920920771332,0.9381157745107546,35.86905736262695,7.407820315687987
2011-08-30,0.3782066395900975,1.0567386588254368,271.34563872043367,0.1895474907944054,0.9457111295127002,35.64863397540311,7.214085908980175
2011-08-31,0.37980693970727547,1.0860235481860687,269.60126503679095,0.21407225097136193,0.9620325711706442,35.36586397402416,7.027447825297301
2011-09-01,0.38148877765117245,1.0983279663426326,270.9715573542136,0.22344171818560749,0.9908291283844444,34.09031555901899,6.624973394577505
2011-09-02,0.38524172788235334,1.1300403443140339,268.87883594666397,0.22864395118374592,1.0013919130575133,32.422377100420334,6.718806214576538
2011-09-03,0.3911206753939632,1.1302325377017417,268.8193329768813,0.23441867396644314,1.014391199650013,30.338536346438577,6.625412408804797
2011-09-04,0.4021719619073395,1.152570688265824,268.6430388676412,0.25467049076672815,1.0640166957843245,31.041452946587565,6.974497239752866
2011-09-05,0.39605615466625316,1.1742324258006112,270.88616053331873,0.2693239805240227,1.0727903530035572,31.599568306190626,7.181789686066137
2011-09-06,0.39407041345184046,1.2055488968213357,269.3160663209634,0.2738617788662345,1.0789169535035728,32.98735200738904,7.2008577636390685
2011-09-07,0.3958651274597695,1.2427979810208292,267.46452863674403,0.32313033235952787,1.0482281875295725,31.801814400144252,6.887093472082673
2011-09-08,0.401173634414587,1.2794055623154914,266.7560748775664,0.36184102945069524,1.0296400668187806,31.318681358417486,6.729146665096388
2011-09-09,0.4042632107719469,1.3371169788230302,266.43563827644516,0.4446977116389393,1.065950759176369,31.343293149757816,6.436232200578412
2011-09-10,0.40915103684916104,1.3651200244983843,266.7282511821963,0.45215161319047564,1.0789254191870101,32.242323840557354,6.3684095743246525
2011-09-11,0.4107290605322997,1.3973532612537238,265.5537033918754,0.4699530869790703,1.0435422157889584,30.273147068369635,6.0171932808312665
2011-09-12,0.4265994719413934,1.4585466607299478,264.6806085355386,0.5407301714810481,1.052754836110794,30.862241071094992,5.637122680016221
2011-09-13,0.43157908631532854,1.5061139296595374,265.05477938556294,0.6107895816557727,1.0628067085075588,29.547316919525112,5.41447199206509
2011-09-14,0.5925858192766285,1.494651324694264,269.54606222595487,0.6363469206773934,1.1339531234160238,30.442175107273073,5.411348746337649
2011-09-15,0.8091453067715684,1.4603021507863965,277.41678466741075,0.7268964283891769,1.2417745376267022,31.073609093141616,5.295011196588127
2011-09-16,1.016086068335349,1.4272882178161048,280.31205616593996,0.7904976355565033,1.329066726397617,32.02651829923075,5.6659368932302145
2011-09-17,1.3236602015822376,1.4483945640229312,281.3914665049569,0.9062712023202215,1.4260261361204907,34.92890856253327,5.684250778160329
2011-09-18,1.5585453670994447,1.443015757230073,283.5116421534564,1.0304448399288626,1.5388054345622757,35.765410933669024,5.775880725713416
2011-09-19,1.9362744277154742,1.4202113814733432,287.17443917488146,1.1271302984807392,1.6571259411243973,36.36185717752219,5.997211986390317
2011-09-20,2.2215965050591286,1.400296776854757,289.1065422681592,1.2119572443043085,1.756516691536577,37.76691947440214,6.267517258848611
2011-09-21,2.414340716301251,1.4077560138459175,289.90522420561604,1.2921391708709773,1.8061744548263976,39.969559673842866,6.5820059834302995
2011-09-22,2.4489642324404914,1.440601668170027,285.170681989253,1.299285984978541,1.8098123454671227,39.94101402196382,7.170221992384372
2011-09-23,2.4903912426050945,1.4344741591000252,286.5746537561667,1.2896189736956685,1.8008144809137026,39.31322233721129,6.837966514954708
2011-09-24,2.3958083054173147,1.450934498825576,286.4834574849534,1.3075138609964445,1.809106966175029,36.36156596570314,7.167812243082588
2011-09-25,2.3676128505703704,1.4629453565884123,290.1125501983516,1.3012620077348178,1.811406325292881,35.897058232980946,6.73150729227905
2011-09-26,2.0118304811161485,1.4241475755295414,289.9964206356149,1.1718680957468404,1.7057331843505448,34.06638278557127,6.67956596493027
2011-09-27,1.8196965712114908,1.4397247300105527,291.42596241854875,1.1028219850181633,1.6435620079160453,33.62472104580219,6.5620700469364115
2011-09-28,1.6621444953918876,1.456835612981209,292.27733965359425,1.0799958547983537,1.6464517309077364,31.272665290008995,6.107947458653351
2011-09-29,1.4146649302914232,1.455476604733401,291.2115718195213,0.9907594369752167,1.5341160353383991,32.20916211363595,5.670258597845581
2011-09-30,1.1818503311427428,1.43044845263007,289.0652035853037,0.8651795995896813,1.4235475649149423,33.358051646784176,5.816482937168802
2011-10-01,1.1970504761154843,1.4185768764086972,290.30844001472144,0.8631574660941667,1.3952462381968556,33.573488720709214,5.214603375994832
2011-10-02,1.0761470976333045,1.42303643796045,287.2864002939471,0.8066820162428398,1.3212973592389687,34.46252215626747,5.272337023187488
2011-10-03,1.293813505864237,1.458750498756679,287.44749344631003,0.9176904386289729,1.409167650178304,34.40123312613485,5.161732265618247
2011-10-04,1.3824495222159627,1.4186771533427607,288.46967251435314,0.9786754686599364,1.4546650878922869,33.33997082014095,4.928071055250177
2011-10-05,1.350402633136351,1.3490213003774234,292.63846666990406,0.9610405724776897,1.4288241909327513,33.48915149921354,4.9828415820558645
2011-10-06,1.4136175540949514,1.348527301661757,295.3151203107164,0.9845664125839383,1.4461253048126141,32.7648259313973,4.7990942616609775
2011-10-07,1.5814463747038765,1.381968598151983,298.1513747406636,1.1228913620963181,1.5490864581114534,31.924017590036534,4.518898643122578
2011-10-08,1.4989321110841372,1.3818255599629439,303.6266292757194,1.1183958789165587,1.5522465494055537,31.90478272677117,4.442392203683309
2011-10-09,1.7185106424980663,1.3767334984872066,311.80416341942947,1.1730697050075807,1.5917327554224523,33.05679627359383,4.294401668289319
2011-10-10,1.7326468811139506,1.3619087099615546,318.7642393766152,1.1710312155967633,1.5801178286757709,32.82485657515684,3.9731665956597895
2011-10-11,1.8513641192513397,1.3959654541497475,325.2747077003088,1.1582265371507516,1.5619409767217205,35.29669251859717,3.879186558968105
2011-10-12,1.9961208923250549,1.445852874413314,328.17629342192373,1.1739727028368254,1.5593961058757844,36.63925463831846,3.7537965813975487
2011-10-13,2.2129874391816924,1.4214539590164623,333.9930601376392,1.2353314069954116,1.6219328628318324,36.90234354199554,3.7153034779686496
2011-10-14,2.170991929176356,1.4192948726413006,340.11708890726453,1.2129052764070762,1.60221773860262,37.801489529172535,3.6613412568432255
2011-10-15,2.108615398665154,1.4136044509796548,341.8443979815405,1.1302614390130061,1.5083156253938792,38.74631540259143,3.659601936746047
2011-10-16,1.9017400796865243,1.4029887135895225,343.08890754017,1.065960998688486,1.427284789796102,36.96238058898063,3.69312471546
2011-10-17,2.0198783100575666,1.3990097827092225,344.47209940829833,1.064250864818644,1.4251694030528197,39.13818699427147,3.659010747600648
2011-10-18,1.9497340785666217,1.3910995721832864,343.75959390019153,1.0692249277529873,1.425078910322722,36.7148416466239,3.578244402876192
2011-10-19,1.7415260909855708,1.390696607208967,343.52099486457575,1.0105544741907377,1.3607684613591613,35.966660344970826,3.6305373237179785
2011-10-20,1.721320802899901,1.4103799011825484,344.44497479667547,1.0094402567150162,1.3572192216298282,35.376293769114795,3.6382818786950017
2011-10-21,1.9171286862313994,1.4181130394214574,344.45733643055104,1.026181646435883,1.3515011603448048,36.63748546716168,3.5873709056670045
2011-10-22,1.9239326113581836,1.4275898621966168,336.8067691959529,1.061086364635948,1.4070777378544475,35.884144427169936,3.9555478216902737
2011-10-23,1.9161776019879873,1.428365594795827,331.23578712268136,1.0616366949624065,1.4273179796285524,36.36333163098648,3.9815156029321175
2011-10-24,1.9844429781575357,1.4322580412741723,331.42776793161596,1.0566028515743342,1.4264244856129848,36.36925026502455,3.993196286895039
2011-10-25,1.9134711843567869,1.4234060751982565,333.1315737585754,1.0356116052569937,1.4201570566890775,37.20071892608791,4.0921811128543535
2011-10-26,2.2220997308209385,1.4230341469430206,335.3154135183919,1.0649252025911402,1.461121370265268,38.6847592125203,4.048280747930595
2011-10-27,2.335888629042274,1.4247805160664673,331.16239486805983,1.0763781373818935,1.4569800053928628,40.6517796994077,4.0751572854939315
2011-10-28,2.1914252752042596,1.4220126120439291,328.11016035716904,1.0490578089691536,1.453417735534505,38.84066075735152,4.139922285954287
2011-10-29,2.3148661393640597,1.4129799656533135,336.9627673966115,1.0719437224377422,1.4786251792685783,38.864736533118034,3.757001197351978
2011-10-30,2.6363758135044733,1.4182533618981579,344.5207892090684,1.1063514490629351,1.5262563013037218,40.03020145627146,3.708565200670076
2011-10-31,2.4142024144906924,1.4288143393844772,338.6294512168915,1.1047026674516804,1.5339887969236727,38.09090122641374,3.7543147361687628
2011-11-01,2.726129363487509,1.441855434626252,334.0231905542483,1.113115053501342,1.5384102043302934,39.66942332023682,3.6704698180474575
2011-11-02,2.802964209003566,1.4446510206663437,328.55486045948885,1.1344382340821257,1.5452962975642284,38.638797057130716,3.6814067821029184
2011-11-03,2.8398928290114496,1.447967969196425,325.5981068805398,1.1298291224450443,1.5364254041426817,38.18129232739309,3.8868464954804742
2011-11-04,3.0803310795975007,1.4510401014327934,325.02699197862967,1.1620091969777337,1.5388824683077402,39.021575191864756,3.8472294475827136
2011-11-05,3.338040385548837,1.4561340359691284,319.98464013220377,1.1852154950703515,1.5291391585866532,39.7236624076232,3.8537909911880313
2011-11-06,3.3642454790633733,1.4449121702076304,319.05535819205807,1.2153658168293695,1.5316902306009847,38.45788583914087,3.8992706238357147
2011-11-07,3.677716754886855,1.428036616384544,327.6353166873549,1.1981552076949777,1.4927952448903208,39.30493465821477,3.888785675953487
2011-11-08,3.642981595100648,1.4212094979658068,332.0433047730071,1.2123032845889206,1.4819354311965056,38.57823109181727,3.880377015150073
2011-11-09,3.5812563577829715,1.3985338273559655,337.3770290682567,1.22107409776167,1.4804793523095676,38.95624506500969,4.007433902777782
2011-11-10,3.5908908118579665,1.3904948648290067,345.8246197754249,1.214127491060939,1.4912374900151364,39.82271631347022,3.7657523694062958
2011-11-11,3.5890996467901206,1.3893573261106007,351.28098231038484,1.2118286181796634,1.4956057928521123,41.043576809081856,3.694911231504084
2011-11-12,3.7546564331954166,1.376297781011046,358.4101885561671,1.229483471583095,1.4996968656446235,41.16770214191734,3.6414815781681154
2011-11-13,3.7108112509473625,1.3810284619833493,360.20039970365764,1.2220890952659447,1.5016870409058036,41.53939580142224,3.538878937841951
2011-11-14,3.5993817152071514,1.377297453149326,358.37413500136046,1.2430615111844168,1.533484570412662,41.73267507189501,3.5577334094622755
2011-11-15,3.6000021760717646,1.3742217403821684,358.4315415157879,1.2363715915097455,1.5440332307631157,42.766775797352075,3.5213817787192503
2011-11-16,3.619462220701409,1.39825050403975,358.21883810567135,1.2194886507672524,1.558426890166747,43.299251676238896,3.34553635084663
2011-11-17,3.6483748036556736,1.4120501947590742,357.8869297136891,1.1983716761506555,1.559600213610075,42.54927575840232,3.282758773869876
2011-11-18,3.6473765067705464,1.4274336174149924,357.26973918172814,1.178555070280158,1.5593939534186123,41.933184931787885,3.2897827396738464
2011-11-19,3.4189521325046925,1.4417418473828294,352.2016929433234,1.1895693075071232,1.5924249512634638,42.83817823146753,3.357502042253445
2011-11-20,3.538537189245649,1.436539803675256,348.2740377106309,1.201517232960266,1.6129519362920388,43.23860758842901,3.379239724432755
2011-11-21,3.5815867783050956,1.461061024911049,343.91144189438353,1.2257634404164583,1.6243091883158665,43.16839011071236,3.328044954276
2011-11-22,3.6871929852928647,1.470023809852382,344.28330485609405,1.2546008286237413,1.6168383045004684,41.261596018975986,3.3663960109966165
2011-11-23,3.696992419846682,1.483630491252265,341.1017372065562,1.302502276830893,1.627336634205175,40.58597331943798,3.394722959286
2011-11-24,3.6985580590578064,1.4831816621065508,339.9822413980172,1.3299292928676374,1.6391267164852863,40.36698822266264,3.441512613619274
2011-11-25,3.7375435753186075,1.4494008025261635,338.1852776741472,1.3495087169217512,1.657718406768137,40.123446738545354,3.5220129476104547
2011-11-26,3.79510399665932,1.4228624213716223,339.1984700872535,1.3113817560115635,1.6371363085934305,39.29529369702792,3.465577111539069
2011-11-27,3.7037208441895544,1.4113203627018815,340.40074659641454,1.2947664061715698,1.6236411464454459,38.52493175203245,3.4845531450242895
2011-11-28,3.558101344208081,1.3756656834065712,344.07325328641883,1.2419164694439586,1.6100255635529843,38.5529542159482,3.4532981701911103
2011-11-29,3.609083879866428,1.3794685630229748,343.4056776840853,1.2244974748970827,1.6374988920666458,39.60926610133946,3.4233936110511882
2011-11-30,3.683174355691247,1.3300394307355607,344.18929054188715,1.2055144331607026,1.6365388561782568,39.91189046644871,3.430569087740853
2012-03-01,4.234936382693319,1.203187309198137,352.8271909241867,1.1551761857795102,1.5744454876369491,41.43626305517356,3.4187256428372903
2012-03-02,4.264749865659261,1.1078687895664785,367.3571070382976,1.069117890362595,1.4666536491322506,41.835327735814005,3.82369587326658
2012-03-03,4.892538110079346,1.0127738520679566,381.73644265006794,1.014018599886388,1.381227528700668,43.166757966785205,4.23209054282667
2012-03-04,5.449038651569908,0.9227472562537076,390.9721997829664,0.9617930615475709,1.3064882127551363,44.62449091817483,4.264995071702745
2012-03-05,6.088308118695433,0.83829999869015,395.368319989108,0.923758384485616,1.2239940005821317,45.41020905681695,4.260430805962001
2012-03-06,6.51949886267792,0.7124970732842385,404.135783886914,0.8689464257787645,1.1654013779236492,46.08708056227168,4.192411433792205
2012-03-07,7.09243701839466,0.6295436960322496,419.865616761867,0.8275682052534475,1.1313065849536506,47.18324567897498,4.385019835913304
2012-03-08,7.266972631281395,0.6346973339056419,425.1135052306815,0.8331743983029544,1.143083168032088,47.46862479772351,4.457839273588538
2012-03-09,7.875886992053798,0.611999710651128,423.6798647857307,0.8514768928558015,1.1566930582865254,48.53977833850178,4.265459790293119
2012-03-10,7.899403990734586,0.5915490375740965,422.2517905887512,0.8471784788886657,1.1586298539904185,49.245889253775296,4.209431037425005
2012-03-11,8.00696337333534,0.5713209532897838,426.06462717646565,0.8387468847270837,1.1690370450967635,49.43873773428002,4.437383163604467
2012-03-12,8.15624384908199,0.5520802267484328,434.14695899655186,0.833570036444116,1.1789324371406147,50.35793990418982,4.75766859325811
2012-03-13,7.680347660991261,0.5515003765105618,440.93735039415293,0.7707839969544666,1.1264486153263473,49.32442345711335,5.593722220659222
