Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-05-20,0.3064559044224483,0.4431459319930511,382.132062846035,0.09298998975898942,0.6830175335819723,28.123804241651843,19.57280084752177
2010-05-21,0.30441772386241045,0.4518722054624194,369.03326413800943,0.09178743034375306,0.672495858594729,28.24041920397776,19.16186183195735
2010-05-22,0.3156566197244948,0.45301085785749795,359.728528597149,0.09025301462107019,0.6671507209743239,28.385514604552288,19.094635008043984
2010-05-23,0.3118709072201848,0.4581409259680324,348.30467546304914,0.08514299339079234,0.6499490498102091,28.35152704843033,19.09947452059108
2010-05-24,0.31566193505377355,0.4490340531967557,346.10113187325976,0.08209653285434644,0.6376125578438611,28.33020352439158,17.08936426722667
2010-05-25,0.3648866986825711,0.4441089458975633,347.1233306299704,0.08220402576549969,0.6488752805901525,29.466014785937602,14.83015590106962
2010-05-26,0.38340594901703234,0.4433486681820899,344.3386425550766,0.08333380364318334,0.6459531790857937,29.9968967128382,12.560750442838676
2010-05-27,0.3804034087942818,0.4384081735497765,342.79121663312895,0.07806372511868288,0.6313007469152618,28.649985582348048,10.138434702181376
2010-05-28,0.4136358726514899,0.435027347867023,341.0639168207312,0.08289199849562019,0.6349533178517159,29.545534549085595,7.837576646694999
2010-05-29,0.42524881153390065,0.43834206407231796,337.8449344857709,0.07711837933164818,0.6202762357419024,28.83729737684293,5.621131277167449
2010-05-30,0.46269390133725385,0.43057778714684675,343.9944332244284,0.0785801138309598,0.6236229019613891,29.940995004311336,3.490412877253036
2010-05-31,0.4752091312827295,0.43571834799897896,340.7376586005112,0.08001799478667444,0.6222677503815246,30.563527641255394,3.4333065301541574
2010-06-01,0.4198456392764145,0.43713950222010617,336.3679983959729,0.07614036602217801,0.5948829690318211,29.08076681453139,3.2753014376016787
2010-06-02,0.40545418694810714,0.43330913762854867,333.19128063520697,0.07514172433604645,0.588116656164073,27.970614350465862,3.2900914427091386
2010-06-03,0.41607808761040976,0.4377843379145476,332.9519534774617,0.08423525494542115,0.5854325128964515,29.04168207323218,3.39860379883389
2010-06-04,0.38332559094318314,0.43550304760042413,330.4345908728703,0.07256792714108692,0.5636458403271909,27.96918601271049,3.3003846955095804
2010-06-05,0.41154735512589724,0.43005503711041265,328.25825176924974,0.07649316754533654,0.563546090179511,29.362523316530567,3.308727408519162
2010-06-06,0.3901198194472594,0.44014834193288815,322.1314526849073,0.07940018532058334,0.5562051590607244,27.979867819672855,3.221313651586203
2010-06-07,0.3412000812578898,0.43557489360753754,318.7630586183667,0.07200709367276277,0.5509154804569311,26.80004162573422,3.2577950212466
2010-06-08,0.3276215850923224,0.43560992624641826,313.1220674056408,0.07216005445653015,0.5504592626539195,26.50567987543843,3.169975513197211
2010-06-09,0.31046102426404903,0.4393729467067306,309.59651568748995,0.07384698158291678,0.5545302117561242,26.3598121728377,3.1508005932865046
2010-06-10,0.266657269653377,0.4388950882556424,306.3907204941317,0.0645375245917818,0.5306833729429309,24.86525629978167,2.8316848481022565
2010-06-11,0.24889860823964463,0.46095389345330023,305.5321374277455,0.06994727025832588,0.5180168420239779,24.8859553220957,2.8491065665403292
2010-06-12,0.23856228604400012,0.4708649101274359,304.17536244195884,0.07774690622527276,0.5162818623294,23.796937986127606,2.6466972275180893
2010-06-13,0.22648909716144547,0.4545842908510159,303.93151513973396,0.07723561608497796,0.5103648114372683,23.7604310851241,2.60048111641873
2010-06-14,0.269099599296998,0.4568511569624342,301.84254888289075,0.08488746082915533,0.5094373761240102,24.292451159425525,2.6126121267956983
2010-06-15,0.279645511552974,0.45941290605617097,301.58285637156587,0.09561143096706255,0.5107763198692103,24.465662196960807,3.1284899941089246
2010-06-16,0.29800910109473655,0.4549220648564365,299.558845457587,0.10169216674732635,0.4997667072421296,24.949615910754847,3.173629210079576
2010-06-17,0.32194721359978573,0.45388927979669275,298.1671022784769,0.1137456467891191,0.5387664876003223,26.053802613421233,4.415983050598933
2010-06-18,0.34532625177623105,0.4486659678532851,295.8774350489343,0.1187733628230334,0.5432576942541262,26.339256548707393,4.300200720913003
2010-06-19,0.33489610665725184,0.4392589772364238,295.85289482391414,0.11442901308005683,0.5462852918552056,26.155588756494613,4.4973072485465
2010-06-20,0.3280924308424869,0.4492621968063816,293.0567438811224,0.12102826151686744,0.5530197754438827,26.176993518791203,4.693582052307812
2010-06-21,0.3024908014573267,0.4478636098799429,294.00803165597597,0.11488228435855816,0.5413015968902896,25.953338817941223,4.4469481524098615
2010-06-22,0.29731000191826734,0.4516190372803149,293.8351623461505,0.10869625564310824,0.5416172674998768,26.932936075606438,4.14748193645358
2010-06-23,0.27396316956262895,0.4589236373961432,292.632167477757,0.10679471373604306,0.5501138300826456,27.555159847762358,4.51042914484712
2010-06-24,0.2762508875839411,0.4626851678755249,293.0228257907346,0.09926488130268495,0.5268707644235276,27.49959301646444,3.465441176310116
2010-06-25,0.2531536859573041,0.4523861063731996,293.9600455951345,0.09466764537115166,0.5339620902995169,27.78703993944061,3.52621248818748
2010-06-26,0.23601313154115416,0.4656521046157226,293.70391313668557,0.09533079660660097,0.52840047277799,28.428901837580042,3.321523926103871
2010-06-27,0.23241653503417634,0.47173843264457904,293.78003544589944,0.09091494054429547,0.516104088855881,29.305056275562617,3.097720340848425
2010-06-28,0.20438079728787217,0.4821447734529296,294.16799014963834,0.09389088412078728,0.5129015228973953,30.154137782196955,3.0708392390527632
2010-06-29,0.19872172793390486,0.4998619189206736,291.8738257586693,0.1033195346931339,0.5026337561865899,29.94489848266387,2.9286831260250565
2010-06-30,0.19399860053222825,0.5205020551828393,293.4746343880324,0.09777790360515135,0.49718084936822254,29.73346064961754,2.4839201740818972
2010-07-01,0.17853820140700996,0.5268516860327085,293.9816951677402,0.10041371988834827,0.48776882497618307,29.65638539629777,2.2944869205463596
2010-07-02,0.18450616595343686,0.5415774555799262,293.8732656223965,0.10347999126259391,0.4927671916051882,29.872927582378292,2.5483732014060765
2010-07-03,0.17716293951173215,0.5430018641166096,292.35238526203074,0.11503449137699531,0.5206946298616574,30.13471261133871,3.4928987895501615
2010-07-04,0.17093829265754426,0.5583086419458227,293.5919400222809,0.10966225792690766,0.5348797236953736,30.11502646424783,3.688451974414994
2010-07-05,0.19191065183720313,0.5768128204932959,291.3250428996158,0.11240950862839506,0.5450962615392658,29.990361885694337,4.0517539759549965
2010-07-06,0.1851849616333253,0.5828713762489771,293.19970895520333,0.11067324857290592,0.5653088855912881,29.77156333723654,4.165193671966248
2010-07-07,0.18244984058498095,0.588625986994229,292.5971145785722,0.12635784941509537,0.5996242633928917,29.683081713890147,4.910245090274732
2010-07-08,0.18023852854079606,0.6023671409736318,291.39509465736785,0.13494800188936168,0.6329421722894144,29.704371381206954,5.81130933274345
2010-07-09,0.1763425679074991,0.6037982838554166,290.78120851852617,0.13882506647209075,0.6309218096321657,29.643882098550154,5.695436934951968
2010-07-10,0.1802018661474656,0.6093463444811421,291.70066321778285,0.13272845289446702,0.6104205466784068,29.68796297365537,5.0549698585017335
2010-07-11,0.17323029528559028,0.6094896824622988,289.7000532848043,0.1451946951953333,0.6106209330442753,29.88578695477556,5.472128573027963
2010-07-12,0.18040342830659914,0.6097118042916174,290.60407938437453,0.1454804661447037,0.6118216306374266,30.049090056121802,5.550138031547894
2010-07-13,0.18385992406142465,0.6052492590908892,290.05950381115946,0.13616531721795697,0.6049942354250747,30.33679109971201,5.513802969015559
2010-07-14,0.18608760725897944,0.6187211539180272,290.2341078113114,0.12821524218112623,0.5678412164388663,30.677102977936727,4.878102713530672
2010-07-15,0.1800028768084181,0.6328761843667448,289.9968937519316,0.12928168947945692,0.5517694611230388,30.91158741239578,4.35170606333329
2010-07-16,0.1707716239894356,0.6483598432378067,289.51704435290907,0.13580890785318672,0.5659678188689942,31.24654159039763,4.422293242767433
2010-07-17,0.1684057228897089,0.6652480631903991,289.2166103441215,0.13534464084735803,0.564301336341727,31.681813657457106,4.422339799915194
2010-07-18,0.18961418784802037,0.7244263068547594,288.16984318860585,0.1337724100504014,0.5681465615917151,32.48352469938474,4.257733342960655
2010-07-19,0.1746024177824435,0.729464499954842,288.3809087753132,0.12861496268262476,0.5865973630990965,32.82862912948335,4.336427609465216
2010-07-20,0.18345394267358747,0.7681499889026753,287.2452864485485,0.1338812649104501,0.6022007088618118,33.33348219368652,4.593855961457633
2010-07-21,0.19886043770565223,0.8051985233120295,284.81759785837187,0.1306694436842506,0.6187936450252768,34.45345411811428,4.821533001177878
2010-07-22,0.21242902858096663,0.8236304367183628,283.9662385784805,0.13016379232057435,0.6325521987245526,34.99866142868836,4.967836629319491
2010-07-23,0.24860573690878884,0.8667958888586478,282.4978333838178,0.12195096466379,0.6494658631534092,36.00425277652703,5.00308709797823
2010-07-24,0.26524324225582685,0.9138973654915602,279.73653636540917,0.1253040535712591,0.6645480169903667,36.274781316070765,5.5156440003392095
2010-07-25,0.28880228740903713,0.9058890688784285,277.90224061302723,0.12994569005223577,0.6700638338789142,36.61637504515166,5.348376128142165
2010-07-26,0.304345527337457,0.972486551087975,274.54778507961413,0.14108408837631234,0.6676248624550591,37.30173806837782,5.274027286164885
2010-07-27,0.3355984775908736,0.9848838908900736,271.37189577932867,0.14733418434345508,0.6574246170202394,38.09738186157454,5.32056912638408
2010-07-28,0.34960179110294115,1.0040325351525625,270.763994593724,0.15865112062358358,0.6706750243764195,38.05685857604302,6.1509751310679475
2010-07-29,0.3296651361563977,0.9864815678890874,271.45993932102215,0.1632881701944356,0.6523135271808902,38.16108781619965,6.214895942240699
2010-07-30,0.3057335919238609,0.9499740971593786,271.1292172824907,0.16662545237305967,0.6443300824300174,37.753627948404095,6.107482525929734
2010-07-31,0.3086799747346466,0.963144493836843,270.6954946915929,0.1641065986157242,0.6645459616739762,38.02167372528311,5.807304421235065
2010-08-01,0.2928453214745629,0.9898511078565704,272.31249935835723,0.1536192033762981,0.6811274575448341,38.21425886083055,5.935060195619743
2010-08-02,0.27677772059592703,0.9366504529964929,274.70804099715474,0.15849475240576322,0.6828753802689643,38.00017222288706,6.309547275568897
2010-08-03,0.2449245203114372,0.9504210617707696,278.3814785496874,0.16725148904476245,0.7174541850213557,38.0198302307367,7.946312739816357
2010-08-04,0.2459937620071815,0.9877063743646686,279.03999369467283,0.18486635708447824,0.7473446748828142,37.887300668837455,7.82760898052518
2010-08-05,0.2963549077167835,1.0377598789169544,277.9055855746979,0.17715371543660277,0.7618436860621166,38.74771476043516,7.78966123819508
2010-08-06,0.3189056337494757,1.0886694862659578,279.8857981001064,0.1858742972406762,0.7937131793060253,39.181480390423566,9.036230341053466
2010-08-07,0.3168336073299199,1.064356934850585,283.62613015129955,0.18099901735912244,0.7794608754180439,39.275953942437624,10.012372027890835
2010-08-08,0.30182685387927577,1.007271622382962,284.6157809914942,0.19090322018588662,0.7646525631317633,38.76074899837304,9.827955277159763
2010-08-09,0.30443442640629437,0.9896737654454284,285.82880895942435,0.18221331988663,0.7621756539436628,38.84639884785598,9.62904455286802
2010-08-10,0.352140865920532,0.9793629599045846,282.542689738056,0.18236315594585414,0.7581509828370177,38.90046240491271,7.982778254815307
2010-08-11,0.35493781772660943,0.9074900132594433,284.2201228629478,0.15841564880517708,0.7226317201149993,39.07666347291341,7.260569964403065
2010-08-12,0.3501569803496549,0.9149049494595181,284.93627376344654,0.1647315694008362,0.7530405259816142,38.819908305039526,7.77427345347241
2010-08-13,0.3543316693871025,0.8888198161929377,283.6914898299775,0.16021851235459544,0.7182914650283065,38.908122513074254,6.702293620052325
2010-08-14,0.3959945084423334,0.893450942308944,282.64882678469485,0.17307039881497768,0.7341666379381987,39.09877269877729,5.741554014016841
2010-08-15,0.4102710982629339,0.9543275565591186,282.77397176858864,0.1718859300793769,0.7813785341161684,39.35600982384285,6.425510956195832
2010-08-16,0.41036823295949676,0.9996709133852671,280.8948904752071,0.16849225031532464,0.7908967073130244,39.01461327796967,6.3933859333940175
2010-08-17,0.3951218390979074,1.0316702896458025,279.4767962799091,0.18473177320014983,0.7785041198213475,38.50197861975193,6.3820781127563935
2010-08-18,0.36699638327711664,1.0151389371847204,279.04656648528095,0.19944426073246704,0.767433790045842,37.24085969339343,6.79276861401119
2010-08-19,0.3585895270011007,1.0218505480203226,278.197513856025,0.19207188245430878,0.7771264566344923,36.34266373044851,7.48291001928004
2010-08-20,0.3661909922977485,1.0222000290999997,277.04114305700585,0.19529900177158924,0.779969629845427,35.52488416241149,7.682344328930854
2010-08-21,0.34404855218232017,1.0618774000364855,274.3267495770596,0.19126859294056306,0.8038176274268868,34.793610862283664,8.804663212119635
2010-08-22,0.35434354924694855,1.0515855756315156,272.9502801853079,0.18462321486720704,0.777176091797562,34.20545415135938,8.605998202019038
2010-08-23,0.38618864795356656,1.1101893565773018,271.9510548693319,0.18844227568050015,0.7849909244782853,34.35338946930783,8.829837690951265
2010-08-24,0.3759845991298283,1.1434699692574897,272.9573554773941,0.17524227566071773,0.7991048709830918,33.94900732477817,9.202703436890447
2010-08-25,0.4239818378342105,1.1986330203565896,269.23757934671215,0.1739940325857897,0.8161693908986388,34.36560474099788,9.062781660500708
2010-08-26,0.4604699944475737,1.1844808568767908,268.3947772284449,0.18263427203901508,0.8180232695766468,34.60929706438166,8.155464275034761
2010-08-27,0.483243040619704,1.1983552945915028,267.17332799784543,0.1854745262639577,0.8435446495638236,34.67593016809919,8.259577507221803
2010-08-28,0.505991026981776,1.1657632177260322,266.4650195297927,0.19539676377869084,0.8318777736989956,34.53397500738958,7.400337502282911
2010-08-29,0.5351999852158537,1.1726613634351253,263.8084476660261,0.22764214184689052,0.8316944630730252,34.37132779942538,7.481928853945299
2010-08-30,0.5697602852149826,1.1326888837626652,263.4077763797099,0.2332213656951306,0.8651715287396436,34.177018760847076,7.874911012391479
2010-08-31,0.6134659762858272,1.0715729102908313,264.6862060524507,0.2310787295136547,0.8978219054792349,34.20574444092208,8.271025254869555
2010-09-01,0.6264362682850028,1.0565054553086424,265.89213529567803,0.23651301779900066,0.9434937569018932,34.188702053966985,8.659550490479464
2010-09-02,0.6263474391931059,1.0751927032270407,265.0813448792941,0.23184715839489886,0.9333164746864099,33.8867400292426,8.866417577204023
2010-09-03,0.646534731794577,1.1138079433035764,264.43203262373794,0.2552361382853011,0.9353608386227931,33.50939278975452,8.479150203530624
2010-09-04,0.6717527239014689,1.1339989748669548,265.21901191164727,0.2553107819165253,0.9393855439511404,33.58726090797237,8.401394250446003
2010-09-05,0.6719369413624533,1.1016708928522625,268.0211605308975,0.25206928868753614,0.9470078134030622,33.5895035671898,8.013010944754338
2010-09-06,0.6925828463076507,1.0910775655163722,268.9592774770268,0.27420244251127235,0.9478649983080577,33.3296727348864,7.948027462956209
2010-09-07,0.692430054654554,1.0873878900543361,270.4132413748392,0.2801601414109742,0.9292789274746686,33.30906869935398,7.7742600300470235
2010-09-08,0.6948080119966774,1.0771553668105247,272.8170799729484,0.28311143244391684,0.9081761575643726,33.45107979232729,7.773387721220258
2010-09-09,0.7079116261537791,1.062451487846445,275.69542141797854,0.30649298915811946,0.9042632102834595,33.437003309620295,7.344457643134828
2010-09-10,0.699282438850975,1.0335747536594895,277.2278619366254,0.31443346613453793,0.9268236495055797,33.3670529573988,7.573235839586472
2010-09-11,0.7104397450527287,1.0301142381571782,278.10446158638894,0.35013145909941057,0.9442449346983389,33.21299293806049,7.538985963454083
2010-09-12,0.736542262689557,1.0690708491500613,278.13192262168275,0.3705045858620374,0.9740143397201975,33.05352257226222,7.994614645439269
2010-09-13,0.7176481046990286,1.1240601561891472,278.4106713675322,0.3834097451242008,0.9592853243099523,32.854678804865436,7.3518969542213926
2010-09-14,0.7596255867369901,1.1792239907250124,276.7317958686249,0.39679608725298415,0.9579601308881787,33.38286030694665,7.012340528628121
2010-09-15,0.8345773130638632,1.2748651421372215,276.8091162483628,0.4772026899796134,1.0177519977022504,33.31556059987782,6.227627716317024
2010-09-16,0.929547897700611,1.3579019622295903,276.4892990847399,0.5586356374073136,1.0970586943503253,33.46003361229866,6.016623662260258
2010-09-17,1.0429726796151102,1.4243825011952898,276.9401904947364,0.5982044130565184,1.1376676759255386,33.84882358081392,5.806789030570421
2010-09-18,1.1332673078563853,1.4990521419906655,278.12489552961046,0.6788524261362606,1.2343955956507249,34.0557203723618,5.528312720371008
2010-09-19,1.2830826673606668,1.5624555050958828,278.40505468473185,0.7649873919868909,1.3433638854885495,34.540501333237174,5.227330780082283
2010-09-20,1.639718858139988,1.5649236177359638,278.7417854841049,0.8522405006605208,1.4466548739075324,35.83425928274562,5.100900893004686
2010-09-21,1.7365284351719112,1.599456982469783,280.13201207962317,0.9527724114654488,1.5594294735801075,35.35731846544547,4.650359934581599
2010-09-22,1.6904002945153491,1.5199341018343782,279.80767909168867,0.8766453778270175,1.5149610581991684,35.32514220171775,4.7672888284185
2010-09-23,1.6913009329098998,1.4761470862622983,279.8633953372158,0.8462567075001397,1.505173974763837,35.383040522527914,4.739718844705175
2010-09-24,1.6700730717695513,1.4531012477396479,280.40870859074465,0.8375909750692055,1.4869948888650328,35.4839977727588,4.827446845394586
2010-09-25,1.7075567496836428,1.420578755218187,282.4104572223313,0.7757001762458892,1.4070740580697154,35.66711683212357,4.616381974009976
2010-09-26,1.8329349916372493,1.3645538213006951,283.80479714454856,0.7900298477895937,1.4052437460746592,35.96283042021607,4.41015591572564
2010-09-27,1.8531729301366522,1.3455630520833124,285.10290729807895,0.8141356305328095,1.4305182229810725,35.509778770290765,4.405853260331205
2010-09-28,1.9175919938051256,1.2762767904185885,286.6450876100213,0.8236625241639384,1.430339594489457,35.76249678317302,4.497034172566225
2010-09-29,1.988155869127333,1.3364330386243493,286.7585465838057,0.9258661466022147,1.528037117337925,36.097365930326866,4.4390483171005375
2010-09-30,2.0045472956033725,1.3174244561176889,291.31645026313805,0.9158455442154673,1.4847602104518423,36.31360810022701,4.327528011707872
2010-10-01,1.9484265184464182,1.2673537610407997,297.33746689186046,0.8593807311683523,1.4258397063251387,36.84377519409497,4.247065710240091
2010-10-02,1.9027464945895118,1.2401271849590074,301.0279142831005,0.856222942844108,1.4119510115466614,36.94733538391157,4.370714166912691
2010-10-03,1.9871358817604297,1.2893276853088522,300.011366983785,0.8519221920296512,1.4021105994528302,37.36432787833259,4.529342994703289
2010-10-04,1.9881981916839033,1.304335937227918,299.7808079235384,0.8567553697463917,1.4051680890844829,37.41125241973646,4.620114056984734
2010-10-05,1.8270679206018061,1.3214153772965271,302.8222303543889,0.8210288945271118,1.360945936957661,37.363677868790305,4.566872914935177
2010-10-06,1.9606661988399843,1.2926338271136242,303.76689535349453,0.8447799487138218,1.3752686925551545,37.19057728980194,4.684713990138516
2010-10-07,2.031145521939259,1.3398212987298537,300.24107676155523,0.9085331861607512,1.4725954221342352,37.07247564869831,4.782883026343492
2010-10-08,2.101700890224684,1.3651043659119502,294.8054126528413,0.9639307765825491,1.5146045521653444,36.391553098740125,4.892256749024146
2010-10-09,2.0763424219293367,1.3984852509521168,287.7176120611762,0.9725407233604211,1.5144839654630224,36.125300161511355,4.838926031803043
2010-10-10,2.0293816826048574,1.373935455547494,294.0350154181012,0.9862582003030186,1.5141004600113035,35.735737252984585,4.5530872752201565
2010-10-11,1.779981870916224,1.3641426683074223,298.37763949676975,0.9294735641347888,1.4421220008245044,35.33685730322971,4.402403995848538
2010-10-12,2.233453605831158,1.341892302121711,304.047062573584,0.9838454410395491,1.4862902338206392,35.9474383658166,4.274343683668162
2010-10-13,2.3957804532621663,1.3453629332437453,308.7309315739361,0.979503620334061,1.4703417913727737,36.60991950265019,3.8645043301230437
2010-10-14,2.3376043452408353,1.2604114428089161,314.6915362610377,0.9928240952712853,1.4659083361322676,36.48213618561804,3.8335362725646185
2010-10-15,2.6453566005178755,1.2455921175743099,322.1204811252315,1.0593796943108758,1.536557012826444,37.46785472022168,3.5144557154870064
2010-10-16,2.8676339429963633,1.2333199843448601,330.86261054600175,1.1218958623098836,1.616150410667867,38.41236587375353,3.5236730734588257
2010-10-17,2.725678797944341,1.2409522420424752,331.58091194384536,1.0359485154968595,1.5154972952881953,38.2411057170911,3.426681779253351
2010-10-18,2.870287529877481,1.2523135780634587,331.76642009645366,1.0789881934118355,1.5617267457271196,38.69398157585697,3.430551641880054
2010-10-19,2.9556831282200307,1.317700785992944,328.7392798796299,1.0415034264409717,1.5367879784655116,39.28025803739116,3.352152706618809
2010-10-20,3.1820601329405025,1.3049809643506054,329.96591586752504,1.0206775450028924,1.526718079353761,40.14844142720558,3.298263344251702
2010-10-21,4.017769998440271,1.295885632109977,331.1186533031836,0.9862816078088127,1.461877748136624,41.724599948098714,2.978924291000688
2010-10-22,4.752919099839841,1.2556227765785064,331.46893660607645,0.960526206444518,1.4197850934730758,42.47950897876865,2.7976762261064203
2010-10-23,5.294480910050242,1.1401985236797862,332.05978194173287,0.9472760365243512,1.4082385209973531,43.14331865524485,2.5543892738054774
2010-10-24,5.789763717492178,1.0846055004980804,334.0856430263173,0.990663012145924,1.437659478970211,44.06081892157209,2.4957413824990726
2010-10-25,6.1758967495174515,1.09032352987872,334.39649609300625,0.9871158206373897,1.424823464641928,44.96489668022894,2.273099882947498
2010-10-26,6.1896506844477415,1.0978488165008389,334.0862433585034,0.9972016734349527,1.4234850376687718,44.96889801620261,2.225862307163085
2010-10-27,6.56208023878842,1.0002039811017192,334.49370128046434,1.0091745366692213,1.4164615043201738,45.472977809587675,2.1933985191170264
2010-10-28,5.856126783298868,1.0506462327166441,332.9928108108419,1.0491550007962291,1.483884974801581,43.89358558079268,2.3890405614338905
2010-10-29,4.912781833990727,1.1122072706747412,331.7198926904984,1.0802495424296787,1.5395839918169991,42.38531150185226,2.6239600055713947
2010-10-30,4.355110827178794,1.1976742179422304,327.77645519094807,1.1065240826236884,1.5684365905177196,41.19663432878628,2.7880136942244227
2010-10-31,3.9407916427032084,1.2164027335596608,325.3642495796685,1.1391060771117878,1.625988930783069,40.29011792294396,2.957920307872338
2010-11-01,3.9841883920952728,1.1250804949022999,326.70313363078503,1.147401264584772,1.6396993361816032,40.65213406604431,3.009947634096549
2010-11-02,3.989965024060646,1.1185197415627914,325.1771793200751,1.134207477961218,1.6473748460579765,40.695365832403766,3.004529495703394
2010-11-03,3.5983135110239526,1.2205920148224394,325.66083318567036,1.137836328691562,1.6436830818088752,39.859854233890466,3.127179490250249
2010-11-04,3.9638034692534103,1.1931410103229294,326.4673880864166,1.1347632953507332,1.641358620077532,41.28965395657452,2.987081138002297
2010-11-05,4.740146293565165,1.1465571410331652,330.3493712349615,1.1236696652507614,1.6150659037646917,42.78230062924248,2.7680491691634224
2010-11-06,5.352974335081923,1.1089512081837345,335.67589604423034,1.1131015919321927,1.5923008603929418,43.80129587800676,2.5932483079190005
2010-11-07,6.186361654748632,1.082353221250142,338.63216951386033,1.0865819357436879,1.5772032889292993,45.11698255109603,2.354568458716957
2010-11-08,6.809212349967283,1.0624163030519282,340.58625282599814,1.0596322472534045,1.5601426659634587,46.18747978888062,2.2020276793736917
2010-11-09,7.093385150883536,0.9427136792190602,345.49119320721593,1.053928402832954,1.5037870540713185,46.093033758955926,2.1104869778122137
2010-11-10,7.5689142067362765,0.8756518958382408,347.33980682059695,1.051314993242361,1.4901624131238613,46.506908160516915,1.9505464218085666
2010-11-11,8.214152649745007,0.7909860120519782,350.05062829900425,1.036526303188338,1.4693925028307349,46.84723351834866,1.8383650033644854
2010-11-12,8.234486855438035,0.7223812396266537,350.65814774703705,1.0278257744518364,1.4584237162358324,46.7118318272415,1.8666867529842999
2010-11-13,8.260323156125635,0.6980468990328459,350.94887024597625,1.039335784247198,1.452643129493383,46.75719505538,1.8872710203859309
2010-11-14,8.275114721720472,0.6206907716521354,351.41158999926523,1.0635876086458562,1.4488501116853574,46.77579136334462,1.8433540550489678
2010-11-15,7.824220081477847,0.592541203190733,352.4425326760746,1.0656288045724862,1.4281038842859404,45.089810025274474,1.8862111167991387
2010-11-16,8.165177031205442,0.6015523690385127,351.66246466919796,1.0932773500763475,1.4815996742137212,45.54782567396826,1.9458444940454964
2010-11-17,8.216761079343968,0.5580126003478822,351.54572724772845,1.086500841874757,1.4855047619889983,45.30084372937887,2.1644152326190995
2010-11-18,8.039295946590912,0.6162742278701908,349.77034552469473,1.0871982168040244,1.4770118902502687,45.072575768804576,2.2314193398423394
2010-11-19,8.113434530408394,0.6670055688012565,348.4745564788746,1.1002311993505223,1.4855926676043798,45.29792185964171,2.19033676546682
2010-11-20,8.309188399058387,0.6761299563336315,348.9714217777887,1.0950972585298726,1.4696828428315472,45.151840660915624,2.1358460211472976
2010-11-21,8.313126275909692,0.7150460456691763,349.78480839047023,1.0910183292763758,1.458084905909973,45.11325273940054,2.161155703472582
2010-11-22,8.682049139267951,0.7561417203290134,350.0547607882651,1.1044809316606605,1.4596158295184825,45.43207035230906,2.1475704705715257
2010-11-23,8.44332914551384,0.751801844544567,351.04239930304976,1.0822647622863006,1.4303110482026489,44.87864970529655,2.1716873805582604
2010-11-24,7.491087824818506,0.8314716225529312,350.8435574158358,1.0706919388408456,1.4177270726702595,43.52614292243077,2.0573769455933255
2010-11-25,7.565163871019602,0.81629229844517,352.91870727131936,1.0589628721059683,1.4020352308791717,43.31062268740198,1.9948994544908814
2010-11-26,7.790713039873408,0.7731069232819007,354.1852913312297,1.057726795904888,1.3878447048068112,44.242913136837785,2.0346080718250685
2010-11-27,7.85718706660275,0.729818450925462,353.4726741463332,1.0479763789258265,1.3880420871411911,44.29711511615229,2.1244332286389174
2010-11-28,7.9265546715954756,0.7431674022079934,352.9303612968123,1.0428259150085342,1.3939595757465206,44.10765929372504,2.0604153228957656
2010-11-29,7.795545115666388,0.7067766283306126,351.9027071671913,1.0543600440175276,1.4108266898660367,43.902902200698456,2.071284566125596
2010-11-30,8.04780824902213,0.6865725307701661,351.04419018927774,1.0671809411826911,1.4200429835619441,44.18948443677822,1.8337844900987914
2011-03-01,9.345511128211614,0.6789430846763901,363.83157407684075,1.0349864650211689,1.367615645594846,47.295925752349866,1.460724841644693
2011-03-02,9.84395455810855,0.6690608326117954,375.6896861534932,1.0275022119824302,1.3573994627213717,48.91504041475672,1.4727098604697308
2011-03-03,10.065158846081212,0.6983445088504004,388.02968036259364,0.9948263834156741,1.3305257584419306,48.99197676481939,1.341970309973574
2011-03-04,10.437202938427847,0.7347193311327775,401.39565138741216,0.9508651791939594,1.2710640062983818,50.517393377154406,1.1468375871960277
2011-03-05,10.310987278758692,0.7205718781936815,412.9677888301001,0.9102256651775146,1.2202100297404097,50.78926080324116,1.4902870680436802
2011-03-06,10.440744870999302,0.7680418198367978,427.6658488169519,0.8716913752873113,1.167910601850685,51.14135796491975,1.511041557756435
2011-03-07,10.733605697235983,0.7954013720459351,440.4857326002544,0.8391134156035142,1.1222940935828472,52.80701366415864,1.4601931640005914
2011-03-08,10.143944988226144,0.7635516387467313,438.7949362249947,0.8432846262836131,1.1339369908777868,51.46508538398787,2.055890945199121
2011-03-09,9.468589958225582,0.7823004656982763,438.58391140779503,0.8221164472240476,1.1040218357682394,50.40091788965725,2.500075906064109
2011-03-10,9.14429547745882,0.8141559928122752,438.3528240825547,0.7947506768479106,1.0694291559834996,49.513081760624495,2.915970693199039
2011-03-11,8.88508283123096,0.8186418156061215,436.86356755784743,0.7958817718509118,1.0781543161086933,48.553396874989495,3.544488234020475
2011-03-12,9.052091743303697,0.8254561892895615,436.8439235903988,0.7844702316457531,1.070343714562654,48.68073447225121,3.8139488636853645
2011-03-13,9.402583934516404,0.8187160137503443,428.8074384276892,0.8072662056628639,1.0993523856612553,50.92617076151597,3.6843168045551193
2011-03-14,9.427243894194977,0.7905850765983485,426.7052501588806,0.7877981098943534,1.080038406628084,51.108512691904316,4.071280009110763
