Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-05-18,0.46502934047301336,0.5841591704403291,373.56830012750646,0.12960655833234472,0.6545249688715289,50.952107632432295,3.3143128507185713
2006-05-19,0.6284522647675951,0.6064877302233151,365.54930345570585,0.19565001273517657,0.7294249815881396,51.99937349100868,3.4484001168535596
2006-05-20,0.7077663543693704,0.6222767291978808,360.52454494628256,0.21218021084473238,0.7567603893965806,53.3900361547524,3.499898434780799
2006-05-21,0.7175138463331744,0.6311592636778721,352.2547144215186,0.21286188635264902,0.762593839969515,54.3936069811423,3.3323048250426175
2006-05-22,0.7236398621439647,0.6474482050584849,347.7635432936564,0.22010902491082107,0.7614565483425907,55.52646471516804,3.0929174908182726
2006-05-23,0.6318455076937678,0.6277360400390155,346.15226587643144,0.2237256385154003,0.7415607910877984,54.685150989492804,2.94222012929288
2006-05-24,0.6327065025350213,0.6340957479868935,342.54786192968146,0.21475883831976847,0.7358456506800979,53.4773874823131,2.6359468386777722
2006-05-25,0.4453314305814617,0.5982669737830825,344.0455035859244,0.15595128609838402,0.6551273358386673,52.164041222189844,2.4972365868940245
2006-05-26,0.28204762706237385,0.5589893755724106,344.56032534152615,0.09782065632894789,0.580507696006302,51.45602099396717,2.2830211472116417
2006-05-27,0.20600140295261032,0.536284367631182,342.44762435672095,0.08010959967343734,0.5591086797830578,51.10323475625439,2.2034805119784706
2006-05-28,0.1843593899781491,0.5286250662279988,341.48960721336874,0.07981960839114333,0.5559309501836788,50.212185129478634,2.3341420350065625
2006-05-29,0.18288055813688348,0.5308639715839788,343.6836179167548,0.07890428354539544,0.5744727651572593,50.388771303544736,3.087327022659018
2006-05-30,0.178497065067635,0.5328247492540775,343.9043985146812,0.0793526650443069,0.5609693889070043,50.93913475891029,3.138373525408411
2006-05-31,0.15302080024873196,0.500916310447557,344.2833348215433,0.09509951940763581,0.5684794078385494,51.794000231589905,3.161427021080432
2006-06-01,0.13968707938359495,0.5115452676232384,344.75861439252054,0.07568930080158409,0.561186520237059,51.63410975018543,3.1635463344594617
2006-06-02,0.11416301860962452,0.504070579643036,348.6796776149354,0.07128462553633506,0.5583086645312684,50.461887112502495,3.2578094345640003
2006-06-03,0.06359733773651167,0.5080192336395116,354.74823922554197,0.06481036300271982,0.5535786089835913,49.00486711308691,3.341309049196887
2006-06-04,0.06369619581860145,0.5024156704046279,360.88051946885224,0.06037248565156398,0.5440369673858407,49.08490247959565,3.1534985310669224
2006-06-05,0.03202684759442096,0.4580144011060736,365.71651145281965,0.05844384952659759,0.5101665311539278,47.30905377311657,2.279778883753591
2006-06-06,0.07891818127939072,0.4695311726457603,370.7230887994414,0.05491985017790413,0.5173202616363761,46.44940468766786,2.1449759231187353
2006-06-07,0.030656695860229472,0.4758851692369455,371.8855106708321,0.04458509336536426,0.5088764377477667,46.35554025121267,2.185099144281824
2006-06-08,0.04243317013925561,0.46377496613413666,367.6603248919026,0.057578611308909004,0.5141706617870431,46.927636410522304,2.1791926233681487
2006-06-09,0.06345889570412487,0.4706391950617249,363.63806240058153,0.05930763878466761,0.5010973804522857,47.71862335437241,2.177166338890421
2006-06-10,0.12325104334599139,0.5053519011478002,358.3225089678682,0.06764034573131736,0.49169779168292355,48.38356000774168,2.026584466796112
2006-06-11,0.1471308797498481,0.5178228136572237,350.1528106179341,0.06768680709512455,0.487182480959234,48.9101925528513,1.9517159781856062
2006-06-12,0.16987409678821738,0.563875064026145,342.6982214546551,0.06282823846764558,0.501610601972012,50.29316191999997,2.0160198450744025
2006-06-13,0.134750244561371,0.5778817578021993,336.7029067836866,0.06288182089376777,0.5050322453190811,51.88267047539258,1.9570963053800878
2006-06-14,0.17787619919794584,0.5897561088267086,337.41684108933595,0.06029215617390969,0.49826422074996746,52.8310459349949,1.934753672392444
2006-06-15,0.19329300295794188,0.6161989086748333,338.70659524248833,0.05640006481674999,0.49263020739106084,52.31511907318179,1.8697812601716344
2006-06-16,0.19525201681704402,0.6232505240609356,333.8019131769816,0.049426618688830005,0.49457761630574165,52.99092134093206,1.7401275721163536
2006-06-17,0.19530514614175523,0.6040083200728655,329.37387144873367,0.04682805710866748,0.503999420421115,53.920805155756845,1.806850917643409
2006-06-18,0.18205416860425833,0.6179738346911087,327.6550449494538,0.045237968662070915,0.4993782452299592,54.49835894334797,1.8177973311634226
2006-06-19,0.16585821050384644,0.6082331672395639,325.18828826553676,0.04875195626064889,0.4914045815088049,54.12022021076531,1.861470894906916
2006-06-20,0.17034636246844262,0.5980713901800118,320.2076083611234,0.04776996304088997,0.47553609335117625,53.75538940958993,1.8953255591357439
2006-06-21,0.25075352133256246,0.632790991382407,314.25778699297877,0.05270887723779121,0.4916649773719922,53.60359997034801,1.9575627254330925
2006-06-22,0.22324218809324753,0.6125980596261095,309.51246392884497,0.0625011192559859,0.4901057509068541,52.81001583108444,2.0108720473704222
2006-06-23,0.22633373051185668,0.6041208093534814,309.71646980195084,0.06387208071639794,0.4922373809995502,52.36820892835442,1.9513340108496082
2006-06-24,0.2069092258810405,0.5742594816834646,309.60644019171576,0.060830088768938466,0.48316961475615555,52.30516767742223,2.1344401133104607
2006-06-25,0.20754438070961587,0.551027752044314,310.2969925675439,0.0605619968104601,0.48158642642009086,52.17591288293762,2.5792898388190837
2006-06-26,0.21060019283619846,0.5313961296887818,309.53439361286746,0.06103907368203983,0.4810051614751294,52.6235369677512,3.024960213860223
2006-06-27,0.38069080350210566,0.5807819994260534,305.51791138618455,0.12319577261012529,0.5565886174124756,52.1570969477619,3.497173009395182
2006-06-28,0.3050023639491683,0.5394371113583096,303.75586724459635,0.1266553607733119,0.5489579464361742,51.28322961156306,3.5664484479119785
2006-06-29,0.3367026786318293,0.5519344951840043,304.1187156063514,0.11895932552732673,0.5547945790081855,53.03616726461735,3.758248357025731
2006-06-30,0.38860396372974665,0.594143265921179,299.39343359322896,0.12261019273014633,0.5703973350690434,54.57196183755158,4.24038089132365
2006-07-01,0.40726825789412313,0.6375532265865322,295.8600781873846,0.12250395320235515,0.5796926337237601,54.76258159305561,4.257699155205403
2006-07-02,0.4151408771143269,0.6709802173657357,294.46980355220194,0.12764679983752528,0.5920358415533952,54.96557760527649,4.029574444075606
2006-07-03,0.4108953866414056,0.6939448817915437,293.198363654168,0.12729213944679765,0.5998229624040183,55.3665219428126,3.779814092695721
2006-07-04,0.22480732801885314,0.6550056808036276,295.18603121968135,0.07262896096080831,0.5477802641763875,55.592800359530955,3.9281594296615086
2006-07-05,0.2206446368189102,0.6569317448881415,297.0332871611114,0.07239212598921364,0.5472966985588444,56.73396120044752,4.21000837920339
2006-07-06,0.18440427618953512,0.6575978457158463,295.4119094052257,0.06822487713772726,0.5648947184094723,57.01074734425498,4.543346991356898
2006-07-07,0.12131195327083599,0.6259298109512352,297.4926925065538,0.06300451234882269,0.5662101376388299,55.90255428815017,4.40509920262826
2006-07-08,0.09363532501921545,0.6207265765777505,296.95216141621626,0.06516769018092124,0.5863433391218489,55.78927674538454,4.666215220551366
2006-07-09,0.07614625675000118,0.6090041082226068,297.99186855812815,0.059484423489772675,0.5783120765084633,55.55749180433935,4.730215697554164
2006-07-10,0.09222439682694127,0.6228924108329522,299.0053256597266,0.058825155761715806,0.5767741816231088,53.859227956186906,5.051188256888072
2006-07-11,0.09180427650606647,0.6058924837866708,300.0926887685478,0.0536996146702607,0.5632596223826977,53.19139321606907,4.718658531679845
2006-07-12,0.10746627222286102,0.6269581616982618,295.6056415644797,0.06045565798304143,0.5812783700617089,52.7599765874911,4.879051248891339
2006-07-13,0.1116932672727664,0.6152629659144354,297.224710943135,0.05926610743666576,0.5666014876788336,52.36372758778375,4.589502124587646
2006-07-14,0.14829431410916302,0.6333098700457196,296.7976088881834,0.07856173675051538,0.5591802405328944,50.95334025616495,4.732895614362266
2006-07-15,0.1753517522640866,0.6269116423872269,297.6632732769453,0.09726504252256263,0.5450277512618513,49.64350358135641,4.718606431048515
2006-07-16,0.1861753964319605,0.6164267154240779,293.7033823666474,0.11046529760699089,0.5559533404816047,49.298423731053326,4.94635254653804
2006-07-17,0.1949470228193456,0.6204932415433406,288.64091778316686,0.11285847770467192,0.5810799796481408,51.5280741790707,5.512923004390034
2006-07-18,0.20872592971789686,0.6236870798339853,287.70887221262467,0.11952168586884446,0.5894295634781485,51.88913104424154,5.804527500376224
2006-07-19,0.21779368025127382,0.620555026888989,289.15029491146345,0.12123486859262725,0.598017537228831,49.8413361028934,5.83815548132568
2006-07-20,0.25111861158777865,0.6647390489771754,285.72261799753903,0.12448307921590258,0.6290226288230182,49.2291069129624,6.247631575030472
2006-07-21,0.25293552459529844,0.6917072373437613,283.0558972285424,0.10590083093378728,0.659774317003888,50.45979027603614,7.810772515539696
2006-07-22,0.2366051508051704,0.7055569797252953,281.38925654285634,0.10973770749630274,0.670605875607473,50.04149179477791,8.060568667612525
2006-07-23,0.25483373006496557,0.7456255527865399,278.7389033126628,0.10267398412357569,0.6831040724887697,49.90614140922268,8.277292301212904
2006-07-24,0.2737400927738288,0.7523330780781962,278.21798927030176,0.119030773779327,0.6994834090030925,48.22821642950073,8.268580499950122
2006-07-25,0.27955538821682435,0.7848260633360012,275.2194269487158,0.11115994989719549,0.7290754753655053,48.62950587140881,8.126532908713767
2006-07-26,0.24923711737263235,0.7900237405922131,274.7443341557787,0.09893884420686863,0.7359921151223902,50.20416201708242,8.260203449665863
2006-07-27,0.2183160824133569,0.7736943128832418,275.98004102521355,0.09871311531683681,0.742202510253857,50.38650015883235,8.155243097069748
2006-07-28,0.21738506726018553,0.7771872297326384,275.0615712767857,0.10399927644424327,0.7257679898346492,49.249184497012095,6.664164357172976
2006-07-29,0.21486661259124687,0.7855014661704497,274.1341492626667,0.08744702509414566,0.7236025588599987,49.42750375366152,6.217991503430029
2006-07-30,0.20185014660992148,0.7754477225892807,274.6145975864758,0.10009464911128767,0.7238891508897691,48.584252798375054,6.013744061022437
2006-07-31,0.1697430714943513,0.7720686956883852,274.6962835164589,0.09228393968697311,0.7153123486508617,47.530416921334016,6.04167883622267
2006-08-01,0.1646652394966415,0.7694093299666677,274.72440277988426,0.09576151381303873,0.6898160445598991,46.64369479851759,5.949438494280895
2006-08-02,0.18148372808363414,0.7812481455753121,272.5234353582121,0.11108463046075626,0.6775718496339097,45.63300042483895,5.785912692426519
2006-08-03,0.18245977692493173,0.7789511119398629,271.61737426994483,0.11137702061268474,0.652409383603018,44.77915865887248,5.957879884306059
2006-08-04,0.17387470080040401,0.770915244986676,273.2397462055838,0.10939626539526012,0.6587398549103433,44.859907189700145,6.2232724731049425
2006-08-05,0.22332333741077573,0.7821056901011386,273.8797254077566,0.10763062490393008,0.6943468799900671,45.613339773471594,7.033962796139538
2006-08-06,0.26100760447725757,0.7883096362033204,274.3380330345907,0.09730495115574475,0.71942730739765,46.141192020974344,7.558385126995793
2006-08-07,0.2941484080598477,0.787996872685501,276.0707379154214,0.08913940164421988,0.7398155525734544,47.42699657844021,7.269599906814113
2006-08-08,0.28661627341562607,0.7825017680512708,277.4675273691753,0.08152938133708189,0.7556180500720121,46.42647574075375,7.410083045977712
2006-08-09,0.29297738994826394,0.7767006931260843,278.7700250113607,0.07117552443772758,0.791637474623545,47.85800910655136,7.703273753822848
2006-08-10,0.3017212605510281,0.7780498801626905,278.7864468984015,0.0709359926947956,0.8114315494887364,47.55538231365565,7.593553132346389
2006-08-11,0.2927405591033452,0.7723401381056546,277.5561761084543,0.08935197186450157,0.8157196377224933,46.150432599681736,7.256503518871597
2006-08-12,0.2592206162281438,0.7646748070892601,277.72799860320345,0.09263074828593552,0.8022229268371893,45.50690438775211,6.658198674504374
2006-08-13,0.23556535230435685,0.7675284216464134,277.93352121427614,0.11192890674023202,0.7966072965120228,43.45089731711038,6.361115094283023
2006-08-14,0.20366141245513,0.7554503560803729,276.41866752121854,0.11535650685137022,0.7614249173937606,41.8027607270572,6.254463905175942
2006-08-15,0.20434303452279104,0.7484612012400188,274.34797784097515,0.12542162263339154,0.7559120249555397,42.05169567051468,6.514654562138658
2006-08-16,0.21473197500567817,0.7570740878763643,272.88126283145465,0.12373964562601136,0.737352918592798,42.29550819805336,7.000818160152737
2006-08-17,0.22188102502061208,0.764208489484339,271.44010488257226,0.13224770697837704,0.7424905212296784,42.50300576868434,7.534876871290069
2006-08-18,0.22501100280157624,0.7611084568043582,273.04993290961795,0.12081173836454095,0.7351939992148495,43.03198910334549,7.79274291552246
2006-08-19,0.25981056139464653,0.7591825704581551,271.40720769394767,0.1225600605891399,0.7473477526765201,42.061844705508,8.6508698815916
2006-08-20,0.2846021747498348,0.760377153491537,269.1928926677182,0.1141724637160118,0.7380516246101528,42.41740300921565,8.3840555277429
2006-08-21,0.29582759806926295,0.76914205659428,271.22937657510346,0.1118875360562088,0.7641711429273402,43.1966649420738,9.081697518692469
2006-08-22,0.2972794237863475,0.7732169229980761,272.1736519219633,0.11334868316234838,0.7620955740621052,42.752174231948814,8.957524223276046
2006-08-23,0.29380565848165935,0.776431470480974,271.4877114779745,0.13960345852628214,0.7539712373130609,40.35410184274495,8.010064783561683
2006-08-24,0.2860910620069026,0.7653558214572813,272.2879512232712,0.1463291892326903,0.7440041763605487,39.634374157376264,7.523572203925942
2006-08-25,0.29104499796541666,0.7775603348239342,270.5905561820903,0.15260918111400848,0.7693687982042849,39.812422027090804,7.657777288107248
2006-08-26,0.28472165467839766,0.7798679956883382,272.0849767700195,0.15208982505050975,0.764953956536804,41.08557065586364,7.498009168754913
2006-08-27,0.256330243079003,0.78243963754931,272.334561831931,0.14162391139429828,0.7887459485328628,43.28866117516997,8.209976749241724
2006-08-28,0.23617627330155316,0.7698088973096354,271.1065899851456,0.14465245513160654,0.7656634775344348,44.235329332986346,7.636426357983988
2006-08-29,0.2607518612607967,0.793977892099832,270.39325525512743,0.14266499137360972,0.783357081828881,46.215501652314664,8.269413706292776
2006-08-30,0.24919608170609095,0.7694044374427426,271.6169654313168,0.11623522021414348,0.7937448099352143,48.66469152871963,9.138091332044052
2006-08-31,0.25711030777120075,0.7799890522555109,271.41317039707656,0.10943953689538781,0.8138238320611959,50.21308206532994,9.671934105540291
2006-09-01,0.25372069827196336,0.7718471876167273,271.6615569563231,0.11494458929018878,0.8128152363185217,50.72625411708675,9.56194568159259
2006-09-02,0.23685771350841844,0.7873110274253773,269.8952492742282,0.1344125916365924,0.8211175693774372,50.45890943342869,9.4222223395146
2006-09-03,0.23883673675994657,0.7917262155751265,271.9990661439276,0.14804418603264952,0.8016867600023769,48.7477056091463,9.060591345590261
2006-09-04,0.2566474089476013,0.8266969223315872,269.5523093833262,0.1714396489976299,0.8240576587874155,47.13012456504001,8.611912863075677
2006-09-05,0.2427768552856883,0.8497519459476338,268.7769984601012,0.20401661198649337,0.8584107405584804,45.45617974084905,8.507795511014688
2006-09-06,0.27734735012525374,0.9027979390368388,267.4991911116734,0.2649828549914142,0.9035429761313184,43.07518646574398,7.78794063424027
2006-09-07,0.7175620414939753,0.9757437998452924,268.6805337677699,0.3517127752695138,0.9380024759112784,43.773640373035896,7.052320643057889
2006-09-08,0.7633932209250753,1.0348402814613518,267.66865836494776,0.4078081647489396,0.992108659552961,43.811304865941146,6.849375216650833
2006-09-09,0.7666268358190559,1.0607888775149292,268.63783573345705,0.42680618816753635,1.0255785734613097,43.16333269285475,6.45842223963903
2006-09-10,0.8623277520667214,1.0818582205746707,269.517234717073,0.426409388586551,1.0764876733050632,45.9184401175258,6.426739485187717
2006-09-11,0.9468810202205951,1.1429719499260678,271.3427889362724,0.4665505965815858,1.1261556890739544,47.15629900929048,6.337094204370989
2006-09-12,0.9767965056305995,1.1350819231011577,273.40184377748756,0.45346453280798726,1.1228114811117074,48.043591844568766,5.9830751848046875
2006-09-13,0.952748299628734,1.12293637891653,277.0072208755389,0.42612976523629936,1.1196159088796818,48.82038136480852,6.1446347866822775
2006-09-14,0.5440410728434734,1.0880072637684302,277.95024793788167,0.3750971914969347,1.1218843571422525,47.14133280858527,6.296802588005425
2006-09-15,0.541007135739935,1.0641558998449996,281.50895736438264,0.3578451571864824,1.1169797200163998,48.62959018929923,6.080164217728608
2006-09-16,0.6875019715917031,1.0931429215903326,283.205972743398,0.4493897775806461,1.187466702769844,50.07469366201388,5.733705851982017
2006-09-17,0.708111351974185,1.1581289105570758,280.7798499619951,0.5664970789759807,1.2633955058518456,48.66811881781525,5.1602201535047225
2006-09-18,0.7139687844296555,1.171193422328395,280.50745901904486,0.5981280048830641,1.2610838111946374,48.901567383008164,4.990395513631845
2006-09-19,0.7364736519045222,1.2294850658702612,281.0899818868946,0.6503336471161294,1.2612489790281203,49.143071115946974,4.4047519148407055
2006-09-20,0.7537065237942974,1.2693374374967854,278.38568137347045,0.691717414301466,1.2737045236325812,47.989292160356165,4.02631261894034
2006-09-21,0.8322439713255284,1.3176235443923277,277.12155794912576,0.7545437428193769,1.2965488176131188,47.09820441839587,3.814542673757096
2006-09-22,0.9215063988413688,1.3461273309978068,277.8859867484403,0.8290675836745557,1.3595077877511208,44.976587156564605,3.9659957725901127
2006-09-23,0.9108080322371882,1.3357750061922113,278.30654306487816,0.8247013331685744,1.3605182210351132,43.04941843777332,4.1192397081240175
2006-09-24,0.9697966745428614,1.3122296828962567,279.45525886917557,0.8340465922113014,1.3656601275623805,41.455262749778434,4.304958409372509
2006-09-25,1.023588153834852,1.2908036586693146,279.80596045364484,0.8593852076059499,1.3952462948853,39.937467887877574,4.398011662671638
2006-09-26,1.12412041032349,1.2712798031646901,278.4000463611305,0.9087089859386808,1.4683218823713549,38.416886632656094,4.545876743579284
2006-09-27,1.182226917831811,1.2218160838589216,281.1851945497969,0.8871462699692246,1.452353871746052,39.84158023064233,4.508297738842357
2006-09-28,1.2052621889134032,1.2136938333366165,280.12287178127457,0.8765439459315985,1.4341883817921197,40.29996743027368,4.448101169096477
2006-09-29,1.2049297190218358,1.2283902247341294,277.86148074646354,0.8644925466030061,1.3861329274930192,39.88909597825899,4.364365806093822
2006-09-30,1.217707969044668,1.2424171904241987,275.8929481870091,0.8720844278795923,1.3846626472084291,39.322561428321684,4.419669020181493
2006-10-01,1.1816163911460869,1.2896175821616236,274.48477522324885,0.8439536274871919,1.308876860045007,39.551523160251115,4.289143602596582
2006-10-02,1.2201940719415771,1.307826877848072,274.64552133477815,0.8555328313027336,1.3475648887869542,39.034699744565856,4.256618835029137
2006-10-03,1.2618506081631449,1.3177597491874364,275.2662895522756,0.8692064857623033,1.3657250509155474,40.4413627308336,4.112455158802396
2006-10-04,1.3495873290135585,1.395705295215723,272.76861332633064,0.9494486675086921,1.4462980945623412,40.761140455029604,4.141290831106575
2006-10-05,1.2738077452706762,1.431203370748955,273.25038954640684,0.9426525051859549,1.4441121504653114,41.14226691742961,4.110668317177853
2006-10-06,1.3806659088690492,1.444142637213312,274.2392528233954,0.9633132543039145,1.5009506464474394,42.03133491631588,3.94529352994307
2006-10-07,1.7978966899589268,1.4706873812108388,275.9824590386548,0.9567111019862669,1.4823046121435788,43.399793009544915,3.7207193288480327
2006-10-08,1.8798995340557751,1.443250378046084,279.4096921701871,0.9855351547435411,1.56176453049426,43.11832358741159,3.6834793849247056
2006-10-09,2.0288970849782166,1.443986322789484,282.58626878652973,0.9908347304562591,1.5594976718167215,43.89993126919488,3.6374618567540873
2006-10-10,2.0286599305981787,1.4467183390518172,283.36227893672077,0.9918384561039465,1.5615098700636902,42.88182970891713,3.882900688188614
2006-10-11,2.0605537226894763,1.434925851913301,285.40242856806896,0.9979551533192564,1.5601471029337597,42.768486257702456,3.9249341081118447
2006-10-12,2.2510675570546996,1.4020714505190794,288.0614642187937,1.0515068219274233,1.633171524736071,43.159882683841715,3.8440693576379483
2006-10-13,2.293797822502295,1.4107089936524078,289.5574967211746,1.0501587345853998,1.620616154385366,42.62802967914728,3.8229538843434807
2006-10-14,2.0336732031907845,1.3953155530156782,292.00422277706235,1.0701668598656033,1.6447093749693928,41.85215597951833,3.710356014888865
2006-10-15,2.1503136540524976,1.3875894004979925,292.71812383082704,1.0695801804370757,1.6388639813717385,42.144217825420434,3.6926818589156625
2006-10-16,2.0753750416724874,1.381859574035288,293.32446540661476,1.0739953901935504,1.6347060539744604,41.90365060689708,3.755009844766452
2006-10-17,2.1491982482788208,1.4052527057819646,295.5478227620138,1.0793285237964152,1.6284181934135458,41.84497210956391,3.6817854063265503
2006-10-18,2.2671317156839037,1.4112928433690224,298.9387209008828,1.0811630328276265,1.627430133917273,40.8898956094661,3.4962957080473056
2006-10-19,2.7286493186460032,1.425958921812766,299.9950009941564,1.0914259118934884,1.6103949029776352,41.606630058496364,3.5314685474132057
2006-10-20,3.1124375787351353,1.4257095975288352,300.42675652583006,1.0914928077463795,1.5966623414472758,42.31095815005072,3.6462169180912514
2006-10-21,3.5410625530397377,1.4249083969781222,299.47985192870016,1.0852756783176234,1.5707693396660516,43.0432451867747,3.7379347685594086
2006-10-22,3.5240722279642966,1.4360889906099903,298.8905238365424,1.0862758569321929,1.5574573961770593,42.63897579171355,3.798553283225524
2006-10-23,4.049106192878602,1.4138769572757646,300.4638555021703,1.0839548323654093,1.544968066732693,42.77732552174746,3.6996362057243757
2006-10-24,4.505744323694899,1.3914161759387196,301.1540095717467,1.073862504652139,1.5263525555048825,43.35686876951205,3.5669331256351624
2006-10-25,4.893559323935483,1.4065501743020314,305.6787940127819,1.0664599948053115,1.5186527018725915,44.37497654405422,3.525705736938735
2006-10-26,4.753816678986573,1.405655958364899,310.5297002576945,1.042653715247121,1.50701933066096,43.15839385718773,3.4078376752858257
2006-10-27,4.299801858089976,1.3755734812930134,310.5485598672364,1.0534177358628591,1.5287506795949475,42.650201084174526,3.4394991103248325
2006-10-28,4.270508147944567,1.3293643226355043,318.66338047375666,1.0454267563009252,1.540630178602758,42.23949457576514,3.2189679124694246
2006-10-29,4.94546766941126,1.211673071147077,327.18580825653254,1.0339356066887848,1.5352315099477427,44.86028650401056,2.932316724088063
2006-10-30,5.019809026019061,1.1541459664307026,331.40002166236775,1.0228800187943552,1.5369163497422682,44.54836697672176,2.8816241777971414
2006-10-31,4.974956699657762,1.1587944422920677,334.9134935045994,1.026068946852518,1.5352086034233872,44.22619222170713,2.7389162202194663
2006-11-01,4.8286434026556835,1.1268724166972166,334.90960979339724,1.0237145091956776,1.5285897865398275,42.764664156988836,2.8255440774728227
2006-11-02,4.895936618217496,1.085908774933056,335.9868480339666,1.0116854824434593,1.496208713386044,42.370987673795184,2.927846637864144
2006-11-03,5.66497130180903,1.0011881254801198,344.07525035140424,0.9686221176506707,1.4405879798672603,44.608023652748976,2.583821178359316
2006-11-04,5.925110743625365,0.9393910628560732,342.7274986764581,0.9471177686041329,1.383864900796005,46.441263721891076,2.6235491224955956
2006-11-05,5.772119254742901,1.0131627485122603,340.65768925216486,0.9310636800716318,1.3347265316096872,44.84869235767025,2.666061775754906
2006-11-06,5.8273912742773515,1.0007972186434415,340.32763500202674,0.938082859576613,1.3461760095564057,47.059772902477185,2.572216288318566
2006-11-07,5.572662362248281,0.9914131714159862,341.52156259200535,0.9336754079129104,1.3619081052425173,47.18457354515491,2.6227443219769726
2006-11-08,6.0732187745109965,0.8937701411092094,343.02366533593874,0.9248452521901649,1.3478986689347146,50.90634633655264,2.38205331852271
2006-11-09,6.456864904681437,0.8161653276783991,345.02142861804487,0.938198895194264,1.4043641878515738,54.01590054331174,2.1848765818134486
2006-11-10,6.023204255203213,0.9041391912029952,344.57761929514874,0.9594347341609132,1.4399088567109117,51.78219352145629,2.252338167159764
2006-11-11,5.53152890663151,1.0193591404246973,344.31148335170144,0.9782289459855628,1.4862163443819756,49.688333451167026,2.206963242027082
2006-11-12,5.6856959313353554,0.941108057266908,347.3546907875535,0.9896672399241891,1.5105040254239672,51.40811075534565,2.1857136065489486
2006-11-13,5.624237518649008,0.9849057997072804,350.10938124301896,0.9690153368215499,1.4462772400889214,49.644342466120925,2.2104622764506674
2006-11-14,6.219022405544557,0.8808036310429496,351.052777050041,0.9611320381688292,1.408649838514022,51.42863585923374,2.0837488730292257
2006-11-15,5.848276592348318,0.9814383582257974,349.71886790470796,0.9695603818162563,1.4293539980568188,48.73599155152814,2.1697325823218274
2006-11-16,5.923325404977454,0.9660919486740678,350.0654058897093,0.9493705331950733,1.3717137632007734,47.80709120853458,2.1440892089467485
2006-11-17,6.104856584202965,0.9703715154385192,346.780080206077,0.9491924016076858,1.3453885631451656,48.0170211914184,2.1529547784160754
2006-11-18,6.194189482484665,0.9793373731820696,345.1424696197968,0.9381926838998906,1.3028733984082514,48.53327346614957,2.1141098462225534
2006-11-19,5.383315357555637,1.0940314605651118,341.4215779182179,0.9314335006983011,1.2871596711124484,45.514096879944475,2.058207308045213
2006-11-20,5.71821187181383,1.0303632271120373,339.4786053684221,0.9329069345156055,1.29023199799412,48.0161435621506,1.9012159891566351
2006-11-21,5.282841317745918,1.1492681012459798,338.9725659985678,0.9340229119241499,1.2940045436933285,46.30087354593202,1.9097796247261256
2006-11-22,5.250786943949245,1.1487041881796167,339.85968650766597,0.9062932487492034,1.222848117971319,46.787387785400405,1.877008589888644
2006-11-23,5.289631031495597,1.1690556144252358,340.01742819198756,0.9048302830547265,1.2035103495658157,46.954888680644764,1.8214471017417153
2006-11-24,5.332283280575753,1.1416314648370853,344.3239526546625,0.8956206581885168,1.1606437752786,46.684079178877845,1.6780772951714584
2006-11-25,5.665905876216366,1.0163887173370045,349.3902908653855,0.8878236443936688,1.1458869784134869,48.11675650188387,1.6371007111856268
2006-11-26,6.014014933031243,0.991435939299711,346.3423796400818,0.9059712970335123,1.1899595303123713,48.74397867001856,1.7948984191034587
2006-11-27,5.19193404036182,1.0864422494083847,348.01831567317856,0.9008903714297923,1.2033803654434079,45.90350453957983,1.9191632667011227
2006-11-28,5.493873024733939,0.9669235350802773,351.9596069439517,0.8890663221788794,1.162215697938284,46.07848962295147,1.8623298825428993
2006-11-29,5.6031635227201635,0.9469184820216958,353.28932196759126,0.9156325673253666,1.2175157047100735,45.41353750334195,1.9059813480622982
2006-11-30,5.177498385794064,1.0288107617780045,348.5352165538893,0.9545925366000476,1.2749912098179905,43.57660720934809,2.0385057615645823
2007-03-01,6.129231506082358,0.9393644997878807,351.1663870331072,0.9736058062467757,1.3296788342249897,49.72295048171786,2.183200823444696
2007-03-02,7.067907058209487,0.9232567407475407,353.17935541709323,1.0026422985985823,1.3791078637966285,54.592862772983445,2.301737455214038
2007-03-03,8.333742175383907,0.8151568790214464,365.06925659455777,0.9962697763927938,1.3572157533940417,59.59955267218373,2.2372458256558487
2007-03-04,9.615826190888908,0.7013624079062307,370.8095918690389,1.0263270046209683,1.375197147971747,64.21560932096382,2.2590785479929645
2007-03-05,10.209072556469497,0.679684832681233,372.78084419348033,1.0455961142231371,1.4269224500692312,69.2794711978109,2.340568014622345
2007-03-06,11.188399551886969,0.5912790475565973,375.2895089223062,1.0520631226871564,1.4269897286563498,75.27243837480975,2.5181474738692833
2007-03-07,12.3818126251963,0.4926378456162986,383.98618416041575,1.038326219502195,1.4209836670772626,81.6112986288065,2.6464444109596275
2007-03-08,12.152526538736529,0.5009873604961951,385.061587466415,1.0385720587267184,1.417314728451597,80.69525723320393,2.6594059672064385
2007-03-09,11.882970518120034,0.49192214988351374,387.45786287748626,1.0421208472898587,1.4159390500222948,79.09771091177926,2.6582996901093177
2007-03-10,11.673021242801838,0.4938996469731488,389.5274829919209,1.0536179035399895,1.4240233659401489,77.29261607689685,2.6879750910905793
2007-03-11,11.505292852622066,0.4922596769851432,392.92737442518785,0.9983017838402642,1.3883591307221508,74.95217641120898,2.9639724415103146
2007-03-12,11.363713847389286,0.49894898149868505,398.2929060700163,0.9605081775667529,1.3427795458061156,71.60648676087953,3.1700146007055117
