Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-05-19,0.2418753103981221,0.43559652277820077,371.2748212386797,0.06576332929998631,0.49144255596695535,28.259119236144294,3.753972931325921
2009-05-20,0.23748240767628087,0.43966843674848377,365.95772200567956,0.06844738823085071,0.47225074924152377,27.8209143690292,3.669269423169658
2009-05-21,0.22816577089375004,0.4445437155751539,365.9756438466097,0.07296791636499685,0.4632860750649805,27.311298028453702,3.6393930661130987
2009-05-22,0.25040562327392357,0.4555920289566417,364.42230793200827,0.0779385425311038,0.456592321484247,26.668607264104036,3.722040745466554
2009-05-23,0.22760038885980277,0.4672162427974295,357.8360369306882,0.08516621740859551,0.43643144838792314,26.63969749524303,3.735687375299643
2009-05-24,0.23207667744439,0.4655787428221322,359.0873871219382,0.09384277911441509,0.4270369675000355,26.020220708210154,3.704833727311115
2009-05-25,0.2172761601363357,0.46032760355531394,352.98027584443633,0.083823816370506,0.42851051229825815,29.52038670306552,3.723046293317274
2009-05-26,0.19331044495232466,0.45696996127056205,353.3700947374269,0.07023208926119683,0.4243033188281858,33.115345027248665,3.796345664502166
2009-05-27,0.17103761312582577,0.4613996045994046,358.2351398740154,0.06535113607105097,0.4297379964333752,33.259509807355826,3.8428135114986715
2009-05-28,0.1786983489729357,0.4685553488820902,353.53710474728865,0.06319750678876788,0.43288182010589127,33.24620583933468,3.9846206130735218
2009-05-29,0.15669856633417997,0.4588733657323332,345.9388779317263,0.06365373392623151,0.441210650737483,33.38181629412942,3.9145214966432937
2009-05-30,0.15316184475284114,0.45095620374988876,342.0669351810675,0.05745016513204726,0.4634460076181441,35.87726840848077,3.9795490800982725
2009-05-31,0.15071446919458217,0.459520641866682,335.97667619889177,0.053475918538367494,0.46795048892897945,39.51055160325471,3.973825597041919
2009-06-01,0.14327315633771368,0.46649253282960296,332.8837687137848,0.05583160022494982,0.4743034600067584,38.82064419364148,3.910099780299899
2009-06-02,0.2395345553607975,0.4875616599496003,323.00608848603315,0.06929875823084904,0.49416193390136043,36.857067627636134,4.074458241754388
2009-06-03,0.2515063339344504,0.48934433497936797,318.38622524858647,0.07462057589244021,0.4963771251581652,36.94234719191212,4.086830809169041
2009-06-04,0.32344840605190495,0.4919225277183287,318.61369312099174,0.07803449384152183,0.5117085836327264,38.18236800546773,4.173476140443018
2009-06-05,0.3776130763247208,0.4977062873903721,323.4124880234739,0.07033462801880373,0.5153840574549174,39.069968140670184,4.253906408245717
2009-06-06,0.37845319160850616,0.4993603429241828,331.02270271208107,0.08381883274874223,0.5114643661532826,36.42094858076593,4.222720385550049
2009-06-07,0.3790284935606994,0.4929138119311377,332.31622822153304,0.08127927573813203,0.5126710332616595,33.34599462965609,4.222682583826492
2009-06-08,0.3905558145997041,0.4852233768179714,331.84904945812025,0.0784998085362016,0.509203910275371,30.63901357054116,4.237583004857682
2009-06-09,0.358079552726677,0.4686349214768516,332.5998684264422,0.08199276657344319,0.4972332536057279,29.727123421040144,4.022514523517495
2009-06-10,0.3863655003063829,0.47173527738648774,327.03237021576115,0.10598257829250055,0.49805142824573506,29.03261815515979,4.058012694227017
2009-06-11,0.3218747490215719,0.4663160961318508,320.2343453696062,0.11207397353375147,0.4772822870251466,27.58411998113008,3.804596548725005
2009-06-12,0.27647044953260347,0.4733858958400946,315.07678030436745,0.12378049863003905,0.47515720295448005,26.84666198364734,3.924025247454664
2009-06-13,0.3185142380971921,0.4807682453684933,308.4266202436338,0.11221534279063454,0.4587301348872907,27.102351173455407,4.043125980617794
2009-06-14,0.3946250904594993,0.4948729180757105,307.37746495218784,0.11975031251033853,0.47132640438139795,27.847823103846,4.372001111348072
2009-06-15,0.48211441382108805,0.5026625754616988,309.0507767044218,0.12783397002063662,0.5091572902911871,28.793505684696157,4.494727024997988
2009-06-16,0.5606827536287449,0.5132720443114299,312.27101119409934,0.18614824949849687,0.6093319283490543,30.56598289228302,4.875159858895354
2009-06-17,0.5539070571579464,0.5012476573804413,314.07949137282134,0.1619285923555323,0.6365790887748586,31.436521735688213,4.876966569280921
2009-06-18,0.5922247633943226,0.503227232207638,315.61220644518374,0.16565961166884868,0.6657057128543222,33.40052688600446,5.005951202440481
2009-06-19,0.6477237624459976,0.5014280823290095,312.51298973974997,0.17566071706916306,0.680391538677727,35.57725692603885,4.88201025830488
2009-06-20,0.6433461703123192,0.4919560207465991,311.55361855715444,0.1686168827210648,0.7050732868668489,35.6055663936043,4.729029230427839
2009-06-21,0.5769664413855897,0.4922629358885473,307.9062790634472,0.17694572782289222,0.7117946477509566,34.18663745638148,4.534011932648375
2009-06-22,0.5046168739833031,0.4930711953754863,306.115041997255,0.17950262691807098,0.6924840671145879,33.61329007727626,4.4307948662863526
2009-06-23,0.37080009497565036,0.4832689078633544,305.2662260809007,0.12137618201370391,0.6076997026493982,34.30806295814163,4.083955909430198
2009-06-24,0.3455268365619545,0.49378439650767714,304.7190321187216,0.12677261415236687,0.5949669978662516,36.31764310759157,4.0410515108899645
2009-06-25,0.29435157263237766,0.48886946755729016,304.615244033235,0.12260499496842356,0.5750333877865756,37.17767384433142,3.9222193222153616
2009-06-26,0.23017746601428551,0.48324866710701614,307.3208855675922,0.10926678191497795,0.5618735748739327,37.56905979020387,3.860434324298356
2009-06-27,0.19343932228091978,0.48514596691579304,306.82959109270814,0.1159157902843019,0.5544824035040943,40.043240601230465,3.828176993980963
2009-06-28,0.18642626361244202,0.48325062529524576,308.10099098130155,0.10035784318170707,0.5386298868604161,42.94649218503963,3.734959636766102
2009-06-29,0.1716323779268885,0.4897460111916888,306.1363465650712,0.0914518775305611,0.5276592316867458,44.58436402643027,3.727632992270339
2009-06-30,0.18386028786364786,0.500020716664055,305.4757753719515,0.08237267843074791,0.5246097726437716,44.45144383030695,3.720539348285772
2009-07-01,0.17942988047290817,0.5074931725900385,305.4871481486965,0.07674334856938146,0.5246410159288736,44.49755781684552,3.7283171586491775
2009-07-02,0.1750078886166804,0.5185693565775245,303.5451182296755,0.06964789131936895,0.5296203648855918,43.42679152723536,3.7515254484993674
2009-07-03,0.1902890012451907,0.5297598332358344,301.6717447900044,0.06971598503012752,0.5340284394605581,43.24984713545576,3.748886024085585
2009-07-04,0.2042924136246361,0.5490419860525079,299.6955007053752,0.07359995703696776,0.5293404702671639,42.38226717465469,3.7779543727394715
2009-07-05,0.19426480601433763,0.5455875809607691,300.2206708281463,0.07090440549473644,0.5230165607824031,39.39657970974235,3.7114467969783456
2009-07-06,0.18845772917423492,0.5435489712104242,300.05266291331566,0.07538420179699443,0.5179106848626239,37.28764899446814,3.6591569926170275
2009-07-07,0.21300805973526632,0.5554203511730172,295.5824909507933,0.08188887986452184,0.5058913397853357,36.02408639282259,3.685822775935724
2009-07-08,0.23009225324043017,0.5599853566472329,294.66556907081355,0.08765005503565564,0.4922275905300775,35.67047615375784,3.9397354562889495
2009-07-09,0.27018532512189086,0.5576857271775862,296.24880642917697,0.08994138177340864,0.48471382630092846,34.20230705809234,4.14568890566293
2009-07-10,0.262085842703842,0.552895099823974,296.23103004568077,0.09120842784461912,0.48436821644213535,31.82769230852283,4.141415266047976
2009-07-11,0.26040596599645816,0.5551361232557314,297.24248397227745,0.09384075421317377,0.4890726492695091,32.30597197728135,4.1104541394329965
2009-07-12,0.296328266656592,0.5723066866807581,296.24229793339833,0.10189652726792206,0.5007495299297272,35.57167873314745,4.215973812306972
2009-07-13,0.31498649523083005,0.5885873649909945,296.3528471397254,0.1050974242848932,0.5100549229774879,38.62953195780134,4.345170001709894
2009-07-14,0.2889920298775133,0.611257850688566,297.0025565908829,0.1218875901074113,0.5279085362046282,39.166132632956796,4.458636632916021
2009-07-15,0.2814227954119148,0.6294528956456584,295.92830219996137,0.1234362294819523,0.5374894971577511,39.0668355598113,4.2834597655500515
2009-07-16,0.24399513847927015,0.6456596257334801,295.6561640261206,0.12309061058574076,0.5455892291950308,41.48812783527895,4.083369117366071
2009-07-17,0.24104677399244975,0.6572195867490428,297.4111863118379,0.11992159110179891,0.5434877952834549,44.388549338396565,4.0991911361568345
2009-07-18,0.2338595549790263,0.6573946922427387,297.5750909750167,0.11008970305524436,0.539160836509331,44.572173731206895,4.159556189516239
2009-07-19,0.25708749679402493,0.677318281350565,296.59709600591344,0.11363923298437902,0.5322025400541752,43.585017938574175,4.204711782697973
2009-07-20,0.24552022045557018,0.672334085952919,298.0865814613465,0.10592670364767731,0.5293269378340743,43.6080154571029,4.2073774728142
2009-07-21,0.23464802384922315,0.6451186657210961,300.3710243604008,0.08300437091366068,0.5247061018181017,44.16312155491665,4.067927368606725
2009-07-22,0.24753242655446103,0.647229999803234,301.15143197988306,0.0785139409185311,0.5298978710407153,43.68021053832014,4.007838509530048
2009-07-23,0.2884356708097188,0.662474446783788,299.78012028751425,0.08045505854588418,0.5220748251313212,43.31051428749298,4.271785282567735
2009-07-24,0.30937169157552097,0.677343481634676,297.8099391120165,0.07808117215632603,0.5216307137800802,42.40640067900124,4.370145010732495
2009-07-25,0.3562514330822939,0.7014876344091013,296.61315706271574,0.08297297779672111,0.5355912431208791,41.681645288777666,4.446688540795436
2009-07-26,0.31728789205255953,0.7118917330134504,295.78766497930843,0.07596403384195911,0.5734476529798249,40.65707708698183,4.568440602401454
2009-07-27,0.32745517478122144,0.7559476117539278,293.2918332964764,0.07885162353597193,0.6142629901884902,39.25380036436069,4.824699705380995
2009-07-28,0.3715981908130058,0.8139890050241387,290.5117669574933,0.07860353141817329,0.6709089504193356,38.44021705409278,5.166268350161935
2009-07-29,0.3500542580469489,0.8091269209558657,289.8396189796385,0.07892371653341214,0.7143333734012237,38.465193081069785,5.579519545041464
2009-07-30,0.3288944809538971,0.8348420291358291,287.42621286411924,0.07567173605875818,0.7536173710194658,37.81187591346297,5.612182973438634
2009-07-31,0.31436377797409415,0.8510812748979658,285.94756918813977,0.0774315202954757,0.8002196128413889,37.19639607514608,6.021125427686094
2009-08-01,0.28166148487698167,0.8563294300021841,284.35983724576994,0.07169924765684885,0.8173415773321187,36.60228780841912,6.2957837453017715
2009-08-02,0.28322479999067113,0.8699423340638155,283.31700630053234,0.08939367100996028,0.8448916828852079,37.25143933452686,6.497708733519587
2009-08-03,0.2706153821205715,0.83835711704928,282.64051153979386,0.0986590985064653,0.8550805982209507,37.360772190698086,6.567813262337601
2009-08-04,0.2423353977713289,0.8171973444772531,282.7764527836281,0.09804916331752107,0.8212485016677561,37.27313908210421,6.503229201948442
2009-08-05,0.2624227077203279,0.8516140675775109,280.85469328783927,0.09418516238092489,0.8073336108624742,38.0248379321337,6.419350519834231
2009-08-06,0.2660144305090237,0.8500527394328953,282.4125334955084,0.09232013022489283,0.8071306708518166,38.51013666712913,6.7525152886486435
2009-08-07,0.26019670101965314,0.8396502846252034,284.9135524505235,0.09208138394362371,0.7994157451455065,39.76226824002712,6.811766996607115
2009-08-08,0.23934529144493963,0.8322148585141199,287.85362933160474,0.09541061218621796,0.8002182090804808,41.33313357515673,6.657761481400638
2009-08-09,0.28540597891451813,0.8232524443010126,290.127415088186,0.07707341675127852,0.7598327458319146,41.42647156653943,6.415973152064711
2009-08-10,0.29424840032612615,0.8476855078630766,291.0309017079399,0.06918274170871609,0.7295753050149416,41.60458456127198,6.270854930266152
2009-08-11,0.30411481693283077,0.8426718189079473,291.5467935762323,0.07217495187295378,0.7181031687562941,42.023448416736,6.280161821304973
2009-08-12,0.3024823698331757,0.8297534174593627,291.9093602332108,0.07734244086470476,0.7053669030299634,41.088762730885854,6.215134798882283
2009-08-13,0.2890843880879793,0.8097863426021102,292.5510382321897,0.0789161195747071,0.6918357388946489,40.66290349711043,6.058246738116509
2009-08-14,0.29889672192674416,0.8198895048642321,288.49189153566846,0.08156769419765443,0.6792393069554178,38.02393656699098,5.789100308531762
2009-08-15,0.30145214620553956,0.792700639454886,285.9733298462159,0.08264957223639154,0.6712729432159777,36.7784126630721,5.8592319765988155
2009-08-16,0.2443492660867521,0.7603545377168925,285.98021903791846,0.08013271745112084,0.6986253542964936,36.69848832207323,6.449174243772163
2009-08-17,0.24718122405097273,0.7910399521181875,285.77887767689555,0.08695429993803054,0.7346757386988685,36.10784137453283,6.736092811798606
2009-08-18,0.23488508980796483,0.8171991109839102,285.2394061955973,0.10254188312191129,0.7744248724030458,34.58826966116684,6.88004634126497
2009-08-19,0.22980372807649316,0.8187071133388929,285.111927498798,0.12352120227076299,0.8103385022090999,33.097169092405316,6.938802913316343
2009-08-20,0.22511711237305562,0.799443287432151,284.03940087152563,0.12316416499907626,0.8535234145550168,32.87486194276139,6.809604869579156
2009-08-21,0.22016220405222575,0.7936661527885267,286.08298177434057,0.12217035770757231,0.8944547336317541,34.21588966958076,6.9056808666449285
2009-08-22,0.2844801712713625,0.8759794604035144,284.96724437721576,0.15584415295594622,0.9374393217735802,34.40787916372752,6.892729995683932
2009-08-23,0.3313772712508264,0.9356563696593941,283.96201014000087,0.17522990450076276,0.9580385045819705,34.3629292799777,6.538259089896807
2009-08-24,0.3665316624407112,0.9295792537070614,284.32878716491274,0.17676217179822756,0.9586853976283226,34.889453595110574,6.370537290525639
2009-08-25,0.39937771459509797,0.9406191462853636,284.7651464298527,0.17466330042109313,0.9756534660221791,35.88919107359036,6.2995921557285275
2009-08-26,0.43983527285443197,0.9790183334719951,285.92052179357347,0.16442561312600276,0.9663964970954734,37.288075932382306,6.537694002143094
2009-08-27,0.470469089467809,1.0280068777577855,285.81356667082986,0.18010722413456093,0.9317324116215895,37.61473139068433,6.4692235417240465
2009-08-28,0.5556336029054294,1.0887727907425744,284.0854547270601,0.23955274122251585,0.9545356997996455,37.76674748024823,6.4521857176517035
2009-08-29,0.5305826724176773,1.0801788334878288,284.57850294253143,0.25970416589530765,0.9767756509957275,37.45645612169062,6.525007138586667
2009-08-30,0.5753912787457081,1.0668206002485419,285.22646627704734,0.2731480504099821,0.9455572458319816,37.65113978157732,6.422474378317558
2009-08-31,0.5654696693902204,1.0783510244356451,285.07164646074455,0.31270419077149836,0.9927212962800124,36.084861170378225,6.609724443767644
2009-09-01,0.5358080369201909,1.0883361421921844,285.2471248105911,0.32357274113526596,0.9925146326612987,35.72844622130828,6.686696481654683
2009-09-02,0.5293903576408804,1.0938499107966357,284.78874731776335,0.3627091685887726,1.0523498120636374,35.979704629872415,6.713946312033917
2009-09-03,0.6112682295492133,1.1248900493942278,284.24939595770513,0.38969565059099726,1.0954844376161925,35.584583786862744,6.873605788325947
2009-09-04,0.5678714220031267,1.1683565515315812,284.8919405210559,0.4135197812683903,1.1184413110882527,35.42347481131565,6.806273678330352
2009-09-05,0.6178540783317228,1.1653772629674986,285.11451275996666,0.39722163166833113,1.1210851988885913,35.490020207527856,6.867169597347183
2009-09-06,0.6054951084662459,1.1945861918641643,282.5356834917994,0.4232417937618518,1.1623203741405828,35.55347616765925,6.788499581822535
2009-09-07,0.6019473844667623,1.197262308879431,281.017264556627,0.40925513233557786,1.1469575118123225,35.77475532783056,6.780010940261748
2009-09-08,0.6695776095936342,1.2378996457350533,279.8065946695851,0.47812081711239,1.1875016085032688,35.92060838480404,6.587538161020936
2009-09-09,0.6573984974444735,1.2442822460242169,281.01739216131637,0.46753052421149627,1.1654044908427406,35.73678305879291,6.44613878133389
2009-09-10,0.5664177694124257,1.2124426863467517,281.4162983476402,0.458404288454012,1.1832215914246391,34.224557784554655,6.469301940883683
2009-09-11,0.54289800519891,1.120440307082017,284.268895228791,0.41608905372291266,1.1277116441648418,32.232877687525516,6.310445027068731
2009-09-12,0.49797927049777085,1.1194174065103772,283.85046548127855,0.42475919500049336,1.1128399720798121,32.183816837018504,6.185733184039618
2009-09-13,0.4620258398186075,1.1452968192296262,288.3779413163935,0.4540855087219558,1.1403965884170828,31.892613741473102,6.222484671137367
2009-09-14,0.4760913795311724,1.1624100142966893,293.1110588979109,0.5089708714943459,1.1514222471544084,32.936547744555575,5.814243856609379
2009-09-15,0.5630793195402092,1.1630558987881663,293.72418243694835,0.5430142157928997,1.220816133333147,33.08750820719575,5.83953205201491
2009-09-16,0.5874012341392302,1.2132632716866165,293.09533894019023,0.6356693859218099,1.2984884304510789,33.54958971163547,5.584931003251174
2009-09-17,0.6902377319454079,1.2744618599950712,293.90554642049693,0.7103894470214946,1.3203949311456893,35.21524822959858,5.459347824619167
2009-09-18,0.7358810949752284,1.2937428158302686,293.219024486352,0.7084269381368186,1.3467855938749236,37.66177594608576,5.524291231225839
2009-09-19,0.7320609050662191,1.281054845112914,295.14940915284467,0.7063107358155815,1.3382608531160582,36.28202699884996,5.475068101046595
2009-09-20,0.7660856338530534,1.2410875410548645,294.15582606046416,0.6545661204185702,1.2990569536283894,36.562347537283685,5.505220110363346
2009-09-21,0.7577637940783566,1.2075917512966203,291.4585872853721,0.6105157894242614,1.2676256601894884,36.4765255371317,5.552717283967064
2009-09-22,0.6985129700859921,1.2083990137282907,292.7127532135991,0.6160447644183819,1.2567974441215097,35.55734289044857,5.400123532785022
2009-09-23,0.7384171854538569,1.166087601558018,294.49389144165787,0.6163126279557632,1.2610253893004675,35.593918656167375,5.33488378418045
2009-09-24,0.6757373096783325,1.1736591457746972,295.1910901792267,0.6505174610855687,1.316020095968211,35.96838836614171,5.138216407058194
2009-09-25,0.6796077776308496,1.2556998332513454,293.63507500457166,0.7289827538027792,1.3426231252616065,35.9407979880931,5.079435226570522
2009-09-26,0.8400101475027867,1.3062379836082862,295.28874228283763,0.8402146044232993,1.452805782724239,37.3852584159534,4.936708198222525
2009-09-27,0.8811875916545284,1.2953760132982401,298.92115852265033,0.9663399400297362,1.5539287299269253,36.72886431520404,4.817284498741835
2009-09-28,0.9404203001085426,1.316893123275527,301.71847865730433,1.0535225269394677,1.650237703148621,36.98169007512318,4.921655166244797
2009-09-29,1.0297571843301803,1.2643652592058967,308.27145365856416,1.1046249544189624,1.6675702499081366,37.55786724995256,4.894002161894585
2009-09-30,1.3918427778781002,1.2598743529992391,311.6776822240312,1.1614855384673568,1.6871291043968124,37.78192391057346,4.827377320556991
2009-10-01,1.4961440542377122,1.2408052002777545,315.70474255574135,1.17291361810712,1.686438939695311,37.272346544588494,4.899474449509169
2009-10-02,1.723848407662987,1.2002278248247198,321.74584483998325,1.2302875980465449,1.7595093529513839,36.801512431748755,4.798443364378629
2009-10-03,1.8549812483249946,1.2015897419067814,325.1607418387011,1.2330949196725312,1.7443695581825565,36.69028810666831,4.707249812624893
2009-10-04,1.894679598176357,1.2671507387696157,321.10813773663386,1.2473044363269634,1.7440004346967266,36.09384442293002,4.577076559694077
2009-10-05,2.0149234145803976,1.2379915302464954,324.73601943064335,1.268600472200603,1.7432925802873043,35.66519637888333,4.45773990449137
2009-10-06,2.077886258185402,1.2550871186005088,324.5168525781551,1.2375903282710021,1.7156582373579954,35.56135738594921,4.481821555451262
2009-10-07,1.7715006797401869,1.2147407844074862,324.4073135694719,1.1923488459146772,1.6980551111374704,34.57200986959536,4.5550289651191465
2009-10-08,1.695968800126033,1.1643404656770726,325.94034583298264,1.063709749742613,1.6037744202012638,34.958295628682954,4.671226429266708
2009-10-09,1.5621460991475975,1.1571201757647274,325.4078185058552,1.0608973886618815,1.6002614960885513,34.82230567585804,4.671103496457909
2009-10-10,1.3158493583943145,1.098794405521938,323.96758899549604,0.9664341367231588,1.5163230619143253,35.14414221198323,4.722225629451102
2009-10-11,1.4601536876315784,1.0883987785657478,326.9490211505785,0.940013461372148,1.5055069794070142,35.28804487807381,4.687486295970629
2009-10-12,1.4863612608585546,1.120834088478652,324.32741161133754,0.9494940798230612,1.5072591047054245,34.724705499185646,4.521259777631625
2009-10-13,1.723734792975954,1.1330500778638812,325.2849253592934,0.9162257503094394,1.4452451939967257,35.834177269387006,4.400252995367319
2009-10-14,2.1320319856021857,1.1592966248862477,328.8589185318917,0.9325806704215892,1.4533952629432265,37.15572365413492,4.238526040162249
2009-10-15,2.4418898133978586,1.189275989200388,331.50030850309196,1.0646953456085497,1.5317184124846577,37.56379770389985,3.9374127505604624
2009-10-16,2.9825159269654216,1.1868934098726354,335.0855667564896,1.022057161150204,1.4845293040588465,38.859626919536744,3.892051791175945
2009-10-17,3.269114087783739,1.2429558650229493,337.004746494871,1.1190504246525859,1.5605338219945148,38.846285072784326,3.8611370793429605
2009-10-18,3.7397177997234303,1.1606343043901415,340.19207502339094,1.104175451097508,1.5442122295437204,41.07585381825737,3.839556918166814
2009-10-19,4.019186335705629,1.1553656742040121,340.95800367426966,1.0818469688996433,1.5157996961994529,42.7758733644881,3.9315723108520992
2009-10-20,4.291480015004077,1.0799501626315313,338.61477631730867,1.1075128248948773,1.5542459275195102,43.16582909336101,3.9296888834689976
2009-10-21,4.163251112997664,1.0766180774892713,336.2614775313696,1.098374713666887,1.5287505765327016,42.67796036399015,4.053226438863016
2009-10-22,4.6829527594469225,1.0295542915057487,334.0018058778025,1.1259255809783248,1.553601500496012,42.93886919280069,4.07350308278688
2009-10-23,5.061948322337294,0.9680772613157236,332.81840141593693,1.1770919441757468,1.5878055512807203,42.95900558102403,4.039754532825182
2009-10-24,5.45923229822574,0.8790679622519265,333.69348275244175,1.1739777030846592,1.5788768088397866,43.468439289957566,3.977924849221521
2009-10-25,5.345930604028469,0.9274472427892978,332.2415853831258,1.1974656445444416,1.5727272481956744,42.58602285929458,4.094420206603167
2009-10-26,5.179558580818047,0.9425439009955566,331.2368683065812,1.1950184469554632,1.5701272454219317,41.68463492222486,4.20729318190539
2009-10-27,5.162448314991752,0.9502320340706578,331.80946427179344,1.2020311014091032,1.576502196068441,41.31352338671271,4.223888076794373
2009-10-28,5.647980558357017,0.9039451929653524,333.15935934977284,1.2185568715536592,1.593030423228363,41.643821139137195,4.091877984059582
2009-10-29,5.48055606530068,0.9110372970589667,334.56197881455836,1.2149741543909147,1.5909163754148106,41.55552800458669,4.018744182973353
2009-10-30,5.112759163042093,0.9418610354422471,335.55272623653804,1.2041609837654474,1.5887141137448866,41.294908663445334,4.013065221908486
2009-10-31,5.357574242124571,0.9135942126770972,334.496109832639,1.202979912571388,1.5889837776286118,41.661594400903304,4.013768081951323
2009-11-01,5.401362324630712,0.9011734976149093,333.0981120817419,1.2079726550691927,1.601767955289582,41.68626945582845,3.8779341184688296
2009-11-02,5.988832881645708,0.8315293279399764,338.7445964219511,1.2489687996246148,1.6385491028851717,42.884967721731186,3.684189553142201
2009-11-03,5.7472639123168126,0.8734981320105615,342.89787459353954,1.2832835392653905,1.6766354897981872,42.694349466235,3.705418975727082
2009-11-04,5.711920222849207,0.8698704177503812,344.8155063789509,1.2816370320915116,1.6677577544524937,42.847728096814976,3.665687003249367
2009-11-05,5.927139721713742,0.8628625962207257,345.9860855931152,1.249081460346074,1.6308728551971892,42.9691428111431,3.6599698884572156
2009-11-06,6.058335583202849,0.8350038918977344,345.5941812843913,1.2391668499741297,1.615803762695885,43.16515380977574,3.656305196394086
2009-11-07,5.693434626744952,0.9402903029346348,347.04203716983136,1.2417083526277186,1.6186454182901755,43.01008273881416,3.7073930333482323
2009-11-08,5.893634778580869,0.868272227820949,349.6938624740122,1.2388344908492974,1.6141975660497336,43.505694856415616,3.7062512606941955
2009-11-09,6.012324077247897,0.8330199933965255,347.8613435421007,1.2125238468822823,1.5833096395146578,43.47687955871244,3.6638436827172507
2009-11-10,6.350832684768276,0.8060805261273997,344.28073970989857,1.1780352526319007,1.5408638484197004,43.7055439705955,3.5836645005436014
2009-11-11,6.363556389686214,0.7748048168680578,343.20233328537455,1.1549876155604042,1.51926854853095,43.675253790468666,3.628375834933561
2009-11-12,6.359168543717558,0.731075724464742,338.86207638607283,1.163501848496347,1.5269911520114838,43.871050928723356,3.6208616723755855
2009-11-13,6.532631433205663,0.6944970129411315,336.5469152855195,1.154859287784059,1.5140443795188971,43.95746228534199,3.595598400636653
2009-11-14,6.717769360060025,0.6548407004022134,337.64144167642934,1.1402465831808042,1.5015267613187977,44.08774406929755,3.541919997479106
2009-11-15,6.250866954872164,0.7496776548477546,341.1647308462196,1.1113312183869526,1.4866959817088554,42.741923820085034,3.647012636992833
2009-11-16,5.979188651628554,0.7804895279593292,343.24644273546465,1.09897803502221,1.4792228276912975,42.67998765887489,3.6848433284570343
2009-11-17,5.990917398820601,0.7482247591488133,347.1594054977096,1.0985372003155682,1.4808473724445912,42.73328708967007,3.75163189820736
2009-11-18,5.941744475247414,0.769178312025978,348.37095653282176,1.0999234801884075,1.4821658863835512,42.61640316663812,3.7641246076228874
2009-11-19,5.911468161464788,0.7663178410182984,352.29025512084615,1.0874408671149527,1.4713911932407124,42.33681112839986,3.771604560377331
2009-11-20,5.407943939153342,0.8728951648565842,349.96368308436814,1.06946536528446,1.4682804937253893,42.06795144359251,3.9141537249275453
2009-11-21,4.85859257897966,0.8839158260047315,350.2546374408886,1.0770072214591166,1.4821610233942353,40.55798693274886,3.929781129260784
2009-11-22,5.516629725238521,0.8362569378844681,349.3593792464195,1.1003914646010702,1.489443268307862,41.97905449943399,3.8035856378672457
2009-11-23,5.792428817302173,0.8483670363246966,348.3884195734317,1.1067839571082114,1.4993880686351413,42.360164212641855,3.7912260797167545
2009-11-24,5.677627824840505,0.8916869352455817,346.75975713950584,1.0931843103898466,1.4946457997326115,42.29632616466101,3.807808021685248
2009-11-25,5.846108151623423,0.873394973437069,347.1308061553021,1.0819117216245142,1.4851965147476147,42.624820521368655,3.780447267701964
2009-11-26,5.644096375519139,0.9568850770372175,347.4479281868093,1.1126304299510401,1.5195171736837914,42.545605690182654,3.8175832336226057
2009-11-27,6.223733932748085,0.8830130536562504,353.49694655514,1.1549094690081005,1.5537744192832075,42.830142020757414,3.690063825698748
2009-11-28,7.19765713805387,0.8190415399465831,354.4421473317671,1.1357198077773587,1.5393913601156355,45.40543713586577,3.6426258217075373
2009-11-29,7.230556190571977,0.7771880741533955,352.9277933161246,1.1185069679140558,1.5296735424593682,45.22164409953795,3.669903527475184
2009-11-30,7.064678924306285,0.7390103215443972,350.2791060057474,1.1186470963847086,1.5232878651051756,44.862648315057776,3.6891063365272134
2010-03-01,7.622498951828339,0.753321827478896,361.6327735758967,1.0720958507097993,1.4589203840214149,45.76015108193402,3.7766343296830907
2010-03-02,8.039007807273908,0.8300820814233941,371.4779216238438,1.029759576308258,1.4021320348910746,47.386205365231106,3.9082893983107465
2010-03-03,8.687190876477912,0.7993381193141372,382.4570314475176,0.9524744149604392,1.3108573869067008,49.49692234415609,4.016232276128171
2010-03-04,8.877626201404246,0.8256489279449823,394.0215214515856,0.8664280641796783,1.2149766411646696,50.168949202126335,4.1472490149158245
2010-03-05,9.213102787044676,0.8603839117987856,404.2239888401687,0.8495529749519569,1.166841394158537,50.36042190484734,4.2604825045606916
2010-03-06,9.564777325144417,0.8937625691785537,412.40608302546974,0.8413775375783439,1.1569059346441042,51.4386835177148,4.218905596149309
2010-03-07,10.251030870937896,0.9505354870218329,421.42186404985404,0.8319332140681878,1.1479397936258855,53.10932315408066,4.102603507615404
2010-03-08,10.424986516325081,0.9096458731274437,420.519531941426,0.8662462838353371,1.1973922811186721,53.62939262915554,4.022346307661269
2010-03-09,10.528948352808786,0.8642358143938437,421.2035594691852,0.9091342858419728,1.2493821725637664,53.038518131790184,3.9890234444837125
2010-03-10,10.720546285388732,0.8462532667321006,420.44530620890794,0.9515838171328931,1.3034818064860878,52.4153775929904,3.9377660307585622
2010-03-11,10.985548647376675,0.8267836004202904,420.01272063374427,0.9776425202010658,1.3214906107733142,52.89242890994381,3.9047426050609064
2010-03-12,10.947758009967085,0.8109991424518205,418.7692656334135,0.9968155312558158,1.3652651769701445,52.82336723951466,3.849348070477242
2010-03-13,10.898448075193782,0.8195561347736661,421.4176636542931,0.9452256830229384,1.3242869046965382,52.89944291771034,4.057339909494196
