Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-05-19,0.3622772431399243,0.8559206060893798,357.80545986580444,0.14023918880358718,0.6328246408545407,32.528480474871216,4.62207873973693
2016-05-20,0.3832741619320004,0.8976978581160714,352.8869579212764,0.14358085667665765,0.6320256515461005,32.57030766356919,4.702738934860371
2016-05-21,0.36361435167311523,0.8858423898183633,343.94033593711976,0.13799927924961053,0.6364556975752714,31.876389002753626,4.616839117834116
2016-05-22,0.37676047630941706,0.8574171882123325,332.5902534055908,0.13638762209983443,0.6380122005678153,31.509388528127324,4.250780544788166
2016-05-23,0.364826464506468,0.8112107260309884,325.3077487854151,0.12922619908501132,0.6285701774811139,31.327939296001,4.214411320694243
2016-05-24,0.38657453062444463,0.8056806717936495,318.0600066541272,0.10535550361755226,0.6241385577734538,31.435208697589083,4.065975199554412
2016-05-25,0.3090420107682732,0.7614822775479799,318.7349793315955,0.09636315701895412,0.5812579627001453,30.24146954520591,3.9043747957942148
2016-05-26,0.3267933788185057,0.7557394703521491,316.2884352173934,0.09847701084579233,0.5394857992329781,29.829971072335827,3.770074137180186
2016-05-27,0.3438260659372546,0.7491283801373115,313.8564868392029,0.10083550784432223,0.5418962323823572,29.767736035008813,3.7734173612271786
2016-05-28,0.34973121677889824,0.7594823370941967,313.3942612595051,0.10302670517627636,0.5452131246831815,30.266920534598743,3.7933296658649787
2016-05-29,0.3860035105190704,0.774136394577512,311.05020888782514,0.09736756986648955,0.5508460490545392,30.42996957093527,3.810789974590687
2016-05-30,0.40467106287829363,0.7790345243727863,312.95171554426327,0.09820425931978262,0.5556955099590585,29.708119010720765,3.820005920438834
2016-05-31,0.38801401439285266,0.7556211053296094,312.3045616626322,0.0952577994150352,0.5481573201914147,30.52479713776781,3.9420170859411354
2016-06-01,0.4174385644781851,0.7585024896260799,309.3568994304411,0.0896819198691966,0.5470135116649077,32.100809817367335,3.9540984122994054
2016-06-02,0.3490494427679643,0.7039135219854898,315.9936673823226,0.0759670141037714,0.5399536289813668,32.56886825847239,3.9267942278067536
2016-06-03,0.32508974178953837,0.6694429678727195,318.3318607025512,0.0684664640825119,0.5398304297421508,33.70674017763734,3.879398112703821
2016-06-04,0.3328101848407891,0.635059941670898,318.7936296321251,0.05873827696547261,0.5342473090874924,33.322609668864494,3.833860629611231
2016-06-05,0.335695871282336,0.62573200535427,320.25175173783833,0.05572076385530841,0.5323455211071895,33.76751861314241,3.7911324978026144
2016-06-06,0.3974994197810648,0.6280439692430635,317.47315796951983,0.05548329729173481,0.5427565001289866,34.9107727754563,3.8945665472111517
2016-06-07,0.45322094909210603,0.6371110720849824,313.8057282251597,0.0553672755134221,0.5429498021555059,36.12859094875211,4.000439967867085
2016-06-08,0.46787894295054083,0.6458889460753746,312.5242598725587,0.0648959878829453,0.5442795348860937,34.629197403131585,3.9802787247584726
2016-06-09,0.5667157224813575,0.6885527521389488,306.2519718737518,0.07095003732755853,0.55912276148276,34.60094623972672,4.024107249667668
2016-06-10,0.6002494287366483,0.7040109818453821,307.91220618015285,0.07197098994843742,0.5615693569270058,33.918057577825834,4.066976781801676
2016-06-11,0.6078867395597845,0.7133109843127359,305.9148495575697,0.07217477876245279,0.5657116992405785,34.480347052886835,4.093387466533122
2016-06-12,0.6054113104627991,0.723579838517866,303.4731888761192,0.08048483597651036,0.5698707898015406,34.20248040466412,4.289551493049623
2016-06-13,0.6064110628074534,0.7306404144358961,301.153722307382,0.10501676709938215,0.5776849115770989,34.11350809887353,4.36359102201122
2016-06-14,0.6011288421353665,0.7323291447740562,299.3518319828208,0.1238621719195577,0.5927031541804657,33.411982825504914,4.375216780153144
2016-06-15,0.6893762779225219,0.754001698441581,301.0421299150823,0.14809630640356783,0.665827919457346,34.597599980610504,4.6439290614478255
2016-06-16,0.8022293952484569,0.7807172051803065,298.9660945195572,0.1946361677178363,0.7081284116123748,35.0216315715024,4.913709034866907
2016-06-17,0.8301678630140372,0.8150202682701984,293.89282596999743,0.21251510778669744,0.7079796460251513,36.00341304515042,5.089461911602179
2016-06-18,0.8401581150952719,0.8381883665918612,292.6492718393035,0.23210846970898155,0.7029664781648497,36.59687711090566,5.3091670378843565
2016-06-19,0.9060695260439042,0.8672632275224543,293.4349563343991,0.2624109766732087,0.7479789752085407,38.346339326212956,5.4237267005098335
2016-06-20,0.8978543235241708,0.8722232239533384,293.31208632451745,0.24147819921993977,0.7503186321906657,38.7566115817346,5.321957539977154
2016-06-21,0.9261298849588523,0.881682289305485,295.9673119036216,0.23082428947615044,0.7583906552021575,39.50542494787377,5.239767573993592
2016-06-22,0.8992065042859976,0.8826571338793129,294.7205423251291,0.21069126434388985,0.7073801311860898,39.89260686228421,4.984581307846981
2016-06-23,0.7613641236353088,0.850547549150767,296.1393097977696,0.17105109836986362,0.65853241933656,39.75816988850743,4.663607433899014
2016-06-24,0.7620168206689105,0.8420348615845283,294.28725010115716,0.16432825355418915,0.6643844579346296,39.73096843677765,4.514620614284085
2016-06-25,0.7944193038712181,0.8343996081375129,296.07096751442805,0.14959428496607133,0.6903249817807635,40.81159657093047,4.3784937502354815
2016-06-26,0.7302089035767674,0.8069509502836576,294.5946957966838,0.12449756877606423,0.6390631956681443,40.708243158286244,4.219716910294827
2016-06-27,0.7028783864548565,0.8082060347353958,294.0075815723365,0.14144748308888894,0.628362420687515,40.74436904850979,4.2695750883015995
2016-06-28,0.6576985474956663,0.8003241731778854,295.00141278618383,0.1399231541308063,0.6148612068714289,40.28707179478352,4.147237527112467
2016-06-29,0.643175865601789,0.7896099869377547,295.0153712684183,0.12991429582107034,0.6010633499172509,40.55705221209005,4.1729789008665055
2016-06-30,0.6262260694131646,0.8068881730036929,292.48457122504885,0.12965179104524796,0.6040776329786749,41.03100654011751,4.327581362279068
2016-07-01,0.6281729807077784,0.8481556338108541,292.5632402089689,0.1367596453955655,0.6024303316583495,41.82635843835619,4.444030886926343
2016-07-02,0.6189593915280284,0.8912143969554585,290.4878232909737,0.1540984750047399,0.5877536962914868,41.587254305071056,4.5201630791166565
2016-07-03,0.6570445270432129,0.9430390959524166,290.22232789824204,0.15650699589506023,0.6008441522945063,41.47714680905781,4.546802185482917
2016-07-04,0.6603126641500344,0.9630019188616996,290.3495521120131,0.14682118853774542,0.6052050975426592,41.94880631013456,4.537331416332461
2016-07-05,0.6603427280873392,1.0026675067791533,287.52839184347357,0.15733660730304738,0.6118668928806049,42.295106369702616,4.694928716619879
2016-07-06,0.6604849959448037,1.0331104142332121,285.32637275029646,0.16337032323086514,0.6285790474217184,42.55232570666944,4.853194326104122
2016-07-07,0.6781205795138376,1.0614764449550456,285.68748255221493,0.17150150639167275,0.6366738277110079,42.2278457416395,4.858658732174702
2016-07-08,0.6704772968037025,1.0395355261682178,286.00477040025214,0.16006768421321135,0.6537964164335321,41.85307064438509,4.927044490235542
2016-07-09,0.6821365461591363,1.0622581130099666,284.1714443384252,0.1475184331736066,0.6721495607683072,42.33819098106117,5.196223525678628
2016-07-10,0.6910070361972422,1.0701664513711933,285.2169079189354,0.15021457181774725,0.6909869631321566,42.43530440339413,5.433924894029795
2016-07-11,0.7165719431797538,1.106481067438566,284.47734509323567,0.1533607676435227,0.7003983596550716,42.55897194187901,5.684688758852791
2016-07-12,0.7222649733163297,1.1281120689018054,284.4345682900397,0.15043196930931765,0.7004657861097113,42.54533646780997,5.761104056741654
2016-07-13,0.7416374206434454,1.1458635152698744,284.02575145901335,0.1526848392398282,0.7055660128335964,42.06170271972406,5.890710519162488
2016-07-14,0.7367660729383255,1.137519097240639,283.18543541435685,0.14069633078965796,0.7078710447421376,42.060673731430825,5.973059254460836
2016-07-15,0.7476207564000285,1.1425897628957757,281.4052828599157,0.150934060972751,0.7052866565424197,42.483012675021754,5.962829683002303
2016-07-16,0.7246963913240775,1.1254108593784615,281.71871837486276,0.1565942688547051,0.7049339498283818,42.28277259463049,5.932419620104099
2016-07-17,0.6856059602577389,1.1194441400342423,279.94040500252294,0.1463383398878748,0.7203983929679346,42.283956918731555,5.999527552572182
2016-07-18,0.6681068643861433,1.1028437603319088,278.98341940349366,0.14260845419978196,0.7469756671748907,41.87861724554403,6.065681368483307
2016-07-19,0.6620817915302153,1.0807758641684038,278.1480891226496,0.13220342513529557,0.7928021981776927,41.942012289817626,6.3336817243327745
2016-07-20,0.6135056982276738,1.0672651268630966,278.06938625887733,0.12236351947335276,0.8229361203225405,42.19380495177594,6.4332676703227545
2016-07-21,0.5528577547030162,1.0416509127994835,279.47255663950773,0.12103503077735292,0.8558332430531996,42.46419212495717,6.802475647834235
2016-07-22,0.4772095593122015,0.9863341961228549,283.17845865473157,0.10912838413543367,0.8785164277840474,41.77618023935179,6.9704607617138095
2016-07-23,0.4227020570274959,0.9552137403485583,285.46727768824377,0.10488674311056968,0.9028821068050711,41.55156829390597,7.065663102918394
2016-07-24,0.3807212579571943,0.93466901443325,286.9379825805471,0.1133722716676439,0.9168146372143479,41.654506669262,7.216066398008489
2016-07-25,0.3183909766063148,0.9030491433996033,290.4675409135057,0.11159710255815192,0.9199014875067001,41.21111377610962,7.11843559193053
2016-07-26,0.2556831723970417,0.853574988705783,294.187558654044,0.1305133853444004,0.9033372101734862,40.32128248937403,6.8545686660627165
2016-07-27,0.20177844526378674,0.8150333450614092,296.4068107321576,0.14105045806693814,0.8802981321610664,39.775772414960976,6.660172588522171
2016-07-28,0.18639624152860232,0.8010666703445332,296.3444924551979,0.15975703850304862,0.8805041647071189,39.222143845710384,6.373678951375742
2016-07-29,0.15760615123504515,0.8167358129741233,295.15834291088123,0.17467280501265067,0.8810071484841895,39.276914940887174,6.317279627545939
2016-07-30,0.14383967850750118,0.8004317797590579,295.11489784644044,0.18423287353128834,0.88677886528795,39.10150874821577,6.245393698115286
2016-07-31,0.08936156066734156,0.75761109989791,296.13119413011196,0.1727526751492361,0.8658005917712729,38.19389219709251,5.940919294657121
2016-08-01,0.06418538426796445,0.744578607053073,293.5199458448947,0.17103430684375884,0.8525555243730902,38.30174589874948,6.031475119850824
2016-08-02,0.055157991167534316,0.7478079560578085,290.9257755755246,0.15623386487081398,0.8445409027633757,38.69082367803957,6.293466933179029
2016-08-03,0.043945538627763125,0.7317193065099621,289.5693975708381,0.1467202017923635,0.8349182987541195,38.761970978187875,6.542228683709491
2016-08-04,0.03657798914641632,0.7084452124098262,289.14581058790344,0.1288184877184751,0.8229387843662895,38.93724068281868,6.726047777533267
2016-08-05,0.0515487694142991,0.6960194422365653,287.50235957452566,0.12881031080292416,0.8266365131226528,39.07573940791169,6.835843124357966
2016-08-06,0.07813494935040197,0.7320856744854638,285.5510471281781,0.12497039612675101,0.8210143137781721,38.77375136550701,6.933950028787969
2016-08-07,0.11984109646008924,0.7412878936189843,284.3786826683175,0.12994555845930253,0.8259650524878533,39.228206539097535,7.148198633389444
2016-08-08,0.08844305738786662,0.7277127656620401,284.1412919839126,0.13427079253724145,0.8292854589489218,38.738826409166,7.248241979903436
2016-08-09,0.09325420672650972,0.7342282677653477,282.48566090774864,0.13997819014238136,0.8522245685649368,37.68201419909844,7.084741681422435
2016-08-10,0.14292073040934627,0.7720831633268891,283.0160940679678,0.15033580524554568,0.8751422696214938,36.49881372764113,7.061928940029544
2016-08-11,0.20957130344811437,0.8246159054494863,282.25784788979865,0.15612226858370923,0.874005459334066,36.524325964349444,6.962017410888481
2016-08-12,0.2802597145316157,0.8710723851393265,283.29061235890873,0.17719981587797037,0.8886315427199386,36.0241097529518,6.989668228331398
2016-08-13,0.2834910850349332,0.904791576528413,283.6531750217149,0.20169416007815075,0.8982455795433963,35.45799402531066,6.966090971307343
2016-08-14,0.35729859223872135,0.9600056510110891,282.0583656825291,0.23181778300213793,0.9152614971652712,34.91804537307875,6.9313813779496725
2016-08-15,0.42885188315767125,1.0216574577546933,281.2032906587221,0.2652246475483021,0.9421821287867466,34.60258464154754,6.7512570039379955
2016-08-16,0.46839300624467833,1.0709392686131627,282.48392183185763,0.28764107657826893,0.9605878711071905,34.57708306550272,6.814215778833449
2016-08-17,0.43948829391378347,1.0601013669211656,281.3097261340508,0.33478472102533124,0.9822259146058033,34.374569374833655,6.7412386591698645
2016-08-18,0.4190592416212039,1.1007984803861486,282.8366837958584,0.3884873991229744,1.0178013738279355,33.38356827231922,6.776397453374963
2016-08-19,0.4396261932422507,1.1518203026874674,281.60975923330403,0.4142547612036485,1.034482586620001,33.04124590101305,6.592751650779023
2016-08-20,0.4820544406183439,1.1652491753527774,281.33934930806146,0.43938728619464174,1.0498084205770606,33.0566582192286,6.574259373921976
2016-08-21,0.5893428882965674,1.1868718601534058,282.63859915669985,0.4372838770539499,1.0647075451640862,33.59984870880801,6.486821161707998
2016-08-22,0.5787699329375108,1.1778465061966823,283.44959835930746,0.41032889125830324,1.0339779595918952,33.74632703159834,6.419610851570641
2016-08-23,0.5560510768211715,1.1032622749196086,284.59057802295104,0.39009747138373274,0.9981732850306557,33.90947749111739,6.3729677176966755
2016-08-24,0.575796997496308,1.1486386928488268,286.92227926552266,0.3389626659348864,0.9723275700850176,34.73519621333436,6.198857421509591
2016-08-25,0.574093115039804,1.1526888886448456,288.2233479252905,0.28251045438814615,0.9277444243734375,35.21252389226282,6.206130184395385
2016-08-26,0.5285281560084074,1.1397733587919707,291.5484430238192,0.24602156544368065,0.9200947034096918,35.55578710216729,6.1552262127726465
2016-08-27,0.47350261192379783,1.0940792546843066,296.7406582288503,0.1900139764270606,0.882957876324489,35.588982488434326,5.997705939706377
2016-08-28,0.34444061230217243,1.1200287322840672,296.52468813409916,0.20143223344883113,0.8729155693775894,35.22261023796604,5.884183060864319
2016-08-29,0.6365997050086237,1.1855113714697971,295.10219282534644,0.24133126865966667,0.8969676449646826,36.26797993792875,5.915391620679813
2016-08-30,0.6576345634850221,1.291462436603677,295.2214197092058,0.25741967431284685,0.9098787139369579,36.31262978486254,5.856225896249859
2016-08-31,0.8339187510058333,1.346535039979397,296.0762856887332,0.3434337018490134,0.9492859754420613,36.779797062418986,6.099216831623623
2016-09-01,0.8498271135065115,1.3242949010678093,296.5632888185149,0.3689213212120424,0.9972078662898357,36.85539838594939,6.041585234032893
2016-09-02,0.8534492695545975,1.3232610434416041,295.32535455596445,0.37906154534107583,1.0128083615420835,36.659632702554724,6.445550993880372
2016-09-03,0.936678319243989,1.401717893542598,289.0413842999606,0.42266672204665195,1.0572384331298974,37.0416456989488,6.401129924979796
2016-09-04,0.9525895071637882,1.4310070924077698,287.2564976710381,0.42816552966164595,1.0785531920185016,36.88617921776466,6.3920936616988175
2016-09-05,0.8025565855471745,1.4382440317864789,288.54962555408736,0.4500083912793009,1.0947985197839705,36.108854772600914,6.333496311754729
2016-09-06,0.8739688416143897,1.423653782387164,289.99584965180765,0.45891494581169656,1.1255110012373242,36.56130957740731,6.484989856798143
2016-09-07,0.7393810782042645,1.3881928591621733,289.9562562997185,0.4003353309094661,1.1172237184979366,36.4046058465371,6.522516153259301
2016-09-08,0.8212000091902735,1.383815518469097,289.69814415865613,0.40145399426657136,1.1101379529997009,36.41624029861344,6.520863467069278
2016-09-09,0.868645273619083,1.4213728560106949,287.5746520335017,0.4063476616280376,1.102269051426011,36.64119500098153,6.266967192190291
2016-09-10,0.8649065919339388,1.3749450229794995,292.0010419626854,0.398414996738364,1.0925975064384101,36.56878106969017,6.445336465565077
2016-09-11,0.8872309918532506,1.3450698648292543,297.193358412828,0.3875881418759654,1.0806461293494785,36.95160639285434,6.585253407210635
2016-09-12,0.7833496143546105,1.2806447161320915,299.6531356125109,0.32155963417406125,1.0536307182697022,37.1823777667853,6.626026306965601
2016-09-13,0.7377435527771754,1.2824282875981203,298.31018087702193,0.28668225602117253,1.0168745874733787,37.326629422710276,6.401589984237034
2016-09-14,0.7371887657241157,1.2690086969464365,297.4967327298523,0.2529548486441458,0.9839262505449293,37.41071249030773,6.165985447067449
2016-09-15,0.6867123638530928,1.2957229350627573,295.88304778672807,0.2355192109124571,0.9590693441708834,37.51942237519699,6.01722528381903
2016-09-16,0.6583109630418369,1.235998461143053,299.42944702287133,0.1991045756547713,0.9313767464594527,37.225378088773994,5.827882472308095
2016-09-17,0.6605514348461544,1.2263677634277939,298.823379094991,0.1869675965549092,0.9277452580967837,36.96755891139277,5.681660122512858
2016-09-18,0.6833504520428655,1.2209601095917553,299.05717097929795,0.2155289635824801,0.9239563922875857,36.77753897078788,5.547598406269462
2016-09-19,0.772937809524409,1.2635450402722737,295.91346885994335,0.24795703908329192,0.9480573723247493,36.8357774297629,5.510314200265751
2016-09-20,0.8580805735740649,1.288666352044021,294.1749228619543,0.29308087869783356,0.9798398588632443,36.88106780304641,5.52803459255897
2016-09-21,0.9300731102820098,1.3166086484490644,293.30637948857697,0.338219097235503,1.0108630371321097,36.800520598179936,5.566593032369959
2016-09-22,1.039728231283653,1.3653068057441307,293.9021633688349,0.42181415176511367,1.0664225448477003,36.52486591635251,5.442118242042489
2016-09-23,1.1253683823004692,1.4140393332971162,293.1021494673088,0.5107967310216993,1.1132801617093084,36.48961773656513,5.402078937944622
2016-09-24,1.1926682487937803,1.4430762328780198,290.7233540432949,0.5454366201015038,1.1240953331035242,36.525999072130716,5.371863729476253
2016-09-25,1.3462497484335931,1.4673688941407337,289.8072945083945,0.6184850952307601,1.2292122924871005,36.43320575404394,5.186178090892893
2016-09-26,1.3439965912700829,1.465113118742398,292.0489900096483,0.6385375007711699,1.2333555420971567,36.21948551194085,5.167301975625732
2016-09-27,1.3530694087769783,1.4774550662530923,294.0540673616847,0.6382673212603925,1.216454036535892,36.25110986874842,5.173159015810442
2016-09-28,1.4217429824580934,1.5184165589411462,294.8978440881901,0.7320266168580104,1.3138952813064333,36.06758647688388,4.969143364534814
2016-09-29,1.6312688084997202,1.5205845965902187,296.43387024638633,0.787948394335107,1.3814168601990342,36.261224908892935,4.862915708844385
2016-09-30,1.589851785304333,1.4799200158365013,298.55653767810117,0.7361614380147722,1.3583088970886552,36.20098111539303,4.942380963539494
2016-10-01,1.661631969014333,1.4499593356348872,302.8296831183493,0.7281949493249732,1.3502049565075265,36.115343378920116,4.863653565557032
2016-10-02,1.528144202464221,1.4142255073830563,302.1976653170597,0.6422616565067042,1.2479053006902867,36.1845003369572,4.990504216149135
2016-10-03,1.5122321342675942,1.415382451888737,306.2284138655761,0.7092241157927495,1.3256963754742412,35.99491881722001,4.76044425854652
2016-10-04,1.3946218600017066,1.371766192291553,307.88716367364407,0.7458790429461181,1.3392709109639842,34.97153434625398,4.689372197841259
2016-10-05,1.2547379925768503,1.2868780784417162,312.97250715073096,0.6875730501101113,1.2388703981187505,34.460148798188825,4.710908527186431
2016-10-06,0.9451803396146206,1.2123268490537833,317.7032330268083,0.6152431285790821,1.1453294004857353,33.80766003328963,4.751964387193154
2016-10-07,0.8479223924705891,1.1947413262292124,317.5635679466114,0.6569056057556445,1.1475254258727752,33.203498466601495,4.581684483914121
2016-10-08,0.7423846852992614,1.1895882967893934,320.9209119493309,0.743596209736487,1.2313880388106229,32.81654075861949,4.461918753700471
2016-10-09,0.8492884940255668,1.1990743864216686,323.40275189007536,0.8402752410034469,1.3172472403587079,32.54301682520745,4.316886662301277
2016-10-10,1.0269248687001187,1.1744500006975223,323.97074194011554,0.8652286235278428,1.3207588008588849,32.4356802310058,4.3093563043195955
2016-10-11,1.4179023566026803,1.1982335459767097,327.74629329291827,0.9451063084884507,1.412956582708834,33.20789435808925,4.105090375303996
2016-10-12,1.6552320032710532,1.211705028013388,325.43830028862146,1.0145164529808697,1.4961930720738235,33.508846547097065,3.984434785322343
2016-10-13,2.080892577700221,1.2285091878776873,322.59458201048227,1.0799032801757953,1.572616902659917,34.33821248760365,3.898849251599598
2016-10-14,2.538251096241848,1.2685103195698144,323.59097225805914,1.1417615182612575,1.6507407951906587,35.07033649111149,3.78959284090755
2016-10-15,2.7846711657975014,1.3010902875019308,320.72509971724406,1.1429026430286946,1.6468437236088302,35.52355057429787,3.753231176551585
2016-10-16,2.9912336419532894,1.2808217438318348,321.0441447713088,1.1428836730642131,1.6402310034656575,35.754414275438975,3.759188005087274
2016-10-17,2.959213185193339,1.2860909127190645,319.39917682398453,1.095520677778525,1.599723572142859,35.84737338145924,3.856652540624387
2016-10-18,2.656799354288299,1.2740585807551454,315.6479637782237,0.9855064810497526,1.524267266102503,35.76175399392493,4.0948547979466445
2016-10-19,2.670321169346649,1.3337483440334321,314.29288660026526,0.9875619737886924,1.5337266437195023,35.97335284243747,4.11938376044442
2016-10-20,2.35086430629076,1.3285721426561532,314.3528035230392,0.9880681534763098,1.5414093153077377,35.286522785603964,4.188630411045559
2016-10-21,2.356091149338057,1.3194987459799898,315.8139440000899,0.9967478293297862,1.5478552354166506,35.37581546753642,4.264515577534637
2016-10-22,2.379606753239121,1.288015754939923,317.95962863695553,1.0069981121829608,1.5447663978757888,35.16466996819356,4.254953435567759
2016-10-23,2.386524981241793,1.3125341910225188,319.995464495635,1.007677283404811,1.5404589513944396,35.297118591520885,4.221194095819168
2016-10-24,2.79705126535229,1.3213512022355545,322.4897908733613,1.0588656980361237,1.5660483335054995,36.29713533824344,4.214855639831777
2016-10-25,3.122211752116573,1.3665376192842742,326.55320962794127,1.1566810516320463,1.6103476857055574,36.388166902009154,3.9266023323156696
2016-10-26,3.121822298609712,1.3746554842670402,327.84015109173913,1.147492825310086,1.5902866753793725,36.347445487557145,3.8253762854392783
2016-10-27,3.2401730856044098,1.44282285472998,330.2896651683366,1.1537847872144327,1.5886034421852553,36.6854301806624,3.758344855352643
2016-10-28,2.9205653799978166,1.4706778423341018,329.11850189202016,1.1051001960101576,1.5394032296993516,36.462330289566424,3.829764999799733
2016-10-29,2.8314433310113345,1.4536564393082059,331.96091598146666,1.1057556702331934,1.5469336684768347,36.44954878805422,3.8566797124755743
2016-10-30,2.631051056277233,1.4461607736697473,333.34111045792366,1.0981430533902088,1.555569383771616,36.16083346335268,3.8500215879729183
2016-10-31,2.7456629006064994,1.387061662980844,335.971666286413,1.0833425453109027,1.5558331945710264,36.415564813988816,3.682167693944389
2016-11-01,2.887480840617293,1.3915022478041528,336.6413133886354,1.0630087850838401,1.555477022162393,36.91767493101544,3.7158579958993156
2016-11-02,3.1318528187729586,1.3381052304940655,341.7920199469585,1.054065527748199,1.5441532168347494,37.280076065106776,3.669289880398669
2016-11-03,3.5786051488343165,1.237794554930187,345.8755333232679,1.0336173976145138,1.515526554282544,38.29516421711471,3.559210427068268
2016-11-04,3.982284945325781,1.248733071834519,352.0117425779605,1.059819112866707,1.5412548195036861,38.87249964977783,3.3484411513283248
2016-11-05,4.250006708954406,1.3010397877172728,351.0509695361346,1.0408787371456447,1.520611981516256,39.618461584483065,3.163956137823576
2016-11-06,4.471075266970816,1.2929692391629402,354.6678597160523,1.0212698819943813,1.4809891737888243,39.82399256075412,3.0270536688811314
2016-11-07,4.492210932867619,1.2904663589667529,358.1533269622698,1.004066331739353,1.4199279913279728,39.54544852583128,3.06612060700907
2016-11-08,4.818338266762941,1.1665657921851966,362.9556789267666,1.006162335022273,1.4046431931880394,40.153887930461906,3.0744375586761903
2016-11-09,5.335982792351089,1.1022043944319913,365.3733659790003,0.9986528758537251,1.3861376358188366,40.981952086463345,3.158209256811158
2016-11-10,5.371023633194774,1.0671358298543625,364.85676453514407,1.0001828616140775,1.3953691574541944,40.9343111460347,3.191630812199245
2016-11-11,5.4276659792273865,1.048390099526964,365.5246962060328,0.9971287301719078,1.3978228677204574,41.03756821083779,3.1799407208968633
2016-11-12,5.507068141478892,1.034433697395208,370.4753881903299,0.9788361140275753,1.3599323746423342,41.49154933483977,3.1853927937340636
2016-11-13,6.005455310448552,0.9421574106281199,370.3931365683018,0.9784508186177528,1.377073841407427,42.63984473625446,3.1823107539041273
2016-11-14,5.972812221476156,0.940519758535722,368.0893996263868,0.9824253832863385,1.4272580698518262,42.82208493506851,3.1464856754390667
2016-11-15,5.908150739821967,0.9576686091555954,362.1178290810807,0.9883390568485791,1.4345841365562761,42.594056588229655,3.061702427643067
2016-11-16,5.771419230505684,0.9277481901923318,360.0512798760054,0.9974264386067757,1.457467649873483,42.642325289987035,3.0074186405486047
2016-11-17,5.752174642962656,0.9637965678856872,360.02627570240014,0.9913200987203192,1.456349040362691,42.99215738552402,2.993893556526088
2016-11-18,6.316099056956522,0.8667730029748657,360.1468971389619,1.0151225539769706,1.452226316115792,44.45466818354328,3.1294419544857677
2016-11-19,6.426770614952998,0.8019505627057327,356.2455624704884,1.0496405038081458,1.4915239521572172,44.28774475375805,3.167685682390395
2016-11-20,6.685426800061747,0.8117803085510745,354.21479793952886,1.0682847225631764,1.493500209892204,45.09803465048973,3.232474517949941
2016-11-21,6.399943514674488,0.9272268065292195,351.8696026100047,1.0934121041087315,1.4937175754989627,44.53679242829588,3.2666575238652493
2016-11-22,6.525738712490459,0.9106023250721031,352.73180104563545,1.1049591080109173,1.4994143174586063,44.6894087922808,3.345036752523265
2016-11-23,6.50484466292272,0.9391065141289241,351.6024829306974,1.1123152308287096,1.4871827053780557,44.52658403645638,3.4160834448367767
2016-11-24,6.738126757729485,0.9115089380839284,352.376468281491,1.1137777588653344,1.4705324942225604,44.350528379008935,3.3898113191438695
2016-11-25,6.430132359970566,0.9275745394502921,352.83669361677585,1.0899842445099457,1.454236664532128,43.392393128606514,3.2555567386999145
2016-11-26,6.436063135655568,0.9313138475930737,353.38031049927673,1.091928703097722,1.447937883225887,43.46768927796858,3.2269311232084985
2016-11-27,5.562382052074261,1.0043068149038847,355.65726738197975,1.0638962444211837,1.3970887902857763,41.440778772770564,3.1800938248641715
2016-11-28,5.923634034654008,0.8886990181765041,359.67024006676945,1.0338450009933067,1.3563685556698177,41.927611660733206,3.097527317342944
2016-11-29,5.925919765216995,0.8721576871873334,363.77422844030036,1.0111738295180703,1.340759584191995,41.99895174830825,2.986797626747752
2016-11-30,5.72190256546439,0.9148166164583721,363.5850529068698,0.9949498921637094,1.3283187647675,41.74450807309429,2.8578360201292154
2017-03-01,6.704579313162394,0.8797767581521209,364.27026156111395,0.9862092942458214,1.3047584729824035,43.21313518363265,2.832120976567006
2017-03-02,7.935556739497037,0.8366442084974229,369.4528634078497,0.9893799452218027,1.3092962000193926,44.68599965954313,2.819620039974191
2017-03-03,9.09423790193288,0.7749458527757154,373.5412054343149,0.9605162225808463,1.2976621073911416,46.354277505780786,2.8324935966314624
2017-03-04,10.52488725886488,0.6766788023278378,378.8798215149258,0.9650143953693296,1.2944919881954777,48.76228183877187,2.7849227814667215
2017-03-05,11.525381292321944,0.620540697998812,384.29289572214896,0.9729429264050952,1.3232956268452825,50.33933274061362,2.778169565362071
2017-03-06,12.507163466417898,0.6024657768572119,389.5158388281564,0.9750097733323769,1.3242824611898503,51.59600848116333,2.784617345725501
2017-03-07,13.307438373239028,0.514380518038776,399.82045537372517,0.9567708276864222,1.3052456047915684,53.01087172032023,2.8600207472442882
2017-03-08,12.892009227149325,0.49810984352336457,404.35507965300667,0.949403802165793,1.3066447196640911,52.614190585411464,2.930723462313991
2017-03-09,12.520848916977048,0.48001527157409385,402.34668690813083,0.9379899142214312,1.2858110928669089,52.428845408700624,2.983305672438605
2017-03-10,12.315305478872128,0.47235497550574934,403.974516887734,0.9366939005891839,1.2880683105096502,52.44758571862672,3.010082057956069
2017-03-11,12.325332694059151,0.4574408960285591,404.61732051548216,0.9458291501793402,1.3301474018897126,52.312520415024785,3.089815635218588
2017-03-12,12.541723526691824,0.4572611355351867,404.5366068648415,0.94701842664609,1.3389438676388643,52.26231999715588,3.12681509446243
2017-03-13,12.662842384361037,0.4553092207354585,403.5943116094407,0.9555007250630442,1.352108603347626,52.87379821328629,3.151666884336776
2017-03-14,13.203298177727335,0.4524486828092521,400.0531042506447,0.9924465118228453,1.391045714544943,53.57242149931921,3.107478101756286
