Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2019-05-20,0.3344951130648971,0.5887837398264815,338.1369437230551,0.09199531927448419,0.5503103447158896,36.95800031014472,2.7531520247278927
2019-05-21,0.3258796609321811,0.5944732354845416,334.11798703046514,0.09034914152514698,0.5364448878508595,36.75623183007313,2.489687723598688
2019-05-22,0.32572304116434114,0.5935716383257225,334.08516140767614,0.08641468216352347,0.5225474569400985,36.517932653458566,2.268963891592612
2019-05-23,0.335178397709127,0.5967265336582229,331.798815571891,0.08612991972806884,0.521595355450689,36.1841656405591,2.234484300246526
2019-05-24,0.34529595199707014,0.6037752318019727,326.5134143878149,0.08378584067005412,0.5130939692819692,36.1258437991488,2.2178386451969687
2019-05-25,0.34977476089827164,0.6056375734500934,324.5543958632742,0.09939741564215865,0.5050573204623935,35.912562262731896,2.053782621233951
2019-05-26,0.35133690944399276,0.6065567767649117,324.3480502630519,0.09095658411791387,0.5104951460679106,35.99343295159128,2.0578691364608175
2019-05-27,0.359699034464207,0.6085084614773323,324.1850407770108,0.08768015050033796,0.5043623020072446,35.840903686850886,2.01579444171692
2019-05-28,0.3683902310616466,0.6071355868783562,319.1215190948932,0.08056370853703854,0.4948340240134141,35.77446646657101,2.1003065392416027
2019-05-29,0.36651424121576187,0.6034336854683848,314.648129150765,0.07300805235380366,0.4879190797717489,35.73065399868852,2.3231491123679464
2019-05-30,0.36194863762305163,0.5969526410573442,313.0486168420415,0.06907752679024934,0.4873910784911471,36.04749300512365,2.6026471196399403
2019-05-31,0.3621473743338551,0.5969953171805295,315.08038846974347,0.0667175743378053,0.4930285516386576,36.394517489926685,2.651908533390819
2019-06-01,0.37361297456184506,0.6470518906197087,312.50330562077,0.05478277696244728,0.4848933700618529,36.84777062164253,2.6885837964482375
2019-06-02,0.3835635438173251,0.6701442485636694,310.07298361079626,0.04876288365883554,0.4784002810687756,37.345898273280376,2.7163045374188486
2019-06-03,0.3938871599255185,0.7053552910819506,306.6378372444393,0.04367962871359304,0.47054963533379884,37.81179105818392,2.778073761462676
2019-06-04,0.38896674408213927,0.7143296001785684,308.3250040363876,0.033636544481831517,0.4721696298413768,38.756794218813674,2.8457190519323654
2019-06-05,0.3999259757731591,0.7243597427300592,306.304348558921,0.04649284080051711,0.48352325653058176,39.58409654319763,2.9606806545658313
2019-06-06,0.4047938571318765,0.7530666468485373,305.7714442560224,0.04409317022698673,0.47547811691453806,40.602223060383665,2.5300463709313012
2019-06-07,0.4013444182366883,0.7544249773299231,308.503550277508,0.04114225511951414,0.47074791879079314,41.63634773394868,2.395901364845101
2019-06-08,0.3893211749791964,0.7082964487318402,314.5770531973215,0.03492088692531887,0.4819326106764715,42.811909622227866,2.4641974646709914
2019-06-09,0.37567420683818525,0.7251229127260096,317.18158735815535,0.026859464631300314,0.48462397616773434,43.709954027910044,2.661152681124325
2019-06-10,0.36008368469166335,0.6935776001435338,320.09310729598866,0.023014774983631803,0.49151655539458766,43.997494195249224,2.604587044289222
2019-06-11,0.35770765279561695,0.7286212529960848,318.7158077122427,0.035509652818909075,0.5004228413085136,43.41701919080059,2.4448140801413585
2019-06-12,0.35529329679718646,0.7454792398056197,316.2491214706528,0.027552561071896457,0.49908851916192637,42.76740066125631,2.3834015276567513
2019-06-13,0.3594712908459076,0.7671753001355511,311.6264886244054,0.03504527137665977,0.5065283132542965,41.79385984624919,2.5014933386440643
2019-06-14,0.3675689279848065,0.7889569731353138,304.8709798266682,0.04876191808220117,0.5139684793216376,40.95694656825187,2.5383594909637153
2019-06-15,0.3787219519733886,0.8094760876877086,297.84731562303756,0.055073062320551036,0.5111870819352747,40.86181695483937,2.744243966403405
2019-06-16,0.39085988967729207,0.7708443320940556,294.770267554497,0.06526995207998533,0.5156940551698145,41.07134252958638,2.7943973618433042
2019-06-17,0.39491133501080056,0.7716190037165738,293.23798132947564,0.06517997930005864,0.5235522280503248,41.733710836588486,2.8365676602184755
2019-06-18,0.3983511245385042,0.7331292251600424,293.25949570984795,0.059992140569392595,0.5193567009209837,42.82075569492468,3.1154568250718015
2019-06-19,0.4062152961546723,0.7388390707684263,292.105358833102,0.06006077310709362,0.5084136649422903,43.9075477512141,3.0714742416487364
2019-06-20,0.40341203977244205,0.6996862900762448,291.6326243671843,0.04790061919479667,0.5148272680190292,45.074149979249746,3.5951514493767784
2019-06-21,0.39567606570979696,0.6781300921184295,293.0912014278689,0.03400857799470934,0.5190776193981539,45.895572668631644,3.655456252634612
2019-06-22,0.38319197853959874,0.6643097162761495,291.57195490316826,0.02891498620925719,0.5264879694443483,45.94412739314422,3.890991131118217
2019-06-23,0.38572665170901377,0.6658346876135377,289.67208414479836,0.02502153991855417,0.5285390354099243,45.95706231149182,4.191260213969607
2019-06-24,0.3999819663589671,0.6701077837685915,286.66386212583717,0.04059665631857414,0.5362529026330092,45.960658599956005,4.30145011353451
2019-06-25,0.4100500787314561,0.6876461865687851,283.1243242040064,0.05955502804953353,0.5699004233498799,45.96851563180903,4.872970044103085
2019-06-26,0.41571709189045214,0.6977013318784243,284.0971431129857,0.08536693232021975,0.5845883770349658,45.46266741547611,5.009723128419096
2019-06-27,0.4135986785716825,0.7013940065301119,284.6067840657316,0.09215774415493819,0.610764071561152,44.74093741196775,5.3673079036470375
2019-06-28,0.42803752955585367,0.7334721362754179,281.56828007136835,0.10099454085498137,0.6203090321320461,44.09649797093282,5.485988510027135
2019-06-29,0.45124856305974115,0.7682344484158702,281.1548740859067,0.13078312799924843,0.622857014310598,44.003591583595856,5.692376981045562
2019-06-30,0.45920807146581094,0.791816013395695,281.2535477360174,0.13658555436479555,0.6402053330333325,43.962342967230555,6.118004097144568
2019-07-01,0.4547269707431568,0.812697630903788,282.99205891613923,0.12954058418176453,0.6281242561606081,43.87192575148633,6.440146979467343
2019-07-02,0.4576931819419129,0.8306524525655707,283.56547144849986,0.12229794640860646,0.5950737359452865,42.95251587977344,5.795990129943894
2019-07-03,0.47145005111770966,0.8358563682506034,283.58105278226674,0.10221606703695518,0.5908640732173598,43.19817755018243,5.7934919041820825
2019-07-04,0.5017448773541447,0.8550601752477193,283.1423269802902,0.10457135652932611,0.5801910267175419,43.71133754480822,5.475814459673665
2019-07-05,0.518307785795659,0.8506065010197729,283.4272613353255,0.10510549492730611,0.5705758601320621,43.735223080958654,5.748904248088693
2019-07-06,0.519608324908684,0.8147873274394059,283.35686302219784,0.09823712829110144,0.5670474940126075,43.41707666155222,5.541619756378837
2019-07-07,0.5212583027066626,0.8189000111669777,284.1969597041684,0.10912762085467655,0.5716755087856464,43.16686954325938,5.012573058090638
2019-07-08,0.5265365832751938,0.8270509969670502,282.96136118440074,0.127321562096975,0.5812307875147685,42.878916934776264,4.587568824107184
2019-07-09,0.5421619516789749,0.8231016950528854,283.55117533173376,0.13630810716917527,0.5914703513849285,43.05429847671403,4.403484120457558
2019-07-10,0.5405275806671904,0.8052911802757382,284.9046596116988,0.1473067301509055,0.6074779967404712,43.2123683464517,4.103846017192101
2019-07-11,0.5397547124875549,0.8132944024254608,288.1596376262906,0.1710290393268572,0.5962013589914401,43.200481138936304,3.5869030507954816
2019-07-12,0.5470105212044146,0.8228279992990858,288.13925677505256,0.2014710566524267,0.6507916228689545,43.60841275121957,3.7910106448028142
2019-07-13,0.557423629332895,0.859898007082932,288.6538294843095,0.20494040352406312,0.6975350361196891,43.8975075923314,4.383660354465337
2019-07-14,0.5486999591844635,0.8689206740403504,288.1152931469246,0.21538003456054897,0.7242383939261086,44.0471891516889,4.924470831180513
2019-07-15,0.5556814210983616,0.8695905051010733,288.91190055826115,0.22881306321160924,0.782104982647235,43.60644000576844,5.241296999675369
2019-07-16,0.5410312014706645,0.8637811622192314,288.228061148997,0.23997570811018185,0.8100664589643877,43.67157076692574,5.706152951343826
2019-07-17,0.523876927635565,0.8641505790230456,287.9493708352386,0.24937866697760117,0.8281769479947975,42.910926456592506,6.19078138428656
2019-07-18,0.5022458164108855,0.870614152935792,286.1572425454886,0.23890201225816451,0.874729060997914,43.061336986406566,7.222625421899819
2019-07-19,0.4753195711492936,0.9026682524314101,287.06139991272,0.23049253016041327,0.8549246676549551,43.189712008013245,7.300926451582888
2019-07-20,0.4525483533791646,0.9349667200353553,287.9829388542059,0.23938086626789784,0.8533824957245041,43.22504363508872,7.154410763798246
2019-07-21,0.44858868085211734,0.9922486696604006,293.8763567621932,0.22447525308101815,0.8204446211394865,43.40480111805116,6.89930941938546
2019-07-22,0.4338378586414124,0.97980357963544,294.0958026493996,0.20463213332245708,0.7796764771266032,44.00413798761166,6.981262878650242
2019-07-23,0.41945896801583205,1.0280701723415049,294.9272349915596,0.18773289841624294,0.782768567049059,44.508758393921035,7.049323602248222
2019-07-24,0.41232229988355035,1.0727018322476864,295.19273084636194,0.17346541357381295,0.7867897472065545,45.191784874866144,7.122680163887863
2019-07-25,0.4058650331643661,1.1018732935611582,294.9838957163703,0.16653713313621804,0.7622863540027458,44.88888068577574,6.5870038629324075
2019-07-26,0.39708516543733285,1.1026715179734874,296.94451160010715,0.14447298890103907,0.7470946527791548,44.76193159716057,6.466266272088377
2019-07-27,0.39178516947824765,1.0928406272719517,299.3356198028976,0.12157606424870916,0.7270493968200863,44.398466141399616,6.061727105681997
2019-07-28,0.38792038579763893,1.0782135898282157,295.5917152587793,0.1116280579376742,0.7264193620585474,43.9741820022488,5.646191142668103
2019-07-29,0.3784826260050233,1.1826414224866928,295.5987886786066,0.10339996771850592,0.7336438564618788,43.9195595167893,5.911365979088627
2019-07-30,0.3828750630202328,1.1394849696733804,296.4524213500076,0.09319637452576579,0.7235254152583275,42.79842336084963,6.021821114671801
2019-07-31,0.37576527308615787,1.0983934311281043,295.81641425853,0.08302430571516041,0.7064798115156659,41.920401179959676,5.609434543076199
2019-08-01,0.36821530566606164,1.0621664073099708,295.1521006951334,0.07548242504356013,0.7171768336501796,41.18221151726631,5.98584682189607
2019-08-02,0.3691568387141802,1.0280018922738585,291.2310900630061,0.07237176612110355,0.7382272544847245,41.09154709438382,6.5885339456691785
2019-08-03,0.36591635766638336,0.9943098999699895,288.03082700042205,0.060074394363696264,0.7599691849227275,40.83121969075699,7.411836681078285
2019-08-04,0.36586829832610906,0.9476695274900296,285.75624572897146,0.06122850887920549,0.7838396361534274,40.21344474009233,7.74906176842701
2019-08-05,0.3784944586924214,0.8728871995324686,283.9097716238471,0.07218419038985639,0.7990399156012108,40.025105718736526,7.8587753495478845
2019-08-06,0.3878174443013525,0.9094296781643612,281.0872478915809,0.0866328844960571,0.8185716617234668,40.85397720845826,8.09275691339872
2019-08-07,0.4027994280819179,0.9936113206107601,280.3852134133672,0.09715575154759447,0.8408695131719044,41.36264907575243,8.719931512205603
2019-08-08,0.41664448782508395,0.9734477501037201,280.4434256250456,0.10942224310999346,0.8393512894308693,41.763595790260595,8.532651469991908
2019-08-09,0.42311060399782263,0.9563304674163071,281.6807587596858,0.12012864054359697,0.8369744095716033,41.68662299776231,8.19514789144777
2019-08-10,0.4288196774275407,0.9387083519409448,281.14615001314723,0.13255603245556066,0.8177214524686541,41.44025509907691,7.43927963441206
2019-08-11,0.4334805471925523,0.9269500389000479,281.5092557020728,0.1348366095179679,0.8079453204946994,41.810908402466076,7.61134433706655
2019-08-12,0.4253775873612652,0.979699862541248,281.55526932419724,0.12509577317989462,0.7960047527467665,41.703051921644054,7.424912834952176
2019-08-13,0.41746371692920736,0.9897906388569899,282.81494368724606,0.11125804305282812,0.7761253832612622,41.66796046274294,7.530612788816176
2019-08-14,0.4153290290245805,0.9103837403103794,281.8334775810869,0.10403262878501263,0.7583191160674699,41.37841760378382,7.209654378101023
2019-08-15,0.4199477161100695,0.9385844634874819,280.021115611743,0.1203239050365791,0.7522565550586434,41.30617199962267,6.975443642476862
2019-08-16,0.43075148594279294,0.9719617307129795,278.61022139208455,0.13263044238961677,0.7461201335898197,41.30091124572567,6.972570187584239
2019-08-17,0.44258659701555236,1.0689868005776069,278.92241529348564,0.13715728921389408,0.7386458989800827,41.85319011144299,7.130575513958182
2019-08-18,0.4539882988730701,1.070568303074116,278.8178985374513,0.15304897686274047,0.7266390749167682,41.91347117177842,7.2493997092107545
2019-08-19,0.46760091743139576,1.0270461044420398,278.2417132506463,0.1617436851354737,0.7296355938741074,42.15237555550381,7.314694409587859
2019-08-20,0.4735914963240205,1.004634026399184,278.3432806570397,0.17031034856293187,0.7335521228950982,42.020577009190575,7.061795968009704
2019-08-21,0.4882135435314715,1.0043055391228772,279.0272712792445,0.167785771325572,0.7288276167006442,42.429245888625836,7.094661692663974
2019-08-22,0.5015909065384925,1.0219937463873783,279.4167406196592,0.14781565852157943,0.7194872132668316,42.51764620523922,7.2366576267494125
2019-08-23,0.5078445981949118,0.9871702532156625,279.60177125122556,0.1643637677264134,0.7550100383471473,42.265962754509054,6.942845851939547
2019-08-24,0.5323552367448382,0.9015135581640129,278.9883855700848,0.19594650271534284,0.8019859675436648,42.291868516715795,6.957788610659606
2019-08-25,0.5566582651581122,0.9243199444063991,278.28085744730186,0.22460070468485255,0.8543510934568811,42.4342954130966,6.902453922160087
2019-08-26,0.5684414080519167,0.9493559218719795,281.9849933233846,0.25419237842117715,0.8887603866454346,42.21005444089512,6.701027331651901
2019-08-27,0.583063859669446,0.9800129486472712,282.92117895725,0.29268693251589356,0.9403038302325182,42.268634393232055,6.4813114745096945
2019-08-28,0.588036991507905,1.0502354071110518,284.1703968339594,0.3318506492919636,0.9993088012025068,42.17882632048903,6.472867911644164
2019-08-29,0.5817302095635395,1.0186511690296436,286.3158913689136,0.38296469299798613,1.050405564100755,42.27058228034006,6.45824837030501
2019-08-30,0.5647814447417849,1.126560156699629,288.43560652701905,0.3564849644401438,1.001786881852644,42.55506189988226,6.320777022350095
2019-08-31,0.5447811141523417,1.225636262145554,290.3011737409285,0.35198662912331274,1.0120849306118131,42.42270887486855,6.22583721175119
2019-09-01,0.511575053548386,1.2232850522777297,291.3359212899812,0.324361539207835,0.95687618627891,42.51300825940871,5.855670579197434
2019-09-02,0.5001902498653522,1.1815940559224873,288.0384208990254,0.3059248746872126,0.9128532662609562,42.67815053940502,5.845670440153113
2019-09-03,0.5082730246777855,1.1270653226379201,286.19932465037067,0.29245136375152975,0.9089152852287958,42.47329669953255,5.790883960764051
2019-09-04,0.514247321933506,1.0864479770704716,283.2234488550628,0.3023593541355326,0.9058763431317151,42.116922228356955,5.725764440645738
2019-09-05,0.5282722971590939,1.0987075427259605,280.1671166289383,0.3039915870657162,0.9034740316199296,42.1069340204913,5.631017652730504
2019-09-06,0.5554606739807609,1.0114884918547953,277.4387692490139,0.3303753062998946,0.9657354633393632,41.73043533491245,5.694565261952113
2019-09-07,0.5912654774995552,0.933215609848339,279.0219274879266,0.3348763633795895,0.9602933740586334,41.72872462958587,5.4650531260792565
2019-09-08,0.6387029548928015,0.9216684853777191,283.32274080568743,0.3646846864900918,1.0134253468902663,41.47436639738197,5.572090473298426
2019-09-09,0.6700442715821301,0.9095777810160799,284.3642337408064,0.3895045961100311,1.0622554529435981,41.043678574966954,5.579683213278381
2019-09-10,0.6880831398337245,0.912173569929808,285.92565725886533,0.4108375249209543,1.053826884220625,41.1541821770324,5.865460443940849
2019-09-11,0.6796470318769645,0.8821882730465482,287.38448426408155,0.413122821719252,1.042724312870692,41.37644030797565,5.993581970157336
2019-09-12,0.668362825886258,0.8833163403464324,290.410467258664,0.3864896722587467,1.0436910078919879,41.27537949190629,5.847942363416883
2019-09-13,0.7318282257902512,0.9242013272265588,296.15857974897534,0.46417679524402816,1.0833740806711047,41.637380984494385,5.71361102849653
2019-09-14,0.7691411492421837,0.9365767597959435,297.05303679882115,0.48457824041039077,1.0950112689889413,41.712958346275364,5.65798382048239
2019-09-15,0.8247367627967457,1.0031387727033787,295.26954220646155,0.5163067781360225,1.108985389188312,41.44108728697323,5.147530230109322
2019-09-16,0.9180764975425192,1.0583883832852519,298.2197385633126,0.5773541810536182,1.1510043944023471,41.488215143774745,4.7357831716474506
2019-09-17,0.9460627859988244,1.0637517912245618,297.62286207558554,0.5810168094252542,1.1668271064288134,41.83275682454985,4.458504904924994
2019-09-18,1.062858682556604,1.1451465767971107,302.3062130412362,0.6552011711277316,1.2550448740423763,41.65725898146478,4.101026568236046
2019-09-19,1.1736680573741627,1.1794108578707312,302.55647610673356,0.730542243982733,1.2792168706365838,41.8240526436706,3.854897733997285
2019-09-20,1.2707701895115584,1.1701988036025281,298.15424406808853,0.7775766983010513,1.3198844199855038,41.68036179488546,3.704065815703491
2019-09-21,1.3432312260717707,1.1890371678555758,297.7512974036966,0.8636317481238952,1.4021501711854267,41.84049146644367,3.631997904873637
2019-09-22,1.5005912775567114,1.1848885326841807,297.80025496593635,0.9514748115680928,1.4769880640273583,41.97259350569896,3.8116176741013095
2019-09-23,1.5141816194367619,1.1694024140038408,295.07131935883615,0.9614411384181805,1.4839825514958032,42.279796748035835,3.970425004151989
2019-09-24,1.4747593487277264,1.1753995605138716,295.68377629166247,0.9651144153286708,1.4656166913420543,41.8393950310139,3.7261387504537673
2019-09-25,1.4207937947582299,1.1034687842115767,291.7883732139398,0.9017406450408522,1.3925246281134374,42.40889003709856,3.7283310403168364
2019-09-26,1.3712970019024284,1.059595557585472,290.47582568843563,0.8553314784950138,1.3666601854821692,42.68595118049374,3.8835134775619076
2019-09-27,1.2550770812686163,1.0143110601071166,290.4967737923093,0.7541273220908199,1.2667562291698193,42.995419365722526,3.8987739086729074
2019-09-28,1.147911871175402,0.9605467021395848,288.5063564405602,0.6668880543724443,1.1706752648456151,42.76027847135807,3.7243872465996297
2019-09-29,1.1981066264072027,0.960922515939579,286.5991811156959,0.6358969675372225,1.1748838068292486,43.122464891480554,3.5728430123257375
2019-09-30,1.136629775293705,0.9549707222442466,288.7155464582375,0.5855069725192178,1.1283319538322891,42.89278428559881,3.4113223952153606
2019-10-01,1.2093783492190713,0.9775015737828964,297.2275516102981,0.6034541346916568,1.1528119844380438,43.16954890055843,3.291483914126203
2019-10-02,1.4106327715378373,1.0421142145799416,303.8206953205295,0.6711968437954656,1.2272687626332366,42.69339358022927,3.298046406115783
2019-10-03,1.6598375006741304,1.112328098514121,311.8910625423719,0.7541412229934742,1.3144153990829144,41.9742361841185,3.0717456013626596
2019-10-04,1.8920588102387046,1.1817837047138222,319.52664777554565,0.8517512463913868,1.3948821708649533,41.73902852901956,2.8834339229180737
2019-10-05,2.158544907460504,1.269799039684488,325.60027215754917,0.9377577731626744,1.4626652146294947,41.86031263930156,2.778194922606963
2019-10-06,2.2736722961156723,1.254618321110043,332.37371871224974,0.9592172796929227,1.4570842481474677,42.24758071325158,2.6264997543210242
2019-10-07,2.638485528297608,1.300628547453019,337.2505086726796,1.0279094097215513,1.5339037821405093,42.932708705942844,2.594745829388356
2019-10-08,3.0670018694962513,1.323912787405892,334.2281231830336,1.0838360893841428,1.5994138158460156,43.34324706046742,2.556196977057965
2019-10-09,2.8853232330165177,1.2945213155381834,333.58755311455195,1.0530338159672954,1.525378106538628,43.48261567704988,2.4170303042159835
2019-10-10,2.6107235432728078,1.253883971124576,327.52767700604517,0.9758408360787828,1.4462644975483694,43.95906815390548,2.583541307438737
2019-10-11,2.371649379317197,1.2293746847431244,321.03816248756544,0.8795884420584844,1.3782034549464934,44.16790268343567,2.7367920590868686
2019-10-12,2.145675197014848,1.1950101687582038,316.8071362336422,0.8295624469303606,1.3158349139383954,43.75533399784911,2.7223130618781357
2019-10-13,2.0100987905708143,1.228180606773867,311.88985466033415,0.8393252199066861,1.3170966892366736,43.065793773087236,2.870175433748994
2019-10-14,1.8687600931216477,1.236070692888077,306.92319787238097,0.8483067877491023,1.3190333240196586,42.57318140956233,2.953950343061706
2019-10-15,1.8122439543010267,1.2466570642671886,308.33763910867447,0.8371331654172004,1.2752104342706967,42.13161801434094,2.932396875625936
2019-10-16,2.088337497422661,1.27975970842755,306.5875545248199,0.8711765771084805,1.3445986307881121,42.211749194093,2.997712022574473
2019-10-17,2.552451018797757,1.321615371524643,313.1059224197954,0.9468103912183773,1.4122717623639123,42.18442569628665,2.8800427507070725
2019-10-18,2.81713724971165,1.3494119305087362,313.11105059039784,1.0337230252855203,1.4864067733265762,42.06692649337731,2.841625619580582
2019-10-19,2.997692680639049,1.3830394888964146,311.3603807096235,1.084862831603984,1.5613534227841794,42.46315189785314,2.9255603506324834
2019-10-20,3.106141760253949,1.3737786656219781,311.9902084550654,1.0458061853063896,1.5493057841827391,42.65138688251061,2.9620965676034237
2019-10-21,3.2899328422043213,1.3606262494104944,318.6300670017601,1.0250871241223543,1.5345981376351503,43.133859813338596,2.9270748212116473
2019-10-22,3.0456467802564835,1.3672559192502043,313.06843401301904,1.0361998801466021,1.5797917969957165,43.14444205285115,3.0145333039388693
2019-10-23,2.983316972341594,1.3638532217202581,314.89949348003563,1.0433088893187412,1.582086662689612,43.141741594942175,3.1700860702064966
2019-10-24,2.782713023321835,1.3680374125567327,310.4483755206434,1.0422266227675558,1.579597556258536,43.18417266590975,3.3022276465947615
2019-10-25,2.535592964317885,1.3727261883538622,314.24968339512503,0.9746222372215438,1.5120900352096238,43.04810305644242,3.2107985556920338
2019-10-26,2.672827149895685,1.3751258249615943,322.0437142885425,0.9701165584955934,1.506010139316295,43.166581016213875,3.142100094903945
2019-10-27,2.8682835098649013,1.3808447753294197,327.6225101122531,0.9881175771882003,1.4949449434979516,43.51041704697474,2.9524748568875077
2019-10-28,2.6959664603207196,1.3874950588698365,327.1759842211422,0.98880825013127,1.490079586369355,43.13613967770544,2.889070108413684
2019-10-29,2.759298019789585,1.3900820916997636,334.6833039359259,0.9873319318358253,1.4681740433220478,43.02418490850738,2.825424766517128
2019-10-30,3.0620265053071214,1.3883622635404236,337.9932477702505,0.9697666360591839,1.4513711077598779,43.57109347613066,2.565196936549462
2019-10-31,2.9512287807935556,1.3768470332185712,341.7681246760385,0.9389062127689333,1.4193957426668076,43.53782807862261,2.399882558504136
2019-11-01,3.4522049220924393,1.3731926682701825,345.5758831093722,1.0051080695754313,1.4783773040847492,43.89638765003118,2.3005978199659696
2019-11-02,3.588415833595135,1.3531312435281395,342.9829269295695,0.9980472315207489,1.4809511628009047,43.840033999157065,2.1738368681957616
2019-11-03,3.3470500744369502,1.3222294182941714,339.9359949272793,0.960612274467689,1.431406648810713,43.701065010837674,2.223263121723391
2019-11-04,3.345411628298351,1.2979260058694997,341.76170068568837,0.9628138858052526,1.439584871282895,43.6562806113957,2.1720843317007756
2019-11-05,3.2873643036772893,1.2712182212241452,343.9578673843104,0.9318685001352185,1.4073759920216453,43.72326430266809,2.049380992368049
2019-11-06,2.958748973620716,1.2489465809784013,345.11421610195885,0.9098238862084841,1.3686719692203737,43.20063125745494,1.977231254669139
2019-11-07,3.312426707994154,1.253040219388786,347.342155510467,0.9208934725936259,1.3566045267290368,43.40971295175533,1.8438467063439103
2019-11-08,3.277523513835887,1.2538454903196228,348.7426438703022,0.8848983581610351,1.307129524555281,43.076841059697436,1.7632364800552092
2019-11-09,3.108460745530441,1.2632807701548114,351.73181721708977,0.8682585226180092,1.2485554337112827,42.77531035008231,1.6845163695039003
2019-11-10,3.181484501469132,1.2837227826121418,357.03913678335005,0.8924823350715007,1.2999744358145744,42.38109780311691,1.5511346335664855
2019-11-11,3.5106979794271362,1.2934445953274138,358.0408164013167,0.8722383073100805,1.24423908951373,42.57749684697165,1.5366930975937483
2019-11-12,3.857281677770566,1.3181911409003164,355.22438592107267,0.8927618205932786,1.2462416192045092,42.7820951063171,1.550370059590185
2019-11-13,4.156927279106624,1.3316457477528174,353.43387986622014,0.9030745330648589,1.2452298488570899,42.93102614672911,1.5566016816632848
2019-11-14,4.1399895362437125,1.3285866974433513,352.4256512043017,0.8841377449114397,1.2299741449958017,42.626441343055184,1.4941846241706114
2019-11-15,4.205723028383232,1.322249726814727,352.6525496212768,0.8787373687735583,1.2315161475780607,42.81075958121038,1.4766023059044737
2019-11-16,4.23628778970387,1.320270018692066,352.2455161534485,0.8734182543833126,1.2363967948282664,43.11908982344346,1.4909575783969182
2019-11-17,4.339354089977396,1.3181059598144291,351.7518550524528,0.8728814724354528,1.2361179062496768,43.51590861305715,1.60372416312263
2019-11-18,4.30257693048054,1.3196703511972359,351.51820361685947,0.8615805846085719,1.217542347505789,43.516944314299906,1.3843641673151104
2019-11-19,4.081325983855011,1.3137152549892461,351.8256271907433,0.842396969403785,1.190850285516302,43.21076671817133,1.2755578023113638
2019-11-20,3.957850149978587,1.3272471152694802,352.45406518952535,0.8437464469263932,1.1971166316032147,43.24643453548972,1.1612201107173215
2019-11-21,3.93288931375625,1.3276518149300496,352.43771365090566,0.8730234971801767,1.248525957832644,43.31084756680423,1.1955854178360739
2019-11-22,3.9099235286728597,1.3330472281019752,352.8739642387317,0.8701562769155611,1.230884761951536,42.84129220473863,1.2847548904510264
2019-11-23,4.157125719998364,1.3277803052403294,352.6179029856071,0.8943227775759934,1.2640723532629425,42.6982633134222,1.4193438964174352
2019-11-24,4.104821025607278,1.3047024705137187,350.7855260283837,0.8607081839487877,1.2185758992599658,42.34086645726581,1.4244417138446892
2019-11-25,4.008734031345482,1.2940823134180384,347.62037026868313,0.9051981003500575,1.277838995736561,42.03468850657872,1.58410681308963
2019-11-26,4.15119283951903,1.288165783448037,344.74537453265566,0.9411948275012685,1.32835990792886,41.92946862339961,1.60094483256334
2019-11-27,4.177495050576108,1.279097516971719,341.8018683335217,0.9323763759489009,1.30986456525933,41.52114040300474,1.6267388002492142
2019-11-28,4.143388702749615,1.2805325953498148,342.7537867973621,0.9059942721621146,1.2536668717053037,41.25607792525603,1.8602587314222814
2019-11-29,3.98468094006503,1.280497945055967,344.1968106697371,0.9046238777679613,1.275995358225785,41.48782332269657,1.9465043093191405
2019-11-30,3.6976835536936066,1.2748349549020455,347.72543137943666,0.8668634919901544,1.249224426997417,41.31665684873854,1.8023068425433995
2020-03-01,3.5051529174406686,1.1986996612184402,361.294474744742,0.8607974938454387,1.2622851128591155,40.443284399755385,2.663627174134266
2020-03-02,3.4232681205684226,1.107046085294529,376.23824460359,0.816629106087907,1.238625136350425,39.996207774583276,3.731207310099824
2020-03-03,3.3340033856183706,1.0164912110603659,391.5509807226526,0.753528634601425,1.213764861641953,39.35161754727674,4.900609835421659
2020-03-04,3.241752481297914,0.9217127694453335,406.79304567766076,0.732413109647389,1.239706287148605,38.72052795479186,6.047355067507551
2020-03-05,3.2268779470159137,0.8230175058742317,416.5339090576653,0.7156263518597861,1.2652848477116514,38.75374423550254,6.2384852030075075
2020-03-06,3.262038821667036,0.7230713942308992,420.84061250405523,0.7274390759337438,1.2818009456096957,38.67666246489653,6.3069242756338015
2020-03-07,3.2837055662513666,0.6315751897871797,426.21270307421673,0.7444261199518756,1.29772091017993,38.56619444714356,6.398313358885512
2020-03-08,3.2872374608878983,0.6251609189327596,417.9873709793937,0.7844237722869117,1.3198430723109777,38.917720503883324,5.5332523790562655
2020-03-09,3.034298558917114,0.6244451253593049,415.73415314481326,0.787038228628456,1.3022052623808698,38.600216461095165,5.611182324621676
2020-03-10,3.1671428096054197,0.6239823137062344,411.5427880658462,0.7980213643890971,1.2927899158929403,39.09572105482874,4.620658777689871
2020-03-11,3.1709948244123396,0.6175841359679148,410.28257948326393,0.8191224127973477,1.2799180999321291,39.582662927228434,4.312840932574134
2020-03-12,3.077627022176169,0.6180659332873274,410.66108825200445,0.8048462124249962,1.2559808292439532,39.395853484662176,4.803686218160367
2020-03-13,3.0410675707801595,0.6137456985166291,414.4912656864277,0.7693269395988482,1.25399678805786,39.15113862614074,5.555020029128242
2020-03-14,3.034931787107778,0.6123100302044352,418.1132425811101,0.7365072592171702,1.239644614757317,38.86555012938914,6.257600308198055
