Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-05-19,0.1285534756524222,0.4432010991232736,357.72423880440846,0.013137885502406512,0.8200290203094482,22.103900909423828,4.719845908028739
2013-05-20,0.12792307989937915,0.40958402838025776,354.00144740513394,0.0034628255026681,0.8241700104304722,22.44196973528181,4.185320241110666
2013-05-21,0.13405503545488626,0.37493443489074707,350.28016880580356,-1.7251287187857694e-05,0.8250662428992135,22.55893053327288,4.092488493238177
2013-05-22,0.13835401194436206,0.3474847418921335,345.1511928013393,0.003897087914603085,0.809900334903172,22.808298928397043,4.072524070739746
2013-05-23,0.14457491465977254,0.303317700113569,336.7750898088728,0.010525533131190685,0.7807061672210693,23.716295514787948,4.000833988189697
2013-05-24,0.152881486075265,0.30273287636893137,328.83251517159596,0.014685426439557744,0.7448727403368268,25.16351890563965,3.923790999821254
2013-05-25,0.1566643033708844,0.3263023580823626,323.4684491838728,0.019472769328526058,0.7092599698475429,26.879392896379745,3.8306379999433244
2013-05-26,0.15746058736528662,0.33936946732657297,318.354971749442,0.023328099931989362,0.683709808758327,28.451417650495255,3.7888850484575545
2013-05-27,0.15411349705287386,0.3604026862553188,312.8042733328683,0.0197534220559256,0.6629863977432251,29.47664942060198,3.77371917452131
2013-05-28,0.14759363446916846,0.3772001436778477,308.48455810546875,0.010987213679722357,0.646964396749224,30.00737680707659,3.740842342376709
2013-05-29,0.14462685585021967,0.39927446842193604,305.228280203683,-0.0017181805201939143,0.6361227035522461,29.74807276044573,3.6792661121913364
2013-05-30,0.13782598291124612,0.39912642751421246,304.3495439801897,-0.011903337069920115,0.6323647158486503,28.941072463989258,3.677793230329241
2013-05-31,0.13280282701764784,0.4334195000784738,304.50162179129467,-0.013381975037711,0.6310804741723197,27.831451960972377,3.6564286776951382
2013-06-01,0.1344431468418666,0.500834618295942,303.3897269112723,-0.01116107191358293,0.6233615875244141,26.819983891078405,3.5161397457122803
2013-06-02,0.13837865420750203,0.5681778873716082,302.515616280692,-0.007211446762084959,0.6095126526696342,25.929086140223912,3.383977617536272
2013-06-03,0.14400567327226904,0.5707729373659406,303.5782165527344,0.0019543852124895267,0.5978197881153652,25.566852024623326,3.3501086916242326
2013-06-04,0.1494137389319283,0.5346010071890694,302.8310328892299,0.012823871203831242,0.5900921821594238,25.2464417048863,3.414778913770403
2013-06-05,0.14700509820665625,0.4755059140069144,300.76292201450894,0.022646188735961876,0.5905887229101998,25.273319244384766,3.509230818067278
2013-06-06,0.1410951444080897,0.40713470322745193,298.7257864815848,0.029644318989344942,0.5925424269267491,24.931610652378627,3.535876546587263
2013-06-07,0.13124746935708176,0.32287759440285824,298.6472952706473,0.029561689921787742,0.5962373869759696,24.659408024379186,3.554639066968645
2013-06-08,0.12133909974779396,0.21196091175079348,298.58677891322543,0.02492194516318178,0.6046382699693952,24.317216328212194,3.6100804124559676
2013-06-09,0.1160015889576503,0.12110614776611335,297.23946707589283,0.020568115370614124,0.6082859209605626,23.77172006879534,3.627950293677194
2013-06-10,0.11243164539337155,0.1690550020762853,294.9584263392857,0.016597849982125355,0.6019907678876605,23.215695244925364,3.4644128935677663
2013-06-11,0.10736625535147527,0.19687914848327642,295.0583757672991,0.015443767820085727,0.5956228290285382,23.057202202933176,3.2312705857413158
2013-06-12,0.10264144624982559,0.19079182829175684,296.5133056640625,0.0183750220707484,0.5877226420811245,22.885325840541295,3.080192429678781
2013-06-13,0.10621384211948938,0.20940019403185173,296.75868007114957,0.021423271724155916,0.5823613916124616,23.29507282802037,2.945742811475481
2013-06-14,0.11307758944375171,0.2244133778980801,294.88184901646207,0.023513351167951255,0.5789309569767543,23.496767589024135,2.8224084036690846
2013-06-15,0.11775875091552733,0.2114356756210328,293.850838797433,0.024918692452566917,0.5798036711556571,23.261062622070312,2.845801149095808
2013-06-16,0.1169863939285278,0.16145060743604397,292.7632795061384,0.02439349038260319,0.5875906773975917,22.76272474016462,2.923205954687936
2013-06-17,0.11593803337642121,0.01587201867784784,292.1472473144531,0.023883819580078087,0.6014434099197388,21.742916652134486,3.160573823111398
2013-06-18,0.11927461624145504,-0.06421179430825359,290.79158673967635,0.0224424600601196,0.6103517157690865,20.798021044049943,3.3903349467686246
2013-06-19,0.12718335219791954,-0.04328109536852147,290.3442077636719,0.018995523452758758,0.6127827337809971,20.593923841203964,3.384737014770508
2013-06-20,0.13002542087009972,0.006063291004725936,289.4287109375,0.01597539016178673,0.6077535322734288,20.301985876900808,3.3144072805132185
2013-06-21,0.12937457220894946,0.04137786797114786,288.48042951311385,0.01332223415374753,0.6032705477305821,19.97092682974679,3.2281416824885776
2013-06-22,0.12939255578177314,0.07023324285234729,287.6958748953683,0.01197089467729837,0.5943228346960885,19.678466796875,3.073953832898821
2013-06-23,0.12967291900089803,0.09102644239153183,289.0506853376116,0.013632859502519844,0.5848591327667236,19.864768709455216,2.9098630292075023
2013-06-24,0.12778173174176893,0.09787368774414065,289.76614815848217,0.017466391835893855,0.5789902039936611,20.504075731549943,2.7465316908700124
2013-06-25,0.12441391604287279,0.09185443605695456,291.68040248325894,0.021100010190691215,0.5761186225073678,21.44103213718959,2.61698089327131
2013-06-26,0.12454809461321147,0.0908077444349017,292.14001900809154,0.023024967738560217,0.5746438162667411,22.31083106994629,2.587659869875227
2013-06-27,0.12530328546251565,0.10519804273332875,291.823477608817,0.021585106849670355,0.5756475584847587,22.904463631766184,2.6675058092389787
2013-06-28,0.12307596206665036,0.1250568458012173,293.62571498325894,0.02195555823189867,0.5720988512039185,23.39029339381627,2.7167911529541016
2013-06-29,0.11581953934260773,0.11614789281572621,295.15462820870533,0.025645409311566985,0.5771751744406564,23.832632064819336,2.846618958881923
2013-06-30,0.10911898953574041,0.11109103475298207,295.74632481166293,0.029658402715410457,0.5799833365849086,23.952777862548828,2.938485758645194
2013-07-01,0.10523939132690427,0.13320328508104604,296.10606166294644,0.030879293169294043,0.5797146729060582,24.118698120117188,2.964876685823713
2013-07-02,0.10291288580213273,0.1650336469922747,294.7158900669643,0.03102912221636087,0.5781293937138149,24.11607497079032,2.965981653758458
2013-07-03,0.09576335975102014,0.17733909402574816,293.6812308175223,0.031760317938668355,0.5833807161876133,24.0710996900286,3.017280340194702
2013-07-04,0.08948210307529991,0.14055139677865167,293.65750994001115,0.03353345394134517,0.5913222176688058,24.12526539393833,3.0248140607561385
2013-07-05,0.08993577957153318,0.10699968678610669,292.22504970005576,0.034125498362949876,0.5976558753422329,24.37376131330217,3.0357929979051863
2013-07-06,0.09297699587685716,0.0980723585401263,290.8072204589844,0.031999145235334085,0.5985471180507115,24.951229640415733,3.0280874456678117
2013-07-07,0.09182509354182648,0.0817217315946307,290.2314017159598,0.02815926074981686,0.6027615921837943,25.695107323782782,3.048135314668928
2013-07-08,0.08689328602382111,0.050029703548976415,290.4158020019531,0.023587618555341416,0.6033362831388202,26.06343787057059,3.00593740599496
2013-07-09,0.08108511992863242,0.016295126506260534,289.791024344308,0.018466012818472682,0.6065540824617658,25.656783512660432,3.019456693104335
2013-07-10,0.08302783966064446,0.010181069374084537,287.26786150251115,0.012091636657714816,0.6072872536523002,24.2239567892892,3.187764508383615
2013-07-11,0.08850877625601627,0.038824183600289545,286.80604771205356,0.007295642580304814,0.606603877885001,22.85379546029227,3.4231228147234236
2013-07-12,0.08790937491825643,0.048620138849530974,287.39664132254467,0.005768775939941385,0.6092211348669869,22.584206989833287,3.5983657155718123
2013-07-13,0.08562871388026641,0.042845351355416506,288.8304356166295,0.0044160059520176285,0.6154814617974418,23.48059572492327,3.578981467655727
2013-07-14,0.09295228549412313,0.07562478951045451,288.42237636021207,0.0009083236966814285,0.6254071337836129,23.89962877546038,3.7141410282679965
2013-07-15,0.10529627118791847,0.1761943101882935,287.65358189174106,0.0004481758390154,0.6381827081952777,24.523450306483678,3.9240953581673756
2013-07-16,0.11402676786695201,0.24220420633043568,287.43914794921875,0.0040205887385777,0.6502570254462106,25.32304927280971,4.24168518611363
2013-07-18,0.11906431402478894,0.2410803181784494,292.10223388671875,0.004119225910731715,0.6628506353923252,27.11982536315918,4.4486565589904785
2013-07-19,0.1242698431015014,0.21431715147835875,296.4386073521205,0.004385760852268757,0.6747508219310215,29.033987590244838,4.590504373822894
2013-07-20,0.13279145104544499,0.2545931850160872,295.7331760951451,0.005568163735525942,0.6801638943808419,29.68349702017648,4.7856743676321845
2013-07-21,0.13986837863922114,0.32740637234279096,292.9095197405134,0.010488169533865787,0.6800822871071952,28.66267694745745,5.142445291791644
2013-07-22,0.13612788064139228,0.3712329523903983,291.84232003348217,0.0200848579406738,0.6798026050840106,27.641377040318083,5.394738878522601
2013-07-23,0.13196344035012378,0.32891738414764404,289.5507332938058,0.025141171046665713,0.6737253495625087,24.93210002354213,5.667167527335031
2013-07-24,0.1346492426736014,0.292805586542402,287.15687343052457,0.02329289913177487,0.6677478551864624,21.657740252358572,5.877800328390939
2013-07-25,0.13965215001787454,0.280177184513637,280.77733067103793,0.022698930331638858,0.6598211526870728,18.97274351119995,6.078300339835031
2013-07-26,0.15633136885506763,0.2695425237928118,278.83056204659596,0.01182760511125834,0.6741418157305036,19.565959998539515,6.313760348728725
2013-08-01,0.19334505285535536,0.22387209960392543,283.2403128487723,-0.005391495568411701,0.6854709557124546,21.333449568067277,6.491094316755023
2013-08-02,0.23572921752929685,0.18702229431697304,286.32081386021207,-0.009703091212681373,0.6883372579302106,24.182575021471298,6.620626177106585
2013-08-03,0.257764526775905,0.18860251562935967,288.2081080845424,0.0037398849214826274,0.6815395695822579,26.688240119389125,6.659126281738281
2013-08-04,0.2437442541122436,0.3503610236304147,291.0581534249442,0.023335099220275882,0.6766683203833443,29.772677625928605,6.627555438450405
2013-08-05,0.22395007950919013,0.5578724145889282,295.4147164481027,0.036598069327218194,0.664711492402213,32.721867425101145,6.476753507341657
2013-08-06,0.20354274341038292,0.7794172082628522,298.9335152762277,0.0459867375237601,0.6501547779355731,34.795279366629465,6.281703744615827
2013-08-07,0.1819063935961042,0.9368565082550049,295.9018118722098,0.05968788691929405,0.6156329597745623,33.33986827305385,6.050293922424316
2013-08-08,0.1486918415342058,0.9536281824111938,292.0679626464844,0.07747622898646758,0.6122066974639893,30.98141779218401,5.954231534685407
2013-08-09,0.11714298384530199,0.9542251484734672,289.30780029296875,0.07717713287898467,0.6216926745006016,27.640880584716797,5.85861553464617
2013-08-10,0.11451223918369834,0.9219521284103394,286.1519295828683,0.0562114034380231,0.6321441105433873,25.591575350080216,5.825998442513602
2013-08-11,0.14908002104078016,0.7640078748975482,284.7566571916853,0.030153087207249185,0.6460832357406616,25.586658205304825,5.790107045854841
2013-08-12,0.18131411075592035,0.5683077914374215,284.7629089355469,0.01661287035260877,0.6653763736997332,27.769440242222377,5.780951568058559
2013-08-13,0.20128156457628518,0.37295051983424593,285.2339303152902,0.01285590444292337,0.6886521066938128,30.253855841500418,5.742934363228934
2013-08-14,0.20616095406668525,0.2375438553946359,286.45753696986606,0.014614275523594416,0.7135214805603027,32.49693380083357,5.66231278010777
2013-08-15,0.20260201181684215,0.23190387657710487,287.28687831333707,0.015123912266322514,0.7160372052873883,34.295284271240234,5.545580318995884
2013-08-16,0.192725692476545,0.2495524542672294,287.44908360072543,0.013705474989754786,0.719110335622515,35.52639198303223,5.441132613590786
2013-08-17,0.18803146907261437,0.3217844792774746,287.6814488002232,0.012241039957318971,0.7227808066776821,35.77937780107771,5.341479778289795
2013-08-18,0.1849589007241385,0.3626867192132133,287.0523681640625,0.014959999493190185,0.7291791609355381,35.110255650111604,5.328374453953335
2013-08-19,0.18538059507097512,0.37718415260314947,286.1223929268973,0.019280876432146314,0.739150881767273,33.38955960954939,5.36738395690918
2013-08-20,0.1902957303183419,0.3784544467926026,285.5601152692522,0.02259050096784316,0.7509518691471645,31.269828251429967,5.461816242762974
2013-08-21,0.19229682854243685,0.37470025675637386,285.98633248465404,0.026680520602634945,0.7606111935206822,29.4818172454834,5.606544017791748
2013-08-22,0.192590594291687,0.37263340609414236,285.19583565848217,0.02951623712267191,0.7717267274856567,27.86048698425293,5.759046486445835
2013-08-23,0.19746710572923934,0.36378163950783865,284.9335239955357,0.034255300249372185,0.777633786201477,26.825416564941406,5.899188382284982
2013-08-24,0.19626513549259728,0.2980980702808925,285.8381870814732,0.04026114940643307,0.7868238687515259,26.434193747384207,6.024215630122593
2013-08-25,0.1922498089926583,0.23549279144832067,288.57578822544644,0.04228682177407398,0.7933359486716134,26.652042388916016,6.126201357160296
2013-08-26,0.1943312883377075,0.21325669969831199,290.89657156808033,0.03763256754193983,0.7982627153396606,27.425990513392858,6.166204656873431
2013-08-27,0.19876539707183835,0.2513850246156965,294.1680167061942,0.032392961638314344,0.7983161551611764,28.408830915178573,6.168004921504429
2013-08-28,0.19970468112400597,0.3527625628880092,296.9508318219866,0.031624436378478955,0.7979822329112461,29.15982164655413,6.14700630732945
2013-08-29,0.19849373613085067,0.5476873942783901,296.5161699567522,0.034092988286699516,0.7955483368464878,29.74540410723005,6.066282272338867
2013-08-30,0.1983774048941476,0.6981597117015294,296.3344029017857,0.03688245160239077,0.7978411742619106,30.37393433707101,6.000369548797607
2013-08-31,0.20479280608040945,0.8279565402439663,297.635733468192,0.03744093009403767,0.8034210545676095,30.890612738473074,5.937906810215542
2013-09-01,0.21398282051086426,0.9457616295133319,298.4083164760045,0.039937240736825065,0.8136232921055385,30.83049283708845,5.853987421308245
2013-09-02,0.22226061139787948,1.0378546714782715,295.499747140067,0.04672876426151814,0.8285947186606271,30.064234597342356,5.78192629132952
2013-09-03,0.23004043102264402,1.0627437148775374,291.4798060825893,0.05401924678257527,0.8528916835784912,29.154794420514786,5.7551125798906595
2013-09-04,0.23869679655347548,1.0225997141429357,288.5003182547433,0.05492588451930449,0.877218348639352,28.483421325683594,5.710330077580044
2013-09-05,0.24762386935097827,0.8932911668504987,290.8577444893973,0.050094604492187444,0.8989136389323643,28.15109498160226,5.645542076655796
2013-09-06,0.2565944535391671,0.8054759502410889,295.1649605887277,0.0475106069019862,0.9123840842928205,28.18309129987444,5.616747447422573
2013-09-07,0.2597107035773141,0.7559672934668404,297.04724557059154,0.05005128043038499,0.9190456186022077,28.313958849225724,5.622071811131069
2013-09-08,0.2558642796107701,0.7743382283619472,296.21919904436385,0.055088809558323404,0.9226731743131366,28.38133430480957,5.622675010136196
2013-09-09,0.23908243860517228,0.8468091998781476,297.6913539341518,0.05965386118207654,0.9210439239229474,28.36596734183175,5.578592164175851
2013-09-10,0.22137062890189035,0.954258918762207,300.27188982282365,0.06167178494589663,0.9169165917805263,28.694400787353516,5.505602904728481
2013-09-11,0.21339530604226248,1.0694348471505302,301.3451189313616,0.06406351498195097,0.9171712909426007,29.149591990879603,5.426182542528425
2013-09-12,0.21740056787218368,1.1606253385543823,301.19764491489957,0.06928241252899164,0.9255540541240147,29.339240755353654,5.3826976503644675
2013-09-13,0.2319223369870867,1.222870605332511,299.1864275251116,0.07252977575574597,0.9439488649368286,29.164156232561385,5.3195399556841165
2013-09-14,0.24497641835893905,1.2523649079459054,298.50689697265625,0.07489594391414092,0.9653130599430629,28.85439899989537,5.210838113512311
2013-09-15,0.25746473244258333,1.2496113095964705,298.74942888532365,0.07714169366019108,0.9837328365870884,29.006275177001953,5.075138705117362
2013-09-16,0.28144082001277376,1.2235051223209925,296.677010672433,0.0818498475211007,1.0005897453853063,29.581616810389928,4.926334721701486
2013-09-17,0.3294165645326887,1.1905240331377303,293.27781895228793,0.09124566827501567,1.0110646486282349,29.854081017630442,4.739011560167585
2013-09-18,0.4055924926485334,1.1863226890563965,289.5613490513393,0.10179512841360906,1.012782096862793,29.815573283604213,4.5750458581107
2013-09-19,0.5098674637930733,1.210319893700736,285.9566955566406,0.11709335872105185,1.0083004576819283,29.584800175258092,4.423110008239746
2013-09-20,0.6266154391424996,1.2445998873029436,281.66869681222096,0.1415762731007167,1.0019981179918562,29.400758743286136,4.270232268742153
2013-09-21,0.7461469173431396,1.2791055611201696,278.6530979701451,0.17577867848532538,1.0031869411468506,29.273814065115793,4.113943236214774
2013-09-22,0.873577492577689,1.29722717830113,275.8719177246094,0.21889250619070869,1.0091344629015242,28.199534007481166,3.9135879107884
2013-09-23,1.0060128654752458,1.29449691091265,277.23194667271207,0.26663804054260254,1.0173455306461878,26.57695279802595,3.684171404157366
2013-09-24,1.1197448798588343,1.2897364412035262,277.7741045270647,0.3144554921558925,1.0300824301583427,24.8956778390067,3.4642161301204135
2013-09-25,1.212907109941755,1.271327018737793,279.7406747000558,0.36248537472316195,1.0491735594613212,23.4289003099714,3.2161828109196255
2013-09-26,1.2612454550606864,1.2501747608184814,281.9130161830357,0.40739212717328754,1.067788072994777,22.027119500296457,2.9552174976893832
2013-09-27,1.263566562107631,1.2414216314043318,286.12489536830356,0.44371819496154785,1.0818760395050049,20.363653455461776,2.699291024889265
2013-09-28,1.2544234820774622,1.2255075318472726,288.41263253348217,0.46924424171447754,1.089200394494193,18.197801317487443,2.4480906214032854
2013-09-29,1.2335526602608817,1.172662513596671,290.7693350655692,0.48420425823756624,1.0914726938520158,16.889382089887345,2.2417166914258684
2013-09-30,1.1586225884301322,1.106727889605931,292.0089329310826,0.48784203188759934,1.0899372100830078,16.61051845550537,2.132561411176409
2013-10-01,1.1304466554096766,1.0530488661357336,296.2540196010045,0.488641824041094,1.090752158846174,17.269763810294016,2.05762049130031
2013-10-02,1.1160066298076086,0.9823635135378156,301.3208487374442,0.4869536842618669,1.0902314526694161,18.717344420296804,2.0047514779227122
2013-10-03,1.1092476674488612,0.9191537243979317,305.36934552873885,0.4817290646689278,1.09062545640128,20.468886647905624,1.9687281676701136
2013-10-04,1.117561629840306,0.8785359859466553,308.2276524135045,0.47649996621268137,1.0934789521353587,22.01088128771101,1.9324961049216134
2013-10-05,1.1302755730492728,0.8961193220955985,309.94176810128346,0.4695826257978167,1.098532267979213,23.283256122044154,1.916684831891741
2013-10-06,1.154410685811724,0.9642067125865391,310.30908203125,0.4628164087023054,1.106300217764718,24.190657479422434,1.9319092886788505
2013-10-07,1.2423475469861711,1.053458605493818,310.5551191057478,0.4603938204901559,1.116187402180263,24.6381778717041,1.936713797705514
2013-10-08,1.2851887771061488,1.137616447040013,310.25206211635043,0.45821092809949604,1.1214403765542167,24.178598403930664,1.9789954594203405
2013-10-09,1.3185484749930245,1.2306935957499914,308.5164140973772,0.4597161327089582,1.1264079638889857,22.432995659964426,2.0182341507502963
2013-10-10,1.3726558004106795,1.3187634263719832,305.72391619001115,0.4652026380811419,1.1324793270656042,20.63237735203334,2.0460287843431746
2013-10-11,1.4468373571123396,1.3684185573032923,303.02420479910717,0.47150542054857525,1.1376279422215052,20.14980561392648,2.060563632420131
2013-10-12,1.5330469948904855,1.3791858128138952,300.5694580078125,0.47892653942108154,1.1416387898581368,21.128089904785156,2.047576223100935
2013-10-13,1.6058802264077323,1.3792730058942522,300.8916233607701,0.48557913303375244,1.1460210595812117,22.4124630519322,2.0166400500706265
2013-10-14,1.6688295773097448,1.3835529940468925,300.58097185407365,0.4913393088749477,1.1500653879983085,22.97365406581334,1.9700180803026472
2013-10-15,1.7385939870561873,1.3823670659746443,299.70115443638394,0.4958979742867606,1.154235771724156,22.956547055925643,1.9087013517107283
2013-10-16,1.7885794298989433,1.3803943225315638,299.2002694266183,0.4985383578709194,1.1582260813031877,23.18455614362444,1.8620442662920271
2013-10-17,1.8010434763772147,1.3749287469046456,299.72729928152904,0.4984942674636841,1.1606604712350028,23.01779338291713,1.8354618549346924
2013-10-18,1.8137950216020857,1.3800436088017054,302.617440359933,0.4972293717520578,1.1629175799233573,22.696000780378068,1.844290324619838
2013-10-19,1.8136694090706962,1.3970728942326136,306.732177734375,0.49551354135785786,1.1632675443376814,22.61532919747489,1.8708035945892334
2013-10-20,1.834869044167655,1.4191626821245467,307.7674647739955,0.4941803046635219,1.1620656762804304,22.32446207318987,1.8905399867466517
2013-10-21,1.840724263872419,1.429189988545009,308.00802176339283,0.49321568012237543,1.157186576298305,22.4307438986642,1.8973348140716553
2013-10-22,1.8477394580841064,1.4153172969818115,309.5802481515067,0.4928005422864641,1.1503970623016357,22.643606185913086,1.889315094266619
2013-10-23,1.8325141498020716,1.3957969461168562,311.1583993094308,0.4924432720456804,1.1431951863425118,22.378649302891322,1.872722966330392
2013-10-24,1.8396478039877755,1.3451605183737618,314.7291957310268,0.4936562265668596,1.136991500854492,22.983191626412527,1.844414302280971
2013-10-25,1.8587398529052734,1.2859981400626046,317.0850742885045,0.4943356684276035,1.1324750014713831,24.2770197732108,1.7996788365500314
2013-10-26,1.8876610142844064,1.267768280846732,317.8108128138951,0.4943431275231497,1.1309446607317244,24.364283970424108,1.7646360397338867
2013-10-27,1.9065395763942175,1.2582285404205322,318.59891619001115,0.49390379020145964,1.1306709902627128,24.06223460606166,1.7490949630737305
2013-10-28,1.9375158378056117,1.2577241148267473,320.2538059779576,0.49257494722093853,1.133488246372768,23.41481454031808,1.752091748373849
2013-10-29,1.973820754459926,1.2707292352403914,321.29297310965404,0.4904270853315081,1.1379990918295726,22.741342272077286,1.7605151789528983
2013-10-30,2.037357773099627,1.3045728206634521,319.791024344308,0.48843629019601004,1.1436495440346854,23.084862300327845,1.7743184907095773
2013-10-31,2.0912431648799354,1.3590038503919328,315.8913094656808,0.4867382901055472,1.1492935248783656,23.413605008806503,1.7922593184879847
2013-11-01,2.111351660319737,1.4263990265982491,311.50402396065846,0.48668360710144043,1.1534081527165003,22.807086399623326,1.8067416804177423
2013-11-02,2.1344976084572926,1.4362236091068812,308.67091587611606,0.48750947202954975,1.1561290877205985,22.493791580200195,1.795184544154576
2013-11-03,2.151433604104178,1.4167879990168981,307.9441135951451,0.48887029715946745,1.1580931799752372,22.497741971697128,1.7691046851021905
2013-11-04,2.1637864112854004,1.3698673248291016,308.33116367885043,0.4908085209982736,1.159825393131801,23.194642748151505,1.7383836337498255
2013-11-05,2.162954943520682,1.3318651744297572,309.7669459751674,0.49291723115103586,1.1614094461713518,24.400199345179967,1.7173842702593123
2013-11-06,2.166017702647618,1.2959860052381242,313.1543927873884,0.494769675391061,1.162888765335083,24.733040400913783,1.7011442184448242
2013-11-07,2.1842804636274065,1.2659093993050712,316.3941955566406,0.4967601128986904,1.1643759182521276,24.073086057390487,1.6864986419677734
2013-11-08,2.2064343861171176,1.2285560539790565,319.7934352329799,0.49837444509778706,1.1634459495544434,23.240935734340123,1.6716409070151192
2013-11-09,2.2198820454733714,1.1978410652705604,323.59586443219865,0.49926488740103586,1.1612882954733712,22.305539539882115,1.6690519537244524
2013-11-10,2.2300576823098317,1.179350989205497,326.27923583984375,0.4993633542742048,1.1574435574667794,21.281707218715123,1.6721387590680803
2013-11-11,2.241249050412859,1.178757429122925,327.2388480050223,0.4996109349387033,1.155003309249878,20.205829620361328,1.6781304563794817
2013-11-12,2.2608638490949358,1.170534133911133,328.01880318777904,0.5001649515969413,1.1543748038155692,19.18280737740653,1.6802875314440047
2013-11-13,2.2784437792641774,1.1583847318376814,330.6492135184152,0.5005367824009487,1.154383761542184,19.195846830095565,1.6811788082122803
2013-11-14,2.284247670854841,1.1504012857164656,332.7387390136719,0.5001546485083443,1.1535116944994246,19.801951817103795,1.6803202288491386
2013-11-15,2.294705697468349,1.1223301546914237,333.87466866629467,0.49983131885528564,1.1544703074863978,19.89709418160575,1.6745011806488037
2013-11-16,2.3016938141414096,1.1003615856170654,335.4053693498884,0.4994419983455113,1.1556119918823242,19.860355649675643,1.6683625834328788
2013-11-17,2.3211984974997386,1.0797231197357178,338.94640677315846,0.4984166281563895,1.1602302959987096,20.467885971069336,1.6685676234109061
2013-11-18,2.339871338435582,1.1008437361036028,340.9616917201451,0.49650050912584576,1.1642001015799386,20.660008566720144,1.6865619591304235
2013-11-19,2.3520874295915877,1.1175032683781214,339.6002502441406,0.49495697021484375,1.1674212728227888,20.14549582345145,1.7082153729030065
2013-11-20,2.3616419519696916,1.0842485087258475,335.955819266183,0.4943634441920689,1.1705431256975447,19.078957421439036,1.7249478612627303
2013-11-21,2.3706539358411516,1.0375942332404,334.032479422433,0.4941125767571585,1.1738005025046212,18.045940399169922,1.7325924805232458
2013-11-22,2.380308525902884,0.9545775992529733,332.3269566127232,0.49391222000122065,1.176091160093035,17.662401471819198,1.7266209466116769
2013-11-23,2.3971525941576277,0.839998585837228,330.3216465541295,0.4952284608568464,1.1788267748696464,18.67682729448591,1.7067230769566126
2013-11-24,2.4051998342786516,0.73679861000606,328.7675999232701,0.4970669576099941,1.1770852633884974,19.690613065447128,1.6737992422921317
2013-11-25,2.409047705786569,0.6786201170512608,330.49251883370533,0.4968444619859968,1.171271698815482,20.294099807739258,1.623574869973319
2013-11-26,2.4058388641902377,0.6370317425046649,334.75610787527904,0.49510816165379107,1.16500381061009,21.216981615339005,1.5745596204485213
2013-11-27,2.4013685158320834,0.6202486753463745,339.1675109863281,0.4927163805280413,1.1586345263889857,21.788307734898158,1.53276641028268
2013-11-28,2.4016525404793874,0.6154709202902657,342.63934326171875,0.4904365539550781,1.1554768766675676,22.075287410191127,1.5116890157972063
2013-11-29,2.4010009765625,0.6944294486727033,344.40199061802457,0.4883978196552822,1.1557884556906564,21.952730451311385,1.5283129555838448
2013-11-30,2.3976200989314487,0.7725370100566319,343.4193812779018,0.48660305568150114,1.157942261014666,20.6534606388637,1.568312644958496
2014-03-01,2.4012905870165144,0.8337372200829642,339.41369192940846,0.4869854620524815,1.1640438352312361,18.892210279192245,1.621776853288923
2014-03-02,2.4090677329472134,0.8239567620413644,335.7237069266183,0.4905278853007725,1.1737169538225447,17.65357562473842,1.692037718636649
2014-03-03,2.4129087584359303,0.792534351348877,334.1471601213728,0.4946812902178083,1.1810338497161865,17.59823444911412,1.7741587843213762
2014-03-04,2.418098585946219,0.7668838500976562,336.52017647879467,0.4922339064734323,1.184443814413888,18.8408876146589,1.8619957651410783
2014-03-05,2.4102232115609303,0.7374041591371808,341.33197021484375,0.47359870161329,1.17938688823155,20.49595124380929,1.9665659155164446
2014-03-06,2.381784881864275,0.704471060207912,349.3271266392299,0.44213448251996723,1.1686715739113944,21.857696805681503,2.0977725642068044
2014-03-07,2.35055034501212,0.6805817059108189,361.165780203683,0.4114929607936314,1.1539963313511439,22.818254470825195,2.2306719507489885
2014-03-08,2.2807513305119107,0.6440093176705497,374.9173889160156,0.38402327469417025,1.1333006450108118,23.34368188040597,2.383422919682094
2014-03-09,2.1656422274453297,0.6049305200576782,386.65858677455356,0.35578700474330355,1.1145102296556746,23.777430398123606,2.579491240637643
2014-03-10,1.9990595408848353,0.5697450978415354,396.01229422433033,0.31934344768524164,1.0999083859579903,22.4852169581822,3.0118918418884277
2014-03-11,1.8399271283830916,0.5419864484242031,402.0821446010045,0.2824543373925345,1.0895391532352992,20.397572381155832,3.774616003036499
2014-03-12,1.6808335440499442,0.509971857070923,405.41873604910717,0.25037845543452664,1.0826526709965296,19.465714318411692,4.781338827950614
2014-03-13,1.5696721758161272,0.4379660402025496,407.308585030692,0.22195577621459955,1.075106246130807,21.075243541172572,5.920289516448975
2014-03-14,1.5065232004438127,0.37399668352944515,407.7013680594308,0.1917185953685215,1.0683173111506872,24.216783796037948,7.1285492692674906
2014-03-15,1.4505116939544678,0.3263023069926671,407.2876412527902,0.15704579012734546,1.0619005135127477,27.635475703648158,8.393260615212577
2014-03-16,1.3983887604304723,0.28195391382489887,406.41707502092635,0.12190156323569157,1.035919955798558,30.861874989100865,9.553567818232946
2014-03-17,1.3217953784125192,0.26093234334673204,405.0693620954241,0.09431949683598106,0.9940430096217564,33.87892123631069,10.316272190638951
2014-03-18,1.133109314101083,0.2555728810174125,404.0367170061384,0.06477888992854523,0.9322366544178554,34.92400959559849,10.849697521754674
