Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-05-28,0.04209831782749714,0.5352597236633301,306.06570870535717,0.032775572368076815,0.43112783772604807,1.5029675396425384,1.9542826925005232
2014-05-29,0.03613357884543276,0.5043442078999111,305.12615966796875,0.03981397833142957,0.42357579299381803,3.5594475897295133,2.0823157685143605
2014-05-30,0.033131258828299315,0.5007743665150234,305.6009259905134,0.045175892966134175,0.42557781083243235,7.208136711801801,2.432646495955331
2014-05-31,0.0323868308748517,0.5364907128470284,307.47444806780135,0.04986224855695449,0.4347547803606306,12.09888824394771,3.0391963720321655
2014-06-01,0.0386454888752528,0.5647775275366647,311.1680341448103,0.054042032786778015,0.4412159749439784,16.649847882134573,3.8995850597109114
2014-06-02,0.05695148876735138,0.5448350736073085,316.2317199707031,0.05560394695826936,0.45079238074166433,20.36181971005031,4.572545255933489
2014-06-03,0.07957671369825085,0.50253312928336,321.4619445800781,0.05380524907793314,0.46303837639944895,24.626058885029384,5.066715785435268
2014-06-04,0.10130127838679717,0.5091662747519357,325.4396493094308,0.04921371596200121,0.48453504698617117,28.469552176339285,5.512563330786569
2014-06-05,0.12029787472316192,0.5535070896148682,327.73350742885043,0.04033981050763808,0.5018419367926461,30.13763918195452,5.857730184282575
2014-06-06,0.13739063058580664,0.5907375812530518,328.07432338169644,0.0331595454897199,0.5112811326980591,29.56824438912528,6.277420384543283
2014-06-07,0.1505905389785766,0.5691948447908673,326.6174795968192,0.026908738272530656,0.5123245886393956,26.94759682246617,6.122363294873919
2014-06-08,0.15319025516510004,0.5242257799421038,323.80167061941967,0.022760851042611226,0.5138674974441528,23.227965695517405,5.485176869801113
2014-06-09,0.1367188692092895,0.49687584808894564,319.667471749442,0.02145103045872277,0.5090799501964024,19.210663182394846,4.933476652417864
2014-06-10,0.1128119230270385,0.4806353875568935,315.1589660644531,0.023462891578674285,0.5048911401203701,15.457415240151542,4.605565854481289
2014-06-11,0.09227209431784487,0.4744429077420916,311.1226370675223,0.025835122380937832,0.4934080498559134,12.407823630741664,4.221201079232353
2014-06-12,0.07894476822444364,0.521904604775565,307.67907278878346,0.029822843415396514,0.4835958651133946,10.306755134037562,3.83936882019043
2014-06-13,0.06876438004629948,0.6073556286948067,305.32877022879467,0.031530891145978616,0.47001220498766216,8.17694650377546,3.1173560619354252
2014-06-14,0.05966317653656,0.6683790172849383,304.12377493722096,0.03532734939030235,0.4586829628263201,6.321673767907279,2.7536024706704274
2014-06-15,0.049883825438363165,0.6620817695345197,302.66309029715404,0.03974558625902443,0.4468094961983817,6.286675895963397,2.7420267377580916
2014-06-16,0.045028158596583726,0.6396917445319039,301.7085920061384,0.04478040763310019,0.4405632870537894,8.585251297269549,2.9974565165383473
2014-06-17,0.04563905511583596,0.6361995935440063,301.5771048409598,0.050447770527430894,0.4390754359109061,11.549158811569214,3.511758191244943
2014-06-18,0.04848389966147282,0.6707136460712978,302.6140790666853,0.058757730892726304,0.4474217891693115,14.143468754632133,4.5201694284166605
2014-06-19,0.0545730420521327,0.6398703881672451,304.61295427594865,0.06902648721422462,0.46392769472939627,16.33749897139413,5.874322584697178
2014-06-20,0.06526655810219896,0.565147944859096,307.11509486607144,0.07854868684496195,0.4805088383810861,18.65397354534694,7.1242168971470425
2014-06-21,0.0768377270017351,0.5130175522395543,309.58007376534596,0.08337616920471187,0.4963481937135969,21.647342818123953,8.492910589490618
2014-06-22,0.09013364996228894,0.5030747141156878,312.2219935825893,0.08689318384443008,0.5187043292181832,23.56985582624163,9.283091613224574
2014-06-23,0.10241222381591793,0.5177418334143502,315.24515642438615,0.08886548451014922,0.5375057969774518,23.758690425327845,10.135577814919609
2014-06-24,0.11261926378522595,0.48770768301827566,317.8877650669643,0.09315279551914755,0.5650754656110492,22.87302371433803,10.91469941820417
2014-06-25,0.11981901100703644,0.37192009176526747,319.85982404436385,0.09561574459075924,0.593584588595799,21.617509569440568,11.41240133558001
2014-06-26,0.12416866847446983,0.2753125088555472,321.54464285714283,0.09399769987378796,0.6148351771490914,20.607522419520787,11.541443824768066
2014-06-27,0.12857891832079202,0.20940201623099183,322.9315447126116,0.0874374423708234,0.630346383367266,20.506118774414062,11.628176961626325
2014-06-28,0.1352556092398507,0.19423076084681914,324.775146484375,0.07619787965502053,0.6421311242239816,21.118045261928014,11.067203794206891
2014-06-29,0.14403888157435824,0.25119098595210476,326.2320295061384,0.06082066467830109,0.6435828379222325,22.355566024780273,10.741948127746582
2014-06-30,0.15219015734536304,0.3068768978118896,326.29293387276783,0.04276100226810997,0.6384151322501046,23.234058380126953,10.09207432610648
2014-07-01,0.1547232695988246,0.3056166512625557,325.4944109235491,0.02192049367087227,0.6160525764737811,22.542543956211635,8.997343744550433
2014-07-02,0.15564921924046105,0.3183562244687761,324.02638026646207,0.005246860640389585,0.5867341245923724,21.029412610190256,7.6588067327226925
2014-07-03,0.1521041563579014,0.3481395585196358,322.1571786063058,-0.0036063875470842576,0.5569126776286534,19.10372863497053,6.430520193917411
2014-07-04,0.1405506815229143,0.3943157536642891,319.30496651785717,-0.004066245896475642,0.5391682045800346,16.604629857199534,5.684988839285714
2014-07-05,0.12478337969098767,0.42677588122231613,314.8999328613281,0.0018725906099592144,0.5307748317718506,14.048515115465436,5.678869792393276
2014-07-06,0.11370236533028734,0.4578062466212681,311.2277614048549,0.008595398494175514,0.5282317229679653,12.007230281829834,5.789946419852121
2014-07-07,0.10608143465859546,0.48938534940992084,308.54136439732144,0.0168945108141218,0.5290036201477051,10.292929308755058,5.679625511169434
2014-07-08,0.10307621955871578,0.5622027090617588,306.8503853934152,0.024766717638288215,0.5291004521506173,9.706675052642822,5.569493327822004
2014-07-09,0.09930554458073204,0.6198504992893764,306.0845162527902,0.03031478609357558,0.527799095426287,10.491196496146065,5.485770157405308
2014-07-10,0.09516758578164233,0.6781224182673863,305.0117623465402,0.031241672379629912,0.5289708205631801,11.962130274091448,5.440172876630511
2014-07-11,0.09195131914956224,0.7312440190996442,304.4996904645647,0.0287995508738926,0.5240258659635272,13.084147589547294,4.925400359289987
2014-07-12,0.0902630942208426,0.810528108051845,304.0557948521205,0.0267253262656075,0.5135488339832851,13.712616920471191,4.101879596710205
2014-07-13,0.08487553255898608,0.8866059609821865,302.7800074986049,0.027006575039454812,0.5003206729888916,13.885760579790388,3.426441158567156
2014-07-14,0.0794042519160679,0.9318513018744332,301.50828770228793,0.029908623014177543,0.48937160628182547,14.055383818490165,3.2171660491398404
2014-07-15,0.07629854338509691,0.9720859016690936,299.8213195800781,0.03313956941877087,0.48266637325286865,14.754246575491768,3.269106524331229
2014-07-16,0.07420032364981512,1.013813921383449,298.0245928083147,0.03499240534646165,0.47786448683057514,15.253699438912529,3.339477607182094
2014-07-17,0.07207942008972165,1.0225031546183996,296.8607700892857,0.03558812822614391,0.4728418418339321,15.50223445892334,3.3148653507232666
2014-07-18,0.07084061418260842,0.9915352889469692,295.82818603515625,0.03642550536564413,0.4726783888680594,16.422281129019602,3.4563759054456438
2014-07-19,0.07063363279615126,0.9299555846623012,295.1007385253906,0.03688641956874298,0.47602483204432894,17.731867381504603,3.6820996829441617
2014-07-20,0.06965792179107663,0.8362486362457275,295.6426522391183,0.037731732640947556,0.48219319752284456,18.609568187168666,3.9395223004477367
2014-07-21,0.06758918081011088,0.7705883298601423,296.2550266810826,0.03789848940713059,0.4898366076605661,19.260482788085938,4.026700735092163
2014-07-22,0.06430947780609128,0.7428992305483136,296.68722098214283,0.03840771743229452,0.49765452316829134,19.921706880841935,4.224733931677682
2014-07-23,0.06192275456019807,0.7611448764801025,296.9837341308594,0.03923256056649339,0.5025138854980469,20.727760314941406,4.415687561035156
2014-07-24,0.06110075541904991,0.8168270587921143,298.1256539481027,0.040476475443158765,0.50335693359375,21.529404503958567,4.624876124518258
2014-07-25,0.060423425265720886,0.9072218792779105,299.28601510184154,0.04184494699750622,0.5047803095408848,22.08386175973075,4.733564513070243
2014-07-26,0.05860965592520574,1.0261041947773524,300.5581272670201,0.04319317000252854,0.5034545660018921,22.355655397687638,4.780721460069929
2014-07-27,0.057287437575204,1.3030421563557215,299.84959629603793,0.044557026454380526,0.5007518529891967,22.916089466639928,4.714391640254429
2014-07-28,0.055451665605817484,1.5234418766839164,298.0314418247768,0.0455234221049717,0.49681525571005686,23.788909639630997,4.626489979880197
2014-07-29,0.05237659386226105,1.7043232577187675,296.8306230817522,0.04629426343100407,0.489043048449925,24.576889310564315,4.3850704942430765
2014-07-30,0.0507303816931588,1.8385027136121477,295.72388131277904,0.04793097291673928,0.4794933285032,25.612003598894393,4.3142039094652445
2014-07-31,0.048677035740443596,1.8368217263902937,293.6713169642857,0.050718545913696254,0.47645606313432964,26.328373772757395,4.320914915629795
2014-08-01,0.04484912327357697,1.7608907393046789,291.7952226911272,0.05408474377223421,0.4731154441833496,26.339154379708425,4.401554073606219
2014-08-02,0.04483776433127262,1.6384021554674422,289.3334437779018,0.058916994503566175,0.46872893401554655,26.437583378383092,4.647672755377633
2014-08-03,0.04632605825151711,1.3785525049482072,287.6210283551897,0.0625561816351754,0.4662647417613438,26.32202638898577,4.978458438600812
2014-08-04,0.04742220469883506,1.1711846079145158,287.2187194824219,0.06504145690373007,0.46761713709150043,26.09317534310477,5.357206038066319
2014-08-05,0.049641132354736286,0.9988680737359183,286.7993818010603,0.06607096535818914,0.4752136468887329,25.884111404418945,5.795835018157959
2014-08-06,0.051428369113377115,0.8728989022118705,286.8936505998884,0.06562789848872588,0.4859760659081595,25.59921155657087,6.09409727369036
2014-08-07,0.057135939598083454,0.8885888201849801,286.9048374720982,0.06514891556331084,0.4895368814468384,25.67097772870745,6.183595861707415
2014-08-08,0.06557898862021305,0.9714593546731132,286.0953281947545,0.06478362424033023,0.4962820155279977,26.39831461225237,6.4436484064374655
2014-08-09,0.06994874136788501,1.0963292632784163,286.40252685546875,0.06299337318965362,0.5040678467069354,26.899185180664062,6.65982757295881
2014-08-10,0.07081060750143865,1.163822088922773,287.3187691824777,0.062053952898297945,0.5121067592075893,27.423934119088308,7.030088084084647
2014-08-11,0.07394485814230779,1.2649776765278407,287.56092616489957,0.06203467505318773,0.5129581689834595,27.872450964791433,7.30653394971575
2014-08-12,0.07642153331211632,1.3415401322501046,287.6726510184152,0.06382439817701062,0.5140857355935233,28.17154039655413,7.511223588671003
2014-08-13,0.07634575026375905,1.3662761279514857,287.0925554547991,0.0664333275386265,0.520248430115836,28.193044662475586,7.677525792803083
2014-08-14,0.07215755326407294,1.3195078713553292,286.0743321010045,0.06668468884059357,0.5292036703654698,28.200739996773855,7.901083196912493
2014-08-15,0.07179977212633402,1.213861618723188,286.28385271344865,0.06719524519784105,0.5240876844951085,28.555518014090403,8.123094831194196
2014-08-16,0.07522787366594584,1.0995032106127058,285.86802891322543,0.06763143198830737,0.526286108153207,28.924024854387557,8.358239378247942
2014-08-17,0.08042970725468225,1.0447948830468314,285.4393572126116,0.06728237015860418,0.5310693298067365,28.98427963256836,8.32588461467198
2014-08-18,0.0845720257077898,0.9541653394699097,285.16908482142856,0.06670102051326203,0.5418009247098651,28.884831019810267,8.432198865073067
2014-08-19,0.08728563785552976,0.8306878294263568,285.4375653948103,0.06602244717734197,0.5446392638342721,28.509366989135742,8.432912485940117
2014-08-20,0.09093279497964038,0.7344920294625419,285.7799595424107,0.06603579861777166,0.5436330011912754,28.00241197858538,8.584951264517647
2014-08-21,0.09443199634551999,0.6752910614013672,286.5149841308594,0.06832669462476454,0.5463149717875889,27.21506690979004,8.863406453813825
2014-08-22,0.09407212053026469,0.6522728034428188,286.49182564871654,0.0703581230981009,0.5600802728107998,25.9550358908517,9.003608294895717
2014-08-23,0.09094211033412383,0.6077047756740025,286.4244079589844,0.07140084675380157,0.5682176010949271,24.747746331351145,9.05979129246303
2014-08-24,0.08790542398180276,0.5428637095860073,287.24156406947543,0.07293464456285745,0.5694236755371094,23.76769038609096,9.18815244947161
2014-08-25,0.08639516149248393,0.48678035395486013,288.2240556989397,0.07503034387316017,0.5713311774390084,23.288260051182338,9.360292298453194
2014-08-26,0.09897324017115998,0.5002237898962838,288.7824183872768,0.08093718120029988,0.5725176334381104,23.309620720999582,9.617794173104423
2014-08-27,0.1183963332857404,0.5132909332002912,288.97786603655135,0.09069350787571492,0.579115765435355,23.692061288016184,9.790087836129326
2014-08-28,0.1399614640644618,0.516723462513515,289.38787841796875,0.10324476446424205,0.5899020603724888,24.229116984776088,9.9130768094744
2014-08-29,0.16213769572121753,0.5112287487302508,289.779549734933,0.11827746459415976,0.6049765859331403,24.693245479038783,10.059719903128487
2014-08-30,0.18205639294215611,0.4938486133302961,290.5255911690848,0.13838991097041534,0.6232021876743862,24.759259905133927,10.190489905221122
2014-08-31,0.21127137116023473,0.4682043620518276,290.92684064592635,0.16244178158896302,0.6442347424370902,24.601696286882675,10.229011126926967
2014-09-01,0.22871911525726318,0.42879446915217806,291.18387276785717,0.18425083160400385,0.667834963117327,23.99286678859166,10.204501696995326
2014-09-02,0.2368368591581072,0.3688925674983433,291.4254629952567,0.20506605080195833,0.700875997543335,23.26409067426409,10.142662865774971
2014-09-03,0.23200723103114537,0.3248070308140346,292.1851545061384,0.21446062837328225,0.7254470586776733,22.27911240713937,10.061182975769043
2014-09-04,0.22604262828826904,0.3166582243783133,293.65108816964283,0.2205898080553327,0.7378140347344535,21.421736308506556,9.859055382864815
2014-09-05,0.21772386346544534,0.3363062824521746,295.5346897670201,0.22173385960715156,0.7398393494742257,20.647878646850586,9.550028119768415
2014-09-06,0.21176144054957796,0.37734813349587576,296.7396981375558,0.21436757700783862,0.73517792565482,20.67846134730748,9.207056318010602
2014-09-07,0.1960973399026053,0.42626706191471647,297.7701328822545,0.19944126265389578,0.7263134547642299,21.251616069248744,8.925992148263115
2014-09-08,0.1905713081359863,0.47338218348366873,299.21744646344865,0.18295586109161377,0.709676878792899,22.14217839922224,8.74162060873849
2014-09-09,0.18330453123365126,0.5050711631774902,300.1704406738281,0.16291114262172152,0.6911993026733398,23.10727255684989,8.628785678318568
2014-09-10,0.18357208796909874,0.5199798004967826,301.4359610421317,0.1520231791904994,0.6814570937837873,24.282194137573242,8.484332357134138
2014-09-11,0.18458175659179685,0.4877534423555646,300.8706795828683,0.14325208323342456,0.6848467077527728,25.343330110822404,8.413808958871025
2014-09-12,0.1880573715482439,0.42401199681418283,299.29393223353793,0.1456046274730137,0.6988416228975568,26.206167766026088,8.344118322644915
2014-09-13,0.1909233842577253,0.35092709745679584,298.1545628138951,0.1583318199430193,0.7063031877790179,25.993515287126815,8.271114076886859
2014-09-14,0.19042481694902688,0.27714736121041433,297.4380362374442,0.17461323738098145,0.71372537953513,24.794440950666154,8.18800149645124
2014-09-15,0.18608396393912172,0.22092619964054652,297.03062220982144,0.1945659943989345,0.7213288715907505,22.93143435886928,7.940469333103725
2014-09-16,0.18090001174381795,0.2107400723866054,296.5505153111049,0.21544332163674487,0.7278724397931781,20.695511954171316,7.633393560137067
2014-09-17,0.17652479239872518,0.21930158138275146,295.8351309640067,0.23503124713897702,0.7253091505595616,18.51026371547154,7.3314119066510886
2014-09-18,0.17502364090510772,0.2600600208554949,296.22760009765625,0.25347851003919325,0.714483516556876,16.877526828220912,7.034662451062884
2014-09-19,0.17629138060978478,0.30363682338169645,296.6608363560268,0.26795709133148193,0.7002719640731812,15.795005389622279,6.785534722464425
2014-09-20,0.18672992501940042,0.3251331193106514,297.0487845284598,0.27696352345602854,0.6966028724397931,15.721301896231514,6.63657808303833
2014-09-21,0.2196389096123831,0.35186791419982905,296.82435825892856,0.3009059429168701,0.6973483732768467,16.045122282845632,6.457823412758963
2014-09-22,0.2868531772068568,0.4012067999158586,295.6263340541295,0.3308957985469273,0.7051406928471157,16.555657386779785,6.299339226313999
2014-09-23,0.37560864857264925,0.4150500297546386,294.22935703822543,0.3629697561264038,0.7166983229773385,17.094683374677384,6.214398520333426
2014-09-24,0.4855034521647862,0.41058496066502154,292.3328377859933,0.3959336791719709,0.7362941333225795,17.452406883239746,6.179151739392962
2014-09-25,0.5898043087550572,0.4694945812225341,290.6373596191406,0.4279046058654785,0.7565151793616158,17.68127359662737,6.189593247004917
2014-09-26,0.6707249198641095,0.7784134660448346,290.31761387416293,0.45381637981959744,0.7752766609191895,18.49732780456543,6.298121588570731
2014-09-27,0.7865530593054635,1.1113784142902918,291.3029349190848,0.4786287886755806,0.7944556644984654,20.022663933890207,6.383315699441092
2014-09-28,0.9484717335019793,1.299694197518485,293.0442679268973,0.48806793349129807,0.8176296779087612,22.00931031363351,6.435878549303327
2014-09-29,1.2025246449879237,1.2863515785762243,297.11895751953125,0.4981453929628645,0.8374322993414742,24.296679633004324,6.088152204241071
2014-09-30,1.4275825364249093,1.2602102245603288,301.82763235909596,0.5015796252659389,0.8510052306311471,26.02621923174177,6.163516112736294
2014-10-01,1.617216944694519,1.2503256116594588,305.9618007114955,0.503784043448312,0.8624987431934902,27.9049437386649,6.518478529793875
2014-10-02,1.7939170088086809,1.1993746076311385,309.3139081682478,0.5012664284024919,0.8725510495049613,29.50293949672154,7.5012995174952914
2014-10-03,1.9711190973009383,0.9095343521663121,311.6490391322545,0.48914291177477154,0.8756388596126011,29.929483686174667,9.156104632786342
2014-10-04,2.0673116615840366,0.5896202836717878,312.757315499442,0.4700904744012015,0.8698217357907977,28.893818719046457,10.320609842027936
2014-10-05,1.9396453584943498,0.3762493474142892,313.0744323730469,0.4538357768739973,0.8589820350919452,27.0508668082101,10.563800062452044
2014-10-06,1.6442419631140572,0.3177142143249511,311.83068411690846,0.43891814776829313,0.8451876980917794,24.3865168435233,10.817912101745605
2014-10-07,1.354340876851763,0.2815918070929391,311.413338797433,0.4384711299623762,0.8302087613514492,21.58724880218506,10.419292790549141
2014-10-08,1.1240761109760828,0.2656082936695644,311.81465802873885,0.4418561799185617,0.8191808462142944,18.729076385498047,9.671026297977992
2014-10-09,0.9893520729882377,0.3123213393347604,312.05711146763394,0.4500850439071655,0.8150523390088763,17.166415078299387,8.223017862864904
2014-10-10,0.8865444489887783,0.41096876348767963,312.1579284667969,0.46813249588012695,0.8181411368506295,17.076220648629324,6.051345518657139
2014-10-11,0.8260368449347358,0.48797437122889925,312.6995195661272,0.4914369412830898,0.8252134663718087,17.729260853358678,4.351845979690552
2014-10-12,0.9749357870646885,0.6515250546591622,313.49926321847096,0.5110062190464565,0.8277774027415684,18.975603648594447,3.669593300138201
2014-10-13,1.1818365028926305,0.8008315733500889,313.9022434779576,0.5218671049390521,0.8259199176515851,20.9046265738351,3.4237863336290633
2014-10-14,1.3667120252336775,0.9514726230076381,313.5163792201451,0.5211120503289359,0.8194634744099208,23.77440357208252,3.386973108564104
2014-10-15,1.4746360778808594,0.9268778392246791,314.72774832589283,0.5192701646259853,0.8055038111550468,27.06578390938895,3.3157640184674944
2014-10-16,1.515780312674386,0.8100536210196358,316.9888828822545,0.5192509719303676,0.7907545225960868,29.094935825892858,3.2503085136413574
2014-10-17,1.5114778450557165,0.6451596362250192,319.84847150530135,0.5184578214372907,0.7790976592472622,29.797164916992188,3.155078274863107
2014-10-18,1.5481515271323067,0.5363309894289289,322.7445373535156,0.5204406976699829,0.7751253843307495,30.316338675362722,3.0149013996124268
2014-10-19,1.5666865621294295,0.3803331341062273,325.4129551478795,0.5250318050384521,0.7803779329572406,30.768462317330496,2.8373168536594937
2014-10-20,1.590585402079991,0.26382037571498324,328.31736537388394,0.530323999268668,0.7914693525859288,31.22617503574916,2.6265715530940463
2014-10-21,1.6320148536137171,0.13632449081965853,331.016366141183,0.5353549548557827,0.8075155700956073,31.324019568307058,2.4294841630118236
2014-10-22,1.6587366376604353,0.14762549740927558,332.2762669154576,0.5338776111602783,0.8196532045091901,30.67044993809291,2.3656705107007707
2014-10-23,1.6615824018205916,0.16507099355970106,333.4232177734375,0.5307074614933559,0.8258990560259137,29.4738279070173,2.3423593044281006
2014-10-24,1.708000694002424,0.1856746332986014,334.4782409667969,0.5280541862760272,0.8271913187844413,28.719322749546595,2.3311588082994734
2014-10-25,1.7235042027064733,0.197773882320949,335.42459542410717,0.5251178060259137,0.8234729426247733,28.846298217773438,2.3263780048915317
2014-10-26,1.753863709313529,0.19943455287388392,337.206063406808,0.5236317259924752,0.8171154430934361,29.831060682024276,2.333723885672433
2014-10-27,1.7908362320491247,0.19422250134604319,339.341805594308,0.5217243262699672,0.8093748944146293,30.729362760271346,2.338017770222255
2014-10-28,1.8485442570277624,0.19945001602172852,341.60168892996654,0.5190683432987758,0.8011660916464669,31.749563762119838,2.3083867004939487
2014-10-29,1.9664610113416399,0.21782403332846506,343.5296718052455,0.5186576502663749,0.7958426816122872,33.17737088884626,2.229701910700117
2014-10-30,2.09026905468532,0.24534686974116734,344.6274719238281,0.5184873001916068,0.7935164315359933,35.34433092389788,2.134582281112671
2014-10-31,2.1995024340493337,0.2804785285677229,344.80369349888394,0.5201945986066546,0.7950986283166068,37.516716548374724,2.0666481086186
2014-11-01,2.292917115347726,0.32165912219456266,343.9942932128906,0.5216395684650966,0.7949158804757255,38.79861722673689,2.0461946555546353
2014-11-02,2.335764101573399,0.3523660557610648,342.0430167061942,0.5212580817086356,0.7916386808667865,38.856266021728516,2.0385565076555525
2014-11-03,2.3476313863481795,0.3643115247998919,339.5409676688058,0.5220645836421421,0.7891601494380406,38.69325256347656,2.059063366481236
2014-11-04,2.309341703142439,0.3558521441050938,337.0474635532924,0.5250074182237897,0.789167949131557,38.10683686392648,2.118840387889317
2014-11-05,2.2327320916312083,0.3321737732206072,335.50023978097096,0.530455504144941,0.7915209020887103,36.898003169468474,2.219147801399231
2014-11-06,2.14682514326913,0.2968402079173496,335.2723388671875,0.5359323195048741,0.7930864265986851,35.20688656398228,2.317551476614816
2014-11-07,2.0808915751320973,0.2526490688323974,336.0120108468192,0.5408514738082886,0.7947185380118233,34.16327149527414,2.3783447401864186
2014-11-08,2.036802428109305,0.20955954279218394,337.3399745396205,0.5457137823104858,0.7985388721738543,33.94494874136789,2.4012768268585205
2014-11-09,2.0052171094076976,0.19451550074986043,338.73921857561385,0.5501820530210223,0.8024424825395856,34.15551894051688,2.423969336918422
2014-11-10,1.981871707098825,0.20695606299809044,340.1027090890067,0.5530930076326642,0.8066965511866978,34.762721742902485,2.426116875239781
2014-11-11,1.9980967385428292,0.22102182252066474,341.48962838309154,0.5555652209690639,0.8119724648339408,35.86820002964565,2.4110634326934814
2014-11-12,2.0378709180014476,0.23095553261893134,342.0831080845424,0.5557581015995571,0.8151369435446603,37.29419463021414,2.383114610399519
2014-11-13,2.07578570502145,0.24522745609283444,341.92232404436385,0.5564035517828805,0.8183226925986153,38.720032283238005,2.3702684470585416
2014-11-14,2.08620251928057,0.2566228594098772,341.6289803641183,0.5579149041857038,0.819286414555141,39.26607622419085,2.387812001364572
2014-11-15,2.0769267763410295,0.263438446181161,341.4348580496652,0.5600736822400775,0.8211766481399536,38.87823268345424,2.4084999220711842
2014-11-16,2.063361849103655,0.2520177704947335,341.7258562360491,0.5616895130702427,0.8261752809797015,38.52641568865095,2.4050038201468333
2014-11-17,2.051832471575056,0.22211245128086632,342.5191214425223,0.561841470854623,0.8315072400229317,38.363369532993865,2.373659985406058
2014-11-18,2.042367696762085,0.20311725139617917,343.64388602120533,0.5603870664324079,0.8341950348445347,38.51419285365513,2.331278613635472
2014-11-19,2.045467104230608,0.2105981963021414,345.28670828683033,0.5564527000699725,0.833214282989502,38.80264009748186,2.235644749232701
2014-11-20,2.08634352684021,0.22738768373216894,347.06970650809154,0.5465153796332223,0.8261766263416835,39.46705082484654,2.036691495350429
2014-11-21,2.1406865460532054,0.248065710067749,348.78487287248885,0.5304711546216693,0.8140607391084943,40.367901938302175,1.753919047968728
2014-11-22,2.1957690715789795,0.25919391427721294,350.7764456612723,0.509172933442252,0.7988471814564296,41.56884983607701,1.4183022167001451
2014-11-23,2.2431675706590926,0.26211500167846674,352.62376621791293,0.48553167070661274,0.7799017769949776,43.05086244855608,1.0818262893174375
2014-11-24,2.2763808454786028,0.26206128937857487,354.44571358816967,0.4649336848940168,0.7612599645342145,44.89859226771763,0.7958756754440921
2014-11-25,2.291920934404646,0.25836586952209467,355.80320957728793,0.4477103607995169,0.7434669222150531,47.20860345023019,0.5486150325409004
2014-11-26,2.2926157202039446,0.24785098007747103,356.7741917201451,0.4348475933074951,0.7288016932351249,49.532404218401226,0.3672202170959541
2014-11-27,2.2597081661224365,0.23941273348672043,357.34972708565846,0.43077402455466135,0.7193158354078021,52.09421484810965,0.3030082184289183
2014-11-28,2.2243612493787492,0.2311211313520159,357.7364807128906,0.43293126991816927,0.7158792018890381,54.37731443132673,0.3360307754150459
2014-11-29,2.193303006035941,0.22870687076023646,357.72886875697543,0.4411874839237758,0.7158211810248238,56.58383396693638,0.47912339493632317
2014-11-30,2.1650635514940535,0.2306376525333949,357.4436776297433,0.45358073711395264,0.7202318906784058,58.270516531808035,0.6616066183362689
2015-03-01,2.1506950514657155,0.22800038542066298,357.3419756208147,0.4621907642909458,0.7324268307004657,59.31550598144531,0.7716284692287445
2015-03-02,2.125253234590803,0.22606938225882392,357.9429408482143,0.47015079430171414,0.7497516529900687,61.132235935756135,0.8275578107152667
2015-03-03,2.0942422321864536,0.22572452681405203,359.4603751046317,0.472981469971793,0.7615361213684082,63.26502936226981,0.8561610749789647
2015-03-04,2.0805656228746687,0.2389833586556571,362.1713605608259,0.4684641361236572,0.7676284483500889,64.65781729561942,0.935355910233089
2015-03-05,2.0821535927908763,0.26009188379560194,365.6099548339844,0.45808407238551546,0.7640164068767002,65.4465833391462,1.2622718470437186
2015-03-06,2.1054998465946744,0.27274409362248003,369.6279602050781,0.4416889633451189,0.7585639783314296,65.11329214913505,1.8967172588620866
2015-03-07,2.1542745998927524,0.2812620060784476,374.14986746651783,0.4240050656454904,0.7632544381277901,63.616298130580354,2.6631127766200473
2015-03-08,2.2203147070748463,0.30704229218619206,378.4729221888951,0.4102789504187448,0.7762267078672137,59.81976808820452,3.509523391723633
2015-03-09,2.302511657987322,0.3334647417068481,382.1288539341518,0.4015249184199742,0.798774106161935,53.41663496834891,4.920628343309675
2015-03-10,2.3849122183663503,0.3444197518484932,385.210205078125,0.3990572690963745,0.8286223411560059,47.06690270560129,6.831435714449201
2015-03-11,2.4656152384621755,0.3210654939923967,387.61996023995533,0.3948230062212263,0.8609438112803868,42.842259543282644,8.970896380288261
2015-03-12,2.5682061399732317,0.2880439417702811,389.6000235421317,0.3833894729614258,0.8961785180228097,39.751899174281526,10.997554097856794
2015-03-13,2.6039676666259766,0.27918837751661024,391.2831464494978,0.36580751623426166,0.9384586300168719,37.71638870239258,12.677956989833287
2015-03-14,2.5861033712114607,0.29639473983219694,393.55596923828125,0.32873334203447613,0.9678401947021484,36.90742819649832,14.545476027897426
2015-03-15,2.527707474572318,0.30681625434330523,398.1642630440848,0.28391827855791363,0.9592896018709455,38.054165431431365,16.588170051574707
2015-03-16,2.4557832649775913,0.3137317725590297,400.7683672223772,0.23674501691545755,0.925581557410104,39.83573831830706,17.38410976954869
2015-03-17,2.373340504510062,0.3275120428630283,402.4211992536272,0.18897492544991626,0.88901834828513,41.17297526768276,17.200246129717147
2015-03-18,2.196467672075544,0.3460620301110403,402.85328892299106,0.16583439282008577,0.8621534620012555,41.75246211460659,16.191816057477677
2015-03-19,1.912420971052987,0.3631542580468313,402.0142081124442,0.16971153872353684,0.8520655121122088,43.04590007237026,14.87382071358817
2015-03-20,1.5971003770828245,0.37291244098118376,400.6614031110491,0.19291637625013075,0.8409386702946254,44.45444924490793,13.47842298235212
2015-03-21,1.3013520411082673,0.3457305942262922,398.93619646344865,0.23176830155508857,0.8332107237407139,45.92803846086775,12.240329197474889
