Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-06-15,0.388858471597944,0.4625180959701538,311.91683523995533,0.037090710231236015,0.523521900177002,31.96536581856864,3.3382019996643066
2017-06-16,0.3815638167517526,0.40546607971191406,312.19637625558033,0.038078955241611985,0.5522431816373553,34.489875248500276,3.234466450554984
2017-06-17,0.37626889773777555,0.35793544564928326,312.9472961425781,0.03736804212842664,0.5833759818758283,36.97600664411272,3.3765136173793246
2017-06-18,0.3595744712012154,0.32708483082907536,314.04847499302457,0.037495102201189276,0.6013157197407314,38.68090329851423,3.412259204047067
2017-06-19,0.3093223231179373,0.3433834314346313,314.6816144670759,0.03789591789245601,0.6330863577978951,40.58039855957031,3.5226334503718784
2017-06-20,0.2624440533774239,0.36244135243552067,314.9265877859933,0.0369890247072492,0.6683897801807949,42.64079829624721,3.5737762791769847
2017-06-21,0.23115192140851698,0.37711633954729346,314.90529087611606,0.037199718611580945,0.7033764634813581,43.449157169886995,3.6168665885925293
2017-06-22,0.2070587532860892,0.3987347909382411,314.72996303013394,0.03722260679517469,0.7325794696807861,43.72729710170201,3.8553503240857805
2017-06-23,0.19537375654493055,0.4165236098425728,314.56365966796875,0.03717722211565285,0.7382563863481794,43.59311185564314,3.9843743528638567
2017-06-24,0.20373204776218953,0.4549546071461269,313.1019025530134,0.03691068717411583,0.7344509022576469,43.117183685302734,3.8425795010157993
2017-06-25,0.23470979077475404,0.48609481539045063,311.4101126534598,0.036627394812447645,0.7303214413779122,42.177669525146484,3.812143496104649
2017-06-26,0.2868615559169224,0.49102701459612164,309.7601579938616,0.03653555256979801,0.7208239691598075,40.67194039481027,3.665811402457101
2017-06-27,0.34003920214516775,0.47380966799599783,308.5270734514509,0.03597746576581677,0.7034125668661935,38.960966382707866,3.5715581348964145
2017-06-28,0.378696118082319,0.44489296845027376,307.4519740513393,0.0338584184646606,0.6801255941390991,37.734798431396484,3.5028765201568604
2017-06-29,0.4116202252251761,0.43702445711408344,306.4019077845982,0.0326067209243774,0.6568015132631574,37.83658109392439,3.3044992174421037
2017-06-30,0.43305136476244244,0.46236956119537354,305.313711983817,0.03306703908102849,0.6503046240125384,38.222660064697266,3.2956181934901645
2017-07-01,0.4379197869982038,0.4831805569784982,304.7967790876116,0.03449063641684392,0.6522196871893746,38.380392347063335,3.596590893609183
2017-07-02,0.4321151801518031,0.5084395408630371,303.8862958635603,0.03396051270621159,0.6637089593069894,38.57645852225168,3.8959905760628835
2017-07-03,0.41485973766871853,0.5267336368560791,303.7467258998326,0.032533117703029045,0.659442833491734,39.423070090157644,4.148498432976859
2017-07-04,0.39771425724029535,0.5680273941584996,303.73778860909596,0.03194212913513179,0.6509242738996234,40.14106369018555,4.130346843174526
2017-07-05,0.37865701743534624,0.6142040320805141,304.15625,0.03314968517848419,0.6369968482426235,40.23668616158621,4.244810479027884
2017-07-06,0.3598287105560303,0.633729270526341,305.0159650530134,0.03507479599543976,0.6261342082704816,39.1455443246024,4.346424375261579
2017-07-07,0.351963928767613,0.6080279520579747,305.6302490234375,0.03578274590628483,0.6151828425271171,37.7767083304269,4.348839998245239
2017-07-08,0.33987079347882954,0.5637924330575125,306.78934587751115,0.03476938179561064,0.6147067035947528,37.48183114188058,4.400248289108276
2017-07-09,0.3240987403052194,0.5674620015280587,308.14146205357144,0.034780042512076184,0.6254309245518276,38.32337951660156,4.407997642244611
2017-07-10,0.32130180086408344,0.6245910780770438,309.1824951171875,0.03556432042803077,0.6685534204755511,38.93051528930664,4.738308531897409
2017-07-11,0.3231860399246216,0.7191126687186105,309.4852076939174,0.037305729729788586,0.6939479964120048,39.470384870256694,4.926430906568255
2017-07-12,0.3174999100821359,0.8789779118129185,310.0144348144531,0.038604412760053296,0.7228303466524396,39.88532638549805,5.103392941611154
2017-07-13,0.30625317777906147,1.077141421181815,310.9061017717634,0.041353634425571925,0.7569126912525722,39.496430260794504,5.179766246250698
2017-07-14,0.28116754123142784,1.1590873343603951,312.8248508998326,0.04373364789145327,0.8022991418838501,38.79604530334473,5.8604351452418735
2017-07-15,0.274711183139256,1.1451115097318376,314.45035661969865,0.046920606068202364,0.8555939027241298,38.40022686549595,6.256748540060861
2017-07-16,0.288197602544512,1.0413071938923426,315.4373692103795,0.050084318433489074,0.9143168074744088,39.35516112191336,6.625275679997036
2017-07-17,0.30737728731972824,0.94423394543784,315.7941327776228,0.0535424777439662,0.9671342883791242,41.30754879542759,7.114800930023193
2017-07-18,0.3249370029994419,0.8807716880525861,316.6101989746094,0.05576121807098385,1.0582176787512643,43.74747930254255,8.921147891453334
2017-07-19,0.3683922631399971,0.8320623295647758,316.5746416364397,0.05851181915828157,1.1361478567123413,46.4597110748291,9.971181188310895
2017-07-20,0.4177703516823904,0.7753227267946515,315.20182146344865,0.05898792403084886,1.2004608937672205,49.86256408691406,11.066631930215019
2017-07-21,0.45899525710514616,0.7833395174571446,313.77640642438615,0.05689004489353722,1.2382425240107946,53.96946552821568,12.599714347294398
2017-07-22,0.4840608664921352,0.821012190410069,312.7833993094308,0.05432753903525212,1.2568274225507463,57.33838926042829,12.727633680616107
2017-07-23,0.4971365247453962,0.8816409962517875,313.1017761230469,0.051424162728445834,1.2503015995025635,58.781947544642854,13.309819902692523
2017-07-24,0.5088919912065778,0.9088700328554425,313.56268310546875,0.0488528864724295,1.2291812215532576,59.165867941720144,13.80267892565046
2017-07-25,0.48566011020115446,0.8826954364776611,314.1481236049107,0.04765481608254564,1.2054203578404017,59.19683674403599,13.721926416669573
2017-07-26,0.4360695055552891,0.8292506762913295,314.83011736188615,0.04701444080897736,1.1857877799442835,59.210659572056365,13.95278821672712
2017-07-27,0.38511904648372103,0.8381209373474121,316.12286376953125,0.04885527065822053,1.1762673173631941,58.7463253566197,13.606199264526367
2017-07-28,0.36258809907095774,1.0209875106811523,316.1726292201451,0.054892148290361646,1.1816343920571464,57.32149887084961,12.311728886195592
2017-07-29,0.41819117750440327,1.1874453851154871,316.02698189871654,0.05916932650974815,1.1751536301204137,54.52792467389788,12.330308777945381
2017-07-30,0.4941185883113316,1.2772258520126343,315.2533394949777,0.06374464716230116,1.1932484422411238,51.22731508527483,11.832008225577217
2017-07-31,0.5374479804720197,1.3033924954278129,314.79209681919644,0.06937403338296069,1.2442601748875208,47.9597898210798,11.647823742457799
2017-08-01,0.585040841783796,1.3071983882359095,314.3069588797433,0.07515013217926021,1.3136860302516393,45.555725642613005,12.062486512320381
2017-08-02,0.6243006672177996,1.345478160040719,313.4532165527344,0.0810283252171107,1.4152185235704695,44.951067788260325,12.794678143092565
2017-08-03,0.6525497947420392,1.302431310926165,312.5080086844308,0.08451173986707408,1.5013254710606165,45.82309831891741,14.283157484872001
2017-08-04,0.686671427318028,1.1805051054273332,311.89151436941967,0.08602624280112124,1.5862389292035783,47.600104740687776,15.754073143005371
2017-08-05,0.6732947315488543,1.1699415956224715,310.9459751674107,0.08944007328578399,1.6488001005990165,49.82988575526646,17.46741717202323
2017-08-06,0.6635876383100238,1.3224133082798548,309.12894548688615,0.09345986161913186,1.6708926132747106,52.491602761404856,18.01225389753069
2017-08-07,0.7169688940048218,1.7250987461635046,306.5182843889509,0.09643663678850442,1.6472385270254952,55.417384556361604,18.43800708225795
2017-08-08,0.8410343272345406,2.0064433983394077,303.7467520577567,0.09695095675332202,1.5891495772770472,57.75573403494699,17.715695108686173
2017-08-09,1.0249122040612357,1.9466064146586828,300.67318289620533,0.09581014088221954,1.5332375935145788,58.7891001020159,17.223877361842565
2017-08-10,1.2874607188361031,1.828121304512024,298.61950247628346,0.09461038453238348,1.4869329248155867,58.36641148158482,17.555268015180314
2017-08-11,1.4628594602857317,1.6547358546938216,298.2229439871652,0.09394269330160955,1.4318792479378837,57.26837594168527,17.330990518842423
2017-08-12,1.610547968319484,1.4876982825142997,297.601815359933,0.09805708272116521,1.430455310004098,57.19174303327288,16.31835092817034
2017-08-13,1.613339969090053,1.4108200754438127,298.0543518066406,0.10942176410130089,1.4598474502563477,56.98042787824358,16.33215876988002
2017-08-14,1.4708953925541468,1.131007194519043,300.1449890136719,0.11534203801836283,1.496145214353289,55.864815848214285,16.19818619319371
2017-08-15,1.2683625221252441,0.9164103439876011,302.3926260811942,0.12093719414302276,1.5321686949048723,54.59076145717076,15.832871573311943
2017-08-16,1.0889205932617188,0.9505329983575004,304.260977608817,0.12801197596958702,1.5556847027369909,53.1053090776716,15.10926001412528
2017-08-17,0.924384457724435,1.0159971373421806,305.13926478794644,0.13904491492680138,1.605618919645037,51.516392844063894,13.632939202444893
2017-08-18,0.9883946691240583,1.0880954095295499,304.43878173828125,0.1535769360406058,1.6395280701773507,50.78823035103934,13.055228233337402
2017-08-19,1.0047189508165633,1.1614660365240914,304.81128365652904,0.17746443407876145,1.6715973785945348,49.31585529872349,12.934981891087123
2017-08-20,1.249546766281128,1.0327105862753732,305.7967747279576,0.19513251100267676,1.7124014241354806,47.62359292166574,13.30856214250837
2017-08-21,1.2906621524265833,0.8484152214867728,306.3944789341518,0.21677289690290175,1.7494641712733678,46.17107881818499,13.152512005397252
2017-08-22,1.2699764456067766,0.7210791110992432,306.6178937639509,0.263040440423148,1.8053420611790247,45.547005789620535,13.128490992954799
2017-08-23,1.1987059116363525,0.6324824605669294,307.5928955078125,0.3179443734032767,1.8657550130571638,45.691773005894255,13.12865352630615
2017-08-24,1.0533373866762434,0.5801963295255389,308.46204921177457,0.37736492497580393,1.9162162372044154,46.555171966552734,12.958862168448311
2017-08-25,0.7546238899230957,0.5879262856074742,308.50423758370533,0.45320733955928255,2.0002361025129045,47.54532950265067,12.43179716382708
2017-08-26,1.2935575076511927,0.5277042559215,307.93309238978793,0.4842618022646223,2.032348326274327,48.00520815168108,12.631269454956055
2017-08-27,1.3646047455923898,0.47929819992610384,307.2757306780134,0.5399510179247174,2.0531468391418457,47.80425861903599,12.274208477565221
2017-08-28,1.557171106338501,0.46832568304879324,306.4406258719308,0.6160432951790946,2.1116213457924977,47.97858646937779,11.878492491585869
2017-08-29,1.734818765095302,0.5030556576592582,305.4522443498884,0.6817991392953056,2.1928511687687466,47.95742579868862,11.717199325561523
2017-08-30,1.878077404839652,0.6423296417508807,304.0283900669643,0.7284659828458514,2.2703488894871304,46.71096093314035,11.908378601074219
2017-08-31,1.879810162952968,0.930655973298209,302.0561218261719,0.7724792105810983,2.33472102028983,44.698213304792134,11.915525572640556
2017-09-01,1.8468032734734672,1.15501150063106,301.02450125558033,0.7877287013190133,2.365626948220389,42.09264918736049,12.05478150503976
2017-09-02,1.0929707288742065,1.4315564462116785,299.95544869559154,0.8022060223988124,2.377812930515834,38.37382997785296,11.76571614401681
2017-09-03,0.6557266371590751,1.7811437334333147,298.84507969447543,0.7850966623851231,2.3482348237718855,34.651804242815295,12.178035872323173
2017-09-04,0.3781541756221226,2.6838394573756625,298.3244192940848,0.7404506547110421,2.2633552891867503,30.497661590576172,12.982928003583636
2017-09-05,0.19902927534920828,3.020615537961324,299.0676792689732,0.6734403882707868,2.1171315738133023,26.30911009652274,14.06764371054513
2017-09-06,0.06969121524265835,3.3125174045562744,300.312491280692,0.6193479129246303,1.9782943725585938,23.38051986694336,14.15586907523019
2017-09-07,0.06391690458570208,3.5133678317070007,302.0774884905134,0.5703669616154262,1.844177212033953,22.550061907087052,13.793206487383161
2017-09-08,0.10329338482448033,4.606824457645416,304.766836983817,0.5184742212295532,1.6777309009007044,21.38171168736049,13.428810800824847
2017-09-09,0.0781397989818028,4.842201769351959,307.200936453683,0.5120176928383964,1.566218614578247,22.382152557373047,13.037371635437012
2017-09-10,0.1486407858984811,4.53592324256897,309.5905325753348,0.5024033103670392,1.4734481062207903,23.623152051653182,12.58899552481515
2017-09-11,0.29321842534201487,3.340277135372162,311.11187744140625,0.5041991472244263,1.4142543928963798,24.929339272635325,11.942633765084404
2017-09-12,0.32972785404750277,3.36085467338562,311.77440970284596,0.5120559079306466,1.40334153175354,24.949244226728165,11.171349797930036
2017-09-13,0.3228306600025722,3.36085467338562,311.9528285435268,0.5251002652304513,1.387446403503418,24.81211621420724,11.008284160069058
2017-09-14,0.3304767608642578,3.36085467338562,311.6743643624442,0.5358402558735439,1.3843167849949432,23.77079459599086,11.352757862636022
2017-09-15,0.36222013405391146,2.537933647632599,310.4303763253348,0.5618082625525338,1.4488324097224645,23.657056672232493,11.634367806570868
2017-09-16,0.43506879465920584,2.2589677969614663,309.4996337890625,0.5720007760184151,1.5167959077017648,23.390747479030065,11.794732775006976
2017-09-17,0.426998496055603,2.60572350025177,308.7178039550781,0.5878741230283465,1.5877808502742223,23.367233140128,11.60019520350865
2017-09-18,0.38704122815813335,3.443164825439453,307.5954284667969,0.6087697403771537,1.663616078240531,24.278138433183944,11.17184557233538
2017-09-19,0.401660544531686,,306.5243355887277,0.6409928117479596,1.7286588123866486,26.241932732718332,10.502325671059745
2017-09-20,0.5457465478352138,,306.2054661342076,0.6771493128367833,1.7953791958945138,28.483428955078125,9.851223809378487
2017-09-21,0.5974008185522897,,306.61270577566967,0.6999397277832031,1.826067107064383,30.359628677368164,9.351870604923793
2017-09-22,0.5664037636348179,,307.2592032296317,0.7198648112160819,1.8456322465624129,30.7563351222447,8.868438720703125
2017-09-23,0.49994008881705143,,308.0030604771205,0.7405205113547189,1.8398569992610383,30.355233328683035,8.405907426561628
2017-09-24,0.5938824074608939,,308.2803519112723,0.7617204189300537,1.8407942567552837,30.85964802333287,7.948852607182094
2017-09-25,0.9850906985146659,,308.79959542410717,0.7731555530003139,1.8453601087842666,32.48003033229283,7.671957765306745
2017-09-26,1.3576441322054182,,309.2252676827567,0.7748174497059414,1.8543032237461634,33.35845456804548,7.6681879588535855
2017-09-27,1.7630540132522583,,308.7623203822545,0.7737856081553868,1.8903618540082658,33.42505482264927,7.730968747820173
2017-09-28,2.5739807741982594,,308.12109810965404,0.7888448068073818,1.9505524975912911,34.96416909354074,7.530585629599435
2017-09-29,7.617667589868818,,307.3241751534598,0.8095786401203701,2.0242837837764194,38.443593978881836,7.156365939549038
2017-09-30,8.882394313812256,,306.6763349260603,0.8313204731260028,2.10824145589556,42.45687757219587,6.629622255052839
2017-10-01,9.460958514894758,,306.2238551548549,0.8520504236221315,2.1823459693363736,45.31425476074219,6.125633784702846
2017-10-02,9.625022172927856,,306.54173496791293,0.8745453187397549,2.218132972717285,45.33784702845982,5.7577900886535645
2017-10-03,9.841656003679548,,307.00296892438615,0.8958967924118043,2.226266418184553,46.28912789481027,5.354107924870083
2017-10-04,10.524495261056083,,308.77928379603793,0.9029506955827987,2.1845387050083707,48.27474158150809,4.922947134290423
2017-10-05,10.475315298352923,,310.624991280692,0.8962232725960869,2.1187422616141185,48.07992662702288,4.649424484797886
2017-10-06,6.2632816178458075,,312.81128365652904,0.8836915663310461,2.03087626184736,46.2569705418178,4.554585048130581
2017-10-07,6.450536114828927,,315.25704520089283,0.8785658734185355,1.954786675316947,44.819950103759766,4.627075672149658
2017-10-08,6.647135098775228,,319.86302403041293,0.8891361270632062,1.8989653246743339,44.78435679844448,4.687131677355085
2017-10-09,7.060941696166992,,324.6689976283482,0.9068762745176043,1.8965531417301722,47.44865362984793,4.67032561983381
2017-10-10,7.710054039955139,,329.46004377092635,0.9229332038334438,1.8959994656699044,50.05461120605469,4.687329428536551
2017-10-11,7.384786128997803,,334.1295950753348,0.9455450092043195,1.9146479197910853,52.13554436819894,5.096927506583078
2017-10-12,8.19734525680542,,338.9277910505022,0.9735559906278338,1.9652772971561976,55.51240594046457,5.73736926487514
2017-10-13,10.398388862609863,,342.87854439871654,1.0003068447113037,2.0238102844783237,59.216709681919646,6.351354258401053
2017-10-14,,,344.70738438197543,1.0196996416364397,2.09275027683803,62.1050295148577,6.752771377563477
2017-10-15,,,343.8721705845424,1.0226548399244035,2.1750905173165456,63.781846727643696,6.977200439998081
2017-10-16,,,342.6455296107701,1.0081194298607963,2.2285611629486084,62.2813835144043,7.06157078061785
2017-10-17,,,341.633536202567,1.001726116452898,2.321627582822527,60.14444787161691,7.042617321014404
2017-10-18,,,338.49186052594865,0.9929640122822353,2.420875310897827,56.68567984444754,6.643689359937396
2017-10-19,,1.61918306350708,334.5330505371094,0.97853570325034,2.500570331301008,51.95648084368025,6.062446798597064
2017-10-20,,0.9822148084640503,330.8880528041295,0.9675184317997524,2.573159388133458,46.605956758771626,5.492009775979178
2017-10-21,,0.6919833421707153,328.67230224609375,0.9570185116359166,2.6345114367348805,41.48475973946707,5.074865273066929
2017-10-22,,0.5532032251358032,326.4646780831473,0.9544308866773333,2.686840159552438,36.78092656816755,4.903595243181501
2017-10-23,,0.5106720685958862,323.70589773995533,0.9672814267022269,2.7506015300750732,34.524226324898855,4.863936901092529
2017-10-24,,0.5382581551869711,321.41758510044644,0.977313722882952,2.7848523344312395,33.28266389029367,4.736224242619106
2017-10-25,,0.6162459850311279,323.2452130998884,0.994726402418954,2.7841953890664235,32.76252065386091,4.534785611288888
2017-10-26,,0.7264070851462228,326.7179609026228,1.0145915406090873,2.7854094164712087,32.97116770063128,4.304843017033169
2017-10-27,,11.461831501552037,331.91366141183033,1.0262311867305212,2.7647805213928223,34.31446238926479,4.177692787987845
2017-10-28,,13.353550016880035,338.70308576311385,1.0350511074066162,2.7225963728768483,36.56264305114747,4.160561868122646
2017-10-29,,15.996887445449829,348.6811305454799,1.0366698844092233,2.6685294764382497,39.52196666172573,4.104475464139666
2017-10-30,,19.910972446203232,359.7391880580357,1.0336721113749914,2.6096430846623013,41.65173993791853,4.012393508638654
2017-10-31,,26.322567065556843,370.2513209751674,1.032209004674639,2.559217555182321,43.24413844517299,3.904257672173636
2017-11-01,,38.94176411628723,377.9906659807478,1.0315121752875192,2.531865664890834,45.26842498779297,3.8145924976893832
2017-11-02,,37.868036448955536,385.1072431291853,1.0252167327063424,2.4867612974984303,46.043004172188894,3.6362247467041016
2017-11-03,,0.20241123437881464,389.511239188058,1.0257196256092616,2.475841522216797,45.31997571672712,3.47746855872018
2017-11-04,,0.22478596369425452,391.8319876534598,1.0320838008608137,2.489884512765067,43.07707159859793,3.352637154715402
2017-11-05,,0.2715154886245727,390.51509748186385,1.0464540209089006,2.520014456340245,39.452349526541575,3.321233476911272
2017-11-06,,0.31471152305603023,386.47240774972096,1.050020592553275,2.5462027958461215,35.3003180367606,3.2953455788748607
2017-11-07,,0.3282784024874369,380.42738124302457,1.0409305947167533,2.568753821509225,31.059558868408203,3.3142738001687184
2017-11-08,,0.3179102965763637,373.9606672014509,1.0247176034109933,2.5954555783952986,27.06460244315011,3.3949206897190636
2017-11-09,,0.31227639743259966,367.54785592215404,1.019260082926069,2.6503231866019115,24.5756653376988,3.5727463449750623
2017-11-10,,0.32384886060442236,362.6507263183594,1.0149670839309692,2.69756749698094,22.710830688476562,3.6360643591199597
2017-11-11,,0.32015744277409136,358.82923671177457,1.0106953723090035,2.7443771362304688,22.160499845232284,3.5916239874703537
2017-11-12,,0.30824334280831467,355.87050083705356,1.0001956565039498,2.776923894882202,22.811085837227957,3.407414640699114
2017-11-13,,0.3327990770339966,355.2073277064732,0.9928999968937464,2.7889135905674527,23.920596531459264,3.21963255746024
2017-11-14,,0.37240452425820486,357.1358424595424,0.9905984572001866,2.780637128012521,24.894732883998326,3.092637538909912
2017-11-15,,0.3961596999849592,360.6659894670759,0.9854216405323574,2.7559167998177663,25.305066789899552,3.0395446504865373
2017-11-16,,0.40830581528799875,364.2224339076451,0.9787210736955915,2.7256035464150563,25.512388501848495,3.0612027645111084
2017-11-17,,0.41056956563677105,367.59678431919644,0.9713510615485055,2.6961008480616977,26.205318995884486,3.0544464928763255
2017-11-18,,0.40191202504294254,371.214608328683,0.968335713659014,2.6662272044590543,27.148473739624023,2.9723215784345354
2017-11-19,,0.39421985830579487,375.2496991838728,0.9746782949992588,2.637989044189453,28.78099114554269,2.865781102861677
2017-11-20,,0.3569016456604004,378.0560302734375,0.987945420401437,2.628512041909354,30.809864589146205,2.799907922744751
2017-11-21,,0.32675542150224957,380.7455836704799,1.0034101349966866,2.626140696661813,32.71333966936384,2.7374261106763567
2017-11-22,,0.33827575615474154,383.6251220703125,1.0207285370145525,2.614140953336443,34.64654268537249,2.603255271911621
2017-11-23,,0.38134072508130756,386.5761980329241,1.033188087599618,2.5980569294520786,35.63091959272112,2.3925602776663646
2017-11-24,,0.4267141478402274,390.14967128208707,1.0406554085867745,2.5731730801718578,36.6208621433803,2.1911518233163014
2017-11-25,,0.48424105984824045,392.6763000488281,1.0345358337674821,2.5385645798274448,36.38469641549246,2.048891748700823
2017-11-26,,0.5256875242505755,394.04150826590404,1.0225471598761422,2.501033680779593,35.65984344482422,1.9768023320606776
2017-11-27,,0.5455855301448277,394.9985831124442,1.012987835066659,2.4798414366585866,34.95440564836775,1.9744065999984741
2017-11-28,,0.5654007707323346,394.5037405831473,1.0107016393116541,2.48547785622733,35.200060163225444,2.028379661696298
2017-11-29,,0.5840294020516532,391.8879089355469,1.0103478261402674,2.5116336345672607,36.56694575718471,2.1226710762296404
2017-11-30,,0.5751715217317853,388.8167419433594,1.008754917553493,2.530834334237235,39.43183462960379,2.2799144983291626
2018-03-01,,0.5638178586959839,385.3962838309152,1.0018722670418876,2.560178484235491,44.663866315569194,2.550094383103507
2018-03-02,,0.5296716179166522,383.4436558314732,0.9891509669167655,2.5905419758387973,47.56985201154436,2.8579921552113126
2018-03-03,,0.4783921752657209,382.7723911830357,0.9698975256511143,2.628220421927316,45.97985594613211,3.876258305140904
2018-03-04,,0.41490948200225825,383.3716735839844,0.9504508972167969,2.645721469606672,40.45852790560041,5.424777712140765
2018-03-05,,0.34411326476505827,385.2548566545759,0.94309743813106,2.6464034489222934,33.42829411370413,7.052389315196446
2018-03-06,,0.30103589807237896,388.6842825753348,0.9674860239028931,2.6335230554853166,32.095689569200786,8.433724539620536
2018-03-07,,0.3427774395261492,392.6029619489397,1.021414875984192,2.623733248029436,36.999980449676514,9.579022407531738
2018-03-08,,0.6239124366215297,396.4990713936942,1.0988184383937292,2.5836241585867747,41.697634083884104,10.339804070336479
2018-03-09,,1.001394850867135,399.3624965122768,1.184474996158055,2.5268167087009976,48.40823207582746,10.706796986716133
2018-03-10,,1.2297594206673759,401.64070783342635,1.2702689511435372,2.4518471445356096,59.83382504326956,10.300543172018868
2018-03-11,,1.3663386957986015,403.76600864955356,1.3461915935788835,2.363295555114746,74.85195473262242,10.06449556350708
2018-03-12,,1.4394301346370153,405.84852818080356,1.4072412763323103,2.2779809747423445,90.27400970458984,10.229661600930351
2018-03-13,,1.461926017488752,407.9225420270647,1.428119455065046,2.212431328637259,97.43123081752232,9.907454013824463
2018-03-14,,1.409148931503296,410.35909598214283,1.4263194969722204,2.1695734432765414,95.83968680245536,9.4266950743539
2018-03-15,,1.12086250100817,413.47164045061385,1.408130100795201,2.166488000324794,90.2865480695452,8.99137714930943
2018-03-16,,0.7570227895464215,417.2249843052455,1.397615875516619,2.1899739674159457,84.36737278529576,8.728281497955322
2018-03-17,,0.5500130823680333,421.301034109933,1.3800204821995325,2.2219483511788503,77.82429667881557,8.719284330095563
2018-03-18,,0.42731358323778423,425.1812962123326,1.3719067232949393,2.2643187727246965,72.44626235961914,8.057883126395089
2018-03-19,,0.3579862117767334,428.654061453683,1.355487482888358,2.3246361187526157,69.43132182529995,6.871129717145648
2018-03-20,,0.32767878259931293,431.7462681361607,1.3636371067592077,2.382986749921526,67.94503947666713,6.177050658634731
2018-03-21,,0.310565676007952,433.52930995396207,1.3670152255467005,2.3737527302333286,68.73156901768276,5.587290287017822
2018-03-22,,0.29601979255676264,434.51717703683033,1.371178422655378,2.3267719064440047,71.14413179670062,5.159127678189959
2018-03-23,,0.2876537697655813,435.11551775251115,1.3641703128814697,2.261724267687116,74.69892937796456,4.839835541588919
2018-03-24,,0.3300779036113194,434.46263340541293,1.3606370857783727,2.2050180775778636,77.59742409842355,4.28705494744437
2018-03-25,,0.4153221845626831,433.42908150809154,1.3553415025983537,2.1526656491415843,79.43893868582589,3.670196226664952
2018-03-26,,0.5058956657137189,431.73643275669644,1.3606116090502058,2.0864995547703336,78.90853118896484,3.0218299457005093
2018-03-27,,0.5371550662176949,429.1785409109933,1.3498756885528564,1.9995994567871094,77.8360573904855,2.4845047337668285
2018-03-28,,0.5178219420569283,426.4123971121652,1.343355553490775,1.9432099546704973,75.9743150983538,2.160075375011989
2018-03-29,,0.47478812081473215,423.52356392996654,1.3401592458997453,1.8944556372506278,74.3505107334682,1.9792965480259486
2018-03-30,,0.4331812858581543,420.1875479561942,1.3477422509874617,1.8584601879119873,73.28924451555524,1.8875172819410049
2018-03-31,,0.375925030027117,417.8578883579799,1.35990537915911,1.820096697126116,73.1701180594308,1.7852932044437952
2018-04-01,,0.3557429143360683,416.0352260044643,1.3335742609841483,1.8033065114702498,74.03175462995257,1.7283307484218053
2018-04-02,,0.4019656351634434,415.1039123535156,1.2962559972490584,1.8108149937220983,75.37129538399833,1.8375053746359689
2018-04-03,,0.47639221804482595,414.0951407296317,1.2748223032270158,1.8531998566218786,77.11173466273716,2.2064926964896068
2018-04-04,,0.6157133238656181,413.48454066685275,1.2488486085619246,1.9237709386008126,79.15662057059151,2.6726236854280745
2018-04-05,,0.8167688846588135,412.4969046456473,1.2236112185886927,2.0076138973236084,80.93267495291573,3.0893252917698453
2018-04-06,,1.0957388196672713,411.5426243373326,1.1965203625815255,2.075258050646101,82.18856702532086,3.4142671653202603
2018-04-07,,1.3369969129562378,409.9859052385603,1.176680224282401,2.1081333500998363,83.31240953717914,3.698412929262434
2018-04-08,,1.3786607129233224,407.77561732700894,1.2025548730577742,2.107616901397705,84.02560206821987,4.149083716528756
2018-04-09,,1.3426260266985213,405.3868626185826,1.2329065799713135,2.0722474370683943,83.95279148646763,5.2693517208099365
2018-04-10,,1.27091417993818,403.81982857840404,1.2597502299717493,2.021320104598999,84.11305236816406,7.119436161858695
2018-04-11,,1.1240647009440832,402.5353349958147,1.2972545623779297,1.958533797945295,85.63072640555245,9.1014643737248
2018-04-12,,0.9143118177141462,401.45678274972096,1.3086381639753069,1.8667058944702148,87.0187497820173,10.3584463596344
2018-04-13,,0.6002895661762783,400.5330723353795,1.255682144846235,1.7767606122153146,87.8299059186663,11.317236389432635
2018-04-14,,0.28767551694597515,399.9331752232143,1.1480072736740112,1.7355034351348877,88.51111384800502,12.28827599116734
2018-04-15,,0.1591461215700422,399.4775913783482,1.0336571080344064,1.7592319079807825,90.04232461111886,13.11393996647426
2018-04-16,,0.19645675591060094,399.04054478236606,0.9076234953744071,1.8257339681897844,92.62600599016461,13.229957989283971
2018-04-17,,0.1434283455212911,398.8477565220424,0.7503283194133213,1.8782994747161865,94.2645492553711,12.368087223597936
2018-04-18,,0.14355010986328126,398.3317217145647,0.5886247839246478,1.9482104778289795,94.36968449183873,11.179155622209821
2018-04-19,,0.18369773030281067,397.888192313058,0.4456118174961635,2.0498214108603343,93.84546879359654,11.412844930376325
2018-04-20,,0.4334279000759125,397.18263462611606,0.3665132692881993,2.1715807914733887,93.74354226248605,12.656655720302037
2018-04-21,,0.5205454528331757,396.2207249232701,0.3405357428959438,2.299059901918684,93.92969512939453,13.899752616882324
2018-04-22,,0.5196655690670013,395.30543736049106,0.31259638922555105,2.38432138306754,93.40924617222377,14.768853732517787
2018-04-23,,0.3126049339771271,394.50252859933033,0.2882569858006069,2.4282056944710866,92.5367409842355,15.243312018258232
2018-04-24,,0.4743388891220093,393.5885750906808,0.2761478083474295,2.497938190187727,92.72127314976284,15.81222575051444
2018-04-25,,1.017583429813385,393.09627859933033,0.2542538813182285,2.5430840083530972,92.72093200683594,16.58078411647252
2018-04-26,24.63133811950684,1.017583429813385,393.2830243791853,0.2302186318806239,2.5379346779414584,91.81599644252232,16.611806188310894
