Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-05-30,0.14993773187909804,1.0452207837785994,294.35277884347096,0.15648669855935254,0.6407252209527152,30.605553763253347,4.253632613590786
2006-05-31,0.1539896726608276,1.0063733543668474,290.2204807826451,0.14221693788255987,0.6383248397282192,34.61007935660226,4.424767971038818
2006-06-01,0.1487969841275896,0.9878661802836827,286.3499755859375,0.10032534599304221,0.6164448772157941,37.5887941632952,4.322606018611363
2006-06-02,0.14257247107369556,0.9747164079121181,286.4833679199219,0.07982621874128092,0.590335556438991,38.250161034720286,4.133674757821219
2006-06-03,0.1365120581218174,0.9459426573344639,287.65492466517856,0.07550626141684416,0.570156284740993,37.460537501743865,3.8576414925711497
2006-06-04,0.1303369147436959,0.8931038549968174,287.897713797433,0.0792130231857302,0.54874849319458,36.250955036708284,3.717480046408517
2006-06-05,0.12199551718575609,0.8297467061451503,291.3129664829799,0.0837460415703912,0.5258970601218087,34.537430899483816,3.6130399022783553
2006-06-06,0.1161164896828787,0.7666088342666626,295.02884783063615,0.089258738926479,0.5075012786047799,32.89849962506975,3.4974099567958286
2006-06-07,0.10813690934862404,0.6879964556012835,297.3469499860491,0.09270783833095027,0.4984198808670044,31.353191375732422,3.393866607121059
2006-06-08,0.1020676238196236,0.6186145714351109,300.64151872907365,0.09277626446315242,0.4913351195199149,30.79271915980748,3.2444333008357455
2006-06-09,0.10176466192517955,0.5699105262756348,302.8057948521205,0.09197918006352036,0.48227124554770334,32.216412680489675,3.087083271571568
2006-06-10,0.10147755486624574,0.5571375063487461,306.59593418666293,0.08722914968218144,0.4710977077484131,34.37952586582729,2.9643747125353133
2006-06-11,0.09979234422956186,0.567897013255528,311.9712219238281,0.08099446977887856,0.47173729964665007,36.2333425794329,2.832235949380057
2006-06-12,0.09299743175506585,0.5760235105242048,314.77357264927457,0.07787248066493462,0.4759713411331177,37.73241915021624,2.7049345629555837
2006-06-13,0.08496243613106859,0.5850449630192348,315.8917236328125,0.07781796795981291,0.47966182231903076,38.669395446777344,2.5103281225476946
2006-06-14,0.07712571961539126,0.5898005962371826,318.8410949707031,0.07831822122846352,0.47709996359688894,38.79890332903181,2.2838029520852223
2006-06-15,0.06967793192182264,0.5640250614711216,320.60618373325894,0.07743103163582958,0.47809251717158724,38.42430986676897,2.251375300543649
2006-06-16,0.060950415475027865,0.5144719566617694,323.76097324916293,0.07458126544952412,0.48521106583731516,37.56658935546875,3.564158167157854
2006-06-17,0.05108739648546488,0.4409668445587158,323.9018336704799,0.07411546366555369,0.4953929696764265,36.44877624511719,4.9695461477552145
2006-06-18,0.04384166853768481,0.38935857159750803,320.30037580217635,0.07535243034362812,0.5053616762161255,35.570582253592356,6.3924149785723
2006-06-19,0.04159607206072123,0.3917337656021118,314.94566563197543,0.07603347301483174,0.5116866656712123,35.149754115513396,7.771274260112217
2006-06-20,0.04417949063437322,0.41340790476117817,309.48211669921875,0.07566463947296162,0.5144144296646118,35.08831296648298,9.118768862315587
2006-06-21,0.04964092799595421,0.4458540507725307,303.12137276785717,0.07608073098318936,0.5155401570456368,35.57843617030552,10.272115400859288
2006-06-22,0.05683418682643342,0.48269387653895784,296.77052089146207,0.07685325826917395,0.5166688987186977,36.155632563999724,11.168973922729492
2006-06-23,0.06322550773620601,0.5113271134240287,290.7308567592076,0.07894841262272445,0.5172105176108224,35.835620062691824,10.818317685808454
2006-06-24,0.06858078071049277,0.5427404301507133,286.5446254185268,0.0803497518811909,0.5171288592474801,35.210587637765066,10.285642896379743
2006-06-25,0.07815260546548021,0.5731167452675956,283.6934073311942,0.08196577004023979,0.5193244729723249,34.58590344020298,9.580093928745814
2006-06-26,0.0911828960691179,0.5961037874221802,279.51722499302457,0.08362218311854792,0.5248442717960903,34.201347078595845,9.055936540876116
2006-06-27,0.11002767086029049,0.6280649559838432,274.0516161237444,0.0856410264968874,0.5304163864680699,34.515058517456055,8.557445934840612
2006-06-28,0.12871653693062912,0.6502852950777326,269.8395320347377,0.08821298394884401,0.5333816834858486,34.698085512433735,8.254845755440849
2006-06-29,0.1367944478988647,0.6458450555801392,268.9619467599051,0.09033177580152259,0.5329596315111432,34.40782792227609,8.184337207249232
2006-06-30,0.13587341989789686,0.6287839242390224,268.9269343784877,0.09130556242806591,0.5319359643118722,34.78878239222935,8.054759434291295
2006-07-01,0.1307782445635114,0.6135693107332502,269.25881740025113,0.09146686962672664,0.5344969885689872,35.51605742318289,7.956854139055524
2006-07-02,0.11878754411424906,0.578635675566537,270.4594181605748,0.09078308514186333,0.5382607494081769,36.14225224086216,8.020878383091517
2006-07-03,0.10107932771955215,0.514491421835763,272.96546936035156,0.08873546123504658,0.5418988295963832,36.05112784249442,7.980921064104352
2006-07-04,0.07985905238560265,0.47812507833753315,275.75051007952004,0.08520465237753752,0.5495071070534843,35.149818420410156,7.952171870640346
2006-07-05,0.05776928152356826,0.46330465589250835,278.72925240652904,0.08217358589172384,0.559309584753854,34.44968850272043,7.968857765197754
2006-07-06,0.044920103890555216,0.46271189621516634,278.97556849888394,0.07978783335004555,0.5749330861227853,34.295004163469585,8.025332859584264
2006-07-07,0.0388625689915248,0.45628821849823,278.7616271972656,0.07827050345284617,0.5911643845694405,33.83518845694406,8.022910526820592
2006-07-08,0.037598116057259656,0.44920802116394043,277.84537615094865,0.07768172877175487,0.6039960554667881,33.50359862191336,8.036488669259208
2006-07-09,0.03848356860024584,0.45602508953639437,276.385986328125,0.07747897080012751,0.6114235946110317,33.040722710745676,8.066383770533971
2006-07-10,0.051018765994480644,0.5099739517484393,275.4521702357701,0.07918461731502009,0.6187778370721,32.55094827924456,8.051617213657924
2006-07-11,0.06154893125806533,0.5205344302313668,273.39596121651783,0.08167803287506124,0.6188547611236572,32.536517824445454,8.029142515999931
2006-07-12,0.06843234811510356,0.4890735149383545,272.13024466378346,0.08335990565163769,0.6136278254645211,31.9528443472726,7.978343554905483
2006-07-13,0.07367592198508123,0.4710752623421805,270.1775207519531,0.08535053048815067,0.6042457478387016,31.334306444440568,7.866473742893764
2006-07-14,0.07923342500414164,0.47122819083077566,267.64273943219865,0.08761160714285736,0.5934956925255912,30.894439969744003,7.829653467450823
2006-07-15,0.08490877492087225,0.4682201828275408,265.45765904017856,0.08993903228214829,0.5808759076254708,30.586671011788503,7.804819515773228
2006-07-16,0.09110244682856965,0.45261727060590473,262.74479021344865,0.09206850188119094,0.5688448974064418,30.89384569440569,7.803525107247489
2006-07-17,0.08849900109427312,0.40509908539908274,260.5151694161551,0.09291972432817754,0.5549419437135968,31.68296160016741,7.8361998966762
2006-07-18,0.08368427412850513,0.37078615597316195,262.56377955845426,0.09328069005693729,0.5449059009552002,31.392116819109237,7.899776458740234
2006-07-19,0.08097508975437706,0.3553852524076189,263.9588426862444,0.09375495570046584,0.5390882321766445,31.268560682024276,8.001282691955566
2006-07-20,0.0812869242259434,0.3604866436549595,263.0672847202846,0.09320053032466366,0.5367854152406965,31.86438478742327,8.104117393493652
2006-07-21,0.08988634177616661,0.3887432643345424,261.23612322126115,0.09184200423104442,0.538434556552342,33.302599225725444,8.19095870426723
2006-07-22,0.09843378407614568,0.41490505422864643,260.60245186941967,0.0896798372268679,0.542689493724278,34.46676826477051,8.235023907252721
2006-07-23,0.10612419673374718,0.4476572275161743,261.1129629952567,0.08702947412218388,0.548654590334211,35.26683235168457,8.204430307660784
2006-07-24,0.11227801867893761,0.470343862261091,262.81227111816406,0.08433072907584074,0.5548876694270543,35.90390205383301,8.13782800946917
2006-07-25,0.11317064080919535,0.46815558842250277,265.2977970668248,0.08198608670915898,0.5638190678187779,35.97199140276228,8.059202466692243
2006-07-26,0.10932474476950507,0.46608671120234896,267.8428715297154,0.0795639583042692,0.5784693445478167,35.09112385341099,7.891564641680036
2006-07-27,0.10228749683925083,0.44836109025137766,271.6038622174944,0.07784524985722155,0.5957006726946149,33.31626101902553,7.70361682346889
2006-07-28,0.0922187737056187,0.4421005589621408,272.9333016531808,0.07657212870461623,0.6164652279445103,31.66908863612584,7.502264704023089
2006-07-29,0.08888450690678186,0.47478599207741873,271.4984697614397,0.07588630063193207,0.6411618675504412,30.585810797555105,7.355565207345145
2006-07-30,0.08608276503426686,0.4953531197139195,271.70430646623885,0.07597136497497581,0.667693052973066,28.914835248674667,7.259410176958356
2006-07-31,0.08240750857761925,0.5242558377129691,271.73604910714283,0.07715639046260311,0.6954684087208339,26.726249967302596,7.20175906590053
2006-08-01,0.08500140053885322,0.5724853958402362,268.95138113839283,0.07936472552163283,0.7201819249561855,25.565468379429408,7.167057446071079
2006-08-02,0.09313743455069402,0.6153815303530011,265.3095005580357,0.08173586641039188,0.738759960447039,25.444571358816965,7.15843881879534
2006-08-03,0.10123712675912036,0.6545444897242955,262.8367701939174,0.08403372764587423,0.7556278194699969,25.260372434343612,7.1651041848318915
2006-08-04,0.10166762556348526,0.6396973814283099,263.98165021623885,0.08566854681287514,0.7672600064958844,23.972357886178152,7.170674868992397
2006-08-05,0.0948341233389718,0.5647727251052856,267.3366001674107,0.0863804646900724,0.7727005311420986,22.35938835144043,7.1674090794154575
2006-08-06,0.08715464387621195,0.4907434327261789,269.8513401576451,0.08697649410792778,0.7742380244391305,21.8130065373012,7.169333866664341
2006-08-07,0.07721737452915733,0.43083083629608154,271.70606776646207,0.08655020168849421,0.7725411653518677,22.077186584472656,7.17101696559361
2006-08-08,0.06571468285151887,0.4156446286610195,272.3497794015067,0.08496759619031655,0.7707939318248204,22.89575059073312,7.155959946768625
2006-08-09,0.055123039654323004,0.41106854166303364,272.8656485421317,0.08279866831643261,0.7700305155345372,24.06443977355957,7.139977591378348
2006-08-10,0.049044166292462985,0.4015930380140032,273.01683262416293,0.08049801417759507,0.7707610981804984,25.430875505719865,7.141035761151995
2006-08-11,0.05079928466251913,0.419256329536438,272.1984296526228,0.07887666566031339,0.7794985771179199,26.77543067932129,7.159758022853306
2006-08-12,0.05562387193952282,0.455187371798924,272.47764369419644,0.07875265393938356,0.7937004225594657,27.226688385009766,7.173733983721052
2006-08-13,0.0718272583825247,0.5436256442751203,269.5606951032366,0.0808826174054829,0.8113445724759784,26.967108862740652,7.184723036629813
2006-08-14,0.0965570381709507,0.6141937800816127,265.5634242466518,0.08568426540919734,0.8301167147500175,26.09558595929827,7.195973941258022
2006-08-15,0.12269248281206398,0.6294838871274676,263.2119576590402,0.09218268735068207,0.8474340438842773,24.649407250540598,7.192745617457798
2006-08-16,0.15690995965685156,0.6367233651024955,261.19569614955356,0.09999862739018053,0.8637457234518868,23.193980080740793,7.18458366394043
2006-08-17,0.18938861574445445,0.6366348607199532,259.49081638881137,0.10773304530552477,0.8739349331174578,22.243202754429408,7.169856616428921
2006-08-18,0.20533015046800882,0.6166899885450091,258.88788931710377,0.11352033274514359,0.8752668414797101,21.630290167672293,7.142115184238979
2006-08-19,0.21560703005109508,0.5974336521966117,256.1917528424944,0.11647091593061198,0.8718011719839913,22.47376033238002,7.1123166765485495
2006-08-20,0.21006490503038672,0.5435162782669067,255.1370370047433,0.11555126735142322,0.8708692448479789,23.701404299054825,7.078681605202811
2006-08-21,0.21286717482975548,0.5223162174224854,257.0328892299107,0.1135675736836027,0.8776586396353585,24.69876398359026,7.044494152069092
2006-08-22,0.2091307469776698,0.5084377867834908,258.29205322265625,0.11163202353886217,0.8914827448981149,25.71117891584124,7.021988528115409
2006-08-23,0.19736848558698375,0.5038427795682635,258.15495736258373,0.11241483688354514,0.9098722764423915,26.392291205269952,7.002024582454136
2006-08-24,0.17858169760022838,0.48124541555132183,258.3011714390346,0.11552616528102352,0.9303290843963623,26.22540010724749,6.985486303056989
2006-08-25,0.17246764046805238,0.4742863859449114,257.84596252441406,0.11983266898563952,0.955045257295881,25.904714856828964,6.966792515345982
2006-08-26,0.16775841372353686,0.4644963230405535,259.6146567208426,0.12372858183724562,0.9840781007494245,24.600163051060267,6.9534397806440085
2006-08-27,0.1776074852262224,0.45578638144901823,261.47460501534596,0.13039863109588645,1.009581548827035,23.48242732456752,6.939731393541608
2006-08-28,0.17351012570517402,0.4362790584564209,260.59839303152904,0.1354073456355506,1.0275704179491316,22.513793672834122,6.936948163168771
2006-08-29,0.16811370849609372,0.40508340086255756,260.8881312779018,0.14734877858843146,1.0351815564291817,21.2374883379255,6.930050781794956
2006-08-30,0.15515267848968503,0.3642899138586862,262.74739510672435,0.1604162795203075,1.0384998321533203,19.863468442644393,6.928357124328613
2006-08-31,0.1491262912750244,0.3551666225705828,265.22315761021207,0.1688837494168965,1.041464022227696,19.1474426814488,6.925475937979562
2006-09-01,0.14001876967293872,0.34792312553950716,266.84470912388394,0.17453755651201544,1.0413413388388497,18.817256110055105,6.9294306210109164
2006-09-02,0.15521144866943357,0.3679800544466291,265.86133248465404,0.17850347927638485,1.0359172480446952,19.712047849382675,6.930918489183698
2006-09-03,0.1959844146456037,0.4018382855824062,263.936279296875,0.18281606265476794,1.0279525688716344,20.658098765781947,6.939637116023472
2006-09-04,0.2548555135726928,0.4131391389029367,262.23809596470426,0.1968983411788943,1.0192154475620814,21.36924144199916,6.949894292013986
2006-09-05,0.31400363785879953,0.4297419275556292,260.1689191545759,0.21609306335449244,1.019469942365374,21.631996154785156,6.963765757424491
2006-09-06,0.3751981428691319,0.4421224764415196,257.2024187360491,0.2470686435699465,1.0231743880680628,21.55467905317034,6.978612354823521
2006-09-07,0.46050543444497244,0.4651267187935965,252.88804844447546,0.3060151849474228,1.029022489275251,21.045623643057688,6.9846062660217285
2006-09-08,0.582120588847569,0.49329887117658344,249.20272173200334,0.4176908901759559,1.038029772894723,20.36100823538644,6.999669075012207
2006-09-09,0.7071667398725238,0.4892659868512835,247.40399605887276,0.5607450519289292,1.0526150635310583,18.84481743403844,7.02251250403268
2006-09-10,0.7609628098351615,0.4746290785925729,247.3978031703404,0.7560240881783624,1.0632291521344865,17.372084890093124,7.029906817844936
2006-09-11,0.7761204242706299,0.44095378262656076,247.8917999267578,0.979288492883955,1.071568489074707,16.646062442234584,6.842173985072544
2006-09-12,0.7869493791035244,0.4338688850402832,249.19032069614954,1.26573726109096,1.080854858670916,16.994432858058385,6.540846075330462
2006-09-13,0.7979200397218976,0.4600558451243809,251.81184605189733,1.6606572014944896,1.0917847837720598,18.072389193943568,6.040594169071743
2006-09-14,0.7812052965164185,0.48169243335723877,255.38883754185267,1.842240061078753,1.0997979981558663,19.79903302873884,5.465601171766009
2006-09-15,0.719073874609811,0.5293527841567993,259.66644069126676,1.7910068035125735,1.0907669407980782,22.033190727233887,4.860357318605695
2006-09-16,0.6228823321206229,0.6048234701156616,262.3726545061384,1.6928390775408066,1.0745483807155065,24.44580922807966,4.232469456536429
2006-09-17,0.5729072093963623,0.6655988012041364,263.76239231654574,1.565285921096802,1.0693540232522147,26.598431178501674,3.5900148323604038
2006-09-18,0.5577024221420288,0.7483874900000436,265.0915004185268,1.4282050984246393,1.0718212808881487,28.402231761387416,3.1444242341177806
2006-09-19,0.5691604784556797,0.8128938674926758,265.5359322684152,1.2508344820567543,1.0739503928593226,29.864573614937918,2.804915155683245
2006-09-20,0.621449521609715,0.8541180917194912,266.33825247628346,1.0790228673389983,1.0782448223658971,30.551890781947545,2.6377683026450023
2006-09-21,0.7305031503949847,0.8954539980207171,267.0780247279576,1.5448585408074518,1.0879062243870325,30.437181745256698,2.541107211794172
2006-09-22,0.9180612053189959,0.917040501322065,266.81005423409596,1.7006163795789087,1.1134990624019079,29.46640477861677,2.4635916437421526
2006-09-23,1.097922784941537,0.9367916924612862,267.16698782784596,1.946304297447205,1.1443490300859724,28.517342976161412,2.4231794561658586
2006-09-24,1.1866390705108643,0.963477509362357,267.1242937360491,2.272190719842911,1.1710184982844762,27.1438478742327,2.4221794264657155
2006-09-25,1.2093428884233748,0.9929191384996686,266.3931230817522,2.75076444943746,1.1932645865849085,25.789474487304688,2.4166264874594554
2006-09-26,1.2085719449179513,1.0283305644989014,266.2248317173549,4.725934902826945,1.2050110953194755,24.76225253513881,2.4191582884107317
2006-09-27,1.1544736964362008,1.062615019934518,267.0309273856027,4.537948767344157,1.1963115760258265,24.34840202331543,2.440517153058733
2006-09-28,1.027309775352478,1.0877086775643485,266.6053248814174,3.2342279752095546,1.1793670654296875,24.364261899675643,2.4634022372109547
2006-09-29,0.8324626343590873,1.1076032093593053,265.217041015625,2.7539887428283696,1.161977767944336,24.203181947980607,2.471562589917864
2006-09-30,0.6504594598497663,1.1216538633619035,262.22310747419084,2.554577398300171,1.1464767796652657,23.235875265938894,2.4855805465153287
2006-10-01,0.5585866144725254,1.1385682310376848,259.942860194615,2.700316548347473,1.1334927422659737,22.101397923060826,2.4980928557259694
2006-10-02,0.5329731702804565,1.1552740846361433,259.2712663922991,2.700316548347473,1.1236140387398856,20.697249140058243,2.493452855518886
2006-10-03,0.5387860366276332,1.1615917682647705,258.40433175223217,1.8370164394378663,1.121039765221732,18.988561357770646,2.466897351401193
2006-10-04,0.6107184716633388,1.1718503407069616,255.54962812151228,1.93578439950943,1.1322504452296667,17.75395611354283,2.4223059926714217
2006-10-05,0.7710614034107753,1.196831124169486,253.65616062709265,2.166405121485392,1.1472363812582833,17.336110523768834,2.3781344209398543
2006-10-06,0.9310660532542637,1.226332494190761,252.60860988071985,3.045940796534221,1.1574644701821464,18.255758013044083,2.3627216134752547
2006-10-07,1.1889051709856306,1.256282023021153,253.54903302873885,3.800966580708822,1.167538779122489,19.638077599661692,2.3241834299904958
2006-10-08,1.5186245271137782,1.2851923533848353,256.1160452706473,5.51409117380778,1.1765192917415075,21.529679162161692,2.2723698275429864
2006-10-09,1.8209678445543562,1.3163341113499232,258.9118107386998,5.827698588371277,1.1838497434343611,23.429147584097727,2.2377986567361017
2006-10-10,2.1414171286991666,1.3515642029898507,260.74310520717074,6.562585735321045,1.191706691469465,25.39571816580636,2.2223833288465227
2006-10-11,2.3540511471884593,1.3791730744498116,261.73108346121654,6.562585735321045,1.1990281854357039,26.980137416294642,2.240229708807809
2006-10-12,2.5736591475350514,1.3862769263131278,262.7962864467076,6.562585735321045,1.2044893673488073,27.988212040492467,2.2612938540322443
2006-10-13,3.0326715537479947,1.3815454074314661,264.2716544015067,7.828529357910156,1.209843533379691,28.39097023010254,2.252843345914568
2006-10-14,3.4645868369511197,1.3726321969713484,265.9911542619978,7.828936958312989,1.21015545300075,28.8897032056536,2.236968619482858
2006-10-15,4.069652284894671,1.3503482341766357,267.2965829031808,6.654459047317505,1.2057623863220215,29.204280035836355,2.2242568220411028
2006-10-16,4.905432973589216,1.3261398247310094,267.9345441545759,5.953401708602906,1.202340534755162,29.625542776925222,2.206301655088152
2006-10-17,5.991417918886457,1.3050999641418457,269.62330845424106,5.346940755844116,1.2013891765049525,29.848436083112443,2.18894134249006
2006-10-18,7.42357553754534,1.2858490603310722,272.0127868652344,5.346940755844116,1.2026703357696533,30.08658572605678,2.1579983915601457
2006-10-19,8.44728592463902,1.274320466177804,274.2043195452009,5.346940755844116,1.2063633033207484,30.09650993347168,2.129525286810739
2006-10-20,9.359880311148506,1.2728658403669084,276.1343340192522,4.113276898860931,1.2133475371769495,29.82784707205636,2.1064185755593434
2006-10-21,10.631488255092076,1.2806915896279472,277.5723179408482,4.143020073572795,1.2232893875667028,29.21666935511998,2.083859375544957
2006-10-22,11.527481624058314,1.3029163564954485,278.42623029436385,4.866531848907472,1.2345846721104212,28.391734259469168,2.055283852985927
2006-10-23,12.581122125898089,1.32712265423366,279.66568429129467,5.544298648834229,1.2405999047415597,27.730423518589564,2.019713912691389
2006-10-24,13.023643084934779,1.3471513135092599,280.6234043666295,4.163256168365479,1.239692279270717,27.426571164812362,1.9681298732757568
2006-10-25,13.15078067779541,1.3694534301757812,281.6576232910156,3.939297993977865,1.2370703901563371,27.290158135550364,1.8972769805363245
2006-10-26,13.51585578918457,1.3914694104875838,282.6737976074219,3.6988685131073002,1.2327423436301095,27.6543459211077,1.8084255286625452
2006-10-27,13.039620808192662,1.4124839305877686,283.2162780761719,3.585422325134277,1.227121353149414,28.67143358503069,1.7453241348266602
2006-10-28,12.529088020324707,1.4304249286651611,285.25452968052457,3.6873481273651123,1.2231243337903703,30.152495520455496,1.696678842817034
2006-10-29,11.80618327004569,1.4492318630218506,286.87152099609375,3.761970043182373,1.221517869404384,32.10733277457101,1.692986045564924
2006-10-30,10.727742876325335,1.468684162412371,287.8142613002232,3.8195137977600098,1.2229062148502894,34.23484747750418,1.6883700915745325
2006-10-31,10.159968103681292,1.4501888411385673,289.19346400669644,3.838141997655233,1.2280325208391463,36.03694643293108,1.7076944283076696
2006-11-01,11.890097345624651,1.3725615569523402,292.51477486746654,3.907494068145752,1.2352895736694336,37.35874448503767,1.7371596949441093
2006-11-02,12.146323067801339,1.297789522579738,295.75877162388394,4.139972567558289,1.2461205210004533,38.22947692871094,1.7979031630924769
2006-11-03,18.697603361947195,1.257680058479309,299.69335501534596,4.476084232330322,1.2584274155753,38.62564904349191,1.821355206625802
2006-11-04,25.467354229518346,1.233981387955802,301.8886457170759,4.61563777923584,1.2667015280042375,38.87816892351423,1.8364901202065604
2006-11-05,30.4746607371739,1.2105793782642909,304.5963875906808,5.021574020385742,1.2713112490517753,38.99158314296177,1.8158201830727714
2006-11-06,33.18979018075125,1.1641358477728707,307.7511683872768,3.793058395385744,1.2714060374668665,38.8941525050572,1.7934023312159948
2006-11-07,35.66834545135498,1.0931881495884486,311.10402134486606,3.4399998188018808,1.2642664909362793,38.84191567557199,1.7452331951686315
2006-11-08,65.64608642033168,1.0592578479221888,312.91380528041293,3.1813341776529955,1.2475271906171526,38.78534698486328,1.7378742013658797
2006-11-09,74.14769426981609,1.0704360008239746,314.6412266322545,3.113535583019257,1.2315372398921423,38.71260615757534,1.739604881831578
2006-11-10,78.23738021850586,1.0438272953033447,315.6258108956473,3.4201887607574464,1.2189278943198067,38.68985094342913,1.7688534940992082
2006-11-11,83.30393505096436,0.9570861033030919,316.38306971958707,3.4201887607574464,1.2109708445412772,38.5448363167899,1.7896526881626673
2006-11-12,96.64110692342122,0.8487012726919991,316.6710902622768,3.4201887607574464,1.2061596938541956,38.3686398097447,1.796311582837786
2006-11-13,128.48788197835287,0.8093044587544033,316.23059517996654,3.3269713521003723,1.2038722378867013,38.16074698311942,1.7922711031777518
2006-11-14,167.51305643717447,0.8631549222128732,315.3624180385045,3.4069813887278237,1.2050839151654924,37.76264953613281,1.7802892412458147
2006-11-15,133.53993225097656,0.9549295221056256,314.8785661969866,4.174669186274211,1.2121173994881767,37.179608481270925,1.7338847432817732
2006-11-16,133.53993225097656,1.0017528704234533,314.8900408063616,4.146740436553956,1.212780577795846,36.322831290108816,1.651970488684518
2006-11-17,150.69591776529947,1.0532904863357544,315.0403573172433,3.504260460535686,1.2064578192574638,35.37406049455915,1.546198776790074
2006-11-18,133.09406661987305,1.1531662940979004,315.7289603097098,3.329823970794678,1.1960434913635254,34.41778155735561,1.4502435411725725
2006-11-19,133.09406661987305,1.2743479013442993,317.39881678989957,3.2906002044677733,1.1826860223497664,33.49681091308594,1.3760133130209786
2006-11-20,121.39016914367676,1.3499622344970703,319.31856863839283,3.202474673589071,1.1705303192138672,32.97616032191685,1.3284292902265276
2006-11-21,93.6543836593628,1.3861395972115653,320.8915754045759,3.1307993616376604,1.160560062953404,33.206141880580354,1.3058748245239258
2006-11-22,86.81930694580078,1.3822720050811768,321.92669677734375,2.827568462916783,1.151730707713536,34.25462177821568,1.3013746397835868
2006-11-23,80.33940823872884,1.3658125059945243,322.94273594447543,2.7975166865757535,1.1475306919642858,36.018653869628906,1.3163492338997977
2006-11-24,59.02343241373698,1.3235809121813094,323.8664114815848,2.7864816188812256,1.14559234891619,37.95164053780692,1.3532625947679793
2006-11-25,57.892712910970054,1.281179428100586,324.7446071079799,2.7669821126120433,1.1446216106414795,39.67437989371164,1.4006124223981584
2006-11-26,57.75068828037807,1.2594715186527796,325.1842956542969,2.721881219318935,1.145946945462908,40.933680398123606,1.4379021780831474
2006-11-27,52.59057780674526,1.2537706238882882,326.034423828125,2.7111717632838657,1.1485490458352225,41.62504141671317,1.4657902036394392
2006-11-28,52.174770082746235,1.215602193559919,326.53174264090404,2.706193821770804,1.1512237616947718,41.77440915788923,1.4711648736681258
2006-11-29,47.10417556762695,1.1573873588017054,326.56297084263394,2.7410859039851596,1.1543707847595215,41.40333775111607,1.4484923567090715
2006-11-30,43.8928347996303,1.0507814543587821,326.9391305106027,2.880488225391933,1.155646596636091,40.55067389351981,1.3974531378064836
2007-03-01,41.06716101510184,0.9283781392233712,328.15464564732144,2.9936511516571045,1.1546241215297155,39.58086667742048,1.3485549518040247
2007-03-02,35.80987984793527,0.7940575054713658,330.4218314034598,2.9901703085218156,1.1490097045898438,39.445630754743306,1.3053083760397775
2007-03-03,51.07046563284738,0.6530852999005999,334.4803379603795,2.891092675072806,1.1339305468967982,40.5390374319894,1.2865550518035889
2007-03-04,52.91633542378744,0.49013027123042513,339.9806431361607,2.75881086077009,1.1118881361825126,43.03933661324637,1.2982209069388253
2007-03-05,57.440710830688474,0.35935326984950466,347.2803213936942,2.5823433058602476,1.0772880826677596,46.64212308611189,1.414210626057216
2007-03-06,65.80467891693115,0.27688642910548616,356.3133326939174,2.26185291154044,1.030228546687535,51.220079149518696,1.7725211211613245
2007-03-07,79.25272878011067,0.24693254062107628,366.3248291015625,1.8220448664256508,0.9876377412251064,56.99807684762137,2.351222889763968
2007-03-08,91.43268966674805,0.23941346577235625,375.85546439034596,1.4043958527701244,0.956463064466204,64.10002899169922,3.0177906581333707
2007-03-09,97.31548563639323,0.23999733584267746,384.5386439732143,1.091608762741089,0.9320113658905029,69.44329234531948,3.6951910768236433
2007-03-10,51.64890670776367,0.22884871278490332,392.14098685128346,0.8421176842280799,0.9150171450206211,71.79712023053851,4.384878294808524
2007-03-11,150.08667087554932,0.22910429750170028,398.5117492675781,0.6394296543938776,0.9009101390838623,71.53980527605329,4.996196951184954
2007-03-12,134.59040756225585,0.2422874995640346,403.5242222377232,0.4833980969020301,0.8984837702342442,69.254086630685,5.509001799992153
2007-03-13,120.10540008544922,0.26184078625270296,406.9939923967634,0.4043776988983157,0.9050627435956683,65.2135865347726,5.79111419405256
2007-03-14,108.85631833757672,0.2922502074922834,408.28026907784596,0.3609384128025602,0.898990341595241,59.73540823800223,5.879222733633859
2007-03-15,105.80870546613421,0.3239199604306902,408.4025137765067,0.31108677387237577,0.8811812060219901,52.95124816894531,5.881691660199847
2007-03-16,102.51305389404297,0.35980580534253803,408.90125819614957,0.266000100544521,0.864366888999939,47.392790113176616,5.90147386278425
2007-03-17,101.14858382088798,0.3913511889321463,411.0296194893973,0.23353820187704927,0.8527226277760097,43.917972564697266,5.994619028908866
2007-03-18,43.28676305498396,0.41639900207519526,412.9922572544643,0.21060195990971176,0.8463811704090664,41.638883863176616,6.1135415349687845
2007-03-19,61.12431035723005,0.44633471965789795,414.9152570452009,0.19023885045732788,0.8409911053521293,40.21368081229074,6.255347183772495
2007-03-20,59.463358470371794,0.47083001477377756,419.71410696847096,0.17097032070159932,0.8293781791414533,39.24390084402902,6.583501202719552
2007-03-21,60.79953030177525,0.4713600363050188,422.6778084891183,0.16134716783251105,0.8281199591500419,38.32912227085659,6.784455367497036
2007-03-22,60.29078647068569,0.48681465217045367,424.2290736607143,0.15809454236711798,0.8336219617298671,37.16895130702427,6.934503827776227
2007-03-23,63.38248797825405,0.4978461606161935,423.8499494280134,0.15829925877707368,0.8358469009399414,35.848623275756836,7.0164657320295065
2007-03-24,71.08430035909016,0.506509644644601,419.8160705566407,0.16273745468684628,0.8355828693934849,34.57338741847447,6.939367703029087
2007-03-25,77.22771682739258,0.5089245012828282,415.03009905133933,0.16356626578739733,0.8283754757472447,33.408377511160715,6.86037928717477
